timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:54:06.833, 268.33 W, 100 %
2025/12/07 19:54:06.933, 268.27 W, 100 %
2025/12/07 19:54:07.034, 268.23 W, 100 %
2025/12/07 19:54:07.134, 268.23 W, 100 %
2025/12/07 19:54:07.234, 267.79 W, 100 %
2025/12/07 19:54:07.334, 267.68 W, 100 %
2025/12/07 19:54:07.434, 267.75 W, 100 %
2025/12/07 19:54:07.534, 267.90 W, 100 %
2025/12/07 19:54:07.634, 267.41 W, 100 %
2025/12/07 19:54:07.735, 267.43 W, 100 %
2025/12/07 19:54:07.835, 267.49 W, 100 %
2025/12/07 19:54:07.935, 267.41 W, 100 %
2025/12/07 19:54:08.035, 267.42 W, 100 %
2025/12/07 19:54:08.135, 267.36 W, 100 %
2025/12/07 19:54:08.235, 267.43 W, 100 %
2025/12/07 19:54:08.335, 267.58 W, 100 %
2025/12/07 19:54:08.436, 267.80 W, 100 %
2025/12/07 19:54:08.536, 268.10 W, 100 %
2025/12/07 19:54:08.636, 254.64 W, 80 %
2025/12/07 19:54:08.736, 257.55 W, 80 %
2025/12/07 19:54:08.836, 257.67 W, 100 %
2025/12/07 19:54:08.936, 257.86 W, 100 %
2025/12/07 19:54:09.037, 258.08 W, 100 %
2025/12/07 19:54:09.137, 258.70 W, 100 %
2025/12/07 19:54:09.237, 260.01 W, 100 %
2025/12/07 19:54:09.337, 262.75 W, 100 %
2025/12/07 19:54:09.437, 264.70 W, 100 %
2025/12/07 19:54:09.537, 266.03 W, 100 %
2025/12/07 19:54:09.637, 265.57 W, 100 %
2025/12/07 19:54:09.738, 279.61 W, 100 %
2025/12/07 19:54:09.838, 278.08 W, 100 %
2025/12/07 19:54:09.938, 279.00 W, 100 %
2025/12/07 19:54:10.038, 279.23 W, 100 %
2025/12/07 19:54:10.138, 279.05 W, 100 %
2025/12/07 19:54:10.238, 278.86 W, 100 %
2025/12/07 19:54:10.338, 277.79 W, 100 %
2025/12/07 19:54:10.439, 274.93 W, 100 %
2025/12/07 19:54:10.539, 271.97 W, 100 %
2025/12/07 19:54:10.639, 270.54 W, 100 %
2025/12/07 19:54:10.739, 270.87 W, 100 %
2025/12/07 19:54:10.839, 270.31 W, 100 %
2025/12/07 19:54:10.939, 269.05 W, 100 %
2025/12/07 19:54:11.039, 267.82 W, 100 %
2025/12/07 19:54:11.140, 267.55 W, 100 %
2025/12/07 19:54:11.240, 267.53 W, 100 %
2025/12/07 19:54:11.340, 267.43 W, 100 %
2025/12/07 19:54:11.440, 267.29 W, 100 %
2025/12/07 19:54:11.540, 267.50 W, 100 %
2025/12/07 19:54:11.640, 268.46 W, 100 %
2025/12/07 19:54:11.740, 269.13 W, 100 %
2025/12/07 19:54:11.841, 269.17 W, 100 %
2025/12/07 19:54:11.941, 268.98 W, 100 %
2025/12/07 19:54:12.041, 268.97 W, 100 %
2025/12/07 19:54:12.141, 269.49 W, 100 %
2025/12/07 19:54:12.241, 269.65 W, 100 %
2025/12/07 19:54:12.341, 269.95 W, 100 %
2025/12/07 19:54:12.442, 269.71 W, 100 %
2025/12/07 19:54:12.542, 269.52 W, 100 %
2025/12/07 19:54:12.642, 269.32 W, 100 %
2025/12/07 19:54:12.742, 269.68 W, 100 %
2025/12/07 19:54:12.842, 269.51 W, 100 %
2025/12/07 19:54:12.942, 269.10 W, 100 %
2025/12/07 19:54:13.042, 269.17 W, 100 %
2025/12/07 19:54:13.143, 269.23 W, 100 %
2025/12/07 19:54:13.243, 269.50 W, 100 %
2025/12/07 19:54:13.343, 269.20 W, 100 %
2025/12/07 19:54:13.443, 269.07 W, 100 %
2025/12/07 19:54:13.543, 269.04 W, 100 %
2025/12/07 19:54:13.643, 269.28 W, 100 %
2025/12/07 19:54:13.743, 269.58 W, 100 %
2025/12/07 19:54:13.844, 269.40 W, 100 %
2025/12/07 19:54:13.944, 268.86 W, 100 %
2025/12/07 19:54:14.044, 268.90 W, 100 %
2025/12/07 19:54:14.144, 268.65 W, 100 %
2025/12/07 19:54:14.244, 268.84 W, 100 %
2025/12/07 19:54:14.344, 268.25 W, 100 %
2025/12/07 19:54:14.444, 268.42 W, 100 %
2025/12/07 19:54:14.545, 268.39 W, 100 %
2025/12/07 19:54:14.645, 268.68 W, 100 %
2025/12/07 19:54:14.745, 268.96 W, 100 %
2025/12/07 19:54:14.845, 268.92 W, 100 %
2025/12/07 19:54:14.945, 268.69 W, 100 %
2025/12/07 19:54:15.045, 268.86 W, 100 %
2025/12/07 19:54:15.145, 269.14 W, 100 %
2025/12/07 19:54:15.246, 269.49 W, 100 %
2025/12/07 19:54:15.346, 269.47 W, 100 %
2025/12/07 19:54:15.446, 269.48 W, 100 %
2025/12/07 19:54:15.546, 269.82 W, 100 %
2025/12/07 19:54:15.646, 269.63 W, 100 %
2025/12/07 19:54:15.746, 269.81 W, 100 %
2025/12/07 19:54:15.846, 269.18 W, 100 %
2025/12/07 19:54:15.947, 268.85 W, 100 %
2025/12/07 19:54:16.047, 268.69 W, 100 %
2025/12/07 19:54:16.147, 268.67 W, 100 %
2025/12/07 19:54:16.247, 268.60 W, 100 %
2025/12/07 19:54:16.347, 268.12 W, 100 %
2025/12/07 19:54:16.447, 267.99 W, 100 %
2025/12/07 19:54:16.547, 267.84 W, 100 %
2025/12/07 19:54:16.648, 267.61 W, 100 %
2025/12/07 19:54:16.748, 267.72 W, 100 %
2025/12/07 19:54:16.848, 267.57 W, 100 %
2025/12/07 19:54:16.948, 268.04 W, 100 %
2025/12/07 19:54:17.048, 268.25 W, 100 %
2025/12/07 19:54:17.148, 268.22 W, 100 %
2025/12/07 19:54:17.249, 268.41 W, 100 %
2025/12/07 19:54:17.349, 268.08 W, 100 %
2025/12/07 19:54:17.449, 268.18 W, 100 %
2025/12/07 19:54:17.549, 268.18 W, 100 %
2025/12/07 19:54:17.649, 268.49 W, 100 %
2025/12/07 19:54:17.749, 268.45 W, 100 %
2025/12/07 19:54:17.849, 268.49 W, 100 %
2025/12/07 19:54:17.950, 268.33 W, 100 %
2025/12/07 19:54:18.050, 267.96 W, 100 %
2025/12/07 19:54:18.150, 268.27 W, 100 %
2025/12/07 19:54:18.250, 268.45 W, 100 %
2025/12/07 19:54:18.350, 268.08 W, 100 %
2025/12/07 19:54:18.450, 267.52 W, 100 %
2025/12/07 19:54:18.550, 267.86 W, 100 %
2025/12/07 19:54:18.651, 267.73 W, 100 %
2025/12/07 19:54:18.751, 252.28 W, 100 %
2025/12/07 19:54:18.851, 254.05 W, 93 %
2025/12/07 19:54:18.951, 254.52 W, 93 %
2025/12/07 19:54:19.051, 254.50 W, 100 %
2025/12/07 19:54:19.151, 254.59 W, 100 %
2025/12/07 19:54:19.251, 254.39 W, 100 %
2025/12/07 19:54:19.352, 254.69 W, 100 %
2025/12/07 19:54:19.452, 255.86 W, 100 %
2025/12/07 19:54:19.552, 259.26 W, 100 %
2025/12/07 19:54:19.652, 260.05 W, 100 %
2025/12/07 19:54:19.752, 261.71 W, 100 %
2025/12/07 19:54:19.852, 279.05 W, 100 %
2025/12/07 19:54:19.952, 278.31 W, 100 %
2025/12/07 19:54:20.053, 278.69 W, 100 %
2025/12/07 19:54:20.153, 280.10 W, 100 %
2025/12/07 19:54:20.253, 281.01 W, 100 %
2025/12/07 19:54:20.353, 280.89 W, 100 %
2025/12/07 19:54:20.453, 280.69 W, 100 %
2025/12/07 19:54:20.553, 279.36 W, 100 %
2025/12/07 19:54:20.653, 276.16 W, 100 %
2025/12/07 19:54:20.754, 275.79 W, 100 %
2025/12/07 19:54:20.854, 274.78 W, 100 %
2025/12/07 19:54:20.954, 273.23 W, 100 %
2025/12/07 19:54:21.054, 272.07 W, 100 %
2025/12/07 19:54:21.154, 271.53 W, 100 %
2025/12/07 19:54:21.254, 270.10 W, 100 %
2025/12/07 19:54:21.355, 268.95 W, 100 %
2025/12/07 19:54:21.455, 268.61 W, 100 %
2025/12/07 19:54:21.555, 267.82 W, 100 %
2025/12/07 19:54:21.655, 267.68 W, 100 %
2025/12/07 19:54:21.755, 268.72 W, 100 %
2025/12/07 19:54:21.855, 268.31 W, 100 %
2025/12/07 19:54:21.955, 267.55 W, 100 %
2025/12/07 19:54:22.056, 267.03 W, 100 %
2025/12/07 19:54:22.156, 267.04 W, 100 %
2025/12/07 19:54:22.256, 266.84 W, 100 %
2025/12/07 19:54:22.356, 266.62 W, 100 %
2025/12/07 19:54:22.456, 266.02 W, 100 %
2025/12/07 19:54:22.556, 265.86 W, 100 %
2025/12/07 19:54:22.656, 266.56 W, 100 %
2025/12/07 19:54:22.757, 267.40 W, 100 %
2025/12/07 19:54:22.857, 266.92 W, 100 %
2025/12/07 19:54:22.957, 266.53 W, 100 %
2025/12/07 19:54:23.057, 266.81 W, 100 %
2025/12/07 19:54:23.157, 267.13 W, 100 %
2025/12/07 19:54:23.257, 266.92 W, 100 %
2025/12/07 19:54:23.357, 266.54 W, 100 %
2025/12/07 19:54:23.458, 266.13 W, 100 %
2025/12/07 19:54:23.558, 266.69 W, 100 %
2025/12/07 19:54:23.658, 267.62 W, 100 %
2025/12/07 19:54:23.758, 267.52 W, 100 %
2025/12/07 19:54:23.858, 267.07 W, 100 %
2025/12/07 19:54:23.958, 267.01 W, 100 %
2025/12/07 19:54:24.058, 267.40 W, 100 %
2025/12/07 19:54:24.159, 267.02 W, 100 %
2025/12/07 19:54:24.259, 266.62 W, 100 %
2025/12/07 19:54:24.359, 266.35 W, 100 %
2025/12/07 19:54:24.459, 265.99 W, 100 %
2025/12/07 19:54:24.559, 266.72 W, 100 %
2025/12/07 19:54:24.659, 267.05 W, 100 %
2025/12/07 19:54:24.760, 266.91 W, 100 %
2025/12/07 19:54:24.860, 267.04 W, 100 %
2025/12/07 19:54:24.960, 267.26 W, 100 %
2025/12/07 19:54:25.060, 267.50 W, 100 %
2025/12/07 19:54:25.160, 267.14 W, 100 %
2025/12/07 19:54:25.260, 267.34 W, 100 %
2025/12/07 19:54:25.360, 267.18 W, 100 %
2025/12/07 19:54:25.461, 267.23 W, 100 %
2025/12/07 19:54:25.561, 268.16 W, 100 %
2025/12/07 19:54:25.661, 268.32 W, 100 %
2025/12/07 19:54:25.761, 268.32 W, 100 %
2025/12/07 19:54:25.861, 267.98 W, 100 %
2025/12/07 19:54:25.961, 267.73 W, 100 %
2025/12/07 19:54:26.061, 267.47 W, 100 %
2025/12/07 19:54:26.162, 267.14 W, 100 %
2025/12/07 19:54:26.262, 267.26 W, 100 %
2025/12/07 19:54:26.362, 267.14 W, 100 %
2025/12/07 19:54:26.462, 267.05 W, 100 %
2025/12/07 19:54:26.562, 267.66 W, 100 %
2025/12/07 19:54:26.662, 267.89 W, 100 %
2025/12/07 19:54:26.762, 267.83 W, 100 %
2025/12/07 19:54:26.863, 267.88 W, 100 %
2025/12/07 19:54:26.963, 268.01 W, 100 %
2025/12/07 19:54:27.063, 268.08 W, 100 %
2025/12/07 19:54:27.163, 268.09 W, 100 %
2025/12/07 19:54:27.263, 268.03 W, 100 %
2025/12/07 19:54:27.363, 268.06 W, 100 %
2025/12/07 19:54:27.463, 268.70 W, 100 %
2025/12/07 19:54:27.564, 268.65 W, 100 %
2025/12/07 19:54:27.664, 268.06 W, 100 %
2025/12/07 19:54:27.764, 267.70 W, 100 %
2025/12/07 19:54:27.864, 267.49 W, 100 %
2025/12/07 19:54:27.964, 267.29 W, 100 %
2025/12/07 19:54:28.064, 267.07 W, 100 %
2025/12/07 19:54:28.164, 266.83 W, 100 %
2025/12/07 19:54:28.265, 266.80 W, 100 %
2025/12/07 19:54:28.365, 266.67 W, 100 %
2025/12/07 19:54:28.465, 266.66 W, 100 %
2025/12/07 19:54:28.565, 266.30 W, 100 %
2025/12/07 19:54:28.665, 261.95 W, 96 %
2025/12/07 19:54:28.765, 263.63 W, 96 %
2025/12/07 19:54:28.865, 264.09 W, 100 %
2025/12/07 19:54:28.966, 265.36 W, 100 %
2025/12/07 19:54:29.066, 267.83 W, 100 %
2025/12/07 19:54:29.166, 270.71 W, 100 %
2025/12/07 19:54:29.266, 272.33 W, 100 %
2025/12/07 19:54:29.366, 273.39 W, 100 %
2025/12/07 19:54:29.466, 274.97 W, 100 %
2025/12/07 19:54:29.567, 276.01 W, 100 %
2025/12/07 19:54:29.667, 274.60 W, 100 %
2025/12/07 19:54:29.767, 279.39 W, 100 %
2025/12/07 19:54:29.867, 278.66 W, 100 %
2025/12/07 19:54:29.967, 278.73 W, 100 %
2025/12/07 19:54:30.067, 277.54 W, 100 %
2025/12/07 19:54:30.167, 275.54 W, 100 %
2025/12/07 19:54:30.268, 272.87 W, 100 %
2025/12/07 19:54:30.368, 271.79 W, 100 %
2025/12/07 19:54:30.468, 271.02 W, 100 %
2025/12/07 19:54:30.568, 268.55 W, 100 %
2025/12/07 19:54:30.668, 267.11 W, 100 %
2025/12/07 19:54:30.768, 269.06 W, 100 %
2025/12/07 19:54:30.868, 268.96 W, 100 %
2025/12/07 19:54:30.969, 267.99 W, 100 %
2025/12/07 19:54:31.069, 267.83 W, 100 %
2025/12/07 19:54:31.169, 268.18 W, 100 %
2025/12/07 19:54:31.269, 268.12 W, 100 %
2025/12/07 19:54:31.369, 267.90 W, 100 %
2025/12/07 19:54:31.469, 267.37 W, 100 %
2025/12/07 19:54:31.569, 266.33 W, 100 %
2025/12/07 19:54:31.670, 266.98 W, 100 %
2025/12/07 19:54:31.770, 267.48 W, 100 %
2025/12/07 19:54:31.870, 267.44 W, 100 %
2025/12/07 19:54:31.970, 266.83 W, 100 %
2025/12/07 19:54:32.070, 267.19 W, 100 %
2025/12/07 19:54:32.170, 267.29 W, 100 %
2025/12/07 19:54:32.270, 267.20 W, 100 %
2025/12/07 19:54:32.371, 266.88 W, 100 %
2025/12/07 19:54:32.471, 266.88 W, 100 %
2025/12/07 19:54:32.571, 266.59 W, 100 %
2025/12/07 19:54:32.671, 267.62 W, 100 %
2025/12/07 19:54:32.771, 268.65 W, 100 %
2025/12/07 19:54:32.871, 268.74 W, 100 %
2025/12/07 19:54:32.971, 268.52 W, 100 %
2025/12/07 19:54:33.072, 269.02 W, 100 %
2025/12/07 19:54:33.172, 269.07 W, 100 %
2025/12/07 19:54:33.272, 268.74 W, 100 %
2025/12/07 19:54:33.372, 268.50 W, 100 %
2025/12/07 19:54:33.472, 268.41 W, 100 %
2025/12/07 19:54:33.572, 268.79 W, 100 %
2025/12/07 19:54:33.673, 269.30 W, 100 %
2025/12/07 19:54:33.773, 269.56 W, 100 %
2025/12/07 19:54:33.873, 269.01 W, 100 %
2025/12/07 19:54:33.973, 269.45 W, 100 %
2025/12/07 19:54:34.073, 269.75 W, 100 %
2025/12/07 19:54:34.173, 269.60 W, 100 %
2025/12/07 19:54:34.273, 269.03 W, 100 %
2025/12/07 19:54:34.374, 268.64 W, 100 %
2025/12/07 19:54:34.474, 268.85 W, 100 %
2025/12/07 19:54:34.574, 269.23 W, 100 %
2025/12/07 19:54:34.674, 269.53 W, 100 %
2025/12/07 19:54:34.774, 269.91 W, 100 %
2025/12/07 19:54:34.874, 269.64 W, 100 %
2025/12/07 19:54:34.974, 269.95 W, 100 %
2025/12/07 19:54:35.075, 269.71 W, 100 %
2025/12/07 19:54:35.175, 269.14 W, 100 %
2025/12/07 19:54:35.275, 268.83 W, 100 %
2025/12/07 19:54:35.375, 269.07 W, 100 %
2025/12/07 19:54:35.475, 269.41 W, 100 %
2025/12/07 19:54:35.575, 269.42 W, 100 %
2025/12/07 19:54:35.675, 269.38 W, 100 %
2025/12/07 19:54:35.776, 269.10 W, 100 %
2025/12/07 19:54:35.876, 269.25 W, 100 %
2025/12/07 19:54:35.976, 269.60 W, 100 %
2025/12/07 19:54:36.076, 269.31 W, 100 %
2025/12/07 19:54:36.176, 269.20 W, 100 %
2025/12/07 19:54:36.276, 269.24 W, 100 %
2025/12/07 19:54:36.376, 269.63 W, 100 %
2025/12/07 19:54:36.477, 269.51 W, 100 %
2025/12/07 19:54:36.577, 270.16 W, 100 %
2025/12/07 19:54:36.677, 269.87 W, 100 %
2025/12/07 19:54:36.777, 269.91 W, 100 %
2025/12/07 19:54:36.877, 269.95 W, 100 %
2025/12/07 19:54:36.977, 269.60 W, 100 %
2025/12/07 19:54:37.077, 268.96 W, 100 %
2025/12/07 19:54:37.178, 268.82 W, 100 %
2025/12/07 19:54:37.278, 268.68 W, 100 %
2025/12/07 19:54:37.378, 268.60 W, 100 %
2025/12/07 19:54:37.478, 268.36 W, 100 %
2025/12/07 19:54:37.578, 268.34 W, 100 %
2025/12/07 19:54:37.678, 267.87 W, 100 %
2025/12/07 19:54:37.778, 267.95 W, 100 %
2025/12/07 19:54:37.879, 267.71 W, 100 %
2025/12/07 19:54:37.979, 267.37 W, 100 %
2025/12/07 19:54:38.079, 267.34 W, 100 %
2025/12/07 19:54:38.179, 267.35 W, 100 %
2025/12/07 19:54:38.279, 267.27 W, 100 %
2025/12/07 19:54:38.379, 267.14 W, 100 %
2025/12/07 19:54:38.479, 267.09 W, 100 %
2025/12/07 19:54:38.580, 266.68 W, 100 %
2025/12/07 19:54:38.680, 266.68 W, 100 %
2025/12/07 19:54:38.780, 251.62 W, 100 %
2025/12/07 19:54:38.880, 253.37 W, 74 %
2025/12/07 19:54:38.980, 253.37 W, 74 %
2025/12/07 19:54:39.080, 253.51 W, 100 %
2025/12/07 19:54:39.180, 253.89 W, 100 %
2025/12/07 19:54:39.281, 255.75 W, 100 %
2025/12/07 19:54:39.381, 258.99 W, 100 %
2025/12/07 19:54:39.481, 261.08 W, 100 %
2025/12/07 19:54:39.581, 262.47 W, 100 %
2025/12/07 19:54:39.681, 262.92 W, 100 %
2025/12/07 19:54:39.781, 262.92 W, 100 %
2025/12/07 19:54:39.881, 279.12 W, 100 %
2025/12/07 19:54:39.982, 278.29 W, 100 %
2025/12/07 19:54:40.082, 278.47 W, 100 %
2025/12/07 19:54:40.182, 278.51 W, 100 %
2025/12/07 19:54:40.282, 278.17 W, 100 %
2025/12/07 19:54:40.382, 276.74 W, 100 %
2025/12/07 19:54:40.482, 273.97 W, 100 %
2025/12/07 19:54:40.582, 271.62 W, 100 %
2025/12/07 19:54:40.683, 269.99 W, 100 %
2025/12/07 19:54:40.783, 270.40 W, 100 %
2025/12/07 19:54:40.883, 270.98 W, 100 %
2025/12/07 19:54:40.983, 269.61 W, 100 %
2025/12/07 19:54:41.083, 268.83 W, 100 %
2025/12/07 19:54:41.183, 268.48 W, 100 %
2025/12/07 19:54:41.283, 268.46 W, 100 %
2025/12/07 19:54:41.384, 268.54 W, 100 %
2025/12/07 19:54:41.484, 268.32 W, 100 %
2025/12/07 19:54:41.584, 267.33 W, 100 %
2025/12/07 19:54:41.684, 267.90 W, 100 %
2025/12/07 19:54:41.784, 268.43 W, 100 %
2025/12/07 19:54:41.884, 268.18 W, 100 %
2025/12/07 19:54:41.984, 267.70 W, 100 %
2025/12/07 19:54:42.085, 267.60 W, 100 %
2025/12/07 19:54:42.185, 267.52 W, 100 %
2025/12/07 19:54:42.285, 267.90 W, 100 %
2025/12/07 19:54:42.385, 268.12 W, 100 %
2025/12/07 19:54:42.485, 267.46 W, 100 %
2025/12/07 19:54:42.585, 266.96 W, 100 %
2025/12/07 19:54:42.686, 268.02 W, 100 %
2025/12/07 19:54:42.786, 268.29 W, 100 %
2025/12/07 19:54:42.886, 268.15 W, 100 %
2025/12/07 19:54:42.986, 268.10 W, 100 %
2025/12/07 19:54:43.086, 268.32 W, 100 %
2025/12/07 19:54:43.186, 268.40 W, 100 %
2025/12/07 19:54:43.286, 268.71 W, 100 %
2025/12/07 19:54:43.387, 268.38 W, 100 %
2025/12/07 19:54:43.487, 268.11 W, 100 %
2025/12/07 19:54:43.587, 268.70 W, 100 %
2025/12/07 19:54:43.687, 269.36 W, 100 %
2025/12/07 19:54:43.787, 269.34 W, 100 %
2025/12/07 19:54:43.887, 268.94 W, 100 %
2025/12/07 19:54:43.987, 268.98 W, 100 %
2025/12/07 19:54:44.088, 268.98 W, 100 %
2025/12/07 19:54:44.188, 268.89 W, 100 %
2025/12/07 19:54:44.288, 269.34 W, 100 %
2025/12/07 19:54:44.388, 268.80 W, 100 %
2025/12/07 19:54:44.488, 268.50 W, 100 %
2025/12/07 19:54:44.588, 268.54 W, 100 %
2025/12/07 19:54:44.688, 268.95 W, 100 %
2025/12/07 19:54:44.789, 269.02 W, 100 %
2025/12/07 19:54:44.889, 268.57 W, 100 %
2025/12/07 19:54:44.989, 268.44 W, 100 %
2025/12/07 19:54:45.089, 268.43 W, 100 %
2025/12/07 19:54:45.189, 268.36 W, 100 %
2025/12/07 19:54:45.289, 268.43 W, 100 %
2025/12/07 19:54:45.389, 267.50 W, 100 %
2025/12/07 19:54:45.490, 267.86 W, 100 %
2025/12/07 19:54:45.590, 268.49 W, 100 %
2025/12/07 19:54:45.690, 268.73 W, 100 %
2025/12/07 19:54:45.790, 268.07 W, 100 %
2025/12/07 19:54:45.890, 267.52 W, 100 %
2025/12/07 19:54:45.990, 267.54 W, 100 %
2025/12/07 19:54:46.090, 267.48 W, 100 %
2025/12/07 19:54:46.191, 267.73 W, 100 %
2025/12/07 19:54:46.291, 267.80 W, 100 %
2025/12/07 19:54:46.391, 267.49 W, 100 %
2025/12/07 19:54:46.491, 267.72 W, 100 %
2025/12/07 19:54:46.591, 267.90 W, 100 %
2025/12/07 19:54:46.691, 267.52 W, 100 %
2025/12/07 19:54:46.791, 267.09 W, 100 %
2025/12/07 19:54:46.892, 267.27 W, 100 %
2025/12/07 19:54:46.992, 267.37 W, 100 %
2025/12/07 19:54:47.092, 267.63 W, 100 %
2025/12/07 19:54:47.192, 268.08 W, 100 %
2025/12/07 19:54:47.292, 267.76 W, 100 %
2025/12/07 19:54:47.392, 266.84 W, 100 %
2025/12/07 19:54:47.492, 267.45 W, 100 %
2025/12/07 19:54:47.593, 267.80 W, 100 %
2025/12/07 19:54:47.693, 267.52 W, 100 %
2025/12/07 19:54:47.793, 267.50 W, 100 %
2025/12/07 19:54:47.893, 267.65 W, 100 %
2025/12/07 19:54:47.993, 267.45 W, 100 %
2025/12/07 19:54:48.093, 267.59 W, 100 %
2025/12/07 19:54:48.193, 267.78 W, 100 %
2025/12/07 19:54:48.294, 267.10 W, 100 %
2025/12/07 19:54:48.394, 267.24 W, 100 %
2025/12/07 19:54:48.494, 268.43 W, 100 %
2025/12/07 19:54:48.594, 268.34 W, 100 %
2025/12/07 19:54:48.694, 268.25 W, 100 %
2025/12/07 19:54:48.794, 268.28 W, 100 %
2025/12/07 19:54:48.894, 260.01 W, 34 %
2025/12/07 19:54:48.995, 262.75 W, 34 %
2025/12/07 19:54:49.095, 265.36 W, 100 %
2025/12/07 19:54:49.195, 266.44 W, 100 %
2025/12/07 19:54:49.295, 266.50 W, 100 %
2025/12/07 19:54:49.395, 266.95 W, 100 %
2025/12/07 19:54:49.495, 266.87 W, 100 %
2025/12/07 19:54:49.595, 266.52 W, 100 %
2025/12/07 19:54:49.696, 266.55 W, 100 %
2025/12/07 19:54:49.796, 264.49 W, 100 %
2025/12/07 19:54:49.896, 263.65 W, 100 %
2025/12/07 19:54:49.996, 272.58 W, 100 %
2025/12/07 19:54:50.096, 270.12 W, 100 %
2025/12/07 19:54:50.196, 267.63 W, 100 %
2025/12/07 19:54:50.296, 266.55 W, 100 %
2025/12/07 19:54:50.397, 266.27 W, 100 %
2025/12/07 19:54:50.497, 266.61 W, 100 %
2025/12/07 19:54:50.597, 268.31 W, 100 %
2025/12/07 19:54:50.697, 270.73 W, 99 %
2025/12/07 19:54:50.797, 271.78 W, 99 %
2025/12/07 19:54:50.897, 275.25 W, 100 %
2025/12/07 19:54:50.997, 276.72 W, 100 %
2025/12/07 19:54:51.098, 277.28 W, 100 %
2025/12/07 19:54:51.198, 278.21 W, 100 %
2025/12/07 19:54:51.298, 279.54 W, 100 %
2025/12/07 19:54:51.398, 279.51 W, 100 %
2025/12/07 19:54:51.498, 279.61 W, 100 %
2025/12/07 19:54:51.598, 279.14 W, 100 %
2025/12/07 19:54:51.698, 277.54 W, 100 %
2025/12/07 19:54:51.799, 274.94 W, 100 %
2025/12/07 19:54:51.899, 273.53 W, 100 %
2025/12/07 19:54:51.999, 272.30 W, 100 %
2025/12/07 19:54:52.099, 272.08 W, 100 %
2025/12/07 19:54:52.199, 271.56 W, 100 %
2025/12/07 19:54:52.299, 270.45 W, 100 %
2025/12/07 19:54:52.400, 268.99 W, 100 %
2025/12/07 19:54:52.500, 268.62 W, 100 %
2025/12/07 19:54:52.600, 267.74 W, 100 %
2025/12/07 19:54:52.700, 267.73 W, 100 %
2025/12/07 19:54:52.800, 267.69 W, 100 %
2025/12/07 19:54:52.900, 267.57 W, 100 %
2025/12/07 19:54:53.000, 267.53 W, 100 %
2025/12/07 19:54:53.101, 267.67 W, 100 %
2025/12/07 19:54:53.201, 267.50 W, 100 %
2025/12/07 19:54:53.301, 266.96 W, 100 %
2025/12/07 19:54:53.401, 266.68 W, 100 %
2025/12/07 19:54:53.501, 266.26 W, 100 %
2025/12/07 19:54:53.601, 266.72 W, 100 %
2025/12/07 19:54:53.701, 267.63 W, 100 %
2025/12/07 19:54:53.802, 267.70 W, 100 %
2025/12/07 19:54:53.902, 267.83 W, 100 %
2025/12/07 19:54:54.002, 267.92 W, 100 %
2025/12/07 19:54:54.102, 268.41 W, 100 %
2025/12/07 19:54:54.202, 268.34 W, 100 %
2025/12/07 19:54:54.302, 267.79 W, 100 %
2025/12/07 19:54:54.402, 267.06 W, 100 %
2025/12/07 19:54:54.503, 266.59 W, 100 %
2025/12/07 19:54:54.603, 267.42 W, 100 %
2025/12/07 19:54:54.703, 267.15 W, 100 %
2025/12/07 19:54:54.803, 266.87 W, 100 %
2025/12/07 19:54:54.903, 266.81 W, 100 %
2025/12/07 19:54:55.003, 266.74 W, 100 %
2025/12/07 19:54:55.103, 267.04 W, 100 %
2025/12/07 19:54:55.204, 266.42 W, 100 %
2025/12/07 19:54:55.304, 266.05 W, 100 %
2025/12/07 19:54:55.404, 265.85 W, 100 %
2025/12/07 19:54:55.504, 266.80 W, 100 %
2025/12/07 19:54:55.604, 267.96 W, 100 %
2025/12/07 19:54:55.704, 267.67 W, 100 %
2025/12/07 19:54:55.804, 268.15 W, 100 %
2025/12/07 19:54:55.905, 268.21 W, 100 %
2025/12/07 19:54:56.005, 268.70 W, 100 %
2025/12/07 19:54:56.105, 268.77 W, 100 %
2025/12/07 19:54:56.205, 268.31 W, 100 %
2025/12/07 19:54:56.305, 267.66 W, 100 %
2025/12/07 19:54:56.405, 268.04 W, 100 %
2025/12/07 19:54:56.505, 268.42 W, 100 %
2025/12/07 19:54:56.606, 268.56 W, 100 %
2025/12/07 19:54:56.706, 268.02 W, 100 %
2025/12/07 19:54:56.806, 268.01 W, 100 %
2025/12/07 19:54:56.906, 267.83 W, 100 %
2025/12/07 19:54:57.006, 268.07 W, 100 %
2025/12/07 19:54:57.106, 267.80 W, 100 %
2025/12/07 19:54:57.206, 267.33 W, 100 %
2025/12/07 19:54:57.307, 267.35 W, 100 %
2025/12/07 19:54:57.407, 268.10 W, 100 %
2025/12/07 19:54:57.507, 268.23 W, 100 %
2025/12/07 19:54:57.607, 268.57 W, 100 %
2025/12/07 19:54:57.707, 268.38 W, 100 %
2025/12/07 19:54:57.807, 268.34 W, 100 %
2025/12/07 19:54:57.907, 268.94 W, 100 %
2025/12/07 19:54:58.008, 269.18 W, 100 %
2025/12/07 19:54:58.108, 268.76 W, 100 %
2025/12/07 19:54:58.208, 268.60 W, 100 %
2025/12/07 19:54:58.308, 268.84 W, 100 %
2025/12/07 19:54:58.408, 269.05 W, 100 %
2025/12/07 19:54:58.508, 269.22 W, 100 %
