timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:01:47.994, 264.86 W, 93 %
2025/12/07 20:01:48.094, 263.68 W, 93 %
2025/12/07 20:01:48.195, 263.17 W, 95 %
2025/12/07 20:01:48.295, 262.86 W, 95 %
2025/12/07 20:01:48.395, 264.40 W, 93 %
2025/12/07 20:01:48.495, 265.22 W, 93 %
2025/12/07 20:01:48.595, 266.34 W, 95 %
2025/12/07 20:01:48.695, 266.48 W, 95 %
2025/12/07 20:01:48.795, 265.64 W, 95 %
2025/12/07 20:01:48.896, 265.38 W, 95 %
2025/12/07 20:01:48.996, 265.01 W, 95 %
2025/12/07 20:01:49.096, 264.82 W, 95 %
2025/12/07 20:01:49.196, 266.33 W, 95 %
2025/12/07 20:01:49.296, 266.87 W, 95 %
2025/12/07 20:01:49.396, 266.93 W, 93 %
2025/12/07 20:01:49.496, 266.08 W, 93 %
2025/12/07 20:01:49.597, 265.52 W, 94 %
2025/12/07 20:01:49.697, 264.75 W, 94 %
2025/12/07 20:01:49.797, 264.99 W, 95 %
2025/12/07 20:01:49.897, 265.74 W, 95 %
2025/12/07 20:01:49.997, 265.53 W, 94 %
2025/12/07 20:01:50.097, 265.59 W, 94 %
2025/12/07 20:01:50.197, 264.07 W, 93 %
2025/12/07 20:01:50.298, 263.31 W, 93 %
2025/12/07 20:01:50.398, 262.76 W, 94 %
2025/12/07 20:01:50.498, 262.76 W, 94 %
2025/12/07 20:01:50.598, 263.92 W, 95 %
2025/12/07 20:01:50.698, 264.31 W, 95 %
2025/12/07 20:01:50.798, 264.81 W, 94 %
2025/12/07 20:01:50.898, 263.91 W, 94 %
2025/12/07 20:01:50.999, 262.18 W, 94 %
2025/12/07 20:01:51.099, 262.26 W, 94 %
2025/12/07 20:01:51.199, 262.51 W, 95 %
2025/12/07 20:01:51.299, 264.47 W, 95 %
2025/12/07 20:01:51.399, 264.81 W, 95 %
2025/12/07 20:01:51.499, 265.30 W, 95 %
2025/12/07 20:01:51.599, 263.79 W, 93 %
2025/12/07 20:01:51.700, 262.89 W, 93 %
2025/12/07 20:01:51.800, 262.71 W, 95 %
2025/12/07 20:01:51.900, 262.29 W, 95 %
2025/12/07 20:01:52.000, 262.89 W, 95 %
2025/12/07 20:01:52.100, 265.06 W, 95 %
2025/12/07 20:01:52.200, 265.26 W, 95 %
2025/12/07 20:01:52.300, 265.32 W, 95 %
2025/12/07 20:01:52.401, 264.05 W, 95 %
2025/12/07 20:01:52.501, 263.72 W, 95 %
2025/12/07 20:01:52.601, 263.03 W, 94 %
2025/12/07 20:01:52.701, 264.98 W, 94 %
2025/12/07 20:01:52.801, 265.69 W, 93 %
2025/12/07 20:01:52.901, 265.87 W, 93 %
2025/12/07 20:01:53.002, 266.19 W, 95 %
2025/12/07 20:01:53.102, 264.43 W, 95 %
2025/12/07 20:01:53.202, 263.69 W, 94 %
2025/12/07 20:01:53.302, 263.88 W, 94 %
2025/12/07 20:01:53.402, 263.75 W, 95 %
2025/12/07 20:01:53.502, 264.95 W, 95 %
2025/12/07 20:01:53.602, 265.55 W, 95 %
2025/12/07 20:01:53.703, 266.22 W, 95 %
2025/12/07 20:01:53.803, 264.19 W, 93 %
2025/12/07 20:01:53.903, 263.77 W, 93 %
2025/12/07 20:01:54.003, 263.57 W, 94 %
2025/12/07 20:01:54.103, 263.66 W, 94 %
2025/12/07 20:01:54.203, 265.33 W, 95 %
2025/12/07 20:01:54.303, 265.91 W, 95 %
2025/12/07 20:01:54.404, 265.95 W, 95 %
2025/12/07 20:01:54.504, 262.22 W, 95 %
2025/12/07 20:01:54.604, 261.83 W, 95 %
2025/12/07 20:01:54.704, 261.70 W, 95 %
2025/12/07 20:01:54.805, 261.44 W, 94 %
2025/12/07 20:01:54.905, 263.18 W, 94 %
2025/12/07 20:01:55.005, 263.56 W, 95 %
2025/12/07 20:01:55.105, 263.59 W, 95 %
2025/12/07 20:01:55.205, 261.94 W, 93 %
2025/12/07 20:01:55.305, 261.75 W, 93 %
2025/12/07 20:01:55.405, 261.13 W, 93 %
2025/12/07 20:01:55.506, 260.92 W, 93 %
2025/12/07 20:01:55.606, 264.97 W, 95 %
2025/12/07 20:01:55.706, 265.28 W, 95 %
2025/12/07 20:01:55.806, 265.53 W, 95 %
2025/12/07 20:01:55.906, 263.53 W, 95 %
2025/12/07 20:01:56.006, 262.60 W, 94 %
2025/12/07 20:01:56.106, 262.43 W, 94 %
2025/12/07 20:01:56.207, 262.40 W, 95 %
2025/12/07 20:01:56.307, 264.05 W, 95 %
2025/12/07 20:01:56.407, 264.68 W, 95 %
2025/12/07 20:01:56.507, 265.02 W, 95 %
2025/12/07 20:01:56.607, 265.05 W, 93 %
2025/12/07 20:01:56.707, 263.83 W, 93 %
2025/12/07 20:01:56.807, 263.26 W, 95 %
2025/12/07 20:01:56.908, 262.82 W, 95 %
2025/12/07 20:01:57.008, 264.89 W, 95 %
2025/12/07 20:01:57.108, 265.94 W, 95 %
2025/12/07 20:01:57.208, 266.17 W, 93 %
2025/12/07 20:01:57.308, 266.23 W, 93 %
2025/12/07 20:01:57.408, 265.31 W, 94 %
2025/12/07 20:01:57.508, 264.77 W, 94 %
2025/12/07 20:01:57.609, 264.70 W, 95 %
2025/12/07 20:01:57.709, 264.77 W, 95 %
2025/12/07 20:01:57.809, 265.87 W, 95 %
2025/12/07 20:01:57.909, 266.21 W, 95 %
2025/12/07 20:01:58.009, 265.20 W, 92 %
2025/12/07 20:01:58.109, 263.88 W, 92 %
2025/12/07 20:01:58.209, 263.53 W, 95 %
2025/12/07 20:01:58.310, 263.45 W, 95 %
2025/12/07 20:01:58.410, 263.37 W, 95 %
2025/12/07 20:01:58.510, 264.25 W, 95 %
2025/12/07 20:01:58.610, 264.26 W, 95 %
2025/12/07 20:01:58.710, 264.38 W, 95 %
2025/12/07 20:01:58.810, 262.98 W, 94 %
2025/12/07 20:01:58.911, 262.15 W, 94 %
2025/12/07 20:01:59.011, 261.94 W, 94 %
2025/12/07 20:01:59.111, 262.97 W, 94 %
2025/12/07 20:01:59.211, 264.31 W, 95 %
2025/12/07 20:01:59.311, 264.73 W, 95 %
2025/12/07 20:01:59.411, 264.67 W, 94 %
2025/12/07 20:01:59.511, 262.92 W, 94 %
2025/12/07 20:01:59.612, 262.56 W, 95 %
2025/12/07 20:01:59.712, 262.59 W, 95 %
2025/12/07 20:01:59.812, 262.56 W, 93 %
2025/12/07 20:01:59.912, 263.98 W, 93 %
2025/12/07 20:02:00.012, 264.67 W, 95 %
2025/12/07 20:02:00.112, 265.04 W, 95 %
2025/12/07 20:02:00.212, 263.12 W, 93 %
2025/12/07 20:02:00.313, 262.36 W, 93 %
2025/12/07 20:02:00.413, 262.19 W, 95 %
2025/12/07 20:02:00.513, 262.35 W, 95 %
2025/12/07 20:02:00.613, 264.28 W, 95 %
2025/12/07 20:02:00.713, 264.95 W, 95 %
2025/12/07 20:02:00.813, 265.05 W, 95 %
2025/12/07 20:02:00.913, 264.30 W, 95 %
2025/12/07 20:02:01.014, 263.46 W, 95 %
2025/12/07 20:02:01.114, 263.26 W, 95 %
2025/12/07 20:02:01.214, 263.12 W, 94 %
2025/12/07 20:02:01.314, 265.48 W, 94 %
2025/12/07 20:02:01.414, 266.37 W, 95 %
2025/12/07 20:02:01.514, 266.45 W, 95 %
2025/12/07 20:02:01.614, 265.22 W, 92 %
2025/12/07 20:02:01.715, 264.18 W, 92 %
2025/12/07 20:02:01.815, 263.83 W, 95 %
2025/12/07 20:02:01.915, 263.77 W, 95 %
2025/12/07 20:02:02.015, 264.56 W, 94 %
2025/12/07 20:02:02.115, 265.55 W, 94 %
2025/12/07 20:02:02.215, 265.77 W, 95 %
2025/12/07 20:02:02.315, 264.52 W, 95 %
2025/12/07 20:02:02.416, 262.26 W, 94 %
2025/12/07 20:02:02.516, 261.52 W, 94 %
2025/12/07 20:02:02.616, 261.33 W, 95 %
2025/12/07 20:02:02.716, 262.73 W, 95 %
2025/12/07 20:02:02.816, 263.58 W, 95 %
2025/12/07 20:02:02.916, 263.55 W, 95 %
2025/12/07 20:02:03.017, 263.75 W, 95 %
2025/12/07 20:02:03.117, 262.38 W, 95 %
2025/12/07 20:02:03.217, 261.77 W, 95 %
2025/12/07 20:02:03.317, 261.46 W, 95 %
2025/12/07 20:02:03.417, 262.81 W, 95 %
2025/12/07 20:02:03.517, 264.76 W, 95 %
2025/12/07 20:02:03.617, 265.12 W, 95 %
2025/12/07 20:02:03.718, 265.37 W, 95 %
2025/12/07 20:02:03.818, 264.18 W, 95 %
2025/12/07 20:02:03.918, 263.99 W, 95 %
2025/12/07 20:02:04.018, 263.92 W, 95 %
2025/12/07 20:02:04.118, 263.88 W, 95 %
2025/12/07 20:02:04.218, 265.21 W, 93 %
2025/12/07 20:02:04.318, 265.90 W, 93 %
2025/12/07 20:02:04.419, 266.09 W, 94 %
2025/12/07 20:02:04.519, 265.03 W, 94 %
2025/12/07 20:02:04.619, 264.30 W, 95 %
2025/12/07 20:02:04.719, 264.12 W, 95 %
2025/12/07 20:02:04.819, 263.82 W, 95 %
2025/12/07 20:02:04.919, 264.67 W, 95 %
2025/12/07 20:02:05.019, 265.19 W, 95 %
2025/12/07 20:02:05.120, 265.29 W, 95 %
2025/12/07 20:02:05.220, 264.07 W, 93 %
2025/12/07 20:02:05.320, 263.27 W, 93 %
2025/12/07 20:02:05.420, 262.82 W, 94 %
2025/12/07 20:02:05.520, 262.63 W, 94 %
2025/12/07 20:02:05.620, 263.67 W, 95 %
2025/12/07 20:02:05.720, 264.59 W, 95 %
2025/12/07 20:02:05.821, 264.80 W, 95 %
2025/12/07 20:02:05.921, 263.55 W, 95 %
2025/12/07 20:02:06.021, 262.46 W, 94 %
2025/12/07 20:02:06.121, 261.74 W, 94 %
2025/12/07 20:02:06.221, 261.82 W, 95 %
2025/12/07 20:02:06.321, 262.97 W, 95 %
2025/12/07 20:02:06.421, 263.94 W, 95 %
2025/12/07 20:02:06.522, 264.23 W, 95 %
2025/12/07 20:02:06.622, 264.24 W, 93 %
2025/12/07 20:02:06.722, 263.20 W, 93 %
2025/12/07 20:02:06.822, 262.33 W, 94 %
2025/12/07 20:02:06.922, 262.61 W, 94 %
2025/12/07 20:02:07.022, 263.97 W, 94 %
2025/12/07 20:02:07.123, 265.27 W, 94 %
2025/12/07 20:02:07.223, 265.94 W, 95 %
2025/12/07 20:02:07.323, 266.16 W, 95 %
2025/12/07 20:02:07.423, 264.81 W, 94 %
2025/12/07 20:02:07.523, 264.24 W, 94 %
2025/12/07 20:02:07.623, 263.88 W, 95 %
2025/12/07 20:02:07.723, 263.97 W, 95 %
2025/12/07 20:02:07.824, 264.93 W, 95 %
2025/12/07 20:02:07.924, 265.59 W, 95 %
2025/12/07 20:02:08.024, 265.61 W, 95 %
2025/12/07 20:02:08.124, 263.84 W, 95 %
2025/12/07 20:02:08.224, 263.26 W, 95 %
2025/12/07 20:02:08.324, 262.87 W, 95 %
2025/12/07 20:02:08.424, 262.61 W, 95 %
2025/12/07 20:02:08.525, 264.24 W, 95 %
2025/12/07 20:02:08.625, 264.89 W, 93 %
2025/12/07 20:02:08.725, 265.07 W, 93 %
2025/12/07 20:02:08.825, 262.97 W, 93 %
2025/12/07 20:02:08.925, 262.50 W, 93 %
2025/12/07 20:02:09.025, 262.27 W, 95 %
2025/12/07 20:02:09.125, 261.97 W, 95 %
2025/12/07 20:02:09.226, 263.72 W, 95 %
2025/12/07 20:02:09.326, 264.54 W, 95 %
2025/12/07 20:02:09.426, 264.75 W, 95 %
2025/12/07 20:02:09.526, 264.59 W, 95 %
2025/12/07 20:02:09.626, 263.75 W, 95 %
2025/12/07 20:02:09.726, 263.63 W, 95 %
2025/12/07 20:02:09.826, 263.67 W, 95 %
2025/12/07 20:02:09.927, 266.28 W, 95 %
2025/12/07 20:02:10.027, 266.97 W, 95 %
2025/12/07 20:02:10.127, 267.25 W, 95 %
2025/12/07 20:02:10.227, 266.06 W, 94 %
2025/12/07 20:02:10.327, 264.64 W, 94 %
2025/12/07 20:02:10.427, 264.13 W, 95 %
2025/12/07 20:02:10.528, 264.16 W, 95 %
2025/12/07 20:02:10.628, 264.30 W, 95 %
2025/12/07 20:02:10.728, 264.88 W, 95 %
2025/12/07 20:02:10.828, 265.07 W, 95 %
2025/12/07 20:02:10.928, 263.00 W, 95 %
2025/12/07 20:02:11.028, 261.91 W, 95 %
2025/12/07 20:02:11.128, 261.44 W, 95 %
2025/12/07 20:02:11.229, 261.47 W, 94 %
2025/12/07 20:02:11.329, 262.77 W, 94 %
2025/12/07 20:02:11.429, 264.47 W, 95 %
2025/12/07 20:02:11.529, 264.76 W, 95 %
2025/12/07 20:02:11.629, 263.36 W, 90 %
2025/12/07 20:02:11.729, 262.36 W, 90 %
2025/12/07 20:02:11.829, 261.80 W, 95 %
2025/12/07 20:02:11.930, 261.41 W, 95 %
2025/12/07 20:02:12.030, 263.59 W, 95 %
2025/12/07 20:02:12.130, 264.38 W, 95 %
2025/12/07 20:02:12.230, 264.81 W, 95 %
2025/12/07 20:02:12.330, 264.81 W, 95 %
2025/12/07 20:02:12.430, 263.78 W, 94 %
2025/12/07 20:02:12.530, 263.22 W, 94 %
2025/12/07 20:02:12.631, 262.98 W, 95 %
2025/12/07 20:02:12.731, 264.65 W, 95 %
2025/12/07 20:02:12.831, 266.57 W, 95 %
2025/12/07 20:02:12.931, 266.96 W, 95 %
2025/12/07 20:02:13.031, 265.25 W, 93 %
2025/12/07 20:02:13.131, 264.80 W, 93 %
2025/12/07 20:02:13.231, 264.27 W, 95 %
2025/12/07 20:02:13.332, 264.02 W, 95 %
2025/12/07 20:02:13.432, 265.18 W, 95 %
2025/12/07 20:02:13.532, 265.49 W, 95 %
2025/12/07 20:02:13.632, 265.79 W, 95 %
2025/12/07 20:02:13.732, 259.58 W, 95 %
2025/12/07 20:02:13.832, 258.64 W, 89 %
2025/12/07 20:02:13.932, 258.26 W, 89 %
2025/12/07 20:02:14.033, 258.12 W, 94 %
2025/12/07 20:02:14.133, 260.07 W, 94 %
2025/12/07 20:02:14.233, 260.45 W, 95 %
2025/12/07 20:02:14.333, 260.75 W, 95 %
2025/12/07 20:02:14.433, 259.69 W, 95 %
2025/12/07 20:02:14.533, 258.94 W, 95 %
2025/12/07 20:02:14.633, 258.59 W, 95 %
2025/12/07 20:02:14.734, 258.31 W, 95 %
2025/12/07 20:02:14.834, 264.32 W, 95 %
2025/12/07 20:02:14.934, 265.03 W, 95 %
2025/12/07 20:02:15.034, 265.26 W, 95 %
2025/12/07 20:02:15.134, 264.20 W, 95 %
2025/12/07 20:02:15.234, 263.69 W, 95 %
2025/12/07 20:02:15.335, 263.47 W, 95 %
2025/12/07 20:02:15.435, 263.65 W, 95 %
2025/12/07 20:02:15.535, 265.01 W, 95 %
2025/12/07 20:02:15.635, 266.01 W, 95 %
2025/12/07 20:02:15.735, 266.47 W, 95 %
2025/12/07 20:02:15.835, 266.02 W, 94 %
2025/12/07 20:02:15.936, 264.86 W, 94 %
2025/12/07 20:02:16.036, 264.86 W, 95 %
2025/12/07 20:02:16.136, 264.99 W, 95 %
2025/12/07 20:02:16.236, 266.23 W, 95 %
2025/12/07 20:02:16.336, 266.64 W, 95 %
2025/12/07 20:02:16.436, 266.79 W, 93 %
2025/12/07 20:02:16.536, 265.85 W, 93 %
2025/12/07 20:02:16.637, 265.43 W, 95 %
2025/12/07 20:02:16.737, 264.99 W, 95 %
2025/12/07 20:02:16.837, 264.84 W, 95 %
2025/12/07 20:02:16.937, 265.38 W, 95 %
2025/12/07 20:02:17.037, 266.45 W, 95 %
2025/12/07 20:02:17.137, 266.71 W, 95 %
2025/12/07 20:02:17.237, 264.05 W, 93 %
2025/12/07 20:02:17.338, 263.46 W, 93 %
2025/12/07 20:02:17.438, 263.34 W, 95 %
2025/12/07 20:02:17.538, 263.24 W, 95 %
2025/12/07 20:02:17.638, 264.37 W, 95 %
2025/12/07 20:02:17.738, 264.72 W, 95 %
2025/12/07 20:02:17.838, 264.79 W, 93 %
2025/12/07 20:02:17.938, 263.98 W, 93 %
2025/12/07 20:02:18.039, 263.70 W, 95 %
2025/12/07 20:02:18.139, 263.13 W, 95 %
2025/12/07 20:02:18.239, 262.86 W, 95 %
2025/12/07 20:02:18.339, 265.71 W, 95 %
2025/12/07 20:02:18.439, 266.19 W, 95 %
2025/12/07 20:02:18.539, 266.09 W, 95 %
2025/12/07 20:02:18.640, 265.04 W, 94 %
2025/12/07 20:02:18.740, 264.48 W, 94 %
2025/12/07 20:02:18.840, 264.56 W, 94 %
2025/12/07 20:02:18.940, 264.67 W, 94 %
2025/12/07 20:02:19.040, 265.72 W, 94 %
2025/12/07 20:02:19.140, 266.25 W, 94 %
2025/12/07 20:02:19.240, 266.89 W, 94 %
2025/12/07 20:02:19.341, 266.26 W, 94 %
2025/12/07 20:02:19.441, 265.78 W, 95 %
2025/12/07 20:02:19.541, 265.50 W, 95 %
2025/12/07 20:02:19.641, 265.67 W, 95 %
2025/12/07 20:02:19.741, 266.84 W, 95 %
2025/12/07 20:02:19.841, 267.19 W, 94 %
2025/12/07 20:02:19.941, 267.35 W, 94 %
2025/12/07 20:02:20.042, 266.61 W, 95 %
2025/12/07 20:02:20.142, 266.22 W, 95 %
2025/12/07 20:02:20.242, 266.11 W, 95 %
2025/12/07 20:02:20.342, 266.02 W, 95 %
2025/12/07 20:02:20.442, 266.86 W, 95 %
2025/12/07 20:02:20.542, 267.15 W, 95 %
2025/12/07 20:02:20.642, 267.28 W, 93 %
2025/12/07 20:02:20.743, 264.78 W, 93 %
2025/12/07 20:02:20.843, 264.51 W, 94 %
2025/12/07 20:02:20.943, 264.30 W, 94 %
2025/12/07 20:02:21.043, 264.18 W, 95 %
2025/12/07 20:02:21.143, 265.03 W, 95 %
2025/12/07 20:02:21.243, 265.58 W, 94 %
2025/12/07 20:02:21.343, 265.25 W, 94 %
2025/12/07 20:02:21.444, 264.40 W, 95 %
2025/12/07 20:02:21.544, 264.01 W, 95 %
2025/12/07 20:02:21.644, 263.63 W, 93 %
2025/12/07 20:02:21.744, 263.68 W, 93 %
2025/12/07 20:02:21.844, 266.22 W, 95 %
2025/12/07 20:02:21.944, 266.74 W, 95 %
2025/12/07 20:02:22.044, 266.26 W, 93 %
2025/12/07 20:02:22.145, 264.98 W, 93 %
2025/12/07 20:02:22.245, 264.88 W, 95 %
2025/12/07 20:02:22.345, 264.52 W, 95 %
2025/12/07 20:02:22.445, 264.89 W, 95 %
2025/12/07 20:02:22.545, 265.93 W, 95 %
2025/12/07 20:02:22.645, 266.57 W, 95 %
2025/12/07 20:02:22.746, 267.01 W, 95 %
2025/12/07 20:02:22.846, 266.24 W, 95 %
2025/12/07 20:02:22.946, 265.99 W, 95 %
2025/12/07 20:02:23.046, 265.74 W, 95 %
2025/12/07 20:02:23.146, 266.14 W, 95 %
2025/12/07 20:02:23.246, 267.01 W, 95 %
2025/12/07 20:02:23.346, 267.06 W, 95 %
2025/12/07 20:02:23.447, 267.11 W, 93 %
2025/12/07 20:02:23.547, 266.18 W, 93 %
2025/12/07 20:02:23.647, 265.89 W, 95 %
2025/12/07 20:02:23.747, 265.64 W, 95 %
2025/12/07 20:02:23.847, 265.67 W, 94 %
2025/12/07 20:02:23.947, 266.69 W, 94 %
2025/12/07 20:02:24.047, 266.90 W, 94 %
2025/12/07 20:02:24.148, 267.29 W, 94 %
2025/12/07 20:02:24.248, 265.09 W, 93 %
2025/12/07 20:02:24.348, 265.15 W, 93 %
2025/12/07 20:02:24.448, 265.05 W, 95 %
2025/12/07 20:02:24.548, 265.17 W, 95 %
2025/12/07 20:02:24.648, 266.15 W, 95 %
2025/12/07 20:02:24.748, 266.53 W, 95 %
2025/12/07 20:02:24.849, 266.53 W, 94 %
2025/12/07 20:02:24.949, 265.39 W, 94 %
2025/12/07 20:02:25.049, 264.67 W, 95 %
2025/12/07 20:02:25.149, 264.21 W, 95 %
2025/12/07 20:02:25.249, 263.80 W, 95 %
2025/12/07 20:02:25.349, 266.65 W, 95 %
2025/12/07 20:02:25.449, 267.16 W, 94 %
2025/12/07 20:02:25.550, 267.07 W, 94 %
2025/12/07 20:02:25.650, 265.90 W, 93 %
2025/12/07 20:02:25.750, 265.15 W, 93 %
2025/12/07 20:02:25.850, 264.78 W, 95 %
2025/12/07 20:02:25.950, 264.87 W, 95 %
2025/12/07 20:02:26.050, 265.63 W, 93 %
2025/12/07 20:02:26.150, 265.95 W, 93 %
2025/12/07 20:02:26.251, 266.30 W, 95 %
2025/12/07 20:02:26.351, 264.32 W, 95 %
2025/12/07 20:02:26.451, 263.43 W, 95 %
2025/12/07 20:02:26.551, 262.86 W, 95 %
2025/12/07 20:02:26.651, 262.89 W, 95 %
2025/12/07 20:02:26.751, 263.99 W, 95 %
2025/12/07 20:02:26.852, 264.78 W, 94 %
2025/12/07 20:02:26.952, 264.90 W, 94 %
2025/12/07 20:02:27.052, 264.86 W, 94 %
2025/12/07 20:02:27.152, 264.14 W, 94 %
2025/12/07 20:02:27.252, 263.66 W, 95 %
2025/12/07 20:02:27.352, 263.67 W, 95 %
2025/12/07 20:02:27.452, 265.49 W, 95 %
2025/12/07 20:02:27.553, 266.07 W, 95 %
2025/12/07 20:02:27.653, 266.37 W, 95 %
2025/12/07 20:02:27.753, 266.26 W, 95 %
2025/12/07 20:02:27.853, 264.78 W, 92 %
2025/12/07 20:02:27.953, 263.89 W, 92 %
2025/12/07 20:02:28.053, 263.86 W, 95 %
2025/12/07 20:02:28.153, 263.67 W, 95 %
2025/12/07 20:02:28.254, 264.43 W, 94 %
2025/12/07 20:02:28.354, 265.01 W, 94 %
2025/12/07 20:02:28.454, 265.07 W, 95 %
2025/12/07 20:02:28.554, 263.74 W, 95 %
2025/12/07 20:02:28.654, 262.19 W, 93 %
2025/12/07 20:02:28.754, 261.90 W, 93 %
2025/12/07 20:02:28.854, 262.19 W, 95 %
2025/12/07 20:02:28.955, 263.54 W, 95 %
2025/12/07 20:02:29.055, 264.33 W, 95 %
2025/12/07 20:02:29.155, 264.47 W, 95 %
2025/12/07 20:02:29.255, 264.12 W, 93 %
2025/12/07 20:02:29.355, 263.58 W, 93 %
2025/12/07 20:02:29.455, 263.64 W, 95 %
2025/12/07 20:02:29.556, 263.42 W, 95 %
2025/12/07 20:02:29.656, 265.19 W, 95 %
2025/12/07 20:02:29.756, 266.93 W, 95 %
2025/12/07 20:02:29.856, 267.29 W, 95 %
2025/12/07 20:02:29.956, 267.25 W, 95 %
2025/12/07 20:02:30.056, 266.27 W, 95 %
2025/12/07 20:02:30.156, 265.80 W, 95 %
2025/12/07 20:02:30.257, 265.74 W, 95 %
2025/12/07 20:02:30.357, 266.19 W, 95 %
2025/12/07 20:02:30.457, 266.93 W, 93 %
2025/12/07 20:02:30.557, 266.88 W, 93 %
2025/12/07 20:02:30.657, 267.08 W, 93 %
2025/12/07 20:02:30.757, 265.75 W, 93 %
2025/12/07 20:02:30.857, 265.29 W, 95 %
2025/12/07 20:02:30.958, 265.01 W, 95 %
2025/12/07 20:02:31.058, 264.97 W, 95 %
2025/12/07 20:02:31.158, 266.04 W, 95 %
2025/12/07 20:02:31.258, 266.38 W, 95 %
2025/12/07 20:02:31.358, 266.27 W, 95 %
2025/12/07 20:02:31.458, 263.91 W, 93 %
2025/12/07 20:02:31.559, 263.36 W, 93 %
2025/12/07 20:02:31.659, 263.29 W, 95 %
2025/12/07 20:02:31.759, 263.29 W, 95 %
2025/12/07 20:02:31.859, 264.52 W, 95 %
2025/12/07 20:02:31.959, 264.80 W, 95 %
2025/12/07 20:02:32.059, 264.83 W, 94 %
2025/12/07 20:02:32.159, 261.02 W, 94 %
2025/12/07 20:02:32.260, 260.66 W, 95 %
2025/12/07 20:02:32.360, 260.59 W, 95 %
2025/12/07 20:02:32.460, 260.56 W, 95 %
2025/12/07 20:02:32.560, 263.02 W, 95 %
2025/12/07 20:02:32.660, 263.67 W, 95 %
2025/12/07 20:02:32.760, 263.85 W, 95 %
2025/12/07 20:02:32.860, 262.77 W, 93 %
2025/12/07 20:02:32.961, 262.26 W, 93 %
2025/12/07 20:02:33.061, 261.83 W, 93 %
2025/12/07 20:02:33.161, 262.03 W, 93 %
2025/12/07 20:02:33.261, 265.82 W, 94 %
2025/12/07 20:02:33.361, 266.15 W, 94 %
2025/12/07 20:02:33.461, 266.08 W, 95 %
2025/12/07 20:02:33.561, 264.68 W, 95 %
2025/12/07 20:02:33.662, 264.25 W, 95 %
2025/12/07 20:02:33.762, 263.79 W, 95 %
2025/12/07 20:02:33.862, 263.63 W, 95 %
2025/12/07 20:02:33.962, 264.42 W, 95 %
2025/12/07 20:02:34.062, 265.04 W, 95 %
2025/12/07 20:02:34.162, 265.55 W, 95 %
2025/12/07 20:02:34.262, 263.88 W, 93 %
2025/12/07 20:02:34.363, 263.21 W, 93 %
2025/12/07 20:02:34.463, 263.05 W, 95 %
2025/12/07 20:02:34.563, 263.33 W, 95 %
2025/12/07 20:02:34.663, 264.74 W, 95 %
2025/12/07 20:02:34.763, 265.21 W, 95 %
2025/12/07 20:02:34.863, 265.79 W, 93 %
2025/12/07 20:02:34.963, 264.77 W, 93 %
2025/12/07 20:02:35.064, 264.20 W, 95 %
2025/12/07 20:02:35.164, 263.70 W, 95 %
2025/12/07 20:02:35.264, 263.70 W, 95 %
2025/12/07 20:02:35.364, 265.44 W, 95 %
2025/12/07 20:02:35.464, 266.05 W, 95 %
2025/12/07 20:02:35.564, 266.55 W, 95 %
2025/12/07 20:02:35.664, 260.87 W, 89 %
2025/12/07 20:02:35.765, 260.28 W, 89 %
2025/12/07 20:02:35.865, 259.80 W, 95 %
2025/12/07 20:02:35.965, 259.60 W, 95 %
2025/12/07 20:02:36.065, 260.77 W, 95 %
2025/12/07 20:02:36.165, 261.53 W, 95 %
2025/12/07 20:02:36.265, 261.89 W, 95 %
2025/12/07 20:02:36.365, 259.79 W, 95 %
2025/12/07 20:02:36.466, 258.84 W, 95 %
2025/12/07 20:02:36.566, 258.16 W, 95 %
2025/12/07 20:02:36.666, 257.91 W, 95 %
2025/12/07 20:02:36.766, 263.44 W, 95 %
2025/12/07 20:02:36.866, 264.19 W, 95 %
2025/12/07 20:02:36.966, 264.58 W, 95 %
2025/12/07 20:02:37.067, 263.14 W, 93 %
2025/12/07 20:02:37.167, 262.30 W, 93 %
2025/12/07 20:02:37.267, 262.35 W, 95 %
2025/12/07 20:02:37.367, 262.04 W, 95 %
2025/12/07 20:02:37.467, 263.97 W, 93 %
2025/12/07 20:02:37.567, 264.84 W, 93 %
2025/12/07 20:02:37.667, 265.54 W, 94 %
2025/12/07 20:02:37.768, 265.64 W, 94 %
2025/12/07 20:02:37.868, 261.37 W, 91 %
2025/12/07 20:02:37.968, 260.93 W, 91 %
2025/12/07 20:02:38.068, 260.64 W, 95 %
2025/12/07 20:02:38.168, 262.12 W, 95 %
2025/12/07 20:02:38.268, 262.85 W, 95 %
2025/12/07 20:02:38.368, 262.67 W, 95 %
2025/12/07 20:02:38.469, 262.87 W, 95 %
2025/12/07 20:02:38.569, 260.78 W, 95 %
2025/12/07 20:02:38.669, 259.91 W, 95 %
2025/12/07 20:02:38.769, 259.67 W, 95 %
2025/12/07 20:02:38.869, 259.60 W, 95 %
2025/12/07 20:02:38.969, 263.90 W, 95 %
2025/12/07 20:02:39.069, 264.33 W, 95 %
2025/12/07 20:02:39.170, 264.46 W, 95 %
2025/12/07 20:02:39.270, 263.16 W, 92 %
2025/12/07 20:02:39.370, 262.67 W, 92 %
2025/12/07 20:02:39.470, 262.59 W, 95 %
2025/12/07 20:02:39.570, 262.52 W, 95 %
2025/12/07 20:02:39.670, 264.75 W, 95 %
