timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 20:37:47.371, 167.90 W, 98 %
2025/12/07 20:37:47.471, 167.81 W, 98 %
2025/12/07 20:37:47.571, 167.59 W, 98 %
2025/12/07 20:37:47.672, 167.73 W, 98 %
2025/12/07 20:37:47.772, 168.07 W, 98 %
2025/12/07 20:37:47.872, 168.15 W, 98 %
2025/12/07 20:37:47.972, 168.12 W, 98 %
2025/12/07 20:37:48.072, 168.24 W, 98 %
2025/12/07 20:37:48.172, 167.74 W, 98 %
2025/12/07 20:37:48.272, 167.74 W, 98 %
2025/12/07 20:37:48.372, 167.92 W, 98 %
2025/12/07 20:37:48.472, 167.95 W, 98 %
2025/12/07 20:37:48.572, 167.89 W, 98 %
2025/12/07 20:37:48.673, 168.17 W, 98 %
2025/12/07 20:37:48.773, 167.93 W, 98 %
2025/12/07 20:37:48.873, 167.58 W, 98 %
2025/12/07 20:37:48.973, 167.24 W, 98 %
2025/12/07 20:37:49.073, 167.04 W, 98 %
2025/12/07 20:37:49.173, 166.91 W, 98 %
2025/12/07 20:37:49.273, 166.89 W, 98 %
2025/12/07 20:37:49.373, 166.73 W, 98 %
2025/12/07 20:37:49.473, 166.74 W, 98 %
2025/12/07 20:37:49.573, 166.42 W, 98 %
2025/12/07 20:37:49.674, 166.73 W, 98 %
2025/12/07 20:37:49.774, 166.41 W, 98 %
2025/12/07 20:37:49.874, 166.38 W, 98 %
2025/12/07 20:37:49.974, 166.49 W, 98 %
2025/12/07 20:37:50.074, 166.87 W, 98 %
2025/12/07 20:37:50.174, 167.06 W, 98 %
2025/12/07 20:37:50.274, 167.15 W, 98 %
2025/12/07 20:37:50.374, 167.24 W, 98 %
2025/12/07 20:37:50.474, 166.99 W, 98 %
2025/12/07 20:37:50.574, 166.81 W, 98 %
2025/12/07 20:37:50.675, 166.71 W, 98 %
2025/12/07 20:37:50.775, 166.84 W, 98 %
2025/12/07 20:37:50.875, 166.84 W, 98 %
2025/12/07 20:37:50.975, 166.86 W, 98 %
2025/12/07 20:37:51.075, 166.66 W, 98 %
2025/12/07 20:37:51.175, 166.66 W, 98 %
2025/12/07 20:37:51.275, 166.55 W, 98 %
2025/12/07 20:37:51.375, 166.76 W, 98 %
2025/12/07 20:37:51.475, 166.94 W, 98 %
2025/12/07 20:37:51.575, 166.65 W, 98 %
2025/12/07 20:37:51.676, 166.48 W, 98 %
2025/12/07 20:37:51.776, 166.51 W, 98 %
2025/12/07 20:37:51.876, 166.21 W, 98 %
2025/12/07 20:37:51.976, 166.25 W, 98 %
2025/12/07 20:37:52.076, 166.47 W, 98 %
2025/12/07 20:37:52.176, 166.86 W, 98 %
2025/12/07 20:37:52.276, 166.54 W, 98 %
2025/12/07 20:37:52.376, 166.41 W, 98 %
2025/12/07 20:37:52.476, 166.01 W, 98 %
2025/12/07 20:37:52.576, 165.93 W, 98 %
2025/12/07 20:37:52.677, 165.89 W, 98 %
2025/12/07 20:37:52.777, 165.87 W, 98 %
2025/12/07 20:37:52.877, 166.12 W, 98 %
2025/12/07 20:37:52.977, 166.21 W, 98 %
2025/12/07 20:37:53.077, 166.41 W, 98 %
2025/12/07 20:37:53.177, 166.56 W, 98 %
2025/12/07 20:37:53.277, 166.43 W, 98 %
2025/12/07 20:37:53.377, 166.41 W, 98 %
2025/12/07 20:37:53.477, 166.74 W, 98 %
2025/12/07 20:37:53.577, 166.86 W, 98 %
2025/12/07 20:37:53.678, 166.92 W, 98 %
2025/12/07 20:37:53.778, 166.99 W, 98 %
2025/12/07 20:37:53.878, 167.34 W, 98 %
2025/12/07 20:37:53.978, 167.41 W, 98 %
2025/12/07 20:37:54.078, 167.55 W, 98 %
2025/12/07 20:37:54.178, 167.54 W, 98 %
2025/12/07 20:37:54.278, 167.32 W, 98 %
2025/12/07 20:37:54.378, 167.17 W, 98 %
2025/12/07 20:37:54.478, 167.15 W, 98 %
2025/12/07 20:37:54.578, 167.14 W, 98 %
2025/12/07 20:37:54.679, 167.06 W, 98 %
2025/12/07 20:37:54.779, 166.66 W, 98 %
2025/12/07 20:37:54.879, 167.42 W, 98 %
2025/12/07 20:37:54.979, 167.38 W, 98 %
2025/12/07 20:37:55.079, 167.36 W, 98 %
2025/12/07 20:37:55.179, 167.16 W, 98 %
2025/12/07 20:37:55.279, 167.35 W, 98 %
2025/12/07 20:37:55.379, 167.87 W, 98 %
2025/12/07 20:37:55.479, 168.01 W, 98 %
2025/12/07 20:37:55.579, 168.46 W, 98 %
2025/12/07 20:37:55.680, 168.12 W, 98 %
2025/12/07 20:37:55.780, 168.23 W, 98 %
2025/12/07 20:37:55.880, 168.94 W, 98 %
2025/12/07 20:37:55.980, 168.13 W, 98 %
2025/12/07 20:37:56.080, 167.71 W, 98 %
2025/12/07 20:37:56.180, 167.75 W, 98 %
2025/12/07 20:37:56.280, 167.81 W, 98 %
2025/12/07 20:37:56.380, 167.62 W, 98 %
2025/12/07 20:37:56.480, 166.89 W, 98 %
2025/12/07 20:37:56.580, 166.86 W, 98 %
2025/12/07 20:37:56.681, 166.68 W, 98 %
2025/12/07 20:37:56.781, 166.76 W, 98 %
2025/12/07 20:37:56.881, 166.77 W, 98 %
2025/12/07 20:37:56.981, 166.54 W, 98 %
2025/12/07 20:37:57.081, 167.18 W, 98 %
2025/12/07 20:37:57.181, 167.93 W, 98 %
2025/12/07 20:37:57.281, 167.55 W, 98 %
2025/12/07 20:37:57.381, 167.64 W, 98 %
2025/12/07 20:37:57.481, 167.39 W, 98 %
2025/12/07 20:37:57.581, 167.50 W, 98 %
2025/12/07 20:37:57.682, 167.98 W, 98 %
2025/12/07 20:37:57.782, 167.89 W, 98 %
2025/12/07 20:37:57.882, 167.75 W, 98 %
2025/12/07 20:37:57.982, 167.86 W, 98 %
2025/12/07 20:37:58.082, 168.00 W, 98 %
2025/12/07 20:37:58.182, 167.50 W, 98 %
2025/12/07 20:37:58.282, 167.34 W, 98 %
2025/12/07 20:37:58.382, 167.51 W, 98 %
2025/12/07 20:37:58.482, 167.24 W, 98 %
2025/12/07 20:37:58.582, 167.55 W, 98 %
2025/12/07 20:37:58.683, 167.57 W, 98 %
2025/12/07 20:37:58.783, 167.21 W, 98 %
2025/12/07 20:37:58.883, 166.95 W, 98 %
2025/12/07 20:37:58.983, 167.19 W, 98 %
2025/12/07 20:37:59.083, 167.36 W, 98 %
2025/12/07 20:37:59.183, 167.12 W, 98 %
2025/12/07 20:37:59.283, 167.28 W, 98 %
2025/12/07 20:37:59.383, 167.29 W, 98 %
2025/12/07 20:37:59.483, 167.43 W, 98 %
2025/12/07 20:37:59.584, 167.40 W, 98 %
2025/12/07 20:37:59.684, 167.10 W, 98 %
2025/12/07 20:37:59.784, 167.31 W, 98 %
2025/12/07 20:37:59.884, 167.12 W, 94 %
2025/12/07 20:37:59.984, 167.54 W, 94 %
2025/12/07 20:38:00.084, 167.35 W, 98 %
2025/12/07 20:38:00.184, 167.06 W, 98 %
2025/12/07 20:38:00.284, 167.46 W, 98 %
2025/12/07 20:38:00.384, 167.38 W, 98 %
2025/12/07 20:38:00.484, 167.18 W, 98 %
2025/12/07 20:38:00.585, 167.10 W, 98 %
2025/12/07 20:38:00.685, 167.36 W, 98 %
2025/12/07 20:38:00.785, 167.49 W, 98 %
2025/12/07 20:38:00.885, 167.22 W, 98 %
2025/12/07 20:38:00.985, 167.74 W, 98 %
2025/12/07 20:38:01.085, 167.62 W, 98 %
2025/12/07 20:38:01.185, 167.85 W, 98 %
2025/12/07 20:38:01.285, 168.04 W, 98 %
2025/12/07 20:38:01.385, 167.85 W, 98 %
2025/12/07 20:38:01.485, 167.82 W, 98 %
2025/12/07 20:38:01.586, 167.54 W, 98 %
2025/12/07 20:38:01.686, 167.40 W, 98 %
2025/12/07 20:38:01.786, 167.42 W, 98 %
2025/12/07 20:38:01.886, 167.61 W, 98 %
2025/12/07 20:38:01.986, 168.06 W, 98 %
2025/12/07 20:38:02.086, 167.69 W, 98 %
2025/12/07 20:38:02.186, 167.85 W, 98 %
2025/12/07 20:38:02.286, 167.68 W, 98 %
2025/12/07 20:38:02.386, 167.71 W, 98 %
2025/12/07 20:38:02.486, 167.82 W, 98 %
2025/12/07 20:38:02.587, 168.33 W, 98 %
2025/12/07 20:38:02.687, 168.48 W, 98 %
2025/12/07 20:38:02.787, 168.58 W, 98 %
2025/12/07 20:38:02.887, 168.60 W, 98 %
2025/12/07 20:38:02.987, 168.32 W, 98 %
2025/12/07 20:38:03.087, 167.99 W, 98 %
2025/12/07 20:38:03.187, 168.05 W, 98 %
2025/12/07 20:38:03.287, 167.78 W, 98 %
2025/12/07 20:38:03.387, 167.88 W, 98 %
2025/12/07 20:38:03.487, 167.57 W, 98 %
2025/12/07 20:38:03.588, 167.15 W, 98 %
2025/12/07 20:38:03.688, 166.53 W, 98 %
2025/12/07 20:38:03.788, 166.47 W, 98 %
2025/12/07 20:38:03.888, 166.36 W, 98 %
2025/12/07 20:38:03.988, 166.21 W, 98 %
2025/12/07 20:38:04.088, 166.39 W, 98 %
2025/12/07 20:38:04.188, 166.62 W, 98 %
2025/12/07 20:38:04.288, 166.51 W, 98 %
2025/12/07 20:38:04.388, 166.49 W, 98 %
2025/12/07 20:38:04.488, 166.74 W, 98 %
2025/12/07 20:38:04.589, 167.10 W, 98 %
2025/12/07 20:38:04.689, 167.26 W, 98 %
2025/12/07 20:38:04.789, 167.92 W, 98 %
2025/12/07 20:38:04.889, 168.24 W, 98 %
2025/12/07 20:38:04.989, 168.45 W, 98 %
2025/12/07 20:38:05.089, 168.66 W, 98 %
2025/12/07 20:38:05.189, 168.74 W, 98 %
2025/12/07 20:38:05.289, 168.54 W, 98 %
2025/12/07 20:38:05.389, 168.82 W, 98 %
2025/12/07 20:38:05.489, 168.90 W, 98 %
2025/12/07 20:38:05.590, 168.78 W, 98 %
2025/12/07 20:38:05.690, 168.60 W, 98 %
2025/12/07 20:38:05.790, 168.70 W, 98 %
2025/12/07 20:38:05.890, 168.39 W, 98 %
2025/12/07 20:38:05.990, 168.45 W, 98 %
2025/12/07 20:38:06.090, 168.26 W, 98 %
2025/12/07 20:38:06.190, 168.13 W, 98 %
2025/12/07 20:38:06.290, 168.15 W, 98 %
2025/12/07 20:38:06.390, 168.16 W, 98 %
2025/12/07 20:38:06.490, 168.24 W, 98 %
2025/12/07 20:38:06.591, 168.17 W, 98 %
2025/12/07 20:38:06.691, 168.31 W, 98 %
2025/12/07 20:38:06.791, 168.19 W, 98 %
2025/12/07 20:38:06.891, 168.21 W, 98 %
2025/12/07 20:38:06.991, 168.23 W, 98 %
2025/12/07 20:38:07.091, 167.83 W, 98 %
2025/12/07 20:38:07.191, 167.99 W, 98 %
2025/12/07 20:38:07.291, 167.94 W, 98 %
2025/12/07 20:38:07.391, 167.98 W, 98 %
2025/12/07 20:38:07.491, 167.75 W, 98 %
2025/12/07 20:38:07.592, 167.73 W, 98 %
2025/12/07 20:38:07.692, 167.66 W, 98 %
2025/12/07 20:38:07.792, 167.36 W, 98 %
2025/12/07 20:38:07.892, 167.38 W, 98 %
2025/12/07 20:38:07.992, 167.60 W, 98 %
2025/12/07 20:38:08.092, 167.67 W, 98 %
2025/12/07 20:38:08.192, 167.79 W, 98 %
2025/12/07 20:38:08.292, 167.95 W, 98 %
2025/12/07 20:38:08.392, 167.87 W, 98 %
2025/12/07 20:38:08.492, 167.62 W, 98 %
2025/12/07 20:38:08.593, 167.56 W, 98 %
2025/12/07 20:38:08.693, 167.24 W, 98 %
2025/12/07 20:38:08.793, 167.44 W, 98 %
2025/12/07 20:38:08.893, 167.59 W, 98 %
2025/12/07 20:38:08.993, 167.57 W, 98 %
2025/12/07 20:38:09.093, 167.48 W, 98 %
2025/12/07 20:38:09.193, 167.31 W, 98 %
2025/12/07 20:38:09.293, 167.30 W, 98 %
2025/12/07 20:38:09.393, 167.01 W, 98 %
2025/12/07 20:38:09.493, 166.88 W, 98 %
2025/12/07 20:38:09.594, 166.73 W, 98 %
2025/12/07 20:38:09.694, 167.07 W, 98 %
2025/12/07 20:38:09.794, 167.09 W, 98 %
2025/12/07 20:38:09.894, 167.31 W, 98 %
2025/12/07 20:38:09.994, 167.04 W, 98 %
2025/12/07 20:38:10.094, 167.21 W, 98 %
2025/12/07 20:38:10.194, 167.19 W, 98 %
2025/12/07 20:38:10.294, 167.15 W, 98 %
2025/12/07 20:38:10.394, 167.08 W, 98 %
2025/12/07 20:38:10.494, 167.12 W, 98 %
2025/12/07 20:38:10.595, 167.50 W, 98 %
2025/12/07 20:38:10.695, 167.82 W, 98 %
2025/12/07 20:38:10.795, 167.68 W, 98 %
2025/12/07 20:38:10.895, 167.79 W, 98 %
2025/12/07 20:38:10.995, 167.36 W, 98 %
2025/12/07 20:38:11.095, 167.58 W, 98 %
2025/12/07 20:38:11.195, 167.32 W, 98 %
2025/12/07 20:38:11.295, 167.57 W, 98 %
2025/12/07 20:38:11.395, 167.81 W, 98 %
2025/12/07 20:38:11.495, 167.78 W, 98 %
2025/12/07 20:38:11.596, 168.08 W, 98 %
2025/12/07 20:38:11.696, 167.81 W, 98 %
2025/12/07 20:38:11.796, 168.10 W, 98 %
2025/12/07 20:38:11.896, 168.00 W, 98 %
2025/12/07 20:38:11.996, 168.12 W, 98 %
2025/12/07 20:38:12.096, 168.20 W, 98 %
2025/12/07 20:38:12.196, 168.34 W, 98 %
2025/12/07 20:38:12.296, 168.59 W, 98 %
2025/12/07 20:38:12.396, 168.48 W, 98 %
2025/12/07 20:38:12.496, 168.39 W, 98 %
2025/12/07 20:38:12.597, 168.74 W, 98 %
2025/12/07 20:38:12.697, 168.38 W, 98 %
2025/12/07 20:38:12.797, 168.43 W, 98 %
2025/12/07 20:38:12.897, 168.20 W, 98 %
2025/12/07 20:38:12.997, 168.57 W, 98 %
2025/12/07 20:38:13.097, 168.63 W, 98 %
2025/12/07 20:38:13.197, 168.78 W, 98 %
2025/12/07 20:38:13.297, 168.76 W, 98 %
2025/12/07 20:38:13.397, 169.00 W, 98 %
2025/12/07 20:38:13.497, 168.86 W, 98 %
2025/12/07 20:38:13.598, 168.74 W, 98 %
2025/12/07 20:38:13.698, 168.77 W, 98 %
2025/12/07 20:38:13.798, 168.50 W, 98 %
2025/12/07 20:38:13.898, 168.99 W, 98 %
2025/12/07 20:38:13.998, 169.15 W, 98 %
2025/12/07 20:38:14.098, 168.85 W, 98 %
2025/12/07 20:38:14.198, 168.97 W, 98 %
2025/12/07 20:38:14.298, 169.12 W, 98 %
2025/12/07 20:38:14.398, 168.65 W, 98 %
2025/12/07 20:38:14.499, 168.00 W, 98 %
2025/12/07 20:38:14.599, 167.55 W, 98 %
2025/12/07 20:38:14.699, 167.33 W, 98 %
2025/12/07 20:38:14.799, 167.19 W, 98 %
2025/12/07 20:38:14.899, 167.81 W, 98 %
2025/12/07 20:38:14.999, 167.41 W, 98 %
2025/12/07 20:38:15.099, 167.55 W, 98 %
2025/12/07 20:38:15.199, 167.41 W, 98 %
2025/12/07 20:38:15.299, 167.08 W, 98 %
2025/12/07 20:38:15.399, 167.20 W, 98 %
2025/12/07 20:38:15.500, 167.84 W, 98 %
2025/12/07 20:38:15.600, 168.12 W, 98 %
2025/12/07 20:38:15.700, 168.52 W, 98 %
2025/12/07 20:38:15.800, 168.70 W, 98 %
2025/12/07 20:38:15.900, 168.92 W, 98 %
2025/12/07 20:38:16.000, 168.65 W, 98 %
2025/12/07 20:38:16.100, 168.93 W, 98 %
2025/12/07 20:38:16.200, 168.76 W, 98 %
2025/12/07 20:38:16.300, 169.00 W, 98 %
2025/12/07 20:38:16.400, 169.23 W, 98 %
2025/12/07 20:38:16.501, 168.94 W, 98 %
2025/12/07 20:38:16.601, 168.53 W, 98 %
2025/12/07 20:38:16.701, 168.80 W, 98 %
2025/12/07 20:38:16.801, 168.77 W, 98 %
2025/12/07 20:38:16.901, 169.16 W, 98 %
2025/12/07 20:38:17.001, 169.15 W, 98 %
2025/12/07 20:38:17.101, 169.44 W, 98 %
2025/12/07 20:38:17.201, 169.18 W, 98 %
2025/12/07 20:38:17.301, 168.79 W, 98 %
2025/12/07 20:38:17.401, 169.29 W, 98 %
2025/12/07 20:38:17.502, 169.34 W, 98 %
2025/12/07 20:38:17.602, 169.31 W, 98 %
2025/12/07 20:38:17.702, 169.63 W, 98 %
2025/12/07 20:38:17.802, 169.37 W, 98 %
2025/12/07 20:38:17.902, 169.24 W, 98 %
2025/12/07 20:38:18.002, 168.83 W, 98 %
2025/12/07 20:38:18.102, 168.81 W, 98 %
2025/12/07 20:38:18.202, 168.77 W, 98 %
2025/12/07 20:38:18.302, 168.82 W, 98 %
2025/12/07 20:38:18.402, 169.15 W, 98 %
2025/12/07 20:38:18.503, 168.92 W, 98 %
2025/12/07 20:38:18.603, 168.64 W, 98 %
2025/12/07 20:38:18.703, 168.63 W, 98 %
2025/12/07 20:38:18.803, 168.41 W, 98 %
2025/12/07 20:38:18.903, 168.72 W, 98 %
2025/12/07 20:38:19.003, 168.60 W, 98 %
2025/12/07 20:38:19.103, 168.67 W, 98 %
2025/12/07 20:38:19.203, 168.59 W, 98 %
2025/12/07 20:38:19.303, 168.58 W, 98 %
2025/12/07 20:38:19.403, 168.33 W, 98 %
2025/12/07 20:38:19.504, 168.42 W, 98 %
2025/12/07 20:38:19.604, 168.32 W, 98 %
2025/12/07 20:38:19.704, 168.35 W, 98 %
2025/12/07 20:38:19.804, 168.63 W, 98 %
2025/12/07 20:38:19.904, 168.69 W, 98 %
2025/12/07 20:38:20.004, 168.43 W, 98 %
2025/12/07 20:38:20.104, 168.48 W, 98 %
2025/12/07 20:38:20.204, 168.79 W, 98 %
2025/12/07 20:38:20.304, 168.79 W, 98 %
2025/12/07 20:38:20.404, 168.53 W, 98 %
2025/12/07 20:38:20.505, 168.62 W, 98 %
2025/12/07 20:38:20.605, 168.49 W, 98 %
2025/12/07 20:38:20.705, 168.28 W, 98 %
2025/12/07 20:38:20.805, 168.33 W, 98 %
2025/12/07 20:38:20.905, 168.38 W, 98 %
2025/12/07 20:38:21.005, 168.32 W, 98 %
2025/12/07 20:38:21.105, 168.51 W, 98 %
2025/12/07 20:38:21.205, 168.69 W, 98 %
2025/12/07 20:38:21.306, 168.29 W, 98 %
2025/12/07 20:38:21.406, 168.28 W, 98 %
2025/12/07 20:38:21.506, 168.61 W, 98 %
2025/12/07 20:38:21.606, 168.81 W, 98 %
2025/12/07 20:38:21.706, 168.34 W, 98 %
2025/12/07 20:38:21.806, 168.63 W, 98 %
2025/12/07 20:38:21.906, 168.62 W, 98 %
2025/12/07 20:38:22.006, 168.62 W, 98 %
2025/12/07 20:38:22.106, 168.78 W, 98 %
2025/12/07 20:38:22.206, 168.93 W, 98 %
2025/12/07 20:38:22.307, 169.17 W, 98 %
2025/12/07 20:38:22.407, 169.21 W, 98 %
2025/12/07 20:38:22.507, 169.08 W, 98 %
2025/12/07 20:38:22.607, 168.94 W, 98 %
2025/12/07 20:38:22.707, 168.87 W, 98 %
2025/12/07 20:38:22.807, 169.58 W, 98 %
2025/12/07 20:38:22.907, 169.66 W, 98 %
2025/12/07 20:38:23.007, 170.03 W, 98 %
2025/12/07 20:38:23.107, 170.02 W, 98 %
2025/12/07 20:38:23.207, 170.08 W, 98 %
2025/12/07 20:38:23.308, 170.02 W, 98 %
2025/12/07 20:38:23.408, 169.96 W, 98 %
2025/12/07 20:38:23.508, 170.03 W, 98 %
2025/12/07 20:38:23.608, 170.36 W, 98 %
2025/12/07 20:38:23.708, 170.57 W, 98 %
2025/12/07 20:38:23.808, 170.71 W, 98 %
2025/12/07 20:38:23.908, 170.63 W, 98 %
2025/12/07 20:38:24.008, 170.61 W, 98 %
2025/12/07 20:38:24.108, 170.28 W, 98 %
2025/12/07 20:38:24.208, 169.93 W, 98 %
2025/12/07 20:38:24.309, 169.72 W, 98 %
2025/12/07 20:38:24.409, 169.71 W, 98 %
2025/12/07 20:38:24.509, 169.56 W, 98 %
2025/12/07 20:38:24.609, 169.72 W, 98 %
2025/12/07 20:38:24.709, 169.65 W, 98 %
2025/12/07 20:38:24.809, 169.65 W, 98 %
2025/12/07 20:38:24.909, 169.78 W, 98 %
2025/12/07 20:38:25.009, 169.28 W, 98 %
2025/12/07 20:38:25.109, 168.94 W, 98 %
2025/12/07 20:38:25.209, 169.02 W, 98 %
2025/12/07 20:38:25.310, 169.13 W, 98 %
2025/12/07 20:38:25.410, 169.12 W, 98 %
2025/12/07 20:38:25.510, 168.77 W, 98 %
2025/12/07 20:38:25.610, 168.97 W, 98 %
2025/12/07 20:38:25.710, 168.81 W, 98 %
2025/12/07 20:38:25.810, 168.49 W, 98 %
2025/12/07 20:38:25.910, 168.51 W, 98 %
2025/12/07 20:38:26.010, 168.15 W, 98 %
2025/12/07 20:38:26.110, 168.28 W, 98 %
2025/12/07 20:38:26.210, 168.42 W, 98 %
2025/12/07 20:38:26.311, 168.33 W, 98 %
2025/12/07 20:38:26.411, 168.64 W, 98 %
2025/12/07 20:38:26.511, 168.62 W, 98 %
2025/12/07 20:38:26.611, 168.88 W, 98 %
2025/12/07 20:38:26.711, 168.63 W, 98 %
2025/12/07 20:38:26.811, 168.71 W, 98 %
2025/12/07 20:38:26.911, 169.06 W, 98 %
2025/12/07 20:38:27.011, 168.83 W, 98 %
2025/12/07 20:38:27.111, 169.02 W, 98 %
2025/12/07 20:38:27.211, 169.00 W, 98 %
2025/12/07 20:38:27.312, 169.06 W, 98 %
2025/12/07 20:38:27.412, 169.17 W, 98 %
2025/12/07 20:38:27.512, 169.22 W, 98 %
2025/12/07 20:38:27.612, 169.01 W, 98 %
2025/12/07 20:38:27.712, 168.73 W, 98 %
2025/12/07 20:38:27.812, 168.59 W, 98 %
2025/12/07 20:38:27.912, 168.53 W, 98 %
2025/12/07 20:38:28.012, 168.25 W, 98 %
2025/12/07 20:38:28.112, 168.15 W, 98 %
2025/12/07 20:38:28.212, 168.23 W, 98 %
2025/12/07 20:38:28.313, 168.51 W, 98 %
2025/12/07 20:38:28.413, 168.34 W, 98 %
2025/12/07 20:38:28.513, 168.48 W, 98 %
2025/12/07 20:38:28.613, 168.34 W, 98 %
2025/12/07 20:38:28.713, 168.73 W, 98 %
2025/12/07 20:38:28.813, 169.36 W, 98 %
2025/12/07 20:38:28.913, 169.91 W, 98 %
2025/12/07 20:38:29.013, 170.12 W, 98 %
2025/12/07 20:38:29.113, 170.47 W, 98 %
2025/12/07 20:38:29.213, 170.58 W, 98 %
2025/12/07 20:38:29.314, 170.56 W, 98 %
2025/12/07 20:38:29.414, 170.51 W, 98 %
2025/12/07 20:38:29.514, 170.92 W, 98 %
2025/12/07 20:38:29.614, 170.62 W, 98 %
2025/12/07 20:38:29.714, 170.40 W, 98 %
2025/12/07 20:38:29.814, 170.21 W, 98 %
2025/12/07 20:38:29.914, 170.12 W, 98 %
2025/12/07 20:38:30.014, 169.90 W, 98 %
2025/12/07 20:38:30.114, 170.01 W, 98 %
2025/12/07 20:38:30.214, 169.55 W, 98 %
2025/12/07 20:38:30.315, 169.42 W, 98 %
2025/12/07 20:38:30.415, 169.07 W, 98 %
2025/12/07 20:38:30.515, 168.98 W, 98 %
2025/12/07 20:38:30.615, 168.31 W, 98 %
2025/12/07 20:38:30.715, 168.71 W, 98 %
2025/12/07 20:38:30.815, 168.93 W, 98 %
2025/12/07 20:38:30.915, 168.93 W, 98 %
2025/12/07 20:38:31.015, 168.95 W, 98 %
2025/12/07 20:38:31.115, 169.10 W, 98 %
2025/12/07 20:38:31.215, 169.12 W, 98 %
2025/12/07 20:38:31.316, 169.21 W, 98 %
2025/12/07 20:38:31.416, 169.56 W, 98 %
2025/12/07 20:38:31.516, 169.94 W, 98 %
2025/12/07 20:38:31.616, 170.05 W, 98 %
2025/12/07 20:38:31.716, 170.50 W, 98 %
2025/12/07 20:38:31.816, 170.23 W, 98 %
2025/12/07 20:38:31.916, 170.30 W, 98 %
2025/12/07 20:38:32.016, 170.21 W, 98 %
2025/12/07 20:38:32.116, 169.96 W, 98 %
2025/12/07 20:38:32.216, 169.86 W, 98 %
2025/12/07 20:38:32.317, 169.74 W, 98 %
2025/12/07 20:38:32.417, 170.11 W, 98 %
2025/12/07 20:38:32.517, 170.11 W, 98 %
2025/12/07 20:38:32.617, 170.05 W, 98 %
2025/12/07 20:38:32.717, 170.21 W, 98 %
2025/12/07 20:38:32.817, 169.81 W, 98 %
2025/12/07 20:38:32.917, 169.73 W, 98 %
2025/12/07 20:38:33.017, 169.24 W, 98 %
2025/12/07 20:38:33.117, 169.40 W, 98 %
2025/12/07 20:38:33.217, 169.60 W, 98 %
2025/12/07 20:38:33.318, 169.37 W, 98 %
2025/12/07 20:38:33.418, 169.74 W, 98 %
2025/12/07 20:38:33.518, 169.74 W, 98 %
2025/12/07 20:38:33.618, 169.41 W, 98 %
2025/12/07 20:38:33.718, 169.40 W, 98 %
2025/12/07 20:38:33.818, 169.36 W, 98 %
2025/12/07 20:38:33.918, 169.45 W, 98 %
2025/12/07 20:38:34.018, 169.46 W, 98 %
2025/12/07 20:38:34.118, 169.88 W, 98 %
2025/12/07 20:38:34.218, 169.68 W, 98 %
2025/12/07 20:38:34.319, 169.49 W, 98 %
2025/12/07 20:38:34.419, 169.66 W, 98 %
2025/12/07 20:38:34.519, 169.14 W, 98 %
2025/12/07 20:38:34.619, 169.05 W, 98 %
2025/12/07 20:38:34.719, 169.14 W, 98 %
2025/12/07 20:38:34.819, 169.26 W, 98 %
2025/12/07 20:38:34.919, 169.02 W, 98 %
2025/12/07 20:38:35.019, 169.34 W, 98 %
2025/12/07 20:38:35.119, 169.82 W, 98 %
2025/12/07 20:38:35.219, 169.44 W, 98 %
2025/12/07 20:38:35.320, 169.43 W, 98 %
2025/12/07 20:38:35.420, 169.42 W, 98 %
2025/12/07 20:38:35.520, 169.26 W, 98 %
2025/12/07 20:38:35.620, 169.60 W, 98 %
2025/12/07 20:38:35.720, 169.58 W, 98 %
2025/12/07 20:38:35.820, 169.74 W, 98 %
2025/12/07 20:38:35.920, 169.50 W, 98 %
2025/12/07 20:38:36.020, 169.64 W, 98 %
2025/12/07 20:38:36.120, 169.57 W, 98 %
2025/12/07 20:38:36.220, 169.11 W, 98 %
2025/12/07 20:38:36.321, 169.89 W, 98 %
2025/12/07 20:38:36.421, 170.05 W, 98 %
2025/12/07 20:38:36.521, 170.29 W, 98 %
2025/12/07 20:38:36.621, 170.38 W, 98 %
2025/12/07 20:38:36.721, 170.20 W, 98 %
2025/12/07 20:38:36.821, 170.42 W, 98 %
2025/12/07 20:38:36.921, 170.24 W, 98 %
2025/12/07 20:38:37.021, 170.56 W, 98 %
2025/12/07 20:38:37.121, 170.35 W, 98 %
2025/12/07 20:38:37.221, 170.59 W, 98 %
2025/12/07 20:38:37.322, 170.91 W, 98 %
2025/12/07 20:38:37.422, 170.70 W, 98 %
2025/12/07 20:38:37.522, 170.42 W, 98 %
2025/12/07 20:38:37.622, 169.96 W, 98 %
2025/12/07 20:38:37.722, 169.79 W, 98 %
2025/12/07 20:38:37.822, 169.63 W, 98 %
2025/12/07 20:38:37.922, 169.16 W, 98 %
2025/12/07 20:38:38.022, 169.40 W, 98 %
2025/12/07 20:38:38.122, 169.07 W, 98 %
2025/12/07 20:38:38.222, 169.10 W, 98 %
2025/12/07 20:38:38.323, 169.13 W, 98 %
2025/12/07 20:38:38.423, 168.91 W, 98 %
2025/12/07 20:38:38.523, 168.72 W, 98 %
2025/12/07 20:38:38.623, 169.42 W, 98 %
2025/12/07 20:38:38.723, 169.65 W, 98 %
2025/12/07 20:38:38.823, 169.92 W, 98 %
2025/12/07 20:38:38.923, 170.21 W, 98 %
2025/12/07 20:38:39.023, 170.23 W, 98 %
