timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:25:35.579, 278.84 W, 99 %
2025/12/07 19:25:35.680, 279.57 W, 99 %
2025/12/07 19:25:35.780, 279.22 W, 99 %
2025/12/07 19:25:35.880, 279.08 W, 94 %
2025/12/07 19:25:35.980, 279.02 W, 94 %
2025/12/07 19:25:36.080, 279.17 W, 99 %
2025/12/07 19:25:36.180, 279.53 W, 99 %
2025/12/07 19:25:36.280, 277.88 W, 91 %
2025/12/07 19:25:36.381, 278.07 W, 91 %
2025/12/07 19:25:36.481, 277.74 W, 99 %
2025/12/07 19:25:36.581, 277.73 W, 99 %
2025/12/07 19:25:36.681, 273.89 W, 68 %
2025/12/07 19:25:36.781, 274.08 W, 68 %
2025/12/07 19:25:36.881, 273.79 W, 99 %
2025/12/07 19:25:36.981, 276.90 W, 99 %
2025/12/07 19:25:37.082, 277.62 W, 92 %
2025/12/07 19:25:37.182, 277.79 W, 92 %
2025/12/07 19:25:37.282, 277.64 W, 99 %
2025/12/07 19:25:37.382, 278.51 W, 99 %
2025/12/07 19:25:37.482, 279.22 W, 91 %
2025/12/07 19:25:37.582, 279.46 W, 91 %
2025/12/07 19:25:37.682, 279.93 W, 99 %
2025/12/07 19:25:37.783, 278.68 W, 99 %
2025/12/07 19:25:37.883, 278.44 W, 99 %
2025/12/07 19:25:37.983, 278.81 W, 99 %
2025/12/07 19:25:38.083, 278.51 W, 99 %
2025/12/07 19:25:38.183, 277.74 W, 99 %
2025/12/07 19:25:38.283, 277.83 W, 99 %
2025/12/07 19:25:38.383, 277.46 W, 99 %
2025/12/07 19:25:38.484, 277.62 W, 99 %
2025/12/07 19:25:38.584, 277.51 W, 99 %
2025/12/07 19:25:38.684, 277.19 W, 99 %
2025/12/07 19:25:38.784, 276.75 W, 99 %
2025/12/07 19:25:38.884, 281.09 W, 96 %
2025/12/07 19:25:38.984, 281.31 W, 96 %
2025/12/07 19:25:39.085, 281.68 W, 99 %
2025/12/07 19:25:39.185, 281.71 W, 99 %
2025/12/07 19:25:39.285, 279.89 W, 91 %
2025/12/07 19:25:39.385, 279.88 W, 91 %
2025/12/07 19:25:39.485, 280.60 W, 99 %
2025/12/07 19:25:39.585, 280.40 W, 99 %
2025/12/07 19:25:39.685, 280.31 W, 91 %
2025/12/07 19:25:39.786, 280.23 W, 91 %
2025/12/07 19:25:39.886, 280.18 W, 99 %
2025/12/07 19:25:39.986, 280.36 W, 99 %
2025/12/07 19:25:40.086, 280.70 W, 93 %
2025/12/07 19:25:40.186, 280.24 W, 93 %
2025/12/07 19:25:40.286, 280.15 W, 99 %
2025/12/07 19:25:40.386, 276.09 W, 99 %
2025/12/07 19:25:40.487, 277.23 W, 77 %
2025/12/07 19:25:40.587, 277.27 W, 77 %
2025/12/07 19:25:40.687, 277.27 W, 99 %
2025/12/07 19:25:40.787, 269.52 W, 99 %
2025/12/07 19:25:40.887, 269.52 W, 99 %
2025/12/07 19:25:40.987, 269.65 W, 99 %
2025/12/07 19:25:41.087, 269.65 W, 99 %
2025/12/07 19:25:41.188, 268.74 W, 99 %
2025/12/07 19:25:41.288, 268.64 W, 99 %
2025/12/07 19:25:41.388, 268.67 W, 99 %
2025/12/07 19:25:41.488, 273.87 W, 99 %
2025/12/07 19:25:41.588, 273.53 W, 99 %
2025/12/07 19:25:41.688, 273.01 W, 99 %
2025/12/07 19:25:41.788, 273.12 W, 99 %
2025/12/07 19:25:41.889, 280.46 W, 99 %
2025/12/07 19:25:41.989, 281.03 W, 99 %
2025/12/07 19:25:42.089, 281.11 W, 99 %
2025/12/07 19:25:42.189, 281.09 W, 99 %
2025/12/07 19:25:42.289, 277.70 W, 91 %
2025/12/07 19:25:42.389, 277.66 W, 91 %
2025/12/07 19:25:42.489, 278.14 W, 99 %
2025/12/07 19:25:42.590, 278.70 W, 99 %
2025/12/07 19:25:42.690, 278.51 W, 93 %
2025/12/07 19:25:42.790, 278.74 W, 93 %
2025/12/07 19:25:42.890, 278.57 W, 99 %
2025/12/07 19:25:42.990, 278.36 W, 99 %
2025/12/07 19:25:43.090, 279.05 W, 93 %
2025/12/07 19:25:43.191, 278.88 W, 93 %
2025/12/07 19:25:43.291, 278.07 W, 99 %
2025/12/07 19:25:43.391, 276.35 W, 99 %
2025/12/07 19:25:43.491, 277.01 W, 99 %
2025/12/07 19:25:43.591, 277.12 W, 99 %
2025/12/07 19:25:43.691, 276.80 W, 99 %
2025/12/07 19:25:43.791, 275.40 W, 99 %
2025/12/07 19:25:43.892, 275.61 W, 99 %
2025/12/07 19:25:43.992, 276.24 W, 99 %
2025/12/07 19:25:44.092, 276.62 W, 99 %
2025/12/07 19:25:44.192, 274.75 W, 99 %
2025/12/07 19:25:44.292, 275.32 W, 99 %
2025/12/07 19:25:44.393, 276.05 W, 99 %
2025/12/07 19:25:44.493, 281.61 W, 99 %
2025/12/07 19:25:44.593, 282.43 W, 99 %
2025/12/07 19:25:44.693, 282.07 W, 99 %
2025/12/07 19:25:44.793, 281.98 W, 99 %
2025/12/07 19:25:44.893, 282.47 W, 99 %
2025/12/07 19:25:44.993, 282.75 W, 99 %
2025/12/07 19:25:45.094, 282.41 W, 99 %
2025/12/07 19:25:45.194, 282.08 W, 99 %
2025/12/07 19:25:45.294, 279.95 W, 91 %
2025/12/07 19:25:45.394, 279.43 W, 91 %
2025/12/07 19:25:45.494, 279.14 W, 99 %
2025/12/07 19:25:45.594, 279.30 W, 99 %
2025/12/07 19:25:45.694, 278.51 W, 92 %
2025/12/07 19:25:45.795, 278.73 W, 92 %
2025/12/07 19:25:45.895, 278.70 W, 99 %
2025/12/07 19:25:45.995, 278.48 W, 99 %
2025/12/07 19:25:46.095, 278.51 W, 93 %
2025/12/07 19:25:46.195, 278.39 W, 93 %
2025/12/07 19:25:46.295, 278.70 W, 99 %
2025/12/07 19:25:46.396, 276.02 W, 99 %
2025/12/07 19:25:46.496, 276.39 W, 99 %
2025/12/07 19:25:46.596, 276.72 W, 99 %
2025/12/07 19:25:46.696, 276.12 W, 99 %
2025/12/07 19:25:46.796, 276.24 W, 99 %
2025/12/07 19:25:46.896, 275.90 W, 99 %
2025/12/07 19:25:46.996, 275.89 W, 99 %
2025/12/07 19:25:47.097, 275.93 W, 99 %
2025/12/07 19:25:47.197, 276.20 W, 99 %
2025/12/07 19:25:47.297, 276.46 W, 99 %
2025/12/07 19:25:47.397, 276.29 W, 99 %
2025/12/07 19:25:47.497, 281.68 W, 99 %
2025/12/07 19:25:47.597, 282.13 W, 99 %
2025/12/07 19:25:47.697, 281.95 W, 99 %
2025/12/07 19:25:47.798, 282.47 W, 99 %
2025/12/07 19:25:47.898, 270.10 W, 83 %
2025/12/07 19:25:47.998, 270.27 W, 83 %
2025/12/07 19:25:48.098, 270.16 W, 99 %
2025/12/07 19:25:48.198, 270.38 W, 99 %
2025/12/07 19:25:48.298, 267.08 W, 91 %
2025/12/07 19:25:48.398, 266.61 W, 91 %
2025/12/07 19:25:48.499, 266.70 W, 99 %
2025/12/07 19:25:48.599, 266.61 W, 99 %
2025/12/07 19:25:48.699, 266.97 W, 93 %
2025/12/07 19:25:48.799, 266.80 W, 93 %
2025/12/07 19:25:48.899, 266.38 W, 99 %
2025/12/07 19:25:48.999, 278.38 W, 99 %
2025/12/07 19:25:49.099, 278.84 W, 93 %
2025/12/07 19:25:49.200, 279.45 W, 93 %
2025/12/07 19:25:49.300, 279.21 W, 99 %
2025/12/07 19:25:49.400, 276.06 W, 99 %
2025/12/07 19:25:49.500, 276.46 W, 99 %
2025/12/07 19:25:49.600, 276.37 W, 99 %
2025/12/07 19:25:49.700, 276.37 W, 99 %
2025/12/07 19:25:49.800, 276.34 W, 99 %
2025/12/07 19:25:49.901, 276.32 W, 99 %
2025/12/07 19:25:50.001, 276.23 W, 99 %
2025/12/07 19:25:50.101, 275.75 W, 99 %
2025/12/07 19:25:50.201, 276.02 W, 99 %
2025/12/07 19:25:50.301, 276.04 W, 99 %
2025/12/07 19:25:50.401, 276.42 W, 99 %
2025/12/07 19:25:50.501, 282.35 W, 97 %
2025/12/07 19:25:50.602, 282.32 W, 97 %
2025/12/07 19:25:50.702, 282.14 W, 99 %
2025/12/07 19:25:50.802, 282.26 W, 99 %
2025/12/07 19:25:50.902, 279.41 W, 91 %
2025/12/07 19:25:51.002, 279.64 W, 91 %
2025/12/07 19:25:51.102, 279.75 W, 99 %
2025/12/07 19:25:51.202, 279.82 W, 99 %
2025/12/07 19:25:51.303, 279.68 W, 91 %
2025/12/07 19:25:51.403, 279.29 W, 91 %
2025/12/07 19:25:51.503, 279.33 W, 99 %
2025/12/07 19:25:51.603, 279.00 W, 99 %
2025/12/07 19:25:51.703, 280.39 W, 68 %
2025/12/07 19:25:51.803, 280.39 W, 68 %
2025/12/07 19:25:51.904, 282.06 W, 99 %
2025/12/07 19:25:52.004, 282.64 W, 99 %
2025/12/07 19:25:52.104, 282.83 W, 91 %
2025/12/07 19:25:52.204, 282.81 W, 91 %
2025/12/07 19:25:52.304, 276.26 W, 99 %
2025/12/07 19:25:52.404, 276.84 W, 99 %
2025/12/07 19:25:52.505, 276.61 W, 99 %
2025/12/07 19:25:52.605, 276.17 W, 99 %
2025/12/07 19:25:52.705, 275.73 W, 99 %
2025/12/07 19:25:52.806, 275.33 W, 99 %
2025/12/07 19:25:52.906, 275.31 W, 99 %
2025/12/07 19:25:53.006, 275.77 W, 99 %
2025/12/07 19:25:53.106, 276.11 W, 99 %
2025/12/07 19:25:53.206, 276.00 W, 99 %
2025/12/07 19:25:53.306, 276.07 W, 99 %
2025/12/07 19:25:53.406, 281.95 W, 99 %
2025/12/07 19:25:53.506, 282.01 W, 98 %
2025/12/07 19:25:53.606, 282.05 W, 98 %
2025/12/07 19:25:53.707, 282.45 W, 99 %
2025/12/07 19:25:53.807, 280.46 W, 99 %
2025/12/07 19:25:53.907, 281.05 W, 99 %
2025/12/07 19:25:54.007, 280.61 W, 99 %
2025/12/07 19:25:54.107, 280.12 W, 99 %
2025/12/07 19:25:54.207, 280.15 W, 99 %
2025/12/07 19:25:54.307, 280.00 W, 99 %
2025/12/07 19:25:54.408, 280.33 W, 99 %
2025/12/07 19:25:54.508, 279.96 W, 99 %
2025/12/07 19:25:54.608, 280.23 W, 99 %
2025/12/07 19:25:54.708, 280.56 W, 99 %
2025/12/07 19:25:54.808, 280.50 W, 99 %
2025/12/07 19:25:54.908, 275.02 W, 92 %
2025/12/07 19:25:55.008, 275.10 W, 92 %
2025/12/07 19:25:55.108, 275.53 W, 99 %
2025/12/07 19:25:55.208, 275.95 W, 99 %
2025/12/07 19:25:55.309, 260.00 W, 70 %
2025/12/07 19:25:55.409, 261.19 W, 70 %
2025/12/07 19:25:55.509, 260.65 W, 99 %
2025/12/07 19:25:55.609, 260.63 W, 99 %
2025/12/07 19:25:55.709, 259.77 W, 99 %
2025/12/07 19:25:55.809, 260.33 W, 99 %
2025/12/07 19:25:55.909, 260.54 W, 99 %
2025/12/07 19:25:56.009, 267.47 W, 99 %
2025/12/07 19:25:56.110, 262.89 W, 93 %
2025/12/07 19:25:56.210, 263.36 W, 93 %
2025/12/07 19:25:56.310, 262.62 W, 99 %
2025/12/07 19:25:56.410, 277.59 W, 99 %
2025/12/07 19:25:56.510, 276.95 W, 91 %
2025/12/07 19:25:56.610, 276.96 W, 91 %
2025/12/07 19:25:56.710, 276.67 W, 99 %
2025/12/07 19:25:56.810, 276.73 W, 99 %
2025/12/07 19:25:56.910, 276.55 W, 93 %
2025/12/07 19:25:57.011, 276.14 W, 93 %
2025/12/07 19:25:57.111, 275.97 W, 99 %
2025/12/07 19:25:57.211, 277.63 W, 99 %
2025/12/07 19:25:57.311, 277.59 W, 96 %
2025/12/07 19:25:57.411, 277.98 W, 96 %
2025/12/07 19:25:57.511, 278.08 W, 99 %
2025/12/07 19:25:57.611, 276.09 W, 99 %
2025/12/07 19:25:57.711, 276.33 W, 99 %
2025/12/07 19:25:57.811, 276.86 W, 99 %
2025/12/07 19:25:57.912, 276.98 W, 99 %
2025/12/07 19:25:58.012, 277.48 W, 99 %
2025/12/07 19:25:58.112, 277.73 W, 99 %
2025/12/07 19:25:58.212, 277.77 W, 99 %
2025/12/07 19:25:58.312, 280.19 W, 99 %
2025/12/07 19:25:58.412, 280.33 W, 99 %
2025/12/07 19:25:58.512, 280.35 W, 99 %
2025/12/07 19:25:58.612, 280.30 W, 99 %
2025/12/07 19:25:58.712, 274.38 W, 91 %
2025/12/07 19:25:58.813, 274.36 W, 91 %
2025/12/07 19:25:58.913, 274.53 W, 99 %
2025/12/07 19:25:59.013, 274.45 W, 99 %
2025/12/07 19:25:59.113, 260.68 W, 72 %
2025/12/07 19:25:59.213, 261.26 W, 72 %
2025/12/07 19:25:59.313, 261.40 W, 99 %
2025/12/07 19:25:59.413, 261.32 W, 99 %
2025/12/07 19:25:59.513, 261.33 W, 92 %
2025/12/07 19:25:59.614, 262.03 W, 92 %
2025/12/07 19:25:59.714, 261.85 W, 99 %
2025/12/07 19:25:59.814, 269.33 W, 99 %
2025/12/07 19:25:59.914, 270.46 W, 91 %
2025/12/07 19:26:00.014, 270.10 W, 91 %
2025/12/07 19:26:00.114, 269.72 W, 99 %
2025/12/07 19:26:00.214, 282.47 W, 99 %
2025/12/07 19:26:00.314, 282.16 W, 91 %
2025/12/07 19:26:00.414, 281.62 W, 91 %
2025/12/07 19:26:00.515, 281.95 W, 99 %
2025/12/07 19:26:00.615, 278.81 W, 99 %
2025/12/07 19:26:00.715, 278.36 W, 99 %
2025/12/07 19:26:00.815, 278.53 W, 99 %
2025/12/07 19:26:00.915, 278.95 W, 99 %
2025/12/07 19:26:01.015, 278.24 W, 99 %
2025/12/07 19:26:01.115, 278.79 W, 99 %
2025/12/07 19:26:01.215, 279.24 W, 99 %
2025/12/07 19:26:01.315, 278.76 W, 99 %
2025/12/07 19:26:01.416, 279.07 W, 99 %
2025/12/07 19:26:01.516, 279.18 W, 99 %
2025/12/07 19:26:01.616, 279.25 W, 99 %
2025/12/07 19:26:01.716, 276.70 W, 93 %
2025/12/07 19:26:01.816, 277.52 W, 93 %
2025/12/07 19:26:01.916, 276.98 W, 99 %
2025/12/07 19:26:02.016, 276.27 W, 99 %
2025/12/07 19:26:02.116, 276.87 W, 93 %
2025/12/07 19:26:02.216, 276.72 W, 93 %
2025/12/07 19:26:02.317, 276.23 W, 99 %
2025/12/07 19:26:02.417, 276.34 W, 99 %
2025/12/07 19:26:02.517, 277.15 W, 91 %
2025/12/07 19:26:02.617, 277.02 W, 91 %
2025/12/07 19:26:02.717, 276.58 W, 99 %
2025/12/07 19:26:02.817, 281.77 W, 99 %
2025/12/07 19:26:02.917, 281.60 W, 71 %
2025/12/07 19:26:03.017, 282.29 W, 71 %
2025/12/07 19:26:03.117, 282.30 W, 99 %
2025/12/07 19:26:03.218, 281.36 W, 99 %
2025/12/07 19:26:03.318, 282.24 W, 95 %
2025/12/07 19:26:03.418, 282.38 W, 95 %
2025/12/07 19:26:03.518, 282.40 W, 99 %
2025/12/07 19:26:03.618, 278.86 W, 99 %
2025/12/07 19:26:03.718, 279.48 W, 99 %
2025/12/07 19:26:03.818, 279.37 W, 99 %
2025/12/07 19:26:03.918, 279.83 W, 99 %
2025/12/07 19:26:04.018, 279.46 W, 99 %
2025/12/07 19:26:04.119, 279.48 W, 99 %
2025/12/07 19:26:04.219, 280.24 W, 99 %
2025/12/07 19:26:04.319, 280.00 W, 99 %
2025/12/07 19:26:04.419, 280.05 W, 99 %
2025/12/07 19:26:04.519, 280.28 W, 99 %
2025/12/07 19:26:04.619, 280.36 W, 99 %
2025/12/07 19:26:04.719, 276.51 W, 92 %
2025/12/07 19:26:04.819, 276.94 W, 92 %
2025/12/07 19:26:04.919, 277.25 W, 99 %
2025/12/07 19:26:05.020, 276.73 W, 99 %
2025/12/07 19:26:05.120, 275.70 W, 93 %
2025/12/07 19:26:05.220, 275.59 W, 93 %
2025/12/07 19:26:05.320, 274.70 W, 99 %
2025/12/07 19:26:05.420, 275.22 W, 99 %
2025/12/07 19:26:05.520, 275.15 W, 91 %
2025/12/07 19:26:05.620, 274.61 W, 91 %
2025/12/07 19:26:05.720, 275.03 W, 99 %
2025/12/07 19:26:05.820, 281.14 W, 99 %
2025/12/07 19:26:05.921, 280.98 W, 92 %
2025/12/07 19:26:06.021, 280.76 W, 92 %
2025/12/07 19:26:06.121, 280.79 W, 99 %
2025/12/07 19:26:06.221, 279.01 W, 99 %
2025/12/07 19:26:06.321, 278.78 W, 99 %
2025/12/07 19:26:06.421, 279.35 W, 99 %
2025/12/07 19:26:06.521, 279.31 W, 99 %
2025/12/07 19:26:06.621, 271.23 W, 99 %
2025/12/07 19:26:06.721, 271.64 W, 99 %
2025/12/07 19:26:06.822, 271.04 W, 99 %
2025/12/07 19:26:06.922, 270.72 W, 99 %
2025/12/07 19:26:07.022, 270.78 W, 99 %
2025/12/07 19:26:07.122, 270.87 W, 99 %
2025/12/07 19:26:07.222, 270.50 W, 99 %
2025/12/07 19:26:07.322, 272.69 W, 99 %
2025/12/07 19:26:07.422, 273.47 W, 99 %
2025/12/07 19:26:07.522, 273.35 W, 99 %
2025/12/07 19:26:07.622, 273.48 W, 99 %
2025/12/07 19:26:07.723, 278.12 W, 94 %
2025/12/07 19:26:07.823, 278.69 W, 94 %
2025/12/07 19:26:07.923, 279.33 W, 99 %
2025/12/07 19:26:08.023, 279.30 W, 99 %
2025/12/07 19:26:08.123, 277.75 W, 93 %
2025/12/07 19:26:08.223, 277.67 W, 93 %
2025/12/07 19:26:08.323, 277.74 W, 99 %
2025/12/07 19:26:08.423, 277.54 W, 99 %
2025/12/07 19:26:08.524, 278.21 W, 91 %
2025/12/07 19:26:08.624, 277.89 W, 91 %
2025/12/07 19:26:08.724, 277.28 W, 99 %
2025/12/07 19:26:08.824, 279.64 W, 99 %
2025/12/07 19:26:08.924, 279.73 W, 91 %
2025/12/07 19:26:09.024, 279.35 W, 91 %
2025/12/07 19:26:09.124, 279.96 W, 99 %
2025/12/07 19:26:09.224, 277.16 W, 99 %
2025/12/07 19:26:09.324, 278.03 W, 99 %
2025/12/07 19:26:09.424, 278.43 W, 99 %
2025/12/07 19:26:09.525, 278.46 W, 99 %
2025/12/07 19:26:09.625, 277.63 W, 99 %
2025/12/07 19:26:09.725, 277.58 W, 99 %
2025/12/07 19:26:09.825, 277.89 W, 99 %
2025/12/07 19:26:09.925, 277.78 W, 99 %
2025/12/07 19:26:10.025, 278.11 W, 99 %
2025/12/07 19:26:10.125, 277.96 W, 99 %
2025/12/07 19:26:10.225, 277.93 W, 99 %
2025/12/07 19:26:10.325, 281.49 W, 98 %
2025/12/07 19:26:10.426, 281.79 W, 98 %
2025/12/07 19:26:10.526, 281.69 W, 99 %
2025/12/07 19:26:10.626, 282.37 W, 99 %
2025/12/07 19:26:10.726, 282.38 W, 97 %
2025/12/07 19:26:10.826, 282.98 W, 97 %
2025/12/07 19:26:10.926, 282.95 W, 99 %
2025/12/07 19:26:11.026, 282.97 W, 99 %
2025/12/07 19:26:11.126, 280.64 W, 92 %
2025/12/07 19:26:11.227, 280.53 W, 92 %
2025/12/07 19:26:11.327, 280.10 W, 99 %
2025/12/07 19:26:11.427, 280.33 W, 99 %
2025/12/07 19:26:11.527, 280.37 W, 92 %
2025/12/07 19:26:11.627, 280.34 W, 92 %
2025/12/07 19:26:11.727, 279.87 W, 99 %
2025/12/07 19:26:11.827, 279.42 W, 99 %
2025/12/07 19:26:11.927, 279.76 W, 93 %
2025/12/07 19:26:12.027, 279.95 W, 93 %
2025/12/07 19:26:12.128, 279.98 W, 99 %
2025/12/07 19:26:12.228, 276.05 W, 99 %
2025/12/07 19:26:12.328, 276.50 W, 99 %
2025/12/07 19:26:12.428, 276.64 W, 99 %
2025/12/07 19:26:12.528, 276.44 W, 99 %
2025/12/07 19:26:12.628, 275.85 W, 99 %
2025/12/07 19:26:12.728, 276.26 W, 99 %
2025/12/07 19:26:12.828, 276.20 W, 99 %
2025/12/07 19:26:12.928, 276.40 W, 99 %
2025/12/07 19:26:13.029, 276.86 W, 99 %
2025/12/07 19:26:13.129, 276.72 W, 99 %
2025/12/07 19:26:13.229, 276.83 W, 99 %
2025/12/07 19:26:13.329, 282.34 W, 99 %
2025/12/07 19:26:13.429, 282.60 W, 99 %
2025/12/07 19:26:13.529, 282.31 W, 99 %
2025/12/07 19:26:13.629, 282.25 W, 99 %
2025/12/07 19:26:13.729, 278.26 W, 91 %
2025/12/07 19:26:13.829, 278.01 W, 91 %
2025/12/07 19:26:13.930, 278.17 W, 99 %
2025/12/07 19:26:14.030, 278.36 W, 99 %
2025/12/07 19:26:14.130, 270.05 W, 69 %
2025/12/07 19:26:14.230, 270.08 W, 69 %
2025/12/07 19:26:14.330, 269.85 W, 99 %
2025/12/07 19:26:14.430, 269.74 W, 99 %
2025/12/07 19:26:14.530, 270.08 W, 93 %
2025/12/07 19:26:14.630, 270.45 W, 93 %
2025/12/07 19:26:14.730, 270.79 W, 99 %
2025/12/07 19:26:14.831, 274.30 W, 99 %
2025/12/07 19:26:14.931, 275.01 W, 92 %
2025/12/07 19:26:15.031, 274.59 W, 92 %
2025/12/07 19:26:15.131, 274.33 W, 99 %
2025/12/07 19:26:15.231, 275.92 W, 99 %
2025/12/07 19:26:15.331, 276.16 W, 99 %
2025/12/07 19:26:15.431, 276.47 W, 99 %
2025/12/07 19:26:15.531, 276.21 W, 99 %
2025/12/07 19:26:15.632, 275.76 W, 99 %
2025/12/07 19:26:15.732, 275.56 W, 99 %
2025/12/07 19:26:15.832, 275.52 W, 99 %
2025/12/07 19:26:15.932, 275.70 W, 99 %
2025/12/07 19:26:16.032, 275.62 W, 99 %
2025/12/07 19:26:16.132, 276.14 W, 99 %
2025/12/07 19:26:16.232, 276.12 W, 99 %
2025/12/07 19:26:16.332, 281.45 W, 99 %
2025/12/07 19:26:16.432, 281.67 W, 99 %
2025/12/07 19:26:16.533, 281.03 W, 99 %
2025/12/07 19:26:16.633, 281.04 W, 99 %
2025/12/07 19:26:16.733, 277.46 W, 91 %
2025/12/07 19:26:16.833, 277.34 W, 91 %
2025/12/07 19:26:16.933, 276.90 W, 99 %
2025/12/07 19:26:17.033, 276.86 W, 99 %
2025/12/07 19:26:17.133, 276.67 W, 91 %
2025/12/07 19:26:17.233, 276.17 W, 91 %
2025/12/07 19:26:17.333, 276.29 W, 99 %
2025/12/07 19:26:17.433, 276.57 W, 99 %
2025/12/07 19:26:17.534, 276.94 W, 91 %
2025/12/07 19:26:17.634, 277.36 W, 91 %
2025/12/07 19:26:17.734, 277.95 W, 99 %
2025/12/07 19:26:17.834, 279.17 W, 99 %
2025/12/07 19:26:17.934, 280.76 W, 74 %
2025/12/07 19:26:18.034, 281.32 W, 74 %
2025/12/07 19:26:18.134, 281.00 W, 99 %
2025/12/07 19:26:18.235, 276.15 W, 99 %
2025/12/07 19:26:18.335, 277.38 W, 96 %
2025/12/07 19:26:18.435, 277.05 W, 96 %
2025/12/07 19:26:18.535, 276.96 W, 99 %
2025/12/07 19:26:18.635, 275.32 W, 99 %
2025/12/07 19:26:18.735, 275.30 W, 99 %
2025/12/07 19:26:18.835, 275.13 W, 99 %
2025/12/07 19:26:18.935, 277.52 W, 99 %
2025/12/07 19:26:19.035, 277.37 W, 99 %
2025/12/07 19:26:19.136, 277.29 W, 99 %
2025/12/07 19:26:19.236, 277.35 W, 99 %
2025/12/07 19:26:19.336, 281.72 W, 99 %
2025/12/07 19:26:19.436, 281.51 W, 99 %
2025/12/07 19:26:19.536, 281.54 W, 99 %
2025/12/07 19:26:19.636, 281.46 W, 99 %
2025/12/07 19:26:19.736, 277.12 W, 91 %
2025/12/07 19:26:19.836, 277.08 W, 91 %
2025/12/07 19:26:19.936, 276.64 W, 99 %
2025/12/07 19:26:20.037, 276.07 W, 99 %
2025/12/07 19:26:20.137, 275.26 W, 91 %
2025/12/07 19:26:20.237, 275.13 W, 91 %
2025/12/07 19:26:20.337, 275.58 W, 99 %
2025/12/07 19:26:20.437, 275.63 W, 99 %
2025/12/07 19:26:20.537, 275.91 W, 91 %
2025/12/07 19:26:20.637, 275.86 W, 91 %
2025/12/07 19:26:20.737, 276.31 W, 99 %
2025/12/07 19:26:20.837, 281.65 W, 99 %
2025/12/07 19:26:20.938, 282.39 W, 93 %
2025/12/07 19:26:21.038, 282.93 W, 93 %
2025/12/07 19:26:21.138, 282.98 W, 99 %
2025/12/07 19:26:21.238, 280.17 W, 99 %
2025/12/07 19:26:21.338, 280.00 W, 99 %
2025/12/07 19:26:21.438, 280.06 W, 99 %
2025/12/07 19:26:21.538, 279.95 W, 99 %
2025/12/07 19:26:21.638, 270.91 W, 99 %
2025/12/07 19:26:21.738, 271.44 W, 99 %
2025/12/07 19:26:21.839, 271.42 W, 99 %
2025/12/07 19:26:21.939, 271.47 W, 99 %
2025/12/07 19:26:22.039, 271.36 W, 99 %
2025/12/07 19:26:22.139, 271.43 W, 99 %
2025/12/07 19:26:22.239, 271.35 W, 99 %
2025/12/07 19:26:22.339, 273.59 W, 99 %
2025/12/07 19:26:22.439, 274.53 W, 99 %
2025/12/07 19:26:22.539, 274.04 W, 99 %
2025/12/07 19:26:22.639, 274.21 W, 99 %
2025/12/07 19:26:22.740, 276.27 W, 92 %
2025/12/07 19:26:22.840, 276.40 W, 92 %
2025/12/07 19:26:22.940, 276.11 W, 99 %
2025/12/07 19:26:23.040, 275.68 W, 99 %
2025/12/07 19:26:23.140, 274.67 W, 91 %
2025/12/07 19:26:23.240, 274.20 W, 91 %
2025/12/07 19:26:23.340, 274.20 W, 99 %
2025/12/07 19:26:23.440, 274.24 W, 99 %
2025/12/07 19:26:23.540, 274.36 W, 93 %
2025/12/07 19:26:23.641, 274.27 W, 93 %
2025/12/07 19:26:23.741, 274.29 W, 99 %
2025/12/07 19:26:23.841, 280.40 W, 99 %
2025/12/07 19:26:23.941, 280.44 W, 93 %
2025/12/07 19:26:24.041, 279.92 W, 93 %
2025/12/07 19:26:24.141, 280.04 W, 99 %
2025/12/07 19:26:24.241, 278.51 W, 99 %
2025/12/07 19:26:24.341, 278.98 W, 99 %
2025/12/07 19:26:24.441, 278.96 W, 99 %
2025/12/07 19:26:24.541, 279.07 W, 99 %
2025/12/07 19:26:24.642, 278.54 W, 99 %
2025/12/07 19:26:24.742, 278.97 W, 99 %
2025/12/07 19:26:24.842, 279.03 W, 99 %
2025/12/07 19:26:24.942, 278.74 W, 99 %
2025/12/07 19:26:25.042, 279.33 W, 99 %
2025/12/07 19:26:25.142, 279.61 W, 99 %
2025/12/07 19:26:25.242, 279.16 W, 99 %
2025/12/07 19:26:25.342, 275.10 W, 93 %
2025/12/07 19:26:25.443, 275.60 W, 93 %
2025/12/07 19:26:25.543, 276.02 W, 99 %
2025/12/07 19:26:25.643, 275.81 W, 99 %
2025/12/07 19:26:25.743, 268.92 W, 93 %
2025/12/07 19:26:25.843, 269.08 W, 93 %
2025/12/07 19:26:25.943, 268.73 W, 99 %
2025/12/07 19:26:26.043, 268.84 W, 99 %
2025/12/07 19:26:26.143, 268.36 W, 93 %
2025/12/07 19:26:26.243, 268.53 W, 93 %
2025/12/07 19:26:26.344, 269.02 W, 99 %
2025/12/07 19:26:26.444, 275.26 W, 99 %
2025/12/07 19:26:26.544, 275.27 W, 93 %
2025/12/07 19:26:26.644, 275.30 W, 93 %
2025/12/07 19:26:26.744, 275.46 W, 99 %
2025/12/07 19:26:26.844, 281.81 W, 99 %
2025/12/07 19:26:26.944, 281.80 W, 93 %
2025/12/07 19:26:27.044, 282.20 W, 93 %
2025/12/07 19:26:27.144, 282.50 W, 99 %
2025/12/07 19:26:27.245, 280.05 W, 99 %
