timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:46:17.388, 151.86 W, 99 %
2025/12/03 09:46:17.488, 154.79 W, 99 %
2025/12/03 09:46:17.588, 152.13 W, 99 %
2025/12/03 09:46:17.689, 150.55 W, 99 %
2025/12/03 09:46:17.789, 154.95 W, 99 %
2025/12/03 09:46:17.889, 102.12 W, 99 %
2025/12/03 09:46:17.989, 151.43 W, 99 %
2025/12/03 09:46:18.089, 151.43 W, 85 %
2025/12/03 09:46:18.189, 152.29 W, 85 %
2025/12/03 09:46:18.290, 155.06 W, 99 %
2025/12/03 09:46:18.390, 151.75 W, 99 %
2025/12/03 09:46:18.490, 151.75 W, 99 %
2025/12/03 09:46:18.590, 155.39 W, 99 %
2025/12/03 09:46:18.690, 151.27 W, 99 %
2025/12/03 09:46:18.790, 151.27 W, 99 %
2025/12/03 09:46:18.890, 150.99 W, 99 %
2025/12/03 09:46:18.991, 137.87 W, 99 %
2025/12/03 09:46:19.091, 155.22 W, 83 %
2025/12/03 09:46:19.191, 149.09 W, 83 %
2025/12/03 09:46:19.291, 153.48 W, 99 %
2025/12/03 09:46:19.391, 155.55 W, 99 %
2025/12/03 09:46:19.491, 148.93 W, 99 %
2025/12/03 09:46:19.592, 153.32 W, 99 %
2025/12/03 09:46:19.692, 153.60 W, 99 %
2025/12/03 09:46:19.792, 149.80 W, 99 %
2025/12/03 09:46:19.892, 154.79 W, 99 %
2025/12/03 09:46:19.992, 148.66 W, 99 %
2025/12/03 09:46:20.092, 154.95 W, 84 %
2025/12/03 09:46:20.193, 148.66 W, 84 %
2025/12/03 09:46:20.293, 152.29 W, 99 %
2025/12/03 09:46:20.393, 155.55 W, 99 %
2025/12/03 09:46:20.493, 147.08 W, 99 %
2025/12/03 09:46:20.593, 151.86 W, 99 %
2025/12/03 09:46:20.693, 155.82 W, 99 %
2025/12/03 09:46:20.793, 147.35 W, 99 %
2025/12/03 09:46:20.894, 147.79 W, 99 %
2025/12/03 09:46:20.994, 150.99 W, 99 %
2025/12/03 09:46:21.094, 155.39 W, 85 %
2025/12/03 09:46:21.194, 149.09 W, 85 %
2025/12/03 09:46:21.294, 153.21 W, 99 %
2025/12/03 09:46:21.394, 155.55 W, 99 %
2025/12/03 09:46:21.495, 149.09 W, 99 %
2025/12/03 09:46:21.595, 153.48 W, 99 %
2025/12/03 09:46:21.695, 155.39 W, 99 %
2025/12/03 09:46:21.795, 148.82 W, 99 %
2025/12/03 09:46:21.895, 86.65 W, 99 %
2025/12/03 09:46:21.995, 151.59 W, 99 %
2025/12/03 09:46:22.096, 155.06 W, 85 %
2025/12/03 09:46:22.196, 149.26 W, 85 %
2025/12/03 09:46:22.296, 151.86 W, 99 %
2025/12/03 09:46:22.396, 155.06 W, 99 %
2025/12/03 09:46:22.496, 149.41 W, 99 %
2025/12/03 09:46:22.596, 151.59 W, 99 %
2025/12/03 09:46:22.697, 155.55 W, 99 %
2025/12/03 09:46:22.797, 150.55 W, 99 %
2025/12/03 09:46:22.897, 89.85 W, 99 %
2025/12/03 09:46:22.997, 151.15 W, 99 %
2025/12/03 09:46:23.097, 155.39 W, 85 %
2025/12/03 09:46:23.197, 150.28 W, 85 %
2025/12/03 09:46:23.297, 151.27 W, 99 %
2025/12/03 09:46:23.398, 154.79 W, 99 %
2025/12/03 09:46:23.498, 150.72 W, 99 %
2025/12/03 09:46:23.598, 152.13 W, 99 %
2025/12/03 09:46:23.698, 154.79 W, 99 %
2025/12/03 09:46:23.798, 150.88 W, 99 %
2025/12/03 09:46:23.898, 123.14 W, 99 %
2025/12/03 09:46:23.999, 152.02 W, 99 %
2025/12/03 09:46:24.099, 155.55 W, 85 %
2025/12/03 09:46:24.199, 147.95 W, 85 %
2025/12/03 09:46:24.299, 152.46 W, 99 %
2025/12/03 09:46:24.399, 155.82 W, 99 %
2025/12/03 09:46:24.499, 150.28 W, 99 %
2025/12/03 09:46:24.600, 152.02 W, 99 %
2025/12/03 09:46:24.700, 155.55 W, 99 %
2025/12/03 09:46:24.800, 149.80 W, 99 %
2025/12/03 09:46:24.900, 142.53 W, 97 %
2025/12/03 09:46:25.000, 151.43 W, 97 %
2025/12/03 09:46:25.100, 155.39 W, 88 %
2025/12/03 09:46:25.201, 150.13 W, 88 %
2025/12/03 09:46:25.301, 151.27 W, 99 %
2025/12/03 09:46:25.401, 155.66 W, 99 %
2025/12/03 09:46:25.501, 151.15 W, 99 %
2025/12/03 09:46:25.601, 151.86 W, 99 %
2025/12/03 09:46:25.701, 155.55 W, 99 %
2025/12/03 09:46:25.801, 151.75 W, 99 %
2025/12/03 09:46:25.902, 149.41 W, 91 %
2025/12/03 09:46:26.002, 150.88 W, 91 %
2025/12/03 09:46:26.102, 155.22 W, 93 %
2025/12/03 09:46:26.202, 151.75 W, 93 %
2025/12/03 09:46:26.302, 150.88 W, 99 %
2025/12/03 09:46:26.402, 155.06 W, 99 %
2025/12/03 09:46:26.503, 152.62 W, 99 %
2025/12/03 09:46:26.603, 150.28 W, 99 %
2025/12/03 09:46:26.703, 154.95 W, 99 %
2025/12/03 09:46:26.803, 113.53 W, 99 %
2025/12/03 09:46:26.903, 67.38 W, 87 %
2025/12/03 09:46:27.003, 155.39 W, 87 %
2025/12/03 09:46:27.104, 147.08 W, 71 %
2025/12/03 09:46:27.204, 152.62 W, 71 %
2025/12/03 09:46:27.304, 155.39 W, 99 %
2025/12/03 09:46:27.404, 148.22 W, 99 %
2025/12/03 09:46:27.504, 152.29 W, 99 %
2025/12/03 09:46:27.604, 155.82 W, 99 %
2025/12/03 09:46:27.704, 150.28 W, 99 %
2025/12/03 09:46:27.805, 152.89 W, 99 %
2025/12/03 09:46:27.905, 145.89 W, 99 %
2025/12/03 09:46:28.005, 152.89 W, 99 %
2025/12/03 09:46:28.105, 155.22 W, 90 %
2025/12/03 09:46:28.205, 152.02 W, 90 %
2025/12/03 09:46:28.305, 152.62 W, 99 %
2025/12/03 09:46:28.406, 154.95 W, 99 %
2025/12/03 09:46:28.506, 152.73 W, 99 %
2025/12/03 09:46:28.606, 151.59 W, 99 %
2025/12/03 09:46:28.706, 154.20 W, 99 %
2025/12/03 09:46:28.806, 153.05 W, 99 %
2025/12/03 09:46:28.906, 150.72 W, 92 %
2025/12/03 09:46:29.007, 150.55 W, 92 %
2025/12/03 09:46:29.107, 152.13 W, 92 %
2025/12/03 09:46:29.207, 154.36 W, 92 %
2025/12/03 09:46:29.307, 150.28 W, 99 %
2025/12/03 09:46:29.407, 152.89 W, 99 %
2025/12/03 09:46:29.507, 153.60 W, 99 %
2025/12/03 09:46:29.607, 149.41 W, 99 %
2025/12/03 09:46:29.708, 153.32 W, 99 %
2025/12/03 09:46:29.808, 113.53 W, 99 %
2025/12/03 09:46:29.908, 151.86 W, 86 %
2025/12/03 09:46:30.008, 151.59 W, 86 %
2025/12/03 09:46:30.108, 154.20 W, 99 %
2025/12/03 09:46:30.208, 153.60 W, 99 %
2025/12/03 09:46:30.309, 152.02 W, 99 %
2025/12/03 09:46:30.409, 154.09 W, 99 %
2025/12/03 09:46:30.509, 153.75 W, 99 %
2025/12/03 09:46:30.609, 151.59 W, 99 %
2025/12/03 09:46:30.709, 154.09 W, 99 %
2025/12/03 09:46:30.809, 107.39 W, 99 %
2025/12/03 09:46:30.909, 154.63 W, 85 %
2025/12/03 09:46:31.010, 149.96 W, 85 %
2025/12/03 09:46:31.110, 152.13 W, 99 %
2025/12/03 09:46:31.210, 155.39 W, 99 %
2025/12/03 09:46:31.310, 147.35 W, 99 %
2025/12/03 09:46:31.410, 152.46 W, 99 %
2025/12/03 09:46:31.510, 155.39 W, 99 %
2025/12/03 09:46:31.611, 147.35 W, 99 %
2025/12/03 09:46:31.711, 152.46 W, 99 %
2025/12/03 09:46:31.811, 92.78 W, 99 %
2025/12/03 09:46:31.911, 154.95 W, 85 %
2025/12/03 09:46:32.011, 150.88 W, 85 %
2025/12/03 09:46:32.111, 153.21 W, 99 %
2025/12/03 09:46:32.212, 154.95 W, 99 %
2025/12/03 09:46:32.312, 148.39 W, 99 %
2025/12/03 09:46:32.412, 152.89 W, 99 %
2025/12/03 09:46:32.512, 155.82 W, 99 %
2025/12/03 09:46:32.612, 149.09 W, 99 %
2025/12/03 09:46:32.712, 153.05 W, 99 %
2025/12/03 09:46:32.813, 134.21 W, 99 %
2025/12/03 09:46:32.913, 155.55 W, 85 %
2025/12/03 09:46:33.013, 150.28 W, 85 %
2025/12/03 09:46:33.113, 151.86 W, 99 %
2025/12/03 09:46:33.213, 155.39 W, 99 %
2025/12/03 09:46:33.313, 151.15 W, 99 %
2025/12/03 09:46:33.413, 151.75 W, 99 %
2025/12/03 09:46:33.514, 155.55 W, 99 %
2025/12/03 09:46:33.614, 150.88 W, 99 %
2025/12/03 09:46:33.714, 151.75 W, 99 %
2025/12/03 09:46:33.814, 146.92 W, 99 %
2025/12/03 09:46:33.914, 155.55 W, 85 %
2025/12/03 09:46:34.014, 151.15 W, 85 %
2025/12/03 09:46:34.115, 151.27 W, 99 %
2025/12/03 09:46:34.215, 155.39 W, 99 %
2025/12/03 09:46:34.315, 151.59 W, 99 %
2025/12/03 09:46:34.415, 152.13 W, 99 %
2025/12/03 09:46:34.515, 155.55 W, 99 %
2025/12/03 09:46:34.615, 152.73 W, 99 %
2025/12/03 09:46:34.716, 151.43 W, 99 %
2025/12/03 09:46:34.816, 149.80 W, 99 %
2025/12/03 09:46:34.916, 154.79 W, 85 %
2025/12/03 09:46:35.016, 151.75 W, 85 %
2025/12/03 09:46:35.116, 150.55 W, 99 %
2025/12/03 09:46:35.216, 155.55 W, 99 %
2025/12/03 09:46:35.316, 152.62 W, 99 %
2025/12/03 09:46:35.417, 150.88 W, 99 %
2025/12/03 09:46:35.517, 155.22 W, 99 %
2025/12/03 09:46:35.617, 153.48 W, 99 %
2025/12/03 09:46:35.717, 93.39 W, 99 %
2025/12/03 09:46:35.817, 149.68 W, 99 %
2025/12/03 09:46:35.917, 155.22 W, 85 %
2025/12/03 09:46:36.018, 152.73 W, 85 %
2025/12/03 09:46:36.118, 149.80 W, 99 %
2025/12/03 09:46:36.218, 155.06 W, 99 %
2025/12/03 09:46:36.318, 153.75 W, 99 %
2025/12/03 09:46:36.418, 150.55 W, 99 %
2025/12/03 09:46:36.518, 153.75 W, 99 %
2025/12/03 09:46:36.619, 153.48 W, 99 %
2025/12/03 09:46:36.719, 97.13 W, 99 %
2025/12/03 09:46:36.819, 122.27 W, 99 %
2025/12/03 09:46:36.919, 153.48 W, 53 %
2025/12/03 09:46:37.019, 154.95 W, 53 %
2025/12/03 09:46:37.119, 150.88 W, 99 %
2025/12/03 09:46:37.220, 152.62 W, 99 %
2025/12/03 09:46:37.320, 154.09 W, 99 %
2025/12/03 09:46:37.420, 148.82 W, 99 %
2025/12/03 09:46:37.520, 152.46 W, 99 %
2025/12/03 09:46:37.620, 155.39 W, 99 %
2025/12/03 09:46:37.720, 147.47 W, 99 %
2025/12/03 09:46:37.820, 145.14 W, 99 %
2025/12/03 09:46:37.921, 152.46 W, 85 %
2025/12/03 09:46:38.021, 154.79 W, 85 %
2025/12/03 09:46:38.121, 148.82 W, 99 %
2025/12/03 09:46:38.221, 152.89 W, 99 %
2025/12/03 09:46:38.321, 155.82 W, 99 %
2025/12/03 09:46:38.421, 148.22 W, 99 %
2025/12/03 09:46:38.522, 152.89 W, 99 %
2025/12/03 09:46:38.622, 155.82 W, 99 %
2025/12/03 09:46:38.722, 148.22 W, 99 %
2025/12/03 09:46:38.822, 148.22 W, 99 %
2025/12/03 09:46:38.922, 152.73 W, 85 %
2025/12/03 09:46:39.022, 155.06 W, 85 %
2025/12/03 09:46:39.123, 150.99 W, 99 %
2025/12/03 09:46:39.223, 152.73 W, 99 %
2025/12/03 09:46:39.323, 154.79 W, 98 %
2025/12/03 09:46:39.423, 152.73 W, 98 %
2025/12/03 09:46:39.523, 152.29 W, 99 %
2025/12/03 09:46:39.623, 153.93 W, 99 %
2025/12/03 09:46:39.724, 111.46 W, 99 %
2025/12/03 09:46:39.824, 151.15 W, 99 %
2025/12/03 09:46:39.924, 151.15 W, 85 %
2025/12/03 09:46:40.024, 154.36 W, 85 %
2025/12/03 09:46:40.124, 154.36 W, 99 %
2025/12/03 09:46:40.224, 152.29 W, 99 %
2025/12/03 09:46:40.324, 150.28 W, 99 %
2025/12/03 09:46:40.425, 153.75 W, 99 %
2025/12/03 09:46:40.525, 153.21 W, 99 %
2025/12/03 09:46:40.625, 150.40 W, 99 %
2025/12/03 09:46:40.725, 106.19 W, 99 %
2025/12/03 09:46:40.825, 106.19 W, 99 %
2025/12/03 09:46:40.925, 153.75 W, 85 %
2025/12/03 09:46:41.026, 152.02 W, 85 %
2025/12/03 09:46:41.126, 153.93 W, 99 %
2025/12/03 09:46:41.226, 153.32 W, 99 %
2025/12/03 09:46:41.326, 150.28 W, 99 %
2025/12/03 09:46:41.426, 153.60 W, 99 %
2025/12/03 09:46:41.526, 154.95 W, 99 %
2025/12/03 09:46:41.627, 149.09 W, 99 %
2025/12/03 09:46:41.727, 152.29 W, 99 %
2025/12/03 09:46:41.827, 88.39 W, 99 %
2025/12/03 09:46:41.927, 155.22 W, 85 %
2025/12/03 09:46:42.027, 149.96 W, 85 %
2025/12/03 09:46:42.127, 152.73 W, 99 %
2025/12/03 09:46:42.227, 154.79 W, 99 %
2025/12/03 09:46:42.328, 147.95 W, 99 %
2025/12/03 09:46:42.428, 152.13 W, 99 %
2025/12/03 09:46:42.528, 155.39 W, 99 %
2025/12/03 09:46:42.628, 147.95 W, 99 %
2025/12/03 09:46:42.728, 151.75 W, 99 %
2025/12/03 09:46:42.828, 136.73 W, 99 %
2025/12/03 09:46:42.929, 155.22 W, 85 %
2025/12/03 09:46:43.029, 150.55 W, 85 %
2025/12/03 09:46:43.129, 152.89 W, 99 %
2025/12/03 09:46:43.229, 154.79 W, 99 %
2025/12/03 09:46:43.329, 151.15 W, 99 %
2025/12/03 09:46:43.429, 152.02 W, 99 %
2025/12/03 09:46:43.530, 154.20 W, 99 %
2025/12/03 09:46:43.630, 151.75 W, 99 %
2025/12/03 09:46:43.730, 152.02 W, 96 %
2025/12/03 09:46:43.830, 148.06 W, 96 %
2025/12/03 09:46:43.930, 154.46 W, 88 %
2025/12/03 09:46:44.030, 151.59 W, 88 %
2025/12/03 09:46:44.130, 151.86 W, 99 %
2025/12/03 09:46:44.231, 154.46 W, 99 %
2025/12/03 09:46:44.331, 152.13 W, 99 %
2025/12/03 09:46:44.431, 150.99 W, 99 %
2025/12/03 09:46:44.531, 154.95 W, 99 %
2025/12/03 09:46:44.631, 152.02 W, 99 %
2025/12/03 09:46:44.731, 149.41 W, 89 %
2025/12/03 09:46:44.832, 149.41 W, 89 %
2025/12/03 09:46:44.932, 152.62 W, 93 %
2025/12/03 09:46:45.032, 155.55 W, 93 %
2025/12/03 09:46:45.132, 151.75 W, 99 %
2025/12/03 09:46:45.232, 152.89 W, 99 %
2025/12/03 09:46:45.332, 154.79 W, 99 %
2025/12/03 09:46:45.432, 152.02 W, 99 %
2025/12/03 09:46:45.533, 152.46 W, 99 %
2025/12/03 09:46:45.633, 154.79 W, 99 %
2025/12/03 09:46:45.733, 108.80 W, 86 %
2025/12/03 09:46:45.833, 151.27 W, 86 %
2025/12/03 09:46:45.933, 151.86 W, 98 %
2025/12/03 09:46:46.033, 154.20 W, 98 %
2025/12/03 09:46:46.134, 152.29 W, 99 %
2025/12/03 09:46:46.234, 150.88 W, 99 %
2025/12/03 09:46:46.334, 153.93 W, 99 %
2025/12/03 09:46:46.434, 153.21 W, 99 %
2025/12/03 09:46:46.534, 150.28 W, 99 %
2025/12/03 09:46:46.634, 152.29 W, 99 %
2025/12/03 09:46:46.735, 108.80 W, 80 %
2025/12/03 09:46:46.835, 107.66 W, 80 %
2025/12/03 09:46:46.935, 152.02 W, 73 %
2025/12/03 09:46:47.035, 154.79 W, 73 %
2025/12/03 09:46:47.135, 153.60 W, 99 %
2025/12/03 09:46:47.235, 152.13 W, 99 %
2025/12/03 09:46:47.335, 153.93 W, 99 %
2025/12/03 09:46:47.436, 153.60 W, 99 %
2025/12/03 09:46:47.536, 151.59 W, 99 %
2025/12/03 09:46:47.636, 153.93 W, 99 %
2025/12/03 09:46:47.736, 155.22 W, 99 %
2025/12/03 09:46:47.836, 145.02 W, 99 %
2025/12/03 09:46:47.936, 150.55 W, 85 %
2025/12/03 09:46:48.037, 153.75 W, 85 %
2025/12/03 09:46:48.137, 153.75 W, 99 %
2025/12/03 09:46:48.237, 149.68 W, 99 %
2025/12/03 09:46:48.337, 153.21 W, 99 %
2025/12/03 09:46:48.437, 155.22 W, 99 %
2025/12/03 09:46:48.537, 149.41 W, 99 %
2025/12/03 09:46:48.638, 153.48 W, 99 %
2025/12/03 09:46:48.738, 155.39 W, 99 %
2025/12/03 09:46:48.838, 152.46 W, 93 %
2025/12/03 09:46:48.938, 155.06 W, 96 %
2025/12/03 09:46:49.038, 150.28 W, 96 %
2025/12/03 09:46:49.138, 152.46 W, 99 %
2025/12/03 09:46:49.239, 154.79 W, 99 %
2025/12/03 09:46:49.339, 151.15 W, 99 %
2025/12/03 09:46:49.439, 152.29 W, 99 %
2025/12/03 09:46:49.539, 150.99 W, 98 %
2025/12/03 09:46:49.639, 153.60 W, 98 %
2025/12/03 09:46:49.739, 95.72 W, 98 %
2025/12/03 09:46:49.839, 150.28 W, 85 %
2025/12/03 09:46:49.940, 154.36 W, 99 %
2025/12/03 09:46:50.040, 154.36 W, 99 %
2025/12/03 09:46:50.140, 149.96 W, 99 %
2025/12/03 09:46:50.240, 153.21 W, 99 %
2025/12/03 09:46:50.340, 153.60 W, 99 %
2025/12/03 09:46:50.440, 149.26 W, 99 %
2025/12/03 09:46:50.541, 153.60 W, 99 %
2025/12/03 09:46:50.641, 155.39 W, 99 %
2025/12/03 09:46:50.741, 99.79 W, 99 %
2025/12/03 09:46:50.841, 152.13 W, 86 %
2025/12/03 09:46:50.941, 153.93 W, 99 %
2025/12/03 09:46:51.041, 153.60 W, 99 %
2025/12/03 09:46:51.142, 151.75 W, 99 %
2025/12/03 09:46:51.242, 152.62 W, 99 %
2025/12/03 09:46:51.342, 155.55 W, 99 %
2025/12/03 09:46:51.442, 149.96 W, 99 %
2025/12/03 09:46:51.542, 152.73 W, 99 %
2025/12/03 09:46:51.642, 154.79 W, 99 %
2025/12/03 09:46:51.742, 154.79 W, 99 %
2025/12/03 09:46:51.843, 150.55 W, 86 %
2025/12/03 09:46:51.943, 153.21 W, 99 %
2025/12/03 09:46:52.043, 154.95 W, 99 %
2025/12/03 09:46:52.143, 149.68 W, 99 %
2025/12/03 09:46:52.243, 153.05 W, 99 %
2025/12/03 09:46:52.343, 155.55 W, 99 %
2025/12/03 09:46:52.444, 149.26 W, 99 %
2025/12/03 09:46:52.544, 152.62 W, 99 %
2025/12/03 09:46:52.644, 154.79 W, 99 %
2025/12/03 09:46:52.744, 154.79 W, 99 %
2025/12/03 09:46:52.844, 149.96 W, 86 %
2025/12/03 09:46:52.944, 152.89 W, 86 %
2025/12/03 09:46:53.045, 154.09 W, 99 %
2025/12/03 09:46:53.145, 148.82 W, 99 %
2025/12/03 09:46:53.245, 152.62 W, 99 %
2025/12/03 09:46:53.345, 155.39 W, 99 %
2025/12/03 09:46:53.445, 147.35 W, 99 %
2025/12/03 09:46:53.545, 152.46 W, 99 %
2025/12/03 09:46:53.645, 155.39 W, 99 %
2025/12/03 09:46:53.746, 155.39 W, 99 %
2025/12/03 09:46:53.846, 148.93 W, 86 %
2025/12/03 09:46:53.946, 153.32 W, 86 %
2025/12/03 09:46:54.046, 155.39 W, 99 %
2025/12/03 09:46:54.146, 147.95 W, 99 %
2025/12/03 09:46:54.246, 152.89 W, 99 %
2025/12/03 09:46:54.347, 155.82 W, 99 %
2025/12/03 09:46:54.447, 149.09 W, 99 %
2025/12/03 09:46:54.547, 153.48 W, 99 %
2025/12/03 09:46:54.647, 121.94 W, 99 %
2025/12/03 09:46:54.747, 121.94 W, 99 %
2025/12/03 09:46:54.847, 154.63 W, 86 %
2025/12/03 09:46:54.948, 151.15 W, 86 %
2025/12/03 09:46:55.048, 152.62 W, 99 %
2025/12/03 09:46:55.148, 155.06 W, 99 %
2025/12/03 09:46:55.248, 149.96 W, 99 %
2025/12/03 09:46:55.348, 152.62 W, 99 %
2025/12/03 09:46:55.448, 155.55 W, 99 %
2025/12/03 09:46:55.549, 152.62 W, 99 %
2025/12/03 09:46:55.649, 107.39 W, 99 %
2025/12/03 09:46:55.749, 107.39 W, 99 %
2025/12/03 09:46:55.849, 155.39 W, 85 %
2025/12/03 09:46:55.949, 148.55 W, 85 %
2025/12/03 09:46:56.049, 152.13 W, 99 %
2025/12/03 09:46:56.149, 155.66 W, 99 %
2025/12/03 09:46:56.250, 147.08 W, 99 %
2025/12/03 09:46:56.350, 152.29 W, 99 %
2025/12/03 09:46:56.450, 155.55 W, 99 %
2025/12/03 09:46:56.550, 148.22 W, 99 %
2025/12/03 09:46:56.650, 151.27 W, 99 %
2025/12/03 09:46:56.750, 81.39 W, 99 %
2025/12/03 09:46:56.851, 139.75 W, 53 %
2025/12/03 09:46:56.951, 150.40 W, 53 %
2025/12/03 09:46:57.051, 151.86 W, 99 %
2025/12/03 09:46:57.151, 154.46 W, 99 %
2025/12/03 09:46:57.251, 151.86 W, 99 %
2025/12/03 09:46:57.351, 151.86 W, 99 %
2025/12/03 09:46:57.452, 154.46 W, 99 %
2025/12/03 09:46:57.552, 152.29 W, 99 %
2025/12/03 09:46:57.652, 150.40 W, 99 %
2025/12/03 09:46:57.752, 155.39 W, 99 %
2025/12/03 09:46:57.852, 152.73 W, 85 %
2025/12/03 09:46:57.952, 151.43 W, 85 %
2025/12/03 09:46:58.053, 150.88 W, 99 %
2025/12/03 09:46:58.153, 155.22 W, 99 %
2025/12/03 09:46:58.253, 151.75 W, 99 %
2025/12/03 09:46:58.353, 150.88 W, 99 %
2025/12/03 09:46:58.453, 155.55 W, 99 %
2025/12/03 09:46:58.553, 152.46 W, 99 %
2025/12/03 09:46:58.653, 150.88 W, 99 %
2025/12/03 09:46:58.754, 135.81 W, 99 %
2025/12/03 09:46:58.854, 153.93 W, 85 %
2025/12/03 09:46:58.954, 151.86 W, 85 %
2025/12/03 09:46:59.054, 152.62 W, 99 %
2025/12/03 09:46:59.154, 155.22 W, 99 %
2025/12/03 09:46:59.254, 152.73 W, 99 %
2025/12/03 09:46:59.355, 152.89 W, 99 %
2025/12/03 09:46:59.455, 154.95 W, 99 %
2025/12/03 09:46:59.555, 153.75 W, 99 %
2025/12/03 09:46:59.655, 152.02 W, 99 %
2025/12/03 09:46:59.755, 90.72 W, 99 %
2025/12/03 09:46:59.855, 154.46 W, 85 %
2025/12/03 09:46:59.956, 152.46 W, 85 %
2025/12/03 09:47:00.056, 152.13 W, 85 %
2025/12/03 09:47:00.156, 154.46 W, 85 %
2025/12/03 09:47:00.256, 153.32 W, 99 %
2025/12/03 09:47:00.356, 151.43 W, 99 %
2025/12/03 09:47:00.456, 153.60 W, 99 %
2025/12/03 09:47:00.557, 153.48 W, 99 %
2025/12/03 09:47:00.657, 150.55 W, 99 %
2025/12/03 09:47:00.757, 86.38 W, 99 %
2025/12/03 09:47:00.857, 153.48 W, 99 %
2025/12/03 09:47:00.957, 154.63 W, 99 %
2025/12/03 09:47:01.057, 150.55 W, 85 %
2025/12/03 09:47:01.157, 152.29 W, 85 %
2025/12/03 09:47:01.258, 155.06 W, 99 %
2025/12/03 09:47:01.358, 149.09 W, 99 %
2025/12/03 09:47:01.458, 152.02 W, 99 %
2025/12/03 09:47:01.558, 154.79 W, 99 %
2025/12/03 09:47:01.658, 148.82 W, 99 %
2025/12/03 09:47:01.758, 129.74 W, 99 %
2025/12/03 09:47:01.859, 153.75 W, 99 %
2025/12/03 09:47:01.959, 154.79 W, 99 %
2025/12/03 09:47:02.059, 150.55 W, 86 %
2025/12/03 09:47:02.159, 152.89 W, 86 %
2025/12/03 09:47:02.259, 155.66 W, 99 %
2025/12/03 09:47:02.359, 148.55 W, 99 %
2025/12/03 09:47:02.460, 152.13 W, 99 %
2025/12/03 09:47:02.560, 155.66 W, 99 %
2025/12/03 09:47:02.660, 147.08 W, 99 %
2025/12/03 09:47:02.760, 143.73 W, 99 %
2025/12/03 09:47:02.860, 152.62 W, 99 %
2025/12/03 09:47:02.960, 155.66 W, 99 %
2025/12/03 09:47:03.060, 148.39 W, 85 %
2025/12/03 09:47:03.161, 152.73 W, 85 %
2025/12/03 09:47:03.261, 155.39 W, 99 %
2025/12/03 09:47:03.361, 152.02 W, 99 %
2025/12/03 09:47:03.461, 153.05 W, 99 %
2025/12/03 09:47:03.561, 154.79 W, 99 %
2025/12/03 09:47:03.661, 152.73 W, 99 %
2025/12/03 09:47:03.762, 149.80 W, 99 %
2025/12/03 09:47:03.862, 151.75 W, 92 %
2025/12/03 09:47:03.962, 154.79 W, 92 %
2025/12/03 09:47:04.062, 152.62 W, 92 %
2025/12/03 09:47:04.162, 151.43 W, 92 %
2025/12/03 09:47:04.262, 154.36 W, 99 %
2025/12/03 09:47:04.363, 153.75 W, 99 %
2025/12/03 09:47:04.463, 151.15 W, 99 %
2025/12/03 09:47:04.563, 153.75 W, 99 %
2025/12/03 09:47:04.663, 113.80 W, 99 %
2025/12/03 09:47:04.763, 152.89 W, 99 %
2025/12/03 09:47:04.863, 149.96 W, 88 %
2025/12/03 09:47:04.964, 152.73 W, 88 %
2025/12/03 09:47:05.064, 155.39 W, 96 %
2025/12/03 09:47:05.164, 149.09 W, 96 %
2025/12/03 09:47:05.264, 152.29 W, 99 %
2025/12/03 09:47:05.364, 155.22 W, 99 %
2025/12/03 09:47:05.464, 149.26 W, 99 %
2025/12/03 09:47:05.565, 151.86 W, 99 %
2025/12/03 09:47:05.665, 98.05 W, 99 %
2025/12/03 09:47:05.765, 154.95 W, 99 %
2025/12/03 09:47:05.865, 151.15 W, 85 %
2025/12/03 09:47:05.965, 151.15 W, 85 %
2025/12/03 09:47:06.065, 154.95 W, 99 %
2025/12/03 09:47:06.165, 152.29 W, 99 %
2025/12/03 09:47:06.266, 150.55 W, 99 %
2025/12/03 09:47:06.366, 155.55 W, 99 %
2025/12/03 09:47:06.466, 152.62 W, 99 %
2025/12/03 09:47:06.566, 150.72 W, 99 %
2025/12/03 09:47:06.666, 84.04 W, 99 %
2025/12/03 09:47:06.766, 131.47 W, 99 %
2025/12/03 09:47:06.867, 155.06 W, 76 %
2025/12/03 09:47:06.967, 150.40 W, 76 %
2025/12/03 09:47:07.067, 151.59 W, 75 %
2025/12/03 09:47:07.167, 155.39 W, 75 %
2025/12/03 09:47:07.267, 151.75 W, 99 %
2025/12/03 09:47:07.367, 150.88 W, 99 %
2025/12/03 09:47:07.468, 155.39 W, 99 %
2025/12/03 09:47:07.568, 155.39 W, 99 %
2025/12/03 09:47:07.668, 152.62 W, 99 %
2025/12/03 09:47:07.768, 150.28 W, 99 %
2025/12/03 09:47:07.868, 155.22 W, 98 %
2025/12/03 09:47:07.968, 155.22 W, 98 %
2025/12/03 09:47:08.069, 151.59 W, 87 %
2025/12/03 09:47:08.169, 151.43 W, 87 %
2025/12/03 09:47:08.269, 155.22 W, 99 %
2025/12/03 09:47:08.369, 152.46 W, 99 %
2025/12/03 09:47:08.469, 150.99 W, 99 %
2025/12/03 09:47:08.569, 154.20 W, 99 %
2025/12/03 09:47:08.669, 155.06 W, 99 %
2025/12/03 09:47:08.770, 151.27 W, 99 %
2025/12/03 09:47:08.870, 150.40 W, 91 %
2025/12/03 09:47:08.970, 153.75 W, 91 %
2025/12/03 09:47:09.070, 155.22 W, 93 %
