timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:11:25.073, 66.78 W, 96 %
2025/12/03 10:11:25.173, 66.78 W, 96 %
2025/12/03 10:11:25.273, 66.78 W, 96 %
2025/12/03 10:11:25.374, 66.78 W, 96 %
2025/12/03 10:11:25.474, 66.78 W, 96 %
2025/12/03 10:11:25.574, 66.78 W, 96 %
2025/12/03 10:11:25.674, 66.78 W, 96 %
2025/12/03 10:11:25.774, 66.78 W, 96 %
2025/12/03 10:11:25.874, 66.78 W, 96 %
2025/12/03 10:11:25.974, 66.78 W, 96 %
2025/12/03 10:11:26.075, 66.78 W, 96 %
2025/12/03 10:11:26.175, 66.78 W, 96 %
2025/12/03 10:11:26.275, 66.78 W, 96 %
2025/12/03 10:11:26.375, 66.78 W, 96 %
2025/12/03 10:11:26.475, 66.78 W, 96 %
2025/12/03 10:11:26.575, 66.78 W, 96 %
2025/12/03 10:11:26.676, 66.78 W, 96 %
2025/12/03 10:11:26.776, 66.78 W, 96 %
2025/12/03 10:11:26.876, 66.78 W, 96 %
2025/12/03 10:11:26.976, 66.78 W, 96 %
2025/12/03 10:11:27.076, 66.78 W, 96 %
2025/12/03 10:11:27.176, 66.78 W, 96 %
2025/12/03 10:11:27.276, 66.78 W, 96 %
2025/12/03 10:11:27.377, 66.78 W, 96 %
2025/12/03 10:11:27.477, 66.78 W, 96 %
2025/12/03 10:11:27.577, 66.78 W, 96 %
2025/12/03 10:11:27.677, 66.78 W, 96 %
2025/12/03 10:11:27.777, 66.78 W, 96 %
2025/12/03 10:11:27.877, 66.78 W, 96 %
2025/12/03 10:11:27.978, 66.78 W, 96 %
2025/12/03 10:11:28.078, 66.78 W, 96 %
2025/12/03 10:11:28.178, 66.78 W, 96 %
2025/12/03 10:11:28.278, 66.78 W, 96 %
2025/12/03 10:11:28.378, 66.78 W, 96 %
2025/12/03 10:11:28.478, 66.78 W, 96 %
2025/12/03 10:11:28.578, 66.78 W, 96 %
2025/12/03 10:11:28.679, 66.78 W, 96 %
2025/12/03 10:11:28.779, 66.78 W, 96 %
2025/12/03 10:11:28.879, 66.78 W, 96 %
2025/12/03 10:11:28.979, 66.78 W, 96 %
2025/12/03 10:11:29.079, 66.78 W, 96 %
2025/12/03 10:11:29.179, 66.78 W, 96 %
2025/12/03 10:11:29.280, 66.78 W, 96 %
2025/12/03 10:11:29.380, 66.78 W, 96 %
2025/12/03 10:11:29.480, 66.78 W, 96 %
2025/12/03 10:11:29.580, 66.78 W, 96 %
2025/12/03 10:11:29.680, 66.78 W, 96 %
2025/12/03 10:11:29.780, 66.78 W, 96 %
2025/12/03 10:11:29.880, 66.78 W, 96 %
2025/12/03 10:11:29.981, 66.78 W, 96 %
2025/12/03 10:11:30.081, 66.78 W, 96 %
2025/12/03 10:11:30.181, 66.78 W, 96 %
2025/12/03 10:11:30.281, 66.78 W, 96 %
2025/12/03 10:11:30.381, 66.78 W, 96 %
2025/12/03 10:11:30.481, 66.78 W, 96 %
2025/12/03 10:11:30.581, 66.78 W, 96 %
2025/12/03 10:11:30.682, 66.78 W, 96 %
2025/12/03 10:11:30.782, 66.78 W, 96 %
2025/12/03 10:11:30.882, 66.78 W, 96 %
2025/12/03 10:11:30.982, 66.78 W, 96 %
2025/12/03 10:11:31.082, 66.78 W, 96 %
2025/12/03 10:11:31.182, 66.78 W, 96 %
2025/12/03 10:11:31.282, 66.78 W, 96 %
2025/12/03 10:11:31.383, 66.78 W, 96 %
2025/12/03 10:11:31.483, 66.78 W, 96 %
2025/12/03 10:11:31.583, 66.78 W, 96 %
2025/12/03 10:11:31.683, 66.78 W, 96 %
2025/12/03 10:11:31.783, 66.78 W, 96 %
2025/12/03 10:11:31.883, 66.78 W, 96 %
2025/12/03 10:11:31.984, 66.78 W, 96 %
2025/12/03 10:11:32.084, 66.78 W, 96 %
2025/12/03 10:11:32.184, 66.78 W, 96 %
2025/12/03 10:11:32.284, 66.78 W, 96 %
2025/12/03 10:11:32.384, 66.78 W, 96 %
2025/12/03 10:11:32.484, 66.78 W, 96 %
2025/12/03 10:11:32.584, 66.78 W, 96 %
2025/12/03 10:11:32.685, 66.78 W, 96 %
2025/12/03 10:11:32.785, 66.78 W, 96 %
2025/12/03 10:11:32.885, 66.78 W, 96 %
2025/12/03 10:11:32.985, 66.78 W, 96 %
2025/12/03 10:11:33.085, 66.78 W, 96 %
2025/12/03 10:11:33.185, 66.78 W, 96 %
2025/12/03 10:11:33.285, 66.78 W, 96 %
2025/12/03 10:11:33.386, 66.78 W, 96 %
2025/12/03 10:11:33.486, 66.78 W, 96 %
2025/12/03 10:11:33.586, 66.78 W, 96 %
2025/12/03 10:11:33.686, 66.78 W, 96 %
2025/12/03 10:11:33.786, 66.78 W, 96 %
2025/12/03 10:11:33.886, 66.78 W, 96 %
2025/12/03 10:11:33.986, 66.78 W, 96 %
2025/12/03 10:11:34.087, 66.78 W, 96 %
2025/12/03 10:11:34.187, 66.78 W, 96 %
2025/12/03 10:11:34.287, 66.78 W, 96 %
2025/12/03 10:11:34.387, 66.78 W, 96 %
2025/12/03 10:11:34.487, 66.78 W, 95 %
2025/12/03 10:11:34.587, 66.78 W, 95 %
2025/12/03 10:11:34.688, 66.78 W, 96 %
2025/12/03 10:11:34.788, 66.78 W, 96 %
2025/12/03 10:11:34.888, 66.78 W, 96 %
2025/12/03 10:11:34.988, 66.78 W, 96 %
2025/12/03 10:11:35.088, 66.78 W, 96 %
2025/12/03 10:11:35.188, 66.78 W, 96 %
2025/12/03 10:11:35.288, 66.78 W, 96 %
2025/12/03 10:11:35.389, 66.78 W, 96 %
2025/12/03 10:11:35.489, 66.78 W, 96 %
2025/12/03 10:11:35.589, 66.78 W, 96 %
2025/12/03 10:11:35.689, 66.78 W, 96 %
2025/12/03 10:11:35.789, 66.78 W, 96 %
2025/12/03 10:11:35.889, 66.78 W, 96 %
2025/12/03 10:11:35.990, 66.78 W, 96 %
2025/12/03 10:11:36.090, 66.78 W, 96 %
2025/12/03 10:11:36.190, 66.78 W, 96 %
2025/12/03 10:11:36.290, 66.78 W, 96 %
2025/12/03 10:11:36.390, 66.78 W, 96 %
2025/12/03 10:11:36.490, 66.78 W, 96 %
2025/12/03 10:11:36.590, 66.78 W, 96 %
2025/12/03 10:11:36.691, 66.78 W, 96 %
2025/12/03 10:11:36.791, 66.78 W, 96 %
2025/12/03 10:11:36.891, 66.78 W, 96 %
2025/12/03 10:11:36.991, 66.78 W, 96 %
2025/12/03 10:11:37.091, 66.78 W, 96 %
2025/12/03 10:11:37.191, 66.78 W, 96 %
2025/12/03 10:11:37.292, 66.78 W, 96 %
2025/12/03 10:11:37.392, 66.51 W, 96 %
2025/12/03 10:11:37.492, 66.78 W, 94 %
2025/12/03 10:11:37.592, 66.51 W, 94 %
2025/12/03 10:11:37.692, 66.78 W, 96 %
2025/12/03 10:11:37.792, 66.51 W, 96 %
2025/12/03 10:11:37.892, 66.78 W, 96 %
2025/12/03 10:11:37.993, 66.78 W, 96 %
2025/12/03 10:11:38.093, 66.78 W, 96 %
2025/12/03 10:11:38.193, 66.78 W, 96 %
2025/12/03 10:11:38.293, 66.78 W, 96 %
2025/12/03 10:11:38.393, 66.78 W, 96 %
2025/12/03 10:11:38.493, 66.78 W, 96 %
2025/12/03 10:11:38.593, 66.78 W, 96 %
2025/12/03 10:11:38.694, 66.78 W, 96 %
2025/12/03 10:11:38.794, 66.78 W, 96 %
2025/12/03 10:11:38.894, 66.78 W, 96 %
2025/12/03 10:11:38.994, 66.78 W, 96 %
2025/12/03 10:11:39.094, 66.78 W, 96 %
2025/12/03 10:11:39.194, 66.78 W, 96 %
2025/12/03 10:11:39.295, 66.78 W, 96 %
2025/12/03 10:11:39.395, 66.78 W, 96 %
2025/12/03 10:11:39.495, 66.78 W, 96 %
2025/12/03 10:11:39.595, 66.78 W, 96 %
2025/12/03 10:11:39.695, 66.78 W, 96 %
2025/12/03 10:11:39.795, 66.78 W, 96 %
2025/12/03 10:11:39.895, 66.78 W, 96 %
2025/12/03 10:11:39.996, 66.78 W, 96 %
2025/12/03 10:11:40.096, 66.78 W, 96 %
2025/12/03 10:11:40.196, 66.78 W, 96 %
2025/12/03 10:11:40.296, 66.78 W, 96 %
2025/12/03 10:11:40.396, 66.78 W, 96 %
2025/12/03 10:11:40.496, 66.78 W, 96 %
2025/12/03 10:11:40.596, 66.78 W, 96 %
2025/12/03 10:11:40.697, 66.78 W, 96 %
2025/12/03 10:11:40.797, 66.78 W, 96 %
2025/12/03 10:11:40.897, 66.78 W, 96 %
2025/12/03 10:11:40.997, 66.78 W, 96 %
2025/12/03 10:11:41.097, 66.78 W, 96 %
2025/12/03 10:11:41.197, 66.78 W, 96 %
2025/12/03 10:11:41.298, 66.78 W, 96 %
2025/12/03 10:11:41.398, 66.78 W, 96 %
2025/12/03 10:11:41.498, 66.78 W, 96 %
2025/12/03 10:11:41.598, 66.78 W, 96 %
2025/12/03 10:11:41.698, 66.78 W, 96 %
2025/12/03 10:11:41.798, 66.78 W, 96 %
2025/12/03 10:11:41.898, 66.78 W, 96 %
2025/12/03 10:11:41.999, 66.78 W, 96 %
2025/12/03 10:11:42.099, 66.78 W, 96 %
2025/12/03 10:11:42.199, 66.78 W, 96 %
2025/12/03 10:11:42.299, 66.78 W, 96 %
2025/12/03 10:11:42.399, 66.78 W, 96 %
2025/12/03 10:11:42.499, 66.78 W, 96 %
2025/12/03 10:11:42.600, 66.78 W, 96 %
2025/12/03 10:11:42.700, 66.78 W, 96 %
2025/12/03 10:11:42.800, 66.78 W, 96 %
2025/12/03 10:11:42.900, 66.78 W, 96 %
2025/12/03 10:11:43.000, 66.78 W, 96 %
2025/12/03 10:11:43.100, 66.78 W, 96 %
2025/12/03 10:11:43.200, 66.78 W, 96 %
2025/12/03 10:11:43.301, 66.78 W, 96 %
2025/12/03 10:11:43.401, 66.78 W, 96 %
2025/12/03 10:11:43.501, 66.78 W, 96 %
2025/12/03 10:11:43.601, 66.78 W, 96 %
2025/12/03 10:11:43.701, 66.51 W, 96 %
2025/12/03 10:11:43.801, 66.78 W, 96 %
2025/12/03 10:11:43.901, 66.78 W, 96 %
2025/12/03 10:11:44.002, 66.78 W, 96 %
2025/12/03 10:11:44.102, 66.78 W, 96 %
2025/12/03 10:11:44.202, 66.78 W, 96 %
2025/12/03 10:11:44.302, 66.78 W, 96 %
2025/12/03 10:11:44.402, 66.78 W, 96 %
2025/12/03 10:11:44.502, 66.78 W, 96 %
2025/12/03 10:11:44.603, 66.78 W, 96 %
2025/12/03 10:11:44.703, 66.78 W, 96 %
2025/12/03 10:11:44.803, 66.78 W, 96 %
2025/12/03 10:11:44.903, 66.78 W, 96 %
2025/12/03 10:11:45.003, 66.78 W, 96 %
2025/12/03 10:11:45.103, 66.78 W, 96 %
2025/12/03 10:11:45.203, 66.51 W, 96 %
2025/12/03 10:11:45.304, 66.78 W, 96 %
2025/12/03 10:11:45.404, 66.51 W, 96 %
2025/12/03 10:11:45.504, 66.78 W, 96 %
2025/12/03 10:11:45.604, 66.78 W, 96 %
2025/12/03 10:11:45.704, 66.78 W, 96 %
2025/12/03 10:11:45.804, 66.78 W, 96 %
2025/12/03 10:11:45.904, 66.78 W, 96 %
2025/12/03 10:11:46.005, 66.78 W, 96 %
2025/12/03 10:11:46.105, 66.78 W, 96 %
2025/12/03 10:11:46.205, 66.78 W, 96 %
2025/12/03 10:11:46.305, 66.78 W, 96 %
2025/12/03 10:11:46.405, 66.78 W, 96 %
2025/12/03 10:11:46.505, 66.78 W, 96 %
2025/12/03 10:11:46.606, 66.78 W, 96 %
2025/12/03 10:11:46.706, 66.78 W, 96 %
2025/12/03 10:11:46.806, 66.78 W, 96 %
2025/12/03 10:11:46.906, 66.78 W, 96 %
2025/12/03 10:11:47.006, 66.78 W, 96 %
2025/12/03 10:11:47.106, 66.78 W, 96 %
2025/12/03 10:11:47.206, 66.78 W, 96 %
2025/12/03 10:11:47.307, 66.78 W, 96 %
2025/12/03 10:11:47.407, 66.78 W, 96 %
2025/12/03 10:11:47.507, 66.78 W, 96 %
2025/12/03 10:11:47.607, 66.78 W, 96 %
2025/12/03 10:11:47.707, 66.78 W, 96 %
2025/12/03 10:11:47.807, 66.78 W, 96 %
2025/12/03 10:11:47.908, 66.78 W, 96 %
2025/12/03 10:11:48.008, 66.78 W, 96 %
2025/12/03 10:11:48.108, 66.78 W, 96 %
2025/12/03 10:11:48.208, 66.78 W, 96 %
2025/12/03 10:11:48.308, 66.78 W, 96 %
2025/12/03 10:11:48.408, 66.78 W, 96 %
2025/12/03 10:11:48.508, 66.78 W, 96 %
2025/12/03 10:11:48.609, 66.78 W, 96 %
2025/12/03 10:11:48.709, 66.78 W, 96 %
2025/12/03 10:11:48.809, 66.78 W, 96 %
2025/12/03 10:11:48.909, 66.78 W, 96 %
2025/12/03 10:11:49.009, 66.78 W, 96 %
2025/12/03 10:11:49.109, 66.78 W, 96 %
2025/12/03 10:11:49.210, 66.78 W, 96 %
2025/12/03 10:11:49.310, 66.78 W, 96 %
2025/12/03 10:11:49.410, 66.78 W, 96 %
2025/12/03 10:11:49.510, 66.78 W, 96 %
2025/12/03 10:11:49.610, 66.78 W, 96 %
2025/12/03 10:11:49.710, 66.78 W, 96 %
2025/12/03 10:11:49.810, 66.78 W, 96 %
2025/12/03 10:11:49.911, 66.78 W, 96 %
2025/12/03 10:11:50.011, 66.78 W, 96 %
2025/12/03 10:11:50.111, 66.78 W, 96 %
2025/12/03 10:11:50.211, 66.78 W, 96 %
2025/12/03 10:11:50.311, 66.78 W, 96 %
2025/12/03 10:11:50.411, 66.78 W, 96 %
2025/12/03 10:11:50.512, 66.78 W, 96 %
2025/12/03 10:11:50.612, 66.78 W, 96 %
2025/12/03 10:11:50.712, 66.78 W, 96 %
2025/12/03 10:11:50.812, 66.78 W, 96 %
2025/12/03 10:11:50.912, 66.78 W, 96 %
2025/12/03 10:11:51.012, 66.78 W, 96 %
2025/12/03 10:11:51.113, 66.51 W, 96 %
2025/12/03 10:11:51.213, 66.78 W, 96 %
2025/12/03 10:11:51.313, 66.78 W, 96 %
2025/12/03 10:11:51.413, 66.78 W, 96 %
2025/12/03 10:11:51.513, 66.78 W, 96 %
2025/12/03 10:11:51.613, 66.78 W, 96 %
2025/12/03 10:11:51.714, 66.78 W, 96 %
2025/12/03 10:11:51.814, 66.78 W, 96 %
2025/12/03 10:11:51.914, 66.78 W, 96 %
2025/12/03 10:11:52.014, 66.78 W, 96 %
2025/12/03 10:11:52.114, 66.78 W, 96 %
2025/12/03 10:11:52.214, 66.78 W, 96 %
2025/12/03 10:11:52.314, 66.78 W, 96 %
2025/12/03 10:11:52.415, 66.78 W, 96 %
2025/12/03 10:11:52.515, 66.78 W, 96 %
2025/12/03 10:11:52.615, 66.78 W, 96 %
2025/12/03 10:11:52.715, 66.78 W, 96 %
2025/12/03 10:11:52.815, 66.78 W, 96 %
2025/12/03 10:11:52.915, 66.78 W, 96 %
2025/12/03 10:11:53.016, 66.78 W, 96 %
2025/12/03 10:11:53.116, 66.78 W, 96 %
2025/12/03 10:11:53.216, 66.78 W, 96 %
2025/12/03 10:11:53.316, 66.78 W, 96 %
2025/12/03 10:11:53.416, 66.78 W, 96 %
2025/12/03 10:11:53.516, 66.78 W, 96 %
2025/12/03 10:11:53.617, 66.78 W, 96 %
2025/12/03 10:11:53.717, 66.78 W, 96 %
2025/12/03 10:11:53.817, 66.78 W, 96 %
2025/12/03 10:11:53.917, 66.78 W, 96 %
2025/12/03 10:11:54.017, 66.78 W, 96 %
2025/12/03 10:11:54.117, 66.78 W, 96 %
2025/12/03 10:11:54.217, 66.78 W, 96 %
2025/12/03 10:11:54.318, 66.78 W, 96 %
2025/12/03 10:11:54.418, 66.78 W, 96 %
2025/12/03 10:11:54.518, 66.78 W, 96 %
2025/12/03 10:11:54.618, 66.78 W, 96 %
2025/12/03 10:11:54.718, 66.78 W, 96 %
2025/12/03 10:11:54.818, 66.78 W, 96 %
2025/12/03 10:11:54.918, 66.78 W, 96 %
2025/12/03 10:11:55.019, 66.78 W, 96 %
2025/12/03 10:11:55.119, 66.78 W, 96 %
2025/12/03 10:11:55.219, 66.78 W, 96 %
2025/12/03 10:11:55.319, 66.78 W, 96 %
2025/12/03 10:11:55.419, 66.78 W, 96 %
2025/12/03 10:11:55.519, 66.78 W, 96 %
2025/12/03 10:11:55.619, 66.78 W, 96 %
2025/12/03 10:11:55.720, 66.78 W, 96 %
2025/12/03 10:11:55.820, 66.78 W, 96 %
2025/12/03 10:11:55.920, 66.78 W, 96 %
2025/12/03 10:11:56.020, 66.78 W, 96 %
2025/12/03 10:11:56.120, 66.78 W, 96 %
2025/12/03 10:11:56.220, 66.78 W, 96 %
2025/12/03 10:11:56.321, 66.78 W, 96 %
2025/12/03 10:11:56.421, 66.78 W, 96 %
2025/12/03 10:11:56.521, 66.78 W, 96 %
2025/12/03 10:11:56.621, 66.78 W, 96 %
2025/12/03 10:11:56.721, 66.78 W, 96 %
2025/12/03 10:11:56.821, 66.78 W, 96 %
2025/12/03 10:11:56.921, 66.78 W, 96 %
2025/12/03 10:11:57.022, 66.78 W, 96 %
2025/12/03 10:11:57.122, 66.78 W, 96 %
2025/12/03 10:11:57.222, 66.78 W, 96 %
2025/12/03 10:11:57.322, 66.78 W, 96 %
2025/12/03 10:11:57.422, 66.78 W, 96 %
2025/12/03 10:11:57.522, 66.78 W, 96 %
2025/12/03 10:11:57.623, 66.78 W, 96 %
2025/12/03 10:11:57.723, 66.78 W, 96 %
2025/12/03 10:11:57.823, 66.78 W, 96 %
2025/12/03 10:11:57.923, 66.78 W, 96 %
2025/12/03 10:11:58.023, 66.78 W, 96 %
2025/12/03 10:11:58.123, 66.78 W, 96 %
2025/12/03 10:11:58.223, 66.78 W, 96 %
2025/12/03 10:11:58.324, 66.78 W, 96 %
2025/12/03 10:11:58.424, 66.78 W, 96 %
2025/12/03 10:11:58.524, 66.78 W, 96 %
2025/12/03 10:11:58.624, 66.78 W, 96 %
2025/12/03 10:11:58.724, 66.78 W, 96 %
2025/12/03 10:11:58.824, 66.78 W, 96 %
2025/12/03 10:11:58.924, 66.78 W, 96 %
2025/12/03 10:11:59.025, 66.78 W, 96 %
2025/12/03 10:11:59.125, 66.78 W, 96 %
2025/12/03 10:11:59.225, 66.78 W, 96 %
2025/12/03 10:11:59.325, 66.78 W, 96 %
2025/12/03 10:11:59.425, 66.78 W, 96 %
2025/12/03 10:11:59.525, 66.78 W, 96 %
2025/12/03 10:11:59.626, 66.78 W, 96 %
2025/12/03 10:11:59.726, 66.78 W, 96 %
2025/12/03 10:11:59.826, 66.51 W, 96 %
2025/12/03 10:11:59.926, 66.78 W, 96 %
2025/12/03 10:12:00.026, 66.51 W, 96 %
2025/12/03 10:12:00.126, 66.51 W, 96 %
2025/12/03 10:12:00.226, 66.51 W, 96 %
2025/12/03 10:12:00.327, 66.78 W, 96 %
2025/12/03 10:12:00.427, 66.78 W, 96 %
2025/12/03 10:12:00.527, 66.78 W, 96 %
2025/12/03 10:12:00.627, 66.78 W, 96 %
2025/12/03 10:12:00.727, 66.78 W, 96 %
2025/12/03 10:12:00.827, 66.78 W, 96 %
2025/12/03 10:12:00.927, 66.78 W, 96 %
2025/12/03 10:12:01.028, 66.51 W, 96 %
2025/12/03 10:12:01.128, 66.78 W, 96 %
2025/12/03 10:12:01.228, 66.78 W, 96 %
2025/12/03 10:12:01.328, 66.78 W, 96 %
2025/12/03 10:12:01.428, 66.78 W, 96 %
2025/12/03 10:12:01.528, 66.78 W, 96 %
2025/12/03 10:12:01.629, 66.78 W, 96 %
2025/12/03 10:12:01.729, 66.78 W, 96 %
2025/12/03 10:12:01.829, 66.78 W, 96 %
2025/12/03 10:12:01.929, 66.78 W, 96 %
2025/12/03 10:12:02.029, 66.78 W, 96 %
2025/12/03 10:12:02.129, 66.78 W, 96 %
2025/12/03 10:12:02.229, 66.78 W, 96 %
2025/12/03 10:12:02.330, 66.78 W, 96 %
2025/12/03 10:12:02.430, 66.78 W, 96 %
2025/12/03 10:12:02.530, 66.78 W, 96 %
2025/12/03 10:12:02.630, 66.78 W, 96 %
2025/12/03 10:12:02.730, 66.78 W, 96 %
2025/12/03 10:12:02.830, 66.78 W, 96 %
2025/12/03 10:12:02.930, 66.78 W, 96 %
2025/12/03 10:12:03.031, 66.78 W, 96 %
2025/12/03 10:12:03.131, 66.78 W, 96 %
2025/12/03 10:12:03.231, 66.78 W, 96 %
2025/12/03 10:12:03.331, 66.78 W, 96 %
2025/12/03 10:12:03.431, 66.78 W, 96 %
2025/12/03 10:12:03.531, 66.78 W, 96 %
2025/12/03 10:12:03.631, 66.78 W, 96 %
2025/12/03 10:12:03.732, 66.78 W, 96 %
2025/12/03 10:12:03.832, 66.78 W, 96 %
2025/12/03 10:12:03.932, 66.78 W, 96 %
2025/12/03 10:12:04.032, 66.51 W, 96 %
2025/12/03 10:12:04.132, 66.78 W, 96 %
2025/12/03 10:12:04.232, 66.78 W, 96 %
2025/12/03 10:12:04.333, 66.78 W, 96 %
2025/12/03 10:12:04.433, 66.78 W, 96 %
2025/12/03 10:12:04.533, 66.78 W, 96 %
2025/12/03 10:12:04.633, 66.78 W, 96 %
2025/12/03 10:12:04.733, 66.78 W, 96 %
2025/12/03 10:12:04.833, 66.78 W, 96 %
2025/12/03 10:12:04.933, 66.78 W, 96 %
2025/12/03 10:12:05.034, 66.78 W, 96 %
2025/12/03 10:12:05.134, 66.78 W, 96 %
2025/12/03 10:12:05.234, 66.78 W, 96 %
2025/12/03 10:12:05.334, 66.78 W, 96 %
2025/12/03 10:12:05.434, 66.78 W, 96 %
2025/12/03 10:12:05.534, 66.78 W, 96 %
2025/12/03 10:12:05.635, 66.78 W, 96 %
2025/12/03 10:12:05.735, 66.78 W, 96 %
2025/12/03 10:12:05.835, 66.51 W, 96 %
2025/12/03 10:12:05.935, 66.78 W, 96 %
2025/12/03 10:12:06.035, 66.78 W, 96 %
2025/12/03 10:12:06.135, 66.78 W, 96 %
2025/12/03 10:12:06.235, 66.78 W, 96 %
2025/12/03 10:12:06.336, 66.78 W, 96 %
2025/12/03 10:12:06.436, 66.78 W, 96 %
2025/12/03 10:12:06.536, 66.78 W, 96 %
2025/12/03 10:12:06.636, 66.78 W, 96 %
2025/12/03 10:12:06.736, 66.78 W, 96 %
2025/12/03 10:12:06.836, 66.78 W, 96 %
2025/12/03 10:12:06.937, 66.78 W, 96 %
2025/12/03 10:12:07.037, 66.78 W, 96 %
2025/12/03 10:12:07.137, 66.78 W, 96 %
2025/12/03 10:12:07.237, 66.78 W, 96 %
2025/12/03 10:12:07.337, 66.78 W, 96 %
2025/12/03 10:12:07.437, 66.78 W, 96 %
2025/12/03 10:12:07.537, 66.78 W, 96 %
2025/12/03 10:12:07.638, 66.78 W, 96 %
2025/12/03 10:12:07.738, 66.78 W, 96 %
2025/12/03 10:12:07.838, 66.78 W, 96 %
2025/12/03 10:12:07.938, 66.78 W, 96 %
2025/12/03 10:12:08.038, 66.78 W, 96 %
2025/12/03 10:12:08.138, 66.78 W, 96 %
2025/12/03 10:12:08.239, 66.78 W, 96 %
2025/12/03 10:12:08.339, 66.78 W, 96 %
2025/12/03 10:12:08.439, 66.78 W, 96 %
2025/12/03 10:12:08.539, 66.78 W, 96 %
2025/12/03 10:12:08.639, 66.78 W, 96 %
2025/12/03 10:12:08.739, 66.78 W, 96 %
2025/12/03 10:12:08.839, 66.78 W, 96 %
2025/12/03 10:12:08.940, 66.78 W, 96 %
2025/12/03 10:12:09.040, 66.51 W, 96 %
2025/12/03 10:12:09.140, 66.78 W, 96 %
2025/12/03 10:12:09.240, 66.78 W, 96 %
2025/12/03 10:12:09.340, 66.78 W, 96 %
2025/12/03 10:12:09.440, 66.78 W, 96 %
2025/12/03 10:12:09.540, 66.78 W, 96 %
2025/12/03 10:12:09.641, 66.78 W, 96 %
2025/12/03 10:12:09.741, 66.78 W, 96 %
2025/12/03 10:12:09.841, 66.78 W, 96 %
2025/12/03 10:12:09.941, 66.78 W, 96 %
2025/12/03 10:12:10.041, 66.78 W, 96 %
2025/12/03 10:12:10.141, 66.78 W, 96 %
2025/12/03 10:12:10.241, 66.78 W, 96 %
2025/12/03 10:12:10.342, 66.78 W, 96 %
2025/12/03 10:12:10.442, 66.78 W, 96 %
2025/12/03 10:12:10.542, 66.78 W, 96 %
2025/12/03 10:12:10.642, 66.78 W, 96 %
2025/12/03 10:12:10.742, 66.78 W, 96 %
2025/12/03 10:12:10.842, 66.78 W, 96 %
2025/12/03 10:12:10.943, 66.78 W, 96 %
2025/12/03 10:12:11.043, 66.78 W, 96 %
2025/12/03 10:12:11.143, 66.78 W, 96 %
2025/12/03 10:12:11.243, 66.78 W, 96 %
2025/12/03 10:12:11.343, 66.78 W, 96 %
2025/12/03 10:12:11.443, 66.78 W, 96 %
2025/12/03 10:12:11.543, 66.78 W, 96 %
2025/12/03 10:12:11.644, 66.78 W, 96 %
2025/12/03 10:12:11.744, 66.78 W, 96 %
2025/12/03 10:12:11.844, 66.78 W, 96 %
2025/12/03 10:12:11.944, 66.78 W, 96 %
2025/12/03 10:12:12.044, 66.78 W, 96 %
2025/12/03 10:12:12.144, 66.78 W, 96 %
2025/12/03 10:12:12.244, 66.78 W, 96 %
2025/12/03 10:12:12.345, 66.78 W, 96 %
2025/12/03 10:12:12.445, 66.78 W, 96 %
2025/12/03 10:12:12.545, 66.78 W, 96 %
2025/12/03 10:12:12.645, 66.78 W, 96 %
2025/12/03 10:12:12.745, 66.78 W, 96 %
2025/12/03 10:12:12.845, 66.78 W, 96 %
2025/12/03 10:12:12.946, 66.78 W, 96 %
2025/12/03 10:12:13.046, 66.78 W, 96 %
2025/12/03 10:12:13.146, 66.78 W, 96 %
2025/12/03 10:12:13.246, 66.78 W, 96 %
2025/12/03 10:12:13.346, 66.78 W, 96 %
2025/12/03 10:12:13.446, 66.78 W, 96 %
2025/12/03 10:12:13.546, 66.78 W, 96 %
2025/12/03 10:12:13.647, 66.78 W, 96 %
2025/12/03 10:12:13.747, 66.78 W, 96 %
2025/12/03 10:12:13.847, 66.78 W, 96 %
2025/12/03 10:12:13.947, 66.78 W, 96 %
2025/12/03 10:12:14.047, 66.78 W, 96 %
2025/12/03 10:12:14.147, 66.78 W, 96 %
2025/12/03 10:12:14.248, 66.78 W, 96 %
2025/12/03 10:12:14.348, 66.78 W, 96 %
2025/12/03 10:12:14.448, 66.78 W, 96 %
2025/12/03 10:12:14.548, 66.78 W, 96 %
2025/12/03 10:12:14.648, 66.78 W, 96 %
2025/12/03 10:12:14.748, 66.78 W, 96 %
2025/12/03 10:12:14.848, 66.78 W, 96 %
2025/12/03 10:12:14.949, 66.78 W, 96 %
2025/12/03 10:12:15.049, 66.78 W, 96 %
2025/12/03 10:12:15.149, 66.78 W, 96 %
2025/12/03 10:12:15.249, 66.78 W, 96 %
2025/12/03 10:12:15.349, 66.78 W, 96 %
2025/12/03 10:12:15.449, 66.78 W, 96 %
2025/12/03 10:12:15.550, 66.78 W, 96 %
2025/12/03 10:12:15.650, 66.78 W, 96 %
2025/12/03 10:12:15.750, 66.78 W, 96 %
2025/12/03 10:12:15.850, 66.78 W, 96 %
2025/12/03 10:12:15.950, 66.78 W, 96 %
2025/12/03 10:12:16.050, 66.78 W, 96 %
2025/12/03 10:12:16.150, 66.78 W, 96 %
2025/12/03 10:12:16.251, 66.78 W, 96 %
2025/12/03 10:12:16.351, 66.78 W, 96 %
2025/12/03 10:12:16.451, 66.78 W, 96 %
2025/12/03 10:12:16.551, 66.78 W, 96 %
2025/12/03 10:12:16.651, 66.78 W, 96 %
2025/12/03 10:12:16.751, 66.78 W, 96 %
