timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:19:52.367, 141.54 W, 95 %
2025/12/03 09:19:52.467, 142.41 W, 95 %
2025/12/03 09:19:52.567, 126.61 W, 98 %
2025/12/03 09:19:52.667, 141.54 W, 98 %
2025/12/03 09:19:52.767, 141.54 W, 98 %
2025/12/03 09:19:52.867, 141.54 W, 95 %
2025/12/03 09:19:52.968, 129.27 W, 86 %
2025/12/03 09:19:53.068, 140.95 W, 86 %
2025/12/03 09:19:53.168, 140.07 W, 96 %
2025/12/03 09:19:53.268, 140.35 W, 96 %
2025/12/03 09:19:53.368, 141.54 W, 94 %
2025/12/03 09:19:53.468, 138.88 W, 94 %
2025/12/03 09:19:53.568, 140.62 W, 98 %
2025/12/03 09:19:53.669, 112.33 W, 98 %
2025/12/03 09:19:53.769, 112.33 W, 98 %
2025/12/03 09:19:53.869, 140.62 W, 95 %
2025/12/03 09:19:53.969, 140.62 W, 95 %
2025/12/03 09:19:54.069, 141.54 W, 98 %
2025/12/03 09:19:54.169, 141.21 W, 98 %
2025/12/03 09:19:54.270, 141.54 W, 95 %
2025/12/03 09:19:54.370, 142.09 W, 95 %
2025/12/03 09:19:54.470, 142.95 W, 98 %
2025/12/03 09:19:54.570, 142.68 W, 95 %
2025/12/03 09:19:54.670, 140.95 W, 95 %
2025/12/03 09:19:54.770, 140.95 W, 95 %
2025/12/03 09:19:54.870, 135.95 W, 96 %
2025/12/03 09:19:54.971, 144.15 W, 96 %
2025/12/03 09:19:55.071, 141.82 W, 97 %
2025/12/03 09:19:55.171, 141.54 W, 97 %
2025/12/03 09:19:55.271, 141.21 W, 96 %
2025/12/03 09:19:55.371, 142.41 W, 96 %
2025/12/03 09:19:55.471, 125.47 W, 98 %
2025/12/03 09:19:55.572, 142.68 W, 98 %
2025/12/03 09:19:55.672, 143.28 W, 94 %
2025/12/03 09:19:55.772, 143.28 W, 94 %
2025/12/03 09:19:55.872, 142.41 W, 98 %
2025/12/03 09:19:55.972, 140.62 W, 98 %
2025/12/03 09:19:56.072, 141.82 W, 95 %
2025/12/03 09:19:56.173, 139.48 W, 95 %
2025/12/03 09:19:56.273, 128.40 W, 98 %
2025/12/03 09:19:56.373, 139.75 W, 98 %
2025/12/03 09:19:56.473, 141.54 W, 95 %
2025/12/03 09:19:56.573, 141.21 W, 95 %
2025/12/03 09:19:56.673, 80.79 W, 94 %
2025/12/03 09:19:56.774, 144.15 W, 94 %
2025/12/03 09:19:56.874, 141.54 W, 88 %
2025/12/03 09:19:56.974, 141.82 W, 88 %
2025/12/03 09:19:57.074, 141.82 W, 95 %
2025/12/03 09:19:57.174, 143.88 W, 95 %
2025/12/03 09:19:57.274, 141.54 W, 98 %
2025/12/03 09:19:57.374, 143.28 W, 98 %
2025/12/03 09:19:57.475, 142.41 W, 95 %
2025/12/03 09:19:57.575, 144.42 W, 95 %
2025/12/03 09:19:57.675, 141.82 W, 98 %
2025/12/03 09:19:57.775, 132.20 W, 98 %
2025/12/03 09:19:57.875, 140.62 W, 95 %
2025/12/03 09:19:57.975, 143.88 W, 95 %
2025/12/03 09:19:58.076, 141.82 W, 98 %
2025/12/03 09:19:58.176, 141.54 W, 98 %
2025/12/03 09:19:58.276, 141.21 W, 95 %
2025/12/03 09:19:58.376, 142.09 W, 95 %
2025/12/03 09:19:58.476, 117.27 W, 98 %
2025/12/03 09:19:58.576, 141.21 W, 98 %
2025/12/03 09:19:58.677, 140.35 W, 95 %
2025/12/03 09:19:58.777, 141.82 W, 95 %
2025/12/03 09:19:58.877, 141.67 W, 96 %
2025/12/03 09:19:58.977, 141.21 W, 96 %
2025/12/03 09:19:59.077, 142.95 W, 98 %
2025/12/03 09:19:59.177, 142.26 W, 98 %
2025/12/03 09:19:59.277, 140.62 W, 95 %
2025/12/03 09:19:59.378, 140.35 W, 95 %
2025/12/03 09:19:59.478, 140.95 W, 98 %
2025/12/03 09:19:59.578, 135.08 W, 98 %
2025/12/03 09:19:59.678, 143.55 W, 95 %
2025/12/03 09:19:59.778, 141.54 W, 95 %
2025/12/03 09:19:59.878, 141.54 W, 98 %
2025/12/03 09:19:59.979, 140.95 W, 98 %
2025/12/03 09:20:00.079, 143.88 W, 95 %
2025/12/03 09:20:00.179, 143.88 W, 95 %
2025/12/03 09:20:00.279, 88.99 W, 98 %
2025/12/03 09:20:00.379, 140.62 W, 98 %
2025/12/03 09:20:00.479, 141.54 W, 84 %
2025/12/03 09:20:00.580, 141.54 W, 84 %
2025/12/03 09:20:00.680, 134.81 W, 97 %
2025/12/03 09:20:00.780, 142.95 W, 97 %
2025/12/03 09:20:00.880, 142.09 W, 96 %
2025/12/03 09:20:00.980, 141.21 W, 96 %
2025/12/03 09:20:01.080, 141.21 W, 95 %
2025/12/03 09:20:01.181, 142.68 W, 95 %
2025/12/03 09:20:01.281, 140.95 W, 98 %
2025/12/03 09:20:01.381, 107.39 W, 98 %
2025/12/03 09:20:01.481, 142.68 W, 95 %
2025/12/03 09:20:01.581, 140.62 W, 95 %
2025/12/03 09:20:01.681, 141.82 W, 98 %
2025/12/03 09:20:01.782, 139.21 W, 98 %
2025/12/03 09:20:01.882, 140.07 W, 95 %
2025/12/03 09:20:01.982, 141.54 W, 95 %
2025/12/03 09:20:02.082, 142.41 W, 98 %
2025/12/03 09:20:02.182, 140.95 W, 98 %
2025/12/03 09:20:02.282, 144.15 W, 95 %
2025/12/03 09:20:02.382, 142.68 W, 95 %
2025/12/03 09:20:02.483, 134.81 W, 96 %
2025/12/03 09:20:02.583, 141.54 W, 96 %
2025/12/03 09:20:02.683, 142.68 W, 97 %
2025/12/03 09:20:02.783, 142.09 W, 97 %
2025/12/03 09:20:02.883, 139.75 W, 95 %
2025/12/03 09:20:02.983, 144.15 W, 95 %
2025/12/03 09:20:03.084, 143.88 W, 98 %
2025/12/03 09:20:03.184, 119.93 W, 98 %
2025/12/03 09:20:03.284, 141.82 W, 94 %
2025/12/03 09:20:03.384, 142.09 W, 94 %
2025/12/03 09:20:03.484, 142.41 W, 98 %
2025/12/03 09:20:03.584, 139.48 W, 98 %
2025/12/03 09:20:03.685, 142.09 W, 95 %
2025/12/03 09:20:03.785, 142.95 W, 95 %
2025/12/03 09:20:03.885, 127.80 W, 98 %
2025/12/03 09:20:03.985, 143.28 W, 98 %
2025/12/03 09:20:04.085, 141.21 W, 84 %
2025/12/03 09:20:04.185, 140.95 W, 84 %
2025/12/03 09:20:04.286, 112.06 W, 98 %
2025/12/03 09:20:04.386, 141.82 W, 98 %
2025/12/03 09:20:04.486, 142.68 W, 94 %
2025/12/03 09:20:04.586, 140.95 W, 94 %
2025/12/03 09:20:04.686, 140.62 W, 96 %
2025/12/03 09:20:04.786, 143.55 W, 96 %
2025/12/03 09:20:04.886, 142.09 W, 98 %
2025/12/03 09:20:04.987, 142.09 W, 98 %
2025/12/03 09:20:05.087, 140.95 W, 95 %
2025/12/03 09:20:05.187, 141.82 W, 95 %
2025/12/03 09:20:05.287, 141.54 W, 98 %
2025/12/03 09:20:05.387, 138.28 W, 98 %
2025/12/03 09:20:05.487, 144.15 W, 95 %
2025/12/03 09:20:05.588, 141.82 W, 95 %
2025/12/03 09:20:05.688, 141.54 W, 98 %
2025/12/03 09:20:05.788, 140.95 W, 98 %
2025/12/03 09:20:05.888, 142.95 W, 95 %
2025/12/03 09:20:05.988, 142.68 W, 95 %
2025/12/03 09:20:06.088, 117.00 W, 98 %
2025/12/03 09:20:06.189, 139.75 W, 98 %
2025/12/03 09:20:06.289, 140.35 W, 94 %
2025/12/03 09:20:06.389, 139.48 W, 94 %
2025/12/03 09:20:06.489, 139.48 W, 95 %
2025/12/03 09:20:06.589, 141.82 W, 95 %
2025/12/03 09:20:06.689, 140.62 W, 98 %
2025/12/03 09:20:06.789, 140.95 W, 98 %
2025/12/03 09:20:06.890, 141.21 W, 94 %
2025/12/03 09:20:06.990, 141.21 W, 94 %
2025/12/03 09:20:07.090, 142.68 W, 98 %
2025/12/03 09:20:07.190, 142.95 W, 98 %
2025/12/03 09:20:07.290, 140.95 W, 94 %
2025/12/03 09:20:07.390, 142.68 W, 94 %
2025/12/03 09:20:07.491, 142.95 W, 98 %
2025/12/03 09:20:07.591, 142.95 W, 98 %
2025/12/03 09:20:07.691, 64.17 W, 59 %
2025/12/03 09:20:07.791, 140.07 W, 59 %
2025/12/03 09:20:07.891, 141.21 W, 98 %
2025/12/03 09:20:07.991, 140.35 W, 98 %
2025/12/03 09:20:08.092, 140.35 W, 96 %
2025/12/03 09:20:08.192, 140.95 W, 96 %
2025/12/03 09:20:08.292, 142.95 W, 98 %
2025/12/03 09:20:08.392, 140.62 W, 98 %
2025/12/03 09:20:08.492, 141.82 W, 95 %
2025/12/03 09:20:08.592, 140.07 W, 95 %
2025/12/03 09:20:08.692, 141.21 W, 98 %
2025/12/03 09:20:08.793, 133.62 W, 98 %
2025/12/03 09:20:08.893, 140.62 W, 95 %
2025/12/03 09:20:08.993, 140.95 W, 95 %
2025/12/03 09:20:09.093, 144.15 W, 94 %
2025/12/03 09:20:09.193, 143.55 W, 94 %
2025/12/03 09:20:09.293, 143.28 W, 98 %
2025/12/03 09:20:09.394, 142.41 W, 98 %
2025/12/03 09:20:09.494, 114.39 W, 95 %
2025/12/03 09:20:09.594, 142.09 W, 95 %
2025/12/03 09:20:09.694, 143.28 W, 98 %
2025/12/03 09:20:09.794, 142.09 W, 98 %
2025/12/03 09:20:09.894, 140.95 W, 95 %
2025/12/03 09:20:09.995, 142.68 W, 95 %
2025/12/03 09:20:10.095, 141.54 W, 98 %
2025/12/03 09:20:10.195, 139.75 W, 98 %
2025/12/03 09:20:10.295, 141.82 W, 94 %
2025/12/03 09:20:10.395, 142.09 W, 94 %
2025/12/03 09:20:10.495, 142.68 W, 98 %
2025/12/03 09:20:10.595, 131.28 W, 98 %
2025/12/03 09:20:10.696, 144.15 W, 95 %
2025/12/03 09:20:10.796, 141.54 W, 95 %
2025/12/03 09:20:10.896, 140.07 W, 95 %
2025/12/03 09:20:10.996, 143.55 W, 95 %
2025/12/03 09:20:11.096, 142.09 W, 98 %
2025/12/03 09:20:11.196, 142.41 W, 98 %
2025/12/03 09:20:11.297, 103.86 W, 85 %
2025/12/03 09:20:11.397, 142.68 W, 85 %
2025/12/03 09:20:11.497, 141.82 W, 98 %
2025/12/03 09:20:11.597, 142.09 W, 98 %
2025/12/03 09:20:11.697, 136.27 W, 96 %
2025/12/03 09:20:11.797, 140.35 W, 96 %
2025/12/03 09:20:11.898, 142.09 W, 98 %
2025/12/03 09:20:11.998, 142.68 W, 98 %
2025/12/03 09:20:12.098, 140.80 W, 96 %
2025/12/03 09:20:12.198, 142.41 W, 96 %
2025/12/03 09:20:12.298, 140.62 W, 98 %
2025/12/03 09:20:12.398, 113.80 W, 98 %
2025/12/03 09:20:12.498, 142.41 W, 94 %
2025/12/03 09:20:12.599, 140.62 W, 94 %
2025/12/03 09:20:12.699, 141.54 W, 95 %
2025/12/03 09:20:12.799, 140.35 W, 95 %
2025/12/03 09:20:12.899, 143.55 W, 98 %
2025/12/03 09:20:12.999, 141.54 W, 98 %
2025/12/03 09:20:13.099, 140.07 W, 95 %
2025/12/03 09:20:13.200, 140.62 W, 95 %
2025/12/03 09:20:13.300, 142.95 W, 98 %
2025/12/03 09:20:13.400, 142.68 W, 98 %
2025/12/03 09:20:13.500, 136.27 W, 94 %
2025/12/03 09:20:13.600, 142.68 W, 94 %
2025/12/03 09:20:13.700, 141.82 W, 98 %
2025/12/03 09:20:13.800, 141.67 W, 98 %
2025/12/03 09:20:13.901, 141.07 W, 95 %
2025/12/03 09:20:14.001, 142.68 W, 95 %
2025/12/03 09:20:14.101, 140.62 W, 98 %
2025/12/03 09:20:14.201, 128.95 W, 98 %
2025/12/03 09:20:14.301, 142.41 W, 95 %
2025/12/03 09:20:14.401, 142.41 W, 95 %
2025/12/03 09:20:14.502, 139.75 W, 95 %
2025/12/03 09:20:14.602, 140.35 W, 95 %
2025/12/03 09:20:14.702, 142.09 W, 98 %
2025/12/03 09:20:14.802, 142.09 W, 98 %
2025/12/03 09:20:14.902, 113.53 W, 85 %
2025/12/03 09:20:15.002, 142.68 W, 85 %
2025/12/03 09:20:15.102, 142.09 W, 98 %
2025/12/03 09:20:15.203, 141.82 W, 98 %
2025/12/03 09:20:15.303, 126.07 W, 95 %
2025/12/03 09:20:15.403, 142.09 W, 95 %
2025/12/03 09:20:15.503, 140.62 W, 95 %
2025/12/03 09:20:15.603, 142.09 W, 95 %
2025/12/03 09:20:15.703, 143.55 W, 98 %
2025/12/03 09:20:15.804, 143.28 W, 98 %
2025/12/03 09:20:15.904, 142.68 W, 98 %
2025/12/03 09:20:16.004, 111.46 W, 98 %
2025/12/03 09:20:16.104, 142.95 W, 98 %
2025/12/03 09:20:16.204, 141.21 W, 98 %
2025/12/03 09:20:16.304, 142.09 W, 95 %
2025/12/03 09:20:16.405, 139.21 W, 95 %
2025/12/03 09:20:16.505, 140.07 W, 95 %
2025/12/03 09:20:16.605, 142.95 W, 95 %
2025/12/03 09:20:16.705, 142.41 W, 98 %
2025/12/03 09:20:16.805, 140.62 W, 98 %
2025/12/03 09:20:16.905, 142.09 W, 94 %
2025/12/03 09:20:17.005, 142.95 W, 94 %
2025/12/03 09:20:17.106, 131.88 W, 98 %
2025/12/03 09:20:17.206, 139.75 W, 98 %
2025/12/03 09:20:17.306, 142.68 W, 95 %
2025/12/03 09:20:17.406, 142.09 W, 95 %
2025/12/03 09:20:17.506, 140.95 W, 98 %
2025/12/03 09:20:17.606, 141.82 W, 98 %
2025/12/03 09:20:17.707, 142.68 W, 94 %
2025/12/03 09:20:17.807, 114.67 W, 94 %
2025/12/03 09:20:17.907, 140.07 W, 98 %
2025/12/03 09:20:18.007, 141.82 W, 98 %
2025/12/03 09:20:18.107, 141.21 W, 95 %
2025/12/03 09:20:18.207, 137.41 W, 95 %
2025/12/03 09:20:18.308, 140.07 W, 95 %
2025/12/03 09:20:18.408, 142.95 W, 95 %
2025/12/03 09:20:18.508, 143.88 W, 98 %
2025/12/03 09:20:18.608, 138.01 W, 98 %
2025/12/03 09:20:18.708, 140.35 W, 85 %
2025/12/03 09:20:18.808, 140.07 W, 85 %
2025/12/03 09:20:18.908, 140.35 W, 98 %
2025/12/03 09:20:19.009, 142.68 W, 98 %
2025/12/03 09:20:19.109, 140.95 W, 94 %
2025/12/03 09:20:19.209, 138.61 W, 94 %
2025/12/03 09:20:19.309, 137.74 W, 98 %
2025/12/03 09:20:19.409, 143.28 W, 98 %
2025/12/03 09:20:19.509, 139.75 W, 95 %
2025/12/03 09:20:19.610, 141.21 W, 95 %
2025/12/03 09:20:19.710, 142.80 W, 98 %
2025/12/03 09:20:19.810, 141.21 W, 98 %
2025/12/03 09:20:19.910, 144.15 W, 95 %
2025/12/03 09:20:20.010, 109.40 W, 95 %
2025/12/03 09:20:20.110, 140.62 W, 98 %
2025/12/03 09:20:20.210, 141.94 W, 98 %
2025/12/03 09:20:20.311, 142.68 W, 95 %
2025/12/03 09:20:20.411, 140.35 W, 95 %
2025/12/03 09:20:20.511, 141.82 W, 95 %
2025/12/03 09:20:20.611, 142.41 W, 95 %
2025/12/03 09:20:20.711, 142.09 W, 99 %
2025/12/03 09:20:20.811, 142.09 W, 99 %
2025/12/03 09:20:20.911, 142.68 W, 94 %
2025/12/03 09:20:21.011, 140.62 W, 94 %
2025/12/03 09:20:21.112, 137.41 W, 98 %
2025/12/03 09:20:21.212, 143.55 W, 98 %
2025/12/03 09:20:21.312, 141.54 W, 95 %
2025/12/03 09:20:21.412, 142.95 W, 95 %
2025/12/03 09:20:21.512, 140.95 W, 98 %
2025/12/03 09:20:21.612, 142.09 W, 98 %
2025/12/03 09:20:21.712, 143.73 W, 95 %
2025/12/03 09:20:21.812, 126.34 W, 95 %
2025/12/03 09:20:21.913, 141.67 W, 98 %
2025/12/03 09:20:22.013, 140.62 W, 98 %
2025/12/03 09:20:22.113, 139.75 W, 95 %
2025/12/03 09:20:22.213, 131.60 W, 95 %
2025/12/03 09:20:22.313, 140.62 W, 89 %
2025/12/03 09:20:22.413, 139.21 W, 89 %
2025/12/03 09:20:22.513, 142.68 W, 93 %
2025/12/03 09:20:22.613, 140.35 W, 93 %
2025/12/03 09:20:22.714, 143.88 W, 95 %
2025/12/03 09:20:22.814, 140.95 W, 95 %
2025/12/03 09:20:22.914, 118.46 W, 98 %
2025/12/03 09:20:23.014, 142.95 W, 98 %
2025/12/03 09:20:23.114, 142.41 W, 95 %
2025/12/03 09:20:23.214, 142.68 W, 95 %
2025/12/03 09:20:23.314, 140.07 W, 98 %
2025/12/03 09:20:23.414, 142.09 W, 98 %
2025/12/03 09:20:23.515, 142.09 W, 95 %
2025/12/03 09:20:23.615, 140.07 W, 95 %
2025/12/03 09:20:23.715, 141.82 W, 98 %
2025/12/03 09:20:23.815, 141.82 W, 98 %
2025/12/03 09:20:23.915, 142.41 W, 95 %
2025/12/03 09:20:24.015, 136.27 W, 95 %
2025/12/03 09:20:24.115, 141.82 W, 97 %
2025/12/03 09:20:24.215, 140.62 W, 97 %
2025/12/03 09:20:24.316, 142.41 W, 96 %
2025/12/03 09:20:24.416, 142.09 W, 96 %
2025/12/03 09:20:24.516, 141.54 W, 94 %
2025/12/03 09:20:24.616, 144.42 W, 94 %
2025/12/03 09:20:24.716, 115.26 W, 98 %
2025/12/03 09:20:24.816, 142.41 W, 98 %
2025/12/03 09:20:24.916, 143.88 W, 94 %
2025/12/03 09:20:25.016, 142.68 W, 94 %
2025/12/03 09:20:25.117, 141.54 W, 98 %
2025/12/03 09:20:25.217, 142.09 W, 98 %
2025/12/03 09:20:25.317, 141.82 W, 95 %
2025/12/03 09:20:25.417, 142.68 W, 95 %
2025/12/03 09:20:25.517, 141.54 W, 98 %
2025/12/03 09:20:25.617, 142.95 W, 98 %
2025/12/03 09:20:25.717, 142.68 W, 95 %
2025/12/03 09:20:25.817, 73.51 W, 95 %
2025/12/03 09:20:25.918, 142.68 W, 98 %
2025/12/03 09:20:26.018, 142.68 W, 98 %
2025/12/03 09:20:26.118, 141.82 W, 84 %
2025/12/03 09:20:26.218, 139.75 W, 84 %
2025/12/03 09:20:26.318, 142.95 W, 95 %
2025/12/03 09:20:26.418, 142.68 W, 95 %
2025/12/03 09:20:26.518, 141.54 W, 98 %
2025/12/03 09:20:26.618, 143.28 W, 98 %
2025/12/03 09:20:26.719, 142.09 W, 95 %
2025/12/03 09:20:26.819, 140.07 W, 95 %
2025/12/03 09:20:26.919, 132.20 W, 98 %
2025/12/03 09:20:27.019, 142.68 W, 98 %
2025/12/03 09:20:27.119, 142.68 W, 94 %
2025/12/03 09:20:27.219, 141.21 W, 94 %
2025/12/03 09:20:27.319, 143.55 W, 98 %
2025/12/03 09:20:27.419, 143.28 W, 98 %
2025/12/03 09:20:27.520, 141.82 W, 95 %
2025/12/03 09:20:27.620, 113.53 W, 95 %
2025/12/03 09:20:27.720, 141.82 W, 98 %
2025/12/03 09:20:27.820, 142.95 W, 98 %
2025/12/03 09:20:27.920, 142.95 W, 95 %
2025/12/03 09:20:28.020, 139.48 W, 95 %
2025/12/03 09:20:28.120, 139.21 W, 95 %
2025/12/03 09:20:28.220, 143.28 W, 95 %
2025/12/03 09:20:28.320, 140.95 W, 98 %
2025/12/03 09:20:28.421, 141.21 W, 98 %
2025/12/03 09:20:28.521, 142.95 W, 94 %
2025/12/03 09:20:28.621, 142.68 W, 94 %
2025/12/03 09:20:28.721, 131.88 W, 98 %
2025/12/03 09:20:28.821, 141.82 W, 98 %
2025/12/03 09:20:28.921, 144.15 W, 95 %
2025/12/03 09:20:29.021, 143.88 W, 95 %
2025/12/03 09:20:29.121, 141.07 W, 98 %
2025/12/03 09:20:29.222, 141.21 W, 98 %
2025/12/03 09:20:29.322, 140.62 W, 95 %
2025/12/03 09:20:29.422, 100.06 W, 95 %
2025/12/03 09:20:29.522, 139.75 W, 98 %
2025/12/03 09:20:29.622, 141.82 W, 98 %
2025/12/03 09:20:29.722, 141.21 W, 84 %
2025/12/03 09:20:29.822, 127.80 W, 84 %
2025/12/03 09:20:29.922, 140.95 W, 98 %
2025/12/03 09:20:30.023, 142.41 W, 98 %
2025/12/03 09:20:30.123, 142.95 W, 95 %
2025/12/03 09:20:30.223, 142.68 W, 95 %
2025/12/03 09:20:30.323, 141.54 W, 95 %
2025/12/03 09:20:30.423, 140.07 W, 95 %
2025/12/03 09:20:30.523, 110.27 W, 98 %
2025/12/03 09:20:30.623, 141.39 W, 98 %
2025/12/03 09:20:30.723, 141.54 W, 95 %
2025/12/03 09:20:30.824, 139.75 W, 95 %
2025/12/03 09:20:30.924, 139.48 W, 98 %
2025/12/03 09:20:31.024, 140.35 W, 98 %
2025/12/03 09:20:31.124, 143.28 W, 94 %
2025/12/03 09:20:31.224, 142.68 W, 94 %
2025/12/03 09:20:31.324, 143.55 W, 98 %
2025/12/03 09:20:31.424, 142.68 W, 98 %
2025/12/03 09:20:31.524, 141.21 W, 95 %
2025/12/03 09:20:31.625, 139.21 W, 95 %
2025/12/03 09:20:31.725, 139.21 W, 98 %
2025/12/03 09:20:31.825, 141.54 W, 98 %
2025/12/03 09:20:31.925, 140.95 W, 96 %
2025/12/03 09:20:32.025, 140.95 W, 96 %
2025/12/03 09:20:32.125, 142.09 W, 94 %
2025/12/03 09:20:32.225, 142.41 W, 94 %
2025/12/03 09:20:32.325, 138.88 W, 98 %
2025/12/03 09:20:32.426, 111.73 W, 98 %
2025/12/03 09:20:32.526, 139.48 W, 94 %
2025/12/03 09:20:32.626, 144.15 W, 94 %
2025/12/03 09:20:32.726, 143.88 W, 98 %
2025/12/03 09:20:32.826, 141.82 W, 98 %
2025/12/03 09:20:32.926, 141.21 W, 95 %
2025/12/03 09:20:33.026, 142.26 W, 95 %
2025/12/03 09:20:33.127, 142.95 W, 98 %
2025/12/03 09:20:33.227, 142.68 W, 98 %
2025/12/03 09:20:33.327, 142.09 W, 84 %
2025/12/03 09:20:33.427, 143.55 W, 84 %
2025/12/03 09:20:33.527, 106.47 W, 98 %
2025/12/03 09:20:33.627, 142.41 W, 98 %
2025/12/03 09:20:33.727, 142.68 W, 95 %
2025/12/03 09:20:33.827, 140.95 W, 95 %
2025/12/03 09:20:33.928, 142.09 W, 95 %
2025/12/03 09:20:34.028, 142.95 W, 95 %
2025/12/03 09:20:34.128, 140.35 W, 98 %
2025/12/03 09:20:34.228, 141.94 W, 98 %
2025/12/03 09:20:34.328, 139.48 W, 95 %
2025/12/03 09:20:34.428, 140.07 W, 95 %
2025/12/03 09:20:34.528, 144.15 W, 98 %
2025/12/03 09:20:34.629, 137.74 W, 98 %
2025/12/03 09:20:34.729, 141.82 W, 95 %
2025/12/03 09:20:34.829, 140.95 W, 95 %
2025/12/03 09:20:34.929, 140.07 W, 98 %
2025/12/03 09:20:35.029, 143.28 W, 98 %
2025/12/03 09:20:35.129, 141.21 W, 95 %
2025/12/03 09:20:35.229, 141.21 W, 95 %
2025/12/03 09:20:35.329, 122.27 W, 98 %
2025/12/03 09:20:35.430, 142.68 W, 98 %
2025/12/03 09:20:35.530, 142.95 W, 95 %
2025/12/03 09:20:35.630, 141.21 W, 95 %
2025/12/03 09:20:35.730, 141.54 W, 94 %
2025/12/03 09:20:35.830, 142.68 W, 94 %
2025/12/03 09:20:35.930, 142.68 W, 98 %
2025/12/03 09:20:36.030, 141.21 W, 98 %
2025/12/03 09:20:36.130, 142.95 W, 94 %
2025/12/03 09:20:36.231, 141.07 W, 94 %
2025/12/03 09:20:36.331, 143.55 W, 98 %
2025/12/03 09:20:36.431, 133.94 W, 98 %
2025/12/03 09:20:36.531, 139.21 W, 95 %
2025/12/03 09:20:36.631, 142.09 W, 95 %
2025/12/03 09:20:36.731, 140.07 W, 98 %
2025/12/03 09:20:36.831, 134.54 W, 98 %
2025/12/03 09:20:36.931, 141.54 W, 84 %
2025/12/03 09:20:37.032, 142.09 W, 84 %
2025/12/03 09:20:37.132, 141.21 W, 98 %
2025/12/03 09:20:37.232, 142.68 W, 98 %
2025/12/03 09:20:37.332, 140.07 W, 95 %
2025/12/03 09:20:37.432, 141.82 W, 95 %
2025/12/03 09:20:37.532, 132.20 W, 98 %
2025/12/03 09:20:37.632, 140.95 W, 98 %
2025/12/03 09:20:37.733, 140.95 W, 95 %
2025/12/03 09:20:37.833, 142.09 W, 95 %
2025/12/03 09:20:37.933, 143.55 W, 95 %
2025/12/03 09:20:38.033, 142.68 W, 95 %
2025/12/03 09:20:38.133, 141.54 W, 98 %
2025/12/03 09:20:38.233, 119.93 W, 98 %
2025/12/03 09:20:38.333, 143.55 W, 96 %
2025/12/03 09:20:38.433, 142.09 W, 96 %
2025/12/03 09:20:38.534, 141.54 W, 98 %
2025/12/03 09:20:38.634, 140.07 W, 98 %
2025/12/03 09:20:38.734, 142.68 W, 96 %
2025/12/03 09:20:38.834, 142.09 W, 96 %
2025/12/03 09:20:38.934, 129.27 W, 98 %
2025/12/03 09:20:39.034, 140.95 W, 98 %
2025/12/03 09:20:39.134, 140.35 W, 95 %
2025/12/03 09:20:39.234, 143.55 W, 95 %
2025/12/03 09:20:39.335, 137.74 W, 96 %
2025/12/03 09:20:39.435, 143.88 W, 96 %
2025/12/03 09:20:39.535, 144.15 W, 98 %
2025/12/03 09:20:39.635, 142.09 W, 98 %
2025/12/03 09:20:39.735, 140.21 W, 95 %
2025/12/03 09:20:39.835, 140.35 W, 95 %
2025/12/03 09:20:39.935, 143.55 W, 98 %
2025/12/03 09:20:40.036, 133.94 W, 98 %
2025/12/03 09:20:40.136, 140.35 W, 95 %
2025/12/03 09:20:40.236, 142.95 W, 95 %
2025/12/03 09:20:40.336, 142.95 W, 98 %
2025/12/03 09:20:40.436, 133.62 W, 98 %
2025/12/03 09:20:40.536, 140.62 W, 82 %
2025/12/03 09:20:40.636, 141.54 W, 82 %
2025/12/03 09:20:40.736, 140.95 W, 98 %
2025/12/03 09:20:40.837, 138.28 W, 98 %
2025/12/03 09:20:40.937, 141.21 W, 95 %
2025/12/03 09:20:41.037, 138.88 W, 95 %
2025/12/03 09:20:41.137, 113.53 W, 98 %
2025/12/03 09:20:41.237, 141.82 W, 98 %
2025/12/03 09:20:41.337, 141.54 W, 95 %
2025/12/03 09:20:41.437, 140.07 W, 95 %
2025/12/03 09:20:41.537, 140.07 W, 95 %
2025/12/03 09:20:41.638, 142.68 W, 95 %
2025/12/03 09:20:41.738, 143.55 W, 98 %
2025/12/03 09:20:41.838, 138.28 W, 98 %
2025/12/03 09:20:41.938, 140.07 W, 95 %
2025/12/03 09:20:42.038, 143.88 W, 95 %
2025/12/03 09:20:42.138, 142.41 W, 98 %
2025/12/03 09:20:42.238, 140.35 W, 98 %
2025/12/03 09:20:42.339, 140.62 W, 96 %
2025/12/03 09:20:42.439, 142.41 W, 96 %
2025/12/03 09:20:42.539, 144.15 W, 98 %
2025/12/03 09:20:42.639, 143.28 W, 98 %
2025/12/03 09:20:42.739, 142.09 W, 95 %
2025/12/03 09:20:42.839, 143.13 W, 95 %
2025/12/03 09:20:42.939, 126.34 W, 98 %
2025/12/03 09:20:43.039, 140.35 W, 98 %
2025/12/03 09:20:43.140, 141.82 W, 95 %
2025/12/03 09:20:43.240, 143.55 W, 95 %
2025/12/03 09:20:43.340, 141.21 W, 95 %
2025/12/03 09:20:43.440, 140.07 W, 95 %
2025/12/03 09:20:43.540, 142.09 W, 98 %
2025/12/03 09:20:43.640, 112.33 W, 98 %
2025/12/03 09:20:43.740, 141.82 W, 95 %
2025/12/03 09:20:43.840, 142.09 W, 95 %
2025/12/03 09:20:43.941, 140.62 W, 98 %
2025/12/03 09:20:44.041, 108.80 W, 98 %
