timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:35:26.944, 90.12 W, 91 %
2025/12/03 09:35:27.044, 90.12 W, 91 %
2025/12/03 09:35:27.144, 89.85 W, 92 %
2025/12/03 09:35:27.244, 89.85 W, 92 %
2025/12/03 09:35:27.345, 89.58 W, 91 %
2025/12/03 09:35:27.445, 90.45 W, 91 %
2025/12/03 09:35:27.545, 88.99 W, 92 %
2025/12/03 09:35:27.645, 89.26 W, 92 %
2025/12/03 09:35:27.745, 89.58 W, 91 %
2025/12/03 09:35:27.845, 88.99 W, 91 %
2025/12/03 09:35:27.946, 88.99 W, 92 %
2025/12/03 09:35:28.046, 89.85 W, 92 %
2025/12/03 09:35:28.146, 90.12 W, 91 %
2025/12/03 09:35:28.246, 89.58 W, 91 %
2025/12/03 09:35:28.346, 89.58 W, 91 %
2025/12/03 09:35:28.446, 89.85 W, 91 %
2025/12/03 09:35:28.547, 90.72 W, 92 %
2025/12/03 09:35:28.647, 90.45 W, 92 %
2025/12/03 09:35:28.747, 89.58 W, 91 %
2025/12/03 09:35:28.847, 89.85 W, 91 %
2025/12/03 09:35:28.947, 90.72 W, 92 %
2025/12/03 09:35:29.047, 88.99 W, 92 %
2025/12/03 09:35:29.148, 89.26 W, 91 %
2025/12/03 09:35:29.248, 90.45 W, 91 %
2025/12/03 09:35:29.348, 90.45 W, 92 %
2025/12/03 09:35:29.448, 89.26 W, 92 %
2025/12/03 09:35:29.548, 89.26 W, 91 %
2025/12/03 09:35:29.648, 89.85 W, 91 %
2025/12/03 09:35:29.748, 90.12 W, 91 %
2025/12/03 09:35:29.849, 89.26 W, 91 %
2025/12/03 09:35:29.949, 89.85 W, 92 %
2025/12/03 09:35:30.049, 89.85 W, 92 %
2025/12/03 09:35:30.149, 89.85 W, 91 %
2025/12/03 09:35:30.249, 89.26 W, 91 %
2025/12/03 09:35:30.349, 89.85 W, 92 %
2025/12/03 09:35:30.450, 89.85 W, 92 %
2025/12/03 09:35:30.550, 89.85 W, 92 %
2025/12/03 09:35:30.650, 90.72 W, 92 %
2025/12/03 09:35:30.750, 89.58 W, 91 %
2025/12/03 09:35:30.850, 89.58 W, 91 %
2025/12/03 09:35:30.950, 88.99 W, 91 %
2025/12/03 09:35:31.050, 90.45 W, 91 %
2025/12/03 09:35:31.151, 89.26 W, 91 %
2025/12/03 09:35:31.251, 89.26 W, 91 %
2025/12/03 09:35:31.351, 89.85 W, 91 %
2025/12/03 09:35:31.451, 89.85 W, 91 %
2025/12/03 09:35:31.551, 90.12 W, 92 %
2025/12/03 09:35:31.651, 88.71 W, 92 %
2025/12/03 09:35:31.752, 89.85 W, 91 %
2025/12/03 09:35:31.852, 89.26 W, 91 %
2025/12/03 09:35:31.952, 89.58 W, 91 %
2025/12/03 09:35:32.052, 89.85 W, 91 %
2025/12/03 09:35:32.152, 88.99 W, 91 %
2025/12/03 09:35:32.252, 91.05 W, 91 %
2025/12/03 09:35:32.352, 89.58 W, 92 %
2025/12/03 09:35:32.453, 90.12 W, 92 %
2025/12/03 09:35:32.553, 90.45 W, 92 %
2025/12/03 09:35:32.653, 89.26 W, 92 %
2025/12/03 09:35:32.753, 90.12 W, 91 %
2025/12/03 09:35:32.853, 89.85 W, 91 %
2025/12/03 09:35:32.953, 90.12 W, 92 %
2025/12/03 09:35:33.054, 89.58 W, 92 %
2025/12/03 09:35:33.154, 88.39 W, 91 %
2025/12/03 09:35:33.254, 89.85 W, 91 %
2025/12/03 09:35:33.354, 89.85 W, 92 %
2025/12/03 09:35:33.454, 88.99 W, 92 %
2025/12/03 09:35:33.554, 90.12 W, 92 %
2025/12/03 09:35:33.655, 89.85 W, 92 %
2025/12/03 09:35:33.755, 89.26 W, 91 %
2025/12/03 09:35:33.855, 89.58 W, 91 %
2025/12/03 09:35:33.955, 90.12 W, 92 %
2025/12/03 09:35:34.055, 89.85 W, 92 %
2025/12/03 09:35:34.155, 89.58 W, 91 %
2025/12/03 09:35:34.256, 90.12 W, 91 %
2025/12/03 09:35:34.356, 90.72 W, 91 %
2025/12/03 09:35:34.456, 89.26 W, 91 %
2025/12/03 09:35:34.556, 89.58 W, 92 %
2025/12/03 09:35:34.656, 89.26 W, 92 %
2025/12/03 09:35:34.756, 90.45 W, 91 %
2025/12/03 09:35:34.856, 89.85 W, 91 %
2025/12/03 09:35:34.957, 89.58 W, 92 %
2025/12/03 09:35:35.057, 89.58 W, 92 %
2025/12/03 09:35:35.157, 89.85 W, 91 %
2025/12/03 09:35:35.257, 91.05 W, 91 %
2025/12/03 09:35:35.357, 90.72 W, 92 %
2025/12/03 09:35:35.457, 89.58 W, 92 %
2025/12/03 09:35:35.558, 90.12 W, 92 %
2025/12/03 09:35:35.658, 89.85 W, 92 %
2025/12/03 09:35:35.758, 88.99 W, 91 %
2025/12/03 09:35:35.858, 89.85 W, 91 %
2025/12/03 09:35:35.958, 89.85 W, 92 %
2025/12/03 09:35:36.058, 89.26 W, 92 %
2025/12/03 09:35:36.159, 89.58 W, 91 %
2025/12/03 09:35:36.259, 90.45 W, 91 %
2025/12/03 09:35:36.359, 89.26 W, 92 %
2025/12/03 09:35:36.459, 89.85 W, 92 %
2025/12/03 09:35:36.559, 90.45 W, 92 %
2025/12/03 09:35:36.659, 90.12 W, 92 %
2025/12/03 09:35:36.759, 91.05 W, 91 %
2025/12/03 09:35:36.860, 87.25 W, 91 %
2025/12/03 09:35:36.960, 89.58 W, 91 %
2025/12/03 09:35:37.060, 90.12 W, 91 %
2025/12/03 09:35:37.160, 90.72 W, 91 %
2025/12/03 09:35:37.260, 89.26 W, 91 %
2025/12/03 09:35:37.360, 89.58 W, 92 %
2025/12/03 09:35:37.461, 89.58 W, 92 %
2025/12/03 09:35:37.561, 89.85 W, 92 %
2025/12/03 09:35:37.661, 89.58 W, 92 %
2025/12/03 09:35:37.761, 89.26 W, 92 %
2025/12/03 09:35:37.861, 90.12 W, 92 %
2025/12/03 09:35:37.961, 89.26 W, 92 %
2025/12/03 09:35:38.062, 89.58 W, 92 %
2025/12/03 09:35:38.162, 89.85 W, 88 %
2025/12/03 09:35:38.262, 90.45 W, 88 %
2025/12/03 09:35:38.362, 90.12 W, 92 %
2025/12/03 09:35:38.462, 89.58 W, 92 %
2025/12/03 09:35:38.562, 89.26 W, 92 %
2025/12/03 09:35:38.663, 89.85 W, 92 %
2025/12/03 09:35:38.763, 88.99 W, 91 %
2025/12/03 09:35:38.863, 88.71 W, 91 %
2025/12/03 09:35:38.963, 89.58 W, 92 %
2025/12/03 09:35:39.063, 89.26 W, 92 %
2025/12/03 09:35:39.163, 89.85 W, 91 %
2025/12/03 09:35:39.264, 90.12 W, 91 %
2025/12/03 09:35:39.364, 88.39 W, 91 %
2025/12/03 09:35:39.464, 90.72 W, 91 %
2025/12/03 09:35:39.564, 89.26 W, 92 %
2025/12/03 09:35:39.664, 88.99 W, 92 %
2025/12/03 09:35:39.764, 89.58 W, 91 %
2025/12/03 09:35:39.864, 89.85 W, 91 %
2025/12/03 09:35:39.965, 90.72 W, 92 %
2025/12/03 09:35:40.065, 89.58 W, 92 %
2025/12/03 09:35:40.165, 89.58 W, 91 %
2025/12/03 09:35:40.265, 90.72 W, 91 %
2025/12/03 09:35:40.365, 88.99 W, 92 %
2025/12/03 09:35:40.465, 89.85 W, 92 %
2025/12/03 09:35:40.566, 88.99 W, 91 %
2025/12/03 09:35:40.666, 90.45 W, 91 %
2025/12/03 09:35:40.766, 89.85 W, 92 %
2025/12/03 09:35:40.866, 90.45 W, 92 %
2025/12/03 09:35:40.966, 89.85 W, 92 %
2025/12/03 09:35:41.066, 89.58 W, 92 %
2025/12/03 09:35:41.167, 89.26 W, 91 %
2025/12/03 09:35:41.267, 90.12 W, 91 %
2025/12/03 09:35:41.367, 90.12 W, 92 %
2025/12/03 09:35:41.467, 89.26 W, 92 %
2025/12/03 09:35:41.567, 89.26 W, 91 %
2025/12/03 09:35:41.667, 89.85 W, 91 %
2025/12/03 09:35:41.767, 89.58 W, 92 %
2025/12/03 09:35:41.868, 88.99 W, 92 %
2025/12/03 09:35:41.968, 89.26 W, 91 %
2025/12/03 09:35:42.068, 89.26 W, 91 %
2025/12/03 09:35:42.168, 89.26 W, 91 %
2025/12/03 09:35:42.268, 90.72 W, 91 %
2025/12/03 09:35:42.368, 89.58 W, 92 %
2025/12/03 09:35:42.469, 89.26 W, 92 %
2025/12/03 09:35:42.569, 90.45 W, 91 %
2025/12/03 09:35:42.669, 90.12 W, 91 %
2025/12/03 09:35:42.769, 89.26 W, 92 %
2025/12/03 09:35:42.869, 89.58 W, 92 %
2025/12/03 09:35:42.969, 90.45 W, 92 %
2025/12/03 09:35:43.070, 90.12 W, 92 %
2025/12/03 09:35:43.170, 89.58 W, 90 %
2025/12/03 09:35:43.270, 89.58 W, 90 %
2025/12/03 09:35:43.370, 90.72 W, 92 %
2025/12/03 09:35:43.470, 89.85 W, 92 %
2025/12/03 09:35:43.570, 90.12 W, 91 %
2025/12/03 09:35:43.670, 89.85 W, 91 %
2025/12/03 09:35:43.771, 91.32 W, 92 %
2025/12/03 09:35:43.871, 89.85 W, 92 %
2025/12/03 09:35:43.971, 90.45 W, 92 %
2025/12/03 09:35:44.071, 90.72 W, 92 %
2025/12/03 09:35:44.171, 90.12 W, 91 %
2025/12/03 09:35:44.271, 90.12 W, 91 %
2025/12/03 09:35:44.372, 90.12 W, 91 %
2025/12/03 09:35:44.472, 89.85 W, 91 %
2025/12/03 09:35:44.572, 89.26 W, 91 %
2025/12/03 09:35:44.672, 89.26 W, 91 %
2025/12/03 09:35:44.772, 89.58 W, 92 %
2025/12/03 09:35:44.872, 90.12 W, 92 %
2025/12/03 09:35:44.973, 89.85 W, 92 %
2025/12/03 09:35:45.073, 88.99 W, 92 %
2025/12/03 09:35:45.173, 90.45 W, 91 %
2025/12/03 09:35:45.273, 89.85 W, 91 %
2025/12/03 09:35:45.373, 89.85 W, 92 %
2025/12/03 09:35:45.473, 90.12 W, 92 %
2025/12/03 09:35:45.573, 88.39 W, 91 %
2025/12/03 09:35:45.674, 89.85 W, 91 %
2025/12/03 09:35:45.774, 91.05 W, 92 %
2025/12/03 09:35:45.874, 89.26 W, 92 %
2025/12/03 09:35:45.974, 89.85 W, 92 %
2025/12/03 09:35:46.074, 90.45 W, 92 %
2025/12/03 09:35:46.174, 89.58 W, 91 %
2025/12/03 09:35:46.275, 90.12 W, 91 %
2025/12/03 09:35:46.375, 90.12 W, 91 %
2025/12/03 09:35:46.475, 88.71 W, 91 %
2025/12/03 09:35:46.575, 89.26 W, 92 %
2025/12/03 09:35:46.675, 89.26 W, 92 %
2025/12/03 09:35:46.775, 89.58 W, 91 %
2025/12/03 09:35:46.876, 91.05 W, 91 %
2025/12/03 09:35:46.976, 90.12 W, 91 %
2025/12/03 09:35:47.076, 89.58 W, 91 %
2025/12/03 09:35:47.176, 90.72 W, 92 %
2025/12/03 09:35:47.276, 88.71 W, 92 %
2025/12/03 09:35:47.376, 90.12 W, 91 %
2025/12/03 09:35:47.477, 90.12 W, 91 %
2025/12/03 09:35:47.577, 90.72 W, 92 %
2025/12/03 09:35:47.677, 90.12 W, 92 %
2025/12/03 09:35:47.777, 89.58 W, 91 %
2025/12/03 09:35:47.877, 89.58 W, 91 %
2025/12/03 09:35:47.977, 90.45 W, 92 %
2025/12/03 09:35:48.077, 89.85 W, 92 %
2025/12/03 09:35:48.178, 90.12 W, 92 %
2025/12/03 09:35:48.278, 90.12 W, 92 %
2025/12/03 09:35:48.378, 90.72 W, 91 %
2025/12/03 09:35:48.478, 90.72 W, 91 %
2025/12/03 09:35:48.578, 88.99 W, 91 %
2025/12/03 09:35:48.678, 90.12 W, 91 %
2025/12/03 09:35:48.779, 89.58 W, 91 %
2025/12/03 09:35:48.879, 89.58 W, 91 %
2025/12/03 09:35:48.979, 89.85 W, 92 %
2025/12/03 09:35:49.079, 90.12 W, 92 %
2025/12/03 09:35:49.179, 90.45 W, 92 %
2025/12/03 09:35:49.279, 89.26 W, 92 %
2025/12/03 09:35:49.380, 89.26 W, 91 %
2025/12/03 09:35:49.480, 90.72 W, 91 %
2025/12/03 09:35:49.580, 89.26 W, 91 %
2025/12/03 09:35:49.680, 89.58 W, 91 %
2025/12/03 09:35:49.780, 89.85 W, 91 %
2025/12/03 09:35:49.880, 89.58 W, 91 %
2025/12/03 09:35:49.981, 89.26 W, 92 %
2025/12/03 09:35:50.081, 89.85 W, 92 %
2025/12/03 09:35:50.181, 89.26 W, 91 %
2025/12/03 09:35:50.281, 90.12 W, 91 %
2025/12/03 09:35:50.381, 89.26 W, 92 %
2025/12/03 09:35:50.481, 89.58 W, 92 %
2025/12/03 09:35:50.581, 90.72 W, 92 %
2025/12/03 09:35:50.682, 90.12 W, 92 %
2025/12/03 09:35:50.782, 89.26 W, 91 %
2025/12/03 09:35:50.882, 89.58 W, 91 %
2025/12/03 09:35:50.982, 89.85 W, 92 %
2025/12/03 09:35:51.082, 89.85 W, 92 %
2025/12/03 09:35:51.182, 89.58 W, 91 %
2025/12/03 09:35:51.283, 89.26 W, 91 %
2025/12/03 09:35:51.383, 89.58 W, 92 %
2025/12/03 09:35:51.483, 89.58 W, 92 %
2025/12/03 09:35:51.583, 90.72 W, 92 %
2025/12/03 09:35:51.683, 90.72 W, 92 %
2025/12/03 09:35:51.783, 88.99 W, 91 %
2025/12/03 09:35:51.884, 89.58 W, 91 %
2025/12/03 09:35:51.984, 88.99 W, 91 %
2025/12/03 09:35:52.084, 90.12 W, 91 %
2025/12/03 09:35:52.184, 90.45 W, 91 %
2025/12/03 09:35:52.284, 89.58 W, 91 %
2025/12/03 09:35:52.384, 90.12 W, 92 %
2025/12/03 09:35:52.484, 88.39 W, 92 %
2025/12/03 09:35:52.585, 89.58 W, 92 %
2025/12/03 09:35:52.685, 89.58 W, 92 %
2025/12/03 09:35:52.785, 90.45 W, 91 %
2025/12/03 09:35:52.885, 90.45 W, 91 %
2025/12/03 09:35:52.985, 89.85 W, 91 %
2025/12/03 09:35:53.085, 88.39 W, 91 %
2025/12/03 09:35:53.186, 90.45 W, 91 %
2025/12/03 09:35:53.286, 90.45 W, 91 %
2025/12/03 09:35:53.386, 90.12 W, 92 %
2025/12/03 09:35:53.486, 90.45 W, 92 %
2025/12/03 09:35:53.586, 90.45 W, 92 %
2025/12/03 09:35:53.686, 89.58 W, 92 %
2025/12/03 09:35:53.787, 90.45 W, 91 %
2025/12/03 09:35:53.887, 89.85 W, 91 %
2025/12/03 09:35:53.987, 90.12 W, 92 %
2025/12/03 09:35:54.087, 89.26 W, 92 %
2025/12/03 09:35:54.187, 88.71 W, 91 %
2025/12/03 09:35:54.287, 90.45 W, 91 %
2025/12/03 09:35:54.387, 89.85 W, 91 %
2025/12/03 09:35:54.488, 90.45 W, 91 %
2025/12/03 09:35:54.588, 89.58 W, 92 %
2025/12/03 09:35:54.688, 90.45 W, 92 %
2025/12/03 09:35:54.788, 89.26 W, 91 %
2025/12/03 09:35:54.888, 89.58 W, 91 %
2025/12/03 09:35:54.988, 90.45 W, 92 %
2025/12/03 09:35:55.089, 89.85 W, 92 %
2025/12/03 09:35:55.189, 89.58 W, 91 %
2025/12/03 09:35:55.289, 89.26 W, 91 %
2025/12/03 09:35:55.389, 90.45 W, 92 %
2025/12/03 09:35:55.489, 88.99 W, 92 %
2025/12/03 09:35:55.589, 89.85 W, 92 %
2025/12/03 09:35:55.690, 89.26 W, 92 %
2025/12/03 09:35:55.790, 89.85 W, 91 %
2025/12/03 09:35:55.890, 89.58 W, 91 %
2025/12/03 09:35:55.990, 91.05 W, 92 %
2025/12/03 09:35:56.090, 90.45 W, 92 %
2025/12/03 09:35:56.190, 90.12 W, 91 %
2025/12/03 09:35:56.291, 90.45 W, 91 %
2025/12/03 09:35:56.391, 89.26 W, 92 %
2025/12/03 09:35:56.491, 90.12 W, 92 %
2025/12/03 09:35:56.591, 89.85 W, 92 %
2025/12/03 09:35:56.691, 90.12 W, 92 %
2025/12/03 09:35:56.791, 89.26 W, 91 %
2025/12/03 09:35:56.891, 90.45 W, 91 %
2025/12/03 09:35:56.992, 89.58 W, 91 %
2025/12/03 09:35:57.092, 90.45 W, 91 %
2025/12/03 09:35:57.192, 89.58 W, 91 %
2025/12/03 09:35:57.292, 90.12 W, 91 %
2025/12/03 09:35:57.392, 90.12 W, 92 %
2025/12/03 09:35:57.492, 90.12 W, 92 %
2025/12/03 09:35:57.593, 90.72 W, 91 %
2025/12/03 09:35:57.693, 91.05 W, 91 %
2025/12/03 09:35:57.793, 90.12 W, 92 %
2025/12/03 09:35:57.893, 89.85 W, 92 %
2025/12/03 09:35:57.993, 90.12 W, 92 %
2025/12/03 09:35:58.093, 89.26 W, 92 %
2025/12/03 09:35:58.194, 89.26 W, 91 %
2025/12/03 09:35:58.294, 88.99 W, 91 %
2025/12/03 09:35:58.394, 89.85 W, 92 %
2025/12/03 09:35:58.494, 90.45 W, 92 %
2025/12/03 09:35:58.594, 90.72 W, 91 %
2025/12/03 09:35:58.694, 90.72 W, 91 %
2025/12/03 09:35:58.794, 89.26 W, 92 %
2025/12/03 09:35:58.895, 89.58 W, 92 %
2025/12/03 09:35:58.995, 89.85 W, 92 %
2025/12/03 09:35:59.095, 89.58 W, 92 %
2025/12/03 09:35:59.195, 89.26 W, 91 %
2025/12/03 09:35:59.295, 88.99 W, 91 %
2025/12/03 09:35:59.395, 89.85 W, 91 %
2025/12/03 09:35:59.496, 88.99 W, 91 %
2025/12/03 09:35:59.596, 90.72 W, 91 %
2025/12/03 09:35:59.696, 89.26 W, 91 %
2025/12/03 09:35:59.796, 89.85 W, 92 %
2025/12/03 09:35:59.896, 90.45 W, 92 %
2025/12/03 09:35:59.996, 88.99 W, 92 %
2025/12/03 09:36:00.097, 90.12 W, 92 %
2025/12/03 09:36:00.197, 90.12 W, 91 %
2025/12/03 09:36:00.297, 90.12 W, 91 %
2025/12/03 09:36:00.397, 89.58 W, 92 %
2025/12/03 09:36:00.497, 88.71 W, 92 %
2025/12/03 09:36:00.597, 89.85 W, 91 %
2025/12/03 09:36:00.698, 89.26 W, 91 %
2025/12/03 09:36:00.798, 89.85 W, 92 %
2025/12/03 09:36:00.898, 89.85 W, 92 %
2025/12/03 09:36:00.998, 91.05 W, 92 %
2025/12/03 09:36:01.098, 90.72 W, 92 %
2025/12/03 09:36:01.198, 90.12 W, 91 %
2025/12/03 09:36:01.298, 89.58 W, 91 %
2025/12/03 09:36:01.399, 89.26 W, 92 %
2025/12/03 09:36:01.499, 89.85 W, 92 %
2025/12/03 09:36:01.599, 90.12 W, 91 %
2025/12/03 09:36:01.699, 89.26 W, 91 %
2025/12/03 09:36:01.799, 89.85 W, 91 %
2025/12/03 09:36:01.899, 89.26 W, 91 %
2025/12/03 09:36:02.000, 88.99 W, 92 %
2025/12/03 09:36:02.100, 89.58 W, 92 %
2025/12/03 09:36:02.200, 89.85 W, 91 %
2025/12/03 09:36:02.300, 90.45 W, 91 %
2025/12/03 09:36:02.400, 90.45 W, 92 %
2025/12/03 09:36:02.500, 88.99 W, 92 %
2025/12/03 09:36:02.601, 89.58 W, 91 %
2025/12/03 09:36:02.701, 90.12 W, 91 %
2025/12/03 09:36:02.801, 89.85 W, 92 %
2025/12/03 09:36:02.901, 90.12 W, 92 %
2025/12/03 09:36:03.001, 89.85 W, 92 %
2025/12/03 09:36:03.101, 90.12 W, 92 %
2025/12/03 09:36:03.201, 89.58 W, 91 %
2025/12/03 09:36:03.302, 89.58 W, 91 %
2025/12/03 09:36:03.402, 90.12 W, 91 %
2025/12/03 09:36:03.502, 88.99 W, 91 %
2025/12/03 09:36:03.602, 90.45 W, 91 %
2025/12/03 09:36:03.702, 89.85 W, 91 %
2025/12/03 09:36:03.802, 90.12 W, 92 %
2025/12/03 09:36:03.903, 90.45 W, 92 %
2025/12/03 09:36:04.003, 88.99 W, 92 %
2025/12/03 09:36:04.103, 90.12 W, 92 %
2025/12/03 09:36:04.203, 88.71 W, 91 %
2025/12/03 09:36:04.303, 89.58 W, 91 %
2025/12/03 09:36:04.403, 89.85 W, 91 %
2025/12/03 09:36:04.504, 89.85 W, 91 %
2025/12/03 09:36:04.604, 89.85 W, 91 %
2025/12/03 09:36:04.704, 89.58 W, 91 %
2025/12/03 09:36:04.804, 89.58 W, 92 %
2025/12/03 09:36:04.904, 89.85 W, 92 %
2025/12/03 09:36:05.004, 89.58 W, 92 %
2025/12/03 09:36:05.104, 89.85 W, 92 %
2025/12/03 09:36:05.205, 89.85 W, 91 %
2025/12/03 09:36:05.305, 89.85 W, 91 %
2025/12/03 09:36:05.405, 90.12 W, 92 %
2025/12/03 09:36:05.505, 91.05 W, 92 %
2025/12/03 09:36:05.605, 90.12 W, 91 %
2025/12/03 09:36:05.705, 89.85 W, 91 %
2025/12/03 09:36:05.806, 89.58 W, 92 %
2025/12/03 09:36:05.906, 88.99 W, 92 %
2025/12/03 09:36:06.006, 89.58 W, 91 %
2025/12/03 09:36:06.106, 89.58 W, 91 %
2025/12/03 09:36:06.206, 90.12 W, 92 %
2025/12/03 09:36:06.306, 90.45 W, 92 %
2025/12/03 09:36:06.407, 89.58 W, 92 %
2025/12/03 09:36:06.507, 88.99 W, 92 %
2025/12/03 09:36:06.607, 89.58 W, 91 %
2025/12/03 09:36:06.707, 88.99 W, 91 %
2025/12/03 09:36:06.807, 89.85 W, 91 %
2025/12/03 09:36:06.907, 89.58 W, 91 %
2025/12/03 09:36:07.007, 90.45 W, 91 %
2025/12/03 09:36:07.108, 89.26 W, 91 %
2025/12/03 09:36:07.208, 89.58 W, 92 %
2025/12/03 09:36:07.308, 88.99 W, 92 %
2025/12/03 09:36:07.408, 90.12 W, 92 %
2025/12/03 09:36:07.508, 89.85 W, 92 %
2025/12/03 09:36:07.608, 88.99 W, 91 %
2025/12/03 09:36:07.709, 90.12 W, 91 %
2025/12/03 09:36:07.809, 89.85 W, 92 %
2025/12/03 09:36:07.909, 88.99 W, 92 %
2025/12/03 09:36:08.009, 89.85 W, 91 %
2025/12/03 09:36:08.109, 90.72 W, 91 %
2025/12/03 09:36:08.209, 89.85 W, 92 %
2025/12/03 09:36:08.310, 90.12 W, 92 %
2025/12/03 09:36:08.410, 88.39 W, 92 %
2025/12/03 09:36:08.510, 89.85 W, 92 %
2025/12/03 09:36:08.610, 89.85 W, 91 %
2025/12/03 09:36:08.710, 89.85 W, 91 %
2025/12/03 09:36:08.810, 90.72 W, 92 %
2025/12/03 09:36:08.911, 88.99 W, 92 %
2025/12/03 09:36:09.011, 90.12 W, 91 %
2025/12/03 09:36:09.111, 91.32 W, 91 %
2025/12/03 09:36:09.211, 89.58 W, 92 %
2025/12/03 09:36:09.311, 89.85 W, 92 %
2025/12/03 09:36:09.411, 90.12 W, 91 %
2025/12/03 09:36:09.511, 89.58 W, 91 %
2025/12/03 09:36:09.612, 90.45 W, 91 %
2025/12/03 09:36:09.712, 88.99 W, 91 %
2025/12/03 09:36:09.812, 90.12 W, 92 %
2025/12/03 09:36:09.912, 90.45 W, 92 %
2025/12/03 09:36:10.012, 89.26 W, 91 %
2025/12/03 09:36:10.112, 89.26 W, 91 %
2025/12/03 09:36:10.213, 89.58 W, 92 %
2025/12/03 09:36:10.313, 90.12 W, 92 %
2025/12/03 09:36:10.413, 89.85 W, 92 %
2025/12/03 09:36:10.513, 90.45 W, 92 %
2025/12/03 09:36:10.613, 90.12 W, 91 %
2025/12/03 09:36:10.713, 89.58 W, 91 %
2025/12/03 09:36:10.814, 89.58 W, 92 %
2025/12/03 09:36:10.914, 90.45 W, 92 %
2025/12/03 09:36:11.014, 89.26 W, 91 %
2025/12/03 09:36:11.114, 88.99 W, 91 %
2025/12/03 09:36:11.214, 89.58 W, 92 %
2025/12/03 09:36:11.314, 89.85 W, 92 %
2025/12/03 09:36:11.414, 90.12 W, 92 %
2025/12/03 09:36:11.515, 89.85 W, 92 %
2025/12/03 09:36:11.615, 86.05 W, 91 %
2025/12/03 09:36:11.715, 90.45 W, 91 %
2025/12/03 09:36:11.815, 89.58 W, 91 %
2025/12/03 09:36:11.915, 89.58 W, 91 %
2025/12/03 09:36:12.015, 89.26 W, 91 %
2025/12/03 09:36:12.116, 89.58 W, 91 %
2025/12/03 09:36:12.216, 89.85 W, 92 %
2025/12/03 09:36:12.316, 89.85 W, 92 %
2025/12/03 09:36:12.416, 90.12 W, 92 %
2025/12/03 09:36:12.516, 91.05 W, 92 %
2025/12/03 09:36:12.616, 90.12 W, 91 %
2025/12/03 09:36:12.717, 89.58 W, 91 %
2025/12/03 09:36:12.817, 90.45 W, 92 %
2025/12/03 09:36:12.917, 89.26 W, 92 %
2025/12/03 09:36:13.017, 89.85 W, 91 %
2025/12/03 09:36:13.117, 89.26 W, 91 %
2025/12/03 09:36:13.217, 89.58 W, 92 %
2025/12/03 09:36:13.317, 89.85 W, 92 %
2025/12/03 09:36:13.418, 89.58 W, 92 %
2025/12/03 09:36:13.518, 90.12 W, 92 %
2025/12/03 09:36:13.618, 90.12 W, 91 %
2025/12/03 09:36:13.718, 89.85 W, 91 %
2025/12/03 09:36:13.818, 90.45 W, 92 %
2025/12/03 09:36:13.918, 90.45 W, 92 %
2025/12/03 09:36:14.019, 90.12 W, 91 %
2025/12/03 09:36:14.119, 89.85 W, 91 %
2025/12/03 09:36:14.219, 90.12 W, 91 %
2025/12/03 09:36:14.319, 89.85 W, 91 %
2025/12/03 09:36:14.419, 90.72 W, 91 %
2025/12/03 09:36:14.519, 89.26 W, 91 %
2025/12/03 09:36:14.620, 80.24 W, 92 %
2025/12/03 09:36:14.720, 89.85 W, 92 %
2025/12/03 09:36:14.820, 89.58 W, 88 %
2025/12/03 09:36:14.920, 89.58 W, 88 %
2025/12/03 09:36:15.020, 89.85 W, 91 %
2025/12/03 09:36:15.120, 90.12 W, 91 %
2025/12/03 09:36:15.220, 90.12 W, 92 %
2025/12/03 09:36:15.321, 90.12 W, 92 %
2025/12/03 09:36:15.421, 89.85 W, 91 %
2025/12/03 09:36:15.521, 90.45 W, 91 %
2025/12/03 09:36:15.621, 89.85 W, 92 %
2025/12/03 09:36:15.721, 88.99 W, 92 %
2025/12/03 09:36:15.821, 90.12 W, 92 %
2025/12/03 09:36:15.922, 88.71 W, 92 %
2025/12/03 09:36:16.022, 91.05 W, 91 %
2025/12/03 09:36:16.122, 89.85 W, 91 %
2025/12/03 09:36:16.222, 90.12 W, 92 %
2025/12/03 09:36:16.322, 88.99 W, 92 %
2025/12/03 09:36:16.422, 88.39 W, 91 %
2025/12/03 09:36:16.523, 89.26 W, 91 %
2025/12/03 09:36:16.623, 89.58 W, 92 %
2025/12/03 09:36:16.723, 89.58 W, 92 %
2025/12/03 09:36:16.823, 89.58 W, 91 %
2025/12/03 09:36:16.923, 88.99 W, 91 %
2025/12/03 09:36:17.023, 90.12 W, 91 %
2025/12/03 09:36:17.124, 90.12 W, 91 %
2025/12/03 09:36:17.224, 88.99 W, 92 %
2025/12/03 09:36:17.324, 89.85 W, 92 %
2025/12/03 09:36:17.424, 90.12 W, 91 %
2025/12/03 09:36:17.524, 90.12 W, 91 %
2025/12/03 09:36:17.624, 91.60 W, 92 %
2025/12/03 09:36:17.724, 89.58 W, 92 %
2025/12/03 09:36:17.825, 89.85 W, 92 %
2025/12/03 09:36:17.925, 90.72 W, 92 %
2025/12/03 09:36:18.025, 89.85 W, 91 %
2025/12/03 09:36:18.125, 90.45 W, 91 %
2025/12/03 09:36:18.225, 90.45 W, 92 %
2025/12/03 09:36:18.325, 90.12 W, 92 %
2025/12/03 09:36:18.426, 89.58 W, 91 %
2025/12/03 09:36:18.526, 89.58 W, 91 %
2025/12/03 09:36:18.626, 89.85 W, 92 %
