timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:49:20.918, 102.12 W, 97 %
2025/12/03 10:49:21.018, 101.80 W, 97 %
2025/12/03 10:49:21.118, 101.53 W, 97 %
2025/12/03 10:49:21.218, 101.80 W, 97 %
2025/12/03 10:49:21.318, 102.12 W, 97 %
2025/12/03 10:49:21.419, 102.12 W, 97 %
2025/12/03 10:49:21.519, 102.12 W, 97 %
2025/12/03 10:49:21.619, 102.12 W, 97 %
2025/12/03 10:49:21.719, 102.12 W, 97 %
2025/12/03 10:49:21.819, 102.40 W, 97 %
2025/12/03 10:49:21.919, 102.12 W, 97 %
2025/12/03 10:49:22.020, 102.12 W, 97 %
2025/12/03 10:49:22.120, 102.12 W, 97 %
2025/12/03 10:49:22.220, 102.12 W, 97 %
2025/12/03 10:49:22.320, 102.40 W, 97 %
2025/12/03 10:49:22.420, 102.12 W, 97 %
2025/12/03 10:49:22.520, 102.40 W, 97 %
2025/12/03 10:49:22.621, 102.12 W, 97 %
2025/12/03 10:49:22.721, 102.12 W, 97 %
2025/12/03 10:49:22.821, 102.12 W, 97 %
2025/12/03 10:49:22.921, 102.40 W, 97 %
2025/12/03 10:49:23.021, 102.12 W, 97 %
2025/12/03 10:49:23.121, 102.12 W, 97 %
2025/12/03 10:49:23.222, 101.80 W, 97 %
2025/12/03 10:49:23.322, 102.12 W, 97 %
2025/12/03 10:49:23.422, 102.40 W, 97 %
2025/12/03 10:49:23.522, 101.80 W, 97 %
2025/12/03 10:49:23.622, 102.12 W, 97 %
2025/12/03 10:49:23.722, 102.12 W, 97 %
2025/12/03 10:49:23.822, 102.40 W, 97 %
2025/12/03 10:49:23.923, 102.12 W, 97 %
2025/12/03 10:49:24.023, 102.12 W, 97 %
2025/12/03 10:49:24.123, 102.12 W, 97 %
2025/12/03 10:49:24.223, 101.80 W, 97 %
2025/12/03 10:49:24.323, 102.40 W, 97 %
2025/12/03 10:49:24.423, 102.40 W, 97 %
2025/12/03 10:49:24.524, 102.40 W, 97 %
2025/12/03 10:49:24.624, 102.12 W, 97 %
2025/12/03 10:49:24.724, 102.12 W, 97 %
2025/12/03 10:49:24.824, 102.40 W, 97 %
2025/12/03 10:49:24.924, 102.40 W, 97 %
2025/12/03 10:49:25.024, 102.40 W, 97 %
2025/12/03 10:49:25.125, 102.12 W, 97 %
2025/12/03 10:49:25.225, 102.40 W, 97 %
2025/12/03 10:49:25.325, 102.40 W, 97 %
2025/12/03 10:49:25.425, 102.40 W, 97 %
2025/12/03 10:49:25.525, 102.12 W, 97 %
2025/12/03 10:49:25.625, 102.40 W, 97 %
2025/12/03 10:49:25.726, 102.40 W, 97 %
2025/12/03 10:49:25.826, 102.40 W, 97 %
2025/12/03 10:49:25.926, 102.40 W, 97 %
2025/12/03 10:49:26.026, 102.40 W, 97 %
2025/12/03 10:49:26.126, 102.40 W, 97 %
2025/12/03 10:49:26.226, 102.40 W, 97 %
2025/12/03 10:49:26.327, 102.40 W, 97 %
2025/12/03 10:49:26.427, 102.12 W, 97 %
2025/12/03 10:49:26.527, 102.40 W, 97 %
2025/12/03 10:49:26.627, 102.12 W, 97 %
2025/12/03 10:49:26.727, 102.40 W, 97 %
2025/12/03 10:49:26.827, 102.12 W, 97 %
2025/12/03 10:49:26.928, 102.12 W, 97 %
2025/12/03 10:49:27.028, 102.40 W, 97 %
2025/12/03 10:49:27.128, 102.40 W, 97 %
2025/12/03 10:49:27.228, 102.12 W, 97 %
2025/12/03 10:49:27.328, 102.12 W, 97 %
2025/12/03 10:49:27.428, 102.12 W, 97 %
2025/12/03 10:49:27.529, 102.40 W, 97 %
2025/12/03 10:49:27.629, 102.12 W, 97 %
2025/12/03 10:49:27.729, 102.12 W, 97 %
2025/12/03 10:49:27.829, 102.40 W, 97 %
2025/12/03 10:49:27.929, 101.80 W, 97 %
2025/12/03 10:49:28.029, 102.40 W, 97 %
2025/12/03 10:49:28.129, 102.40 W, 97 %
2025/12/03 10:49:28.230, 102.40 W, 97 %
2025/12/03 10:49:28.330, 102.12 W, 97 %
2025/12/03 10:49:28.430, 102.12 W, 97 %
2025/12/03 10:49:28.530, 102.40 W, 97 %
2025/12/03 10:49:28.630, 102.12 W, 97 %
2025/12/03 10:49:28.730, 102.12 W, 97 %
2025/12/03 10:49:28.831, 102.40 W, 97 %
2025/12/03 10:49:28.931, 102.12 W, 97 %
2025/12/03 10:49:29.031, 102.12 W, 97 %
2025/12/03 10:49:29.131, 102.12 W, 97 %
2025/12/03 10:49:29.231, 102.12 W, 97 %
2025/12/03 10:49:29.331, 102.12 W, 97 %
2025/12/03 10:49:29.432, 101.80 W, 97 %
2025/12/03 10:49:29.532, 102.12 W, 97 %
2025/12/03 10:49:29.632, 101.80 W, 97 %
2025/12/03 10:49:29.732, 102.12 W, 97 %
2025/12/03 10:49:29.832, 101.80 W, 97 %
2025/12/03 10:49:29.932, 101.80 W, 97 %
2025/12/03 10:49:30.033, 102.12 W, 97 %
2025/12/03 10:49:30.133, 101.80 W, 97 %
2025/12/03 10:49:30.233, 101.80 W, 97 %
2025/12/03 10:49:30.333, 102.40 W, 97 %
2025/12/03 10:49:30.433, 102.12 W, 97 %
2025/12/03 10:49:30.533, 102.12 W, 97 %
2025/12/03 10:49:30.633, 102.12 W, 97 %
2025/12/03 10:49:30.734, 102.40 W, 97 %
2025/12/03 10:49:30.834, 102.12 W, 97 %
2025/12/03 10:49:30.934, 101.80 W, 97 %
2025/12/03 10:49:31.034, 102.12 W, 97 %
2025/12/03 10:49:31.134, 102.40 W, 97 %
2025/12/03 10:49:31.234, 102.40 W, 97 %
2025/12/03 10:49:31.334, 102.12 W, 97 %
2025/12/03 10:49:31.435, 101.80 W, 97 %
2025/12/03 10:49:31.535, 102.40 W, 97 %
2025/12/03 10:49:31.635, 102.40 W, 97 %
2025/12/03 10:49:31.735, 102.40 W, 97 %
2025/12/03 10:49:31.835, 102.40 W, 97 %
2025/12/03 10:49:31.935, 102.40 W, 97 %
2025/12/03 10:49:32.036, 102.72 W, 97 %
2025/12/03 10:49:32.136, 102.12 W, 97 %
2025/12/03 10:49:32.236, 101.80 W, 97 %
2025/12/03 10:49:32.336, 102.12 W, 97 %
2025/12/03 10:49:32.436, 101.80 W, 97 %
2025/12/03 10:49:32.536, 102.12 W, 97 %
2025/12/03 10:49:32.636, 102.12 W, 97 %
2025/12/03 10:49:32.737, 102.12 W, 97 %
2025/12/03 10:49:32.837, 102.12 W, 97 %
2025/12/03 10:49:32.937, 101.80 W, 97 %
2025/12/03 10:49:33.037, 102.12 W, 97 %
2025/12/03 10:49:33.137, 102.12 W, 97 %
2025/12/03 10:49:33.237, 102.12 W, 97 %
2025/12/03 10:49:33.338, 102.12 W, 97 %
2025/12/03 10:49:33.438, 102.12 W, 97 %
2025/12/03 10:49:33.538, 102.12 W, 97 %
2025/12/03 10:49:33.638, 102.40 W, 97 %
2025/12/03 10:49:33.738, 102.12 W, 97 %
2025/12/03 10:49:33.838, 102.12 W, 97 %
2025/12/03 10:49:33.939, 102.12 W, 97 %
2025/12/03 10:49:34.039, 102.12 W, 97 %
2025/12/03 10:49:34.139, 102.12 W, 97 %
2025/12/03 10:49:34.239, 101.80 W, 97 %
2025/12/03 10:49:34.339, 102.12 W, 97 %
2025/12/03 10:49:34.439, 102.12 W, 97 %
2025/12/03 10:49:34.539, 102.12 W, 97 %
2025/12/03 10:49:34.640, 101.80 W, 97 %
2025/12/03 10:49:34.740, 99.19 W, 97 %
2025/12/03 10:49:34.840, 101.80 W, 97 %
2025/12/03 10:49:34.940, 102.12 W, 95 %
2025/12/03 10:49:35.040, 102.12 W, 95 %
2025/12/03 10:49:35.140, 102.12 W, 97 %
2025/12/03 10:49:35.241, 102.12 W, 97 %
2025/12/03 10:49:35.341, 102.12 W, 97 %
2025/12/03 10:49:35.441, 102.12 W, 97 %
2025/12/03 10:49:35.541, 101.80 W, 97 %
2025/12/03 10:49:35.641, 102.12 W, 97 %
2025/12/03 10:49:35.741, 102.12 W, 97 %
2025/12/03 10:49:35.842, 102.12 W, 97 %
2025/12/03 10:49:35.942, 102.12 W, 97 %
2025/12/03 10:49:36.042, 102.12 W, 97 %
2025/12/03 10:49:36.142, 102.12 W, 97 %
2025/12/03 10:49:36.242, 102.12 W, 97 %
2025/12/03 10:49:36.342, 102.12 W, 97 %
2025/12/03 10:49:36.442, 102.12 W, 97 %
2025/12/03 10:49:36.543, 102.40 W, 97 %
2025/12/03 10:49:36.643, 102.40 W, 97 %
2025/12/03 10:49:36.743, 102.12 W, 97 %
2025/12/03 10:49:36.843, 102.40 W, 97 %
2025/12/03 10:49:36.943, 102.40 W, 97 %
2025/12/03 10:49:37.043, 102.40 W, 97 %
2025/12/03 10:49:37.144, 102.40 W, 97 %
2025/12/03 10:49:37.244, 102.40 W, 97 %
2025/12/03 10:49:37.344, 102.12 W, 97 %
2025/12/03 10:49:37.444, 102.40 W, 97 %
2025/12/03 10:49:37.544, 102.40 W, 97 %
2025/12/03 10:49:37.644, 102.40 W, 97 %
2025/12/03 10:49:37.745, 102.40 W, 97 %
2025/12/03 10:49:37.845, 102.72 W, 97 %
2025/12/03 10:49:37.945, 102.40 W, 97 %
2025/12/03 10:49:38.045, 102.40 W, 97 %
2025/12/03 10:49:38.145, 102.40 W, 97 %
2025/12/03 10:49:38.245, 102.40 W, 97 %
2025/12/03 10:49:38.345, 102.40 W, 97 %
2025/12/03 10:49:38.446, 102.72 W, 97 %
2025/12/03 10:49:38.546, 102.40 W, 97 %
2025/12/03 10:49:38.646, 102.72 W, 97 %
2025/12/03 10:49:38.746, 102.72 W, 97 %
2025/12/03 10:49:38.846, 102.40 W, 97 %
2025/12/03 10:49:38.946, 102.40 W, 97 %
2025/12/03 10:49:39.047, 102.72 W, 97 %
2025/12/03 10:49:39.147, 102.40 W, 97 %
2025/12/03 10:49:39.247, 102.40 W, 97 %
2025/12/03 10:49:39.347, 102.40 W, 97 %
2025/12/03 10:49:39.447, 102.12 W, 97 %
2025/12/03 10:49:39.547, 102.12 W, 97 %
2025/12/03 10:49:39.648, 102.40 W, 97 %
2025/12/03 10:49:39.748, 102.40 W, 97 %
2025/12/03 10:49:39.848, 102.40 W, 97 %
2025/12/03 10:49:39.948, 102.40 W, 97 %
2025/12/03 10:49:40.048, 102.40 W, 97 %
2025/12/03 10:49:40.148, 101.80 W, 97 %
2025/12/03 10:49:40.249, 102.40 W, 97 %
2025/12/03 10:49:40.349, 102.40 W, 97 %
2025/12/03 10:49:40.449, 102.12 W, 97 %
2025/12/03 10:49:40.549, 102.40 W, 97 %
2025/12/03 10:49:40.649, 102.40 W, 97 %
2025/12/03 10:49:40.749, 102.12 W, 97 %
2025/12/03 10:49:40.850, 102.72 W, 97 %
2025/12/03 10:49:40.950, 102.40 W, 97 %
2025/12/03 10:49:41.050, 102.40 W, 97 %
2025/12/03 10:49:41.150, 102.72 W, 97 %
2025/12/03 10:49:41.250, 102.40 W, 97 %
2025/12/03 10:49:41.350, 102.40 W, 97 %
2025/12/03 10:49:41.450, 102.40 W, 97 %
2025/12/03 10:49:41.551, 102.40 W, 97 %
2025/12/03 10:49:41.651, 102.40 W, 97 %
2025/12/03 10:49:41.751, 102.40 W, 97 %
2025/12/03 10:49:41.851, 102.40 W, 97 %
2025/12/03 10:49:41.951, 102.40 W, 97 %
2025/12/03 10:49:42.051, 102.12 W, 97 %
2025/12/03 10:49:42.152, 102.40 W, 97 %
2025/12/03 10:49:42.252, 102.40 W, 97 %
2025/12/03 10:49:42.352, 102.72 W, 97 %
2025/12/03 10:49:42.452, 102.40 W, 97 %
2025/12/03 10:49:42.552, 102.40 W, 97 %
2025/12/03 10:49:42.652, 102.72 W, 97 %
2025/12/03 10:49:42.753, 102.40 W, 97 %
2025/12/03 10:49:42.853, 102.40 W, 97 %
2025/12/03 10:49:42.953, 102.40 W, 97 %
2025/12/03 10:49:43.053, 102.12 W, 97 %
2025/12/03 10:49:43.153, 102.40 W, 97 %
2025/12/03 10:49:43.253, 102.40 W, 97 %
2025/12/03 10:49:43.354, 102.40 W, 97 %
2025/12/03 10:49:43.454, 102.40 W, 97 %
2025/12/03 10:49:43.554, 102.40 W, 97 %
2025/12/03 10:49:43.654, 102.40 W, 97 %
2025/12/03 10:49:43.754, 102.40 W, 97 %
2025/12/03 10:49:43.854, 102.40 W, 97 %
2025/12/03 10:49:43.954, 102.40 W, 97 %
2025/12/03 10:49:44.055, 102.40 W, 97 %
2025/12/03 10:49:44.155, 102.40 W, 97 %
2025/12/03 10:49:44.255, 102.72 W, 97 %
2025/12/03 10:49:44.355, 102.40 W, 97 %
2025/12/03 10:49:44.455, 102.72 W, 97 %
2025/12/03 10:49:44.555, 102.40 W, 97 %
2025/12/03 10:49:44.656, 102.40 W, 97 %
2025/12/03 10:49:44.756, 102.40 W, 97 %
2025/12/03 10:49:44.856, 102.12 W, 97 %
2025/12/03 10:49:44.956, 102.40 W, 97 %
2025/12/03 10:49:45.056, 102.40 W, 97 %
2025/12/03 10:49:45.156, 102.12 W, 97 %
2025/12/03 10:49:45.257, 102.40 W, 97 %
2025/12/03 10:49:45.357, 102.40 W, 97 %
2025/12/03 10:49:45.457, 102.12 W, 97 %
2025/12/03 10:49:45.557, 102.12 W, 97 %
2025/12/03 10:49:45.657, 102.40 W, 97 %
2025/12/03 10:49:45.757, 102.12 W, 97 %
2025/12/03 10:49:45.857, 102.72 W, 97 %
2025/12/03 10:49:45.958, 102.40 W, 97 %
2025/12/03 10:49:46.058, 102.12 W, 97 %
2025/12/03 10:49:46.158, 102.40 W, 97 %
2025/12/03 10:49:46.258, 102.12 W, 97 %
2025/12/03 10:49:46.358, 102.40 W, 97 %
2025/12/03 10:49:46.458, 102.40 W, 97 %
2025/12/03 10:49:46.559, 102.40 W, 97 %
2025/12/03 10:49:46.659, 102.40 W, 97 %
2025/12/03 10:49:46.759, 102.12 W, 97 %
2025/12/03 10:49:46.859, 102.40 W, 97 %
2025/12/03 10:49:46.959, 102.12 W, 97 %
2025/12/03 10:49:47.059, 102.12 W, 97 %
2025/12/03 10:49:47.160, 102.12 W, 97 %
2025/12/03 10:49:47.260, 102.12 W, 97 %
2025/12/03 10:49:47.360, 102.12 W, 97 %
2025/12/03 10:49:47.460, 101.80 W, 97 %
2025/12/03 10:49:47.560, 101.80 W, 97 %
2025/12/03 10:49:47.660, 102.40 W, 97 %
2025/12/03 10:49:47.760, 102.12 W, 97 %
2025/12/03 10:49:47.861, 102.12 W, 97 %
2025/12/03 10:49:47.961, 102.40 W, 97 %
2025/12/03 10:49:48.061, 102.12 W, 97 %
2025/12/03 10:49:48.161, 102.12 W, 97 %
2025/12/03 10:49:48.261, 102.12 W, 97 %
2025/12/03 10:49:48.361, 102.40 W, 97 %
2025/12/03 10:49:48.462, 102.40 W, 97 %
2025/12/03 10:49:48.562, 102.12 W, 97 %
2025/12/03 10:49:48.662, 102.40 W, 97 %
2025/12/03 10:49:48.762, 102.40 W, 97 %
2025/12/03 10:49:48.862, 102.40 W, 97 %
2025/12/03 10:49:48.962, 102.12 W, 97 %
2025/12/03 10:49:49.063, 102.40 W, 97 %
2025/12/03 10:49:49.163, 102.12 W, 97 %
2025/12/03 10:49:49.263, 102.40 W, 97 %
2025/12/03 10:49:49.363, 102.40 W, 97 %
2025/12/03 10:49:49.463, 102.40 W, 97 %
2025/12/03 10:49:49.563, 102.12 W, 97 %
2025/12/03 10:49:49.663, 102.12 W, 97 %
2025/12/03 10:49:49.764, 102.40 W, 97 %
2025/12/03 10:49:49.864, 102.40 W, 97 %
2025/12/03 10:49:49.964, 102.40 W, 97 %
2025/12/03 10:49:50.064, 102.40 W, 97 %
2025/12/03 10:49:50.164, 102.40 W, 97 %
2025/12/03 10:49:50.264, 102.40 W, 97 %
2025/12/03 10:49:50.365, 102.40 W, 97 %
2025/12/03 10:49:50.465, 102.40 W, 97 %
2025/12/03 10:49:50.565, 102.40 W, 97 %
2025/12/03 10:49:50.665, 102.40 W, 97 %
2025/12/03 10:49:50.765, 102.40 W, 97 %
2025/12/03 10:49:50.865, 102.40 W, 97 %
2025/12/03 10:49:50.966, 102.40 W, 97 %
2025/12/03 10:49:51.066, 102.72 W, 97 %
2025/12/03 10:49:51.166, 102.40 W, 97 %
2025/12/03 10:49:51.266, 102.72 W, 97 %
2025/12/03 10:49:51.366, 102.40 W, 97 %
2025/12/03 10:49:51.466, 102.72 W, 97 %
2025/12/03 10:49:51.567, 102.12 W, 97 %
2025/12/03 10:49:51.667, 102.40 W, 97 %
2025/12/03 10:49:51.767, 102.40 W, 97 %
2025/12/03 10:49:51.867, 102.72 W, 97 %
2025/12/03 10:49:51.967, 102.72 W, 97 %
2025/12/03 10:49:52.067, 102.40 W, 97 %
2025/12/03 10:49:52.167, 102.40 W, 97 %
2025/12/03 10:49:52.268, 102.40 W, 97 %
2025/12/03 10:49:52.368, 102.40 W, 97 %
2025/12/03 10:49:52.468, 102.40 W, 97 %
2025/12/03 10:49:52.568, 102.40 W, 97 %
2025/12/03 10:49:52.668, 102.72 W, 97 %
2025/12/03 10:49:52.768, 102.40 W, 97 %
2025/12/03 10:49:52.869, 102.12 W, 97 %
2025/12/03 10:49:52.969, 102.40 W, 97 %
2025/12/03 10:49:53.069, 102.40 W, 97 %
2025/12/03 10:49:53.169, 102.40 W, 97 %
2025/12/03 10:49:53.269, 102.40 W, 97 %
2025/12/03 10:49:53.369, 102.40 W, 97 %
2025/12/03 10:49:53.470, 102.40 W, 97 %
2025/12/03 10:49:53.570, 102.40 W, 97 %
2025/12/03 10:49:53.670, 102.12 W, 97 %
2025/12/03 10:49:53.770, 102.12 W, 97 %
2025/12/03 10:49:53.870, 102.40 W, 97 %
2025/12/03 10:49:53.970, 102.12 W, 97 %
2025/12/03 10:49:54.071, 102.40 W, 97 %
2025/12/03 10:49:54.171, 102.40 W, 97 %
2025/12/03 10:49:54.271, 102.40 W, 97 %
2025/12/03 10:49:54.371, 102.40 W, 97 %
2025/12/03 10:49:54.471, 102.40 W, 97 %
2025/12/03 10:49:54.571, 102.40 W, 97 %
2025/12/03 10:49:54.672, 102.40 W, 97 %
2025/12/03 10:49:54.772, 102.72 W, 97 %
2025/12/03 10:49:54.872, 102.12 W, 97 %
2025/12/03 10:49:54.972, 102.40 W, 97 %
2025/12/03 10:49:55.072, 102.12 W, 97 %
2025/12/03 10:49:55.172, 102.40 W, 97 %
2025/12/03 10:49:55.272, 102.40 W, 97 %
2025/12/03 10:49:55.373, 102.40 W, 97 %
2025/12/03 10:49:55.473, 102.40 W, 97 %
2025/12/03 10:49:55.573, 102.12 W, 97 %
2025/12/03 10:49:55.673, 102.72 W, 97 %
2025/12/03 10:49:55.773, 102.40 W, 97 %
2025/12/03 10:49:55.873, 102.40 W, 97 %
2025/12/03 10:49:55.974, 102.72 W, 97 %
2025/12/03 10:49:56.074, 102.40 W, 97 %
2025/12/03 10:49:56.174, 102.40 W, 97 %
2025/12/03 10:49:56.274, 102.40 W, 97 %
2025/12/03 10:49:56.374, 102.12 W, 97 %
2025/12/03 10:49:56.474, 102.72 W, 97 %
2025/12/03 10:49:56.575, 102.40 W, 97 %
2025/12/03 10:49:56.675, 102.40 W, 97 %
2025/12/03 10:49:56.775, 102.12 W, 97 %
2025/12/03 10:49:56.875, 102.40 W, 97 %
2025/12/03 10:49:56.975, 102.40 W, 97 %
2025/12/03 10:49:57.075, 102.12 W, 97 %
2025/12/03 10:49:57.176, 102.12 W, 97 %
2025/12/03 10:49:57.276, 102.40 W, 97 %
2025/12/03 10:49:57.376, 102.40 W, 97 %
2025/12/03 10:49:57.476, 102.40 W, 97 %
2025/12/03 10:49:57.576, 102.40 W, 97 %
2025/12/03 10:49:57.676, 102.40 W, 97 %
2025/12/03 10:49:57.776, 102.72 W, 97 %
2025/12/03 10:49:57.877, 102.40 W, 97 %
2025/12/03 10:49:57.977, 102.40 W, 97 %
2025/12/03 10:49:58.077, 102.40 W, 97 %
2025/12/03 10:49:58.177, 102.40 W, 97 %
2025/12/03 10:49:58.277, 102.40 W, 97 %
2025/12/03 10:49:58.377, 102.40 W, 97 %
2025/12/03 10:49:58.478, 102.40 W, 97 %
2025/12/03 10:49:58.578, 102.40 W, 97 %
2025/12/03 10:49:58.678, 102.40 W, 97 %
2025/12/03 10:49:58.778, 102.72 W, 97 %
2025/12/03 10:49:58.878, 102.72 W, 97 %
2025/12/03 10:49:58.978, 102.72 W, 97 %
2025/12/03 10:49:59.079, 102.40 W, 97 %
2025/12/03 10:49:59.179, 102.40 W, 97 %
2025/12/03 10:49:59.279, 102.40 W, 97 %
2025/12/03 10:49:59.379, 102.40 W, 97 %
2025/12/03 10:49:59.479, 102.12 W, 97 %
2025/12/03 10:49:59.579, 102.40 W, 97 %
2025/12/03 10:49:59.679, 102.40 W, 97 %
2025/12/03 10:49:59.780, 101.80 W, 97 %
2025/12/03 10:49:59.880, 102.40 W, 97 %
2025/12/03 10:49:59.980, 102.40 W, 97 %
2025/12/03 10:50:00.080, 102.40 W, 97 %
2025/12/03 10:50:00.180, 102.40 W, 97 %
2025/12/03 10:50:00.280, 102.40 W, 97 %
2025/12/03 10:50:00.381, 102.40 W, 97 %
2025/12/03 10:50:00.481, 102.12 W, 97 %
2025/12/03 10:50:00.581, 102.12 W, 97 %
2025/12/03 10:50:00.681, 102.12 W, 97 %
2025/12/03 10:50:00.781, 102.12 W, 97 %
2025/12/03 10:50:00.881, 102.40 W, 97 %
2025/12/03 10:50:00.982, 102.40 W, 97 %
2025/12/03 10:50:01.082, 102.40 W, 97 %
2025/12/03 10:50:01.182, 102.40 W, 97 %
2025/12/03 10:50:01.282, 102.12 W, 97 %
2025/12/03 10:50:01.382, 102.12 W, 97 %
2025/12/03 10:50:01.482, 102.72 W, 97 %
2025/12/03 10:50:01.583, 102.40 W, 97 %
2025/12/03 10:50:01.683, 102.40 W, 97 %
2025/12/03 10:50:01.783, 102.40 W, 97 %
2025/12/03 10:50:01.883, 102.72 W, 97 %
2025/12/03 10:50:01.983, 102.40 W, 97 %
2025/12/03 10:50:02.083, 102.72 W, 97 %
2025/12/03 10:50:02.183, 102.72 W, 97 %
2025/12/03 10:50:02.284, 102.72 W, 97 %
2025/12/03 10:50:02.384, 102.40 W, 97 %
2025/12/03 10:50:02.484, 102.40 W, 97 %
2025/12/03 10:50:02.584, 102.40 W, 97 %
2025/12/03 10:50:02.684, 102.12 W, 97 %
2025/12/03 10:50:02.784, 102.40 W, 97 %
2025/12/03 10:50:02.885, 102.40 W, 97 %
2025/12/03 10:50:02.985, 102.72 W, 97 %
2025/12/03 10:50:03.085, 102.40 W, 97 %
2025/12/03 10:50:03.185, 102.40 W, 97 %
2025/12/03 10:50:03.285, 102.40 W, 97 %
2025/12/03 10:50:03.385, 102.12 W, 97 %
2025/12/03 10:50:03.486, 102.40 W, 97 %
2025/12/03 10:50:03.586, 102.40 W, 97 %
2025/12/03 10:50:03.686, 102.40 W, 97 %
2025/12/03 10:50:03.786, 102.40 W, 97 %
2025/12/03 10:50:03.886, 102.40 W, 97 %
2025/12/03 10:50:03.986, 102.40 W, 97 %
2025/12/03 10:50:04.087, 102.12 W, 97 %
2025/12/03 10:50:04.187, 102.12 W, 97 %
2025/12/03 10:50:04.287, 102.40 W, 97 %
2025/12/03 10:50:04.387, 102.40 W, 97 %
2025/12/03 10:50:04.487, 102.40 W, 97 %
2025/12/03 10:50:04.587, 102.40 W, 97 %
2025/12/03 10:50:04.687, 102.40 W, 97 %
2025/12/03 10:50:04.788, 102.40 W, 97 %
2025/12/03 10:50:04.888, 102.40 W, 97 %
2025/12/03 10:50:04.988, 102.12 W, 97 %
2025/12/03 10:50:05.088, 102.40 W, 97 %
2025/12/03 10:50:05.188, 102.40 W, 97 %
2025/12/03 10:50:05.288, 102.40 W, 97 %
2025/12/03 10:50:05.389, 102.12 W, 97 %
2025/12/03 10:50:05.489, 102.40 W, 97 %
2025/12/03 10:50:05.589, 102.40 W, 97 %
2025/12/03 10:50:05.689, 102.40 W, 97 %
2025/12/03 10:50:05.789, 102.40 W, 97 %
2025/12/03 10:50:05.889, 102.12 W, 97 %
2025/12/03 10:50:05.990, 102.40 W, 97 %
2025/12/03 10:50:06.090, 102.40 W, 97 %
2025/12/03 10:50:06.190, 102.72 W, 97 %
2025/12/03 10:50:06.290, 102.40 W, 97 %
2025/12/03 10:50:06.390, 102.40 W, 97 %
2025/12/03 10:50:06.490, 102.40 W, 97 %
2025/12/03 10:50:06.590, 102.72 W, 97 %
2025/12/03 10:50:06.691, 102.40 W, 97 %
2025/12/03 10:50:06.791, 102.40 W, 97 %
2025/12/03 10:50:06.891, 102.40 W, 97 %
2025/12/03 10:50:06.991, 102.40 W, 97 %
2025/12/03 10:50:07.091, 102.72 W, 97 %
2025/12/03 10:50:07.191, 102.40 W, 97 %
2025/12/03 10:50:07.292, 102.40 W, 97 %
2025/12/03 10:50:07.392, 102.40 W, 97 %
2025/12/03 10:50:07.492, 102.40 W, 97 %
2025/12/03 10:50:07.592, 102.40 W, 97 %
2025/12/03 10:50:07.692, 102.40 W, 97 %
2025/12/03 10:50:07.792, 102.40 W, 97 %
2025/12/03 10:50:07.893, 102.40 W, 97 %
2025/12/03 10:50:07.993, 102.12 W, 97 %
2025/12/03 10:50:08.093, 102.40 W, 97 %
2025/12/03 10:50:08.193, 102.40 W, 97 %
2025/12/03 10:50:08.293, 102.40 W, 97 %
2025/12/03 10:50:08.393, 102.40 W, 97 %
2025/12/03 10:50:08.493, 102.72 W, 97 %
2025/12/03 10:50:08.594, 102.40 W, 97 %
2025/12/03 10:50:08.694, 102.40 W, 97 %
2025/12/03 10:50:08.794, 102.12 W, 97 %
2025/12/03 10:50:08.894, 102.40 W, 97 %
2025/12/03 10:50:08.994, 102.40 W, 97 %
2025/12/03 10:50:09.094, 102.40 W, 97 %
2025/12/03 10:50:09.195, 102.72 W, 97 %
2025/12/03 10:50:09.295, 102.40 W, 97 %
2025/12/03 10:50:09.395, 102.72 W, 97 %
2025/12/03 10:50:09.495, 102.40 W, 97 %
2025/12/03 10:50:09.595, 102.72 W, 97 %
2025/12/03 10:50:09.695, 102.40 W, 97 %
2025/12/03 10:50:09.796, 102.72 W, 97 %
2025/12/03 10:50:09.896, 102.40 W, 97 %
2025/12/03 10:50:09.996, 102.40 W, 97 %
2025/12/03 10:50:10.096, 102.40 W, 97 %
2025/12/03 10:50:10.196, 102.40 W, 97 %
2025/12/03 10:50:10.296, 102.40 W, 97 %
2025/12/03 10:50:10.397, 102.72 W, 97 %
2025/12/03 10:50:10.497, 102.12 W, 97 %
2025/12/03 10:50:10.597, 102.72 W, 97 %
2025/12/03 10:50:10.697, 102.40 W, 97 %
2025/12/03 10:50:10.797, 102.40 W, 97 %
2025/12/03 10:50:10.897, 102.72 W, 97 %
2025/12/03 10:50:10.997, 102.40 W, 97 %
2025/12/03 10:50:11.098, 102.40 W, 97 %
2025/12/03 10:50:11.198, 102.40 W, 97 %
2025/12/03 10:50:11.298, 102.40 W, 97 %
2025/12/03 10:50:11.398, 102.40 W, 97 %
2025/12/03 10:50:11.498, 102.12 W, 97 %
2025/12/03 10:50:11.598, 102.12 W, 97 %
2025/12/03 10:50:11.699, 102.40 W, 97 %
2025/12/03 10:50:11.799, 102.12 W, 97 %
2025/12/03 10:50:11.899, 102.12 W, 97 %
2025/12/03 10:50:11.999, 102.40 W, 97 %
2025/12/03 10:50:12.099, 102.40 W, 97 %
2025/12/03 10:50:12.199, 102.40 W, 97 %
2025/12/03 10:50:12.300, 102.12 W, 97 %
2025/12/03 10:50:12.400, 102.40 W, 97 %
2025/12/03 10:50:12.500, 102.40 W, 97 %
2025/12/03 10:50:12.600, 102.40 W, 97 %
