timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:53:03.327, 151.43 W, 99 %
2025/12/03 09:53:03.427, 152.02 W, 99 %
2025/12/03 09:53:03.527, 155.22 W, 99 %
2025/12/03 09:53:03.627, 149.26 W, 99 %
2025/12/03 09:53:03.727, 152.89 W, 99 %
2025/12/03 09:53:03.828, 155.55 W, 99 %
2025/12/03 09:53:03.928, 150.13 W, 99 %
2025/12/03 09:53:04.028, 153.32 W, 99 %
2025/12/03 09:53:04.128, 154.36 W, 99 %
2025/12/03 09:53:04.228, 152.62 W, 99 %
2025/12/03 09:53:04.328, 155.06 W, 99 %
2025/12/03 09:53:04.428, 152.02 W, 99 %
2025/12/03 09:53:04.529, 153.21 W, 99 %
2025/12/03 09:53:04.629, 155.82 W, 99 %
2025/12/03 09:53:04.729, 150.55 W, 99 %
2025/12/03 09:53:04.829, 153.32 W, 99 %
2025/12/03 09:53:04.929, 155.66 W, 99 %
2025/12/03 09:53:05.029, 147.79 W, 99 %
2025/12/03 09:53:05.130, 152.89 W, 99 %
2025/12/03 09:53:05.230, 153.75 W, 99 %
2025/12/03 09:53:05.330, 150.13 W, 99 %
2025/12/03 09:53:05.430, 154.95 W, 99 %
2025/12/03 09:53:05.530, 151.75 W, 99 %
2025/12/03 09:53:05.630, 151.15 W, 99 %
2025/12/03 09:53:05.731, 155.55 W, 99 %
2025/12/03 09:53:05.831, 151.15 W, 99 %
2025/12/03 09:53:05.931, 151.59 W, 99 %
2025/12/03 09:53:06.031, 154.79 W, 99 %
2025/12/03 09:53:06.131, 148.39 W, 99 %
2025/12/03 09:53:06.231, 152.02 W, 99 %
2025/12/03 09:53:06.332, 156.41 W, 99 %
2025/12/03 09:53:06.432, 148.82 W, 99 %
2025/12/03 09:53:06.532, 152.89 W, 99 %
2025/12/03 09:53:06.632, 153.75 W, 99 %
2025/12/03 09:53:06.732, 150.55 W, 99 %
2025/12/03 09:53:06.832, 154.63 W, 99 %
2025/12/03 09:53:06.933, 152.89 W, 99 %
2025/12/03 09:53:07.033, 152.89 W, 99 %
2025/12/03 09:53:07.133, 150.99 W, 99 %
2025/12/03 09:53:07.233, 154.95 W, 99 %
2025/12/03 09:53:07.333, 151.27 W, 99 %
2025/12/03 09:53:07.433, 151.27 W, 99 %
2025/12/03 09:53:07.533, 155.22 W, 99 %
2025/12/03 09:53:07.634, 150.13 W, 99 %
2025/12/03 09:53:07.734, 152.13 W, 99 %
2025/12/03 09:53:07.834, 155.82 W, 99 %
2025/12/03 09:53:07.934, 148.22 W, 99 %
2025/12/03 09:53:08.034, 152.62 W, 99 %
2025/12/03 09:53:08.134, 155.39 W, 99 %
2025/12/03 09:53:08.235, 150.28 W, 99 %
2025/12/03 09:53:08.335, 154.63 W, 99 %
2025/12/03 09:53:08.435, 152.62 W, 99 %
2025/12/03 09:53:08.535, 150.72 W, 99 %
2025/12/03 09:53:08.635, 154.63 W, 99 %
2025/12/03 09:53:08.735, 151.27 W, 99 %
2025/12/03 09:53:08.836, 151.43 W, 99 %
2025/12/03 09:53:08.936, 155.06 W, 99 %
2025/12/03 09:53:09.036, 150.88 W, 99 %
2025/12/03 09:53:09.136, 153.21 W, 99 %
2025/12/03 09:53:09.236, 155.55 W, 99 %
2025/12/03 09:53:09.336, 150.28 W, 99 %
2025/12/03 09:53:09.436, 153.21 W, 99 %
2025/12/03 09:53:09.537, 155.55 W, 99 %
2025/12/03 09:53:09.637, 151.27 W, 99 %
2025/12/03 09:53:09.737, 153.93 W, 99 %
2025/12/03 09:53:09.837, 152.46 W, 99 %
2025/12/03 09:53:09.937, 150.99 W, 99 %
2025/12/03 09:53:10.037, 155.55 W, 99 %
2025/12/03 09:53:10.138, 151.86 W, 99 %
2025/12/03 09:53:10.238, 152.29 W, 99 %
2025/12/03 09:53:10.338, 155.82 W, 99 %
2025/12/03 09:53:10.438, 151.15 W, 99 %
2025/12/03 09:53:10.538, 152.62 W, 99 %
2025/12/03 09:53:10.638, 155.82 W, 99 %
2025/12/03 09:53:10.739, 150.28 W, 99 %
2025/12/03 09:53:10.839, 152.62 W, 99 %
2025/12/03 09:53:10.939, 155.82 W, 99 %
2025/12/03 09:53:11.039, 147.95 W, 99 %
2025/12/03 09:53:11.139, 152.89 W, 99 %
2025/12/03 09:53:11.239, 155.82 W, 99 %
2025/12/03 09:53:11.340, 147.20 W, 99 %
2025/12/03 09:53:11.440, 103.26 W, 99 %
2025/12/03 09:53:11.540, 148.39 W, 68 %
2025/12/03 09:53:11.640, 152.73 W, 68 %
2025/12/03 09:53:11.740, 150.99 W, 99 %
2025/12/03 09:53:11.840, 154.79 W, 99 %
2025/12/03 09:53:11.941, 152.02 W, 99 %
2025/12/03 09:53:12.041, 151.43 W, 99 %
2025/12/03 09:53:12.141, 154.95 W, 99 %
2025/12/03 09:53:12.241, 150.28 W, 99 %
2025/12/03 09:53:12.341, 151.43 W, 99 %
2025/12/03 09:53:12.441, 155.22 W, 99 %
2025/12/03 09:53:12.542, 148.22 W, 99 %
2025/12/03 09:53:12.642, 152.62 W, 99 %
2025/12/03 09:53:12.742, 155.39 W, 99 %
2025/12/03 09:53:12.842, 147.20 W, 99 %
2025/12/03 09:53:12.942, 152.46 W, 99 %
2025/12/03 09:53:13.042, 155.66 W, 99 %
2025/12/03 09:53:13.142, 149.68 W, 99 %
2025/12/03 09:53:13.243, 152.62 W, 99 %
2025/12/03 09:53:13.343, 155.22 W, 99 %
2025/12/03 09:53:13.443, 149.96 W, 99 %
2025/12/03 09:53:13.543, 154.09 W, 99 %
2025/12/03 09:53:13.643, 153.48 W, 99 %
2025/12/03 09:53:13.743, 150.55 W, 99 %
2025/12/03 09:53:13.844, 154.95 W, 99 %
2025/12/03 09:53:13.944, 151.75 W, 99 %
2025/12/03 09:53:14.044, 151.43 W, 99 %
2025/12/03 09:53:14.144, 155.55 W, 99 %
2025/12/03 09:53:14.244, 151.15 W, 99 %
2025/12/03 09:53:14.344, 152.89 W, 99 %
2025/12/03 09:53:14.445, 155.82 W, 99 %
2025/12/03 09:53:14.545, 149.09 W, 99 %
2025/12/03 09:53:14.645, 153.21 W, 99 %
2025/12/03 09:53:14.745, 155.82 W, 99 %
2025/12/03 09:53:14.845, 149.41 W, 99 %
2025/12/03 09:53:14.945, 153.21 W, 99 %
2025/12/03 09:53:15.046, 155.55 W, 99 %
2025/12/03 09:53:15.146, 149.96 W, 99 %
2025/12/03 09:53:15.246, 152.89 W, 99 %
2025/12/03 09:53:15.346, 153.75 W, 99 %
2025/12/03 09:53:15.446, 151.75 W, 99 %
2025/12/03 09:53:15.546, 155.06 W, 99 %
2025/12/03 09:53:15.647, 152.73 W, 99 %
2025/12/03 09:53:15.747, 152.89 W, 99 %
2025/12/03 09:53:15.847, 155.39 W, 99 %
2025/12/03 09:53:15.947, 151.75 W, 99 %
2025/12/03 09:53:16.047, 152.89 W, 99 %
2025/12/03 09:53:16.147, 155.55 W, 99 %
2025/12/03 09:53:16.247, 151.43 W, 99 %
2025/12/03 09:53:16.348, 152.62 W, 99 %
2025/12/03 09:53:16.448, 154.95 W, 99 %
2025/12/03 09:53:16.548, 148.55 W, 99 %
2025/12/03 09:53:16.648, 152.29 W, 99 %
2025/12/03 09:53:16.748, 155.22 W, 99 %
2025/12/03 09:53:16.848, 147.79 W, 99 %
2025/12/03 09:53:16.949, 152.13 W, 99 %
2025/12/03 09:53:17.049, 155.66 W, 99 %
2025/12/03 09:53:17.149, 149.68 W, 99 %
2025/12/03 09:53:17.249, 152.62 W, 99 %
2025/12/03 09:53:17.349, 153.93 W, 99 %
2025/12/03 09:53:17.449, 150.88 W, 99 %
2025/12/03 09:53:17.550, 154.36 W, 99 %
2025/12/03 09:53:17.650, 154.09 W, 99 %
2025/12/03 09:53:17.750, 151.15 W, 99 %
2025/12/03 09:53:17.850, 154.95 W, 99 %
2025/12/03 09:53:17.950, 152.02 W, 99 %
2025/12/03 09:53:18.050, 151.15 W, 99 %
2025/12/03 09:53:18.150, 154.46 W, 99 %
2025/12/03 09:53:18.251, 151.75 W, 99 %
2025/12/03 09:53:18.351, 151.43 W, 99 %
2025/12/03 09:53:18.451, 155.06 W, 99 %
2025/12/03 09:53:18.551, 150.13 W, 99 %
2025/12/03 09:53:18.651, 152.13 W, 99 %
2025/12/03 09:53:18.751, 155.55 W, 99 %
2025/12/03 09:53:18.852, 147.95 W, 99 %
2025/12/03 09:53:18.952, 152.62 W, 99 %
2025/12/03 09:53:19.052, 155.82 W, 99 %
2025/12/03 09:53:19.152, 147.35 W, 99 %
2025/12/03 09:53:19.252, 152.89 W, 99 %
2025/12/03 09:53:19.352, 154.95 W, 99 %
2025/12/03 09:53:19.453, 149.09 W, 99 %
2025/12/03 09:53:19.553, 154.36 W, 99 %
2025/12/03 09:53:19.653, 153.75 W, 99 %
2025/12/03 09:53:19.753, 151.43 W, 99 %
2025/12/03 09:53:19.853, 155.22 W, 99 %
2025/12/03 09:53:19.953, 152.73 W, 99 %
2025/12/03 09:53:20.053, 152.73 W, 99 %
2025/12/03 09:53:20.154, 155.55 W, 99 %
2025/12/03 09:53:20.254, 151.75 W, 99 %
2025/12/03 09:53:20.354, 152.13 W, 99 %
2025/12/03 09:53:20.454, 155.22 W, 99 %
2025/12/03 09:53:20.554, 152.02 W, 99 %
2025/12/03 09:53:20.654, 151.75 W, 99 %
2025/12/03 09:53:20.755, 154.95 W, 99 %
2025/12/03 09:53:20.855, 150.55 W, 99 %
2025/12/03 09:53:20.955, 105.60 W, 78 %
2025/12/03 09:53:21.055, 154.36 W, 78 %
2025/12/03 09:53:21.155, 151.75 W, 89 %
2025/12/03 09:53:21.255, 150.99 W, 89 %
2025/12/03 09:53:21.356, 155.22 W, 99 %
2025/12/03 09:53:21.456, 149.80 W, 99 %
2025/12/03 09:53:21.556, 151.86 W, 99 %
2025/12/03 09:53:21.656, 155.66 W, 99 %
2025/12/03 09:53:21.756, 148.22 W, 99 %
2025/12/03 09:53:21.856, 152.89 W, 99 %
2025/12/03 09:53:21.957, 155.82 W, 99 %
2025/12/03 09:53:22.057, 147.95 W, 99 %
2025/12/03 09:53:22.157, 153.75 W, 99 %
2025/12/03 09:53:22.257, 155.55 W, 99 %
2025/12/03 09:53:22.357, 149.96 W, 99 %
2025/12/03 09:53:22.457, 152.89 W, 99 %
2025/12/03 09:53:22.557, 155.55 W, 99 %
2025/12/03 09:53:22.658, 150.88 W, 99 %
2025/12/03 09:53:22.758, 152.89 W, 99 %
2025/12/03 09:53:22.858, 153.75 W, 99 %
2025/12/03 09:53:22.958, 149.80 W, 99 %
2025/12/03 09:53:23.058, 153.60 W, 99 %
2025/12/03 09:53:23.158, 152.46 W, 99 %
2025/12/03 09:53:23.259, 150.88 W, 99 %
2025/12/03 09:53:23.359, 155.55 W, 99 %
2025/12/03 09:53:23.459, 152.02 W, 99 %
2025/12/03 09:53:23.559, 152.62 W, 99 %
2025/12/03 09:53:23.659, 155.55 W, 99 %
2025/12/03 09:53:23.759, 155.55 W, 99 %
2025/12/03 09:53:23.860, 151.43 W, 99 %
2025/12/03 09:53:23.960, 154.95 W, 99 %
2025/12/03 09:53:24.060, 151.15 W, 99 %
2025/12/03 09:53:24.160, 151.15 W, 99 %
2025/12/03 09:53:24.260, 155.22 W, 99 %
2025/12/03 09:53:24.360, 150.28 W, 99 %
2025/12/03 09:53:24.461, 152.62 W, 99 %
2025/12/03 09:53:24.561, 155.66 W, 99 %
2025/12/03 09:53:24.661, 147.95 W, 99 %
2025/12/03 09:53:24.761, 147.95 W, 99 %
2025/12/03 09:53:24.861, 155.66 W, 99 %
2025/12/03 09:53:24.961, 147.47 W, 99 %
2025/12/03 09:53:25.061, 152.46 W, 99 %
2025/12/03 09:53:25.162, 156.09 W, 99 %
2025/12/03 09:53:25.262, 148.82 W, 99 %
2025/12/03 09:53:25.362, 152.62 W, 99 %
2025/12/03 09:53:25.462, 155.22 W, 99 %
2025/12/03 09:53:25.562, 149.96 W, 99 %
2025/12/03 09:53:25.662, 153.93 W, 99 %
2025/12/03 09:53:25.763, 153.93 W, 99 %
2025/12/03 09:53:25.863, 152.62 W, 99 %
2025/12/03 09:53:25.963, 154.79 W, 99 %
2025/12/03 09:53:26.063, 153.05 W, 99 %
2025/12/03 09:53:26.163, 151.27 W, 99 %
2025/12/03 09:53:26.263, 154.79 W, 99 %
2025/12/03 09:53:26.364, 152.02 W, 99 %
2025/12/03 09:53:26.464, 150.88 W, 99 %
2025/12/03 09:53:26.564, 155.55 W, 99 %
2025/12/03 09:53:26.664, 150.88 W, 99 %
2025/12/03 09:53:26.764, 150.88 W, 99 %
2025/12/03 09:53:26.864, 155.55 W, 99 %
2025/12/03 09:53:26.965, 150.55 W, 99 %
2025/12/03 09:53:27.065, 153.48 W, 99 %
2025/12/03 09:53:27.165, 155.82 W, 99 %
2025/12/03 09:53:27.265, 149.96 W, 99 %
2025/12/03 09:53:27.365, 152.46 W, 99 %
2025/12/03 09:53:27.465, 155.39 W, 99 %
2025/12/03 09:53:27.566, 149.26 W, 99 %
2025/12/03 09:53:27.666, 152.46 W, 99 %
2025/12/03 09:53:27.766, 152.46 W, 99 %
2025/12/03 09:53:27.866, 155.66 W, 99 %
2025/12/03 09:53:27.966, 148.39 W, 99 %
2025/12/03 09:53:28.066, 152.29 W, 99 %
2025/12/03 09:53:28.166, 150.28 W, 99 %
2025/12/03 09:53:28.270, 154.36 W, 99 %
2025/12/03 09:53:28.370, 154.09 W, 99 %
2025/12/03 09:53:28.470, 150.28 W, 99 %
2025/12/03 09:53:28.571, 154.63 W, 99 %
2025/12/03 09:53:28.671, 151.27 W, 99 %
2025/12/03 09:53:28.771, 151.27 W, 99 %
2025/12/03 09:53:28.871, 155.39 W, 99 %
2025/12/03 09:53:28.971, 151.27 W, 99 %
2025/12/03 09:53:29.071, 153.21 W, 99 %
2025/12/03 09:53:29.172, 155.39 W, 99 %
2025/12/03 09:53:29.272, 150.88 W, 99 %
2025/12/03 09:53:29.372, 152.02 W, 99 %
2025/12/03 09:53:29.472, 154.79 W, 99 %
2025/12/03 09:53:29.572, 150.28 W, 99 %
2025/12/03 09:53:29.672, 151.75 W, 99 %
2025/12/03 09:53:29.773, 151.75 W, 99 %
2025/12/03 09:53:29.873, 147.95 W, 99 %
2025/12/03 09:53:29.973, 152.62 W, 99 %
2025/12/03 09:53:30.073, 156.09 W, 99 %
2025/12/03 09:53:30.173, 147.62 W, 99 %
2025/12/03 09:53:30.273, 152.29 W, 99 %
2025/12/03 09:53:30.374, 66.24 W, 91 %
2025/12/03 09:53:30.474, 147.20 W, 91 %
2025/12/03 09:53:30.574, 152.13 W, 78 %
2025/12/03 09:53:30.674, 154.79 W, 78 %
2025/12/03 09:53:30.774, 154.79 W, 78 %
2025/12/03 09:53:30.874, 154.09 W, 99 %
2025/12/03 09:53:30.974, 153.75 W, 99 %
2025/12/03 09:53:31.075, 149.96 W, 99 %
2025/12/03 09:53:31.175, 154.63 W, 99 %
2025/12/03 09:53:31.275, 152.62 W, 99 %
2025/12/03 09:53:31.375, 151.43 W, 99 %
2025/12/03 09:53:31.475, 155.55 W, 99 %
2025/12/03 09:53:31.575, 152.02 W, 99 %
2025/12/03 09:53:31.675, 153.21 W, 99 %
2025/12/03 09:53:31.776, 153.21 W, 99 %
2025/12/03 09:53:31.876, 155.55 W, 99 %
2025/12/03 09:53:31.976, 151.86 W, 99 %
2025/12/03 09:53:32.076, 152.46 W, 99 %
2025/12/03 09:53:32.176, 155.55 W, 99 %
2025/12/03 09:53:32.276, 150.55 W, 99 %
2025/12/03 09:53:32.376, 152.02 W, 99 %
2025/12/03 09:53:32.477, 154.95 W, 99 %
2025/12/03 09:53:32.577, 148.22 W, 99 %
2025/12/03 09:53:32.677, 152.29 W, 99 %
2025/12/03 09:53:32.777, 155.82 W, 99 %
2025/12/03 09:53:32.877, 148.22 W, 99 %
2025/12/03 09:53:32.977, 153.21 W, 99 %
2025/12/03 09:53:33.078, 155.39 W, 99 %
2025/12/03 09:53:33.178, 150.28 W, 99 %
2025/12/03 09:53:33.278, 153.60 W, 99 %
2025/12/03 09:53:33.378, 154.20 W, 99 %
2025/12/03 09:53:33.478, 154.20 W, 99 %
2025/12/03 09:53:33.578, 152.46 W, 99 %
2025/12/03 09:53:33.678, 155.06 W, 99 %
2025/12/03 09:53:33.779, 152.29 W, 99 %
2025/12/03 09:53:33.879, 155.55 W, 99 %
2025/12/03 09:53:33.979, 155.55 W, 99 %
2025/12/03 09:53:34.079, 151.43 W, 99 %
2025/12/03 09:53:34.179, 153.48 W, 99 %
2025/12/03 09:53:34.279, 155.55 W, 99 %
2025/12/03 09:53:34.379, 150.88 W, 99 %
2025/12/03 09:53:34.480, 153.21 W, 99 %
2025/12/03 09:53:34.580, 155.39 W, 99 %
2025/12/03 09:53:34.680, 150.55 W, 99 %
2025/12/03 09:53:34.780, 152.02 W, 99 %
2025/12/03 09:53:34.880, 154.79 W, 99 %
2025/12/03 09:53:34.980, 148.93 W, 99 %
2025/12/03 09:53:35.081, 152.13 W, 99 %
2025/12/03 09:53:35.181, 155.93 W, 99 %
2025/12/03 09:53:35.281, 148.06 W, 99 %
2025/12/03 09:53:35.381, 152.13 W, 99 %
2025/12/03 09:53:35.481, 155.39 W, 99 %
2025/12/03 09:53:35.581, 149.68 W, 99 %
2025/12/03 09:53:35.681, 152.46 W, 99 %
2025/12/03 09:53:35.782, 154.09 W, 99 %
2025/12/03 09:53:35.882, 150.28 W, 99 %
2025/12/03 09:53:35.982, 154.63 W, 99 %
2025/12/03 09:53:36.082, 152.46 W, 99 %
2025/12/03 09:53:36.182, 150.99 W, 99 %
2025/12/03 09:53:36.282, 155.22 W, 99 %
2025/12/03 09:53:36.383, 151.75 W, 99 %
2025/12/03 09:53:36.483, 151.27 W, 99 %
2025/12/03 09:53:36.583, 155.39 W, 99 %
2025/12/03 09:53:36.683, 150.88 W, 99 %
2025/12/03 09:53:36.783, 152.29 W, 99 %
2025/12/03 09:53:36.883, 155.66 W, 99 %
2025/12/03 09:53:36.983, 150.13 W, 99 %
2025/12/03 09:53:37.084, 152.62 W, 99 %
2025/12/03 09:53:37.184, 155.82 W, 99 %
2025/12/03 09:53:37.284, 148.22 W, 99 %
2025/12/03 09:53:37.384, 152.89 W, 99 %
2025/12/03 09:53:37.484, 155.66 W, 99 %
2025/12/03 09:53:37.584, 149.09 W, 99 %
2025/12/03 09:53:37.685, 153.21 W, 99 %
2025/12/03 09:53:37.785, 153.75 W, 99 %
2025/12/03 09:53:37.885, 151.59 W, 99 %
2025/12/03 09:53:37.985, 153.60 W, 99 %
2025/12/03 09:53:38.085, 153.21 W, 99 %
2025/12/03 09:53:38.185, 152.02 W, 99 %
2025/12/03 09:53:38.285, 155.22 W, 99 %
2025/12/03 09:53:38.386, 153.21 W, 99 %
2025/12/03 09:53:38.486, 150.55 W, 99 %
2025/12/03 09:53:38.586, 154.95 W, 99 %
2025/12/03 09:53:38.686, 152.02 W, 99 %
2025/12/03 09:53:38.786, 150.88 W, 99 %
2025/12/03 09:53:38.886, 155.55 W, 99 %
2025/12/03 09:53:38.987, 150.99 W, 99 %
2025/12/03 09:53:39.087, 152.29 W, 99 %
2025/12/03 09:53:39.187, 155.66 W, 99 %
2025/12/03 09:53:39.287, 149.68 W, 99 %
2025/12/03 09:53:39.387, 151.86 W, 99 %
2025/12/03 09:53:39.487, 154.95 W, 99 %
2025/12/03 09:53:39.587, 148.39 W, 99 %
2025/12/03 09:53:39.688, 152.13 W, 99 %
2025/12/03 09:53:39.788, 155.82 W, 99 %
2025/12/03 09:53:39.888, 148.22 W, 99 %
2025/12/03 09:53:39.988, 73.78 W, 99 %
2025/12/03 09:53:40.088, 154.20 W, 69 %
2025/12/03 09:53:40.188, 152.02 W, 69 %
2025/12/03 09:53:40.289, 153.75 W, 99 %
2025/12/03 09:53:40.389, 153.21 W, 99 %
2025/12/03 09:53:40.489, 151.75 W, 99 %
2025/12/03 09:53:40.589, 155.06 W, 99 %
2025/12/03 09:53:40.689, 152.89 W, 99 %
2025/12/03 09:53:40.789, 152.02 W, 99 %
2025/12/03 09:53:40.889, 155.55 W, 99 %
2025/12/03 09:53:40.990, 151.75 W, 99 %
2025/12/03 09:53:41.090, 152.89 W, 99 %
2025/12/03 09:53:41.190, 155.82 W, 99 %
2025/12/03 09:53:41.290, 150.55 W, 99 %
2025/12/03 09:53:41.390, 153.48 W, 99 %
2025/12/03 09:53:41.490, 155.82 W, 99 %
2025/12/03 09:53:41.590, 149.09 W, 99 %
2025/12/03 09:53:41.691, 153.75 W, 99 %
2025/12/03 09:53:41.791, 155.39 W, 99 %
2025/12/03 09:53:41.891, 150.13 W, 99 %
2025/12/03 09:53:41.991, 152.46 W, 99 %
2025/12/03 09:53:42.091, 154.79 W, 99 %
2025/12/03 09:53:42.191, 150.40 W, 99 %
2025/12/03 09:53:42.291, 152.73 W, 99 %
2025/12/03 09:53:42.392, 154.09 W, 99 %
2025/12/03 09:53:42.492, 150.28 W, 99 %
2025/12/03 09:53:42.592, 154.63 W, 99 %
2025/12/03 09:53:42.692, 152.29 W, 99 %
2025/12/03 09:53:42.792, 150.88 W, 99 %
2025/12/03 09:53:42.892, 155.22 W, 99 %
2025/12/03 09:53:42.993, 151.15 W, 99 %
2025/12/03 09:53:43.093, 151.59 W, 99 %
2025/12/03 09:53:43.193, 155.39 W, 99 %
2025/12/03 09:53:43.293, 147.79 W, 99 %
2025/12/03 09:53:43.393, 152.62 W, 99 %
2025/12/03 09:53:43.493, 155.93 W, 99 %
2025/12/03 09:53:43.593, 146.92 W, 99 %
2025/12/03 09:53:43.694, 152.62 W, 99 %
2025/12/03 09:53:43.794, 155.22 W, 99 %
2025/12/03 09:53:43.894, 148.82 W, 99 %
2025/12/03 09:53:43.994, 153.75 W, 99 %
2025/12/03 09:53:44.094, 153.48 W, 99 %
2025/12/03 09:53:44.194, 150.55 W, 99 %
2025/12/03 09:53:44.294, 154.95 W, 99 %
2025/12/03 09:53:44.395, 152.62 W, 99 %
2025/12/03 09:53:44.495, 152.46 W, 99 %
2025/12/03 09:53:44.595, 155.39 W, 99 %
2025/12/03 09:53:44.695, 152.29 W, 99 %
2025/12/03 09:53:44.795, 152.73 W, 99 %
2025/12/03 09:53:44.895, 155.39 W, 99 %
2025/12/03 09:53:44.996, 151.43 W, 99 %
2025/12/03 09:53:45.096, 152.13 W, 99 %
2025/12/03 09:53:45.196, 155.22 W, 99 %
2025/12/03 09:53:45.296, 148.82 W, 99 %
2025/12/03 09:53:45.396, 152.29 W, 99 %
2025/12/03 09:53:45.496, 155.22 W, 99 %
2025/12/03 09:53:45.596, 148.06 W, 99 %
2025/12/03 09:53:45.697, 152.62 W, 99 %
2025/12/03 09:53:45.797, 156.09 W, 99 %
2025/12/03 09:53:45.897, 148.82 W, 99 %
2025/12/03 09:53:45.997, 152.62 W, 99 %
2025/12/03 09:53:46.097, 155.82 W, 99 %
2025/12/03 09:53:46.197, 149.41 W, 99 %
2025/12/03 09:53:46.298, 153.05 W, 99 %
2025/12/03 09:53:46.398, 154.79 W, 99 %
2025/12/03 09:53:46.498, 148.39 W, 99 %
2025/12/03 09:53:46.598, 151.86 W, 99 %
2025/12/03 09:53:46.698, 156.09 W, 99 %
2025/12/03 09:53:46.798, 148.66 W, 99 %
2025/12/03 09:53:46.898, 152.62 W, 99 %
2025/12/03 09:53:46.999, 154.95 W, 99 %
2025/12/03 09:53:47.099, 149.09 W, 99 %
2025/12/03 09:53:47.199, 154.36 W, 99 %
2025/12/03 09:53:47.299, 153.75 W, 99 %
2025/12/03 09:53:47.399, 151.75 W, 99 %
2025/12/03 09:53:47.499, 155.06 W, 99 %
2025/12/03 09:53:47.599, 151.86 W, 99 %
2025/12/03 09:53:47.700, 151.86 W, 99 %
2025/12/03 09:53:47.800, 155.39 W, 99 %
2025/12/03 09:53:47.900, 151.43 W, 99 %
2025/12/03 09:53:48.000, 153.32 W, 99 %
2025/12/03 09:53:48.100, 155.55 W, 99 %
2025/12/03 09:53:48.200, 149.68 W, 99 %
2025/12/03 09:53:48.300, 153.21 W, 99 %
2025/12/03 09:53:48.401, 155.39 W, 99 %
2025/12/03 09:53:48.501, 149.41 W, 99 %
2025/12/03 09:53:48.601, 152.89 W, 99 %
2025/12/03 09:53:48.701, 155.39 W, 99 %
2025/12/03 09:53:48.801, 149.68 W, 99 %
2025/12/03 09:53:48.901, 152.62 W, 99 %
2025/12/03 09:53:49.002, 155.06 W, 99 %
2025/12/03 09:53:49.102, 150.72 W, 99 %
2025/12/03 09:53:49.202, 152.46 W, 99 %
2025/12/03 09:53:49.302, 154.09 W, 99 %
2025/12/03 09:53:49.402, 116.14 W, 99 %
2025/12/03 09:53:49.502, 135.08 W, 99 %
2025/12/03 09:53:49.602, 152.29 W, 99 %
2025/12/03 09:53:49.703, 155.22 W, 64 %
2025/12/03 09:53:49.803, 150.55 W, 64 %
2025/12/03 09:53:49.903, 151.75 W, 99 %
2025/12/03 09:53:50.003, 154.79 W, 99 %
2025/12/03 09:53:50.103, 149.09 W, 99 %
2025/12/03 09:53:50.203, 152.89 W, 99 %
2025/12/03 09:53:50.304, 155.06 W, 99 %
2025/12/03 09:53:50.404, 149.68 W, 99 %
2025/12/03 09:53:50.504, 153.48 W, 99 %
2025/12/03 09:53:50.604, 155.06 W, 99 %
2025/12/03 09:53:50.704, 151.15 W, 99 %
2025/12/03 09:53:50.804, 154.95 W, 99 %
2025/12/03 09:53:50.904, 154.09 W, 99 %
2025/12/03 09:53:51.005, 151.75 W, 99 %
2025/12/03 09:53:51.105, 155.22 W, 99 %
2025/12/03 09:53:51.205, 152.89 W, 99 %
2025/12/03 09:53:51.305, 152.29 W, 99 %
2025/12/03 09:53:51.405, 155.55 W, 99 %
2025/12/03 09:53:51.505, 152.29 W, 99 %
2025/12/03 09:53:51.606, 152.13 W, 99 %
2025/12/03 09:53:51.706, 155.22 W, 99 %
2025/12/03 09:53:51.806, 150.99 W, 99 %
2025/12/03 09:53:51.906, 150.99 W, 99 %
2025/12/03 09:53:52.006, 155.22 W, 99 %
2025/12/03 09:53:52.106, 150.28 W, 99 %
2025/12/03 09:53:52.206, 152.29 W, 99 %
2025/12/03 09:53:52.307, 155.82 W, 99 %
2025/12/03 09:53:52.407, 148.22 W, 99 %
2025/12/03 09:53:52.507, 153.21 W, 99 %
2025/12/03 09:53:52.607, 155.55 W, 99 %
2025/12/03 09:53:52.707, 149.41 W, 99 %
2025/12/03 09:53:52.807, 152.89 W, 99 %
2025/12/03 09:53:52.907, 155.55 W, 99 %
2025/12/03 09:53:53.008, 152.02 W, 99 %
2025/12/03 09:53:53.108, 153.48 W, 99 %
2025/12/03 09:53:53.208, 154.46 W, 99 %
2025/12/03 09:53:53.308, 151.86 W, 99 %
2025/12/03 09:53:53.408, 155.06 W, 99 %
2025/12/03 09:53:53.508, 154.09 W, 99 %
2025/12/03 09:53:53.609, 151.75 W, 99 %
2025/12/03 09:53:53.709, 155.06 W, 99 %
2025/12/03 09:53:53.809, 152.29 W, 99 %
2025/12/03 09:53:53.909, 152.29 W, 99 %
2025/12/03 09:53:54.009, 155.55 W, 99 %
2025/12/03 09:53:54.109, 151.75 W, 99 %
2025/12/03 09:53:54.210, 152.89 W, 99 %
2025/12/03 09:53:54.310, 155.55 W, 99 %
2025/12/03 09:53:54.410, 150.88 W, 99 %
2025/12/03 09:53:54.510, 153.21 W, 99 %
2025/12/03 09:53:54.610, 155.66 W, 99 %
2025/12/03 09:53:54.710, 149.41 W, 99 %
2025/12/03 09:53:54.810, 153.60 W, 99 %
2025/12/03 09:53:54.911, 155.55 W, 99 %
2025/12/03 09:53:55.011, 149.68 W, 99 %
