timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:24:47.780, 141.54 W, 98 %
2025/12/03 09:24:47.881, 141.21 W, 98 %
2025/12/03 09:24:47.981, 90.45 W, 98 %
2025/12/03 09:24:48.081, 142.09 W, 98 %
2025/12/03 09:24:48.181, 140.95 W, 87 %
2025/12/03 09:24:48.281, 140.07 W, 87 %
2025/12/03 09:24:48.381, 141.21 W, 98 %
2025/12/03 09:24:48.481, 142.09 W, 98 %
2025/12/03 09:24:48.582, 142.09 W, 98 %
2025/12/03 09:24:48.682, 140.35 W, 98 %
2025/12/03 09:24:48.782, 142.68 W, 98 %
2025/12/03 09:24:48.882, 142.41 W, 98 %
2025/12/03 09:24:48.982, 143.55 W, 98 %
2025/12/03 09:24:49.082, 139.21 W, 98 %
2025/12/03 09:24:49.183, 142.68 W, 98 %
2025/12/03 09:24:49.283, 140.35 W, 98 %
2025/12/03 09:24:49.383, 139.21 W, 98 %
2025/12/03 09:24:49.483, 142.95 W, 98 %
2025/12/03 09:24:49.583, 140.35 W, 98 %
2025/12/03 09:24:49.683, 143.28 W, 98 %
2025/12/03 09:24:49.784, 143.28 W, 98 %
2025/12/03 09:24:49.884, 140.35 W, 98 %
2025/12/03 09:24:49.984, 140.07 W, 98 %
2025/12/03 09:24:50.084, 139.75 W, 98 %
2025/12/03 09:24:50.184, 140.95 W, 98 %
2025/12/03 09:24:50.284, 138.61 W, 98 %
2025/12/03 09:24:50.385, 142.09 W, 98 %
2025/12/03 09:24:50.485, 142.41 W, 98 %
2025/12/03 09:24:50.585, 142.09 W, 98 %
2025/12/03 09:24:50.685, 142.09 W, 98 %
2025/12/03 09:24:50.785, 141.21 W, 98 %
2025/12/03 09:24:50.885, 140.95 W, 98 %
2025/12/03 09:24:50.986, 142.09 W, 98 %
2025/12/03 09:24:51.086, 143.28 W, 98 %
2025/12/03 09:24:51.186, 143.55 W, 98 %
2025/12/03 09:24:51.286, 143.55 W, 98 %
2025/12/03 09:24:51.386, 141.21 W, 98 %
2025/12/03 09:24:51.486, 80.51 W, 98 %
2025/12/03 09:24:51.586, 142.41 W, 87 %
2025/12/03 09:24:51.687, 142.09 W, 87 %
2025/12/03 09:24:51.787, 141.21 W, 98 %
2025/12/03 09:24:51.887, 143.55 W, 98 %
2025/12/03 09:24:51.987, 140.95 W, 98 %
2025/12/03 09:24:52.087, 140.62 W, 98 %
2025/12/03 09:24:52.187, 143.55 W, 98 %
2025/12/03 09:24:52.288, 143.28 W, 98 %
2025/12/03 09:24:52.388, 142.41 W, 98 %
2025/12/03 09:24:52.488, 141.21 W, 98 %
2025/12/03 09:24:52.588, 143.88 W, 98 %
2025/12/03 09:24:52.688, 143.55 W, 98 %
2025/12/03 09:24:52.788, 142.41 W, 98 %
2025/12/03 09:24:52.889, 140.62 W, 98 %
2025/12/03 09:24:52.989, 143.55 W, 98 %
2025/12/03 09:24:53.089, 141.21 W, 98 %
2025/12/03 09:24:53.189, 142.09 W, 98 %
2025/12/03 09:24:53.289, 140.62 W, 98 %
2025/12/03 09:24:53.389, 141.21 W, 98 %
2025/12/03 09:24:53.490, 140.07 W, 98 %
2025/12/03 09:24:53.590, 142.68 W, 98 %
2025/12/03 09:24:53.690, 141.54 W, 98 %
2025/12/03 09:24:53.790, 140.62 W, 98 %
2025/12/03 09:24:53.890, 140.21 W, 98 %
2025/12/03 09:24:53.990, 141.54 W, 98 %
2025/12/03 09:24:54.091, 142.80 W, 98 %
2025/12/03 09:24:54.191, 142.95 W, 98 %
2025/12/03 09:24:54.291, 141.54 W, 98 %
2025/12/03 09:24:54.391, 143.88 W, 98 %
2025/12/03 09:24:54.491, 139.75 W, 98 %
2025/12/03 09:24:54.591, 140.95 W, 98 %
2025/12/03 09:24:54.691, 141.21 W, 98 %
2025/12/03 09:24:54.792, 140.35 W, 98 %
2025/12/03 09:24:54.892, 142.95 W, 98 %
2025/12/03 09:24:54.992, 69.44 W, 98 %
2025/12/03 09:24:55.092, 120.53 W, 98 %
2025/12/03 09:24:55.192, 140.35 W, 45 %
2025/12/03 09:24:55.292, 140.48 W, 45 %
2025/12/03 09:24:55.393, 139.21 W, 98 %
2025/12/03 09:24:55.493, 141.21 W, 98 %
2025/12/03 09:24:55.593, 139.75 W, 98 %
2025/12/03 09:24:55.693, 143.28 W, 98 %
2025/12/03 09:24:55.793, 141.54 W, 98 %
2025/12/03 09:24:55.893, 141.54 W, 98 %
2025/12/03 09:24:55.994, 139.75 W, 98 %
2025/12/03 09:24:56.094, 140.35 W, 98 %
2025/12/03 09:24:56.194, 139.48 W, 98 %
2025/12/03 09:24:56.294, 140.35 W, 98 %
2025/12/03 09:24:56.394, 141.54 W, 98 %
2025/12/03 09:24:56.494, 139.75 W, 98 %
2025/12/03 09:24:56.595, 140.62 W, 98 %
2025/12/03 09:24:56.695, 143.28 W, 98 %
2025/12/03 09:24:56.795, 141.39 W, 98 %
2025/12/03 09:24:56.895, 141.54 W, 98 %
2025/12/03 09:24:56.995, 143.28 W, 98 %
2025/12/03 09:24:57.095, 142.41 W, 98 %
2025/12/03 09:24:57.196, 143.55 W, 98 %
2025/12/03 09:24:57.296, 139.75 W, 98 %
2025/12/03 09:24:57.396, 142.09 W, 98 %
2025/12/03 09:24:57.496, 143.55 W, 98 %
2025/12/03 09:24:57.596, 142.09 W, 98 %
2025/12/03 09:24:57.696, 140.35 W, 98 %
2025/12/03 09:24:57.796, 140.62 W, 98 %
2025/12/03 09:24:57.897, 142.09 W, 98 %
2025/12/03 09:24:57.997, 141.54 W, 98 %
2025/12/03 09:24:58.097, 138.61 W, 98 %
2025/12/03 09:24:58.197, 141.54 W, 98 %
2025/12/03 09:24:58.297, 141.82 W, 98 %
2025/12/03 09:24:58.397, 142.68 W, 98 %
2025/12/03 09:24:58.498, 141.54 W, 98 %
2025/12/03 09:24:58.598, 131.28 W, 98 %
2025/12/03 09:24:58.698, 142.41 W, 98 %
2025/12/03 09:24:58.798, 140.35 W, 88 %
2025/12/03 09:24:58.898, 140.35 W, 88 %
2025/12/03 09:24:58.998, 141.82 W, 98 %
2025/12/03 09:24:59.099, 142.09 W, 98 %
2025/12/03 09:24:59.199, 142.68 W, 98 %
2025/12/03 09:24:59.299, 142.41 W, 98 %
2025/12/03 09:24:59.399, 143.55 W, 98 %
2025/12/03 09:24:59.499, 140.07 W, 98 %
2025/12/03 09:24:59.599, 142.68 W, 98 %
2025/12/03 09:24:59.699, 141.82 W, 98 %
2025/12/03 09:24:59.800, 140.07 W, 98 %
2025/12/03 09:24:59.900, 139.21 W, 98 %
2025/12/03 09:25:00.000, 141.54 W, 98 %
2025/12/03 09:25:00.100, 140.35 W, 98 %
2025/12/03 09:25:00.200, 143.28 W, 98 %
2025/12/03 09:25:00.300, 142.95 W, 98 %
2025/12/03 09:25:00.401, 141.82 W, 98 %
2025/12/03 09:25:00.501, 139.75 W, 98 %
2025/12/03 09:25:00.601, 138.88 W, 98 %
2025/12/03 09:25:00.701, 142.09 W, 98 %
2025/12/03 09:25:00.801, 139.75 W, 98 %
2025/12/03 09:25:00.901, 140.80 W, 98 %
2025/12/03 09:25:01.002, 141.54 W, 98 %
2025/12/03 09:25:01.102, 140.07 W, 98 %
2025/12/03 09:25:01.202, 143.55 W, 98 %
2025/12/03 09:25:01.302, 140.35 W, 98 %
2025/12/03 09:25:01.402, 139.75 W, 98 %
2025/12/03 09:25:01.502, 140.95 W, 98 %
2025/12/03 09:25:01.603, 143.88 W, 98 %
2025/12/03 09:25:01.703, 142.09 W, 98 %
2025/12/03 09:25:01.803, 143.55 W, 98 %
2025/12/03 09:25:01.903, 143.55 W, 98 %
2025/12/03 09:25:02.003, 142.09 W, 98 %
2025/12/03 09:25:02.103, 140.62 W, 98 %
2025/12/03 09:25:02.203, 135.95 W, 87 %
2025/12/03 09:25:02.304, 141.82 W, 87 %
2025/12/03 09:25:02.404, 139.21 W, 98 %
2025/12/03 09:25:02.504, 142.95 W, 98 %
2025/12/03 09:25:02.604, 143.55 W, 98 %
2025/12/03 09:25:02.704, 143.88 W, 98 %
2025/12/03 09:25:02.804, 138.88 W, 98 %
2025/12/03 09:25:02.905, 139.21 W, 98 %
2025/12/03 09:25:03.005, 142.95 W, 98 %
2025/12/03 09:25:03.105, 138.88 W, 98 %
2025/12/03 09:25:03.205, 139.48 W, 98 %
2025/12/03 09:25:03.305, 140.62 W, 98 %
2025/12/03 09:25:03.405, 140.62 W, 98 %
2025/12/03 09:25:03.506, 140.95 W, 98 %
2025/12/03 09:25:03.606, 143.28 W, 98 %
2025/12/03 09:25:03.706, 141.82 W, 98 %
2025/12/03 09:25:03.806, 142.41 W, 98 %
2025/12/03 09:25:03.906, 138.28 W, 98 %
2025/12/03 09:25:04.006, 138.01 W, 98 %
2025/12/03 09:25:04.106, 140.07 W, 98 %
2025/12/03 09:25:04.207, 140.35 W, 98 %
2025/12/03 09:25:04.307, 140.35 W, 98 %
2025/12/03 09:25:04.407, 139.21 W, 98 %
2025/12/03 09:25:04.507, 143.28 W, 98 %
2025/12/03 09:25:04.607, 143.55 W, 98 %
2025/12/03 09:25:04.707, 142.09 W, 98 %
2025/12/03 09:25:04.808, 142.09 W, 98 %
2025/12/03 09:25:04.908, 140.95 W, 98 %
2025/12/03 09:25:05.008, 140.35 W, 98 %
2025/12/03 09:25:05.108, 142.09 W, 98 %
2025/12/03 09:25:05.208, 141.82 W, 98 %
2025/12/03 09:25:05.308, 140.07 W, 98 %
2025/12/03 09:25:05.409, 138.88 W, 98 %
2025/12/03 09:25:05.509, 141.21 W, 98 %
2025/12/03 09:25:05.609, 142.41 W, 98 %
2025/12/03 09:25:05.709, 128.40 W, 98 %
2025/12/03 09:25:05.809, 139.75 W, 88 %
2025/12/03 09:25:05.909, 142.41 W, 88 %
2025/12/03 09:25:06.010, 139.21 W, 98 %
2025/12/03 09:25:06.110, 139.21 W, 98 %
2025/12/03 09:25:06.210, 141.54 W, 98 %
2025/12/03 09:25:06.310, 142.68 W, 98 %
2025/12/03 09:25:06.410, 141.54 W, 98 %
2025/12/03 09:25:06.510, 142.68 W, 98 %
2025/12/03 09:25:06.611, 141.21 W, 98 %
2025/12/03 09:25:06.711, 139.21 W, 98 %
2025/12/03 09:25:06.811, 141.82 W, 98 %
2025/12/03 09:25:06.911, 139.21 W, 98 %
2025/12/03 09:25:07.011, 140.95 W, 98 %
2025/12/03 09:25:07.111, 142.41 W, 98 %
2025/12/03 09:25:07.211, 142.09 W, 98 %
2025/12/03 09:25:07.312, 140.95 W, 98 %
2025/12/03 09:25:07.412, 139.21 W, 98 %
2025/12/03 09:25:07.512, 142.09 W, 98 %
2025/12/03 09:25:07.612, 142.09 W, 98 %
2025/12/03 09:25:07.712, 139.75 W, 98 %
2025/12/03 09:25:07.812, 140.95 W, 98 %
2025/12/03 09:25:07.913, 142.95 W, 98 %
2025/12/03 09:25:08.013, 142.09 W, 98 %
2025/12/03 09:25:08.113, 139.21 W, 98 %
2025/12/03 09:25:08.213, 140.07 W, 98 %
2025/12/03 09:25:08.313, 139.48 W, 98 %
2025/12/03 09:25:08.413, 140.35 W, 98 %
2025/12/03 09:25:08.514, 141.82 W, 98 %
2025/12/03 09:25:08.614, 142.41 W, 98 %
2025/12/03 09:25:08.714, 142.41 W, 98 %
2025/12/03 09:25:08.814, 139.75 W, 98 %
2025/12/03 09:25:08.914, 140.62 W, 98 %
2025/12/03 09:25:09.014, 139.48 W, 98 %
2025/12/03 09:25:09.115, 140.07 W, 98 %
2025/12/03 09:25:09.215, 113.20 W, 87 %
2025/12/03 09:25:09.315, 141.54 W, 87 %
2025/12/03 09:25:09.415, 143.55 W, 98 %
2025/12/03 09:25:09.515, 143.55 W, 98 %
2025/12/03 09:25:09.615, 140.62 W, 98 %
2025/12/03 09:25:09.715, 141.54 W, 98 %
2025/12/03 09:25:09.816, 142.68 W, 98 %
2025/12/03 09:25:09.916, 142.09 W, 98 %
2025/12/03 09:25:10.016, 140.95 W, 98 %
2025/12/03 09:25:10.116, 142.09 W, 98 %
2025/12/03 09:25:10.216, 139.21 W, 98 %
2025/12/03 09:25:10.316, 143.88 W, 98 %
2025/12/03 09:25:10.417, 141.21 W, 98 %
2025/12/03 09:25:10.517, 142.95 W, 98 %
2025/12/03 09:25:10.617, 142.09 W, 98 %
2025/12/03 09:25:10.717, 140.95 W, 98 %
2025/12/03 09:25:10.817, 140.07 W, 98 %
2025/12/03 09:25:10.917, 141.82 W, 98 %
2025/12/03 09:25:11.018, 141.82 W, 98 %
2025/12/03 09:25:11.118, 140.35 W, 98 %
2025/12/03 09:25:11.218, 142.09 W, 98 %
2025/12/03 09:25:11.318, 140.35 W, 98 %
2025/12/03 09:25:11.418, 141.54 W, 98 %
2025/12/03 09:25:11.518, 138.88 W, 98 %
2025/12/03 09:25:11.619, 143.28 W, 98 %
2025/12/03 09:25:11.719, 140.35 W, 98 %
2025/12/03 09:25:11.819, 140.95 W, 98 %
2025/12/03 09:25:11.919, 142.68 W, 98 %
2025/12/03 09:25:12.019, 142.41 W, 98 %
2025/12/03 09:25:12.119, 143.55 W, 98 %
2025/12/03 09:25:12.219, 141.82 W, 98 %
2025/12/03 09:25:12.320, 140.95 W, 98 %
2025/12/03 09:25:12.420, 142.95 W, 98 %
2025/12/03 09:25:12.520, 142.41 W, 98 %
2025/12/03 09:25:12.620, 140.35 W, 98 %
2025/12/03 09:25:12.720, 76.12 W, 98 %
2025/12/03 09:25:12.820, 142.41 W, 87 %
2025/12/03 09:25:12.921, 139.48 W, 87 %
2025/12/03 09:25:13.021, 140.62 W, 98 %
2025/12/03 09:25:13.121, 139.75 W, 98 %
2025/12/03 09:25:13.221, 139.48 W, 98 %
2025/12/03 09:25:13.321, 140.95 W, 98 %
2025/12/03 09:25:13.421, 142.95 W, 98 %
2025/12/03 09:25:13.522, 141.82 W, 98 %
2025/12/03 09:25:13.622, 142.09 W, 98 %
2025/12/03 09:25:13.722, 140.35 W, 98 %
2025/12/03 09:25:13.822, 140.35 W, 98 %
2025/12/03 09:25:13.922, 141.54 W, 98 %
2025/12/03 09:25:14.022, 142.95 W, 98 %
2025/12/03 09:25:14.123, 140.95 W, 98 %
2025/12/03 09:25:14.223, 140.95 W, 98 %
2025/12/03 09:25:14.323, 143.55 W, 98 %
2025/12/03 09:25:14.423, 140.95 W, 98 %
2025/12/03 09:25:14.523, 140.35 W, 98 %
2025/12/03 09:25:14.623, 143.28 W, 98 %
2025/12/03 09:25:14.723, 141.82 W, 98 %
2025/12/03 09:25:14.824, 143.28 W, 98 %
2025/12/03 09:25:14.924, 140.35 W, 98 %
2025/12/03 09:25:15.024, 139.75 W, 98 %
2025/12/03 09:25:15.124, 140.07 W, 98 %
2025/12/03 09:25:15.224, 141.21 W, 98 %
2025/12/03 09:25:15.324, 140.62 W, 98 %
2025/12/03 09:25:15.425, 139.48 W, 98 %
2025/12/03 09:25:15.525, 138.88 W, 98 %
2025/12/03 09:25:15.625, 140.95 W, 98 %
2025/12/03 09:25:15.725, 141.21 W, 98 %
2025/12/03 09:25:15.825, 139.75 W, 98 %
2025/12/03 09:25:15.925, 139.75 W, 98 %
2025/12/03 09:25:16.026, 140.62 W, 98 %
2025/12/03 09:25:16.126, 139.75 W, 98 %
2025/12/03 09:25:16.226, 100.93 W, 87 %
2025/12/03 09:25:16.326, 143.13 W, 87 %
2025/12/03 09:25:16.426, 140.62 W, 98 %
2025/12/03 09:25:16.526, 140.07 W, 98 %
2025/12/03 09:25:16.627, 141.54 W, 98 %
2025/12/03 09:25:16.727, 141.54 W, 98 %
2025/12/03 09:25:16.827, 141.82 W, 98 %
2025/12/03 09:25:16.927, 143.55 W, 98 %
2025/12/03 09:25:17.027, 142.41 W, 98 %
2025/12/03 09:25:17.127, 142.95 W, 98 %
2025/12/03 09:25:17.227, 140.62 W, 98 %
2025/12/03 09:25:17.328, 141.82 W, 98 %
2025/12/03 09:25:17.428, 142.09 W, 98 %
2025/12/03 09:25:17.528, 139.48 W, 98 %
2025/12/03 09:25:17.628, 142.09 W, 98 %
2025/12/03 09:25:17.728, 142.09 W, 98 %
2025/12/03 09:25:17.828, 142.95 W, 98 %
2025/12/03 09:25:17.929, 142.26 W, 98 %
2025/12/03 09:25:18.029, 140.62 W, 98 %
2025/12/03 09:25:18.129, 141.54 W, 98 %
2025/12/03 09:25:18.229, 140.62 W, 98 %
2025/12/03 09:25:18.329, 141.82 W, 98 %
2025/12/03 09:25:18.429, 140.35 W, 98 %
2025/12/03 09:25:18.530, 143.55 W, 98 %
2025/12/03 09:25:18.630, 140.62 W, 98 %
2025/12/03 09:25:18.730, 140.95 W, 98 %
2025/12/03 09:25:18.830, 141.82 W, 98 %
2025/12/03 09:25:18.930, 142.41 W, 98 %
2025/12/03 09:25:19.030, 140.07 W, 98 %
2025/12/03 09:25:19.131, 139.48 W, 98 %
2025/12/03 09:25:19.231, 140.35 W, 98 %
2025/12/03 09:25:19.331, 139.21 W, 98 %
2025/12/03 09:25:19.431, 141.21 W, 98 %
2025/12/03 09:25:19.531, 140.62 W, 98 %
2025/12/03 09:25:19.631, 141.21 W, 98 %
2025/12/03 09:25:19.731, 96.86 W, 98 %
2025/12/03 09:25:19.832, 139.21 W, 98 %
2025/12/03 09:25:19.932, 141.82 W, 98 %
2025/12/03 09:25:20.032, 139.21 W, 87 %
2025/12/03 09:25:20.132, 140.95 W, 87 %
2025/12/03 09:25:20.232, 140.62 W, 98 %
2025/12/03 09:25:20.332, 140.62 W, 98 %
2025/12/03 09:25:20.433, 140.95 W, 98 %
2025/12/03 09:25:20.533, 141.82 W, 98 %
2025/12/03 09:25:20.633, 141.94 W, 98 %
2025/12/03 09:25:20.733, 140.95 W, 98 %
2025/12/03 09:25:20.833, 142.09 W, 98 %
2025/12/03 09:25:20.933, 140.62 W, 98 %
2025/12/03 09:25:21.034, 142.09 W, 98 %
2025/12/03 09:25:21.134, 140.07 W, 98 %
2025/12/03 09:25:21.234, 142.68 W, 98 %
2025/12/03 09:25:21.334, 143.55 W, 98 %
2025/12/03 09:25:21.434, 141.54 W, 98 %
2025/12/03 09:25:21.534, 141.54 W, 98 %
2025/12/03 09:25:21.634, 141.54 W, 98 %
2025/12/03 09:25:21.735, 140.95 W, 98 %
2025/12/03 09:25:21.835, 141.54 W, 98 %
2025/12/03 09:25:21.935, 140.95 W, 98 %
2025/12/03 09:25:22.035, 141.94 W, 98 %
2025/12/03 09:25:22.135, 140.62 W, 98 %
2025/12/03 09:25:22.235, 139.21 W, 98 %
2025/12/03 09:25:22.336, 141.54 W, 98 %
2025/12/03 09:25:22.436, 141.82 W, 98 %
2025/12/03 09:25:22.536, 140.62 W, 98 %
2025/12/03 09:25:22.636, 140.95 W, 98 %
2025/12/03 09:25:22.736, 141.82 W, 98 %
2025/12/03 09:25:22.836, 140.07 W, 98 %
2025/12/03 09:25:22.937, 140.07 W, 98 %
2025/12/03 09:25:23.037, 140.35 W, 98 %
2025/12/03 09:25:23.137, 142.68 W, 98 %
2025/12/03 09:25:23.237, 140.35 W, 98 %
2025/12/03 09:25:23.337, 141.21 W, 98 %
2025/12/03 09:25:23.437, 140.35 W, 94 %
2025/12/03 09:25:23.538, 142.09 W, 94 %
2025/12/03 09:25:23.638, 140.95 W, 91 %
2025/12/03 09:25:23.738, 139.75 W, 91 %
2025/12/03 09:25:23.838, 138.88 W, 98 %
2025/12/03 09:25:23.938, 140.62 W, 98 %
2025/12/03 09:25:24.038, 138.28 W, 98 %
2025/12/03 09:25:24.138, 141.82 W, 98 %
2025/12/03 09:25:24.239, 141.82 W, 98 %
2025/12/03 09:25:24.339, 140.62 W, 98 %
2025/12/03 09:25:24.439, 141.82 W, 98 %
2025/12/03 09:25:24.539, 142.95 W, 98 %
2025/12/03 09:25:24.639, 139.75 W, 98 %
2025/12/03 09:25:24.739, 139.75 W, 98 %
2025/12/03 09:25:24.840, 141.54 W, 98 %
2025/12/03 09:25:24.940, 140.07 W, 98 %
2025/12/03 09:25:25.040, 140.07 W, 98 %
2025/12/03 09:25:25.140, 143.55 W, 98 %
2025/12/03 09:25:25.240, 140.95 W, 98 %
2025/12/03 09:25:25.340, 141.82 W, 98 %
2025/12/03 09:25:25.441, 142.41 W, 98 %
2025/12/03 09:25:25.541, 142.95 W, 98 %
2025/12/03 09:25:25.641, 141.82 W, 98 %
2025/12/03 09:25:25.741, 142.09 W, 98 %
2025/12/03 09:25:25.841, 143.28 W, 98 %
2025/12/03 09:25:25.941, 140.35 W, 98 %
2025/12/03 09:25:26.042, 141.82 W, 98 %
2025/12/03 09:25:26.142, 141.21 W, 98 %
2025/12/03 09:25:26.242, 141.54 W, 98 %
2025/12/03 09:25:26.342, 142.68 W, 98 %
2025/12/03 09:25:26.442, 142.09 W, 98 %
2025/12/03 09:25:26.542, 142.09 W, 98 %
2025/12/03 09:25:26.642, 139.75 W, 98 %
2025/12/03 09:25:26.743, 140.35 W, 98 %
2025/12/03 09:25:26.843, 141.82 W, 98 %
2025/12/03 09:25:26.943, 139.48 W, 98 %
2025/12/03 09:25:27.043, 141.54 W, 87 %
2025/12/03 09:25:27.143, 140.62 W, 87 %
2025/12/03 09:25:27.243, 139.75 W, 98 %
2025/12/03 09:25:27.344, 140.35 W, 98 %
2025/12/03 09:25:27.444, 141.21 W, 98 %
2025/12/03 09:25:27.544, 141.82 W, 98 %
2025/12/03 09:25:27.644, 140.62 W, 98 %
2025/12/03 09:25:27.744, 140.07 W, 98 %
2025/12/03 09:25:27.844, 140.62 W, 98 %
2025/12/03 09:25:27.945, 142.41 W, 98 %
2025/12/03 09:25:28.045, 141.54 W, 98 %
2025/12/03 09:25:28.145, 140.62 W, 98 %
2025/12/03 09:25:28.245, 140.95 W, 98 %
2025/12/03 09:25:28.345, 140.07 W, 98 %
2025/12/03 09:25:28.445, 142.09 W, 98 %
2025/12/03 09:25:28.546, 142.09 W, 98 %
2025/12/03 09:25:28.646, 143.55 W, 98 %
2025/12/03 09:25:28.746, 140.07 W, 98 %
2025/12/03 09:25:28.846, 142.68 W, 98 %
2025/12/03 09:25:28.946, 140.95 W, 98 %
2025/12/03 09:25:29.046, 143.55 W, 98 %
2025/12/03 09:25:29.146, 140.62 W, 98 %
2025/12/03 09:25:29.247, 142.41 W, 98 %
2025/12/03 09:25:29.347, 143.55 W, 98 %
2025/12/03 09:25:29.447, 142.68 W, 98 %
2025/12/03 09:25:29.547, 140.95 W, 98 %
2025/12/03 09:25:29.647, 138.88 W, 98 %
2025/12/03 09:25:29.747, 141.82 W, 98 %
2025/12/03 09:25:29.848, 143.28 W, 98 %
2025/12/03 09:25:29.948, 143.55 W, 98 %
2025/12/03 09:25:30.048, 143.28 W, 98 %
2025/12/03 09:25:30.148, 140.95 W, 98 %
2025/12/03 09:25:30.248, 140.35 W, 98 %
2025/12/03 09:25:30.348, 140.95 W, 98 %
2025/12/03 09:25:30.449, 139.48 W, 98 %
2025/12/03 09:25:30.549, 140.35 W, 98 %
2025/12/03 09:25:30.649, 142.68 W, 86 %
2025/12/03 09:25:30.749, 140.95 W, 86 %
2025/12/03 09:25:30.849, 142.09 W, 98 %
2025/12/03 09:25:30.949, 142.95 W, 98 %
2025/12/03 09:25:31.049, 142.41 W, 98 %
2025/12/03 09:25:31.149, 138.88 W, 98 %
2025/12/03 09:25:31.250, 140.07 W, 98 %
2025/12/03 09:25:31.350, 140.35 W, 98 %
2025/12/03 09:25:31.450, 140.07 W, 98 %
2025/12/03 09:25:31.550, 139.75 W, 98 %
2025/12/03 09:25:31.650, 142.41 W, 98 %
2025/12/03 09:25:31.750, 142.68 W, 98 %
2025/12/03 09:25:31.851, 142.09 W, 98 %
2025/12/03 09:25:31.951, 140.07 W, 98 %
2025/12/03 09:25:32.051, 140.35 W, 98 %
2025/12/03 09:25:32.151, 141.21 W, 98 %
2025/12/03 09:25:32.251, 139.75 W, 98 %
2025/12/03 09:25:32.351, 140.07 W, 98 %
2025/12/03 09:25:32.451, 140.62 W, 98 %
2025/12/03 09:25:32.552, 140.35 W, 98 %
2025/12/03 09:25:32.652, 142.41 W, 98 %
2025/12/03 09:25:32.752, 142.09 W, 98 %
2025/12/03 09:25:32.852, 140.35 W, 98 %
2025/12/03 09:25:32.952, 142.09 W, 98 %
2025/12/03 09:25:33.052, 142.95 W, 98 %
2025/12/03 09:25:33.152, 141.21 W, 98 %
2025/12/03 09:25:33.253, 140.95 W, 98 %
2025/12/03 09:25:33.353, 140.35 W, 98 %
2025/12/03 09:25:33.453, 140.07 W, 98 %
2025/12/03 09:25:33.553, 140.35 W, 98 %
2025/12/03 09:25:33.653, 139.21 W, 98 %
2025/12/03 09:25:33.753, 141.21 W, 98 %
2025/12/03 09:25:33.854, 143.40 W, 98 %
2025/12/03 09:25:33.954, 138.01 W, 98 %
2025/12/03 09:25:34.054, 141.54 W, 87 %
2025/12/03 09:25:34.154, 139.21 W, 87 %
2025/12/03 09:25:34.254, 139.75 W, 98 %
2025/12/03 09:25:34.354, 140.95 W, 98 %
2025/12/03 09:25:34.454, 142.09 W, 98 %
2025/12/03 09:25:34.555, 142.09 W, 98 %
2025/12/03 09:25:34.655, 141.82 W, 98 %
2025/12/03 09:25:34.755, 142.68 W, 98 %
2025/12/03 09:25:34.855, 141.21 W, 98 %
2025/12/03 09:25:34.955, 139.48 W, 98 %
2025/12/03 09:25:35.055, 142.68 W, 98 %
2025/12/03 09:25:35.155, 142.41 W, 98 %
2025/12/03 09:25:35.256, 142.95 W, 98 %
2025/12/03 09:25:35.356, 139.75 W, 98 %
2025/12/03 09:25:35.456, 142.41 W, 98 %
2025/12/03 09:25:35.556, 140.95 W, 98 %
2025/12/03 09:25:35.656, 142.26 W, 98 %
2025/12/03 09:25:35.756, 141.82 W, 98 %
2025/12/03 09:25:35.857, 140.62 W, 98 %
2025/12/03 09:25:35.957, 140.35 W, 98 %
2025/12/03 09:25:36.057, 142.41 W, 98 %
2025/12/03 09:25:36.157, 141.21 W, 98 %
2025/12/03 09:25:36.257, 141.82 W, 98 %
2025/12/03 09:25:36.357, 141.21 W, 98 %
2025/12/03 09:25:36.457, 138.88 W, 98 %
2025/12/03 09:25:36.558, 140.62 W, 98 %
2025/12/03 09:25:36.658, 141.82 W, 98 %
2025/12/03 09:25:36.758, 139.48 W, 98 %
2025/12/03 09:25:36.858, 140.35 W, 98 %
2025/12/03 09:25:36.958, 142.41 W, 98 %
2025/12/03 09:25:37.058, 143.28 W, 98 %
2025/12/03 09:25:37.159, 141.94 W, 98 %
2025/12/03 09:25:37.259, 141.21 W, 98 %
2025/12/03 09:25:37.359, 142.68 W, 98 %
2025/12/03 09:25:37.459, 139.48 W, 98 %
2025/12/03 09:25:37.559, 141.21 W, 98 %
2025/12/03 09:25:37.659, 142.09 W, 87 %
2025/12/03 09:25:37.759, 139.48 W, 87 %
2025/12/03 09:25:37.860, 141.82 W, 98 %
2025/12/03 09:25:37.960, 140.07 W, 98 %
2025/12/03 09:25:38.060, 142.41 W, 98 %
2025/12/03 09:25:38.160, 142.09 W, 98 %
2025/12/03 09:25:38.260, 139.75 W, 98 %
2025/12/03 09:25:38.360, 140.62 W, 98 %
2025/12/03 09:25:38.461, 143.55 W, 98 %
2025/12/03 09:25:38.561, 143.55 W, 98 %
2025/12/03 09:25:38.661, 140.95 W, 98 %
2025/12/03 09:25:38.761, 143.28 W, 98 %
2025/12/03 09:25:38.861, 142.09 W, 98 %
2025/12/03 09:25:38.961, 142.41 W, 98 %
2025/12/03 09:25:39.061, 142.09 W, 98 %
2025/12/03 09:25:39.162, 143.28 W, 98 %
2025/12/03 09:25:39.262, 140.35 W, 98 %
2025/12/03 09:25:39.362, 140.95 W, 98 %
2025/12/03 09:25:39.462, 140.62 W, 98 %
