timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:11:57.395, 159.13 W, 100 %
2025/12/03 11:11:57.495, 163.52 W, 100 %
2025/12/03 11:11:57.595, 155.93 W, 100 %
2025/12/03 11:11:57.695, 159.73 W, 100 %
2025/12/03 11:11:57.795, 162.92 W, 100 %
2025/12/03 11:11:57.895, 156.53 W, 100 %
2025/12/03 11:11:57.995, 160.22 W, 100 %
2025/12/03 11:11:58.096, 162.55 W, 100 %
2025/12/03 11:11:58.196, 156.96 W, 100 %
2025/12/03 11:11:58.296, 160.05 W, 100 %
2025/12/03 11:11:58.396, 158.16 W, 100 %
2025/12/03 11:11:58.496, 163.09 W, 99 %
2025/12/03 11:11:58.596, 157.88 W, 99 %
2025/12/03 11:11:58.696, 158.43 W, 100 %
2025/12/03 11:11:58.796, 162.38 W, 100 %
2025/12/03 11:11:58.896, 157.39 W, 100 %
2025/12/03 11:11:58.997, 158.86 W, 100 %
2025/12/03 11:11:59.097, 162.92 W, 100 %
2025/12/03 11:11:59.197, 157.12 W, 100 %
2025/12/03 11:11:59.297, 159.13 W, 100 %
2025/12/03 11:11:59.397, 162.92 W, 100 %
2025/12/03 11:11:59.497, 156.25 W, 100 %
2025/12/03 11:11:59.597, 159.13 W, 100 %
2025/12/03 11:11:59.697, 163.52 W, 100 %
2025/12/03 11:11:59.797, 156.25 W, 100 %
2025/12/03 11:11:59.898, 159.89 W, 100 %
2025/12/03 11:11:59.998, 161.78 W, 100 %
2025/12/03 11:12:00.098, 156.69 W, 100 %
2025/12/03 11:12:00.198, 160.05 W, 100 %
2025/12/03 11:12:00.298, 162.55 W, 100 %
2025/12/03 11:12:00.398, 156.96 W, 100 %
2025/12/03 11:12:00.498, 153.05 W, 100 %
2025/12/03 11:12:00.598, 158.86 W, 100 %
2025/12/03 11:12:00.698, 162.92 W, 99 %
2025/12/03 11:12:00.799, 157.12 W, 99 %
2025/12/03 11:12:00.899, 160.05 W, 100 %
2025/12/03 11:12:00.999, 162.38 W, 100 %
2025/12/03 11:12:01.099, 156.53 W, 100 %
2025/12/03 11:12:01.199, 160.05 W, 100 %
2025/12/03 11:12:01.299, 161.19 W, 100 %
2025/12/03 11:12:01.399, 156.69 W, 100 %
2025/12/03 11:12:01.499, 161.63 W, 100 %
2025/12/03 11:12:01.599, 160.76 W, 100 %
2025/12/03 11:12:01.700, 157.29 W, 100 %
2025/12/03 11:12:01.800, 161.78 W, 100 %
2025/12/03 11:12:01.900, 158.59 W, 100 %
2025/12/03 11:12:02.000, 158.43 W, 100 %
2025/12/03 11:12:02.100, 162.92 W, 100 %
2025/12/03 11:12:02.200, 159.62 W, 100 %
2025/12/03 11:12:02.300, 156.80 W, 100 %
2025/12/03 11:12:02.400, 156.80 W, 100 %
2025/12/03 11:12:02.500, 156.53 W, 100 %
2025/12/03 11:12:02.601, 156.53 W, 100 %
2025/12/03 11:12:02.701, 160.60 W, 99 %
2025/12/03 11:12:02.801, 160.49 W, 99 %
2025/12/03 11:12:02.901, 162.55 W, 100 %
2025/12/03 11:12:03.001, 156.25 W, 100 %
2025/12/03 11:12:03.101, 159.89 W, 100 %
2025/12/03 11:12:03.201, 161.95 W, 100 %
2025/12/03 11:12:03.301, 156.69 W, 100 %
2025/12/03 11:12:03.401, 160.22 W, 100 %
2025/12/03 11:12:03.502, 161.19 W, 100 %
2025/12/03 11:12:03.602, 157.99 W, 100 %
2025/12/03 11:12:03.702, 158.26 W, 100 %
2025/12/03 11:12:03.802, 162.38 W, 100 %
2025/12/03 11:12:03.902, 159.29 W, 100 %
2025/12/03 11:12:04.002, 158.75 W, 100 %
2025/12/03 11:12:04.102, 162.65 W, 100 %
2025/12/03 11:12:04.202, 159.02 W, 100 %
2025/12/03 11:12:04.302, 158.26 W, 100 %
2025/12/03 11:12:04.403, 162.92 W, 100 %
2025/12/03 11:12:04.503, 158.59 W, 100 %
2025/12/03 11:12:04.603, 157.99 W, 100 %
2025/12/03 11:12:04.703, 162.06 W, 100 %
2025/12/03 11:12:04.803, 157.72 W, 100 %
2025/12/03 11:12:04.903, 157.99 W, 99 %
2025/12/03 11:12:05.003, 157.39 W, 99 %
2025/12/03 11:12:05.103, 161.19 W, 100 %
2025/12/03 11:12:05.203, 161.19 W, 100 %
2025/12/03 11:12:05.304, 157.39 W, 100 %
2025/12/03 11:12:05.404, 161.46 W, 100 %
2025/12/03 11:12:05.504, 160.92 W, 100 %
2025/12/03 11:12:05.604, 158.43 W, 100 %
2025/12/03 11:12:05.704, 162.23 W, 100 %
2025/12/03 11:12:05.804, 160.32 W, 100 %
2025/12/03 11:12:05.904, 157.39 W, 100 %
2025/12/03 11:12:06.004, 161.09 W, 100 %
2025/12/03 11:12:06.105, 159.89 W, 100 %
2025/12/03 11:12:06.205, 157.56 W, 100 %
2025/12/03 11:12:06.305, 161.19 W, 100 %
2025/12/03 11:12:06.405, 161.19 W, 100 %
2025/12/03 11:12:06.505, 156.96 W, 100 %
2025/12/03 11:12:06.605, 161.95 W, 100 %
2025/12/03 11:12:06.705, 160.60 W, 100 %
2025/12/03 11:12:06.805, 158.26 W, 100 %
2025/12/03 11:12:06.905, 162.06 W, 100 %
2025/12/03 11:12:07.006, 160.32 W, 100 %
2025/12/03 11:12:07.106, 161.78 W, 99 %
2025/12/03 11:12:07.206, 157.56 W, 99 %
2025/12/03 11:12:07.306, 161.36 W, 100 %
2025/12/03 11:12:07.406, 161.63 W, 100 %
2025/12/03 11:12:07.506, 157.39 W, 100 %
2025/12/03 11:12:07.606, 161.19 W, 100 %
2025/12/03 11:12:07.706, 161.36 W, 100 %
2025/12/03 11:12:07.806, 156.69 W, 100 %
2025/12/03 11:12:07.907, 160.76 W, 100 %
2025/12/03 11:12:08.007, 160.92 W, 100 %
2025/12/03 11:12:08.107, 157.39 W, 100 %
2025/12/03 11:12:08.207, 161.78 W, 100 %
2025/12/03 11:12:08.307, 160.32 W, 100 %
2025/12/03 11:12:08.407, 157.72 W, 100 %
2025/12/03 11:12:08.507, 160.92 W, 100 %
2025/12/03 11:12:08.607, 160.05 W, 100 %
2025/12/03 11:12:08.707, 157.39 W, 100 %
2025/12/03 11:12:08.808, 161.19 W, 100 %
2025/12/03 11:12:08.908, 161.19 W, 100 %
2025/12/03 11:12:09.008, 156.69 W, 100 %
2025/12/03 11:12:09.108, 161.46 W, 100 %
2025/12/03 11:12:09.208, 152.29 W, 100 %
2025/12/03 11:12:09.308, 157.12 W, 95 %
2025/12/03 11:12:09.408, 159.46 W, 95 %
2025/12/03 11:12:09.508, 163.09 W, 100 %
2025/12/03 11:12:09.608, 156.96 W, 100 %
2025/12/03 11:12:09.709, 159.13 W, 100 %
2025/12/03 11:12:09.809, 163.26 W, 100 %
2025/12/03 11:12:09.909, 157.99 W, 100 %
2025/12/03 11:12:10.009, 158.43 W, 100 %
2025/12/03 11:12:10.109, 162.65 W, 100 %
2025/12/03 11:12:10.209, 157.56 W, 100 %
2025/12/03 11:12:10.309, 159.29 W, 100 %
2025/12/03 11:12:10.409, 162.92 W, 100 %
2025/12/03 11:12:10.509, 158.75 W, 100 %
2025/12/03 11:12:10.610, 159.13 W, 100 %
2025/12/03 11:12:10.710, 162.92 W, 100 %
2025/12/03 11:12:10.810, 157.99 W, 100 %
2025/12/03 11:12:10.910, 158.26 W, 100 %
2025/12/03 11:12:11.010, 162.38 W, 100 %
2025/12/03 11:12:11.110, 157.99 W, 100 %
2025/12/03 11:12:11.210, 158.26 W, 100 %
2025/12/03 11:12:11.310, 162.38 W, 99 %
2025/12/03 11:12:11.410, 161.19 W, 99 %
2025/12/03 11:12:11.511, 159.13 W, 100 %
2025/12/03 11:12:11.611, 157.56 W, 100 %
2025/12/03 11:12:11.711, 161.36 W, 100 %
2025/12/03 11:12:11.811, 159.46 W, 100 %
2025/12/03 11:12:11.911, 157.56 W, 100 %
2025/12/03 11:12:12.011, 161.19 W, 100 %
2025/12/03 11:12:12.111, 159.46 W, 100 %
2025/12/03 11:12:12.211, 157.72 W, 100 %
2025/12/03 11:12:12.311, 161.78 W, 100 %
2025/12/03 11:12:12.412, 158.86 W, 100 %
2025/12/03 11:12:12.512, 157.99 W, 100 %
2025/12/03 11:12:12.612, 161.78 W, 100 %
2025/12/03 11:12:12.712, 160.60 W, 100 %
2025/12/03 11:12:12.812, 158.26 W, 100 %
2025/12/03 11:12:12.912, 162.06 W, 100 %
2025/12/03 11:12:13.012, 160.32 W, 100 %
2025/12/03 11:12:13.112, 157.72 W, 100 %
2025/12/03 11:12:13.212, 162.06 W, 100 %
2025/12/03 11:12:13.313, 160.32 W, 100 %
2025/12/03 11:12:13.413, 157.72 W, 100 %
2025/12/03 11:12:13.513, 154.63 W, 99 %
2025/12/03 11:12:13.613, 160.49 W, 99 %
2025/12/03 11:12:13.713, 162.82 W, 100 %
2025/12/03 11:12:13.813, 157.29 W, 100 %
2025/12/03 11:12:13.913, 160.22 W, 100 %
2025/12/03 11:12:14.013, 162.65 W, 100 %
2025/12/03 11:12:14.114, 156.96 W, 100 %
2025/12/03 11:12:14.214, 160.22 W, 100 %
2025/12/03 11:12:14.314, 161.19 W, 100 %
2025/12/03 11:12:14.414, 156.69 W, 100 %
2025/12/03 11:12:14.514, 160.32 W, 100 %
2025/12/03 11:12:14.614, 162.55 W, 100 %
2025/12/03 11:12:14.714, 156.80 W, 100 %
2025/12/03 11:12:14.814, 160.32 W, 100 %
2025/12/03 11:12:14.914, 162.38 W, 100 %
2025/12/03 11:12:15.014, 156.25 W, 100 %
2025/12/03 11:12:15.115, 159.13 W, 100 %
2025/12/03 11:12:15.215, 162.65 W, 100 %
2025/12/03 11:12:15.315, 156.41 W, 100 %
2025/12/03 11:12:15.415, 159.46 W, 100 %
2025/12/03 11:12:15.515, 163.52 W, 100 %
2025/12/03 11:12:15.615, 156.25 W, 100 %
2025/12/03 11:12:15.715, 158.75 W, 100 %
2025/12/03 11:12:15.815, 158.43 W, 100 %
2025/12/03 11:12:15.916, 162.06 W, 99 %
2025/12/03 11:12:16.016, 158.16 W, 99 %
2025/12/03 11:12:16.116, 158.43 W, 100 %
2025/12/03 11:12:16.216, 163.26 W, 100 %
2025/12/03 11:12:16.316, 157.72 W, 100 %
2025/12/03 11:12:16.416, 158.59 W, 100 %
2025/12/03 11:12:16.516, 162.38 W, 100 %
2025/12/03 11:12:16.616, 157.72 W, 100 %
2025/12/03 11:12:16.716, 158.26 W, 100 %
2025/12/03 11:12:16.817, 162.38 W, 100 %
2025/12/03 11:12:16.917, 159.13 W, 100 %
2025/12/03 11:12:17.017, 158.86 W, 100 %
2025/12/03 11:12:17.117, 162.65 W, 100 %
2025/12/03 11:12:17.217, 157.56 W, 100 %
2025/12/03 11:12:17.317, 159.29 W, 100 %
2025/12/03 11:12:17.417, 163.09 W, 100 %
2025/12/03 11:12:17.517, 157.29 W, 100 %
2025/12/03 11:12:17.617, 159.29 W, 100 %
2025/12/03 11:12:17.718, 162.55 W, 100 %
2025/12/03 11:12:17.818, 161.78 W, 100 %
2025/12/03 11:12:17.918, 159.02 W, 100 %
2025/12/03 11:12:18.018, 159.29 W, 100 %
2025/12/03 11:12:18.118, 163.09 W, 99 %
2025/12/03 11:12:18.218, 158.75 W, 99 %
2025/12/03 11:12:18.318, 159.62 W, 100 %
2025/12/03 11:12:18.418, 162.92 W, 100 %
2025/12/03 11:12:18.518, 158.59 W, 100 %
2025/12/03 11:12:18.619, 159.13 W, 100 %
2025/12/03 11:12:18.719, 163.26 W, 100 %
2025/12/03 11:12:18.819, 157.72 W, 100 %
2025/12/03 11:12:18.919, 159.29 W, 100 %
2025/12/03 11:12:19.019, 163.52 W, 100 %
2025/12/03 11:12:19.119, 157.72 W, 100 %
2025/12/03 11:12:19.219, 159.02 W, 100 %
2025/12/03 11:12:19.319, 163.43 W, 100 %
2025/12/03 11:12:19.419, 157.56 W, 100 %
2025/12/03 11:12:19.520, 159.29 W, 100 %
2025/12/03 11:12:19.620, 162.92 W, 100 %
2025/12/03 11:12:19.720, 157.39 W, 100 %
2025/12/03 11:12:19.820, 159.46 W, 100 %
2025/12/03 11:12:19.920, 162.92 W, 100 %
2025/12/03 11:12:20.020, 162.92 W, 100 %
2025/12/03 11:12:20.120, 159.02 W, 99 %
2025/12/03 11:12:20.220, 159.46 W, 99 %
2025/12/03 11:12:20.320, 163.26 W, 100 %
2025/12/03 11:12:20.421, 156.53 W, 100 %
2025/12/03 11:12:20.521, 159.46 W, 100 %
2025/12/03 11:12:20.621, 162.65 W, 100 %
2025/12/03 11:12:20.721, 156.69 W, 100 %
2025/12/03 11:12:20.821, 159.13 W, 100 %
2025/12/03 11:12:20.921, 163.52 W, 100 %
2025/12/03 11:12:21.021, 156.41 W, 100 %
2025/12/03 11:12:21.121, 160.22 W, 100 %
2025/12/03 11:12:21.221, 163.09 W, 100 %
2025/12/03 11:12:21.322, 156.96 W, 100 %
2025/12/03 11:12:21.422, 160.49 W, 100 %
2025/12/03 11:12:21.522, 162.82 W, 100 %
2025/12/03 11:12:21.622, 157.29 W, 100 %
2025/12/03 11:12:21.722, 160.49 W, 100 %
2025/12/03 11:12:21.822, 162.65 W, 100 %
2025/12/03 11:12:21.922, 156.53 W, 100 %
2025/12/03 11:12:22.022, 160.32 W, 100 %
2025/12/03 11:12:22.122, 158.59 W, 100 %
2025/12/03 11:12:22.223, 162.65 W, 100 %
2025/12/03 11:12:22.323, 156.25 W, 99 %
2025/12/03 11:12:22.423, 159.46 W, 99 %
2025/12/03 11:12:22.523, 162.65 W, 100 %
2025/12/03 11:12:22.623, 156.41 W, 100 %
2025/12/03 11:12:22.723, 159.89 W, 100 %
2025/12/03 11:12:22.823, 162.06 W, 100 %
2025/12/03 11:12:22.923, 156.80 W, 100 %
2025/12/03 11:12:23.023, 161.36 W, 100 %
2025/12/03 11:12:23.124, 161.46 W, 100 %
2025/12/03 11:12:23.224, 157.39 W, 100 %
2025/12/03 11:12:23.324, 161.19 W, 100 %
2025/12/03 11:12:23.424, 159.73 W, 100 %
2025/12/03 11:12:23.524, 157.39 W, 100 %
2025/12/03 11:12:23.624, 162.38 W, 100 %
2025/12/03 11:12:23.724, 159.46 W, 100 %
2025/12/03 11:12:23.824, 158.86 W, 100 %
2025/12/03 11:12:23.924, 162.92 W, 100 %
2025/12/03 11:12:24.025, 157.39 W, 100 %
2025/12/03 11:12:24.125, 159.29 W, 100 %
2025/12/03 11:12:24.225, 162.38 W, 100 %
2025/12/03 11:12:24.325, 162.92 W, 100 %
2025/12/03 11:12:24.425, 156.96 W, 100 %
2025/12/03 11:12:24.525, 160.22 W, 99 %
2025/12/03 11:12:24.625, 161.63 W, 99 %
2025/12/03 11:12:24.725, 157.56 W, 100 %
2025/12/03 11:12:24.825, 161.19 W, 100 %
2025/12/03 11:12:24.926, 159.29 W, 100 %
2025/12/03 11:12:25.026, 157.39 W, 100 %
2025/12/03 11:12:25.126, 162.38 W, 100 %
2025/12/03 11:12:25.226, 159.13 W, 100 %
2025/12/03 11:12:25.326, 159.02 W, 100 %
2025/12/03 11:12:25.426, 163.09 W, 100 %
2025/12/03 11:12:25.526, 157.56 W, 100 %
2025/12/03 11:12:25.626, 160.22 W, 100 %
2025/12/03 11:12:25.726, 162.82 W, 100 %
2025/12/03 11:12:25.827, 156.96 W, 100 %
2025/12/03 11:12:25.927, 160.05 W, 100 %
2025/12/03 11:12:26.027, 161.63 W, 100 %
2025/12/03 11:12:26.127, 156.53 W, 100 %
2025/12/03 11:12:26.227, 161.19 W, 100 %
2025/12/03 11:12:26.327, 161.46 W, 100 %
2025/12/03 11:12:26.427, 161.19 W, 100 %
2025/12/03 11:12:26.527, 157.39 W, 99 %
2025/12/03 11:12:26.628, 162.23 W, 99 %
2025/12/03 11:12:26.728, 159.62 W, 100 %
2025/12/03 11:12:26.828, 158.75 W, 100 %
2025/12/03 11:12:26.928, 163.70 W, 100 %
2025/12/03 11:12:27.028, 157.56 W, 100 %
2025/12/03 11:12:27.128, 160.05 W, 100 %
2025/12/03 11:12:27.228, 161.78 W, 100 %
2025/12/03 11:12:27.328, 157.12 W, 100 %
2025/12/03 11:12:27.428, 160.92 W, 100 %
2025/12/03 11:12:27.529, 161.46 W, 100 %
2025/12/03 11:12:27.629, 157.39 W, 100 %
2025/12/03 11:12:27.729, 161.46 W, 100 %
2025/12/03 11:12:27.829, 159.46 W, 100 %
2025/12/03 11:12:27.929, 157.39 W, 100 %
2025/12/03 11:12:28.029, 162.65 W, 100 %
2025/12/03 11:12:28.129, 157.88 W, 100 %
2025/12/03 11:12:28.229, 157.88 W, 100 %
2025/12/03 11:12:28.329, 160.22 W, 100 %
2025/12/03 11:12:28.430, 163.09 W, 100 %
2025/12/03 11:12:28.530, 152.73 W, 100 %
2025/12/03 11:12:28.630, 152.73 W, 100 %
2025/12/03 11:12:28.730, 160.92 W, 99 %
2025/12/03 11:12:28.830, 161.46 W, 99 %
2025/12/03 11:12:28.930, 157.12 W, 100 %
2025/12/03 11:12:29.030, 160.92 W, 100 %
2025/12/03 11:12:29.130, 161.63 W, 100 %
2025/12/03 11:12:29.230, 156.53 W, 100 %
2025/12/03 11:12:29.331, 161.46 W, 100 %
2025/12/03 11:12:29.431, 161.63 W, 100 %
2025/12/03 11:12:29.531, 157.88 W, 100 %
2025/12/03 11:12:29.631, 162.82 W, 100 %
2025/12/03 11:12:29.731, 159.02 W, 100 %
2025/12/03 11:12:29.831, 159.13 W, 100 %
2025/12/03 11:12:29.931, 162.92 W, 100 %
2025/12/03 11:12:30.031, 158.75 W, 100 %
2025/12/03 11:12:30.131, 159.13 W, 100 %
2025/12/03 11:12:30.232, 162.65 W, 100 %
2025/12/03 11:12:30.332, 156.69 W, 100 %
2025/12/03 11:12:30.432, 160.32 W, 100 %
2025/12/03 11:12:30.532, 161.46 W, 100 %
2025/12/03 11:12:30.632, 156.80 W, 100 %
2025/12/03 11:12:30.732, 161.95 W, 100 %
2025/12/03 11:12:30.833, 161.36 W, 100 %
2025/12/03 11:12:30.933, 161.36 W, 99 %
2025/12/03 11:12:31.033, 157.39 W, 99 %
2025/12/03 11:12:31.133, 161.63 W, 100 %
2025/12/03 11:12:31.233, 159.13 W, 100 %
2025/12/03 11:12:31.333, 157.99 W, 100 %
2025/12/03 11:12:31.433, 162.92 W, 100 %
2025/12/03 11:12:31.534, 158.86 W, 100 %
2025/12/03 11:12:31.634, 159.29 W, 100 %
2025/12/03 11:12:31.734, 162.92 W, 100 %
2025/12/03 11:12:31.834, 157.29 W, 100 %
2025/12/03 11:12:31.934, 159.46 W, 100 %
2025/12/03 11:12:32.034, 162.55 W, 100 %
2025/12/03 11:12:32.134, 156.69 W, 100 %
2025/12/03 11:12:32.234, 159.29 W, 100 %
2025/12/03 11:12:32.334, 162.55 W, 100 %
2025/12/03 11:12:32.435, 156.69 W, 100 %
2025/12/03 11:12:32.535, 160.49 W, 100 %
2025/12/03 11:12:32.635, 162.55 W, 100 %
2025/12/03 11:12:32.735, 157.12 W, 100 %
2025/12/03 11:12:32.835, 160.92 W, 100 %
2025/12/03 11:12:32.935, 157.12 W, 100 %
2025/12/03 11:12:33.035, 162.92 W, 100 %
2025/12/03 11:12:33.135, 157.56 W, 99 %
2025/12/03 11:12:33.235, 159.46 W, 99 %
2025/12/03 11:12:33.336, 162.65 W, 100 %
2025/12/03 11:12:33.436, 156.80 W, 100 %
2025/12/03 11:12:33.536, 159.62 W, 100 %
2025/12/03 11:12:33.636, 162.55 W, 100 %
2025/12/03 11:12:33.736, 156.69 W, 100 %
2025/12/03 11:12:33.836, 159.62 W, 100 %
2025/12/03 11:12:33.936, 163.70 W, 100 %
2025/12/03 11:12:34.036, 156.69 W, 100 %
2025/12/03 11:12:34.136, 160.05 W, 100 %
2025/12/03 11:12:34.237, 163.09 W, 100 %
2025/12/03 11:12:34.337, 156.96 W, 100 %
2025/12/03 11:12:34.437, 160.32 W, 100 %
2025/12/03 11:12:34.537, 162.65 W, 100 %
2025/12/03 11:12:34.637, 156.96 W, 100 %
2025/12/03 11:12:34.737, 160.32 W, 100 %
2025/12/03 11:12:34.837, 162.65 W, 100 %
2025/12/03 11:12:34.937, 156.80 W, 100 %
2025/12/03 11:12:35.037, 160.32 W, 100 %
2025/12/03 11:12:35.138, 160.05 W, 99 %
2025/12/03 11:12:35.238, 162.65 W, 99 %
2025/12/03 11:12:35.338, 156.69 W, 100 %
2025/12/03 11:12:35.438, 160.49 W, 100 %
2025/12/03 11:12:35.538, 161.36 W, 100 %
2025/12/03 11:12:35.638, 156.96 W, 100 %
2025/12/03 11:12:35.738, 160.76 W, 100 %
2025/12/03 11:12:35.838, 161.09 W, 100 %
2025/12/03 11:12:35.938, 157.29 W, 100 %
2025/12/03 11:12:36.039, 160.92 W, 100 %
2025/12/03 11:12:36.139, 161.78 W, 100 %
2025/12/03 11:12:36.239, 157.72 W, 100 %
2025/12/03 11:12:36.339, 161.19 W, 100 %
2025/12/03 11:12:36.439, 161.46 W, 100 %
2025/12/03 11:12:36.539, 156.69 W, 100 %
2025/12/03 11:12:36.639, 161.19 W, 100 %
2025/12/03 11:12:36.739, 161.46 W, 100 %
2025/12/03 11:12:36.839, 156.69 W, 100 %
2025/12/03 11:12:36.940, 160.49 W, 100 %
2025/12/03 11:12:37.040, 160.92 W, 100 %
2025/12/03 11:12:37.140, 157.29 W, 100 %
2025/12/03 11:12:37.240, 155.82 W, 100 %
2025/12/03 11:12:37.340, 160.49 W, 99 %
2025/12/03 11:12:37.440, 162.55 W, 99 %
2025/12/03 11:12:37.540, 156.41 W, 100 %
2025/12/03 11:12:37.640, 160.49 W, 100 %
2025/12/03 11:12:37.741, 162.38 W, 100 %
2025/12/03 11:12:37.841, 156.96 W, 100 %
2025/12/03 11:12:37.941, 160.49 W, 100 %
2025/12/03 11:12:38.041, 161.46 W, 100 %
2025/12/03 11:12:38.141, 157.12 W, 100 %
2025/12/03 11:12:38.241, 160.05 W, 100 %
2025/12/03 11:12:38.341, 162.65 W, 100 %
2025/12/03 11:12:38.441, 156.25 W, 100 %
2025/12/03 11:12:38.541, 159.46 W, 100 %
2025/12/03 11:12:38.642, 162.65 W, 100 %
2025/12/03 11:12:38.742, 156.41 W, 100 %
2025/12/03 11:12:38.842, 160.22 W, 100 %
2025/12/03 11:12:38.942, 162.92 W, 100 %
2025/12/03 11:12:39.042, 157.39 W, 100 %
2025/12/03 11:12:39.142, 159.46 W, 100 %
2025/12/03 11:12:39.242, 162.65 W, 100 %
2025/12/03 11:12:39.342, 156.96 W, 100 %
2025/12/03 11:12:39.442, 158.75 W, 100 %
2025/12/03 11:12:39.543, 158.43 W, 99 %
2025/12/03 11:12:39.643, 163.26 W, 99 %
2025/12/03 11:12:39.743, 157.88 W, 100 %
2025/12/03 11:12:39.843, 158.75 W, 100 %
2025/12/03 11:12:39.943, 162.82 W, 100 %
2025/12/03 11:12:40.043, 159.02 W, 100 %
2025/12/03 11:12:40.143, 159.29 W, 100 %
2025/12/03 11:12:40.243, 163.26 W, 100 %
2025/12/03 11:12:40.343, 158.59 W, 100 %
2025/12/03 11:12:40.444, 158.59 W, 100 %
2025/12/03 11:12:40.544, 162.92 W, 100 %
2025/12/03 11:12:40.644, 158.59 W, 100 %
2025/12/03 11:12:40.744, 158.26 W, 100 %
2025/12/03 11:12:40.844, 163.26 W, 100 %
2025/12/03 11:12:40.944, 157.88 W, 100 %
2025/12/03 11:12:41.044, 159.13 W, 100 %
2025/12/03 11:12:41.144, 163.52 W, 100 %
2025/12/03 11:12:41.244, 157.99 W, 100 %
2025/12/03 11:12:41.345, 158.75 W, 100 %
2025/12/03 11:12:41.445, 163.43 W, 100 %
2025/12/03 11:12:41.545, 161.95 W, 99 %
2025/12/03 11:12:41.645, 159.62 W, 99 %
2025/12/03 11:12:41.745, 157.88 W, 100 %
2025/12/03 11:12:41.845, 162.65 W, 100 %
2025/12/03 11:12:41.945, 159.13 W, 100 %
2025/12/03 11:12:42.045, 157.99 W, 100 %
2025/12/03 11:12:42.145, 162.06 W, 100 %
2025/12/03 11:12:42.246, 158.86 W, 100 %
2025/12/03 11:12:42.346, 158.59 W, 100 %
2025/12/03 11:12:42.446, 162.06 W, 100 %
2025/12/03 11:12:42.546, 158.59 W, 100 %
2025/12/03 11:12:42.646, 158.26 W, 100 %
2025/12/03 11:12:42.746, 162.38 W, 100 %
2025/12/03 11:12:42.846, 159.46 W, 100 %
2025/12/03 11:12:42.946, 158.59 W, 100 %
2025/12/03 11:12:43.046, 162.38 W, 100 %
2025/12/03 11:12:43.147, 159.46 W, 100 %
2025/12/03 11:12:43.247, 158.59 W, 100 %
2025/12/03 11:12:43.347, 162.65 W, 100 %
2025/12/03 11:12:43.447, 159.13 W, 100 %
2025/12/03 11:12:43.547, 159.13 W, 100 %
2025/12/03 11:12:43.647, 161.78 W, 100 %
2025/12/03 11:12:43.747, 161.19 W, 99 %
2025/12/03 11:12:43.847, 161.19 W, 99 %
2025/12/03 11:12:43.947, 157.72 W, 100 %
2025/12/03 11:12:44.048, 161.46 W, 100 %
2025/12/03 11:12:44.148, 161.46 W, 100 %
2025/12/03 11:12:44.248, 157.12 W, 100 %
2025/12/03 11:12:44.348, 160.92 W, 100 %
2025/12/03 11:12:44.448, 162.06 W, 100 %
2025/12/03 11:12:44.548, 157.39 W, 100 %
2025/12/03 11:12:44.648, 161.19 W, 100 %
2025/12/03 11:12:44.748, 161.78 W, 100 %
2025/12/03 11:12:44.848, 157.72 W, 100 %
2025/12/03 11:12:44.949, 161.36 W, 100 %
2025/12/03 11:12:45.049, 161.19 W, 100 %
2025/12/03 11:12:45.149, 156.80 W, 100 %
2025/12/03 11:12:45.249, 160.05 W, 100 %
2025/12/03 11:12:45.349, 161.46 W, 100 %
2025/12/03 11:12:45.449, 156.53 W, 100 %
2025/12/03 11:12:45.549, 160.32 W, 100 %
2025/12/03 11:12:45.649, 162.65 W, 100 %
2025/12/03 11:12:45.750, 156.80 W, 100 %
2025/12/03 11:12:45.850, 156.96 W, 100 %
2025/12/03 11:12:45.950, 160.32 W, 99 %
2025/12/03 11:12:46.050, 162.65 W, 99 %
2025/12/03 11:12:46.150, 156.53 W, 100 %
2025/12/03 11:12:46.250, 159.46 W, 100 %
2025/12/03 11:12:46.350, 162.65 W, 100 %
2025/12/03 11:12:46.450, 156.25 W, 100 %
2025/12/03 11:12:46.550, 160.32 W, 100 %
2025/12/03 11:12:46.651, 162.65 W, 100 %
2025/12/03 11:12:46.751, 156.25 W, 100 %
2025/12/03 11:12:46.851, 161.09 W, 100 %
2025/12/03 11:12:46.951, 162.23 W, 100 %
2025/12/03 11:12:47.051, 156.69 W, 100 %
2025/12/03 11:12:47.151, 160.22 W, 100 %
2025/12/03 11:12:47.251, 161.95 W, 100 %
2025/12/03 11:12:47.351, 156.80 W, 100 %
2025/12/03 11:12:47.451, 160.05 W, 100 %
2025/12/03 11:12:47.552, 161.46 W, 100 %
2025/12/03 11:12:47.652, 156.69 W, 100 %
2025/12/03 11:12:47.752, 160.32 W, 100 %
2025/12/03 11:12:47.852, 162.38 W, 100 %
2025/12/03 11:12:47.952, 161.19 W, 100 %
2025/12/03 11:12:48.052, 156.53 W, 100 %
2025/12/03 11:12:48.152, 159.13 W, 99 %
2025/12/03 11:12:48.252, 162.65 W, 99 %
2025/12/03 11:12:48.352, 156.25 W, 100 %
2025/12/03 11:12:48.453, 160.76 W, 100 %
2025/12/03 11:12:48.553, 160.76 W, 100 %
2025/12/03 11:12:48.653, 156.96 W, 100 %
2025/12/03 11:12:48.753, 160.49 W, 100 %
2025/12/03 11:12:48.853, 161.63 W, 100 %
2025/12/03 11:12:48.953, 157.29 W, 100 %
2025/12/03 11:12:49.053, 160.05 W, 100 %
