timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:59:29.848, 116.14 W, 90 %
2025/12/03 09:59:29.948, 114.07 W, 93 %
2025/12/03 09:59:30.048, 115.26 W, 93 %
2025/12/03 09:59:30.148, 117.60 W, 94 %
2025/12/03 09:59:30.248, 114.67 W, 94 %
2025/12/03 09:59:30.348, 115.26 W, 92 %
2025/12/03 09:59:30.449, 116.14 W, 92 %
2025/12/03 09:59:30.549, 116.73 W, 93 %
2025/12/03 09:59:30.649, 115.53 W, 93 %
2025/12/03 09:59:30.749, 114.07 W, 93 %
2025/12/03 09:59:30.849, 114.07 W, 93 %
2025/12/03 09:59:30.949, 112.93 W, 93 %
2025/12/03 09:59:31.050, 110.60 W, 93 %
2025/12/03 09:59:31.150, 116.14 W, 93 %
2025/12/03 09:59:31.250, 116.73 W, 93 %
2025/12/03 09:59:31.350, 115.86 W, 93 %
2025/12/03 09:59:31.450, 115.26 W, 93 %
2025/12/03 09:59:31.550, 114.67 W, 93 %
2025/12/03 09:59:31.650, 114.94 W, 93 %
2025/12/03 09:59:31.751, 117.00 W, 93 %
2025/12/03 09:59:31.851, 117.87 W, 93 %
2025/12/03 09:59:31.951, 114.67 W, 93 %
2025/12/03 09:59:32.051, 115.26 W, 93 %
2025/12/03 09:59:32.151, 113.20 W, 93 %
2025/12/03 09:59:32.251, 114.39 W, 93 %
2025/12/03 09:59:32.352, 93.92 W, 90 %
2025/12/03 09:59:32.452, 113.80 W, 90 %
2025/12/03 09:59:32.552, 114.67 W, 93 %
2025/12/03 09:59:32.652, 115.86 W, 93 %
2025/12/03 09:59:32.752, 114.07 W, 93 %
2025/12/03 09:59:32.852, 116.14 W, 93 %
2025/12/03 09:59:32.953, 114.39 W, 93 %
2025/12/03 09:59:33.053, 115.53 W, 93 %
2025/12/03 09:59:33.153, 116.14 W, 93 %
2025/12/03 09:59:33.253, 114.39 W, 93 %
2025/12/03 09:59:33.353, 113.20 W, 93 %
2025/12/03 09:59:33.453, 111.19 W, 93 %
2025/12/03 09:59:33.553, 114.67 W, 93 %
2025/12/03 09:59:33.654, 107.39 W, 93 %
2025/12/03 09:59:33.754, 114.07 W, 93 %
2025/12/03 09:59:33.854, 118.19 W, 93 %
2025/12/03 09:59:33.954, 114.39 W, 94 %
2025/12/03 09:59:34.054, 115.26 W, 94 %
2025/12/03 09:59:34.154, 116.14 W, 93 %
2025/12/03 09:59:34.255, 115.53 W, 93 %
2025/12/03 09:59:34.355, 117.60 W, 93 %
2025/12/03 09:59:34.455, 117.00 W, 93 %
2025/12/03 09:59:34.555, 115.86 W, 93 %
2025/12/03 09:59:34.655, 115.53 W, 93 %
2025/12/03 09:59:34.755, 112.93 W, 93 %
2025/12/03 09:59:34.856, 114.67 W, 93 %
2025/12/03 09:59:34.956, 115.26 W, 93 %
2025/12/03 09:59:35.056, 112.93 W, 93 %
2025/12/03 09:59:35.156, 108.80 W, 61 %
2025/12/03 09:59:35.256, 114.39 W, 61 %
2025/12/03 09:59:35.356, 114.67 W, 93 %
2025/12/03 09:59:35.456, 105.60 W, 93 %
2025/12/03 09:59:35.557, 116.73 W, 93 %
2025/12/03 09:59:35.657, 114.94 W, 93 %
2025/12/03 09:59:35.757, 116.40 W, 93 %
2025/12/03 09:59:35.857, 117.27 W, 93 %
2025/12/03 09:59:35.957, 117.27 W, 93 %
2025/12/03 09:59:36.057, 113.80 W, 93 %
2025/12/03 09:59:36.158, 116.73 W, 93 %
2025/12/03 09:59:36.258, 114.67 W, 93 %
2025/12/03 09:59:36.358, 111.73 W, 93 %
2025/12/03 09:59:36.458, 107.66 W, 93 %
2025/12/03 09:59:36.558, 114.07 W, 93 %
2025/12/03 09:59:36.658, 114.94 W, 93 %
2025/12/03 09:59:36.759, 114.39 W, 94 %
2025/12/03 09:59:36.859, 117.00 W, 94 %
2025/12/03 09:59:36.959, 117.00 W, 92 %
2025/12/03 09:59:37.059, 116.14 W, 92 %
2025/12/03 09:59:37.159, 114.94 W, 93 %
2025/12/03 09:59:37.259, 117.87 W, 93 %
2025/12/03 09:59:37.360, 116.14 W, 93 %
2025/12/03 09:59:37.460, 116.40 W, 93 %
2025/12/03 09:59:37.560, 112.33 W, 93 %
2025/12/03 09:59:37.660, 109.40 W, 93 %
2025/12/03 09:59:37.760, 117.00 W, 93 %
2025/12/03 09:59:37.860, 115.53 W, 93 %
2025/12/03 09:59:37.960, 116.73 W, 91 %
2025/12/03 09:59:38.061, 117.27 W, 91 %
2025/12/03 09:59:38.161, 117.27 W, 93 %
2025/12/03 09:59:38.261, 115.53 W, 93 %
2025/12/03 09:59:38.361, 115.86 W, 93 %
2025/12/03 09:59:38.461, 115.26 W, 93 %
2025/12/03 09:59:38.561, 115.86 W, 93 %
2025/12/03 09:59:38.662, 113.80 W, 93 %
2025/12/03 09:59:38.762, 113.20 W, 93 %
2025/12/03 09:59:38.862, 111.19 W, 93 %
2025/12/03 09:59:38.962, 113.80 W, 93 %
2025/12/03 09:59:39.062, 116.14 W, 93 %
2025/12/03 09:59:39.162, 117.27 W, 94 %
2025/12/03 09:59:39.263, 116.40 W, 94 %
2025/12/03 09:59:39.363, 115.53 W, 93 %
2025/12/03 09:59:39.463, 116.73 W, 93 %
2025/12/03 09:59:39.563, 117.00 W, 93 %
2025/12/03 09:59:39.663, 116.73 W, 93 %
2025/12/03 09:59:39.763, 116.14 W, 93 %
2025/12/03 09:59:39.864, 112.60 W, 93 %
2025/12/03 09:59:39.964, 112.60 W, 93 %
2025/12/03 09:59:40.064, 101.53 W, 93 %
2025/12/03 09:59:40.164, 118.19 W, 92 %
2025/12/03 09:59:40.264, 116.14 W, 92 %
2025/12/03 09:59:40.364, 116.40 W, 94 %
2025/12/03 09:59:40.464, 117.00 W, 94 %
2025/12/03 09:59:40.565, 116.73 W, 94 %
2025/12/03 09:59:40.665, 117.27 W, 94 %
2025/12/03 09:59:40.765, 116.73 W, 91 %
2025/12/03 09:59:40.865, 114.07 W, 91 %
2025/12/03 09:59:40.965, 117.00 W, 91 %
2025/12/03 09:59:41.065, 116.14 W, 91 %
2025/12/03 09:59:41.166, 111.19 W, 93 %
2025/12/03 09:59:41.266, 107.07 W, 93 %
2025/12/03 09:59:41.366, 111.19 W, 92 %
2025/12/03 09:59:41.466, 117.27 W, 92 %
2025/12/03 09:59:41.566, 115.26 W, 93 %
2025/12/03 09:59:41.666, 114.67 W, 93 %
2025/12/03 09:59:41.767, 117.27 W, 94 %
2025/12/03 09:59:41.867, 117.87 W, 94 %
2025/12/03 09:59:41.967, 117.60 W, 93 %
2025/12/03 09:59:42.067, 117.60 W, 93 %
2025/12/03 09:59:42.167, 117.27 W, 93 %
2025/12/03 09:59:42.267, 115.53 W, 93 %
2025/12/03 09:59:42.367, 116.14 W, 93 %
2025/12/03 09:59:42.468, 113.53 W, 93 %
2025/12/03 09:59:42.568, 109.12 W, 92 %
2025/12/03 09:59:42.684, 109.12 W, 92 %
2025/12/03 09:59:42.784, 114.67 W, 93 %
2025/12/03 09:59:42.884, 115.26 W, 93 %
2025/12/03 09:59:42.985, 115.26 W, 93 %
2025/12/03 09:59:43.085, 118.19 W, 93 %
2025/12/03 09:59:43.185, 114.39 W, 94 %
2025/12/03 09:59:43.285, 115.53 W, 94 %
2025/12/03 09:59:43.385, 117.60 W, 93 %
2025/12/03 09:59:43.485, 64.17 W, 93 %
2025/12/03 09:59:43.586, 117.60 W, 63 %
2025/12/03 09:59:43.686, 115.86 W, 63 %
2025/12/03 09:59:43.786, 116.73 W, 89 %
2025/12/03 09:59:43.886, 114.94 W, 89 %
2025/12/03 09:59:43.986, 114.67 W, 93 %
2025/12/03 09:59:44.086, 115.86 W, 93 %
2025/12/03 09:59:44.187, 115.86 W, 93 %
2025/12/03 09:59:44.287, 115.53 W, 93 %
2025/12/03 09:59:44.387, 113.80 W, 93 %
2025/12/03 09:59:44.487, 112.60 W, 93 %
2025/12/03 09:59:44.587, 103.86 W, 93 %
2025/12/03 09:59:44.687, 117.87 W, 93 %
2025/12/03 09:59:44.788, 115.53 W, 92 %
2025/12/03 09:59:44.888, 116.14 W, 92 %
2025/12/03 09:59:44.988, 114.94 W, 94 %
2025/12/03 09:59:45.088, 115.86 W, 94 %
2025/12/03 09:59:45.188, 115.86 W, 93 %
2025/12/03 09:59:45.288, 115.53 W, 93 %
2025/12/03 09:59:45.389, 117.60 W, 93 %
2025/12/03 09:59:45.489, 114.07 W, 93 %
2025/12/03 09:59:45.589, 114.39 W, 93 %
2025/12/03 09:59:45.689, 114.67 W, 93 %
2025/12/03 09:59:45.789, 113.20 W, 93 %
2025/12/03 09:59:45.889, 109.40 W, 93 %
2025/12/03 09:59:45.990, 110.87 W, 93 %
2025/12/03 09:59:46.090, 113.80 W, 93 %
2025/12/03 09:59:46.190, 116.14 W, 93 %
2025/12/03 09:59:46.290, 116.14 W, 93 %
2025/12/03 09:59:46.390, 116.73 W, 92 %
2025/12/03 09:59:46.490, 115.26 W, 92 %
2025/12/03 09:59:46.590, 114.94 W, 93 %
2025/12/03 09:59:46.691, 115.53 W, 93 %
2025/12/03 09:59:46.791, 115.26 W, 93 %
2025/12/03 09:59:46.891, 114.39 W, 93 %
2025/12/03 09:59:46.991, 114.94 W, 93 %
2025/12/03 09:59:47.091, 113.80 W, 93 %
2025/12/03 09:59:47.191, 108.26 W, 93 %
2025/12/03 09:59:47.292, 112.60 W, 93 %
2025/12/03 09:59:47.392, 115.53 W, 93 %
2025/12/03 09:59:47.492, 114.94 W, 93 %
2025/12/03 09:59:47.592, 113.80 W, 93 %
2025/12/03 09:59:47.692, 116.73 W, 93 %
2025/12/03 09:59:47.792, 117.60 W, 93 %
2025/12/03 09:59:47.893, 117.27 W, 93 %
2025/12/03 09:59:47.993, 114.67 W, 92 %
2025/12/03 09:59:48.093, 114.67 W, 92 %
2025/12/03 09:59:48.193, 115.86 W, 93 %
2025/12/03 09:59:48.293, 116.73 W, 93 %
2025/12/03 09:59:48.393, 116.40 W, 93 %
2025/12/03 09:59:48.493, 114.07 W, 93 %
2025/12/03 09:59:48.594, 112.60 W, 93 %
2025/12/03 09:59:48.694, 114.07 W, 93 %
2025/12/03 09:59:48.794, 117.27 W, 93 %
2025/12/03 09:59:48.894, 115.53 W, 93 %
2025/12/03 09:59:48.994, 116.73 W, 94 %
2025/12/03 09:59:49.094, 117.27 W, 94 %
2025/12/03 09:59:49.195, 114.94 W, 90 %
2025/12/03 09:59:49.295, 115.86 W, 90 %
2025/12/03 09:59:49.395, 115.86 W, 93 %
2025/12/03 09:59:49.495, 115.26 W, 93 %
2025/12/03 09:59:49.595, 112.93 W, 93 %
2025/12/03 09:59:49.695, 113.53 W, 93 %
2025/12/03 09:59:49.796, 108.26 W, 93 %
2025/12/03 09:59:49.896, 110.60 W, 93 %
2025/12/03 09:59:49.996, 116.40 W, 93 %
2025/12/03 09:59:50.096, 115.86 W, 93 %
2025/12/03 09:59:50.196, 117.00 W, 94 %
2025/12/03 09:59:50.296, 116.40 W, 94 %
2025/12/03 09:59:50.397, 117.00 W, 93 %
2025/12/03 09:59:50.497, 112.93 W, 93 %
2025/12/03 09:59:50.597, 113.53 W, 93 %
2025/12/03 09:59:50.697, 116.14 W, 93 %
2025/12/03 09:59:50.797, 115.86 W, 93 %
2025/12/03 09:59:50.897, 112.06 W, 93 %
2025/12/03 09:59:50.997, 110.27 W, 93 %
2025/12/03 09:59:51.098, 115.53 W, 93 %
2025/12/03 09:59:51.198, 115.86 W, 92 %
2025/12/03 09:59:51.298, 117.00 W, 92 %
2025/12/03 09:59:51.398, 116.40 W, 94 %
2025/12/03 09:59:51.498, 116.73 W, 94 %
2025/12/03 09:59:51.598, 114.94 W, 93 %
2025/12/03 09:59:51.699, 114.07 W, 93 %
2025/12/03 09:59:51.799, 117.00 W, 91 %
2025/12/03 09:59:51.899, 114.07 W, 91 %
2025/12/03 09:59:51.999, 113.20 W, 93 %
2025/12/03 09:59:52.099, 113.80 W, 93 %
2025/12/03 09:59:52.199, 106.47 W, 93 %
2025/12/03 09:59:52.300, 110.87 W, 93 %
2025/12/03 09:59:52.400, 116.40 W, 93 %
2025/12/03 09:59:52.500, 117.27 W, 93 %
2025/12/03 09:59:52.600, 117.60 W, 94 %
2025/12/03 09:59:52.700, 116.14 W, 94 %
2025/12/03 09:59:52.800, 114.67 W, 94 %
2025/12/03 09:59:52.900, 117.87 W, 94 %
2025/12/03 09:59:53.001, 114.94 W, 93 %
2025/12/03 09:59:53.101, 115.86 W, 93 %
2025/12/03 09:59:53.201, 114.94 W, 93 %
2025/12/03 09:59:53.301, 115.53 W, 93 %
2025/12/03 09:59:53.401, 114.39 W, 92 %
2025/12/03 09:59:53.501, 113.80 W, 92 %
2025/12/03 09:59:53.602, 108.80 W, 93 %
2025/12/03 09:59:53.702, 115.86 W, 93 %
2025/12/03 09:59:53.802, 114.94 W, 93 %
2025/12/03 09:59:53.902, 117.60 W, 93 %
2025/12/03 09:59:54.002, 114.07 W, 94 %
2025/12/03 09:59:54.102, 117.00 W, 94 %
2025/12/03 09:59:54.203, 114.94 W, 93 %
2025/12/03 09:59:54.303, 116.14 W, 93 %
2025/12/03 09:59:54.403, 113.20 W, 93 %
2025/12/03 09:59:54.503, 112.93 W, 93 %
2025/12/03 09:59:54.603, 114.94 W, 90 %
2025/12/03 09:59:54.703, 110.27 W, 90 %
2025/12/03 09:59:54.804, 113.53 W, 93 %
2025/12/03 09:59:54.904, 117.60 W, 93 %
2025/12/03 09:59:55.004, 116.14 W, 94 %
2025/12/03 09:59:55.104, 117.27 W, 94 %
2025/12/03 09:59:55.204, 115.86 W, 93 %
2025/12/03 09:59:55.304, 117.00 W, 93 %
2025/12/03 09:59:55.404, 117.27 W, 93 %
2025/12/03 09:59:55.505, 113.53 W, 93 %
2025/12/03 09:59:55.605, 117.00 W, 92 %
2025/12/03 09:59:55.705, 114.07 W, 92 %
2025/12/03 09:59:55.805, 112.33 W, 93 %
2025/12/03 09:59:55.905, 106.80 W, 93 %
2025/12/03 09:59:56.005, 116.14 W, 93 %
2025/12/03 09:59:56.106, 116.73 W, 93 %
2025/12/03 09:59:56.206, 116.40 W, 94 %
2025/12/03 09:59:56.306, 116.73 W, 94 %
2025/12/03 09:59:56.406, 114.94 W, 93 %
2025/12/03 09:59:56.506, 115.53 W, 93 %
2025/12/03 09:59:56.606, 114.94 W, 93 %
2025/12/03 09:59:56.707, 117.27 W, 93 %
2025/12/03 09:59:56.807, 117.27 W, 92 %
2025/12/03 09:59:56.907, 114.94 W, 92 %
2025/12/03 09:59:57.007, 113.20 W, 93 %
2025/12/03 09:59:57.107, 96.86 W, 93 %
2025/12/03 09:59:57.207, 113.53 W, 91 %
2025/12/03 09:59:57.307, 118.19 W, 91 %
2025/12/03 09:59:57.408, 117.27 W, 93 %
2025/12/03 09:59:57.508, 117.27 W, 93 %
2025/12/03 09:59:57.608, 114.94 W, 93 %
2025/12/03 09:59:57.708, 114.67 W, 93 %
2025/12/03 09:59:57.808, 117.00 W, 92 %
2025/12/03 09:59:57.908, 117.27 W, 92 %
2025/12/03 09:59:58.009, 114.39 W, 93 %
2025/12/03 09:59:58.109, 115.53 W, 93 %
2025/12/03 09:59:58.209, 113.80 W, 93 %
2025/12/03 09:59:58.309, 112.33 W, 93 %
2025/12/03 09:59:58.409, 107.66 W, 93 %
2025/12/03 09:59:58.509, 116.14 W, 93 %
2025/12/03 09:59:58.610, 114.39 W, 93 %
2025/12/03 09:59:58.710, 114.94 W, 93 %
2025/12/03 09:59:58.810, 117.60 W, 94 %
2025/12/03 09:59:58.910, 117.00 W, 94 %
2025/12/03 09:59:59.010, 117.87 W, 92 %
2025/12/03 09:59:59.110, 113.80 W, 92 %
2025/12/03 09:59:59.210, 115.86 W, 93 %
2025/12/03 09:59:59.311, 116.40 W, 93 %
2025/12/03 09:59:59.411, 116.14 W, 93 %
2025/12/03 09:59:59.511, 113.20 W, 93 %
2025/12/03 09:59:59.611, 115.53 W, 93 %
2025/12/03 09:59:59.711, 110.27 W, 93 %
2025/12/03 09:59:59.811, 116.14 W, 93 %
2025/12/03 09:59:59.912, 117.27 W, 93 %
2025/12/03 10:00:00.012, 116.40 W, 91 %
2025/12/03 10:00:00.112, 117.87 W, 91 %
2025/12/03 10:00:00.212, 117.27 W, 93 %
2025/12/03 10:00:00.312, 115.53 W, 93 %
2025/12/03 10:00:00.412, 115.53 W, 93 %
2025/12/03 10:00:00.513, 116.40 W, 93 %
2025/12/03 10:00:00.613, 115.53 W, 93 %
2025/12/03 10:00:00.713, 114.07 W, 93 %
2025/12/03 10:00:00.813, 115.86 W, 93 %
2025/12/03 10:00:00.913, 106.80 W, 93 %
2025/12/03 10:00:01.013, 117.60 W, 93 %
2025/12/03 10:00:01.114, 117.27 W, 93 %
2025/12/03 10:00:01.214, 117.87 W, 94 %
2025/12/03 10:00:01.314, 118.19 W, 94 %
2025/12/03 10:00:01.414, 117.00 W, 93 %
2025/12/03 10:00:01.514, 115.53 W, 93 %
2025/12/03 10:00:01.614, 117.00 W, 93 %
2025/12/03 10:00:01.714, 115.26 W, 93 %
2025/12/03 10:00:01.815, 114.07 W, 93 %
2025/12/03 10:00:01.915, 113.80 W, 93 %
2025/12/03 10:00:02.015, 111.73 W, 93 %
2025/12/03 10:00:02.115, 107.39 W, 93 %
2025/12/03 10:00:02.215, 115.53 W, 92 %
2025/12/03 10:00:02.315, 117.27 W, 92 %
2025/12/03 10:00:02.416, 116.40 W, 93 %
2025/12/03 10:00:02.516, 117.27 W, 93 %
2025/12/03 10:00:02.616, 63.03 W, 94 %
2025/12/03 10:00:02.716, 63.03 W, 94 %
2025/12/03 10:00:02.816, 62.71 W, 6 %
2025/12/03 10:00:02.917, 62.71 W, 6 %
2025/12/03 10:00:03.017, 62.71 W, 0 %
2025/12/03 10:00:03.117, 62.71 W, 0 %
2025/12/03 10:00:03.217, 62.71 W, 0 %
2025/12/03 10:00:03.318, 62.71 W, 0 %
2025/12/03 10:00:03.418, 116.73 W, 47 %
2025/12/03 10:00:03.518, 117.00 W, 47 %
2025/12/03 10:00:03.618, 114.39 W, 93 %
2025/12/03 10:00:03.718, 115.86 W, 93 %
2025/12/03 10:00:03.818, 113.80 W, 93 %
2025/12/03 10:00:03.919, 113.80 W, 93 %
2025/12/03 10:00:04.019, 114.94 W, 92 %
2025/12/03 10:00:04.119, 114.07 W, 92 %
2025/12/03 10:00:04.219, 112.93 W, 93 %
2025/12/03 10:00:04.319, 113.80 W, 93 %
2025/12/03 10:00:04.419, 113.80 W, 93 %
2025/12/03 10:00:04.520, 113.80 W, 93 %
2025/12/03 10:00:04.620, 115.26 W, 93 %
2025/12/03 10:00:04.720, 114.67 W, 93 %
2025/12/03 10:00:04.820, 117.27 W, 94 %
2025/12/03 10:00:04.920, 115.86 W, 94 %
2025/12/03 10:00:05.020, 116.14 W, 92 %
2025/12/03 10:00:05.121, 117.27 W, 92 %
2025/12/03 10:00:05.221, 117.27 W, 93 %
2025/12/03 10:00:05.321, 116.40 W, 93 %
2025/12/03 10:00:05.421, 115.53 W, 93 %
2025/12/03 10:00:05.521, 115.26 W, 93 %
2025/12/03 10:00:05.621, 111.73 W, 93 %
2025/12/03 10:00:05.721, 112.33 W, 93 %
2025/12/03 10:00:05.822, 117.60 W, 93 %
2025/12/03 10:00:05.922, 117.27 W, 93 %
2025/12/03 10:00:06.022, 117.00 W, 94 %
2025/12/03 10:00:06.122, 63.31 W, 94 %
2025/12/03 10:00:06.222, 63.03 W, 4 %
2025/12/03 10:00:06.323, 62.71 W, 4 %
2025/12/03 10:00:06.423, 62.71 W, 0 %
2025/12/03 10:00:06.523, 62.71 W, 0 %
2025/12/03 10:00:06.623, 62.71 W, 0 %
2025/12/03 10:00:06.723, 62.71 W, 0 %
2025/12/03 10:00:06.824, 62.44 W, 0 %
2025/12/03 10:00:06.924, 62.71 W, 0 %
2025/12/03 10:00:07.024, 62.44 W, 0 %
2025/12/03 10:00:07.125, 62.44 W, 0 %
2025/12/03 10:00:07.225, 62.44 W, 0 %
2025/12/03 10:00:07.325, 62.44 W, 0 %
2025/12/03 10:00:07.425, 62.44 W, 0 %
2025/12/03 10:00:07.526, 62.44 W, 0 %
2025/12/03 10:00:07.626, 62.44 W, 0 %
2025/12/03 10:00:07.726, 62.44 W, 0 %
2025/12/03 10:00:07.827, 62.44 W, 0 %
2025/12/03 10:00:07.927, 62.44 W, 0 %
2025/12/03 10:00:08.027, 62.44 W, 0 %
2025/12/03 10:00:08.127, 62.44 W, 0 %
2025/12/03 10:00:08.228, 62.44 W, 0 %
2025/12/03 10:00:08.328, 62.44 W, 0 %
2025/12/03 10:00:08.428, 62.44 W, 0 %
2025/12/03 10:00:08.529, 62.44 W, 0 %
2025/12/03 10:00:08.629, 62.44 W, 0 %
2025/12/03 10:00:08.729, 62.44 W, 0 %
2025/12/03 10:00:08.830, 62.11 W, 0 %
2025/12/03 10:00:08.930, 62.44 W, 0 %
2025/12/03 10:00:09.030, 62.44 W, 0 %
2025/12/03 10:00:09.130, 62.44 W, 0 %
2025/12/03 10:00:09.231, 62.11 W, 0 %
2025/12/03 10:00:09.331, 62.11 W, 0 %
2025/12/03 10:00:09.431, 105.92 W, 15 %
2025/12/03 10:00:09.531, 110.60 W, 15 %
2025/12/03 10:00:09.631, 110.60 W, 93 %
2025/12/03 10:00:09.731, 114.94 W, 93 %
2025/12/03 10:00:09.832, 115.86 W, 94 %
2025/12/03 10:00:09.932, 117.27 W, 94 %
2025/12/03 10:00:10.032, 117.87 W, 93 %
2025/12/03 10:00:10.132, 113.53 W, 93 %
2025/12/03 10:00:10.232, 116.73 W, 93 %
2025/12/03 10:00:10.332, 115.86 W, 93 %
2025/12/03 10:00:10.433, 116.14 W, 93 %
2025/12/03 10:00:10.533, 116.14 W, 93 %
2025/12/03 10:00:10.633, 113.53 W, 92 %
2025/12/03 10:00:10.733, 112.60 W, 92 %
2025/12/03 10:00:10.833, 109.40 W, 93 %
2025/12/03 10:00:10.933, 116.40 W, 93 %
2025/12/03 10:00:11.034, 117.00 W, 94 %
2025/12/03 10:00:11.134, 116.73 W, 94 %
2025/12/03 10:00:11.234, 116.73 W, 93 %
2025/12/03 10:00:11.334, 115.86 W, 93 %
2025/12/03 10:00:11.434, 114.07 W, 93 %
2025/12/03 10:00:11.534, 115.53 W, 93 %
2025/12/03 10:00:11.634, 116.40 W, 92 %
2025/12/03 10:00:11.735, 114.39 W, 92 %
2025/12/03 10:00:11.835, 115.53 W, 93 %
2025/12/03 10:00:11.935, 113.20 W, 93 %
2025/12/03 10:00:12.035, 108.53 W, 93 %
2025/12/03 10:00:12.135, 115.26 W, 93 %
2025/12/03 10:00:12.235, 117.00 W, 92 %
2025/12/03 10:00:12.336, 117.00 W, 92 %
2025/12/03 10:00:12.436, 114.67 W, 93 %
2025/12/03 10:00:12.536, 117.27 W, 93 %
2025/12/03 10:00:12.636, 117.87 W, 93 %
2025/12/03 10:00:12.736, 116.14 W, 93 %
2025/12/03 10:00:12.836, 116.40 W, 92 %
2025/12/03 10:00:12.937, 114.07 W, 92 %
2025/12/03 10:00:13.037, 115.53 W, 93 %
2025/12/03 10:00:13.137, 113.53 W, 93 %
2025/12/03 10:00:13.237, 111.73 W, 93 %
2025/12/03 10:00:13.337, 115.86 W, 93 %
2025/12/03 10:00:13.437, 117.00 W, 93 %
2025/12/03 10:00:13.538, 114.94 W, 93 %
2025/12/03 10:00:13.638, 117.00 W, 93 %
2025/12/03 10:00:13.738, 114.07 W, 93 %
2025/12/03 10:00:13.838, 116.73 W, 92 %
2025/12/03 10:00:13.938, 114.94 W, 92 %
2025/12/03 10:00:14.038, 114.39 W, 93 %
2025/12/03 10:00:14.138, 117.00 W, 93 %
2025/12/03 10:00:14.239, 114.94 W, 93 %
2025/12/03 10:00:14.339, 113.20 W, 93 %
2025/12/03 10:00:14.439, 114.39 W, 93 %
2025/12/03 10:00:14.539, 112.60 W, 93 %
2025/12/03 10:00:14.639, 110.87 W, 93 %
2025/12/03 10:00:14.739, 116.40 W, 93 %
2025/12/03 10:00:14.840, 114.94 W, 94 %
2025/12/03 10:00:14.940, 114.07 W, 94 %
2025/12/03 10:00:15.040, 117.60 W, 90 %
2025/12/03 10:00:15.140, 116.40 W, 90 %
2025/12/03 10:00:15.240, 114.39 W, 93 %
2025/12/03 10:00:15.340, 114.67 W, 93 %
2025/12/03 10:00:15.441, 114.94 W, 93 %
2025/12/03 10:00:15.541, 111.73 W, 93 %
2025/12/03 10:00:15.641, 109.40 W, 93 %
2025/12/03 10:00:15.741, 109.40 W, 93 %
2025/12/03 10:00:15.841, 117.87 W, 93 %
2025/12/03 10:00:15.941, 115.86 W, 93 %
2025/12/03 10:00:16.042, 114.67 W, 93 %
2025/12/03 10:00:16.142, 116.40 W, 93 %
2025/12/03 10:00:16.242, 116.73 W, 93 %
2025/12/03 10:00:16.342, 115.26 W, 93 %
2025/12/03 10:00:16.442, 115.86 W, 93 %
2025/12/03 10:00:16.542, 115.26 W, 93 %
2025/12/03 10:00:16.642, 114.39 W, 93 %
2025/12/03 10:00:16.743, 113.80 W, 93 %
2025/12/03 10:00:16.843, 112.93 W, 93 %
2025/12/03 10:00:16.943, 110.00 W, 93 %
2025/12/03 10:00:17.043, 118.19 W, 92 %
2025/12/03 10:00:17.143, 116.73 W, 92 %
2025/12/03 10:00:17.243, 114.67 W, 94 %
2025/12/03 10:00:17.344, 115.86 W, 94 %
2025/12/03 10:00:17.444, 116.40 W, 93 %
2025/12/03 10:00:17.544, 114.39 W, 93 %
2025/12/03 10:00:17.644, 116.14 W, 91 %
2025/12/03 10:00:17.744, 115.53 W, 91 %
2025/12/03 10:00:17.844, 115.53 W, 93 %
2025/12/03 10:00:17.945, 113.53 W, 93 %
2025/12/03 10:00:18.045, 111.73 W, 93 %
2025/12/03 10:00:18.145, 108.80 W, 93 %
2025/12/03 10:00:18.245, 115.26 W, 93 %
2025/12/03 10:00:18.345, 117.27 W, 93 %
2025/12/03 10:00:18.445, 117.87 W, 93 %
2025/12/03 10:00:18.545, 118.19 W, 93 %
2025/12/03 10:00:18.646, 117.27 W, 93 %
2025/12/03 10:00:18.746, 116.40 W, 93 %
2025/12/03 10:00:18.846, 116.73 W, 93 %
2025/12/03 10:00:18.946, 117.00 W, 93 %
2025/12/03 10:00:19.046, 115.53 W, 93 %
2025/12/03 10:00:19.146, 115.26 W, 93 %
2025/12/03 10:00:19.247, 105.92 W, 92 %
2025/12/03 10:00:19.347, 110.87 W, 92 %
2025/12/03 10:00:19.447, 114.67 W, 94 %
2025/12/03 10:00:19.547, 116.73 W, 94 %
2025/12/03 10:00:19.647, 114.39 W, 93 %
2025/12/03 10:00:19.747, 116.14 W, 93 %
2025/12/03 10:00:19.848, 114.94 W, 93 %
2025/12/03 10:00:19.948, 115.26 W, 93 %
2025/12/03 10:00:20.048, 115.26 W, 93 %
2025/12/03 10:00:20.148, 114.39 W, 93 %
2025/12/03 10:00:20.248, 114.39 W, 93 %
2025/12/03 10:00:20.348, 107.39 W, 93 %
2025/12/03 10:00:20.448, 111.19 W, 90 %
2025/12/03 10:00:20.549, 113.20 W, 90 %
2025/12/03 10:00:20.649, 115.53 W, 93 %
2025/12/03 10:00:20.749, 115.53 W, 93 %
2025/12/03 10:00:20.849, 117.00 W, 93 %
2025/12/03 10:00:20.949, 117.00 W, 93 %
2025/12/03 10:00:21.049, 115.53 W, 93 %
2025/12/03 10:00:21.150, 116.73 W, 93 %
2025/12/03 10:00:21.250, 116.14 W, 93 %
2025/12/03 10:00:21.350, 114.94 W, 93 %
2025/12/03 10:00:21.450, 113.53 W, 92 %
2025/12/03 10:00:21.550, 113.80 W, 92 %
