timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:26:57.673, 89.85 W, 91 %
2025/12/03 09:26:57.773, 86.92 W, 91 %
2025/12/03 09:26:57.873, 88.12 W, 90 %
2025/12/03 09:26:57.973, 88.12 W, 90 %
2025/12/03 09:26:58.074, 88.12 W, 91 %
2025/12/03 09:26:58.174, 88.12 W, 91 %
2025/12/03 09:26:58.274, 88.39 W, 91 %
2025/12/03 09:26:58.374, 88.71 W, 91 %
2025/12/03 09:26:58.474, 88.99 W, 91 %
2025/12/03 09:26:58.574, 90.45 W, 91 %
2025/12/03 09:26:58.674, 87.79 W, 91 %
2025/12/03 09:26:58.775, 87.25 W, 91 %
2025/12/03 09:26:58.875, 88.71 W, 91 %
2025/12/03 09:26:58.975, 88.12 W, 91 %
2025/12/03 09:26:59.075, 87.52 W, 91 %
2025/12/03 09:26:59.175, 89.26 W, 91 %
2025/12/03 09:26:59.275, 86.05 W, 91 %
2025/12/03 09:26:59.376, 88.99 W, 91 %
2025/12/03 09:26:59.476, 89.58 W, 91 %
2025/12/03 09:26:59.576, 89.26 W, 91 %
2025/12/03 09:26:59.676, 90.12 W, 91 %
2025/12/03 09:26:59.776, 89.58 W, 91 %
2025/12/03 09:26:59.876, 90.72 W, 91 %
2025/12/03 09:26:59.976, 89.26 W, 91 %
2025/12/03 09:27:00.077, 89.58 W, 91 %
2025/12/03 09:27:00.177, 89.26 W, 91 %
2025/12/03 09:27:00.277, 88.12 W, 92 %
2025/12/03 09:27:00.377, 88.39 W, 92 %
2025/12/03 09:27:00.477, 90.12 W, 90 %
2025/12/03 09:27:00.577, 88.39 W, 90 %
2025/12/03 09:27:00.678, 88.99 W, 91 %
2025/12/03 09:27:00.778, 88.39 W, 91 %
2025/12/03 09:27:00.878, 88.99 W, 92 %
2025/12/03 09:27:00.978, 89.26 W, 92 %
2025/12/03 09:27:01.078, 88.71 W, 91 %
2025/12/03 09:27:01.178, 89.58 W, 91 %
2025/12/03 09:27:01.278, 89.26 W, 91 %
2025/12/03 09:27:01.379, 89.26 W, 91 %
2025/12/03 09:27:01.479, 88.39 W, 91 %
2025/12/03 09:27:01.579, 87.25 W, 91 %
2025/12/03 09:27:01.679, 88.39 W, 91 %
2025/12/03 09:27:01.779, 87.25 W, 91 %
2025/12/03 09:27:01.879, 88.71 W, 88 %
2025/12/03 09:27:01.979, 87.52 W, 88 %
2025/12/03 09:27:02.080, 88.71 W, 91 %
2025/12/03 09:27:02.180, 87.52 W, 91 %
2025/12/03 09:27:02.280, 88.39 W, 92 %
2025/12/03 09:27:02.380, 86.65 W, 92 %
2025/12/03 09:27:02.480, 89.85 W, 91 %
2025/12/03 09:27:02.580, 90.12 W, 91 %
2025/12/03 09:27:02.680, 88.39 W, 92 %
2025/12/03 09:27:02.781, 88.99 W, 92 %
2025/12/03 09:27:02.881, 89.58 W, 92 %
2025/12/03 09:27:02.981, 89.58 W, 92 %
2025/12/03 09:27:03.081, 88.99 W, 91 %
2025/12/03 09:27:03.181, 88.12 W, 91 %
2025/12/03 09:27:03.281, 89.58 W, 92 %
2025/12/03 09:27:03.382, 88.12 W, 92 %
2025/12/03 09:27:03.482, 89.26 W, 91 %
2025/12/03 09:27:03.582, 88.71 W, 91 %
2025/12/03 09:27:03.682, 89.26 W, 91 %
2025/12/03 09:27:03.782, 88.71 W, 91 %
2025/12/03 09:27:03.882, 88.12 W, 91 %
2025/12/03 09:27:03.982, 88.99 W, 91 %
2025/12/03 09:27:04.083, 89.58 W, 91 %
2025/12/03 09:27:04.183, 88.71 W, 91 %
2025/12/03 09:27:04.283, 89.58 W, 91 %
2025/12/03 09:27:04.383, 88.99 W, 91 %
2025/12/03 09:27:04.483, 88.99 W, 91 %
2025/12/03 09:27:04.583, 88.39 W, 91 %
2025/12/03 09:27:04.684, 88.99 W, 91 %
2025/12/03 09:27:04.784, 88.71 W, 91 %
2025/12/03 09:27:04.884, 87.79 W, 91 %
2025/12/03 09:27:04.984, 87.79 W, 91 %
2025/12/03 09:27:05.084, 88.71 W, 91 %
2025/12/03 09:27:05.184, 88.12 W, 91 %
2025/12/03 09:27:05.285, 88.39 W, 91 %
2025/12/03 09:27:05.385, 83.45 W, 91 %
2025/12/03 09:27:05.485, 88.71 W, 91 %
2025/12/03 09:27:05.585, 88.99 W, 91 %
2025/12/03 09:27:05.685, 88.99 W, 91 %
2025/12/03 09:27:05.785, 88.39 W, 91 %
2025/12/03 09:27:05.885, 89.26 W, 91 %
2025/12/03 09:27:05.986, 88.12 W, 91 %
2025/12/03 09:27:06.086, 90.12 W, 91 %
2025/12/03 09:27:06.186, 88.99 W, 91 %
2025/12/03 09:27:06.286, 89.85 W, 92 %
2025/12/03 09:27:06.386, 88.71 W, 92 %
2025/12/03 09:27:06.486, 89.26 W, 91 %
2025/12/03 09:27:06.586, 89.26 W, 91 %
2025/12/03 09:27:06.687, 88.99 W, 91 %
2025/12/03 09:27:06.787, 88.99 W, 91 %
2025/12/03 09:27:06.887, 88.99 W, 91 %
2025/12/03 09:27:06.987, 88.39 W, 91 %
2025/12/03 09:27:07.087, 88.39 W, 91 %
2025/12/03 09:27:07.187, 88.99 W, 91 %
2025/12/03 09:27:07.288, 88.39 W, 91 %
2025/12/03 09:27:07.388, 88.71 W, 91 %
2025/12/03 09:27:07.488, 89.58 W, 91 %
2025/12/03 09:27:07.588, 88.71 W, 91 %
2025/12/03 09:27:07.688, 89.58 W, 91 %
2025/12/03 09:27:07.788, 88.71 W, 91 %
2025/12/03 09:27:07.889, 88.12 W, 92 %
2025/12/03 09:27:07.989, 88.12 W, 92 %
2025/12/03 09:27:08.089, 88.12 W, 89 %
2025/12/03 09:27:08.189, 88.71 W, 89 %
2025/12/03 09:27:08.289, 88.39 W, 92 %
2025/12/03 09:27:08.389, 87.25 W, 92 %
2025/12/03 09:27:08.489, 88.12 W, 91 %
2025/12/03 09:27:08.590, 88.99 W, 91 %
2025/12/03 09:27:08.690, 88.12 W, 91 %
2025/12/03 09:27:08.790, 88.71 W, 91 %
2025/12/03 09:27:08.890, 89.58 W, 91 %
2025/12/03 09:27:08.990, 88.71 W, 91 %
2025/12/03 09:27:09.090, 88.71 W, 91 %
2025/12/03 09:27:09.191, 88.39 W, 91 %
2025/12/03 09:27:09.291, 90.45 W, 91 %
2025/12/03 09:27:09.391, 90.12 W, 91 %
2025/12/03 09:27:09.491, 89.26 W, 91 %
2025/12/03 09:27:09.591, 88.99 W, 91 %
2025/12/03 09:27:09.691, 90.12 W, 91 %
2025/12/03 09:27:09.791, 90.45 W, 91 %
2025/12/03 09:27:09.892, 89.58 W, 92 %
2025/12/03 09:27:09.992, 89.58 W, 92 %
2025/12/03 09:27:10.092, 88.12 W, 91 %
2025/12/03 09:27:10.192, 88.71 W, 91 %
2025/12/03 09:27:10.292, 89.26 W, 91 %
2025/12/03 09:27:10.392, 88.39 W, 91 %
2025/12/03 09:27:10.493, 88.12 W, 91 %
2025/12/03 09:27:10.593, 89.58 W, 91 %
2025/12/03 09:27:10.693, 90.45 W, 91 %
2025/12/03 09:27:10.793, 88.99 W, 91 %
2025/12/03 09:27:10.893, 88.39 W, 91 %
2025/12/03 09:27:10.993, 87.79 W, 91 %
2025/12/03 09:27:11.093, 87.52 W, 91 %
2025/12/03 09:27:11.194, 89.85 W, 91 %
2025/12/03 09:27:11.294, 88.99 W, 91 %
2025/12/03 09:27:11.394, 88.71 W, 91 %
2025/12/03 09:27:11.494, 89.58 W, 91 %
2025/12/03 09:27:11.594, 88.99 W, 91 %
2025/12/03 09:27:11.694, 88.12 W, 91 %
2025/12/03 09:27:11.794, 88.12 W, 91 %
2025/12/03 09:27:11.895, 89.85 W, 91 %
2025/12/03 09:27:11.995, 88.39 W, 91 %
2025/12/03 09:27:12.095, 87.79 W, 90 %
2025/12/03 09:27:12.195, 88.39 W, 90 %
2025/12/03 09:27:12.295, 88.71 W, 92 %
2025/12/03 09:27:12.395, 89.26 W, 92 %
2025/12/03 09:27:12.496, 87.25 W, 91 %
2025/12/03 09:27:12.596, 88.12 W, 91 %
2025/12/03 09:27:12.696, 88.12 W, 91 %
2025/12/03 09:27:12.796, 89.26 W, 91 %
2025/12/03 09:27:12.896, 89.26 W, 92 %
2025/12/03 09:27:12.996, 84.58 W, 92 %
2025/12/03 09:27:13.096, 87.52 W, 91 %
2025/12/03 09:27:13.197, 88.71 W, 91 %
2025/12/03 09:27:13.297, 88.71 W, 92 %
2025/12/03 09:27:13.397, 88.99 W, 92 %
2025/12/03 09:27:13.497, 89.85 W, 91 %
2025/12/03 09:27:13.597, 89.26 W, 91 %
2025/12/03 09:27:13.697, 88.39 W, 91 %
2025/12/03 09:27:13.798, 89.26 W, 91 %
2025/12/03 09:27:13.898, 88.99 W, 92 %
2025/12/03 09:27:13.998, 89.85 W, 92 %
2025/12/03 09:27:14.098, 89.85 W, 91 %
2025/12/03 09:27:14.198, 89.26 W, 91 %
2025/12/03 09:27:14.298, 88.39 W, 91 %
2025/12/03 09:27:14.398, 89.85 W, 91 %
2025/12/03 09:27:14.499, 89.26 W, 91 %
2025/12/03 09:27:14.599, 88.71 W, 91 %
2025/12/03 09:27:14.699, 89.26 W, 91 %
2025/12/03 09:27:14.799, 88.99 W, 91 %
2025/12/03 09:27:14.899, 89.26 W, 91 %
2025/12/03 09:27:14.999, 88.99 W, 91 %
2025/12/03 09:27:15.100, 88.39 W, 92 %
2025/12/03 09:27:15.200, 90.45 W, 92 %
2025/12/03 09:27:15.300, 88.99 W, 91 %
2025/12/03 09:27:15.400, 88.71 W, 91 %
2025/12/03 09:27:15.500, 88.12 W, 91 %
2025/12/03 09:27:15.600, 88.99 W, 91 %
2025/12/03 09:27:15.700, 88.39 W, 91 %
2025/12/03 09:27:15.801, 88.71 W, 91 %
2025/12/03 09:27:15.901, 88.71 W, 91 %
2025/12/03 09:27:16.001, 88.39 W, 91 %
2025/12/03 09:27:16.101, 88.39 W, 91 %
2025/12/03 09:27:16.201, 89.85 W, 91 %
2025/12/03 09:27:16.301, 88.39 W, 91 %
2025/12/03 09:27:16.402, 89.85 W, 91 %
2025/12/03 09:27:16.502, 87.79 W, 91 %
2025/12/03 09:27:16.602, 90.12 W, 91 %
2025/12/03 09:27:16.702, 88.12 W, 91 %
2025/12/03 09:27:16.802, 88.71 W, 91 %
2025/12/03 09:27:16.902, 88.39 W, 91 %
2025/12/03 09:27:17.002, 87.79 W, 91 %
2025/12/03 09:27:17.103, 89.26 W, 91 %
2025/12/03 09:27:17.203, 88.99 W, 91 %
2025/12/03 09:27:17.303, 87.79 W, 91 %
2025/12/03 09:27:17.403, 88.39 W, 91 %
2025/12/03 09:27:17.503, 88.12 W, 91 %
2025/12/03 09:27:17.603, 88.99 W, 91 %
2025/12/03 09:27:17.704, 87.79 W, 91 %
2025/12/03 09:27:17.804, 88.12 W, 91 %
2025/12/03 09:27:17.904, 89.58 W, 92 %
2025/12/03 09:27:18.004, 88.99 W, 92 %
2025/12/03 09:27:18.104, 87.25 W, 92 %
2025/12/03 09:27:18.204, 88.99 W, 92 %
2025/12/03 09:27:18.304, 88.99 W, 91 %
2025/12/03 09:27:18.405, 88.39 W, 91 %
2025/12/03 09:27:18.505, 88.12 W, 91 %
2025/12/03 09:27:18.605, 88.39 W, 91 %
2025/12/03 09:27:18.705, 88.99 W, 91 %
2025/12/03 09:27:18.805, 88.39 W, 91 %
2025/12/03 09:27:18.905, 87.52 W, 91 %
2025/12/03 09:27:19.006, 88.12 W, 91 %
2025/12/03 09:27:19.106, 86.92 W, 91 %
2025/12/03 09:27:19.206, 88.71 W, 91 %
2025/12/03 09:27:19.306, 84.92 W, 91 %
2025/12/03 09:27:19.406, 84.92 W, 91 %
2025/12/03 09:27:19.506, 88.39 W, 91 %
2025/12/03 09:27:19.606, 87.52 W, 91 %
2025/12/03 09:27:19.707, 87.52 W, 91 %
2025/12/03 09:27:19.807, 88.99 W, 91 %
2025/12/03 09:27:19.907, 89.58 W, 91 %
2025/12/03 09:27:20.007, 89.58 W, 91 %
2025/12/03 09:27:20.107, 89.26 W, 91 %
2025/12/03 09:27:20.207, 90.45 W, 91 %
2025/12/03 09:27:20.307, 88.71 W, 91 %
2025/12/03 09:27:20.408, 89.85 W, 91 %
2025/12/03 09:27:20.508, 87.79 W, 92 %
2025/12/03 09:27:20.608, 88.99 W, 92 %
2025/12/03 09:27:20.708, 90.45 W, 91 %
2025/12/03 09:27:20.808, 88.71 W, 91 %
2025/12/03 09:27:20.908, 90.12 W, 91 %
2025/12/03 09:27:21.008, 89.26 W, 91 %
2025/12/03 09:27:21.109, 89.58 W, 91 %
2025/12/03 09:27:21.209, 89.85 W, 91 %
2025/12/03 09:27:21.309, 88.99 W, 91 %
2025/12/03 09:27:21.409, 89.26 W, 91 %
2025/12/03 09:27:21.509, 89.26 W, 91 %
2025/12/03 09:27:21.609, 88.71 W, 91 %
2025/12/03 09:27:21.710, 88.12 W, 91 %
2025/12/03 09:27:21.810, 89.26 W, 91 %
2025/12/03 09:27:21.910, 88.39 W, 92 %
2025/12/03 09:27:22.010, 88.99 W, 92 %
2025/12/03 09:27:22.110, 89.26 W, 91 %
2025/12/03 09:27:22.210, 88.99 W, 91 %
2025/12/03 09:27:22.311, 89.58 W, 91 %
2025/12/03 09:27:22.411, 88.71 W, 91 %
2025/12/03 09:27:22.511, 88.99 W, 91 %
2025/12/03 09:27:22.611, 89.26 W, 91 %
2025/12/03 09:27:22.711, 88.39 W, 91 %
2025/12/03 09:27:22.811, 88.71 W, 91 %
2025/12/03 09:27:22.911, 89.58 W, 91 %
2025/12/03 09:27:23.012, 88.99 W, 91 %
2025/12/03 09:27:23.112, 88.71 W, 91 %
2025/12/03 09:27:23.212, 87.52 W, 91 %
2025/12/03 09:27:23.312, 90.12 W, 91 %
2025/12/03 09:27:23.412, 88.99 W, 91 %
2025/12/03 09:27:23.512, 90.72 W, 91 %
2025/12/03 09:27:23.613, 89.58 W, 91 %
2025/12/03 09:27:23.713, 88.71 W, 91 %
2025/12/03 09:27:23.813, 90.72 W, 91 %
2025/12/03 09:27:23.913, 88.71 W, 91 %
2025/12/03 09:27:24.013, 88.99 W, 91 %
2025/12/03 09:27:24.113, 87.79 W, 91 %
2025/12/03 09:27:24.214, 88.12 W, 91 %
2025/12/03 09:27:24.314, 88.12 W, 91 %
2025/12/03 09:27:24.414, 87.79 W, 91 %
2025/12/03 09:27:24.514, 88.99 W, 91 %
2025/12/03 09:27:24.614, 88.39 W, 91 %
2025/12/03 09:27:24.714, 87.79 W, 91 %
2025/12/03 09:27:24.814, 88.39 W, 91 %
2025/12/03 09:27:24.915, 88.39 W, 91 %
2025/12/03 09:27:25.015, 88.71 W, 91 %
2025/12/03 09:27:25.115, 89.26 W, 91 %
2025/12/03 09:27:25.215, 88.12 W, 91 %
2025/12/03 09:27:25.315, 89.58 W, 91 %
2025/12/03 09:27:25.415, 88.39 W, 91 %
2025/12/03 09:27:25.516, 88.71 W, 91 %
2025/12/03 09:27:25.616, 88.12 W, 91 %
2025/12/03 09:27:25.716, 87.79 W, 91 %
2025/12/03 09:27:25.816, 89.85 W, 91 %
2025/12/03 09:27:25.916, 87.79 W, 91 %
2025/12/03 09:27:26.016, 88.12 W, 91 %
2025/12/03 09:27:26.117, 87.79 W, 91 %
2025/12/03 09:27:26.217, 87.52 W, 91 %
2025/12/03 09:27:26.317, 90.12 W, 91 %
2025/12/03 09:27:26.417, 87.25 W, 91 %
2025/12/03 09:27:26.517, 89.85 W, 91 %
2025/12/03 09:27:26.617, 87.52 W, 91 %
2025/12/03 09:27:26.717, 87.52 W, 91 %
2025/12/03 09:27:26.818, 87.52 W, 91 %
2025/12/03 09:27:26.918, 88.99 W, 91 %
2025/12/03 09:27:27.018, 89.58 W, 91 %
2025/12/03 09:27:27.118, 89.58 W, 90 %
2025/12/03 09:27:27.218, 88.99 W, 90 %
2025/12/03 09:27:27.318, 88.39 W, 91 %
2025/12/03 09:27:27.419, 88.99 W, 91 %
2025/12/03 09:27:27.519, 87.52 W, 91 %
2025/12/03 09:27:27.619, 87.79 W, 91 %
2025/12/03 09:27:27.719, 88.71 W, 91 %
2025/12/03 09:27:27.819, 88.99 W, 91 %
2025/12/03 09:27:27.919, 88.99 W, 91 %
2025/12/03 09:27:28.019, 88.71 W, 91 %
2025/12/03 09:27:28.120, 88.99 W, 91 %
2025/12/03 09:27:28.220, 86.65 W, 91 %
2025/12/03 09:27:28.320, 88.99 W, 90 %
2025/12/03 09:27:28.420, 88.39 W, 90 %
2025/12/03 09:27:28.520, 88.39 W, 92 %
2025/12/03 09:27:28.620, 88.99 W, 92 %
2025/12/03 09:27:28.721, 87.52 W, 91 %
2025/12/03 09:27:28.821, 87.79 W, 91 %
2025/12/03 09:27:28.921, 89.26 W, 91 %
2025/12/03 09:27:29.021, 88.99 W, 91 %
2025/12/03 09:27:29.121, 88.99 W, 91 %
2025/12/03 09:27:29.221, 87.52 W, 91 %
2025/12/03 09:27:29.322, 88.12 W, 91 %
2025/12/03 09:27:29.422, 88.71 W, 91 %
2025/12/03 09:27:29.522, 88.39 W, 91 %
2025/12/03 09:27:29.622, 88.12 W, 91 %
2025/12/03 09:27:29.722, 86.65 W, 91 %
2025/12/03 09:27:29.822, 87.79 W, 91 %
2025/12/03 09:27:29.922, 86.92 W, 91 %
2025/12/03 09:27:30.023, 88.71 W, 91 %
2025/12/03 09:27:30.123, 88.99 W, 91 %
2025/12/03 09:27:30.223, 87.79 W, 91 %
2025/12/03 09:27:30.323, 87.52 W, 91 %
2025/12/03 09:27:30.423, 88.71 W, 91 %
2025/12/03 09:27:30.523, 87.25 W, 91 %
2025/12/03 09:27:30.624, 88.39 W, 91 %
2025/12/03 09:27:30.724, 83.72 W, 91 %
2025/12/03 09:27:30.824, 89.26 W, 91 %
2025/12/03 09:27:30.924, 88.12 W, 91 %
2025/12/03 09:27:31.025, 87.52 W, 91 %
2025/12/03 09:27:31.125, 88.99 W, 91 %
2025/12/03 09:27:31.225, 88.12 W, 91 %
2025/12/03 09:27:31.325, 86.65 W, 91 %
2025/12/03 09:27:31.425, 88.39 W, 91 %
2025/12/03 09:27:31.525, 88.71 W, 91 %
2025/12/03 09:27:31.626, 88.71 W, 91 %
2025/12/03 09:27:31.726, 89.26 W, 91 %
2025/12/03 09:27:31.826, 88.71 W, 91 %
2025/12/03 09:27:31.926, 88.99 W, 91 %
2025/12/03 09:27:32.026, 90.72 W, 91 %
2025/12/03 09:27:32.126, 89.26 W, 91 %
2025/12/03 09:27:32.226, 89.58 W, 91 %
2025/12/03 09:27:32.327, 89.58 W, 91 %
2025/12/03 09:27:32.427, 90.45 W, 91 %
2025/12/03 09:27:32.527, 89.26 W, 92 %
2025/12/03 09:27:32.627, 89.26 W, 92 %
2025/12/03 09:27:32.727, 88.12 W, 92 %
2025/12/03 09:27:32.827, 88.71 W, 92 %
2025/12/03 09:27:32.928, 89.26 W, 91 %
2025/12/03 09:27:33.028, 90.45 W, 91 %
2025/12/03 09:27:33.128, 90.12 W, 91 %
2025/12/03 09:27:33.228, 88.12 W, 91 %
2025/12/03 09:27:33.328, 87.79 W, 91 %
2025/12/03 09:27:33.428, 88.71 W, 91 %
2025/12/03 09:27:33.528, 88.71 W, 91 %
2025/12/03 09:27:33.629, 89.26 W, 91 %
2025/12/03 09:27:33.729, 88.99 W, 91 %
2025/12/03 09:27:33.829, 90.12 W, 91 %
2025/12/03 09:27:33.929, 89.58 W, 91 %
2025/12/03 09:27:34.029, 88.39 W, 91 %
2025/12/03 09:27:34.129, 89.85 W, 91 %
2025/12/03 09:27:34.230, 88.71 W, 91 %
2025/12/03 09:27:34.330, 88.71 W, 91 %
2025/12/03 09:27:34.430, 88.71 W, 91 %
2025/12/03 09:27:34.530, 88.12 W, 91 %
2025/12/03 09:27:34.630, 88.39 W, 91 %
2025/12/03 09:27:34.730, 88.39 W, 91 %
2025/12/03 09:27:34.831, 87.79 W, 91 %
2025/12/03 09:27:34.931, 88.12 W, 91 %
2025/12/03 09:27:35.031, 88.39 W, 91 %
2025/12/03 09:27:35.131, 88.12 W, 91 %
2025/12/03 09:27:35.231, 87.79 W, 91 %
2025/12/03 09:27:35.331, 88.12 W, 91 %
2025/12/03 09:27:35.432, 88.71 W, 91 %
2025/12/03 09:27:35.532, 88.39 W, 91 %
2025/12/03 09:27:35.632, 87.25 W, 91 %
2025/12/03 09:27:35.732, 88.99 W, 92 %
2025/12/03 09:27:35.832, 88.99 W, 92 %
2025/12/03 09:27:35.932, 87.52 W, 91 %
2025/12/03 09:27:36.032, 87.25 W, 91 %
2025/12/03 09:27:36.133, 88.71 W, 91 %
2025/12/03 09:27:36.233, 88.71 W, 91 %
2025/12/03 09:27:36.333, 88.99 W, 91 %
2025/12/03 09:27:36.433, 88.71 W, 91 %
2025/12/03 09:27:36.533, 88.71 W, 92 %
2025/12/03 09:27:36.633, 86.92 W, 92 %
2025/12/03 09:27:36.734, 88.71 W, 91 %
2025/12/03 09:27:36.834, 88.71 W, 91 %
2025/12/03 09:27:36.934, 87.52 W, 91 %
2025/12/03 09:27:37.034, 87.25 W, 91 %
2025/12/03 09:27:37.134, 88.99 W, 91 %
2025/12/03 09:27:37.234, 88.99 W, 91 %
2025/12/03 09:27:37.334, 88.12 W, 91 %
2025/12/03 09:27:37.435, 88.71 W, 91 %
2025/12/03 09:27:37.535, 90.45 W, 91 %
2025/12/03 09:27:37.635, 89.26 W, 91 %
2025/12/03 09:27:37.735, 88.71 W, 91 %
2025/12/03 09:27:37.835, 90.45 W, 91 %
2025/12/03 09:27:37.935, 89.26 W, 91 %
2025/12/03 09:27:38.036, 88.71 W, 91 %
2025/12/03 09:27:38.136, 89.85 W, 91 %
2025/12/03 09:27:38.236, 90.12 W, 91 %
2025/12/03 09:27:38.336, 89.26 W, 91 %
2025/12/03 09:27:38.436, 89.58 W, 91 %
2025/12/03 09:27:38.536, 87.52 W, 92 %
2025/12/03 09:27:38.636, 88.71 W, 92 %
2025/12/03 09:27:38.737, 89.26 W, 91 %
2025/12/03 09:27:38.837, 88.12 W, 91 %
2025/12/03 09:27:38.937, 88.12 W, 91 %
2025/12/03 09:27:39.037, 88.71 W, 91 %
2025/12/03 09:27:39.137, 90.12 W, 92 %
2025/12/03 09:27:39.237, 88.99 W, 92 %
2025/12/03 09:27:39.338, 88.71 W, 91 %
2025/12/03 09:27:39.438, 90.45 W, 91 %
2025/12/03 09:27:39.538, 90.12 W, 91 %
2025/12/03 09:27:39.638, 88.71 W, 91 %
2025/12/03 09:27:39.738, 89.58 W, 91 %
2025/12/03 09:27:39.838, 87.52 W, 91 %
2025/12/03 09:27:39.938, 88.99 W, 91 %
2025/12/03 09:27:40.039, 88.99 W, 91 %
2025/12/03 09:27:40.139, 88.99 W, 91 %
2025/12/03 09:27:40.239, 89.26 W, 91 %
2025/12/03 09:27:40.339, 89.26 W, 91 %
2025/12/03 09:27:40.439, 89.26 W, 91 %
2025/12/03 09:27:40.539, 88.71 W, 91 %
2025/12/03 09:27:40.640, 88.71 W, 91 %
2025/12/03 09:27:40.740, 88.99 W, 91 %
2025/12/03 09:27:40.840, 88.39 W, 91 %
2025/12/03 09:27:40.940, 88.39 W, 90 %
2025/12/03 09:27:41.040, 88.39 W, 90 %
2025/12/03 09:27:41.140, 89.26 W, 91 %
2025/12/03 09:27:41.241, 88.71 W, 91 %
2025/12/03 09:27:41.341, 88.99 W, 91 %
2025/12/03 09:27:41.441, 89.58 W, 91 %
2025/12/03 09:27:41.541, 89.58 W, 91 %
2025/12/03 09:27:41.641, 88.12 W, 91 %
2025/12/03 09:27:41.741, 88.99 W, 91 %
2025/12/03 09:27:41.841, 90.12 W, 91 %
2025/12/03 09:27:41.942, 87.52 W, 91 %
2025/12/03 09:27:42.042, 87.52 W, 91 %
2025/12/03 09:27:42.142, 86.65 W, 91 %
2025/12/03 09:27:42.242, 88.71 W, 91 %
2025/12/03 09:27:42.342, 87.25 W, 91 %
2025/12/03 09:27:42.442, 86.65 W, 91 %
2025/12/03 09:27:42.543, 87.79 W, 91 %
2025/12/03 09:27:42.643, 88.99 W, 91 %
2025/12/03 09:27:42.743, 87.52 W, 91 %
2025/12/03 09:27:42.843, 88.71 W, 91 %
2025/12/03 09:27:42.943, 87.25 W, 91 %
2025/12/03 09:27:43.043, 88.99 W, 92 %
2025/12/03 09:27:43.143, 88.39 W, 91 %
2025/12/03 09:27:43.244, 88.99 W, 91 %
2025/12/03 09:27:43.344, 90.12 W, 91 %
2025/12/03 09:27:43.444, 89.58 W, 91 %
2025/12/03 09:27:43.544, 89.85 W, 91 %
2025/12/03 09:27:43.644, 88.39 W, 91 %
2025/12/03 09:27:43.744, 88.99 W, 90 %
2025/12/03 09:27:43.845, 88.39 W, 90 %
2025/12/03 09:27:43.945, 89.26 W, 90 %
2025/12/03 09:27:44.045, 88.99 W, 92 %
2025/12/03 09:27:44.145, 89.85 W, 91 %
2025/12/03 09:27:44.245, 88.12 W, 91 %
2025/12/03 09:27:44.345, 88.99 W, 91 %
2025/12/03 09:27:44.445, 89.26 W, 91 %
2025/12/03 09:27:44.546, 88.71 W, 91 %
2025/12/03 09:27:44.646, 88.12 W, 91 %
2025/12/03 09:27:44.746, 89.26 W, 91 %
2025/12/03 09:27:44.846, 89.26 W, 91 %
2025/12/03 09:27:44.946, 89.26 W, 91 %
2025/12/03 09:27:45.046, 89.58 W, 91 %
2025/12/03 09:27:45.147, 88.71 W, 91 %
2025/12/03 09:27:45.247, 88.99 W, 91 %
2025/12/03 09:27:45.347, 89.26 W, 91 %
2025/12/03 09:27:45.447, 89.26 W, 91 %
2025/12/03 09:27:45.547, 88.39 W, 92 %
2025/12/03 09:27:45.647, 88.12 W, 92 %
2025/12/03 09:27:45.748, 88.39 W, 91 %
2025/12/03 09:27:45.848, 90.45 W, 91 %
2025/12/03 09:27:45.948, 90.45 W, 91 %
2025/12/03 09:27:46.048, 88.71 W, 91 %
2025/12/03 09:27:46.148, 89.85 W, 91 %
2025/12/03 09:27:46.248, 88.12 W, 91 %
2025/12/03 09:27:46.348, 89.85 W, 91 %
2025/12/03 09:27:46.449, 89.26 W, 92 %
2025/12/03 09:27:46.549, 88.39 W, 91 %
2025/12/03 09:27:46.649, 89.58 W, 91 %
2025/12/03 09:27:46.749, 88.71 W, 91 %
2025/12/03 09:27:46.849, 87.52 W, 91 %
2025/12/03 09:27:46.949, 87.52 W, 91 %
2025/12/03 09:27:47.050, 87.52 W, 91 %
2025/12/03 09:27:47.150, 89.85 W, 91 %
2025/12/03 09:27:47.250, 89.85 W, 91 %
2025/12/03 09:27:47.350, 88.12 W, 91 %
2025/12/03 09:27:47.450, 88.71 W, 91 %
2025/12/03 09:27:47.550, 87.79 W, 91 %
2025/12/03 09:27:47.651, 88.71 W, 91 %
2025/12/03 09:27:47.751, 87.79 W, 91 %
2025/12/03 09:27:47.851, 87.52 W, 91 %
2025/12/03 09:27:47.951, 87.52 W, 91 %
2025/12/03 09:27:48.051, 88.71 W, 91 %
2025/12/03 09:27:48.151, 88.71 W, 91 %
2025/12/03 09:27:48.251, 88.39 W, 91 %
2025/12/03 09:27:48.352, 88.12 W, 91 %
2025/12/03 09:27:48.452, 88.12 W, 91 %
2025/12/03 09:27:48.552, 88.71 W, 91 %
2025/12/03 09:27:48.652, 87.52 W, 91 %
2025/12/03 09:27:48.752, 87.79 W, 91 %
2025/12/03 09:27:48.852, 88.71 W, 91 %
2025/12/03 09:27:48.953, 86.92 W, 91 %
2025/12/03 09:27:49.053, 86.38 W, 91 %
2025/12/03 09:27:49.153, 88.39 W, 91 %
2025/12/03 09:27:49.253, 88.71 W, 91 %
2025/12/03 09:27:49.353, 90.45 W, 91 %
