timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:06:54.142, 117.27 W, 94 %
2025/12/03 10:06:54.242, 114.94 W, 94 %
2025/12/03 10:06:54.342, 114.39 W, 94 %
2025/12/03 10:06:54.442, 114.67 W, 93 %
2025/12/03 10:06:54.542, 117.00 W, 93 %
2025/12/03 10:06:54.642, 116.73 W, 94 %
2025/12/03 10:06:54.742, 116.14 W, 94 %
2025/12/03 10:06:54.843, 113.53 W, 94 %
2025/12/03 10:06:54.943, 116.14 W, 94 %
2025/12/03 10:06:55.043, 116.73 W, 94 %
2025/12/03 10:06:55.143, 115.26 W, 94 %
2025/12/03 10:06:55.243, 117.60 W, 94 %
2025/12/03 10:06:55.343, 116.14 W, 94 %
2025/12/03 10:06:55.444, 114.39 W, 94 %
2025/12/03 10:06:55.544, 102.12 W, 94 %
2025/12/03 10:06:55.644, 115.53 W, 92 %
2025/12/03 10:06:55.744, 114.67 W, 92 %
2025/12/03 10:06:55.844, 117.00 W, 94 %
2025/12/03 10:06:55.944, 114.39 W, 94 %
2025/12/03 10:06:56.045, 114.94 W, 94 %
2025/12/03 10:06:56.145, 113.53 W, 94 %
2025/12/03 10:06:56.245, 114.07 W, 94 %
2025/12/03 10:06:56.345, 117.00 W, 94 %
2025/12/03 10:06:56.445, 114.67 W, 94 %
2025/12/03 10:06:56.545, 114.67 W, 94 %
2025/12/03 10:06:56.646, 114.39 W, 93 %
2025/12/03 10:06:56.746, 116.73 W, 93 %
2025/12/03 10:06:56.846, 115.53 W, 94 %
2025/12/03 10:06:56.946, 115.26 W, 94 %
2025/12/03 10:06:57.046, 113.80 W, 94 %
2025/12/03 10:06:57.146, 115.26 W, 94 %
2025/12/03 10:06:57.246, 115.53 W, 94 %
2025/12/03 10:06:57.347, 113.80 W, 94 %
2025/12/03 10:06:57.447, 114.67 W, 94 %
2025/12/03 10:06:57.547, 116.40 W, 94 %
2025/12/03 10:06:57.647, 114.94 W, 93 %
2025/12/03 10:06:57.747, 116.40 W, 93 %
2025/12/03 10:06:57.847, 116.14 W, 94 %
2025/12/03 10:06:57.948, 115.26 W, 94 %
2025/12/03 10:06:58.048, 116.14 W, 94 %
2025/12/03 10:06:58.148, 115.26 W, 94 %
2025/12/03 10:06:58.248, 116.40 W, 92 %
2025/12/03 10:06:58.348, 115.86 W, 92 %
2025/12/03 10:06:58.448, 112.93 W, 94 %
2025/12/03 10:06:58.549, 114.94 W, 94 %
2025/12/03 10:06:58.649, 114.94 W, 94 %
2025/12/03 10:06:58.749, 114.94 W, 94 %
2025/12/03 10:06:58.849, 117.00 W, 93 %
2025/12/03 10:06:58.949, 115.86 W, 93 %
2025/12/03 10:06:59.049, 117.00 W, 94 %
2025/12/03 10:06:59.149, 115.26 W, 94 %
2025/12/03 10:06:59.250, 115.53 W, 94 %
2025/12/03 10:06:59.350, 116.40 W, 94 %
2025/12/03 10:06:59.450, 116.14 W, 94 %
2025/12/03 10:06:59.550, 114.67 W, 94 %
2025/12/03 10:06:59.650, 114.39 W, 94 %
2025/12/03 10:06:59.750, 115.26 W, 94 %
2025/12/03 10:06:59.851, 116.73 W, 93 %
2025/12/03 10:06:59.951, 114.94 W, 93 %
2025/12/03 10:07:00.051, 114.39 W, 94 %
2025/12/03 10:07:00.151, 114.67 W, 94 %
2025/12/03 10:07:00.251, 115.53 W, 94 %
2025/12/03 10:07:00.351, 115.53 W, 94 %
2025/12/03 10:07:00.452, 115.26 W, 94 %
2025/12/03 10:07:00.552, 114.07 W, 94 %
2025/12/03 10:07:00.652, 117.60 W, 94 %
2025/12/03 10:07:00.752, 115.86 W, 94 %
2025/12/03 10:07:00.852, 94.80 W, 69 %
2025/12/03 10:07:00.952, 115.53 W, 69 %
2025/12/03 10:07:01.053, 114.39 W, 91 %
2025/12/03 10:07:01.153, 116.73 W, 91 %
2025/12/03 10:07:01.253, 116.40 W, 94 %
2025/12/03 10:07:01.353, 117.60 W, 94 %
2025/12/03 10:07:01.453, 117.00 W, 94 %
2025/12/03 10:07:01.553, 117.00 W, 94 %
2025/12/03 10:07:01.654, 117.00 W, 94 %
2025/12/03 10:07:01.754, 117.00 W, 94 %
2025/12/03 10:07:01.854, 116.14 W, 94 %
2025/12/03 10:07:01.954, 115.53 W, 94 %
2025/12/03 10:07:02.054, 113.53 W, 94 %
2025/12/03 10:07:02.154, 114.67 W, 94 %
2025/12/03 10:07:02.254, 117.27 W, 94 %
2025/12/03 10:07:02.355, 117.27 W, 94 %
2025/12/03 10:07:02.455, 116.40 W, 94 %
2025/12/03 10:07:02.555, 116.40 W, 94 %
2025/12/03 10:07:02.655, 115.53 W, 94 %
2025/12/03 10:07:02.755, 114.67 W, 94 %
2025/12/03 10:07:02.855, 116.14 W, 94 %
2025/12/03 10:07:02.956, 115.53 W, 94 %
2025/12/03 10:07:03.056, 115.86 W, 94 %
2025/12/03 10:07:03.156, 114.94 W, 94 %
2025/12/03 10:07:03.256, 115.86 W, 93 %
2025/12/03 10:07:03.356, 115.86 W, 93 %
2025/12/03 10:07:03.456, 116.40 W, 94 %
2025/12/03 10:07:03.557, 109.12 W, 94 %
2025/12/03 10:07:03.657, 116.40 W, 94 %
2025/12/03 10:07:03.757, 114.94 W, 94 %
2025/12/03 10:07:03.857, 117.27 W, 92 %
2025/12/03 10:07:03.957, 114.94 W, 92 %
2025/12/03 10:07:04.057, 115.86 W, 94 %
2025/12/03 10:07:04.158, 115.26 W, 94 %
2025/12/03 10:07:04.258, 116.73 W, 93 %
2025/12/03 10:07:04.358, 114.39 W, 93 %
2025/12/03 10:07:04.458, 115.53 W, 94 %
2025/12/03 10:07:04.558, 115.53 W, 94 %
2025/12/03 10:07:04.658, 115.26 W, 94 %
2025/12/03 10:07:04.758, 114.39 W, 94 %
2025/12/03 10:07:04.859, 117.60 W, 94 %
2025/12/03 10:07:04.959, 115.53 W, 94 %
2025/12/03 10:07:05.059, 114.39 W, 94 %
2025/12/03 10:07:05.159, 113.53 W, 94 %
2025/12/03 10:07:05.259, 115.86 W, 94 %
2025/12/03 10:07:05.359, 115.53 W, 94 %
2025/12/03 10:07:05.460, 116.73 W, 94 %
2025/12/03 10:07:05.560, 116.40 W, 94 %
2025/12/03 10:07:05.660, 115.53 W, 94 %
2025/12/03 10:07:05.760, 116.40 W, 94 %
2025/12/03 10:07:05.860, 116.40 W, 94 %
2025/12/03 10:07:05.960, 116.14 W, 94 %
2025/12/03 10:07:06.061, 115.26 W, 94 %
2025/12/03 10:07:06.161, 115.26 W, 94 %
2025/12/03 10:07:06.261, 114.07 W, 94 %
2025/12/03 10:07:06.361, 114.67 W, 94 %
2025/12/03 10:07:06.461, 112.93 W, 92 %
2025/12/03 10:07:06.561, 115.53 W, 92 %
2025/12/03 10:07:06.662, 112.93 W, 94 %
2025/12/03 10:07:06.762, 117.27 W, 94 %
2025/12/03 10:07:06.862, 113.80 W, 94 %
2025/12/03 10:07:06.962, 113.20 W, 94 %
2025/12/03 10:07:07.062, 111.46 W, 94 %
2025/12/03 10:07:07.162, 115.53 W, 94 %
2025/12/03 10:07:07.262, 109.12 W, 94 %
2025/12/03 10:07:07.363, 114.39 W, 94 %
2025/12/03 10:07:07.463, 115.26 W, 93 %
2025/12/03 10:07:07.563, 113.53 W, 93 %
2025/12/03 10:07:07.663, 114.67 W, 94 %
2025/12/03 10:07:07.763, 112.33 W, 94 %
2025/12/03 10:07:07.863, 116.73 W, 94 %
2025/12/03 10:07:07.964, 114.07 W, 94 %
2025/12/03 10:07:08.064, 114.39 W, 94 %
2025/12/03 10:07:08.164, 116.14 W, 94 %
2025/12/03 10:07:08.264, 115.26 W, 94 %
2025/12/03 10:07:08.364, 112.06 W, 94 %
2025/12/03 10:07:08.464, 114.39 W, 94 %
2025/12/03 10:07:08.565, 116.14 W, 94 %
2025/12/03 10:07:08.665, 117.00 W, 93 %
2025/12/03 10:07:08.765, 115.86 W, 93 %
2025/12/03 10:07:08.865, 104.14 W, 94 %
2025/12/03 10:07:08.965, 115.26 W, 94 %
2025/12/03 10:07:09.065, 117.00 W, 92 %
2025/12/03 10:07:09.166, 117.00 W, 92 %
2025/12/03 10:07:09.266, 114.07 W, 94 %
2025/12/03 10:07:09.366, 113.80 W, 94 %
2025/12/03 10:07:09.466, 116.40 W, 94 %
2025/12/03 10:07:09.566, 116.73 W, 94 %
2025/12/03 10:07:09.666, 116.73 W, 93 %
2025/12/03 10:07:09.767, 115.53 W, 93 %
2025/12/03 10:07:09.867, 114.67 W, 94 %
2025/12/03 10:07:09.967, 116.40 W, 94 %
2025/12/03 10:07:10.067, 112.93 W, 94 %
2025/12/03 10:07:10.167, 117.00 W, 94 %
2025/12/03 10:07:10.267, 114.67 W, 94 %
2025/12/03 10:07:10.368, 114.67 W, 94 %
2025/12/03 10:07:10.468, 111.46 W, 94 %
2025/12/03 10:07:10.568, 117.27 W, 94 %
2025/12/03 10:07:10.668, 117.00 W, 93 %
2025/12/03 10:07:10.768, 115.86 W, 93 %
2025/12/03 10:07:10.868, 116.73 W, 94 %
2025/12/03 10:07:10.968, 115.86 W, 94 %
2025/12/03 10:07:11.069, 116.73 W, 94 %
2025/12/03 10:07:11.169, 116.14 W, 94 %
2025/12/03 10:07:11.269, 117.00 W, 94 %
2025/12/03 10:07:11.369, 115.26 W, 94 %
2025/12/03 10:07:11.469, 115.53 W, 94 %
2025/12/03 10:07:11.569, 115.53 W, 94 %
2025/12/03 10:07:11.670, 116.73 W, 92 %
2025/12/03 10:07:11.770, 116.40 W, 92 %
2025/12/03 10:07:11.870, 116.40 W, 94 %
2025/12/03 10:07:11.970, 117.27 W, 94 %
2025/12/03 10:07:12.070, 115.53 W, 94 %
2025/12/03 10:07:12.170, 117.87 W, 94 %
2025/12/03 10:07:12.271, 115.53 W, 94 %
2025/12/03 10:07:12.371, 114.67 W, 94 %
2025/12/03 10:07:12.471, 115.86 W, 94 %
2025/12/03 10:07:12.571, 105.92 W, 94 %
2025/12/03 10:07:12.671, 116.73 W, 94 %
2025/12/03 10:07:12.771, 117.00 W, 94 %
2025/12/03 10:07:12.872, 117.60 W, 93 %
2025/12/03 10:07:12.972, 113.53 W, 93 %
2025/12/03 10:07:13.072, 116.73 W, 94 %
2025/12/03 10:07:13.172, 114.07 W, 94 %
2025/12/03 10:07:13.272, 116.40 W, 94 %
2025/12/03 10:07:13.372, 114.67 W, 94 %
2025/12/03 10:07:13.472, 115.86 W, 94 %
2025/12/03 10:07:13.573, 114.39 W, 94 %
2025/12/03 10:07:13.673, 116.40 W, 94 %
2025/12/03 10:07:13.773, 116.73 W, 94 %
2025/12/03 10:07:13.873, 116.14 W, 93 %
2025/12/03 10:07:13.973, 116.40 W, 93 %
2025/12/03 10:07:14.073, 117.00 W, 94 %
2025/12/03 10:07:14.174, 111.19 W, 94 %
2025/12/03 10:07:14.274, 117.87 W, 94 %
2025/12/03 10:07:14.374, 117.87 W, 94 %
2025/12/03 10:07:14.474, 115.86 W, 92 %
2025/12/03 10:07:14.574, 114.94 W, 92 %
2025/12/03 10:07:14.674, 115.86 W, 94 %
2025/12/03 10:07:14.775, 115.86 W, 94 %
2025/12/03 10:07:14.875, 117.00 W, 93 %
2025/12/03 10:07:14.975, 117.60 W, 93 %
2025/12/03 10:07:15.075, 114.94 W, 94 %
2025/12/03 10:07:15.175, 114.67 W, 94 %
2025/12/03 10:07:15.275, 117.00 W, 94 %
2025/12/03 10:07:15.376, 117.27 W, 94 %
2025/12/03 10:07:15.476, 115.86 W, 94 %
2025/12/03 10:07:15.576, 114.67 W, 94 %
2025/12/03 10:07:15.676, 114.07 W, 94 %
2025/12/03 10:07:15.776, 114.07 W, 94 %
2025/12/03 10:07:15.876, 116.14 W, 94 %
2025/12/03 10:07:15.977, 115.53 W, 94 %
2025/12/03 10:07:16.077, 113.80 W, 93 %
2025/12/03 10:07:16.177, 115.53 W, 93 %
2025/12/03 10:07:16.277, 115.53 W, 94 %
2025/12/03 10:07:16.377, 114.67 W, 94 %
2025/12/03 10:07:16.477, 112.60 W, 94 %
2025/12/03 10:07:16.577, 115.86 W, 94 %
2025/12/03 10:07:16.678, 114.07 W, 94 %
2025/12/03 10:07:16.778, 115.53 W, 94 %
2025/12/03 10:07:16.878, 116.73 W, 94 %
2025/12/03 10:07:16.978, 116.73 W, 94 %
2025/12/03 10:07:17.078, 116.14 W, 92 %
2025/12/03 10:07:17.178, 115.53 W, 92 %
2025/12/03 10:07:17.279, 115.26 W, 94 %
2025/12/03 10:07:17.379, 114.07 W, 94 %
2025/12/03 10:07:17.479, 116.73 W, 94 %
2025/12/03 10:07:17.579, 116.14 W, 94 %
2025/12/03 10:07:17.679, 117.27 W, 94 %
2025/12/03 10:07:17.779, 114.67 W, 94 %
2025/12/03 10:07:17.880, 113.80 W, 94 %
2025/12/03 10:07:17.980, 114.39 W, 94 %
2025/12/03 10:07:18.080, 114.67 W, 94 %
2025/12/03 10:07:18.180, 116.14 W, 94 %
2025/12/03 10:07:18.280, 115.26 W, 94 %
2025/12/03 10:07:18.380, 116.73 W, 94 %
2025/12/03 10:07:18.481, 116.40 W, 94 %
2025/12/03 10:07:18.581, 113.80 W, 94 %
2025/12/03 10:07:18.681, 115.26 W, 94 %
2025/12/03 10:07:18.781, 117.00 W, 94 %
2025/12/03 10:07:18.881, 113.53 W, 94 %
2025/12/03 10:07:18.981, 116.14 W, 94 %
2025/12/03 10:07:19.082, 113.53 W, 93 %
2025/12/03 10:07:19.182, 114.67 W, 93 %
2025/12/03 10:07:19.282, 114.39 W, 94 %
2025/12/03 10:07:19.382, 117.00 W, 94 %
2025/12/03 10:07:19.482, 114.07 W, 94 %
2025/12/03 10:07:19.582, 116.14 W, 94 %
2025/12/03 10:07:19.682, 116.14 W, 92 %
2025/12/03 10:07:19.783, 115.86 W, 92 %
2025/12/03 10:07:19.883, 114.94 W, 94 %
2025/12/03 10:07:19.983, 112.60 W, 94 %
2025/12/03 10:07:20.083, 111.73 W, 94 %
2025/12/03 10:07:20.183, 115.86 W, 94 %
2025/12/03 10:07:20.283, 114.07 W, 94 %
2025/12/03 10:07:20.384, 116.40 W, 94 %
2025/12/03 10:07:20.484, 116.14 W, 94 %
2025/12/03 10:07:20.584, 117.27 W, 94 %
2025/12/03 10:07:20.684, 114.39 W, 94 %
2025/12/03 10:07:20.784, 114.67 W, 94 %
2025/12/03 10:07:20.884, 114.07 W, 94 %
2025/12/03 10:07:20.985, 114.94 W, 94 %
2025/12/03 10:07:21.085, 116.14 W, 94 %
2025/12/03 10:07:21.185, 115.86 W, 94 %
2025/12/03 10:07:21.285, 115.53 W, 93 %
2025/12/03 10:07:21.385, 116.73 W, 93 %
2025/12/03 10:07:21.485, 113.80 W, 94 %
2025/12/03 10:07:21.586, 117.60 W, 94 %
2025/12/03 10:07:21.686, 115.53 W, 94 %
2025/12/03 10:07:21.786, 117.60 W, 94 %
2025/12/03 10:07:21.886, 116.73 W, 94 %
2025/12/03 10:07:21.986, 115.86 W, 94 %
2025/12/03 10:07:22.086, 116.14 W, 94 %
2025/12/03 10:07:22.186, 99.46 W, 94 %
2025/12/03 10:07:22.287, 117.00 W, 92 %
2025/12/03 10:07:22.387, 114.67 W, 92 %
2025/12/03 10:07:22.487, 114.39 W, 94 %
2025/12/03 10:07:22.587, 114.67 W, 94 %
2025/12/03 10:07:22.687, 114.94 W, 94 %
2025/12/03 10:07:22.787, 117.00 W, 94 %
2025/12/03 10:07:22.888, 118.19 W, 94 %
2025/12/03 10:07:22.988, 117.27 W, 94 %
2025/12/03 10:07:23.088, 114.39 W, 94 %
2025/12/03 10:07:23.188, 115.86 W, 94 %
2025/12/03 10:07:23.288, 117.00 W, 94 %
2025/12/03 10:07:23.388, 115.86 W, 94 %
2025/12/03 10:07:23.489, 117.60 W, 93 %
2025/12/03 10:07:23.589, 117.60 W, 93 %
2025/12/03 10:07:23.689, 114.39 W, 94 %
2025/12/03 10:07:23.789, 115.53 W, 94 %
2025/12/03 10:07:23.889, 115.53 W, 94 %
2025/12/03 10:07:23.989, 117.60 W, 94 %
2025/12/03 10:07:24.090, 115.86 W, 94 %
2025/12/03 10:07:24.190, 115.26 W, 94 %
2025/12/03 10:07:24.290, 112.93 W, 94 %
2025/12/03 10:07:24.390, 115.86 W, 94 %
2025/12/03 10:07:24.490, 117.27 W, 94 %
2025/12/03 10:07:24.590, 115.53 W, 94 %
2025/12/03 10:07:24.691, 114.67 W, 94 %
2025/12/03 10:07:24.791, 114.67 W, 94 %
2025/12/03 10:07:24.891, 117.00 W, 92 %
2025/12/03 10:07:24.991, 116.14 W, 92 %
2025/12/03 10:07:25.091, 117.27 W, 94 %
2025/12/03 10:07:25.191, 115.53 W, 94 %
2025/12/03 10:07:25.292, 114.07 W, 94 %
2025/12/03 10:07:25.392, 114.67 W, 94 %
2025/12/03 10:07:25.492, 118.19 W, 93 %
2025/12/03 10:07:25.592, 115.26 W, 93 %
2025/12/03 10:07:25.692, 114.39 W, 94 %
2025/12/03 10:07:25.792, 115.53 W, 94 %
2025/12/03 10:07:25.892, 114.39 W, 94 %
2025/12/03 10:07:25.993, 116.40 W, 94 %
2025/12/03 10:07:26.093, 117.27 W, 94 %
2025/12/03 10:07:26.193, 116.73 W, 94 %
2025/12/03 10:07:26.293, 116.73 W, 94 %
2025/12/03 10:07:26.393, 117.00 W, 94 %
2025/12/03 10:07:26.493, 116.14 W, 93 %
2025/12/03 10:07:26.594, 116.40 W, 93 %
2025/12/03 10:07:26.694, 117.27 W, 94 %
2025/12/03 10:07:26.794, 114.07 W, 94 %
2025/12/03 10:07:26.894, 115.26 W, 94 %
2025/12/03 10:07:26.994, 117.00 W, 94 %
2025/12/03 10:07:27.094, 117.00 W, 94 %
2025/12/03 10:07:27.195, 117.00 W, 94 %
2025/12/03 10:07:27.295, 114.67 W, 94 %
2025/12/03 10:07:27.395, 114.94 W, 94 %
2025/12/03 10:07:27.495, 115.26 W, 94 %
2025/12/03 10:07:27.595, 116.40 W, 94 %
2025/12/03 10:07:27.695, 116.73 W, 92 %
2025/12/03 10:07:27.795, 117.27 W, 92 %
2025/12/03 10:07:27.896, 117.00 W, 94 %
2025/12/03 10:07:27.996, 117.27 W, 94 %
2025/12/03 10:07:28.096, 113.53 W, 94 %
2025/12/03 10:07:28.196, 115.86 W, 94 %
2025/12/03 10:07:28.296, 115.86 W, 94 %
2025/12/03 10:07:28.396, 116.14 W, 94 %
2025/12/03 10:07:28.497, 115.53 W, 94 %
2025/12/03 10:07:28.597, 116.73 W, 94 %
2025/12/03 10:07:28.697, 116.40 W, 94 %
2025/12/03 10:07:28.797, 117.00 W, 94 %
2025/12/03 10:07:28.897, 114.94 W, 94 %
2025/12/03 10:07:28.997, 116.14 W, 94 %
2025/12/03 10:07:29.098, 116.40 W, 94 %
2025/12/03 10:07:29.198, 116.73 W, 94 %
2025/12/03 10:07:29.298, 117.00 W, 94 %
2025/12/03 10:07:29.398, 114.94 W, 94 %
2025/12/03 10:07:29.498, 116.40 W, 94 %
2025/12/03 10:07:29.598, 117.00 W, 94 %
2025/12/03 10:07:29.699, 117.00 W, 93 %
2025/12/03 10:07:29.799, 113.53 W, 93 %
2025/12/03 10:07:29.899, 116.73 W, 94 %
2025/12/03 10:07:29.999, 115.53 W, 94 %
2025/12/03 10:07:30.099, 107.66 W, 94 %
2025/12/03 10:07:30.199, 115.53 W, 94 %
2025/12/03 10:07:30.299, 116.14 W, 92 %
2025/12/03 10:07:30.400, 114.39 W, 92 %
2025/12/03 10:07:30.500, 115.86 W, 94 %
2025/12/03 10:07:30.600, 116.73 W, 94 %
2025/12/03 10:07:30.700, 117.00 W, 93 %
2025/12/03 10:07:30.800, 115.53 W, 93 %
2025/12/03 10:07:30.900, 115.86 W, 94 %
2025/12/03 10:07:31.001, 116.14 W, 94 %
2025/12/03 10:07:31.101, 117.00 W, 94 %
2025/12/03 10:07:31.201, 115.86 W, 94 %
2025/12/03 10:07:31.301, 115.26 W, 94 %
2025/12/03 10:07:31.401, 115.53 W, 94 %
2025/12/03 10:07:31.501, 115.53 W, 94 %
2025/12/03 10:07:31.602, 117.60 W, 94 %
2025/12/03 10:07:31.702, 116.73 W, 94 %
2025/12/03 10:07:31.802, 114.94 W, 94 %
2025/12/03 10:07:31.902, 116.40 W, 94 %
2025/12/03 10:07:32.002, 115.86 W, 94 %
2025/12/03 10:07:32.102, 114.67 W, 94 %
2025/12/03 10:07:32.202, 113.53 W, 94 %
2025/12/03 10:07:32.303, 117.27 W, 94 %
2025/12/03 10:07:32.403, 114.94 W, 94 %
2025/12/03 10:07:32.503, 114.07 W, 94 %
2025/12/03 10:07:32.603, 116.73 W, 94 %
2025/12/03 10:07:32.703, 116.73 W, 94 %
2025/12/03 10:07:32.803, 114.94 W, 94 %
2025/12/03 10:07:32.904, 116.14 W, 92 %
2025/12/03 10:07:33.004, 117.00 W, 92 %
2025/12/03 10:07:33.104, 117.00 W, 94 %
2025/12/03 10:07:33.204, 117.60 W, 94 %
2025/12/03 10:07:33.304, 116.14 W, 94 %
2025/12/03 10:07:33.404, 117.00 W, 94 %
2025/12/03 10:07:33.505, 113.53 W, 94 %
2025/12/03 10:07:33.605, 114.07 W, 94 %
2025/12/03 10:07:33.705, 114.67 W, 94 %
2025/12/03 10:07:33.805, 115.53 W, 94 %
2025/12/03 10:07:33.905, 114.67 W, 94 %
2025/12/03 10:07:34.005, 116.73 W, 94 %
2025/12/03 10:07:34.106, 117.00 W, 94 %
2025/12/03 10:07:34.206, 117.00 W, 94 %
2025/12/03 10:07:34.306, 117.00 W, 94 %
2025/12/03 10:07:34.406, 114.94 W, 94 %
2025/12/03 10:07:34.506, 117.27 W, 94 %
2025/12/03 10:07:34.606, 116.40 W, 94 %
2025/12/03 10:07:34.706, 116.73 W, 94 %
2025/12/03 10:07:34.807, 115.26 W, 94 %
2025/12/03 10:07:34.907, 117.27 W, 93 %
2025/12/03 10:07:35.007, 116.73 W, 93 %
2025/12/03 10:07:35.107, 114.39 W, 94 %
2025/12/03 10:07:35.207, 115.53 W, 94 %
2025/12/03 10:07:35.307, 115.86 W, 94 %
2025/12/03 10:07:35.408, 117.27 W, 94 %
2025/12/03 10:07:35.508, 115.53 W, 91 %
2025/12/03 10:07:35.608, 117.27 W, 91 %
2025/12/03 10:07:35.708, 115.26 W, 94 %
2025/12/03 10:07:35.808, 117.00 W, 94 %
2025/12/03 10:07:35.908, 114.94 W, 94 %
2025/12/03 10:07:36.009, 116.40 W, 94 %
2025/12/03 10:07:36.109, 117.27 W, 93 %
2025/12/03 10:07:36.209, 112.60 W, 93 %
2025/12/03 10:07:36.309, 116.73 W, 94 %
2025/12/03 10:07:36.409, 114.67 W, 94 %
2025/12/03 10:07:36.509, 115.26 W, 94 %
2025/12/03 10:07:36.610, 115.26 W, 94 %
2025/12/03 10:07:36.710, 115.86 W, 94 %
2025/12/03 10:07:36.810, 116.73 W, 94 %
2025/12/03 10:07:36.910, 116.73 W, 94 %
2025/12/03 10:07:37.010, 114.39 W, 94 %
2025/12/03 10:07:37.110, 116.73 W, 93 %
2025/12/03 10:07:37.211, 116.14 W, 93 %
2025/12/03 10:07:37.311, 114.94 W, 94 %
2025/12/03 10:07:37.411, 114.07 W, 94 %
2025/12/03 10:07:37.511, 114.94 W, 94 %
2025/12/03 10:07:37.611, 117.60 W, 94 %
2025/12/03 10:07:37.711, 115.86 W, 94 %
2025/12/03 10:07:37.812, 115.26 W, 94 %
2025/12/03 10:07:37.912, 115.53 W, 94 %
2025/12/03 10:07:38.012, 112.33 W, 94 %
2025/12/03 10:07:38.112, 115.26 W, 92 %
2025/12/03 10:07:38.212, 115.26 W, 92 %
2025/12/03 10:07:38.312, 114.07 W, 94 %
2025/12/03 10:07:38.413, 117.60 W, 94 %
2025/12/03 10:07:38.513, 116.14 W, 94 %
2025/12/03 10:07:38.613, 114.07 W, 94 %
2025/12/03 10:07:38.713, 114.39 W, 94 %
2025/12/03 10:07:38.813, 113.53 W, 94 %
2025/12/03 10:07:38.913, 116.14 W, 94 %
2025/12/03 10:07:39.014, 113.80 W, 94 %
2025/12/03 10:07:39.114, 115.53 W, 93 %
2025/12/03 10:07:39.214, 114.67 W, 93 %
2025/12/03 10:07:39.314, 116.73 W, 94 %
2025/12/03 10:07:39.414, 116.14 W, 94 %
2025/12/03 10:07:39.514, 116.40 W, 94 %
2025/12/03 10:07:39.614, 115.86 W, 94 %
2025/12/03 10:07:39.715, 113.20 W, 94 %
2025/12/03 10:07:39.815, 115.53 W, 94 %
2025/12/03 10:07:39.915, 113.80 W, 94 %
2025/12/03 10:07:40.015, 117.27 W, 94 %
2025/12/03 10:07:40.115, 117.27 W, 94 %
2025/12/03 10:07:40.215, 113.53 W, 94 %
2025/12/03 10:07:40.316, 117.00 W, 94 %
2025/12/03 10:07:40.416, 114.94 W, 94 %
2025/12/03 10:07:40.516, 116.73 W, 94 %
2025/12/03 10:07:40.616, 117.00 W, 94 %
2025/12/03 10:07:40.716, 115.26 W, 92 %
2025/12/03 10:07:40.816, 116.14 W, 92 %
2025/12/03 10:07:40.917, 115.53 W, 94 %
2025/12/03 10:07:41.017, 116.73 W, 94 %
2025/12/03 10:07:41.117, 115.26 W, 94 %
2025/12/03 10:07:41.217, 115.86 W, 94 %
2025/12/03 10:07:41.317, 115.53 W, 94 %
2025/12/03 10:07:41.417, 116.73 W, 94 %
2025/12/03 10:07:41.518, 115.53 W, 94 %
2025/12/03 10:07:41.618, 116.14 W, 94 %
2025/12/03 10:07:41.718, 113.20 W, 94 %
2025/12/03 10:07:41.818, 113.80 W, 94 %
2025/12/03 10:07:41.918, 116.14 W, 94 %
2025/12/03 10:07:42.018, 114.94 W, 94 %
2025/12/03 10:07:42.119, 115.86 W, 94 %
2025/12/03 10:07:42.219, 116.40 W, 94 %
2025/12/03 10:07:42.319, 108.53 W, 94 %
2025/12/03 10:07:42.419, 113.53 W, 94 %
2025/12/03 10:07:42.519, 115.53 W, 94 %
2025/12/03 10:07:42.619, 116.73 W, 94 %
2025/12/03 10:07:42.720, 114.67 W, 94 %
2025/12/03 10:07:42.820, 116.40 W, 94 %
2025/12/03 10:07:42.920, 114.07 W, 94 %
2025/12/03 10:07:43.020, 114.67 W, 94 %
2025/12/03 10:07:43.120, 116.14 W, 94 %
2025/12/03 10:07:43.220, 117.27 W, 94 %
2025/12/03 10:07:43.320, 114.67 W, 94 %
2025/12/03 10:07:43.421, 115.26 W, 94 %
2025/12/03 10:07:43.521, 116.73 W, 92 %
2025/12/03 10:07:43.621, 114.94 W, 92 %
2025/12/03 10:07:43.721, 114.94 W, 94 %
2025/12/03 10:07:43.821, 117.60 W, 94 %
2025/12/03 10:07:43.921, 114.94 W, 94 %
2025/12/03 10:07:44.022, 114.67 W, 94 %
2025/12/03 10:07:44.122, 115.86 W, 94 %
2025/12/03 10:07:44.222, 117.27 W, 94 %
2025/12/03 10:07:44.322, 116.40 W, 94 %
2025/12/03 10:07:44.422, 114.67 W, 94 %
2025/12/03 10:07:44.522, 117.27 W, 93 %
2025/12/03 10:07:44.623, 114.07 W, 93 %
2025/12/03 10:07:44.723, 115.26 W, 94 %
2025/12/03 10:07:44.823, 117.00 W, 94 %
2025/12/03 10:07:44.923, 116.40 W, 94 %
2025/12/03 10:07:45.023, 115.86 W, 94 %
2025/12/03 10:07:45.123, 117.27 W, 94 %
2025/12/03 10:07:45.224, 115.53 W, 94 %
2025/12/03 10:07:45.324, 116.73 W, 94 %
2025/12/03 10:07:45.424, 116.40 W, 94 %
2025/12/03 10:07:45.524, 114.94 W, 93 %
2025/12/03 10:07:45.624, 113.53 W, 93 %
2025/12/03 10:07:45.724, 116.40 W, 94 %
2025/12/03 10:07:45.825, 116.14 W, 94 %
