timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:30:52.702, 99.09 W, 99 %
2026/05/06 12:30:52.803, 72.92 W, 99 %
2026/05/06 12:30:52.903, 115.14 W, 99 %
2026/05/06 12:30:53.003, 95.99 W, 77 %
2026/05/06 12:30:53.103, 101.26 W, 77 %
2026/05/06 12:30:53.203, 100.28 W, 99 %
2026/05/06 12:30:53.303, 100.55 W, 99 %
2026/05/06 12:30:53.404, 105.22 W, 99 %
2026/05/06 12:30:53.504, 100.82 W, 99 %
2026/05/06 12:30:53.604, 104.62 W, 98 %
2026/05/06 12:30:53.704, 92.69 W, 98 %
2026/05/06 12:30:53.804, 101.42 W, 99 %
2026/05/06 12:30:53.904, 101.69 W, 99 %
2026/05/06 12:30:54.004, 102.89 W, 98 %
2026/05/06 12:30:54.105, 99.46 W, 98 %
2026/05/06 12:30:54.205, 103.48 W, 99 %
2026/05/06 12:30:54.305, 95.89 W, 99 %
2026/05/06 12:30:54.405, 101.42 W, 99 %
2026/05/06 12:30:54.505, 96.75 W, 99 %
2026/05/06 12:30:54.605, 98.50 W, 99 %
2026/05/06 12:30:54.705, 61.24 W, 99 %
2026/05/06 12:30:54.806, 105.05 W, 77 %
2026/05/06 12:30:54.906, 96.58 W, 77 %
2026/05/06 12:30:55.006, 100.55 W, 99 %
2026/05/06 12:30:55.106, 104.94 W, 99 %
2026/05/06 12:30:55.206, 99.36 W, 99 %
2026/05/06 12:30:55.306, 104.62 W, 99 %
2026/05/06 12:30:55.406, 99.09 W, 99 %
2026/05/06 12:30:55.506, 101.69 W, 99 %
2026/05/06 12:30:55.607, 89.17 W, 99 %
2026/05/06 12:30:55.707, 101.42 W, 99 %
2026/05/06 12:30:55.807, 102.72 W, 99 %
2026/05/06 12:30:55.907, 102.99 W, 99 %
2026/05/06 12:30:56.007, 97.95 W, 99 %
2026/05/06 12:30:56.107, 100.82 W, 99 %
2026/05/06 12:30:56.207, 92.36 W, 99 %
2026/05/06 12:30:56.307, 101.15 W, 99 %
2026/05/06 12:30:56.408, 98.23 W, 99 %
2026/05/06 12:30:56.508, 98.50 W, 99 %
2026/05/06 12:30:56.608, 60.70 W, 99 %
2026/05/06 12:30:56.708, 106.19 W, 99 %
2026/05/06 12:30:56.808, 97.03 W, 76 %
2026/05/06 12:30:56.908, 100.06 W, 76 %
2026/05/06 12:30:57.008, 104.62 W, 99 %
2026/05/06 12:30:57.108, 101.69 W, 99 %
2026/05/06 12:30:57.209, 104.35 W, 99 %
2026/05/06 12:30:57.309, 100.28 W, 99 %
2026/05/06 12:30:57.409, 100.28 W, 98 %
2026/05/06 12:30:57.509, 88.39 W, 98 %
2026/05/06 12:30:57.609, 100.06 W, 99 %
2026/05/06 12:30:57.709, 102.72 W, 99 %
2026/05/06 12:30:57.809, 102.12 W, 98 %
2026/05/06 12:30:57.910, 98.33 W, 98 %
2026/05/06 12:30:58.010, 101.53 W, 99 %
2026/05/06 12:30:58.110, 97.95 W, 99 %
2026/05/06 12:30:58.210, 102.29 W, 99 %
2026/05/06 12:30:58.310, 104.94 W, 99 %
2026/05/06 12:30:58.410, 96.58 W, 99 %
2026/05/06 12:30:58.510, 61.24 W, 99 %
2026/05/06 12:30:58.611, 97.46 W, 77 %
2026/05/06 12:30:58.711, 99.69 W, 77 %
2026/05/06 12:30:58.811, 100.82 W, 99 %
2026/05/06 12:30:58.911, 103.76 W, 99 %
2026/05/06 12:30:59.011, 99.69 W, 99 %
2026/05/06 12:30:59.111, 102.02 W, 99 %
2026/05/06 12:30:59.211, 99.79 W, 99 %
2026/05/06 12:30:59.311, 101.42 W, 99 %
2026/05/06 12:30:59.412, 88.12 W, 99 %
2026/05/06 12:30:59.512, 102.40 W, 99 %
2026/05/06 12:30:59.612, 94.43 W, 99 %
2026/05/06 12:30:59.712, 102.02 W, 99 %
2026/05/06 12:30:59.812, 97.62 W, 99 %
2026/05/06 12:30:59.912, 102.89 W, 99 %
2026/05/06 12:31:00.012, 98.33 W, 99 %
2026/05/06 12:31:00.112, 101.80 W, 99 %
2026/05/06 12:31:00.213, 104.35 W, 99 %
2026/05/06 12:31:00.313, 95.99 W, 99 %
2026/05/06 12:31:00.413, 60.97 W, 99 %
2026/05/06 12:31:00.513, 100.66 W, 99 %
2026/05/06 12:31:00.613, 103.48 W, 77 %
2026/05/06 12:31:00.713, 101.69 W, 77 %
2026/05/06 12:31:00.813, 103.59 W, 99 %
2026/05/06 12:31:00.914, 101.42 W, 99 %
2026/05/06 12:31:01.014, 102.29 W, 99 %
2026/05/06 12:31:01.114, 97.36 W, 99 %
2026/05/06 12:31:01.214, 99.69 W, 99 %
2026/05/06 12:31:01.314, 86.38 W, 99 %
2026/05/06 12:31:01.414, 102.02 W, 99 %
2026/05/06 12:31:01.514, 102.02 W, 99 %
2026/05/06 12:31:01.615, 99.69 W, 99 %
2026/05/06 12:31:01.715, 102.89 W, 99 %
2026/05/06 12:31:01.815, 99.09 W, 99 %
2026/05/06 12:31:01.915, 101.69 W, 99 %
2026/05/06 12:31:02.015, 103.16 W, 99 %
2026/05/06 12:31:02.115, 100.82 W, 99 %
2026/05/06 12:31:02.215, 104.62 W, 99 %
2026/05/06 12:31:02.316, 95.02 W, 99 %
2026/05/06 12:31:02.416, 127.67 W, 76 %
2026/05/06 12:31:02.516, 96.86 W, 76 %
2026/05/06 12:31:02.616, 101.26 W, 99 %
2026/05/06 12:31:02.716, 99.96 W, 99 %
2026/05/06 12:31:02.816, 103.16 W, 99 %
2026/05/06 12:31:02.916, 99.96 W, 99 %
2026/05/06 12:31:03.016, 102.02 W, 99 %
2026/05/06 12:31:03.117, 96.26 W, 99 %
2026/05/06 12:31:03.217, 99.79 W, 99 %
2026/05/06 12:31:03.317, 86.65 W, 99 %
2026/05/06 12:31:03.417, 102.62 W, 99 %
2026/05/06 12:31:03.517, 100.06 W, 99 %
2026/05/06 12:31:03.617, 101.69 W, 99 %
2026/05/06 12:31:03.717, 98.23 W, 99 %
2026/05/06 12:31:03.818, 102.89 W, 99 %
2026/05/06 12:31:03.918, 101.69 W, 99 %
2026/05/06 12:31:04.018, 100.28 W, 98 %
2026/05/06 12:31:04.118, 104.35 W, 98 %
2026/05/06 12:31:04.218, 94.70 W, 97 %
2026/05/06 12:31:04.318, 129.13 W, 97 %
2026/05/06 12:31:04.418, 97.73 W, 79 %
2026/05/06 12:31:04.519, 103.16 W, 79 %
2026/05/06 12:31:04.619, 100.82 W, 99 %
2026/05/06 12:31:04.719, 101.69 W, 99 %
2026/05/06 12:31:04.819, 99.36 W, 99 %
2026/05/06 12:31:04.919, 104.03 W, 99 %
2026/05/06 12:31:05.019, 97.13 W, 99 %
2026/05/06 12:31:05.119, 99.36 W, 99 %
2026/05/06 12:31:05.219, 88.90 W, 99 %
2026/05/06 12:31:05.320, 102.40 W, 99 %
2026/05/06 12:31:05.420, 95.12 W, 99 %
2026/05/06 12:31:05.520, 102.40 W, 99 %
2026/05/06 12:31:05.620, 99.09 W, 99 %
2026/05/06 12:31:05.720, 100.82 W, 99 %
2026/05/06 12:31:05.820, 100.55 W, 99 %
2026/05/06 12:31:05.920, 102.02 W, 99 %
2026/05/06 12:31:06.021, 102.62 W, 99 %
2026/05/06 12:31:06.121, 95.29 W, 99 %
2026/05/06 12:31:06.221, 118.62 W, 76 %
2026/05/06 12:31:06.321, 101.26 W, 76 %
2026/05/06 12:31:06.421, 100.06 W, 99 %
2026/05/06 12:31:06.521, 100.93 W, 99 %
2026/05/06 12:31:06.621, 103.86 W, 99 %
2026/05/06 12:31:06.721, 99.79 W, 99 %
2026/05/06 12:31:06.822, 102.62 W, 99 %
2026/05/06 12:31:06.922, 100.39 W, 99 %
2026/05/06 12:31:07.022, 100.28 W, 99 %
2026/05/06 12:31:07.122, 92.19 W, 99 %
2026/05/06 12:31:07.222, 103.59 W, 99 %
2026/05/06 12:31:07.322, 100.28 W, 99 %
2026/05/06 12:31:07.422, 102.40 W, 99 %
2026/05/06 12:31:07.523, 99.46 W, 99 %
2026/05/06 12:31:07.623, 101.15 W, 99 %
2026/05/06 12:31:07.723, 98.23 W, 99 %
2026/05/06 12:31:07.823, 102.12 W, 99 %
2026/05/06 12:31:07.923, 102.02 W, 99 %
2026/05/06 12:31:08.023, 95.99 W, 99 %
2026/05/06 12:31:08.123, 60.97 W, 99 %
2026/05/06 12:31:08.224, 101.80 W, 77 %
2026/05/06 12:31:08.324, 99.69 W, 77 %
2026/05/06 12:31:08.424, 101.26 W, 99 %
2026/05/06 12:31:08.524, 100.93 W, 99 %
2026/05/06 12:31:08.624, 101.26 W, 99 %
2026/05/06 12:31:08.724, 102.62 W, 99 %
2026/05/06 12:31:08.824, 99.19 W, 99 %
2026/05/06 12:31:08.924, 100.28 W, 99 %
2026/05/06 12:31:09.025, 87.15 W, 98 %
2026/05/06 12:31:09.125, 101.42 W, 98 %
2026/05/06 12:31:09.225, 101.53 W, 99 %
2026/05/06 12:31:09.325, 102.99 W, 99 %
2026/05/06 12:31:09.425, 98.23 W, 98 %
2026/05/06 12:31:09.525, 101.69 W, 98 %
2026/05/06 12:31:09.625, 97.03 W, 99 %
2026/05/06 12:31:09.725, 100.82 W, 99 %
2026/05/06 12:31:09.826, 104.35 W, 99 %
2026/05/06 12:31:09.926, 95.89 W, 99 %
2026/05/06 12:31:10.026, 60.70 W, 99 %
2026/05/06 12:31:10.126, 100.66 W, 99 %
2026/05/06 12:31:10.226, 97.46 W, 77 %
2026/05/06 12:31:10.326, 102.40 W, 77 %
2026/05/06 12:31:10.426, 101.42 W, 99 %
2026/05/06 12:31:10.527, 101.42 W, 99 %
2026/05/06 12:31:10.627, 103.16 W, 99 %
2026/05/06 12:31:10.727, 99.09 W, 99 %
2026/05/06 12:31:10.827, 101.15 W, 99 %
2026/05/06 12:31:10.927, 88.12 W, 99 %
2026/05/06 12:31:11.027, 101.42 W, 99 %
2026/05/06 12:31:11.127, 101.15 W, 99 %
2026/05/06 12:31:11.227, 103.26 W, 99 %
2026/05/06 12:31:11.328, 97.03 W, 99 %
2026/05/06 12:31:11.428, 102.02 W, 99 %
2026/05/06 12:31:11.528, 95.39 W, 99 %
2026/05/06 12:31:11.628, 100.82 W, 99 %
2026/05/06 12:31:11.728, 99.46 W, 99 %
2026/05/06 12:31:11.828, 94.70 W, 99 %
2026/05/06 12:31:11.928, 61.24 W, 99 %
2026/05/06 12:31:12.029, 103.59 W, 99 %
2026/05/06 12:31:12.129, 95.62 W, 99 %
2026/05/06 12:31:12.229, 100.55 W, 77 %
2026/05/06 12:31:12.329, 103.16 W, 77 %
2026/05/06 12:31:12.429, 100.55 W, 99 %
2026/05/06 12:31:12.529, 103.76 W, 99 %
2026/05/06 12:31:12.629, 99.79 W, 99 %
2026/05/06 12:31:12.730, 101.15 W, 99 %
2026/05/06 12:31:12.830, 88.30 W, 98 %
2026/05/06 12:31:12.930, 88.30 W, 98 %
2026/05/06 12:31:13.030, 102.62 W, 99 %
2026/05/06 12:31:13.130, 102.62 W, 99 %
2026/05/06 12:31:13.230, 103.16 W, 98 %
2026/05/06 12:31:13.330, 95.02 W, 98 %
2026/05/06 12:31:13.430, 102.62 W, 99 %
2026/05/06 12:31:13.531, 95.72 W, 99 %
2026/05/06 12:31:13.631, 101.15 W, 99 %
2026/05/06 12:31:13.731, 104.94 W, 99 %
2026/05/06 12:31:13.831, 96.86 W, 99 %
2026/05/06 12:31:13.931, 60.97 W, 99 %
2026/05/06 12:31:14.031, 101.26 W, 77 %
2026/05/06 12:31:14.131, 98.50 W, 77 %
2026/05/06 12:31:14.231, 99.46 W, 99 %
2026/05/06 12:31:14.332, 102.40 W, 99 %
2026/05/06 12:31:14.432, 102.02 W, 99 %
2026/05/06 12:31:14.532, 103.76 W, 99 %
2026/05/06 12:31:14.632, 100.93 W, 99 %
2026/05/06 12:31:14.732, 101.69 W, 99 %
2026/05/06 12:31:14.832, 89.17 W, 99 %
2026/05/06 12:31:14.932, 101.15 W, 99 %
2026/05/06 12:31:15.033, 101.26 W, 99 %
2026/05/06 12:31:15.133, 102.89 W, 99 %
2026/05/06 12:31:15.233, 95.62 W, 99 %
2026/05/06 12:31:15.333, 102.12 W, 99 %
2026/05/06 12:31:15.433, 94.43 W, 99 %
2026/05/06 12:31:15.533, 101.42 W, 99 %
2026/05/06 12:31:15.633, 103.16 W, 99 %
2026/05/06 12:31:15.733, 96.16 W, 99 %
2026/05/06 12:31:15.834, 60.70 W, 99 %
2026/05/06 12:31:15.934, 102.29 W, 99 %
2026/05/06 12:31:16.034, 98.33 W, 76 %
2026/05/06 12:31:16.134, 101.15 W, 76 %
2026/05/06 12:31:16.234, 105.49 W, 99 %
2026/05/06 12:31:16.334, 100.93 W, 99 %
2026/05/06 12:31:16.434, 104.94 W, 99 %
2026/05/06 12:31:16.535, 100.39 W, 99 %
2026/05/06 12:31:16.635, 102.29 W, 98 %
2026/05/06 12:31:16.735, 87.70 W, 98 %
2026/05/06 12:31:16.835, 101.42 W, 99 %
2026/05/06 12:31:16.935, 102.12 W, 99 %
2026/05/06 12:31:17.035, 102.72 W, 98 %
2026/05/06 12:31:17.135, 94.43 W, 98 %
2026/05/06 12:31:17.235, 102.29 W, 99 %
2026/05/06 12:31:17.336, 100.82 W, 99 %
2026/05/06 12:31:17.436, 101.42 W, 99 %
2026/05/06 12:31:17.536, 102.29 W, 99 %
2026/05/06 12:31:17.636, 96.75 W, 99 %
2026/05/06 12:31:17.736, 60.70 W, 99 %
2026/05/06 12:31:17.836, 100.55 W, 77 %
2026/05/06 12:31:17.936, 100.28 W, 77 %
2026/05/06 12:31:18.037, 101.42 W, 99 %
2026/05/06 12:31:18.137, 102.40 W, 99 %
2026/05/06 12:31:18.237, 99.69 W, 99 %
2026/05/06 12:31:18.337, 102.99 W, 99 %
2026/05/06 12:31:18.437, 100.39 W, 99 %
2026/05/06 12:31:18.537, 101.69 W, 99 %
2026/05/06 12:31:18.637, 90.03 W, 99 %
2026/05/06 12:31:18.737, 101.42 W, 99 %
2026/05/06 12:31:18.838, 102.02 W, 99 %
2026/05/06 12:31:18.938, 102.29 W, 99 %
2026/05/06 12:31:19.038, 97.36 W, 99 %
2026/05/06 12:31:19.138, 101.69 W, 99 %
2026/05/06 12:31:19.238, 95.02 W, 99 %
2026/05/06 12:31:19.338, 102.02 W, 99 %
2026/05/06 12:31:19.438, 102.99 W, 99 %
2026/05/06 12:31:19.539, 97.03 W, 99 %
2026/05/06 12:31:19.639, 60.97 W, 99 %
2026/05/06 12:31:19.739, 99.69 W, 99 %
2026/05/06 12:31:19.839, 99.96 W, 77 %
2026/05/06 12:31:19.939, 101.42 W, 77 %
2026/05/06 12:31:20.039, 105.22 W, 99 %
2026/05/06 12:31:20.139, 99.69 W, 99 %
2026/05/06 12:31:20.240, 103.59 W, 99 %
2026/05/06 12:31:20.340, 99.36 W, 99 %
2026/05/06 12:31:20.440, 101.15 W, 98 %
2026/05/06 12:31:20.540, 88.03 W, 98 %
2026/05/06 12:31:20.640, 101.15 W, 99 %
2026/05/06 12:31:20.740, 100.55 W, 99 %
2026/05/06 12:31:20.840, 102.62 W, 99 %
2026/05/06 12:31:20.940, 99.46 W, 99 %
2026/05/06 12:31:21.041, 101.69 W, 99 %
2026/05/06 12:31:21.141, 102.29 W, 99 %
2026/05/06 12:31:21.241, 101.15 W, 99 %
2026/05/06 12:31:21.341, 101.15 W, 99 %
2026/05/06 12:31:21.441, 94.16 W, 99 %
2026/05/06 12:31:21.541, 61.56 W, 99 %
2026/05/06 12:31:21.641, 96.86 W, 77 %
2026/05/06 12:31:21.742, 98.92 W, 77 %
2026/05/06 12:31:21.842, 101.42 W, 99 %
2026/05/06 12:31:21.942, 102.62 W, 99 %
2026/05/06 12:31:22.042, 99.96 W, 99 %
2026/05/06 12:31:22.142, 102.02 W, 99 %
2026/05/06 12:31:22.242, 101.42 W, 99 %
2026/05/06 12:31:22.342, 100.28 W, 99 %
2026/05/06 12:31:22.443, 89.49 W, 99 %
2026/05/06 12:31:22.543, 103.16 W, 99 %
2026/05/06 12:31:22.643, 102.02 W, 99 %
2026/05/06 12:31:22.743, 103.16 W, 99 %
2026/05/06 12:31:22.843, 98.82 W, 99 %
2026/05/06 12:31:22.943, 102.29 W, 99 %
2026/05/06 12:31:23.043, 97.95 W, 99 %
2026/05/06 12:31:23.144, 99.69 W, 99 %
2026/05/06 12:31:23.244, 101.42 W, 99 %
2026/05/06 12:31:23.344, 95.89 W, 99 %
2026/05/06 12:31:23.444, 60.97 W, 99 %
2026/05/06 12:31:23.544, 101.53 W, 99 %
2026/05/06 12:31:23.644, 97.73 W, 77 %
2026/05/06 12:31:23.744, 102.62 W, 77 %
2026/05/06 12:31:23.845, 102.02 W, 99 %
2026/05/06 12:31:23.945, 100.28 W, 99 %
2026/05/06 12:31:24.045, 103.48 W, 99 %
2026/05/06 12:31:24.145, 99.46 W, 99 %
2026/05/06 12:31:24.245, 101.42 W, 99 %
2026/05/06 12:31:24.345, 86.83 W, 99 %
2026/05/06 12:31:24.445, 101.80 W, 99 %
2026/05/06 12:31:24.546, 100.93 W, 99 %
2026/05/06 12:31:24.646, 103.16 W, 99 %
2026/05/06 12:31:24.746, 101.80 W, 99 %
2026/05/06 12:31:24.846, 102.62 W, 98 %
2026/05/06 12:31:24.946, 100.06 W, 98 %
2026/05/06 12:31:25.046, 101.42 W, 99 %
2026/05/06 12:31:25.146, 101.69 W, 99 %
2026/05/06 12:31:25.246, 96.75 W, 99 %
2026/05/06 12:31:25.347, 60.97 W, 99 %
2026/05/06 12:31:25.447, 105.22 W, 76 %
2026/05/06 12:31:25.547, 97.36 W, 76 %
2026/05/06 12:31:25.647, 101.15 W, 99 %
2026/05/06 12:31:25.747, 102.72 W, 99 %
2026/05/06 12:31:25.847, 102.40 W, 99 %
2026/05/06 12:31:25.947, 104.35 W, 99 %
2026/05/06 12:31:26.047, 100.82 W, 99 %
2026/05/06 12:31:26.148, 101.69 W, 99 %
2026/05/06 12:31:26.248, 88.03 W, 99 %
2026/05/06 12:31:26.348, 101.42 W, 99 %
2026/05/06 12:31:26.448, 100.06 W, 99 %
2026/05/06 12:31:26.548, 100.06 W, 99 %
2026/05/06 12:31:26.648, 103.26 W, 99 %
2026/05/06 12:31:26.748, 100.93 W, 99 %
2026/05/06 12:31:26.849, 102.89 W, 99 %
2026/05/06 12:31:26.949, 101.69 W, 99 %
2026/05/06 12:31:27.049, 102.62 W, 99 %
2026/05/06 12:31:27.149, 102.72 W, 99 %
2026/05/06 12:31:27.249, 97.95 W, 99 %
2026/05/06 12:31:27.349, 61.24 W, 99 %
2026/05/06 12:31:27.449, 99.36 W, 77 %
2026/05/06 12:31:27.549, 99.09 W, 77 %
2026/05/06 12:31:27.650, 101.26 W, 99 %
2026/05/06 12:31:27.750, 100.82 W, 99 %
2026/05/06 12:31:27.850, 99.19 W, 99 %
2026/05/06 12:31:27.950, 103.59 W, 99 %
2026/05/06 12:31:28.050, 99.96 W, 99 %
2026/05/06 12:31:28.150, 103.48 W, 99 %
2026/05/06 12:31:28.250, 90.36 W, 99 %
2026/05/06 12:31:28.351, 101.15 W, 99 %
2026/05/06 12:31:28.451, 101.15 W, 98 %
2026/05/06 12:31:28.551, 102.02 W, 98 %
2026/05/06 12:31:28.651, 93.92 W, 99 %
2026/05/06 12:31:28.751, 102.29 W, 99 %
2026/05/06 12:31:28.851, 99.09 W, 99 %
2026/05/06 12:31:28.951, 102.02 W, 99 %
2026/05/06 12:31:29.051, 102.29 W, 99 %
2026/05/06 12:31:29.152, 98.23 W, 99 %
2026/05/06 12:31:29.252, 60.97 W, 77 %
2026/05/06 12:31:29.352, 100.39 W, 77 %
2026/05/06 12:31:29.452, 101.42 W, 99 %
2026/05/06 12:31:29.553, 101.15 W, 99 %
2026/05/06 12:31:29.653, 104.94 W, 99 %
2026/05/06 12:31:29.753, 99.69 W, 99 %
2026/05/06 12:31:29.853, 104.35 W, 99 %
2026/05/06 12:31:29.953, 99.79 W, 99 %
2026/05/06 12:31:30.053, 102.62 W, 99 %
2026/05/06 12:31:30.153, 87.79 W, 99 %
2026/05/06 12:31:30.253, 100.82 W, 99 %
2026/05/06 12:31:30.354, 96.75 W, 99 %
2026/05/06 12:31:30.454, 102.62 W, 99 %
2026/05/06 12:31:30.554, 99.79 W, 99 %
2026/05/06 12:31:30.654, 101.69 W, 99 %
2026/05/06 12:31:30.754, 101.42 W, 99 %
2026/05/06 12:31:30.854, 101.15 W, 99 %
2026/05/06 12:31:30.954, 102.12 W, 99 %
2026/05/06 12:31:31.055, 95.39 W, 99 %
2026/05/06 12:31:31.155, 61.84 W, 99 %
2026/05/06 12:31:31.255, 98.05 W, 77 %
2026/05/06 12:31:31.355, 99.09 W, 77 %
2026/05/06 12:31:31.455, 102.29 W, 99 %
2026/05/06 12:31:31.555, 102.29 W, 99 %
2026/05/06 12:31:31.655, 100.82 W, 98 %
2026/05/06 12:31:31.755, 103.16 W, 98 %
2026/05/06 12:31:31.856, 100.93 W, 99 %
2026/05/06 12:31:31.956, 101.42 W, 99 %
2026/05/06 12:31:32.056, 90.45 W, 99 %
2026/05/06 12:31:32.156, 101.69 W, 99 %
2026/05/06 12:31:32.256, 97.36 W, 99 %
2026/05/06 12:31:32.356, 102.29 W, 99 %
2026/05/06 12:31:32.456, 98.50 W, 99 %
2026/05/06 12:31:32.557, 102.02 W, 99 %
2026/05/06 12:31:32.657, 102.99 W, 99 %
2026/05/06 12:31:32.757, 100.82 W, 99 %
2026/05/06 12:31:32.857, 101.26 W, 99 %
2026/05/06 12:31:32.957, 95.12 W, 99 %
2026/05/06 12:31:33.057, 61.24 W, 77 %
2026/05/06 12:31:33.157, 100.06 W, 77 %
2026/05/06 12:31:33.257, 99.69 W, 99 %
2026/05/06 12:31:33.358, 100.82 W, 99 %
2026/05/06 12:31:33.458, 102.89 W, 99 %
2026/05/06 12:31:33.558, 100.82 W, 99 %
2026/05/06 12:31:33.658, 103.76 W, 99 %
2026/05/06 12:31:33.758, 100.82 W, 99 %
2026/05/06 12:31:33.858, 100.55 W, 99 %
2026/05/06 12:31:33.958, 89.26 W, 99 %
2026/05/06 12:31:34.059, 102.12 W, 99 %
2026/05/06 12:31:34.159, 95.99 W, 99 %
2026/05/06 12:31:34.259, 102.29 W, 99 %
2026/05/06 12:31:34.359, 97.03 W, 99 %
2026/05/06 12:31:34.459, 102.29 W, 99 %
2026/05/06 12:31:34.559, 101.42 W, 99 %
2026/05/06 12:31:34.659, 100.82 W, 99 %
2026/05/06 12:31:34.759, 101.53 W, 99 %
2026/05/06 12:31:34.860, 95.89 W, 99 %
2026/05/06 12:31:34.960, 61.24 W, 99 %
2026/05/06 12:31:35.060, 100.28 W, 76 %
2026/05/06 12:31:35.160, 97.62 W, 76 %
2026/05/06 12:31:35.260, 100.28 W, 76 %
2026/05/06 12:31:35.360, 102.12 W, 76 %
2026/05/06 12:31:35.461, 100.28 W, 99 %
2026/05/06 12:31:35.561, 103.48 W, 99 %
2026/05/06 12:31:35.661, 98.82 W, 99 %
2026/05/06 12:31:35.761, 102.29 W, 99 %
2026/05/06 12:31:35.861, 88.71 W, 99 %
2026/05/06 12:31:35.961, 102.02 W, 99 %
2026/05/06 12:31:36.061, 102.99 W, 99 %
2026/05/06 12:31:36.161, 103.26 W, 99 %
2026/05/06 12:31:36.262, 93.65 W, 98 %
2026/05/06 12:31:36.362, 102.72 W, 98 %
2026/05/06 12:31:36.462, 98.50 W, 99 %
2026/05/06 12:31:36.562, 101.69 W, 99 %
2026/05/06 12:31:36.662, 99.36 W, 99 %
2026/05/06 12:31:36.762, 94.70 W, 99 %
2026/05/06 12:31:36.862, 62.71 W, 99 %
2026/05/06 12:31:36.963, 105.81 W, 99 %
2026/05/06 12:31:37.063, 95.89 W, 78 %
2026/05/06 12:31:37.163, 102.29 W, 78 %
2026/05/06 12:31:37.263, 100.28 W, 99 %
2026/05/06 12:31:37.363, 101.42 W, 99 %
2026/05/06 12:31:37.463, 102.02 W, 99 %
2026/05/06 12:31:37.563, 100.82 W, 99 %
2026/05/06 12:31:37.663, 100.82 W, 99 %
2026/05/06 12:31:37.764, 88.99 W, 99 %
2026/05/06 12:31:37.864, 101.53 W, 99 %
2026/05/06 12:31:37.964, 101.42 W, 99 %
2026/05/06 12:31:38.064, 103.76 W, 99 %
2026/05/06 12:31:38.164, 100.82 W, 99 %
2026/05/06 12:31:38.264, 103.86 W, 99 %
2026/05/06 12:31:38.364, 99.46 W, 99 %
2026/05/06 12:31:38.465, 101.53 W, 99 %
2026/05/06 12:31:38.565, 100.55 W, 99 %
2026/05/06 12:31:38.665, 95.39 W, 99 %
2026/05/06 12:31:38.765, 61.84 W, 99 %
2026/05/06 12:31:38.865, 102.12 W, 99 %
2026/05/06 12:31:38.965, 96.58 W, 99 %
2026/05/06 12:31:39.066, 101.69 W, 77 %
2026/05/06 12:31:39.166, 101.80 W, 77 %
2026/05/06 12:31:39.266, 102.40 W, 99 %
2026/05/06 12:31:39.366, 103.26 W, 99 %
2026/05/06 12:31:39.466, 103.26 W, 99 %
2026/05/06 12:31:39.566, 101.26 W, 99 %
2026/05/06 12:31:39.666, 101.42 W, 98 %
2026/05/06 12:31:39.766, 88.99 W, 98 %
2026/05/06 12:31:39.867, 102.29 W, 99 %
2026/05/06 12:31:39.967, 100.82 W, 99 %
2026/05/06 12:31:40.067, 103.48 W, 99 %
2026/05/06 12:31:40.167, 99.69 W, 99 %
2026/05/06 12:31:40.267, 103.48 W, 98 %
2026/05/06 12:31:40.367, 99.19 W, 98 %
2026/05/06 12:31:40.467, 102.62 W, 99 %
2026/05/06 12:31:40.568, 101.42 W, 99 %
2026/05/06 12:31:40.668, 96.16 W, 99 %
2026/05/06 12:31:40.768, 60.97 W, 99 %
2026/05/06 12:31:40.868, 101.69 W, 76 %
2026/05/06 12:31:40.968, 99.09 W, 76 %
2026/05/06 12:31:41.068, 101.80 W, 99 %
2026/05/06 12:31:41.169, 101.69 W, 99 %
2026/05/06 12:31:41.269, 102.02 W, 99 %
2026/05/06 12:31:41.369, 103.48 W, 99 %
2026/05/06 12:31:41.469, 99.09 W, 99 %
2026/05/06 12:31:41.569, 102.62 W, 99 %
2026/05/06 12:31:41.669, 88.71 W, 99 %
2026/05/06 12:31:41.769, 101.69 W, 99 %
2026/05/06 12:31:41.870, 102.89 W, 99 %
2026/05/06 12:31:41.970, 101.69 W, 99 %
2026/05/06 12:31:42.070, 94.43 W, 99 %
2026/05/06 12:31:42.170, 102.89 W, 99 %
2026/05/06 12:31:42.270, 99.09 W, 99 %
2026/05/06 12:31:42.370, 102.29 W, 99 %
2026/05/06 12:31:42.470, 99.96 W, 99 %
2026/05/06 12:31:42.570, 96.86 W, 99 %
2026/05/06 12:31:42.671, 61.24 W, 99 %
2026/05/06 12:31:42.771, 102.40 W, 99 %
2026/05/06 12:31:42.871, 93.56 W, 77 %
2026/05/06 12:31:42.971, 100.82 W, 77 %
2026/05/06 12:31:43.071, 99.69 W, 99 %
2026/05/06 12:31:43.171, 101.69 W, 99 %
2026/05/06 12:31:43.271, 103.16 W, 99 %
2026/05/06 12:31:43.372, 100.82 W, 99 %
2026/05/06 12:31:43.472, 101.69 W, 98 %
2026/05/06 12:31:43.572, 88.12 W, 98 %
2026/05/06 12:31:43.672, 102.62 W, 99 %
2026/05/06 12:31:43.772, 101.15 W, 99 %
2026/05/06 12:31:43.872, 104.03 W, 99 %
2026/05/06 12:31:43.972, 100.06 W, 99 %
2026/05/06 12:31:44.072, 104.03 W, 98 %
2026/05/06 12:31:44.173, 99.09 W, 98 %
2026/05/06 12:31:44.273, 102.62 W, 99 %
2026/05/06 12:31:44.373, 101.15 W, 99 %
