timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:02:34.420, 95.72 W, 95 %
2026/05/06 12:02:34.520, 99.96 W, 95 %
2026/05/06 12:02:34.620, 102.62 W, 97 %
2026/05/06 12:02:34.720, 100.66 W, 97 %
2026/05/06 12:02:34.820, 95.12 W, 95 %
2026/05/06 12:02:34.920, 100.28 W, 95 %
2026/05/06 12:02:35.020, 102.29 W, 97 %
2026/05/06 12:02:35.120, 102.02 W, 97 %
2026/05/06 12:02:35.221, 89.58 W, 95 %
2026/05/06 12:02:35.321, 100.28 W, 95 %
2026/05/06 12:02:35.421, 102.40 W, 97 %
2026/05/06 12:02:35.521, 102.40 W, 97 %
2026/05/06 12:02:35.621, 88.99 W, 95 %
2026/05/06 12:02:35.721, 99.96 W, 95 %
2026/05/06 12:02:35.821, 102.99 W, 97 %
2026/05/06 12:02:35.921, 101.42 W, 97 %
2026/05/06 12:02:36.021, 90.45 W, 95 %
2026/05/06 12:02:36.121, 99.96 W, 95 %
2026/05/06 12:02:36.221, 102.89 W, 97 %
2026/05/06 12:02:36.321, 100.55 W, 97 %
2026/05/06 12:02:36.421, 88.99 W, 95 %
2026/05/06 12:02:36.522, 100.28 W, 95 %
2026/05/06 12:02:36.622, 102.02 W, 97 %
2026/05/06 12:02:36.722, 102.29 W, 97 %
2026/05/06 12:02:36.822, 88.62 W, 95 %
2026/05/06 12:02:36.922, 99.96 W, 95 %
2026/05/06 12:02:37.022, 101.69 W, 97 %
2026/05/06 12:02:37.122, 102.89 W, 97 %
2026/05/06 12:02:37.222, 90.72 W, 95 %
2026/05/06 12:02:37.322, 98.82 W, 95 %
2026/05/06 12:02:37.422, 102.02 W, 97 %
2026/05/06 12:02:37.522, 102.99 W, 97 %
2026/05/06 12:02:37.622, 92.19 W, 95 %
2026/05/06 12:02:37.723, 98.92 W, 95 %
2026/05/06 12:02:37.823, 101.53 W, 97 %
2026/05/06 12:02:37.923, 101.42 W, 97 %
2026/05/06 12:02:38.023, 94.16 W, 95 %
2026/05/06 12:02:38.123, 98.50 W, 95 %
2026/05/06 12:02:38.223, 100.28 W, 97 %
2026/05/06 12:02:38.323, 103.48 W, 97 %
2026/05/06 12:02:38.423, 96.16 W, 95 %
2026/05/06 12:02:38.523, 99.46 W, 95 %
2026/05/06 12:02:38.623, 99.96 W, 97 %
2026/05/06 12:02:38.723, 103.76 W, 97 %
2026/05/06 12:02:38.823, 95.39 W, 95 %
2026/05/06 12:02:38.923, 98.50 W, 95 %
2026/05/06 12:02:39.024, 101.69 W, 97 %
2026/05/06 12:02:39.124, 104.94 W, 97 %
2026/05/06 12:02:39.224, 95.89 W, 95 %
2026/05/06 12:02:39.324, 98.82 W, 95 %
2026/05/06 12:02:39.424, 100.82 W, 97 %
2026/05/06 12:02:39.524, 104.46 W, 97 %
2026/05/06 12:02:39.624, 95.72 W, 96 %
2026/05/06 12:02:39.724, 99.69 W, 96 %
2026/05/06 12:02:39.824, 101.69 W, 97 %
2026/05/06 12:02:39.924, 103.76 W, 97 %
2026/05/06 12:02:40.024, 95.29 W, 95 %
2026/05/06 12:02:40.124, 99.36 W, 95 %
2026/05/06 12:02:40.225, 101.42 W, 97 %
2026/05/06 12:02:40.325, 103.16 W, 97 %
2026/05/06 12:02:40.425, 97.36 W, 96 %
2026/05/06 12:02:40.525, 99.96 W, 96 %
2026/05/06 12:02:40.625, 100.28 W, 97 %
2026/05/06 12:02:40.725, 101.42 W, 97 %
2026/05/06 12:02:40.825, 97.36 W, 95 %
2026/05/06 12:02:40.925, 99.96 W, 95 %
2026/05/06 12:02:41.025, 102.02 W, 97 %
2026/05/06 12:02:41.125, 102.02 W, 97 %
2026/05/06 12:02:41.225, 98.60 W, 95 %
2026/05/06 12:02:41.326, 100.28 W, 95 %
2026/05/06 12:02:41.426, 100.55 W, 97 %
2026/05/06 12:02:41.526, 101.26 W, 97 %
2026/05/06 12:02:41.626, 98.23 W, 95 %
2026/05/06 12:02:41.726, 99.46 W, 95 %
2026/05/06 12:02:41.826, 100.55 W, 97 %
2026/05/06 12:02:41.926, 101.69 W, 97 %
2026/05/06 12:02:42.026, 97.62 W, 95 %
2026/05/06 12:02:42.126, 100.28 W, 95 %
2026/05/06 12:02:42.226, 100.06 W, 97 %
2026/05/06 12:02:42.326, 102.62 W, 97 %
2026/05/06 12:02:42.426, 102.99 W, 95 %
2026/05/06 12:02:42.527, 100.55 W, 95 %
2026/05/06 12:02:42.627, 99.36 W, 97 %
2026/05/06 12:02:42.727, 100.55 W, 97 %
2026/05/06 12:02:42.827, 100.82 W, 95 %
2026/05/06 12:02:42.927, 100.55 W, 95 %
2026/05/06 12:02:43.027, 100.82 W, 97 %
2026/05/06 12:02:43.127, 101.69 W, 97 %
2026/05/06 12:02:43.227, 103.16 W, 95 %
2026/05/06 12:02:43.327, 99.09 W, 95 %
2026/05/06 12:02:43.427, 100.55 W, 97 %
2026/05/06 12:02:43.527, 101.80 W, 97 %
2026/05/06 12:02:43.628, 101.42 W, 95 %
2026/05/06 12:02:43.728, 99.96 W, 95 %
2026/05/06 12:02:43.828, 100.66 W, 97 %
2026/05/06 12:02:43.928, 102.62 W, 97 %
2026/05/06 12:02:44.028, 103.48 W, 95 %
2026/05/06 12:02:44.128, 96.86 W, 95 %
2026/05/06 12:02:44.228, 100.28 W, 97 %
2026/05/06 12:02:44.328, 103.48 W, 97 %
2026/05/06 12:02:44.428, 100.55 W, 95 %
2026/05/06 12:02:44.528, 89.85 W, 95 %
2026/05/06 12:02:44.628, 100.82 W, 97 %
2026/05/06 12:02:44.728, 103.76 W, 97 %
2026/05/06 12:02:44.828, 101.42 W, 95 %
2026/05/06 12:02:44.929, 88.39 W, 95 %
2026/05/06 12:02:45.029, 88.39 W, 97 %
2026/05/06 12:02:45.129, 100.55 W, 97 %
2026/05/06 12:02:45.229, 102.72 W, 95 %
2026/05/06 12:02:45.329, 101.80 W, 95 %
2026/05/06 12:02:45.429, 100.93 W, 96 %
2026/05/06 12:02:45.529, 100.93 W, 96 %
2026/05/06 12:02:45.629, 102.02 W, 96 %
2026/05/06 12:02:45.729, 100.82 W, 96 %
2026/05/06 12:02:45.829, 90.36 W, 95 %
2026/05/06 12:02:45.929, 100.55 W, 95 %
2026/05/06 12:02:46.030, 102.29 W, 97 %
2026/05/06 12:02:46.130, 101.69 W, 97 %
2026/05/06 12:02:46.230, 90.72 W, 95 %
2026/05/06 12:02:46.330, 100.06 W, 95 %
2026/05/06 12:02:46.430, 102.99 W, 97 %
2026/05/06 12:02:46.530, 102.62 W, 97 %
2026/05/06 12:02:46.630, 92.09 W, 95 %
2026/05/06 12:02:46.730, 98.82 W, 95 %
2026/05/06 12:02:46.830, 102.02 W, 97 %
2026/05/06 12:02:46.930, 103.16 W, 97 %
2026/05/06 12:02:47.030, 93.56 W, 95 %
2026/05/06 12:02:47.130, 98.60 W, 95 %
2026/05/06 12:02:47.231, 102.89 W, 97 %
2026/05/06 12:02:47.331, 104.46 W, 97 %
2026/05/06 12:02:47.431, 94.26 W, 95 %
2026/05/06 12:02:47.531, 99.09 W, 95 %
2026/05/06 12:02:47.631, 101.69 W, 96 %
2026/05/06 12:02:47.731, 104.35 W, 96 %
2026/05/06 12:02:47.831, 94.43 W, 95 %
2026/05/06 12:02:47.931, 99.36 W, 95 %
2026/05/06 12:02:48.031, 101.42 W, 97 %
2026/05/06 12:02:48.131, 104.62 W, 97 %
2026/05/06 12:02:48.231, 95.12 W, 95 %
2026/05/06 12:02:48.331, 99.79 W, 95 %
2026/05/06 12:02:48.432, 101.26 W, 97 %
2026/05/06 12:02:48.532, 102.89 W, 97 %
2026/05/06 12:02:48.632, 96.16 W, 95 %
2026/05/06 12:02:48.732, 99.36 W, 95 %
2026/05/06 12:02:48.832, 100.28 W, 97 %
2026/05/06 12:02:48.932, 102.02 W, 97 %
2026/05/06 12:02:49.032, 97.46 W, 96 %
2026/05/06 12:02:49.132, 99.36 W, 96 %
2026/05/06 12:02:49.232, 100.66 W, 97 %
2026/05/06 12:02:49.332, 102.62 W, 97 %
2026/05/06 12:02:49.432, 100.28 W, 95 %
2026/05/06 12:02:49.532, 100.55 W, 95 %
2026/05/06 12:02:49.633, 99.96 W, 97 %
2026/05/06 12:02:49.733, 101.15 W, 97 %
2026/05/06 12:02:49.833, 101.15 W, 95 %
2026/05/06 12:02:49.933, 100.66 W, 95 %
2026/05/06 12:02:50.033, 99.46 W, 97 %
2026/05/06 12:02:50.133, 99.69 W, 97 %
2026/05/06 12:02:50.233, 103.16 W, 95 %
2026/05/06 12:02:50.333, 100.66 W, 95 %
2026/05/06 12:02:50.433, 100.55 W, 97 %
2026/05/06 12:02:50.533, 102.62 W, 97 %
2026/05/06 12:02:50.633, 101.15 W, 95 %
2026/05/06 12:02:50.733, 100.82 W, 95 %
2026/05/06 12:02:50.833, 100.93 W, 97 %
2026/05/06 12:02:50.934, 101.42 W, 97 %
2026/05/06 12:02:51.034, 101.26 W, 95 %
2026/05/06 12:02:51.134, 98.05 W, 95 %
2026/05/06 12:02:51.234, 100.82 W, 97 %
2026/05/06 12:02:51.334, 102.89 W, 97 %
2026/05/06 12:02:51.434, 100.55 W, 95 %
2026/05/06 12:02:51.534, 93.83 W, 95 %
2026/05/06 12:02:51.634, 100.82 W, 97 %
2026/05/06 12:02:51.734, 102.89 W, 97 %
2026/05/06 12:02:51.834, 101.15 W, 95 %
2026/05/06 12:02:51.934, 90.63 W, 95 %
2026/05/06 12:02:52.034, 101.15 W, 97 %
2026/05/06 12:02:52.135, 100.93 W, 97 %
2026/05/06 12:02:52.235, 101.15 W, 95 %
2026/05/06 12:02:52.335, 90.12 W, 95 %
2026/05/06 12:02:52.435, 99.09 W, 97 %
2026/05/06 12:02:52.535, 103.48 W, 97 %
2026/05/06 12:02:52.635, 100.82 W, 95 %
2026/05/06 12:02:52.735, 91.50 W, 95 %
2026/05/06 12:02:52.835, 99.36 W, 97 %
2026/05/06 12:02:52.935, 103.48 W, 97 %
2026/05/06 12:02:53.035, 102.40 W, 95 %
2026/05/06 12:02:53.135, 92.78 W, 95 %
2026/05/06 12:02:53.235, 98.82 W, 97 %
2026/05/06 12:02:53.336, 102.62 W, 97 %
2026/05/06 12:02:53.436, 106.08 W, 95 %
2026/05/06 12:02:53.536, 94.80 W, 95 %
2026/05/06 12:02:53.636, 99.36 W, 97 %
2026/05/06 12:02:53.736, 101.15 W, 97 %
2026/05/06 12:02:53.836, 104.35 W, 95 %
2026/05/06 12:02:53.936, 96.75 W, 95 %
2026/05/06 12:02:54.036, 99.09 W, 97 %
2026/05/06 12:02:54.136, 101.69 W, 97 %
2026/05/06 12:02:54.236, 104.35 W, 95 %
2026/05/06 12:02:54.336, 96.75 W, 95 %
2026/05/06 12:02:54.437, 99.69 W, 97 %
2026/05/06 12:02:54.537, 100.55 W, 97 %
2026/05/06 12:02:54.637, 102.62 W, 95 %
2026/05/06 12:02:54.737, 97.46 W, 95 %
2026/05/06 12:02:54.837, 99.79 W, 97 %
2026/05/06 12:02:54.937, 100.28 W, 97 %
2026/05/06 12:02:55.037, 101.69 W, 95 %
2026/05/06 12:02:55.137, 97.03 W, 95 %
2026/05/06 12:02:55.237, 100.28 W, 97 %
2026/05/06 12:02:55.337, 99.96 W, 97 %
2026/05/06 12:02:55.437, 101.69 W, 95 %
2026/05/06 12:02:55.538, 100.39 W, 95 %
2026/05/06 12:02:55.638, 99.36 W, 97 %
2026/05/06 12:02:55.738, 100.55 W, 97 %
2026/05/06 12:02:55.838, 100.93 W, 95 %
2026/05/06 12:02:55.938, 102.02 W, 95 %
2026/05/06 12:02:56.038, 99.69 W, 97 %
2026/05/06 12:02:56.138, 100.55 W, 97 %
2026/05/06 12:02:56.238, 100.82 W, 95 %
2026/05/06 12:02:56.338, 101.69 W, 95 %
2026/05/06 12:02:56.438, 100.28 W, 97 %
2026/05/06 12:02:56.538, 100.28 W, 97 %
2026/05/06 12:02:56.638, 100.66 W, 95 %
2026/05/06 12:02:56.738, 100.82 W, 95 %
2026/05/06 12:02:56.839, 100.06 W, 97 %
2026/05/06 12:02:56.939, 100.28 W, 97 %
2026/05/06 12:02:57.039, 102.02 W, 95 %
2026/05/06 12:02:57.139, 101.15 W, 95 %
2026/05/06 12:02:57.239, 100.39 W, 97 %
2026/05/06 12:02:57.339, 100.39 W, 97 %
2026/05/06 12:02:57.439, 102.02 W, 95 %
2026/05/06 12:02:57.539, 102.02 W, 95 %
2026/05/06 12:02:57.639, 102.29 W, 97 %
2026/05/06 12:02:57.739, 99.09 W, 97 %
2026/05/06 12:02:57.839, 100.28 W, 95 %
2026/05/06 12:02:57.939, 101.69 W, 95 %
2026/05/06 12:02:58.040, 102.89 W, 97 %
2026/05/06 12:02:58.140, 99.69 W, 97 %
2026/05/06 12:02:58.240, 100.28 W, 95 %
2026/05/06 12:02:58.340, 101.69 W, 95 %
2026/05/06 12:02:58.440, 102.89 W, 97 %
2026/05/06 12:02:58.540, 100.28 W, 97 %
2026/05/06 12:02:58.640, 100.28 W, 96 %
2026/05/06 12:02:58.740, 100.55 W, 96 %
2026/05/06 12:02:58.840, 101.42 W, 96 %
2026/05/06 12:02:58.940, 100.28 W, 96 %
2026/05/06 12:02:59.040, 100.66 W, 97 %
2026/05/06 12:02:59.140, 103.48 W, 97 %
2026/05/06 12:02:59.241, 101.15 W, 95 %
2026/05/06 12:02:59.341, 97.13 W, 95 %
2026/05/06 12:02:59.441, 101.42 W, 97 %
2026/05/06 12:02:59.541, 101.42 W, 97 %
2026/05/06 12:02:59.641, 101.42 W, 95 %
2026/05/06 12:02:59.741, 91.32 W, 95 %
2026/05/06 12:02:59.841, 100.82 W, 97 %
2026/05/06 12:02:59.941, 103.76 W, 97 %
2026/05/06 12:03:00.041, 100.55 W, 95 %
2026/05/06 12:03:00.141, 89.17 W, 95 %
2026/05/06 12:03:00.241, 101.26 W, 97 %
2026/05/06 12:03:00.341, 101.80 W, 97 %
2026/05/06 12:03:00.441, 100.55 W, 95 %
2026/05/06 12:03:00.542, 89.26 W, 95 %
2026/05/06 12:03:00.642, 100.82 W, 97 %
2026/05/06 12:03:00.742, 103.48 W, 97 %
2026/05/06 12:03:00.842, 99.96 W, 95 %
2026/05/06 12:03:00.942, 90.36 W, 95 %
2026/05/06 12:03:01.042, 98.23 W, 97 %
2026/05/06 12:03:01.142, 103.16 W, 97 %
2026/05/06 12:03:01.242, 102.89 W, 95 %
2026/05/06 12:03:01.342, 92.78 W, 95 %
2026/05/06 12:03:01.442, 98.82 W, 96 %
2026/05/06 12:03:01.542, 102.02 W, 96 %
2026/05/06 12:03:01.642, 103.48 W, 96 %
2026/05/06 12:03:01.743, 89.85 W, 96 %
2026/05/06 12:03:01.843, 97.62 W, 96 %
2026/05/06 12:03:01.943, 103.16 W, 96 %
2026/05/06 12:03:02.043, 104.35 W, 96 %
2026/05/06 12:03:02.143, 92.46 W, 96 %
2026/05/06 12:03:02.243, 99.36 W, 95 %
2026/05/06 12:03:02.343, 102.02 W, 95 %
2026/05/06 12:03:02.443, 103.76 W, 97 %
2026/05/06 12:03:02.543, 91.22 W, 97 %
2026/05/06 12:03:02.643, 99.79 W, 95 %
2026/05/06 12:03:02.743, 102.89 W, 95 %
2026/05/06 12:03:02.843, 102.62 W, 97 %
2026/05/06 12:03:02.944, 93.29 W, 97 %
2026/05/06 12:03:03.044, 99.09 W, 95 %
2026/05/06 12:03:03.144, 102.89 W, 95 %
2026/05/06 12:03:03.244, 104.03 W, 97 %
2026/05/06 12:03:03.344, 92.46 W, 97 %
2026/05/06 12:03:03.444, 98.92 W, 96 %
2026/05/06 12:03:03.544, 102.89 W, 96 %
2026/05/06 12:03:03.644, 104.03 W, 97 %
2026/05/06 12:03:03.744, 93.39 W, 97 %
2026/05/06 12:03:03.844, 99.09 W, 95 %
2026/05/06 12:03:03.944, 101.42 W, 95 %
2026/05/06 12:03:04.044, 104.35 W, 96 %
2026/05/06 12:03:04.144, 95.89 W, 96 %
2026/05/06 12:03:04.245, 98.50 W, 95 %
2026/05/06 12:03:04.345, 100.66 W, 95 %
2026/05/06 12:03:04.445, 104.03 W, 97 %
2026/05/06 12:03:04.545, 95.02 W, 97 %
2026/05/06 12:03:04.645, 99.09 W, 95 %
2026/05/06 12:03:04.745, 100.82 W, 95 %
2026/05/06 12:03:04.845, 103.16 W, 97 %
2026/05/06 12:03:04.945, 98.23 W, 97 %
2026/05/06 12:03:05.045, 100.82 W, 95 %
2026/05/06 12:03:05.145, 99.46 W, 95 %
2026/05/06 12:03:05.245, 102.29 W, 97 %
2026/05/06 12:03:05.345, 98.82 W, 97 %
2026/05/06 12:03:05.446, 100.28 W, 95 %
2026/05/06 12:03:05.546, 100.39 W, 95 %
2026/05/06 12:03:05.646, 102.02 W, 97 %
2026/05/06 12:03:05.746, 100.28 W, 97 %
2026/05/06 12:03:05.846, 100.55 W, 95 %
2026/05/06 12:03:05.946, 101.15 W, 95 %
2026/05/06 12:03:06.046, 100.66 W, 97 %
2026/05/06 12:03:06.146, 102.62 W, 97 %
2026/05/06 12:03:06.246, 99.79 W, 95 %
2026/05/06 12:03:06.346, 100.39 W, 95 %
2026/05/06 12:03:06.446, 101.15 W, 97 %
2026/05/06 12:03:06.546, 102.89 W, 97 %
2026/05/06 12:03:06.647, 99.96 W, 95 %
2026/05/06 12:03:06.747, 100.66 W, 95 %
2026/05/06 12:03:06.847, 102.02 W, 97 %
2026/05/06 12:03:06.947, 101.42 W, 97 %
2026/05/06 12:03:07.047, 100.66 W, 95 %
2026/05/06 12:03:07.147, 100.82 W, 95 %
2026/05/06 12:03:07.247, 102.89 W, 97 %
2026/05/06 12:03:07.347, 101.15 W, 97 %
2026/05/06 12:03:07.447, 99.96 W, 95 %
2026/05/06 12:03:07.547, 100.82 W, 95 %
2026/05/06 12:03:07.647, 102.62 W, 97 %
2026/05/06 12:03:07.747, 100.82 W, 97 %
2026/05/06 12:03:07.848, 99.36 W, 95 %
2026/05/06 12:03:07.948, 101.42 W, 95 %
2026/05/06 12:03:08.048, 102.62 W, 97 %
2026/05/06 12:03:08.148, 98.05 W, 97 %
2026/05/06 12:03:08.248, 91.92 W, 95 %
2026/05/06 12:03:08.348, 101.69 W, 95 %
2026/05/06 12:03:08.448, 102.29 W, 96 %
2026/05/06 12:03:08.548, 99.69 W, 96 %
2026/05/06 12:03:08.648, 90.95 W, 95 %
2026/05/06 12:03:08.748, 101.42 W, 95 %
2026/05/06 12:03:08.848, 101.42 W, 97 %
2026/05/06 12:03:08.948, 100.55 W, 97 %
2026/05/06 12:03:09.049, 87.52 W, 95 %
2026/05/06 12:03:09.149, 100.06 W, 95 %
2026/05/06 12:03:09.249, 101.69 W, 96 %
2026/05/06 12:03:09.349, 101.42 W, 96 %
2026/05/06 12:03:09.449, 101.42 W, 96 %
2026/05/06 12:03:09.549, 98.82 W, 95 %
2026/05/06 12:03:09.649, 102.89 W, 97 %
2026/05/06 12:03:09.749, 104.03 W, 97 %
2026/05/06 12:03:09.849, 92.09 W, 95 %
2026/05/06 12:03:09.949, 92.09 W, 95 %
2026/05/06 12:03:10.049, 98.33 W, 97 %
2026/05/06 12:03:10.149, 102.29 W, 97 %
2026/05/06 12:03:10.250, 105.49 W, 95 %
2026/05/06 12:03:10.350, 92.09 W, 95 %
2026/05/06 12:03:10.450, 98.33 W, 97 %
2026/05/06 12:03:10.550, 103.16 W, 97 %
2026/05/06 12:03:10.650, 102.29 W, 95 %
2026/05/06 12:03:10.750, 90.95 W, 95 %
2026/05/06 12:03:10.850, 99.36 W, 97 %
2026/05/06 12:03:10.950, 102.02 W, 97 %
2026/05/06 12:03:11.050, 102.62 W, 95 %
2026/05/06 12:03:11.150, 92.69 W, 95 %
2026/05/06 12:03:11.250, 99.46 W, 97 %
2026/05/06 12:03:11.350, 101.42 W, 97 %
2026/05/06 12:03:11.450, 103.76 W, 97 %
2026/05/06 12:03:11.551, 93.06 W, 95 %
2026/05/06 12:03:11.651, 99.19 W, 95 %
2026/05/06 12:03:11.751, 100.28 W, 96 %
2026/05/06 12:03:11.851, 100.28 W, 96 %
2026/05/06 12:03:11.951, 95.29 W, 95 %
2026/05/06 12:03:12.051, 99.19 W, 95 %
2026/05/06 12:03:12.151, 99.36 W, 97 %
2026/05/06 12:03:12.251, 99.36 W, 97 %
2026/05/06 12:03:12.351, 95.72 W, 95 %
2026/05/06 12:03:12.451, 95.72 W, 95 %
2026/05/06 12:03:12.551, 99.69 W, 97 %
2026/05/06 12:03:12.651, 102.62 W, 95 %
2026/05/06 12:03:12.751, 95.02 W, 95 %
2026/05/06 12:03:12.852, 99.69 W, 97 %
2026/05/06 12:03:12.952, 99.69 W, 97 %
2026/05/06 12:03:13.052, 104.03 W, 95 %
2026/05/06 12:03:13.152, 97.03 W, 95 %
2026/05/06 12:03:13.252, 99.96 W, 97 %
2026/05/06 12:03:13.352, 99.69 W, 97 %
2026/05/06 12:03:13.452, 99.69 W, 97 %
2026/05/06 12:03:13.552, 97.95 W, 95 %
2026/05/06 12:03:13.652, 99.96 W, 95 %
2026/05/06 12:03:13.752, 100.82 W, 97 %
2026/05/06 12:03:13.852, 102.62 W, 97 %
2026/05/06 12:03:13.952, 98.50 W, 95 %
2026/05/06 12:03:14.053, 98.50 W, 95 %
2026/05/06 12:03:14.153, 100.28 W, 97 %
2026/05/06 12:03:14.253, 102.62 W, 97 %
2026/05/06 12:03:14.353, 102.62 W, 95 %
2026/05/06 12:03:14.453, 99.46 W, 95 %
2026/05/06 12:03:14.553, 99.36 W, 97 %
2026/05/06 12:03:14.653, 99.96 W, 97 %
2026/05/06 12:03:14.753, 101.69 W, 95 %
2026/05/06 12:03:14.853, 100.06 W, 95 %
2026/05/06 12:03:14.953, 100.55 W, 97 %
2026/05/06 12:03:15.053, 101.26 W, 97 %
2026/05/06 12:03:15.153, 101.26 W, 95 %
2026/05/06 12:03:15.254, 100.28 W, 95 %
2026/05/06 12:03:15.354, 100.28 W, 97 %
2026/05/06 12:03:15.454, 100.28 W, 97 %
2026/05/06 12:03:15.554, 101.69 W, 96 %
2026/05/06 12:03:15.654, 100.55 W, 96 %
2026/05/06 12:03:15.754, 99.79 W, 97 %
2026/05/06 12:03:15.854, 100.55 W, 97 %
2026/05/06 12:03:15.954, 102.62 W, 95 %
2026/05/06 12:03:16.054, 100.82 W, 95 %
2026/05/06 12:03:16.154, 100.28 W, 97 %
2026/05/06 12:03:16.254, 100.39 W, 97 %
2026/05/06 12:03:16.354, 102.02 W, 95 %
2026/05/06 12:03:16.455, 100.39 W, 95 %
2026/05/06 12:03:16.555, 100.28 W, 97 %
2026/05/06 12:03:16.655, 100.28 W, 97 %
2026/05/06 12:03:16.755, 102.02 W, 96 %
2026/05/06 12:03:16.855, 100.28 W, 96 %
2026/05/06 12:03:16.955, 100.28 W, 97 %
2026/05/06 12:03:17.055, 101.15 W, 97 %
2026/05/06 12:03:17.155, 102.62 W, 95 %
2026/05/06 12:03:17.255, 100.39 W, 95 %
2026/05/06 12:03:17.355, 99.69 W, 97 %
2026/05/06 12:03:17.455, 101.42 W, 97 %
2026/05/06 12:03:17.555, 101.42 W, 95 %
2026/05/06 12:03:17.656, 98.82 W, 95 %
2026/05/06 12:03:17.756, 98.82 W, 97 %
2026/05/06 12:03:17.856, 100.55 W, 97 %
2026/05/06 12:03:17.956, 102.02 W, 95 %
2026/05/06 12:03:18.056, 100.82 W, 95 %
2026/05/06 12:03:18.156, 90.12 W, 97 %
2026/05/06 12:03:18.256, 99.46 W, 97 %
2026/05/06 12:03:18.356, 102.40 W, 95 %
2026/05/06 12:03:18.456, 103.26 W, 95 %
2026/05/06 12:03:18.556, 88.71 W, 97 %
2026/05/06 12:03:18.656, 99.36 W, 97 %
2026/05/06 12:03:18.756, 102.89 W, 95 %
2026/05/06 12:03:18.857, 104.94 W, 95 %
2026/05/06 12:03:18.957, 91.05 W, 97 %
2026/05/06 12:03:19.057, 98.33 W, 97 %
2026/05/06 12:03:19.157, 102.29 W, 95 %
2026/05/06 12:03:19.257, 102.29 W, 95 %
2026/05/06 12:03:19.357, 91.82 W, 97 %
2026/05/06 12:03:19.457, 97.73 W, 97 %
2026/05/06 12:03:19.557, 102.02 W, 96 %
2026/05/06 12:03:19.657, 103.16 W, 96 %
2026/05/06 12:03:19.757, 92.36 W, 97 %
2026/05/06 12:03:19.857, 98.33 W, 97 %
2026/05/06 12:03:19.957, 102.62 W, 95 %
2026/05/06 12:03:20.057, 103.48 W, 95 %
2026/05/06 12:03:20.158, 94.26 W, 95 %
2026/05/06 12:03:20.258, 98.92 W, 95 %
2026/05/06 12:03:20.358, 100.82 W, 97 %
2026/05/06 12:03:20.458, 102.29 W, 97 %
2026/05/06 12:03:20.558, 91.32 W, 96 %
2026/05/06 12:03:20.658, 99.09 W, 96 %
2026/05/06 12:03:20.758, 101.15 W, 96 %
2026/05/06 12:03:20.858, 103.48 W, 96 %
2026/05/06 12:03:20.958, 94.43 W, 95 %
2026/05/06 12:03:21.058, 99.36 W, 95 %
2026/05/06 12:03:21.158, 99.09 W, 97 %
2026/05/06 12:03:21.258, 102.02 W, 97 %
2026/05/06 12:03:21.359, 92.96 W, 95 %
2026/05/06 12:03:21.459, 99.36 W, 95 %
2026/05/06 12:03:21.559, 101.15 W, 97 %
2026/05/06 12:03:21.659, 102.89 W, 97 %
2026/05/06 12:03:21.759, 93.56 W, 96 %
2026/05/06 12:03:21.859, 98.50 W, 96 %
2026/05/06 12:03:21.959, 99.96 W, 96 %
2026/05/06 12:03:22.059, 102.89 W, 96 %
2026/05/06 12:03:22.159, 96.26 W, 95 %
2026/05/06 12:03:22.259, 99.19 W, 95 %
2026/05/06 12:03:22.359, 100.06 W, 97 %
2026/05/06 12:03:22.459, 102.72 W, 97 %
2026/05/06 12:03:22.560, 97.46 W, 95 %
2026/05/06 12:03:22.660, 99.96 W, 95 %
2026/05/06 12:03:22.760, 100.28 W, 97 %
2026/05/06 12:03:22.860, 101.69 W, 97 %
2026/05/06 12:03:22.960, 97.95 W, 95 %
2026/05/06 12:03:23.060, 100.28 W, 95 %
2026/05/06 12:03:23.160, 100.55 W, 97 %
2026/05/06 12:03:23.260, 102.29 W, 97 %
2026/05/06 12:03:23.360, 99.36 W, 95 %
2026/05/06 12:03:23.460, 99.69 W, 95 %
2026/05/06 12:03:23.560, 99.96 W, 97 %
2026/05/06 12:03:23.660, 102.02 W, 97 %
2026/05/06 12:03:23.760, 99.46 W, 95 %
2026/05/06 12:03:23.861, 99.46 W, 95 %
2026/05/06 12:03:23.961, 99.36 W, 97 %
2026/05/06 12:03:24.061, 100.82 W, 97 %
2026/05/06 12:03:24.161, 102.89 W, 95 %
2026/05/06 12:03:24.261, 99.69 W, 95 %
2026/05/06 12:03:24.361, 99.79 W, 97 %
2026/05/06 12:03:24.461, 100.39 W, 97 %
2026/05/06 12:03:24.561, 102.02 W, 95 %
2026/05/06 12:03:24.661, 99.69 W, 95 %
2026/05/06 12:03:24.761, 99.69 W, 97 %
2026/05/06 12:03:24.861, 100.55 W, 97 %
2026/05/06 12:03:24.961, 103.16 W, 95 %
2026/05/06 12:03:25.061, 98.60 W, 95 %
2026/05/06 12:03:25.162, 100.28 W, 97 %
2026/05/06 12:03:25.262, 102.29 W, 97 %
2026/05/06 12:03:25.362, 102.62 W, 95 %
2026/05/06 12:03:25.462, 99.69 W, 95 %
2026/05/06 12:03:25.562, 99.96 W, 97 %
2026/05/06 12:03:25.662, 102.02 W, 97 %
2026/05/06 12:03:25.762, 102.62 W, 97 %
2026/05/06 12:03:25.862, 99.96 W, 97 %
2026/05/06 12:03:25.962, 99.96 W, 95 %
2026/05/06 12:03:26.062, 101.42 W, 95 %
