timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:13:28.932, 106.68 W, 95 %
2026/05/06 12:13:29.032, 99.96 W, 95 %
2026/05/06 12:13:29.132, 100.06 W, 99 %
2026/05/06 12:13:29.232, 105.81 W, 99 %
2026/05/06 12:13:29.332, 99.96 W, 95 %
2026/05/06 12:13:29.432, 99.79 W, 95 %
2026/05/06 12:13:29.532, 104.35 W, 95 %
2026/05/06 12:13:29.632, 101.80 W, 95 %
2026/05/06 12:13:29.732, 98.82 W, 99 %
2026/05/06 12:13:29.833, 102.62 W, 99 %
2026/05/06 12:13:29.933, 101.15 W, 95 %
2026/05/06 12:13:30.033, 100.28 W, 95 %
2026/05/06 12:13:30.133, 97.95 W, 95 %
2026/05/06 12:13:30.233, 101.26 W, 95 %
2026/05/06 12:13:30.333, 100.82 W, 99 %
2026/05/06 12:13:30.433, 94.53 W, 99 %
2026/05/06 12:13:30.533, 99.69 W, 95 %
2026/05/06 12:13:30.633, 99.69 W, 95 %
2026/05/06 12:13:30.733, 99.69 W, 95 %
2026/05/06 12:13:30.833, 101.42 W, 95 %
2026/05/06 12:13:30.934, 100.55 W, 99 %
2026/05/06 12:13:31.034, 97.36 W, 99 %
2026/05/06 12:13:31.134, 102.40 W, 95 %
2026/05/06 12:13:31.234, 101.26 W, 95 %
2026/05/06 12:13:31.334, 98.33 W, 99 %
2026/05/06 12:13:31.434, 102.62 W, 99 %
2026/05/06 12:13:31.534, 101.15 W, 95 %
2026/05/06 12:13:31.634, 98.23 W, 95 %
2026/05/06 12:13:31.734, 103.16 W, 95 %
2026/05/06 12:13:31.834, 99.96 W, 95 %
2026/05/06 12:13:31.934, 97.36 W, 99 %
2026/05/06 12:13:32.034, 97.36 W, 99 %
2026/05/06 12:13:32.135, 104.35 W, 95 %
2026/05/06 12:13:32.235, 101.42 W, 95 %
2026/05/06 12:13:32.335, 99.46 W, 95 %
2026/05/06 12:13:32.435, 102.89 W, 95 %
2026/05/06 12:13:32.535, 100.82 W, 99 %
2026/05/06 12:13:32.635, 99.09 W, 99 %
2026/05/06 12:13:32.735, 99.09 W, 99 %
2026/05/06 12:13:32.835, 99.36 W, 95 %
2026/05/06 12:13:32.935, 99.36 W, 95 %
2026/05/06 12:13:33.035, 104.73 W, 95 %
2026/05/06 12:13:33.136, 100.66 W, 95 %
2026/05/06 12:13:33.236, 100.39 W, 95 %
2026/05/06 12:13:33.336, 105.81 W, 99 %
2026/05/06 12:13:33.436, 101.53 W, 99 %
2026/05/06 12:13:33.536, 100.82 W, 99 %
2026/05/06 12:13:33.636, 100.82 W, 95 %
2026/05/06 12:13:33.736, 96.26 W, 95 %
2026/05/06 12:13:33.836, 99.96 W, 96 %
2026/05/06 12:13:33.936, 99.69 W, 96 %
2026/05/06 12:13:34.036, 101.80 W, 99 %
2026/05/06 12:13:34.136, 99.46 W, 99 %
2026/05/06 12:13:34.237, 78.78 W, 95 %
2026/05/06 12:13:34.337, 102.29 W, 95 %
2026/05/06 12:13:34.437, 101.26 W, 95 %
2026/05/06 12:13:34.537, 90.45 W, 98 %
2026/05/06 12:13:34.637, 102.02 W, 98 %
2026/05/06 12:13:34.737, 102.02 W, 98 %
2026/05/06 12:13:34.837, 97.03 W, 95 %
2026/05/06 12:13:34.937, 102.12 W, 95 %
2026/05/06 12:13:35.037, 99.46 W, 99 %
2026/05/06 12:13:35.137, 98.05 W, 99 %
2026/05/06 12:13:35.237, 104.94 W, 95 %
2026/05/06 12:13:35.338, 101.15 W, 95 %
2026/05/06 12:13:35.438, 101.15 W, 95 %
2026/05/06 12:13:35.538, 104.94 W, 95 %
2026/05/06 12:13:35.638, 102.12 W, 99 %
2026/05/06 12:13:35.738, 102.12 W, 99 %
2026/05/06 12:13:35.838, 98.33 W, 95 %
2026/05/06 12:13:35.938, 103.48 W, 95 %
2026/05/06 12:13:36.038, 100.55 W, 95 %
2026/05/06 12:13:36.138, 99.69 W, 95 %
2026/05/06 12:13:36.238, 107.55 W, 99 %
2026/05/06 12:13:36.338, 99.36 W, 99 %
2026/05/06 12:13:36.438, 100.66 W, 95 %
2026/05/06 12:13:36.539, 106.47 W, 95 %
2026/05/06 12:13:36.639, 100.93 W, 95 %
2026/05/06 12:13:36.739, 99.69 W, 95 %
2026/05/06 12:13:36.839, 104.03 W, 99 %
2026/05/06 12:13:36.939, 100.55 W, 99 %
2026/05/06 12:13:37.039, 99.69 W, 96 %
2026/05/06 12:13:37.139, 103.16 W, 96 %
2026/05/06 12:13:37.239, 101.15 W, 95 %
2026/05/06 12:13:37.339, 99.96 W, 95 %
2026/05/06 12:13:37.439, 95.02 W, 99 %
2026/05/06 12:13:37.539, 99.96 W, 99 %
2026/05/06 12:13:37.639, 99.96 W, 95 %
2026/05/06 12:13:37.740, 90.03 W, 95 %
2026/05/06 12:13:37.840, 99.96 W, 95 %
2026/05/06 12:13:37.940, 98.50 W, 95 %
2026/05/06 12:13:38.040, 81.03 W, 99 %
2026/05/06 12:13:38.140, 101.69 W, 99 %
2026/05/06 12:13:38.240, 100.93 W, 95 %
2026/05/06 12:13:38.340, 94.26 W, 95 %
2026/05/06 12:13:38.440, 102.62 W, 99 %
2026/05/06 12:13:38.540, 101.15 W, 99 %
2026/05/06 12:13:38.640, 97.95 W, 95 %
2026/05/06 12:13:38.740, 102.02 W, 95 %
2026/05/06 12:13:38.840, 100.28 W, 95 %
2026/05/06 12:13:38.941, 97.73 W, 95 %
2026/05/06 12:13:39.041, 103.16 W, 99 %
2026/05/06 12:13:39.141, 100.28 W, 99 %
2026/05/06 12:13:39.241, 97.95 W, 95 %
2026/05/06 12:13:39.341, 105.49 W, 95 %
2026/05/06 12:13:39.441, 101.26 W, 95 %
2026/05/06 12:13:39.541, 98.60 W, 95 %
2026/05/06 12:13:39.641, 102.72 W, 99 %
2026/05/06 12:13:39.741, 101.15 W, 99 %
2026/05/06 12:13:39.841, 99.96 W, 95 %
2026/05/06 12:13:39.941, 105.81 W, 95 %
2026/05/06 12:13:40.042, 100.55 W, 95 %
2026/05/06 12:13:40.142, 99.36 W, 95 %
2026/05/06 12:13:40.242, 103.48 W, 99 %
2026/05/06 12:13:40.342, 102.02 W, 99 %
2026/05/06 12:13:40.442, 98.92 W, 95 %
2026/05/06 12:13:40.542, 104.14 W, 95 %
2026/05/06 12:13:40.642, 101.26 W, 95 %
2026/05/06 12:13:40.742, 100.55 W, 95 %
2026/05/06 12:13:40.842, 102.02 W, 99 %
2026/05/06 12:13:40.942, 99.69 W, 99 %
2026/05/06 12:13:41.042, 100.28 W, 95 %
2026/05/06 12:13:41.142, 92.36 W, 95 %
2026/05/06 12:13:41.243, 100.55 W, 95 %
2026/05/06 12:13:41.343, 99.69 W, 95 %
2026/05/06 12:13:41.443, 86.05 W, 99 %
2026/05/06 12:13:41.543, 101.80 W, 99 %
2026/05/06 12:13:41.643, 99.46 W, 95 %
2026/05/06 12:13:41.743, 78.45 W, 95 %
2026/05/06 12:13:41.843, 100.82 W, 96 %
2026/05/06 12:13:41.943, 100.28 W, 96 %
2026/05/06 12:13:42.043, 97.03 W, 98 %
2026/05/06 12:13:42.143, 102.62 W, 98 %
2026/05/06 12:13:42.243, 99.36 W, 95 %
2026/05/06 12:13:42.343, 97.95 W, 95 %
2026/05/06 12:13:42.444, 103.48 W, 99 %
2026/05/06 12:13:42.544, 100.28 W, 99 %
2026/05/06 12:13:42.644, 98.33 W, 95 %
2026/05/06 12:13:42.744, 104.03 W, 95 %
2026/05/06 12:13:42.844, 100.28 W, 95 %
2026/05/06 12:13:42.944, 97.62 W, 95 %
2026/05/06 12:13:43.044, 103.16 W, 99 %
2026/05/06 12:13:43.144, 100.82 W, 99 %
2026/05/06 12:13:43.244, 99.69 W, 95 %
2026/05/06 12:13:43.344, 108.15 W, 95 %
2026/05/06 12:13:43.444, 99.69 W, 95 %
2026/05/06 12:13:43.545, 99.36 W, 95 %
2026/05/06 12:13:43.645, 102.02 W, 99 %
2026/05/06 12:13:43.745, 101.69 W, 99 %
2026/05/06 12:13:43.845, 98.82 W, 82 %
2026/05/06 12:13:43.945, 105.22 W, 82 %
2026/05/06 12:13:44.045, 100.55 W, 95 %
2026/05/06 12:13:44.145, 100.28 W, 95 %
2026/05/06 12:13:44.245, 96.16 W, 99 %
2026/05/06 12:13:44.345, 100.55 W, 99 %
2026/05/06 12:13:44.445, 99.96 W, 95 %
2026/05/06 12:13:44.545, 82.58 W, 95 %
2026/05/06 12:13:44.645, 102.62 W, 95 %
2026/05/06 12:13:44.746, 102.02 W, 95 %
2026/05/06 12:13:44.846, 79.65 W, 99 %
2026/05/06 12:13:44.946, 101.69 W, 99 %
2026/05/06 12:13:45.046, 101.69 W, 95 %
2026/05/06 12:13:45.146, 98.82 W, 95 %
2026/05/06 12:13:45.246, 100.55 W, 99 %
2026/05/06 12:13:45.346, 99.79 W, 99 %
2026/05/06 12:13:45.446, 97.73 W, 95 %
2026/05/06 12:13:45.546, 102.29 W, 95 %
2026/05/06 12:13:45.646, 100.66 W, 95 %
2026/05/06 12:13:45.746, 99.19 W, 95 %
2026/05/06 12:13:45.846, 105.49 W, 99 %
2026/05/06 12:13:45.947, 100.28 W, 99 %
2026/05/06 12:13:46.047, 97.95 W, 96 %
2026/05/06 12:13:46.147, 105.81 W, 96 %
2026/05/06 12:13:46.247, 99.79 W, 95 %
2026/05/06 12:13:46.347, 100.39 W, 95 %
2026/05/06 12:13:46.447, 105.22 W, 99 %
2026/05/06 12:13:46.547, 99.69 W, 99 %
2026/05/06 12:13:46.647, 100.28 W, 95 %
2026/05/06 12:13:46.747, 107.28 W, 95 %
2026/05/06 12:13:46.847, 99.96 W, 95 %
2026/05/06 12:13:46.947, 99.36 W, 95 %
2026/05/06 12:13:47.048, 102.29 W, 99 %
2026/05/06 12:13:47.148, 101.42 W, 99 %
2026/05/06 12:13:47.248, 101.42 W, 95 %
2026/05/06 12:13:47.348, 106.96 W, 95 %
2026/05/06 12:13:47.448, 106.96 W, 95 %
2026/05/06 12:13:47.548, 99.09 W, 95 %
2026/05/06 12:13:47.648, 100.28 W, 99 %
2026/05/06 12:13:47.748, 95.89 W, 99 %
2026/05/06 12:13:47.848, 100.55 W, 95 %
2026/05/06 12:13:47.948, 100.55 W, 95 %
2026/05/06 12:13:48.048, 89.58 W, 95 %
2026/05/06 12:13:48.148, 102.02 W, 95 %
2026/05/06 12:13:48.249, 99.09 W, 99 %
2026/05/06 12:13:48.349, 81.39 W, 99 %
2026/05/06 12:13:48.449, 101.69 W, 95 %
2026/05/06 12:13:48.549, 100.82 W, 95 %
2026/05/06 12:13:48.649, 92.36 W, 99 %
2026/05/06 12:13:48.749, 102.29 W, 99 %
2026/05/06 12:13:48.849, 100.55 W, 95 %
2026/05/06 12:13:48.949, 97.03 W, 95 %
2026/05/06 12:13:49.049, 103.76 W, 95 %
2026/05/06 12:13:49.149, 99.09 W, 95 %
2026/05/06 12:13:49.249, 99.09 W, 99 %
2026/05/06 12:13:49.349, 104.35 W, 99 %
2026/05/06 12:13:49.450, 100.66 W, 95 %
2026/05/06 12:13:49.550, 97.46 W, 95 %
2026/05/06 12:13:49.650, 104.35 W, 95 %
2026/05/06 12:13:49.750, 100.66 W, 95 %
2026/05/06 12:13:49.850, 99.09 W, 99 %
2026/05/06 12:13:49.950, 105.81 W, 99 %
2026/05/06 12:13:50.050, 99.09 W, 95 %
2026/05/06 12:13:50.150, 100.28 W, 95 %
2026/05/06 12:13:50.250, 105.49 W, 95 %
2026/05/06 12:13:50.350, 102.12 W, 95 %
2026/05/06 12:13:50.450, 99.36 W, 99 %
2026/05/06 12:13:50.551, 102.02 W, 99 %
2026/05/06 12:13:50.651, 101.26 W, 95 %
2026/05/06 12:13:50.751, 99.09 W, 95 %
2026/05/06 12:13:50.851, 97.95 W, 95 %
2026/05/06 12:13:50.951, 99.96 W, 95 %
2026/05/06 12:13:51.051, 99.96 W, 99 %
2026/05/06 12:13:51.151, 88.03 W, 99 %
2026/05/06 12:13:51.251, 101.26 W, 95 %
2026/05/06 12:13:51.351, 99.36 W, 95 %
2026/05/06 12:13:51.451, 84.92 W, 96 %
2026/05/06 12:13:51.551, 101.69 W, 96 %
2026/05/06 12:13:51.652, 100.82 W, 98 %
2026/05/06 12:13:51.752, 85.46 W, 98 %
2026/05/06 12:13:51.852, 101.15 W, 95 %
2026/05/06 12:13:51.952, 100.28 W, 95 %
2026/05/06 12:13:52.052, 97.62 W, 99 %
2026/05/06 12:13:52.152, 102.89 W, 99 %
2026/05/06 12:13:52.252, 101.42 W, 95 %
2026/05/06 12:13:52.352, 97.73 W, 95 %
2026/05/06 12:13:52.452, 103.86 W, 95 %
2026/05/06 12:13:52.552, 100.82 W, 95 %
2026/05/06 12:13:52.652, 99.19 W, 99 %
2026/05/06 12:13:52.752, 104.94 W, 99 %
2026/05/06 12:13:52.853, 99.36 W, 95 %
2026/05/06 12:13:52.953, 97.95 W, 95 %
2026/05/06 12:13:53.053, 105.49 W, 95 %
2026/05/06 12:13:53.153, 100.55 W, 95 %
2026/05/06 12:13:53.253, 99.96 W, 99 %
2026/05/06 12:13:53.353, 106.19 W, 99 %
2026/05/06 12:13:53.453, 99.79 W, 96 %
2026/05/06 12:13:53.553, 100.06 W, 96 %
2026/05/06 12:13:53.653, 103.48 W, 95 %
2026/05/06 12:13:53.753, 100.66 W, 95 %
2026/05/06 12:13:53.853, 99.46 W, 99 %
2026/05/06 12:13:53.954, 103.48 W, 99 %
2026/05/06 12:13:54.054, 100.28 W, 95 %
2026/05/06 12:13:54.154, 99.96 W, 95 %
2026/05/06 12:13:54.254, 99.69 W, 95 %
2026/05/06 12:13:54.354, 100.55 W, 95 %
2026/05/06 12:13:54.454, 100.06 W, 99 %
2026/05/06 12:13:54.554, 91.92 W, 99 %
2026/05/06 12:13:54.654, 102.02 W, 95 %
2026/05/06 12:13:54.754, 99.79 W, 95 %
2026/05/06 12:13:54.854, 84.32 W, 96 %
2026/05/06 12:13:54.954, 102.02 W, 96 %
2026/05/06 12:13:55.054, 101.26 W, 98 %
2026/05/06 12:13:55.154, 81.71 W, 98 %
2026/05/06 12:13:55.255, 102.72 W, 95 %
2026/05/06 12:13:55.355, 100.93 W, 95 %
2026/05/06 12:13:55.455, 98.92 W, 99 %
2026/05/06 12:13:55.555, 101.42 W, 99 %
2026/05/06 12:13:55.655, 99.36 W, 95 %
2026/05/06 12:13:55.755, 97.03 W, 95 %
2026/05/06 12:13:55.855, 104.03 W, 95 %
2026/05/06 12:13:55.955, 100.82 W, 95 %
2026/05/06 12:13:56.055, 98.23 W, 99 %
2026/05/06 12:13:56.155, 105.60 W, 99 %
2026/05/06 12:13:56.255, 100.28 W, 95 %
2026/05/06 12:13:56.355, 97.62 W, 95 %
2026/05/06 12:13:56.456, 104.35 W, 95 %
2026/05/06 12:13:56.556, 101.42 W, 95 %
2026/05/06 12:13:56.656, 99.69 W, 99 %
2026/05/06 12:13:56.756, 103.76 W, 99 %
2026/05/06 12:13:56.856, 99.69 W, 95 %
2026/05/06 12:13:56.956, 100.66 W, 95 %
2026/05/06 12:13:57.056, 109.01 W, 95 %
2026/05/06 12:13:57.156, 99.46 W, 95 %
2026/05/06 12:13:57.256, 99.69 W, 99 %
2026/05/06 12:13:57.356, 103.48 W, 99 %
2026/05/06 12:13:57.456, 101.69 W, 95 %
2026/05/06 12:13:57.557, 99.96 W, 95 %
2026/05/06 12:13:57.657, 101.69 W, 95 %
2026/05/06 12:13:57.757, 100.28 W, 95 %
2026/05/06 12:13:57.857, 100.39 W, 99 %
2026/05/06 12:13:57.957, 96.86 W, 99 %
2026/05/06 12:13:58.057, 101.42 W, 95 %
2026/05/06 12:13:58.157, 99.96 W, 95 %
2026/05/06 12:13:58.257, 88.90 W, 95 %
2026/05/06 12:13:58.357, 102.12 W, 95 %
2026/05/06 12:13:58.457, 99.96 W, 99 %
2026/05/06 12:13:58.557, 82.26 W, 99 %
2026/05/06 12:13:58.657, 101.15 W, 95 %
2026/05/06 12:13:58.757, 100.39 W, 95 %
2026/05/06 12:13:58.858, 90.12 W, 99 %
2026/05/06 12:13:58.958, 101.42 W, 99 %
2026/05/06 12:13:59.058, 101.15 W, 95 %
2026/05/06 12:13:59.158, 98.50 W, 95 %
2026/05/06 12:13:59.258, 120.94 W, 82 %
2026/05/06 12:13:59.358, 98.23 W, 82 %
2026/05/06 12:13:59.458, 97.36 W, 99 %
2026/05/06 12:13:59.558, 103.76 W, 99 %
2026/05/06 12:13:59.658, 100.06 W, 95 %
2026/05/06 12:13:59.758, 99.36 W, 95 %
2026/05/06 12:13:59.858, 105.49 W, 95 %
2026/05/06 12:13:59.959, 101.26 W, 95 %
2026/05/06 12:14:00.059, 98.92 W, 99 %
2026/05/06 12:14:00.159, 107.55 W, 99 %
2026/05/06 12:14:00.259, 101.42 W, 95 %
2026/05/06 12:14:00.359, 99.96 W, 95 %
2026/05/06 12:14:00.459, 99.96 W, 95 %
2026/05/06 12:14:00.559, 108.53 W, 95 %
2026/05/06 12:14:00.659, 99.36 W, 99 %
2026/05/06 12:14:00.759, 99.09 W, 99 %
2026/05/06 12:14:00.859, 104.14 W, 95 %
2026/05/06 12:14:00.959, 102.02 W, 95 %
2026/05/06 12:14:01.059, 99.96 W, 95 %
2026/05/06 12:14:01.159, 102.62 W, 95 %
2026/05/06 12:14:01.260, 100.28 W, 99 %
2026/05/06 12:14:01.360, 101.42 W, 99 %
2026/05/06 12:14:01.460, 99.36 W, 99 %
2026/05/06 12:14:01.560, 100.82 W, 99 %
2026/05/06 12:14:01.660, 100.39 W, 95 %
2026/05/06 12:14:01.760, 88.39 W, 95 %
2026/05/06 12:14:01.860, 101.80 W, 99 %
2026/05/06 12:14:01.960, 99.69 W, 99 %
2026/05/06 12:14:02.060, 83.03 W, 99 %
2026/05/06 12:14:02.160, 100.82 W, 99 %
2026/05/06 12:14:02.260, 101.15 W, 95 %
2026/05/06 12:14:02.361, 81.62 W, 95 %
2026/05/06 12:14:02.461, 102.62 W, 99 %
2026/05/06 12:14:02.561, 100.55 W, 99 %
2026/05/06 12:14:02.661, 98.50 W, 95 %
2026/05/06 12:14:02.761, 100.39 W, 95 %
2026/05/06 12:14:02.861, 100.66 W, 95 %
2026/05/06 12:14:02.961, 98.05 W, 95 %
2026/05/06 12:14:03.061, 103.16 W, 99 %
2026/05/06 12:14:03.161, 99.96 W, 99 %
2026/05/06 12:14:03.261, 98.23 W, 95 %
2026/05/06 12:14:03.361, 104.94 W, 95 %
2026/05/06 12:14:03.461, 101.42 W, 95 %
2026/05/06 12:14:03.562, 97.95 W, 95 %
2026/05/06 12:14:03.662, 106.19 W, 99 %
2026/05/06 12:14:03.762, 100.28 W, 99 %
2026/05/06 12:14:03.862, 99.79 W, 95 %
2026/05/06 12:14:03.962, 104.62 W, 95 %
2026/05/06 12:14:04.062, 99.79 W, 96 %
2026/05/06 12:14:04.162, 99.69 W, 96 %
2026/05/06 12:14:04.262, 108.42 W, 99 %
2026/05/06 12:14:04.362, 100.55 W, 99 %
2026/05/06 12:14:04.462, 100.55 W, 95 %
2026/05/06 12:14:04.562, 107.28 W, 95 %
2026/05/06 12:14:04.663, 101.26 W, 95 %
2026/05/06 12:14:04.763, 99.79 W, 95 %
2026/05/06 12:14:04.863, 101.69 W, 99 %
2026/05/06 12:14:04.963, 100.55 W, 99 %
2026/05/06 12:14:05.063, 101.26 W, 95 %
2026/05/06 12:14:05.163, 104.94 W, 95 %
2026/05/06 12:14:05.263, 100.66 W, 95 %
2026/05/06 12:14:05.363, 100.82 W, 95 %
2026/05/06 12:14:05.463, 94.16 W, 99 %
2026/05/06 12:14:05.563, 100.93 W, 99 %
2026/05/06 12:14:05.663, 100.28 W, 95 %
2026/05/06 12:14:05.763, 88.30 W, 95 %
2026/05/06 12:14:05.864, 101.42 W, 95 %
2026/05/06 12:14:05.964, 98.23 W, 95 %
2026/05/06 12:14:06.064, 77.58 W, 99 %
2026/05/06 12:14:06.164, 102.72 W, 99 %
2026/05/06 12:14:06.264, 100.93 W, 95 %
2026/05/06 12:14:06.364, 93.56 W, 95 %
2026/05/06 12:14:06.464, 102.40 W, 99 %
2026/05/06 12:14:06.564, 99.79 W, 99 %
2026/05/06 12:14:06.664, 98.50 W, 95 %
2026/05/06 12:14:06.764, 102.29 W, 95 %
2026/05/06 12:14:06.864, 99.69 W, 95 %
2026/05/06 12:14:06.964, 97.95 W, 95 %
2026/05/06 12:14:07.065, 104.35 W, 99 %
2026/05/06 12:14:07.165, 100.66 W, 99 %
2026/05/06 12:14:07.265, 97.03 W, 95 %
2026/05/06 12:14:07.365, 103.59 W, 95 %
2026/05/06 12:14:07.465, 100.39 W, 95 %
2026/05/06 12:14:07.565, 99.09 W, 95 %
2026/05/06 12:14:07.665, 105.81 W, 99 %
2026/05/06 12:14:07.765, 100.39 W, 99 %
2026/05/06 12:14:07.865, 100.39 W, 95 %
2026/05/06 12:14:07.965, 103.59 W, 95 %
2026/05/06 12:14:08.065, 99.69 W, 95 %
2026/05/06 12:14:08.165, 99.19 W, 95 %
2026/05/06 12:14:08.266, 106.36 W, 99 %
2026/05/06 12:14:08.366, 101.42 W, 99 %
2026/05/06 12:14:08.466, 99.19 W, 95 %
2026/05/06 12:14:08.566, 103.48 W, 95 %
2026/05/06 12:14:08.666, 101.69 W, 95 %
2026/05/06 12:14:08.766, 100.82 W, 95 %
2026/05/06 12:14:08.866, 103.16 W, 99 %
2026/05/06 12:14:08.966, 100.28 W, 99 %
2026/05/06 12:14:09.066, 99.09 W, 95 %
2026/05/06 12:14:09.166, 91.60 W, 95 %
2026/05/06 12:14:09.266, 102.62 W, 95 %
2026/05/06 12:14:09.367, 99.36 W, 95 %
2026/05/06 12:14:09.467, 84.92 W, 99 %
2026/05/06 12:14:09.567, 101.15 W, 99 %
2026/05/06 12:14:09.667, 100.82 W, 96 %
2026/05/06 12:14:09.767, 79.92 W, 96 %
2026/05/06 12:14:09.867, 102.29 W, 99 %
2026/05/06 12:14:09.967, 100.55 W, 99 %
2026/05/06 12:14:10.067, 96.26 W, 95 %
2026/05/06 12:14:10.167, 99.96 W, 95 %
2026/05/06 12:14:10.267, 100.66 W, 95 %
2026/05/06 12:14:10.368, 97.62 W, 95 %
2026/05/06 12:14:10.468, 104.03 W, 99 %
2026/05/06 12:14:10.568, 99.69 W, 99 %
2026/05/06 12:14:10.668, 97.95 W, 96 %
2026/05/06 12:14:10.768, 104.14 W, 96 %
2026/05/06 12:14:10.868, 100.66 W, 95 %
2026/05/06 12:14:10.968, 98.82 W, 95 %
2026/05/06 12:14:11.068, 103.48 W, 99 %
2026/05/06 12:14:11.168, 100.55 W, 99 %
2026/05/06 12:14:11.268, 99.96 W, 95 %
2026/05/06 12:14:11.368, 105.22 W, 95 %
2026/05/06 12:14:11.468, 101.15 W, 96 %
2026/05/06 12:14:11.569, 100.55 W, 96 %
2026/05/06 12:14:11.669, 108.15 W, 99 %
2026/05/06 12:14:11.769, 100.06 W, 99 %
2026/05/06 12:14:11.869, 100.66 W, 95 %
2026/05/06 12:14:11.969, 109.29 W, 95 %
2026/05/06 12:14:12.069, 99.69 W, 96 %
2026/05/06 12:14:12.169, 99.09 W, 96 %
2026/05/06 12:14:12.270, 101.42 W, 99 %
2026/05/06 12:14:12.370, 101.42 W, 99 %
2026/05/06 12:14:12.470, 100.55 W, 95 %
2026/05/06 12:14:12.570, 104.94 W, 95 %
2026/05/06 12:14:12.670, 101.69 W, 95 %
2026/05/06 12:14:12.770, 100.39 W, 95 %
2026/05/06 12:14:12.870, 98.82 W, 99 %
2026/05/06 12:14:12.970, 99.69 W, 99 %
2026/05/06 12:14:13.070, 100.28 W, 95 %
2026/05/06 12:14:13.170, 88.30 W, 95 %
2026/05/06 12:14:13.270, 88.30 W, 95 %
2026/05/06 12:14:13.371, 102.40 W, 95 %
2026/05/06 12:14:13.471, 99.46 W, 99 %
2026/05/06 12:14:13.571, 81.11 W, 99 %
2026/05/06 12:14:13.671, 101.69 W, 95 %
2026/05/06 12:14:13.771, 100.66 W, 95 %
2026/05/06 12:14:13.871, 87.25 W, 99 %
2026/05/06 12:14:13.971, 102.29 W, 99 %
2026/05/06 12:14:14.071, 101.15 W, 95 %
2026/05/06 12:14:14.171, 98.82 W, 95 %
2026/05/06 12:14:14.272, 101.42 W, 95 %
2026/05/06 12:14:14.372, 100.06 W, 95 %
2026/05/06 12:14:14.472, 96.86 W, 99 %
2026/05/06 12:14:14.572, 103.16 W, 99 %
2026/05/06 12:14:14.672, 99.79 W, 95 %
2026/05/06 12:14:14.772, 97.73 W, 95 %
2026/05/06 12:14:14.872, 117.48 W, 81 %
2026/05/06 12:14:14.972, 100.55 W, 81 %
2026/05/06 12:14:15.072, 99.69 W, 99 %
2026/05/06 12:14:15.172, 106.08 W, 99 %
2026/05/06 12:14:15.272, 100.28 W, 95 %
2026/05/06 12:14:15.372, 98.82 W, 95 %
2026/05/06 12:14:15.473, 106.68 W, 95 %
2026/05/06 12:14:15.573, 100.06 W, 95 %
2026/05/06 12:14:15.673, 99.69 W, 99 %
2026/05/06 12:14:15.773, 99.79 W, 99 %
2026/05/06 12:14:15.873, 102.29 W, 95 %
2026/05/06 12:14:15.973, 102.02 W, 95 %
2026/05/06 12:14:16.073, 101.42 W, 95 %
2026/05/06 12:14:16.173, 101.42 W, 95 %
2026/05/06 12:14:16.273, 99.96 W, 99 %
2026/05/06 12:14:16.373, 93.65 W, 99 %
2026/05/06 12:14:16.473, 100.82 W, 95 %
2026/05/06 12:14:16.574, 99.96 W, 95 %
2026/05/06 12:14:16.674, 85.19 W, 96 %
2026/05/06 12:14:16.774, 101.15 W, 96 %
2026/05/06 12:14:16.874, 101.15 W, 99 %
2026/05/06 12:14:16.974, 91.92 W, 99 %
2026/05/06 12:14:17.074, 102.89 W, 95 %
2026/05/06 12:14:17.174, 100.82 W, 95 %
2026/05/06 12:14:17.274, 98.05 W, 99 %
2026/05/06 12:14:17.374, 102.62 W, 99 %
2026/05/06 12:14:17.474, 100.06 W, 95 %
2026/05/06 12:14:17.574, 98.82 W, 95 %
2026/05/06 12:14:17.674, 103.16 W, 95 %
2026/05/06 12:14:17.775, 99.09 W, 95 %
2026/05/06 12:14:17.875, 96.75 W, 99 %
2026/05/06 12:14:17.975, 104.35 W, 99 %
2026/05/06 12:14:18.075, 101.42 W, 95 %
2026/05/06 12:14:18.175, 98.50 W, 95 %
2026/05/06 12:14:18.275, 104.62 W, 95 %
2026/05/06 12:14:18.375, 100.39 W, 95 %
2026/05/06 12:14:18.475, 99.19 W, 99 %
2026/05/06 12:14:18.575, 106.68 W, 99 %
2026/05/06 12:14:18.675, 100.28 W, 95 %
2026/05/06 12:14:18.775, 100.28 W, 95 %
2026/05/06 12:14:18.876, 104.62 W, 95 %
2026/05/06 12:14:18.976, 99.36 W, 95 %
2026/05/06 12:14:19.076, 99.69 W, 99 %
2026/05/06 12:14:19.176, 107.55 W, 99 %
2026/05/06 12:14:19.276, 100.28 W, 95 %
2026/05/06 12:14:19.376, 100.39 W, 95 %
2026/05/06 12:14:19.476, 101.15 W, 95 %
2026/05/06 12:14:19.576, 100.55 W, 95 %
2026/05/06 12:14:19.676, 99.96 W, 99 %
2026/05/06 12:14:19.776, 102.02 W, 99 %
2026/05/06 12:14:19.876, 99.69 W, 95 %
2026/05/06 12:14:19.976, 99.69 W, 95 %
2026/05/06 12:14:20.077, 90.03 W, 95 %
2026/05/06 12:14:20.177, 101.42 W, 95 %
2026/05/06 12:14:20.277, 99.09 W, 99 %
2026/05/06 12:14:20.377, 84.58 W, 99 %
2026/05/06 12:14:20.477, 101.80 W, 95 %
2026/05/06 12:14:20.577, 100.55 W, 95 %
