timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:17:01.138, 98.33 W, 99 %
2026/05/06 12:17:01.238, 73.24 W, 100 %
2026/05/06 12:17:01.338, 102.40 W, 100 %
2026/05/06 12:17:01.438, 94.16 W, 86 %
2026/05/06 12:17:01.539, 103.26 W, 86 %
2026/05/06 12:17:01.639, 94.70 W, 99 %
2026/05/06 12:17:01.739, 101.15 W, 99 %
2026/05/06 12:17:01.839, 95.29 W, 99 %
2026/05/06 12:17:01.939, 97.36 W, 99 %
2026/05/06 12:17:02.039, 97.13 W, 99 %
2026/05/06 12:17:02.139, 95.72 W, 99 %
2026/05/06 12:17:02.239, 101.53 W, 99 %
2026/05/06 12:17:02.339, 130.27 W, 99 %
2026/05/06 12:17:02.439, 101.53 W, 86 %
2026/05/06 12:17:02.539, 104.35 W, 86 %
2026/05/06 12:17:02.639, 101.69 W, 99 %
2026/05/06 12:17:02.740, 104.35 W, 99 %
2026/05/06 12:17:02.840, 99.96 W, 99 %
2026/05/06 12:17:02.940, 99.36 W, 99 %
2026/05/06 12:17:03.040, 97.13 W, 99 %
2026/05/06 12:17:03.140, 97.36 W, 99 %
2026/05/06 12:17:03.240, 97.95 W, 99 %
2026/05/06 12:17:03.340, 65.91 W, 99 %
2026/05/06 12:17:03.440, 104.46 W, 86 %
2026/05/06 12:17:03.540, 96.16 W, 86 %
2026/05/06 12:17:03.640, 102.62 W, 99 %
2026/05/06 12:17:03.740, 97.73 W, 99 %
2026/05/06 12:17:03.840, 100.93 W, 99 %
2026/05/06 12:17:03.941, 95.89 W, 99 %
2026/05/06 12:17:04.041, 98.33 W, 99 %
2026/05/06 12:17:04.141, 97.03 W, 99 %
2026/05/06 12:17:04.241, 94.80 W, 99 %
2026/05/06 12:17:04.341, 101.15 W, 99 %
2026/05/06 12:17:04.441, 123.60 W, 87 %
2026/05/06 12:17:04.541, 102.02 W, 87 %
2026/05/06 12:17:04.641, 104.62 W, 98 %
2026/05/06 12:17:04.741, 102.02 W, 98 %
2026/05/06 12:17:04.841, 104.35 W, 99 %
2026/05/06 12:17:04.941, 99.96 W, 99 %
2026/05/06 12:17:05.041, 102.89 W, 100 %
2026/05/06 12:17:05.142, 97.62 W, 100 %
2026/05/06 12:17:05.242, 94.16 W, 99 %
2026/05/06 12:17:05.342, 96.86 W, 99 %
2026/05/06 12:17:05.442, 74.98 W, 99 %
2026/05/06 12:17:05.542, 104.62 W, 99 %
2026/05/06 12:17:05.642, 98.05 W, 87 %
2026/05/06 12:17:05.742, 102.99 W, 87 %
2026/05/06 12:17:05.842, 98.82 W, 99 %
2026/05/06 12:17:05.942, 100.39 W, 99 %
2026/05/06 12:17:06.042, 98.60 W, 99 %
2026/05/06 12:17:06.142, 98.33 W, 99 %
2026/05/06 12:17:06.242, 97.13 W, 99 %
2026/05/06 12:17:06.343, 98.23 W, 99 %
2026/05/06 12:17:06.443, 101.42 W, 99 %
2026/05/06 12:17:06.543, 110.87 W, 99 %
2026/05/06 12:17:06.643, 100.66 W, 87 %
2026/05/06 12:17:06.743, 102.40 W, 87 %
2026/05/06 12:17:06.843, 102.72 W, 99 %
2026/05/06 12:17:06.943, 101.80 W, 99 %
2026/05/06 12:17:07.043, 100.28 W, 99 %
2026/05/06 12:17:07.143, 96.16 W, 99 %
2026/05/06 12:17:07.243, 96.16 W, 99 %
2026/05/06 12:17:07.343, 94.26 W, 99 %
2026/05/06 12:17:07.444, 97.36 W, 99 %
2026/05/06 12:17:07.544, 102.12 W, 99 %
2026/05/06 12:17:07.644, 114.27 W, 87 %
2026/05/06 12:17:07.744, 101.42 W, 87 %
2026/05/06 12:17:07.844, 104.46 W, 99 %
2026/05/06 12:17:07.944, 101.53 W, 99 %
2026/05/06 12:17:08.044, 101.69 W, 99 %
2026/05/06 12:17:08.144, 98.33 W, 99 %
2026/05/06 12:17:08.244, 98.82 W, 99 %
2026/05/06 12:17:08.344, 97.13 W, 99 %
2026/05/06 12:17:08.444, 100.55 W, 99 %
2026/05/06 12:17:08.544, 99.69 W, 99 %
2026/05/06 12:17:08.644, 88.90 W, 99 %
2026/05/06 12:17:08.745, 102.40 W, 99 %
2026/05/06 12:17:08.845, 99.46 W, 87 %
2026/05/06 12:17:08.945, 102.62 W, 87 %
2026/05/06 12:17:09.045, 99.09 W, 99 %
2026/05/06 12:17:09.145, 99.19 W, 99 %
2026/05/06 12:17:09.245, 86.92 W, 99 %
2026/05/06 12:17:09.345, 98.23 W, 99 %
2026/05/06 12:17:09.445, 96.75 W, 99 %
2026/05/06 12:17:09.545, 93.83 W, 99 %
2026/05/06 12:17:09.646, 101.69 W, 99 %
2026/05/06 12:17:09.746, 129.74 W, 99 %
2026/05/06 12:17:09.846, 102.12 W, 87 %
2026/05/06 12:17:09.946, 104.94 W, 87 %
2026/05/06 12:17:10.046, 101.53 W, 99 %
2026/05/06 12:17:10.146, 104.62 W, 99 %
2026/05/06 12:17:10.246, 100.06 W, 99 %
2026/05/06 12:17:10.346, 101.69 W, 99 %
2026/05/06 12:17:10.446, 97.36 W, 99 %
2026/05/06 12:17:10.546, 99.36 W, 99 %
2026/05/06 12:17:10.646, 97.95 W, 99 %
2026/05/06 12:17:10.746, 65.91 W, 99 %
2026/05/06 12:17:10.847, 104.03 W, 87 %
2026/05/06 12:17:10.947, 97.62 W, 87 %
2026/05/06 12:17:11.047, 101.42 W, 99 %
2026/05/06 12:17:11.147, 97.36 W, 99 %
2026/05/06 12:17:11.247, 102.62 W, 99 %
2026/05/06 12:17:11.347, 96.75 W, 99 %
2026/05/06 12:17:11.447, 97.46 W, 99 %
2026/05/06 12:17:11.547, 95.99 W, 99 %
2026/05/06 12:17:11.647, 95.39 W, 99 %
2026/05/06 12:17:11.747, 95.39 W, 99 %
2026/05/06 12:17:11.847, 125.34 W, 87 %
2026/05/06 12:17:11.948, 125.34 W, 87 %
2026/05/06 12:17:12.048, 101.69 W, 98 %
2026/05/06 12:17:12.148, 103.86 W, 98 %
2026/05/06 12:17:12.248, 105.05 W, 99 %
2026/05/06 12:17:12.348, 105.05 W, 99 %
2026/05/06 12:17:12.448, 99.36 W, 100 %
2026/05/06 12:17:12.548, 103.16 W, 100 %
2026/05/06 12:17:12.648, 96.26 W, 99 %
2026/05/06 12:17:12.748, 90.95 W, 99 %
2026/05/06 12:17:12.848, 97.03 W, 99 %
2026/05/06 12:17:12.949, 87.15 W, 99 %
2026/05/06 12:17:13.049, 107.82 W, 86 %
2026/05/06 12:17:13.149, 102.29 W, 86 %
2026/05/06 12:17:13.249, 102.99 W, 99 %
2026/05/06 12:17:13.349, 101.53 W, 99 %
2026/05/06 12:17:13.449, 102.02 W, 99 %
2026/05/06 12:17:13.549, 98.60 W, 99 %
2026/05/06 12:17:13.649, 98.60 W, 99 %
2026/05/06 12:17:13.749, 96.58 W, 99 %
2026/05/06 12:17:13.849, 100.55 W, 99 %
2026/05/06 12:17:13.949, 100.82 W, 99 %
2026/05/06 12:17:14.049, 94.16 W, 86 %
2026/05/06 12:17:14.150, 102.29 W, 86 %
2026/05/06 12:17:14.250, 99.19 W, 99 %
2026/05/06 12:17:14.350, 101.42 W, 99 %
2026/05/06 12:17:14.450, 98.60 W, 99 %
2026/05/06 12:17:14.550, 99.96 W, 99 %
2026/05/06 12:17:14.650, 89.58 W, 99 %
2026/05/06 12:17:14.750, 97.46 W, 99 %
2026/05/06 12:17:14.850, 98.33 W, 99 %
2026/05/06 12:17:14.950, 95.62 W, 99 %
2026/05/06 12:17:15.050, 100.55 W, 87 %
2026/05/06 12:17:15.150, 129.41 W, 87 %
2026/05/06 12:17:15.251, 99.96 W, 99 %
2026/05/06 12:17:15.351, 104.94 W, 99 %
2026/05/06 12:17:15.451, 101.42 W, 99 %
2026/05/06 12:17:15.551, 103.16 W, 99 %
2026/05/06 12:17:15.651, 97.95 W, 99 %
2026/05/06 12:17:15.751, 99.96 W, 99 %
2026/05/06 12:17:15.851, 98.23 W, 100 %
2026/05/06 12:17:15.951, 96.16 W, 100 %
2026/05/06 12:17:16.051, 98.33 W, 99 %
2026/05/06 12:17:16.151, 68.57 W, 99 %
2026/05/06 12:17:16.251, 105.81 W, 86 %
2026/05/06 12:17:16.351, 97.62 W, 86 %
2026/05/06 12:17:16.452, 102.89 W, 99 %
2026/05/06 12:17:16.552, 97.95 W, 99 %
2026/05/06 12:17:16.652, 100.82 W, 99 %
2026/05/06 12:17:16.752, 95.62 W, 99 %
2026/05/06 12:17:16.852, 97.62 W, 99 %
2026/05/06 12:17:16.952, 97.03 W, 99 %
2026/05/06 12:17:17.052, 93.56 W, 99 %
2026/05/06 12:17:17.152, 101.15 W, 99 %
2026/05/06 12:17:17.252, 125.61 W, 86 %
2026/05/06 12:17:17.352, 100.93 W, 86 %
2026/05/06 12:17:17.452, 103.76 W, 86 %
2026/05/06 12:17:17.553, 102.40 W, 86 %
2026/05/06 12:17:17.653, 104.94 W, 99 %
2026/05/06 12:17:17.753, 100.39 W, 99 %
2026/05/06 12:17:17.853, 102.40 W, 99 %
2026/05/06 12:17:17.953, 97.36 W, 99 %
2026/05/06 12:17:18.053, 93.39 W, 99 %
2026/05/06 12:17:18.153, 94.70 W, 99 %
2026/05/06 12:17:18.253, 83.72 W, 99 %
2026/05/06 12:17:18.353, 107.55 W, 99 %
2026/05/06 12:17:18.453, 102.02 W, 86 %
2026/05/06 12:17:18.553, 104.62 W, 86 %
2026/05/06 12:17:18.653, 102.02 W, 99 %
2026/05/06 12:17:18.754, 102.89 W, 99 %
2026/05/06 12:17:18.854, 98.50 W, 99 %
2026/05/06 12:17:18.954, 99.69 W, 99 %
2026/05/06 12:17:19.054, 96.26 W, 99 %
2026/05/06 12:17:19.154, 98.82 W, 99 %
2026/05/06 12:17:19.254, 100.39 W, 99 %
2026/05/06 12:17:19.354, 98.23 W, 99 %
2026/05/06 12:17:19.454, 102.02 W, 95 %
2026/05/06 12:17:19.554, 100.28 W, 95 %
2026/05/06 12:17:19.655, 103.16 W, 90 %
2026/05/06 12:17:19.755, 99.46 W, 90 %
2026/05/06 12:17:19.855, 99.69 W, 99 %
2026/05/06 12:17:19.955, 93.92 W, 99 %
2026/05/06 12:17:20.055, 96.26 W, 99 %
2026/05/06 12:17:20.155, 94.53 W, 99 %
2026/05/06 12:17:20.255, 97.13 W, 99 %
2026/05/06 12:17:20.355, 101.42 W, 99 %
2026/05/06 12:17:20.455, 116.88 W, 99 %
2026/05/06 12:17:20.555, 99.69 W, 99 %
2026/05/06 12:17:20.655, 104.03 W, 87 %
2026/05/06 12:17:20.756, 101.80 W, 87 %
2026/05/06 12:17:20.856, 103.59 W, 99 %
2026/05/06 12:17:20.956, 98.50 W, 99 %
2026/05/06 12:17:21.056, 101.42 W, 99 %
2026/05/06 12:17:21.156, 97.03 W, 99 %
2026/05/06 12:17:21.256, 102.62 W, 99 %
2026/05/06 12:17:21.356, 99.96 W, 99 %
2026/05/06 12:17:21.456, 62.71 W, 99 %
2026/05/06 12:17:21.556, 102.89 W, 99 %
2026/05/06 12:17:21.656, 95.89 W, 86 %
2026/05/06 12:17:21.756, 102.89 W, 86 %
2026/05/06 12:17:21.856, 96.16 W, 99 %
2026/05/06 12:17:21.957, 99.79 W, 99 %
2026/05/06 12:17:22.057, 89.17 W, 99 %
2026/05/06 12:17:22.157, 97.73 W, 99 %
2026/05/06 12:17:22.257, 97.36 W, 99 %
2026/05/06 12:17:22.357, 94.16 W, 99 %
2026/05/06 12:17:22.457, 100.93 W, 99 %
2026/05/06 12:17:22.557, 134.94 W, 99 %
2026/05/06 12:17:22.657, 101.53 W, 87 %
2026/05/06 12:17:22.757, 104.03 W, 87 %
2026/05/06 12:17:22.857, 101.69 W, 98 %
2026/05/06 12:17:22.957, 103.26 W, 98 %
2026/05/06 12:17:23.058, 99.79 W, 99 %
2026/05/06 12:17:23.158, 101.69 W, 99 %
2026/05/06 12:17:23.258, 97.36 W, 99 %
2026/05/06 12:17:23.358, 95.29 W, 99 %
2026/05/06 12:17:23.458, 98.23 W, 100 %
2026/05/06 12:17:23.558, 69.97 W, 100 %
2026/05/06 12:17:23.658, 104.94 W, 99 %
2026/05/06 12:17:23.758, 97.73 W, 99 %
2026/05/06 12:17:23.858, 102.02 W, 87 %
2026/05/06 12:17:23.958, 98.05 W, 87 %
2026/05/06 12:17:24.058, 103.26 W, 99 %
2026/05/06 12:17:24.158, 95.12 W, 99 %
2026/05/06 12:17:24.259, 97.73 W, 99 %
2026/05/06 12:17:24.359, 97.36 W, 99 %
2026/05/06 12:17:24.459, 94.70 W, 99 %
2026/05/06 12:17:24.559, 94.70 W, 99 %
2026/05/06 12:17:24.659, 100.06 W, 99 %
2026/05/06 12:17:24.759, 124.15 W, 99 %
2026/05/06 12:17:24.859, 102.40 W, 87 %
2026/05/06 12:17:24.959, 104.14 W, 87 %
2026/05/06 12:17:25.059, 101.26 W, 99 %
2026/05/06 12:17:25.159, 104.46 W, 99 %
2026/05/06 12:17:25.259, 100.28 W, 99 %
2026/05/06 12:17:25.359, 102.29 W, 99 %
2026/05/06 12:17:25.460, 97.03 W, 99 %
2026/05/06 12:17:25.560, 90.95 W, 99 %
2026/05/06 12:17:25.660, 96.75 W, 99 %
2026/05/06 12:17:25.760, 78.78 W, 99 %
2026/05/06 12:17:25.860, 107.28 W, 87 %
2026/05/06 12:17:25.960, 97.73 W, 87 %
2026/05/06 12:17:26.060, 103.86 W, 99 %
2026/05/06 12:17:26.160, 97.73 W, 99 %
2026/05/06 12:17:26.260, 100.55 W, 99 %
2026/05/06 12:17:26.360, 98.23 W, 99 %
2026/05/06 12:17:26.460, 98.60 W, 99 %
2026/05/06 12:17:26.560, 97.13 W, 99 %
2026/05/06 12:17:26.661, 97.03 W, 99 %
2026/05/06 12:17:26.761, 100.66 W, 99 %
2026/05/06 12:17:26.861, 123.60 W, 93 %
2026/05/06 12:17:26.961, 101.80 W, 93 %
2026/05/06 12:17:27.061, 104.35 W, 93 %
2026/05/06 12:17:27.161, 101.42 W, 93 %
2026/05/06 12:17:27.261, 103.48 W, 99 %
2026/05/06 12:17:27.361, 99.69 W, 99 %
2026/05/06 12:17:27.461, 102.89 W, 99 %
2026/05/06 12:17:27.561, 97.46 W, 99 %
2026/05/06 12:17:27.661, 90.12 W, 99 %
2026/05/06 12:17:27.761, 94.53 W, 99 %
2026/05/06 12:17:27.862, 88.39 W, 99 %
2026/05/06 12:17:27.962, 107.82 W, 99 %
2026/05/06 12:17:28.062, 101.15 W, 86 %
2026/05/06 12:17:28.162, 103.59 W, 86 %
2026/05/06 12:17:28.262, 100.55 W, 99 %
2026/05/06 12:17:28.362, 102.72 W, 99 %
2026/05/06 12:17:28.462, 99.96 W, 99 %
2026/05/06 12:17:28.562, 99.36 W, 99 %
2026/05/06 12:17:28.662, 97.46 W, 99 %
2026/05/06 12:17:28.762, 100.55 W, 99 %
2026/05/06 12:17:28.862, 100.82 W, 99 %
2026/05/06 12:17:28.963, 108.69 W, 99 %
2026/05/06 12:17:29.063, 102.40 W, 86 %
2026/05/06 12:17:29.163, 104.03 W, 86 %
2026/05/06 12:17:29.263, 101.69 W, 99 %
2026/05/06 12:17:29.363, 104.35 W, 99 %
2026/05/06 12:17:29.463, 99.69 W, 99 %
2026/05/06 12:17:29.563, 96.86 W, 99 %
2026/05/06 12:17:29.663, 95.99 W, 99 %
2026/05/06 12:17:29.763, 94.80 W, 99 %
2026/05/06 12:17:29.863, 94.80 W, 99 %
2026/05/06 12:17:29.963, 101.69 W, 99 %
2026/05/06 12:17:30.064, 116.61 W, 86 %
2026/05/06 12:17:30.164, 101.53 W, 86 %
2026/05/06 12:17:30.264, 103.16 W, 99 %
2026/05/06 12:17:30.364, 102.02 W, 99 %
2026/05/06 12:17:30.464, 103.86 W, 99 %
2026/05/06 12:17:30.564, 98.23 W, 99 %
2026/05/06 12:17:30.664, 98.60 W, 99 %
2026/05/06 12:17:30.764, 97.03 W, 99 %
2026/05/06 12:17:30.864, 100.55 W, 100 %
2026/05/06 12:17:30.964, 99.36 W, 100 %
2026/05/06 12:17:31.064, 61.84 W, 99 %
2026/05/06 12:17:31.164, 102.99 W, 99 %
2026/05/06 12:17:31.265, 89.85 W, 81 %
2026/05/06 12:17:31.365, 102.29 W, 81 %
2026/05/06 12:17:31.465, 89.85 W, 99 %
2026/05/06 12:17:31.565, 100.06 W, 99 %
2026/05/06 12:17:31.665, 95.39 W, 99 %
2026/05/06 12:17:31.765, 97.36 W, 99 %
2026/05/06 12:17:31.865, 97.03 W, 99 %
2026/05/06 12:17:31.965, 94.43 W, 99 %
2026/05/06 12:17:32.065, 101.69 W, 99 %
2026/05/06 12:17:32.165, 119.81 W, 99 %
2026/05/06 12:17:32.265, 100.66 W, 86 %
2026/05/06 12:17:32.365, 103.76 W, 86 %
2026/05/06 12:17:32.466, 101.53 W, 99 %
2026/05/06 12:17:32.566, 104.03 W, 99 %
2026/05/06 12:17:32.666, 100.82 W, 99 %
2026/05/06 12:17:32.766, 102.62 W, 99 %
2026/05/06 12:17:32.866, 96.58 W, 99 %
2026/05/06 12:17:32.966, 86.92 W, 99 %
2026/05/06 12:17:33.066, 97.03 W, 99 %
2026/05/06 12:17:33.166, 101.69 W, 99 %
2026/05/06 12:17:33.266, 111.35 W, 86 %
2026/05/06 12:17:33.366, 101.42 W, 86 %
2026/05/06 12:17:33.467, 103.59 W, 99 %
2026/05/06 12:17:33.567, 101.42 W, 99 %
2026/05/06 12:17:33.667, 102.02 W, 99 %
2026/05/06 12:17:33.767, 98.50 W, 99 %
2026/05/06 12:17:33.867, 98.82 W, 99 %
2026/05/06 12:17:33.967, 97.36 W, 99 %
2026/05/06 12:17:34.067, 100.82 W, 100 %
2026/05/06 12:17:34.167, 100.82 W, 100 %
2026/05/06 12:17:34.267, 88.71 W, 99 %
2026/05/06 12:17:34.367, 102.62 W, 99 %
2026/05/06 12:17:34.467, 96.16 W, 86 %
2026/05/06 12:17:34.567, 102.62 W, 86 %
2026/05/06 12:17:34.668, 96.58 W, 99 %
2026/05/06 12:17:34.768, 100.28 W, 99 %
2026/05/06 12:17:34.868, 92.78 W, 99 %
2026/05/06 12:17:34.968, 97.46 W, 99 %
2026/05/06 12:17:35.068, 97.36 W, 99 %
2026/05/06 12:17:35.168, 96.26 W, 99 %
2026/05/06 12:17:35.268, 101.53 W, 99 %
2026/05/06 12:17:35.368, 128.81 W, 99 %
2026/05/06 12:17:35.468, 101.15 W, 87 %
2026/05/06 12:17:35.568, 104.46 W, 87 %
2026/05/06 12:17:35.668, 101.15 W, 99 %
2026/05/06 12:17:35.768, 101.15 W, 99 %
2026/05/06 12:17:35.869, 103.76 W, 99 %
2026/05/06 12:17:35.969, 98.23 W, 99 %
2026/05/06 12:17:36.069, 102.72 W, 99 %
2026/05/06 12:17:36.169, 97.36 W, 99 %
2026/05/06 12:17:36.269, 101.69 W, 99 %
2026/05/06 12:17:36.369, 98.05 W, 99 %
2026/05/06 12:17:36.469, 63.31 W, 87 %
2026/05/06 12:17:36.569, 104.35 W, 87 %
2026/05/06 12:17:36.669, 97.36 W, 99 %
2026/05/06 12:17:36.769, 102.89 W, 99 %
2026/05/06 12:17:36.869, 97.62 W, 99 %
2026/05/06 12:17:36.969, 100.82 W, 99 %
2026/05/06 12:17:37.070, 95.89 W, 99 %
2026/05/06 12:17:37.170, 97.95 W, 99 %
2026/05/06 12:17:37.270, 97.36 W, 99 %
2026/05/06 12:17:37.370, 97.36 W, 99 %
2026/05/06 12:17:37.470, 101.69 W, 89 %
2026/05/06 12:17:37.570, 116.61 W, 89 %
2026/05/06 12:17:37.670, 102.02 W, 97 %
2026/05/06 12:17:37.770, 103.26 W, 97 %
2026/05/06 12:17:37.870, 101.80 W, 99 %
2026/05/06 12:17:37.970, 102.29 W, 99 %
2026/05/06 12:17:38.071, 100.28 W, 99 %
2026/05/06 12:17:38.171, 100.28 W, 99 %
2026/05/06 12:17:38.271, 97.36 W, 99 %
2026/05/06 12:17:38.371, 91.82 W, 99 %
2026/05/06 12:17:38.471, 96.86 W, 99 %
2026/05/06 12:17:38.571, 99.46 W, 99 %
2026/05/06 12:17:38.671, 109.61 W, 86 %
2026/05/06 12:17:38.771, 101.42 W, 86 %
2026/05/06 12:17:38.871, 103.59 W, 99 %
2026/05/06 12:17:38.971, 102.12 W, 99 %
2026/05/06 12:17:39.071, 99.96 W, 99 %
2026/05/06 12:17:39.172, 99.79 W, 99 %
2026/05/06 12:17:39.272, 98.82 W, 99 %
2026/05/06 12:17:39.372, 97.03 W, 99 %
2026/05/06 12:17:39.472, 98.33 W, 99 %
2026/05/06 12:17:39.572, 100.93 W, 99 %
2026/05/06 12:17:39.672, 87.79 W, 86 %
2026/05/06 12:17:39.772, 102.40 W, 86 %
2026/05/06 12:17:39.872, 95.12 W, 99 %
2026/05/06 12:17:39.972, 102.89 W, 99 %
2026/05/06 12:17:40.072, 94.53 W, 99 %
2026/05/06 12:17:40.172, 99.96 W, 99 %
2026/05/06 12:17:40.272, 99.96 W, 99 %
2026/05/06 12:17:40.373, 96.86 W, 99 %
2026/05/06 12:17:40.473, 97.46 W, 99 %
2026/05/06 12:17:40.573, 97.62 W, 99 %
2026/05/06 12:17:40.673, 101.69 W, 87 %
2026/05/06 12:17:40.773, 123.87 W, 87 %
2026/05/06 12:17:40.873, 100.28 W, 87 %
2026/05/06 12:17:40.973, 105.05 W, 87 %
2026/05/06 12:17:41.073, 102.02 W, 98 %
2026/05/06 12:17:41.173, 103.48 W, 98 %
2026/05/06 12:17:41.273, 99.69 W, 99 %
2026/05/06 12:17:41.373, 99.69 W, 99 %
2026/05/06 12:17:41.474, 97.46 W, 100 %
2026/05/06 12:17:41.574, 93.83 W, 100 %
2026/05/06 12:17:41.674, 99.46 W, 99 %
2026/05/06 12:17:41.774, 73.24 W, 99 %
2026/05/06 12:17:41.874, 106.19 W, 99 %
2026/05/06 12:17:41.974, 98.05 W, 99 %
2026/05/06 12:17:42.074, 102.62 W, 87 %
2026/05/06 12:17:42.174, 98.33 W, 87 %
2026/05/06 12:17:42.274, 101.15 W, 99 %
2026/05/06 12:17:42.374, 99.46 W, 99 %
2026/05/06 12:17:42.474, 97.36 W, 99 %
2026/05/06 12:17:42.574, 97.36 W, 99 %
2026/05/06 12:17:42.675, 98.33 W, 99 %
2026/05/06 12:17:42.775, 101.80 W, 99 %
2026/05/06 12:17:42.875, 111.62 W, 99 %
2026/05/06 12:17:42.975, 102.40 W, 99 %
2026/05/06 12:17:43.075, 102.99 W, 87 %
2026/05/06 12:17:43.175, 102.72 W, 87 %
2026/05/06 12:17:43.275, 101.80 W, 87 %
2026/05/06 12:17:43.375, 98.82 W, 99 %
2026/05/06 12:17:43.475, 93.39 W, 99 %
2026/05/06 12:17:43.575, 97.46 W, 99 %
2026/05/06 12:17:43.675, 94.70 W, 99 %
2026/05/06 12:17:43.775, 96.75 W, 99 %
2026/05/06 12:17:43.876, 101.42 W, 99 %
2026/05/06 12:17:43.976, 118.34 W, 99 %
2026/05/06 12:17:44.076, 101.69 W, 86 %
2026/05/06 12:17:44.176, 103.48 W, 86 %
2026/05/06 12:17:44.276, 100.93 W, 86 %
2026/05/06 12:17:44.376, 101.80 W, 99 %
2026/05/06 12:17:44.476, 98.50 W, 99 %
2026/05/06 12:17:44.576, 99.96 W, 99 %
2026/05/06 12:17:44.676, 96.49 W, 99 %
2026/05/06 12:17:44.776, 96.49 W, 99 %
2026/05/06 12:17:44.876, 98.92 W, 100 %
2026/05/06 12:17:44.977, 63.58 W, 100 %
2026/05/06 12:17:45.077, 104.94 W, 99 %
2026/05/06 12:17:45.177, 95.99 W, 99 %
2026/05/06 12:17:45.277, 95.99 W, 99 %
2026/05/06 12:17:45.377, 102.02 W, 86 %
2026/05/06 12:17:45.477, 98.82 W, 86 %
2026/05/06 12:17:45.577, 98.82 W, 99 %
2026/05/06 12:17:45.677, 98.50 W, 99 %
2026/05/06 12:17:45.777, 97.03 W, 99 %
2026/05/06 12:17:45.877, 95.12 W, 99 %
2026/05/06 12:17:45.977, 101.69 W, 99 %
2026/05/06 12:17:46.077, 130.88 W, 99 %
2026/05/06 12:17:46.178, 102.72 W, 99 %
2026/05/06 12:17:46.278, 102.72 W, 99 %
2026/05/06 12:17:46.378, 101.26 W, 86 %
2026/05/06 12:17:46.478, 104.62 W, 86 %
2026/05/06 12:17:46.578, 99.96 W, 99 %
2026/05/06 12:17:46.678, 99.09 W, 99 %
2026/05/06 12:17:46.778, 97.73 W, 99 %
2026/05/06 12:17:46.878, 91.32 W, 99 %
2026/05/06 12:17:46.978, 96.49 W, 99 %
2026/05/06 12:17:47.078, 96.49 W, 99 %
2026/05/06 12:17:47.179, 90.45 W, 99 %
2026/05/06 12:17:47.279, 109.01 W, 99 %
2026/05/06 12:17:47.379, 98.23 W, 87 %
2026/05/06 12:17:47.479, 103.26 W, 87 %
2026/05/06 12:17:47.579, 97.95 W, 99 %
2026/05/06 12:17:47.679, 101.69 W, 99 %
2026/05/06 12:17:47.779, 99.46 W, 99 %
2026/05/06 12:17:47.879, 98.33 W, 99 %
2026/05/06 12:17:47.980, 95.89 W, 99 %
2026/05/06 12:17:48.080, 97.03 W, 99 %
2026/05/06 12:17:48.180, 104.62 W, 99 %
2026/05/06 12:17:48.280, 104.62 W, 99 %
2026/05/06 12:17:48.380, 102.29 W, 95 %
2026/05/06 12:17:48.480, 102.89 W, 95 %
2026/05/06 12:17:48.580, 100.93 W, 90 %
2026/05/06 12:17:48.680, 102.89 W, 90 %
2026/05/06 12:17:48.780, 102.89 W, 99 %
2026/05/06 12:17:48.880, 101.69 W, 99 %
2026/05/06 12:17:48.980, 100.06 W, 99 %
2026/05/06 12:17:49.081, 97.73 W, 99 %
2026/05/06 12:17:49.181, 92.96 W, 99 %
2026/05/06 12:17:49.281, 95.62 W, 99 %
2026/05/06 12:17:49.381, 102.02 W, 99 %
2026/05/06 12:17:49.481, 113.08 W, 99 %
2026/05/06 12:17:49.581, 101.42 W, 87 %
2026/05/06 12:17:49.681, 103.48 W, 87 %
2026/05/06 12:17:49.781, 101.53 W, 99 %
2026/05/06 12:17:49.881, 104.14 W, 99 %
2026/05/06 12:17:49.981, 100.82 W, 99 %
2026/05/06 12:17:50.082, 99.96 W, 99 %
2026/05/06 12:17:50.182, 97.36 W, 99 %
2026/05/06 12:17:50.282, 98.82 W, 99 %
2026/05/06 12:17:50.382, 98.82 W, 99 %
2026/05/06 12:17:50.482, 68.24 W, 99 %
2026/05/06 12:17:50.582, 100.82 W, 87 %
2026/05/06 12:17:50.682, 91.22 W, 87 %
2026/05/06 12:17:50.782, 102.99 W, 99 %
2026/05/06 12:17:50.882, 91.05 W, 99 %
2026/05/06 12:17:50.982, 101.26 W, 99 %
2026/05/06 12:17:51.082, 94.70 W, 99 %
2026/05/06 12:17:51.182, 97.36 W, 99 %
2026/05/06 12:17:51.283, 96.75 W, 99 %
2026/05/06 12:17:51.383, 96.49 W, 99 %
2026/05/06 12:17:51.483, 101.42 W, 99 %
2026/05/06 12:17:51.583, 125.07 W, 87 %
2026/05/06 12:17:51.683, 100.28 W, 87 %
2026/05/06 12:17:51.783, 105.22 W, 98 %
2026/05/06 12:17:51.883, 101.15 W, 98 %
2026/05/06 12:17:51.983, 104.14 W, 99 %
2026/05/06 12:17:52.083, 100.06 W, 99 %
2026/05/06 12:17:52.183, 102.40 W, 100 %
2026/05/06 12:17:52.283, 97.73 W, 100 %
2026/05/06 12:17:52.383, 93.56 W, 99 %
2026/05/06 12:17:52.484, 95.99 W, 99 %
2026/05/06 12:17:52.584, 78.78 W, 99 %
2026/05/06 12:17:52.684, 106.68 W, 99 %
2026/05/06 12:17:52.784, 100.39 W, 86 %
