timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:33:20.428, 218.71 W, 95 %
2026/05/07 05:33:20.528, 235.41 W, 95 %
2026/05/07 05:33:20.628, 234.54 W, 91 %
2026/05/07 05:33:20.728, 234.21 W, 91 %
2026/05/07 05:33:20.828, 192.98 W, 95 %
2026/05/07 05:33:20.928, 235.41 W, 95 %
2026/05/07 05:33:21.028, 234.21 W, 91 %
2026/05/07 05:33:21.128, 229.27 W, 91 %
2026/05/07 05:33:21.228, 218.71 W, 95 %
2026/05/07 05:33:21.328, 234.21 W, 95 %
2026/05/07 05:33:21.428, 232.74 W, 93 %
2026/05/07 05:33:21.528, 217.24 W, 93 %
2026/05/07 05:33:21.629, 236.55 W, 93 %
2026/05/07 05:33:21.729, 235.96 W, 93 %
2026/05/07 05:33:21.829, 233.08 W, 95 %
2026/05/07 05:33:21.929, 169.15 W, 95 %
2026/05/07 05:33:22.029, 238.62 W, 91 %
2026/05/07 05:33:22.129, 235.68 W, 91 %
2026/05/07 05:33:22.229, 227.52 W, 95 %
2026/05/07 05:33:22.329, 238.02 W, 95 %
2026/05/07 05:33:22.429, 237.43 W, 91 %
2026/05/07 05:33:22.529, 234.82 W, 91 %
2026/05/07 05:33:22.629, 210.82 W, 95 %
2026/05/07 05:33:22.729, 237.43 W, 95 %
2026/05/07 05:33:22.829, 237.16 W, 91 %
2026/05/07 05:33:22.930, 234.82 W, 91 %
2026/05/07 05:33:23.030, 173.12 W, 95 %
2026/05/07 05:33:23.130, 237.75 W, 95 %
2026/05/07 05:33:23.230, 235.96 W, 91 %
2026/05/07 05:33:23.330, 223.99 W, 91 %
2026/05/07 05:33:23.430, 236.88 W, 94 %
2026/05/07 05:33:23.530, 236.88 W, 94 %
2026/05/07 05:33:23.630, 235.09 W, 94 %
2026/05/07 05:33:23.730, 201.19 W, 94 %
2026/05/07 05:33:23.830, 235.96 W, 91 %
2026/05/07 05:33:23.930, 235.96 W, 91 %
2026/05/07 05:33:24.030, 230.13 W, 95 %
2026/05/07 05:33:24.130, 188.62 W, 95 %
2026/05/07 05:33:24.231, 236.28 W, 91 %
2026/05/07 05:33:24.331, 236.28 W, 91 %
2026/05/07 05:33:24.431, 221.65 W, 94 %
2026/05/07 05:33:24.531, 236.28 W, 94 %
2026/05/07 05:33:24.631, 237.75 W, 91 %
2026/05/07 05:33:24.731, 197.38 W, 91 %
2026/05/07 05:33:24.831, 236.28 W, 82 %
2026/05/07 05:33:24.931, 235.41 W, 82 %
2026/05/07 05:33:25.031, 234.82 W, 95 %
2026/05/07 05:33:25.131, 185.36 W, 95 %
2026/05/07 05:33:25.231, 235.68 W, 91 %
2026/05/07 05:33:25.331, 233.94 W, 91 %
2026/05/07 05:33:25.431, 229.54 W, 95 %
2026/05/07 05:33:25.532, 230.13 W, 95 %
2026/05/07 05:33:25.632, 232.74 W, 91 %
2026/05/07 05:33:25.732, 234.21 W, 91 %
2026/05/07 05:33:25.832, 213.43 W, 95 %
2026/05/07 05:33:25.932, 237.75 W, 95 %
2026/05/07 05:33:26.032, 235.96 W, 91 %
2026/05/07 05:33:26.132, 232.47 W, 91 %
2026/05/07 05:33:26.232, 165.95 W, 94 %
2026/05/07 05:33:26.332, 238.29 W, 94 %
2026/05/07 05:33:26.432, 237.75 W, 91 %
2026/05/07 05:33:26.532, 226.93 W, 91 %
2026/05/07 05:33:26.632, 237.75 W, 95 %
2026/05/07 05:33:26.732, 237.75 W, 95 %
2026/05/07 05:33:26.833, 236.28 W, 94 %
2026/05/07 05:33:26.933, 203.53 W, 94 %
2026/05/07 05:33:27.033, 236.88 W, 91 %
2026/05/07 05:33:27.133, 235.96 W, 91 %
2026/05/07 05:33:27.233, 232.74 W, 95 %
2026/05/07 05:33:27.333, 184.49 W, 95 %
2026/05/07 05:33:27.433, 234.82 W, 91 %
2026/05/07 05:33:27.533, 235.68 W, 91 %
2026/05/07 05:33:27.633, 217.84 W, 94 %
2026/05/07 05:33:27.733, 236.55 W, 94 %
2026/05/07 05:33:27.833, 235.68 W, 91 %
2026/05/07 05:33:27.933, 233.62 W, 91 %
2026/05/07 05:33:28.033, 185.36 W, 95 %
2026/05/07 05:33:28.134, 236.55 W, 95 %
2026/05/07 05:33:28.234, 233.62 W, 91 %
2026/05/07 05:33:28.334, 229.86 W, 91 %
2026/05/07 05:33:28.434, 226.33 W, 95 %
2026/05/07 05:33:28.534, 235.41 W, 95 %
2026/05/07 05:33:28.634, 230.41 W, 95 %
2026/05/07 05:33:28.734, 210.82 W, 95 %
2026/05/07 05:33:28.834, 238.02 W, 91 %
2026/05/07 05:33:28.934, 238.02 W, 91 %
2026/05/07 05:33:29.034, 231.28 W, 94 %
2026/05/07 05:33:29.134, 163.93 W, 94 %
2026/05/07 05:33:29.234, 163.93 W, 91 %
2026/05/07 05:33:29.334, 237.43 W, 91 %
2026/05/07 05:33:29.434, 238.02 W, 95 %
2026/05/07 05:33:29.535, 224.58 W, 95 %
2026/05/07 05:33:29.635, 235.41 W, 91 %
2026/05/07 05:33:29.735, 235.41 W, 91 %
2026/05/07 05:33:29.835, 234.82 W, 95 %
2026/05/07 05:33:29.935, 203.53 W, 95 %
2026/05/07 05:33:30.035, 236.55 W, 91 %
2026/05/07 05:33:30.135, 235.09 W, 91 %
2026/05/07 05:33:30.235, 232.47 W, 95 %
2026/05/07 05:33:30.335, 185.69 W, 95 %
2026/05/07 05:33:30.435, 235.96 W, 92 %
2026/05/07 05:33:30.535, 233.08 W, 92 %
2026/05/07 05:33:30.635, 218.12 W, 93 %
2026/05/07 05:33:30.735, 235.68 W, 93 %
2026/05/07 05:33:30.836, 236.88 W, 95 %
2026/05/07 05:33:30.936, 234.21 W, 95 %
2026/05/07 05:33:31.036, 179.72 W, 91 %
2026/05/07 05:33:31.136, 233.08 W, 91 %
2026/05/07 05:33:31.236, 235.41 W, 95 %
2026/05/07 05:33:31.336, 228.39 W, 95 %
2026/05/07 05:33:31.436, 233.94 W, 91 %
2026/05/07 05:33:31.536, 234.54 W, 91 %
2026/05/07 05:33:31.636, 235.09 W, 95 %
2026/05/07 05:33:31.736, 113.88 W, 95 %
2026/05/07 05:33:31.836, 237.43 W, 82 %
2026/05/07 05:33:31.936, 237.43 W, 82 %
2026/05/07 05:33:32.036, 212.02 W, 91 %
2026/05/07 05:33:32.137, 237.16 W, 91 %
2026/05/07 05:33:32.237, 239.49 W, 95 %
2026/05/07 05:33:32.337, 232.20 W, 95 %
2026/05/07 05:33:32.437, 176.33 W, 90 %
2026/05/07 05:33:32.537, 236.88 W, 90 %
2026/05/07 05:33:32.637, 235.41 W, 95 %
2026/05/07 05:33:32.737, 221.92 W, 95 %
2026/05/07 05:33:32.837, 234.82 W, 91 %
2026/05/07 05:33:32.937, 235.09 W, 91 %
2026/05/07 05:33:33.037, 234.21 W, 95 %
2026/05/07 05:33:33.137, 187.70 W, 95 %
2026/05/07 05:33:33.237, 234.82 W, 91 %
2026/05/07 05:33:33.338, 235.68 W, 91 %
2026/05/07 05:33:33.438, 228.66 W, 95 %
2026/05/07 05:33:33.538, 222.52 W, 95 %
2026/05/07 05:33:33.638, 233.94 W, 94 %
2026/05/07 05:33:33.738, 233.94 W, 94 %
2026/05/07 05:33:33.838, 213.76 W, 91 %
2026/05/07 05:33:33.938, 236.88 W, 91 %
2026/05/07 05:33:34.038, 235.96 W, 95 %
2026/05/07 05:33:34.138, 229.54 W, 95 %
2026/05/07 05:33:34.238, 173.29 W, 91 %
2026/05/07 05:33:34.338, 238.62 W, 91 %
2026/05/07 05:33:34.438, 234.54 W, 95 %
2026/05/07 05:33:34.538, 226.33 W, 95 %
2026/05/07 05:33:34.639, 237.16 W, 91 %
2026/05/07 05:33:34.739, 237.16 W, 91 %
2026/05/07 05:33:34.839, 237.16 W, 95 %
2026/05/07 05:33:34.939, 207.88 W, 95 %
2026/05/07 05:33:35.039, 235.41 W, 91 %
2026/05/07 05:33:35.139, 237.75 W, 91 %
2026/05/07 05:33:35.239, 234.82 W, 95 %
2026/05/07 05:33:35.339, 172.79 W, 95 %
2026/05/07 05:33:35.439, 236.88 W, 92 %
2026/05/07 05:33:35.539, 238.02 W, 92 %
2026/05/07 05:33:35.639, 221.38 W, 94 %
2026/05/07 05:33:35.739, 237.75 W, 94 %
2026/05/07 05:33:35.839, 236.55 W, 95 %
2026/05/07 05:33:35.940, 235.09 W, 95 %
2026/05/07 05:33:36.040, 195.05 W, 91 %
2026/05/07 05:33:36.140, 235.68 W, 91 %
2026/05/07 05:33:36.240, 236.55 W, 95 %
2026/05/07 05:33:36.340, 228.39 W, 95 %
2026/05/07 05:33:36.440, 212.29 W, 91 %
2026/05/07 05:33:36.540, 233.94 W, 91 %
2026/05/07 05:33:36.640, 232.74 W, 95 %
2026/05/07 05:33:36.740, 214.36 W, 95 %
2026/05/07 05:33:36.840, 237.16 W, 91 %
2026/05/07 05:33:36.940, 235.09 W, 91 %
2026/05/07 05:33:37.040, 230.74 W, 94 %
2026/05/07 05:33:37.140, 169.91 W, 94 %
2026/05/07 05:33:37.240, 238.02 W, 91 %
2026/05/07 05:33:37.341, 236.28 W, 91 %
2026/05/07 05:33:37.441, 228.66 W, 94 %
2026/05/07 05:33:37.541, 238.29 W, 94 %
2026/05/07 05:33:37.641, 238.02 W, 95 %
2026/05/07 05:33:37.741, 236.55 W, 95 %
2026/05/07 05:33:37.841, 209.68 W, 91 %
2026/05/07 05:33:37.941, 234.82 W, 91 %
2026/05/07 05:33:38.041, 238.02 W, 94 %
2026/05/07 05:33:38.141, 233.35 W, 94 %
2026/05/07 05:33:38.241, 185.09 W, 91 %
2026/05/07 05:33:38.341, 236.88 W, 91 %
2026/05/07 05:33:38.441, 236.88 W, 95 %
2026/05/07 05:33:38.542, 221.05 W, 95 %
2026/05/07 05:33:38.642, 235.96 W, 83 %
2026/05/07 05:33:38.742, 235.09 W, 83 %
2026/05/07 05:33:38.842, 216.10 W, 90 %
2026/05/07 05:33:38.942, 234.82 W, 90 %
2026/05/07 05:33:39.042, 233.35 W, 95 %
2026/05/07 05:33:39.142, 232.20 W, 95 %
2026/05/07 05:33:39.242, 174.26 W, 91 %
2026/05/07 05:33:39.342, 235.68 W, 91 %
2026/05/07 05:33:39.442, 234.54 W, 95 %
2026/05/07 05:33:39.542, 227.80 W, 95 %
2026/05/07 05:33:39.642, 238.62 W, 91 %
2026/05/07 05:33:39.742, 238.62 W, 91 %
2026/05/07 05:33:39.843, 233.94 W, 95 %
2026/05/07 05:33:39.943, 210.55 W, 95 %
2026/05/07 05:33:40.043, 238.29 W, 91 %
2026/05/07 05:33:40.143, 236.28 W, 91 %
2026/05/07 05:33:40.243, 232.47 W, 94 %
2026/05/07 05:33:40.343, 170.96 W, 94 %
2026/05/07 05:33:40.443, 236.28 W, 92 %
2026/05/07 05:33:40.543, 234.54 W, 92 %
2026/05/07 05:33:40.643, 221.05 W, 93 %
2026/05/07 05:33:40.743, 235.41 W, 93 %
2026/05/07 05:33:40.843, 236.88 W, 95 %
2026/05/07 05:33:40.943, 231.28 W, 95 %
2026/05/07 05:33:41.043, 191.24 W, 91 %
2026/05/07 05:33:41.143, 235.09 W, 91 %
2026/05/07 05:33:41.244, 233.62 W, 95 %
2026/05/07 05:33:41.344, 229.27 W, 95 %
2026/05/07 05:33:41.444, 221.65 W, 91 %
2026/05/07 05:33:41.544, 232.74 W, 91 %
2026/05/07 05:33:41.644, 231.88 W, 95 %
2026/05/07 05:33:41.744, 212.89 W, 95 %
2026/05/07 05:33:41.844, 237.43 W, 91 %
2026/05/07 05:33:41.944, 236.28 W, 91 %
2026/05/07 05:33:42.044, 233.08 W, 94 %
2026/05/07 05:33:42.144, 168.12 W, 94 %
2026/05/07 05:33:42.244, 237.16 W, 91 %
2026/05/07 05:33:42.344, 238.29 W, 91 %
2026/05/07 05:33:42.445, 224.26 W, 94 %
2026/05/07 05:33:42.545, 235.96 W, 94 %
2026/05/07 05:33:42.645, 237.16 W, 94 %
2026/05/07 05:33:42.745, 236.88 W, 94 %
2026/05/07 05:33:42.845, 194.71 W, 91 %
2026/05/07 05:33:42.945, 235.41 W, 91 %
2026/05/07 05:33:43.045, 236.28 W, 95 %
2026/05/07 05:33:43.145, 231.88 W, 95 %
2026/05/07 05:33:43.245, 199.13 W, 91 %
2026/05/07 05:33:43.345, 235.68 W, 91 %
2026/05/07 05:33:43.445, 234.54 W, 95 %
2026/05/07 05:33:43.545, 219.30 W, 95 %
2026/05/07 05:33:43.645, 234.82 W, 91 %
2026/05/07 05:33:43.746, 233.62 W, 91 %
2026/05/07 05:33:43.846, 233.94 W, 95 %
2026/05/07 05:33:43.946, 184.82 W, 95 %
2026/05/07 05:33:44.046, 233.62 W, 91 %
2026/05/07 05:33:44.146, 235.41 W, 91 %
2026/05/07 05:33:44.246, 225.19 W, 94 %
2026/05/07 05:33:44.346, 238.29 W, 94 %
2026/05/07 05:33:44.446, 236.28 W, 95 %
2026/05/07 05:33:44.546, 235.96 W, 95 %
2026/05/07 05:33:44.646, 211.42 W, 91 %
2026/05/07 05:33:44.746, 237.75 W, 91 %
2026/05/07 05:33:44.846, 235.41 W, 95 %
2026/05/07 05:33:44.946, 233.35 W, 95 %
2026/05/07 05:33:45.046, 176.60 W, 95 %
2026/05/07 05:33:45.147, 238.90 W, 95 %
2026/05/07 05:33:45.247, 237.16 W, 91 %
2026/05/07 05:33:45.347, 226.93 W, 91 %
2026/05/07 05:33:45.447, 235.41 W, 95 %
2026/05/07 05:33:45.547, 236.88 W, 95 %
2026/05/07 05:33:45.647, 211.09 W, 91 %
2026/05/07 05:33:45.747, 237.16 W, 91 %
2026/05/07 05:33:45.847, 236.88 W, 82 %
2026/05/07 05:33:45.947, 235.96 W, 82 %
2026/05/07 05:33:46.047, 204.07 W, 95 %
2026/05/07 05:33:46.147, 236.28 W, 95 %
2026/05/07 05:33:46.247, 235.41 W, 91 %
2026/05/07 05:33:46.347, 231.01 W, 91 %
2026/05/07 05:33:46.448, 183.02 W, 95 %
2026/05/07 05:33:46.548, 238.62 W, 95 %
2026/05/07 05:33:46.648, 235.68 W, 91 %
2026/05/07 05:33:46.748, 221.65 W, 91 %
2026/05/07 05:33:46.848, 237.43 W, 95 %
2026/05/07 05:33:46.948, 236.28 W, 95 %
2026/05/07 05:33:47.048, 233.35 W, 91 %
2026/05/07 05:33:47.148, 186.82 W, 91 %
2026/05/07 05:33:47.248, 235.09 W, 94 %
2026/05/07 05:33:47.348, 236.28 W, 94 %
2026/05/07 05:33:47.448, 226.60 W, 91 %
2026/05/07 05:33:47.548, 232.20 W, 91 %
2026/05/07 05:33:47.648, 235.96 W, 95 %
2026/05/07 05:33:47.749, 231.60 W, 95 %
2026/05/07 05:33:47.849, 212.29 W, 95 %
2026/05/07 05:33:47.949, 239.76 W, 95 %
2026/05/07 05:33:48.049, 234.82 W, 91 %
2026/05/07 05:33:48.149, 233.35 W, 91 %
2026/05/07 05:33:48.249, 166.82 W, 95 %
2026/05/07 05:33:48.349, 238.29 W, 95 %
2026/05/07 05:33:48.449, 236.28 W, 90 %
2026/05/07 05:33:48.549, 225.46 W, 90 %
2026/05/07 05:33:48.649, 237.16 W, 94 %
2026/05/07 05:33:48.749, 237.75 W, 94 %
2026/05/07 05:33:48.849, 235.09 W, 91 %
2026/05/07 05:33:48.950, 197.65 W, 91 %
2026/05/07 05:33:49.050, 235.68 W, 94 %
2026/05/07 05:33:49.150, 234.82 W, 94 %
2026/05/07 05:33:49.250, 228.07 W, 91 %
2026/05/07 05:33:49.350, 205.87 W, 91 %
2026/05/07 05:33:49.450, 233.62 W, 94 %
2026/05/07 05:33:49.550, 235.96 W, 94 %
2026/05/07 05:33:49.650, 217.57 W, 95 %
2026/05/07 05:33:49.750, 234.54 W, 95 %
2026/05/07 05:33:49.850, 232.74 W, 91 %
2026/05/07 05:33:49.950, 231.01 W, 91 %
2026/05/07 05:33:50.050, 172.25 W, 94 %
2026/05/07 05:33:50.150, 237.16 W, 94 %
2026/05/07 05:33:50.251, 234.54 W, 91 %
2026/05/07 05:33:50.351, 227.20 W, 91 %
2026/05/07 05:33:50.451, 238.02 W, 95 %
2026/05/07 05:33:50.551, 237.43 W, 95 %
2026/05/07 05:33:50.651, 235.41 W, 91 %
2026/05/07 05:33:50.751, 210.23 W, 91 %
2026/05/07 05:33:50.851, 237.16 W, 95 %
2026/05/07 05:33:50.951, 238.02 W, 95 %
2026/05/07 05:33:51.051, 232.20 W, 91 %
2026/05/07 05:33:51.151, 171.32 W, 91 %
2026/05/07 05:33:51.251, 236.55 W, 94 %
2026/05/07 05:33:51.351, 234.54 W, 94 %
2026/05/07 05:33:51.451, 221.92 W, 93 %
2026/05/07 05:33:51.552, 236.55 W, 93 %
2026/05/07 05:33:51.652, 235.96 W, 93 %
2026/05/07 05:33:51.752, 233.35 W, 93 %
2026/05/07 05:33:51.852, 189.17 W, 95 %
2026/05/07 05:33:51.952, 236.28 W, 95 %
2026/05/07 05:33:52.052, 232.47 W, 91 %
2026/05/07 05:33:52.152, 227.20 W, 91 %
2026/05/07 05:33:52.252, 214.36 W, 95 %
2026/05/07 05:33:52.352, 235.09 W, 95 %
2026/05/07 05:33:52.452, 232.74 W, 91 %
2026/05/07 05:33:52.552, 106.25 W, 91 %
2026/05/07 05:33:52.652, 233.08 W, 95 %
2026/05/07 05:33:52.752, 235.09 W, 95 %
2026/05/07 05:33:52.853, 212.02 W, 82 %
2026/05/07 05:33:52.953, 212.02 W, 82 %
2026/05/07 05:33:53.053, 235.09 W, 91 %
2026/05/07 05:33:53.153, 235.09 W, 91 %
2026/05/07 05:33:53.253, 231.60 W, 94 %
2026/05/07 05:33:53.353, 174.58 W, 94 %
2026/05/07 05:33:53.453, 237.43 W, 91 %
2026/05/07 05:33:53.553, 238.29 W, 91 %
2026/05/07 05:33:53.653, 229.54 W, 95 %
2026/05/07 05:33:53.753, 237.75 W, 95 %
2026/05/07 05:33:53.853, 236.28 W, 91 %
2026/05/07 05:33:53.953, 235.68 W, 91 %
2026/05/07 05:33:54.053, 193.30 W, 93 %
2026/05/07 05:33:54.153, 236.88 W, 93 %
2026/05/07 05:33:54.254, 235.68 W, 91 %
2026/05/07 05:33:54.354, 231.88 W, 91 %
2026/05/07 05:33:54.454, 197.38 W, 94 %
2026/05/07 05:33:54.554, 236.28 W, 94 %
2026/05/07 05:33:54.654, 237.16 W, 94 %
2026/05/07 05:33:54.754, 220.45 W, 94 %
2026/05/07 05:33:54.854, 236.28 W, 91 %
2026/05/07 05:33:54.954, 235.68 W, 91 %
2026/05/07 05:33:55.054, 234.54 W, 95 %
2026/05/07 05:33:55.154, 186.82 W, 95 %
2026/05/07 05:33:55.254, 233.62 W, 91 %
2026/05/07 05:33:55.354, 235.68 W, 91 %
2026/05/07 05:33:55.454, 225.46 W, 95 %
2026/05/07 05:33:55.555, 238.62 W, 95 %
2026/05/07 05:33:55.655, 236.88 W, 91 %
2026/05/07 05:33:55.755, 234.54 W, 91 %
2026/05/07 05:33:55.855, 211.69 W, 95 %
2026/05/07 05:33:55.955, 238.02 W, 95 %
2026/05/07 05:33:56.055, 236.88 W, 91 %
2026/05/07 05:33:56.155, 233.08 W, 91 %
2026/05/07 05:33:56.255, 165.77 W, 95 %
2026/05/07 05:33:56.355, 236.88 W, 95 %
2026/05/07 05:33:56.455, 237.75 W, 92 %
2026/05/07 05:33:56.555, 226.93 W, 92 %
2026/05/07 05:33:56.655, 236.55 W, 94 %
2026/05/07 05:33:56.755, 238.29 W, 94 %
2026/05/07 05:33:56.856, 234.21 W, 95 %
2026/05/07 05:33:56.956, 203.80 W, 95 %
2026/05/07 05:33:57.056, 237.75 W, 91 %
2026/05/07 05:33:57.156, 237.75 W, 91 %
2026/05/07 05:33:57.256, 233.62 W, 95 %
2026/05/07 05:33:57.356, 185.96 W, 95 %
2026/05/07 05:33:57.456, 235.09 W, 91 %
2026/05/07 05:33:57.556, 235.68 W, 91 %
2026/05/07 05:33:57.656, 220.77 W, 95 %
2026/05/07 05:33:57.756, 234.82 W, 95 %
2026/05/07 05:33:57.856, 236.28 W, 91 %
2026/05/07 05:33:57.956, 230.41 W, 91 %
2026/05/07 05:33:58.056, 185.09 W, 94 %
2026/05/07 05:33:58.157, 233.94 W, 94 %
2026/05/07 05:33:58.257, 233.35 W, 91 %
2026/05/07 05:33:58.357, 225.73 W, 91 %
2026/05/07 05:33:58.457, 237.75 W, 94 %
2026/05/07 05:33:58.557, 238.62 W, 94 %
2026/05/07 05:33:58.657, 237.16 W, 94 %
2026/05/07 05:33:58.757, 208.76 W, 94 %
2026/05/07 05:33:58.857, 238.02 W, 91 %
2026/05/07 05:33:58.957, 237.75 W, 91 %
2026/05/07 05:33:59.057, 233.94 W, 95 %
2026/05/07 05:33:59.157, 168.12 W, 95 %
2026/05/07 05:33:59.257, 237.43 W, 91 %
2026/05/07 05:33:59.357, 237.43 W, 91 %
2026/05/07 05:33:59.458, 223.72 W, 94 %
2026/05/07 05:33:59.558, 236.55 W, 94 %
2026/05/07 05:33:59.658, 233.94 W, 82 %
2026/05/07 05:33:59.758, 220.45 W, 82 %
2026/05/07 05:33:59.858, 234.21 W, 90 %
2026/05/07 05:33:59.958, 235.68 W, 90 %
2026/05/07 05:34:00.058, 235.09 W, 95 %
2026/05/07 05:34:00.158, 189.49 W, 95 %
2026/05/07 05:34:00.258, 236.28 W, 91 %
2026/05/07 05:34:00.358, 235.41 W, 91 %
2026/05/07 05:34:00.458, 230.74 W, 95 %
2026/05/07 05:34:00.558, 218.44 W, 95 %
2026/05/07 05:34:00.658, 233.62 W, 91 %
2026/05/07 05:34:00.759, 235.09 W, 91 %
2026/05/07 05:34:00.859, 214.36 W, 95 %
2026/05/07 05:34:00.959, 235.68 W, 95 %
2026/05/07 05:34:01.059, 237.16 W, 91 %
2026/05/07 05:34:01.159, 234.21 W, 91 %
2026/05/07 05:34:01.259, 171.32 W, 95 %
2026/05/07 05:34:01.359, 237.75 W, 95 %
2026/05/07 05:34:01.459, 238.02 W, 91 %
2026/05/07 05:34:01.559, 229.54 W, 91 %
2026/05/07 05:34:01.659, 238.62 W, 94 %
2026/05/07 05:34:01.759, 238.29 W, 94 %
2026/05/07 05:34:01.859, 236.88 W, 95 %
2026/05/07 05:34:01.959, 209.68 W, 95 %
2026/05/07 05:34:02.060, 236.55 W, 91 %
2026/05/07 05:34:02.160, 236.55 W, 91 %
2026/05/07 05:34:02.260, 232.47 W, 95 %
2026/05/07 05:34:02.360, 171.65 W, 95 %
2026/05/07 05:34:02.460, 236.55 W, 91 %
2026/05/07 05:34:02.560, 235.09 W, 91 %
2026/05/07 05:34:02.660, 221.38 W, 95 %
2026/05/07 05:34:02.760, 233.94 W, 95 %
2026/05/07 05:34:02.860, 236.28 W, 91 %
2026/05/07 05:34:02.960, 234.54 W, 91 %
2026/05/07 05:34:03.060, 187.70 W, 94 %
2026/05/07 05:34:03.160, 234.54 W, 94 %
2026/05/07 05:34:03.260, 235.68 W, 91 %
2026/05/07 05:34:03.361, 230.74 W, 91 %
2026/05/07 05:34:03.461, 214.90 W, 95 %
2026/05/07 05:34:03.561, 235.96 W, 95 %
2026/05/07 05:34:03.661, 233.08 W, 95 %
2026/05/07 05:34:03.761, 212.29 W, 95 %
2026/05/07 05:34:03.861, 237.75 W, 91 %
2026/05/07 05:34:03.961, 238.62 W, 91 %
2026/05/07 05:34:04.061, 233.08 W, 94 %
2026/05/07 05:34:04.161, 168.44 W, 94 %
2026/05/07 05:34:04.261, 236.55 W, 91 %
2026/05/07 05:34:04.361, 236.55 W, 91 %
2026/05/07 05:34:04.461, 225.46 W, 94 %
2026/05/07 05:34:04.561, 236.55 W, 94 %
2026/05/07 05:34:04.662, 235.96 W, 91 %
2026/05/07 05:34:04.762, 235.68 W, 91 %
2026/05/07 05:34:04.862, 197.98 W, 94 %
2026/05/07 05:34:04.962, 235.68 W, 94 %
2026/05/07 05:34:05.062, 234.82 W, 91 %
2026/05/07 05:34:05.162, 229.27 W, 91 %
2026/05/07 05:34:05.262, 206.74 W, 94 %
2026/05/07 05:34:05.362, 233.94 W, 94 %
2026/05/07 05:34:05.462, 232.47 W, 95 %
2026/05/07 05:34:05.562, 214.90 W, 95 %
2026/05/07 05:34:05.662, 236.55 W, 91 %
2026/05/07 05:34:05.762, 232.47 W, 91 %
2026/05/07 05:34:05.862, 230.13 W, 95 %
2026/05/07 05:34:05.963, 172.52 W, 95 %
2026/05/07 05:34:06.063, 237.75 W, 91 %
2026/05/07 05:34:06.163, 235.96 W, 91 %
2026/05/07 05:34:06.263, 228.66 W, 95 %
2026/05/07 05:34:06.363, 237.43 W, 95 %
2026/05/07 05:34:06.463, 237.43 W, 91 %
2026/05/07 05:34:06.563, 215.23 W, 91 %
2026/05/07 05:34:06.663, 237.43 W, 82 %
2026/05/07 05:34:06.763, 238.62 W, 82 %
2026/05/07 05:34:06.863, 235.96 W, 95 %
2026/05/07 05:34:06.963, 208.76 W, 95 %
2026/05/07 05:34:07.063, 236.28 W, 91 %
2026/05/07 05:34:07.163, 236.88 W, 91 %
2026/05/07 05:34:07.264, 232.20 W, 95 %
2026/05/07 05:34:07.364, 166.37 W, 95 %
2026/05/07 05:34:07.464, 236.28 W, 91 %
2026/05/07 05:34:07.564, 235.96 W, 91 %
2026/05/07 05:34:07.664, 225.19 W, 95 %
2026/05/07 05:34:07.764, 236.28 W, 95 %
2026/05/07 05:34:07.864, 235.68 W, 91 %
2026/05/07 05:34:07.964, 233.94 W, 91 %
2026/05/07 05:34:08.064, 195.32 W, 94 %
2026/05/07 05:34:08.164, 235.09 W, 94 %
2026/05/07 05:34:08.264, 236.28 W, 91 %
2026/05/07 05:34:08.364, 231.60 W, 91 %
2026/05/07 05:34:08.464, 202.06 W, 95 %
2026/05/07 05:34:08.565, 235.09 W, 95 %
2026/05/07 05:34:08.665, 233.08 W, 95 %
2026/05/07 05:34:08.765, 219.04 W, 95 %
2026/05/07 05:34:08.865, 235.96 W, 91 %
2026/05/07 05:34:08.965, 235.96 W, 91 %
2026/05/07 05:34:09.065, 232.74 W, 94 %
2026/05/07 05:34:09.165, 177.80 W, 94 %
2026/05/07 05:34:09.265, 236.55 W, 91 %
2026/05/07 05:34:09.365, 236.28 W, 91 %
2026/05/07 05:34:09.465, 227.52 W, 94 %
2026/05/07 05:34:09.565, 236.28 W, 94 %
2026/05/07 05:34:09.665, 236.55 W, 91 %
2026/05/07 05:34:09.765, 235.96 W, 91 %
2026/05/07 05:34:09.865, 205.87 W, 93 %
2026/05/07 05:34:09.966, 236.88 W, 93 %
2026/05/07 05:34:10.066, 235.68 W, 91 %
2026/05/07 05:34:10.166, 233.35 W, 91 %
2026/05/07 05:34:10.266, 177.47 W, 95 %
2026/05/07 05:34:10.366, 236.28 W, 95 %
2026/05/07 05:34:10.466, 236.55 W, 95 %
2026/05/07 05:34:10.566, 221.65 W, 95 %
2026/05/07 05:34:10.666, 235.96 W, 91 %
2026/05/07 05:34:10.766, 236.88 W, 91 %
2026/05/07 05:34:10.866, 233.94 W, 94 %
2026/05/07 05:34:10.966, 191.24 W, 94 %
2026/05/07 05:34:11.066, 234.82 W, 91 %
2026/05/07 05:34:11.167, 235.96 W, 91 %
2026/05/07 05:34:11.267, 228.07 W, 95 %
2026/05/07 05:34:11.367, 221.65 W, 95 %
2026/05/07 05:34:11.467, 235.09 W, 91 %
2026/05/07 05:34:11.567, 233.62 W, 91 %
2026/05/07 05:34:11.667, 216.10 W, 95 %
2026/05/07 05:34:11.767, 235.96 W, 95 %
2026/05/07 05:34:11.867, 233.35 W, 91 %
2026/05/07 05:34:11.967, 231.28 W, 91 %
2026/05/07 05:34:12.067, 169.58 W, 95 %
