timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:36:27.193, 234.21 W, 98 %
2026/05/07 05:36:27.293, 132.01 W, 98 %
2026/05/07 05:36:27.393, 230.41 W, 86 %
2026/05/07 05:36:27.493, 242.43 W, 86 %
2026/05/07 05:36:27.593, 246.24 W, 99 %
2026/05/07 05:36:27.694, 247.11 W, 99 %
2026/05/07 05:36:27.794, 240.63 W, 99 %
2026/05/07 05:36:27.894, 247.98 W, 99 %
2026/05/07 05:36:27.994, 247.38 W, 86 %
2026/05/07 05:36:28.094, 240.96 W, 86 %
2026/05/07 05:36:28.194, 128.20 W, 98 %
2026/05/07 05:36:28.294, 246.24 W, 98 %
2026/05/07 05:36:28.394, 226.60 W, 86 %
2026/05/07 05:36:28.494, 241.83 W, 86 %
2026/05/07 05:36:28.594, 245.64 W, 99 %
2026/05/07 05:36:28.694, 216.97 W, 99 %
2026/05/07 05:36:28.794, 245.64 W, 86 %
2026/05/07 05:36:28.895, 247.65 W, 86 %
2026/05/07 05:36:28.995, 248.58 W, 99 %
2026/05/07 05:36:29.095, 247.38 W, 99 %
2026/05/07 05:36:29.195, 246.24 W, 95 %
2026/05/07 05:36:29.295, 247.38 W, 95 %
2026/05/07 05:36:29.395, 216.97 W, 89 %
2026/05/07 05:36:29.495, 237.75 W, 89 %
2026/05/07 05:36:29.595, 157.78 W, 98 %
2026/05/07 05:36:29.695, 234.54 W, 98 %
2026/05/07 05:36:29.795, 244.44 W, 86 %
2026/05/07 05:36:29.895, 246.51 W, 86 %
2026/05/07 05:36:29.995, 247.38 W, 99 %
2026/05/07 05:36:30.096, 243.30 W, 99 %
2026/05/07 05:36:30.196, 247.98 W, 86 %
2026/05/07 05:36:30.296, 247.38 W, 86 %
2026/05/07 05:36:30.396, 239.22 W, 98 %
2026/05/07 05:36:30.496, 122.92 W, 98 %
2026/05/07 05:36:30.596, 241.24 W, 86 %
2026/05/07 05:36:30.696, 228.07 W, 86 %
2026/05/07 05:36:30.796, 241.24 W, 98 %
2026/05/07 05:36:30.896, 246.24 W, 98 %
2026/05/07 05:36:30.996, 217.84 W, 99 %
2026/05/07 05:36:31.096, 246.24 W, 99 %
2026/05/07 05:36:31.196, 247.98 W, 86 %
2026/05/07 05:36:31.296, 247.65 W, 86 %
2026/05/07 05:36:31.397, 247.98 W, 99 %
2026/05/07 05:36:31.497, 247.11 W, 99 %
2026/05/07 05:36:31.597, 247.65 W, 86 %
2026/05/07 05:36:31.697, 222.52 W, 86 %
2026/05/07 05:36:31.797, 237.75 W, 98 %
2026/05/07 05:36:31.897, 154.84 W, 98 %
2026/05/07 05:36:31.997, 234.21 W, 86 %
2026/05/07 05:36:32.097, 243.57 W, 86 %
2026/05/07 05:36:32.197, 247.11 W, 99 %
2026/05/07 05:36:32.297, 247.38 W, 99 %
2026/05/07 05:36:32.397, 242.43 W, 99 %
2026/05/07 05:36:32.497, 246.51 W, 99 %
2026/05/07 05:36:32.598, 248.25 W, 86 %
2026/05/07 05:36:32.698, 239.22 W, 86 %
2026/05/07 05:36:32.798, 113.28 W, 98 %
2026/05/07 05:36:32.898, 239.22 W, 98 %
2026/05/07 05:36:32.998, 233.08 W, 86 %
2026/05/07 05:36:33.098, 244.44 W, 86 %
2026/05/07 05:36:33.198, 245.64 W, 99 %
2026/05/07 05:36:33.298, 225.73 W, 99 %
2026/05/07 05:36:33.398, 246.24 W, 86 %
2026/05/07 05:36:33.498, 247.65 W, 86 %
2026/05/07 05:36:33.598, 247.11 W, 99 %
2026/05/07 05:36:33.698, 231.28 W, 99 %
2026/05/07 05:36:33.799, 247.11 W, 94 %
2026/05/07 05:36:33.899, 247.38 W, 94 %
2026/05/07 05:36:33.999, 224.85 W, 90 %
2026/05/07 05:36:34.099, 240.63 W, 90 %
2026/05/07 05:36:34.199, 147.53 W, 99 %
2026/05/07 05:36:34.299, 239.22 W, 99 %
2026/05/07 05:36:34.399, 245.04 W, 86 %
2026/05/07 05:36:34.499, 246.51 W, 86 %
2026/05/07 05:36:34.599, 246.51 W, 99 %
2026/05/07 05:36:34.699, 246.79 W, 99 %
2026/05/07 05:36:34.799, 248.85 W, 86 %
2026/05/07 05:36:34.899, 248.85 W, 86 %
2026/05/07 05:36:35.000, 247.98 W, 98 %
2026/05/07 05:36:35.100, 224.26 W, 98 %
2026/05/07 05:36:35.200, 110.61 W, 86 %
2026/05/07 05:36:35.300, 239.22 W, 86 %
2026/05/07 05:36:35.400, 235.41 W, 98 %
2026/05/07 05:36:35.500, 244.77 W, 98 %
2026/05/07 05:36:35.600, 246.79 W, 99 %
2026/05/07 05:36:35.700, 229.86 W, 99 %
2026/05/07 05:36:35.800, 244.77 W, 86 %
2026/05/07 05:36:35.900, 247.38 W, 86 %
2026/05/07 05:36:36.000, 247.38 W, 99 %
2026/05/07 05:36:36.100, 209.08 W, 99 %
2026/05/07 05:36:36.200, 247.38 W, 86 %
2026/05/07 05:36:36.301, 239.22 W, 86 %
2026/05/07 05:36:36.401, 228.93 W, 98 %
2026/05/07 05:36:36.501, 240.36 W, 98 %
2026/05/07 05:36:36.601, 155.70 W, 86 %
2026/05/07 05:36:36.701, 238.62 W, 86 %
2026/05/07 05:36:36.801, 245.04 W, 99 %
2026/05/07 05:36:36.901, 248.85 W, 99 %
2026/05/07 05:36:37.001, 247.38 W, 99 %
2026/05/07 05:36:37.101, 242.43 W, 99 %
2026/05/07 05:36:37.201, 246.51 W, 86 %
2026/05/07 05:36:37.301, 246.79 W, 86 %
2026/05/07 05:36:37.401, 215.77 W, 98 %
2026/05/07 05:36:37.502, 103.58 W, 98 %
2026/05/07 05:36:37.602, 231.01 W, 85 %
2026/05/07 05:36:37.702, 236.55 W, 85 %
2026/05/07 05:36:37.802, 243.90 W, 99 %
2026/05/07 05:36:37.902, 247.65 W, 99 %
2026/05/07 05:36:38.002, 230.13 W, 86 %
2026/05/07 05:36:38.102, 246.24 W, 86 %
2026/05/07 05:36:38.202, 246.79 W, 99 %
2026/05/07 05:36:38.302, 248.25 W, 99 %
2026/05/07 05:36:38.402, 205.54 W, 93 %
2026/05/07 05:36:38.502, 247.38 W, 93 %
2026/05/07 05:36:38.602, 240.63 W, 91 %
2026/05/07 05:36:38.703, 231.01 W, 91 %
2026/05/07 05:36:38.804, 242.71 W, 99 %
2026/05/07 05:36:38.904, 164.63 W, 99 %
2026/05/07 05:36:39.004, 240.09 W, 86 %
2026/05/07 05:36:39.104, 244.77 W, 86 %
2026/05/07 05:36:39.204, 247.65 W, 99 %
2026/05/07 05:36:39.304, 247.65 W, 99 %
2026/05/07 05:36:39.404, 244.44 W, 86 %
2026/05/07 05:36:39.504, 247.38 W, 86 %
2026/05/07 05:36:39.604, 247.98 W, 98 %
2026/05/07 05:36:39.704, 218.12 W, 98 %
2026/05/07 05:36:39.804, 105.06 W, 86 %
2026/05/07 05:36:39.904, 224.85 W, 86 %
2026/05/07 05:36:40.004, 236.55 W, 98 %
2026/05/07 05:36:40.105, 243.90 W, 98 %
2026/05/07 05:36:40.205, 246.79 W, 99 %
2026/05/07 05:36:40.305, 232.20 W, 99 %
2026/05/07 05:36:40.405, 247.11 W, 85 %
2026/05/07 05:36:40.505, 246.24 W, 85 %
2026/05/07 05:36:40.605, 247.65 W, 99 %
2026/05/07 05:36:40.705, 199.72 W, 99 %
2026/05/07 05:36:40.805, 247.38 W, 86 %
2026/05/07 05:36:40.905, 239.22 W, 86 %
2026/05/07 05:36:41.005, 230.13 W, 98 %
2026/05/07 05:36:41.105, 242.98 W, 98 %
2026/05/07 05:36:41.205, 171.65 W, 86 %
2026/05/07 05:36:41.306, 238.62 W, 86 %
2026/05/07 05:36:41.406, 245.04 W, 99 %
2026/05/07 05:36:41.506, 246.79 W, 99 %
2026/05/07 05:36:41.606, 247.98 W, 99 %
2026/05/07 05:36:41.706, 242.43 W, 99 %
2026/05/07 05:36:41.806, 246.79 W, 86 %
2026/05/07 05:36:41.906, 248.58 W, 86 %
2026/05/07 05:36:42.006, 219.30 W, 98 %
2026/05/07 05:36:42.106, 101.57 W, 98 %
2026/05/07 05:36:42.206, 216.10 W, 86 %
2026/05/07 05:36:42.306, 238.90 W, 86 %
2026/05/07 05:36:42.406, 244.77 W, 99 %
2026/05/07 05:36:42.506, 247.98 W, 99 %
2026/05/07 05:36:42.607, 233.08 W, 86 %
2026/05/07 05:36:42.707, 246.24 W, 86 %
2026/05/07 05:36:42.807, 246.51 W, 99 %
2026/05/07 05:36:42.907, 248.58 W, 99 %
2026/05/07 05:36:43.007, 171.50 W, 91 %
2026/05/07 05:36:43.107, 247.38 W, 91 %
2026/05/07 05:36:43.207, 238.62 W, 91 %
2026/05/07 05:36:43.307, 232.47 W, 91 %
2026/05/07 05:36:43.407, 243.30 W, 99 %
2026/05/07 05:36:43.507, 179.81 W, 99 %
2026/05/07 05:36:43.607, 240.63 W, 86 %
2026/05/07 05:36:43.707, 245.32 W, 86 %
2026/05/07 05:36:43.808, 247.11 W, 99 %
2026/05/07 05:36:43.908, 248.85 W, 99 %
2026/05/07 05:36:44.008, 244.17 W, 86 %
2026/05/07 05:36:44.108, 246.79 W, 86 %
2026/05/07 05:36:44.208, 247.98 W, 98 %
2026/05/07 05:36:44.308, 226.60 W, 98 %
2026/05/07 05:36:44.408, 98.90 W, 87 %
2026/05/07 05:36:44.508, 221.05 W, 87 %
2026/05/07 05:36:44.608, 240.09 W, 98 %
2026/05/07 05:36:44.708, 245.64 W, 98 %
2026/05/07 05:36:44.808, 246.79 W, 99 %
2026/05/07 05:36:44.909, 237.75 W, 99 %
2026/05/07 05:36:45.009, 247.11 W, 86 %
2026/05/07 05:36:45.109, 247.38 W, 86 %
2026/05/07 05:36:45.209, 248.25 W, 99 %
2026/05/07 05:36:45.309, 160.71 W, 99 %
2026/05/07 05:36:45.409, 245.64 W, 86 %
2026/05/07 05:36:45.509, 222.25 W, 86 %
2026/05/07 05:36:45.609, 236.88 W, 98 %
2026/05/07 05:36:45.709, 245.32 W, 98 %
2026/05/07 05:36:45.809, 198.52 W, 86 %
2026/05/07 05:36:45.909, 242.43 W, 86 %
2026/05/07 05:36:46.009, 246.79 W, 99 %
2026/05/07 05:36:46.109, 246.24 W, 99 %
2026/05/07 05:36:46.210, 248.85 W, 99 %
2026/05/07 05:36:46.310, 245.04 W, 99 %
2026/05/07 05:36:46.410, 248.25 W, 86 %
2026/05/07 05:36:46.510, 240.09 W, 86 %
2026/05/07 05:36:46.610, 230.13 W, 98 %
2026/05/07 05:36:46.710, 102.44 W, 98 %
2026/05/07 05:36:46.810, 221.92 W, 86 %
2026/05/07 05:36:46.910, 240.63 W, 86 %
2026/05/07 05:36:47.010, 247.38 W, 99 %
2026/05/07 05:36:47.110, 246.24 W, 99 %
2026/05/07 05:36:47.210, 239.49 W, 86 %
2026/05/07 05:36:47.310, 247.65 W, 86 %
2026/05/07 05:36:47.411, 247.65 W, 99 %
2026/05/07 05:36:47.511, 245.04 W, 99 %
2026/05/07 05:36:47.611, 135.50 W, 89 %
2026/05/07 05:36:47.711, 246.79 W, 89 %
2026/05/07 05:36:47.811, 224.85 W, 94 %
2026/05/07 05:36:47.911, 240.09 W, 94 %
2026/05/07 05:36:48.011, 246.51 W, 99 %
2026/05/07 05:36:48.111, 212.56 W, 99 %
2026/05/07 05:36:48.211, 245.91 W, 86 %
2026/05/07 05:36:48.311, 247.11 W, 86 %
2026/05/07 05:36:48.411, 248.25 W, 99 %
2026/05/07 05:36:48.511, 249.12 W, 99 %
2026/05/07 05:36:48.612, 247.98 W, 85 %
2026/05/07 05:36:48.712, 247.11 W, 85 %
2026/05/07 05:36:48.812, 218.12 W, 96 %
2026/05/07 05:36:48.912, 233.08 W, 96 %
2026/05/07 05:36:49.012, 127.00 W, 86 %
2026/05/07 05:36:49.112, 230.41 W, 86 %
2026/05/07 05:36:49.212, 242.98 W, 98 %
2026/05/07 05:36:49.312, 245.04 W, 98 %
2026/05/07 05:36:49.412, 248.25 W, 99 %
2026/05/07 05:36:49.512, 240.09 W, 99 %
2026/05/07 05:36:49.612, 247.11 W, 85 %
2026/05/07 05:36:49.712, 249.12 W, 85 %
2026/05/07 05:36:49.812, 241.24 W, 98 %
2026/05/07 05:36:49.913, 133.16 W, 98 %
2026/05/07 05:36:50.013, 248.85 W, 86 %
2026/05/07 05:36:50.113, 224.58 W, 86 %
2026/05/07 05:36:50.213, 241.56 W, 98 %
2026/05/07 05:36:50.313, 244.77 W, 98 %
2026/05/07 05:36:50.413, 207.61 W, 86 %
2026/05/07 05:36:50.513, 243.30 W, 86 %
2026/05/07 05:36:50.613, 247.11 W, 99 %
2026/05/07 05:36:50.713, 247.65 W, 99 %
2026/05/07 05:36:50.813, 248.25 W, 98 %
2026/05/07 05:36:50.913, 244.77 W, 98 %
2026/05/07 05:36:51.013, 247.38 W, 87 %
2026/05/07 05:36:51.114, 232.47 W, 87 %
2026/05/07 05:36:51.214, 233.62 W, 98 %
2026/05/07 05:36:51.314, 136.70 W, 98 %
2026/05/07 05:36:51.414, 227.20 W, 86 %
2026/05/07 05:36:51.514, 243.30 W, 86 %
2026/05/07 05:36:51.614, 246.24 W, 99 %
2026/05/07 05:36:51.714, 247.98 W, 99 %
2026/05/07 05:36:51.814, 240.63 W, 86 %
2026/05/07 05:36:51.914, 246.79 W, 86 %
2026/05/07 05:36:52.014, 246.24 W, 99 %
2026/05/07 05:36:52.114, 239.49 W, 99 %
2026/05/07 05:36:52.214, 129.35 W, 88 %
2026/05/07 05:36:52.315, 249.12 W, 88 %
2026/05/07 05:36:52.415, 223.99 W, 95 %
2026/05/07 05:36:52.515, 241.56 W, 95 %
2026/05/07 05:36:52.615, 245.04 W, 99 %
2026/05/07 05:36:52.715, 217.57 W, 99 %
2026/05/07 05:36:52.815, 246.51 W, 86 %
2026/05/07 05:36:52.915, 247.11 W, 86 %
2026/05/07 05:36:53.015, 247.11 W, 99 %
2026/05/07 05:36:53.115, 248.25 W, 99 %
2026/05/07 05:36:53.215, 245.32 W, 86 %
2026/05/07 05:36:53.315, 248.58 W, 86 %
2026/05/07 05:36:53.415, 221.38 W, 98 %
2026/05/07 05:36:53.516, 239.22 W, 98 %
2026/05/07 05:36:53.616, 159.25 W, 86 %
2026/05/07 05:36:53.716, 234.21 W, 86 %
2026/05/07 05:36:53.816, 243.57 W, 99 %
2026/05/07 05:36:53.916, 246.79 W, 99 %
2026/05/07 05:36:54.016, 247.65 W, 99 %
2026/05/07 05:36:54.116, 241.83 W, 99 %
2026/05/07 05:36:54.216, 247.98 W, 86 %
2026/05/07 05:36:54.316, 247.38 W, 86 %
2026/05/07 05:36:54.416, 240.09 W, 98 %
2026/05/07 05:36:54.516, 115.30 W, 98 %
2026/05/07 05:36:54.616, 239.49 W, 86 %
2026/05/07 05:36:54.717, 229.54 W, 86 %
2026/05/07 05:36:54.817, 242.43 W, 99 %
2026/05/07 05:36:54.917, 245.64 W, 99 %
2026/05/07 05:36:55.017, 226.05 W, 86 %
2026/05/07 05:36:55.117, 246.24 W, 86 %
2026/05/07 05:36:55.217, 246.79 W, 99 %
2026/05/07 05:36:55.317, 248.25 W, 99 %
2026/05/07 05:36:55.417, 241.83 W, 95 %
2026/05/07 05:36:55.517, 247.11 W, 95 %
2026/05/07 05:36:55.617, 247.98 W, 89 %
2026/05/07 05:36:55.717, 223.39 W, 89 %
2026/05/07 05:36:55.818, 240.96 W, 98 %
2026/05/07 05:36:55.918, 148.68 W, 98 %
2026/05/07 05:36:56.018, 238.62 W, 86 %
2026/05/07 05:36:56.118, 244.44 W, 86 %
2026/05/07 05:36:56.218, 247.11 W, 86 %
2026/05/07 05:36:56.318, 247.65 W, 86 %
2026/05/07 05:36:56.418, 242.71 W, 99 %
2026/05/07 05:36:56.518, 247.98 W, 99 %
2026/05/07 05:36:56.618, 248.25 W, 86 %
2026/05/07 05:36:56.718, 215.77 W, 86 %
2026/05/07 05:36:56.818, 105.06 W, 99 %
2026/05/07 05:36:56.918, 238.62 W, 99 %
2026/05/07 05:36:57.018, 236.88 W, 86 %
2026/05/07 05:36:57.119, 245.04 W, 86 %
2026/05/07 05:36:57.219, 246.24 W, 98 %
2026/05/07 05:36:57.319, 246.24 W, 98 %
2026/05/07 05:36:57.419, 232.74 W, 99 %
2026/05/07 05:36:57.519, 245.91 W, 99 %
2026/05/07 05:36:57.619, 247.65 W, 86 %
2026/05/07 05:36:57.719, 247.38 W, 86 %
2026/05/07 05:36:57.819, 177.38 W, 99 %
2026/05/07 05:36:57.919, 247.65 W, 99 %
2026/05/07 05:36:58.019, 238.90 W, 86 %
2026/05/07 05:36:58.119, 233.62 W, 86 %
2026/05/07 05:36:58.219, 243.90 W, 98 %
2026/05/07 05:36:58.320, 186.55 W, 98 %
2026/05/07 05:36:58.420, 241.24 W, 86 %
2026/05/07 05:36:58.520, 243.30 W, 86 %
2026/05/07 05:36:58.620, 247.11 W, 99 %
2026/05/07 05:36:58.720, 247.38 W, 99 %
2026/05/07 05:36:58.820, 246.51 W, 99 %
2026/05/07 05:36:58.920, 248.85 W, 99 %
2026/05/07 05:36:59.020, 240.36 W, 86 %
2026/05/07 05:36:59.120, 225.19 W, 86 %
2026/05/07 05:36:59.220, 98.03 W, 98 %
2026/05/07 05:36:59.320, 223.12 W, 98 %
2026/05/07 05:36:59.420, 239.49 W, 86 %
2026/05/07 05:36:59.521, 246.51 W, 86 %
2026/05/07 05:36:59.621, 246.79 W, 99 %
2026/05/07 05:36:59.721, 237.75 W, 99 %
2026/05/07 05:36:59.821, 248.25 W, 86 %
2026/05/07 05:36:59.921, 248.85 W, 86 %
2026/05/07 05:37:00.021, 247.38 W, 99 %
2026/05/07 05:37:00.121, 154.84 W, 99 %
2026/05/07 05:37:00.221, 247.98 W, 92 %
2026/05/07 05:37:00.321, 227.20 W, 92 %
2026/05/07 05:37:00.421, 236.88 W, 92 %
2026/05/07 05:37:00.521, 245.32 W, 92 %
2026/05/07 05:37:00.621, 197.98 W, 99 %
2026/05/07 05:37:00.722, 243.57 W, 99 %
2026/05/07 05:37:00.822, 247.98 W, 86 %
2026/05/07 05:37:00.922, 246.79 W, 86 %
2026/05/07 05:37:01.022, 247.98 W, 99 %
2026/05/07 05:37:01.122, 245.64 W, 99 %
2026/05/07 05:37:01.222, 247.11 W, 86 %
2026/05/07 05:37:01.322, 240.09 W, 86 %
2026/05/07 05:37:01.422, 231.60 W, 98 %
2026/05/07 05:37:01.522, 97.43 W, 98 %
2026/05/07 05:37:01.622, 223.39 W, 87 %
2026/05/07 05:37:01.722, 241.24 W, 87 %
2026/05/07 05:37:01.822, 245.91 W, 98 %
2026/05/07 05:37:01.923, 247.38 W, 98 %
2026/05/07 05:37:02.023, 235.68 W, 99 %
2026/05/07 05:37:02.123, 245.91 W, 99 %
2026/05/07 05:37:02.223, 249.12 W, 86 %
2026/05/07 05:37:02.323, 248.25 W, 86 %
2026/05/07 05:37:02.423, 149.01 W, 99 %
2026/05/07 05:37:02.523, 246.51 W, 99 %
2026/05/07 05:37:02.623, 216.69 W, 86 %
2026/05/07 05:37:02.723, 238.62 W, 86 %
2026/05/07 05:37:02.823, 243.57 W, 98 %
2026/05/07 05:37:02.923, 202.66 W, 98 %
2026/05/07 05:37:03.023, 243.90 W, 86 %
2026/05/07 05:37:03.124, 245.64 W, 86 %
2026/05/07 05:37:03.224, 248.25 W, 99 %
2026/05/07 05:37:03.324, 247.65 W, 99 %
2026/05/07 05:37:03.424, 247.65 W, 99 %
2026/05/07 05:37:03.524, 247.98 W, 99 %
2026/05/07 05:37:03.624, 239.76 W, 86 %
2026/05/07 05:37:03.724, 233.35 W, 86 %
2026/05/07 05:37:03.824, 124.12 W, 98 %
2026/05/07 05:37:03.924, 230.41 W, 98 %
2026/05/07 05:37:04.024, 243.30 W, 86 %
2026/05/07 05:37:04.124, 245.64 W, 86 %
2026/05/07 05:37:04.224, 246.24 W, 99 %
2026/05/07 05:37:04.324, 238.90 W, 99 %
2026/05/07 05:37:04.425, 246.24 W, 86 %
2026/05/07 05:37:04.525, 247.38 W, 86 %
2026/05/07 05:37:04.625, 248.58 W, 99 %
2026/05/07 05:37:04.725, 141.65 W, 99 %
2026/05/07 05:37:04.825, 247.11 W, 91 %
2026/05/07 05:37:04.925, 217.57 W, 91 %
2026/05/07 05:37:05.025, 238.02 W, 93 %
2026/05/07 05:37:05.125, 244.17 W, 93 %
2026/05/07 05:37:05.225, 199.13 W, 99 %
2026/05/07 05:37:05.325, 241.24 W, 99 %
2026/05/07 05:37:05.425, 247.65 W, 85 %
2026/05/07 05:37:05.525, 248.25 W, 85 %
2026/05/07 05:37:05.625, 247.98 W, 99 %
2026/05/07 05:37:05.726, 245.04 W, 99 %
2026/05/07 05:37:05.826, 248.58 W, 86 %
2026/05/07 05:37:05.926, 240.09 W, 86 %
2026/05/07 05:37:06.026, 229.27 W, 98 %
2026/05/07 05:37:06.126, 99.23 W, 98 %
2026/05/07 05:37:06.226, 219.30 W, 86 %
2026/05/07 05:37:06.326, 241.24 W, 86 %
2026/05/07 05:37:06.426, 245.91 W, 98 %
2026/05/07 05:37:06.526, 247.65 W, 98 %
2026/05/07 05:37:06.626, 236.55 W, 99 %
2026/05/07 05:37:06.726, 247.11 W, 99 %
2026/05/07 05:37:06.826, 249.12 W, 86 %
2026/05/07 05:37:06.927, 248.25 W, 86 %
2026/05/07 05:37:07.027, 147.21 W, 99 %
2026/05/07 05:37:07.127, 245.91 W, 99 %
2026/05/07 05:37:07.227, 220.45 W, 86 %
2026/05/07 05:37:07.327, 238.02 W, 86 %
2026/05/07 05:37:07.427, 245.91 W, 98 %
2026/05/07 05:37:07.527, 199.72 W, 98 %
2026/05/07 05:37:07.627, 242.71 W, 86 %
2026/05/07 05:37:07.727, 245.91 W, 86 %
2026/05/07 05:37:07.827, 247.38 W, 99 %
2026/05/07 05:37:07.927, 247.65 W, 99 %
2026/05/07 05:37:08.027, 247.38 W, 99 %
2026/05/07 05:37:08.128, 247.65 W, 99 %
2026/05/07 05:37:08.228, 238.90 W, 86 %
2026/05/07 05:37:08.328, 231.01 W, 86 %
2026/05/07 05:37:08.428, 95.69 W, 98 %
2026/05/07 05:37:08.528, 225.73 W, 98 %
2026/05/07 05:37:08.628, 240.96 W, 86 %
2026/05/07 05:37:08.728, 246.51 W, 86 %
2026/05/07 05:37:08.828, 248.25 W, 99 %
2026/05/07 05:37:08.928, 236.55 W, 99 %
2026/05/07 05:37:09.028, 246.24 W, 86 %
2026/05/07 05:37:09.128, 247.38 W, 86 %
2026/05/07 05:37:09.228, 248.85 W, 98 %
2026/05/07 05:37:09.328, 157.78 W, 98 %
2026/05/07 05:37:09.429, 247.38 W, 92 %
2026/05/07 05:37:09.529, 232.47 W, 92 %
2026/05/07 05:37:09.629, 237.16 W, 91 %
2026/05/07 05:37:09.729, 245.32 W, 91 %
2026/05/07 05:37:09.829, 195.05 W, 99 %
2026/05/07 05:37:09.929, 242.10 W, 99 %
2026/05/07 05:37:10.029, 245.91 W, 85 %
2026/05/07 05:37:10.129, 247.38 W, 85 %
2026/05/07 05:37:10.229, 247.38 W, 99 %
2026/05/07 05:37:10.329, 243.90 W, 99 %
2026/05/07 05:37:10.429, 248.85 W, 86 %
2026/05/07 05:37:10.529, 239.22 W, 86 %
2026/05/07 05:37:10.629, 227.20 W, 98 %
2026/05/07 05:37:10.730, 96.56 W, 98 %
2026/05/07 05:37:10.830, 218.44 W, 86 %
2026/05/07 05:37:10.930, 238.90 W, 86 %
2026/05/07 05:37:11.030, 245.32 W, 98 %
2026/05/07 05:37:11.130, 247.11 W, 98 %
2026/05/07 05:37:11.230, 238.90 W, 99 %
2026/05/07 05:37:11.330, 246.24 W, 99 %
2026/05/07 05:37:11.430, 247.98 W, 86 %
2026/05/07 05:37:11.530, 247.38 W, 86 %
2026/05/07 05:37:11.630, 150.15 W, 99 %
2026/05/07 05:37:11.730, 247.38 W, 99 %
2026/05/07 05:37:11.830, 219.30 W, 86 %
2026/05/07 05:37:11.931, 237.75 W, 86 %
2026/05/07 05:37:12.031, 244.77 W, 98 %
2026/05/07 05:37:12.131, 199.99 W, 98 %
2026/05/07 05:37:12.231, 242.71 W, 86 %
2026/05/07 05:37:12.331, 245.64 W, 86 %
2026/05/07 05:37:12.431, 247.65 W, 99 %
2026/05/07 05:37:12.531, 247.65 W, 99 %
2026/05/07 05:37:12.631, 247.38 W, 99 %
2026/05/07 05:37:12.731, 246.79 W, 99 %
2026/05/07 05:37:12.831, 240.36 W, 86 %
2026/05/07 05:37:12.931, 233.08 W, 86 %
2026/05/07 05:37:13.031, 106.25 W, 98 %
2026/05/07 05:37:13.132, 227.20 W, 98 %
2026/05/07 05:37:13.232, 241.83 W, 86 %
2026/05/07 05:37:13.332, 245.32 W, 86 %
2026/05/07 05:37:13.432, 245.91 W, 99 %
2026/05/07 05:37:13.532, 239.49 W, 99 %
2026/05/07 05:37:13.632, 246.51 W, 86 %
2026/05/07 05:37:13.732, 246.51 W, 86 %
2026/05/07 05:37:13.832, 248.25 W, 99 %
2026/05/07 05:37:13.932, 138.71 W, 99 %
2026/05/07 05:37:14.032, 246.51 W, 91 %
2026/05/07 05:37:14.132, 222.25 W, 91 %
2026/05/07 05:37:14.232, 239.49 W, 93 %
2026/05/07 05:37:14.332, 245.32 W, 93 %
2026/05/07 05:37:14.433, 206.74 W, 99 %
2026/05/07 05:37:14.533, 244.77 W, 99 %
2026/05/07 05:37:14.633, 246.51 W, 86 %
2026/05/07 05:37:14.733, 247.65 W, 86 %
2026/05/07 05:37:14.833, 247.65 W, 99 %
2026/05/07 05:37:14.933, 245.32 W, 99 %
2026/05/07 05:37:15.033, 247.65 W, 86 %
2026/05/07 05:37:15.133, 239.22 W, 86 %
2026/05/07 05:37:15.233, 235.68 W, 98 %
2026/05/07 05:37:15.333, 137.57 W, 98 %
2026/05/07 05:37:15.433, 226.33 W, 86 %
2026/05/07 05:37:15.533, 242.71 W, 86 %
2026/05/07 05:37:15.634, 245.04 W, 98 %
2026/05/07 05:37:15.734, 247.65 W, 98 %
2026/05/07 05:37:15.834, 239.22 W, 99 %
2026/05/07 05:37:15.934, 246.51 W, 99 %
2026/05/07 05:37:16.034, 246.79 W, 86 %
2026/05/07 05:37:16.134, 240.36 W, 86 %
2026/05/07 05:37:16.234, 126.46 W, 99 %
2026/05/07 05:37:16.334, 247.98 W, 99 %
2026/05/07 05:37:16.434, 223.99 W, 86 %
2026/05/07 05:37:16.534, 241.56 W, 86 %
2026/05/07 05:37:16.635, 245.64 W, 98 %
2026/05/07 05:37:16.735, 216.97 W, 98 %
2026/05/07 05:37:16.835, 245.04 W, 86 %
2026/05/07 05:37:16.935, 247.11 W, 86 %
2026/05/07 05:37:17.035, 247.11 W, 99 %
2026/05/07 05:37:17.135, 247.65 W, 99 %
2026/05/07 05:37:17.235, 245.91 W, 98 %
2026/05/07 05:37:17.335, 248.85 W, 98 %
2026/05/07 05:37:17.435, 216.69 W, 86 %
2026/05/07 05:37:17.535, 236.88 W, 86 %
2026/05/07 05:37:17.635, 156.58 W, 98 %
2026/05/07 05:37:17.735, 234.21 W, 98 %
2026/05/07 05:37:17.836, 244.44 W, 86 %
2026/05/07 05:37:17.936, 245.91 W, 86 %
2026/05/07 05:37:18.036, 248.85 W, 99 %
2026/05/07 05:37:18.136, 243.30 W, 99 %
2026/05/07 05:37:18.236, 247.65 W, 86 %
2026/05/07 05:37:18.336, 248.85 W, 86 %
2026/05/07 05:37:18.436, 238.90 W, 99 %
2026/05/07 05:37:18.536, 119.11 W, 99 %
2026/05/07 05:37:18.636, 238.29 W, 89 %
2026/05/07 05:37:18.736, 231.28 W, 89 %
2026/05/07 05:37:18.836, 243.57 W, 95 %
