timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:49:26.506, 253.53 W, 99 %
2026/05/07 05:49:26.606, 101.57 W, 99 %
2026/05/07 05:49:26.706, 236.55 W, 77 %
2026/05/07 05:49:26.806, 250.32 W, 77 %
2026/05/07 05:49:26.906, 253.53 W, 98 %
2026/05/07 05:49:27.006, 245.04 W, 98 %
2026/05/07 05:49:27.106, 252.66 W, 98 %
2026/05/07 05:49:27.207, 241.56 W, 98 %
2026/05/07 05:49:27.307, 250.59 W, 99 %
2026/05/07 05:49:27.407, 161.86 W, 99 %
2026/05/07 05:49:27.507, 251.79 W, 78 %
2026/05/07 05:49:27.607, 251.79 W, 78 %
2026/05/07 05:49:27.707, 246.51 W, 99 %
2026/05/07 05:49:27.807, 252.66 W, 99 %
2026/05/07 05:49:27.908, 245.32 W, 99 %
2026/05/07 05:49:28.008, 250.32 W, 99 %
2026/05/07 05:49:28.108, 252.93 W, 99 %
2026/05/07 05:49:28.208, 241.56 W, 99 %
2026/05/07 05:49:28.308, 253.80 W, 78 %
2026/05/07 05:49:28.408, 248.58 W, 78 %
2026/05/07 05:49:28.508, 253.25 W, 99 %
2026/05/07 05:49:28.608, 238.62 W, 99 %
2026/05/07 05:49:28.708, 252.06 W, 99 %
2026/05/07 05:49:28.808, 253.53 W, 99 %
2026/05/07 05:49:28.909, 108.60 W, 92 %
2026/05/07 05:49:29.009, 252.06 W, 92 %
2026/05/07 05:49:29.109, 249.72 W, 84 %
2026/05/07 05:49:29.209, 252.06 W, 84 %
2026/05/07 05:49:29.309, 242.71 W, 99 %
2026/05/07 05:49:29.409, 252.34 W, 99 %
2026/05/07 05:49:29.509, 254.40 W, 99 %
2026/05/07 05:49:29.609, 249.99 W, 99 %
2026/05/07 05:49:29.709, 124.67 W, 77 %
2026/05/07 05:49:29.809, 245.64 W, 77 %
2026/05/07 05:49:29.909, 253.25 W, 98 %
2026/05/07 05:49:30.009, 237.43 W, 98 %
2026/05/07 05:49:30.109, 251.79 W, 99 %
2026/05/07 05:49:30.210, 252.34 W, 99 %
2026/05/07 05:49:30.310, 246.79 W, 99 %
2026/05/07 05:49:30.410, 253.80 W, 99 %
2026/05/07 05:49:30.510, 228.93 W, 78 %
2026/05/07 05:49:30.610, 252.93 W, 78 %
2026/05/07 05:49:30.710, 238.29 W, 99 %
2026/05/07 05:49:30.810, 251.19 W, 99 %
2026/05/07 05:49:30.910, 253.53 W, 99 %
2026/05/07 05:49:31.010, 248.58 W, 99 %
2026/05/07 05:49:31.110, 253.80 W, 99 %
2026/05/07 05:49:31.210, 167.74 W, 99 %
2026/05/07 05:49:31.311, 250.92 W, 77 %
2026/05/07 05:49:31.411, 242.71 W, 77 %
2026/05/07 05:49:31.511, 250.92 W, 98 %
2026/05/07 05:49:31.611, 240.36 W, 98 %
2026/05/07 05:49:31.711, 249.72 W, 99 %
2026/05/07 05:49:31.811, 253.53 W, 99 %
2026/05/07 05:49:31.911, 241.83 W, 99 %
2026/05/07 05:49:32.011, 86.32 W, 99 %
2026/05/07 05:49:32.111, 244.17 W, 77 %
2026/05/07 05:49:32.211, 252.93 W, 77 %
2026/05/07 05:49:32.311, 245.04 W, 99 %
2026/05/07 05:49:32.411, 250.92 W, 99 %
2026/05/07 05:49:32.512, 254.40 W, 99 %
2026/05/07 05:49:32.612, 244.77 W, 99 %
2026/05/07 05:49:32.712, 254.13 W, 98 %
2026/05/07 05:49:32.812, 220.77 W, 98 %
2026/05/07 05:49:32.912, 252.06 W, 77 %
2026/05/07 05:49:33.012, 234.21 W, 77 %
2026/05/07 05:49:33.112, 252.93 W, 99 %
2026/05/07 05:49:33.212, 253.25 W, 99 %
2026/05/07 05:49:33.312, 245.91 W, 99 %
2026/05/07 05:49:33.412, 252.06 W, 99 %
2026/05/07 05:49:33.512, 185.55 W, 99 %
2026/05/07 05:49:33.613, 247.65 W, 99 %
2026/05/07 05:49:33.713, 241.24 W, 77 %
2026/05/07 05:49:33.813, 251.46 W, 77 %
2026/05/07 05:49:33.913, 253.80 W, 99 %
2026/05/07 05:49:34.013, 244.17 W, 99 %
2026/05/07 05:49:34.113, 253.53 W, 99 %
2026/05/07 05:49:34.213, 241.24 W, 99 %
2026/05/07 05:49:34.313, 95.09 W, 89 %
2026/05/07 05:49:34.413, 243.90 W, 89 %
2026/05/07 05:49:34.513, 251.19 W, 87 %
2026/05/07 05:49:34.613, 252.93 W, 87 %
2026/05/07 05:49:34.713, 247.65 W, 99 %
2026/05/07 05:49:34.813, 251.79 W, 99 %
2026/05/07 05:49:34.914, 245.04 W, 99 %
2026/05/07 05:49:35.014, 251.46 W, 99 %
2026/05/07 05:49:35.114, 169.58 W, 77 %
2026/05/07 05:49:35.214, 252.34 W, 77 %
2026/05/07 05:49:35.314, 254.13 W, 99 %
2026/05/07 05:49:35.414, 249.45 W, 99 %
2026/05/07 05:49:35.514, 253.80 W, 99 %
2026/05/07 05:49:35.614, 236.88 W, 99 %
2026/05/07 05:49:35.714, 252.34 W, 99 %
2026/05/07 05:49:35.814, 252.34 W, 99 %
2026/05/07 05:49:35.914, 246.51 W, 77 %
2026/05/07 05:49:36.015, 253.80 W, 77 %
2026/05/07 05:49:36.115, 250.32 W, 99 %
2026/05/07 05:49:36.215, 252.34 W, 99 %
2026/05/07 05:49:36.315, 242.98 W, 99 %
2026/05/07 05:49:36.415, 252.93 W, 99 %
2026/05/07 05:49:36.515, 253.53 W, 99 %
2026/05/07 05:49:36.615, 102.11 W, 99 %
2026/05/07 05:49:36.715, 242.10 W, 78 %
2026/05/07 05:49:36.815, 250.59 W, 78 %
2026/05/07 05:49:36.915, 253.80 W, 99 %
2026/05/07 05:49:37.015, 245.32 W, 99 %
2026/05/07 05:49:37.115, 252.06 W, 99 %
2026/05/07 05:49:37.216, 239.76 W, 99 %
2026/05/07 05:49:37.316, 249.72 W, 99 %
2026/05/07 05:49:37.416, 156.58 W, 99 %
2026/05/07 05:49:37.516, 249.45 W, 76 %
2026/05/07 05:49:37.616, 254.13 W, 76 %
2026/05/07 05:49:37.716, 242.10 W, 99 %
2026/05/07 05:49:37.816, 252.93 W, 99 %
2026/05/07 05:49:37.916, 253.80 W, 99 %
2026/05/07 05:49:38.016, 249.45 W, 99 %
2026/05/07 05:49:38.116, 254.13 W, 99 %
2026/05/07 05:49:38.216, 235.68 W, 99 %
2026/05/07 05:49:38.317, 253.53 W, 77 %
2026/05/07 05:49:38.417, 242.71 W, 77 %
2026/05/07 05:49:38.517, 253.25 W, 98 %
2026/05/07 05:49:38.617, 240.96 W, 98 %
2026/05/07 05:49:38.717, 251.19 W, 99 %
2026/05/07 05:49:38.817, 251.79 W, 99 %
2026/05/07 05:49:38.917, 139.31 W, 96 %
2026/05/07 05:49:39.017, 252.66 W, 96 %
2026/05/07 05:49:39.117, 247.11 W, 80 %
2026/05/07 05:49:39.217, 254.13 W, 80 %
2026/05/07 05:49:39.317, 246.51 W, 99 %
2026/05/07 05:49:39.417, 252.06 W, 99 %
2026/05/07 05:49:39.518, 254.67 W, 99 %
2026/05/07 05:49:39.618, 245.32 W, 99 %
2026/05/07 05:49:39.718, 83.38 W, 81 %
2026/05/07 05:49:39.818, 248.25 W, 81 %
2026/05/07 05:49:39.918, 252.93 W, 95 %
2026/05/07 05:49:40.018, 238.02 W, 95 %
2026/05/07 05:49:40.118, 252.06 W, 99 %
2026/05/07 05:49:40.218, 253.80 W, 99 %
2026/05/07 05:49:40.318, 246.24 W, 99 %
2026/05/07 05:49:40.418, 253.53 W, 99 %
2026/05/07 05:49:40.518, 232.74 W, 78 %
2026/05/07 05:49:40.619, 252.66 W, 78 %
2026/05/07 05:49:40.719, 240.63 W, 99 %
2026/05/07 05:49:40.819, 253.25 W, 99 %
2026/05/07 05:49:40.919, 250.59 W, 99 %
2026/05/07 05:49:41.019, 248.85 W, 99 %
2026/05/07 05:49:41.119, 253.53 W, 98 %
2026/05/07 05:49:41.219, 157.45 W, 98 %
2026/05/07 05:49:41.319, 249.12 W, 76 %
2026/05/07 05:49:41.419, 240.63 W, 76 %
2026/05/07 05:49:41.519, 251.79 W, 99 %
2026/05/07 05:49:41.619, 255.00 W, 99 %
2026/05/07 05:49:41.719, 247.11 W, 99 %
2026/05/07 05:49:41.820, 252.06 W, 99 %
2026/05/07 05:49:41.920, 245.91 W, 99 %
2026/05/07 05:49:42.020, 90.40 W, 99 %
2026/05/07 05:49:42.120, 239.22 W, 77 %
2026/05/07 05:49:42.220, 252.06 W, 77 %
2026/05/07 05:49:42.320, 253.53 W, 99 %
2026/05/07 05:49:42.420, 249.72 W, 99 %
2026/05/07 05:49:42.520, 253.53 W, 99 %
2026/05/07 05:49:42.620, 237.43 W, 99 %
2026/05/07 05:49:42.720, 253.25 W, 99 %
2026/05/07 05:49:42.820, 197.06 W, 99 %
2026/05/07 05:49:42.920, 252.34 W, 78 %
2026/05/07 05:49:43.021, 240.36 W, 78 %
2026/05/07 05:49:43.121, 248.85 W, 99 %
2026/05/07 05:49:43.221, 252.06 W, 99 %
2026/05/07 05:49:43.321, 243.30 W, 99 %
2026/05/07 05:49:43.421, 252.93 W, 99 %
2026/05/07 05:49:43.521, 254.13 W, 99 %
2026/05/07 05:49:43.621, 248.85 W, 99 %
2026/05/07 05:49:43.721, 243.57 W, 77 %
2026/05/07 05:49:43.821, 252.06 W, 77 %
2026/05/07 05:49:43.921, 254.13 W, 99 %
2026/05/07 05:49:44.021, 245.91 W, 99 %
2026/05/07 05:49:44.121, 253.25 W, 99 %
2026/05/07 05:49:44.222, 240.63 W, 99 %
2026/05/07 05:49:44.322, 95.09 W, 90 %
2026/05/07 05:49:44.422, 243.57 W, 90 %
2026/05/07 05:49:44.522, 252.06 W, 86 %
2026/05/07 05:49:44.622, 254.13 W, 86 %
2026/05/07 05:49:44.722, 247.38 W, 98 %
2026/05/07 05:49:44.822, 253.53 W, 98 %
2026/05/07 05:49:44.922, 244.77 W, 99 %
2026/05/07 05:49:45.022, 251.79 W, 99 %
2026/05/07 05:49:45.122, 182.15 W, 77 %
2026/05/07 05:49:45.222, 251.19 W, 77 %
2026/05/07 05:49:45.323, 254.40 W, 98 %
2026/05/07 05:49:45.423, 245.91 W, 98 %
2026/05/07 05:49:45.523, 253.80 W, 99 %
2026/05/07 05:49:45.623, 242.71 W, 99 %
2026/05/07 05:49:45.723, 250.92 W, 99 %
2026/05/07 05:49:45.823, 253.80 W, 99 %
2026/05/07 05:49:45.923, 243.90 W, 77 %
2026/05/07 05:49:46.023, 252.93 W, 77 %
2026/05/07 05:49:46.123, 246.79 W, 99 %
2026/05/07 05:49:46.223, 253.53 W, 99 %
2026/05/07 05:49:46.323, 235.41 W, 99 %
2026/05/07 05:49:46.423, 251.79 W, 99 %
2026/05/07 05:49:46.524, 252.93 W, 99 %
2026/05/07 05:49:46.624, 113.55 W, 99 %
2026/05/07 05:49:46.724, 253.53 W, 78 %
2026/05/07 05:49:46.824, 249.99 W, 78 %
2026/05/07 05:49:46.924, 254.13 W, 99 %
2026/05/07 05:49:47.024, 241.56 W, 99 %
2026/05/07 05:49:47.124, 253.25 W, 98 %
2026/05/07 05:49:47.224, 253.80 W, 98 %
2026/05/07 05:49:47.324, 249.45 W, 99 %
2026/05/07 05:49:47.424, 112.08 W, 99 %
2026/05/07 05:49:47.525, 112.08 W, 77 %
2026/05/07 05:49:47.625, 250.92 W, 77 %
2026/05/07 05:49:47.725, 245.64 W, 99 %
2026/05/07 05:49:47.825, 245.64 W, 99 %
2026/05/07 05:49:47.925, 253.25 W, 99 %
2026/05/07 05:49:48.025, 240.09 W, 99 %
2026/05/07 05:49:48.125, 249.99 W, 99 %
2026/05/07 05:49:48.225, 253.25 W, 99 %
2026/05/07 05:49:48.325, 241.56 W, 78 %
2026/05/07 05:49:48.425, 254.40 W, 78 %
2026/05/07 05:49:48.525, 246.79 W, 99 %
2026/05/07 05:49:48.626, 252.93 W, 99 %
2026/05/07 05:49:48.726, 246.79 W, 99 %
2026/05/07 05:49:48.826, 252.66 W, 99 %
2026/05/07 05:49:48.926, 254.40 W, 95 %
2026/05/07 05:49:49.026, 120.58 W, 95 %
2026/05/07 05:49:49.126, 250.32 W, 80 %
2026/05/07 05:49:49.226, 241.24 W, 80 %
2026/05/07 05:49:49.326, 251.79 W, 99 %
2026/05/07 05:49:49.426, 239.76 W, 99 %
2026/05/07 05:49:49.526, 249.72 W, 99 %
2026/05/07 05:49:49.626, 254.13 W, 99 %
2026/05/07 05:49:49.726, 239.49 W, 85 %
2026/05/07 05:49:49.827, 87.80 W, 85 %
2026/05/07 05:49:49.927, 242.71 W, 85 %
2026/05/07 05:49:50.027, 253.53 W, 85 %
2026/05/07 05:49:50.127, 243.90 W, 91 %
2026/05/07 05:49:50.227, 251.79 W, 91 %
2026/05/07 05:49:50.327, 253.80 W, 99 %
2026/05/07 05:49:50.427, 242.71 W, 99 %
2026/05/07 05:49:50.527, 251.46 W, 99 %
2026/05/07 05:49:50.627, 215.77 W, 99 %
2026/05/07 05:49:50.727, 253.80 W, 77 %
2026/05/07 05:49:50.827, 246.79 W, 77 %
2026/05/07 05:49:50.928, 252.34 W, 99 %
2026/05/07 05:49:51.028, 254.40 W, 99 %
2026/05/07 05:49:51.128, 247.11 W, 99 %
2026/05/07 05:49:51.228, 254.13 W, 99 %
2026/05/07 05:49:51.328, 212.56 W, 99 %
2026/05/07 05:49:51.428, 251.19 W, 99 %
2026/05/07 05:49:51.528, 237.75 W, 77 %
2026/05/07 05:49:51.628, 252.06 W, 77 %
2026/05/07 05:49:51.728, 254.13 W, 99 %
2026/05/07 05:49:51.828, 249.99 W, 99 %
2026/05/07 05:49:51.928, 253.53 W, 99 %
2026/05/07 05:49:52.028, 237.16 W, 99 %
2026/05/07 05:49:52.129, 89.86 W, 99 %
2026/05/07 05:49:52.229, 242.43 W, 99 %
2026/05/07 05:49:52.329, 251.79 W, 77 %
2026/05/07 05:49:52.429, 247.65 W, 77 %
2026/05/07 05:49:52.529, 250.32 W, 99 %
2026/05/07 05:49:52.629, 253.80 W, 99 %
2026/05/07 05:49:52.729, 239.22 W, 99 %
2026/05/07 05:49:52.829, 252.93 W, 99 %
2026/05/07 05:49:52.929, 162.46 W, 99 %
2026/05/07 05:49:53.029, 250.59 W, 99 %
2026/05/07 05:49:53.129, 253.80 W, 76 %
2026/05/07 05:49:53.229, 245.64 W, 76 %
2026/05/07 05:49:53.330, 251.46 W, 98 %
2026/05/07 05:49:53.430, 246.24 W, 98 %
2026/05/07 05:49:53.530, 252.34 W, 99 %
2026/05/07 05:49:53.630, 254.67 W, 99 %
2026/05/07 05:49:53.730, 220.77 W, 99 %
2026/05/07 05:49:53.830, 252.66 W, 99 %
2026/05/07 05:49:53.930, 240.36 W, 69 %
2026/05/07 05:49:54.030, 251.79 W, 69 %
2026/05/07 05:49:54.130, 254.13 W, 99 %
2026/05/07 05:49:54.230, 248.25 W, 99 %
2026/05/07 05:49:54.330, 253.80 W, 99 %
2026/05/07 05:49:54.431, 187.43 W, 99 %
2026/05/07 05:49:54.531, 251.79 W, 99 %
2026/05/07 05:49:54.631, 239.76 W, 99 %
2026/05/07 05:49:54.731, 252.93 W, 77 %
2026/05/07 05:49:54.831, 254.40 W, 77 %
2026/05/07 05:49:54.931, 250.32 W, 99 %
2026/05/07 05:49:55.031, 254.67 W, 99 %
2026/05/07 05:49:55.131, 233.94 W, 99 %
2026/05/07 05:49:55.231, 88.99 W, 99 %
2026/05/07 05:49:55.331, 240.96 W, 87 %
2026/05/07 05:49:55.431, 252.34 W, 87 %
2026/05/07 05:49:55.531, 249.72 W, 89 %
2026/05/07 05:49:55.632, 251.19 W, 89 %
2026/05/07 05:49:55.732, 254.13 W, 99 %
2026/05/07 05:49:55.832, 240.63 W, 99 %
2026/05/07 05:49:55.932, 252.93 W, 99 %
2026/05/07 05:49:56.032, 202.93 W, 99 %
2026/05/07 05:49:56.132, 252.93 W, 77 %
2026/05/07 05:49:56.232, 241.83 W, 77 %
2026/05/07 05:49:56.332, 251.79 W, 99 %
2026/05/07 05:49:56.432, 254.13 W, 99 %
2026/05/07 05:49:56.532, 243.57 W, 99 %
2026/05/07 05:49:56.632, 252.06 W, 99 %
2026/05/07 05:49:56.733, 252.06 W, 99 %
2026/05/07 05:49:56.833, 244.44 W, 99 %
2026/05/07 05:49:56.933, 254.67 W, 76 %
2026/05/07 05:49:57.033, 250.32 W, 76 %
2026/05/07 05:49:57.133, 254.40 W, 99 %
2026/05/07 05:49:57.233, 239.22 W, 99 %
2026/05/07 05:49:57.333, 252.93 W, 99 %
2026/05/07 05:49:57.433, 254.40 W, 99 %
2026/05/07 05:49:57.533, 108.00 W, 99 %
2026/05/07 05:49:57.633, 252.93 W, 99 %
2026/05/07 05:49:57.733, 249.72 W, 78 %
2026/05/07 05:49:57.833, 254.40 W, 78 %
2026/05/07 05:49:57.934, 243.30 W, 99 %
2026/05/07 05:49:58.034, 251.19 W, 99 %
2026/05/07 05:49:58.134, 254.40 W, 99 %
2026/05/07 05:49:58.234, 250.32 W, 99 %
2026/05/07 05:49:58.334, 144.87 W, 99 %
2026/05/07 05:49:58.434, 251.46 W, 99 %
2026/05/07 05:49:58.534, 255.00 W, 78 %
2026/05/07 05:49:58.634, 246.79 W, 78 %
2026/05/07 05:49:58.734, 253.53 W, 99 %
2026/05/07 05:49:58.834, 243.90 W, 99 %
2026/05/07 05:49:58.934, 252.66 W, 99 %
2026/05/07 05:49:59.034, 255.60 W, 99 %
2026/05/07 05:49:59.135, 243.57 W, 99 %
2026/05/07 05:49:59.235, 254.40 W, 99 %
2026/05/07 05:49:59.335, 249.72 W, 78 %
2026/05/07 05:49:59.435, 253.53 W, 78 %
2026/05/07 05:49:59.535, 234.21 W, 99 %
2026/05/07 05:49:59.635, 250.59 W, 99 %
2026/05/07 05:49:59.735, 250.92 W, 99 %
2026/05/07 05:49:59.835, 112.08 W, 99 %
2026/05/07 05:49:59.935, 253.53 W, 94 %
2026/05/07 05:50:00.035, 250.92 W, 94 %
2026/05/07 05:50:00.136, 255.00 W, 82 %
2026/05/07 05:50:00.236, 242.10 W, 82 %
2026/05/07 05:50:00.336, 253.25 W, 99 %
2026/05/07 05:50:00.436, 254.67 W, 99 %
2026/05/07 05:50:00.536, 248.58 W, 99 %
2026/05/07 05:50:00.636, 110.07 W, 99 %
2026/05/07 05:50:00.736, 246.79 W, 79 %
2026/05/07 05:50:00.836, 252.93 W, 79 %
2026/05/07 05:50:00.936, 242.43 W, 95 %
2026/05/07 05:50:01.036, 252.93 W, 95 %
2026/05/07 05:50:01.136, 253.80 W, 99 %
2026/05/07 05:50:01.236, 248.25 W, 99 %
2026/05/07 05:50:01.337, 254.67 W, 99 %
2026/05/07 05:50:01.437, 223.72 W, 99 %
2026/05/07 05:50:01.537, 254.13 W, 77 %
2026/05/07 05:50:01.637, 236.55 W, 77 %
2026/05/07 05:50:01.737, 253.25 W, 99 %
2026/05/07 05:50:01.837, 255.00 W, 99 %
2026/05/07 05:50:01.937, 248.85 W, 99 %
2026/05/07 05:50:02.037, 254.67 W, 99 %
2026/05/07 05:50:02.137, 170.96 W, 99 %
2026/05/07 05:50:02.237, 252.34 W, 99 %
2026/05/07 05:50:02.337, 242.98 W, 78 %
2026/05/07 05:50:02.437, 252.06 W, 78 %
2026/05/07 05:50:02.538, 240.09 W, 99 %
2026/05/07 05:50:02.638, 249.99 W, 99 %
2026/05/07 05:50:02.738, 253.25 W, 99 %
2026/05/07 05:50:02.838, 242.98 W, 99 %
2026/05/07 05:50:02.938, 86.32 W, 99 %
2026/05/07 05:50:03.038, 246.51 W, 99 %
2026/05/07 05:50:03.138, 254.13 W, 77 %
2026/05/07 05:50:03.238, 244.17 W, 77 %
2026/05/07 05:50:03.338, 251.79 W, 99 %
2026/05/07 05:50:03.438, 254.67 W, 99 %
2026/05/07 05:50:03.538, 244.17 W, 99 %
2026/05/07 05:50:03.638, 253.80 W, 99 %
2026/05/07 05:50:03.739, 223.12 W, 98 %
2026/05/07 05:50:03.839, 254.40 W, 98 %
2026/05/07 05:50:03.939, 237.16 W, 78 %
2026/05/07 05:50:04.039, 252.93 W, 78 %
2026/05/07 05:50:04.139, 255.60 W, 99 %
2026/05/07 05:50:04.239, 249.45 W, 99 %
2026/05/07 05:50:04.339, 253.25 W, 99 %
2026/05/07 05:50:04.439, 175.46 W, 99 %
2026/05/07 05:50:04.539, 249.12 W, 99 %
2026/05/07 05:50:04.639, 244.77 W, 99 %
2026/05/07 05:50:04.739, 252.34 W, 76 %
2026/05/07 05:50:04.840, 254.40 W, 76 %
2026/05/07 05:50:04.940, 246.24 W, 99 %
2026/05/07 05:50:05.040, 254.13 W, 99 %
2026/05/07 05:50:05.140, 244.44 W, 99 %
2026/05/07 05:50:05.240, 94.82 W, 99 %
2026/05/07 05:50:05.340, 238.90 W, 91 %
2026/05/07 05:50:05.440, 252.93 W, 91 %
2026/05/07 05:50:05.540, 254.40 W, 85 %
2026/05/07 05:50:05.640, 249.12 W, 85 %
2026/05/07 05:50:05.740, 253.53 W, 99 %
2026/05/07 05:50:05.840, 245.91 W, 99 %
2026/05/07 05:50:05.940, 252.34 W, 99 %
2026/05/07 05:50:06.041, 185.69 W, 99 %
2026/05/07 05:50:06.141, 253.25 W, 78 %
2026/05/07 05:50:06.241, 254.40 W, 78 %
2026/05/07 05:50:06.341, 249.99 W, 99 %
2026/05/07 05:50:06.441, 254.13 W, 99 %
2026/05/07 05:50:06.541, 239.76 W, 98 %
2026/05/07 05:50:06.641, 253.53 W, 98 %
2026/05/07 05:50:06.741, 254.13 W, 99 %
2026/05/07 05:50:06.841, 247.98 W, 99 %
2026/05/07 05:50:06.941, 240.36 W, 77 %
2026/05/07 05:50:07.041, 251.79 W, 77 %
2026/05/07 05:50:07.141, 254.67 W, 99 %
2026/05/07 05:50:07.242, 242.98 W, 99 %
2026/05/07 05:50:07.342, 253.80 W, 99 %
2026/05/07 05:50:07.442, 240.09 W, 99 %
2026/05/07 05:50:07.542, 98.63 W, 99 %
2026/05/07 05:50:07.642, 245.04 W, 99 %
2026/05/07 05:50:07.742, 252.93 W, 77 %
2026/05/07 05:50:07.842, 255.27 W, 77 %
2026/05/07 05:50:07.942, 247.11 W, 99 %
2026/05/07 05:50:08.042, 254.13 W, 99 %
2026/05/07 05:50:08.142, 242.98 W, 98 %
2026/05/07 05:50:08.242, 251.19 W, 98 %
2026/05/07 05:50:08.342, 167.84 W, 99 %
2026/05/07 05:50:08.443, 251.19 W, 99 %
2026/05/07 05:50:08.543, 252.93 W, 76 %
2026/05/07 05:50:08.643, 244.17 W, 76 %
2026/05/07 05:50:08.743, 252.66 W, 99 %
2026/05/07 05:50:08.843, 240.09 W, 99 %
2026/05/07 05:50:08.943, 251.79 W, 99 %
2026/05/07 05:50:09.043, 255.60 W, 99 %
2026/05/07 05:50:09.143, 240.36 W, 99 %
2026/05/07 05:50:09.243, 254.67 W, 99 %
2026/05/07 05:50:09.343, 246.79 W, 78 %
2026/05/07 05:50:09.443, 254.40 W, 78 %
2026/05/07 05:50:09.544, 242.71 W, 99 %
2026/05/07 05:50:09.644, 253.25 W, 99 %
2026/05/07 05:50:09.744, 254.40 W, 99 %
2026/05/07 05:50:09.844, 127.61 W, 99 %
2026/05/07 05:50:09.944, 251.79 W, 98 %
2026/05/07 05:50:10.044, 246.24 W, 98 %
2026/05/07 05:50:10.144, 254.13 W, 78 %
2026/05/07 05:50:10.244, 236.28 W, 78 %
2026/05/07 05:50:10.344, 253.25 W, 99 %
2026/05/07 05:50:10.444, 253.25 W, 99 %
2026/05/07 05:50:10.544, 253.25 W, 99 %
2026/05/07 05:50:10.644, 248.58 W, 99 %
2026/05/07 05:50:10.745, 250.59 W, 82 %
2026/05/07 05:50:10.845, 250.59 W, 82 %
2026/05/07 05:50:10.945, 253.53 W, 94 %
2026/05/07 05:50:11.045, 242.98 W, 94 %
2026/05/07 05:50:11.145, 253.80 W, 99 %
2026/05/07 05:50:11.245, 254.67 W, 99 %
2026/05/07 05:50:11.345, 249.99 W, 99 %
2026/05/07 05:50:11.445, 254.67 W, 99 %
2026/05/07 05:50:11.545, 236.55 W, 77 %
2026/05/07 05:50:11.645, 254.67 W, 77 %
2026/05/07 05:50:11.745, 243.57 W, 99 %
2026/05/07 05:50:11.846, 254.13 W, 99 %
2026/05/07 05:50:11.946, 243.90 W, 99 %
2026/05/07 05:50:12.046, 251.79 W, 99 %
2026/05/07 05:50:12.146, 253.53 W, 99 %
2026/05/07 05:50:12.246, 136.70 W, 99 %
2026/05/07 05:50:12.346, 251.46 W, 76 %
2026/05/07 05:50:12.446, 240.09 W, 76 %
2026/05/07 05:50:12.546, 253.25 W, 99 %
2026/05/07 05:50:12.646, 255.27 W, 99 %
2026/05/07 05:50:12.746, 250.32 W, 99 %
2026/05/07 05:50:12.846, 255.00 W, 99 %
2026/05/07 05:50:12.946, 237.43 W, 99 %
2026/05/07 05:50:13.047, 88.66 W, 99 %
2026/05/07 05:50:13.147, 241.83 W, 77 %
2026/05/07 05:50:13.247, 253.80 W, 77 %
2026/05/07 05:50:13.347, 239.76 W, 99 %
2026/05/07 05:50:13.447, 250.92 W, 99 %
2026/05/07 05:50:13.547, 255.00 W, 99 %
2026/05/07 05:50:13.647, 243.90 W, 99 %
2026/05/07 05:50:13.747, 255.00 W, 99 %
2026/05/07 05:50:13.847, 214.63 W, 99 %
2026/05/07 05:50:13.947, 254.13 W, 77 %
2026/05/07 05:50:14.047, 246.24 W, 77 %
2026/05/07 05:50:14.147, 252.34 W, 99 %
2026/05/07 05:50:14.248, 255.27 W, 99 %
2026/05/07 05:50:14.348, 247.38 W, 99 %
2026/05/07 05:50:14.448, 254.40 W, 99 %
2026/05/07 05:50:14.548, 226.60 W, 99 %
2026/05/07 05:50:14.648, 250.32 W, 99 %
2026/05/07 05:50:14.748, 235.41 W, 78 %
2026/05/07 05:50:14.848, 252.66 W, 78 %
2026/05/07 05:50:14.948, 255.00 W, 99 %
2026/05/07 05:50:15.048, 247.65 W, 99 %
2026/05/07 05:50:15.148, 255.00 W, 98 %
2026/05/07 05:50:15.248, 245.32 W, 98 %
2026/05/07 05:50:15.349, 93.68 W, 91 %
2026/05/07 05:50:15.449, 235.09 W, 91 %
2026/05/07 05:50:15.549, 253.53 W, 85 %
2026/05/07 05:50:15.649, 255.00 W, 85 %
2026/05/07 05:50:15.749, 250.59 W, 99 %
2026/05/07 05:50:15.849, 255.27 W, 99 %
2026/05/07 05:50:15.949, 236.28 W, 99 %
2026/05/07 05:50:16.049, 252.66 W, 99 %
2026/05/07 05:50:16.149, 172.25 W, 77 %
2026/05/07 05:50:16.249, 252.06 W, 77 %
2026/05/07 05:50:16.349, 254.67 W, 97 %
2026/05/07 05:50:16.449, 247.65 W, 97 %
2026/05/07 05:50:16.549, 254.13 W, 99 %
2026/05/07 05:50:16.650, 244.77 W, 99 %
2026/05/07 05:50:16.750, 252.06 W, 98 %
2026/05/07 05:50:16.850, 255.00 W, 98 %
2026/05/07 05:50:16.950, 244.44 W, 78 %
2026/05/07 05:50:17.050, 255.27 W, 78 %
2026/05/07 05:50:17.150, 249.99 W, 99 %
2026/05/07 05:50:17.250, 255.00 W, 99 %
2026/05/07 05:50:17.350, 239.22 W, 99 %
2026/05/07 05:50:17.451, 253.53 W, 99 %
2026/05/07 05:50:17.551, 256.14 W, 99 %
2026/05/07 05:50:17.651, 108.00 W, 99 %
2026/05/07 05:50:17.751, 247.65 W, 77 %
2026/05/07 05:50:17.851, 251.19 W, 77 %
2026/05/07 05:50:17.951, 255.00 W, 99 %
2026/05/07 05:50:18.051, 243.90 W, 99 %
2026/05/07 05:50:18.151, 252.06 W, 99 %
