timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:44:07.928, 186.48 W, 74 %
2026/05/05 21:44:08.028, 186.44 W, 74 %
2026/05/05 21:44:08.128, 186.40 W, 99 %
2026/05/05 21:44:08.229, 186.33 W, 99 %
2026/05/05 21:44:08.329, 186.21 W, 98 %
2026/05/05 21:44:08.429, 185.96 W, 98 %
2026/05/05 21:44:08.529, 185.62 W, 98 %
2026/05/05 21:44:08.629, 185.01 W, 98 %
2026/05/05 21:44:08.729, 183.73 W, 98 %
2026/05/05 21:44:08.829, 183.43 W, 98 %
2026/05/05 21:44:08.930, 192.07 W, 95 %
2026/05/05 21:44:09.030, 191.68 W, 95 %
2026/05/05 21:44:09.130, 191.54 W, 99 %
2026/05/05 21:44:09.230, 191.32 W, 99 %
2026/05/05 21:44:09.330, 191.09 W, 99 %
2026/05/05 21:44:09.430, 190.45 W, 99 %
2026/05/05 21:44:09.530, 189.52 W, 98 %
2026/05/05 21:44:09.630, 189.20 W, 98 %
2026/05/05 21:44:09.731, 189.34 W, 98 %
2026/05/05 21:44:09.831, 190.74 W, 98 %
2026/05/05 21:44:09.931, 191.94 W, 98 %
2026/05/05 21:44:10.031, 191.93 W, 98 %
2026/05/05 21:44:10.131, 186.53 W, 54 %
2026/05/05 21:44:10.231, 186.26 W, 54 %
2026/05/05 21:44:10.331, 185.52 W, 99 %
2026/05/05 21:44:10.431, 186.07 W, 99 %
2026/05/05 21:44:10.532, 186.51 W, 99 %
2026/05/05 21:44:10.632, 187.96 W, 99 %
2026/05/05 21:44:10.732, 188.92 W, 98 %
2026/05/05 21:44:10.832, 189.24 W, 98 %
2026/05/05 21:44:10.932, 189.25 W, 98 %
2026/05/05 21:44:11.032, 189.22 W, 98 %
2026/05/05 21:44:11.132, 189.13 W, 98 %
2026/05/05 21:44:11.232, 184.00 W, 98 %
2026/05/05 21:44:11.332, 184.42 W, 99 %
2026/05/05 21:44:11.433, 185.23 W, 99 %
2026/05/05 21:44:11.533, 185.18 W, 99 %
2026/05/05 21:44:11.633, 185.19 W, 99 %
2026/05/05 21:44:11.733, 185.11 W, 98 %
2026/05/05 21:44:11.833, 185.09 W, 98 %
2026/05/05 21:44:11.933, 185.11 W, 98 %
2026/05/05 21:44:12.033, 185.01 W, 98 %
2026/05/05 21:44:12.134, 184.80 W, 98 %
2026/05/05 21:44:12.234, 184.53 W, 98 %
2026/05/05 21:44:12.334, 185.96 W, 72 %
2026/05/05 21:44:12.434, 185.80 W, 72 %
2026/05/05 21:44:12.534, 185.91 W, 99 %
2026/05/05 21:44:12.634, 185.87 W, 99 %
2026/05/05 21:44:12.734, 185.91 W, 99 %
2026/05/05 21:44:12.834, 185.84 W, 99 %
2026/05/05 21:44:12.934, 185.68 W, 98 %
2026/05/05 21:44:13.035, 185.44 W, 98 %
2026/05/05 21:44:13.135, 185.09 W, 98 %
2026/05/05 21:44:13.235, 184.45 W, 98 %
2026/05/05 21:44:13.335, 183.85 W, 98 %
2026/05/05 21:44:13.435, 190.30 W, 98 %
2026/05/05 21:44:13.535, 190.01 W, 62 %
2026/05/05 21:44:13.635, 189.94 W, 62 %
2026/05/05 21:44:13.735, 189.79 W, 99 %
2026/05/05 21:44:13.836, 189.65 W, 99 %
2026/05/05 21:44:13.936, 189.25 W, 98 %
2026/05/05 21:44:14.036, 188.67 W, 98 %
2026/05/05 21:44:14.136, 187.61 W, 99 %
2026/05/05 21:44:14.236, 187.26 W, 99 %
2026/05/05 21:44:14.336, 188.18 W, 98 %
2026/05/05 21:44:14.436, 188.78 W, 98 %
2026/05/05 21:44:14.536, 191.95 W, 98 %
2026/05/05 21:44:14.637, 190.88 W, 98 %
2026/05/05 21:44:14.737, 190.34 W, 99 %
2026/05/05 21:44:14.837, 189.67 W, 99 %
2026/05/05 21:44:14.937, 188.68 W, 99 %
2026/05/05 21:44:15.037, 188.34 W, 99 %
2026/05/05 21:44:15.137, 188.62 W, 98 %
2026/05/05 21:44:15.237, 189.94 W, 98 %
2026/05/05 21:44:15.337, 190.90 W, 98 %
2026/05/05 21:44:15.437, 190.91 W, 98 %
2026/05/05 21:44:15.538, 190.89 W, 98 %
2026/05/05 21:44:15.638, 190.82 W, 98 %
2026/05/05 21:44:15.738, 185.93 W, 57 %
2026/05/05 21:44:15.838, 186.45 W, 57 %
2026/05/05 21:44:15.938, 187.35 W, 99 %
2026/05/05 21:44:16.038, 188.43 W, 99 %
2026/05/05 21:44:16.138, 189.40 W, 99 %
2026/05/05 21:44:16.238, 189.66 W, 99 %
2026/05/05 21:44:16.338, 189.62 W, 98 %
2026/05/05 21:44:16.438, 189.60 W, 98 %
2026/05/05 21:44:16.539, 189.51 W, 98 %
2026/05/05 21:44:16.639, 189.38 W, 98 %
2026/05/05 21:44:16.739, 189.22 W, 98 %
2026/05/05 21:44:16.839, 185.24 W, 98 %
2026/05/05 21:44:16.939, 185.13 W, 85 %
2026/05/05 21:44:17.039, 185.09 W, 85 %
2026/05/05 21:44:17.139, 185.03 W, 99 %
2026/05/05 21:44:17.239, 184.95 W, 99 %
2026/05/05 21:44:17.339, 185.01 W, 98 %
2026/05/05 21:44:17.440, 184.95 W, 98 %
2026/05/05 21:44:17.540, 184.80 W, 98 %
2026/05/05 21:44:17.640, 184.57 W, 98 %
2026/05/05 21:44:17.740, 184.14 W, 98 %
2026/05/05 21:44:17.840, 183.33 W, 98 %
2026/05/05 21:44:17.940, 187.55 W, 86 %
2026/05/05 21:44:18.040, 187.43 W, 86 %
2026/05/05 21:44:18.140, 187.53 W, 99 %
2026/05/05 21:44:18.241, 187.60 W, 99 %
2026/05/05 21:44:18.341, 187.48 W, 99 %
2026/05/05 21:44:18.441, 187.22 W, 99 %
2026/05/05 21:44:18.541, 186.83 W, 98 %
2026/05/05 21:44:18.641, 186.10 W, 98 %
2026/05/05 21:44:18.741, 185.37 W, 98 %
2026/05/05 21:44:18.841, 184.96 W, 98 %
2026/05/05 21:44:18.941, 186.16 W, 98 %
2026/05/05 21:44:19.041, 192.33 W, 98 %
2026/05/05 21:44:19.142, 191.64 W, 57 %
2026/05/05 21:44:19.242, 191.30 W, 57 %
2026/05/05 21:44:19.342, 190.85 W, 99 %
2026/05/05 21:44:19.442, 189.93 W, 99 %
2026/05/05 21:44:19.542, 189.31 W, 98 %
2026/05/05 21:44:19.642, 188.92 W, 98 %
2026/05/05 21:44:19.742, 189.91 W, 98 %
2026/05/05 21:44:19.842, 190.62 W, 98 %
2026/05/05 21:44:19.943, 191.75 W, 98 %
2026/05/05 21:44:20.043, 191.71 W, 98 %
2026/05/05 21:44:20.143, 191.75 W, 98 %
2026/05/05 21:44:20.243, 188.28 W, 98 %
2026/05/05 21:44:20.343, 187.93 W, 99 %
2026/05/05 21:44:20.443, 187.54 W, 99 %
2026/05/05 21:44:20.543, 188.68 W, 99 %
2026/05/05 21:44:20.643, 189.34 W, 99 %
2026/05/05 21:44:20.743, 190.34 W, 98 %
2026/05/05 21:44:20.844, 190.30 W, 98 %
2026/05/05 21:44:20.944, 190.31 W, 98 %
2026/05/05 21:44:21.044, 190.28 W, 98 %
2026/05/05 21:44:21.144, 190.27 W, 98 %
2026/05/05 21:44:21.244, 190.21 W, 98 %
2026/05/05 21:44:21.344, 183.75 W, 58 %
2026/05/05 21:44:21.444, 184.34 W, 58 %
2026/05/05 21:44:21.544, 185.33 W, 99 %
2026/05/05 21:44:21.644, 185.36 W, 99 %
2026/05/05 21:44:21.744, 185.35 W, 99 %
2026/05/05 21:44:21.845, 185.38 W, 99 %
2026/05/05 21:44:21.945, 185.30 W, 98 %
2026/05/05 21:44:22.045, 185.23 W, 98 %
2026/05/05 21:44:22.145, 185.06 W, 98 %
2026/05/05 21:44:22.245, 184.77 W, 98 %
2026/05/05 21:44:22.345, 183.97 W, 98 %
2026/05/05 21:44:22.445, 187.11 W, 98 %
2026/05/05 21:44:22.545, 186.95 W, 72 %
2026/05/05 21:44:22.645, 186.90 W, 72 %
2026/05/05 21:44:22.746, 186.83 W, 99 %
2026/05/05 21:44:22.846, 186.77 W, 99 %
2026/05/05 21:44:22.946, 186.64 W, 98 %
2026/05/05 21:44:23.046, 186.56 W, 98 %
2026/05/05 21:44:23.146, 186.15 W, 98 %
2026/05/05 21:44:23.246, 185.52 W, 98 %
2026/05/05 21:44:23.346, 185.35 W, 98 %
2026/05/05 21:44:23.446, 184.85 W, 98 %
2026/05/05 21:44:23.547, 192.84 W, 97 %
2026/05/05 21:44:23.647, 192.44 W, 97 %
2026/05/05 21:44:23.747, 192.32 W, 99 %
2026/05/05 21:44:23.847, 192.10 W, 99 %
2026/05/05 21:44:23.947, 191.77 W, 99 %
2026/05/05 21:44:24.047, 191.10 W, 99 %
2026/05/05 21:44:24.147, 189.91 W, 98 %
2026/05/05 21:44:24.247, 189.70 W, 98 %
2026/05/05 21:44:24.347, 190.74 W, 98 %
2026/05/05 21:44:24.447, 190.91 W, 98 %
2026/05/05 21:44:24.548, 192.12 W, 98 %
2026/05/05 21:44:24.648, 192.20 W, 98 %
2026/05/05 21:44:24.748, 190.41 W, 57 %
2026/05/05 21:44:24.848, 189.65 W, 57 %
2026/05/05 21:44:24.948, 189.12 W, 99 %
2026/05/05 21:44:25.048, 189.16 W, 99 %
2026/05/05 21:44:25.149, 189.65 W, 98 %
2026/05/05 21:44:25.249, 190.73 W, 98 %
2026/05/05 21:44:25.349, 191.77 W, 98 %
2026/05/05 21:44:25.449, 191.56 W, 98 %
2026/05/05 21:44:25.549, 191.60 W, 98 %
2026/05/05 21:44:25.649, 191.70 W, 98 %
2026/05/05 21:44:25.749, 191.70 W, 98 %
2026/05/05 21:44:25.849, 185.34 W, 98 %
2026/05/05 21:44:25.950, 186.35 W, 99 %
2026/05/05 21:44:26.050, 186.79 W, 99 %
2026/05/05 21:44:26.150, 187.40 W, 99 %
2026/05/05 21:44:26.250, 187.56 W, 99 %
2026/05/05 21:44:26.350, 187.59 W, 98 %
2026/05/05 21:44:26.450, 187.59 W, 98 %
2026/05/05 21:44:26.550, 187.48 W, 98 %
2026/05/05 21:44:26.650, 187.49 W, 98 %
2026/05/05 21:44:26.750, 187.41 W, 98 %
2026/05/05 21:44:26.851, 187.30 W, 98 %
2026/05/05 21:44:26.951, 185.29 W, 62 %
2026/05/05 21:44:27.051, 185.24 W, 62 %
2026/05/05 21:44:27.151, 185.45 W, 99 %
2026/05/05 21:44:27.251, 185.50 W, 99 %
2026/05/05 21:44:27.351, 185.43 W, 99 %
2026/05/05 21:44:27.451, 185.48 W, 99 %
2026/05/05 21:44:27.551, 185.27 W, 98 %
2026/05/05 21:44:27.651, 185.00 W, 98 %
2026/05/05 21:44:27.752, 184.79 W, 98 %
2026/05/05 21:44:27.852, 184.20 W, 98 %
2026/05/05 21:44:27.952, 182.61 W, 98 %
2026/05/05 21:44:28.052, 189.18 W, 98 %
2026/05/05 21:44:28.152, 189.07 W, 64 %
2026/05/05 21:44:28.252, 188.97 W, 64 %
2026/05/05 21:44:28.352, 188.88 W, 99 %
2026/05/05 21:44:28.452, 188.70 W, 99 %
2026/05/05 21:44:28.552, 188.50 W, 98 %
2026/05/05 21:44:28.653, 188.18 W, 98 %
2026/05/05 21:44:28.753, 187.20 W, 98 %
2026/05/05 21:44:28.853, 186.87 W, 98 %
2026/05/05 21:44:28.953, 186.71 W, 98 %
2026/05/05 21:44:29.053, 188.17 W, 98 %
2026/05/05 21:44:29.153, 192.32 W, 98 %
2026/05/05 21:44:29.253, 191.40 W, 98 %
2026/05/05 21:44:29.353, 191.05 W, 99 %
2026/05/05 21:44:29.454, 190.42 W, 99 %
2026/05/05 21:44:29.554, 189.51 W, 99 %
2026/05/05 21:44:29.654, 189.16 W, 99 %
2026/05/05 21:44:29.754, 188.17 W, 99 %
2026/05/05 21:44:29.854, 189.60 W, 99 %
2026/05/05 21:44:29.954, 190.48 W, 98 %
2026/05/05 21:44:30.054, 191.13 W, 98 %
2026/05/05 21:44:30.154, 191.10 W, 98 %
2026/05/05 21:44:30.254, 190.98 W, 98 %
2026/05/05 21:44:30.355, 187.01 W, 56 %
2026/05/05 21:44:30.455, 186.47 W, 56 %
2026/05/05 21:44:30.555, 187.25 W, 99 %
2026/05/05 21:44:30.655, 188.42 W, 99 %
2026/05/05 21:44:30.755, 189.12 W, 99 %
2026/05/05 21:44:30.855, 190.43 W, 99 %
2026/05/05 21:44:30.955, 190.31 W, 98 %
2026/05/05 21:44:31.055, 190.22 W, 98 %
2026/05/05 21:44:31.155, 190.36 W, 98 %
2026/05/05 21:44:31.256, 190.30 W, 98 %
2026/05/05 21:44:31.356, 190.15 W, 98 %
2026/05/05 21:44:31.456, 184.28 W, 98 %
2026/05/05 21:44:31.556, 185.05 W, 96 %
2026/05/05 21:44:31.656, 184.93 W, 96 %
2026/05/05 21:44:31.756, 184.84 W, 99 %
2026/05/05 21:44:31.856, 184.76 W, 99 %
2026/05/05 21:44:31.956, 184.94 W, 98 %
2026/05/05 21:44:32.056, 184.83 W, 98 %
2026/05/05 21:44:32.157, 184.71 W, 98 %
2026/05/05 21:44:32.257, 184.65 W, 98 %
2026/05/05 21:44:32.357, 184.41 W, 98 %
2026/05/05 21:44:32.457, 184.01 W, 98 %
2026/05/05 21:44:32.557, 186.04 W, 76 %
2026/05/05 21:44:32.657, 185.79 W, 76 %
2026/05/05 21:44:32.757, 185.96 W, 99 %
2026/05/05 21:44:32.857, 185.88 W, 99 %
2026/05/05 21:44:32.957, 185.76 W, 99 %
2026/05/05 21:44:33.057, 185.38 W, 99 %
2026/05/05 21:44:33.158, 185.01 W, 98 %
2026/05/05 21:44:33.258, 184.36 W, 98 %
2026/05/05 21:44:33.358, 183.21 W, 98 %
2026/05/05 21:44:33.458, 182.67 W, 98 %
2026/05/05 21:44:33.558, 183.39 W, 98 %
2026/05/05 21:44:33.658, 192.30 W, 98 %
2026/05/05 21:44:33.758, 191.63 W, 56 %
2026/05/05 21:44:33.858, 191.11 W, 56 %
2026/05/05 21:44:33.959, 190.68 W, 99 %
2026/05/05 21:44:34.059, 190.00 W, 99 %
2026/05/05 21:44:34.159, 189.43 W, 98 %
2026/05/05 21:44:34.259, 189.04 W, 98 %
2026/05/05 21:44:34.359, 189.88 W, 98 %
2026/05/05 21:44:34.459, 190.79 W, 98 %
2026/05/05 21:44:34.559, 191.79 W, 98 %
2026/05/05 21:44:34.659, 191.77 W, 98 %
2026/05/05 21:44:34.760, 191.79 W, 98 %
2026/05/05 21:44:34.860, 188.46 W, 98 %
2026/05/05 21:44:34.960, 188.32 W, 99 %
2026/05/05 21:44:35.060, 188.07 W, 99 %
2026/05/05 21:44:35.160, 188.99 W, 99 %
2026/05/05 21:44:35.260, 189.66 W, 99 %
2026/05/05 21:44:35.360, 190.70 W, 98 %
2026/05/05 21:44:35.460, 190.68 W, 98 %
2026/05/05 21:44:35.560, 190.73 W, 98 %
2026/05/05 21:44:35.660, 190.75 W, 98 %
2026/05/05 21:44:35.761, 190.74 W, 98 %
2026/05/05 21:44:35.861, 190.60 W, 98 %
2026/05/05 21:44:35.961, 184.58 W, 57 %
2026/05/05 21:44:36.061, 185.44 W, 57 %
2026/05/05 21:44:36.161, 185.46 W, 99 %
2026/05/05 21:44:36.261, 185.46 W, 99 %
2026/05/05 21:44:36.361, 185.46 W, 99 %
2026/05/05 21:44:36.461, 185.32 W, 99 %
2026/05/05 21:44:36.562, 185.25 W, 98 %
2026/05/05 21:44:36.662, 185.21 W, 98 %
2026/05/05 21:44:36.762, 185.11 W, 98 %
2026/05/05 21:44:36.862, 184.82 W, 98 %
2026/05/05 21:44:36.962, 185.94 W, 98 %
2026/05/05 21:44:37.062, 185.86 W, 98 %
2026/05/05 21:44:37.162, 185.84 W, 82 %
2026/05/05 21:44:37.263, 185.75 W, 82 %
2026/05/05 21:44:37.363, 185.71 W, 99 %
2026/05/05 21:44:37.463, 185.58 W, 99 %
2026/05/05 21:44:37.563, 185.52 W, 98 %
2026/05/05 21:44:37.663, 185.25 W, 98 %
2026/05/05 21:44:37.763, 184.94 W, 98 %
2026/05/05 21:44:37.863, 184.33 W, 98 %
2026/05/05 21:44:37.963, 183.21 W, 98 %
2026/05/05 21:44:38.063, 188.85 W, 98 %
2026/05/05 21:44:38.164, 188.24 W, 64 %
2026/05/05 21:44:38.264, 188.07 W, 64 %
2026/05/05 21:44:38.364, 187.84 W, 99 %
2026/05/05 21:44:38.464, 187.45 W, 99 %
2026/05/05 21:44:38.564, 186.83 W, 98 %
2026/05/05 21:44:38.664, 185.44 W, 98 %
2026/05/05 21:44:38.764, 185.02 W, 99 %
2026/05/05 21:44:38.864, 185.41 W, 99 %
2026/05/05 21:44:38.964, 185.81 W, 99 %
2026/05/05 21:44:39.065, 187.25 W, 99 %
2026/05/05 21:44:39.165, 191.74 W, 98 %
2026/05/05 21:44:39.265, 189.95 W, 98 %
2026/05/05 21:44:39.365, 189.05 W, 99 %
2026/05/05 21:44:39.465, 188.82 W, 99 %
2026/05/05 21:44:39.565, 188.52 W, 99 %
2026/05/05 21:44:39.665, 189.33 W, 99 %
2026/05/05 21:44:39.765, 190.66 W, 99 %
2026/05/05 21:44:39.865, 191.64 W, 99 %
2026/05/05 21:44:39.966, 191.73 W, 98 %
2026/05/05 21:44:40.066, 191.69 W, 98 %
2026/05/05 21:44:40.166, 191.69 W, 98 %
2026/05/05 21:44:40.266, 191.65 W, 98 %
2026/05/05 21:44:40.366, 184.46 W, 52 %
2026/05/05 21:44:40.466, 185.55 W, 52 %
2026/05/05 21:44:40.566, 185.91 W, 99 %
2026/05/05 21:44:40.666, 186.80 W, 99 %
2026/05/05 21:44:40.767, 186.79 W, 99 %
2026/05/05 21:44:40.867, 186.79 W, 99 %
2026/05/05 21:44:40.967, 186.82 W, 98 %
2026/05/05 21:44:41.067, 186.72 W, 98 %
2026/05/05 21:44:41.167, 186.71 W, 98 %
2026/05/05 21:44:41.267, 186.73 W, 98 %
2026/05/05 21:44:41.367, 186.66 W, 98 %
2026/05/05 21:44:41.467, 185.62 W, 98 %
2026/05/05 21:44:41.568, 185.73 W, 94 %
2026/05/05 21:44:41.668, 185.55 W, 94 %
2026/05/05 21:44:41.768, 185.61 W, 99 %
2026/05/05 21:44:41.868, 185.45 W, 99 %
2026/05/05 21:44:41.968, 185.47 W, 98 %
2026/05/05 21:44:42.068, 185.42 W, 98 %
2026/05/05 21:44:42.168, 185.20 W, 98 %
2026/05/05 21:44:42.268, 185.08 W, 98 %
2026/05/05 21:44:42.368, 184.76 W, 98 %
2026/05/05 21:44:42.469, 184.04 W, 98 %
2026/05/05 21:44:42.569, 187.15 W, 84 %
2026/05/05 21:44:42.669, 186.93 W, 84 %
2026/05/05 21:44:42.769, 187.06 W, 99 %
2026/05/05 21:44:42.869, 186.98 W, 99 %
2026/05/05 21:44:42.969, 186.83 W, 99 %
2026/05/05 21:44:43.069, 186.63 W, 99 %
2026/05/05 21:44:43.169, 186.35 W, 98 %
2026/05/05 21:44:43.269, 185.89 W, 98 %
2026/05/05 21:44:43.370, 184.96 W, 98 %
2026/05/05 21:44:43.470, 184.73 W, 98 %
2026/05/05 21:44:43.570, 184.59 W, 99 %
2026/05/05 21:44:43.670, 192.00 W, 99 %
2026/05/05 21:44:43.770, 190.46 W, 51 %
2026/05/05 21:44:43.870, 189.93 W, 51 %
2026/05/05 21:44:43.970, 189.25 W, 99 %
2026/05/05 21:44:44.070, 188.06 W, 99 %
2026/05/05 21:44:44.171, 187.62 W, 99 %
2026/05/05 21:44:44.271, 187.05 W, 99 %
2026/05/05 21:44:44.371, 187.60 W, 99 %
2026/05/05 21:44:44.471, 189.00 W, 99 %
2026/05/05 21:44:44.571, 189.73 W, 98 %
2026/05/05 21:44:44.672, 190.31 W, 98 %
2026/05/05 21:44:44.772, 190.35 W, 98 %
2026/05/05 21:44:44.872, 187.00 W, 98 %
2026/05/05 21:44:44.972, 186.59 W, 99 %
2026/05/05 21:44:45.072, 187.45 W, 99 %
2026/05/05 21:44:45.172, 188.62 W, 99 %
2026/05/05 21:44:45.272, 189.52 W, 99 %
2026/05/05 21:44:45.372, 190.29 W, 98 %
2026/05/05 21:44:45.473, 190.22 W, 98 %
2026/05/05 21:44:45.573, 190.20 W, 98 %
2026/05/05 21:44:45.673, 190.19 W, 98 %
2026/05/05 21:44:45.773, 190.21 W, 98 %
2026/05/05 21:44:45.873, 190.13 W, 98 %
2026/05/05 21:44:45.973, 184.37 W, 57 %
2026/05/05 21:44:46.073, 185.14 W, 57 %
2026/05/05 21:44:46.173, 185.13 W, 99 %
2026/05/05 21:44:46.273, 185.15 W, 99 %
2026/05/05 21:44:46.374, 185.11 W, 99 %
2026/05/05 21:44:46.474, 185.02 W, 99 %
2026/05/05 21:44:46.574, 185.01 W, 98 %
2026/05/05 21:44:46.674, 184.96 W, 98 %
2026/05/05 21:44:46.774, 184.71 W, 98 %
2026/05/05 21:44:46.874, 184.51 W, 98 %
2026/05/05 21:44:46.974, 184.25 W, 98 %
2026/05/05 21:44:47.074, 186.04 W, 98 %
2026/05/05 21:44:47.175, 185.97 W, 80 %
2026/05/05 21:44:47.275, 185.97 W, 80 %
2026/05/05 21:44:47.375, 185.91 W, 99 %
2026/05/05 21:44:47.475, 185.89 W, 99 %
2026/05/05 21:44:47.575, 185.72 W, 98 %
2026/05/05 21:44:47.675, 185.57 W, 98 %
2026/05/05 21:44:47.775, 185.24 W, 98 %
2026/05/05 21:44:47.875, 184.67 W, 98 %
2026/05/05 21:44:47.975, 183.58 W, 98 %
2026/05/05 21:44:48.075, 183.30 W, 98 %
2026/05/05 21:44:48.176, 192.14 W, 97 %
2026/05/05 21:44:48.276, 191.84 W, 97 %
2026/05/05 21:44:48.376, 191.88 W, 99 %
2026/05/05 21:44:48.476, 191.71 W, 99 %
2026/05/05 21:44:48.576, 191.39 W, 99 %
2026/05/05 21:44:48.676, 190.91 W, 99 %
2026/05/05 21:44:48.776, 190.04 W, 98 %
2026/05/05 21:44:48.876, 189.77 W, 98 %
2026/05/05 21:44:48.976, 189.10 W, 99 %
2026/05/05 21:44:49.077, 190.62 W, 99 %
2026/05/05 21:44:49.177, 191.44 W, 99 %
2026/05/05 21:44:49.277, 191.62 W, 99 %
2026/05/05 21:44:49.377, 186.88 W, 50 %
2026/05/05 21:44:49.477, 186.34 W, 50 %
2026/05/05 21:44:49.577, 185.96 W, 99 %
2026/05/05 21:44:49.677, 186.12 W, 99 %
2026/05/05 21:44:49.777, 186.83 W, 99 %
2026/05/05 21:44:49.877, 188.16 W, 99 %
2026/05/05 21:44:49.978, 188.52 W, 98 %
2026/05/05 21:44:50.078, 189.82 W, 98 %
2026/05/05 21:44:50.178, 189.90 W, 98 %
2026/05/05 21:44:50.278, 189.77 W, 98 %
2026/05/05 21:44:50.378, 189.65 W, 98 %
2026/05/05 21:44:50.478, 183.88 W, 98 %
2026/05/05 21:44:50.578, 184.17 W, 99 %
2026/05/05 21:44:50.678, 184.98 W, 99 %
2026/05/05 21:44:50.778, 185.09 W, 99 %
2026/05/05 21:44:50.879, 185.12 W, 99 %
2026/05/05 21:44:50.979, 185.14 W, 98 %
2026/05/05 21:44:51.079, 185.15 W, 98 %
2026/05/05 21:44:51.179, 185.15 W, 98 %
2026/05/05 21:44:51.279, 185.12 W, 98 %
2026/05/05 21:44:51.379, 184.89 W, 98 %
2026/05/05 21:44:51.479, 184.68 W, 98 %
2026/05/05 21:44:51.579, 185.69 W, 70 %
2026/05/05 21:44:51.680, 185.60 W, 70 %
2026/05/05 21:44:51.780, 185.59 W, 99 %
2026/05/05 21:44:51.880, 185.55 W, 99 %
2026/05/05 21:44:51.980, 185.55 W, 99 %
2026/05/05 21:44:52.080, 185.47 W, 99 %
2026/05/05 21:44:52.180, 185.35 W, 98 %
2026/05/05 21:44:52.280, 185.23 W, 98 %
2026/05/05 21:44:52.380, 184.95 W, 98 %
2026/05/05 21:44:52.480, 184.43 W, 98 %
2026/05/05 21:44:52.581, 183.53 W, 98 %
2026/05/05 21:44:52.681, 188.53 W, 98 %
2026/05/05 21:44:52.781, 188.46 W, 68 %
2026/05/05 21:44:52.881, 188.52 W, 68 %
2026/05/05 21:44:52.981, 188.46 W, 99 %
2026/05/05 21:44:53.081, 188.26 W, 99 %
2026/05/05 21:44:53.181, 187.98 W, 98 %
2026/05/05 21:44:53.281, 187.53 W, 98 %
2026/05/05 21:44:53.381, 186.63 W, 98 %
2026/05/05 21:44:53.482, 186.37 W, 98 %
2026/05/05 21:44:53.582, 185.59 W, 99 %
2026/05/05 21:44:53.682, 186.91 W, 99 %
2026/05/05 21:44:53.782, 192.17 W, 99 %
2026/05/05 21:44:53.882, 191.45 W, 99 %
2026/05/05 21:44:53.982, 191.05 W, 99 %
2026/05/05 21:44:54.082, 190.64 W, 99 %
2026/05/05 21:44:54.183, 189.90 W, 99 %
2026/05/05 21:44:54.283, 189.51 W, 99 %
2026/05/05 21:44:54.383, 188.88 W, 99 %
2026/05/05 21:44:54.483, 190.08 W, 99 %
2026/05/05 21:44:54.583, 190.58 W, 99 %
2026/05/05 21:44:54.683, 191.88 W, 99 %
2026/05/05 21:44:54.783, 191.91 W, 98 %
2026/05/05 21:44:54.883, 191.95 W, 98 %
2026/05/05 21:44:54.984, 188.28 W, 54 %
2026/05/05 21:44:55.084, 188.69 W, 54 %
2026/05/05 21:44:55.184, 189.00 W, 99 %
2026/05/05 21:44:55.284, 190.07 W, 99 %
2026/05/05 21:44:55.384, 190.46 W, 99 %
2026/05/05 21:44:55.484, 191.77 W, 99 %
2026/05/05 21:44:55.584, 191.79 W, 98 %
2026/05/05 21:44:55.684, 191.59 W, 98 %
2026/05/05 21:44:55.784, 191.59 W, 98 %
2026/05/05 21:44:55.884, 191.57 W, 98 %
2026/05/05 21:44:55.985, 191.42 W, 98 %
2026/05/05 21:44:56.085, 185.45 W, 98 %
2026/05/05 21:44:56.185, 185.36 W, 94 %
2026/05/05 21:44:56.285, 185.32 W, 94 %
2026/05/05 21:44:56.385, 185.27 W, 99 %
2026/05/05 21:44:56.485, 185.29 W, 99 %
2026/05/05 21:44:56.585, 185.19 W, 98 %
2026/05/05 21:44:56.685, 185.12 W, 98 %
2026/05/05 21:44:56.785, 185.08 W, 98 %
2026/05/05 21:44:56.886, 184.88 W, 98 %
2026/05/05 21:44:56.986, 184.45 W, 98 %
2026/05/05 21:44:57.086, 183.76 W, 98 %
2026/05/05 21:44:57.186, 187.00 W, 84 %
2026/05/05 21:44:57.286, 186.76 W, 84 %
2026/05/05 21:44:57.386, 186.96 W, 99 %
2026/05/05 21:44:57.486, 186.87 W, 99 %
2026/05/05 21:44:57.586, 186.80 W, 99 %
2026/05/05 21:44:57.687, 186.61 W, 99 %
2026/05/05 21:44:57.787, 186.30 W, 98 %
2026/05/05 21:44:57.887, 185.80 W, 98 %
2026/05/05 21:44:57.987, 184.92 W, 98 %
2026/05/05 21:44:58.087, 184.68 W, 98 %
2026/05/05 21:44:58.187, 184.40 W, 99 %
2026/05/05 21:44:58.287, 191.65 W, 99 %
2026/05/05 21:44:58.387, 191.20 W, 54 %
2026/05/05 21:44:58.487, 190.89 W, 54 %
2026/05/05 21:44:58.588, 190.56 W, 99 %
2026/05/05 21:44:58.688, 190.19 W, 99 %
2026/05/05 21:44:58.788, 189.22 W, 98 %
2026/05/05 21:44:58.888, 188.89 W, 98 %
2026/05/05 21:44:58.988, 188.22 W, 99 %
2026/05/05 21:44:59.088, 189.52 W, 99 %
2026/05/05 21:44:59.188, 190.34 W, 99 %
2026/05/05 21:44:59.288, 191.12 W, 99 %
2026/05/05 21:44:59.388, 191.14 W, 98 %
2026/05/05 21:44:59.489, 188.53 W, 98 %
2026/05/05 21:44:59.589, 187.74 W, 99 %
