timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:23:21.197, 157.88 W, 99 %
2026/05/05 21:23:21.297, 157.79 W, 99 %
2026/05/05 21:23:21.397, 160.85 W, 99 %
2026/05/05 21:23:21.497, 160.69 W, 99 %
2026/05/05 21:23:21.597, 162.87 W, 99 %
2026/05/05 21:23:21.697, 162.90 W, 99 %
2026/05/05 21:23:21.797, 163.67 W, 99 %
2026/05/05 21:23:21.897, 163.63 W, 99 %
2026/05/05 21:23:21.997, 164.88 W, 92 %
2026/05/05 21:23:22.097, 164.94 W, 92 %
2026/05/05 21:23:22.197, 163.41 W, 92 %
2026/05/05 21:23:22.298, 163.54 W, 92 %
2026/05/05 21:23:22.398, 163.17 W, 92 %
2026/05/05 21:23:22.498, 162.86 W, 92 %
2026/05/05 21:23:22.598, 162.66 W, 92 %
2026/05/05 21:23:22.698, 162.67 W, 92 %
2026/05/05 21:23:22.798, 162.54 W, 91 %
2026/05/05 21:23:22.898, 162.70 W, 91 %
2026/05/05 21:23:22.998, 162.68 W, 92 %
2026/05/05 21:23:23.098, 165.67 W, 92 %
2026/05/05 21:23:23.198, 165.68 W, 92 %
2026/05/05 21:23:23.298, 165.66 W, 92 %
2026/05/05 21:23:23.398, 165.70 W, 99 %
2026/05/05 21:23:23.498, 163.69 W, 99 %
2026/05/05 21:23:23.599, 163.62 W, 99 %
2026/05/05 21:23:23.699, 162.99 W, 99 %
2026/05/05 21:23:23.799, 163.10 W, 99 %
2026/05/05 21:23:23.899, 162.94 W, 99 %
2026/05/05 21:23:23.999, 162.78 W, 99 %
2026/05/05 21:23:24.099, 162.78 W, 99 %
2026/05/05 21:23:24.199, 162.76 W, 99 %
2026/05/05 21:23:24.299, 162.74 W, 99 %
2026/05/05 21:23:24.399, 164.89 W, 99 %
2026/05/05 21:23:24.499, 164.79 W, 99 %
2026/05/05 21:23:24.599, 166.60 W, 92 %
2026/05/05 21:23:24.699, 166.58 W, 92 %
2026/05/05 21:23:24.800, 164.31 W, 92 %
2026/05/05 21:23:24.900, 164.21 W, 92 %
2026/05/05 21:23:25.000, 163.29 W, 92 %
2026/05/05 21:23:25.100, 163.33 W, 92 %
2026/05/05 21:23:25.200, 163.33 W, 92 %
2026/05/05 21:23:25.300, 163.09 W, 92 %
2026/05/05 21:23:25.400, 163.18 W, 92 %
2026/05/05 21:23:25.500, 163.24 W, 92 %
2026/05/05 21:23:25.600, 163.21 W, 92 %
2026/05/05 21:23:25.700, 163.96 W, 92 %
2026/05/05 21:23:25.800, 163.81 W, 92 %
2026/05/05 21:23:25.900, 167.12 W, 92 %
2026/05/05 21:23:26.000, 166.94 W, 95 %
2026/05/05 21:23:26.101, 164.80 W, 95 %
2026/05/05 21:23:26.201, 164.80 W, 95 %
2026/05/05 21:23:26.301, 164.35 W, 99 %
2026/05/05 21:23:26.401, 164.43 W, 99 %
2026/05/05 21:23:26.501, 164.01 W, 99 %
2026/05/05 21:23:26.601, 163.93 W, 99 %
2026/05/05 21:23:26.701, 163.98 W, 99 %
2026/05/05 21:23:26.801, 163.88 W, 99 %
2026/05/05 21:23:26.901, 164.09 W, 99 %
2026/05/05 21:23:27.001, 164.06 W, 99 %
2026/05/05 21:23:27.101, 164.02 W, 99 %
2026/05/05 21:23:27.201, 164.02 W, 99 %
2026/05/05 21:23:27.302, 167.31 W, 92 %
2026/05/05 21:23:27.402, 167.13 W, 92 %
2026/05/05 21:23:27.502, 164.87 W, 92 %
2026/05/05 21:23:27.602, 165.11 W, 92 %
2026/05/05 21:23:27.702, 164.45 W, 92 %
2026/05/05 21:23:27.802, 164.49 W, 92 %
2026/05/05 21:23:27.902, 164.21 W, 92 %
2026/05/05 21:23:28.002, 164.38 W, 92 %
2026/05/05 21:23:28.102, 164.31 W, 92 %
2026/05/05 21:23:28.202, 164.31 W, 92 %
2026/05/05 21:23:28.302, 164.45 W, 92 %
2026/05/05 21:23:28.402, 164.62 W, 92 %
2026/05/05 21:23:28.502, 164.62 W, 91 %
2026/05/05 21:23:28.603, 167.69 W, 91 %
2026/05/05 21:23:28.703, 167.55 W, 92 %
2026/05/05 21:23:28.803, 165.06 W, 92 %
2026/05/05 21:23:28.903, 165.29 W, 99 %
2026/05/05 21:23:29.003, 164.41 W, 99 %
2026/05/05 21:23:29.103, 164.33 W, 99 %
2026/05/05 21:23:29.203, 164.09 W, 99 %
2026/05/05 21:23:29.303, 164.24 W, 99 %
2026/05/05 21:23:29.403, 164.30 W, 99 %
2026/05/05 21:23:29.503, 164.01 W, 99 %
2026/05/05 21:23:29.603, 163.87 W, 99 %
2026/05/05 21:23:29.703, 164.10 W, 99 %
2026/05/05 21:23:29.804, 164.08 W, 99 %
2026/05/05 21:23:29.904, 167.82 W, 96 %
2026/05/05 21:23:30.004, 167.60 W, 96 %
2026/05/05 21:23:30.104, 164.74 W, 92 %
2026/05/05 21:23:30.204, 164.81 W, 92 %
2026/05/05 21:23:30.304, 158.33 W, 73 %
2026/05/05 21:23:30.404, 158.48 W, 73 %
2026/05/05 21:23:30.504, 155.04 W, 92 %
2026/05/05 21:23:30.604, 155.26 W, 92 %
2026/05/05 21:23:30.704, 154.09 W, 92 %
2026/05/05 21:23:30.804, 153.82 W, 92 %
2026/05/05 21:23:30.904, 153.33 W, 92 %
2026/05/05 21:23:31.005, 153.16 W, 92 %
2026/05/05 21:23:31.105, 152.99 W, 92 %
2026/05/05 21:23:31.205, 156.91 W, 92 %
2026/05/05 21:23:31.305, 156.74 W, 92 %
2026/05/05 21:23:31.405, 163.60 W, 92 %
2026/05/05 21:23:31.505, 163.32 W, 92 %
2026/05/05 21:23:31.605, 166.90 W, 92 %
2026/05/05 21:23:31.705, 166.87 W, 92 %
2026/05/05 21:23:31.805, 164.66 W, 92 %
2026/05/05 21:23:31.905, 164.89 W, 99 %
2026/05/05 21:23:32.005, 164.02 W, 99 %
2026/05/05 21:23:32.105, 163.97 W, 99 %
2026/05/05 21:23:32.205, 163.91 W, 99 %
2026/05/05 21:23:32.306, 164.20 W, 99 %
2026/05/05 21:23:32.406, 164.17 W, 99 %
2026/05/05 21:23:32.506, 163.73 W, 99 %
2026/05/05 21:23:32.606, 163.65 W, 99 %
2026/05/05 21:23:32.706, 163.61 W, 99 %
2026/05/05 21:23:32.806, 163.42 W, 99 %
2026/05/05 21:23:32.906, 167.06 W, 94 %
2026/05/05 21:23:33.006, 166.93 W, 94 %
2026/05/05 21:23:33.106, 164.57 W, 92 %
2026/05/05 21:23:33.206, 164.61 W, 92 %
2026/05/05 21:23:33.306, 163.41 W, 92 %
2026/05/05 21:23:33.406, 163.28 W, 92 %
2026/05/05 21:23:33.507, 163.06 W, 92 %
2026/05/05 21:23:33.607, 163.25 W, 92 %
2026/05/05 21:23:33.707, 163.22 W, 92 %
2026/05/05 21:23:33.807, 162.96 W, 92 %
2026/05/05 21:23:33.907, 162.90 W, 92 %
2026/05/05 21:23:34.007, 163.02 W, 92 %
2026/05/05 21:23:34.107, 162.89 W, 91 %
2026/05/05 21:23:34.207, 166.48 W, 91 %
2026/05/05 21:23:34.307, 166.66 W, 92 %
2026/05/05 21:23:34.407, 164.13 W, 92 %
2026/05/05 21:23:34.507, 164.09 W, 99 %
2026/05/05 21:23:34.607, 162.83 W, 99 %
2026/05/05 21:23:34.707, 163.03 W, 99 %
2026/05/05 21:23:34.808, 162.76 W, 99 %
2026/05/05 21:23:34.908, 162.82 W, 99 %
2026/05/05 21:23:35.008, 162.79 W, 99 %
2026/05/05 21:23:35.108, 162.56 W, 99 %
2026/05/05 21:23:35.208, 162.40 W, 99 %
2026/05/05 21:23:35.308, 162.57 W, 99 %
2026/05/05 21:23:35.408, 162.61 W, 99 %
2026/05/05 21:23:35.508, 166.64 W, 97 %
2026/05/05 21:23:35.608, 166.70 W, 97 %
2026/05/05 21:23:35.708, 164.02 W, 92 %
2026/05/05 21:23:35.808, 164.02 W, 92 %
2026/05/05 21:23:35.908, 162.53 W, 91 %
2026/05/05 21:23:36.008, 162.65 W, 91 %
2026/05/05 21:23:36.109, 162.52 W, 92 %
2026/05/05 21:23:36.209, 162.62 W, 92 %
2026/05/05 21:23:36.309, 162.68 W, 92 %
2026/05/05 21:23:36.409, 162.53 W, 92 %
2026/05/05 21:23:36.509, 162.13 W, 92 %
2026/05/05 21:23:36.609, 162.27 W, 92 %
2026/05/05 21:23:36.709, 162.26 W, 92 %
2026/05/05 21:23:36.809, 166.63 W, 92 %
2026/05/05 21:23:36.909, 166.52 W, 92 %
2026/05/05 21:23:37.009, 164.83 W, 92 %
2026/05/05 21:23:37.109, 164.79 W, 98 %
2026/05/05 21:23:37.209, 163.27 W, 98 %
2026/05/05 21:23:37.310, 163.20 W, 99 %
2026/05/05 21:23:37.410, 162.69 W, 99 %
2026/05/05 21:23:37.510, 162.51 W, 99 %
2026/05/05 21:23:37.610, 162.34 W, 99 %
2026/05/05 21:23:37.710, 162.14 W, 99 %
2026/05/05 21:23:37.810, 162.01 W, 99 %
2026/05/05 21:23:37.910, 161.95 W, 99 %
2026/05/05 21:23:38.010, 162.07 W, 99 %
2026/05/05 21:23:38.110, 165.84 W, 99 %
2026/05/05 21:23:38.210, 165.88 W, 99 %
2026/05/05 21:23:38.310, 165.07 W, 92 %
2026/05/05 21:23:38.411, 164.97 W, 92 %
2026/05/05 21:23:38.511, 162.96 W, 92 %
2026/05/05 21:23:38.611, 162.95 W, 92 %
2026/05/05 21:23:38.711, 162.18 W, 92 %
2026/05/05 21:23:38.811, 162.21 W, 92 %
2026/05/05 21:23:38.911, 162.12 W, 92 %
2026/05/05 21:23:39.011, 162.19 W, 92 %
2026/05/05 21:23:39.111, 162.05 W, 92 %
2026/05/05 21:23:39.211, 161.96 W, 92 %
2026/05/05 21:23:39.311, 161.96 W, 92 %
2026/05/05 21:23:39.411, 164.56 W, 92 %
2026/05/05 21:23:39.511, 164.63 W, 92 %
2026/05/05 21:23:39.612, 167.62 W, 92 %
2026/05/05 21:23:39.712, 167.67 W, 70 %
2026/05/05 21:23:39.812, 168.78 W, 70 %
2026/05/05 21:23:39.912, 168.92 W, 92 %
2026/05/05 21:23:40.012, 168.50 W, 92 %
2026/05/05 21:23:40.112, 168.34 W, 96 %
2026/05/05 21:23:40.212, 165.30 W, 96 %
2026/05/05 21:23:40.312, 165.27 W, 99 %
2026/05/05 21:23:40.412, 164.12 W, 99 %
2026/05/05 21:23:40.512, 164.19 W, 99 %
2026/05/05 21:23:40.612, 164.06 W, 99 %
2026/05/05 21:23:40.712, 163.87 W, 99 %
2026/05/05 21:23:40.813, 163.94 W, 99 %
2026/05/05 21:23:40.913, 163.84 W, 99 %
2026/05/05 21:23:41.013, 163.54 W, 99 %
2026/05/05 21:23:41.113, 164.18 W, 99 %
2026/05/05 21:23:41.213, 164.25 W, 99 %
2026/05/05 21:23:41.313, 167.41 W, 92 %
2026/05/05 21:23:41.413, 167.36 W, 92 %
2026/05/05 21:23:41.513, 164.51 W, 91 %
2026/05/05 21:23:41.613, 164.62 W, 91 %
2026/05/05 21:23:41.713, 163.66 W, 92 %
2026/05/05 21:23:41.813, 163.60 W, 92 %
2026/05/05 21:23:41.913, 163.50 W, 92 %
2026/05/05 21:23:42.013, 163.56 W, 92 %
2026/05/05 21:23:42.114, 163.56 W, 92 %
2026/05/05 21:23:42.214, 163.44 W, 92 %
2026/05/05 21:23:42.314, 163.40 W, 92 %
2026/05/05 21:23:42.414, 163.42 W, 92 %
2026/05/05 21:23:42.514, 163.42 W, 92 %
2026/05/05 21:23:42.614, 167.65 W, 92 %
2026/05/05 21:23:42.714, 167.70 W, 94 %
2026/05/05 21:23:42.814, 165.12 W, 94 %
2026/05/05 21:23:42.914, 165.10 W, 99 %
2026/05/05 21:23:43.014, 164.01 W, 99 %
2026/05/05 21:23:43.114, 164.08 W, 99 %
2026/05/05 21:23:43.214, 163.94 W, 99 %
2026/05/05 21:23:43.314, 164.15 W, 99 %
2026/05/05 21:23:43.415, 164.04 W, 99 %
2026/05/05 21:23:43.515, 163.81 W, 99 %
2026/05/05 21:23:43.615, 163.59 W, 99 %
2026/05/05 21:23:43.715, 163.38 W, 99 %
2026/05/05 21:23:43.815, 163.07 W, 99 %
2026/05/05 21:23:43.915, 166.84 W, 95 %
2026/05/05 21:23:44.015, 166.96 W, 95 %
2026/05/05 21:23:44.115, 164.43 W, 92 %
2026/05/05 21:23:44.215, 164.59 W, 92 %
2026/05/05 21:23:44.315, 163.52 W, 92 %
2026/05/05 21:23:44.415, 163.41 W, 92 %
2026/05/05 21:23:44.515, 162.94 W, 92 %
2026/05/05 21:23:44.615, 162.83 W, 92 %
2026/05/05 21:23:44.716, 162.76 W, 92 %
2026/05/05 21:23:44.816, 162.59 W, 92 %
2026/05/05 21:23:44.916, 162.64 W, 92 %
2026/05/05 21:23:45.016, 162.69 W, 92 %
2026/05/05 21:23:45.116, 162.61 W, 92 %
2026/05/05 21:23:45.216, 166.33 W, 92 %
2026/05/05 21:23:45.316, 166.18 W, 91 %
2026/05/05 21:23:45.416, 163.93 W, 91 %
2026/05/05 21:23:45.516, 163.90 W, 98 %
2026/05/05 21:23:45.616, 162.60 W, 98 %
2026/05/05 21:23:45.716, 162.84 W, 99 %
2026/05/05 21:23:45.816, 162.74 W, 99 %
2026/05/05 21:23:45.916, 162.83 W, 99 %
2026/05/05 21:23:46.017, 162.71 W, 99 %
2026/05/05 21:23:46.117, 162.87 W, 99 %
2026/05/05 21:23:46.217, 162.72 W, 99 %
2026/05/05 21:23:46.317, 162.76 W, 99 %
2026/05/05 21:23:46.417, 162.84 W, 99 %
2026/05/05 21:23:46.517, 166.58 W, 98 %
2026/05/05 21:23:46.617, 166.54 W, 98 %
2026/05/05 21:23:46.717, 164.94 W, 92 %
2026/05/05 21:23:46.817, 164.89 W, 92 %
2026/05/05 21:23:46.917, 163.58 W, 92 %
2026/05/05 21:23:47.017, 163.71 W, 92 %
2026/05/05 21:23:47.118, 163.31 W, 91 %
2026/05/05 21:23:47.218, 162.89 W, 91 %
2026/05/05 21:23:47.318, 162.62 W, 92 %
2026/05/05 21:23:47.418, 162.63 W, 92 %
2026/05/05 21:23:47.518, 162.39 W, 92 %
2026/05/05 21:23:47.618, 162.42 W, 92 %
2026/05/05 21:23:47.718, 162.54 W, 92 %
2026/05/05 21:23:47.818, 166.05 W, 92 %
2026/05/05 21:23:47.918, 166.04 W, 92 %
2026/05/05 21:23:48.018, 164.41 W, 92 %
2026/05/05 21:23:48.118, 164.34 W, 98 %
2026/05/05 21:23:48.218, 163.12 W, 98 %
2026/05/05 21:23:48.319, 163.13 W, 99 %
2026/05/05 21:23:48.419, 162.88 W, 99 %
2026/05/05 21:23:48.519, 162.67 W, 99 %
2026/05/05 21:23:48.619, 162.41 W, 99 %
2026/05/05 21:23:48.719, 162.27 W, 99 %
2026/05/05 21:23:48.819, 162.10 W, 99 %
2026/05/05 21:23:48.919, 162.37 W, 99 %
2026/05/05 21:23:49.019, 161.96 W, 99 %
2026/05/05 21:23:49.119, 165.35 W, 99 %
2026/05/05 21:23:49.219, 165.11 W, 99 %
2026/05/05 21:23:49.319, 167.06 W, 99 %
2026/05/05 21:23:49.419, 167.23 W, 99 %
2026/05/05 21:23:49.519, 167.99 W, 97 %
2026/05/05 21:23:49.620, 168.52 W, 97 %
2026/05/05 21:23:49.720, 165.05 W, 92 %
2026/05/05 21:23:49.820, 164.79 W, 92 %
2026/05/05 21:23:49.920, 163.25 W, 91 %
2026/05/05 21:23:50.020, 162.96 W, 91 %
2026/05/05 21:23:50.120, 162.93 W, 92 %
2026/05/05 21:23:50.220, 162.71 W, 92 %
2026/05/05 21:23:50.320, 162.74 W, 92 %
2026/05/05 21:23:50.420, 162.56 W, 92 %
2026/05/05 21:23:50.520, 162.29 W, 92 %
2026/05/05 21:23:50.620, 162.33 W, 92 %
2026/05/05 21:23:50.720, 162.01 W, 92 %
2026/05/05 21:23:50.821, 165.88 W, 92 %
2026/05/05 21:23:50.921, 166.06 W, 91 %
2026/05/05 21:23:51.021, 164.49 W, 91 %
2026/05/05 21:23:51.121, 164.61 W, 99 %
2026/05/05 21:23:51.221, 162.94 W, 99 %
2026/05/05 21:23:51.321, 162.95 W, 99 %
2026/05/05 21:23:51.421, 162.22 W, 99 %
2026/05/05 21:23:51.521, 162.29 W, 99 %
2026/05/05 21:23:51.621, 162.35 W, 99 %
2026/05/05 21:23:51.721, 162.36 W, 99 %
2026/05/05 21:23:51.821, 162.34 W, 99 %
2026/05/05 21:23:51.921, 162.32 W, 99 %
2026/05/05 21:23:52.022, 162.27 W, 99 %
2026/05/05 21:23:52.122, 165.38 W, 99 %
2026/05/05 21:23:52.222, 165.30 W, 99 %
2026/05/05 21:23:52.322, 165.64 W, 92 %
2026/05/05 21:23:52.422, 165.70 W, 92 %
2026/05/05 21:23:52.522, 164.04 W, 92 %
2026/05/05 21:23:52.622, 164.04 W, 92 %
2026/05/05 21:23:52.722, 163.02 W, 91 %
2026/05/05 21:23:52.824, 162.94 W, 91 %
2026/05/05 21:23:52.924, 162.71 W, 92 %
2026/05/05 21:23:53.024, 162.76 W, 92 %
2026/05/05 21:23:53.124, 162.82 W, 92 %
2026/05/05 21:23:53.224, 162.87 W, 92 %
2026/05/05 21:23:53.324, 162.83 W, 92 %
2026/05/05 21:23:53.424, 164.79 W, 92 %
2026/05/05 21:23:53.524, 164.78 W, 92 %
2026/05/05 21:23:53.624, 166.24 W, 92 %
2026/05/05 21:23:53.724, 166.20 W, 97 %
2026/05/05 21:23:53.824, 164.45 W, 97 %
2026/05/05 21:23:53.924, 164.36 W, 99 %
2026/05/05 21:23:54.025, 163.50 W, 99 %
2026/05/05 21:23:54.125, 163.63 W, 99 %
2026/05/05 21:23:54.225, 163.30 W, 99 %
2026/05/05 21:23:54.325, 163.39 W, 99 %
2026/05/05 21:23:54.425, 163.41 W, 99 %
2026/05/05 21:23:54.525, 163.22 W, 99 %
2026/05/05 21:23:54.625, 163.18 W, 99 %
2026/05/05 21:23:54.725, 164.25 W, 99 %
2026/05/05 21:23:54.825, 164.39 W, 99 %
2026/05/05 21:23:54.925, 167.43 W, 92 %
2026/05/05 21:23:55.025, 167.24 W, 92 %
2026/05/05 21:23:55.125, 164.90 W, 92 %
2026/05/05 21:23:55.226, 164.82 W, 92 %
2026/05/05 21:23:55.326, 164.05 W, 92 %
2026/05/05 21:23:55.426, 164.10 W, 92 %
2026/05/05 21:23:55.526, 163.94 W, 92 %
2026/05/05 21:23:55.626, 163.93 W, 92 %
2026/05/05 21:23:55.726, 163.94 W, 92 %
2026/05/05 21:23:55.826, 163.90 W, 92 %
2026/05/05 21:23:55.926, 163.76 W, 92 %
2026/05/05 21:23:56.026, 163.68 W, 92 %
2026/05/05 21:23:56.126, 163.76 W, 92 %
2026/05/05 21:23:56.226, 167.38 W, 92 %
2026/05/05 21:23:56.326, 167.37 W, 94 %
2026/05/05 21:23:56.426, 164.36 W, 94 %
2026/05/05 21:23:56.527, 164.32 W, 99 %
2026/05/05 21:23:56.627, 163.25 W, 99 %
2026/05/05 21:23:56.727, 163.29 W, 99 %
2026/05/05 21:23:56.827, 163.13 W, 99 %
2026/05/05 21:23:56.927, 163.21 W, 99 %
2026/05/05 21:23:57.027, 163.18 W, 99 %
2026/05/05 21:23:57.127, 163.03 W, 99 %
2026/05/05 21:23:57.227, 162.89 W, 99 %
2026/05/05 21:23:57.327, 162.73 W, 99 %
2026/05/05 21:23:57.427, 162.61 W, 99 %
2026/05/05 21:23:57.527, 166.92 W, 95 %
2026/05/05 21:23:57.627, 167.11 W, 95 %
2026/05/05 21:23:57.727, 164.67 W, 92 %
2026/05/05 21:23:57.828, 164.63 W, 92 %
2026/05/05 21:23:57.928, 163.50 W, 92 %
2026/05/05 21:23:58.028, 163.69 W, 92 %
2026/05/05 21:23:58.128, 163.37 W, 92 %
2026/05/05 21:23:58.228, 163.47 W, 92 %
2026/05/05 21:23:58.328, 161.14 W, 67 %
2026/05/05 21:23:58.428, 161.25 W, 67 %
2026/05/05 21:23:58.528, 160.88 W, 92 %
2026/05/05 21:23:58.628, 160.58 W, 92 %
2026/05/05 21:23:58.728, 160.21 W, 92 %
2026/05/05 21:23:58.828, 163.85 W, 92 %
2026/05/05 21:23:58.928, 163.77 W, 92 %
2026/05/05 21:23:59.028, 165.17 W, 92 %
2026/05/05 21:23:59.129, 164.95 W, 92 %
2026/05/05 21:23:59.229, 165.62 W, 92 %
2026/05/05 21:23:59.329, 165.57 W, 93 %
2026/05/05 21:23:59.429, 164.55 W, 93 %
2026/05/05 21:23:59.529, 164.42 W, 99 %
2026/05/05 21:23:59.629, 163.49 W, 99 %
2026/05/05 21:23:59.729, 163.59 W, 99 %
2026/05/05 21:23:59.829, 163.28 W, 99 %
2026/05/05 21:23:59.929, 163.29 W, 99 %
2026/05/05 21:24:00.029, 163.24 W, 99 %
2026/05/05 21:24:00.129, 163.21 W, 99 %
2026/05/05 21:24:00.229, 163.09 W, 99 %
2026/05/05 21:24:00.329, 163.01 W, 99 %
2026/05/05 21:24:00.430, 163.05 W, 99 %
2026/05/05 21:24:00.530, 166.68 W, 97 %
2026/05/05 21:24:00.630, 166.76 W, 97 %
2026/05/05 21:24:00.730, 164.33 W, 92 %
2026/05/05 21:24:00.830, 164.31 W, 92 %
2026/05/05 21:24:00.930, 163.21 W, 92 %
2026/05/05 21:24:01.030, 163.30 W, 92 %
2026/05/05 21:24:01.130, 162.97 W, 92 %
2026/05/05 21:24:01.230, 162.91 W, 92 %
2026/05/05 21:24:01.330, 162.94 W, 92 %
2026/05/05 21:24:01.430, 162.77 W, 92 %
2026/05/05 21:24:01.530, 162.65 W, 92 %
2026/05/05 21:24:01.631, 162.82 W, 92 %
2026/05/05 21:24:01.731, 162.83 W, 92 %
2026/05/05 21:24:01.831, 166.62 W, 92 %
2026/05/05 21:24:01.931, 166.72 W, 92 %
2026/05/05 21:24:02.031, 164.37 W, 92 %
2026/05/05 21:24:02.131, 164.44 W, 99 %
2026/05/05 21:24:02.231, 163.27 W, 99 %
2026/05/05 21:24:02.331, 163.31 W, 99 %
2026/05/05 21:24:02.431, 163.06 W, 99 %
2026/05/05 21:24:02.531, 163.08 W, 99 %
2026/05/05 21:24:02.631, 163.10 W, 99 %
2026/05/05 21:24:02.731, 162.80 W, 99 %
2026/05/05 21:24:02.832, 162.56 W, 99 %
2026/05/05 21:24:02.932, 162.78 W, 99 %
2026/05/05 21:24:03.032, 162.75 W, 99 %
2026/05/05 21:24:03.132, 166.71 W, 97 %
2026/05/05 21:24:03.232, 166.64 W, 97 %
2026/05/05 21:24:03.332, 164.38 W, 92 %
2026/05/05 21:24:03.432, 164.46 W, 92 %
2026/05/05 21:24:03.532, 163.11 W, 92 %
2026/05/05 21:24:03.632, 163.04 W, 92 %
2026/05/05 21:24:03.732, 162.72 W, 92 %
2026/05/05 21:24:03.832, 162.85 W, 92 %
2026/05/05 21:24:03.932, 162.71 W, 91 %
2026/05/05 21:24:04.032, 162.63 W, 91 %
2026/05/05 21:24:04.133, 162.52 W, 92 %
2026/05/05 21:24:04.233, 162.72 W, 92 %
2026/05/05 21:24:04.333, 162.76 W, 92 %
2026/05/05 21:24:04.433, 166.63 W, 92 %
2026/05/05 21:24:04.533, 166.64 W, 92 %
2026/05/05 21:24:04.633, 165.32 W, 92 %
2026/05/05 21:24:04.733, 165.43 W, 99 %
2026/05/05 21:24:04.833, 163.82 W, 99 %
2026/05/05 21:24:04.933, 163.71 W, 99 %
2026/05/05 21:24:05.033, 163.27 W, 99 %
2026/05/05 21:24:05.133, 163.14 W, 99 %
2026/05/05 21:24:05.233, 162.88 W, 99 %
2026/05/05 21:24:05.333, 162.70 W, 99 %
2026/05/05 21:24:05.434, 162.60 W, 99 %
2026/05/05 21:24:05.534, 162.76 W, 99 %
2026/05/05 21:24:05.634, 162.67 W, 99 %
2026/05/05 21:24:05.734, 165.82 W, 99 %
2026/05/05 21:24:05.834, 165.71 W, 99 %
2026/05/05 21:24:05.934, 165.34 W, 92 %
2026/05/05 21:24:06.034, 165.24 W, 92 %
2026/05/05 21:24:06.134, 163.51 W, 92 %
2026/05/05 21:24:06.234, 163.37 W, 92 %
2026/05/05 21:24:06.334, 162.89 W, 92 %
2026/05/05 21:24:06.434, 162.80 W, 92 %
2026/05/05 21:24:06.534, 162.43 W, 92 %
2026/05/05 21:24:06.634, 162.44 W, 92 %
2026/05/05 21:24:06.735, 162.45 W, 92 %
2026/05/05 21:24:06.835, 162.49 W, 92 %
2026/05/05 21:24:06.935, 162.58 W, 92 %
2026/05/05 21:24:07.035, 165.06 W, 92 %
2026/05/05 21:24:07.135, 165.26 W, 92 %
2026/05/05 21:24:07.235, 164.99 W, 92 %
2026/05/05 21:24:07.335, 165.05 W, 99 %
2026/05/05 21:24:07.435, 163.61 W, 99 %
2026/05/05 21:24:07.535, 163.45 W, 99 %
2026/05/05 21:24:07.635, 155.80 W, 99 %
2026/05/05 21:24:07.735, 155.73 W, 98 %
2026/05/05 21:24:07.835, 154.31 W, 98 %
2026/05/05 21:24:07.936, 154.38 W, 99 %
2026/05/05 21:24:08.036, 153.78 W, 99 %
2026/05/05 21:24:08.136, 153.68 W, 99 %
2026/05/05 21:24:08.236, 153.38 W, 99 %
2026/05/05 21:24:08.336, 156.34 W, 99 %
2026/05/05 21:24:08.436, 156.33 W, 99 %
2026/05/05 21:24:08.536, 158.70 W, 99 %
2026/05/05 21:24:08.636, 158.88 W, 99 %
2026/05/05 21:24:08.736, 167.00 W, 99 %
2026/05/05 21:24:08.836, 167.23 W, 99 %
2026/05/05 21:24:08.936, 165.14 W, 92 %
2026/05/05 21:24:09.036, 164.95 W, 92 %
2026/05/05 21:24:09.136, 163.71 W, 92 %
2026/05/05 21:24:09.237, 163.69 W, 92 %
2026/05/05 21:24:09.337, 163.28 W, 92 %
2026/05/05 21:24:09.437, 162.94 W, 92 %
2026/05/05 21:24:09.537, 162.86 W, 91 %
2026/05/05 21:24:09.637, 162.94 W, 91 %
2026/05/05 21:24:09.737, 162.73 W, 92 %
2026/05/05 21:24:09.837, 162.58 W, 92 %
2026/05/05 21:24:09.937, 162.20 W, 92 %
2026/05/05 21:24:10.037, 165.71 W, 92 %
2026/05/05 21:24:10.137, 165.78 W, 92 %
2026/05/05 21:24:10.237, 165.47 W, 92 %
2026/05/05 21:24:10.337, 165.45 W, 98 %
2026/05/05 21:24:10.437, 163.58 W, 98 %
2026/05/05 21:24:10.538, 163.53 W, 99 %
2026/05/05 21:24:10.638, 162.61 W, 99 %
2026/05/05 21:24:10.738, 162.45 W, 99 %
2026/05/05 21:24:10.838, 162.31 W, 99 %
2026/05/05 21:24:10.938, 162.39 W, 99 %
2026/05/05 21:24:11.038, 162.49 W, 99 %
2026/05/05 21:24:11.138, 162.42 W, 99 %
2026/05/05 21:24:11.238, 162.26 W, 99 %
2026/05/05 21:24:11.338, 164.31 W, 99 %
2026/05/05 21:24:11.438, 166.27 W, 99 %
2026/05/05 21:24:11.538, 166.37 W, 92 %
2026/05/05 21:24:11.638, 164.34 W, 92 %
2026/05/05 21:24:11.739, 164.55 W, 92 %
2026/05/05 21:24:11.839, 163.81 W, 92 %
2026/05/05 21:24:11.939, 163.88 W, 92 %
2026/05/05 21:24:12.039, 163.79 W, 92 %
2026/05/05 21:24:12.139, 164.06 W, 92 %
2026/05/05 21:24:12.239, 164.08 W, 92 %
2026/05/05 21:24:12.339, 164.20 W, 92 %
2026/05/05 21:24:12.439, 164.14 W, 92 %
2026/05/05 21:24:12.539, 164.68 W, 92 %
2026/05/05 21:24:12.639, 164.71 W, 92 %
2026/05/05 21:24:12.739, 167.91 W, 92 %
2026/05/05 21:24:12.839, 167.76 W, 92 %
