timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:28:05.998, 181.09 W, 99 %
2026/05/05 21:28:06.098, 181.00 W, 99 %
2026/05/05 21:28:06.198, 182.06 W, 99 %
2026/05/05 21:28:06.298, 177.82 W, 99 %
2026/05/05 21:28:06.398, 177.95 W, 85 %
2026/05/05 21:28:06.498, 177.89 W, 85 %
2026/05/05 21:28:06.598, 177.67 W, 99 %
2026/05/05 21:28:06.698, 176.78 W, 99 %
2026/05/05 21:28:06.798, 182.32 W, 99 %
2026/05/05 21:28:06.898, 182.19 W, 99 %
2026/05/05 21:28:06.998, 181.83 W, 74 %
2026/05/05 21:28:07.098, 181.74 W, 74 %
2026/05/05 21:28:07.199, 180.15 W, 99 %
2026/05/05 21:28:07.299, 180.61 W, 99 %
2026/05/05 21:28:07.399, 186.95 W, 99 %
2026/05/05 21:28:07.499, 186.83 W, 99 %
2026/05/05 21:28:07.599, 184.04 W, 73 %
2026/05/05 21:28:07.699, 183.63 W, 73 %
2026/05/05 21:28:07.799, 184.68 W, 99 %
2026/05/05 21:28:07.899, 185.39 W, 99 %
2026/05/05 21:28:07.999, 185.33 W, 99 %
2026/05/05 21:28:08.099, 185.70 W, 99 %
2026/05/05 21:28:08.199, 176.06 W, 75 %
2026/05/05 21:28:08.299, 177.57 W, 75 %
2026/05/05 21:28:08.399, 177.57 W, 99 %
2026/05/05 21:28:08.500, 177.54 W, 99 %
2026/05/05 21:28:08.600, 177.44 W, 99 %
2026/05/05 21:28:08.700, 179.16 W, 99 %
2026/05/05 21:28:08.800, 177.39 W, 91 %
2026/05/05 21:28:08.900, 177.19 W, 91 %
2026/05/05 21:28:09.000, 177.06 W, 99 %
2026/05/05 21:28:09.100, 176.75 W, 99 %
2026/05/05 21:28:09.200, 175.11 W, 99 %
2026/05/05 21:28:09.300, 184.97 W, 99 %
2026/05/05 21:28:09.400, 185.16 W, 99 %
2026/05/05 21:28:09.500, 184.68 W, 99 %
2026/05/05 21:28:09.601, 184.01 W, 99 %
2026/05/05 21:28:09.701, 183.48 W, 99 %
2026/05/05 21:28:09.801, 184.47 W, 100 %
2026/05/05 21:28:09.901, 187.01 W, 100 %
2026/05/05 21:28:10.001, 187.06 W, 99 %
2026/05/05 21:28:10.101, 182.91 W, 99 %
2026/05/05 21:28:10.201, 183.46 W, 100 %
2026/05/05 21:28:10.301, 185.16 W, 100 %
2026/05/05 21:28:10.401, 185.15 W, 99 %
2026/05/05 21:28:10.501, 185.02 W, 99 %
2026/05/05 21:28:10.601, 185.47 W, 99 %
2026/05/05 21:28:10.701, 176.90 W, 99 %
2026/05/05 21:28:10.802, 177.52 W, 97 %
2026/05/05 21:28:10.902, 177.58 W, 97 %
2026/05/05 21:28:11.002, 177.47 W, 99 %
2026/05/05 21:28:11.102, 177.16 W, 99 %
2026/05/05 21:28:11.202, 180.01 W, 99 %
2026/05/05 21:28:11.302, 179.90 W, 99 %
2026/05/05 21:28:11.402, 179.65 W, 74 %
2026/05/05 21:28:11.502, 179.43 W, 74 %
2026/05/05 21:28:11.602, 178.91 W, 99 %
2026/05/05 21:28:11.702, 177.91 W, 99 %
2026/05/05 21:28:11.802, 187.04 W, 100 %
2026/05/05 21:28:11.903, 187.25 W, 100 %
2026/05/05 21:28:12.003, 186.36 W, 74 %
2026/05/05 21:28:12.103, 185.11 W, 74 %
2026/05/05 21:28:12.203, 184.95 W, 99 %
2026/05/05 21:28:12.303, 186.36 W, 99 %
2026/05/05 21:28:12.403, 186.41 W, 99 %
2026/05/05 21:28:12.503, 186.52 W, 99 %
2026/05/05 21:28:12.603, 180.63 W, 74 %
2026/05/05 21:28:12.703, 181.26 W, 74 %
2026/05/05 21:28:12.803, 182.39 W, 99 %
2026/05/05 21:28:12.903, 182.37 W, 99 %
2026/05/05 21:28:13.003, 182.26 W, 99 %
2026/05/05 21:28:13.103, 182.83 W, 99 %
2026/05/05 21:28:13.204, 176.14 W, 78 %
2026/05/05 21:28:13.304, 176.64 W, 78 %
2026/05/05 21:28:13.404, 176.68 W, 99 %
2026/05/05 21:28:13.504, 176.58 W, 99 %
2026/05/05 21:28:13.604, 176.13 W, 99 %
2026/05/05 21:28:13.704, 180.10 W, 99 %
2026/05/05 21:28:13.804, 180.05 W, 100 %
2026/05/05 21:28:13.904, 179.85 W, 100 %
2026/05/05 21:28:14.004, 179.68 W, 99 %
2026/05/05 21:28:14.104, 178.70 W, 99 %
2026/05/05 21:28:14.204, 178.42 W, 99 %
2026/05/05 21:28:14.305, 186.34 W, 99 %
2026/05/05 21:28:14.405, 186.36 W, 99 %
2026/05/05 21:28:14.505, 185.12 W, 99 %
2026/05/05 21:28:14.605, 183.57 W, 99 %
2026/05/05 21:28:14.705, 184.12 W, 99 %
2026/05/05 21:28:14.805, 186.21 W, 99 %
2026/05/05 21:28:14.905, 186.32 W, 99 %
2026/05/05 21:28:15.005, 186.46 W, 99 %
2026/05/05 21:28:15.105, 181.07 W, 99 %
2026/05/05 21:28:15.205, 182.07 W, 99 %
2026/05/05 21:28:15.305, 182.78 W, 99 %
2026/05/05 21:28:15.406, 182.80 W, 99 %
2026/05/05 21:28:15.506, 182.55 W, 99 %
2026/05/05 21:28:15.606, 183.42 W, 99 %
2026/05/05 21:28:15.706, 178.01 W, 99 %
2026/05/05 21:28:15.806, 177.88 W, 87 %
2026/05/05 21:28:15.906, 177.82 W, 87 %
2026/05/05 21:28:16.006, 177.61 W, 99 %
2026/05/05 21:28:16.106, 176.99 W, 99 %
2026/05/05 21:28:16.206, 182.02 W, 99 %
2026/05/05 21:28:16.306, 182.08 W, 99 %
2026/05/05 21:28:16.406, 181.72 W, 74 %
2026/05/05 21:28:16.507, 181.48 W, 74 %
2026/05/05 21:28:16.607, 180.35 W, 99 %
2026/05/05 21:28:16.707, 180.78 W, 99 %
2026/05/05 21:28:16.807, 187.80 W, 99 %
2026/05/05 21:28:16.907, 187.90 W, 99 %
2026/05/05 21:28:17.007, 186.16 W, 74 %
2026/05/05 21:28:17.107, 185.02 W, 74 %
2026/05/05 21:28:17.207, 185.74 W, 100 %
2026/05/05 21:28:17.307, 186.26 W, 100 %
2026/05/05 21:28:17.407, 186.26 W, 99 %
2026/05/05 21:28:17.507, 186.43 W, 99 %
2026/05/05 21:28:17.607, 178.54 W, 74 %
2026/05/05 21:28:17.708, 179.93 W, 74 %
2026/05/05 21:28:17.808, 179.94 W, 99 %
2026/05/05 21:28:17.908, 180.01 W, 99 %
2026/05/05 21:28:18.008, 179.85 W, 99 %
2026/05/05 21:28:18.108, 181.22 W, 99 %
2026/05/05 21:28:18.208, 177.51 W, 87 %
2026/05/05 21:28:18.308, 177.37 W, 87 %
2026/05/05 21:28:18.408, 177.30 W, 99 %
2026/05/05 21:28:18.508, 177.00 W, 99 %
2026/05/05 21:28:18.608, 176.15 W, 99 %
2026/05/05 21:28:18.708, 183.77 W, 99 %
2026/05/05 21:28:18.808, 183.87 W, 99 %
2026/05/05 21:28:18.909, 183.38 W, 99 %
2026/05/05 21:28:19.009, 182.84 W, 99 %
2026/05/05 21:28:19.109, 181.06 W, 99 %
2026/05/05 21:28:19.209, 181.58 W, 100 %
2026/05/05 21:28:19.309, 186.57 W, 100 %
2026/05/05 21:28:19.409, 186.62 W, 99 %
2026/05/05 21:28:19.509, 183.99 W, 99 %
2026/05/05 21:28:19.609, 183.53 W, 99 %
2026/05/05 21:28:19.709, 184.57 W, 99 %
2026/05/05 21:28:19.809, 185.01 W, 99 %
2026/05/05 21:28:19.909, 184.91 W, 99 %
2026/05/05 21:28:20.009, 185.22 W, 99 %
2026/05/05 21:28:20.110, 175.94 W, 99 %
2026/05/05 21:28:20.210, 177.82 W, 98 %
2026/05/05 21:28:20.310, 177.77 W, 98 %
2026/05/05 21:28:20.410, 177.79 W, 99 %
2026/05/05 21:28:20.510, 177.72 W, 99 %
2026/05/05 21:28:20.610, 179.57 W, 99 %
2026/05/05 21:28:20.710, 177.79 W, 99 %
2026/05/05 21:28:20.810, 177.67 W, 80 %
2026/05/05 21:28:20.910, 177.76 W, 80 %
2026/05/05 21:28:21.010, 177.29 W, 99 %
2026/05/05 21:28:21.110, 175.95 W, 99 %
2026/05/05 21:28:21.210, 185.69 W, 100 %
2026/05/05 21:28:21.311, 185.85 W, 100 %
2026/05/05 21:28:21.411, 185.41 W, 74 %
2026/05/05 21:28:21.511, 184.64 W, 74 %
2026/05/05 21:28:21.611, 184.06 W, 99 %
2026/05/05 21:28:21.711, 184.89 W, 99 %
2026/05/05 21:28:21.811, 187.47 W, 99 %
2026/05/05 21:28:21.911, 187.47 W, 99 %
2026/05/05 21:28:22.011, 182.98 W, 73 %
2026/05/05 21:28:22.111, 183.46 W, 73 %
2026/05/05 21:28:22.211, 184.82 W, 99 %
2026/05/05 21:28:22.311, 184.79 W, 99 %
2026/05/05 21:28:22.412, 184.57 W, 99 %
2026/05/05 21:28:22.512, 184.93 W, 99 %
2026/05/05 21:28:22.612, 176.45 W, 75 %
2026/05/05 21:28:22.712, 177.02 W, 75 %
2026/05/05 21:28:22.812, 177.18 W, 99 %
2026/05/05 21:28:22.912, 177.08 W, 99 %
2026/05/05 21:28:23.012, 176.81 W, 99 %
2026/05/05 21:28:23.112, 179.83 W, 99 %
2026/05/05 21:28:23.212, 179.87 W, 95 %
2026/05/05 21:28:23.312, 179.76 W, 95 %
2026/05/05 21:28:23.412, 179.76 W, 99 %
2026/05/05 21:28:23.512, 179.40 W, 99 %
2026/05/05 21:28:23.613, 187.20 W, 99 %
2026/05/05 21:28:23.713, 187.20 W, 99 %
2026/05/05 21:28:23.813, 187.40 W, 99 %
2026/05/05 21:28:23.913, 186.42 W, 99 %
2026/05/05 21:28:24.013, 185.12 W, 99 %
2026/05/05 21:28:24.113, 184.90 W, 99 %
2026/05/05 21:28:24.213, 186.45 W, 99 %
2026/05/05 21:28:24.313, 186.47 W, 99 %
2026/05/05 21:28:24.413, 180.76 W, 99 %
2026/05/05 21:28:24.513, 181.33 W, 99 %
2026/05/05 21:28:24.613, 182.76 W, 100 %
2026/05/05 21:28:24.714, 182.75 W, 100 %
2026/05/05 21:28:24.814, 182.75 W, 99 %
2026/05/05 21:28:24.914, 183.38 W, 99 %
2026/05/05 21:28:25.014, 176.75 W, 99 %
2026/05/05 21:28:25.114, 177.21 W, 99 %
2026/05/05 21:28:25.214, 177.15 W, 91 %
2026/05/05 21:28:25.314, 177.06 W, 91 %
2026/05/05 21:28:25.414, 176.61 W, 99 %
2026/05/05 21:28:25.514, 180.56 W, 99 %
2026/05/05 21:28:25.614, 180.54 W, 100 %
2026/05/05 21:28:25.714, 180.31 W, 100 %
2026/05/05 21:28:25.815, 180.25 W, 99 %
2026/05/05 21:28:25.915, 179.22 W, 99 %
2026/05/05 21:28:26.015, 178.84 W, 100 %
2026/05/05 21:28:26.115, 186.62 W, 100 %
2026/05/05 21:28:26.215, 186.73 W, 99 %
2026/05/05 21:28:26.315, 185.42 W, 99 %
2026/05/05 21:28:26.415, 183.75 W, 98 %
2026/05/05 21:28:26.515, 184.29 W, 98 %
2026/05/05 21:28:26.615, 186.06 W, 99 %
2026/05/05 21:28:26.715, 186.10 W, 99 %
2026/05/05 21:28:26.815, 186.26 W, 99 %
2026/05/05 21:28:26.915, 180.50 W, 99 %
2026/05/05 21:28:27.015, 181.54 W, 100 %
2026/05/05 21:28:27.116, 182.32 W, 100 %
2026/05/05 21:28:27.216, 182.38 W, 99 %
2026/05/05 21:28:27.316, 182.18 W, 99 %
2026/05/05 21:28:27.416, 183.04 W, 99 %
2026/05/05 21:28:27.516, 178.04 W, 99 %
2026/05/05 21:28:27.616, 177.91 W, 90 %
2026/05/05 21:28:27.716, 178.03 W, 90 %
2026/05/05 21:28:27.816, 177.79 W, 99 %
2026/05/05 21:28:27.916, 176.99 W, 99 %
2026/05/05 21:28:28.016, 182.22 W, 100 %
2026/05/05 21:28:28.116, 182.09 W, 100 %
2026/05/05 21:28:28.217, 181.68 W, 70 %
2026/05/05 21:28:28.317, 181.51 W, 70 %
2026/05/05 21:28:28.417, 180.23 W, 99 %
2026/05/05 21:28:28.517, 180.63 W, 99 %
2026/05/05 21:28:28.617, 187.31 W, 99 %
2026/05/05 21:28:28.717, 187.53 W, 99 %
2026/05/05 21:28:28.817, 185.08 W, 72 %
2026/05/05 21:28:28.917, 184.54 W, 72 %
2026/05/05 21:28:29.017, 185.35 W, 100 %
2026/05/05 21:28:29.117, 186.11 W, 100 %
2026/05/05 21:28:29.217, 186.16 W, 99 %
2026/05/05 21:28:29.317, 186.41 W, 99 %
2026/05/05 21:28:29.417, 177.31 W, 73 %
2026/05/05 21:28:29.518, 178.80 W, 73 %
2026/05/05 21:28:29.618, 178.73 W, 99 %
2026/05/05 21:28:29.718, 178.68 W, 99 %
2026/05/05 21:28:29.818, 178.54 W, 99 %
2026/05/05 21:28:29.918, 180.05 W, 99 %
2026/05/05 21:28:30.018, 177.30 W, 92 %
2026/05/05 21:28:30.118, 177.42 W, 92 %
2026/05/05 21:28:30.218, 177.49 W, 99 %
2026/05/05 21:28:30.318, 177.21 W, 99 %
2026/05/05 21:28:30.418, 175.83 W, 99 %
2026/05/05 21:28:30.518, 185.28 W, 99 %
2026/05/05 21:28:30.618, 185.18 W, 99 %
2026/05/05 21:28:30.719, 184.68 W, 99 %
2026/05/05 21:28:30.819, 184.14 W, 99 %
2026/05/05 21:28:30.919, 182.45 W, 99 %
2026/05/05 21:28:31.019, 183.38 W, 100 %
2026/05/05 21:28:31.119, 186.78 W, 100 %
2026/05/05 21:28:31.219, 186.86 W, 99 %
2026/05/05 21:28:31.319, 183.24 W, 99 %
2026/05/05 21:28:31.419, 182.88 W, 100 %
2026/05/05 21:28:31.519, 184.31 W, 100 %
2026/05/05 21:28:31.619, 184.16 W, 99 %
2026/05/05 21:28:31.719, 184.30 W, 99 %
2026/05/05 21:28:31.820, 184.65 W, 99 %
2026/05/05 21:28:31.920, 175.65 W, 99 %
2026/05/05 21:28:32.020, 177.50 W, 98 %
2026/05/05 21:28:32.120, 177.45 W, 98 %
2026/05/05 21:28:32.220, 177.36 W, 99 %
2026/05/05 21:28:32.320, 177.07 W, 99 %
2026/05/05 21:28:32.420, 179.40 W, 99 %
2026/05/05 21:28:32.520, 179.78 W, 99 %
2026/05/05 21:28:32.620, 179.80 W, 79 %
2026/05/05 21:28:32.720, 179.97 W, 79 %
2026/05/05 21:28:32.820, 179.50 W, 99 %
2026/05/05 21:28:32.920, 177.74 W, 99 %
2026/05/05 21:28:33.021, 187.43 W, 100 %
2026/05/05 21:28:33.121, 187.35 W, 100 %
2026/05/05 21:28:33.221, 186.55 W, 71 %
2026/05/05 21:28:33.321, 185.68 W, 71 %
2026/05/05 21:28:33.421, 185.21 W, 100 %
2026/05/05 21:28:33.521, 186.41 W, 100 %
2026/05/05 21:28:33.621, 186.56 W, 98 %
2026/05/05 21:28:33.721, 186.68 W, 98 %
2026/05/05 21:28:33.821, 181.14 W, 71 %
2026/05/05 21:28:33.921, 181.48 W, 71 %
2026/05/05 21:28:34.021, 183.37 W, 99 %
2026/05/05 21:28:34.121, 183.43 W, 99 %
2026/05/05 21:28:34.222, 183.39 W, 99 %
2026/05/05 21:28:34.322, 183.96 W, 99 %
2026/05/05 21:28:34.422, 176.30 W, 77 %
2026/05/05 21:28:34.522, 176.96 W, 77 %
2026/05/05 21:28:34.622, 176.87 W, 99 %
2026/05/05 21:28:34.722, 176.82 W, 99 %
2026/05/05 21:28:34.822, 176.45 W, 99 %
2026/05/05 21:28:34.922, 180.08 W, 99 %
2026/05/05 21:28:35.022, 180.14 W, 100 %
2026/05/05 21:28:35.123, 180.11 W, 100 %
2026/05/05 21:28:35.223, 180.03 W, 98 %
2026/05/05 21:28:35.323, 179.20 W, 98 %
2026/05/05 21:28:35.423, 178.80 W, 99 %
2026/05/05 21:28:35.523, 187.54 W, 99 %
2026/05/05 21:28:35.623, 187.45 W, 99 %
2026/05/05 21:28:35.723, 186.31 W, 99 %
2026/05/05 21:28:35.823, 184.99 W, 99 %
2026/05/05 21:28:35.923, 185.32 W, 99 %
2026/05/05 21:28:36.023, 187.04 W, 99 %
2026/05/05 21:28:36.123, 187.06 W, 99 %
2026/05/05 21:28:36.223, 187.12 W, 99 %
2026/05/05 21:28:36.324, 181.64 W, 99 %
2026/05/05 21:28:36.424, 182.43 W, 100 %
2026/05/05 21:28:36.524, 183.20 W, 100 %
2026/05/05 21:28:36.624, 183.18 W, 99 %
2026/05/05 21:28:36.724, 183.06 W, 99 %
2026/05/05 21:28:36.824, 183.85 W, 98 %
2026/05/05 21:28:36.924, 178.48 W, 98 %
2026/05/05 21:28:37.024, 178.30 W, 91 %
2026/05/05 21:28:37.124, 178.24 W, 91 %
2026/05/05 21:28:37.224, 178.13 W, 99 %
2026/05/05 21:28:37.324, 177.30 W, 99 %
2026/05/05 21:28:37.424, 182.16 W, 99 %
2026/05/05 21:28:37.525, 182.28 W, 99 %
2026/05/05 21:28:37.625, 181.89 W, 71 %
2026/05/05 21:28:37.725, 181.67 W, 71 %
2026/05/05 21:28:37.825, 180.16 W, 98 %
2026/05/05 21:28:37.925, 180.62 W, 98 %
2026/05/05 21:28:38.025, 187.49 W, 99 %
2026/05/05 21:28:38.125, 187.61 W, 99 %
2026/05/05 21:28:38.225, 185.88 W, 71 %
2026/05/05 21:28:38.325, 184.55 W, 71 %
2026/05/05 21:28:38.425, 185.43 W, 100 %
2026/05/05 21:28:38.525, 185.97 W, 100 %
2026/05/05 21:28:38.626, 186.05 W, 99 %
2026/05/05 21:28:38.726, 186.24 W, 99 %
2026/05/05 21:28:38.826, 178.59 W, 74 %
2026/05/05 21:28:38.926, 180.31 W, 74 %
2026/05/05 21:28:39.026, 180.30 W, 99 %
2026/05/05 21:28:39.126, 180.32 W, 99 %
2026/05/05 21:28:39.226, 180.14 W, 99 %
2026/05/05 21:28:39.326, 181.43 W, 99 %
2026/05/05 21:28:39.426, 177.85 W, 90 %
2026/05/05 21:28:39.526, 177.71 W, 90 %
2026/05/05 21:28:39.626, 177.68 W, 99 %
2026/05/05 21:28:39.726, 177.34 W, 99 %
2026/05/05 21:28:39.827, 176.33 W, 99 %
2026/05/05 21:28:39.927, 183.63 W, 99 %
2026/05/05 21:28:40.027, 183.74 W, 99 %
2026/05/05 21:28:40.127, 183.33 W, 99 %
2026/05/05 21:28:40.227, 182.98 W, 98 %
2026/05/05 21:28:40.327, 181.11 W, 98 %
2026/05/05 21:28:40.427, 181.72 W, 100 %
2026/05/05 21:28:40.527, 186.75 W, 100 %
2026/05/05 21:28:40.627, 186.85 W, 99 %
2026/05/05 21:28:40.727, 184.14 W, 99 %
2026/05/05 21:28:40.828, 183.73 W, 100 %
2026/05/05 21:28:40.928, 184.86 W, 100 %
2026/05/05 21:28:41.028, 185.34 W, 99 %
2026/05/05 21:28:41.128, 185.29 W, 99 %
2026/05/05 21:28:41.228, 185.54 W, 99 %
2026/05/05 21:28:41.328, 176.07 W, 99 %
2026/05/05 21:28:41.428, 178.02 W, 98 %
2026/05/05 21:28:41.528, 178.01 W, 98 %
2026/05/05 21:28:41.628, 177.98 W, 99 %
2026/05/05 21:28:41.728, 177.71 W, 99 %
2026/05/05 21:28:41.828, 179.64 W, 99 %
2026/05/05 21:28:41.928, 178.65 W, 99 %
2026/05/05 21:28:42.029, 178.43 W, 81 %
2026/05/05 21:28:42.129, 178.25 W, 81 %
2026/05/05 21:28:42.229, 177.83 W, 99 %
2026/05/05 21:28:42.329, 176.29 W, 99 %
2026/05/05 21:28:42.429, 186.03 W, 100 %
2026/05/05 21:28:42.529, 186.27 W, 100 %
2026/05/05 21:28:42.629, 185.65 W, 71 %
2026/05/05 21:28:42.729, 184.93 W, 71 %
2026/05/05 21:28:42.829, 184.60 W, 99 %
2026/05/05 21:28:42.929, 185.47 W, 99 %
2026/05/05 21:28:43.029, 187.20 W, 99 %
2026/05/05 21:28:43.129, 187.26 W, 99 %
2026/05/05 21:28:43.229, 183.01 W, 70 %
2026/05/05 21:28:43.330, 183.42 W, 70 %
2026/05/05 21:28:43.430, 185.02 W, 99 %
2026/05/05 21:28:43.530, 184.99 W, 99 %
2026/05/05 21:28:43.630, 184.93 W, 99 %
2026/05/05 21:28:43.730, 185.27 W, 99 %
2026/05/05 21:28:43.830, 177.03 W, 75 %
2026/05/05 21:28:43.930, 177.72 W, 75 %
2026/05/05 21:28:44.030, 177.83 W, 99 %
2026/05/05 21:28:44.130, 177.68 W, 99 %
2026/05/05 21:28:44.230, 177.34 W, 98 %
2026/05/05 21:28:44.330, 180.36 W, 98 %
2026/05/05 21:28:44.430, 180.26 W, 100 %
2026/05/05 21:28:44.531, 180.05 W, 100 %
2026/05/05 21:28:44.631, 179.89 W, 99 %
2026/05/05 21:28:44.731, 179.14 W, 99 %
2026/05/05 21:28:44.831, 178.73 W, 99 %
2026/05/05 21:28:44.931, 187.67 W, 99 %
2026/05/05 21:28:45.031, 187.65 W, 99 %
2026/05/05 21:28:45.131, 186.54 W, 99 %
2026/05/05 21:28:45.231, 184.91 W, 98 %
2026/05/05 21:28:45.331, 185.40 W, 98 %
2026/05/05 21:28:45.431, 187.00 W, 99 %
2026/05/05 21:28:45.531, 187.04 W, 99 %
2026/05/05 21:28:45.632, 187.26 W, 99 %
2026/05/05 21:28:45.732, 181.57 W, 99 %
2026/05/05 21:28:45.832, 182.29 W, 100 %
2026/05/05 21:28:45.932, 182.91 W, 100 %
2026/05/05 21:28:46.032, 182.85 W, 99 %
2026/05/05 21:28:46.132, 182.88 W, 99 %
2026/05/05 21:28:46.232, 183.65 W, 99 %
2026/05/05 21:28:46.332, 177.28 W, 99 %
2026/05/05 21:28:46.432, 177.25 W, 95 %
2026/05/05 21:28:46.532, 177.14 W, 95 %
2026/05/05 21:28:46.632, 177.08 W, 99 %
2026/05/05 21:28:46.732, 176.53 W, 99 %
2026/05/05 21:28:46.833, 180.35 W, 99 %
2026/05/05 21:28:46.933, 180.33 W, 99 %
2026/05/05 21:28:47.033, 180.12 W, 71 %
2026/05/05 21:28:47.133, 179.87 W, 71 %
2026/05/05 21:28:47.233, 178.89 W, 99 %
2026/05/05 21:28:47.333, 178.51 W, 99 %
2026/05/05 21:28:47.433, 186.50 W, 100 %
2026/05/05 21:28:47.533, 186.61 W, 100 %
2026/05/05 21:28:47.633, 185.31 W, 71 %
2026/05/05 21:28:47.733, 183.58 W, 71 %
2026/05/05 21:28:47.833, 184.09 W, 100 %
2026/05/05 21:28:47.933, 186.13 W, 100 %
2026/05/05 21:28:48.034, 186.14 W, 99 %
2026/05/05 21:28:48.134, 186.27 W, 99 %
2026/05/05 21:28:48.234, 180.66 W, 72 %
2026/05/05 21:28:48.334, 181.68 W, 72 %
2026/05/05 21:28:48.434, 182.39 W, 99 %
2026/05/05 21:28:48.534, 182.37 W, 99 %
2026/05/05 21:28:48.634, 182.16 W, 99 %
2026/05/05 21:28:48.734, 183.03 W, 99 %
2026/05/05 21:28:48.834, 178.26 W, 86 %
2026/05/05 21:28:48.934, 178.18 W, 86 %
2026/05/05 21:28:49.034, 178.24 W, 98 %
2026/05/05 21:28:49.134, 178.14 W, 98 %
2026/05/05 21:28:49.235, 177.45 W, 99 %
2026/05/05 21:28:49.335, 182.74 W, 99 %
2026/05/05 21:28:49.435, 182.71 W, 100 %
2026/05/05 21:28:49.535, 182.31 W, 100 %
2026/05/05 21:28:49.635, 182.10 W, 99 %
2026/05/05 21:28:49.735, 180.69 W, 99 %
2026/05/05 21:28:49.835, 181.23 W, 100 %
2026/05/05 21:28:49.935, 187.72 W, 100 %
2026/05/05 21:28:50.035, 187.97 W, 99 %
2026/05/05 21:28:50.135, 185.95 W, 99 %
2026/05/05 21:28:50.235, 185.27 W, 99 %
2026/05/05 21:28:50.335, 186.01 W, 99 %
2026/05/05 21:28:50.436, 186.57 W, 99 %
2026/05/05 21:28:50.536, 186.57 W, 99 %
2026/05/05 21:28:50.636, 186.78 W, 99 %
2026/05/05 21:28:50.736, 178.43 W, 99 %
2026/05/05 21:28:50.836, 180.04 W, 98 %
2026/05/05 21:28:50.936, 179.97 W, 98 %
2026/05/05 21:28:51.036, 179.99 W, 99 %
2026/05/05 21:28:51.136, 179.65 W, 99 %
2026/05/05 21:28:51.236, 180.95 W, 99 %
2026/05/05 21:28:51.336, 177.56 W, 99 %
2026/05/05 21:28:51.436, 177.57 W, 84 %
2026/05/05 21:28:51.537, 177.64 W, 84 %
2026/05/05 21:28:51.637, 177.35 W, 99 %
2026/05/05 21:28:51.737, 175.97 W, 99 %
2026/05/05 21:28:51.837, 184.75 W, 100 %
2026/05/05 21:28:51.937, 184.65 W, 100 %
2026/05/05 21:28:52.037, 184.07 W, 72 %
2026/05/05 21:28:52.137, 183.58 W, 72 %
2026/05/05 21:28:52.237, 181.72 W, 99 %
2026/05/05 21:28:52.337, 182.60 W, 99 %
2026/05/05 21:28:52.437, 186.73 W, 99 %
2026/05/05 21:28:52.537, 186.83 W, 99 %
2026/05/05 21:28:52.637, 183.70 W, 71 %
2026/05/05 21:28:52.738, 183.29 W, 71 %
2026/05/05 21:28:52.838, 184.77 W, 100 %
2026/05/05 21:28:52.938, 184.55 W, 100 %
2026/05/05 21:28:53.038, 184.65 W, 99 %
2026/05/05 21:28:53.138, 185.04 W, 99 %
2026/05/05 21:28:53.238, 175.91 W, 73 %
2026/05/05 21:28:53.338, 178.01 W, 73 %
2026/05/05 21:28:53.438, 178.00 W, 99 %
2026/05/05 21:28:53.538, 177.99 W, 99 %
2026/05/05 21:28:53.638, 177.65 W, 99 %
2026/05/05 21:28:53.738, 179.93 W, 99 %
2026/05/05 21:28:53.838, 179.31 W, 95 %
2026/05/05 21:28:53.939, 179.14 W, 95 %
2026/05/05 21:28:54.039, 179.16 W, 99 %
2026/05/05 21:28:54.139, 178.77 W, 99 %
2026/05/05 21:28:54.239, 177.24 W, 99 %
2026/05/05 21:28:54.339, 186.84 W, 99 %
2026/05/05 21:28:54.439, 186.88 W, 99 %
2026/05/05 21:28:54.539, 186.15 W, 99 %
2026/05/05 21:28:54.639, 185.35 W, 99 %
2026/05/05 21:28:54.739, 185.00 W, 99 %
2026/05/05 21:28:54.839, 185.94 W, 100 %
2026/05/05 21:28:54.939, 187.31 W, 100 %
2026/05/05 21:28:55.039, 187.35 W, 99 %
2026/05/05 21:28:55.140, 183.11 W, 99 %
2026/05/05 21:28:55.240, 183.49 W, 100 %
2026/05/05 21:28:55.340, 185.19 W, 100 %
2026/05/05 21:28:55.440, 185.16 W, 99 %
2026/05/05 21:28:55.540, 185.09 W, 99 %
2026/05/05 21:28:55.640, 185.46 W, 99 %
2026/05/05 21:28:55.740, 177.21 W, 99 %
2026/05/05 21:28:55.840, 177.75 W, 98 %
2026/05/05 21:28:55.940, 177.63 W, 98 %
2026/05/05 21:28:56.040, 177.46 W, 99 %
2026/05/05 21:28:56.140, 177.27 W, 99 %
2026/05/05 21:28:56.241, 180.14 W, 99 %
2026/05/05 21:28:56.341, 180.12 W, 99 %
2026/05/05 21:28:56.441, 179.93 W, 76 %
2026/05/05 21:28:56.541, 179.82 W, 76 %
2026/05/05 21:28:56.641, 179.21 W, 99 %
2026/05/05 21:28:56.741, 177.72 W, 99 %
2026/05/05 21:28:56.841, 186.79 W, 100 %
2026/05/05 21:28:56.941, 186.95 W, 100 %
2026/05/05 21:28:57.041, 186.28 W, 71 %
2026/05/05 21:28:57.141, 185.25 W, 71 %
2026/05/05 21:28:57.241, 184.98 W, 100 %
2026/05/05 21:28:57.341, 186.32 W, 100 %
2026/05/05 21:28:57.442, 186.38 W, 99 %
2026/05/05 21:28:57.542, 186.44 W, 99 %
2026/05/05 21:28:57.642, 180.32 W, 71 %
