timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:07:30.362, 281.52 W, 99 %
2025/12/05 18:07:30.462, 281.22 W, 91 %
2025/12/05 18:07:30.562, 281.52 W, 91 %
2025/12/05 18:07:30.662, 281.70 W, 99 %
2025/12/05 18:07:30.763, 278.16 W, 99 %
2025/12/05 18:07:30.863, 278.14 W, 99 %
2025/12/05 18:07:30.963, 277.68 W, 99 %
2025/12/05 18:07:31.063, 277.17 W, 99 %
2025/12/05 18:07:31.163, 277.02 W, 99 %
2025/12/05 18:07:31.263, 277.30 W, 99 %
2025/12/05 18:07:31.363, 277.38 W, 99 %
2025/12/05 18:07:31.463, 277.35 W, 99 %
2025/12/05 18:07:31.564, 277.46 W, 99 %
2025/12/05 18:07:31.664, 277.43 W, 99 %
2025/12/05 18:07:31.764, 276.94 W, 99 %
2025/12/05 18:07:31.864, 280.97 W, 95 %
2025/12/05 18:07:31.964, 280.98 W, 95 %
2025/12/05 18:07:32.064, 281.28 W, 99 %
2025/12/05 18:07:32.164, 281.56 W, 99 %
2025/12/05 18:07:32.264, 280.24 W, 95 %
2025/12/05 18:07:32.364, 280.08 W, 95 %
2025/12/05 18:07:32.465, 280.09 W, 99 %
2025/12/05 18:07:32.565, 279.58 W, 99 %
2025/12/05 18:07:32.665, 278.08 W, 91 %
2025/12/05 18:07:32.765, 278.18 W, 91 %
2025/12/05 18:07:32.865, 278.11 W, 99 %
2025/12/05 18:07:32.965, 279.28 W, 99 %
2025/12/05 18:07:33.065, 279.17 W, 93 %
2025/12/05 18:07:33.165, 279.07 W, 93 %
2025/12/05 18:07:33.265, 278.75 W, 99 %
2025/12/05 18:07:33.366, 280.44 W, 99 %
2025/12/05 18:07:33.466, 280.66 W, 92 %
2025/12/05 18:07:33.566, 280.79 W, 92 %
2025/12/05 18:07:33.666, 280.67 W, 99 %
2025/12/05 18:07:33.766, 276.29 W, 99 %
2025/12/05 18:07:33.866, 276.23 W, 99 %
2025/12/05 18:07:33.966, 276.23 W, 99 %
2025/12/05 18:07:34.066, 276.39 W, 99 %
2025/12/05 18:07:34.166, 275.63 W, 99 %
2025/12/05 18:07:34.267, 275.43 W, 99 %
2025/12/05 18:07:34.367, 275.69 W, 99 %
2025/12/05 18:07:34.467, 275.75 W, 99 %
2025/12/05 18:07:34.567, 275.50 W, 99 %
2025/12/05 18:07:34.667, 275.02 W, 99 %
2025/12/05 18:07:34.767, 275.21 W, 99 %
2025/12/05 18:07:34.867, 281.37 W, 99 %
2025/12/05 18:07:34.967, 281.22 W, 99 %
2025/12/05 18:07:35.068, 281.55 W, 99 %
2025/12/05 18:07:35.168, 281.81 W, 99 %
2025/12/05 18:07:35.268, 280.62 W, 91 %
2025/12/05 18:07:35.368, 280.77 W, 91 %
2025/12/05 18:07:35.468, 280.72 W, 99 %
2025/12/05 18:07:35.568, 280.91 W, 99 %
2025/12/05 18:07:35.668, 276.12 W, 72 %
2025/12/05 18:07:35.768, 275.89 W, 72 %
2025/12/05 18:07:35.868, 276.17 W, 99 %
2025/12/05 18:07:35.969, 275.95 W, 99 %
2025/12/05 18:07:36.069, 276.09 W, 93 %
2025/12/05 18:07:36.169, 275.63 W, 93 %
2025/12/05 18:07:36.269, 275.25 W, 99 %
2025/12/05 18:07:36.369, 277.36 W, 99 %
2025/12/05 18:07:36.469, 277.14 W, 91 %
2025/12/05 18:07:36.569, 276.98 W, 91 %
2025/12/05 18:07:36.669, 277.04 W, 99 %
2025/12/05 18:07:36.769, 274.46 W, 99 %
2025/12/05 18:07:36.870, 274.64 W, 99 %
2025/12/05 18:07:36.970, 274.51 W, 99 %
2025/12/05 18:07:37.070, 274.60 W, 99 %
2025/12/05 18:07:37.170, 273.63 W, 99 %
2025/12/05 18:07:37.270, 274.12 W, 99 %
2025/12/05 18:07:37.370, 274.30 W, 99 %
2025/12/05 18:07:37.470, 274.57 W, 99 %
2025/12/05 18:07:37.570, 274.58 W, 99 %
2025/12/05 18:07:37.671, 274.95 W, 99 %
2025/12/05 18:07:37.771, 275.10 W, 99 %
2025/12/05 18:07:37.871, 282.44 W, 98 %
2025/12/05 18:07:37.971, 282.67 W, 98 %
2025/12/05 18:07:38.071, 282.77 W, 99 %
2025/12/05 18:07:38.171, 282.89 W, 99 %
2025/12/05 18:07:38.271, 281.45 W, 93 %
2025/12/05 18:07:38.371, 281.51 W, 93 %
2025/12/05 18:07:38.471, 281.29 W, 99 %
2025/12/05 18:07:38.572, 281.13 W, 99 %
2025/12/05 18:07:38.672, 280.98 W, 91 %
2025/12/05 18:07:38.772, 280.62 W, 91 %
2025/12/05 18:07:38.872, 280.28 W, 99 %
2025/12/05 18:07:38.972, 280.42 W, 99 %
2025/12/05 18:07:39.072, 280.21 W, 91 %
2025/12/05 18:07:39.172, 280.14 W, 91 %
2025/12/05 18:07:39.272, 279.82 W, 99 %
2025/12/05 18:07:39.372, 275.67 W, 99 %
2025/12/05 18:07:39.473, 275.31 W, 76 %
2025/12/05 18:07:39.573, 275.51 W, 76 %
2025/12/05 18:07:39.673, 275.45 W, 99 %
2025/12/05 18:07:39.773, 269.36 W, 99 %
2025/12/05 18:07:39.873, 269.43 W, 98 %
2025/12/05 18:07:39.973, 269.83 W, 98 %
2025/12/05 18:07:40.073, 269.68 W, 99 %
2025/12/05 18:07:40.173, 268.47 W, 99 %
2025/12/05 18:07:40.274, 268.27 W, 99 %
2025/12/05 18:07:40.374, 268.45 W, 99 %
2025/12/05 18:07:40.474, 274.64 W, 99 %
2025/12/05 18:07:40.574, 274.19 W, 99 %
2025/12/05 18:07:40.674, 274.42 W, 99 %
2025/12/05 18:07:40.774, 274.70 W, 99 %
2025/12/05 18:07:40.874, 280.84 W, 99 %
2025/12/05 18:07:40.974, 280.98 W, 99 %
2025/12/05 18:07:41.074, 280.39 W, 99 %
2025/12/05 18:07:41.175, 280.39 W, 99 %
2025/12/05 18:07:41.275, 274.14 W, 92 %
2025/12/05 18:07:41.375, 273.98 W, 92 %
2025/12/05 18:07:41.475, 274.12 W, 97 %
2025/12/05 18:07:41.575, 274.39 W, 97 %
2025/12/05 18:07:41.675, 273.60 W, 91 %
2025/12/05 18:07:41.775, 273.24 W, 91 %
2025/12/05 18:07:41.875, 273.30 W, 99 %
2025/12/05 18:07:41.975, 273.62 W, 99 %
2025/12/05 18:07:42.076, 273.40 W, 91 %
2025/12/05 18:07:42.176, 273.93 W, 91 %
2025/12/05 18:07:42.276, 273.97 W, 99 %
2025/12/05 18:07:42.376, 281.49 W, 99 %
2025/12/05 18:07:42.476, 281.87 W, 91 %
2025/12/05 18:07:42.576, 281.42 W, 91 %
2025/12/05 18:07:42.676, 281.49 W, 99 %
2025/12/05 18:07:42.776, 279.57 W, 99 %
2025/12/05 18:07:42.876, 279.57 W, 99 %
2025/12/05 18:07:42.977, 279.44 W, 99 %
2025/12/05 18:07:43.077, 279.40 W, 99 %
2025/12/05 18:07:43.177, 269.25 W, 99 %
2025/12/05 18:07:43.277, 268.79 W, 99 %
2025/12/05 18:07:43.377, 268.69 W, 99 %
2025/12/05 18:07:43.477, 268.66 W, 99 %
2025/12/05 18:07:43.577, 267.93 W, 99 %
2025/12/05 18:07:43.677, 268.45 W, 99 %
2025/12/05 18:07:43.777, 268.06 W, 99 %
2025/12/05 18:07:43.878, 271.04 W, 99 %
2025/12/05 18:07:43.978, 271.24 W, 99 %
2025/12/05 18:07:44.078, 270.83 W, 99 %
2025/12/05 18:07:44.178, 270.92 W, 99 %
2025/12/05 18:07:44.278, 276.52 W, 95 %
2025/12/05 18:07:44.378, 276.45 W, 95 %
2025/12/05 18:07:44.478, 276.77 W, 99 %
2025/12/05 18:07:44.578, 276.66 W, 99 %
2025/12/05 18:07:44.678, 275.96 W, 92 %
2025/12/05 18:07:44.779, 275.79 W, 92 %
2025/12/05 18:07:44.879, 275.71 W, 99 %
2025/12/05 18:07:44.979, 276.18 W, 99 %
2025/12/05 18:07:45.079, 275.73 W, 91 %
2025/12/05 18:07:45.179, 276.01 W, 91 %
2025/12/05 18:07:45.279, 276.13 W, 99 %
2025/12/05 18:07:45.379, 281.32 W, 99 %
2025/12/05 18:07:45.479, 281.49 W, 93 %
2025/12/05 18:07:45.580, 281.14 W, 93 %
2025/12/05 18:07:45.680, 281.23 W, 99 %
2025/12/05 18:07:45.780, 279.32 W, 99 %
2025/12/05 18:07:45.880, 279.34 W, 99 %
2025/12/05 18:07:45.980, 279.80 W, 99 %
2025/12/05 18:07:46.080, 279.67 W, 99 %
2025/12/05 18:07:46.180, 279.25 W, 99 %
2025/12/05 18:07:46.280, 279.23 W, 99 %
2025/12/05 18:07:46.380, 279.31 W, 99 %
2025/12/05 18:07:46.481, 278.63 W, 99 %
2025/12/05 18:07:46.581, 278.46 W, 99 %
2025/12/05 18:07:46.681, 278.48 W, 99 %
2025/12/05 18:07:46.781, 278.66 W, 99 %
2025/12/05 18:07:46.881, 276.57 W, 94 %
2025/12/05 18:07:46.981, 276.32 W, 94 %
2025/12/05 18:07:47.081, 276.16 W, 99 %
2025/12/05 18:07:47.181, 276.34 W, 99 %
2025/12/05 18:07:47.281, 271.81 W, 93 %
2025/12/05 18:07:47.382, 271.48 W, 93 %
2025/12/05 18:07:47.482, 271.46 W, 99 %
2025/12/05 18:07:47.582, 271.94 W, 99 %
2025/12/05 18:07:47.682, 271.56 W, 93 %
2025/12/05 18:07:47.782, 271.53 W, 93 %
2025/12/05 18:07:47.882, 271.36 W, 99 %
2025/12/05 18:07:47.982, 276.53 W, 99 %
2025/12/05 18:07:48.082, 276.78 W, 91 %
2025/12/05 18:07:48.182, 276.53 W, 91 %
2025/12/05 18:07:48.283, 276.40 W, 99 %
2025/12/05 18:07:48.383, 281.82 W, 99 %
2025/12/05 18:07:48.483, 282.28 W, 92 %
2025/12/05 18:07:48.583, 282.17 W, 92 %
2025/12/05 18:07:48.683, 281.82 W, 99 %
2025/12/05 18:07:48.783, 278.08 W, 99 %
2025/12/05 18:07:48.883, 278.25 W, 99 %
2025/12/05 18:07:48.983, 277.97 W, 99 %
2025/12/05 18:07:49.083, 277.94 W, 99 %
2025/12/05 18:07:49.184, 277.19 W, 99 %
2025/12/05 18:07:49.284, 277.49 W, 99 %
2025/12/05 18:07:49.384, 277.03 W, 99 %
2025/12/05 18:07:49.484, 277.06 W, 99 %
2025/12/05 18:07:49.584, 276.74 W, 99 %
2025/12/05 18:07:49.684, 276.43 W, 99 %
2025/12/05 18:07:49.784, 276.25 W, 99 %
2025/12/05 18:07:49.884, 280.61 W, 96 %
2025/12/05 18:07:49.984, 280.68 W, 96 %
2025/12/05 18:07:50.085, 280.97 W, 99 %
2025/12/05 18:07:50.185, 281.33 W, 99 %
2025/12/05 18:07:50.285, 280.14 W, 93 %
2025/12/05 18:07:50.385, 280.09 W, 93 %
2025/12/05 18:07:50.485, 280.44 W, 99 %
2025/12/05 18:07:50.585, 280.28 W, 99 %
2025/12/05 18:07:50.685, 263.81 W, 52 %
2025/12/05 18:07:50.785, 263.23 W, 52 %
2025/12/05 18:07:50.886, 263.13 W, 99 %
2025/12/05 18:07:50.986, 263.19 W, 99 %
2025/12/05 18:07:51.086, 263.32 W, 99 %
2025/12/05 18:07:51.186, 263.35 W, 99 %
2025/12/05 18:07:51.286, 263.42 W, 99 %
2025/12/05 18:07:51.386, 265.06 W, 99 %
2025/12/05 18:07:51.486, 260.53 W, 91 %
2025/12/05 18:07:51.586, 260.68 W, 91 %
2025/12/05 18:07:51.686, 260.48 W, 98 %
2025/12/05 18:07:51.787, 277.44 W, 98 %
2025/12/05 18:07:51.887, 277.53 W, 93 %
2025/12/05 18:07:51.987, 277.74 W, 93 %
2025/12/05 18:07:52.087, 278.02 W, 99 %
2025/12/05 18:07:52.187, 277.60 W, 99 %
2025/12/05 18:07:52.287, 277.89 W, 92 %
2025/12/05 18:07:52.387, 277.37 W, 92 %
2025/12/05 18:07:52.487, 277.52 W, 99 %
2025/12/05 18:07:52.587, 282.38 W, 99 %
2025/12/05 18:07:52.688, 282.14 W, 93 %
2025/12/05 18:07:52.788, 282.17 W, 93 %
2025/12/05 18:07:52.888, 281.98 W, 99 %
2025/12/05 18:07:52.988, 279.81 W, 99 %
2025/12/05 18:07:53.088, 279.82 W, 99 %
2025/12/05 18:07:53.188, 279.59 W, 99 %
2025/12/05 18:07:53.288, 279.74 W, 99 %
2025/12/05 18:07:53.388, 279.02 W, 99 %
2025/12/05 18:07:53.488, 279.10 W, 99 %
2025/12/05 18:07:53.589, 279.38 W, 99 %
2025/12/05 18:07:53.689, 278.73 W, 99 %
2025/12/05 18:07:53.789, 278.87 W, 99 %
2025/12/05 18:07:53.889, 278.76 W, 99 %
2025/12/05 18:07:53.989, 278.64 W, 99 %
2025/12/05 18:07:54.089, 276.19 W, 91 %
2025/12/05 18:07:54.189, 276.35 W, 91 %
2025/12/05 18:07:54.289, 275.98 W, 99 %
2025/12/05 18:07:54.390, 275.92 W, 99 %
2025/12/05 18:07:54.490, 260.92 W, 69 %
2025/12/05 18:07:54.590, 261.45 W, 69 %
2025/12/05 18:07:54.690, 261.05 W, 99 %
2025/12/05 18:07:54.790, 261.13 W, 99 %
2025/12/05 18:07:54.890, 259.72 W, 92 %
2025/12/05 18:07:54.990, 259.77 W, 92 %
2025/12/05 18:07:55.090, 259.91 W, 99 %
2025/12/05 18:07:55.190, 265.39 W, 99 %
2025/12/05 18:07:55.291, 264.97 W, 92 %
2025/12/05 18:07:55.391, 265.56 W, 92 %
2025/12/05 18:07:55.491, 265.95 W, 99 %
2025/12/05 18:07:55.591, 281.25 W, 99 %
2025/12/05 18:07:55.691, 281.28 W, 92 %
2025/12/05 18:07:55.791, 281.62 W, 92 %
2025/12/05 18:07:55.891, 281.60 W, 99 %
2025/12/05 18:07:55.991, 278.03 W, 99 %
2025/12/05 18:07:56.092, 278.21 W, 99 %
2025/12/05 18:07:56.192, 277.90 W, 99 %
2025/12/05 18:07:56.292, 277.64 W, 99 %
2025/12/05 18:07:56.392, 277.66 W, 99 %
2025/12/05 18:07:56.492, 277.07 W, 99 %
2025/12/05 18:07:56.592, 276.55 W, 99 %
2025/12/05 18:07:56.692, 276.92 W, 99 %
2025/12/05 18:07:56.792, 276.87 W, 99 %
2025/12/05 18:07:56.892, 276.43 W, 99 %
2025/12/05 18:07:56.993, 276.50 W, 99 %
2025/12/05 18:07:57.093, 281.34 W, 99 %
2025/12/05 18:07:57.193, 281.30 W, 99 %
2025/12/05 18:07:57.293, 281.72 W, 99 %
2025/12/05 18:07:57.393, 282.11 W, 99 %
2025/12/05 18:07:57.493, 279.89 W, 93 %
2025/12/05 18:07:57.593, 280.02 W, 93 %
2025/12/05 18:07:57.693, 280.38 W, 99 %
2025/12/05 18:07:57.793, 280.14 W, 99 %
2025/12/05 18:07:57.894, 279.66 W, 93 %
2025/12/05 18:07:57.994, 280.19 W, 93 %
2025/12/05 18:07:58.094, 280.68 W, 99 %
2025/12/05 18:07:58.194, 280.70 W, 99 %
2025/12/05 18:07:58.294, 279.84 W, 69 %
2025/12/05 18:07:58.394, 279.43 W, 69 %
2025/12/05 18:07:58.494, 279.10 W, 99 %
2025/12/05 18:07:58.594, 282.02 W, 99 %
2025/12/05 18:07:58.695, 281.91 W, 89 %
2025/12/05 18:07:58.795, 281.87 W, 89 %
2025/12/05 18:07:58.895, 282.12 W, 99 %
2025/12/05 18:07:58.995, 277.03 W, 99 %
2025/12/05 18:07:59.095, 277.11 W, 97 %
2025/12/05 18:07:59.195, 277.00 W, 97 %
2025/12/05 18:07:59.295, 276.82 W, 99 %
2025/12/05 18:07:59.395, 275.73 W, 99 %
2025/12/05 18:07:59.495, 275.80 W, 99 %
2025/12/05 18:07:59.596, 275.77 W, 99 %
2025/12/05 18:07:59.696, 275.22 W, 99 %
2025/12/05 18:07:59.796, 275.36 W, 99 %
2025/12/05 18:07:59.896, 275.05 W, 99 %
2025/12/05 18:07:59.996, 274.60 W, 99 %
2025/12/05 18:08:00.096, 279.90 W, 99 %
2025/12/05 18:08:00.196, 279.44 W, 99 %
2025/12/05 18:08:00.296, 279.23 W, 99 %
2025/12/05 18:08:00.396, 279.65 W, 99 %
2025/12/05 18:08:00.497, 274.33 W, 91 %
2025/12/05 18:08:00.597, 274.81 W, 91 %
2025/12/05 18:08:00.697, 274.69 W, 99 %
2025/12/05 18:08:00.797, 274.79 W, 99 %
2025/12/05 18:08:00.897, 273.81 W, 91 %
2025/12/05 18:08:00.997, 273.84 W, 91 %
2025/12/05 18:08:01.097, 274.18 W, 99 %
2025/12/05 18:08:01.197, 273.92 W, 99 %
2025/12/05 18:08:01.298, 273.81 W, 91 %
2025/12/05 18:08:01.398, 273.92 W, 91 %
2025/12/05 18:08:01.498, 273.44 W, 99 %
2025/12/05 18:08:01.598, 280.92 W, 99 %
2025/12/05 18:08:01.698, 280.94 W, 91 %
2025/12/05 18:08:01.798, 281.05 W, 91 %
2025/12/05 18:08:01.898, 281.00 W, 99 %
2025/12/05 18:08:01.998, 272.32 W, 99 %
2025/12/05 18:08:02.098, 272.20 W, 82 %
2025/12/05 18:08:02.199, 272.41 W, 82 %
2025/12/05 18:08:02.299, 272.42 W, 99 %
2025/12/05 18:08:02.399, 268.12 W, 99 %
2025/12/05 18:08:02.499, 267.85 W, 99 %
2025/12/05 18:08:02.599, 268.31 W, 99 %
2025/12/05 18:08:02.699, 268.25 W, 99 %
2025/12/05 18:08:02.799, 267.37 W, 99 %
2025/12/05 18:08:02.899, 267.14 W, 99 %
2025/12/05 18:08:02.999, 267.63 W, 99 %
2025/12/05 18:08:03.100, 277.23 W, 99 %
2025/12/05 18:08:03.200, 277.60 W, 99 %
2025/12/05 18:08:03.300, 277.29 W, 99 %
2025/12/05 18:08:03.400, 277.37 W, 99 %
2025/12/05 18:08:03.500, 281.49 W, 96 %
2025/12/05 18:08:03.600, 281.82 W, 96 %
2025/12/05 18:08:03.700, 281.36 W, 99 %
2025/12/05 18:08:03.800, 281.19 W, 99 %
2025/12/05 18:08:03.901, 280.02 W, 91 %
2025/12/05 18:08:04.001, 280.44 W, 91 %
2025/12/05 18:08:04.101, 279.92 W, 99 %
2025/12/05 18:08:04.201, 280.14 W, 99 %
2025/12/05 18:08:04.301, 279.60 W, 92 %
2025/12/05 18:08:04.401, 279.68 W, 92 %
2025/12/05 18:08:04.501, 279.87 W, 99 %
2025/12/05 18:08:04.601, 280.32 W, 99 %
2025/12/05 18:08:04.701, 280.17 W, 91 %
2025/12/05 18:08:04.802, 280.64 W, 91 %
2025/12/05 18:08:04.902, 280.92 W, 99 %
2025/12/05 18:08:05.002, 275.36 W, 99 %
2025/12/05 18:08:05.102, 275.25 W, 99 %
2025/12/05 18:08:05.202, 275.22 W, 99 %
2025/12/05 18:08:05.302, 275.08 W, 99 %
2025/12/05 18:08:05.402, 275.08 W, 99 %
2025/12/05 18:08:05.502, 274.69 W, 99 %
2025/12/05 18:08:05.602, 274.62 W, 99 %
2025/12/05 18:08:05.703, 274.37 W, 99 %
2025/12/05 18:08:05.803, 273.21 W, 99 %
2025/12/05 18:08:05.903, 273.17 W, 99 %
2025/12/05 18:08:06.003, 272.68 W, 99 %
2025/12/05 18:08:06.103, 280.01 W, 99 %
2025/12/05 18:08:06.203, 279.52 W, 99 %
2025/12/05 18:08:06.303, 279.52 W, 99 %
2025/12/05 18:08:06.403, 279.74 W, 99 %
2025/12/05 18:08:06.503, 280.25 W, 97 %
2025/12/05 18:08:06.604, 280.83 W, 97 %
2025/12/05 18:08:06.704, 280.80 W, 99 %
2025/12/05 18:08:06.804, 280.87 W, 99 %
2025/12/05 18:08:06.904, 279.71 W, 92 %
2025/12/05 18:08:07.004, 279.31 W, 92 %
2025/12/05 18:08:07.104, 279.47 W, 99 %
2025/12/05 18:08:07.204, 279.48 W, 99 %
2025/12/05 18:08:07.304, 279.48 W, 93 %
2025/12/05 18:08:07.404, 279.68 W, 93 %
2025/12/05 18:08:07.505, 279.68 W, 99 %
2025/12/05 18:08:07.605, 279.62 W, 99 %
2025/12/05 18:08:07.705, 278.91 W, 92 %
2025/12/05 18:08:07.805, 278.98 W, 92 %
2025/12/05 18:08:07.905, 279.57 W, 99 %
2025/12/05 18:08:08.005, 276.54 W, 99 %
2025/12/05 18:08:08.105, 277.03 W, 99 %
2025/12/05 18:08:08.205, 277.68 W, 99 %
2025/12/05 18:08:08.305, 277.44 W, 99 %
2025/12/05 18:08:08.406, 277.05 W, 99 %
2025/12/05 18:08:08.506, 276.88 W, 99 %
2025/12/05 18:08:08.606, 276.66 W, 99 %
2025/12/05 18:08:08.706, 277.04 W, 99 %
2025/12/05 18:08:08.806, 277.31 W, 99 %
2025/12/05 18:08:08.906, 277.26 W, 99 %
2025/12/05 18:08:09.006, 276.64 W, 99 %
2025/12/05 18:08:09.106, 282.06 W, 99 %
2025/12/05 18:08:09.206, 281.61 W, 99 %
2025/12/05 18:08:09.307, 281.11 W, 99 %
2025/12/05 18:08:09.407, 281.23 W, 99 %
2025/12/05 18:08:09.507, 270.04 W, 83 %
2025/12/05 18:08:09.607, 270.42 W, 83 %
2025/12/05 18:08:09.707, 270.25 W, 99 %
2025/12/05 18:08:09.807, 269.75 W, 99 %
2025/12/05 18:08:09.907, 265.63 W, 91 %
2025/12/05 18:08:10.007, 265.48 W, 91 %
2025/12/05 18:08:10.108, 266.07 W, 99 %
2025/12/05 18:08:10.208, 266.12 W, 99 %
2025/12/05 18:08:10.308, 266.04 W, 92 %
2025/12/05 18:08:10.408, 266.22 W, 92 %
2025/12/05 18:08:10.508, 265.95 W, 99 %
2025/12/05 18:08:10.608, 277.81 W, 99 %
2025/12/05 18:08:10.708, 277.97 W, 91 %
2025/12/05 18:08:10.808, 278.09 W, 91 %
2025/12/05 18:08:10.908, 278.37 W, 99 %
2025/12/05 18:08:11.009, 280.61 W, 99 %
2025/12/05 18:08:11.109, 280.65 W, 96 %
2025/12/05 18:08:11.209, 280.15 W, 96 %
2025/12/05 18:08:11.309, 280.41 W, 99 %
2025/12/05 18:08:11.409, 278.92 W, 99 %
2025/12/05 18:08:11.509, 278.78 W, 99 %
2025/12/05 18:08:11.609, 279.00 W, 99 %
2025/12/05 18:08:11.709, 278.83 W, 99 %
2025/12/05 18:08:11.809, 278.05 W, 99 %
2025/12/05 18:08:11.910, 278.43 W, 99 %
2025/12/05 18:08:12.010, 278.35 W, 99 %
2025/12/05 18:08:12.110, 280.24 W, 99 %
2025/12/05 18:08:12.210, 280.24 W, 99 %
2025/12/05 18:08:12.310, 280.53 W, 99 %
2025/12/05 18:08:12.410, 279.87 W, 99 %
2025/12/05 18:08:12.510, 274.60 W, 91 %
2025/12/05 18:08:12.610, 274.83 W, 91 %
2025/12/05 18:08:12.710, 274.85 W, 99 %
2025/12/05 18:08:12.811, 274.95 W, 99 %
2025/12/05 18:08:12.911, 275.09 W, 93 %
2025/12/05 18:08:13.011, 275.00 W, 93 %
2025/12/05 18:08:13.111, 274.67 W, 99 %
2025/12/05 18:08:13.211, 274.79 W, 99 %
2025/12/05 18:08:13.311, 273.02 W, 66 %
2025/12/05 18:08:13.411, 272.55 W, 66 %
2025/12/05 18:08:13.511, 272.71 W, 99 %
2025/12/05 18:08:13.612, 279.71 W, 99 %
2025/12/05 18:08:13.712, 279.67 W, 91 %
2025/12/05 18:08:13.812, 279.99 W, 91 %
2025/12/05 18:08:13.912, 279.85 W, 99 %
2025/12/05 18:08:14.012, 279.86 W, 99 %
2025/12/05 18:08:14.112, 279.43 W, 91 %
2025/12/05 18:08:14.212, 279.63 W, 91 %
2025/12/05 18:08:14.312, 279.99 W, 99 %
2025/12/05 18:08:14.412, 277.72 W, 99 %
2025/12/05 18:08:14.513, 278.26 W, 99 %
2025/12/05 18:08:14.613, 278.72 W, 99 %
2025/12/05 18:08:14.713, 278.53 W, 99 %
2025/12/05 18:08:14.813, 278.01 W, 99 %
2025/12/05 18:08:14.913, 277.65 W, 99 %
2025/12/05 18:08:15.013, 277.72 W, 99 %
2025/12/05 18:08:15.113, 277.93 W, 99 %
2025/12/05 18:08:15.213, 278.17 W, 99 %
2025/12/05 18:08:15.313, 278.14 W, 99 %
2025/12/05 18:08:15.414, 277.89 W, 99 %
2025/12/05 18:08:15.514, 280.54 W, 95 %
2025/12/05 18:08:15.614, 280.02 W, 95 %
2025/12/05 18:08:15.714, 279.46 W, 99 %
2025/12/05 18:08:15.814, 279.79 W, 99 %
2025/12/05 18:08:15.914, 277.71 W, 91 %
2025/12/05 18:08:16.014, 277.62 W, 91 %
2025/12/05 18:08:16.114, 277.71 W, 99 %
2025/12/05 18:08:16.214, 277.84 W, 99 %
2025/12/05 18:08:16.315, 277.83 W, 91 %
2025/12/05 18:08:16.415, 278.09 W, 91 %
2025/12/05 18:08:16.515, 277.62 W, 99 %
2025/12/05 18:08:16.615, 279.10 W, 99 %
2025/12/05 18:08:16.715, 279.60 W, 92 %
2025/12/05 18:08:16.815, 279.55 W, 92 %
2025/12/05 18:08:16.915, 279.69 W, 99 %
2025/12/05 18:08:17.015, 275.65 W, 99 %
2025/12/05 18:08:17.116, 275.21 W, 75 %
2025/12/05 18:08:17.216, 275.19 W, 75 %
2025/12/05 18:08:17.316, 275.38 W, 99 %
2025/12/05 18:08:17.416, 269.11 W, 99 %
2025/12/05 18:08:17.516, 268.94 W, 98 %
2025/12/05 18:08:17.616, 269.22 W, 98 %
2025/12/05 18:08:17.716, 269.33 W, 99 %
2025/12/05 18:08:17.816, 266.87 W, 99 %
2025/12/05 18:08:17.916, 267.05 W, 99 %
2025/12/05 18:08:18.017, 267.14 W, 99 %
2025/12/05 18:08:18.117, 273.97 W, 99 %
2025/12/05 18:08:18.217, 274.07 W, 99 %
2025/12/05 18:08:18.317, 274.25 W, 99 %
2025/12/05 18:08:18.417, 274.35 W, 99 %
2025/12/05 18:08:18.517, 281.15 W, 99 %
2025/12/05 18:08:18.617, 281.47 W, 99 %
2025/12/05 18:08:18.717, 281.47 W, 99 %
2025/12/05 18:08:18.817, 281.17 W, 99 %
2025/12/05 18:08:18.918, 276.21 W, 91 %
2025/12/05 18:08:19.018, 276.41 W, 91 %
2025/12/05 18:08:19.118, 276.25 W, 99 %
2025/12/05 18:08:19.218, 275.88 W, 99 %
2025/12/05 18:08:19.318, 275.82 W, 91 %
2025/12/05 18:08:19.418, 276.05 W, 91 %
2025/12/05 18:08:19.518, 275.41 W, 99 %
2025/12/05 18:08:19.618, 274.90 W, 99 %
2025/12/05 18:08:19.719, 274.56 W, 91 %
2025/12/05 18:08:19.819, 274.56 W, 91 %
2025/12/05 18:08:19.919, 274.58 W, 99 %
2025/12/05 18:08:20.019, 281.85 W, 99 %
2025/12/05 18:08:20.119, 281.86 W, 91 %
2025/12/05 18:08:20.219, 281.35 W, 91 %
2025/12/05 18:08:20.319, 281.24 W, 99 %
2025/12/05 18:08:20.419, 278.99 W, 99 %
2025/12/05 18:08:20.519, 279.19 W, 99 %
2025/12/05 18:08:20.620, 279.24 W, 99 %
2025/12/05 18:08:20.720, 274.45 W, 99 %
2025/12/05 18:08:20.820, 274.46 W, 99 %
2025/12/05 18:08:20.920, 274.44 W, 99 %
2025/12/05 18:08:21.020, 274.36 W, 99 %
2025/12/05 18:08:21.120, 273.68 W, 99 %
2025/12/05 18:08:21.220, 273.72 W, 99 %
2025/12/05 18:08:21.320, 274.01 W, 99 %
2025/12/05 18:08:21.420, 276.52 W, 99 %
2025/12/05 18:08:21.521, 277.07 W, 99 %
2025/12/05 18:08:21.621, 276.89 W, 99 %
2025/12/05 18:08:21.721, 276.77 W, 99 %
2025/12/05 18:08:21.821, 276.72 W, 99 %
2025/12/05 18:08:21.921, 276.45 W, 91 %
2025/12/05 18:08:22.021, 276.40 W, 91 %
