timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:53:34.165, 86.16 W, 97 %
2025/12/05 18:53:34.265, 86.21 W, 97 %
2025/12/05 18:53:34.365, 86.21 W, 97 %
2025/12/05 18:53:34.465, 86.21 W, 97 %
2025/12/05 18:53:34.566, 86.26 W, 97 %
2025/12/05 18:53:34.666, 86.27 W, 97 %
2025/12/05 18:53:34.766, 86.26 W, 97 %
2025/12/05 18:53:34.866, 86.30 W, 97 %
2025/12/05 18:53:34.966, 86.31 W, 97 %
2025/12/05 18:53:35.066, 86.31 W, 97 %
2025/12/05 18:53:35.166, 86.35 W, 97 %
2025/12/05 18:53:35.267, 86.38 W, 97 %
2025/12/05 18:53:35.367, 86.32 W, 97 %
2025/12/05 18:53:35.467, 86.30 W, 97 %
2025/12/05 18:53:35.567, 86.29 W, 97 %
2025/12/05 18:53:35.667, 86.23 W, 97 %
2025/12/05 18:53:35.767, 86.21 W, 97 %
2025/12/05 18:53:35.867, 86.21 W, 97 %
2025/12/05 18:53:35.968, 86.17 W, 97 %
2025/12/05 18:53:36.068, 86.14 W, 97 %
2025/12/05 18:53:36.168, 86.13 W, 97 %
2025/12/05 18:53:36.268, 86.07 W, 97 %
2025/12/05 18:53:36.368, 86.02 W, 97 %
2025/12/05 18:53:36.468, 86.02 W, 97 %
2025/12/05 18:53:36.568, 86.01 W, 97 %
2025/12/05 18:53:36.669, 86.00 W, 97 %
2025/12/05 18:53:36.769, 86.00 W, 97 %
2025/12/05 18:53:36.869, 86.01 W, 97 %
2025/12/05 18:53:36.969, 86.01 W, 97 %
2025/12/05 18:53:37.069, 86.00 W, 97 %
2025/12/05 18:53:37.169, 86.01 W, 97 %
2025/12/05 18:53:37.269, 86.02 W, 97 %
2025/12/05 18:53:37.370, 86.02 W, 97 %
2025/12/05 18:53:37.470, 86.02 W, 97 %
2025/12/05 18:53:37.570, 86.02 W, 97 %
2025/12/05 18:53:37.670, 86.01 W, 97 %
2025/12/05 18:53:37.770, 86.01 W, 97 %
2025/12/05 18:53:37.870, 86.01 W, 97 %
2025/12/05 18:53:37.970, 85.99 W, 97 %
2025/12/05 18:53:38.070, 85.98 W, 97 %
2025/12/05 18:53:38.171, 85.98 W, 97 %
2025/12/05 18:53:38.271, 85.98 W, 97 %
2025/12/05 18:53:38.371, 85.97 W, 97 %
2025/12/05 18:53:38.471, 85.97 W, 97 %
2025/12/05 18:53:38.571, 85.96 W, 97 %
2025/12/05 18:53:38.671, 85.96 W, 97 %
2025/12/05 18:53:38.772, 85.96 W, 97 %
2025/12/05 18:53:38.872, 85.96 W, 97 %
2025/12/05 18:53:38.972, 85.95 W, 97 %
2025/12/05 18:53:39.072, 85.94 W, 97 %
2025/12/05 18:53:39.172, 85.93 W, 97 %
2025/12/05 18:53:39.272, 85.92 W, 97 %
2025/12/05 18:53:39.372, 85.91 W, 97 %
2025/12/05 18:53:39.473, 85.90 W, 97 %
2025/12/05 18:53:39.573, 85.89 W, 97 %
2025/12/05 18:53:39.673, 85.89 W, 97 %
2025/12/05 18:53:39.773, 85.89 W, 97 %
2025/12/05 18:53:39.873, 85.89 W, 97 %
2025/12/05 18:53:39.973, 85.89 W, 97 %
2025/12/05 18:53:40.073, 85.89 W, 97 %
2025/12/05 18:53:40.174, 85.88 W, 97 %
2025/12/05 18:53:40.274, 85.88 W, 97 %
2025/12/05 18:53:40.374, 85.87 W, 97 %
2025/12/05 18:53:40.474, 85.86 W, 97 %
2025/12/05 18:53:40.574, 85.86 W, 97 %
2025/12/05 18:53:40.674, 85.85 W, 97 %
2025/12/05 18:53:40.774, 85.84 W, 97 %
2025/12/05 18:53:40.875, 85.82 W, 97 %
2025/12/05 18:53:40.975, 85.82 W, 97 %
2025/12/05 18:53:41.075, 85.82 W, 97 %
2025/12/05 18:53:41.175, 85.82 W, 97 %
2025/12/05 18:53:41.275, 85.82 W, 97 %
2025/12/05 18:53:41.375, 85.94 W, 97 %
2025/12/05 18:53:41.475, 86.10 W, 97 %
2025/12/05 18:53:41.576, 86.28 W, 97 %
2025/12/05 18:53:41.676, 86.44 W, 97 %
2025/12/05 18:53:41.776, 86.62 W, 97 %
2025/12/05 18:53:41.876, 86.81 W, 97 %
2025/12/05 18:53:41.976, 86.98 W, 97 %
2025/12/05 18:53:42.076, 87.14 W, 97 %
2025/12/05 18:53:42.176, 87.34 W, 97 %
2025/12/05 18:53:42.277, 87.49 W, 97 %
2025/12/05 18:53:42.377, 87.65 W, 97 %
2025/12/05 18:53:42.477, 87.71 W, 97 %
2025/12/05 18:53:42.577, 87.71 W, 97 %
2025/12/05 18:53:42.677, 87.70 W, 97 %
2025/12/05 18:53:42.777, 87.72 W, 97 %
2025/12/05 18:53:42.877, 87.73 W, 97 %
2025/12/05 18:53:42.978, 87.72 W, 97 %
2025/12/05 18:53:43.078, 87.72 W, 97 %
2025/12/05 18:53:43.178, 87.74 W, 97 %
2025/12/05 18:53:43.278, 87.72 W, 97 %
2025/12/05 18:53:43.378, 87.73 W, 97 %
2025/12/05 18:53:43.478, 87.74 W, 97 %
2025/12/05 18:53:43.578, 87.74 W, 97 %
2025/12/05 18:53:43.679, 87.76 W, 97 %
2025/12/05 18:53:43.779, 87.76 W, 97 %
2025/12/05 18:53:43.879, 87.73 W, 97 %
2025/12/05 18:53:43.979, 87.73 W, 97 %
2025/12/05 18:53:44.079, 87.72 W, 97 %
2025/12/05 18:53:44.179, 87.71 W, 97 %
2025/12/05 18:53:44.279, 87.70 W, 97 %
2025/12/05 18:53:44.379, 87.69 W, 97 %
2025/12/05 18:53:44.480, 87.68 W, 94 %
2025/12/05 18:53:44.580, 87.69 W, 94 %
2025/12/05 18:53:44.680, 87.68 W, 97 %
2025/12/05 18:53:44.780, 87.67 W, 97 %
2025/12/05 18:53:44.880, 87.67 W, 97 %
2025/12/05 18:53:44.980, 87.69 W, 97 %
2025/12/05 18:53:45.080, 87.68 W, 97 %
2025/12/05 18:53:45.181, 87.67 W, 97 %
2025/12/05 18:53:45.281, 87.68 W, 97 %
2025/12/05 18:53:45.381, 87.69 W, 97 %
2025/12/05 18:53:45.481, 87.68 W, 97 %
2025/12/05 18:53:45.581, 87.68 W, 97 %
2025/12/05 18:53:45.681, 87.68 W, 97 %
2025/12/05 18:53:45.781, 87.64 W, 97 %
2025/12/05 18:53:45.882, 87.64 W, 97 %
2025/12/05 18:53:45.982, 87.66 W, 97 %
2025/12/05 18:53:46.082, 87.62 W, 97 %
2025/12/05 18:53:46.182, 87.61 W, 97 %
2025/12/05 18:53:46.282, 87.62 W, 97 %
2025/12/05 18:53:46.382, 87.62 W, 97 %
2025/12/05 18:53:46.482, 87.60 W, 97 %
2025/12/05 18:53:46.583, 87.59 W, 97 %
2025/12/05 18:53:46.683, 87.61 W, 97 %
2025/12/05 18:53:46.783, 87.59 W, 97 %
2025/12/05 18:53:46.883, 87.59 W, 97 %
2025/12/05 18:53:46.983, 87.61 W, 97 %
2025/12/05 18:53:47.083, 87.60 W, 97 %
2025/12/05 18:53:47.183, 87.61 W, 97 %
2025/12/05 18:53:47.284, 87.60 W, 97 %
2025/12/05 18:53:47.384, 87.60 W, 97 %
2025/12/05 18:53:47.484, 87.57 W, 97 %
2025/12/05 18:53:47.584, 87.56 W, 97 %
2025/12/05 18:53:47.684, 87.58 W, 97 %
2025/12/05 18:53:47.784, 87.54 W, 97 %
2025/12/05 18:53:47.884, 87.53 W, 97 %
2025/12/05 18:53:47.985, 87.55 W, 97 %
2025/12/05 18:53:48.085, 87.54 W, 97 %
2025/12/05 18:53:48.185, 87.52 W, 97 %
2025/12/05 18:53:48.285, 87.50 W, 97 %
2025/12/05 18:53:48.385, 87.51 W, 97 %
2025/12/05 18:53:48.485, 87.51 W, 97 %
2025/12/05 18:53:48.585, 87.51 W, 97 %
2025/12/05 18:53:48.686, 87.50 W, 97 %
2025/12/05 18:53:48.786, 87.49 W, 97 %
2025/12/05 18:53:48.886, 87.52 W, 97 %
2025/12/05 18:53:48.986, 87.52 W, 97 %
2025/12/05 18:53:49.086, 87.50 W, 97 %
2025/12/05 18:53:49.186, 87.49 W, 97 %
2025/12/05 18:53:49.286, 87.48 W, 97 %
2025/12/05 18:53:49.387, 87.45 W, 97 %
2025/12/05 18:53:49.487, 87.44 W, 97 %
2025/12/05 18:53:49.587, 87.45 W, 97 %
2025/12/05 18:53:49.687, 87.44 W, 97 %
2025/12/05 18:53:49.787, 87.43 W, 97 %
2025/12/05 18:53:49.887, 87.44 W, 97 %
2025/12/05 18:53:49.987, 87.44 W, 97 %
2025/12/05 18:53:50.087, 87.44 W, 97 %
2025/12/05 18:53:50.188, 87.41 W, 97 %
2025/12/05 18:53:50.288, 87.42 W, 97 %
2025/12/05 18:53:50.388, 87.44 W, 97 %
2025/12/05 18:53:50.488, 87.45 W, 97 %
2025/12/05 18:53:50.588, 87.44 W, 97 %
2025/12/05 18:53:50.688, 87.44 W, 97 %
2025/12/05 18:53:50.789, 87.44 W, 97 %
2025/12/05 18:53:50.889, 87.44 W, 97 %
2025/12/05 18:53:50.989, 87.43 W, 97 %
2025/12/05 18:53:51.089, 87.40 W, 97 %
2025/12/05 18:53:51.189, 87.40 W, 97 %
2025/12/05 18:53:51.289, 87.43 W, 97 %
2025/12/05 18:53:51.389, 87.41 W, 97 %
2025/12/05 18:53:51.489, 87.39 W, 97 %
2025/12/05 18:53:51.590, 87.40 W, 97 %
2025/12/05 18:53:51.690, 87.42 W, 97 %
2025/12/05 18:53:51.790, 87.40 W, 97 %
2025/12/05 18:53:51.890, 87.40 W, 97 %
2025/12/05 18:53:51.990, 87.42 W, 97 %
2025/12/05 18:53:52.090, 87.41 W, 97 %
2025/12/05 18:53:52.190, 87.41 W, 97 %
2025/12/05 18:53:52.291, 87.43 W, 97 %
2025/12/05 18:53:52.391, 87.40 W, 97 %
2025/12/05 18:53:52.491, 87.39 W, 97 %
2025/12/05 18:53:52.591, 87.40 W, 97 %
2025/12/05 18:53:52.691, 87.38 W, 97 %
2025/12/05 18:53:52.791, 87.35 W, 97 %
2025/12/05 18:53:52.892, 87.35 W, 97 %
2025/12/05 18:53:52.992, 87.34 W, 97 %
2025/12/05 18:53:53.092, 87.31 W, 97 %
2025/12/05 18:53:53.192, 87.32 W, 97 %
2025/12/05 18:53:53.292, 87.31 W, 97 %
2025/12/05 18:53:53.392, 87.29 W, 97 %
2025/12/05 18:53:53.492, 87.31 W, 97 %
2025/12/05 18:53:53.593, 87.31 W, 97 %
2025/12/05 18:53:53.693, 87.29 W, 97 %
2025/12/05 18:53:53.793, 87.30 W, 97 %
2025/12/05 18:53:53.893, 87.32 W, 97 %
2025/12/05 18:53:53.993, 87.31 W, 97 %
2025/12/05 18:53:54.093, 87.32 W, 97 %
2025/12/05 18:53:54.193, 87.32 W, 97 %
2025/12/05 18:53:54.294, 87.29 W, 97 %
2025/12/05 18:53:54.394, 87.31 W, 97 %
2025/12/05 18:53:54.494, 87.30 W, 97 %
2025/12/05 18:53:54.594, 87.26 W, 97 %
2025/12/05 18:53:54.694, 87.26 W, 96 %
2025/12/05 18:53:54.794, 87.26 W, 96 %
2025/12/05 18:53:54.894, 87.24 W, 97 %
2025/12/05 18:53:54.994, 87.24 W, 97 %
2025/12/05 18:53:55.095, 87.23 W, 97 %
2025/12/05 18:53:55.195, 87.21 W, 97 %
2025/12/05 18:53:55.295, 87.22 W, 97 %
2025/12/05 18:53:55.395, 87.24 W, 97 %
2025/12/05 18:53:55.495, 87.22 W, 97 %
2025/12/05 18:53:55.595, 87.22 W, 97 %
2025/12/05 18:53:55.695, 87.26 W, 97 %
2025/12/05 18:53:55.796, 87.27 W, 97 %
2025/12/05 18:53:55.896, 87.25 W, 97 %
2025/12/05 18:53:55.996, 87.24 W, 97 %
2025/12/05 18:53:56.096, 87.24 W, 97 %
2025/12/05 18:53:56.196, 87.26 W, 97 %
2025/12/05 18:53:56.296, 87.25 W, 97 %
2025/12/05 18:53:56.396, 87.23 W, 97 %
2025/12/05 18:53:56.497, 87.23 W, 97 %
2025/12/05 18:53:56.597, 87.23 W, 97 %
2025/12/05 18:53:56.697, 87.22 W, 97 %
2025/12/05 18:53:56.797, 87.21 W, 97 %
2025/12/05 18:53:56.897, 87.18 W, 97 %
2025/12/05 18:53:56.997, 87.19 W, 97 %
2025/12/05 18:53:57.097, 87.21 W, 97 %
2025/12/05 18:53:57.198, 87.19 W, 97 %
2025/12/05 18:53:57.298, 87.16 W, 97 %
2025/12/05 18:53:57.398, 87.18 W, 97 %
2025/12/05 18:53:57.498, 87.18 W, 97 %
2025/12/05 18:53:57.598, 87.16 W, 97 %
2025/12/05 18:53:57.698, 87.18 W, 97 %
2025/12/05 18:53:57.798, 87.21 W, 97 %
2025/12/05 18:53:57.899, 87.20 W, 97 %
2025/12/05 18:53:57.999, 87.20 W, 97 %
2025/12/05 18:53:58.099, 87.21 W, 97 %
2025/12/05 18:53:58.199, 87.18 W, 97 %
2025/12/05 18:53:58.299, 87.19 W, 97 %
2025/12/05 18:53:58.399, 87.21 W, 97 %
2025/12/05 18:53:58.499, 87.22 W, 97 %
2025/12/05 18:53:58.600, 87.21 W, 97 %
2025/12/05 18:53:58.700, 87.21 W, 97 %
2025/12/05 18:53:58.800, 87.20 W, 97 %
2025/12/05 18:53:58.900, 87.17 W, 97 %
2025/12/05 18:53:59.000, 87.16 W, 97 %
2025/12/05 18:53:59.100, 87.18 W, 97 %
2025/12/05 18:53:59.200, 87.15 W, 97 %
2025/12/05 18:53:59.301, 87.14 W, 97 %
2025/12/05 18:53:59.401, 87.16 W, 97 %
2025/12/05 18:53:59.501, 87.14 W, 97 %
2025/12/05 18:53:59.601, 87.10 W, 97 %
2025/12/05 18:53:59.701, 87.11 W, 97 %
2025/12/05 18:53:59.801, 87.11 W, 97 %
2025/12/05 18:53:59.901, 87.09 W, 97 %
2025/12/05 18:54:00.002, 87.11 W, 97 %
2025/12/05 18:54:00.102, 87.11 W, 97 %
2025/12/05 18:54:00.202, 87.09 W, 97 %
2025/12/05 18:54:00.302, 87.12 W, 97 %
2025/12/05 18:54:00.402, 87.13 W, 97 %
2025/12/05 18:54:00.502, 87.11 W, 97 %
2025/12/05 18:54:00.602, 87.13 W, 97 %
2025/12/05 18:54:00.703, 87.14 W, 97 %
2025/12/05 18:54:00.803, 87.13 W, 97 %
2025/12/05 18:54:00.903, 87.14 W, 97 %
2025/12/05 18:54:01.003, 87.13 W, 97 %
2025/12/05 18:54:01.103, 87.10 W, 97 %
2025/12/05 18:54:01.203, 87.11 W, 97 %
2025/12/05 18:54:01.303, 87.11 W, 97 %
2025/12/05 18:54:01.404, 87.07 W, 97 %
2025/12/05 18:54:01.504, 87.10 W, 97 %
2025/12/05 18:54:01.604, 87.09 W, 97 %
2025/12/05 18:54:01.704, 87.07 W, 97 %
2025/12/05 18:54:01.804, 87.08 W, 97 %
2025/12/05 18:54:01.904, 87.10 W, 97 %
2025/12/05 18:54:02.004, 87.09 W, 97 %
2025/12/05 18:54:02.105, 87.09 W, 97 %
2025/12/05 18:54:02.205, 87.12 W, 97 %
2025/12/05 18:54:02.305, 87.10 W, 97 %
2025/12/05 18:54:02.405, 87.09 W, 97 %
2025/12/05 18:54:02.505, 87.12 W, 97 %
2025/12/05 18:54:02.605, 87.09 W, 97 %
2025/12/05 18:54:02.705, 87.08 W, 97 %
2025/12/05 18:54:02.806, 87.09 W, 97 %
2025/12/05 18:54:02.906, 87.08 W, 97 %
2025/12/05 18:54:03.006, 87.05 W, 97 %
2025/12/05 18:54:03.106, 87.06 W, 97 %
2025/12/05 18:54:03.206, 87.06 W, 97 %
2025/12/05 18:54:03.306, 87.02 W, 97 %
2025/12/05 18:54:03.406, 87.04 W, 97 %
2025/12/05 18:54:03.507, 87.04 W, 97 %
2025/12/05 18:54:03.607, 87.01 W, 97 %
2025/12/05 18:54:03.707, 87.01 W, 97 %
2025/12/05 18:54:03.807, 87.01 W, 97 %
2025/12/05 18:54:03.907, 86.98 W, 97 %
2025/12/05 18:54:04.007, 86.99 W, 97 %
2025/12/05 18:54:04.107, 87.00 W, 97 %
2025/12/05 18:54:04.208, 86.97 W, 97 %
2025/12/05 18:54:04.308, 86.99 W, 97 %
2025/12/05 18:54:04.408, 87.00 W, 97 %
2025/12/05 18:54:04.508, 86.97 W, 97 %
2025/12/05 18:54:04.608, 86.98 W, 97 %
2025/12/05 18:54:04.708, 86.99 W, 97 %
2025/12/05 18:54:04.808, 86.98 W, 97 %
2025/12/05 18:54:04.909, 87.00 W, 97 %
2025/12/05 18:54:05.009, 87.00 W, 97 %
2025/12/05 18:54:05.109, 86.97 W, 97 %
2025/12/05 18:54:05.209, 86.98 W, 97 %
2025/12/05 18:54:05.309, 86.98 W, 97 %
2025/12/05 18:54:05.409, 86.97 W, 97 %
2025/12/05 18:54:05.509, 86.97 W, 97 %
2025/12/05 18:54:05.610, 86.98 W, 97 %
2025/12/05 18:54:05.710, 86.97 W, 97 %
2025/12/05 18:54:05.810, 86.98 W, 97 %
2025/12/05 18:54:05.910, 86.98 W, 97 %
2025/12/05 18:54:06.010, 86.97 W, 97 %
2025/12/05 18:54:06.110, 86.99 W, 97 %
2025/12/05 18:54:06.210, 86.99 W, 97 %
2025/12/05 18:54:06.311, 86.97 W, 97 %
2025/12/05 18:54:06.411, 87.00 W, 97 %
2025/12/05 18:54:06.511, 86.98 W, 97 %
2025/12/05 18:54:06.611, 86.96 W, 97 %
2025/12/05 18:54:06.711, 86.97 W, 97 %
2025/12/05 18:54:06.811, 86.98 W, 97 %
2025/12/05 18:54:06.912, 86.95 W, 97 %
2025/12/05 18:54:07.012, 86.96 W, 97 %
2025/12/05 18:54:07.112, 86.95 W, 97 %
2025/12/05 18:54:07.212, 86.93 W, 97 %
2025/12/05 18:54:07.312, 86.94 W, 97 %
2025/12/05 18:54:07.412, 86.94 W, 97 %
2025/12/05 18:54:07.512, 86.92 W, 97 %
2025/12/05 18:54:07.613, 86.95 W, 97 %
2025/12/05 18:54:07.713, 86.95 W, 97 %
2025/12/05 18:54:07.813, 86.93 W, 97 %
2025/12/05 18:54:07.913, 86.94 W, 97 %
2025/12/05 18:54:08.013, 86.93 W, 97 %
2025/12/05 18:54:08.113, 86.91 W, 97 %
2025/12/05 18:54:08.213, 86.93 W, 97 %
2025/12/05 18:54:08.313, 86.92 W, 97 %
2025/12/05 18:54:08.414, 86.90 W, 97 %
2025/12/05 18:54:08.514, 86.92 W, 97 %
2025/12/05 18:54:08.614, 86.92 W, 97 %
2025/12/05 18:54:08.714, 86.90 W, 97 %
2025/12/05 18:54:08.814, 86.91 W, 97 %
2025/12/05 18:54:08.914, 86.92 W, 97 %
2025/12/05 18:54:09.015, 86.90 W, 97 %
2025/12/05 18:54:09.115, 86.90 W, 97 %
2025/12/05 18:54:09.215, 86.90 W, 97 %
2025/12/05 18:54:09.315, 86.88 W, 97 %
2025/12/05 18:54:09.415, 86.88 W, 97 %
2025/12/05 18:54:09.515, 86.89 W, 97 %
2025/12/05 18:54:09.615, 86.87 W, 97 %
2025/12/05 18:54:09.716, 86.87 W, 97 %
2025/12/05 18:54:09.816, 86.90 W, 97 %
2025/12/05 18:54:09.916, 86.88 W, 97 %
2025/12/05 18:54:10.016, 86.87 W, 97 %
2025/12/05 18:54:10.116, 86.90 W, 97 %
2025/12/05 18:54:10.216, 86.91 W, 97 %
2025/12/05 18:54:10.316, 86.88 W, 97 %
2025/12/05 18:54:10.416, 86.90 W, 97 %
2025/12/05 18:54:10.517, 86.90 W, 97 %
2025/12/05 18:54:10.617, 86.88 W, 97 %
2025/12/05 18:54:10.717, 86.89 W, 97 %
2025/12/05 18:54:10.817, 86.88 W, 97 %
2025/12/05 18:54:10.917, 86.85 W, 97 %
2025/12/05 18:54:11.017, 86.87 W, 97 %
2025/12/05 18:54:11.117, 86.87 W, 97 %
2025/12/05 18:54:11.218, 86.85 W, 97 %
2025/12/05 18:54:11.318, 86.86 W, 97 %
2025/12/05 18:54:11.418, 86.87 W, 97 %
2025/12/05 18:54:11.518, 86.85 W, 97 %
2025/12/05 18:54:11.618, 86.87 W, 97 %
2025/12/05 18:54:11.718, 86.86 W, 97 %
2025/12/05 18:54:11.818, 86.85 W, 97 %
2025/12/05 18:54:11.919, 86.86 W, 97 %
2025/12/05 18:54:12.019, 86.87 W, 97 %
2025/12/05 18:54:12.119, 86.84 W, 97 %
2025/12/05 18:54:12.219, 86.84 W, 97 %
2025/12/05 18:54:12.319, 86.83 W, 97 %
2025/12/05 18:54:12.419, 86.82 W, 97 %
2025/12/05 18:54:12.520, 86.83 W, 97 %
2025/12/05 18:54:12.620, 86.84 W, 97 %
2025/12/05 18:54:12.720, 86.82 W, 97 %
2025/12/05 18:54:12.820, 86.85 W, 97 %
2025/12/05 18:54:12.920, 86.83 W, 97 %
2025/12/05 18:54:13.020, 86.82 W, 97 %
2025/12/05 18:54:13.120, 86.81 W, 97 %
2025/12/05 18:54:13.221, 86.80 W, 97 %
2025/12/05 18:54:13.321, 86.78 W, 97 %
2025/12/05 18:54:13.421, 86.79 W, 97 %
2025/12/05 18:54:13.521, 86.79 W, 97 %
2025/12/05 18:54:13.621, 86.77 W, 97 %
2025/12/05 18:54:13.721, 86.78 W, 97 %
2025/12/05 18:54:13.821, 86.78 W, 97 %
2025/12/05 18:54:13.922, 86.75 W, 97 %
2025/12/05 18:54:14.022, 86.78 W, 97 %
2025/12/05 18:54:14.122, 86.78 W, 97 %
2025/12/05 18:54:14.222, 86.78 W, 97 %
2025/12/05 18:54:14.322, 86.81 W, 97 %
2025/12/05 18:54:14.422, 86.81 W, 97 %
2025/12/05 18:54:14.522, 86.79 W, 97 %
2025/12/05 18:54:14.623, 86.80 W, 97 %
2025/12/05 18:54:14.723, 86.79 W, 97 %
2025/12/05 18:54:14.823, 86.76 W, 97 %
2025/12/05 18:54:14.923, 86.77 W, 97 %
2025/12/05 18:54:15.023, 86.76 W, 97 %
2025/12/05 18:54:15.123, 86.74 W, 97 %
2025/12/05 18:54:15.223, 86.75 W, 97 %
2025/12/05 18:54:15.324, 86.75 W, 97 %
2025/12/05 18:54:15.424, 86.72 W, 97 %
2025/12/05 18:54:15.524, 86.74 W, 97 %
2025/12/05 18:54:15.624, 86.74 W, 97 %
2025/12/05 18:54:15.724, 86.72 W, 97 %
2025/12/05 18:54:15.824, 86.74 W, 97 %
2025/12/05 18:54:15.924, 86.74 W, 97 %
2025/12/05 18:54:16.025, 86.72 W, 97 %
2025/12/05 18:54:16.125, 86.74 W, 97 %
2025/12/05 18:54:16.225, 86.74 W, 97 %
2025/12/05 18:54:16.325, 86.72 W, 97 %
2025/12/05 18:54:16.425, 86.74 W, 97 %
2025/12/05 18:54:16.525, 86.74 W, 97 %
2025/12/05 18:54:16.625, 86.72 W, 97 %
2025/12/05 18:54:16.726, 86.74 W, 97 %
2025/12/05 18:54:16.826, 86.73 W, 97 %
2025/12/05 18:54:16.926, 86.71 W, 97 %
2025/12/05 18:54:17.026, 86.73 W, 97 %
2025/12/05 18:54:17.126, 86.73 W, 97 %
2025/12/05 18:54:17.226, 86.71 W, 97 %
2025/12/05 18:54:17.326, 86.73 W, 97 %
2025/12/05 18:54:17.427, 86.72 W, 97 %
2025/12/05 18:54:17.527, 86.70 W, 97 %
2025/12/05 18:54:17.627, 86.72 W, 97 %
2025/12/05 18:54:17.727, 86.71 W, 97 %
2025/12/05 18:54:17.827, 86.68 W, 97 %
2025/12/05 18:54:17.927, 86.71 W, 97 %
2025/12/05 18:54:18.027, 86.71 W, 97 %
2025/12/05 18:54:18.128, 86.68 W, 97 %
2025/12/05 18:54:18.228, 86.70 W, 97 %
2025/12/05 18:54:18.328, 86.73 W, 97 %
2025/12/05 18:54:18.428, 86.70 W, 97 %
2025/12/05 18:54:18.528, 86.71 W, 97 %
2025/12/05 18:54:18.628, 86.72 W, 97 %
2025/12/05 18:54:18.728, 86.72 W, 97 %
2025/12/05 18:54:18.828, 86.72 W, 97 %
2025/12/05 18:54:18.929, 86.72 W, 97 %
2025/12/05 18:54:19.029, 86.72 W, 97 %
2025/12/05 18:54:19.129, 86.71 W, 97 %
2025/12/05 18:54:19.229, 86.71 W, 97 %
2025/12/05 18:54:19.329, 86.70 W, 97 %
2025/12/05 18:54:19.429, 86.68 W, 97 %
2025/12/05 18:54:19.530, 86.68 W, 97 %
2025/12/05 18:54:19.630, 86.70 W, 97 %
2025/12/05 18:54:19.730, 86.68 W, 97 %
2025/12/05 18:54:19.830, 86.66 W, 97 %
2025/12/05 18:54:19.930, 86.67 W, 97 %
2025/12/05 18:54:20.030, 86.67 W, 97 %
2025/12/05 18:54:20.130, 86.65 W, 97 %
2025/12/05 18:54:20.231, 86.67 W, 97 %
2025/12/05 18:54:20.331, 86.66 W, 97 %
2025/12/05 18:54:20.431, 86.65 W, 97 %
2025/12/05 18:54:20.531, 86.66 W, 97 %
2025/12/05 18:54:20.631, 86.67 W, 97 %
2025/12/05 18:54:20.731, 86.66 W, 97 %
2025/12/05 18:54:20.831, 86.66 W, 97 %
2025/12/05 18:54:20.932, 86.68 W, 97 %
2025/12/05 18:54:21.032, 86.66 W, 97 %
2025/12/05 18:54:21.132, 86.67 W, 97 %
2025/12/05 18:54:21.232, 86.67 W, 97 %
2025/12/05 18:54:21.332, 86.67 W, 97 %
2025/12/05 18:54:21.432, 86.68 W, 97 %
2025/12/05 18:54:21.532, 86.67 W, 97 %
2025/12/05 18:54:21.633, 86.67 W, 97 %
2025/12/05 18:54:21.733, 86.67 W, 97 %
2025/12/05 18:54:21.833, 86.66 W, 97 %
2025/12/05 18:54:21.933, 86.65 W, 97 %
2025/12/05 18:54:22.033, 86.64 W, 97 %
2025/12/05 18:54:22.133, 86.66 W, 97 %
2025/12/05 18:54:22.233, 86.66 W, 97 %
2025/12/05 18:54:22.334, 86.65 W, 97 %
2025/12/05 18:54:22.434, 86.65 W, 97 %
2025/12/05 18:54:22.534, 86.65 W, 97 %
2025/12/05 18:54:22.634, 86.65 W, 97 %
2025/12/05 18:54:22.734, 86.65 W, 97 %
2025/12/05 18:54:22.834, 86.64 W, 97 %
2025/12/05 18:54:22.934, 86.64 W, 97 %
2025/12/05 18:54:23.035, 86.67 W, 97 %
2025/12/05 18:54:23.135, 86.64 W, 97 %
2025/12/05 18:54:23.235, 86.62 W, 97 %
2025/12/05 18:54:23.335, 86.64 W, 97 %
2025/12/05 18:54:23.435, 86.64 W, 97 %
2025/12/05 18:54:23.535, 86.61 W, 97 %
2025/12/05 18:54:23.635, 86.62 W, 97 %
2025/12/05 18:54:23.736, 86.62 W, 97 %
2025/12/05 18:54:23.836, 86.60 W, 97 %
2025/12/05 18:54:23.936, 86.61 W, 97 %
2025/12/05 18:54:24.036, 86.63 W, 97 %
2025/12/05 18:54:24.136, 86.61 W, 97 %
2025/12/05 18:54:24.236, 86.62 W, 97 %
2025/12/05 18:54:24.336, 86.63 W, 97 %
2025/12/05 18:54:24.437, 86.60 W, 97 %
2025/12/05 18:54:24.537, 86.60 W, 97 %
2025/12/05 18:54:24.637, 86.61 W, 97 %
2025/12/05 18:54:24.737, 86.62 W, 97 %
2025/12/05 18:54:24.837, 86.61 W, 97 %
2025/12/05 18:54:24.937, 86.62 W, 97 %
2025/12/05 18:54:25.037, 86.60 W, 97 %
2025/12/05 18:54:25.138, 86.61 W, 97 %
2025/12/05 18:54:25.238, 86.60 W, 97 %
2025/12/05 18:54:25.338, 86.60 W, 97 %
2025/12/05 18:54:25.438, 86.60 W, 97 %
2025/12/05 18:54:25.538, 86.60 W, 97 %
2025/12/05 18:54:25.638, 86.60 W, 97 %
2025/12/05 18:54:25.738, 86.61 W, 97 %
2025/12/05 18:54:25.839, 86.60 W, 97 %
