timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:17:25.681, 158.50 W, 93 %
2025/12/05 18:17:25.781, 158.32 W, 93 %
2025/12/05 18:17:25.881, 158.48 W, 93 %
2025/12/05 18:17:25.981, 158.83 W, 93 %
2025/12/05 18:17:26.082, 158.73 W, 93 %
2025/12/05 18:17:26.182, 158.95 W, 93 %
2025/12/05 18:17:26.282, 158.87 W, 93 %
2025/12/05 18:17:26.382, 158.93 W, 93 %
2025/12/05 18:17:26.482, 159.14 W, 93 %
2025/12/05 18:17:26.582, 159.15 W, 92 %
2025/12/05 18:17:26.682, 159.32 W, 92 %
2025/12/05 18:17:26.782, 159.05 W, 92 %
2025/12/05 18:17:26.882, 159.30 W, 92 %
2025/12/05 18:17:26.982, 159.39 W, 92 %
2025/12/05 18:17:27.083, 159.32 W, 92 %
2025/12/05 18:17:27.183, 159.52 W, 93 %
2025/12/05 18:17:27.283, 159.42 W, 93 %
2025/12/05 18:17:27.383, 159.59 W, 93 %
2025/12/05 18:17:27.483, 159.28 W, 93 %
2025/12/05 18:17:27.583, 159.32 W, 93 %
2025/12/05 18:17:27.683, 159.15 W, 93 %
2025/12/05 18:17:27.783, 159.18 W, 93 %
2025/12/05 18:17:27.883, 159.64 W, 93 %
2025/12/05 18:17:27.984, 159.76 W, 93 %
2025/12/05 18:17:28.084, 159.97 W, 93 %
2025/12/05 18:17:28.184, 160.25 W, 92 %
2025/12/05 18:17:28.284, 160.18 W, 92 %
2025/12/05 18:17:28.384, 159.43 W, 92 %
2025/12/05 18:17:28.484, 159.27 W, 92 %
2025/12/05 18:17:28.584, 159.50 W, 92 %
2025/12/05 18:17:28.684, 159.32 W, 92 %
2025/12/05 18:17:28.784, 159.25 W, 92 %
2025/12/05 18:17:28.884, 158.99 W, 92 %
2025/12/05 18:17:28.985, 158.62 W, 92 %
2025/12/05 18:17:29.085, 158.11 W, 92 %
2025/12/05 18:17:29.185, 157.76 W, 93 %
2025/12/05 18:17:29.285, 157.26 W, 93 %
2025/12/05 18:17:29.385, 157.05 W, 93 %
2025/12/05 18:17:29.485, 157.06 W, 93 %
2025/12/05 18:17:29.585, 156.99 W, 93 %
2025/12/05 18:17:29.685, 156.86 W, 93 %
2025/12/05 18:17:29.785, 156.92 W, 93 %
2025/12/05 18:17:29.885, 157.15 W, 93 %
2025/12/05 18:17:29.986, 157.06 W, 91 %
2025/12/05 18:17:30.086, 157.64 W, 91 %
2025/12/05 18:17:30.186, 158.08 W, 92 %
2025/12/05 18:17:30.286, 158.56 W, 92 %
2025/12/05 18:17:30.386, 158.65 W, 92 %
2025/12/05 18:17:30.486, 158.89 W, 92 %
2025/12/05 18:17:30.586, 159.30 W, 93 %
2025/12/05 18:17:30.686, 159.46 W, 93 %
2025/12/05 18:17:30.786, 159.57 W, 92 %
2025/12/05 18:17:30.886, 159.68 W, 92 %
2025/12/05 18:17:30.986, 159.60 W, 92 %
2025/12/05 18:17:31.087, 159.80 W, 92 %
2025/12/05 18:17:31.187, 159.54 W, 93 %
2025/12/05 18:17:31.287, 159.39 W, 93 %
2025/12/05 18:17:31.387, 159.07 W, 93 %
2025/12/05 18:17:31.487, 159.03 W, 93 %
2025/12/05 18:17:31.587, 158.98 W, 92 %
2025/12/05 18:17:31.687, 159.13 W, 92 %
2025/12/05 18:17:31.787, 159.23 W, 93 %
2025/12/05 18:17:31.887, 159.23 W, 93 %
2025/12/05 18:17:31.987, 159.25 W, 91 %
2025/12/05 18:17:32.088, 159.51 W, 91 %
2025/12/05 18:17:32.188, 159.03 W, 92 %
2025/12/05 18:17:32.288, 159.18 W, 92 %
2025/12/05 18:17:32.388, 159.25 W, 92 %
2025/12/05 18:17:32.488, 159.16 W, 92 %
2025/12/05 18:17:32.588, 159.35 W, 93 %
2025/12/05 18:17:32.688, 159.16 W, 93 %
2025/12/05 18:17:32.788, 159.25 W, 92 %
2025/12/05 18:17:32.888, 158.97 W, 92 %
2025/12/05 18:17:32.988, 159.24 W, 93 %
2025/12/05 18:17:33.089, 158.62 W, 93 %
2025/12/05 18:17:33.189, 158.69 W, 93 %
2025/12/05 18:17:33.289, 159.10 W, 93 %
2025/12/05 18:17:33.389, 159.21 W, 93 %
2025/12/05 18:17:33.489, 158.94 W, 93 %
2025/12/05 18:17:33.589, 159.36 W, 93 %
2025/12/05 18:17:33.689, 159.28 W, 93 %
2025/12/05 18:17:33.789, 159.60 W, 92 %
2025/12/05 18:17:33.889, 159.23 W, 92 %
2025/12/05 18:17:33.989, 159.12 W, 93 %
2025/12/05 18:17:34.090, 158.98 W, 93 %
2025/12/05 18:17:34.190, 159.32 W, 93 %
2025/12/05 18:17:34.290, 159.20 W, 93 %
2025/12/05 18:17:34.390, 158.91 W, 92 %
2025/12/05 18:17:34.490, 158.91 W, 92 %
2025/12/05 18:17:34.590, 159.04 W, 93 %
2025/12/05 18:17:34.690, 158.85 W, 93 %
2025/12/05 18:17:34.790, 159.02 W, 93 %
2025/12/05 18:17:34.890, 158.68 W, 93 %
2025/12/05 18:17:34.990, 159.07 W, 93 %
2025/12/05 18:17:35.091, 159.15 W, 93 %
2025/12/05 18:17:35.191, 159.45 W, 93 %
2025/12/05 18:17:35.291, 159.50 W, 93 %
2025/12/05 18:17:35.391, 159.60 W, 92 %
2025/12/05 18:17:35.491, 159.38 W, 92 %
2025/12/05 18:17:35.591, 159.42 W, 92 %
2025/12/05 18:17:35.691, 159.10 W, 92 %
2025/12/05 18:17:35.791, 159.26 W, 93 %
2025/12/05 18:17:35.891, 159.39 W, 93 %
2025/12/05 18:17:35.991, 159.38 W, 93 %
2025/12/05 18:17:36.092, 159.35 W, 93 %
2025/12/05 18:17:36.192, 159.54 W, 92 %
2025/12/05 18:17:36.292, 159.23 W, 92 %
2025/12/05 18:17:36.392, 158.97 W, 93 %
2025/12/05 18:17:36.492, 158.96 W, 93 %
2025/12/05 18:17:36.592, 159.09 W, 93 %
2025/12/05 18:17:36.692, 159.21 W, 93 %
2025/12/05 18:17:36.792, 159.45 W, 93 %
2025/12/05 18:17:36.892, 159.26 W, 93 %
2025/12/05 18:17:36.992, 159.36 W, 93 %
2025/12/05 18:17:37.093, 159.08 W, 93 %
2025/12/05 18:17:37.193, 159.15 W, 93 %
2025/12/05 18:17:37.293, 158.59 W, 93 %
2025/12/05 18:17:37.393, 158.82 W, 93 %
2025/12/05 18:17:37.493, 158.90 W, 93 %
2025/12/05 18:17:37.593, 159.05 W, 93 %
2025/12/05 18:17:37.693, 158.73 W, 93 %
2025/12/05 18:17:37.793, 158.75 W, 93 %
2025/12/05 18:17:37.893, 158.95 W, 93 %
2025/12/05 18:17:37.993, 158.86 W, 92 %
2025/12/05 18:17:38.094, 158.96 W, 92 %
2025/12/05 18:17:38.194, 159.12 W, 92 %
2025/12/05 18:17:38.294, 159.14 W, 92 %
2025/12/05 18:17:38.394, 159.58 W, 93 %
2025/12/05 18:17:38.494, 159.76 W, 93 %
2025/12/05 18:17:38.594, 159.75 W, 93 %
2025/12/05 18:17:38.694, 159.61 W, 93 %
2025/12/05 18:17:38.794, 160.11 W, 93 %
2025/12/05 18:17:38.894, 159.97 W, 93 %
2025/12/05 18:17:38.994, 159.88 W, 93 %
2025/12/05 18:17:39.095, 160.12 W, 93 %
2025/12/05 18:17:39.195, 159.80 W, 93 %
2025/12/05 18:17:39.295, 159.80 W, 93 %
2025/12/05 18:17:39.395, 159.83 W, 93 %
2025/12/05 18:17:39.495, 159.82 W, 93 %
2025/12/05 18:17:39.595, 159.31 W, 93 %
2025/12/05 18:17:39.695, 159.60 W, 93 %
2025/12/05 18:17:39.795, 159.40 W, 92 %
2025/12/05 18:17:39.895, 159.26 W, 92 %
2025/12/05 18:17:39.995, 159.08 W, 92 %
2025/12/05 18:17:40.096, 159.15 W, 92 %
2025/12/05 18:17:40.196, 159.08 W, 93 %
2025/12/05 18:17:40.296, 159.12 W, 93 %
2025/12/05 18:17:40.396, 159.07 W, 93 %
2025/12/05 18:17:40.496, 159.01 W, 93 %
2025/12/05 18:17:40.596, 159.08 W, 93 %
2025/12/05 18:17:40.696, 159.32 W, 93 %
2025/12/05 18:17:40.796, 159.08 W, 93 %
2025/12/05 18:17:40.896, 159.31 W, 93 %
2025/12/05 18:17:40.996, 159.42 W, 93 %
2025/12/05 18:17:41.096, 159.57 W, 93 %
2025/12/05 18:17:41.197, 159.08 W, 92 %
2025/12/05 18:17:41.297, 158.91 W, 92 %
2025/12/05 18:17:41.397, 158.93 W, 92 %
2025/12/05 18:17:41.497, 158.89 W, 92 %
2025/12/05 18:17:41.597, 158.65 W, 91 %
2025/12/05 18:17:41.697, 158.72 W, 91 %
2025/12/05 18:17:41.797, 158.74 W, 92 %
2025/12/05 18:17:41.897, 158.92 W, 92 %
2025/12/05 18:17:41.997, 159.12 W, 92 %
2025/12/05 18:17:42.097, 159.10 W, 92 %
2025/12/05 18:17:42.198, 159.28 W, 93 %
2025/12/05 18:17:42.298, 159.18 W, 93 %
2025/12/05 18:17:42.398, 159.41 W, 92 %
2025/12/05 18:17:42.498, 159.25 W, 92 %
2025/12/05 18:17:42.598, 159.09 W, 92 %
2025/12/05 18:17:42.698, 159.23 W, 92 %
2025/12/05 18:17:42.798, 159.06 W, 92 %
2025/12/05 18:17:42.898, 158.71 W, 92 %
2025/12/05 18:17:42.998, 158.93 W, 93 %
2025/12/05 18:17:43.098, 158.76 W, 93 %
2025/12/05 18:17:43.199, 158.60 W, 92 %
2025/12/05 18:17:43.299, 158.68 W, 92 %
2025/12/05 18:17:43.399, 159.05 W, 93 %
2025/12/05 18:17:43.499, 159.04 W, 93 %
2025/12/05 18:17:43.599, 159.41 W, 91 %
2025/12/05 18:17:43.699, 159.85 W, 91 %
2025/12/05 18:17:43.799, 159.69 W, 93 %
2025/12/05 18:17:43.899, 159.99 W, 93 %
2025/12/05 18:17:43.999, 159.92 W, 92 %
2025/12/05 18:17:44.099, 159.53 W, 92 %
2025/12/05 18:17:44.200, 159.86 W, 93 %
2025/12/05 18:17:44.300, 159.82 W, 93 %
2025/12/05 18:17:44.400, 159.28 W, 93 %
2025/12/05 18:17:44.500, 159.27 W, 93 %
2025/12/05 18:17:44.600, 158.97 W, 92 %
2025/12/05 18:17:44.700, 158.44 W, 92 %
2025/12/05 18:17:44.800, 158.19 W, 92 %
2025/12/05 18:17:44.900, 158.44 W, 92 %
2025/12/05 18:17:45.000, 158.24 W, 93 %
2025/12/05 18:17:45.100, 158.30 W, 93 %
2025/12/05 18:17:45.201, 158.34 W, 92 %
2025/12/05 18:17:45.301, 157.93 W, 92 %
2025/12/05 18:17:45.401, 158.15 W, 93 %
2025/12/05 18:17:45.501, 158.41 W, 93 %
2025/12/05 18:17:45.601, 158.43 W, 91 %
2025/12/05 18:17:45.701, 158.51 W, 91 %
2025/12/05 18:17:45.801, 158.62 W, 93 %
2025/12/05 18:17:45.901, 158.65 W, 93 %
2025/12/05 18:17:46.001, 158.45 W, 92 %
2025/12/05 18:17:46.101, 158.68 W, 92 %
2025/12/05 18:17:46.202, 158.56 W, 93 %
2025/12/05 18:17:46.302, 158.72 W, 93 %
2025/12/05 18:17:46.402, 158.85 W, 92 %
2025/12/05 18:17:46.502, 158.60 W, 92 %
2025/12/05 18:17:46.602, 158.61 W, 92 %
2025/12/05 18:17:46.702, 158.68 W, 92 %
2025/12/05 18:17:46.802, 159.00 W, 93 %
2025/12/05 18:17:46.902, 159.36 W, 93 %
2025/12/05 18:17:47.002, 159.05 W, 93 %
2025/12/05 18:17:47.102, 158.93 W, 93 %
2025/12/05 18:17:47.203, 158.70 W, 93 %
2025/12/05 18:17:47.303, 158.85 W, 93 %
2025/12/05 18:17:47.403, 158.61 W, 93 %
2025/12/05 18:17:47.503, 157.72 W, 93 %
2025/12/05 18:17:47.603, 157.64 W, 93 %
2025/12/05 18:17:47.703, 157.76 W, 93 %
2025/12/05 18:17:47.803, 157.55 W, 93 %
2025/12/05 18:17:47.903, 157.15 W, 93 %
2025/12/05 18:17:48.003, 157.24 W, 93 %
2025/12/05 18:17:48.103, 157.16 W, 93 %
2025/12/05 18:17:48.204, 156.97 W, 93 %
2025/12/05 18:17:48.304, 156.49 W, 93 %
2025/12/05 18:17:48.404, 156.26 W, 93 %
2025/12/05 18:17:48.504, 156.36 W, 93 %
2025/12/05 18:17:48.604, 157.04 W, 93 %
2025/12/05 18:17:48.704, 157.49 W, 93 %
2025/12/05 18:17:48.804, 156.87 W, 93 %
2025/12/05 18:17:48.904, 157.35 W, 93 %
2025/12/05 18:17:49.004, 157.50 W, 92 %
2025/12/05 18:17:49.104, 157.09 W, 92 %
2025/12/05 18:17:49.205, 157.18 W, 92 %
2025/12/05 18:17:49.305, 157.47 W, 92 %
2025/12/05 18:17:49.405, 158.22 W, 93 %
2025/12/05 18:17:49.505, 158.50 W, 93 %
2025/12/05 18:17:49.605, 158.52 W, 93 %
2025/12/05 18:17:49.705, 158.51 W, 93 %
2025/12/05 18:17:49.805, 158.20 W, 93 %
2025/12/05 18:17:49.905, 158.44 W, 93 %
2025/12/05 18:17:50.005, 158.24 W, 93 %
2025/12/05 18:17:50.105, 158.01 W, 93 %
2025/12/05 18:17:50.206, 158.44 W, 93 %
2025/12/05 18:17:50.306, 158.70 W, 93 %
2025/12/05 18:17:50.406, 158.92 W, 93 %
2025/12/05 18:17:50.506, 158.79 W, 93 %
2025/12/05 18:17:50.606, 158.92 W, 93 %
2025/12/05 18:17:50.706, 159.01 W, 93 %
2025/12/05 18:17:50.806, 158.85 W, 93 %
2025/12/05 18:17:50.906, 158.68 W, 93 %
2025/12/05 18:17:51.006, 158.36 W, 92 %
2025/12/05 18:17:51.106, 158.25 W, 92 %
2025/12/05 18:17:51.206, 158.29 W, 93 %
2025/12/05 18:17:51.307, 157.66 W, 93 %
2025/12/05 18:17:51.407, 157.73 W, 93 %
2025/12/05 18:17:51.507, 158.05 W, 93 %
2025/12/05 18:17:51.607, 157.68 W, 93 %
2025/12/05 18:17:51.707, 157.72 W, 93 %
2025/12/05 18:17:51.807, 157.12 W, 93 %
2025/12/05 18:17:51.907, 157.45 W, 93 %
2025/12/05 18:17:52.007, 157.71 W, 93 %
2025/12/05 18:17:52.107, 157.93 W, 93 %
2025/12/05 18:17:52.207, 157.82 W, 93 %
2025/12/05 18:17:52.308, 157.88 W, 93 %
2025/12/05 18:17:52.408, 158.51 W, 93 %
2025/12/05 18:17:52.508, 158.62 W, 93 %
2025/12/05 18:17:52.608, 158.39 W, 93 %
2025/12/05 18:17:52.708, 158.21 W, 93 %
2025/12/05 18:17:52.808, 158.35 W, 93 %
2025/12/05 18:17:52.908, 158.76 W, 93 %
2025/12/05 18:17:53.008, 158.70 W, 93 %
2025/12/05 18:17:53.108, 158.44 W, 93 %
2025/12/05 18:17:53.208, 158.54 W, 92 %
2025/12/05 18:17:53.309, 158.72 W, 92 %
2025/12/05 18:17:53.409, 158.14 W, 91 %
2025/12/05 18:17:53.509, 157.61 W, 91 %
2025/12/05 18:17:53.609, 157.36 W, 92 %
2025/12/05 18:17:53.709, 157.36 W, 92 %
2025/12/05 18:17:53.809, 157.45 W, 92 %
2025/12/05 18:17:53.909, 157.47 W, 92 %
2025/12/05 18:17:54.009, 157.14 W, 92 %
2025/12/05 18:17:54.109, 157.50 W, 92 %
2025/12/05 18:17:54.209, 157.20 W, 92 %
2025/12/05 18:17:54.310, 157.60 W, 92 %
2025/12/05 18:17:54.410, 157.31 W, 92 %
2025/12/05 18:17:54.510, 157.73 W, 92 %
2025/12/05 18:17:54.610, 157.79 W, 92 %
2025/12/05 18:17:54.710, 158.05 W, 92 %
2025/12/05 18:17:54.810, 158.00 W, 93 %
2025/12/05 18:17:54.910, 157.74 W, 93 %
2025/12/05 18:17:55.010, 157.77 W, 92 %
2025/12/05 18:17:55.110, 158.01 W, 92 %
2025/12/05 18:17:55.210, 157.89 W, 93 %
2025/12/05 18:17:55.311, 158.23 W, 93 %
2025/12/05 18:17:55.411, 158.06 W, 92 %
2025/12/05 18:17:55.511, 158.09 W, 92 %
2025/12/05 18:17:55.611, 158.26 W, 93 %
2025/12/05 18:17:55.711, 158.56 W, 93 %
2025/12/05 18:17:55.811, 158.51 W, 92 %
2025/12/05 18:17:55.911, 158.54 W, 92 %
2025/12/05 18:17:56.011, 158.60 W, 92 %
2025/12/05 18:17:56.111, 158.41 W, 92 %
2025/12/05 18:17:56.211, 158.48 W, 92 %
2025/12/05 18:17:56.312, 158.28 W, 92 %
2025/12/05 18:17:56.412, 158.16 W, 92 %
2025/12/05 18:17:56.512, 158.40 W, 92 %
2025/12/05 18:17:56.612, 158.54 W, 92 %
2025/12/05 18:17:56.712, 158.66 W, 92 %
2025/12/05 18:17:56.812, 158.22 W, 92 %
2025/12/05 18:17:56.912, 158.32 W, 92 %
2025/12/05 18:17:57.012, 158.18 W, 92 %
2025/12/05 18:17:57.112, 158.79 W, 92 %
2025/12/05 18:17:57.212, 158.99 W, 93 %
2025/12/05 18:17:57.313, 158.86 W, 93 %
2025/12/05 18:17:57.413, 159.02 W, 92 %
2025/12/05 18:17:57.513, 158.85 W, 92 %
2025/12/05 18:17:57.613, 158.71 W, 93 %
2025/12/05 18:17:57.713, 158.71 W, 93 %
2025/12/05 18:17:57.813, 158.79 W, 93 %
2025/12/05 18:17:57.913, 159.23 W, 93 %
2025/12/05 18:17:58.013, 159.24 W, 93 %
2025/12/05 18:17:58.113, 159.41 W, 93 %
2025/12/05 18:17:58.213, 159.34 W, 92 %
2025/12/05 18:17:58.314, 159.13 W, 92 %
2025/12/05 18:17:58.414, 159.27 W, 92 %
2025/12/05 18:17:58.514, 159.42 W, 92 %
2025/12/05 18:17:58.614, 159.86 W, 92 %
2025/12/05 18:17:58.714, 160.10 W, 92 %
2025/12/05 18:17:58.814, 160.16 W, 93 %
2025/12/05 18:17:58.914, 160.25 W, 93 %
2025/12/05 18:17:59.014, 160.01 W, 92 %
2025/12/05 18:17:59.114, 159.70 W, 92 %
2025/12/05 18:17:59.214, 159.07 W, 92 %
2025/12/05 18:17:59.315, 159.02 W, 92 %
2025/12/05 18:17:59.415, 159.15 W, 91 %
2025/12/05 18:17:59.515, 158.99 W, 91 %
2025/12/05 18:17:59.615, 158.88 W, 93 %
2025/12/05 18:17:59.715, 158.47 W, 93 %
2025/12/05 18:17:59.815, 158.00 W, 93 %
2025/12/05 18:17:59.915, 158.20 W, 93 %
2025/12/05 18:18:00.015, 157.87 W, 93 %
2025/12/05 18:18:00.115, 157.34 W, 93 %
2025/12/05 18:18:00.215, 157.60 W, 93 %
2025/12/05 18:18:00.316, 156.47 W, 93 %
2025/12/05 18:18:00.416, 156.71 W, 93 %
2025/12/05 18:18:00.516, 156.38 W, 93 %
2025/12/05 18:18:00.616, 156.83 W, 93 %
2025/12/05 18:18:00.716, 156.73 W, 93 %
2025/12/05 18:18:00.816, 157.44 W, 93 %
2025/12/05 18:18:00.916, 157.29 W, 93 %
2025/12/05 18:18:01.016, 157.02 W, 93 %
2025/12/05 18:18:01.116, 157.08 W, 93 %
2025/12/05 18:18:01.216, 158.08 W, 93 %
2025/12/05 18:18:01.317, 157.71 W, 93 %
2025/12/05 18:18:01.417, 159.78 W, 92 %
2025/12/05 18:18:01.517, 159.77 W, 92 %
2025/12/05 18:18:01.617, 159.71 W, 92 %
2025/12/05 18:18:01.717, 159.69 W, 92 %
2025/12/05 18:18:01.817, 159.19 W, 93 %
2025/12/05 18:18:01.917, 158.88 W, 93 %
2025/12/05 18:18:02.017, 158.78 W, 93 %
2025/12/05 18:18:02.117, 158.51 W, 93 %
2025/12/05 18:18:02.217, 158.16 W, 92 %
2025/12/05 18:18:02.317, 158.19 W, 92 %
2025/12/05 18:18:02.418, 158.88 W, 93 %
2025/12/05 18:18:02.518, 158.42 W, 93 %
2025/12/05 18:18:02.618, 158.27 W, 93 %
2025/12/05 18:18:02.718, 158.58 W, 93 %
2025/12/05 18:18:02.818, 157.99 W, 93 %
2025/12/05 18:18:02.918, 158.05 W, 93 %
2025/12/05 18:18:03.018, 157.83 W, 93 %
2025/12/05 18:18:03.118, 157.76 W, 93 %
2025/12/05 18:18:03.218, 158.05 W, 93 %
2025/12/05 18:18:03.318, 157.97 W, 93 %
2025/12/05 18:18:03.419, 157.83 W, 93 %
2025/12/05 18:18:03.519, 156.90 W, 93 %
2025/12/05 18:18:03.619, 157.00 W, 93 %
2025/12/05 18:18:03.719, 156.39 W, 93 %
2025/12/05 18:18:03.819, 156.09 W, 93 %
2025/12/05 18:18:03.919, 156.24 W, 93 %
2025/12/05 18:18:04.019, 156.40 W, 93 %
2025/12/05 18:18:04.119, 156.48 W, 93 %
2025/12/05 18:18:04.219, 156.52 W, 93 %
2025/12/05 18:18:04.319, 156.25 W, 93 %
2025/12/05 18:18:04.420, 157.08 W, 93 %
2025/12/05 18:18:04.520, 156.88 W, 93 %
2025/12/05 18:18:04.620, 157.72 W, 93 %
2025/12/05 18:18:04.720, 157.71 W, 93 %
2025/12/05 18:18:04.820, 158.15 W, 93 %
2025/12/05 18:18:04.920, 158.73 W, 93 %
2025/12/05 18:18:05.020, 158.74 W, 93 %
2025/12/05 18:18:05.120, 159.18 W, 93 %
2025/12/05 18:18:05.220, 159.21 W, 92 %
2025/12/05 18:18:05.320, 159.71 W, 92 %
2025/12/05 18:18:05.421, 159.54 W, 93 %
2025/12/05 18:18:05.521, 159.27 W, 93 %
2025/12/05 18:18:05.621, 159.20 W, 93 %
2025/12/05 18:18:05.721, 159.31 W, 93 %
2025/12/05 18:18:05.821, 159.18 W, 92 %
2025/12/05 18:18:05.921, 159.17 W, 92 %
2025/12/05 18:18:06.021, 158.54 W, 93 %
2025/12/05 18:18:06.121, 158.46 W, 93 %
2025/12/05 18:18:06.221, 157.87 W, 93 %
2025/12/05 18:18:06.321, 157.77 W, 93 %
2025/12/05 18:18:06.422, 157.90 W, 92 %
2025/12/05 18:18:06.522, 158.27 W, 92 %
2025/12/05 18:18:06.622, 158.09 W, 92 %
2025/12/05 18:18:06.722, 158.03 W, 92 %
2025/12/05 18:18:06.822, 157.21 W, 93 %
2025/12/05 18:18:06.922, 157.20 W, 93 %
2025/12/05 18:18:07.022, 157.12 W, 93 %
2025/12/05 18:18:07.122, 157.22 W, 93 %
2025/12/05 18:18:07.222, 157.02 W, 93 %
2025/12/05 18:18:07.322, 156.89 W, 93 %
2025/12/05 18:18:07.423, 157.39 W, 93 %
2025/12/05 18:18:07.523, 156.81 W, 93 %
2025/12/05 18:18:07.623, 157.19 W, 93 %
2025/12/05 18:18:07.723, 156.70 W, 93 %
2025/12/05 18:18:07.823, 156.96 W, 93 %
2025/12/05 18:18:07.923, 157.02 W, 93 %
2025/12/05 18:18:08.023, 157.26 W, 93 %
2025/12/05 18:18:08.123, 157.64 W, 93 %
2025/12/05 18:18:08.223, 158.14 W, 91 %
2025/12/05 18:18:08.323, 158.50 W, 91 %
2025/12/05 18:18:08.424, 158.22 W, 92 %
2025/12/05 18:18:08.524, 157.98 W, 92 %
2025/12/05 18:18:08.624, 158.44 W, 93 %
2025/12/05 18:18:08.724, 157.95 W, 93 %
2025/12/05 18:18:08.824, 158.11 W, 92 %
2025/12/05 18:18:08.924, 157.59 W, 92 %
2025/12/05 18:18:09.024, 157.37 W, 92 %
2025/12/05 18:18:09.124, 157.55 W, 92 %
2025/12/05 18:18:09.224, 157.05 W, 91 %
2025/12/05 18:18:09.324, 157.13 W, 91 %
2025/12/05 18:18:09.425, 157.37 W, 93 %
2025/12/05 18:18:09.525, 157.62 W, 93 %
2025/12/05 18:18:09.625, 157.29 W, 92 %
2025/12/05 18:18:09.725, 157.30 W, 92 %
2025/12/05 18:18:09.825, 157.07 W, 93 %
2025/12/05 18:18:09.925, 157.60 W, 93 %
2025/12/05 18:18:10.025, 157.69 W, 92 %
2025/12/05 18:18:10.125, 158.02 W, 92 %
2025/12/05 18:18:10.225, 157.31 W, 92 %
2025/12/05 18:18:10.325, 157.39 W, 92 %
2025/12/05 18:18:10.426, 157.38 W, 93 %
2025/12/05 18:18:10.526, 157.16 W, 93 %
2025/12/05 18:18:10.626, 157.65 W, 93 %
2025/12/05 18:18:10.726, 157.81 W, 93 %
2025/12/05 18:18:10.826, 157.76 W, 92 %
2025/12/05 18:18:10.926, 158.08 W, 92 %
2025/12/05 18:18:11.026, 157.58 W, 93 %
2025/12/05 18:18:11.126, 157.82 W, 93 %
2025/12/05 18:18:11.226, 158.29 W, 91 %
2025/12/05 18:18:11.326, 158.82 W, 91 %
2025/12/05 18:18:11.426, 158.98 W, 92 %
2025/12/05 18:18:11.527, 159.08 W, 92 %
2025/12/05 18:18:11.627, 158.69 W, 92 %
2025/12/05 18:18:11.727, 158.40 W, 92 %
2025/12/05 18:18:11.827, 158.39 W, 93 %
2025/12/05 18:18:11.927, 158.34 W, 93 %
2025/12/05 18:18:12.027, 157.98 W, 92 %
2025/12/05 18:18:12.127, 158.68 W, 92 %
2025/12/05 18:18:12.227, 158.55 W, 92 %
2025/12/05 18:18:12.327, 158.28 W, 92 %
2025/12/05 18:18:12.427, 157.87 W, 92 %
2025/12/05 18:18:12.528, 157.57 W, 92 %
2025/12/05 18:18:12.628, 157.57 W, 93 %
2025/12/05 18:18:12.728, 158.17 W, 93 %
2025/12/05 18:18:12.828, 158.27 W, 92 %
2025/12/05 18:18:12.928, 158.22 W, 92 %
2025/12/05 18:18:13.028, 158.12 W, 93 %
2025/12/05 18:18:13.128, 158.52 W, 93 %
2025/12/05 18:18:13.228, 158.24 W, 91 %
2025/12/05 18:18:13.328, 158.37 W, 91 %
2025/12/05 18:18:13.428, 158.21 W, 93 %
2025/12/05 18:18:13.529, 158.38 W, 93 %
2025/12/05 18:18:13.629, 158.55 W, 93 %
2025/12/05 18:18:13.729, 157.97 W, 93 %
2025/12/05 18:18:13.829, 157.83 W, 94 %
2025/12/05 18:18:13.929, 157.74 W, 94 %
2025/12/05 18:18:14.029, 157.93 W, 92 %
2025/12/05 18:18:14.129, 158.24 W, 92 %
2025/12/05 18:18:14.229, 158.35 W, 91 %
2025/12/05 18:18:14.329, 158.33 W, 91 %
2025/12/05 18:18:14.429, 158.24 W, 92 %
2025/12/05 18:18:14.530, 158.41 W, 92 %
2025/12/05 18:18:14.630, 158.27 W, 93 %
2025/12/05 18:18:14.730, 158.55 W, 93 %
2025/12/05 18:18:14.830, 158.87 W, 92 %
2025/12/05 18:18:14.930, 158.99 W, 92 %
2025/12/05 18:18:15.030, 159.37 W, 93 %
2025/12/05 18:18:15.130, 159.49 W, 93 %
2025/12/05 18:18:15.230, 159.36 W, 93 %
2025/12/05 18:18:15.330, 158.89 W, 93 %
2025/12/05 18:18:15.430, 158.84 W, 93 %
2025/12/05 18:18:15.531, 159.06 W, 93 %
2025/12/05 18:18:15.631, 158.97 W, 93 %
2025/12/05 18:18:15.731, 159.05 W, 93 %
2025/12/05 18:18:15.831, 158.95 W, 93 %
2025/12/05 18:18:15.931, 158.29 W, 93 %
2025/12/05 18:18:16.031, 158.42 W, 93 %
2025/12/05 18:18:16.131, 158.01 W, 93 %
2025/12/05 18:18:16.231, 157.99 W, 93 %
2025/12/05 18:18:16.331, 157.84 W, 93 %
2025/12/05 18:18:16.431, 157.88 W, 92 %
2025/12/05 18:18:16.532, 157.79 W, 92 %
2025/12/05 18:18:16.632, 157.54 W, 92 %
2025/12/05 18:18:16.732, 157.97 W, 92 %
2025/12/05 18:18:16.832, 157.75 W, 92 %
2025/12/05 18:18:16.932, 157.76 W, 92 %
2025/12/05 18:18:17.032, 158.22 W, 93 %
2025/12/05 18:18:17.132, 157.82 W, 93 %
2025/12/05 18:18:17.232, 158.06 W, 93 %
2025/12/05 18:18:17.332, 157.95 W, 93 %
