timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:29:32.077, 283.56 W, 100 %
2025/12/05 18:29:32.177, 284.21 W, 100 %
2025/12/05 18:29:32.277, 284.32 W, 100 %
2025/12/05 18:29:32.377, 284.29 W, 100 %
2025/12/05 18:29:32.477, 283.33 W, 100 %
2025/12/05 18:29:32.577, 282.18 W, 100 %
2025/12/05 18:29:32.678, 280.54 W, 100 %
2025/12/05 18:29:32.778, 289.29 W, 72 %
2025/12/05 18:29:32.878, 287.74 W, 72 %
2025/12/05 18:29:32.978, 286.30 W, 100 %
2025/12/05 18:29:33.078, 284.99 W, 100 %
2025/12/05 18:29:33.178, 283.95 W, 100 %
2025/12/05 18:29:33.278, 283.45 W, 100 %
2025/12/05 18:29:33.379, 283.49 W, 100 %
2025/12/05 18:29:33.479, 283.64 W, 100 %
2025/12/05 18:29:33.579, 284.41 W, 100 %
2025/12/05 18:29:33.679, 285.49 W, 100 %
2025/12/05 18:29:33.779, 283.58 W, 73 %
2025/12/05 18:29:33.879, 285.52 W, 73 %
2025/12/05 18:29:33.979, 287.15 W, 100 %
2025/12/05 18:29:34.080, 288.61 W, 100 %
2025/12/05 18:29:34.180, 291.02 W, 100 %
2025/12/05 18:29:34.280, 291.02 W, 100 %
2025/12/05 18:29:34.380, 291.38 W, 100 %
2025/12/05 18:29:34.480, 291.69 W, 100 %
2025/12/05 18:29:34.580, 291.82 W, 100 %
2025/12/05 18:29:34.680, 291.44 W, 100 %
2025/12/05 18:29:34.781, 279.41 W, 85 %
2025/12/05 18:29:34.881, 281.57 W, 85 %
2025/12/05 18:29:34.981, 280.20 W, 100 %
2025/12/05 18:29:35.081, 278.67 W, 100 %
2025/12/05 18:29:35.181, 275.98 W, 100 %
2025/12/05 18:29:35.281, 274.69 W, 100 %
2025/12/05 18:29:35.381, 274.16 W, 100 %
2025/12/05 18:29:35.482, 273.58 W, 100 %
2025/12/05 18:29:35.582, 273.38 W, 100 %
2025/12/05 18:29:35.682, 273.41 W, 100 %
2025/12/05 18:29:35.782, 284.29 W, 100 %
2025/12/05 18:29:35.882, 284.37 W, 100 %
2025/12/05 18:29:35.982, 284.40 W, 100 %
2025/12/05 18:29:36.082, 284.44 W, 100 %
2025/12/05 18:29:36.183, 284.56 W, 100 %
2025/12/05 18:29:36.283, 284.87 W, 100 %
2025/12/05 18:29:36.383, 285.26 W, 100 %
2025/12/05 18:29:36.483, 285.84 W, 100 %
2025/12/05 18:29:36.583, 286.44 W, 100 %
2025/12/05 18:29:36.683, 287.21 W, 100 %
2025/12/05 18:29:36.783, 280.93 W, 100 %
2025/12/05 18:29:36.883, 282.41 W, 100 %
2025/12/05 18:29:36.984, 283.59 W, 100 %
2025/12/05 18:29:37.084, 284.88 W, 100 %
2025/12/05 18:29:37.184, 286.43 W, 100 %
2025/12/05 18:29:37.284, 287.66 W, 100 %
2025/12/05 18:29:37.384, 288.52 W, 100 %
2025/12/05 18:29:37.484, 289.29 W, 100 %
2025/12/05 18:29:37.585, 289.01 W, 100 %
2025/12/05 18:29:37.685, 288.58 W, 100 %
2025/12/05 18:29:37.785, 276.79 W, 86 %
2025/12/05 18:29:37.885, 282.47 W, 86 %
2025/12/05 18:29:37.985, 281.48 W, 100 %
2025/12/05 18:29:38.085, 280.39 W, 100 %
2025/12/05 18:29:38.185, 279.71 W, 100 %
2025/12/05 18:29:38.286, 279.15 W, 100 %
2025/12/05 18:29:38.386, 279.12 W, 100 %
2025/12/05 18:29:38.486, 279.63 W, 100 %
2025/12/05 18:29:38.586, 280.13 W, 100 %
2025/12/05 18:29:38.686, 281.46 W, 100 %
2025/12/05 18:29:38.786, 282.68 W, 100 %
2025/12/05 18:29:38.886, 292.92 W, 100 %
2025/12/05 18:29:38.986, 293.69 W, 100 %
2025/12/05 18:29:39.087, 294.43 W, 100 %
2025/12/05 18:29:39.187, 295.20 W, 100 %
2025/12/05 18:29:39.287, 296.09 W, 100 %
2025/12/05 18:29:39.387, 296.73 W, 100 %
2025/12/05 18:29:39.487, 296.76 W, 100 %
2025/12/05 18:29:39.587, 296.58 W, 100 %
2025/12/05 18:29:39.687, 296.07 W, 100 %
2025/12/05 18:29:39.788, 295.04 W, 100 %
2025/12/05 18:29:39.888, 280.46 W, 100 %
2025/12/05 18:29:39.988, 278.14 W, 38 %
2025/12/05 18:29:40.088, 277.42 W, 38 %
2025/12/05 18:29:40.188, 276.21 W, 100 %
2025/12/05 18:29:40.288, 275.02 W, 100 %
2025/12/05 18:29:40.389, 273.81 W, 100 %
2025/12/05 18:29:40.489, 272.70 W, 100 %
2025/12/05 18:29:40.589, 272.44 W, 100 %
2025/12/05 18:29:40.689, 272.21 W, 100 %
2025/12/05 18:29:40.789, 272.73 W, 100 %
2025/12/05 18:29:40.889, 273.68 W, 100 %
2025/12/05 18:29:40.989, 281.26 W, 82 %
2025/12/05 18:29:41.090, 284.40 W, 82 %
2025/12/05 18:29:41.190, 285.20 W, 100 %
2025/12/05 18:29:41.290, 286.36 W, 100 %
2025/12/05 18:29:41.390, 287.49 W, 100 %
2025/12/05 18:29:41.490, 288.56 W, 100 %
2025/12/05 18:29:41.590, 289.67 W, 100 %
2025/12/05 18:29:41.690, 289.77 W, 100 %
2025/12/05 18:29:41.791, 289.96 W, 100 %
2025/12/05 18:29:41.891, 289.16 W, 100 %
2025/12/05 18:29:41.991, 288.12 W, 100 %
2025/12/05 18:29:42.091, 293.21 W, 100 %
2025/12/05 18:29:42.191, 292.77 W, 100 %
2025/12/05 18:29:42.291, 291.83 W, 100 %
2025/12/05 18:29:42.391, 290.58 W, 100 %
2025/12/05 18:29:42.491, 289.38 W, 100 %
2025/12/05 18:29:42.592, 287.96 W, 100 %
2025/12/05 18:29:42.692, 286.65 W, 100 %
2025/12/05 18:29:42.792, 286.04 W, 100 %
2025/12/05 18:29:42.892, 285.37 W, 100 %
2025/12/05 18:29:42.992, 284.94 W, 100 %
2025/12/05 18:29:43.092, 279.62 W, 100 %
2025/12/05 18:29:43.193, 280.03 W, 100 %
2025/12/05 18:29:43.293, 279.99 W, 100 %
2025/12/05 18:29:43.393, 280.20 W, 100 %
2025/12/05 18:29:43.493, 280.45 W, 100 %
2025/12/05 18:29:43.593, 281.12 W, 100 %
2025/12/05 18:29:43.693, 281.80 W, 100 %
2025/12/05 18:29:43.793, 282.48 W, 100 %
2025/12/05 18:29:43.894, 283.37 W, 100 %
2025/12/05 18:29:43.994, 284.27 W, 100 %
2025/12/05 18:29:44.094, 271.97 W, 100 %
2025/12/05 18:29:44.194, 278.34 W, 87 %
2025/12/05 18:29:44.294, 279.43 W, 87 %
2025/12/05 18:29:44.394, 280.63 W, 100 %
2025/12/05 18:29:44.494, 281.42 W, 100 %
2025/12/05 18:29:44.594, 282.24 W, 100 %
2025/12/05 18:29:44.695, 282.17 W, 100 %
2025/12/05 18:29:44.795, 281.80 W, 100 %
2025/12/05 18:29:44.895, 281.17 W, 100 %
2025/12/05 18:29:44.995, 279.73 W, 100 %
2025/12/05 18:29:45.095, 278.26 W, 100 %
2025/12/05 18:29:45.195, 289.64 W, 73 %
2025/12/05 18:29:45.295, 287.85 W, 73 %
2025/12/05 18:29:45.396, 286.84 W, 100 %
2025/12/05 18:29:45.496, 285.81 W, 100 %
2025/12/05 18:29:45.596, 285.81 W, 100 %
2025/12/05 18:29:45.696, 285.69 W, 100 %
2025/12/05 18:29:45.796, 286.39 W, 100 %
2025/12/05 18:29:45.896, 287.22 W, 100 %
2025/12/05 18:29:45.996, 288.45 W, 100 %
2025/12/05 18:29:46.097, 290.16 W, 100 %
2025/12/05 18:29:46.197, 282.97 W, 73 %
2025/12/05 18:29:46.297, 285.12 W, 73 %
2025/12/05 18:29:46.397, 286.60 W, 100 %
2025/12/05 18:29:46.497, 287.48 W, 100 %
2025/12/05 18:29:46.597, 288.21 W, 100 %
2025/12/05 18:29:46.697, 288.04 W, 100 %
2025/12/05 18:29:46.798, 287.85 W, 100 %
2025/12/05 18:29:46.898, 286.75 W, 100 %
2025/12/05 18:29:46.998, 285.71 W, 100 %
2025/12/05 18:29:47.098, 283.94 W, 100 %
2025/12/05 18:29:47.198, 273.87 W, 89 %
2025/12/05 18:29:47.298, 281.14 W, 89 %
2025/12/05 18:29:47.398, 280.03 W, 100 %
2025/12/05 18:29:47.499, 279.01 W, 100 %
2025/12/05 18:29:47.599, 278.26 W, 100 %
2025/12/05 18:29:47.699, 277.60 W, 100 %
2025/12/05 18:29:47.799, 277.09 W, 100 %
2025/12/05 18:29:47.899, 276.51 W, 100 %
2025/12/05 18:29:47.999, 276.48 W, 100 %
2025/12/05 18:29:48.100, 276.30 W, 100 %
2025/12/05 18:29:48.200, 276.90 W, 100 %
2025/12/05 18:29:48.300, 284.29 W, 100 %
2025/12/05 18:29:48.400, 284.35 W, 99 %
2025/12/05 18:29:48.500, 284.27 W, 99 %
2025/12/05 18:29:48.600, 284.66 W, 100 %
2025/12/05 18:29:48.700, 284.92 W, 100 %
2025/12/05 18:29:48.800, 285.41 W, 100 %
2025/12/05 18:29:48.901, 286.26 W, 100 %
2025/12/05 18:29:49.001, 287.31 W, 100 %
2025/12/05 18:29:49.101, 288.69 W, 100 %
2025/12/05 18:29:49.201, 290.14 W, 100 %
2025/12/05 18:29:49.301, 276.58 W, 100 %
2025/12/05 18:29:49.401, 279.30 W, 100 %
2025/12/05 18:29:49.501, 280.58 W, 100 %
2025/12/05 18:29:49.602, 281.90 W, 100 %
2025/12/05 18:29:49.702, 282.42 W, 100 %
2025/12/05 18:29:49.802, 282.95 W, 100 %
2025/12/05 18:29:49.902, 282.87 W, 100 %
2025/12/05 18:29:50.002, 282.49 W, 100 %
2025/12/05 18:29:50.102, 281.89 W, 100 %
2025/12/05 18:29:50.202, 280.49 W, 100 %
2025/12/05 18:29:50.303, 277.83 W, 100 %
2025/12/05 18:29:50.403, 273.88 W, 24 %
2025/12/05 18:29:50.503, 271.98 W, 24 %
2025/12/05 18:29:50.603, 270.11 W, 100 %
2025/12/05 18:29:50.703, 268.11 W, 100 %
2025/12/05 18:29:50.803, 266.82 W, 100 %
2025/12/05 18:29:50.903, 265.71 W, 100 %
2025/12/05 18:29:51.004, 265.44 W, 100 %
2025/12/05 18:29:51.104, 265.34 W, 100 %
2025/12/05 18:29:51.204, 265.27 W, 100 %
2025/12/05 18:29:51.304, 265.70 W, 100 %
2025/12/05 18:29:51.404, 267.26 W, 100 %
2025/12/05 18:29:51.504, 284.20 W, 100 %
2025/12/05 18:29:51.604, 284.45 W, 100 %
2025/12/05 18:29:51.705, 284.85 W, 100 %
2025/12/05 18:29:51.805, 285.26 W, 100 %
2025/12/05 18:29:51.905, 285.40 W, 100 %
2025/12/05 18:29:52.005, 285.45 W, 100 %
2025/12/05 18:29:52.105, 285.39 W, 100 %
2025/12/05 18:29:52.205, 285.25 W, 100 %
2025/12/05 18:29:52.305, 285.58 W, 100 %
2025/12/05 18:29:52.406, 285.86 W, 100 %
2025/12/05 18:29:52.506, 282.61 W, 100 %
2025/12/05 18:29:52.606, 283.76 W, 100 %
2025/12/05 18:29:52.706, 285.21 W, 100 %
2025/12/05 18:29:52.806, 286.91 W, 100 %
2025/12/05 18:29:52.906, 288.45 W, 100 %
2025/12/05 18:29:53.006, 289.78 W, 100 %
2025/12/05 18:29:53.107, 291.19 W, 100 %
2025/12/05 18:29:53.207, 291.86 W, 100 %
2025/12/05 18:29:53.307, 292.52 W, 100 %
2025/12/05 18:29:53.407, 292.36 W, 100 %
2025/12/05 18:29:53.507, 281.18 W, 100 %
2025/12/05 18:29:53.607, 284.09 W, 87 %
2025/12/05 18:29:53.707, 283.10 W, 87 %
2025/12/05 18:29:53.808, 281.61 W, 100 %
2025/12/05 18:29:53.908, 279.94 W, 100 %
2025/12/05 18:29:54.008, 278.57 W, 100 %
2025/12/05 18:29:54.108, 277.36 W, 100 %
2025/12/05 18:29:54.208, 276.23 W, 100 %
2025/12/05 18:29:54.308, 275.95 W, 100 %
2025/12/05 18:29:54.409, 275.51 W, 100 %
2025/12/05 18:29:54.509, 276.02 W, 100 %
2025/12/05 18:29:54.609, 286.53 W, 72 %
2025/12/05 18:29:54.709, 287.43 W, 72 %
2025/12/05 18:29:54.809, 288.50 W, 100 %
2025/12/05 18:29:54.909, 289.92 W, 100 %
2025/12/05 18:29:55.009, 291.54 W, 100 %
2025/12/05 18:29:55.109, 292.74 W, 100 %
2025/12/05 18:29:55.210, 293.84 W, 100 %
2025/12/05 18:29:55.310, 294.61 W, 100 %
2025/12/05 18:29:55.410, 294.63 W, 100 %
2025/12/05 18:29:55.510, 294.86 W, 100 %
2025/12/05 18:29:55.610, 292.58 W, 82 %
2025/12/05 18:29:55.710, 293.40 W, 82 %
2025/12/05 18:29:55.810, 293.02 W, 100 %
2025/12/05 18:29:55.911, 292.45 W, 100 %
2025/12/05 18:29:56.011, 291.09 W, 100 %
2025/12/05 18:29:56.111, 289.54 W, 100 %
2025/12/05 18:29:56.211, 288.22 W, 100 %
2025/12/05 18:29:56.311, 286.94 W, 100 %
2025/12/05 18:29:56.411, 285.87 W, 100 %
2025/12/05 18:29:56.511, 285.15 W, 100 %
2025/12/05 18:29:56.612, 277.66 W, 83 %
2025/12/05 18:29:56.712, 279.40 W, 83 %
2025/12/05 18:29:56.812, 279.28 W, 100 %
2025/12/05 18:29:56.912, 280.05 W, 100 %
2025/12/05 18:29:57.012, 280.90 W, 100 %
2025/12/05 18:29:57.112, 282.41 W, 100 %
2025/12/05 18:29:57.212, 283.86 W, 100 %
2025/12/05 18:29:57.313, 285.02 W, 100 %
2025/12/05 18:29:57.413, 286.10 W, 100 %
2025/12/05 18:29:57.513, 286.80 W, 100 %
2025/12/05 18:29:57.613, 287.38 W, 100 %
2025/12/05 18:29:57.713, 294.08 W, 100 %
2025/12/05 18:29:57.813, 293.60 W, 100 %
2025/12/05 18:29:57.913, 292.71 W, 100 %
2025/12/05 18:29:58.014, 291.16 W, 100 %
2025/12/05 18:29:58.114, 289.60 W, 100 %
2025/12/05 18:29:58.214, 287.84 W, 100 %
2025/12/05 18:29:58.314, 286.12 W, 100 %
2025/12/05 18:29:58.414, 285.19 W, 100 %
2025/12/05 18:29:58.514, 284.30 W, 100 %
2025/12/05 18:29:58.614, 283.96 W, 100 %
2025/12/05 18:29:58.715, 277.80 W, 100 %
2025/12/05 18:29:58.815, 278.18 W, 100 %
2025/12/05 18:29:58.915, 278.58 W, 100 %
2025/12/05 18:29:59.015, 279.02 W, 100 %
2025/12/05 18:29:59.115, 279.57 W, 100 %
2025/12/05 18:29:59.215, 280.09 W, 100 %
2025/12/05 18:29:59.315, 280.28 W, 100 %
2025/12/05 18:29:59.416, 280.65 W, 100 %
2025/12/05 18:29:59.516, 280.56 W, 100 %
2025/12/05 18:29:59.616, 280.57 W, 100 %
2025/12/05 18:29:59.716, 268.92 W, 100 %
2025/12/05 18:29:59.816, 275.43 W, 96 %
2025/12/05 18:29:59.916, 276.58 W, 96 %
2025/12/05 18:30:00.016, 277.78 W, 100 %
2025/12/05 18:30:00.116, 278.85 W, 100 %
2025/12/05 18:30:00.217, 279.83 W, 100 %
2025/12/05 18:30:00.317, 280.68 W, 100 %
2025/12/05 18:30:00.417, 281.59 W, 100 %
2025/12/05 18:30:00.517, 282.07 W, 100 %
2025/12/05 18:30:00.617, 282.33 W, 100 %
2025/12/05 18:30:00.717, 282.53 W, 100 %
2025/12/05 18:30:00.817, 276.94 W, 31 %
2025/12/05 18:30:00.918, 277.18 W, 31 %
2025/12/05 18:30:01.018, 277.33 W, 100 %
2025/12/05 18:30:01.118, 277.37 W, 100 %
2025/12/05 18:30:01.218, 277.30 W, 100 %
2025/12/05 18:30:01.318, 277.17 W, 100 %
2025/12/05 18:30:01.418, 277.02 W, 100 %
2025/12/05 18:30:01.518, 276.77 W, 100 %
2025/12/05 18:30:01.618, 276.58 W, 100 %
2025/12/05 18:30:01.718, 276.49 W, 100 %
2025/12/05 18:30:01.819, 276.44 W, 100 %
2025/12/05 18:30:01.919, 292.57 W, 100 %
2025/12/05 18:30:02.019, 291.30 W, 100 %
2025/12/05 18:30:02.119, 289.59 W, 100 %
2025/12/05 18:30:02.219, 287.89 W, 100 %
2025/12/05 18:30:02.319, 286.67 W, 100 %
2025/12/05 18:30:02.419, 285.74 W, 100 %
2025/12/05 18:30:02.519, 284.99 W, 100 %
2025/12/05 18:30:02.619, 284.74 W, 100 %
2025/12/05 18:30:02.720, 284.94 W, 100 %
2025/12/05 18:30:02.820, 285.66 W, 100 %
2025/12/05 18:30:02.920, 276.83 W, 100 %
2025/12/05 18:30:03.020, 278.75 W, 100 %
2025/12/05 18:30:03.120, 280.05 W, 100 %
2025/12/05 18:30:03.220, 281.81 W, 100 %
2025/12/05 18:30:03.320, 283.54 W, 100 %
2025/12/05 18:30:03.421, 284.71 W, 100 %
2025/12/05 18:30:03.521, 285.74 W, 100 %
2025/12/05 18:30:03.621, 286.48 W, 100 %
2025/12/05 18:30:03.721, 286.88 W, 100 %
2025/12/05 18:30:03.821, 286.79 W, 100 %
2025/12/05 18:30:03.921, 278.55 W, 100 %
2025/12/05 18:30:04.021, 287.33 W, 81 %
2025/12/05 18:30:04.122, 286.53 W, 81 %
2025/12/05 18:30:04.222, 285.57 W, 100 %
2025/12/05 18:30:04.322, 283.89 W, 100 %
2025/12/05 18:30:04.422, 282.22 W, 100 %
2025/12/05 18:30:04.522, 280.52 W, 100 %
2025/12/05 18:30:04.622, 278.90 W, 100 %
2025/12/05 18:30:04.722, 277.88 W, 100 %
2025/12/05 18:30:04.823, 276.92 W, 100 %
2025/12/05 18:30:04.923, 276.45 W, 100 %
2025/12/05 18:30:05.023, 282.85 W, 73 %
2025/12/05 18:30:05.123, 282.79 W, 73 %
2025/12/05 18:30:05.223, 282.92 W, 100 %
2025/12/05 18:30:05.323, 283.14 W, 100 %
2025/12/05 18:30:05.423, 283.27 W, 100 %
2025/12/05 18:30:05.524, 283.42 W, 100 %
2025/12/05 18:30:05.624, 283.90 W, 100 %
2025/12/05 18:30:05.724, 284.38 W, 100 %
2025/12/05 18:30:05.824, 284.43 W, 100 %
2025/12/05 18:30:05.924, 284.67 W, 100 %
2025/12/05 18:30:06.024, 272.32 W, 73 %
2025/12/05 18:30:06.124, 273.96 W, 73 %
2025/12/05 18:30:06.224, 274.99 W, 100 %
2025/12/05 18:30:06.325, 275.90 W, 100 %
2025/12/05 18:30:06.425, 276.88 W, 100 %
2025/12/05 18:30:06.525, 278.52 W, 100 %
2025/12/05 18:30:06.625, 279.90 W, 100 %
2025/12/05 18:30:06.725, 281.02 W, 100 %
2025/12/05 18:30:06.825, 282.25 W, 100 %
2025/12/05 18:30:06.925, 283.13 W, 100 %
2025/12/05 18:30:07.026, 284.20 W, 96 %
2025/12/05 18:30:07.126, 296.90 W, 96 %
2025/12/05 18:30:07.226, 296.80 W, 100 %
2025/12/05 18:30:07.326, 296.02 W, 100 %
2025/12/05 18:30:07.426, 295.04 W, 100 %
2025/12/05 18:30:07.526, 293.78 W, 100 %
2025/12/05 18:30:07.626, 292.07 W, 100 %
2025/12/05 18:30:07.727, 290.59 W, 100 %
2025/12/05 18:30:07.827, 289.33 W, 100 %
2025/12/05 18:30:07.927, 287.95 W, 100 %
2025/12/05 18:30:08.027, 286.95 W, 100 %
2025/12/05 18:30:08.127, 283.28 W, 100 %
2025/12/05 18:30:08.227, 283.00 W, 100 %
2025/12/05 18:30:08.328, 282.51 W, 100 %
2025/12/05 18:30:08.428, 282.59 W, 100 %
2025/12/05 18:30:08.528, 282.85 W, 100 %
2025/12/05 18:30:08.628, 283.70 W, 100 %
2025/12/05 18:30:08.728, 284.77 W, 100 %
2025/12/05 18:30:08.828, 286.05 W, 100 %
2025/12/05 18:30:08.928, 287.85 W, 100 %
2025/12/05 18:30:09.029, 289.32 W, 100 %
2025/12/05 18:30:09.129, 282.33 W, 100 %
2025/12/05 18:30:09.229, 286.34 W, 92 %
2025/12/05 18:30:09.329, 287.24 W, 92 %
2025/12/05 18:30:09.429, 288.14 W, 100 %
2025/12/05 18:30:09.529, 288.27 W, 100 %
2025/12/05 18:30:09.629, 288.38 W, 100 %
2025/12/05 18:30:09.730, 287.67 W, 100 %
2025/12/05 18:30:09.830, 286.93 W, 100 %
2025/12/05 18:30:09.930, 285.86 W, 100 %
2025/12/05 18:30:10.030, 284.35 W, 100 %
2025/12/05 18:30:10.130, 283.07 W, 100 %
2025/12/05 18:30:10.230, 289.40 W, 73 %
2025/12/05 18:30:10.330, 287.75 W, 73 %
2025/12/05 18:30:10.431, 286.55 W, 100 %
2025/12/05 18:30:10.531, 285.21 W, 100 %
2025/12/05 18:30:10.631, 284.70 W, 100 %
2025/12/05 18:30:10.731, 284.31 W, 100 %
2025/12/05 18:30:10.831, 284.57 W, 100 %
2025/12/05 18:30:10.931, 284.81 W, 100 %
2025/12/05 18:30:11.031, 284.80 W, 100 %
2025/12/05 18:30:11.132, 284.77 W, 100 %
2025/12/05 18:30:11.232, 269.28 W, 61 %
2025/12/05 18:30:11.332, 270.54 W, 61 %
2025/12/05 18:30:11.432, 271.88 W, 100 %
2025/12/05 18:30:11.532, 273.45 W, 100 %
2025/12/05 18:30:11.632, 274.86 W, 100 %
2025/12/05 18:30:11.732, 275.57 W, 100 %
2025/12/05 18:30:11.833, 276.08 W, 100 %
2025/12/05 18:30:11.933, 275.89 W, 100 %
2025/12/05 18:30:12.033, 275.62 W, 100 %
2025/12/05 18:30:12.133, 275.32 W, 100 %
2025/12/05 18:30:12.233, 275.08 W, 100 %
2025/12/05 18:30:12.333, 288.59 W, 100 %
2025/12/05 18:30:12.433, 288.03 W, 100 %
2025/12/05 18:30:12.534, 286.77 W, 100 %
2025/12/05 18:30:12.634, 285.30 W, 100 %
2025/12/05 18:30:12.734, 284.18 W, 100 %
2025/12/05 18:30:12.834, 283.44 W, 100 %
2025/12/05 18:30:12.934, 282.80 W, 100 %
2025/12/05 18:30:13.034, 282.94 W, 100 %
2025/12/05 18:30:13.134, 283.03 W, 100 %
2025/12/05 18:30:13.235, 283.97 W, 100 %
2025/12/05 18:30:13.335, 277.56 W, 100 %
2025/12/05 18:30:13.435, 280.56 W, 90 %
2025/12/05 18:30:13.535, 281.84 W, 90 %
2025/12/05 18:30:13.635, 283.44 W, 100 %
2025/12/05 18:30:13.735, 285.15 W, 100 %
2025/12/05 18:30:13.835, 286.40 W, 100 %
2025/12/05 18:30:13.936, 287.58 W, 100 %
2025/12/05 18:30:14.036, 288.67 W, 100 %
2025/12/05 18:30:14.136, 289.08 W, 100 %
2025/12/05 18:30:14.236, 289.55 W, 100 %
2025/12/05 18:30:14.336, 289.18 W, 100 %
2025/12/05 18:30:14.436, 295.49 W, 68 %
2025/12/05 18:30:14.536, 295.16 W, 68 %
2025/12/05 18:30:14.637, 294.90 W, 100 %
2025/12/05 18:30:14.737, 294.55 W, 100 %
2025/12/05 18:30:14.837, 294.18 W, 100 %
2025/12/05 18:30:14.937, 294.37 W, 100 %
2025/12/05 18:30:15.037, 294.70 W, 100 %
2025/12/05 18:30:15.137, 294.68 W, 100 %
2025/12/05 18:30:15.237, 295.07 W, 100 %
2025/12/05 18:30:15.338, 295.43 W, 100 %
2025/12/05 18:30:15.438, 288.22 W, 73 %
2025/12/05 18:30:15.538, 289.15 W, 73 %
2025/12/05 18:30:15.638, 288.80 W, 100 %
2025/12/05 18:30:15.755, 288.36 W, 100 %
2025/12/05 18:30:15.855, 287.32 W, 100 %
2025/12/05 18:30:15.955, 286.20 W, 100 %
2025/12/05 18:30:16.055, 284.60 W, 100 %
2025/12/05 18:30:16.156, 282.77 W, 100 %
2025/12/05 18:30:16.256, 281.39 W, 100 %
2025/12/05 18:30:16.356, 279.90 W, 100 %
2025/12/05 18:30:16.456, 269.70 W, 88 %
2025/12/05 18:30:16.556, 276.08 W, 88 %
2025/12/05 18:30:16.656, 275.18 W, 100 %
2025/12/05 18:30:16.756, 274.88 W, 100 %
2025/12/05 18:30:16.857, 274.56 W, 100 %
2025/12/05 18:30:16.957, 274.90 W, 100 %
2025/12/05 18:30:17.057, 275.16 W, 100 %
2025/12/05 18:30:17.157, 275.65 W, 100 %
2025/12/05 18:30:17.257, 276.29 W, 100 %
2025/12/05 18:30:17.357, 276.61 W, 100 %
2025/12/05 18:30:17.457, 276.95 W, 100 %
2025/12/05 18:30:17.558, 284.85 W, 100 %
2025/12/05 18:30:17.658, 285.12 W, 100 %
2025/12/05 18:30:17.758, 285.27 W, 100 %
2025/12/05 18:30:17.858, 285.16 W, 100 %
2025/12/05 18:30:17.958, 285.16 W, 100 %
2025/12/05 18:30:18.058, 284.96 W, 100 %
2025/12/05 18:30:18.158, 284.97 W, 100 %
2025/12/05 18:30:18.259, 285.35 W, 100 %
2025/12/05 18:30:18.359, 285.84 W, 100 %
2025/12/05 18:30:18.459, 286.94 W, 100 %
2025/12/05 18:30:18.559, 273.94 W, 100 %
2025/12/05 18:30:18.659, 276.62 W, 100 %
2025/12/05 18:30:18.759, 278.35 W, 100 %
2025/12/05 18:30:18.859, 279.71 W, 100 %
2025/12/05 18:30:18.960, 280.83 W, 100 %
2025/12/05 18:30:19.060, 281.72 W, 100 %
2025/12/05 18:30:19.160, 282.26 W, 100 %
2025/12/05 18:30:19.260, 282.61 W, 100 %
2025/12/05 18:30:19.360, 282.26 W, 100 %
2025/12/05 18:30:19.460, 281.67 W, 100 %
2025/12/05 18:30:19.560, 279.49 W, 100 %
2025/12/05 18:30:19.661, 292.23 W, 77 %
2025/12/05 18:30:19.761, 290.46 W, 77 %
2025/12/05 18:30:19.861, 288.62 W, 100 %
2025/12/05 18:30:19.961, 287.11 W, 100 %
2025/12/05 18:30:20.061, 285.84 W, 100 %
2025/12/05 18:30:20.161, 284.85 W, 100 %
2025/12/05 18:30:20.261, 284.40 W, 100 %
2025/12/05 18:30:20.362, 284.21 W, 100 %
2025/12/05 18:30:20.462, 284.85 W, 100 %
2025/12/05 18:30:20.562, 285.50 W, 100 %
2025/12/05 18:30:20.662, 285.52 W, 72 %
2025/12/05 18:30:20.762, 286.82 W, 72 %
2025/12/05 18:30:20.862, 288.60 W, 100 %
2025/12/05 18:30:20.962, 290.35 W, 100 %
2025/12/05 18:30:21.063, 291.73 W, 100 %
2025/12/05 18:30:21.163, 293.18 W, 100 %
2025/12/05 18:30:21.263, 294.02 W, 100 %
2025/12/05 18:30:21.363, 294.45 W, 100 %
2025/12/05 18:30:21.463, 294.48 W, 100 %
2025/12/05 18:30:21.563, 293.69 W, 100 %
2025/12/05 18:30:21.663, 283.99 W, 77 %
2025/12/05 18:30:21.764, 278.18 W, 77 %
2025/12/05 18:30:21.864, 276.85 W, 100 %
2025/12/05 18:30:21.964, 275.09 W, 100 %
2025/12/05 18:30:22.064, 273.37 W, 100 %
2025/12/05 18:30:22.164, 272.66 W, 100 %
2025/12/05 18:30:22.264, 271.89 W, 100 %
2025/12/05 18:30:22.364, 272.07 W, 100 %
2025/12/05 18:30:22.465, 272.50 W, 100 %
2025/12/05 18:30:22.565, 273.51 W, 100 %
2025/12/05 18:30:22.665, 274.97 W, 100 %
2025/12/05 18:30:22.765, 271.30 W, 100 %
2025/12/05 18:30:22.865, 279.47 W, 87 %
2025/12/05 18:30:22.965, 281.06 W, 87 %
2025/12/05 18:30:23.065, 282.33 W, 100 %
2025/12/05 18:30:23.166, 283.45 W, 100 %
2025/12/05 18:30:23.266, 283.56 W, 100 %
2025/12/05 18:30:23.366, 283.61 W, 100 %
2025/12/05 18:30:23.466, 282.80 W, 100 %
2025/12/05 18:30:23.566, 281.61 W, 100 %
2025/12/05 18:30:23.666, 279.92 W, 100 %
2025/12/05 18:30:23.766, 278.11 W, 100 %
