timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:23:59.497, 158.52 W, 94 %
2025/12/05 18:23:59.597, 158.28 W, 93 %
2025/12/05 18:23:59.697, 157.88 W, 93 %
2025/12/05 18:23:59.797, 158.24 W, 94 %
2025/12/05 18:23:59.897, 158.54 W, 94 %
2025/12/05 18:23:59.997, 158.61 W, 93 %
2025/12/05 18:24:00.097, 158.90 W, 93 %
2025/12/05 18:24:00.198, 159.27 W, 93 %
2025/12/05 18:24:00.298, 159.17 W, 93 %
2025/12/05 18:24:00.398, 159.10 W, 94 %
2025/12/05 18:24:00.498, 159.65 W, 94 %
2025/12/05 18:24:00.598, 159.30 W, 94 %
2025/12/05 18:24:00.698, 159.25 W, 94 %
2025/12/05 18:24:00.798, 159.51 W, 94 %
2025/12/05 18:24:00.898, 159.29 W, 94 %
2025/12/05 18:24:00.998, 159.21 W, 94 %
2025/12/05 18:24:01.098, 158.75 W, 94 %
2025/12/05 18:24:01.199, 158.78 W, 94 %
2025/12/05 18:24:01.299, 158.49 W, 94 %
2025/12/05 18:24:01.399, 158.46 W, 94 %
2025/12/05 18:24:01.499, 158.58 W, 94 %
2025/12/05 18:24:01.599, 158.11 W, 94 %
2025/12/05 18:24:01.699, 158.17 W, 94 %
2025/12/05 18:24:01.799, 158.43 W, 94 %
2025/12/05 18:24:01.899, 158.48 W, 94 %
2025/12/05 18:24:01.999, 158.07 W, 94 %
2025/12/05 18:24:02.099, 157.85 W, 94 %
2025/12/05 18:24:02.200, 157.96 W, 94 %
2025/12/05 18:24:02.300, 157.91 W, 94 %
2025/12/05 18:24:02.400, 157.92 W, 94 %
2025/12/05 18:24:02.500, 157.95 W, 94 %
2025/12/05 18:24:02.600, 158.06 W, 93 %
2025/12/05 18:24:02.700, 158.38 W, 93 %
2025/12/05 18:24:02.800, 158.21 W, 94 %
2025/12/05 18:24:02.900, 158.51 W, 94 %
2025/12/05 18:24:03.000, 158.25 W, 92 %
2025/12/05 18:24:03.100, 158.86 W, 92 %
2025/12/05 18:24:03.201, 158.84 W, 94 %
2025/12/05 18:24:03.301, 158.66 W, 94 %
2025/12/05 18:24:03.401, 158.40 W, 93 %
2025/12/05 18:24:03.501, 158.54 W, 93 %
2025/12/05 18:24:03.601, 158.27 W, 94 %
2025/12/05 18:24:03.701, 158.00 W, 94 %
2025/12/05 18:24:03.801, 157.68 W, 93 %
2025/12/05 18:24:03.901, 158.07 W, 93 %
2025/12/05 18:24:04.001, 157.86 W, 93 %
2025/12/05 18:24:04.101, 157.94 W, 93 %
2025/12/05 18:24:04.202, 157.77 W, 93 %
2025/12/05 18:24:04.302, 158.08 W, 93 %
2025/12/05 18:24:04.402, 158.41 W, 94 %
2025/12/05 18:24:04.502, 158.40 W, 94 %
2025/12/05 18:24:04.602, 158.39 W, 94 %
2025/12/05 18:24:04.702, 158.64 W, 94 %
2025/12/05 18:24:04.802, 158.77 W, 94 %
2025/12/05 18:24:04.902, 158.91 W, 94 %
2025/12/05 18:24:05.002, 158.73 W, 94 %
2025/12/05 18:24:05.102, 158.67 W, 94 %
2025/12/05 18:24:05.203, 158.45 W, 94 %
2025/12/05 18:24:05.303, 158.41 W, 94 %
2025/12/05 18:24:05.403, 158.09 W, 94 %
2025/12/05 18:24:05.503, 157.95 W, 94 %
2025/12/05 18:24:05.603, 157.96 W, 94 %
2025/12/05 18:24:05.703, 157.90 W, 94 %
2025/12/05 18:24:05.803, 157.77 W, 94 %
2025/12/05 18:24:05.903, 157.97 W, 94 %
2025/12/05 18:24:06.003, 158.04 W, 94 %
2025/12/05 18:24:06.103, 157.99 W, 94 %
2025/12/05 18:24:06.204, 158.28 W, 94 %
2025/12/05 18:24:06.304, 158.54 W, 94 %
2025/12/05 18:24:06.404, 158.22 W, 93 %
2025/12/05 18:24:06.504, 158.20 W, 93 %
2025/12/05 18:24:06.604, 158.27 W, 94 %
2025/12/05 18:24:06.704, 158.39 W, 94 %
2025/12/05 18:24:06.804, 158.13 W, 92 %
2025/12/05 18:24:06.904, 158.08 W, 92 %
2025/12/05 18:24:07.004, 157.68 W, 94 %
2025/12/05 18:24:07.104, 157.55 W, 94 %
2025/12/05 18:24:07.205, 157.72 W, 93 %
2025/12/05 18:24:07.305, 157.33 W, 93 %
2025/12/05 18:24:07.405, 157.12 W, 94 %
2025/12/05 18:24:07.505, 157.26 W, 94 %
2025/12/05 18:24:07.605, 157.20 W, 93 %
2025/12/05 18:24:07.705, 157.13 W, 93 %
2025/12/05 18:24:07.805, 157.15 W, 93 %
2025/12/05 18:24:07.905, 157.42 W, 93 %
2025/12/05 18:24:08.005, 157.65 W, 93 %
2025/12/05 18:24:08.105, 157.85 W, 93 %
2025/12/05 18:24:08.206, 157.69 W, 94 %
2025/12/05 18:24:08.306, 157.21 W, 94 %
2025/12/05 18:24:08.406, 157.51 W, 93 %
2025/12/05 18:24:08.506, 157.38 W, 93 %
2025/12/05 18:24:08.606, 157.45 W, 94 %
2025/12/05 18:24:08.706, 157.42 W, 94 %
2025/12/05 18:24:08.806, 157.17 W, 94 %
2025/12/05 18:24:08.906, 157.21 W, 94 %
2025/12/05 18:24:09.006, 157.26 W, 94 %
2025/12/05 18:24:09.106, 157.03 W, 94 %
2025/12/05 18:24:09.207, 157.23 W, 94 %
2025/12/05 18:24:09.307, 157.69 W, 94 %
2025/12/05 18:24:09.407, 158.08 W, 94 %
2025/12/05 18:24:09.507, 157.90 W, 94 %
2025/12/05 18:24:09.607, 158.18 W, 94 %
2025/12/05 18:24:09.707, 158.20 W, 94 %
2025/12/05 18:24:09.807, 158.60 W, 94 %
2025/12/05 18:24:09.907, 159.15 W, 94 %
2025/12/05 18:24:10.007, 159.21 W, 94 %
2025/12/05 18:24:10.107, 159.00 W, 94 %
2025/12/05 18:24:10.208, 159.23 W, 94 %
2025/12/05 18:24:10.308, 158.93 W, 94 %
2025/12/05 18:24:10.408, 158.73 W, 94 %
2025/12/05 18:24:10.508, 158.57 W, 94 %
2025/12/05 18:24:10.608, 158.58 W, 92 %
2025/12/05 18:24:10.708, 158.76 W, 92 %
2025/12/05 18:24:10.808, 158.84 W, 94 %
2025/12/05 18:24:10.908, 158.48 W, 94 %
2025/12/05 18:24:11.008, 158.22 W, 93 %
2025/12/05 18:24:11.108, 158.12 W, 93 %
2025/12/05 18:24:11.209, 158.44 W, 94 %
2025/12/05 18:24:11.309, 158.40 W, 94 %
2025/12/05 18:24:11.409, 158.56 W, 93 %
2025/12/05 18:24:11.509, 158.73 W, 93 %
2025/12/05 18:24:11.609, 158.83 W, 93 %
2025/12/05 18:24:11.709, 158.86 W, 93 %
2025/12/05 18:24:11.809, 158.74 W, 93 %
2025/12/05 18:24:11.909, 158.53 W, 93 %
2025/12/05 18:24:12.009, 158.60 W, 94 %
2025/12/05 18:24:12.109, 158.67 W, 94 %
2025/12/05 18:24:12.210, 158.59 W, 93 %
2025/12/05 18:24:12.310, 158.28 W, 93 %
2025/12/05 18:24:12.410, 158.40 W, 94 %
2025/12/05 18:24:12.510, 158.10 W, 94 %
2025/12/05 18:24:12.610, 157.75 W, 94 %
2025/12/05 18:24:12.710, 157.49 W, 94 %
2025/12/05 18:24:12.810, 157.67 W, 94 %
2025/12/05 18:24:12.910, 157.88 W, 94 %
2025/12/05 18:24:13.010, 158.01 W, 94 %
2025/12/05 18:24:13.110, 158.04 W, 94 %
2025/12/05 18:24:13.211, 158.28 W, 94 %
2025/12/05 18:24:13.311, 158.31 W, 94 %
2025/12/05 18:24:13.411, 158.07 W, 94 %
2025/12/05 18:24:13.511, 157.98 W, 94 %
2025/12/05 18:24:13.611, 158.37 W, 94 %
2025/12/05 18:24:13.711, 158.73 W, 94 %
2025/12/05 18:24:13.811, 159.06 W, 94 %
2025/12/05 18:24:13.911, 159.04 W, 94 %
2025/12/05 18:24:14.011, 158.81 W, 94 %
2025/12/05 18:24:14.111, 158.82 W, 94 %
2025/12/05 18:24:14.212, 159.27 W, 94 %
2025/12/05 18:24:14.312, 159.19 W, 94 %
2025/12/05 18:24:14.412, 158.80 W, 92 %
2025/12/05 18:24:14.512, 158.99 W, 92 %
2025/12/05 18:24:14.612, 158.87 W, 94 %
2025/12/05 18:24:14.712, 158.64 W, 94 %
2025/12/05 18:24:14.812, 158.49 W, 93 %
2025/12/05 18:24:14.912, 158.30 W, 93 %
2025/12/05 18:24:15.012, 158.19 W, 94 %
2025/12/05 18:24:15.112, 158.24 W, 94 %
2025/12/05 18:24:15.213, 158.01 W, 93 %
2025/12/05 18:24:15.313, 157.77 W, 93 %
2025/12/05 18:24:15.413, 157.40 W, 93 %
2025/12/05 18:24:15.513, 157.87 W, 93 %
2025/12/05 18:24:15.613, 157.96 W, 93 %
2025/12/05 18:24:15.713, 158.19 W, 93 %
2025/12/05 18:24:15.813, 158.39 W, 94 %
2025/12/05 18:24:15.913, 158.40 W, 94 %
2025/12/05 18:24:16.013, 158.46 W, 93 %
2025/12/05 18:24:16.113, 158.46 W, 93 %
2025/12/05 18:24:16.214, 158.47 W, 94 %
2025/12/05 18:24:16.314, 158.01 W, 94 %
2025/12/05 18:24:16.414, 157.96 W, 94 %
2025/12/05 18:24:16.514, 158.08 W, 94 %
2025/12/05 18:24:16.614, 157.92 W, 94 %
2025/12/05 18:24:16.714, 157.68 W, 94 %
2025/12/05 18:24:16.814, 157.72 W, 94 %
2025/12/05 18:24:16.914, 157.65 W, 94 %
2025/12/05 18:24:17.014, 157.43 W, 94 %
2025/12/05 18:24:17.114, 157.57 W, 94 %
2025/12/05 18:24:17.215, 157.59 W, 94 %
2025/12/05 18:24:17.315, 157.24 W, 94 %
2025/12/05 18:24:17.415, 157.97 W, 94 %
2025/12/05 18:24:17.515, 157.91 W, 94 %
2025/12/05 18:24:17.615, 158.04 W, 94 %
2025/12/05 18:24:17.715, 158.02 W, 94 %
2025/12/05 18:24:17.815, 158.19 W, 94 %
2025/12/05 18:24:17.915, 157.87 W, 94 %
2025/12/05 18:24:18.015, 158.01 W, 94 %
2025/12/05 18:24:18.115, 158.19 W, 94 %
2025/12/05 18:24:18.216, 158.40 W, 93 %
2025/12/05 18:24:18.316, 158.29 W, 93 %
2025/12/05 18:24:18.416, 158.47 W, 94 %
2025/12/05 18:24:18.516, 158.09 W, 94 %
2025/12/05 18:24:18.616, 157.91 W, 93 %
2025/12/05 18:24:18.716, 157.72 W, 93 %
2025/12/05 18:24:18.816, 157.80 W, 94 %
2025/12/05 18:24:18.916, 158.10 W, 94 %
2025/12/05 18:24:19.016, 158.21 W, 93 %
2025/12/05 18:24:19.116, 157.90 W, 93 %
2025/12/05 18:24:19.217, 157.69 W, 93 %
2025/12/05 18:24:19.317, 157.17 W, 93 %
2025/12/05 18:24:19.417, 157.63 W, 93 %
2025/12/05 18:24:19.517, 157.64 W, 93 %
2025/12/05 18:24:19.617, 158.09 W, 94 %
2025/12/05 18:24:19.717, 158.46 W, 94 %
2025/12/05 18:24:19.817, 158.57 W, 93 %
2025/12/05 18:24:19.917, 158.52 W, 93 %
2025/12/05 18:24:20.017, 158.29 W, 94 %
2025/12/05 18:24:20.117, 158.33 W, 94 %
2025/12/05 18:24:20.218, 158.47 W, 92 %
2025/12/05 18:24:20.318, 158.59 W, 92 %
2025/12/05 18:24:20.418, 158.73 W, 94 %
2025/12/05 18:24:20.518, 158.15 W, 94 %
2025/12/05 18:24:20.618, 158.21 W, 94 %
2025/12/05 18:24:20.718, 158.16 W, 94 %
2025/12/05 18:24:20.818, 157.95 W, 94 %
2025/12/05 18:24:20.918, 157.73 W, 94 %
2025/12/05 18:24:21.018, 157.86 W, 94 %
2025/12/05 18:24:21.118, 158.04 W, 94 %
2025/12/05 18:24:21.219, 157.98 W, 94 %
2025/12/05 18:24:21.319, 157.96 W, 94 %
2025/12/05 18:24:21.419, 157.81 W, 94 %
2025/12/05 18:24:21.519, 158.01 W, 94 %
2025/12/05 18:24:21.619, 158.29 W, 94 %
2025/12/05 18:24:21.719, 158.48 W, 94 %
2025/12/05 18:24:21.819, 158.05 W, 94 %
2025/12/05 18:24:21.919, 158.22 W, 94 %
2025/12/05 18:24:22.019, 158.57 W, 94 %
2025/12/05 18:24:22.119, 158.58 W, 94 %
2025/12/05 18:24:22.220, 158.68 W, 94 %
2025/12/05 18:24:22.320, 158.89 W, 94 %
2025/12/05 18:24:22.420, 158.53 W, 93 %
2025/12/05 18:24:22.520, 158.53 W, 93 %
2025/12/05 18:24:22.620, 158.38 W, 94 %
2025/12/05 18:24:22.720, 158.38 W, 94 %
2025/12/05 18:24:22.820, 158.13 W, 93 %
2025/12/05 18:24:22.920, 158.42 W, 93 %
2025/12/05 18:24:23.020, 158.10 W, 93 %
2025/12/05 18:24:23.120, 158.14 W, 93 %
2025/12/05 18:24:23.221, 158.10 W, 93 %
2025/12/05 18:24:23.321, 157.96 W, 93 %
2025/12/05 18:24:23.421, 157.84 W, 94 %
2025/12/05 18:24:23.521, 158.30 W, 94 %
2025/12/05 18:24:23.621, 158.49 W, 93 %
2025/12/05 18:24:23.721, 158.35 W, 93 %
2025/12/05 18:24:23.821, 158.34 W, 94 %
2025/12/05 18:24:23.921, 158.24 W, 94 %
2025/12/05 18:24:24.021, 158.27 W, 92 %
2025/12/05 18:24:24.121, 158.22 W, 92 %
2025/12/05 18:24:24.222, 157.72 W, 94 %
2025/12/05 18:24:24.322, 157.26 W, 94 %
2025/12/05 18:24:24.422, 157.28 W, 94 %
2025/12/05 18:24:24.522, 157.27 W, 94 %
2025/12/05 18:24:24.622, 157.14 W, 94 %
2025/12/05 18:24:24.722, 157.08 W, 94 %
2025/12/05 18:24:24.822, 157.11 W, 94 %
2025/12/05 18:24:24.922, 156.87 W, 94 %
2025/12/05 18:24:25.022, 157.27 W, 94 %
2025/12/05 18:24:25.122, 157.35 W, 94 %
2025/12/05 18:24:25.223, 157.55 W, 94 %
2025/12/05 18:24:25.323, 158.04 W, 94 %
2025/12/05 18:24:25.423, 158.27 W, 94 %
2025/12/05 18:24:25.523, 157.91 W, 94 %
2025/12/05 18:24:25.623, 157.76 W, 94 %
2025/12/05 18:24:25.723, 157.71 W, 94 %
2025/12/05 18:24:25.823, 157.86 W, 94 %
2025/12/05 18:24:25.923, 158.02 W, 94 %
2025/12/05 18:24:26.023, 158.22 W, 94 %
2025/12/05 18:24:26.123, 158.03 W, 94 %
2025/12/05 18:24:26.224, 157.50 W, 93 %
2025/12/05 18:24:26.324, 157.39 W, 93 %
2025/12/05 18:24:26.424, 157.09 W, 94 %
2025/12/05 18:24:26.524, 157.16 W, 94 %
2025/12/05 18:24:26.624, 157.24 W, 93 %
2025/12/05 18:24:26.724, 157.19 W, 93 %
2025/12/05 18:24:26.824, 157.26 W, 93 %
2025/12/05 18:24:26.924, 157.28 W, 93 %
2025/12/05 18:24:27.024, 157.02 W, 93 %
2025/12/05 18:24:27.124, 156.90 W, 93 %
2025/12/05 18:24:27.225, 156.93 W, 94 %
2025/12/05 18:24:27.325, 157.41 W, 94 %
2025/12/05 18:24:27.425, 157.62 W, 93 %
2025/12/05 18:24:27.525, 157.74 W, 93 %
2025/12/05 18:24:27.625, 157.69 W, 94 %
2025/12/05 18:24:27.725, 157.82 W, 94 %
2025/12/05 18:24:27.825, 157.99 W, 92 %
2025/12/05 18:24:27.925, 158.07 W, 92 %
2025/12/05 18:24:28.025, 158.03 W, 94 %
2025/12/05 18:24:28.125, 158.12 W, 94 %
2025/12/05 18:24:28.226, 158.01 W, 94 %
2025/12/05 18:24:28.326, 157.85 W, 94 %
2025/12/05 18:24:28.426, 157.76 W, 94 %
2025/12/05 18:24:28.526, 157.48 W, 94 %
2025/12/05 18:24:28.626, 157.50 W, 94 %
2025/12/05 18:24:28.726, 157.70 W, 94 %
2025/12/05 18:24:28.826, 157.59 W, 94 %
2025/12/05 18:24:28.926, 157.44 W, 94 %
2025/12/05 18:24:29.026, 157.31 W, 94 %
2025/12/05 18:24:29.126, 157.26 W, 94 %
2025/12/05 18:24:29.227, 157.38 W, 94 %
2025/12/05 18:24:29.327, 157.61 W, 94 %
2025/12/05 18:24:29.427, 157.55 W, 94 %
2025/12/05 18:24:29.527, 157.49 W, 94 %
2025/12/05 18:24:29.627, 157.61 W, 94 %
2025/12/05 18:24:29.727, 157.71 W, 94 %
2025/12/05 18:24:29.827, 157.67 W, 94 %
2025/12/05 18:24:29.927, 157.68 W, 94 %
2025/12/05 18:24:30.027, 157.70 W, 93 %
2025/12/05 18:24:30.127, 157.69 W, 93 %
2025/12/05 18:24:30.228, 157.70 W, 94 %
2025/12/05 18:24:30.328, 157.78 W, 94 %
2025/12/05 18:24:30.428, 157.46 W, 93 %
2025/12/05 18:24:30.528, 157.42 W, 93 %
2025/12/05 18:24:30.628, 157.51 W, 93 %
2025/12/05 18:24:30.728, 157.47 W, 93 %
2025/12/05 18:24:30.828, 157.22 W, 93 %
2025/12/05 18:24:30.928, 157.15 W, 93 %
2025/12/05 18:24:31.028, 157.10 W, 94 %
2025/12/05 18:24:31.128, 157.34 W, 94 %
2025/12/05 18:24:31.229, 157.46 W, 93 %
2025/12/05 18:24:31.329, 157.58 W, 93 %
2025/12/05 18:24:31.429, 157.36 W, 94 %
2025/12/05 18:24:31.529, 157.53 W, 94 %
2025/12/05 18:24:31.629, 157.63 W, 92 %
2025/12/05 18:24:31.729, 157.69 W, 92 %
2025/12/05 18:24:31.829, 157.71 W, 94 %
2025/12/05 18:24:31.929, 157.50 W, 94 %
2025/12/05 18:24:32.029, 157.47 W, 94 %
2025/12/05 18:24:32.129, 157.46 W, 94 %
2025/12/05 18:24:32.230, 157.12 W, 94 %
2025/12/05 18:24:32.330, 156.97 W, 94 %
2025/12/05 18:24:32.430, 156.84 W, 94 %
2025/12/05 18:24:32.530, 156.90 W, 94 %
2025/12/05 18:24:32.630, 156.81 W, 94 %
2025/12/05 18:24:32.730, 156.75 W, 94 %
2025/12/05 18:24:32.830, 156.74 W, 94 %
2025/12/05 18:24:32.930, 156.84 W, 94 %
2025/12/05 18:24:33.030, 157.08 W, 94 %
2025/12/05 18:24:33.130, 157.23 W, 94 %
2025/12/05 18:24:33.231, 157.18 W, 94 %
2025/12/05 18:24:33.331, 157.45 W, 94 %
2025/12/05 18:24:33.431, 157.41 W, 94 %
2025/12/05 18:24:33.531, 157.43 W, 94 %
2025/12/05 18:24:33.631, 157.30 W, 94 %
2025/12/05 18:24:33.731, 157.39 W, 94 %
2025/12/05 18:24:33.831, 157.53 W, 93 %
2025/12/05 18:24:33.931, 157.71 W, 93 %
2025/12/05 18:24:34.031, 157.80 W, 94 %
2025/12/05 18:24:34.131, 157.80 W, 94 %
2025/12/05 18:24:34.232, 157.77 W, 93 %
2025/12/05 18:24:34.332, 158.04 W, 93 %
2025/12/05 18:24:34.432, 157.91 W, 93 %
2025/12/05 18:24:34.532, 157.92 W, 93 %
2025/12/05 18:24:34.632, 157.77 W, 93 %
2025/12/05 18:24:34.732, 158.08 W, 93 %
2025/12/05 18:24:34.832, 158.27 W, 94 %
2025/12/05 18:24:34.932, 158.34 W, 94 %
2025/12/05 18:24:35.032, 158.29 W, 93 %
2025/12/05 18:24:35.132, 158.21 W, 93 %
2025/12/05 18:24:35.233, 158.29 W, 94 %
2025/12/05 18:24:35.333, 158.35 W, 94 %
2025/12/05 18:24:35.433, 158.28 W, 92 %
2025/12/05 18:24:35.533, 158.35 W, 92 %
2025/12/05 18:24:35.633, 158.56 W, 94 %
2025/12/05 18:24:35.733, 158.24 W, 94 %
2025/12/05 18:24:35.833, 158.21 W, 94 %
2025/12/05 18:24:35.933, 158.25 W, 94 %
2025/12/05 18:24:36.033, 158.33 W, 94 %
2025/12/05 18:24:36.133, 158.15 W, 94 %
2025/12/05 18:24:36.234, 158.18 W, 94 %
2025/12/05 18:24:36.334, 158.12 W, 94 %
2025/12/05 18:24:36.434, 157.85 W, 94 %
2025/12/05 18:24:36.534, 157.89 W, 94 %
2025/12/05 18:24:36.634, 157.74 W, 94 %
2025/12/05 18:24:36.734, 157.77 W, 94 %
2025/12/05 18:24:36.834, 158.18 W, 94 %
2025/12/05 18:24:36.934, 157.96 W, 94 %
2025/12/05 18:24:37.034, 157.78 W, 94 %
2025/12/05 18:24:37.134, 157.75 W, 94 %
2025/12/05 18:24:37.235, 157.83 W, 94 %
2025/12/05 18:24:37.335, 157.84 W, 94 %
2025/12/05 18:24:37.435, 157.96 W, 94 %
2025/12/05 18:24:37.535, 158.19 W, 94 %
2025/12/05 18:24:37.635, 157.88 W, 93 %
2025/12/05 18:24:37.735, 158.00 W, 93 %
2025/12/05 18:24:37.835, 157.92 W, 94 %
2025/12/05 18:24:37.935, 157.97 W, 94 %
2025/12/05 18:24:38.035, 157.99 W, 93 %
2025/12/05 18:24:38.135, 158.00 W, 93 %
2025/12/05 18:24:38.236, 157.58 W, 93 %
2025/12/05 18:24:38.336, 157.67 W, 93 %
2025/12/05 18:24:38.436, 157.70 W, 93 %
2025/12/05 18:24:38.536, 157.67 W, 93 %
2025/12/05 18:24:38.636, 157.66 W, 94 %
2025/12/05 18:24:38.736, 157.88 W, 94 %
2025/12/05 18:24:38.836, 157.79 W, 93 %
2025/12/05 18:24:38.936, 157.78 W, 93 %
2025/12/05 18:24:39.036, 157.75 W, 94 %
2025/12/05 18:24:39.136, 157.93 W, 94 %
2025/12/05 18:24:39.237, 157.91 W, 92 %
2025/12/05 18:24:39.337, 158.07 W, 92 %
2025/12/05 18:24:39.437, 157.97 W, 94 %
2025/12/05 18:24:39.537, 157.58 W, 94 %
2025/12/05 18:24:39.637, 157.60 W, 94 %
2025/12/05 18:24:39.737, 157.45 W, 94 %
2025/12/05 18:24:39.837, 157.66 W, 94 %
2025/12/05 18:24:39.937, 157.70 W, 94 %
2025/12/05 18:24:40.037, 157.81 W, 94 %
2025/12/05 18:24:40.137, 157.79 W, 94 %
2025/12/05 18:24:40.238, 157.63 W, 94 %
2025/12/05 18:24:40.338, 157.72 W, 94 %
2025/12/05 18:24:40.438, 157.85 W, 94 %
2025/12/05 18:24:40.538, 157.94 W, 94 %
2025/12/05 18:24:40.638, 158.18 W, 94 %
2025/12/05 18:24:40.738, 158.12 W, 94 %
2025/12/05 18:24:40.838, 158.16 W, 94 %
2025/12/05 18:24:40.938, 158.05 W, 94 %
2025/12/05 18:24:41.038, 158.16 W, 94 %
2025/12/05 18:24:41.138, 158.05 W, 94 %
2025/12/05 18:24:41.239, 158.00 W, 94 %
2025/12/05 18:24:41.339, 158.15 W, 94 %
2025/12/05 18:24:41.439, 157.99 W, 93 %
2025/12/05 18:24:41.539, 157.91 W, 93 %
2025/12/05 18:24:41.639, 157.93 W, 94 %
2025/12/05 18:24:41.739, 157.92 W, 94 %
2025/12/05 18:24:41.839, 157.91 W, 93 %
2025/12/05 18:24:41.939, 158.03 W, 93 %
2025/12/05 18:24:42.039, 157.92 W, 93 %
2025/12/05 18:24:42.139, 157.87 W, 93 %
2025/12/05 18:24:42.240, 157.75 W, 93 %
2025/12/05 18:24:42.340, 157.80 W, 93 %
2025/12/05 18:24:42.440, 157.63 W, 94 %
2025/12/05 18:24:42.540, 157.90 W, 94 %
2025/12/05 18:24:42.640, 157.90 W, 93 %
2025/12/05 18:24:42.740, 157.77 W, 93 %
2025/12/05 18:24:42.840, 157.82 W, 94 %
2025/12/05 18:24:42.940, 157.17 W, 94 %
2025/12/05 18:24:43.040, 157.08 W, 94 %
2025/12/05 18:24:43.140, 157.10 W, 94 %
2025/12/05 18:24:43.241, 157.11 W, 94 %
2025/12/05 18:24:43.341, 157.21 W, 94 %
2025/12/05 18:24:43.441, 157.24 W, 94 %
2025/12/05 18:24:43.541, 157.40 W, 94 %
2025/12/05 18:24:43.641, 157.22 W, 94 %
2025/12/05 18:24:43.741, 157.21 W, 94 %
2025/12/05 18:24:43.841, 157.12 W, 94 %
2025/12/05 18:24:43.941, 157.29 W, 94 %
2025/12/05 18:24:44.041, 158.13 W, 94 %
2025/12/05 18:24:44.141, 158.23 W, 94 %
2025/12/05 18:24:44.242, 158.37 W, 94 %
2025/12/05 18:24:44.342, 158.39 W, 94 %
2025/12/05 18:24:44.442, 158.42 W, 94 %
2025/12/05 18:24:44.542, 158.21 W, 94 %
2025/12/05 18:24:44.642, 158.22 W, 93 %
2025/12/05 18:24:44.742, 158.29 W, 93 %
2025/12/05 18:24:44.842, 157.55 W, 92 %
2025/12/05 18:24:44.942, 157.66 W, 92 %
2025/12/05 18:24:45.042, 157.47 W, 94 %
2025/12/05 18:24:45.142, 157.23 W, 94 %
2025/12/05 18:24:45.243, 157.23 W, 93 %
2025/12/05 18:24:45.343, 157.07 W, 93 %
2025/12/05 18:24:45.443, 157.12 W, 94 %
2025/12/05 18:24:45.543, 157.01 W, 94 %
2025/12/05 18:24:45.643, 157.11 W, 93 %
2025/12/05 18:24:45.743, 157.23 W, 93 %
2025/12/05 18:24:45.843, 157.38 W, 93 %
2025/12/05 18:24:45.943, 158.30 W, 93 %
2025/12/05 18:24:46.043, 158.24 W, 93 %
2025/12/05 18:24:46.143, 158.40 W, 93 %
2025/12/05 18:24:46.244, 158.42 W, 94 %
2025/12/05 18:24:46.344, 158.51 W, 94 %
2025/12/05 18:24:46.444, 158.54 W, 93 %
2025/12/05 18:24:46.544, 158.43 W, 93 %
2025/12/05 18:24:46.644, 158.57 W, 94 %
2025/12/05 18:24:46.744, 157.85 W, 94 %
2025/12/05 18:24:46.844, 157.60 W, 94 %
2025/12/05 18:24:46.944, 157.38 W, 94 %
2025/12/05 18:24:47.044, 157.37 W, 94 %
2025/12/05 18:24:47.144, 157.35 W, 94 %
2025/12/05 18:24:47.245, 157.16 W, 94 %
2025/12/05 18:24:47.345, 157.35 W, 94 %
2025/12/05 18:24:47.445, 157.30 W, 94 %
2025/12/05 18:24:47.545, 157.29 W, 94 %
2025/12/05 18:24:47.645, 157.22 W, 94 %
2025/12/05 18:24:47.745, 157.20 W, 94 %
2025/12/05 18:24:47.845, 157.89 W, 94 %
2025/12/05 18:24:47.945, 158.03 W, 94 %
2025/12/05 18:24:48.045, 157.99 W, 94 %
2025/12/05 18:24:48.145, 157.80 W, 94 %
2025/12/05 18:24:48.246, 157.88 W, 94 %
2025/12/05 18:24:48.346, 158.00 W, 94 %
2025/12/05 18:24:48.446, 157.90 W, 94 %
2025/12/05 18:24:48.546, 157.96 W, 94 %
2025/12/05 18:24:48.646, 157.52 W, 92 %
2025/12/05 18:24:48.746, 157.59 W, 92 %
2025/12/05 18:24:48.846, 157.52 W, 94 %
2025/12/05 18:24:48.946, 157.67 W, 94 %
2025/12/05 18:24:49.046, 157.69 W, 93 %
2025/12/05 18:24:49.146, 157.74 W, 93 %
2025/12/05 18:24:49.247, 157.92 W, 94 %
2025/12/05 18:24:49.347, 157.89 W, 94 %
2025/12/05 18:24:49.447, 157.89 W, 93 %
2025/12/05 18:24:49.547, 157.77 W, 93 %
2025/12/05 18:24:49.647, 157.61 W, 93 %
2025/12/05 18:24:49.747, 157.94 W, 93 %
2025/12/05 18:24:49.847, 157.93 W, 93 %
2025/12/05 18:24:49.947, 157.99 W, 93 %
2025/12/05 18:24:50.047, 157.93 W, 94 %
2025/12/05 18:24:50.147, 157.90 W, 94 %
2025/12/05 18:24:50.248, 158.11 W, 94 %
2025/12/05 18:24:50.348, 157.95 W, 94 %
2025/12/05 18:24:50.448, 157.82 W, 94 %
2025/12/05 18:24:50.548, 157.54 W, 94 %
2025/12/05 18:24:50.648, 157.53 W, 94 %
2025/12/05 18:24:50.748, 157.55 W, 94 %
2025/12/05 18:24:50.848, 157.69 W, 94 %
2025/12/05 18:24:50.948, 157.66 W, 94 %
2025/12/05 18:24:51.048, 157.65 W, 94 %
2025/12/05 18:24:51.148, 157.58 W, 94 %
