timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:50:18.702, 235.29 W, 96 %
2025/12/05 18:50:18.802, 235.49 W, 96 %
2025/12/05 18:50:18.902, 235.58 W, 96 %
2025/12/05 18:50:19.003, 235.80 W, 96 %
2025/12/05 18:50:19.103, 235.70 W, 96 %
2025/12/05 18:50:19.203, 235.76 W, 96 %
2025/12/05 18:50:19.303, 235.39 W, 96 %
2025/12/05 18:50:19.403, 235.18 W, 96 %
2025/12/05 18:50:19.503, 234.99 W, 96 %
2025/12/05 18:50:19.603, 234.83 W, 96 %
2025/12/05 18:50:19.704, 234.91 W, 96 %
2025/12/05 18:50:19.804, 234.27 W, 96 %
2025/12/05 18:50:19.904, 233.96 W, 96 %
2025/12/05 18:50:20.004, 234.08 W, 96 %
2025/12/05 18:50:20.104, 233.74 W, 96 %
2025/12/05 18:50:20.204, 233.88 W, 96 %
2025/12/05 18:50:20.304, 233.88 W, 93 %
2025/12/05 18:50:20.405, 234.05 W, 93 %
2025/12/05 18:50:20.505, 234.12 W, 96 %
2025/12/05 18:50:20.605, 234.33 W, 96 %
2025/12/05 18:50:20.705, 234.28 W, 95 %
2025/12/05 18:50:20.805, 234.17 W, 95 %
2025/12/05 18:50:20.905, 234.90 W, 96 %
2025/12/05 18:50:21.005, 235.16 W, 96 %
2025/12/05 18:50:21.106, 235.01 W, 96 %
2025/12/05 18:50:21.206, 235.09 W, 96 %
2025/12/05 18:50:21.306, 234.98 W, 96 %
2025/12/05 18:50:21.406, 234.91 W, 96 %
2025/12/05 18:50:21.506, 234.79 W, 96 %
2025/12/05 18:50:21.606, 234.96 W, 96 %
2025/12/05 18:50:21.706, 234.83 W, 96 %
2025/12/05 18:50:21.807, 234.88 W, 96 %
2025/12/05 18:50:21.907, 234.85 W, 96 %
2025/12/05 18:50:22.007, 234.84 W, 96 %
2025/12/05 18:50:22.107, 234.67 W, 96 %
2025/12/05 18:50:22.207, 234.77 W, 96 %
2025/12/05 18:50:22.307, 234.91 W, 96 %
2025/12/05 18:50:22.408, 234.73 W, 96 %
2025/12/05 18:50:22.508, 234.62 W, 91 %
2025/12/05 18:50:22.608, 234.60 W, 91 %
2025/12/05 18:50:22.708, 234.55 W, 96 %
2025/12/05 18:50:22.808, 234.61 W, 96 %
2025/12/05 18:50:22.908, 234.70 W, 96 %
2025/12/05 18:50:23.008, 234.70 W, 96 %
2025/12/05 18:50:23.109, 234.52 W, 96 %
2025/12/05 18:50:23.209, 234.44 W, 96 %
2025/12/05 18:50:23.309, 233.68 W, 95 %
2025/12/05 18:50:23.409, 233.71 W, 95 %
2025/12/05 18:50:23.509, 233.67 W, 96 %
2025/12/05 18:50:23.609, 234.01 W, 96 %
2025/12/05 18:50:23.709, 234.19 W, 96 %
2025/12/05 18:50:23.810, 234.14 W, 96 %
2025/12/05 18:50:23.910, 233.99 W, 96 %
2025/12/05 18:50:24.010, 233.82 W, 96 %
2025/12/05 18:50:24.110, 233.72 W, 96 %
2025/12/05 18:50:24.210, 233.63 W, 96 %
2025/12/05 18:50:24.310, 233.69 W, 96 %
2025/12/05 18:50:24.410, 234.64 W, 96 %
2025/12/05 18:50:24.511, 234.47 W, 96 %
2025/12/05 18:50:24.611, 232.16 W, 96 %
2025/12/05 18:50:24.711, 232.20 W, 96 %
2025/12/05 18:50:24.811, 232.13 W, 96 %
2025/12/05 18:50:24.911, 232.12 W, 96 %
2025/12/05 18:50:25.011, 232.14 W, 96 %
2025/12/05 18:50:25.111, 232.33 W, 95 %
2025/12/05 18:50:25.212, 232.50 W, 95 %
2025/12/05 18:50:25.312, 232.66 W, 96 %
2025/12/05 18:50:25.412, 232.72 W, 96 %
2025/12/05 18:50:25.512, 232.54 W, 96 %
2025/12/05 18:50:25.612, 232.68 W, 96 %
2025/12/05 18:50:25.712, 235.02 W, 96 %
2025/12/05 18:50:25.812, 234.77 W, 96 %
2025/12/05 18:50:25.913, 234.75 W, 96 %
2025/12/05 18:50:26.013, 234.85 W, 96 %
2025/12/05 18:50:26.113, 234.85 W, 96 %
2025/12/05 18:50:26.213, 234.74 W, 96 %
2025/12/05 18:50:26.313, 234.70 W, 96 %
2025/12/05 18:50:26.413, 234.65 W, 96 %
2025/12/05 18:50:26.513, 234.59 W, 96 %
2025/12/05 18:50:26.614, 234.37 W, 96 %
2025/12/05 18:50:26.714, 234.44 W, 96 %
2025/12/05 18:50:26.814, 232.70 W, 96 %
2025/12/05 18:50:26.914, 232.78 W, 96 %
2025/12/05 18:50:27.014, 232.70 W, 96 %
2025/12/05 18:50:27.114, 232.73 W, 96 %
2025/12/05 18:50:27.214, 232.74 W, 96 %
2025/12/05 18:50:27.315, 232.84 W, 96 %
2025/12/05 18:50:27.415, 232.87 W, 96 %
2025/12/05 18:50:27.515, 232.96 W, 96 %
2025/12/05 18:50:27.615, 233.20 W, 96 %
2025/12/05 18:50:27.715, 233.33 W, 95 %
2025/12/05 18:50:27.815, 233.18 W, 95 %
2025/12/05 18:50:27.915, 234.84 W, 96 %
2025/12/05 18:50:28.016, 234.75 W, 96 %
2025/12/05 18:50:28.116, 234.98 W, 96 %
2025/12/05 18:50:28.216, 234.85 W, 96 %
2025/12/05 18:50:28.316, 234.88 W, 96 %
2025/12/05 18:50:28.416, 234.88 W, 96 %
2025/12/05 18:50:28.516, 234.83 W, 96 %
2025/12/05 18:50:28.617, 234.93 W, 96 %
2025/12/05 18:50:28.717, 234.70 W, 96 %
2025/12/05 18:50:28.817, 234.92 W, 96 %
2025/12/05 18:50:28.917, 235.08 W, 96 %
2025/12/05 18:50:29.017, 234.78 W, 96 %
2025/12/05 18:50:29.117, 234.74 W, 96 %
2025/12/05 18:50:29.217, 234.50 W, 96 %
2025/12/05 18:50:29.318, 234.51 W, 96 %
2025/12/05 18:50:29.418, 234.49 W, 96 %
2025/12/05 18:50:29.518, 234.46 W, 95 %
2025/12/05 18:50:29.618, 234.44 W, 95 %
2025/12/05 18:50:29.718, 234.26 W, 96 %
2025/12/05 18:50:29.818, 234.52 W, 96 %
2025/12/05 18:50:29.918, 234.45 W, 96 %
2025/12/05 18:50:30.019, 234.32 W, 96 %
2025/12/05 18:50:30.119, 234.73 W, 96 %
2025/12/05 18:50:30.219, 234.85 W, 96 %
2025/12/05 18:50:30.319, 234.54 W, 95 %
2025/12/05 18:50:30.419, 234.51 W, 95 %
2025/12/05 18:50:30.519, 234.43 W, 96 %
2025/12/05 18:50:30.619, 234.38 W, 96 %
2025/12/05 18:50:30.720, 234.43 W, 96 %
2025/12/05 18:50:30.820, 234.50 W, 96 %
2025/12/05 18:50:30.920, 234.14 W, 96 %
2025/12/05 18:50:31.020, 233.95 W, 96 %
2025/12/05 18:50:31.120, 233.84 W, 96 %
2025/12/05 18:50:31.220, 233.53 W, 96 %
2025/12/05 18:50:31.320, 233.32 W, 96 %
2025/12/05 18:50:31.421, 233.73 W, 96 %
2025/12/05 18:50:31.521, 233.85 W, 96 %
2025/12/05 18:50:31.621, 233.91 W, 96 %
2025/12/05 18:50:31.721, 233.88 W, 96 %
2025/12/05 18:50:31.821, 233.90 W, 96 %
2025/12/05 18:50:31.921, 234.00 W, 96 %
2025/12/05 18:50:32.021, 234.16 W, 96 %
2025/12/05 18:50:32.122, 234.23 W, 95 %
2025/12/05 18:50:32.222, 234.26 W, 95 %
2025/12/05 18:50:32.322, 234.65 W, 96 %
2025/12/05 18:50:32.422, 234.65 W, 96 %
2025/12/05 18:50:32.522, 234.75 W, 96 %
2025/12/05 18:50:32.622, 234.73 W, 96 %
2025/12/05 18:50:32.722, 234.84 W, 96 %
2025/12/05 18:50:32.823, 234.83 W, 96 %
2025/12/05 18:50:32.923, 234.79 W, 96 %
2025/12/05 18:50:33.023, 234.61 W, 96 %
2025/12/05 18:50:33.123, 234.55 W, 96 %
2025/12/05 18:50:33.223, 234.54 W, 96 %
2025/12/05 18:50:33.323, 234.63 W, 96 %
2025/12/05 18:50:33.423, 234.48 W, 96 %
2025/12/05 18:50:33.524, 234.59 W, 96 %
2025/12/05 18:50:33.624, 234.35 W, 96 %
2025/12/05 18:50:33.724, 234.48 W, 96 %
2025/12/05 18:50:33.824, 233.82 W, 96 %
2025/12/05 18:50:33.924, 233.67 W, 96 %
2025/12/05 18:50:34.024, 233.58 W, 96 %
2025/12/05 18:50:34.125, 233.64 W, 96 %
2025/12/05 18:50:34.225, 233.65 W, 96 %
2025/12/05 18:50:34.325, 233.78 W, 96 %
2025/12/05 18:50:34.425, 233.59 W, 96 %
2025/12/05 18:50:34.525, 233.71 W, 96 %
2025/12/05 18:50:34.625, 233.89 W, 96 %
2025/12/05 18:50:34.725, 233.92 W, 95 %
2025/12/05 18:50:34.826, 233.99 W, 95 %
2025/12/05 18:50:34.926, 234.57 W, 96 %
2025/12/05 18:50:35.026, 234.68 W, 96 %
2025/12/05 18:50:35.126, 234.73 W, 96 %
2025/12/05 18:50:35.226, 234.92 W, 96 %
2025/12/05 18:50:35.326, 234.97 W, 96 %
2025/12/05 18:50:35.426, 234.93 W, 96 %
2025/12/05 18:50:35.527, 235.07 W, 96 %
2025/12/05 18:50:35.627, 235.20 W, 96 %
2025/12/05 18:50:35.727, 235.15 W, 96 %
2025/12/05 18:50:35.827, 235.33 W, 96 %
2025/12/05 18:50:35.927, 235.07 W, 96 %
2025/12/05 18:50:36.027, 234.92 W, 96 %
2025/12/05 18:50:36.127, 235.16 W, 96 %
2025/12/05 18:50:36.228, 235.29 W, 96 %
2025/12/05 18:50:36.328, 235.17 W, 96 %
2025/12/05 18:50:36.428, 235.21 W, 96 %
2025/12/05 18:50:36.528, 235.10 W, 95 %
2025/12/05 18:50:36.628, 235.18 W, 95 %
2025/12/05 18:50:36.728, 234.98 W, 96 %
2025/12/05 18:50:36.828, 235.01 W, 96 %
2025/12/05 18:50:36.929, 234.97 W, 96 %
2025/12/05 18:50:37.029, 234.98 W, 96 %
2025/12/05 18:50:37.129, 235.06 W, 96 %
2025/12/05 18:50:37.229, 234.94 W, 96 %
2025/12/05 18:50:37.329, 234.51 W, 95 %
2025/12/05 18:50:37.429, 234.63 W, 95 %
2025/12/05 18:50:37.529, 234.66 W, 96 %
2025/12/05 18:50:37.630, 234.70 W, 96 %
2025/12/05 18:50:37.730, 234.72 W, 96 %
2025/12/05 18:50:37.830, 234.93 W, 96 %
2025/12/05 18:50:37.930, 234.85 W, 96 %
2025/12/05 18:50:38.030, 234.79 W, 96 %
2025/12/05 18:50:38.130, 234.88 W, 96 %
2025/12/05 18:50:38.230, 234.91 W, 96 %
2025/12/05 18:50:38.331, 234.80 W, 96 %
2025/12/05 18:50:38.431, 235.35 W, 96 %
2025/12/05 18:50:38.531, 235.26 W, 96 %
2025/12/05 18:50:38.631, 235.14 W, 96 %
2025/12/05 18:50:38.731, 235.22 W, 96 %
2025/12/05 18:50:38.831, 235.04 W, 96 %
2025/12/05 18:50:38.931, 234.87 W, 96 %
2025/12/05 18:50:39.032, 234.95 W, 96 %
2025/12/05 18:50:39.132, 234.96 W, 95 %
2025/12/05 18:50:39.232, 234.78 W, 95 %
2025/12/05 18:50:39.332, 234.88 W, 96 %
2025/12/05 18:50:39.432, 235.07 W, 96 %
2025/12/05 18:50:39.532, 234.88 W, 96 %
2025/12/05 18:50:39.633, 234.84 W, 96 %
2025/12/05 18:50:39.733, 234.95 W, 96 %
2025/12/05 18:50:39.833, 234.79 W, 96 %
2025/12/05 18:50:39.933, 235.00 W, 94 %
2025/12/05 18:50:40.033, 234.96 W, 94 %
2025/12/05 18:50:40.133, 234.89 W, 96 %
2025/12/05 18:50:40.233, 234.90 W, 96 %
2025/12/05 18:50:40.334, 234.88 W, 96 %
2025/12/05 18:50:40.434, 234.91 W, 96 %
2025/12/05 18:50:40.534, 234.87 W, 96 %
2025/12/05 18:50:40.634, 234.79 W, 96 %
2025/12/05 18:50:40.734, 234.92 W, 96 %
2025/12/05 18:50:40.834, 234.57 W, 96 %
2025/12/05 18:50:40.934, 234.46 W, 96 %
2025/12/05 18:50:41.035, 234.36 W, 96 %
2025/12/05 18:50:41.135, 234.40 W, 96 %
2025/12/05 18:50:41.235, 234.37 W, 96 %
2025/12/05 18:50:41.335, 234.40 W, 96 %
2025/12/05 18:50:41.435, 234.42 W, 96 %
2025/12/05 18:50:41.535, 234.47 W, 96 %
2025/12/05 18:50:41.635, 234.65 W, 96 %
2025/12/05 18:50:41.736, 234.81 W, 95 %
2025/12/05 18:50:41.836, 234.75 W, 95 %
2025/12/05 18:50:41.936, 234.99 W, 96 %
2025/12/05 18:50:42.036, 235.32 W, 96 %
2025/12/05 18:50:42.136, 234.42 W, 92 %
2025/12/05 18:50:42.236, 234.67 W, 92 %
2025/12/05 18:50:42.336, 234.79 W, 96 %
2025/12/05 18:50:42.437, 234.93 W, 96 %
2025/12/05 18:50:42.537, 235.10 W, 96 %
2025/12/05 18:50:42.637, 235.01 W, 96 %
2025/12/05 18:50:42.737, 234.93 W, 96 %
2025/12/05 18:50:42.837, 234.95 W, 96 %
2025/12/05 18:50:42.937, 235.01 W, 96 %
2025/12/05 18:50:43.037, 235.09 W, 96 %
2025/12/05 18:50:43.138, 234.86 W, 96 %
2025/12/05 18:50:43.238, 235.96 W, 96 %
2025/12/05 18:50:43.338, 235.81 W, 96 %
2025/12/05 18:50:43.438, 234.84 W, 96 %
2025/12/05 18:50:43.538, 234.80 W, 96 %
2025/12/05 18:50:43.638, 234.73 W, 96 %
2025/12/05 18:50:43.738, 234.73 W, 96 %
2025/12/05 18:50:43.839, 234.61 W, 96 %
2025/12/05 18:50:43.939, 234.40 W, 96 %
2025/12/05 18:50:44.039, 234.35 W, 96 %
2025/12/05 18:50:44.139, 234.25 W, 96 %
2025/12/05 18:50:44.239, 234.35 W, 96 %
2025/12/05 18:50:44.339, 233.95 W, 91 %
2025/12/05 18:50:44.439, 234.13 W, 91 %
2025/12/05 18:50:44.540, 235.16 W, 96 %
2025/12/05 18:50:44.640, 235.13 W, 96 %
2025/12/05 18:50:44.740, 235.08 W, 96 %
2025/12/05 18:50:44.840, 235.12 W, 96 %
2025/12/05 18:50:44.940, 235.21 W, 96 %
2025/12/05 18:50:45.040, 235.34 W, 96 %
2025/12/05 18:50:45.140, 235.20 W, 96 %
2025/12/05 18:50:45.241, 235.31 W, 96 %
2025/12/05 18:50:45.341, 235.27 W, 96 %
2025/12/05 18:50:45.441, 235.55 W, 96 %
2025/12/05 18:50:45.541, 235.54 W, 96 %
2025/12/05 18:50:45.641, 235.33 W, 96 %
2025/12/05 18:50:45.741, 235.33 W, 96 %
2025/12/05 18:50:45.842, 235.35 W, 96 %
2025/12/05 18:50:45.942, 235.30 W, 96 %
2025/12/05 18:50:46.042, 235.14 W, 96 %
2025/12/05 18:50:46.142, 235.16 W, 95 %
2025/12/05 18:50:46.242, 235.23 W, 95 %
2025/12/05 18:50:46.342, 235.35 W, 96 %
2025/12/05 18:50:46.442, 235.36 W, 96 %
2025/12/05 18:50:46.543, 235.26 W, 92 %
2025/12/05 18:50:46.643, 234.99 W, 92 %
2025/12/05 18:50:46.743, 235.05 W, 96 %
2025/12/05 18:50:46.843, 235.17 W, 96 %
2025/12/05 18:50:46.943, 234.53 W, 95 %
2025/12/05 18:50:47.043, 234.65 W, 95 %
2025/12/05 18:50:47.143, 234.75 W, 96 %
2025/12/05 18:50:47.244, 234.87 W, 96 %
2025/12/05 18:50:47.344, 234.96 W, 96 %
2025/12/05 18:50:47.444, 234.72 W, 96 %
2025/12/05 18:50:47.544, 234.57 W, 96 %
2025/12/05 18:50:47.644, 234.64 W, 96 %
2025/12/05 18:50:47.744, 234.65 W, 96 %
2025/12/05 18:50:47.845, 234.62 W, 96 %
2025/12/05 18:50:47.945, 234.31 W, 96 %
2025/12/05 18:50:48.045, 235.05 W, 96 %
2025/12/05 18:50:48.145, 234.74 W, 96 %
2025/12/05 18:50:48.245, 234.72 W, 96 %
2025/12/05 18:50:48.345, 234.57 W, 96 %
2025/12/05 18:50:48.445, 234.41 W, 96 %
2025/12/05 18:50:48.546, 234.55 W, 96 %
2025/12/05 18:50:48.646, 234.69 W, 96 %
2025/12/05 18:50:48.746, 234.50 W, 91 %
2025/12/05 18:50:48.846, 234.65 W, 91 %
2025/12/05 18:50:48.946, 234.65 W, 96 %
2025/12/05 18:50:49.046, 234.93 W, 96 %
2025/12/05 18:50:49.146, 234.90 W, 96 %
2025/12/05 18:50:49.247, 235.00 W, 96 %
2025/12/05 18:50:49.347, 234.86 W, 96 %
2025/12/05 18:50:49.447, 234.85 W, 96 %
2025/12/05 18:50:49.547, 235.00 W, 96 %
2025/12/05 18:50:49.647, 234.93 W, 96 %
2025/12/05 18:50:49.747, 234.72 W, 96 %
2025/12/05 18:50:49.847, 234.87 W, 96 %
2025/12/05 18:50:49.948, 234.77 W, 96 %
2025/12/05 18:50:50.048, 234.73 W, 96 %
2025/12/05 18:50:50.148, 234.51 W, 96 %
2025/12/05 18:50:50.248, 234.28 W, 96 %
2025/12/05 18:50:50.348, 234.39 W, 96 %
2025/12/05 18:50:50.448, 233.60 W, 96 %
2025/12/05 18:50:50.548, 233.35 W, 96 %
2025/12/05 18:50:50.649, 233.27 W, 96 %
2025/12/05 18:50:50.749, 233.19 W, 96 %
2025/12/05 18:50:50.849, 233.48 W, 96 %
2025/12/05 18:50:50.949, 233.33 W, 93 %
2025/12/05 18:50:51.049, 233.18 W, 93 %
2025/12/05 18:50:51.149, 233.26 W, 96 %
2025/12/05 18:50:51.249, 233.26 W, 96 %
2025/12/05 18:50:51.350, 233.46 W, 95 %
2025/12/05 18:50:51.450, 233.36 W, 95 %
2025/12/05 18:50:51.550, 234.32 W, 96 %
2025/12/05 18:50:51.650, 234.72 W, 96 %
2025/12/05 18:50:51.750, 234.79 W, 96 %
2025/12/05 18:50:51.850, 234.92 W, 96 %
2025/12/05 18:50:51.951, 234.98 W, 96 %
2025/12/05 18:50:52.051, 234.91 W, 96 %
2025/12/05 18:50:52.151, 235.02 W, 96 %
2025/12/05 18:50:52.251, 234.96 W, 96 %
2025/12/05 18:50:52.351, 235.12 W, 96 %
2025/12/05 18:50:52.451, 235.06 W, 96 %
2025/12/05 18:50:52.551, 235.23 W, 96 %
2025/12/05 18:50:52.652, 235.04 W, 96 %
2025/12/05 18:50:52.752, 234.84 W, 96 %
2025/12/05 18:50:52.852, 234.56 W, 96 %
2025/12/05 18:50:52.952, 234.57 W, 96 %
2025/12/05 18:50:53.052, 234.26 W, 96 %
2025/12/05 18:50:53.152, 234.44 W, 91 %
2025/12/05 18:50:53.252, 234.40 W, 91 %
2025/12/05 18:50:53.353, 234.35 W, 96 %
2025/12/05 18:50:53.453, 234.28 W, 96 %
2025/12/05 18:50:53.553, 234.31 W, 96 %
2025/12/05 18:50:53.653, 234.32 W, 96 %
2025/12/05 18:50:53.753, 234.45 W, 96 %
2025/12/05 18:50:53.853, 234.64 W, 96 %
2025/12/05 18:50:53.953, 234.00 W, 95 %
2025/12/05 18:50:54.054, 233.85 W, 95 %
2025/12/05 18:50:54.154, 234.06 W, 96 %
2025/12/05 18:50:54.254, 234.01 W, 96 %
2025/12/05 18:50:54.354, 234.18 W, 96 %
2025/12/05 18:50:54.454, 234.13 W, 96 %
2025/12/05 18:50:54.554, 234.00 W, 96 %
2025/12/05 18:50:54.654, 233.80 W, 96 %
2025/12/05 18:50:54.755, 233.66 W, 96 %
2025/12/05 18:50:54.855, 233.69 W, 96 %
2025/12/05 18:50:54.955, 233.50 W, 96 %
2025/12/05 18:50:55.055, 234.34 W, 96 %
2025/12/05 18:50:55.155, 234.40 W, 96 %
2025/12/05 18:50:55.255, 234.36 W, 96 %
2025/12/05 18:50:55.355, 234.36 W, 94 %
2025/12/05 18:50:55.455, 234.29 W, 94 %
2025/12/05 18:50:55.556, 234.43 W, 96 %
2025/12/05 18:50:55.656, 234.40 W, 96 %
2025/12/05 18:50:55.756, 234.64 W, 95 %
2025/12/05 18:50:55.856, 234.65 W, 95 %
2025/12/05 18:50:55.956, 234.41 W, 96 %
2025/12/05 18:50:56.056, 234.35 W, 96 %
2025/12/05 18:50:56.157, 234.27 W, 96 %
2025/12/05 18:50:56.257, 234.21 W, 96 %
2025/12/05 18:50:56.357, 234.17 W, 96 %
2025/12/05 18:50:56.457, 234.45 W, 96 %
2025/12/05 18:50:56.557, 234.21 W, 96 %
2025/12/05 18:50:56.657, 233.97 W, 96 %
2025/12/05 18:50:56.757, 234.10 W, 96 %
2025/12/05 18:50:56.858, 233.95 W, 96 %
2025/12/05 18:50:56.958, 233.52 W, 96 %
2025/12/05 18:50:57.058, 233.56 W, 96 %
2025/12/05 18:50:57.158, 233.64 W, 96 %
2025/12/05 18:50:57.258, 233.64 W, 96 %
2025/12/05 18:50:57.358, 233.68 W, 96 %
2025/12/05 18:50:57.458, 233.15 W, 96 %
2025/12/05 18:50:57.559, 232.79 W, 95 %
2025/12/05 18:50:57.659, 232.76 W, 95 %
2025/12/05 18:50:57.759, 232.87 W, 96 %
2025/12/05 18:50:57.859, 232.63 W, 96 %
2025/12/05 18:50:57.959, 232.54 W, 96 %
2025/12/05 18:50:58.059, 232.83 W, 96 %
2025/12/05 18:50:58.159, 232.80 W, 96 %
2025/12/05 18:50:58.260, 232.59 W, 96 %
2025/12/05 18:50:58.360, 231.33 W, 95 %
2025/12/05 18:50:58.460, 231.01 W, 95 %
2025/12/05 18:50:58.560, 231.52 W, 96 %
2025/12/05 18:50:58.660, 231.53 W, 96 %
2025/12/05 18:50:58.760, 231.64 W, 96 %
2025/12/05 18:50:58.860, 231.56 W, 96 %
2025/12/05 18:50:58.961, 231.73 W, 96 %
2025/12/05 18:50:59.061, 231.75 W, 96 %
2025/12/05 18:50:59.161, 231.69 W, 96 %
2025/12/05 18:50:59.261, 231.44 W, 96 %
2025/12/05 18:50:59.361, 231.74 W, 96 %
2025/12/05 18:50:59.461, 232.94 W, 96 %
2025/12/05 18:50:59.561, 233.34 W, 96 %
2025/12/05 18:50:59.662, 233.11 W, 96 %
2025/12/05 18:50:59.762, 233.03 W, 89 %
2025/12/05 18:50:59.862, 232.96 W, 89 %
2025/12/05 18:50:59.962, 232.96 W, 96 %
2025/12/05 18:51:00.062, 232.93 W, 96 %
2025/12/05 18:51:00.162, 233.08 W, 95 %
2025/12/05 18:51:00.263, 233.42 W, 95 %
2025/12/05 18:51:00.363, 233.92 W, 96 %
2025/12/05 18:51:00.463, 233.98 W, 96 %
2025/12/05 18:51:00.563, 234.15 W, 96 %
2025/12/05 18:51:00.663, 234.23 W, 96 %
2025/12/05 18:51:00.763, 234.51 W, 96 %
2025/12/05 18:51:00.863, 234.59 W, 96 %
2025/12/05 18:51:00.964, 234.72 W, 96 %
2025/12/05 18:51:01.064, 234.83 W, 96 %
2025/12/05 18:51:01.164, 234.93 W, 96 %
2025/12/05 18:51:01.264, 235.07 W, 96 %
2025/12/05 18:51:01.364, 234.75 W, 96 %
2025/12/05 18:51:01.464, 234.71 W, 96 %
2025/12/05 18:51:01.564, 234.62 W, 96 %
2025/12/05 18:51:01.665, 234.60 W, 96 %
2025/12/05 18:51:01.765, 234.57 W, 96 %
2025/12/05 18:51:01.865, 234.59 W, 96 %
2025/12/05 18:51:01.965, 234.71 W, 91 %
2025/12/05 18:51:02.065, 234.83 W, 91 %
2025/12/05 18:51:02.165, 234.98 W, 96 %
2025/12/05 18:51:02.265, 235.08 W, 96 %
2025/12/05 18:51:02.366, 234.98 W, 96 %
2025/12/05 18:51:02.466, 235.19 W, 96 %
2025/12/05 18:51:02.566, 235.16 W, 96 %
2025/12/05 18:51:02.666, 235.13 W, 96 %
2025/12/05 18:51:02.766, 234.52 W, 95 %
2025/12/05 18:51:02.866, 234.44 W, 95 %
2025/12/05 18:51:02.966, 234.37 W, 96 %
2025/12/05 18:51:03.067, 234.38 W, 96 %
2025/12/05 18:51:03.167, 234.19 W, 96 %
2025/12/05 18:51:03.267, 234.17 W, 96 %
2025/12/05 18:51:03.367, 234.06 W, 96 %
2025/12/05 18:51:03.467, 233.99 W, 96 %
2025/12/05 18:51:03.567, 233.98 W, 96 %
2025/12/05 18:51:03.667, 233.94 W, 96 %
2025/12/05 18:51:03.768, 234.12 W, 96 %
2025/12/05 18:51:03.868, 234.79 W, 96 %
2025/12/05 18:51:03.968, 234.75 W, 96 %
2025/12/05 18:51:04.068, 232.40 W, 96 %
2025/12/05 18:51:04.168, 232.62 W, 96 %
2025/12/05 18:51:04.268, 232.71 W, 96 %
2025/12/05 18:51:04.368, 232.57 W, 96 %
2025/12/05 18:51:04.469, 232.48 W, 96 %
2025/12/05 18:51:04.569, 232.57 W, 95 %
2025/12/05 18:51:04.669, 232.62 W, 95 %
2025/12/05 18:51:04.769, 232.74 W, 96 %
2025/12/05 18:51:04.869, 232.52 W, 96 %
2025/12/05 18:51:04.969, 232.48 W, 96 %
2025/12/05 18:51:05.070, 232.51 W, 96 %
2025/12/05 18:51:05.170, 235.05 W, 96 %
2025/12/05 18:51:05.270, 234.80 W, 96 %
2025/12/05 18:51:05.370, 234.13 W, 95 %
2025/12/05 18:51:05.470, 234.46 W, 95 %
2025/12/05 18:51:05.570, 234.73 W, 96 %
2025/12/05 18:51:05.670, 234.90 W, 96 %
2025/12/05 18:51:05.771, 234.85 W, 96 %
2025/12/05 18:51:05.871, 234.74 W, 96 %
2025/12/05 18:51:05.971, 234.68 W, 96 %
2025/12/05 18:51:06.071, 234.57 W, 96 %
2025/12/05 18:51:06.171, 234.63 W, 96 %
2025/12/05 18:51:06.271, 233.73 W, 96 %
2025/12/05 18:51:06.371, 233.91 W, 96 %
2025/12/05 18:51:06.472, 234.55 W, 96 %
2025/12/05 18:51:06.572, 234.44 W, 96 %
2025/12/05 18:51:06.672, 234.29 W, 96 %
2025/12/05 18:51:06.772, 233.95 W, 96 %
2025/12/05 18:51:06.872, 233.76 W, 96 %
2025/12/05 18:51:06.972, 233.77 W, 96 %
2025/12/05 18:51:07.072, 233.81 W, 96 %
2025/12/05 18:51:07.173, 233.94 W, 95 %
2025/12/05 18:51:07.273, 233.91 W, 95 %
2025/12/05 18:51:07.373, 234.68 W, 96 %
2025/12/05 18:51:07.473, 234.51 W, 96 %
2025/12/05 18:51:07.573, 234.54 W, 96 %
2025/12/05 18:51:07.673, 234.38 W, 96 %
2025/12/05 18:51:07.773, 234.34 W, 96 %
2025/12/05 18:51:07.874, 234.48 W, 96 %
2025/12/05 18:51:07.974, 234.48 W, 96 %
2025/12/05 18:51:08.074, 234.48 W, 96 %
2025/12/05 18:51:08.174, 234.22 W, 96 %
2025/12/05 18:51:08.274, 234.05 W, 96 %
2025/12/05 18:51:08.374, 233.93 W, 96 %
2025/12/05 18:51:08.474, 233.57 W, 96 %
2025/12/05 18:51:08.575, 233.57 W, 96 %
2025/12/05 18:51:08.675, 233.67 W, 96 %
2025/12/05 18:51:08.775, 233.71 W, 96 %
2025/12/05 18:51:08.875, 233.80 W, 96 %
2025/12/05 18:51:08.975, 233.82 W, 95 %
2025/12/05 18:51:09.075, 234.19 W, 95 %
2025/12/05 18:51:09.176, 234.44 W, 96 %
2025/12/05 18:51:09.276, 234.68 W, 96 %
2025/12/05 18:51:09.376, 234.99 W, 96 %
2025/12/05 18:51:09.476, 235.09 W, 96 %
2025/12/05 18:51:09.576, 235.24 W, 96 %
2025/12/05 18:51:09.676, 235.17 W, 96 %
2025/12/05 18:51:09.776, 234.59 W, 95 %
2025/12/05 18:51:09.877, 234.52 W, 95 %
2025/12/05 18:51:09.977, 234.51 W, 96 %
2025/12/05 18:51:10.077, 234.54 W, 96 %
2025/12/05 18:51:10.177, 234.42 W, 96 %
2025/12/05 18:51:10.277, 234.34 W, 96 %
2025/12/05 18:51:10.377, 234.34 W, 96 %
