timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:41:34.421, 245.43 W, 100 %
2025/12/05 19:41:34.521, 245.30 W, 100 %
2025/12/05 19:41:34.621, 245.65 W, 100 %
2025/12/05 19:41:34.721, 246.08 W, 100 %
2025/12/05 19:41:34.822, 246.47 W, 100 %
2025/12/05 19:41:34.922, 246.58 W, 100 %
2025/12/05 19:41:35.022, 246.43 W, 100 %
2025/12/05 19:41:35.122, 246.41 W, 98 %
2025/12/05 19:41:35.222, 246.46 W, 98 %
2025/12/05 19:41:35.322, 246.53 W, 100 %
2025/12/05 19:41:35.422, 246.64 W, 100 %
2025/12/05 19:41:35.523, 246.61 W, 100 %
2025/12/05 19:41:35.623, 246.57 W, 100 %
2025/12/05 19:41:35.723, 246.55 W, 100 %
2025/12/05 19:41:35.823, 246.56 W, 100 %
2025/12/05 19:41:35.923, 246.66 W, 100 %
2025/12/05 19:41:36.023, 246.77 W, 100 %
2025/12/05 19:41:36.123, 246.85 W, 100 %
2025/12/05 19:41:36.224, 246.30 W, 100 %
2025/12/05 19:41:36.324, 245.82 W, 100 %
2025/12/05 19:41:36.424, 245.62 W, 100 %
2025/12/05 19:41:36.524, 245.85 W, 100 %
2025/12/05 19:41:36.624, 246.30 W, 100 %
2025/12/05 19:41:36.724, 246.72 W, 100 %
2025/12/05 19:41:36.824, 246.86 W, 100 %
2025/12/05 19:41:36.925, 246.18 W, 99 %
2025/12/05 19:41:37.025, 246.02 W, 99 %
2025/12/05 19:41:37.125, 246.11 W, 100 %
2025/12/05 19:41:37.225, 246.61 W, 100 %
2025/12/05 19:41:37.325, 246.79 W, 100 %
2025/12/05 19:41:37.425, 247.05 W, 100 %
2025/12/05 19:41:37.525, 247.23 W, 100 %
2025/12/05 19:41:37.625, 247.48 W, 100 %
2025/12/05 19:41:37.726, 247.67 W, 100 %
2025/12/05 19:41:37.826, 247.99 W, 100 %
2025/12/05 19:41:37.926, 248.55 W, 100 %
2025/12/05 19:41:38.026, 249.46 W, 100 %
2025/12/05 19:41:38.126, 249.40 W, 100 %
2025/12/05 19:41:38.226, 249.12 W, 100 %
2025/12/05 19:41:38.326, 249.02 W, 100 %
2025/12/05 19:41:38.427, 249.08 W, 100 %
2025/12/05 19:41:38.527, 249.50 W, 100 %
2025/12/05 19:41:38.627, 249.94 W, 100 %
2025/12/05 19:41:38.727, 250.16 W, 100 %
2025/12/05 19:41:38.827, 250.13 W, 100 %
2025/12/05 19:41:38.927, 250.05 W, 100 %
2025/12/05 19:41:39.028, 250.05 W, 100 %
2025/12/05 19:41:39.128, 250.13 W, 100 %
2025/12/05 19:41:39.228, 250.15 W, 100 %
2025/12/05 19:41:39.328, 250.16 W, 100 %
2025/12/05 19:41:39.428, 250.12 W, 100 %
2025/12/05 19:41:39.528, 250.10 W, 100 %
2025/12/05 19:41:39.628, 250.05 W, 100 %
2025/12/05 19:41:39.729, 250.08 W, 100 %
2025/12/05 19:41:39.829, 250.11 W, 100 %
2025/12/05 19:41:39.929, 249.88 W, 100 %
2025/12/05 19:41:40.029, 249.33 W, 100 %
2025/12/05 19:41:40.129, 248.77 W, 100 %
2025/12/05 19:41:40.229, 248.49 W, 100 %
2025/12/05 19:41:40.329, 248.72 W, 100 %
2025/12/05 19:41:40.430, 249.13 W, 100 %
2025/12/05 19:41:40.530, 249.55 W, 100 %
2025/12/05 19:41:40.630, 249.31 W, 100 %
2025/12/05 19:41:40.730, 249.41 W, 100 %
2025/12/05 19:41:40.830, 249.44 W, 100 %
2025/12/05 19:41:40.930, 249.47 W, 100 %
2025/12/05 19:41:41.030, 249.77 W, 100 %
2025/12/05 19:41:41.131, 249.79 W, 100 %
2025/12/05 19:41:41.231, 249.73 W, 100 %
2025/12/05 19:41:41.331, 249.76 W, 100 %
2025/12/05 19:41:41.431, 249.72 W, 100 %
2025/12/05 19:41:41.531, 249.75 W, 100 %
2025/12/05 19:41:41.631, 249.79 W, 100 %
2025/12/05 19:41:41.731, 250.13 W, 100 %
2025/12/05 19:41:41.832, 249.83 W, 100 %
2025/12/05 19:41:41.932, 249.32 W, 100 %
2025/12/05 19:41:42.032, 248.95 W, 100 %
2025/12/05 19:41:42.132, 248.82 W, 100 %
2025/12/05 19:41:42.232, 249.28 W, 100 %
2025/12/05 19:41:42.332, 249.85 W, 100 %
2025/12/05 19:41:42.432, 250.08 W, 100 %
2025/12/05 19:41:42.533, 250.14 W, 99 %
2025/12/05 19:41:42.633, 250.21 W, 99 %
2025/12/05 19:41:42.733, 250.30 W, 100 %
2025/12/05 19:41:42.833, 250.46 W, 100 %
2025/12/05 19:41:42.933, 250.46 W, 100 %
2025/12/05 19:41:43.033, 250.40 W, 100 %
2025/12/05 19:41:43.133, 250.41 W, 100 %
2025/12/05 19:41:43.234, 250.38 W, 100 %
2025/12/05 19:41:43.334, 250.37 W, 100 %
2025/12/05 19:41:43.434, 250.37 W, 100 %
2025/12/05 19:41:43.534, 250.43 W, 100 %
2025/12/05 19:41:43.634, 250.28 W, 100 %
2025/12/05 19:41:43.734, 249.70 W, 100 %
2025/12/05 19:41:43.834, 249.19 W, 100 %
2025/12/05 19:41:43.935, 248.90 W, 100 %
2025/12/05 19:41:44.035, 249.13 W, 100 %
2025/12/05 19:41:44.135, 249.63 W, 100 %
2025/12/05 19:41:44.235, 250.07 W, 100 %
2025/12/05 19:41:44.335, 249.90 W, 99 %
2025/12/05 19:41:44.435, 249.89 W, 99 %
2025/12/05 19:41:44.535, 249.85 W, 100 %
2025/12/05 19:41:44.636, 249.87 W, 100 %
2025/12/05 19:41:44.736, 249.97 W, 100 %
2025/12/05 19:41:44.836, 249.99 W, 100 %
2025/12/05 19:41:44.936, 249.92 W, 100 %
2025/12/05 19:41:45.036, 249.91 W, 100 %
2025/12/05 19:41:45.136, 249.80 W, 100 %
2025/12/05 19:41:45.236, 249.75 W, 100 %
2025/12/05 19:41:45.337, 249.75 W, 100 %
2025/12/05 19:41:45.437, 250.02 W, 100 %
2025/12/05 19:41:45.537, 249.80 W, 100 %
2025/12/05 19:41:45.637, 249.32 W, 100 %
2025/12/05 19:41:45.737, 248.99 W, 100 %
2025/12/05 19:41:45.837, 248.97 W, 100 %
2025/12/05 19:41:45.937, 249.45 W, 100 %
2025/12/05 19:41:46.038, 249.98 W, 100 %
2025/12/05 19:41:46.138, 247.93 W, 99 %
2025/12/05 19:41:46.238, 248.32 W, 99 %
2025/12/05 19:41:46.338, 248.28 W, 100 %
2025/12/05 19:41:46.438, 247.83 W, 100 %
2025/12/05 19:41:46.538, 247.60 W, 100 %
2025/12/05 19:41:46.638, 247.65 W, 100 %
2025/12/05 19:41:46.739, 248.01 W, 100 %
2025/12/05 19:41:46.839, 248.30 W, 100 %
2025/12/05 19:41:46.939, 248.68 W, 100 %
2025/12/05 19:41:47.039, 248.74 W, 100 %
2025/12/05 19:41:47.139, 248.38 W, 100 %
2025/12/05 19:41:47.239, 250.24 W, 100 %
2025/12/05 19:41:47.340, 249.74 W, 100 %
2025/12/05 19:41:47.440, 249.57 W, 100 %
2025/12/05 19:41:47.540, 249.86 W, 100 %
2025/12/05 19:41:47.640, 250.22 W, 100 %
2025/12/05 19:41:47.740, 250.61 W, 100 %
2025/12/05 19:41:47.840, 250.54 W, 100 %
2025/12/05 19:41:47.940, 250.14 W, 100 %
2025/12/05 19:41:48.040, 250.01 W, 100 %
2025/12/05 19:41:48.141, 250.04 W, 100 %
2025/12/05 19:41:48.241, 249.98 W, 100 %
2025/12/05 19:41:48.341, 249.97 W, 100 %
2025/12/05 19:41:48.441, 249.94 W, 100 %
2025/12/05 19:41:48.541, 249.91 W, 100 %
2025/12/05 19:41:48.641, 249.87 W, 100 %
2025/12/05 19:41:48.741, 249.88 W, 100 %
2025/12/05 19:41:48.842, 249.87 W, 100 %
2025/12/05 19:41:48.942, 249.96 W, 100 %
2025/12/05 19:41:49.042, 250.07 W, 100 %
2025/12/05 19:41:49.142, 249.65 W, 100 %
2025/12/05 19:41:49.242, 249.35 W, 100 %
2025/12/05 19:41:49.342, 249.51 W, 100 %
2025/12/05 19:41:49.442, 250.04 W, 100 %
2025/12/05 19:41:49.543, 250.52 W, 100 %
2025/12/05 19:41:49.643, 250.88 W, 100 %
2025/12/05 19:41:49.743, 250.99 W, 100 %
2025/12/05 19:41:49.843, 248.31 W, 100 %
2025/12/05 19:41:49.943, 248.42 W, 100 %
2025/12/05 19:41:50.043, 248.43 W, 100 %
2025/12/05 19:41:50.144, 248.48 W, 100 %
2025/12/05 19:41:50.244, 248.47 W, 100 %
2025/12/05 19:41:50.344, 248.43 W, 100 %
2025/12/05 19:41:50.444, 248.44 W, 100 %
2025/12/05 19:41:50.544, 248.36 W, 100 %
2025/12/05 19:41:50.644, 248.41 W, 100 %
2025/12/05 19:41:50.744, 248.54 W, 100 %
2025/12/05 19:41:50.844, 248.49 W, 100 %
2025/12/05 19:41:50.945, 250.85 W, 100 %
2025/12/05 19:41:51.045, 250.35 W, 100 %
2025/12/05 19:41:51.145, 250.22 W, 100 %
2025/12/05 19:41:51.245, 250.40 W, 100 %
2025/12/05 19:41:51.345, 250.90 W, 100 %
2025/12/05 19:41:51.445, 251.43 W, 100 %
2025/12/05 19:41:51.545, 251.65 W, 100 %
2025/12/05 19:41:51.646, 251.44 W, 100 %
2025/12/05 19:41:51.746, 251.37 W, 99 %
2025/12/05 19:41:51.846, 251.42 W, 99 %
2025/12/05 19:41:51.946, 251.46 W, 100 %
2025/12/05 19:41:52.046, 251.49 W, 100 %
2025/12/05 19:41:52.146, 251.48 W, 100 %
2025/12/05 19:41:52.246, 251.44 W, 100 %
2025/12/05 19:41:52.347, 251.45 W, 100 %
2025/12/05 19:41:52.447, 251.37 W, 100 %
2025/12/05 19:41:52.547, 251.30 W, 100 %
2025/12/05 19:41:52.647, 251.33 W, 100 %
2025/12/05 19:41:52.747, 251.35 W, 100 %
2025/12/05 19:41:52.847, 250.83 W, 100 %
2025/12/05 19:41:52.948, 250.28 W, 100 %
2025/12/05 19:41:53.048, 250.04 W, 100 %
2025/12/05 19:41:53.148, 250.24 W, 100 %
2025/12/05 19:41:53.248, 250.62 W, 100 %
2025/12/05 19:41:53.348, 251.06 W, 100 %
2025/12/05 19:41:53.448, 251.09 W, 100 %
2025/12/05 19:41:53.548, 249.92 W, 99 %
2025/12/05 19:41:53.649, 249.89 W, 99 %
2025/12/05 19:41:53.749, 249.94 W, 100 %
2025/12/05 19:41:53.849, 249.98 W, 100 %
2025/12/05 19:41:53.949, 250.00 W, 100 %
2025/12/05 19:41:54.049, 250.00 W, 100 %
2025/12/05 19:41:54.149, 250.05 W, 100 %
2025/12/05 19:41:54.249, 250.11 W, 100 %
2025/12/05 19:41:54.350, 250.15 W, 100 %
2025/12/05 19:41:54.450, 250.24 W, 100 %
2025/12/05 19:41:54.550, 250.33 W, 100 %
2025/12/05 19:41:54.650, 251.21 W, 100 %
2025/12/05 19:41:54.750, 250.70 W, 100 %
2025/12/05 19:41:54.850, 250.29 W, 100 %
2025/12/05 19:41:54.950, 250.35 W, 100 %
2025/12/05 19:41:55.050, 250.79 W, 100 %
2025/12/05 19:41:55.151, 251.20 W, 100 %
2025/12/05 19:41:55.251, 251.51 W, 100 %
2025/12/05 19:41:55.351, 251.40 W, 100 %
2025/12/05 19:41:55.451, 251.33 W, 100 %
2025/12/05 19:41:55.551, 251.19 W, 100 %
2025/12/05 19:41:55.651, 251.23 W, 100 %
2025/12/05 19:41:55.752, 251.47 W, 100 %
2025/12/05 19:41:55.852, 251.43 W, 100 %
2025/12/05 19:41:55.952, 251.38 W, 100 %
2025/12/05 19:41:56.052, 251.31 W, 100 %
2025/12/05 19:41:56.152, 251.19 W, 100 %
2025/12/05 19:41:56.252, 251.21 W, 100 %
2025/12/05 19:41:56.352, 251.26 W, 100 %
2025/12/05 19:41:56.452, 251.39 W, 100 %
2025/12/05 19:41:56.553, 251.03 W, 100 %
2025/12/05 19:41:56.653, 250.48 W, 100 %
2025/12/05 19:41:56.753, 250.13 W, 100 %
2025/12/05 19:41:56.853, 250.02 W, 100 %
2025/12/05 19:41:56.953, 250.51 W, 100 %
2025/12/05 19:41:57.053, 250.99 W, 100 %
2025/12/05 19:41:57.153, 251.23 W, 100 %
2025/12/05 19:41:57.254, 250.74 W, 100 %
2025/12/05 19:41:57.354, 250.70 W, 100 %
2025/12/05 19:41:57.454, 250.76 W, 100 %
2025/12/05 19:41:57.554, 250.73 W, 100 %
2025/12/05 19:41:57.654, 250.94 W, 100 %
2025/12/05 19:41:57.754, 250.95 W, 100 %
2025/12/05 19:41:57.855, 250.94 W, 100 %
2025/12/05 19:41:57.955, 250.99 W, 100 %
2025/12/05 19:41:58.055, 250.96 W, 100 %
2025/12/05 19:41:58.155, 251.04 W, 100 %
2025/12/05 19:41:58.255, 251.29 W, 100 %
2025/12/05 19:41:58.355, 251.92 W, 100 %
2025/12/05 19:41:58.455, 251.59 W, 100 %
2025/12/05 19:41:58.556, 251.08 W, 100 %
2025/12/05 19:41:58.656, 250.99 W, 100 %
2025/12/05 19:41:58.756, 251.07 W, 100 %
2025/12/05 19:41:58.856, 251.58 W, 100 %
2025/12/05 19:41:58.956, 252.09 W, 100 %
2025/12/05 19:41:59.056, 252.16 W, 100 %
2025/12/05 19:41:59.156, 252.15 W, 99 %
2025/12/05 19:41:59.256, 252.13 W, 99 %
2025/12/05 19:41:59.357, 252.19 W, 100 %
2025/12/05 19:41:59.457, 252.21 W, 100 %
2025/12/05 19:41:59.557, 252.22 W, 100 %
2025/12/05 19:41:59.657, 252.23 W, 100 %
2025/12/05 19:41:59.757, 252.15 W, 100 %
2025/12/05 19:41:59.857, 252.15 W, 100 %
2025/12/05 19:41:59.957, 252.03 W, 100 %
2025/12/05 19:42:00.058, 251.99 W, 100 %
2025/12/05 19:42:00.158, 252.10 W, 100 %
2025/12/05 19:42:00.258, 251.93 W, 100 %
2025/12/05 19:42:00.358, 251.33 W, 100 %
2025/12/05 19:42:00.458, 250.73 W, 100 %
2025/12/05 19:42:00.558, 250.48 W, 100 %
2025/12/05 19:42:00.658, 250.70 W, 100 %
2025/12/05 19:42:00.759, 251.09 W, 100 %
2025/12/05 19:42:00.859, 251.50 W, 100 %
2025/12/05 19:42:00.959, 251.22 W, 99 %
2025/12/05 19:42:01.059, 251.20 W, 99 %
2025/12/05 19:42:01.159, 251.21 W, 100 %
2025/12/05 19:42:01.259, 251.28 W, 100 %
2025/12/05 19:42:01.360, 251.29 W, 100 %
2025/12/05 19:42:01.460, 251.34 W, 100 %
2025/12/05 19:42:01.560, 251.39 W, 100 %
2025/12/05 19:42:01.660, 251.44 W, 100 %
2025/12/05 19:42:01.760, 251.54 W, 100 %
2025/12/05 19:42:01.860, 251.55 W, 100 %
2025/12/05 19:42:01.960, 251.67 W, 100 %
2025/12/05 19:42:02.061, 252.13 W, 100 %
2025/12/05 19:42:02.161, 251.90 W, 100 %
2025/12/05 19:42:02.261, 251.33 W, 100 %
2025/12/05 19:42:02.361, 250.95 W, 100 %
2025/12/05 19:42:02.461, 250.98 W, 100 %
2025/12/05 19:42:02.561, 251.34 W, 100 %
2025/12/05 19:42:02.661, 251.72 W, 100 %
2025/12/05 19:42:02.762, 252.04 W, 100 %
2025/12/05 19:42:02.862, 251.90 W, 100 %
2025/12/05 19:42:02.962, 251.88 W, 100 %
2025/12/05 19:42:03.062, 251.80 W, 100 %
2025/12/05 19:42:03.162, 251.87 W, 100 %
2025/12/05 19:42:03.262, 251.97 W, 100 %
2025/12/05 19:42:03.362, 251.98 W, 100 %
2025/12/05 19:42:03.463, 251.97 W, 100 %
2025/12/05 19:42:03.563, 251.94 W, 100 %
2025/12/05 19:42:03.663, 251.92 W, 100 %
2025/12/05 19:42:03.763, 251.90 W, 100 %
2025/12/05 19:42:03.863, 251.93 W, 100 %
2025/12/05 19:42:03.963, 252.00 W, 100 %
2025/12/05 19:42:04.063, 251.64 W, 100 %
2025/12/05 19:42:04.164, 251.12 W, 100 %
2025/12/05 19:42:04.264, 250.79 W, 100 %
2025/12/05 19:42:04.364, 250.87 W, 100 %
2025/12/05 19:42:04.464, 251.40 W, 100 %
2025/12/05 19:42:04.564, 251.88 W, 100 %
2025/12/05 19:42:04.664, 251.76 W, 100 %
2025/12/05 19:42:04.764, 251.71 W, 100 %
2025/12/05 19:42:04.865, 251.70 W, 100 %
2025/12/05 19:42:04.965, 251.67 W, 100 %
2025/12/05 19:42:05.065, 251.68 W, 100 %
2025/12/05 19:42:05.165, 251.87 W, 100 %
2025/12/05 19:42:05.265, 251.89 W, 100 %
2025/12/05 19:42:05.365, 251.92 W, 100 %
2025/12/05 19:42:05.465, 251.94 W, 100 %
2025/12/05 19:42:05.566, 251.91 W, 100 %
2025/12/05 19:42:05.666, 251.94 W, 100 %
2025/12/05 19:42:05.766, 252.40 W, 100 %
2025/12/05 19:42:05.866, 252.51 W, 100 %
2025/12/05 19:42:05.966, 252.15 W, 100 %
2025/12/05 19:42:06.066, 251.71 W, 100 %
2025/12/05 19:42:06.166, 251.60 W, 100 %
2025/12/05 19:42:06.267, 251.64 W, 100 %
2025/12/05 19:42:06.367, 252.08 W, 100 %
2025/12/05 19:42:06.467, 249.81 W, 100 %
2025/12/05 19:42:06.567, 249.83 W, 100 %
2025/12/05 19:42:06.667, 249.73 W, 100 %
2025/12/05 19:42:06.767, 249.73 W, 100 %
2025/12/05 19:42:06.867, 249.83 W, 100 %
2025/12/05 19:42:06.968, 249.86 W, 100 %
2025/12/05 19:42:07.068, 249.94 W, 100 %
2025/12/05 19:42:07.168, 249.95 W, 100 %
2025/12/05 19:42:07.268, 249.89 W, 100 %
2025/12/05 19:42:07.368, 249.96 W, 100 %
2025/12/05 19:42:07.468, 249.88 W, 100 %
2025/12/05 19:42:07.568, 252.59 W, 100 %
2025/12/05 19:42:07.669, 252.73 W, 100 %
2025/12/05 19:42:07.769, 252.59 W, 100 %
2025/12/05 19:42:07.869, 252.02 W, 100 %
2025/12/05 19:42:07.969, 251.53 W, 100 %
2025/12/05 19:42:08.069, 251.39 W, 100 %
2025/12/05 19:42:08.169, 251.66 W, 100 %
2025/12/05 19:42:08.269, 252.20 W, 100 %
2025/12/05 19:42:08.370, 252.14 W, 99 %
2025/12/05 19:42:08.470, 252.17 W, 99 %
2025/12/05 19:42:08.570, 252.20 W, 100 %
2025/12/05 19:42:08.670, 252.20 W, 100 %
2025/12/05 19:42:08.770, 252.29 W, 100 %
2025/12/05 19:42:08.870, 252.21 W, 100 %
2025/12/05 19:42:08.970, 252.18 W, 100 %
2025/12/05 19:42:09.071, 252.20 W, 100 %
2025/12/05 19:42:09.171, 252.13 W, 100 %
2025/12/05 19:42:09.271, 252.10 W, 100 %
2025/12/05 19:42:09.371, 252.01 W, 100 %
2025/12/05 19:42:09.471, 252.49 W, 100 %
2025/12/05 19:42:09.571, 252.46 W, 100 %
2025/12/05 19:42:09.671, 252.03 W, 100 %
2025/12/05 19:42:09.772, 251.43 W, 100 %
2025/12/05 19:42:09.872, 251.08 W, 100 %
2025/12/05 19:42:09.972, 251.31 W, 100 %
2025/12/05 19:42:10.072, 251.82 W, 100 %
2025/12/05 19:42:10.172, 249.70 W, 98 %
2025/12/05 19:42:10.272, 249.75 W, 98 %
2025/12/05 19:42:10.372, 249.87 W, 100 %
2025/12/05 19:42:10.473, 249.93 W, 100 %
2025/12/05 19:42:10.573, 249.83 W, 100 %
2025/12/05 19:42:10.673, 249.93 W, 100 %
2025/12/05 19:42:10.773, 249.93 W, 100 %
2025/12/05 19:42:10.873, 250.00 W, 100 %
2025/12/05 19:42:10.973, 250.05 W, 100 %
2025/12/05 19:42:11.073, 249.99 W, 100 %
2025/12/05 19:42:11.174, 250.02 W, 100 %
2025/12/05 19:42:11.274, 252.56 W, 100 %
2025/12/05 19:42:11.374, 252.60 W, 100 %
2025/12/05 19:42:11.474, 252.28 W, 100 %
2025/12/05 19:42:11.574, 251.74 W, 100 %
2025/12/05 19:42:11.674, 251.41 W, 100 %
2025/12/05 19:42:11.774, 251.26 W, 100 %
2025/12/05 19:42:11.875, 251.65 W, 100 %
2025/12/05 19:42:11.975, 252.12 W, 100 %
2025/12/05 19:42:12.075, 252.05 W, 100 %
2025/12/05 19:42:12.175, 252.03 W, 100 %
2025/12/05 19:42:12.275, 252.00 W, 100 %
2025/12/05 19:42:12.375, 252.04 W, 100 %
2025/12/05 19:42:12.475, 252.10 W, 100 %
2025/12/05 19:42:12.576, 252.15 W, 100 %
2025/12/05 19:42:12.676, 252.16 W, 100 %
2025/12/05 19:42:12.776, 252.11 W, 100 %
2025/12/05 19:42:12.876, 252.14 W, 100 %
2025/12/05 19:42:12.976, 252.10 W, 100 %
2025/12/05 19:42:13.076, 252.15 W, 100 %
2025/12/05 19:42:13.176, 252.65 W, 100 %
2025/12/05 19:42:13.277, 252.74 W, 100 %
2025/12/05 19:42:13.377, 252.38 W, 100 %
2025/12/05 19:42:13.477, 251.91 W, 100 %
2025/12/05 19:42:13.577, 251.75 W, 100 %
2025/12/05 19:42:13.677, 251.91 W, 100 %
2025/12/05 19:42:13.777, 252.41 W, 100 %
2025/12/05 19:42:13.877, 251.52 W, 100 %
2025/12/05 19:42:13.978, 251.51 W, 100 %
2025/12/05 19:42:14.078, 251.53 W, 100 %
2025/12/05 19:42:14.178, 251.49 W, 100 %
2025/12/05 19:42:14.278, 251.53 W, 100 %
2025/12/05 19:42:14.378, 251.58 W, 100 %
2025/12/05 19:42:14.478, 251.65 W, 100 %
2025/12/05 19:42:14.578, 251.66 W, 100 %
2025/12/05 19:42:14.679, 251.63 W, 100 %
2025/12/05 19:42:14.779, 251.61 W, 100 %
2025/12/05 19:42:14.879, 252.52 W, 100 %
2025/12/05 19:42:14.979, 252.78 W, 100 %
2025/12/05 19:42:15.079, 253.02 W, 100 %
2025/12/05 19:42:15.179, 252.85 W, 100 %
2025/12/05 19:42:15.279, 252.30 W, 100 %
2025/12/05 19:42:15.380, 251.76 W, 100 %
2025/12/05 19:42:15.480, 251.54 W, 100 %
2025/12/05 19:42:15.580, 251.75 W, 100 %
2025/12/05 19:42:15.680, 252.21 W, 100 %
2025/12/05 19:42:15.780, 252.13 W, 99 %
2025/12/05 19:42:15.880, 252.07 W, 99 %
2025/12/05 19:42:15.980, 252.20 W, 100 %
2025/12/05 19:42:16.081, 252.14 W, 100 %
2025/12/05 19:42:16.181, 252.21 W, 100 %
2025/12/05 19:42:16.281, 252.30 W, 100 %
2025/12/05 19:42:16.381, 252.37 W, 100 %
2025/12/05 19:42:16.481, 252.39 W, 100 %
2025/12/05 19:42:16.581, 252.42 W, 100 %
2025/12/05 19:42:16.681, 252.46 W, 100 %
2025/12/05 19:42:16.782, 252.36 W, 100 %
2025/12/05 19:42:16.882, 252.91 W, 100 %
2025/12/05 19:42:16.982, 253.15 W, 100 %
2025/12/05 19:42:17.082, 252.97 W, 100 %
2025/12/05 19:42:17.182, 252.43 W, 100 %
2025/12/05 19:42:17.282, 252.03 W, 100 %
2025/12/05 19:42:17.382, 251.94 W, 100 %
2025/12/05 19:42:17.483, 252.24 W, 100 %
2025/12/05 19:42:17.583, 251.73 W, 99 %
2025/12/05 19:42:17.683, 251.66 W, 99 %
2025/12/05 19:42:17.783, 251.49 W, 100 %
2025/12/05 19:42:17.883, 251.41 W, 100 %
2025/12/05 19:42:17.983, 251.30 W, 100 %
2025/12/05 19:42:18.083, 251.33 W, 100 %
2025/12/05 19:42:18.184, 251.31 W, 100 %
2025/12/05 19:42:18.284, 251.33 W, 100 %
2025/12/05 19:42:18.384, 251.31 W, 100 %
2025/12/05 19:42:18.484, 251.35 W, 100 %
2025/12/05 19:42:18.584, 251.40 W, 100 %
2025/12/05 19:42:18.684, 252.30 W, 100 %
2025/12/05 19:42:18.784, 252.82 W, 100 %
2025/12/05 19:42:18.885, 253.07 W, 100 %
2025/12/05 19:42:18.985, 252.85 W, 100 %
2025/12/05 19:42:19.085, 252.34 W, 100 %
2025/12/05 19:42:19.185, 251.93 W, 100 %
2025/12/05 19:42:19.285, 251.97 W, 100 %
2025/12/05 19:42:19.385, 252.37 W, 100 %
2025/12/05 19:42:19.485, 252.31 W, 100 %
2025/12/05 19:42:19.586, 252.25 W, 100 %
2025/12/05 19:42:19.686, 252.18 W, 100 %
2025/12/05 19:42:19.786, 252.11 W, 100 %
2025/12/05 19:42:19.886, 252.10 W, 100 %
2025/12/05 19:42:19.986, 252.14 W, 100 %
2025/12/05 19:42:20.086, 252.18 W, 100 %
2025/12/05 19:42:20.186, 252.15 W, 100 %
2025/12/05 19:42:20.287, 252.17 W, 100 %
2025/12/05 19:42:20.387, 252.20 W, 100 %
2025/12/05 19:42:20.487, 252.19 W, 100 %
2025/12/05 19:42:20.587, 252.66 W, 100 %
2025/12/05 19:42:20.687, 253.16 W, 100 %
2025/12/05 19:42:20.787, 253.31 W, 100 %
2025/12/05 19:42:20.887, 253.02 W, 100 %
2025/12/05 19:42:20.988, 252.37 W, 100 %
2025/12/05 19:42:21.088, 252.01 W, 100 %
2025/12/05 19:42:21.188, 252.08 W, 100 %
2025/12/05 19:42:21.288, 252.03 W, 100 %
2025/12/05 19:42:21.388, 251.97 W, 100 %
2025/12/05 19:42:21.488, 251.87 W, 100 %
2025/12/05 19:42:21.589, 251.74 W, 100 %
2025/12/05 19:42:21.689, 251.61 W, 100 %
2025/12/05 19:42:21.789, 251.53 W, 100 %
2025/12/05 19:42:21.889, 251.60 W, 100 %
2025/12/05 19:42:21.989, 251.78 W, 100 %
2025/12/05 19:42:22.089, 251.89 W, 100 %
2025/12/05 19:42:22.189, 251.88 W, 100 %
2025/12/05 19:42:22.290, 251.85 W, 100 %
2025/12/05 19:42:22.390, 252.27 W, 100 %
2025/12/05 19:42:22.490, 252.65 W, 100 %
2025/12/05 19:42:22.590, 253.09 W, 100 %
2025/12/05 19:42:22.690, 253.37 W, 100 %
2025/12/05 19:42:22.790, 253.24 W, 100 %
2025/12/05 19:42:22.890, 252.71 W, 100 %
2025/12/05 19:42:22.991, 252.29 W, 100 %
2025/12/05 19:42:23.091, 251.34 W, 100 %
2025/12/05 19:42:23.191, 251.46 W, 99 %
2025/12/05 19:42:23.291, 251.34 W, 99 %
2025/12/05 19:42:23.391, 251.25 W, 100 %
2025/12/05 19:42:23.491, 251.19 W, 100 %
2025/12/05 19:42:23.591, 251.13 W, 100 %
2025/12/05 19:42:23.692, 251.13 W, 100 %
2025/12/05 19:42:23.792, 251.24 W, 100 %
2025/12/05 19:42:23.892, 251.50 W, 100 %
2025/12/05 19:42:23.992, 251.63 W, 100 %
2025/12/05 19:42:24.092, 251.58 W, 100 %
2025/12/05 19:42:24.192, 252.35 W, 100 %
2025/12/05 19:42:24.292, 252.46 W, 100 %
2025/12/05 19:42:24.393, 252.84 W, 100 %
2025/12/05 19:42:24.493, 253.33 W, 100 %
2025/12/05 19:42:24.593, 253.69 W, 100 %
2025/12/05 19:42:24.693, 253.73 W, 100 %
2025/12/05 19:42:24.793, 253.31 W, 100 %
2025/12/05 19:42:24.893, 252.79 W, 100 %
2025/12/05 19:42:24.993, 252.72 W, 99 %
2025/12/05 19:42:25.093, 252.90 W, 99 %
2025/12/05 19:42:25.194, 252.95 W, 100 %
2025/12/05 19:42:25.294, 252.93 W, 100 %
2025/12/05 19:42:25.394, 252.88 W, 100 %
2025/12/05 19:42:25.494, 252.82 W, 100 %
2025/12/05 19:42:25.594, 252.67 W, 100 %
2025/12/05 19:42:25.694, 252.63 W, 100 %
2025/12/05 19:42:25.795, 252.68 W, 100 %
2025/12/05 19:42:25.895, 252.85 W, 100 %
2025/12/05 19:42:25.995, 252.84 W, 100 %
2025/12/05 19:42:26.095, 252.52 W, 100 %
