timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:22:04.965, 143.78 W, 98 %
2025/12/05 19:22:05.065, 143.80 W, 98 %
2025/12/05 19:22:05.165, 143.84 W, 98 %
2025/12/05 19:22:05.265, 143.89 W, 98 %
2025/12/05 19:22:05.366, 143.92 W, 98 %
2025/12/05 19:22:05.466, 143.86 W, 98 %
2025/12/05 19:22:05.566, 143.87 W, 98 %
2025/12/05 19:22:05.666, 143.78 W, 98 %
2025/12/05 19:22:05.766, 143.75 W, 98 %
2025/12/05 19:22:05.866, 143.73 W, 98 %
2025/12/05 19:22:05.966, 143.70 W, 98 %
2025/12/05 19:22:06.067, 143.67 W, 98 %
2025/12/05 19:22:06.167, 143.67 W, 98 %
2025/12/05 19:22:06.267, 143.70 W, 98 %
2025/12/05 19:22:06.367, 143.68 W, 98 %
2025/12/05 19:22:06.467, 143.68 W, 98 %
2025/12/05 19:22:06.567, 143.68 W, 98 %
2025/12/05 19:22:06.668, 143.65 W, 98 %
2025/12/05 19:22:06.768, 143.70 W, 98 %
2025/12/05 19:22:06.868, 143.79 W, 98 %
2025/12/05 19:22:06.968, 143.81 W, 98 %
2025/12/05 19:22:07.068, 143.92 W, 98 %
2025/12/05 19:22:07.168, 143.99 W, 98 %
2025/12/05 19:22:07.268, 143.99 W, 98 %
2025/12/05 19:22:07.369, 144.01 W, 98 %
2025/12/05 19:22:07.469, 144.05 W, 98 %
2025/12/05 19:22:07.569, 144.02 W, 98 %
2025/12/05 19:22:07.669, 144.07 W, 98 %
2025/12/05 19:22:07.769, 144.12 W, 98 %
2025/12/05 19:22:07.869, 144.14 W, 98 %
2025/12/05 19:22:07.969, 144.07 W, 98 %
2025/12/05 19:22:08.070, 144.09 W, 98 %
2025/12/05 19:22:08.170, 143.97 W, 98 %
2025/12/05 19:22:08.270, 143.99 W, 98 %
2025/12/05 19:22:08.370, 143.98 W, 98 %
2025/12/05 19:22:08.470, 143.92 W, 98 %
2025/12/05 19:22:08.570, 143.91 W, 98 %
2025/12/05 19:22:08.671, 143.96 W, 98 %
2025/12/05 19:22:08.771, 143.87 W, 98 %
2025/12/05 19:22:08.871, 143.91 W, 98 %
2025/12/05 19:22:08.971, 143.91 W, 98 %
2025/12/05 19:22:09.071, 143.91 W, 98 %
2025/12/05 19:22:09.171, 143.88 W, 98 %
2025/12/05 19:22:09.271, 143.97 W, 98 %
2025/12/05 19:22:09.372, 143.92 W, 98 %
2025/12/05 19:22:09.472, 143.93 W, 98 %
2025/12/05 19:22:09.572, 143.94 W, 98 %
2025/12/05 19:22:09.672, 143.92 W, 98 %
2025/12/05 19:22:09.772, 143.84 W, 98 %
2025/12/05 19:22:09.872, 143.88 W, 98 %
2025/12/05 19:22:09.972, 143.83 W, 98 %
2025/12/05 19:22:10.073, 143.79 W, 98 %
2025/12/05 19:22:10.173, 143.88 W, 98 %
2025/12/05 19:22:10.273, 143.94 W, 98 %
2025/12/05 19:22:10.373, 143.83 W, 98 %
2025/12/05 19:22:10.473, 143.86 W, 98 %
2025/12/05 19:22:10.573, 143.85 W, 98 %
2025/12/05 19:22:10.673, 143.85 W, 98 %
2025/12/05 19:22:10.774, 143.93 W, 98 %
2025/12/05 19:22:10.874, 143.92 W, 98 %
2025/12/05 19:22:10.974, 143.94 W, 98 %
2025/12/05 19:22:11.074, 143.99 W, 98 %
2025/12/05 19:22:11.174, 143.96 W, 98 %
2025/12/05 19:22:11.274, 143.94 W, 98 %
2025/12/05 19:22:11.374, 144.02 W, 98 %
2025/12/05 19:22:11.475, 144.06 W, 98 %
2025/12/05 19:22:11.575, 144.00 W, 98 %
2025/12/05 19:22:11.675, 144.03 W, 98 %
2025/12/05 19:22:11.775, 144.07 W, 98 %
2025/12/05 19:22:11.875, 144.03 W, 98 %
2025/12/05 19:22:11.975, 144.03 W, 98 %
2025/12/05 19:22:12.075, 144.00 W, 98 %
2025/12/05 19:22:12.176, 144.01 W, 98 %
2025/12/05 19:22:12.276, 144.02 W, 98 %
2025/12/05 19:22:12.376, 144.00 W, 98 %
2025/12/05 19:22:12.476, 144.01 W, 98 %
2025/12/05 19:22:12.576, 144.00 W, 98 %
2025/12/05 19:22:12.676, 144.03 W, 98 %
2025/12/05 19:22:12.776, 143.93 W, 98 %
2025/12/05 19:22:12.877, 143.92 W, 98 %
2025/12/05 19:22:12.977, 143.96 W, 98 %
2025/12/05 19:22:13.077, 144.00 W, 98 %
2025/12/05 19:22:13.177, 144.08 W, 98 %
2025/12/05 19:22:13.277, 144.05 W, 98 %
2025/12/05 19:22:13.377, 143.96 W, 98 %
2025/12/05 19:22:13.477, 143.96 W, 98 %
2025/12/05 19:22:13.578, 143.93 W, 98 %
2025/12/05 19:22:13.678, 143.90 W, 98 %
2025/12/05 19:22:13.778, 143.88 W, 98 %
2025/12/05 19:22:13.878, 143.95 W, 98 %
2025/12/05 19:22:13.978, 143.92 W, 98 %
2025/12/05 19:22:14.078, 143.91 W, 98 %
2025/12/05 19:22:14.178, 143.86 W, 98 %
2025/12/05 19:22:14.279, 143.81 W, 98 %
2025/12/05 19:22:14.379, 143.83 W, 98 %
2025/12/05 19:22:14.479, 143.85 W, 98 %
2025/12/05 19:22:14.579, 143.83 W, 98 %
2025/12/05 19:22:14.679, 143.81 W, 98 %
2025/12/05 19:22:14.779, 143.84 W, 98 %
2025/12/05 19:22:14.880, 143.79 W, 98 %
2025/12/05 19:22:14.980, 143.82 W, 98 %
2025/12/05 19:22:15.080, 143.88 W, 98 %
2025/12/05 19:22:15.180, 143.92 W, 98 %
2025/12/05 19:22:15.280, 144.01 W, 98 %
2025/12/05 19:22:15.380, 144.03 W, 98 %
2025/12/05 19:22:15.480, 144.03 W, 98 %
2025/12/05 19:22:15.581, 144.17 W, 98 %
2025/12/05 19:22:15.681, 144.20 W, 98 %
2025/12/05 19:22:15.781, 144.25 W, 98 %
2025/12/05 19:22:15.881, 144.31 W, 98 %
2025/12/05 19:22:15.981, 144.36 W, 98 %
2025/12/05 19:22:16.081, 144.32 W, 98 %
2025/12/05 19:22:16.181, 144.32 W, 98 %
2025/12/05 19:22:16.282, 144.33 W, 98 %
2025/12/05 19:22:16.382, 144.28 W, 98 %
2025/12/05 19:22:16.482, 144.32 W, 98 %
2025/12/05 19:22:16.582, 144.38 W, 98 %
2025/12/05 19:22:16.682, 144.32 W, 98 %
2025/12/05 19:22:16.782, 144.33 W, 98 %
2025/12/05 19:22:16.882, 144.30 W, 98 %
2025/12/05 19:22:16.983, 144.27 W, 98 %
2025/12/05 19:22:17.083, 144.23 W, 98 %
2025/12/05 19:22:17.183, 144.27 W, 98 %
2025/12/05 19:22:17.283, 144.28 W, 98 %
2025/12/05 19:22:17.383, 144.20 W, 98 %
2025/12/05 19:22:17.483, 144.26 W, 98 %
2025/12/05 19:22:17.583, 144.21 W, 98 %
2025/12/05 19:22:17.684, 144.10 W, 98 %
2025/12/05 19:22:17.784, 144.08 W, 98 %
2025/12/05 19:22:17.884, 144.05 W, 98 %
2025/12/05 19:22:17.984, 144.06 W, 98 %
2025/12/05 19:22:18.084, 143.99 W, 98 %
2025/12/05 19:22:18.184, 144.08 W, 98 %
2025/12/05 19:22:18.284, 144.00 W, 98 %
2025/12/05 19:22:18.385, 143.93 W, 98 %
2025/12/05 19:22:18.485, 144.02 W, 98 %
2025/12/05 19:22:18.585, 143.88 W, 98 %
2025/12/05 19:22:18.685, 143.90 W, 98 %
2025/12/05 19:22:18.785, 143.97 W, 98 %
2025/12/05 19:22:18.885, 143.99 W, 98 %
2025/12/05 19:22:18.985, 143.97 W, 98 %
2025/12/05 19:22:19.086, 143.99 W, 98 %
2025/12/05 19:22:19.186, 143.99 W, 98 %
2025/12/05 19:22:19.286, 144.01 W, 98 %
2025/12/05 19:22:19.386, 144.07 W, 98 %
2025/12/05 19:22:19.486, 144.06 W, 98 %
2025/12/05 19:22:19.586, 144.03 W, 98 %
2025/12/05 19:22:19.686, 144.14 W, 98 %
2025/12/05 19:22:19.787, 144.12 W, 98 %
2025/12/05 19:22:19.887, 144.12 W, 98 %
2025/12/05 19:22:19.987, 144.09 W, 98 %
2025/12/05 19:22:20.087, 144.09 W, 98 %
2025/12/05 19:22:20.187, 144.10 W, 98 %
2025/12/05 19:22:20.287, 144.12 W, 98 %
2025/12/05 19:22:20.387, 144.07 W, 98 %
2025/12/05 19:22:20.488, 144.09 W, 98 %
2025/12/05 19:22:20.588, 144.16 W, 98 %
2025/12/05 19:22:20.688, 144.08 W, 98 %
2025/12/05 19:22:20.788, 144.07 W, 98 %
2025/12/05 19:22:20.888, 144.09 W, 98 %
2025/12/05 19:22:20.988, 144.09 W, 98 %
2025/12/05 19:22:21.088, 144.11 W, 98 %
2025/12/05 19:22:21.189, 144.19 W, 98 %
2025/12/05 19:22:21.289, 144.21 W, 98 %
2025/12/05 19:22:21.389, 144.20 W, 98 %
2025/12/05 19:22:21.489, 144.24 W, 98 %
2025/12/05 19:22:21.589, 144.21 W, 98 %
2025/12/05 19:22:21.689, 144.21 W, 98 %
2025/12/05 19:22:21.790, 144.33 W, 98 %
2025/12/05 19:22:21.890, 144.37 W, 98 %
2025/12/05 19:22:21.990, 144.36 W, 98 %
2025/12/05 19:22:22.090, 144.40 W, 98 %
2025/12/05 19:22:22.190, 144.46 W, 98 %
2025/12/05 19:22:22.290, 144.44 W, 98 %
2025/12/05 19:22:22.390, 144.45 W, 98 %
2025/12/05 19:22:22.491, 144.46 W, 98 %
2025/12/05 19:22:22.591, 144.40 W, 98 %
2025/12/05 19:22:22.691, 144.37 W, 98 %
2025/12/05 19:22:22.791, 144.36 W, 98 %
2025/12/05 19:22:22.891, 144.26 W, 98 %
2025/12/05 19:22:22.991, 144.26 W, 98 %
2025/12/05 19:22:23.091, 144.32 W, 98 %
2025/12/05 19:22:23.192, 144.24 W, 98 %
2025/12/05 19:22:23.292, 144.18 W, 98 %
2025/12/05 19:22:23.392, 144.09 W, 98 %
2025/12/05 19:22:23.492, 143.98 W, 98 %
2025/12/05 19:22:23.592, 144.00 W, 98 %
2025/12/05 19:22:23.692, 144.06 W, 98 %
2025/12/05 19:22:23.792, 144.06 W, 98 %
2025/12/05 19:22:23.893, 144.05 W, 98 %
2025/12/05 19:22:23.993, 144.15 W, 98 %
2025/12/05 19:22:24.093, 144.05 W, 98 %
2025/12/05 19:22:24.193, 144.05 W, 98 %
2025/12/05 19:22:24.293, 144.09 W, 98 %
2025/12/05 19:22:24.393, 144.08 W, 98 %
2025/12/05 19:22:24.493, 144.16 W, 98 %
2025/12/05 19:22:24.594, 144.23 W, 98 %
2025/12/05 19:22:24.694, 144.29 W, 98 %
2025/12/05 19:22:24.794, 144.30 W, 98 %
2025/12/05 19:22:24.894, 144.38 W, 98 %
2025/12/05 19:22:24.994, 144.42 W, 98 %
2025/12/05 19:22:25.094, 144.36 W, 98 %
2025/12/05 19:22:25.194, 144.42 W, 98 %
2025/12/05 19:22:25.295, 144.41 W, 98 %
2025/12/05 19:22:25.395, 144.34 W, 98 %
2025/12/05 19:22:25.495, 144.34 W, 98 %
2025/12/05 19:22:25.595, 144.36 W, 98 %
2025/12/05 19:22:25.695, 144.31 W, 98 %
2025/12/05 19:22:25.795, 144.31 W, 98 %
2025/12/05 19:22:25.895, 144.27 W, 98 %
2025/12/05 19:22:25.996, 144.23 W, 98 %
2025/12/05 19:22:26.096, 144.21 W, 98 %
2025/12/05 19:22:26.196, 144.28 W, 98 %
2025/12/05 19:22:26.296, 144.30 W, 98 %
2025/12/05 19:22:26.396, 144.32 W, 98 %
2025/12/05 19:22:26.496, 144.40 W, 98 %
2025/12/05 19:22:26.596, 144.40 W, 98 %
2025/12/05 19:22:26.697, 144.34 W, 98 %
2025/12/05 19:22:26.797, 144.41 W, 98 %
2025/12/05 19:22:26.897, 144.32 W, 98 %
2025/12/05 19:22:26.997, 144.38 W, 98 %
2025/12/05 19:22:27.097, 144.41 W, 98 %
2025/12/05 19:22:27.197, 144.43 W, 98 %
2025/12/05 19:22:27.297, 144.40 W, 98 %
2025/12/05 19:22:27.398, 144.39 W, 98 %
2025/12/05 19:22:27.498, 144.34 W, 98 %
2025/12/05 19:22:27.598, 144.31 W, 98 %
2025/12/05 19:22:27.698, 144.32 W, 98 %
2025/12/05 19:22:27.798, 144.40 W, 98 %
2025/12/05 19:22:27.898, 144.36 W, 98 %
2025/12/05 19:22:27.999, 144.45 W, 98 %
2025/12/05 19:22:28.099, 144.45 W, 98 %
2025/12/05 19:22:28.199, 144.39 W, 98 %
2025/12/05 19:22:28.299, 144.39 W, 98 %
2025/12/05 19:22:28.399, 144.41 W, 98 %
2025/12/05 19:22:28.499, 144.36 W, 98 %
2025/12/05 19:22:28.599, 144.35 W, 98 %
2025/12/05 19:22:28.700, 144.36 W, 98 %
2025/12/05 19:22:28.800, 144.32 W, 98 %
2025/12/05 19:22:28.900, 144.26 W, 98 %
2025/12/05 19:22:29.000, 144.36 W, 98 %
2025/12/05 19:22:29.100, 144.30 W, 98 %
2025/12/05 19:22:29.200, 144.18 W, 98 %
2025/12/05 19:22:29.300, 144.19 W, 98 %
2025/12/05 19:22:29.401, 144.20 W, 98 %
2025/12/05 19:22:29.501, 144.06 W, 98 %
2025/12/05 19:22:29.601, 144.09 W, 98 %
2025/12/05 19:22:29.701, 144.03 W, 98 %
2025/12/05 19:22:29.801, 144.03 W, 98 %
2025/12/05 19:22:29.901, 144.05 W, 98 %
2025/12/05 19:22:30.001, 144.09 W, 98 %
2025/12/05 19:22:30.102, 144.04 W, 98 %
2025/12/05 19:22:30.202, 144.10 W, 98 %
2025/12/05 19:22:30.302, 144.25 W, 98 %
2025/12/05 19:22:30.402, 144.32 W, 98 %
2025/12/05 19:22:30.502, 144.32 W, 98 %
2025/12/05 19:22:30.602, 144.46 W, 98 %
2025/12/05 19:22:30.702, 144.44 W, 98 %
2025/12/05 19:22:30.803, 144.48 W, 98 %
2025/12/05 19:22:30.903, 144.47 W, 98 %
2025/12/05 19:22:31.003, 144.46 W, 98 %
2025/12/05 19:22:31.103, 144.40 W, 98 %
2025/12/05 19:22:31.203, 144.38 W, 98 %
2025/12/05 19:22:31.303, 144.35 W, 98 %
2025/12/05 19:22:31.403, 144.31 W, 98 %
2025/12/05 19:22:31.504, 144.31 W, 98 %
2025/12/05 19:22:31.604, 144.30 W, 98 %
2025/12/05 19:22:31.704, 144.32 W, 98 %
2025/12/05 19:22:31.804, 144.36 W, 98 %
2025/12/05 19:22:31.904, 144.37 W, 98 %
2025/12/05 19:22:32.004, 144.45 W, 98 %
2025/12/05 19:22:32.104, 144.47 W, 98 %
2025/12/05 19:22:32.205, 144.58 W, 98 %
2025/12/05 19:22:32.305, 144.59 W, 98 %
2025/12/05 19:22:32.405, 144.58 W, 98 %
2025/12/05 19:22:32.505, 144.57 W, 98 %
2025/12/05 19:22:32.605, 144.50 W, 98 %
2025/12/05 19:22:32.705, 144.55 W, 98 %
2025/12/05 19:22:32.805, 144.51 W, 98 %
2025/12/05 19:22:32.906, 144.49 W, 98 %
2025/12/05 19:22:33.006, 144.53 W, 98 %
2025/12/05 19:22:33.106, 144.52 W, 98 %
2025/12/05 19:22:33.206, 144.55 W, 98 %
2025/12/05 19:22:33.306, 144.52 W, 98 %
2025/12/05 19:22:33.406, 144.54 W, 98 %
2025/12/05 19:22:33.506, 144.56 W, 98 %
2025/12/05 19:22:33.607, 144.50 W, 98 %
2025/12/05 19:22:33.707, 144.54 W, 98 %
2025/12/05 19:22:33.807, 144.50 W, 98 %
2025/12/05 19:22:33.907, 144.47 W, 98 %
2025/12/05 19:22:34.007, 144.56 W, 98 %
2025/12/05 19:22:34.107, 144.59 W, 98 %
2025/12/05 19:22:34.208, 144.45 W, 98 %
2025/12/05 19:22:34.308, 144.45 W, 98 %
2025/12/05 19:22:34.408, 144.44 W, 98 %
2025/12/05 19:22:34.508, 144.39 W, 98 %
2025/12/05 19:22:34.608, 144.39 W, 98 %
2025/12/05 19:22:34.708, 144.48 W, 98 %
2025/12/05 19:22:34.808, 144.43 W, 98 %
2025/12/05 19:22:34.909, 144.41 W, 98 %
2025/12/05 19:22:35.009, 144.40 W, 98 %
2025/12/05 19:22:35.109, 144.29 W, 98 %
2025/12/05 19:22:35.209, 144.29 W, 98 %
2025/12/05 19:22:35.309, 144.41 W, 98 %
2025/12/05 19:22:35.409, 144.35 W, 98 %
2025/12/05 19:22:35.509, 144.37 W, 98 %
2025/12/05 19:22:35.610, 144.46 W, 98 %
2025/12/05 19:22:35.710, 144.47 W, 98 %
2025/12/05 19:22:35.810, 144.48 W, 98 %
2025/12/05 19:22:35.910, 144.51 W, 98 %
2025/12/05 19:22:36.010, 144.48 W, 98 %
2025/12/05 19:22:36.110, 144.54 W, 98 %
2025/12/05 19:22:36.210, 144.60 W, 98 %
2025/12/05 19:22:36.311, 144.59 W, 98 %
2025/12/05 19:22:36.411, 144.59 W, 98 %
2025/12/05 19:22:36.511, 144.71 W, 98 %
2025/12/05 19:22:36.611, 144.68 W, 98 %
2025/12/05 19:22:36.711, 144.62 W, 98 %
2025/12/05 19:22:36.811, 144.51 W, 96 %
2025/12/05 19:22:36.911, 144.49 W, 96 %
2025/12/05 19:22:37.012, 144.50 W, 98 %
2025/12/05 19:22:37.112, 144.57 W, 98 %
2025/12/05 19:22:37.212, 144.58 W, 98 %
2025/12/05 19:22:37.312, 144.60 W, 98 %
2025/12/05 19:22:37.412, 144.64 W, 98 %
2025/12/05 19:22:37.512, 144.65 W, 98 %
2025/12/05 19:22:37.612, 144.53 W, 98 %
2025/12/05 19:22:37.713, 144.59 W, 98 %
2025/12/05 19:22:37.813, 144.60 W, 98 %
2025/12/05 19:22:37.913, 144.76 W, 98 %
2025/12/05 19:22:38.013, 144.80 W, 98 %
2025/12/05 19:22:38.113, 144.80 W, 98 %
2025/12/05 19:22:38.213, 144.75 W, 98 %
2025/12/05 19:22:38.313, 144.72 W, 98 %
2025/12/05 19:22:38.414, 144.65 W, 98 %
2025/12/05 19:22:38.514, 144.57 W, 98 %
2025/12/05 19:22:38.614, 144.60 W, 98 %
2025/12/05 19:22:38.714, 144.64 W, 98 %
2025/12/05 19:22:38.814, 144.53 W, 98 %
2025/12/05 19:22:38.914, 144.58 W, 98 %
2025/12/05 19:22:39.014, 144.52 W, 98 %
2025/12/05 19:22:39.115, 144.44 W, 98 %
2025/12/05 19:22:39.215, 144.51 W, 98 %
2025/12/05 19:22:39.315, 144.51 W, 98 %
2025/12/05 19:22:39.415, 144.50 W, 98 %
2025/12/05 19:22:39.515, 144.53 W, 98 %
2025/12/05 19:22:39.615, 144.55 W, 98 %
2025/12/05 19:22:39.715, 144.53 W, 98 %
2025/12/05 19:22:39.816, 144.53 W, 98 %
2025/12/05 19:22:39.916, 144.54 W, 98 %
2025/12/05 19:22:40.016, 144.53 W, 98 %
2025/12/05 19:22:40.116, 144.58 W, 98 %
2025/12/05 19:22:40.216, 144.61 W, 98 %
2025/12/05 19:22:40.316, 144.55 W, 98 %
2025/12/05 19:22:40.416, 144.62 W, 98 %
2025/12/05 19:22:40.517, 144.65 W, 98 %
2025/12/05 19:22:40.617, 144.65 W, 98 %
2025/12/05 19:22:40.717, 144.69 W, 98 %
2025/12/05 19:22:40.817, 144.66 W, 98 %
2025/12/05 19:22:40.917, 144.62 W, 98 %
2025/12/05 19:22:41.017, 144.67 W, 98 %
2025/12/05 19:22:41.118, 144.66 W, 98 %
2025/12/05 19:22:41.218, 144.58 W, 98 %
2025/12/05 19:22:41.318, 144.54 W, 98 %
2025/12/05 19:22:41.418, 144.50 W, 98 %
2025/12/05 19:22:41.518, 144.45 W, 98 %
2025/12/05 19:22:41.618, 144.37 W, 98 %
2025/12/05 19:22:41.718, 144.38 W, 98 %
2025/12/05 19:22:41.819, 144.36 W, 98 %
2025/12/05 19:22:41.919, 144.46 W, 98 %
2025/12/05 19:22:42.019, 144.58 W, 98 %
2025/12/05 19:22:42.119, 144.63 W, 98 %
2025/12/05 19:22:42.219, 144.64 W, 98 %
2025/12/05 19:22:42.319, 144.70 W, 98 %
2025/12/05 19:22:42.419, 144.71 W, 98 %
2025/12/05 19:22:42.520, 144.80 W, 98 %
2025/12/05 19:22:42.620, 144.79 W, 98 %
2025/12/05 19:22:42.720, 144.90 W, 98 %
2025/12/05 19:22:42.820, 144.87 W, 98 %
2025/12/05 19:22:42.920, 144.91 W, 98 %
2025/12/05 19:22:43.020, 144.79 W, 98 %
2025/12/05 19:22:43.120, 144.70 W, 98 %
2025/12/05 19:22:43.221, 144.64 W, 98 %
2025/12/05 19:22:43.321, 144.64 W, 98 %
2025/12/05 19:22:43.421, 144.62 W, 98 %
2025/12/05 19:22:43.521, 144.64 W, 98 %
2025/12/05 19:22:43.621, 144.59 W, 98 %
2025/12/05 19:22:43.721, 144.58 W, 98 %
2025/12/05 19:22:43.821, 144.57 W, 98 %
2025/12/05 19:22:43.922, 144.59 W, 98 %
2025/12/05 19:22:44.022, 144.59 W, 98 %
2025/12/05 19:22:44.122, 144.65 W, 98 %
2025/12/05 19:22:44.222, 144.66 W, 98 %
2025/12/05 19:22:44.322, 144.64 W, 98 %
2025/12/05 19:22:44.422, 144.55 W, 98 %
2025/12/05 19:22:44.522, 144.61 W, 98 %
2025/12/05 19:22:44.623, 144.59 W, 98 %
2025/12/05 19:22:44.723, 144.66 W, 98 %
2025/12/05 19:22:44.823, 144.71 W, 98 %
2025/12/05 19:22:44.923, 144.64 W, 98 %
2025/12/05 19:22:45.023, 144.66 W, 98 %
2025/12/05 19:22:45.123, 144.68 W, 98 %
2025/12/05 19:22:45.223, 144.65 W, 98 %
2025/12/05 19:22:45.324, 144.67 W, 98 %
2025/12/05 19:22:45.424, 144.69 W, 98 %
2025/12/05 19:22:45.524, 144.76 W, 98 %
2025/12/05 19:22:45.624, 144.74 W, 98 %
2025/12/05 19:22:45.724, 144.74 W, 98 %
2025/12/05 19:22:45.824, 144.67 W, 98 %
2025/12/05 19:22:45.924, 144.72 W, 98 %
2025/12/05 19:22:46.025, 144.78 W, 98 %
2025/12/05 19:22:46.125, 144.80 W, 98 %
2025/12/05 19:22:46.225, 144.70 W, 98 %
2025/12/05 19:22:46.325, 144.68 W, 98 %
2025/12/05 19:22:46.425, 144.73 W, 98 %
2025/12/05 19:22:46.525, 144.74 W, 98 %
2025/12/05 19:22:46.626, 144.82 W, 98 %
2025/12/05 19:22:46.726, 144.80 W, 98 %
2025/12/05 19:22:46.826, 144.84 W, 98 %
2025/12/05 19:22:46.926, 144.94 W, 98 %
2025/12/05 19:22:47.026, 144.87 W, 98 %
2025/12/05 19:22:47.126, 144.85 W, 98 %
2025/12/05 19:22:47.226, 144.83 W, 98 %
2025/12/05 19:22:47.327, 144.92 W, 98 %
2025/12/05 19:22:47.427, 144.92 W, 98 %
2025/12/05 19:22:47.527, 144.91 W, 98 %
2025/12/05 19:22:47.627, 144.95 W, 98 %
2025/12/05 19:22:47.727, 144.84 W, 98 %
2025/12/05 19:22:47.827, 144.90 W, 98 %
2025/12/05 19:22:47.927, 144.96 W, 98 %
2025/12/05 19:22:48.028, 144.97 W, 98 %
2025/12/05 19:22:48.128, 145.01 W, 98 %
2025/12/05 19:22:48.228, 145.04 W, 98 %
2025/12/05 19:22:48.328, 145.06 W, 98 %
2025/12/05 19:22:48.428, 145.03 W, 98 %
2025/12/05 19:22:48.528, 145.07 W, 98 %
2025/12/05 19:22:48.628, 145.04 W, 98 %
2025/12/05 19:22:48.729, 145.06 W, 98 %
2025/12/05 19:22:48.829, 145.13 W, 98 %
2025/12/05 19:22:48.929, 145.05 W, 98 %
2025/12/05 19:22:49.029, 144.93 W, 98 %
2025/12/05 19:22:49.129, 144.91 W, 98 %
2025/12/05 19:22:49.229, 144.88 W, 98 %
2025/12/05 19:22:49.329, 144.84 W, 98 %
2025/12/05 19:22:49.430, 144.84 W, 98 %
2025/12/05 19:22:49.530, 144.82 W, 98 %
2025/12/05 19:22:49.630, 144.79 W, 98 %
2025/12/05 19:22:49.730, 144.76 W, 98 %
2025/12/05 19:22:49.830, 144.68 W, 98 %
2025/12/05 19:22:49.930, 144.58 W, 98 %
2025/12/05 19:22:50.030, 144.61 W, 98 %
2025/12/05 19:22:50.131, 144.67 W, 98 %
2025/12/05 19:22:50.231, 144.57 W, 98 %
2025/12/05 19:22:50.331, 144.58 W, 98 %
2025/12/05 19:22:50.431, 144.65 W, 98 %
2025/12/05 19:22:50.531, 144.65 W, 98 %
2025/12/05 19:22:50.631, 144.72 W, 98 %
2025/12/05 19:22:50.731, 144.80 W, 98 %
2025/12/05 19:22:50.832, 144.82 W, 98 %
2025/12/05 19:22:50.932, 144.88 W, 98 %
2025/12/05 19:22:51.032, 144.98 W, 98 %
2025/12/05 19:22:51.132, 144.93 W, 98 %
2025/12/05 19:22:51.232, 144.94 W, 98 %
2025/12/05 19:22:51.332, 145.02 W, 98 %
2025/12/05 19:22:51.432, 145.03 W, 98 %
2025/12/05 19:22:51.533, 144.96 W, 98 %
2025/12/05 19:22:51.633, 145.00 W, 98 %
2025/12/05 19:22:51.733, 144.95 W, 98 %
2025/12/05 19:22:51.833, 144.95 W, 98 %
2025/12/05 19:22:51.933, 144.93 W, 98 %
2025/12/05 19:22:52.033, 144.92 W, 98 %
2025/12/05 19:22:52.133, 144.89 W, 98 %
2025/12/05 19:22:52.234, 145.00 W, 98 %
2025/12/05 19:22:52.334, 144.97 W, 98 %
2025/12/05 19:22:52.434, 144.93 W, 98 %
2025/12/05 19:22:52.534, 144.95 W, 98 %
2025/12/05 19:22:52.634, 144.92 W, 98 %
2025/12/05 19:22:52.734, 144.85 W, 98 %
2025/12/05 19:22:52.834, 144.91 W, 98 %
2025/12/05 19:22:52.935, 144.88 W, 98 %
2025/12/05 19:22:53.035, 144.93 W, 98 %
2025/12/05 19:22:53.135, 144.93 W, 98 %
2025/12/05 19:22:53.235, 144.91 W, 98 %
2025/12/05 19:22:53.335, 144.80 W, 98 %
2025/12/05 19:22:53.435, 144.83 W, 98 %
2025/12/05 19:22:53.535, 144.84 W, 98 %
2025/12/05 19:22:53.636, 144.81 W, 98 %
2025/12/05 19:22:53.736, 144.84 W, 98 %
2025/12/05 19:22:53.836, 144.88 W, 98 %
2025/12/05 19:22:53.936, 144.75 W, 98 %
2025/12/05 19:22:54.036, 144.76 W, 98 %
2025/12/05 19:22:54.136, 144.69 W, 98 %
2025/12/05 19:22:54.236, 144.65 W, 98 %
2025/12/05 19:22:54.337, 144.63 W, 98 %
2025/12/05 19:22:54.437, 144.71 W, 98 %
2025/12/05 19:22:54.537, 144.64 W, 98 %
2025/12/05 19:22:54.637, 144.65 W, 98 %
2025/12/05 19:22:54.737, 144.61 W, 98 %
2025/12/05 19:22:54.837, 144.57 W, 98 %
2025/12/05 19:22:54.937, 144.44 W, 98 %
2025/12/05 19:22:55.038, 144.52 W, 98 %
2025/12/05 19:22:55.138, 144.51 W, 98 %
2025/12/05 19:22:55.238, 144.51 W, 98 %
2025/12/05 19:22:55.338, 144.52 W, 98 %
2025/12/05 19:22:55.438, 144.54 W, 98 %
2025/12/05 19:22:55.538, 144.49 W, 98 %
2025/12/05 19:22:55.638, 144.56 W, 98 %
2025/12/05 19:22:55.739, 144.62 W, 98 %
2025/12/05 19:22:55.839, 144.65 W, 98 %
2025/12/05 19:22:55.939, 144.74 W, 98 %
2025/12/05 19:22:56.039, 144.90 W, 98 %
2025/12/05 19:22:56.139, 144.87 W, 98 %
2025/12/05 19:22:56.239, 144.81 W, 98 %
2025/12/05 19:22:56.340, 144.85 W, 98 %
2025/12/05 19:22:56.440, 144.80 W, 98 %
2025/12/05 19:22:56.540, 144.81 W, 98 %
2025/12/05 19:22:56.640, 144.84 W, 98 %
