timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:44:11.732, 232.59 W, 95 %
2025/12/05 18:44:11.832, 232.59 W, 95 %
2025/12/05 18:44:11.932, 232.47 W, 93 %
2025/12/05 18:44:12.032, 231.26 W, 93 %
2025/12/05 18:44:12.132, 230.45 W, 95 %
2025/12/05 18:44:12.232, 231.18 W, 95 %
2025/12/05 18:44:12.332, 231.70 W, 95 %
2025/12/05 18:44:12.433, 232.17 W, 95 %
2025/12/05 18:44:12.533, 232.42 W, 95 %
2025/12/05 18:44:12.633, 232.55 W, 95 %
2025/12/05 18:44:12.733, 232.59 W, 95 %
2025/12/05 18:44:12.833, 232.80 W, 95 %
2025/12/05 18:44:12.933, 232.70 W, 95 %
2025/12/05 18:44:13.033, 231.36 W, 95 %
2025/12/05 18:44:13.133, 231.57 W, 95 %
2025/12/05 18:44:13.233, 232.22 W, 95 %
2025/12/05 18:44:13.333, 232.38 W, 95 %
2025/12/05 18:44:13.434, 232.41 W, 95 %
2025/12/05 18:44:13.534, 232.34 W, 95 %
2025/12/05 18:44:13.634, 232.05 W, 95 %
2025/12/05 18:44:13.734, 232.16 W, 94 %
2025/12/05 18:44:13.834, 232.18 W, 94 %
2025/12/05 18:44:13.934, 230.27 W, 93 %
2025/12/05 18:44:14.034, 229.78 W, 93 %
2025/12/05 18:44:14.134, 230.64 W, 95 %
2025/12/05 18:44:14.234, 231.37 W, 95 %
2025/12/05 18:44:14.334, 231.54 W, 95 %
2025/12/05 18:44:14.435, 231.83 W, 95 %
2025/12/05 18:44:14.535, 232.13 W, 95 %
2025/12/05 18:44:14.635, 232.14 W, 95 %
2025/12/05 18:44:14.735, 232.33 W, 95 %
2025/12/05 18:44:14.835, 231.20 W, 95 %
2025/12/05 18:44:14.935, 230.40 W, 95 %
2025/12/05 18:44:15.035, 230.68 W, 95 %
2025/12/05 18:44:15.135, 231.01 W, 95 %
2025/12/05 18:44:15.235, 231.41 W, 95 %
2025/12/05 18:44:15.335, 231.56 W, 95 %
2025/12/05 18:44:15.436, 231.68 W, 95 %
2025/12/05 18:44:15.536, 231.73 W, 94 %
2025/12/05 18:44:15.636, 231.55 W, 94 %
2025/12/05 18:44:15.736, 231.70 W, 95 %
2025/12/05 18:44:15.836, 230.71 W, 95 %
2025/12/05 18:44:15.936, 231.28 W, 95 %
2025/12/05 18:44:16.036, 232.08 W, 95 %
2025/12/05 18:44:16.136, 233.51 W, 95 %
2025/12/05 18:44:16.236, 233.62 W, 95 %
2025/12/05 18:44:16.336, 233.82 W, 95 %
2025/12/05 18:44:16.437, 233.99 W, 95 %
2025/12/05 18:44:16.537, 233.76 W, 95 %
2025/12/05 18:44:16.637, 233.68 W, 95 %
2025/12/05 18:44:16.737, 232.59 W, 93 %
2025/12/05 18:44:16.837, 231.68 W, 93 %
2025/12/05 18:44:16.937, 232.07 W, 94 %
2025/12/05 18:44:17.037, 232.36 W, 94 %
2025/12/05 18:44:17.137, 232.37 W, 95 %
2025/12/05 18:44:17.237, 232.30 W, 95 %
2025/12/05 18:44:17.337, 232.17 W, 90 %
2025/12/05 18:44:17.438, 232.02 W, 90 %
2025/12/05 18:44:17.538, 231.94 W, 95 %
2025/12/05 18:44:17.638, 231.85 W, 95 %
2025/12/05 18:44:17.738, 230.61 W, 95 %
2025/12/05 18:44:17.838, 230.94 W, 95 %
2025/12/05 18:44:17.938, 231.35 W, 95 %
2025/12/05 18:44:18.038, 231.95 W, 95 %
2025/12/05 18:44:18.138, 232.20 W, 95 %
2025/12/05 18:44:18.238, 232.18 W, 95 %
2025/12/05 18:44:18.338, 232.20 W, 95 %
2025/12/05 18:44:18.439, 232.44 W, 95 %
2025/12/05 18:44:18.539, 232.59 W, 95 %
2025/12/05 18:44:18.639, 230.95 W, 95 %
2025/12/05 18:44:18.739, 230.62 W, 95 %
2025/12/05 18:44:18.839, 231.56 W, 95 %
2025/12/05 18:44:18.939, 232.13 W, 95 %
2025/12/05 18:44:19.039, 232.54 W, 95 %
2025/12/05 18:44:19.139, 232.39 W, 94 %
2025/12/05 18:44:19.239, 232.35 W, 94 %
2025/12/05 18:44:19.339, 232.67 W, 95 %
2025/12/05 18:44:19.440, 232.76 W, 95 %
2025/12/05 18:44:19.540, 231.41 W, 91 %
2025/12/05 18:44:19.640, 229.87 W, 91 %
2025/12/05 18:44:19.740, 231.15 W, 95 %
2025/12/05 18:44:19.840, 231.41 W, 95 %
2025/12/05 18:44:19.940, 231.81 W, 95 %
2025/12/05 18:44:20.040, 231.76 W, 95 %
2025/12/05 18:44:20.140, 231.57 W, 95 %
2025/12/05 18:44:20.240, 231.57 W, 95 %
2025/12/05 18:44:20.340, 231.54 W, 94 %
2025/12/05 18:44:20.441, 231.55 W, 94 %
2025/12/05 18:44:20.541, 230.71 W, 94 %
2025/12/05 18:44:20.641, 231.15 W, 94 %
2025/12/05 18:44:20.741, 232.36 W, 95 %
2025/12/05 18:44:20.841, 232.68 W, 95 %
2025/12/05 18:44:20.941, 232.84 W, 93 %
2025/12/05 18:44:21.041, 232.68 W, 93 %
2025/12/05 18:44:21.141, 232.87 W, 95 %
2025/12/05 18:44:21.241, 232.93 W, 95 %
2025/12/05 18:44:21.341, 233.01 W, 95 %
2025/12/05 18:44:21.442, 232.96 W, 95 %
2025/12/05 18:44:21.542, 231.83 W, 95 %
2025/12/05 18:44:21.642, 232.31 W, 95 %
2025/12/05 18:44:21.742, 233.06 W, 95 %
2025/12/05 18:44:21.842, 232.84 W, 95 %
2025/12/05 18:44:21.942, 233.01 W, 95 %
2025/12/05 18:44:22.042, 233.07 W, 95 %
2025/12/05 18:44:22.142, 233.01 W, 95 %
2025/12/05 18:44:22.242, 233.16 W, 95 %
2025/12/05 18:44:22.342, 233.27 W, 95 %
2025/12/05 18:44:22.443, 231.89 W, 95 %
2025/12/05 18:44:22.543, 231.44 W, 95 %
2025/12/05 18:44:22.643, 232.07 W, 95 %
2025/12/05 18:44:22.743, 232.28 W, 94 %
2025/12/05 18:44:22.843, 232.47 W, 94 %
2025/12/05 18:44:22.943, 233.05 W, 95 %
2025/12/05 18:44:23.043, 232.95 W, 95 %
2025/12/05 18:44:23.143, 232.91 W, 95 %
2025/12/05 18:44:23.243, 232.98 W, 95 %
2025/12/05 18:44:23.343, 231.49 W, 93 %
2025/12/05 18:44:23.444, 230.17 W, 93 %
2025/12/05 18:44:23.544, 231.15 W, 95 %
2025/12/05 18:44:23.644, 231.13 W, 95 %
2025/12/05 18:44:23.744, 231.42 W, 95 %
2025/12/05 18:44:23.844, 231.44 W, 95 %
2025/12/05 18:44:23.944, 231.38 W, 95 %
2025/12/05 18:44:24.044, 231.33 W, 95 %
2025/12/05 18:44:24.144, 231.43 W, 91 %
2025/12/05 18:44:24.244, 231.68 W, 91 %
2025/12/05 18:44:24.344, 230.67 W, 94 %
2025/12/05 18:44:24.445, 231.60 W, 94 %
2025/12/05 18:44:24.545, 232.56 W, 94 %
2025/12/05 18:44:24.645, 232.83 W, 94 %
2025/12/05 18:44:24.745, 233.29 W, 95 %
2025/12/05 18:44:24.845, 233.47 W, 95 %
2025/12/05 18:44:24.945, 233.63 W, 95 %
2025/12/05 18:44:25.045, 233.55 W, 95 %
2025/12/05 18:44:25.145, 233.50 W, 94 %
2025/12/05 18:44:25.245, 232.18 W, 94 %
2025/12/05 18:44:25.345, 231.67 W, 95 %
2025/12/05 18:44:25.446, 232.22 W, 95 %
2025/12/05 18:44:25.546, 232.43 W, 95 %
2025/12/05 18:44:25.646, 232.73 W, 95 %
2025/12/05 18:44:25.746, 233.04 W, 95 %
2025/12/05 18:44:25.846, 233.21 W, 95 %
2025/12/05 18:44:25.946, 233.04 W, 95 %
2025/12/05 18:44:26.046, 233.10 W, 95 %
2025/12/05 18:44:26.146, 231.46 W, 93 %
2025/12/05 18:44:26.246, 230.80 W, 93 %
2025/12/05 18:44:26.346, 230.11 W, 90 %
2025/12/05 18:44:26.447, 230.20 W, 90 %
2025/12/05 18:44:26.547, 230.73 W, 95 %
2025/12/05 18:44:26.647, 230.97 W, 95 %
2025/12/05 18:44:26.747, 230.98 W, 95 %
2025/12/05 18:44:26.847, 231.02 W, 95 %
2025/12/05 18:44:26.947, 230.94 W, 95 %
2025/12/05 18:44:27.047, 231.03 W, 95 %
2025/12/05 18:44:27.147, 230.34 W, 95 %
2025/12/05 18:44:27.247, 230.79 W, 95 %
2025/12/05 18:44:27.347, 231.21 W, 95 %
2025/12/05 18:44:27.448, 232.81 W, 95 %
2025/12/05 18:44:27.548, 233.05 W, 95 %
2025/12/05 18:44:27.648, 233.00 W, 95 %
2025/12/05 18:44:27.748, 233.11 W, 95 %
2025/12/05 18:44:27.848, 233.07 W, 95 %
2025/12/05 18:44:27.948, 233.00 W, 95 %
2025/12/05 18:44:28.048, 231.94 W, 95 %
2025/12/05 18:44:28.148, 229.95 W, 94 %
2025/12/05 18:44:28.248, 230.13 W, 94 %
2025/12/05 18:44:28.348, 231.04 W, 95 %
2025/12/05 18:44:28.449, 231.21 W, 95 %
2025/12/05 18:44:28.549, 231.66 W, 95 %
2025/12/05 18:44:28.649, 231.71 W, 95 %
2025/12/05 18:44:28.749, 231.79 W, 95 %
2025/12/05 18:44:28.849, 231.85 W, 95 %
2025/12/05 18:44:28.949, 231.90 W, 95 %
2025/12/05 18:44:29.049, 229.53 W, 95 %
2025/12/05 18:44:29.149, 229.63 W, 95 %
2025/12/05 18:44:29.249, 231.26 W, 95 %
2025/12/05 18:44:29.349, 231.63 W, 95 %
2025/12/05 18:44:29.450, 231.77 W, 95 %
2025/12/05 18:44:29.550, 231.99 W, 95 %
2025/12/05 18:44:29.650, 231.82 W, 95 %
2025/12/05 18:44:29.750, 231.60 W, 95 %
2025/12/05 18:44:29.850, 231.66 W, 95 %
2025/12/05 18:44:29.950, 230.54 W, 92 %
2025/12/05 18:44:30.050, 229.75 W, 92 %
2025/12/05 18:44:30.150, 231.64 W, 95 %
2025/12/05 18:44:30.250, 232.39 W, 95 %
2025/12/05 18:44:30.350, 232.70 W, 95 %
2025/12/05 18:44:30.451, 232.90 W, 95 %
2025/12/05 18:44:30.551, 233.04 W, 94 %
2025/12/05 18:44:30.651, 233.07 W, 94 %
2025/12/05 18:44:30.751, 233.13 W, 95 %
2025/12/05 18:44:30.851, 233.52 W, 95 %
2025/12/05 18:44:30.951, 231.49 W, 90 %
2025/12/05 18:44:31.051, 231.51 W, 90 %
2025/12/05 18:44:31.151, 232.01 W, 95 %
2025/12/05 18:44:31.251, 232.38 W, 95 %
2025/12/05 18:44:31.351, 232.67 W, 95 %
2025/12/05 18:44:31.452, 232.75 W, 95 %
2025/12/05 18:44:31.552, 232.67 W, 95 %
2025/12/05 18:44:31.652, 232.71 W, 95 %
2025/12/05 18:44:31.752, 232.71 W, 94 %
2025/12/05 18:44:31.852, 231.60 W, 94 %
2025/12/05 18:44:31.952, 231.03 W, 95 %
2025/12/05 18:44:32.052, 232.77 W, 95 %
2025/12/05 18:44:32.152, 233.64 W, 95 %
2025/12/05 18:44:32.252, 233.92 W, 95 %
2025/12/05 18:44:32.352, 233.88 W, 95 %
2025/12/05 18:44:32.453, 234.03 W, 95 %
2025/12/05 18:44:32.553, 233.96 W, 95 %
2025/12/05 18:44:32.653, 234.01 W, 95 %
2025/12/05 18:44:32.753, 232.68 W, 92 %
2025/12/05 18:44:32.853, 231.62 W, 92 %
2025/12/05 18:44:32.953, 232.28 W, 95 %
2025/12/05 18:44:33.053, 232.64 W, 95 %
2025/12/05 18:44:33.153, 232.52 W, 92 %
2025/12/05 18:44:33.253, 232.45 W, 92 %
2025/12/05 18:44:33.353, 232.57 W, 94 %
2025/12/05 18:44:33.454, 232.64 W, 94 %
2025/12/05 18:44:33.554, 232.53 W, 95 %
2025/12/05 18:44:33.654, 232.54 W, 95 %
2025/12/05 18:44:33.754, 231.34 W, 94 %
2025/12/05 18:44:33.854, 232.27 W, 94 %
2025/12/05 18:44:33.954, 232.92 W, 95 %
2025/12/05 18:44:34.054, 233.37 W, 95 %
2025/12/05 18:44:34.154, 233.45 W, 95 %
2025/12/05 18:44:34.254, 233.80 W, 95 %
2025/12/05 18:44:34.354, 234.04 W, 95 %
2025/12/05 18:44:34.455, 234.05 W, 95 %
2025/12/05 18:44:34.555, 233.91 W, 94 %
2025/12/05 18:44:34.655, 231.95 W, 94 %
2025/12/05 18:44:34.755, 231.10 W, 95 %
2025/12/05 18:44:34.855, 231.90 W, 95 %
2025/12/05 18:44:34.955, 231.99 W, 95 %
2025/12/05 18:44:35.055, 232.20 W, 95 %
2025/12/05 18:44:35.155, 232.18 W, 95 %
2025/12/05 18:44:35.255, 232.18 W, 95 %
2025/12/05 18:44:35.355, 232.05 W, 95 %
2025/12/05 18:44:35.456, 232.07 W, 95 %
2025/12/05 18:44:35.556, 231.68 W, 93 %
2025/12/05 18:44:35.656, 230.78 W, 93 %
2025/12/05 18:44:35.756, 232.26 W, 95 %
2025/12/05 18:44:35.856, 233.07 W, 95 %
2025/12/05 18:44:35.956, 233.57 W, 95 %
2025/12/05 18:44:36.056, 234.08 W, 95 %
2025/12/05 18:44:36.156, 234.11 W, 95 %
2025/12/05 18:44:36.256, 234.09 W, 95 %
2025/12/05 18:44:36.356, 233.97 W, 94 %
2025/12/05 18:44:36.457, 233.11 W, 94 %
2025/12/05 18:44:36.557, 232.39 W, 95 %
2025/12/05 18:44:36.657, 232.35 W, 95 %
2025/12/05 18:44:36.757, 233.24 W, 95 %
2025/12/05 18:44:36.857, 233.37 W, 95 %
2025/12/05 18:44:36.957, 233.41 W, 95 %
2025/12/05 18:44:37.057, 233.27 W, 95 %
2025/12/05 18:44:37.157, 233.09 W, 95 %
2025/12/05 18:44:37.257, 233.21 W, 95 %
2025/12/05 18:44:37.357, 233.42 W, 95 %
2025/12/05 18:44:37.458, 232.46 W, 95 %
2025/12/05 18:44:37.558, 232.70 W, 95 %
2025/12/05 18:44:37.658, 232.28 W, 95 %
2025/12/05 18:44:37.758, 232.59 W, 95 %
2025/12/05 18:44:37.858, 232.70 W, 95 %
2025/12/05 18:44:37.958, 232.96 W, 95 %
2025/12/05 18:44:38.058, 232.80 W, 95 %
2025/12/05 18:44:38.158, 232.72 W, 93 %
2025/12/05 18:44:38.258, 232.79 W, 93 %
2025/12/05 18:44:38.358, 231.79 W, 93 %
2025/12/05 18:44:38.459, 230.86 W, 93 %
2025/12/05 18:44:38.559, 231.76 W, 95 %
2025/12/05 18:44:38.659, 232.11 W, 95 %
2025/12/05 18:44:38.759, 233.15 W, 95 %
2025/12/05 18:44:38.859, 233.28 W, 95 %
2025/12/05 18:44:38.959, 233.40 W, 95 %
2025/12/05 18:44:39.059, 233.65 W, 95 %
2025/12/05 18:44:39.159, 233.63 W, 95 %
2025/12/05 18:44:39.259, 233.71 W, 95 %
2025/12/05 18:44:39.359, 232.65 W, 95 %
2025/12/05 18:44:39.460, 233.03 W, 95 %
2025/12/05 18:44:39.560, 233.39 W, 95 %
2025/12/05 18:44:39.660, 233.46 W, 95 %
2025/12/05 18:44:39.760, 233.80 W, 95 %
2025/12/05 18:44:39.860, 233.80 W, 95 %
2025/12/05 18:44:39.960, 233.59 W, 90 %
2025/12/05 18:44:40.060, 233.48 W, 90 %
2025/12/05 18:44:40.160, 233.20 W, 94 %
2025/12/05 18:44:40.260, 231.50 W, 94 %
2025/12/05 18:44:40.360, 230.88 W, 95 %
2025/12/05 18:44:40.461, 231.49 W, 95 %
2025/12/05 18:44:40.561, 231.81 W, 95 %
2025/12/05 18:44:40.661, 232.01 W, 95 %
2025/12/05 18:44:40.761, 232.12 W, 95 %
2025/12/05 18:44:40.861, 231.94 W, 95 %
2025/12/05 18:44:40.961, 232.00 W, 95 %
2025/12/05 18:44:41.061, 232.34 W, 95 %
2025/12/05 18:44:41.161, 230.80 W, 93 %
2025/12/05 18:44:41.261, 230.16 W, 93 %
2025/12/05 18:44:41.362, 231.62 W, 95 %
2025/12/05 18:44:41.462, 232.02 W, 95 %
2025/12/05 18:44:41.562, 232.29 W, 95 %
2025/12/05 18:44:41.662, 232.45 W, 95 %
2025/12/05 18:44:41.762, 232.69 W, 93 %
2025/12/05 18:44:41.862, 232.65 W, 93 %
2025/12/05 18:44:41.962, 232.91 W, 95 %
2025/12/05 18:44:42.062, 232.78 W, 95 %
2025/12/05 18:44:42.162, 228.55 W, 91 %
2025/12/05 18:44:42.262, 229.32 W, 91 %
2025/12/05 18:44:42.363, 229.62 W, 95 %
2025/12/05 18:44:42.463, 229.76 W, 95 %
2025/12/05 18:44:42.563, 229.93 W, 95 %
2025/12/05 18:44:42.663, 230.05 W, 95 %
2025/12/05 18:44:42.763, 230.02 W, 95 %
2025/12/05 18:44:42.863, 230.03 W, 95 %
2025/12/05 18:44:42.963, 230.12 W, 95 %
2025/12/05 18:44:43.063, 229.83 W, 95 %
2025/12/05 18:44:43.163, 228.71 W, 94 %
2025/12/05 18:44:43.263, 231.73 W, 94 %
2025/12/05 18:44:43.364, 232.21 W, 95 %
2025/12/05 18:44:43.464, 232.32 W, 95 %
2025/12/05 18:44:43.564, 232.33 W, 93 %
2025/12/05 18:44:43.664, 232.32 W, 93 %
2025/12/05 18:44:43.764, 232.29 W, 95 %
2025/12/05 18:44:43.864, 232.32 W, 95 %
2025/12/05 18:44:43.964, 232.18 W, 95 %
2025/12/05 18:44:44.064, 231.96 W, 95 %
2025/12/05 18:44:44.164, 231.50 W, 95 %
2025/12/05 18:44:44.264, 232.17 W, 95 %
2025/12/05 18:44:44.365, 233.11 W, 95 %
2025/12/05 18:44:44.465, 232.89 W, 95 %
2025/12/05 18:44:44.565, 232.98 W, 95 %
2025/12/05 18:44:44.665, 233.07 W, 95 %
2025/12/05 18:44:44.765, 232.85 W, 95 %
2025/12/05 18:44:44.865, 232.83 W, 95 %
2025/12/05 18:44:44.965, 232.86 W, 95 %
2025/12/05 18:44:45.065, 232.24 W, 95 %
2025/12/05 18:44:45.165, 231.71 W, 96 %
2025/12/05 18:44:45.265, 232.04 W, 96 %
2025/12/05 18:44:45.366, 231.93 W, 93 %
2025/12/05 18:44:45.466, 231.98 W, 93 %
2025/12/05 18:44:45.566, 232.49 W, 95 %
2025/12/05 18:44:45.666, 232.55 W, 95 %
2025/12/05 18:44:45.766, 232.70 W, 95 %
2025/12/05 18:44:45.866, 233.03 W, 95 %
2025/12/05 18:44:45.966, 232.98 W, 94 %
2025/12/05 18:44:46.066, 232.00 W, 94 %
2025/12/05 18:44:46.166, 232.08 W, 95 %
2025/12/05 18:44:46.266, 232.22 W, 95 %
2025/12/05 18:44:46.367, 232.32 W, 95 %
2025/12/05 18:44:46.467, 233.00 W, 95 %
2025/12/05 18:44:46.567, 232.88 W, 95 %
2025/12/05 18:44:46.667, 233.07 W, 95 %
2025/12/05 18:44:46.767, 233.15 W, 92 %
2025/12/05 18:44:46.867, 233.12 W, 92 %
2025/12/05 18:44:46.967, 231.77 W, 93 %
2025/12/05 18:44:47.067, 230.77 W, 93 %
2025/12/05 18:44:47.167, 230.66 W, 93 %
2025/12/05 18:44:47.267, 230.99 W, 93 %
2025/12/05 18:44:47.368, 231.54 W, 95 %
2025/12/05 18:44:47.468, 231.75 W, 95 %
2025/12/05 18:44:47.568, 231.80 W, 95 %
2025/12/05 18:44:47.668, 232.10 W, 95 %
2025/12/05 18:44:47.768, 232.04 W, 95 %
2025/12/05 18:44:47.868, 231.96 W, 95 %
2025/12/05 18:44:47.968, 230.58 W, 95 %
2025/12/05 18:44:48.068, 230.47 W, 95 %
2025/12/05 18:44:48.168, 231.19 W, 95 %
2025/12/05 18:44:48.268, 232.25 W, 95 %
2025/12/05 18:44:48.369, 232.52 W, 95 %
2025/12/05 18:44:48.469, 232.42 W, 95 %
2025/12/05 18:44:48.569, 232.40 W, 95 %
2025/12/05 18:44:48.669, 232.36 W, 95 %
2025/12/05 18:44:48.769, 232.32 W, 94 %
2025/12/05 18:44:48.869, 231.18 W, 94 %
2025/12/05 18:44:48.969, 226.11 W, 90 %
2025/12/05 18:44:49.069, 226.99 W, 90 %
2025/12/05 18:44:49.169, 228.42 W, 95 %
2025/12/05 18:44:49.269, 228.66 W, 95 %
2025/12/05 18:44:49.370, 228.53 W, 95 %
2025/12/05 18:44:49.470, 228.50 W, 95 %
2025/12/05 18:44:49.570, 228.64 W, 95 %
2025/12/05 18:44:49.670, 228.79 W, 95 %
2025/12/05 18:44:49.770, 228.71 W, 95 %
2025/12/05 18:44:49.870, 225.08 W, 95 %
2025/12/05 18:44:49.970, 225.36 W, 95 %
2025/12/05 18:44:50.070, 230.28 W, 95 %
2025/12/05 18:44:50.170, 230.59 W, 95 %
2025/12/05 18:44:50.270, 230.79 W, 95 %
2025/12/05 18:44:50.371, 231.02 W, 95 %
2025/12/05 18:44:50.471, 231.25 W, 95 %
2025/12/05 18:44:50.571, 231.35 W, 95 %
2025/12/05 18:44:50.671, 231.30 W, 95 %
2025/12/05 18:44:50.771, 230.09 W, 92 %
2025/12/05 18:44:50.871, 229.23 W, 92 %
2025/12/05 18:44:50.971, 232.31 W, 95 %
2025/12/05 18:44:51.071, 232.98 W, 95 %
2025/12/05 18:44:51.171, 233.32 W, 95 %
2025/12/05 18:44:51.271, 233.34 W, 95 %
2025/12/05 18:44:51.372, 233.20 W, 95 %
2025/12/05 18:44:51.472, 233.21 W, 95 %
2025/12/05 18:44:51.572, 233.09 W, 95 %
2025/12/05 18:44:51.672, 233.12 W, 95 %
2025/12/05 18:44:51.772, 231.83 W, 93 %
2025/12/05 18:44:51.872, 232.18 W, 93 %
2025/12/05 18:44:51.972, 232.67 W, 95 %
2025/12/05 18:44:52.072, 233.12 W, 95 %
2025/12/05 18:44:52.172, 233.06 W, 95 %
2025/12/05 18:44:52.272, 233.05 W, 95 %
2025/12/05 18:44:52.373, 233.19 W, 95 %
2025/12/05 18:44:52.473, 233.31 W, 95 %
2025/12/05 18:44:52.573, 233.31 W, 95 %
2025/12/05 18:44:52.673, 232.02 W, 95 %
2025/12/05 18:44:52.773, 231.14 W, 95 %
2025/12/05 18:44:52.873, 232.18 W, 95 %
2025/12/05 18:44:52.973, 233.07 W, 95 %
2025/12/05 18:44:53.073, 233.61 W, 95 %
2025/12/05 18:44:53.173, 233.57 W, 95 %
2025/12/05 18:44:53.273, 233.69 W, 95 %
2025/12/05 18:44:53.374, 233.66 W, 95 %
2025/12/05 18:44:53.474, 233.90 W, 95 %
2025/12/05 18:44:53.574, 233.83 W, 87 %
2025/12/05 18:44:53.674, 232.05 W, 87 %
2025/12/05 18:44:53.774, 232.42 W, 95 %
2025/12/05 18:44:53.874, 233.00 W, 95 %
2025/12/05 18:44:53.974, 233.11 W, 95 %
2025/12/05 18:44:54.074, 233.08 W, 95 %
2025/12/05 18:44:54.174, 232.90 W, 95 %
2025/12/05 18:44:54.274, 232.95 W, 95 %
2025/12/05 18:44:54.375, 233.03 W, 95 %
2025/12/05 18:44:54.475, 232.97 W, 95 %
2025/12/05 18:44:54.575, 232.59 W, 93 %
2025/12/05 18:44:54.675, 231.35 W, 93 %
2025/12/05 18:44:54.775, 232.33 W, 94 %
2025/12/05 18:44:54.875, 232.86 W, 94 %
2025/12/05 18:44:54.975, 233.08 W, 95 %
2025/12/05 18:44:55.075, 233.25 W, 95 %
2025/12/05 18:44:55.176, 233.27 W, 95 %
2025/12/05 18:44:55.276, 233.30 W, 95 %
2025/12/05 18:44:55.376, 233.44 W, 93 %
2025/12/05 18:44:55.476, 233.25 W, 93 %
2025/12/05 18:44:55.576, 232.90 W, 93 %
2025/12/05 18:44:55.676, 231.90 W, 93 %
2025/12/05 18:44:55.776, 231.21 W, 91 %
2025/12/05 18:44:55.876, 231.65 W, 91 %
2025/12/05 18:44:55.976, 231.95 W, 95 %
2025/12/05 18:44:56.076, 231.82 W, 95 %
2025/12/05 18:44:56.177, 231.80 W, 95 %
2025/12/05 18:44:56.277, 231.77 W, 95 %
2025/12/05 18:44:56.377, 231.84 W, 95 %
2025/12/05 18:44:56.477, 231.71 W, 95 %
2025/12/05 18:44:56.577, 230.70 W, 93 %
2025/12/05 18:44:56.677, 230.27 W, 93 %
2025/12/05 18:44:56.777, 230.81 W, 95 %
2025/12/05 18:44:56.877, 232.51 W, 95 %
2025/12/05 18:44:56.977, 232.63 W, 95 %
2025/12/05 18:44:57.077, 232.73 W, 95 %
2025/12/05 18:44:57.178, 232.93 W, 93 %
2025/12/05 18:44:57.278, 233.16 W, 93 %
2025/12/05 18:44:57.378, 233.23 W, 95 %
2025/12/05 18:44:57.478, 232.03 W, 95 %
2025/12/05 18:44:57.578, 230.95 W, 95 %
2025/12/05 18:44:57.678, 231.70 W, 95 %
2025/12/05 18:44:57.778, 232.54 W, 95 %
2025/12/05 18:44:57.878, 233.18 W, 95 %
2025/12/05 18:44:57.978, 233.40 W, 95 %
2025/12/05 18:44:58.078, 233.52 W, 95 %
2025/12/05 18:44:58.179, 233.69 W, 95 %
2025/12/05 18:44:58.279, 233.72 W, 95 %
2025/12/05 18:44:58.379, 233.46 W, 95 %
2025/12/05 18:44:58.479, 232.48 W, 95 %
2025/12/05 18:44:58.579, 232.38 W, 95 %
2025/12/05 18:44:58.679, 232.97 W, 95 %
2025/12/05 18:44:58.779, 233.16 W, 95 %
2025/12/05 18:44:58.879, 232.93 W, 95 %
2025/12/05 18:44:58.979, 233.01 W, 93 %
2025/12/05 18:44:59.079, 232.83 W, 93 %
2025/12/05 18:44:59.180, 232.79 W, 95 %
2025/12/05 18:44:59.280, 232.72 W, 95 %
2025/12/05 18:44:59.380, 232.62 W, 93 %
2025/12/05 18:44:59.480, 231.93 W, 93 %
2025/12/05 18:44:59.580, 232.44 W, 95 %
2025/12/05 18:44:59.680, 233.37 W, 95 %
2025/12/05 18:44:59.780, 233.88 W, 95 %
2025/12/05 18:44:59.880, 234.24 W, 95 %
2025/12/05 18:44:59.980, 234.54 W, 95 %
2025/12/05 18:45:00.080, 234.49 W, 95 %
2025/12/05 18:45:00.181, 234.52 W, 95 %
2025/12/05 18:45:00.281, 233.62 W, 95 %
2025/12/05 18:45:00.381, 231.98 W, 94 %
2025/12/05 18:45:00.481, 231.49 W, 94 %
2025/12/05 18:45:00.581, 231.85 W, 95 %
2025/12/05 18:45:00.681, 232.15 W, 95 %
2025/12/05 18:45:00.781, 232.09 W, 94 %
2025/12/05 18:45:00.881, 232.04 W, 94 %
2025/12/05 18:45:00.981, 231.98 W, 95 %
2025/12/05 18:45:01.081, 231.64 W, 95 %
2025/12/05 18:45:01.182, 231.43 W, 95 %
2025/12/05 18:45:01.282, 231.58 W, 95 %
2025/12/05 18:45:01.382, 231.23 W, 95 %
2025/12/05 18:45:01.482, 232.62 W, 95 %
2025/12/05 18:45:01.582, 233.00 W, 95 %
2025/12/05 18:45:01.682, 233.11 W, 95 %
2025/12/05 18:45:01.782, 233.08 W, 95 %
2025/12/05 18:45:01.882, 233.50 W, 95 %
2025/12/05 18:45:01.982, 233.75 W, 95 %
2025/12/05 18:45:02.082, 233.74 W, 95 %
2025/12/05 18:45:02.183, 232.21 W, 93 %
2025/12/05 18:45:02.283, 231.42 W, 93 %
2025/12/05 18:45:02.383, 230.69 W, 95 %
2025/12/05 18:45:02.483, 231.77 W, 95 %
2025/12/05 18:45:02.583, 231.70 W, 90 %
2025/12/05 18:45:02.683, 231.72 W, 90 %
2025/12/05 18:45:02.783, 231.98 W, 95 %
2025/12/05 18:45:02.883, 232.00 W, 95 %
2025/12/05 18:45:02.983, 231.92 W, 95 %
2025/12/05 18:45:03.083, 231.69 W, 95 %
2025/12/05 18:45:03.184, 230.12 W, 93 %
2025/12/05 18:45:03.284, 231.39 W, 93 %
2025/12/05 18:45:03.384, 232.28 W, 95 %
