timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:12:33.060, 279.83 W, 99 %
2025/12/05 18:12:33.161, 279.63 W, 99 %
2025/12/05 18:12:33.261, 279.83 W, 99 %
2025/12/05 18:12:33.361, 279.94 W, 99 %
2025/12/05 18:12:33.461, 280.09 W, 99 %
2025/12/05 18:12:33.561, 280.54 W, 99 %
2025/12/05 18:12:33.661, 280.79 W, 99 %
2025/12/05 18:12:33.761, 280.53 W, 99 %
2025/12/05 18:12:33.861, 280.73 W, 99 %
2025/12/05 18:12:33.961, 280.98 W, 99 %
2025/12/05 18:12:34.061, 280.84 W, 99 %
2025/12/05 18:12:34.162, 281.16 W, 99 %
2025/12/05 18:12:34.262, 281.14 W, 99 %
2025/12/05 18:12:34.362, 281.29 W, 99 %
2025/12/05 18:12:34.462, 280.89 W, 99 %
2025/12/05 18:12:34.562, 280.81 W, 99 %
2025/12/05 18:12:34.662, 280.96 W, 99 %
2025/12/05 18:12:34.762, 280.31 W, 99 %
2025/12/05 18:12:34.862, 280.93 W, 99 %
2025/12/05 18:12:34.962, 280.87 W, 99 %
2025/12/05 18:12:35.063, 280.63 W, 78 %
2025/12/05 18:12:35.163, 280.91 W, 78 %
2025/12/05 18:12:35.263, 281.10 W, 99 %
2025/12/05 18:12:35.363, 281.50 W, 99 %
2025/12/05 18:12:35.463, 281.83 W, 99 %
2025/12/05 18:12:35.563, 281.82 W, 99 %
2025/12/05 18:12:35.663, 282.48 W, 99 %
2025/12/05 18:12:35.763, 282.06 W, 99 %
2025/12/05 18:12:35.863, 282.29 W, 99 %
2025/12/05 18:12:35.963, 282.04 W, 99 %
2025/12/05 18:12:36.064, 282.28 W, 99 %
2025/12/05 18:12:36.164, 282.10 W, 99 %
2025/12/05 18:12:36.264, 282.34 W, 99 %
2025/12/05 18:12:36.364, 281.80 W, 99 %
2025/12/05 18:12:36.464, 281.55 W, 99 %
2025/12/05 18:12:36.564, 281.15 W, 99 %
2025/12/05 18:12:36.664, 281.41 W, 99 %
2025/12/05 18:12:36.764, 281.05 W, 99 %
2025/12/05 18:12:36.864, 280.79 W, 99 %
2025/12/05 18:12:36.964, 280.64 W, 99 %
2025/12/05 18:12:37.065, 280.76 W, 99 %
2025/12/05 18:12:37.165, 280.69 W, 99 %
2025/12/05 18:12:37.265, 280.99 W, 99 %
2025/12/05 18:12:37.365, 280.86 W, 99 %
2025/12/05 18:12:37.465, 280.84 W, 99 %
2025/12/05 18:12:37.565, 280.87 W, 99 %
2025/12/05 18:12:37.665, 280.91 W, 99 %
2025/12/05 18:12:37.765, 281.06 W, 99 %
2025/12/05 18:12:37.865, 281.26 W, 99 %
2025/12/05 18:12:37.965, 281.77 W, 99 %
2025/12/05 18:12:38.066, 281.78 W, 99 %
2025/12/05 18:12:38.166, 281.27 W, 99 %
2025/12/05 18:12:38.266, 280.89 W, 99 %
2025/12/05 18:12:38.366, 281.05 W, 99 %
2025/12/05 18:12:38.466, 280.77 W, 99 %
2025/12/05 18:12:38.566, 281.15 W, 99 %
2025/12/05 18:12:38.666, 278.86 W, 75 %
2025/12/05 18:12:38.766, 278.73 W, 75 %
2025/12/05 18:12:38.866, 278.58 W, 99 %
2025/12/05 18:12:38.966, 278.56 W, 99 %
2025/12/05 18:12:39.067, 278.36 W, 99 %
2025/12/05 18:12:39.167, 278.63 W, 99 %
2025/12/05 18:12:39.267, 279.18 W, 99 %
2025/12/05 18:12:39.367, 279.62 W, 99 %
2025/12/05 18:12:39.467, 279.19 W, 99 %
2025/12/05 18:12:39.567, 279.52 W, 99 %
2025/12/05 18:12:39.667, 279.27 W, 99 %
2025/12/05 18:12:39.767, 281.62 W, 99 %
2025/12/05 18:12:39.867, 281.93 W, 99 %
2025/12/05 18:12:39.967, 281.55 W, 99 %
2025/12/05 18:12:40.068, 281.48 W, 99 %
2025/12/05 18:12:40.168, 281.51 W, 99 %
2025/12/05 18:12:40.268, 281.48 W, 99 %
2025/12/05 18:12:40.368, 281.35 W, 99 %
2025/12/05 18:12:40.468, 281.11 W, 99 %
2025/12/05 18:12:40.568, 281.07 W, 99 %
2025/12/05 18:12:40.668, 280.59 W, 99 %
2025/12/05 18:12:40.768, 280.52 W, 99 %
2025/12/05 18:12:40.868, 280.84 W, 99 %
2025/12/05 18:12:40.968, 280.56 W, 99 %
2025/12/05 18:12:41.069, 280.45 W, 99 %
2025/12/05 18:12:41.169, 280.62 W, 99 %
2025/12/05 18:12:41.269, 280.39 W, 99 %
2025/12/05 18:12:41.369, 280.52 W, 99 %
2025/12/05 18:12:41.469, 280.40 W, 99 %
2025/12/05 18:12:41.569, 280.41 W, 99 %
2025/12/05 18:12:41.669, 281.10 W, 99 %
2025/12/05 18:12:41.769, 280.93 W, 99 %
2025/12/05 18:12:41.869, 281.26 W, 99 %
2025/12/05 18:12:41.969, 280.92 W, 99 %
2025/12/05 18:12:42.070, 281.45 W, 99 %
2025/12/05 18:12:42.170, 281.45 W, 99 %
2025/12/05 18:12:42.270, 268.15 W, 81 %
2025/12/05 18:12:42.370, 268.76 W, 81 %
2025/12/05 18:12:42.470, 268.63 W, 99 %
2025/12/05 18:12:42.570, 268.53 W, 99 %
2025/12/05 18:12:42.670, 268.77 W, 99 %
2025/12/05 18:12:42.770, 268.07 W, 99 %
2025/12/05 18:12:42.870, 268.57 W, 99 %
2025/12/05 18:12:42.971, 268.45 W, 99 %
2025/12/05 18:12:43.071, 268.84 W, 99 %
2025/12/05 18:12:43.171, 268.91 W, 99 %
2025/12/05 18:12:43.271, 281.95 W, 99 %
2025/12/05 18:12:43.371, 281.27 W, 99 %
2025/12/05 18:12:43.471, 281.60 W, 99 %
2025/12/05 18:12:43.571, 281.38 W, 99 %
2025/12/05 18:12:43.671, 281.25 W, 99 %
2025/12/05 18:12:43.771, 281.54 W, 99 %
2025/12/05 18:12:43.871, 281.27 W, 99 %
2025/12/05 18:12:43.972, 281.58 W, 99 %
2025/12/05 18:12:44.072, 281.76 W, 99 %
2025/12/05 18:12:44.172, 281.17 W, 99 %
2025/12/05 18:12:44.272, 281.08 W, 99 %
2025/12/05 18:12:44.372, 280.83 W, 99 %
2025/12/05 18:12:44.472, 281.31 W, 99 %
2025/12/05 18:12:44.572, 281.35 W, 99 %
2025/12/05 18:12:44.672, 281.38 W, 99 %
2025/12/05 18:12:44.772, 281.26 W, 99 %
2025/12/05 18:12:44.872, 281.24 W, 99 %
2025/12/05 18:12:44.973, 281.35 W, 99 %
2025/12/05 18:12:45.073, 281.08 W, 99 %
2025/12/05 18:12:45.173, 281.15 W, 99 %
2025/12/05 18:12:45.273, 281.70 W, 99 %
2025/12/05 18:12:45.373, 281.38 W, 99 %
2025/12/05 18:12:45.473, 281.45 W, 99 %
2025/12/05 18:12:45.573, 281.28 W, 99 %
2025/12/05 18:12:45.673, 281.15 W, 99 %
2025/12/05 18:12:45.773, 281.30 W, 99 %
2025/12/05 18:12:45.873, 264.38 W, 16 %
2025/12/05 18:12:45.974, 264.14 W, 16 %
2025/12/05 18:12:46.074, 264.19 W, 99 %
2025/12/05 18:12:46.174, 263.74 W, 99 %
2025/12/05 18:12:46.274, 263.49 W, 99 %
2025/12/05 18:12:46.374, 263.05 W, 99 %
2025/12/05 18:12:46.474, 262.97 W, 99 %
2025/12/05 18:12:46.574, 262.73 W, 99 %
2025/12/05 18:12:46.674, 262.84 W, 99 %
2025/12/05 18:12:46.774, 262.62 W, 99 %
2025/12/05 18:12:46.874, 263.05 W, 99 %
2025/12/05 18:12:46.975, 279.90 W, 99 %
2025/12/05 18:12:47.075, 280.09 W, 99 %
2025/12/05 18:12:47.175, 279.71 W, 99 %
2025/12/05 18:12:47.275, 280.52 W, 99 %
2025/12/05 18:12:47.375, 280.48 W, 99 %
2025/12/05 18:12:47.475, 280.78 W, 99 %
2025/12/05 18:12:47.575, 280.72 W, 99 %
2025/12/05 18:12:47.675, 281.13 W, 99 %
2025/12/05 18:12:47.775, 280.75 W, 99 %
2025/12/05 18:12:47.875, 280.96 W, 99 %
2025/12/05 18:12:47.976, 280.43 W, 99 %
2025/12/05 18:12:48.076, 280.57 W, 99 %
2025/12/05 18:12:48.176, 280.46 W, 99 %
2025/12/05 18:12:48.276, 280.57 W, 99 %
2025/12/05 18:12:48.376, 280.32 W, 99 %
2025/12/05 18:12:48.476, 280.46 W, 99 %
2025/12/05 18:12:48.576, 280.39 W, 99 %
2025/12/05 18:12:48.676, 280.76 W, 99 %
2025/12/05 18:12:48.776, 280.51 W, 99 %
2025/12/05 18:12:48.876, 281.00 W, 99 %
2025/12/05 18:12:48.977, 280.51 W, 99 %
2025/12/05 18:12:49.077, 280.65 W, 99 %
2025/12/05 18:12:49.177, 280.29 W, 99 %
2025/12/05 18:12:49.277, 280.27 W, 99 %
2025/12/05 18:12:49.377, 280.30 W, 99 %
2025/12/05 18:12:49.477, 280.04 W, 99 %
2025/12/05 18:12:49.577, 279.60 W, 99 %
2025/12/05 18:12:49.677, 279.62 W, 99 %
2025/12/05 18:12:49.777, 279.30 W, 99 %
2025/12/05 18:12:49.878, 279.14 W, 99 %
2025/12/05 18:12:49.978, 278.88 W, 99 %
2025/12/05 18:12:50.078, 279.00 W, 99 %
2025/12/05 18:12:50.178, 278.90 W, 99 %
2025/12/05 18:12:50.278, 279.58 W, 99 %
2025/12/05 18:12:50.378, 279.80 W, 99 %
2025/12/05 18:12:50.478, 280.11 W, 99 %
2025/12/05 18:12:50.578, 280.02 W, 99 %
2025/12/05 18:12:50.678, 280.67 W, 99 %
2025/12/05 18:12:50.778, 280.49 W, 99 %
2025/12/05 18:12:50.879, 280.49 W, 99 %
2025/12/05 18:12:50.979, 280.72 W, 99 %
2025/12/05 18:12:51.079, 280.91 W, 99 %
2025/12/05 18:12:51.179, 280.98 W, 99 %
2025/12/05 18:12:51.279, 281.37 W, 99 %
2025/12/05 18:12:51.379, 281.32 W, 99 %
2025/12/05 18:12:51.479, 281.25 W, 99 %
2025/12/05 18:12:51.579, 280.83 W, 99 %
2025/12/05 18:12:51.679, 280.90 W, 99 %
2025/12/05 18:12:51.779, 280.82 W, 99 %
2025/12/05 18:12:51.880, 280.68 W, 99 %
2025/12/05 18:12:51.980, 281.09 W, 99 %
2025/12/05 18:12:52.080, 281.21 W, 99 %
2025/12/05 18:12:52.180, 280.90 W, 99 %
2025/12/05 18:12:52.280, 281.05 W, 99 %
2025/12/05 18:12:52.380, 280.49 W, 99 %
2025/12/05 18:12:52.480, 280.53 W, 99 %
2025/12/05 18:12:52.580, 280.57 W, 99 %
2025/12/05 18:12:52.680, 280.89 W, 99 %
2025/12/05 18:12:52.780, 281.35 W, 99 %
2025/12/05 18:12:52.881, 281.41 W, 99 %
2025/12/05 18:12:52.981, 281.40 W, 99 %
2025/12/05 18:12:53.081, 280.82 W, 99 %
2025/12/05 18:12:53.181, 279.69 W, 99 %
2025/12/05 18:12:53.281, 279.58 W, 99 %
2025/12/05 18:12:53.381, 279.71 W, 99 %
2025/12/05 18:12:53.481, 279.76 W, 99 %
2025/12/05 18:12:53.581, 279.56 W, 99 %
2025/12/05 18:12:53.681, 279.64 W, 99 %
2025/12/05 18:12:53.782, 279.49 W, 99 %
2025/12/05 18:12:53.882, 278.94 W, 99 %
2025/12/05 18:12:53.982, 278.58 W, 99 %
2025/12/05 18:12:54.082, 278.80 W, 99 %
2025/12/05 18:12:54.182, 279.12 W, 99 %
2025/12/05 18:12:54.282, 280.14 W, 99 %
2025/12/05 18:12:54.382, 280.12 W, 99 %
2025/12/05 18:12:54.482, 280.25 W, 99 %
2025/12/05 18:12:54.582, 280.24 W, 99 %
2025/12/05 18:12:54.682, 280.12 W, 99 %
2025/12/05 18:12:54.783, 279.94 W, 99 %
2025/12/05 18:12:54.883, 279.76 W, 99 %
2025/12/05 18:12:54.983, 279.77 W, 99 %
2025/12/05 18:12:55.083, 279.99 W, 99 %
2025/12/05 18:12:55.183, 280.03 W, 99 %
2025/12/05 18:12:55.283, 279.95 W, 99 %
2025/12/05 18:12:55.383, 279.83 W, 99 %
2025/12/05 18:12:55.483, 279.98 W, 99 %
2025/12/05 18:12:55.583, 279.26 W, 99 %
2025/12/05 18:12:55.683, 279.89 W, 99 %
2025/12/05 18:12:55.784, 279.67 W, 99 %
2025/12/05 18:12:55.884, 279.55 W, 99 %
2025/12/05 18:12:55.984, 279.53 W, 99 %
2025/12/05 18:12:56.084, 279.71 W, 99 %
2025/12/05 18:12:56.184, 279.79 W, 99 %
2025/12/05 18:12:56.284, 279.52 W, 99 %
2025/12/05 18:12:56.384, 279.65 W, 99 %
2025/12/05 18:12:56.484, 279.86 W, 99 %
2025/12/05 18:12:56.584, 279.98 W, 99 %
2025/12/05 18:12:56.684, 280.02 W, 99 %
2025/12/05 18:12:56.785, 265.86 W, 99 %
2025/12/05 18:12:56.885, 265.64 W, 99 %
2025/12/05 18:12:56.985, 266.06 W, 99 %
2025/12/05 18:12:57.085, 266.18 W, 99 %
2025/12/05 18:12:57.185, 266.21 W, 99 %
2025/12/05 18:12:57.285, 265.77 W, 99 %
2025/12/05 18:12:57.385, 265.72 W, 99 %
2025/12/05 18:12:57.485, 265.85 W, 99 %
2025/12/05 18:12:57.585, 265.65 W, 99 %
2025/12/05 18:12:57.685, 265.82 W, 99 %
2025/12/05 18:12:57.786, 266.14 W, 99 %
2025/12/05 18:12:57.886, 279.95 W, 99 %
2025/12/05 18:12:57.986, 280.50 W, 99 %
2025/12/05 18:12:58.086, 280.29 W, 99 %
2025/12/05 18:12:58.186, 280.60 W, 99 %
2025/12/05 18:12:58.286, 280.70 W, 99 %
2025/12/05 18:12:58.386, 280.74 W, 99 %
2025/12/05 18:12:58.486, 280.81 W, 99 %
2025/12/05 18:12:58.586, 280.53 W, 99 %
2025/12/05 18:12:58.686, 280.85 W, 99 %
2025/12/05 18:12:58.787, 280.59 W, 99 %
2025/12/05 18:12:58.887, 280.40 W, 99 %
2025/12/05 18:12:58.987, 280.24 W, 99 %
2025/12/05 18:12:59.087, 279.98 W, 99 %
2025/12/05 18:12:59.187, 279.93 W, 99 %
2025/12/05 18:12:59.287, 279.52 W, 99 %
2025/12/05 18:12:59.387, 279.53 W, 99 %
2025/12/05 18:12:59.487, 279.97 W, 99 %
2025/12/05 18:12:59.587, 280.21 W, 99 %
2025/12/05 18:12:59.687, 280.14 W, 99 %
2025/12/05 18:12:59.788, 280.11 W, 99 %
2025/12/05 18:12:59.888, 280.16 W, 99 %
2025/12/05 18:12:59.988, 280.35 W, 99 %
2025/12/05 18:13:00.088, 280.30 W, 99 %
2025/12/05 18:13:00.188, 280.51 W, 99 %
2025/12/05 18:13:00.288, 280.38 W, 99 %
2025/12/05 18:13:00.388, 280.79 W, 99 %
2025/12/05 18:13:00.488, 280.48 W, 78 %
2025/12/05 18:13:00.588, 279.99 W, 78 %
2025/12/05 18:13:00.688, 279.99 W, 99 %
2025/12/05 18:13:00.789, 280.39 W, 99 %
2025/12/05 18:13:00.889, 280.16 W, 99 %
2025/12/05 18:13:00.989, 280.40 W, 99 %
2025/12/05 18:13:01.089, 280.35 W, 99 %
2025/12/05 18:13:01.189, 280.45 W, 99 %
2025/12/05 18:13:01.289, 280.45 W, 99 %
2025/12/05 18:13:01.389, 281.12 W, 99 %
2025/12/05 18:13:01.489, 280.85 W, 99 %
2025/12/05 18:13:01.589, 280.96 W, 99 %
2025/12/05 18:13:01.689, 281.04 W, 99 %
2025/12/05 18:13:01.790, 281.10 W, 99 %
2025/12/05 18:13:01.890, 281.21 W, 99 %
2025/12/05 18:13:01.990, 281.36 W, 99 %
2025/12/05 18:13:02.090, 281.25 W, 99 %
2025/12/05 18:13:02.190, 281.46 W, 99 %
2025/12/05 18:13:02.290, 281.29 W, 99 %
2025/12/05 18:13:02.390, 281.45 W, 99 %
2025/12/05 18:13:02.490, 280.96 W, 99 %
2025/12/05 18:13:02.590, 281.22 W, 99 %
2025/12/05 18:13:02.690, 280.99 W, 99 %
2025/12/05 18:13:02.791, 281.18 W, 99 %
2025/12/05 18:13:02.891, 280.99 W, 99 %
2025/12/05 18:13:02.991, 280.98 W, 99 %
2025/12/05 18:13:03.091, 280.81 W, 99 %
2025/12/05 18:13:03.191, 280.84 W, 99 %
2025/12/05 18:13:03.291, 280.45 W, 99 %
2025/12/05 18:13:03.391, 280.92 W, 99 %
2025/12/05 18:13:03.491, 280.53 W, 99 %
2025/12/05 18:13:03.591, 280.50 W, 99 %
2025/12/05 18:13:03.691, 280.20 W, 99 %
2025/12/05 18:13:03.792, 280.33 W, 99 %
2025/12/05 18:13:03.892, 280.17 W, 99 %
2025/12/05 18:13:03.992, 280.46 W, 99 %
2025/12/05 18:13:04.092, 277.99 W, 78 %
2025/12/05 18:13:04.192, 277.95 W, 78 %
2025/12/05 18:13:04.292, 277.89 W, 99 %
2025/12/05 18:13:04.392, 278.11 W, 99 %
2025/12/05 18:13:04.492, 277.73 W, 99 %
2025/12/05 18:13:04.592, 277.85 W, 99 %
2025/12/05 18:13:04.693, 277.67 W, 99 %
2025/12/05 18:13:04.793, 277.77 W, 99 %
2025/12/05 18:13:04.893, 278.22 W, 99 %
2025/12/05 18:13:04.993, 278.44 W, 99 %
2025/12/05 18:13:05.093, 278.36 W, 99 %
2025/12/05 18:13:05.193, 280.40 W, 99 %
2025/12/05 18:13:05.293, 280.32 W, 99 %
2025/12/05 18:13:05.393, 280.24 W, 99 %
2025/12/05 18:13:05.493, 280.20 W, 99 %
2025/12/05 18:13:05.593, 280.60 W, 99 %
2025/12/05 18:13:05.694, 280.33 W, 99 %
2025/12/05 18:13:05.794, 280.55 W, 99 %
2025/12/05 18:13:05.894, 280.44 W, 99 %
2025/12/05 18:13:05.994, 280.44 W, 99 %
2025/12/05 18:13:06.094, 280.34 W, 99 %
2025/12/05 18:13:06.194, 280.02 W, 99 %
2025/12/05 18:13:06.294, 280.11 W, 99 %
2025/12/05 18:13:06.394, 280.07 W, 99 %
2025/12/05 18:13:06.494, 280.11 W, 99 %
2025/12/05 18:13:06.594, 279.86 W, 99 %
2025/12/05 18:13:06.695, 279.82 W, 99 %
2025/12/05 18:13:06.795, 280.12 W, 99 %
2025/12/05 18:13:06.895, 280.30 W, 99 %
2025/12/05 18:13:06.995, 280.84 W, 99 %
2025/12/05 18:13:07.095, 280.80 W, 99 %
2025/12/05 18:13:07.195, 281.28 W, 99 %
2025/12/05 18:13:07.295, 281.31 W, 99 %
2025/12/05 18:13:07.395, 281.21 W, 99 %
2025/12/05 18:13:07.495, 281.46 W, 99 %
2025/12/05 18:13:07.595, 281.59 W, 99 %
2025/12/05 18:13:07.696, 272.14 W, 88 %
2025/12/05 18:13:07.796, 271.92 W, 88 %
2025/12/05 18:13:07.896, 271.87 W, 99 %
2025/12/05 18:13:07.996, 271.75 W, 99 %
2025/12/05 18:13:08.096, 271.39 W, 99 %
2025/12/05 18:13:08.196, 271.23 W, 99 %
2025/12/05 18:13:08.296, 270.55 W, 99 %
2025/12/05 18:13:08.396, 270.67 W, 99 %
2025/12/05 18:13:08.496, 270.49 W, 99 %
2025/12/05 18:13:08.596, 270.44 W, 99 %
2025/12/05 18:13:08.697, 270.16 W, 99 %
2025/12/05 18:13:08.797, 280.04 W, 99 %
2025/12/05 18:13:08.897, 279.87 W, 99 %
2025/12/05 18:13:08.997, 279.59 W, 99 %
2025/12/05 18:13:09.097, 279.53 W, 99 %
2025/12/05 18:13:09.197, 279.16 W, 99 %
2025/12/05 18:13:09.297, 279.31 W, 99 %
2025/12/05 18:13:09.397, 279.50 W, 99 %
2025/12/05 18:13:09.497, 279.57 W, 99 %
2025/12/05 18:13:09.597, 280.08 W, 99 %
2025/12/05 18:13:09.698, 279.95 W, 99 %
2025/12/05 18:13:09.798, 280.51 W, 99 %
2025/12/05 18:13:09.898, 280.14 W, 99 %
2025/12/05 18:13:09.998, 280.41 W, 99 %
2025/12/05 18:13:10.098, 280.66 W, 99 %
2025/12/05 18:13:10.198, 280.92 W, 99 %
2025/12/05 18:13:10.298, 280.95 W, 99 %
2025/12/05 18:13:10.398, 280.78 W, 99 %
2025/12/05 18:13:10.498, 280.88 W, 99 %
2025/12/05 18:13:10.598, 281.05 W, 99 %
2025/12/05 18:13:10.699, 281.17 W, 99 %
2025/12/05 18:13:10.799, 281.20 W, 99 %
2025/12/05 18:13:10.899, 280.96 W, 99 %
2025/12/05 18:13:10.999, 281.09 W, 99 %
2025/12/05 18:13:11.099, 281.39 W, 99 %
2025/12/05 18:13:11.199, 281.25 W, 99 %
2025/12/05 18:13:11.299, 280.97 W, 99 %
2025/12/05 18:13:11.399, 280.76 W, 99 %
2025/12/05 18:13:11.499, 280.77 W, 99 %
2025/12/05 18:13:11.599, 280.64 W, 99 %
2025/12/05 18:13:11.700, 280.55 W, 99 %
2025/12/05 18:13:11.800, 279.83 W, 99 %
2025/12/05 18:13:11.900, 280.03 W, 99 %
2025/12/05 18:13:12.000, 280.06 W, 99 %
2025/12/05 18:13:12.100, 280.07 W, 99 %
2025/12/05 18:13:12.200, 280.08 W, 99 %
2025/12/05 18:13:12.300, 280.18 W, 99 %
2025/12/05 18:13:12.400, 280.28 W, 99 %
2025/12/05 18:13:12.500, 280.84 W, 99 %
2025/12/05 18:13:12.601, 281.11 W, 99 %
2025/12/05 18:13:12.701, 280.95 W, 99 %
2025/12/05 18:13:12.801, 280.89 W, 99 %
2025/12/05 18:13:12.901, 281.21 W, 99 %
2025/12/05 18:13:13.001, 281.38 W, 99 %
2025/12/05 18:13:13.101, 281.44 W, 99 %
2025/12/05 18:13:13.201, 281.60 W, 99 %
2025/12/05 18:13:13.301, 281.12 W, 99 %
2025/12/05 18:13:13.401, 281.27 W, 99 %
2025/12/05 18:13:13.501, 281.44 W, 99 %
2025/12/05 18:13:13.602, 281.36 W, 99 %
2025/12/05 18:13:13.702, 280.79 W, 99 %
2025/12/05 18:13:13.802, 280.85 W, 99 %
2025/12/05 18:13:13.902, 280.89 W, 99 %
2025/12/05 18:13:14.002, 280.94 W, 99 %
2025/12/05 18:13:14.102, 280.48 W, 99 %
2025/12/05 18:13:14.202, 280.04 W, 99 %
2025/12/05 18:13:14.302, 279.86 W, 99 %
2025/12/05 18:13:14.402, 280.18 W, 99 %
2025/12/05 18:13:14.502, 280.10 W, 99 %
2025/12/05 18:13:14.603, 279.93 W, 99 %
2025/12/05 18:13:14.703, 279.88 W, 99 %
2025/12/05 18:13:14.803, 279.85 W, 99 %
2025/12/05 18:13:14.903, 279.99 W, 99 %
2025/12/05 18:13:15.003, 276.80 W, 99 %
2025/12/05 18:13:15.103, 276.56 W, 99 %
2025/12/05 18:13:15.203, 276.84 W, 99 %
2025/12/05 18:13:15.303, 277.02 W, 99 %
2025/12/05 18:13:15.403, 277.52 W, 99 %
2025/12/05 18:13:15.503, 277.04 W, 99 %
2025/12/05 18:13:15.604, 277.06 W, 99 %
2025/12/05 18:13:15.704, 277.05 W, 99 %
2025/12/05 18:13:15.804, 277.41 W, 99 %
2025/12/05 18:13:15.904, 277.42 W, 99 %
2025/12/05 18:13:16.004, 277.35 W, 99 %
2025/12/05 18:13:16.104, 280.45 W, 99 %
2025/12/05 18:13:16.204, 280.65 W, 99 %
2025/12/05 18:13:16.304, 280.42 W, 99 %
2025/12/05 18:13:16.404, 280.76 W, 99 %
2025/12/05 18:13:16.505, 280.34 W, 99 %
2025/12/05 18:13:16.605, 280.64 W, 99 %
2025/12/05 18:13:16.705, 280.83 W, 99 %
2025/12/05 18:13:16.805, 280.61 W, 99 %
2025/12/05 18:13:16.905, 280.20 W, 99 %
2025/12/05 18:13:17.005, 280.77 W, 99 %
2025/12/05 18:13:17.105, 281.08 W, 99 %
2025/12/05 18:13:17.205, 281.10 W, 99 %
2025/12/05 18:13:17.306, 281.32 W, 99 %
2025/12/05 18:13:17.406, 281.22 W, 99 %
2025/12/05 18:13:17.506, 280.88 W, 99 %
2025/12/05 18:13:17.606, 280.79 W, 99 %
2025/12/05 18:13:17.706, 280.80 W, 99 %
2025/12/05 18:13:17.806, 280.36 W, 99 %
2025/12/05 18:13:17.906, 280.76 W, 99 %
2025/12/05 18:13:18.006, 280.94 W, 99 %
2025/12/05 18:13:18.106, 280.81 W, 99 %
2025/12/05 18:13:18.206, 280.93 W, 99 %
2025/12/05 18:13:18.307, 280.69 W, 99 %
2025/12/05 18:13:18.407, 280.50 W, 99 %
2025/12/05 18:13:18.507, 280.68 W, 99 %
2025/12/05 18:13:18.607, 272.20 W, 99 %
2025/12/05 18:13:18.707, 272.28 W, 83 %
2025/12/05 18:13:18.807, 272.36 W, 83 %
2025/12/05 18:13:18.907, 272.56 W, 99 %
2025/12/05 18:13:19.007, 272.20 W, 99 %
2025/12/05 18:13:19.107, 272.56 W, 99 %
2025/12/05 18:13:19.207, 272.36 W, 99 %
2025/12/05 18:13:19.308, 272.04 W, 99 %
2025/12/05 18:13:19.408, 272.23 W, 99 %
2025/12/05 18:13:19.508, 272.59 W, 99 %
2025/12/05 18:13:19.608, 272.66 W, 99 %
2025/12/05 18:13:19.708, 280.90 W, 99 %
2025/12/05 18:13:19.808, 280.70 W, 99 %
2025/12/05 18:13:19.908, 280.25 W, 99 %
2025/12/05 18:13:20.008, 280.15 W, 99 %
2025/12/05 18:13:20.108, 280.37 W, 99 %
2025/12/05 18:13:20.208, 280.29 W, 99 %
2025/12/05 18:13:20.309, 280.29 W, 99 %
2025/12/05 18:13:20.409, 280.00 W, 99 %
2025/12/05 18:13:20.509, 280.04 W, 99 %
2025/12/05 18:13:20.609, 279.38 W, 99 %
2025/12/05 18:13:20.709, 279.47 W, 99 %
2025/12/05 18:13:20.809, 279.66 W, 99 %
2025/12/05 18:13:20.909, 279.91 W, 99 %
2025/12/05 18:13:21.009, 279.95 W, 99 %
2025/12/05 18:13:21.109, 280.31 W, 99 %
2025/12/05 18:13:21.209, 279.94 W, 99 %
2025/12/05 18:13:21.310, 279.96 W, 99 %
2025/12/05 18:13:21.410, 280.09 W, 99 %
2025/12/05 18:13:21.510, 280.47 W, 99 %
2025/12/05 18:13:21.610, 280.53 W, 99 %
2025/12/05 18:13:21.710, 280.86 W, 99 %
2025/12/05 18:13:21.810, 280.90 W, 99 %
2025/12/05 18:13:21.910, 280.69 W, 99 %
2025/12/05 18:13:22.010, 280.58 W, 99 %
2025/12/05 18:13:22.110, 280.67 W, 99 %
2025/12/05 18:13:22.210, 280.43 W, 99 %
2025/12/05 18:13:22.311, 279.43 W, 78 %
2025/12/05 18:13:22.411, 279.00 W, 78 %
2025/12/05 18:13:22.511, 278.74 W, 99 %
2025/12/05 18:13:22.611, 278.91 W, 99 %
2025/12/05 18:13:22.711, 279.00 W, 99 %
2025/12/05 18:13:22.811, 278.94 W, 99 %
2025/12/05 18:13:22.911, 278.74 W, 99 %
2025/12/05 18:13:23.011, 278.72 W, 99 %
2025/12/05 18:13:23.111, 278.82 W, 99 %
2025/12/05 18:13:23.212, 278.75 W, 99 %
2025/12/05 18:13:23.312, 278.46 W, 99 %
2025/12/05 18:13:23.412, 279.94 W, 99 %
2025/12/05 18:13:23.512, 280.14 W, 99 %
2025/12/05 18:13:23.612, 279.98 W, 99 %
2025/12/05 18:13:23.712, 279.77 W, 99 %
2025/12/05 18:13:23.812, 279.32 W, 99 %
2025/12/05 18:13:23.912, 279.79 W, 99 %
2025/12/05 18:13:24.012, 279.74 W, 99 %
2025/12/05 18:13:24.112, 280.18 W, 99 %
2025/12/05 18:13:24.212, 279.85 W, 99 %
2025/12/05 18:13:24.313, 280.07 W, 99 %
2025/12/05 18:13:24.413, 280.62 W, 99 %
2025/12/05 18:13:24.513, 280.14 W, 99 %
2025/12/05 18:13:24.613, 280.25 W, 99 %
2025/12/05 18:13:24.713, 280.38 W, 99 %
