timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:36:36.201, 278.16 W, 78 %
2025/12/05 18:36:36.301, 277.56 W, 100 %
2025/12/05 18:36:36.401, 276.64 W, 100 %
2025/12/05 18:36:36.502, 276.20 W, 100 %
2025/12/05 18:36:36.602, 276.66 W, 100 %
2025/12/05 18:36:36.702, 276.16 W, 100 %
2025/12/05 18:36:36.802, 276.52 W, 100 %
2025/12/05 18:36:36.902, 277.74 W, 100 %
2025/12/05 18:36:37.002, 278.12 W, 100 %
2025/12/05 18:36:37.102, 277.04 W, 100 %
2025/12/05 18:36:37.203, 292.30 W, 100 %
2025/12/05 18:36:37.303, 291.36 W, 100 %
2025/12/05 18:36:37.403, 291.25 W, 100 %
2025/12/05 18:36:37.503, 292.86 W, 100 %
2025/12/05 18:36:37.603, 293.87 W, 100 %
2025/12/05 18:36:37.703, 293.33 W, 100 %
2025/12/05 18:36:37.803, 293.19 W, 100 %
2025/12/05 18:36:37.904, 293.01 W, 100 %
2025/12/05 18:36:38.004, 291.85 W, 100 %
2025/12/05 18:36:38.104, 291.08 W, 100 %
2025/12/05 18:36:38.204, 291.97 W, 100 %
2025/12/05 18:36:38.304, 293.36 W, 100 %
2025/12/05 18:36:38.404, 293.60 W, 100 %
2025/12/05 18:36:38.504, 292.82 W, 100 %
2025/12/05 18:36:38.605, 291.64 W, 100 %
2025/12/05 18:36:38.705, 291.94 W, 100 %
2025/12/05 18:36:38.805, 293.23 W, 100 %
2025/12/05 18:36:38.905, 293.97 W, 100 %
2025/12/05 18:36:39.005, 293.39 W, 100 %
2025/12/05 18:36:39.105, 293.16 W, 100 %
2025/12/05 18:36:39.206, 292.71 W, 100 %
2025/12/05 18:36:39.306, 291.27 W, 100 %
2025/12/05 18:36:39.406, 290.06 W, 100 %
2025/12/05 18:36:39.506, 290.84 W, 100 %
2025/12/05 18:36:39.606, 292.67 W, 100 %
2025/12/05 18:36:39.706, 293.02 W, 100 %
2025/12/05 18:36:39.806, 291.97 W, 100 %
2025/12/05 18:36:39.907, 290.83 W, 100 %
2025/12/05 18:36:40.007, 290.97 W, 100 %
2025/12/05 18:36:40.107, 292.73 W, 100 %
2025/12/05 18:36:40.207, 293.86 W, 100 %
2025/12/05 18:36:40.307, 293.69 W, 100 %
2025/12/05 18:36:40.407, 293.39 W, 100 %
2025/12/05 18:36:40.507, 293.51 W, 100 %
2025/12/05 18:36:40.608, 292.50 W, 100 %
2025/12/05 18:36:40.708, 290.84 W, 100 %
2025/12/05 18:36:40.808, 291.18 W, 100 %
2025/12/05 18:36:40.908, 292.60 W, 100 %
2025/12/05 18:36:41.008, 293.53 W, 100 %
2025/12/05 18:36:41.108, 293.12 W, 100 %
2025/12/05 18:36:41.208, 291.54 W, 100 %
2025/12/05 18:36:41.309, 291.06 W, 100 %
2025/12/05 18:36:41.409, 292.37 W, 100 %
2025/12/05 18:36:41.509, 293.84 W, 100 %
2025/12/05 18:36:41.609, 294.14 W, 100 %
2025/12/05 18:36:41.709, 293.51 W, 100 %
2025/12/05 18:36:41.809, 293.48 W, 100 %
2025/12/05 18:36:41.910, 292.67 W, 100 %
2025/12/05 18:36:42.010, 291.28 W, 100 %
2025/12/05 18:36:42.110, 291.14 W, 100 %
2025/12/05 18:36:42.210, 292.09 W, 100 %
2025/12/05 18:36:42.310, 293.54 W, 100 %
2025/12/05 18:36:42.410, 293.68 W, 100 %
2025/12/05 18:36:42.510, 292.17 W, 100 %
2025/12/05 18:36:42.611, 290.96 W, 100 %
2025/12/05 18:36:42.711, 291.15 W, 100 %
2025/12/05 18:36:42.811, 293.28 W, 100 %
2025/12/05 18:36:42.911, 294.22 W, 100 %
2025/12/05 18:36:43.011, 294.13 W, 100 %
2025/12/05 18:36:43.111, 293.73 W, 100 %
2025/12/05 18:36:43.211, 293.47 W, 100 %
2025/12/05 18:36:43.312, 292.36 W, 100 %
2025/12/05 18:36:43.412, 291.40 W, 100 %
2025/12/05 18:36:43.512, 291.89 W, 100 %
2025/12/05 18:36:43.612, 293.29 W, 100 %
2025/12/05 18:36:43.712, 293.96 W, 100 %
2025/12/05 18:36:43.812, 293.21 W, 100 %
2025/12/05 18:36:43.912, 291.66 W, 100 %
2025/12/05 18:36:44.013, 291.39 W, 100 %
2025/12/05 18:36:44.113, 292.81 W, 100 %
2025/12/05 18:36:44.213, 294.03 W, 100 %
2025/12/05 18:36:44.313, 293.39 W, 100 %
2025/12/05 18:36:44.413, 293.08 W, 100 %
2025/12/05 18:36:44.513, 293.14 W, 100 %
2025/12/05 18:36:44.613, 292.07 W, 100 %
2025/12/05 18:36:44.714, 291.42 W, 100 %
2025/12/05 18:36:44.814, 292.08 W, 100 %
2025/12/05 18:36:44.914, 293.68 W, 100 %
2025/12/05 18:36:45.014, 294.01 W, 100 %
2025/12/05 18:36:45.114, 293.30 W, 100 %
2025/12/05 18:36:45.214, 292.06 W, 100 %
2025/12/05 18:36:45.314, 292.12 W, 100 %
2025/12/05 18:36:45.415, 293.57 W, 100 %
2025/12/05 18:36:45.515, 294.39 W, 100 %
2025/12/05 18:36:45.615, 293.68 W, 100 %
2025/12/05 18:36:45.715, 293.66 W, 100 %
2025/12/05 18:36:45.815, 293.45 W, 100 %
2025/12/05 18:36:45.915, 292.25 W, 100 %
2025/12/05 18:36:46.015, 284.11 W, 100 %
2025/12/05 18:36:46.116, 282.02 W, 43 %
2025/12/05 18:36:46.216, 281.75 W, 43 %
2025/12/05 18:36:46.316, 282.19 W, 100 %
2025/12/05 18:36:46.416, 282.67 W, 100 %
2025/12/05 18:36:46.516, 282.02 W, 100 %
2025/12/05 18:36:46.616, 281.55 W, 100 %
2025/12/05 18:36:46.716, 281.69 W, 100 %
2025/12/05 18:36:46.817, 282.05 W, 100 %
2025/12/05 18:36:46.917, 281.67 W, 100 %
2025/12/05 18:36:47.017, 281.27 W, 100 %
2025/12/05 18:36:47.117, 288.09 W, 100 %
2025/12/05 18:36:47.217, 291.14 W, 100 %
2025/12/05 18:36:47.317, 292.97 W, 100 %
2025/12/05 18:36:47.418, 292.83 W, 100 %
2025/12/05 18:36:47.518, 291.38 W, 100 %
2025/12/05 18:36:47.618, 290.95 W, 100 %
2025/12/05 18:36:47.718, 291.78 W, 100 %
2025/12/05 18:36:47.818, 293.17 W, 100 %
2025/12/05 18:36:47.918, 293.53 W, 100 %
2025/12/05 18:36:48.018, 293.40 W, 100 %
2025/12/05 18:36:48.119, 293.61 W, 100 %
2025/12/05 18:36:48.219, 293.59 W, 100 %
2025/12/05 18:36:48.319, 292.18 W, 100 %
2025/12/05 18:36:48.419, 290.68 W, 100 %
2025/12/05 18:36:48.519, 291.55 W, 100 %
2025/12/05 18:36:48.619, 293.29 W, 100 %
2025/12/05 18:36:48.719, 293.66 W, 100 %
2025/12/05 18:36:48.820, 292.68 W, 100 %
2025/12/05 18:36:48.920, 291.44 W, 100 %
2025/12/05 18:36:49.020, 291.39 W, 100 %
2025/12/05 18:36:49.120, 292.97 W, 99 %
2025/12/05 18:36:49.220, 293.96 W, 99 %
2025/12/05 18:36:49.320, 293.91 W, 100 %
2025/12/05 18:36:49.420, 293.73 W, 100 %
2025/12/05 18:36:49.521, 293.92 W, 100 %
2025/12/05 18:36:49.621, 292.54 W, 100 %
2025/12/05 18:36:49.721, 290.87 W, 100 %
2025/12/05 18:36:49.821, 291.47 W, 100 %
2025/12/05 18:36:49.921, 293.20 W, 100 %
2025/12/05 18:36:50.021, 294.02 W, 100 %
2025/12/05 18:36:50.121, 293.37 W, 100 %
2025/12/05 18:36:50.222, 292.03 W, 100 %
2025/12/05 18:36:50.322, 291.88 W, 100 %
2025/12/05 18:36:50.422, 292.98 W, 100 %
2025/12/05 18:36:50.522, 293.95 W, 100 %
2025/12/05 18:36:50.622, 293.71 W, 100 %
2025/12/05 18:36:50.722, 293.49 W, 100 %
2025/12/05 18:36:50.823, 293.90 W, 100 %
2025/12/05 18:36:50.923, 292.73 W, 100 %
2025/12/05 18:36:51.023, 291.18 W, 100 %
2025/12/05 18:36:51.123, 291.61 W, 100 %
2025/12/05 18:36:51.223, 293.18 W, 100 %
2025/12/05 18:36:51.323, 293.58 W, 100 %
2025/12/05 18:36:51.423, 292.81 W, 100 %
2025/12/05 18:36:51.524, 291.53 W, 100 %
2025/12/05 18:36:51.624, 291.73 W, 100 %
2025/12/05 18:36:51.724, 293.11 W, 99 %
2025/12/05 18:36:51.824, 293.93 W, 99 %
2025/12/05 18:36:51.924, 293.51 W, 100 %
2025/12/05 18:36:52.024, 293.61 W, 100 %
2025/12/05 18:36:52.124, 293.87 W, 100 %
2025/12/05 18:36:52.225, 292.81 W, 100 %
2025/12/05 18:36:52.325, 291.62 W, 100 %
2025/12/05 18:36:52.425, 292.59 W, 100 %
2025/12/05 18:36:52.525, 293.99 W, 100 %
2025/12/05 18:36:52.625, 294.56 W, 100 %
2025/12/05 18:36:52.725, 293.45 W, 100 %
2025/12/05 18:36:52.825, 292.10 W, 100 %
2025/12/05 18:36:52.926, 292.70 W, 100 %
2025/12/05 18:36:53.026, 294.21 W, 100 %
2025/12/05 18:36:53.126, 294.48 W, 100 %
2025/12/05 18:36:53.226, 293.70 W, 100 %
2025/12/05 18:36:53.326, 293.74 W, 100 %
2025/12/05 18:36:53.426, 293.62 W, 100 %
2025/12/05 18:36:53.527, 292.20 W, 100 %
2025/12/05 18:36:53.627, 291.61 W, 100 %
2025/12/05 18:36:53.727, 292.41 W, 100 %
2025/12/05 18:36:53.827, 293.61 W, 100 %
2025/12/05 18:36:53.927, 294.15 W, 100 %
2025/12/05 18:36:54.027, 292.83 W, 100 %
2025/12/05 18:36:54.127, 291.49 W, 100 %
2025/12/05 18:36:54.228, 292.48 W, 100 %
2025/12/05 18:36:54.328, 294.23 W, 100 %
2025/12/05 18:36:54.428, 294.59 W, 100 %
2025/12/05 18:36:54.528, 294.31 W, 100 %
2025/12/05 18:36:54.628, 294.18 W, 100 %
2025/12/05 18:36:54.728, 293.76 W, 100 %
2025/12/05 18:36:54.828, 292.39 W, 100 %
2025/12/05 18:36:54.929, 291.51 W, 100 %
2025/12/05 18:36:55.029, 291.97 W, 100 %
2025/12/05 18:36:55.129, 293.39 W, 100 %
2025/12/05 18:36:55.229, 293.87 W, 100 %
2025/12/05 18:36:55.329, 292.42 W, 100 %
2025/12/05 18:36:55.429, 291.08 W, 100 %
2025/12/05 18:36:55.529, 291.69 W, 100 %
2025/12/05 18:36:55.630, 293.16 W, 100 %
2025/12/05 18:36:55.730, 293.55 W, 100 %
2025/12/05 18:36:55.830, 292.87 W, 100 %
2025/12/05 18:36:55.930, 293.01 W, 100 %
2025/12/05 18:36:56.030, 282.92 W, 100 %
2025/12/05 18:36:56.130, 282.92 W, 100 %
2025/12/05 18:36:56.230, 282.68 W, 100 %
2025/12/05 18:36:56.331, 282.52 W, 100 %
2025/12/05 18:36:56.431, 282.48 W, 100 %
2025/12/05 18:36:56.531, 282.61 W, 100 %
2025/12/05 18:36:56.631, 282.79 W, 100 %
2025/12/05 18:36:56.731, 282.49 W, 100 %
2025/12/05 18:36:56.831, 282.41 W, 100 %
2025/12/05 18:36:56.932, 282.23 W, 100 %
2025/12/05 18:36:57.032, 282.26 W, 100 %
2025/12/05 18:36:57.132, 292.41 W, 100 %
2025/12/05 18:36:57.232, 291.49 W, 100 %
2025/12/05 18:36:57.332, 290.70 W, 100 %
2025/12/05 18:36:57.432, 291.50 W, 100 %
2025/12/05 18:36:57.532, 292.78 W, 100 %
2025/12/05 18:36:57.633, 293.14 W, 100 %
2025/12/05 18:36:57.733, 291.74 W, 100 %
2025/12/05 18:36:57.833, 290.90 W, 100 %
2025/12/05 18:36:57.933, 291.88 W, 100 %
2025/12/05 18:36:58.033, 293.73 W, 100 %
2025/12/05 18:36:58.133, 294.02 W, 100 %
2025/12/05 18:36:58.233, 293.61 W, 100 %
2025/12/05 18:36:58.334, 293.32 W, 100 %
2025/12/05 18:36:58.434, 293.50 W, 100 %
2025/12/05 18:36:58.534, 292.26 W, 100 %
2025/12/05 18:36:58.634, 291.91 W, 100 %
2025/12/05 18:36:58.734, 292.70 W, 100 %
2025/12/05 18:36:58.834, 293.89 W, 100 %
2025/12/05 18:36:58.934, 294.00 W, 100 %
2025/12/05 18:36:59.035, 292.75 W, 100 %
2025/12/05 18:36:59.135, 291.79 W, 100 %
2025/12/05 18:36:59.235, 292.23 W, 100 %
2025/12/05 18:36:59.335, 293.82 W, 100 %
2025/12/05 18:36:59.435, 294.73 W, 100 %
2025/12/05 18:36:59.535, 294.31 W, 100 %
2025/12/05 18:36:59.635, 293.98 W, 100 %
2025/12/05 18:36:59.736, 293.59 W, 100 %
2025/12/05 18:36:59.836, 292.48 W, 100 %
2025/12/05 18:36:59.936, 291.25 W, 100 %
2025/12/05 18:37:00.036, 291.29 W, 100 %
2025/12/05 18:37:00.136, 292.63 W, 100 %
2025/12/05 18:37:00.236, 293.51 W, 100 %
2025/12/05 18:37:00.337, 293.25 W, 100 %
2025/12/05 18:37:00.437, 291.78 W, 100 %
2025/12/05 18:37:00.537, 290.91 W, 100 %
2025/12/05 18:37:00.637, 291.59 W, 100 %
2025/12/05 18:37:00.737, 293.25 W, 100 %
2025/12/05 18:37:00.837, 293.75 W, 100 %
2025/12/05 18:37:00.937, 293.98 W, 100 %
2025/12/05 18:37:01.038, 293.91 W, 100 %
2025/12/05 18:37:01.138, 293.58 W, 100 %
2025/12/05 18:37:01.238, 292.64 W, 100 %
2025/12/05 18:37:01.338, 291.41 W, 100 %
2025/12/05 18:37:01.438, 291.31 W, 100 %
2025/12/05 18:37:01.538, 292.81 W, 100 %
2025/12/05 18:37:01.638, 294.43 W, 100 %
2025/12/05 18:37:01.739, 294.18 W, 100 %
2025/12/05 18:37:01.839, 292.78 W, 100 %
2025/12/05 18:37:01.939, 292.01 W, 100 %
2025/12/05 18:37:02.039, 292.25 W, 100 %
2025/12/05 18:37:02.139, 293.83 W, 100 %
2025/12/05 18:37:02.239, 294.44 W, 100 %
2025/12/05 18:37:02.339, 293.95 W, 100 %
2025/12/05 18:37:02.440, 293.75 W, 100 %
2025/12/05 18:37:02.540, 293.44 W, 100 %
2025/12/05 18:37:02.640, 292.04 W, 100 %
2025/12/05 18:37:02.740, 290.58 W, 100 %
2025/12/05 18:37:02.840, 291.41 W, 100 %
2025/12/05 18:37:02.940, 293.22 W, 100 %
2025/12/05 18:37:03.040, 293.78 W, 100 %
2025/12/05 18:37:03.141, 293.08 W, 100 %
2025/12/05 18:37:03.241, 291.57 W, 100 %
2025/12/05 18:37:03.341, 291.49 W, 100 %
2025/12/05 18:37:03.441, 292.90 W, 100 %
2025/12/05 18:37:03.541, 294.01 W, 100 %
2025/12/05 18:37:03.641, 294.12 W, 100 %
2025/12/05 18:37:03.742, 293.83 W, 100 %
2025/12/05 18:37:03.842, 293.96 W, 100 %
2025/12/05 18:37:03.942, 292.85 W, 100 %
2025/12/05 18:37:04.042, 291.07 W, 100 %
2025/12/05 18:37:04.142, 290.84 W, 100 %
2025/12/05 18:37:04.242, 292.19 W, 100 %
2025/12/05 18:37:04.342, 293.50 W, 100 %
2025/12/05 18:37:04.443, 293.40 W, 100 %
2025/12/05 18:37:04.543, 292.13 W, 100 %
2025/12/05 18:37:04.643, 291.31 W, 100 %
2025/12/05 18:37:04.743, 292.00 W, 100 %
2025/12/05 18:37:04.843, 293.63 W, 100 %
2025/12/05 18:37:04.943, 294.15 W, 100 %
2025/12/05 18:37:05.043, 293.63 W, 100 %
2025/12/05 18:37:05.144, 293.73 W, 100 %
2025/12/05 18:37:05.244, 293.49 W, 100 %
2025/12/05 18:37:05.344, 292.30 W, 100 %
2025/12/05 18:37:05.444, 291.42 W, 100 %
2025/12/05 18:37:05.544, 292.15 W, 100 %
2025/12/05 18:37:05.644, 293.32 W, 100 %
2025/12/05 18:37:05.744, 293.64 W, 100 %
2025/12/05 18:37:05.845, 292.52 W, 100 %
2025/12/05 18:37:05.945, 274.23 W, 54 %
2025/12/05 18:37:06.045, 273.53 W, 54 %
2025/12/05 18:37:06.145, 273.61 W, 100 %
2025/12/05 18:37:06.245, 273.87 W, 100 %
2025/12/05 18:37:06.345, 273.67 W, 100 %
2025/12/05 18:37:06.446, 273.15 W, 100 %
2025/12/05 18:37:06.546, 273.80 W, 100 %
2025/12/05 18:37:06.646, 274.18 W, 100 %
2025/12/05 18:37:06.746, 273.88 W, 100 %
2025/12/05 18:37:06.846, 273.39 W, 100 %
2025/12/05 18:37:06.946, 273.35 W, 100 %
2025/12/05 18:37:07.046, 291.00 W, 100 %
2025/12/05 18:37:07.147, 292.34 W, 99 %
2025/12/05 18:37:07.247, 293.41 W, 99 %
2025/12/05 18:37:07.347, 293.21 W, 100 %
2025/12/05 18:37:07.447, 292.96 W, 100 %
2025/12/05 18:37:07.547, 293.65 W, 100 %
2025/12/05 18:37:07.647, 292.73 W, 100 %
2025/12/05 18:37:07.747, 291.18 W, 100 %
2025/12/05 18:37:07.848, 291.29 W, 100 %
2025/12/05 18:37:07.948, 292.91 W, 100 %
2025/12/05 18:37:08.048, 293.96 W, 100 %
2025/12/05 18:37:08.148, 293.19 W, 100 %
2025/12/05 18:37:08.248, 291.71 W, 100 %
2025/12/05 18:37:08.348, 291.82 W, 100 %
2025/12/05 18:37:08.448, 293.38 W, 100 %
2025/12/05 18:37:08.549, 294.17 W, 100 %
2025/12/05 18:37:08.649, 293.85 W, 100 %
2025/12/05 18:37:08.749, 293.75 W, 100 %
2025/12/05 18:37:08.849, 294.10 W, 100 %
2025/12/05 18:37:08.949, 293.10 W, 100 %
2025/12/05 18:37:09.049, 291.66 W, 100 %
2025/12/05 18:37:09.149, 291.73 W, 100 %
2025/12/05 18:37:09.250, 293.11 W, 100 %
2025/12/05 18:37:09.350, 293.93 W, 100 %
2025/12/05 18:37:09.450, 292.93 W, 100 %
2025/12/05 18:37:09.550, 291.14 W, 100 %
2025/12/05 18:37:09.650, 291.52 W, 100 %
2025/12/05 18:37:09.750, 293.15 W, 100 %
2025/12/05 18:37:09.851, 293.88 W, 100 %
2025/12/05 18:37:09.951, 293.55 W, 100 %
2025/12/05 18:37:10.051, 293.27 W, 100 %
2025/12/05 18:37:10.151, 293.50 W, 100 %
2025/12/05 18:37:10.251, 292.78 W, 100 %
2025/12/05 18:37:10.351, 291.49 W, 100 %
2025/12/05 18:37:10.451, 291.25 W, 100 %
2025/12/05 18:37:10.552, 292.99 W, 100 %
2025/12/05 18:37:10.652, 294.35 W, 100 %
2025/12/05 18:37:10.752, 293.68 W, 100 %
2025/12/05 18:37:10.852, 291.86 W, 100 %
2025/12/05 18:37:10.952, 291.66 W, 100 %
2025/12/05 18:37:11.052, 292.69 W, 100 %
2025/12/05 18:37:11.152, 294.27 W, 100 %
2025/12/05 18:37:11.253, 294.26 W, 100 %
2025/12/05 18:37:11.353, 293.89 W, 100 %
2025/12/05 18:37:11.453, 293.99 W, 100 %
2025/12/05 18:37:11.553, 294.01 W, 100 %
2025/12/05 18:37:11.653, 292.37 W, 100 %
2025/12/05 18:37:11.753, 291.54 W, 100 %
2025/12/05 18:37:11.853, 292.61 W, 100 %
2025/12/05 18:37:11.954, 294.15 W, 100 %
2025/12/05 18:37:12.054, 294.09 W, 100 %
2025/12/05 18:37:12.154, 292.76 W, 100 %
2025/12/05 18:37:12.254, 291.36 W, 100 %
2025/12/05 18:37:12.354, 291.99 W, 100 %
2025/12/05 18:37:12.454, 293.81 W, 100 %
2025/12/05 18:37:12.555, 294.24 W, 100 %
2025/12/05 18:37:12.655, 293.70 W, 100 %
2025/12/05 18:37:12.755, 293.78 W, 100 %
2025/12/05 18:37:12.855, 293.86 W, 100 %
2025/12/05 18:37:12.955, 292.52 W, 100 %
2025/12/05 18:37:13.055, 291.59 W, 100 %
2025/12/05 18:37:13.155, 292.53 W, 100 %
2025/12/05 18:37:13.256, 293.93 W, 100 %
2025/12/05 18:37:13.356, 294.59 W, 100 %
2025/12/05 18:37:13.456, 293.49 W, 100 %
2025/12/05 18:37:13.556, 291.88 W, 100 %
2025/12/05 18:37:13.656, 292.44 W, 100 %
2025/12/05 18:37:13.756, 294.03 W, 99 %
2025/12/05 18:37:13.856, 294.47 W, 99 %
2025/12/05 18:37:13.957, 293.91 W, 100 %
2025/12/05 18:37:14.057, 293.87 W, 100 %
2025/12/05 18:37:14.157, 293.92 W, 100 %
2025/12/05 18:37:14.257, 292.68 W, 100 %
2025/12/05 18:37:14.357, 291.76 W, 100 %
2025/12/05 18:37:14.457, 292.48 W, 100 %
2025/12/05 18:37:14.557, 293.90 W, 100 %
2025/12/05 18:37:14.658, 294.49 W, 100 %
2025/12/05 18:37:14.758, 293.17 W, 100 %
2025/12/05 18:37:14.858, 291.67 W, 100 %
2025/12/05 18:37:14.958, 292.37 W, 100 %
2025/12/05 18:37:15.058, 293.92 W, 100 %
2025/12/05 18:37:15.158, 294.53 W, 100 %
2025/12/05 18:37:15.258, 294.11 W, 100 %
2025/12/05 18:37:15.359, 293.88 W, 100 %
2025/12/05 18:37:15.459, 293.94 W, 100 %
2025/12/05 18:37:15.559, 292.82 W, 100 %
2025/12/05 18:37:15.659, 291.32 W, 100 %
2025/12/05 18:37:15.759, 291.11 W, 100 %
2025/12/05 18:37:15.859, 276.23 W, 100 %
2025/12/05 18:37:15.960, 275.48 W, 51 %
2025/12/05 18:37:16.060, 275.25 W, 51 %
2025/12/05 18:37:16.160, 275.44 W, 100 %
2025/12/05 18:37:16.260, 275.39 W, 100 %
2025/12/05 18:37:16.360, 275.25 W, 100 %
2025/12/05 18:37:16.460, 275.40 W, 100 %
2025/12/05 18:37:16.560, 275.64 W, 100 %
2025/12/05 18:37:16.661, 276.71 W, 100 %
2025/12/05 18:37:16.761, 277.56 W, 100 %
2025/12/05 18:37:16.861, 277.26 W, 100 %
2025/12/05 18:37:16.961, 292.08 W, 100 %
2025/12/05 18:37:17.061, 293.11 W, 100 %
2025/12/05 18:37:17.161, 292.11 W, 100 %
2025/12/05 18:37:17.261, 290.16 W, 100 %
2025/12/05 18:37:17.362, 290.78 W, 100 %
2025/12/05 18:37:17.462, 292.58 W, 100 %
2025/12/05 18:37:17.562, 293.21 W, 100 %
2025/12/05 18:37:17.662, 292.55 W, 100 %
2025/12/05 18:37:17.762, 291.30 W, 100 %
2025/12/05 18:37:17.862, 291.28 W, 100 %
2025/12/05 18:37:17.963, 292.35 W, 99 %
2025/12/05 18:37:18.063, 293.33 W, 99 %
2025/12/05 18:37:18.163, 293.17 W, 100 %
2025/12/05 18:37:18.263, 292.95 W, 100 %
2025/12/05 18:37:18.363, 293.49 W, 100 %
2025/12/05 18:37:18.463, 292.36 W, 100 %
2025/12/05 18:37:18.563, 290.45 W, 100 %
2025/12/05 18:37:18.664, 290.77 W, 100 %
2025/12/05 18:37:18.764, 292.49 W, 100 %
2025/12/05 18:37:18.864, 293.31 W, 100 %
2025/12/05 18:37:18.964, 292.73 W, 100 %
2025/12/05 18:37:19.064, 291.51 W, 100 %
2025/12/05 18:37:19.164, 291.43 W, 100 %
2025/12/05 18:37:19.264, 292.61 W, 100 %
2025/12/05 18:37:19.365, 293.60 W, 100 %
2025/12/05 18:37:19.465, 293.39 W, 100 %
2025/12/05 18:37:19.565, 293.20 W, 100 %
2025/12/05 18:37:19.665, 293.84 W, 100 %
2025/12/05 18:37:19.765, 292.89 W, 100 %
2025/12/05 18:37:19.865, 291.50 W, 100 %
2025/12/05 18:37:19.965, 291.85 W, 100 %
2025/12/05 18:37:20.066, 293.12 W, 100 %
2025/12/05 18:37:20.166, 293.79 W, 100 %
2025/12/05 18:37:20.266, 293.10 W, 100 %
2025/12/05 18:37:20.366, 291.57 W, 100 %
2025/12/05 18:37:20.466, 291.85 W, 100 %
2025/12/05 18:37:20.566, 293.41 W, 100 %
2025/12/05 18:37:20.667, 294.10 W, 100 %
2025/12/05 18:37:20.767, 293.54 W, 100 %
2025/12/05 18:37:20.867, 293.49 W, 100 %
2025/12/05 18:37:20.967, 293.57 W, 100 %
2025/12/05 18:37:21.067, 292.38 W, 100 %
2025/12/05 18:37:21.167, 291.56 W, 100 %
2025/12/05 18:37:21.267, 292.29 W, 100 %
2025/12/05 18:37:21.368, 293.41 W, 100 %
2025/12/05 18:37:21.468, 294.01 W, 100 %
2025/12/05 18:37:21.568, 292.81 W, 100 %
2025/12/05 18:37:21.668, 291.44 W, 100 %
2025/12/05 18:37:21.768, 292.15 W, 100 %
2025/12/05 18:37:21.868, 293.44 W, 100 %
2025/12/05 18:37:21.968, 293.61 W, 100 %
2025/12/05 18:37:22.069, 292.83 W, 100 %
2025/12/05 18:37:22.169, 293.12 W, 100 %
2025/12/05 18:37:22.269, 292.72 W, 100 %
2025/12/05 18:37:22.369, 291.27 W, 100 %
2025/12/05 18:37:22.469, 290.89 W, 100 %
2025/12/05 18:37:22.569, 291.78 W, 100 %
2025/12/05 18:37:22.670, 292.93 W, 100 %
2025/12/05 18:37:22.770, 293.03 W, 100 %
2025/12/05 18:37:22.870, 291.71 W, 100 %
2025/12/05 18:37:22.970, 290.78 W, 100 %
2025/12/05 18:37:23.070, 292.03 W, 100 %
2025/12/05 18:37:23.170, 293.44 W, 100 %
2025/12/05 18:37:23.270, 293.47 W, 100 %
2025/12/05 18:37:23.371, 292.95 W, 100 %
2025/12/05 18:37:23.471, 293.02 W, 100 %
2025/12/05 18:37:23.571, 292.45 W, 100 %
2025/12/05 18:37:23.671, 291.06 W, 100 %
2025/12/05 18:37:23.771, 290.49 W, 100 %
2025/12/05 18:37:23.871, 291.48 W, 100 %
2025/12/05 18:37:23.971, 292.65 W, 100 %
2025/12/05 18:37:24.072, 292.74 W, 100 %
2025/12/05 18:37:24.172, 291.14 W, 100 %
2025/12/05 18:37:24.272, 290.29 W, 100 %
2025/12/05 18:37:24.372, 290.92 W, 100 %
2025/12/05 18:37:24.472, 292.80 W, 100 %
2025/12/05 18:37:24.572, 293.38 W, 100 %
2025/12/05 18:37:24.672, 293.20 W, 100 %
2025/12/05 18:37:24.773, 292.98 W, 100 %
2025/12/05 18:37:24.873, 293.11 W, 100 %
2025/12/05 18:37:24.973, 291.85 W, 100 %
2025/12/05 18:37:25.073, 290.86 W, 100 %
2025/12/05 18:37:25.173, 291.10 W, 100 %
2025/12/05 18:37:25.273, 292.73 W, 100 %
2025/12/05 18:37:25.373, 293.75 W, 100 %
2025/12/05 18:37:25.474, 293.14 W, 100 %
2025/12/05 18:37:25.574, 291.50 W, 100 %
2025/12/05 18:37:25.674, 290.90 W, 100 %
2025/12/05 18:37:25.774, 292.10 W, 100 %
2025/12/05 18:37:25.874, 275.03 W, 100 %
2025/12/05 18:37:25.974, 256.94 W, 0 %
2025/12/05 18:37:26.074, 256.19 W, 0 %
2025/12/05 18:37:26.175, 256.92 W, 100 %
2025/12/05 18:37:26.275, 256.79 W, 100 %
2025/12/05 18:37:26.375, 254.97 W, 100 %
2025/12/05 18:37:26.475, 253.31 W, 100 %
2025/12/05 18:37:26.575, 253.03 W, 100 %
2025/12/05 18:37:26.675, 253.36 W, 100 %
2025/12/05 18:37:26.776, 253.09 W, 100 %
2025/12/05 18:37:26.876, 252.34 W, 100 %
2025/12/05 18:37:26.976, 270.75 W, 100 %
2025/12/05 18:37:27.076, 289.35 W, 100 %
2025/12/05 18:37:27.176, 290.52 W, 100 %
2025/12/05 18:37:27.276, 289.54 W, 100 %
2025/12/05 18:37:27.376, 288.93 W, 100 %
2025/12/05 18:37:27.477, 289.98 W, 100 %
2025/12/05 18:37:27.577, 291.97 W, 100 %
2025/12/05 18:37:27.677, 292.53 W, 100 %
2025/12/05 18:37:27.777, 292.40 W, 100 %
2025/12/05 18:37:27.877, 292.24 W, 100 %
