timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:55:35.147, 165.85 W, 80 %
2026/05/06 14:55:35.248, 164.39 W, 94 %
2026/05/06 14:55:35.348, 154.46 W, 94 %
2026/05/06 14:55:35.448, 164.12 W, 99 %
2026/05/06 14:55:35.548, 163.79 W, 99 %
2026/05/06 14:55:35.648, 161.46 W, 99 %
2026/05/06 14:55:35.748, 163.52 W, 99 %
2026/05/06 14:55:35.848, 218.13 W, 98 %
2026/05/06 14:55:35.948, 164.12 W, 98 %
2026/05/06 14:55:36.048, 161.19 W, 77 %
2026/05/06 14:55:36.148, 162.92 W, 77 %
2026/05/06 14:55:36.249, 156.25 W, 98 %
2026/05/06 14:55:36.349, 160.05 W, 98 %
2026/05/06 14:55:36.449, 165.85 W, 99 %
2026/05/06 14:55:36.549, 163.52 W, 99 %
2026/05/06 14:55:36.649, 162.65 W, 98 %
2026/05/06 14:55:36.749, 200.36 W, 98 %
2026/05/06 14:55:36.849, 161.78 W, 85 %
2026/05/06 14:55:36.949, 163.79 W, 85 %
2026/05/06 14:55:37.049, 166.45 W, 91 %
2026/05/06 14:55:37.150, 156.53 W, 91 %
2026/05/06 14:55:37.250, 160.32 W, 99 %
2026/05/06 14:55:37.350, 161.78 W, 99 %
2026/05/06 14:55:37.450, 163.52 W, 99 %
2026/05/06 14:55:37.550, 164.12 W, 99 %
2026/05/06 14:55:37.650, 200.36 W, 98 %
2026/05/06 14:55:37.750, 200.36 W, 98 %
2026/05/06 14:55:37.850, 160.05 W, 77 %
2026/05/06 14:55:37.950, 163.79 W, 77 %
2026/05/06 14:55:38.050, 159.73 W, 98 %
2026/05/06 14:55:38.151, 160.05 W, 98 %
2026/05/06 14:55:38.251, 152.13 W, 99 %
2026/05/06 14:55:38.351, 164.99 W, 99 %
2026/05/06 14:55:38.451, 163.52 W, 99 %
2026/05/06 14:55:38.551, 166.13 W, 99 %
2026/05/06 14:55:38.651, 142.26 W, 89 %
2026/05/06 14:55:38.751, 157.72 W, 89 %
2026/05/06 14:55:38.851, 166.13 W, 86 %
2026/05/06 14:55:38.951, 164.12 W, 86 %
2026/05/06 14:55:39.052, 164.72 W, 98 %
2026/05/06 14:55:39.152, 159.73 W, 98 %
2026/05/06 14:55:39.252, 157.39 W, 99 %
2026/05/06 14:55:39.352, 160.92 W, 99 %
2026/05/06 14:55:39.452, 160.92 W, 99 %
2026/05/06 14:55:39.552, 118.07 W, 99 %
2026/05/06 14:55:39.652, 155.93 W, 77 %
2026/05/06 14:55:39.752, 163.52 W, 77 %
2026/05/06 14:55:39.852, 166.45 W, 98 %
2026/05/06 14:55:39.952, 163.26 W, 98 %
2026/05/06 14:55:40.053, 162.65 W, 98 %
2026/05/06 14:55:40.153, 147.47 W, 98 %
2026/05/06 14:55:40.253, 160.92 W, 99 %
2026/05/06 14:55:40.353, 166.72 W, 99 %
2026/05/06 14:55:40.453, 78.70 W, 97 %
2026/05/06 14:55:40.553, 156.25 W, 97 %
2026/05/06 14:55:40.653, 161.46 W, 79 %
2026/05/06 14:55:40.753, 167.05 W, 79 %
2026/05/06 14:55:40.853, 165.26 W, 98 %
2026/05/06 14:55:40.953, 163.52 W, 98 %
2026/05/06 14:55:41.054, 153.60 W, 99 %
2026/05/06 14:55:41.154, 158.86 W, 99 %
2026/05/06 14:55:41.254, 157.99 W, 99 %
2026/05/06 14:55:41.354, 73.70 W, 99 %
2026/05/06 14:55:41.454, 153.32 W, 77 %
2026/05/06 14:55:41.554, 161.78 W, 77 %
2026/05/06 14:55:41.654, 163.52 W, 99 %
2026/05/06 14:55:41.754, 164.39 W, 99 %
2026/05/06 14:55:41.854, 164.72 W, 98 %
2026/05/06 14:55:41.954, 164.72 W, 98 %
2026/05/06 14:55:42.054, 151.27 W, 99 %
2026/05/06 14:55:42.155, 162.38 W, 99 %
2026/05/06 14:55:42.255, 70.04 W, 99 %
2026/05/06 14:55:42.355, 161.46 W, 99 %
2026/05/06 14:55:42.455, 158.86 W, 77 %
2026/05/06 14:55:42.555, 164.72 W, 77 %
2026/05/06 14:55:42.655, 163.26 W, 98 %
2026/05/06 14:55:42.755, 164.39 W, 98 %
2026/05/06 14:55:42.855, 164.72 W, 99 %
2026/05/06 14:55:42.955, 151.86 W, 99 %
2026/05/06 14:55:43.055, 154.46 W, 99 %
2026/05/06 14:55:43.156, 75.25 W, 99 %
2026/05/06 14:55:43.256, 172.25 W, 76 %
2026/05/06 14:55:43.356, 157.12 W, 76 %
2026/05/06 14:55:43.456, 159.46 W, 99 %
2026/05/06 14:55:43.556, 164.72 W, 99 %
2026/05/06 14:55:43.656, 166.72 W, 98 %
2026/05/06 14:55:43.756, 166.13 W, 98 %
2026/05/06 14:55:43.856, 164.72 W, 98 %
2026/05/06 14:55:43.956, 152.46 W, 98 %
2026/05/06 14:55:44.057, 90.63 W, 99 %
2026/05/06 14:55:44.157, 179.85 W, 99 %
2026/05/06 14:55:44.257, 161.46 W, 76 %
2026/05/06 14:55:44.357, 150.99 W, 76 %
2026/05/06 14:55:44.457, 159.73 W, 99 %
2026/05/06 14:55:44.557, 160.92 W, 99 %
2026/05/06 14:55:44.657, 163.26 W, 98 %
2026/05/06 14:55:44.757, 164.99 W, 98 %
2026/05/06 14:55:44.857, 163.79 W, 98 %
2026/05/06 14:55:44.957, 123.01 W, 98 %
2026/05/06 14:55:45.058, 181.58 W, 77 %
2026/05/06 14:55:45.158, 162.06 W, 77 %
2026/05/06 14:55:45.258, 154.20 W, 98 %
2026/05/06 14:55:45.358, 151.27 W, 98 %
2026/05/06 14:55:45.458, 162.65 W, 99 %
2026/05/06 14:55:45.558, 163.26 W, 99 %
2026/05/06 14:55:45.658, 165.85 W, 98 %
2026/05/06 14:55:45.758, 163.26 W, 98 %
2026/05/06 14:55:45.858, 157.99 W, 99 %
2026/05/06 14:55:45.958, 198.30 W, 99 %
2026/05/06 14:55:46.059, 161.46 W, 77 %
2026/05/06 14:55:46.159, 167.59 W, 77 %
2026/05/06 14:55:46.259, 155.39 W, 99 %
2026/05/06 14:55:46.359, 158.59 W, 99 %
2026/05/06 14:55:46.459, 159.73 W, 99 %
2026/05/06 14:55:46.559, 163.52 W, 99 %
2026/05/06 14:55:46.659, 164.12 W, 98 %
2026/05/06 14:55:46.759, 159.13 W, 98 %
2026/05/06 14:55:46.859, 203.83 W, 82 %
2026/05/06 14:55:46.959, 166.45 W, 82 %
2026/05/06 14:55:47.060, 163.79 W, 94 %
2026/05/06 14:55:47.160, 159.73 W, 94 %
2026/05/06 14:55:47.260, 149.80 W, 99 %
2026/05/06 14:55:47.360, 165.58 W, 99 %
2026/05/06 14:55:47.460, 163.79 W, 99 %
2026/05/06 14:55:47.560, 164.12 W, 99 %
2026/05/06 14:55:47.660, 164.12 W, 98 %
2026/05/06 14:55:47.760, 179.58 W, 98 %
2026/05/06 14:55:47.860, 160.32 W, 77 %
2026/05/06 14:55:47.960, 163.52 W, 77 %
2026/05/06 14:55:48.061, 164.72 W, 98 %
2026/05/06 14:55:48.161, 164.99 W, 98 %
2026/05/06 14:55:48.261, 149.53 W, 99 %
2026/05/06 14:55:48.361, 162.06 W, 99 %
2026/05/06 14:55:48.461, 162.06 W, 99 %
2026/05/06 14:55:48.561, 166.72 W, 99 %
2026/05/06 14:55:48.661, 163.79 W, 92 %
2026/05/06 14:55:48.761, 151.59 W, 92 %
2026/05/06 14:55:48.861, 160.92 W, 83 %
2026/05/06 14:55:48.961, 166.13 W, 83 %
2026/05/06 14:55:49.062, 164.72 W, 98 %
2026/05/06 14:55:49.162, 167.05 W, 98 %
2026/05/06 14:55:49.262, 153.32 W, 99 %
2026/05/06 14:55:49.362, 156.80 W, 99 %
2026/05/06 14:55:49.462, 159.73 W, 99 %
2026/05/06 14:55:49.562, 163.52 W, 99 %
2026/05/06 14:55:49.662, 81.62 W, 76 %
2026/05/06 14:55:49.762, 157.39 W, 76 %
2026/05/06 14:55:49.862, 162.38 W, 98 %
2026/05/06 14:55:49.962, 164.12 W, 98 %
2026/05/06 14:55:50.063, 164.72 W, 98 %
2026/05/06 14:55:50.163, 161.78 W, 98 %
2026/05/06 14:55:50.263, 161.19 W, 99 %
2026/05/06 14:55:50.363, 158.26 W, 99 %
2026/05/06 14:55:50.463, 160.92 W, 99 %
2026/05/06 14:55:50.563, 70.31 W, 99 %
2026/05/06 14:55:50.663, 151.59 W, 77 %
2026/05/06 14:55:50.763, 159.46 W, 77 %
2026/05/06 14:55:50.863, 163.26 W, 98 %
2026/05/06 14:55:50.964, 166.13 W, 98 %
2026/05/06 14:55:51.064, 164.39 W, 99 %
2026/05/06 14:55:51.164, 165.26 W, 99 %
2026/05/06 14:55:51.264, 148.93 W, 99 %
2026/05/06 14:55:51.364, 162.92 W, 99 %
2026/05/06 14:55:51.464, 71.78 W, 77 %
2026/05/06 14:55:51.564, 155.66 W, 77 %
2026/05/06 14:55:51.664, 156.25 W, 99 %
2026/05/06 14:55:51.764, 165.58 W, 99 %
2026/05/06 14:55:51.864, 165.85 W, 98 %
2026/05/06 14:55:51.965, 160.60 W, 98 %
2026/05/06 14:55:52.065, 165.58 W, 99 %
2026/05/06 14:55:52.165, 159.73 W, 99 %
2026/05/06 14:55:52.265, 155.39 W, 99 %
2026/05/06 14:55:52.365, 72.37 W, 99 %
2026/05/06 14:55:52.465, 171.71 W, 76 %
2026/05/06 14:55:52.565, 155.66 W, 76 %
2026/05/06 14:55:52.665, 159.13 W, 99 %
2026/05/06 14:55:52.765, 163.79 W, 99 %
2026/05/06 14:55:52.865, 165.85 W, 98 %
2026/05/06 14:55:52.966, 166.45 W, 98 %
2026/05/06 14:55:53.066, 165.58 W, 99 %
2026/05/06 14:55:53.166, 157.72 W, 99 %
2026/05/06 14:55:53.266, 84.23 W, 77 %
2026/05/06 14:55:53.366, 171.11 W, 77 %
2026/05/06 14:55:53.466, 164.39 W, 99 %
2026/05/06 14:55:53.566, 153.60 W, 99 %
2026/05/06 14:55:53.666, 158.59 W, 99 %
2026/05/06 14:55:53.766, 163.26 W, 99 %
2026/05/06 14:55:53.866, 166.45 W, 98 %
2026/05/06 14:55:53.967, 164.12 W, 98 %
2026/05/06 14:55:54.067, 163.26 W, 99 %
2026/05/06 14:55:54.167, 109.61 W, 99 %
2026/05/06 14:55:54.267, 184.05 W, 76 %
2026/05/06 14:55:54.367, 165.58 W, 76 %
2026/05/06 14:55:54.467, 158.26 W, 99 %
2026/05/06 14:55:54.567, 155.93 W, 99 %
2026/05/06 14:55:54.667, 161.19 W, 99 %
2026/05/06 14:55:54.767, 163.52 W, 99 %
2026/05/06 14:55:54.867, 164.12 W, 99 %
2026/05/06 14:55:54.968, 163.52 W, 99 %
2026/05/06 14:55:55.068, 152.46 W, 77 %
2026/05/06 14:55:55.168, 191.91 W, 77 %
2026/05/06 14:55:55.268, 160.92 W, 77 %
2026/05/06 14:55:55.368, 166.72 W, 77 %
2026/05/06 14:55:55.468, 150.13 W, 98 %
2026/05/06 14:55:55.568, 164.99 W, 98 %
2026/05/06 14:55:55.668, 163.79 W, 99 %
2026/05/06 14:55:55.768, 163.79 W, 99 %
2026/05/06 14:55:55.869, 164.99 W, 98 %
2026/05/06 14:55:55.969, 154.20 W, 98 %
2026/05/06 14:55:56.069, 202.69 W, 98 %
2026/05/06 14:55:56.169, 164.12 W, 98 %
2026/05/06 14:55:56.269, 164.99 W, 77 %
2026/05/06 14:55:56.369, 150.40 W, 77 %
2026/05/06 14:55:56.469, 157.12 W, 99 %
2026/05/06 14:55:56.569, 160.32 W, 99 %
2026/05/06 14:55:56.669, 165.58 W, 99 %
2026/05/06 14:55:56.769, 162.06 W, 99 %
2026/05/06 14:55:56.870, 164.39 W, 98 %
2026/05/06 14:55:56.970, 205.56 W, 98 %
2026/05/06 14:55:57.070, 162.92 W, 84 %
2026/05/06 14:55:57.170, 163.26 W, 84 %
2026/05/06 14:55:57.270, 165.26 W, 90 %
2026/05/06 14:55:57.370, 155.66 W, 90 %
2026/05/06 14:55:57.471, 154.79 W, 99 %
2026/05/06 14:55:57.571, 160.05 W, 99 %
2026/05/06 14:55:57.671, 166.72 W, 99 %
2026/05/06 14:55:57.771, 162.92 W, 99 %
2026/05/06 14:55:57.871, 175.18 W, 98 %
2026/05/06 14:55:57.971, 162.38 W, 98 %
2026/05/06 14:55:58.071, 160.32 W, 77 %
2026/05/06 14:55:58.171, 164.99 W, 77 %
2026/05/06 14:55:58.271, 163.26 W, 98 %
2026/05/06 14:55:58.371, 157.39 W, 98 %
2026/05/06 14:55:58.472, 156.25 W, 99 %
2026/05/06 14:55:58.572, 162.06 W, 99 %
2026/05/06 14:55:58.672, 164.12 W, 99 %
2026/05/06 14:55:58.772, 139.07 W, 99 %
2026/05/06 14:55:58.872, 161.78 W, 94 %
2026/05/06 14:55:58.972, 162.65 W, 94 %
2026/05/06 14:55:59.072, 164.39 W, 81 %
2026/05/06 14:55:59.172, 167.32 W, 81 %
2026/05/06 14:55:59.272, 163.52 W, 98 %
2026/05/06 14:55:59.372, 154.46 W, 98 %
2026/05/06 14:55:59.473, 158.86 W, 99 %
2026/05/06 14:55:59.573, 163.79 W, 99 %
2026/05/06 14:55:59.673, 70.58 W, 99 %
2026/05/06 14:55:59.773, 154.79 W, 99 %
2026/05/06 14:55:59.873, 162.38 W, 77 %
2026/05/06 14:55:59.973, 166.72 W, 77 %
2026/05/06 14:56:00.073, 167.32 W, 99 %
2026/05/06 14:56:00.173, 161.19 W, 99 %
2026/05/06 14:56:00.273, 156.25 W, 98 %
2026/05/06 14:56:00.373, 159.73 W, 98 %
2026/05/06 14:56:00.474, 160.60 W, 99 %
2026/05/06 14:56:00.574, 70.90 W, 99 %
2026/05/06 14:56:00.674, 147.79 W, 99 %
2026/05/06 14:56:00.774, 147.79 W, 99 %
2026/05/06 14:56:00.874, 161.19 W, 77 %
2026/05/06 14:56:00.974, 164.12 W, 77 %
2026/05/06 14:56:01.074, 166.72 W, 98 %
2026/05/06 14:56:01.174, 166.72 W, 98 %
2026/05/06 14:56:01.274, 163.52 W, 98 %
2026/05/06 14:56:01.375, 157.99 W, 98 %
2026/05/06 14:56:01.475, 161.46 W, 99 %
2026/05/06 14:56:01.575, 72.05 W, 99 %
2026/05/06 14:56:01.675, 169.65 W, 76 %
2026/05/06 14:56:01.775, 153.05 W, 76 %
2026/05/06 14:56:01.875, 161.19 W, 99 %
2026/05/06 14:56:01.975, 164.12 W, 99 %
2026/05/06 14:56:02.075, 160.92 W, 99 %
2026/05/06 14:56:02.176, 166.72 W, 99 %
2026/05/06 14:56:02.276, 165.58 W, 98 %
2026/05/06 14:56:02.376, 156.25 W, 98 %
2026/05/06 14:56:02.476, 84.32 W, 99 %
2026/05/06 14:56:02.576, 174.04 W, 99 %
2026/05/06 14:56:02.676, 152.46 W, 77 %
2026/05/06 14:56:02.776, 155.66 W, 77 %
2026/05/06 14:56:02.876, 159.46 W, 98 %
2026/05/06 14:56:02.976, 165.58 W, 98 %
2026/05/06 14:56:03.076, 164.72 W, 98 %
2026/05/06 14:56:03.177, 165.85 W, 98 %
2026/05/06 14:56:03.277, 163.26 W, 98 %
2026/05/06 14:56:03.377, 102.62 W, 98 %
2026/05/06 14:56:03.477, 177.25 W, 77 %
2026/05/06 14:56:03.577, 160.92 W, 77 %
2026/05/06 14:56:03.677, 157.72 W, 99 %
2026/05/06 14:56:03.777, 161.78 W, 99 %
2026/05/06 14:56:03.877, 163.26 W, 99 %
2026/05/06 14:56:03.977, 161.19 W, 99 %
2026/05/06 14:56:04.077, 166.13 W, 98 %
2026/05/06 14:56:04.178, 163.79 W, 98 %
2026/05/06 14:56:04.278, 146.33 W, 99 %
2026/05/06 14:56:04.378, 188.11 W, 99 %
2026/05/06 14:56:04.478, 160.32 W, 77 %
2026/05/06 14:56:04.578, 161.78 W, 77 %
2026/05/06 14:56:04.678, 155.06 W, 99 %
2026/05/06 14:56:04.778, 149.80 W, 99 %
2026/05/06 14:56:04.878, 161.46 W, 97 %
2026/05/06 14:56:04.978, 163.79 W, 97 %
2026/05/06 14:56:05.078, 165.26 W, 98 %
2026/05/06 14:56:05.179, 161.19 W, 98 %
2026/05/06 14:56:05.279, 204.15 W, 81 %
2026/05/06 14:56:05.379, 161.19 W, 81 %
2026/05/06 14:56:05.479, 167.32 W, 94 %
2026/05/06 14:56:05.579, 155.93 W, 94 %
2026/05/06 14:56:05.679, 154.79 W, 99 %
2026/05/06 14:56:05.779, 159.73 W, 99 %
2026/05/06 14:56:05.879, 163.52 W, 99 %
2026/05/06 14:56:05.979, 158.59 W, 99 %
2026/05/06 14:56:06.080, 162.06 W, 98 %
2026/05/06 14:56:06.180, 198.30 W, 98 %
2026/05/06 14:56:06.280, 160.32 W, 76 %
2026/05/06 14:56:06.380, 164.39 W, 76 %
2026/05/06 14:56:06.480, 164.99 W, 98 %
2026/05/06 14:56:06.580, 163.26 W, 98 %
2026/05/06 14:56:06.680, 156.53 W, 99 %
2026/05/06 14:56:06.780, 159.13 W, 99 %
2026/05/06 14:56:06.880, 165.58 W, 99 %
2026/05/06 14:56:06.981, 167.32 W, 99 %
2026/05/06 14:56:07.081, 166.72 W, 91 %
2026/05/06 14:56:07.181, 160.32 W, 91 %
2026/05/06 14:56:07.281, 164.12 W, 84 %
2026/05/06 14:56:07.381, 164.99 W, 84 %
2026/05/06 14:56:07.481, 165.26 W, 98 %
2026/05/06 14:56:07.581, 156.53 W, 98 %
2026/05/06 14:56:07.681, 160.60 W, 99 %
2026/05/06 14:56:07.781, 162.38 W, 99 %
2026/05/06 14:56:07.881, 164.39 W, 99 %
2026/05/06 14:56:07.982, 153.32 W, 99 %
2026/05/06 14:56:08.082, 159.13 W, 77 %
2026/05/06 14:56:08.182, 163.26 W, 77 %
2026/05/06 14:56:08.282, 164.39 W, 98 %
2026/05/06 14:56:08.382, 166.13 W, 98 %
2026/05/06 14:56:08.482, 152.46 W, 98 %
2026/05/06 14:56:08.582, 154.46 W, 98 %
2026/05/06 14:56:08.682, 160.92 W, 99 %
2026/05/06 14:56:08.783, 165.58 W, 99 %
2026/05/06 14:56:08.883, 109.01 W, 98 %
2026/05/06 14:56:08.983, 156.25 W, 98 %
2026/05/06 14:56:09.083, 162.92 W, 78 %
2026/05/06 14:56:09.183, 160.92 W, 78 %
2026/05/06 14:56:09.283, 166.72 W, 98 %
2026/05/06 14:56:09.383, 164.39 W, 98 %
2026/05/06 14:56:09.483, 160.05 W, 99 %
2026/05/06 14:56:09.583, 160.32 W, 99 %
2026/05/06 14:56:09.684, 162.92 W, 99 %
2026/05/06 14:56:09.784, 69.37 W, 99 %
2026/05/06 14:56:09.884, 152.46 W, 76 %
2026/05/06 14:56:09.984, 159.13 W, 76 %
2026/05/06 14:56:10.084, 163.26 W, 99 %
2026/05/06 14:56:10.184, 164.72 W, 99 %
2026/05/06 14:56:10.284, 164.12 W, 98 %
2026/05/06 14:56:10.384, 158.86 W, 98 %
2026/05/06 14:56:10.484, 161.78 W, 98 %
2026/05/06 14:56:10.585, 158.86 W, 98 %
2026/05/06 14:56:10.685, 72.05 W, 99 %
2026/05/06 14:56:10.785, 168.46 W, 99 %
2026/05/06 14:56:10.885, 153.32 W, 76 %
2026/05/06 14:56:10.985, 159.13 W, 76 %
2026/05/06 14:56:11.085, 165.58 W, 99 %
2026/05/06 14:56:11.185, 164.99 W, 99 %
2026/05/06 14:56:11.285, 164.72 W, 98 %
2026/05/06 14:56:11.385, 164.12 W, 98 %
2026/05/06 14:56:11.485, 156.80 W, 99 %
2026/05/06 14:56:11.586, 81.11 W, 99 %
2026/05/06 14:56:11.686, 171.39 W, 77 %
2026/05/06 14:56:11.786, 156.53 W, 77 %
2026/05/06 14:56:11.886, 158.26 W, 99 %
2026/05/06 14:56:11.986, 162.65 W, 99 %
2026/05/06 14:56:12.086, 161.19 W, 99 %
2026/05/06 14:56:12.186, 166.45 W, 99 %
2026/05/06 14:56:12.286, 161.78 W, 98 %
2026/05/06 14:56:12.386, 162.38 W, 98 %
2026/05/06 14:56:12.486, 97.62 W, 99 %
2026/05/06 14:56:12.587, 181.58 W, 99 %
2026/05/06 14:56:12.687, 162.06 W, 77 %
2026/05/06 14:56:12.787, 152.46 W, 77 %
2026/05/06 14:56:12.887, 158.59 W, 99 %
2026/05/06 14:56:12.987, 163.52 W, 99 %
2026/05/06 14:56:13.087, 163.52 W, 98 %
2026/05/06 14:56:13.187, 164.99 W, 98 %
2026/05/06 14:56:13.287, 164.72 W, 98 %
2026/05/06 14:56:13.387, 121.82 W, 98 %
2026/05/06 14:56:13.488, 184.32 W, 78 %
2026/05/06 14:56:13.588, 184.32 W, 78 %
2026/05/06 14:56:13.688, 161.46 W, 98 %
2026/05/06 14:56:13.788, 157.39 W, 98 %
2026/05/06 14:56:13.888, 157.39 W, 99 %
2026/05/06 14:56:13.988, 165.26 W, 99 %
2026/05/06 14:56:14.088, 162.38 W, 98 %
2026/05/06 14:56:14.188, 164.72 W, 98 %
2026/05/06 14:56:14.288, 164.72 W, 98 %
2026/05/06 14:56:14.389, 152.46 W, 98 %
2026/05/06 14:56:14.489, 201.82 W, 77 %
2026/05/06 14:56:14.589, 161.46 W, 77 %
2026/05/06 14:56:14.689, 167.59 W, 99 %
2026/05/06 14:56:14.789, 157.72 W, 99 %
2026/05/06 14:56:14.889, 157.99 W, 99 %
2026/05/06 14:56:14.989, 160.92 W, 99 %
2026/05/06 14:56:15.089, 166.45 W, 98 %
2026/05/06 14:56:15.189, 165.26 W, 98 %
2026/05/06 14:56:15.290, 160.05 W, 82 %
2026/05/06 14:56:15.390, 201.50 W, 82 %
2026/05/06 14:56:15.490, 163.79 W, 92 %
2026/05/06 14:56:15.590, 164.39 W, 92 %
2026/05/06 14:56:15.690, 164.72 W, 99 %
2026/05/06 14:56:15.790, 156.25 W, 99 %
2026/05/06 14:56:15.890, 155.93 W, 99 %
2026/05/06 14:56:15.990, 162.38 W, 99 %
2026/05/06 14:56:16.090, 164.12 W, 98 %
2026/05/06 14:56:16.190, 159.73 W, 98 %
2026/05/06 14:56:16.291, 191.04 W, 77 %
2026/05/06 14:56:16.391, 160.32 W, 77 %
2026/05/06 14:56:16.491, 164.39 W, 98 %
2026/05/06 14:56:16.591, 164.99 W, 98 %
2026/05/06 14:56:16.691, 164.72 W, 99 %
2026/05/06 14:56:16.791, 152.73 W, 99 %
2026/05/06 14:56:16.891, 157.99 W, 99 %
2026/05/06 14:56:16.991, 166.45 W, 99 %
2026/05/06 14:56:17.093, 164.12 W, 93 %
2026/05/06 14:56:17.193, 157.39 W, 93 %
2026/05/06 14:56:17.294, 159.46 W, 83 %
2026/05/06 14:56:17.394, 164.39 W, 83 %
2026/05/06 14:56:17.494, 164.12 W, 98 %
2026/05/06 14:56:17.594, 158.86 W, 98 %
2026/05/06 14:56:17.694, 158.26 W, 99 %
2026/05/06 14:56:17.794, 154.79 W, 99 %
2026/05/06 14:56:17.894, 162.92 W, 99 %
2026/05/06 14:56:17.994, 163.52 W, 99 %
2026/05/06 14:56:18.094, 97.95 W, 77 %
2026/05/06 14:56:18.194, 155.39 W, 77 %
2026/05/06 14:56:18.295, 162.65 W, 99 %
2026/05/06 14:56:18.395, 161.19 W, 99 %
2026/05/06 14:56:18.495, 167.05 W, 98 %
2026/05/06 14:56:18.595, 164.99 W, 98 %
2026/05/06 14:56:18.695, 159.13 W, 99 %
2026/05/06 14:56:18.795, 155.39 W, 99 %
2026/05/06 14:56:18.895, 162.92 W, 99 %
2026/05/06 14:56:18.995, 69.44 W, 99 %
2026/05/06 14:56:19.095, 154.46 W, 77 %
2026/05/06 14:56:19.195, 163.79 W, 77 %
2026/05/06 14:56:19.296, 160.60 W, 98 %
2026/05/06 14:56:19.396, 166.45 W, 98 %
2026/05/06 14:56:19.496, 162.92 W, 98 %
2026/05/06 14:56:19.596, 164.39 W, 98 %
2026/05/06 14:56:19.696, 154.20 W, 99 %
2026/05/06 14:56:19.796, 161.46 W, 99 %
2026/05/06 14:56:19.896, 70.31 W, 75 %
2026/05/06 14:56:19.996, 166.72 W, 75 %
2026/05/06 14:56:20.096, 149.80 W, 99 %
2026/05/06 14:56:20.196, 162.65 W, 99 %
2026/05/06 14:56:20.297, 166.45 W, 98 %
2026/05/06 14:56:20.397, 164.99 W, 98 %
2026/05/06 14:56:20.497, 164.72 W, 98 %
2026/05/06 14:56:20.597, 164.72 W, 98 %
2026/05/06 14:56:20.697, 156.25 W, 98 %
2026/05/06 14:56:20.797, 78.97 W, 98 %
2026/05/06 14:56:20.897, 169.65 W, 99 %
2026/05/06 14:56:20.997, 158.86 W, 99 %
2026/05/06 14:56:21.097, 151.27 W, 77 %
2026/05/06 14:56:21.198, 164.39 W, 77 %
2026/05/06 14:56:21.298, 164.99 W, 99 %
2026/05/06 14:56:21.398, 163.79 W, 99 %
2026/05/06 14:56:21.498, 164.72 W, 98 %
2026/05/06 14:56:21.598, 160.32 W, 98 %
2026/05/06 14:56:21.698, 92.69 W, 98 %
2026/05/06 14:56:21.798, 179.58 W, 98 %
2026/05/06 14:56:21.898, 161.19 W, 78 %
2026/05/06 14:56:21.998, 150.40 W, 78 %
2026/05/06 14:56:22.098, 157.12 W, 98 %
2026/05/06 14:56:22.199, 165.58 W, 98 %
2026/05/06 14:56:22.299, 163.79 W, 99 %
2026/05/06 14:56:22.399, 159.13 W, 99 %
2026/05/06 14:56:22.499, 166.45 W, 98 %
2026/05/06 14:56:22.599, 133.80 W, 98 %
2026/05/06 14:56:22.699, 191.31 W, 99 %
2026/05/06 14:56:22.799, 161.46 W, 99 %
2026/05/06 14:56:22.899, 158.26 W, 77 %
2026/05/06 14:56:22.999, 151.27 W, 77 %
2026/05/06 14:56:23.100, 162.06 W, 99 %
2026/05/06 14:56:23.200, 165.26 W, 99 %
2026/05/06 14:56:23.300, 165.26 W, 99 %
2026/05/06 14:56:23.400, 160.05 W, 99 %
2026/05/06 14:56:23.500, 156.25 W, 98 %
2026/05/06 14:56:23.600, 207.02 W, 98 %
2026/05/06 14:56:23.700, 161.46 W, 80 %
2026/05/06 14:56:23.800, 167.32 W, 80 %
2026/05/06 14:56:23.900, 155.93 W, 95 %
2026/05/06 14:56:24.000, 160.92 W, 95 %
2026/05/06 14:56:24.101, 166.13 W, 99 %
2026/05/06 14:56:24.201, 164.39 W, 99 %
2026/05/06 14:56:24.301, 162.65 W, 99 %
2026/05/06 14:56:24.401, 160.05 W, 99 %
2026/05/06 14:56:24.501, 204.42 W, 98 %
2026/05/06 14:56:24.601, 161.19 W, 98 %
2026/05/06 14:56:24.701, 163.52 W, 76 %
2026/05/06 14:56:24.801, 164.12 W, 76 %
2026/05/06 14:56:24.901, 156.53 W, 98 %
2026/05/06 14:56:25.001, 155.66 W, 98 %
2026/05/06 14:56:25.102, 156.80 W, 99 %
2026/05/06 14:56:25.202, 162.65 W, 99 %
2026/05/06 14:56:25.302, 164.72 W, 99 %
2026/05/06 14:56:25.402, 181.12 W, 99 %
2026/05/06 14:56:25.502, 159.73 W, 92 %
2026/05/06 14:56:25.602, 164.12 W, 92 %
2026/05/06 14:56:25.702, 165.26 W, 84 %
2026/05/06 14:56:25.802, 164.12 W, 84 %
2026/05/06 14:56:25.902, 155.06 W, 98 %
2026/05/06 14:56:26.002, 155.06 W, 98 %
2026/05/06 14:56:26.103, 163.79 W, 99 %
2026/05/06 14:56:26.203, 163.79 W, 99 %
2026/05/06 14:56:26.303, 163.79 W, 99 %
2026/05/06 14:56:26.403, 152.13 W, 99 %
2026/05/06 14:56:26.503, 158.86 W, 77 %
2026/05/06 14:56:26.603, 163.26 W, 77 %
2026/05/06 14:56:26.703, 162.38 W, 98 %
2026/05/06 14:56:26.803, 165.58 W, 98 %
