timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:38:41.936, 134.94 W, 91 %
2026/05/06 14:38:42.036, 161.78 W, 91 %
2026/05/06 14:38:42.136, 173.45 W, 94 %
2026/05/06 14:38:42.236, 155.39 W, 94 %
2026/05/06 14:38:42.337, 163.52 W, 95 %
2026/05/06 14:38:42.437, 162.92 W, 95 %
2026/05/06 14:38:42.537, 159.73 W, 95 %
2026/05/06 14:38:42.637, 169.06 W, 95 %
2026/05/06 14:38:42.737, 130.27 W, 91 %
2026/05/06 14:38:42.837, 160.92 W, 91 %
2026/05/06 14:38:42.937, 160.60 W, 95 %
2026/05/06 14:38:43.037, 160.92 W, 95 %
2026/05/06 14:38:43.137, 162.06 W, 95 %
2026/05/06 14:38:43.237, 165.26 W, 95 %
2026/05/06 14:38:43.337, 153.60 W, 95 %
2026/05/06 14:38:43.437, 164.99 W, 95 %
2026/05/06 14:38:43.537, 140.48 W, 91 %
2026/05/06 14:38:43.638, 157.72 W, 91 %
2026/05/06 14:38:43.738, 166.45 W, 95 %
2026/05/06 14:38:43.838, 152.13 W, 95 %
2026/05/06 14:38:43.938, 161.78 W, 95 %
2026/05/06 14:38:44.038, 171.39 W, 95 %
2026/05/06 14:38:44.138, 158.26 W, 95 %
2026/05/06 14:38:44.238, 166.13 W, 95 %
2026/05/06 14:38:44.338, 164.72 W, 91 %
2026/05/06 14:38:44.438, 158.86 W, 91 %
2026/05/06 14:38:44.538, 169.92 W, 95 %
2026/05/06 14:38:44.638, 127.08 W, 95 %
2026/05/06 14:38:44.738, 159.13 W, 95 %
2026/05/06 14:38:44.838, 166.45 W, 95 %
2026/05/06 14:38:44.939, 161.46 W, 94 %
2026/05/06 14:38:45.039, 162.65 W, 94 %
2026/05/06 14:38:45.139, 163.79 W, 92 %
2026/05/06 14:38:45.239, 159.73 W, 92 %
2026/05/06 14:38:45.339, 186.65 W, 82 %
2026/05/06 14:38:45.439, 152.46 W, 82 %
2026/05/06 14:38:45.539, 161.46 W, 95 %
2026/05/06 14:38:45.639, 172.25 W, 95 %
2026/05/06 14:38:45.739, 159.13 W, 95 %
2026/05/06 14:38:45.839, 163.26 W, 95 %
2026/05/06 14:38:45.939, 168.46 W, 91 %
2026/05/06 14:38:46.039, 159.46 W, 91 %
2026/05/06 14:38:46.139, 169.06 W, 95 %
2026/05/06 14:38:46.240, 115.74 W, 95 %
2026/05/06 14:38:46.340, 164.39 W, 95 %
2026/05/06 14:38:46.440, 164.99 W, 95 %
2026/05/06 14:38:46.540, 161.78 W, 94 %
2026/05/06 14:38:46.640, 159.73 W, 94 %
2026/05/06 14:38:46.740, 161.78 W, 92 %
2026/05/06 14:38:46.840, 163.52 W, 92 %
2026/05/06 14:38:46.940, 169.06 W, 95 %
2026/05/06 14:38:47.040, 146.60 W, 95 %
2026/05/06 14:38:47.140, 152.73 W, 95 %
2026/05/06 14:38:47.240, 165.85 W, 95 %
2026/05/06 14:38:47.340, 141.94 W, 92 %
2026/05/06 14:38:47.440, 157.39 W, 92 %
2026/05/06 14:38:47.541, 157.39 W, 92 %
2026/05/06 14:38:47.641, 174.91 W, 92 %
2026/05/06 14:38:47.741, 159.13 W, 95 %
2026/05/06 14:38:47.841, 164.99 W, 95 %
2026/05/06 14:38:47.941, 163.52 W, 95 %
2026/05/06 14:38:48.041, 158.59 W, 95 %
2026/05/06 14:38:48.141, 162.65 W, 95 %
2026/05/06 14:38:48.241, 131.15 W, 95 %
2026/05/06 14:38:48.341, 161.46 W, 92 %
2026/05/06 14:38:48.441, 164.39 W, 92 %
2026/05/06 14:38:48.541, 157.99 W, 95 %
2026/05/06 14:38:48.641, 159.13 W, 95 %
2026/05/06 14:38:48.742, 166.45 W, 94 %
2026/05/06 14:38:48.842, 162.06 W, 94 %
2026/05/06 14:38:48.942, 169.92 W, 95 %
2026/05/06 14:38:49.042, 156.25 W, 95 %
2026/05/06 14:38:49.142, 158.59 W, 91 %
2026/05/06 14:38:49.242, 168.79 W, 91 %
2026/05/06 14:38:49.342, 123.28 W, 95 %
2026/05/06 14:38:49.442, 160.60 W, 95 %
2026/05/06 14:38:49.542, 169.92 W, 95 %
2026/05/06 14:38:49.642, 163.26 W, 95 %
2026/05/06 14:38:49.742, 160.92 W, 95 %
2026/05/06 14:38:49.842, 162.06 W, 95 %
2026/05/06 14:38:49.942, 160.05 W, 91 %
2026/05/06 14:38:50.043, 164.99 W, 91 %
2026/05/06 14:38:50.143, 132.06 W, 95 %
2026/05/06 14:38:50.243, 156.80 W, 95 %
2026/05/06 14:38:50.343, 167.32 W, 94 %
2026/05/06 14:38:50.443, 157.72 W, 94 %
2026/05/06 14:38:50.543, 164.99 W, 94 %
2026/05/06 14:38:50.643, 167.59 W, 94 %
2026/05/06 14:38:50.743, 157.12 W, 92 %
2026/05/06 14:38:50.843, 164.39 W, 92 %
2026/05/06 14:38:50.943, 155.06 W, 95 %
2026/05/06 14:38:51.043, 161.19 W, 95 %
2026/05/06 14:38:51.143, 167.92 W, 95 %
2026/05/06 14:38:51.243, 119.21 W, 95 %
2026/05/06 14:38:51.344, 158.59 W, 91 %
2026/05/06 14:38:51.444, 171.11 W, 91 %
2026/05/06 14:38:51.544, 160.05 W, 95 %
2026/05/06 14:38:51.644, 168.46 W, 95 %
2026/05/06 14:38:51.744, 158.86 W, 95 %
2026/05/06 14:38:51.844, 159.13 W, 95 %
2026/05/06 14:38:51.944, 169.38 W, 95 %
2026/05/06 14:38:52.044, 129.41 W, 95 %
2026/05/06 14:38:52.144, 158.59 W, 91 %
2026/05/06 14:38:52.244, 170.79 W, 91 %
2026/05/06 14:38:52.344, 161.19 W, 95 %
2026/05/06 14:38:52.444, 160.32 W, 95 %
2026/05/06 14:38:52.544, 167.59 W, 95 %
2026/05/06 14:38:52.645, 157.39 W, 95 %
2026/05/06 14:38:52.745, 161.19 W, 95 %
2026/05/06 14:38:52.845, 158.26 W, 95 %
2026/05/06 14:38:52.945, 164.39 W, 91 %
2026/05/06 14:38:53.045, 172.25 W, 91 %
2026/05/06 14:38:53.145, 119.81 W, 95 %
2026/05/06 14:38:53.245, 163.52 W, 95 %
2026/05/06 14:38:53.345, 171.71 W, 95 %
2026/05/06 14:38:53.445, 160.32 W, 95 %
2026/05/06 14:38:53.545, 167.05 W, 82 %
2026/05/06 14:38:53.645, 126.21 W, 82 %
2026/05/06 14:38:53.745, 158.26 W, 91 %
2026/05/06 14:38:53.846, 167.05 W, 91 %
2026/05/06 14:38:53.946, 160.32 W, 95 %
2026/05/06 14:38:54.046, 163.26 W, 95 %
2026/05/06 14:38:54.146, 167.05 W, 95 %
2026/05/06 14:38:54.246, 149.53 W, 95 %
2026/05/06 14:38:54.346, 167.32 W, 95 %
2026/05/06 14:38:54.446, 129.74 W, 95 %
2026/05/06 14:38:54.546, 162.06 W, 91 %
2026/05/06 14:38:54.646, 165.85 W, 91 %
2026/05/06 14:38:54.746, 161.46 W, 95 %
2026/05/06 14:38:54.846, 163.52 W, 95 %
2026/05/06 14:38:54.946, 168.46 W, 95 %
2026/05/06 14:38:55.046, 160.32 W, 95 %
2026/05/06 14:38:55.147, 166.72 W, 94 %
2026/05/06 14:38:55.247, 158.26 W, 94 %
2026/05/06 14:38:55.347, 160.05 W, 91 %
2026/05/06 14:38:55.447, 171.11 W, 91 %
2026/05/06 14:38:55.547, 124.15 W, 95 %
2026/05/06 14:38:55.647, 159.46 W, 95 %
2026/05/06 14:38:55.747, 169.92 W, 95 %
2026/05/06 14:38:55.847, 161.46 W, 95 %
2026/05/06 14:38:55.947, 158.86 W, 95 %
2026/05/06 14:38:56.047, 160.05 W, 95 %
2026/05/06 14:38:56.147, 157.39 W, 92 %
2026/05/06 14:38:56.247, 164.12 W, 92 %
2026/05/06 14:38:56.347, 125.94 W, 95 %
2026/05/06 14:38:56.448, 160.60 W, 95 %
2026/05/06 14:38:56.548, 164.39 W, 95 %
2026/05/06 14:38:56.648, 160.60 W, 95 %
2026/05/06 14:38:56.748, 162.65 W, 94 %
2026/05/06 14:38:56.848, 169.92 W, 94 %
2026/05/06 14:38:56.948, 155.93 W, 91 %
2026/05/06 14:38:57.048, 164.39 W, 91 %
2026/05/06 14:38:57.148, 145.14 W, 95 %
2026/05/06 14:38:57.248, 157.72 W, 95 %
2026/05/06 14:38:57.348, 171.39 W, 95 %
2026/05/06 14:38:57.448, 131.74 W, 95 %
2026/05/06 14:38:57.548, 161.19 W, 92 %
2026/05/06 14:38:57.648, 176.05 W, 92 %
2026/05/06 14:38:57.749, 157.72 W, 95 %
2026/05/06 14:38:57.849, 157.72 W, 95 %
2026/05/06 14:38:57.949, 163.52 W, 94 %
2026/05/06 14:38:58.049, 160.92 W, 94 %
2026/05/06 14:38:58.149, 159.73 W, 95 %
2026/05/06 14:38:58.249, 166.72 W, 95 %
2026/05/06 14:38:58.349, 121.28 W, 91 %
2026/05/06 14:38:58.449, 160.32 W, 91 %
2026/05/06 14:38:58.549, 167.59 W, 95 %
2026/05/06 14:38:58.649, 161.46 W, 95 %
2026/05/06 14:38:58.749, 160.05 W, 95 %
2026/05/06 14:38:58.849, 162.92 W, 95 %
2026/05/06 14:38:58.949, 161.19 W, 95 %
2026/05/06 14:38:59.050, 168.79 W, 95 %
2026/05/06 14:38:59.150, 132.93 W, 91 %
2026/05/06 14:38:59.250, 156.80 W, 91 %
2026/05/06 14:38:59.350, 166.72 W, 95 %
2026/05/06 14:38:59.450, 160.92 W, 95 %
2026/05/06 14:38:59.550, 162.06 W, 95 %
2026/05/06 14:38:59.650, 171.71 W, 95 %
2026/05/06 14:38:59.750, 162.38 W, 95 %
2026/05/06 14:38:59.850, 165.58 W, 95 %
2026/05/06 14:38:59.950, 156.53 W, 91 %
2026/05/06 14:39:00.050, 161.46 W, 91 %
2026/05/06 14:39:00.150, 167.32 W, 95 %
2026/05/06 14:39:00.250, 115.74 W, 95 %
2026/05/06 14:39:00.351, 159.46 W, 95 %
2026/05/06 14:39:00.451, 171.98 W, 95 %
2026/05/06 14:39:00.551, 155.66 W, 95 %
2026/05/06 14:39:00.651, 164.72 W, 95 %
2026/05/06 14:39:00.751, 161.46 W, 91 %
2026/05/06 14:39:00.851, 159.73 W, 91 %
2026/05/06 14:39:00.951, 165.58 W, 95 %
2026/05/06 14:39:01.051, 125.94 W, 95 %
2026/05/06 14:39:01.151, 157.99 W, 95 %
2026/05/06 14:39:01.251, 168.19 W, 95 %
2026/05/06 14:39:01.351, 157.12 W, 95 %
2026/05/06 14:39:01.451, 175.18 W, 95 %
2026/05/06 14:39:01.551, 131.15 W, 78 %
2026/05/06 14:39:01.652, 162.92 W, 78 %
2026/05/06 14:39:01.752, 167.59 W, 95 %
2026/05/06 14:39:01.852, 164.39 W, 95 %
2026/05/06 14:39:01.952, 162.92 W, 95 %
2026/05/06 14:39:02.052, 171.11 W, 95 %
2026/05/06 14:39:02.152, 161.19 W, 95 %
2026/05/06 14:39:02.252, 159.73 W, 95 %
2026/05/06 14:39:02.352, 150.40 W, 91 %
2026/05/06 14:39:02.452, 161.46 W, 91 %
2026/05/06 14:39:02.552, 169.65 W, 95 %
2026/05/06 14:39:02.652, 123.60 W, 95 %
2026/05/06 14:39:02.752, 161.78 W, 95 %
2026/05/06 14:39:02.853, 170.25 W, 95 %
2026/05/06 14:39:02.953, 159.73 W, 95 %
2026/05/06 14:39:03.053, 161.19 W, 95 %
2026/05/06 14:39:03.153, 157.12 W, 91 %
2026/05/06 14:39:03.253, 155.06 W, 91 %
2026/05/06 14:39:03.353, 164.12 W, 95 %
2026/05/06 14:39:03.453, 122.41 W, 95 %
2026/05/06 14:39:03.553, 160.60 W, 95 %
2026/05/06 14:39:03.653, 170.25 W, 95 %
2026/05/06 14:39:03.753, 160.92 W, 95 %
2026/05/06 14:39:03.853, 161.78 W, 95 %
2026/05/06 14:39:03.953, 167.32 W, 91 %
2026/05/06 14:39:04.053, 162.92 W, 91 %
2026/05/06 14:39:04.154, 164.39 W, 95 %
2026/05/06 14:39:04.254, 148.06 W, 95 %
2026/05/06 14:39:04.354, 159.13 W, 95 %
2026/05/06 14:39:04.454, 169.38 W, 95 %
2026/05/06 14:39:04.554, 134.67 W, 92 %
2026/05/06 14:39:04.654, 166.45 W, 92 %
2026/05/06 14:39:04.754, 172.85 W, 94 %
2026/05/06 14:39:04.854, 157.72 W, 94 %
2026/05/06 14:39:04.954, 166.72 W, 95 %
2026/05/06 14:39:05.054, 152.46 W, 95 %
2026/05/06 14:39:05.154, 160.05 W, 95 %
2026/05/06 14:39:05.254, 161.19 W, 95 %
2026/05/06 14:39:05.355, 117.48 W, 91 %
2026/05/06 14:39:05.455, 162.06 W, 91 %
2026/05/06 14:39:05.555, 167.92 W, 95 %
2026/05/06 14:39:05.655, 157.72 W, 95 %
2026/05/06 14:39:05.755, 162.38 W, 95 %
2026/05/06 14:39:05.855, 162.92 W, 95 %
2026/05/06 14:39:05.955, 159.46 W, 95 %
2026/05/06 14:39:06.055, 168.46 W, 95 %
2026/05/06 14:39:06.155, 137.00 W, 91 %
2026/05/06 14:39:06.255, 155.93 W, 91 %
2026/05/06 14:39:06.355, 171.71 W, 95 %
2026/05/06 14:39:06.455, 156.25 W, 95 %
2026/05/06 14:39:06.555, 159.46 W, 95 %
2026/05/06 14:39:06.656, 175.18 W, 95 %
2026/05/06 14:39:06.756, 159.73 W, 95 %
2026/05/06 14:39:06.856, 169.92 W, 95 %
2026/05/06 14:39:06.956, 153.60 W, 91 %
2026/05/06 14:39:07.056, 159.73 W, 91 %
2026/05/06 14:39:07.156, 162.06 W, 95 %
2026/05/06 14:39:07.256, 123.60 W, 95 %
2026/05/06 14:39:07.356, 157.12 W, 95 %
2026/05/06 14:39:07.456, 165.85 W, 95 %
2026/05/06 14:39:07.556, 157.72 W, 95 %
2026/05/06 14:39:07.656, 161.78 W, 95 %
2026/05/06 14:39:07.756, 157.12 W, 91 %
2026/05/06 14:39:07.857, 162.38 W, 91 %
2026/05/06 14:39:07.957, 169.06 W, 95 %
2026/05/06 14:39:08.057, 125.61 W, 95 %
2026/05/06 14:39:08.157, 157.39 W, 95 %
2026/05/06 14:39:08.257, 169.38 W, 95 %
2026/05/06 14:39:08.357, 156.25 W, 95 %
2026/05/06 14:39:08.457, 161.78 W, 95 %
2026/05/06 14:39:08.557, 165.85 W, 91 %
2026/05/06 14:39:08.657, 160.92 W, 91 %
2026/05/06 14:39:08.757, 167.05 W, 95 %
2026/05/06 14:39:08.857, 152.46 W, 95 %
2026/05/06 14:39:08.957, 160.32 W, 95 %
2026/05/06 14:39:09.057, 168.46 W, 95 %
2026/05/06 14:39:09.158, 122.41 W, 91 %
2026/05/06 14:39:09.258, 160.05 W, 91 %
2026/05/06 14:39:09.358, 158.26 W, 82 %
2026/05/06 14:39:09.458, 161.19 W, 82 %
2026/05/06 14:39:09.558, 168.19 W, 95 %
2026/05/06 14:39:09.658, 124.15 W, 95 %
2026/05/06 14:39:09.758, 165.26 W, 95 %
2026/05/06 14:39:09.858, 169.06 W, 95 %
2026/05/06 14:39:09.958, 169.06 W, 95 %
2026/05/06 14:39:10.058, 162.92 W, 95 %
2026/05/06 14:39:10.158, 164.12 W, 95 %
2026/05/06 14:39:10.258, 174.04 W, 95 %
2026/05/06 14:39:10.359, 146.60 W, 91 %
2026/05/06 14:39:10.459, 168.79 W, 91 %
2026/05/06 14:39:10.559, 141.39 W, 95 %
2026/05/06 14:39:10.659, 157.99 W, 95 %
2026/05/06 14:39:10.759, 169.38 W, 95 %
2026/05/06 14:39:10.859, 150.72 W, 95 %
2026/05/06 14:39:10.959, 159.46 W, 94 %
2026/05/06 14:39:11.059, 179.85 W, 94 %
2026/05/06 14:39:11.159, 158.86 W, 92 %
2026/05/06 14:39:11.259, 163.79 W, 92 %
2026/05/06 14:39:11.359, 151.86 W, 95 %
2026/05/06 14:39:11.459, 158.59 W, 95 %
2026/05/06 14:39:11.560, 169.06 W, 95 %
2026/05/06 14:39:11.660, 115.41 W, 95 %
2026/05/06 14:39:11.760, 160.05 W, 91 %
2026/05/06 14:39:11.860, 167.92 W, 91 %
2026/05/06 14:39:11.960, 155.93 W, 95 %
2026/05/06 14:39:12.060, 161.46 W, 95 %
2026/05/06 14:39:12.160, 160.05 W, 95 %
2026/05/06 14:39:12.260, 154.46 W, 95 %
2026/05/06 14:39:12.360, 164.12 W, 95 %
2026/05/06 14:39:12.460, 127.94 W, 95 %
2026/05/06 14:39:12.560, 157.12 W, 91 %
2026/05/06 14:39:12.660, 173.72 W, 91 %
2026/05/06 14:39:12.760, 162.06 W, 94 %
2026/05/06 14:39:12.861, 164.72 W, 94 %
2026/05/06 14:39:12.961, 172.58 W, 95 %
2026/05/06 14:39:13.061, 160.92 W, 95 %
2026/05/06 14:39:13.161, 164.99 W, 95 %
2026/05/06 14:39:13.261, 152.46 W, 95 %
2026/05/06 14:39:13.361, 158.59 W, 91 %
2026/05/06 14:39:13.461, 167.92 W, 91 %
2026/05/06 14:39:13.561, 120.68 W, 95 %
2026/05/06 14:39:13.661, 160.92 W, 95 %
2026/05/06 14:39:13.761, 165.26 W, 95 %
2026/05/06 14:39:13.861, 160.32 W, 95 %
2026/05/06 14:39:13.961, 165.26 W, 95 %
2026/05/06 14:39:14.061, 150.72 W, 95 %
2026/05/06 14:39:14.162, 162.38 W, 91 %
2026/05/06 14:39:14.262, 167.05 W, 91 %
2026/05/06 14:39:14.362, 124.74 W, 94 %
2026/05/06 14:39:14.462, 160.92 W, 94 %
2026/05/06 14:39:14.562, 168.79 W, 95 %
2026/05/06 14:39:14.662, 162.65 W, 95 %
2026/05/06 14:39:14.762, 162.65 W, 95 %
2026/05/06 14:39:14.862, 166.72 W, 95 %
2026/05/06 14:39:14.962, 161.46 W, 91 %
2026/05/06 14:39:15.062, 164.99 W, 91 %
2026/05/06 14:39:15.162, 147.79 W, 95 %
2026/05/06 14:39:15.262, 159.13 W, 95 %
2026/05/06 14:39:15.362, 169.06 W, 95 %
2026/05/06 14:39:15.463, 134.07 W, 95 %
2026/05/06 14:39:15.563, 159.46 W, 92 %
2026/05/06 14:39:15.663, 168.19 W, 92 %
2026/05/06 14:39:15.763, 153.05 W, 94 %
2026/05/06 14:39:15.863, 163.52 W, 94 %
2026/05/06 14:39:15.963, 152.73 W, 95 %
2026/05/06 14:39:16.063, 161.78 W, 95 %
2026/05/06 14:39:16.163, 165.58 W, 95 %
2026/05/06 14:39:16.263, 121.82 W, 95 %
2026/05/06 14:39:16.363, 161.78 W, 91 %
2026/05/06 14:39:16.463, 172.85 W, 91 %
2026/05/06 14:39:16.563, 156.25 W, 95 %
2026/05/06 14:39:16.663, 162.38 W, 95 %
2026/05/06 14:39:16.764, 163.52 W, 95 %
2026/05/06 14:39:16.864, 159.46 W, 95 %
2026/05/06 14:39:16.964, 167.59 W, 95 %
2026/05/06 14:39:17.064, 144.87 W, 95 %
2026/05/06 14:39:17.164, 161.78 W, 91 %
2026/05/06 14:39:17.264, 167.92 W, 91 %
2026/05/06 14:39:17.364, 132.93 W, 95 %
2026/05/06 14:39:17.464, 170.25 W, 95 %
2026/05/06 14:39:17.564, 153.05 W, 82 %
2026/05/06 14:39:17.664, 160.92 W, 82 %
2026/05/06 14:39:17.764, 166.13 W, 95 %
2026/05/06 14:39:17.864, 123.28 W, 95 %
2026/05/06 14:39:17.965, 152.73 W, 91 %
2026/05/06 14:39:18.065, 168.19 W, 91 %
2026/05/06 14:39:18.165, 160.92 W, 95 %
2026/05/06 14:39:18.265, 154.46 W, 95 %
2026/05/06 14:39:18.365, 154.20 W, 95 %
2026/05/06 14:39:18.465, 156.25 W, 95 %
2026/05/06 14:39:18.565, 168.79 W, 95 %
2026/05/06 14:39:18.665, 125.34 W, 95 %
2026/05/06 14:39:18.765, 162.38 W, 91 %
2026/05/06 14:39:18.865, 176.92 W, 91 %
2026/05/06 14:39:18.965, 160.32 W, 95 %
2026/05/06 14:39:19.065, 162.92 W, 95 %
2026/05/06 14:39:19.165, 169.92 W, 94 %
2026/05/06 14:39:19.266, 154.46 W, 94 %
2026/05/06 14:39:19.366, 164.72 W, 95 %
2026/05/06 14:39:19.466, 146.92 W, 95 %
2026/05/06 14:39:19.566, 162.65 W, 91 %
2026/05/06 14:39:19.666, 169.92 W, 91 %
2026/05/06 14:39:19.766, 127.94 W, 95 %
2026/05/06 14:39:19.866, 162.92 W, 95 %
2026/05/06 14:39:19.966, 166.13 W, 95 %
2026/05/06 14:39:20.066, 158.86 W, 95 %
2026/05/06 14:39:20.166, 160.92 W, 95 %
2026/05/06 14:39:20.266, 152.46 W, 95 %
2026/05/06 14:39:20.366, 157.72 W, 91 %
2026/05/06 14:39:20.466, 171.71 W, 91 %
2026/05/06 14:39:20.567, 122.74 W, 95 %
2026/05/06 14:39:20.667, 161.46 W, 95 %
2026/05/06 14:39:20.767, 173.72 W, 94 %
2026/05/06 14:39:20.867, 161.78 W, 94 %
2026/05/06 14:39:20.967, 162.65 W, 95 %
2026/05/06 14:39:21.067, 170.79 W, 95 %
2026/05/06 14:39:21.167, 156.53 W, 91 %
2026/05/06 14:39:21.267, 164.99 W, 91 %
2026/05/06 14:39:21.367, 147.20 W, 95 %
2026/05/06 14:39:21.467, 155.93 W, 95 %
2026/05/06 14:39:21.567, 155.93 W, 95 %
2026/05/06 14:39:21.667, 169.38 W, 95 %
2026/05/06 14:39:21.768, 162.92 W, 93 %
2026/05/06 14:39:21.868, 162.92 W, 93 %
2026/05/06 14:39:21.968, 169.06 W, 93 %
2026/05/06 14:39:22.068, 163.26 W, 93 %
2026/05/06 14:39:22.168, 163.26 W, 95 %
2026/05/06 14:39:22.268, 148.39 W, 95 %
2026/05/06 14:39:22.368, 157.99 W, 95 %
2026/05/06 14:39:22.468, 166.45 W, 95 %
2026/05/06 14:39:22.568, 123.87 W, 91 %
2026/05/06 14:39:22.668, 162.65 W, 91 %
2026/05/06 14:39:22.768, 170.52 W, 95 %
2026/05/06 14:39:22.868, 160.92 W, 95 %
2026/05/06 14:39:22.968, 158.59 W, 95 %
2026/05/06 14:39:23.069, 170.79 W, 95 %
2026/05/06 14:39:23.169, 154.20 W, 95 %
2026/05/06 14:39:23.269, 168.19 W, 95 %
2026/05/06 14:39:23.369, 132.34 W, 91 %
2026/05/06 14:39:23.469, 162.65 W, 91 %
2026/05/06 14:39:23.569, 169.06 W, 95 %
2026/05/06 14:39:23.669, 157.72 W, 95 %
2026/05/06 14:39:23.769, 160.05 W, 95 %
2026/05/06 14:39:23.869, 173.12 W, 95 %
2026/05/06 14:39:23.969, 160.32 W, 95 %
2026/05/06 14:39:24.069, 162.06 W, 95 %
2026/05/06 14:39:24.169, 149.80 W, 91 %
2026/05/06 14:39:24.269, 157.99 W, 91 %
2026/05/06 14:39:24.370, 172.85 W, 95 %
2026/05/06 14:39:24.470, 124.15 W, 95 %
2026/05/06 14:39:24.570, 162.92 W, 95 %
2026/05/06 14:39:24.670, 161.78 W, 95 %
2026/05/06 14:39:24.770, 162.38 W, 95 %
2026/05/06 14:39:24.870, 160.32 W, 95 %
2026/05/06 14:39:24.970, 152.46 W, 91 %
2026/05/06 14:39:25.070, 163.79 W, 91 %
2026/05/06 14:39:25.170, 166.45 W, 95 %
2026/05/06 14:39:25.270, 126.81 W, 95 %
2026/05/06 14:39:25.370, 162.06 W, 95 %
2026/05/06 14:39:25.470, 173.45 W, 95 %
2026/05/06 14:39:25.570, 159.13 W, 82 %
2026/05/06 14:39:25.671, 167.05 W, 82 %
2026/05/06 14:39:25.771, 142.53 W, 92 %
2026/05/06 14:39:25.871, 158.59 W, 92 %
2026/05/06 14:39:25.971, 172.58 W, 95 %
2026/05/06 14:39:26.071, 151.59 W, 95 %
2026/05/06 14:39:26.171, 158.86 W, 95 %
2026/05/06 14:39:26.271, 170.25 W, 95 %
2026/05/06 14:39:26.371, 150.72 W, 95 %
2026/05/06 14:39:26.471, 165.26 W, 95 %
2026/05/06 14:39:26.571, 149.26 W, 91 %
2026/05/06 14:39:26.671, 160.05 W, 91 %
2026/05/06 14:39:26.771, 169.65 W, 95 %
2026/05/06 14:39:26.871, 122.74 W, 95 %
2026/05/06 14:39:26.972, 163.52 W, 95 %
2026/05/06 14:39:27.072, 170.79 W, 95 %
2026/05/06 14:39:27.172, 155.06 W, 94 %
2026/05/06 14:39:27.272, 164.12 W, 94 %
2026/05/06 14:39:27.372, 161.46 W, 91 %
2026/05/06 14:39:27.472, 156.80 W, 91 %
2026/05/06 14:39:27.572, 164.39 W, 95 %
2026/05/06 14:39:27.672, 134.94 W, 95 %
2026/05/06 14:39:27.772, 154.46 W, 95 %
2026/05/06 14:39:27.872, 169.65 W, 95 %
2026/05/06 14:39:27.972, 161.78 W, 95 %
2026/05/06 14:39:28.072, 160.60 W, 95 %
2026/05/06 14:39:28.172, 168.79 W, 91 %
2026/05/06 14:39:28.273, 160.92 W, 91 %
2026/05/06 14:39:28.373, 163.52 W, 95 %
2026/05/06 14:39:28.473, 143.73 W, 95 %
2026/05/06 14:39:28.573, 162.06 W, 95 %
2026/05/06 14:39:28.673, 167.32 W, 95 %
2026/05/06 14:39:28.773, 130.88 W, 93 %
2026/05/06 14:39:28.873, 158.59 W, 93 %
2026/05/06 14:39:28.973, 166.13 W, 92 %
2026/05/06 14:39:29.073, 157.39 W, 92 %
2026/05/06 14:39:29.173, 163.79 W, 95 %
2026/05/06 14:39:29.273, 155.93 W, 95 %
2026/05/06 14:39:29.373, 160.92 W, 95 %
2026/05/06 14:39:29.474, 160.92 W, 95 %
2026/05/06 14:39:29.574, 123.60 W, 91 %
2026/05/06 14:39:29.674, 163.26 W, 91 %
2026/05/06 14:39:29.774, 178.71 W, 95 %
2026/05/06 14:39:29.874, 153.05 W, 95 %
2026/05/06 14:39:29.974, 162.92 W, 95 %
2026/05/06 14:39:30.074, 173.12 W, 95 %
2026/05/06 14:39:30.174, 161.19 W, 95 %
2026/05/06 14:39:30.274, 170.52 W, 95 %
2026/05/06 14:39:30.374, 143.40 W, 91 %
2026/05/06 14:39:30.474, 159.13 W, 91 %
2026/05/06 14:39:30.574, 167.32 W, 95 %
2026/05/06 14:39:30.674, 137.60 W, 95 %
2026/05/06 14:39:30.774, 158.59 W, 95 %
2026/05/06 14:39:30.875, 165.26 W, 95 %
2026/05/06 14:39:30.975, 161.19 W, 95 %
2026/05/06 14:39:31.075, 161.78 W, 95 %
2026/05/06 14:39:31.175, 150.99 W, 91 %
2026/05/06 14:39:31.275, 161.19 W, 91 %
2026/05/06 14:39:31.375, 170.25 W, 95 %
2026/05/06 14:39:31.475, 122.14 W, 95 %
2026/05/06 14:39:31.575, 155.93 W, 95 %
2026/05/06 14:39:31.675, 175.78 W, 95 %
2026/05/06 14:39:31.775, 157.39 W, 95 %
2026/05/06 14:39:31.875, 163.79 W, 95 %
2026/05/06 14:39:31.975, 172.85 W, 91 %
2026/05/06 14:39:32.076, 159.73 W, 91 %
2026/05/06 14:39:32.176, 164.99 W, 95 %
2026/05/06 14:39:32.276, 141.39 W, 95 %
2026/05/06 14:39:32.376, 157.72 W, 95 %
2026/05/06 14:39:32.476, 169.92 W, 95 %
2026/05/06 14:39:32.576, 139.07 W, 94 %
2026/05/06 14:39:32.676, 156.80 W, 94 %
2026/05/06 14:39:32.776, 160.32 W, 92 %
2026/05/06 14:39:32.876, 163.26 W, 92 %
2026/05/06 14:39:32.976, 163.79 W, 95 %
2026/05/06 14:39:33.076, 150.13 W, 95 %
2026/05/06 14:39:33.176, 157.12 W, 95 %
2026/05/06 14:39:33.276, 167.92 W, 95 %
2026/05/06 14:39:33.377, 120.68 W, 92 %
2026/05/06 14:39:33.477, 120.68 W, 92 %
2026/05/06 14:39:33.577, 165.58 W, 81 %
