timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:42:31.017, 166.13 W, 99 %
2026/05/06 14:42:31.117, 158.86 W, 99 %
2026/05/06 14:42:31.217, 165.26 W, 99 %
2026/05/06 14:42:31.317, 146.33 W, 99 %
2026/05/06 14:42:31.417, 152.13 W, 86 %
2026/05/06 14:42:31.517, 154.20 W, 86 %
2026/05/06 14:42:31.618, 150.13 W, 99 %
2026/05/06 14:42:31.718, 140.80 W, 99 %
2026/05/06 14:42:31.818, 106.36 W, 99 %
2026/05/06 14:42:31.918, 167.59 W, 99 %
2026/05/06 14:42:32.018, 164.39 W, 86 %
2026/05/06 14:42:32.118, 164.12 W, 86 %
2026/05/06 14:42:32.218, 164.12 W, 99 %
2026/05/06 14:42:32.318, 155.39 W, 99 %
2026/05/06 14:42:32.418, 166.13 W, 86 %
2026/05/06 14:42:32.518, 195.03 W, 86 %
2026/05/06 14:42:32.618, 162.06 W, 99 %
2026/05/06 14:42:32.719, 166.72 W, 99 %
2026/05/06 14:42:32.819, 158.86 W, 99 %
2026/05/06 14:42:32.919, 167.05 W, 99 %
2026/05/06 14:42:33.019, 158.26 W, 86 %
2026/05/06 14:42:33.119, 155.66 W, 86 %
2026/05/06 14:42:33.219, 157.39 W, 99 %
2026/05/06 14:42:33.319, 160.32 W, 99 %
2026/05/06 14:42:33.419, 145.46 W, 99 %
2026/05/06 14:42:33.519, 95.72 W, 99 %
2026/05/06 14:42:33.619, 164.39 W, 86 %
2026/05/06 14:42:33.719, 166.13 W, 86 %
2026/05/06 14:42:33.819, 164.72 W, 99 %
2026/05/06 14:42:33.920, 157.12 W, 99 %
2026/05/06 14:42:34.020, 164.12 W, 86 %
2026/05/06 14:42:34.120, 187.52 W, 86 %
2026/05/06 14:42:34.220, 162.65 W, 99 %
2026/05/06 14:42:34.320, 164.72 W, 99 %
2026/05/06 14:42:34.420, 153.60 W, 99 %
2026/05/06 14:42:34.520, 162.38 W, 99 %
2026/05/06 14:42:34.620, 171.71 W, 86 %
2026/05/06 14:42:34.720, 155.93 W, 86 %
2026/05/06 14:42:34.820, 159.13 W, 99 %
2026/05/06 14:42:34.920, 160.92 W, 99 %
2026/05/06 14:42:35.021, 152.46 W, 99 %
2026/05/06 14:42:35.121, 86.65 W, 99 %
2026/05/06 14:42:35.221, 163.52 W, 86 %
2026/05/06 14:42:35.321, 163.79 W, 86 %
2026/05/06 14:42:35.421, 166.45 W, 86 %
2026/05/06 14:42:35.521, 148.06 W, 86 %
2026/05/06 14:42:35.621, 166.72 W, 99 %
2026/05/06 14:42:35.721, 180.71 W, 99 %
2026/05/06 14:42:35.821, 165.26 W, 86 %
2026/05/06 14:42:35.921, 166.72 W, 86 %
2026/05/06 14:42:36.021, 150.99 W, 99 %
2026/05/06 14:42:36.121, 162.06 W, 99 %
2026/05/06 14:42:36.222, 187.12 W, 99 %
2026/05/06 14:42:36.322, 157.12 W, 99 %
2026/05/06 14:42:36.422, 159.73 W, 86 %
2026/05/06 14:42:36.522, 160.60 W, 86 %
2026/05/06 14:42:36.622, 157.39 W, 99 %
2026/05/06 14:42:36.722, 80.16 W, 99 %
2026/05/06 14:42:36.822, 162.38 W, 99 %
2026/05/06 14:42:36.922, 163.52 W, 99 %
2026/05/06 14:42:37.022, 162.65 W, 86 %
2026/05/06 14:42:37.122, 148.93 W, 86 %
2026/05/06 14:42:37.222, 165.26 W, 99 %
2026/05/06 14:42:37.323, 179.25 W, 99 %
2026/05/06 14:42:37.423, 167.32 W, 85 %
2026/05/06 14:42:37.523, 165.85 W, 85 %
2026/05/06 14:42:37.623, 156.53 W, 99 %
2026/05/06 14:42:37.723, 167.59 W, 99 %
2026/05/06 14:42:37.823, 197.37 W, 99 %
2026/05/06 14:42:37.923, 157.39 W, 99 %
2026/05/06 14:42:38.023, 164.12 W, 86 %
2026/05/06 14:42:38.123, 159.73 W, 86 %
2026/05/06 14:42:38.223, 153.60 W, 99 %
2026/05/06 14:42:38.323, 79.65 W, 99 %
2026/05/06 14:42:38.424, 159.46 W, 99 %
2026/05/06 14:42:38.524, 159.13 W, 99 %
2026/05/06 14:42:38.624, 163.26 W, 86 %
2026/05/06 14:42:38.724, 153.93 W, 86 %
2026/05/06 14:42:38.824, 160.92 W, 99 %
2026/05/06 14:42:38.924, 176.05 W, 99 %
2026/05/06 14:42:39.024, 163.52 W, 86 %
2026/05/06 14:42:39.124, 166.45 W, 86 %
2026/05/06 14:42:39.224, 157.72 W, 99 %
2026/05/06 14:42:39.324, 166.13 W, 99 %
2026/05/06 14:42:39.424, 204.15 W, 99 %
2026/05/06 14:42:39.524, 165.85 W, 99 %
2026/05/06 14:42:39.625, 167.05 W, 86 %
2026/05/06 14:42:39.725, 162.92 W, 86 %
2026/05/06 14:42:39.825, 155.06 W, 99 %
2026/05/06 14:42:39.925, 76.72 W, 99 %
2026/05/06 14:42:40.025, 162.38 W, 99 %
2026/05/06 14:42:40.125, 163.52 W, 99 %
2026/05/06 14:42:40.225, 166.45 W, 80 %
2026/05/06 14:42:40.325, 163.52 W, 80 %
2026/05/06 14:42:40.425, 163.52 W, 99 %
2026/05/06 14:42:40.525, 181.58 W, 99 %
2026/05/06 14:42:40.625, 165.58 W, 85 %
2026/05/06 14:42:40.726, 166.45 W, 85 %
2026/05/06 14:42:40.826, 147.79 W, 99 %
2026/05/06 14:42:40.926, 163.79 W, 99 %
2026/05/06 14:42:41.026, 135.81 W, 99 %
2026/05/06 14:42:41.126, 147.47 W, 99 %
2026/05/06 14:42:41.226, 154.20 W, 81 %
2026/05/06 14:42:41.326, 149.26 W, 81 %
2026/05/06 14:42:41.426, 147.20 W, 99 %
2026/05/06 14:42:41.526, 104.46 W, 99 %
2026/05/06 14:42:41.626, 166.13 W, 98 %
2026/05/06 14:42:41.726, 165.85 W, 98 %
2026/05/06 14:42:41.827, 164.12 W, 86 %
2026/05/06 14:42:41.927, 148.39 W, 86 %
2026/05/06 14:42:42.027, 162.38 W, 99 %
2026/05/06 14:42:42.127, 198.78 W, 99 %
2026/05/06 14:42:42.227, 168.46 W, 86 %
2026/05/06 14:42:42.327, 163.52 W, 86 %
2026/05/06 14:42:42.427, 160.05 W, 99 %
2026/05/06 14:42:42.527, 164.99 W, 99 %
2026/05/06 14:42:42.627, 149.53 W, 99 %
2026/05/06 14:42:42.727, 150.72 W, 99 %
2026/05/06 14:42:42.827, 155.93 W, 86 %
2026/05/06 14:42:42.928, 155.39 W, 86 %
2026/05/06 14:42:43.028, 141.07 W, 99 %
2026/05/06 14:42:43.128, 102.02 W, 99 %
2026/05/06 14:42:43.228, 165.85 W, 99 %
2026/05/06 14:42:43.328, 162.92 W, 99 %
2026/05/06 14:42:43.428, 164.12 W, 86 %
2026/05/06 14:42:43.528, 160.05 W, 86 %
2026/05/06 14:42:43.628, 160.05 W, 99 %
2026/05/06 14:42:43.729, 164.12 W, 99 %
2026/05/06 14:42:43.829, 191.91 W, 85 %
2026/05/06 14:42:43.929, 163.26 W, 85 %
2026/05/06 14:42:44.029, 152.46 W, 99 %
2026/05/06 14:42:44.129, 152.46 W, 99 %
2026/05/06 14:42:44.229, 161.46 W, 99 %
2026/05/06 14:42:44.329, 160.92 W, 99 %
2026/05/06 14:42:44.429, 153.60 W, 87 %
2026/05/06 14:42:44.529, 156.80 W, 87 %
2026/05/06 14:42:44.629, 154.20 W, 99 %
2026/05/06 14:42:44.729, 148.66 W, 99 %
2026/05/06 14:42:44.830, 95.29 W, 99 %
2026/05/06 14:42:44.930, 164.39 W, 99 %
2026/05/06 14:42:45.030, 164.72 W, 85 %
2026/05/06 14:42:45.130, 162.92 W, 85 %
2026/05/06 14:42:45.230, 153.60 W, 99 %
2026/05/06 14:42:45.330, 165.58 W, 99 %
2026/05/06 14:42:45.430, 189.45 W, 86 %
2026/05/06 14:42:45.530, 166.13 W, 86 %
2026/05/06 14:42:45.630, 167.92 W, 99 %
2026/05/06 14:42:45.730, 153.32 W, 99 %
2026/05/06 14:42:45.830, 164.72 W, 99 %
2026/05/06 14:42:45.931, 167.92 W, 99 %
2026/05/06 14:42:46.031, 155.06 W, 86 %
2026/05/06 14:42:46.131, 157.99 W, 86 %
2026/05/06 14:42:46.231, 157.12 W, 99 %
2026/05/06 14:42:46.331, 148.39 W, 99 %
2026/05/06 14:42:46.431, 88.71 W, 99 %
2026/05/06 14:42:46.531, 163.26 W, 99 %
2026/05/06 14:42:46.631, 163.52 W, 86 %
2026/05/06 14:42:46.731, 163.52 W, 86 %
2026/05/06 14:42:46.831, 154.46 W, 99 %
2026/05/06 14:42:46.931, 166.13 W, 99 %
2026/05/06 14:42:47.031, 187.52 W, 85 %
2026/05/06 14:42:47.132, 166.13 W, 85 %
2026/05/06 14:42:47.232, 167.05 W, 99 %
2026/05/06 14:42:47.332, 154.46 W, 99 %
2026/05/06 14:42:47.432, 167.59 W, 99 %
2026/05/06 14:42:47.532, 183.05 W, 99 %
2026/05/06 14:42:47.632, 159.13 W, 86 %
2026/05/06 14:42:47.732, 159.73 W, 86 %
2026/05/06 14:42:47.832, 159.46 W, 99 %
2026/05/06 14:42:47.932, 153.60 W, 99 %
2026/05/06 14:42:48.032, 82.26 W, 99 %
2026/05/06 14:42:48.132, 162.38 W, 99 %
2026/05/06 14:42:48.233, 160.60 W, 85 %
2026/05/06 14:42:48.333, 162.92 W, 85 %
2026/05/06 14:42:48.433, 152.13 W, 99 %
2026/05/06 14:42:48.533, 160.60 W, 99 %
2026/05/06 14:42:48.633, 184.05 W, 86 %
2026/05/06 14:42:48.733, 167.92 W, 86 %
2026/05/06 14:42:48.833, 163.79 W, 99 %
2026/05/06 14:42:48.933, 157.72 W, 99 %
2026/05/06 14:42:49.033, 165.85 W, 99 %
2026/05/06 14:42:49.133, 198.30 W, 99 %
2026/05/06 14:42:49.233, 155.93 W, 87 %
2026/05/06 14:42:49.334, 159.73 W, 87 %
2026/05/06 14:42:49.434, 161.78 W, 99 %
2026/05/06 14:42:49.534, 151.59 W, 99 %
2026/05/06 14:42:49.634, 79.65 W, 99 %
2026/05/06 14:42:49.734, 164.12 W, 99 %
2026/05/06 14:42:49.834, 164.12 W, 86 %
2026/05/06 14:42:49.934, 158.59 W, 86 %
2026/05/06 14:42:50.034, 156.25 W, 99 %
2026/05/06 14:42:50.134, 166.45 W, 99 %
2026/05/06 14:42:50.234, 176.05 W, 86 %
2026/05/06 14:42:50.334, 165.85 W, 86 %
2026/05/06 14:42:50.434, 166.45 W, 99 %
2026/05/06 14:42:50.535, 157.99 W, 99 %
2026/05/06 14:42:50.635, 168.46 W, 99 %
2026/05/06 14:42:50.735, 201.82 W, 99 %
2026/05/06 14:42:50.835, 160.05 W, 86 %
2026/05/06 14:42:50.935, 165.58 W, 86 %
2026/05/06 14:42:51.035, 159.46 W, 99 %
2026/05/06 14:42:51.135, 156.53 W, 99 %
2026/05/06 14:42:51.235, 77.31 W, 99 %
2026/05/06 14:42:51.335, 161.78 W, 99 %
2026/05/06 14:42:51.435, 164.12 W, 86 %
2026/05/06 14:42:51.535, 161.19 W, 86 %
2026/05/06 14:42:51.636, 159.13 W, 99 %
2026/05/06 14:42:51.736, 160.05 W, 99 %
2026/05/06 14:42:51.836, 181.04 W, 86 %
2026/05/06 14:42:51.936, 164.39 W, 86 %
2026/05/06 14:42:52.036, 166.72 W, 99 %
2026/05/06 14:42:52.136, 159.13 W, 99 %
2026/05/06 14:42:52.236, 163.79 W, 99 %
2026/05/06 14:42:52.336, 201.23 W, 99 %
2026/05/06 14:42:52.436, 164.99 W, 86 %
2026/05/06 14:42:52.536, 166.45 W, 86 %
2026/05/06 14:42:52.636, 164.12 W, 99 %
2026/05/06 14:42:52.736, 154.79 W, 99 %
2026/05/06 14:42:52.837, 77.58 W, 99 %
2026/05/06 14:42:52.937, 155.06 W, 99 %
2026/05/06 14:42:53.037, 159.13 W, 86 %
2026/05/06 14:42:53.137, 159.73 W, 86 %
2026/05/06 14:42:53.237, 160.60 W, 99 %
2026/05/06 14:42:53.337, 163.79 W, 99 %
2026/05/06 14:42:53.437, 175.18 W, 85 %
2026/05/06 14:42:53.537, 164.39 W, 85 %
2026/05/06 14:42:53.637, 163.79 W, 99 %
2026/05/06 14:42:53.737, 151.59 W, 99 %
2026/05/06 14:42:53.837, 167.05 W, 99 %
2026/05/06 14:42:53.938, 203.55 W, 99 %
2026/05/06 14:42:54.038, 164.12 W, 86 %
2026/05/06 14:42:54.138, 167.92 W, 86 %
2026/05/06 14:42:54.238, 160.92 W, 99 %
2026/05/06 14:42:54.338, 161.78 W, 99 %
2026/05/06 14:42:54.438, 88.62 W, 99 %
2026/05/06 14:42:54.538, 155.93 W, 99 %
2026/05/06 14:42:54.638, 153.05 W, 86 %
2026/05/06 14:42:54.738, 160.92 W, 86 %
2026/05/06 14:42:54.838, 157.39 W, 98 %
2026/05/06 14:42:54.938, 163.79 W, 98 %
2026/05/06 14:42:55.039, 173.45 W, 86 %
2026/05/06 14:42:55.139, 162.92 W, 86 %
2026/05/06 14:42:55.239, 164.12 W, 99 %
2026/05/06 14:42:55.339, 151.27 W, 99 %
2026/05/06 14:42:55.439, 163.26 W, 99 %
2026/05/06 14:42:55.539, 213.09 W, 99 %
2026/05/06 14:42:55.639, 163.52 W, 86 %
2026/05/06 14:42:55.739, 166.45 W, 86 %
2026/05/06 14:42:55.839, 165.58 W, 99 %
2026/05/06 14:42:55.939, 165.58 W, 99 %
2026/05/06 14:42:56.039, 118.34 W, 98 %
2026/05/06 14:42:56.140, 118.34 W, 98 %
2026/05/06 14:42:56.240, 143.40 W, 87 %
2026/05/06 14:42:56.340, 142.80 W, 87 %
2026/05/06 14:42:56.440, 157.12 W, 99 %
2026/05/06 14:42:56.540, 150.72 W, 99 %
2026/05/06 14:42:56.640, 148.06 W, 86 %
2026/05/06 14:42:56.740, 173.45 W, 86 %
2026/05/06 14:42:56.840, 164.12 W, 99 %
2026/05/06 14:42:56.940, 161.46 W, 99 %
2026/05/06 14:42:57.040, 153.32 W, 99 %
2026/05/06 14:42:57.140, 169.38 W, 99 %
2026/05/06 14:42:57.240, 208.21 W, 86 %
2026/05/06 14:42:57.341, 161.78 W, 86 %
2026/05/06 14:42:57.441, 165.58 W, 99 %
2026/05/06 14:42:57.541, 162.38 W, 99 %
2026/05/06 14:42:57.641, 163.52 W, 96 %
2026/05/06 14:42:57.741, 122.41 W, 96 %
2026/05/06 14:42:57.841, 148.06 W, 89 %
2026/05/06 14:42:57.941, 151.86 W, 89 %
2026/05/06 14:42:58.041, 146.33 W, 99 %
2026/05/06 14:42:58.141, 139.60 W, 99 %
2026/05/06 14:42:58.241, 111.95 W, 86 %
2026/05/06 14:42:58.341, 169.38 W, 86 %
2026/05/06 14:42:58.442, 163.79 W, 99 %
2026/05/06 14:42:58.542, 164.72 W, 99 %
2026/05/06 14:42:58.642, 160.32 W, 99 %
2026/05/06 14:42:58.742, 167.05 W, 99 %
2026/05/06 14:42:58.842, 196.77 W, 85 %
2026/05/06 14:42:58.942, 162.38 W, 85 %
2026/05/06 14:42:59.042, 166.13 W, 99 %
2026/05/06 14:42:59.142, 157.12 W, 99 %
2026/05/06 14:42:59.242, 163.79 W, 93 %
2026/05/06 14:42:59.342, 150.72 W, 93 %
2026/05/06 14:42:59.442, 151.59 W, 93 %
2026/05/06 14:42:59.542, 154.46 W, 93 %
2026/05/06 14:42:59.643, 155.66 W, 92 %
2026/05/06 14:42:59.743, 150.13 W, 92 %
2026/05/06 14:42:59.843, 89.26 W, 99 %
2026/05/06 14:42:59.943, 167.32 W, 99 %
2026/05/06 14:43:00.043, 167.05 W, 85 %
2026/05/06 14:43:00.143, 158.86 W, 85 %
2026/05/06 14:43:00.243, 152.13 W, 99 %
2026/05/06 14:43:00.343, 161.19 W, 99 %
2026/05/06 14:43:00.443, 190.37 W, 99 %
2026/05/06 14:43:00.543, 165.85 W, 99 %
2026/05/06 14:43:00.643, 169.65 W, 85 %
2026/05/06 14:43:00.743, 150.40 W, 85 %
2026/05/06 14:43:00.844, 167.59 W, 99 %
2026/05/06 14:43:00.944, 192.11 W, 99 %
2026/05/06 14:43:01.044, 158.86 W, 91 %
2026/05/06 14:43:01.144, 158.86 W, 91 %
2026/05/06 14:43:01.244, 158.59 W, 94 %
2026/05/06 14:43:01.344, 148.66 W, 94 %
2026/05/06 14:43:01.444, 84.04 W, 99 %
2026/05/06 14:43:01.544, 163.79 W, 99 %
2026/05/06 14:43:01.644, 166.45 W, 85 %
2026/05/06 14:43:01.744, 162.06 W, 85 %
2026/05/06 14:43:01.844, 152.46 W, 99 %
2026/05/06 14:43:01.945, 163.52 W, 99 %
2026/05/06 14:43:02.045, 182.86 W, 99 %
2026/05/06 14:43:02.145, 163.52 W, 99 %
2026/05/06 14:43:02.245, 166.45 W, 86 %
2026/05/06 14:43:02.345, 158.26 W, 86 %
2026/05/06 14:43:02.445, 169.06 W, 99 %
2026/05/06 14:43:02.545, 204.69 W, 99 %
2026/05/06 14:43:02.645, 162.06 W, 88 %
2026/05/06 14:43:02.746, 166.13 W, 88 %
2026/05/06 14:43:02.846, 158.86 W, 97 %
2026/05/06 14:43:02.946, 154.79 W, 97 %
2026/05/06 14:43:03.046, 79.65 W, 99 %
2026/05/06 14:43:03.146, 162.92 W, 99 %
2026/05/06 14:43:03.246, 164.12 W, 86 %
2026/05/06 14:43:03.346, 166.72 W, 86 %
2026/05/06 14:43:03.446, 155.39 W, 99 %
2026/05/06 14:43:03.546, 166.45 W, 99 %
2026/05/06 14:43:03.646, 175.78 W, 99 %
2026/05/06 14:43:03.746, 164.39 W, 99 %
2026/05/06 14:43:03.846, 160.60 W, 86 %
2026/05/06 14:43:03.947, 150.99 W, 86 %
2026/05/06 14:43:04.047, 165.26 W, 99 %
2026/05/06 14:43:04.147, 197.91 W, 99 %
2026/05/06 14:43:04.247, 167.59 W, 87 %
2026/05/06 14:43:04.347, 166.72 W, 87 %
2026/05/06 14:43:04.447, 166.45 W, 98 %
2026/05/06 14:43:04.547, 165.26 W, 98 %
2026/05/06 14:43:04.647, 94.16 W, 99 %
2026/05/06 14:43:04.747, 156.25 W, 99 %
2026/05/06 14:43:04.847, 157.99 W, 86 %
2026/05/06 14:43:04.947, 157.99 W, 86 %
2026/05/06 14:43:05.047, 153.93 W, 99 %
2026/05/06 14:43:05.148, 161.78 W, 99 %
2026/05/06 14:43:05.248, 173.12 W, 99 %
2026/05/06 14:43:05.348, 167.05 W, 99 %
2026/05/06 14:43:05.448, 165.26 W, 86 %
2026/05/06 14:43:05.548, 148.93 W, 86 %
2026/05/06 14:43:05.648, 162.65 W, 99 %
2026/05/06 14:43:05.748, 162.65 W, 99 %
2026/05/06 14:43:05.848, 218.13 W, 87 %
2026/05/06 14:43:05.948, 161.78 W, 87 %
2026/05/06 14:43:06.048, 162.38 W, 98 %
2026/05/06 14:43:06.148, 167.32 W, 98 %
2026/05/06 14:43:06.248, 160.32 W, 99 %
2026/05/06 14:43:06.349, 127.08 W, 99 %
2026/05/06 14:43:06.449, 142.26 W, 86 %
2026/05/06 14:43:06.549, 148.06 W, 86 %
2026/05/06 14:43:06.649, 150.13 W, 99 %
2026/05/06 14:43:06.749, 145.46 W, 99 %
2026/05/06 14:43:06.849, 162.92 W, 99 %
2026/05/06 14:43:06.949, 170.52 W, 99 %
2026/05/06 14:43:07.049, 164.72 W, 86 %
2026/05/06 14:43:07.149, 164.99 W, 86 %
2026/05/06 14:43:07.249, 151.59 W, 99 %
2026/05/06 14:43:07.349, 162.65 W, 99 %
2026/05/06 14:43:07.450, 207.02 W, 87 %
2026/05/06 14:43:07.550, 162.06 W, 87 %
2026/05/06 14:43:07.650, 164.99 W, 98 %
2026/05/06 14:43:07.750, 166.72 W, 98 %
2026/05/06 14:43:07.850, 162.92 W, 99 %
2026/05/06 14:43:07.950, 134.94 W, 99 %
2026/05/06 14:43:08.050, 144.87 W, 86 %
2026/05/06 14:43:08.150, 144.60 W, 86 %
2026/05/06 14:43:08.250, 143.40 W, 99 %
2026/05/06 14:43:08.350, 149.26 W, 99 %
2026/05/06 14:43:08.450, 153.32 W, 99 %
2026/05/06 14:43:08.551, 172.25 W, 99 %
2026/05/06 14:43:08.651, 167.32 W, 86 %
2026/05/06 14:43:08.751, 161.78 W, 86 %
2026/05/06 14:43:08.851, 157.12 W, 99 %
2026/05/06 14:43:08.951, 164.72 W, 99 %
2026/05/06 14:43:09.051, 208.49 W, 87 %
2026/05/06 14:43:09.151, 162.38 W, 87 %
2026/05/06 14:43:09.251, 165.58 W, 98 %
2026/05/06 14:43:09.351, 162.92 W, 98 %
2026/05/06 14:43:09.451, 163.79 W, 99 %
2026/05/06 14:43:09.551, 123.28 W, 99 %
2026/05/06 14:43:09.652, 147.47 W, 86 %
2026/05/06 14:43:09.752, 150.13 W, 86 %
2026/05/06 14:43:09.852, 150.99 W, 99 %
2026/05/06 14:43:09.952, 134.67 W, 99 %
2026/05/06 14:43:10.052, 112.81 W, 99 %
2026/05/06 14:43:10.152, 177.25 W, 99 %
2026/05/06 14:43:10.252, 164.99 W, 86 %
2026/05/06 14:43:10.352, 162.92 W, 86 %
2026/05/06 14:43:10.452, 153.93 W, 99 %
2026/05/06 14:43:10.552, 164.12 W, 99 %
2026/05/06 14:43:10.652, 198.30 W, 86 %
2026/05/06 14:43:10.752, 167.05 W, 86 %
2026/05/06 14:43:10.853, 163.52 W, 99 %
2026/05/06 14:43:10.953, 155.66 W, 99 %
2026/05/06 14:43:11.053, 159.73 W, 99 %
2026/05/06 14:43:11.153, 125.94 W, 99 %
2026/05/06 14:43:11.253, 145.14 W, 86 %
2026/05/06 14:43:11.353, 146.92 W, 86 %
2026/05/06 14:43:11.453, 147.20 W, 99 %
2026/05/06 14:43:11.553, 143.99 W, 99 %
2026/05/06 14:43:11.653, 110.15 W, 99 %
2026/05/06 14:43:11.753, 170.52 W, 99 %
2026/05/06 14:43:11.853, 163.52 W, 86 %
2026/05/06 14:43:11.954, 164.12 W, 86 %
2026/05/06 14:43:12.054, 150.72 W, 99 %
2026/05/06 14:43:12.154, 163.79 W, 99 %
2026/05/06 14:43:12.254, 192.38 W, 86 %
2026/05/06 14:43:12.354, 163.26 W, 86 %
2026/05/06 14:43:12.454, 167.05 W, 99 %
2026/05/06 14:43:12.554, 157.99 W, 99 %
2026/05/06 14:43:12.654, 167.05 W, 99 %
2026/05/06 14:43:12.754, 158.59 W, 99 %
2026/05/06 14:43:12.854, 148.93 W, 86 %
2026/05/06 14:43:12.954, 155.39 W, 86 %
2026/05/06 14:43:13.054, 154.79 W, 99 %
2026/05/06 14:43:13.155, 144.60 W, 99 %
2026/05/06 14:43:13.255, 96.16 W, 99 %
2026/05/06 14:43:13.355, 165.26 W, 99 %
2026/05/06 14:43:13.455, 163.79 W, 86 %
2026/05/06 14:43:13.555, 166.13 W, 86 %
2026/05/06 14:43:13.655, 153.32 W, 99 %
2026/05/06 14:43:13.755, 161.46 W, 99 %
2026/05/06 14:43:13.855, 187.12 W, 86 %
2026/05/06 14:43:13.955, 162.06 W, 86 %
2026/05/06 14:43:14.055, 163.52 W, 99 %
2026/05/06 14:43:14.155, 161.46 W, 99 %
2026/05/06 14:43:14.256, 168.79 W, 99 %
2026/05/06 14:43:14.356, 184.78 W, 99 %
2026/05/06 14:43:14.456, 157.72 W, 87 %
2026/05/06 14:43:14.556, 160.05 W, 87 %
2026/05/06 14:43:14.656, 163.26 W, 99 %
2026/05/06 14:43:14.756, 150.13 W, 99 %
2026/05/06 14:43:14.856, 86.05 W, 99 %
2026/05/06 14:43:14.956, 162.92 W, 99 %
2026/05/06 14:43:15.056, 163.79 W, 86 %
2026/05/06 14:43:15.156, 165.58 W, 86 %
2026/05/06 14:43:15.256, 153.60 W, 99 %
2026/05/06 14:43:15.357, 161.19 W, 99 %
2026/05/06 14:43:15.457, 184.78 W, 86 %
2026/05/06 14:43:15.557, 162.92 W, 86 %
2026/05/06 14:43:15.657, 164.72 W, 99 %
2026/05/06 14:43:15.757, 164.72 W, 99 %
2026/05/06 14:43:15.857, 152.73 W, 99 %
2026/05/06 14:43:15.957, 165.26 W, 99 %
2026/05/06 14:43:16.057, 188.04 W, 86 %
2026/05/06 14:43:16.157, 161.19 W, 86 %
2026/05/06 14:43:16.257, 164.72 W, 99 %
2026/05/06 14:43:16.357, 159.73 W, 99 %
2026/05/06 14:43:16.458, 159.46 W, 99 %
2026/05/06 14:43:16.558, 81.11 W, 99 %
2026/05/06 14:43:16.658, 159.46 W, 85 %
2026/05/06 14:43:16.758, 163.52 W, 85 %
2026/05/06 14:43:16.858, 163.52 W, 99 %
2026/05/06 14:43:16.958, 159.46 W, 99 %
2026/05/06 14:43:17.058, 163.79 W, 86 %
2026/05/06 14:43:17.158, 178.71 W, 86 %
2026/05/06 14:43:17.258, 167.59 W, 99 %
2026/05/06 14:43:17.358, 162.06 W, 99 %
2026/05/06 14:43:17.458, 148.66 W, 99 %
2026/05/06 14:43:17.558, 164.72 W, 99 %
2026/05/06 14:43:17.659, 198.57 W, 86 %
2026/05/06 14:43:17.759, 158.59 W, 86 %
2026/05/06 14:43:17.859, 165.58 W, 99 %
2026/05/06 14:43:17.959, 163.79 W, 99 %
2026/05/06 14:43:18.059, 161.46 W, 99 %
2026/05/06 14:43:18.159, 99.96 W, 99 %
2026/05/06 14:43:18.259, 155.39 W, 85 %
2026/05/06 14:43:18.359, 153.05 W, 85 %
2026/05/06 14:43:18.459, 151.86 W, 99 %
2026/05/06 14:43:18.559, 144.60 W, 99 %
2026/05/06 14:43:18.659, 160.05 W, 86 %
2026/05/06 14:43:18.760, 174.32 W, 86 %
2026/05/06 14:43:18.860, 165.26 W, 99 %
2026/05/06 14:43:18.960, 165.26 W, 99 %
2026/05/06 14:43:19.060, 157.39 W, 99 %
2026/05/06 14:43:19.160, 164.39 W, 99 %
2026/05/06 14:43:19.260, 195.70 W, 99 %
2026/05/06 14:43:19.360, 165.26 W, 99 %
2026/05/06 14:43:19.460, 167.05 W, 86 %
2026/05/06 14:43:19.560, 157.39 W, 86 %
2026/05/06 14:43:19.660, 161.46 W, 99 %
2026/05/06 14:43:19.760, 134.40 W, 99 %
2026/05/06 14:43:19.861, 143.73 W, 98 %
2026/05/06 14:43:19.961, 148.06 W, 98 %
2026/05/06 14:43:20.061, 148.66 W, 86 %
2026/05/06 14:43:20.161, 143.73 W, 86 %
2026/05/06 14:43:20.261, 122.14 W, 99 %
2026/05/06 14:43:20.361, 166.72 W, 99 %
2026/05/06 14:43:20.461, 165.85 W, 85 %
2026/05/06 14:43:20.561, 161.46 W, 85 %
2026/05/06 14:43:20.661, 150.72 W, 99 %
2026/05/06 14:43:20.761, 163.79 W, 99 %
2026/05/06 14:43:20.861, 194.51 W, 99 %
2026/05/06 14:43:20.962, 166.13 W, 99 %
2026/05/06 14:43:21.062, 167.05 W, 85 %
2026/05/06 14:43:21.162, 162.38 W, 85 %
2026/05/06 14:43:21.262, 164.72 W, 99 %
2026/05/06 14:43:21.362, 135.54 W, 99 %
2026/05/06 14:43:21.462, 146.33 W, 96 %
2026/05/06 14:43:21.562, 151.59 W, 96 %
2026/05/06 14:43:21.662, 149.26 W, 89 %
2026/05/06 14:43:21.762, 142.26 W, 89 %
2026/05/06 14:43:21.862, 109.61 W, 99 %
2026/05/06 14:43:21.962, 164.72 W, 99 %
2026/05/06 14:43:22.063, 164.12 W, 86 %
2026/05/06 14:43:22.163, 163.79 W, 86 %
2026/05/06 14:43:22.263, 150.72 W, 99 %
2026/05/06 14:43:22.363, 161.19 W, 99 %
2026/05/06 14:43:22.463, 192.77 W, 99 %
2026/05/06 14:43:22.563, 165.58 W, 99 %
2026/05/06 14:43:22.663, 169.06 W, 86 %
