timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:08:19.872, 111.60 W, 94 %
2026/03/17 15:08:19.972, 111.42 W, 94 %
2026/03/17 15:08:20.072, 111.53 W, 94 %
2026/03/17 15:08:20.172, 111.54 W, 93 %
2026/03/17 15:08:20.272, 111.71 W, 93 %
2026/03/17 15:08:20.372, 111.88 W, 94 %
2026/03/17 15:08:20.473, 111.73 W, 94 %
2026/03/17 15:08:20.573, 111.72 W, 93 %
2026/03/17 15:08:20.673, 111.42 W, 93 %
2026/03/17 15:08:20.773, 111.38 W, 93 %
2026/03/17 15:08:20.873, 111.14 W, 93 %
2026/03/17 15:08:20.973, 111.02 W, 93 %
2026/03/17 15:08:21.073, 110.93 W, 93 %
2026/03/17 15:08:21.174, 111.06 W, 94 %
2026/03/17 15:08:21.274, 111.04 W, 94 %
2026/03/17 15:08:21.374, 110.91 W, 94 %
2026/03/17 15:08:21.474, 110.96 W, 94 %
2026/03/17 15:08:21.574, 110.75 W, 93 %
2026/03/17 15:08:21.674, 111.00 W, 93 %
2026/03/17 15:08:21.774, 111.29 W, 94 %
2026/03/17 15:08:21.875, 111.31 W, 94 %
2026/03/17 15:08:21.975, 111.35 W, 94 %
2026/03/17 15:08:22.075, 111.24 W, 94 %
2026/03/17 15:08:22.175, 111.22 W, 93 %
2026/03/17 15:08:22.275, 111.23 W, 93 %
2026/03/17 15:08:22.375, 111.19 W, 93 %
2026/03/17 15:08:22.475, 111.19 W, 93 %
2026/03/17 15:08:22.576, 111.22 W, 94 %
2026/03/17 15:08:22.676, 111.12 W, 94 %
2026/03/17 15:08:22.776, 110.98 W, 94 %
2026/03/17 15:08:22.876, 110.98 W, 94 %
2026/03/17 15:08:22.976, 110.98 W, 93 %
2026/03/17 15:08:23.076, 110.93 W, 93 %
2026/03/17 15:08:23.176, 110.78 W, 94 %
2026/03/17 15:08:23.277, 110.74 W, 94 %
2026/03/17 15:08:23.377, 110.89 W, 94 %
2026/03/17 15:08:23.477, 110.92 W, 94 %
2026/03/17 15:08:23.577, 110.95 W, 94 %
2026/03/17 15:08:23.677, 110.74 W, 94 %
2026/03/17 15:08:23.777, 110.85 W, 93 %
2026/03/17 15:08:23.877, 110.75 W, 93 %
2026/03/17 15:08:23.978, 110.99 W, 92 %
2026/03/17 15:08:24.078, 111.03 W, 92 %
2026/03/17 15:08:24.178, 111.03 W, 94 %
2026/03/17 15:08:24.278, 111.31 W, 94 %
2026/03/17 15:08:24.378, 111.20 W, 93 %
2026/03/17 15:08:24.478, 111.10 W, 93 %
2026/03/17 15:08:24.578, 111.12 W, 93 %
2026/03/17 15:08:24.679, 111.30 W, 93 %
2026/03/17 15:08:24.779, 111.06 W, 94 %
2026/03/17 15:08:24.879, 111.14 W, 94 %
2026/03/17 15:08:24.979, 111.16 W, 94 %
2026/03/17 15:08:25.079, 111.21 W, 94 %
2026/03/17 15:08:25.179, 111.47 W, 93 %
2026/03/17 15:08:25.279, 111.25 W, 93 %
2026/03/17 15:08:25.380, 111.03 W, 93 %
2026/03/17 15:08:25.480, 111.10 W, 93 %
2026/03/17 15:08:25.580, 111.05 W, 94 %
2026/03/17 15:08:25.680, 110.94 W, 94 %
2026/03/17 15:08:25.780, 111.11 W, 93 %
2026/03/17 15:08:25.880, 111.11 W, 93 %
2026/03/17 15:08:25.980, 110.96 W, 93 %
2026/03/17 15:08:26.081, 110.85 W, 93 %
2026/03/17 15:08:26.181, 110.79 W, 93 %
2026/03/17 15:08:26.281, 110.76 W, 93 %
2026/03/17 15:08:26.381, 110.96 W, 94 %
2026/03/17 15:08:26.481, 110.93 W, 94 %
2026/03/17 15:08:26.581, 111.22 W, 93 %
2026/03/17 15:08:26.681, 111.28 W, 93 %
2026/03/17 15:08:26.782, 111.27 W, 93 %
2026/03/17 15:08:26.882, 111.19 W, 93 %
2026/03/17 15:08:26.982, 111.15 W, 93 %
2026/03/17 15:08:27.082, 111.24 W, 93 %
2026/03/17 15:08:27.182, 111.11 W, 93 %
2026/03/17 15:08:27.282, 111.28 W, 93 %
2026/03/17 15:08:27.382, 111.24 W, 92 %
2026/03/17 15:08:27.483, 111.17 W, 92 %
2026/03/17 15:08:27.583, 110.90 W, 93 %
2026/03/17 15:08:27.683, 110.83 W, 93 %
2026/03/17 15:08:27.783, 110.88 W, 93 %
2026/03/17 15:08:27.883, 110.96 W, 93 %
2026/03/17 15:08:27.983, 110.83 W, 94 %
2026/03/17 15:08:28.083, 110.76 W, 94 %
2026/03/17 15:08:28.184, 110.69 W, 94 %
2026/03/17 15:08:28.284, 110.68 W, 94 %
2026/03/17 15:08:28.384, 110.69 W, 93 %
2026/03/17 15:08:28.484, 110.79 W, 93 %
2026/03/17 15:08:28.584, 110.86 W, 92 %
2026/03/17 15:08:28.684, 111.04 W, 92 %
2026/03/17 15:08:28.784, 111.04 W, 93 %
2026/03/17 15:08:28.884, 111.30 W, 93 %
2026/03/17 15:08:28.985, 111.60 W, 94 %
2026/03/17 15:08:29.085, 111.63 W, 94 %
2026/03/17 15:08:29.185, 111.69 W, 94 %
2026/03/17 15:08:29.285, 111.58 W, 94 %
2026/03/17 15:08:29.385, 111.49 W, 93 %
2026/03/17 15:08:29.485, 111.53 W, 93 %
2026/03/17 15:08:29.585, 111.40 W, 94 %
2026/03/17 15:08:29.686, 111.30 W, 94 %
2026/03/17 15:08:29.786, 110.91 W, 89 %
2026/03/17 15:08:29.886, 110.69 W, 89 %
2026/03/17 15:08:29.986, 110.53 W, 94 %
2026/03/17 15:08:30.086, 110.69 W, 94 %
2026/03/17 15:08:30.186, 110.84 W, 94 %
2026/03/17 15:08:30.286, 110.95 W, 94 %
2026/03/17 15:08:30.387, 111.01 W, 94 %
2026/03/17 15:08:30.487, 110.92 W, 94 %
2026/03/17 15:08:30.587, 111.00 W, 94 %
2026/03/17 15:08:30.687, 110.98 W, 94 %
2026/03/17 15:08:30.787, 111.14 W, 93 %
2026/03/17 15:08:30.887, 111.12 W, 93 %
2026/03/17 15:08:30.987, 111.05 W, 92 %
2026/03/17 15:08:31.088, 110.91 W, 92 %
2026/03/17 15:08:31.188, 110.86 W, 93 %
2026/03/17 15:08:31.288, 110.91 W, 93 %
2026/03/17 15:08:31.388, 110.86 W, 94 %
2026/03/17 15:08:31.488, 110.86 W, 94 %
2026/03/17 15:08:31.588, 110.85 W, 94 %
2026/03/17 15:08:31.688, 110.90 W, 94 %
2026/03/17 15:08:31.789, 111.23 W, 94 %
2026/03/17 15:08:31.889, 111.12 W, 94 %
2026/03/17 15:08:31.989, 111.14 W, 93 %
2026/03/17 15:08:32.089, 111.16 W, 93 %
2026/03/17 15:08:32.189, 110.97 W, 94 %
2026/03/17 15:08:32.289, 110.84 W, 94 %
2026/03/17 15:08:32.389, 110.93 W, 94 %
2026/03/17 15:08:32.490, 110.89 W, 94 %
2026/03/17 15:08:32.590, 110.90 W, 93 %
2026/03/17 15:08:32.690, 110.95 W, 93 %
2026/03/17 15:08:32.790, 110.89 W, 94 %
2026/03/17 15:08:32.890, 111.14 W, 94 %
2026/03/17 15:08:32.990, 111.23 W, 93 %
2026/03/17 15:08:33.090, 111.14 W, 93 %
2026/03/17 15:08:33.191, 111.23 W, 93 %
2026/03/17 15:08:33.291, 111.21 W, 93 %
2026/03/17 15:08:33.391, 111.32 W, 94 %
2026/03/17 15:08:33.491, 111.55 W, 94 %
2026/03/17 15:08:33.591, 111.72 W, 94 %
2026/03/17 15:08:33.691, 111.50 W, 94 %
2026/03/17 15:08:33.791, 111.44 W, 94 %
2026/03/17 15:08:33.892, 111.38 W, 94 %
2026/03/17 15:08:33.992, 111.37 W, 93 %
2026/03/17 15:08:34.092, 111.49 W, 93 %
2026/03/17 15:08:34.192, 111.49 W, 94 %
2026/03/17 15:08:34.292, 111.69 W, 94 %
2026/03/17 15:08:34.392, 111.61 W, 93 %
2026/03/17 15:08:34.492, 111.43 W, 93 %
2026/03/17 15:08:34.593, 111.57 W, 94 %
2026/03/17 15:08:34.693, 111.60 W, 94 %
2026/03/17 15:08:34.793, 111.56 W, 94 %
2026/03/17 15:08:34.893, 111.44 W, 94 %
2026/03/17 15:08:34.993, 111.38 W, 94 %
2026/03/17 15:08:35.093, 111.44 W, 94 %
2026/03/17 15:08:35.193, 111.47 W, 94 %
2026/03/17 15:08:35.294, 111.28 W, 94 %
2026/03/17 15:08:35.394, 111.13 W, 93 %
2026/03/17 15:08:35.494, 111.12 W, 93 %
2026/03/17 15:08:35.594, 110.87 W, 92 %
2026/03/17 15:08:35.694, 111.03 W, 92 %
2026/03/17 15:08:35.794, 111.10 W, 94 %
2026/03/17 15:08:35.894, 111.11 W, 94 %
2026/03/17 15:08:35.995, 111.17 W, 94 %
2026/03/17 15:08:36.095, 111.23 W, 94 %
2026/03/17 15:08:36.195, 111.32 W, 94 %
2026/03/17 15:08:36.295, 111.50 W, 94 %
2026/03/17 15:08:36.395, 111.58 W, 94 %
2026/03/17 15:08:36.495, 111.54 W, 94 %
2026/03/17 15:08:36.595, 111.50 W, 94 %
2026/03/17 15:08:36.696, 111.72 W, 94 %
2026/03/17 15:08:36.796, 111.66 W, 92 %
2026/03/17 15:08:36.896, 111.83 W, 92 %
2026/03/17 15:08:36.996, 111.71 W, 93 %
2026/03/17 15:08:37.096, 111.52 W, 93 %
2026/03/17 15:08:37.196, 111.46 W, 94 %
2026/03/17 15:08:37.296, 111.45 W, 94 %
2026/03/17 15:08:37.397, 111.55 W, 94 %
2026/03/17 15:08:37.497, 111.50 W, 94 %
2026/03/17 15:08:37.597, 111.55 W, 93 %
2026/03/17 15:08:37.697, 111.47 W, 93 %
2026/03/17 15:08:37.797, 111.58 W, 93 %
2026/03/17 15:08:37.897, 111.60 W, 93 %
2026/03/17 15:08:37.997, 111.65 W, 92 %
2026/03/17 15:08:38.098, 111.68 W, 92 %
2026/03/17 15:08:38.198, 111.61 W, 93 %
2026/03/17 15:08:38.298, 111.54 W, 93 %
2026/03/17 15:08:38.398, 111.44 W, 93 %
2026/03/17 15:08:38.498, 111.48 W, 93 %
2026/03/17 15:08:38.598, 111.32 W, 94 %
2026/03/17 15:08:38.698, 111.21 W, 94 %
2026/03/17 15:08:38.798, 110.89 W, 93 %
2026/03/17 15:08:38.899, 110.68 W, 93 %
2026/03/17 15:08:38.999, 110.63 W, 94 %
2026/03/17 15:08:39.099, 110.64 W, 94 %
2026/03/17 15:08:39.199, 110.52 W, 94 %
2026/03/17 15:08:39.299, 110.53 W, 94 %
2026/03/17 15:08:39.399, 110.46 W, 93 %
2026/03/17 15:08:39.499, 110.64 W, 93 %
2026/03/17 15:08:39.600, 110.80 W, 93 %
2026/03/17 15:08:39.700, 110.84 W, 93 %
2026/03/17 15:08:39.800, 111.02 W, 93 %
2026/03/17 15:08:39.900, 111.12 W, 93 %
2026/03/17 15:08:40.000, 111.34 W, 93 %
2026/03/17 15:08:40.100, 111.46 W, 93 %
2026/03/17 15:08:40.201, 111.73 W, 93 %
2026/03/17 15:08:40.301, 111.67 W, 93 %
2026/03/17 15:08:40.401, 111.71 W, 94 %
2026/03/17 15:08:40.501, 111.44 W, 94 %
2026/03/17 15:08:40.601, 111.45 W, 94 %
2026/03/17 15:08:40.701, 111.57 W, 94 %
2026/03/17 15:08:40.801, 111.62 W, 93 %
2026/03/17 15:08:40.902, 111.48 W, 93 %
2026/03/17 15:08:41.002, 111.29 W, 93 %
2026/03/17 15:08:41.102, 111.18 W, 93 %
2026/03/17 15:08:41.202, 111.29 W, 94 %
2026/03/17 15:08:41.302, 111.36 W, 94 %
2026/03/17 15:08:41.402, 111.30 W, 93 %
2026/03/17 15:08:41.502, 111.27 W, 93 %
2026/03/17 15:08:41.603, 111.09 W, 94 %
2026/03/17 15:08:41.703, 111.08 W, 94 %
2026/03/17 15:08:41.803, 111.10 W, 93 %
2026/03/17 15:08:41.903, 111.06 W, 93 %
2026/03/17 15:08:42.003, 110.96 W, 94 %
2026/03/17 15:08:42.103, 110.95 W, 94 %
2026/03/17 15:08:42.203, 110.66 W, 93 %
2026/03/17 15:08:42.304, 110.70 W, 93 %
2026/03/17 15:08:42.404, 110.73 W, 93 %
2026/03/17 15:08:42.504, 110.87 W, 93 %
2026/03/17 15:08:42.604, 110.84 W, 91 %
2026/03/17 15:08:42.704, 110.64 W, 91 %
2026/03/17 15:08:42.804, 110.72 W, 93 %
2026/03/17 15:08:42.904, 110.86 W, 93 %
2026/03/17 15:08:43.005, 110.96 W, 94 %
2026/03/17 15:08:43.105, 111.08 W, 94 %
2026/03/17 15:08:43.205, 111.04 W, 93 %
2026/03/17 15:08:43.305, 111.01 W, 93 %
2026/03/17 15:08:43.405, 110.95 W, 94 %
2026/03/17 15:08:43.505, 111.10 W, 94 %
2026/03/17 15:08:43.605, 110.99 W, 93 %
2026/03/17 15:08:43.706, 110.93 W, 93 %
2026/03/17 15:08:43.806, 110.68 W, 92 %
2026/03/17 15:08:43.906, 110.60 W, 92 %
2026/03/17 15:08:44.006, 110.66 W, 94 %
2026/03/17 15:08:44.106, 110.61 W, 94 %
2026/03/17 15:08:44.206, 110.75 W, 93 %
2026/03/17 15:08:44.306, 110.82 W, 93 %
2026/03/17 15:08:44.407, 110.91 W, 94 %
2026/03/17 15:08:44.507, 110.93 W, 94 %
2026/03/17 15:08:44.607, 111.12 W, 93 %
2026/03/17 15:08:44.707, 111.08 W, 93 %
2026/03/17 15:08:44.807, 111.34 W, 93 %
2026/03/17 15:08:44.907, 111.21 W, 93 %
2026/03/17 15:08:45.007, 111.07 W, 92 %
2026/03/17 15:08:45.108, 111.10 W, 92 %
2026/03/17 15:08:45.208, 111.24 W, 93 %
2026/03/17 15:08:45.308, 111.05 W, 93 %
2026/03/17 15:08:45.408, 111.04 W, 93 %
2026/03/17 15:08:45.508, 110.98 W, 93 %
2026/03/17 15:08:45.608, 110.99 W, 94 %
2026/03/17 15:08:45.708, 111.09 W, 94 %
2026/03/17 15:08:45.809, 111.06 W, 93 %
2026/03/17 15:08:45.909, 111.14 W, 93 %
2026/03/17 15:08:46.009, 111.12 W, 94 %
2026/03/17 15:08:46.109, 110.94 W, 94 %
2026/03/17 15:08:46.209, 110.76 W, 94 %
2026/03/17 15:08:46.309, 110.83 W, 94 %
2026/03/17 15:08:46.409, 110.89 W, 94 %
2026/03/17 15:08:46.510, 110.87 W, 94 %
2026/03/17 15:08:46.610, 110.79 W, 93 %
2026/03/17 15:08:46.710, 110.78 W, 93 %
2026/03/17 15:08:46.810, 110.82 W, 94 %
2026/03/17 15:08:46.910, 111.06 W, 94 %
2026/03/17 15:08:47.010, 111.28 W, 94 %
2026/03/17 15:08:47.110, 111.29 W, 94 %
2026/03/17 15:08:47.211, 111.34 W, 94 %
2026/03/17 15:08:47.311, 111.29 W, 94 %
2026/03/17 15:08:47.411, 111.26 W, 94 %
2026/03/17 15:08:47.511, 111.21 W, 94 %
2026/03/17 15:08:47.611, 111.13 W, 94 %
2026/03/17 15:08:47.711, 111.11 W, 94 %
2026/03/17 15:08:47.811, 111.17 W, 94 %
2026/03/17 15:08:47.912, 111.11 W, 94 %
2026/03/17 15:08:48.012, 111.12 W, 93 %
2026/03/17 15:08:48.112, 111.17 W, 93 %
2026/03/17 15:08:48.212, 111.22 W, 93 %
2026/03/17 15:08:48.312, 111.25 W, 93 %
2026/03/17 15:08:48.412, 111.31 W, 94 %
2026/03/17 15:08:48.512, 111.36 W, 94 %
2026/03/17 15:08:48.612, 111.48 W, 94 %
2026/03/17 15:08:48.713, 111.35 W, 94 %
2026/03/17 15:08:48.813, 111.21 W, 93 %
2026/03/17 15:08:48.913, 111.14 W, 93 %
2026/03/17 15:08:49.013, 111.09 W, 93 %
2026/03/17 15:08:49.113, 111.26 W, 93 %
2026/03/17 15:08:49.213, 111.30 W, 93 %
2026/03/17 15:08:49.313, 111.09 W, 93 %
2026/03/17 15:08:49.414, 110.92 W, 93 %
2026/03/17 15:08:49.514, 110.94 W, 93 %
2026/03/17 15:08:49.614, 111.05 W, 92 %
2026/03/17 15:08:49.714, 111.10 W, 92 %
2026/03/17 15:08:49.814, 111.10 W, 94 %
2026/03/17 15:08:49.914, 110.94 W, 94 %
2026/03/17 15:08:50.014, 110.74 W, 94 %
2026/03/17 15:08:50.115, 110.60 W, 94 %
2026/03/17 15:08:50.215, 110.64 W, 93 %
2026/03/17 15:08:50.315, 110.80 W, 93 %
2026/03/17 15:08:50.415, 110.84 W, 94 %
2026/03/17 15:08:50.515, 110.64 W, 94 %
2026/03/17 15:08:50.615, 110.39 W, 93 %
2026/03/17 15:08:50.716, 110.54 W, 93 %
2026/03/17 15:08:50.816, 110.65 W, 92 %
2026/03/17 15:08:50.916, 110.80 W, 92 %
2026/03/17 15:08:51.016, 110.84 W, 94 %
2026/03/17 15:08:51.116, 110.86 W, 94 %
2026/03/17 15:08:51.216, 110.84 W, 94 %
2026/03/17 15:08:51.316, 110.85 W, 94 %
2026/03/17 15:08:51.417, 110.93 W, 94 %
2026/03/17 15:08:51.517, 111.08 W, 94 %
2026/03/17 15:08:51.617, 111.28 W, 94 %
2026/03/17 15:08:51.717, 111.08 W, 94 %
2026/03/17 15:08:51.817, 110.99 W, 94 %
2026/03/17 15:08:51.917, 110.99 W, 94 %
2026/03/17 15:08:52.017, 111.12 W, 92 %
2026/03/17 15:08:52.118, 111.19 W, 92 %
2026/03/17 15:08:52.218, 111.08 W, 93 %
2026/03/17 15:08:52.318, 110.90 W, 93 %
2026/03/17 15:08:52.418, 111.07 W, 94 %
2026/03/17 15:08:52.518, 111.11 W, 94 %
2026/03/17 15:08:52.618, 110.95 W, 93 %
2026/03/17 15:08:52.718, 110.89 W, 93 %
2026/03/17 15:08:52.819, 111.01 W, 94 %
2026/03/17 15:08:52.919, 111.13 W, 94 %
2026/03/17 15:08:53.019, 111.16 W, 93 %
2026/03/17 15:08:53.119, 110.95 W, 93 %
2026/03/17 15:08:53.219, 110.92 W, 92 %
2026/03/17 15:08:53.319, 111.10 W, 92 %
2026/03/17 15:08:53.419, 111.05 W, 94 %
2026/03/17 15:08:53.520, 111.01 W, 94 %
2026/03/17 15:08:53.620, 111.13 W, 93 %
2026/03/17 15:08:53.720, 111.21 W, 93 %
2026/03/17 15:08:53.820, 111.20 W, 94 %
2026/03/17 15:08:53.920, 111.23 W, 94 %
2026/03/17 15:08:54.020, 111.22 W, 93 %
2026/03/17 15:08:54.120, 111.30 W, 93 %
2026/03/17 15:08:54.221, 111.35 W, 93 %
2026/03/17 15:08:54.321, 111.25 W, 93 %
2026/03/17 15:08:54.421, 111.09 W, 94 %
2026/03/17 15:08:54.521, 111.05 W, 94 %
2026/03/17 15:08:54.621, 111.03 W, 93 %
2026/03/17 15:08:54.721, 111.09 W, 93 %
2026/03/17 15:08:54.821, 110.94 W, 93 %
2026/03/17 15:08:54.922, 111.04 W, 93 %
2026/03/17 15:08:55.022, 110.98 W, 93 %
2026/03/17 15:08:55.122, 111.15 W, 93 %
2026/03/17 15:08:55.222, 111.26 W, 94 %
2026/03/17 15:08:55.322, 111.40 W, 94 %
2026/03/17 15:08:55.422, 111.35 W, 94 %
2026/03/17 15:08:55.522, 111.32 W, 94 %
2026/03/17 15:08:55.623, 111.29 W, 94 %
2026/03/17 15:08:55.723, 111.48 W, 94 %
2026/03/17 15:08:55.823, 111.78 W, 93 %
2026/03/17 15:08:55.923, 111.73 W, 93 %
2026/03/17 15:08:56.023, 111.46 W, 93 %
2026/03/17 15:08:56.123, 111.29 W, 93 %
2026/03/17 15:08:56.223, 111.03 W, 94 %
2026/03/17 15:08:56.324, 111.05 W, 94 %
2026/03/17 15:08:56.424, 111.10 W, 93 %
2026/03/17 15:08:56.524, 111.19 W, 93 %
2026/03/17 15:08:56.624, 111.15 W, 93 %
2026/03/17 15:08:56.724, 110.95 W, 93 %
2026/03/17 15:08:56.824, 110.79 W, 94 %
2026/03/17 15:08:56.924, 110.80 W, 94 %
2026/03/17 15:08:57.025, 110.96 W, 93 %
2026/03/17 15:08:57.125, 111.10 W, 93 %
2026/03/17 15:08:57.225, 111.09 W, 94 %
2026/03/17 15:08:57.325, 111.15 W, 94 %
2026/03/17 15:08:57.425, 111.21 W, 93 %
2026/03/17 15:08:57.525, 111.11 W, 93 %
2026/03/17 15:08:57.625, 110.98 W, 93 %
2026/03/17 15:08:57.725, 110.75 W, 93 %
2026/03/17 15:08:57.826, 110.75 W, 92 %
2026/03/17 15:08:57.926, 110.93 W, 92 %
2026/03/17 15:08:58.026, 111.08 W, 94 %
2026/03/17 15:08:58.126, 110.90 W, 94 %
2026/03/17 15:08:58.226, 110.86 W, 94 %
2026/03/17 15:08:58.326, 110.72 W, 94 %
2026/03/17 15:08:58.426, 110.84 W, 93 %
2026/03/17 15:08:58.527, 111.07 W, 93 %
2026/03/17 15:08:58.627, 111.15 W, 93 %
2026/03/17 15:08:58.727, 111.37 W, 93 %
2026/03/17 15:08:58.827, 111.26 W, 93 %
2026/03/17 15:08:58.927, 111.10 W, 93 %
2026/03/17 15:08:59.027, 111.05 W, 92 %
2026/03/17 15:08:59.127, 111.15 W, 92 %
2026/03/17 15:08:59.228, 111.18 W, 93 %
2026/03/17 15:08:59.328, 111.24 W, 93 %
2026/03/17 15:08:59.428, 111.20 W, 93 %
2026/03/17 15:08:59.528, 111.14 W, 93 %
2026/03/17 15:08:59.628, 111.34 W, 94 %
2026/03/17 15:08:59.728, 111.34 W, 94 %
2026/03/17 15:08:59.828, 111.47 W, 93 %
2026/03/17 15:08:59.929, 111.43 W, 93 %
2026/03/17 15:09:00.029, 111.38 W, 94 %
2026/03/17 15:09:00.129, 111.31 W, 94 %
2026/03/17 15:09:00.229, 111.23 W, 92 %
2026/03/17 15:09:00.329, 111.22 W, 92 %
2026/03/17 15:09:00.429, 111.14 W, 93 %
2026/03/17 15:09:00.529, 111.10 W, 93 %
2026/03/17 15:09:00.630, 110.80 W, 93 %
2026/03/17 15:09:00.730, 110.82 W, 93 %
2026/03/17 15:09:00.830, 110.84 W, 93 %
2026/03/17 15:09:00.930, 110.88 W, 93 %
2026/03/17 15:09:01.030, 110.97 W, 94 %
2026/03/17 15:09:01.130, 110.89 W, 94 %
2026/03/17 15:09:01.230, 111.11 W, 94 %
2026/03/17 15:09:01.331, 111.09 W, 94 %
2026/03/17 15:09:01.431, 111.25 W, 93 %
2026/03/17 15:09:01.531, 111.19 W, 93 %
2026/03/17 15:09:01.631, 111.23 W, 93 %
2026/03/17 15:09:01.731, 111.25 W, 93 %
2026/03/17 15:09:01.831, 111.29 W, 93 %
2026/03/17 15:09:01.931, 111.31 W, 93 %
2026/03/17 15:09:02.032, 111.27 W, 93 %
2026/03/17 15:09:02.132, 111.22 W, 93 %
2026/03/17 15:09:02.232, 111.10 W, 94 %
2026/03/17 15:09:02.332, 111.34 W, 94 %
2026/03/17 15:09:02.432, 111.42 W, 94 %
2026/03/17 15:09:02.532, 111.35 W, 94 %
2026/03/17 15:09:02.632, 111.42 W, 94 %
2026/03/17 15:09:02.733, 111.44 W, 94 %
2026/03/17 15:09:02.833, 111.38 W, 93 %
2026/03/17 15:09:02.933, 111.39 W, 93 %
2026/03/17 15:09:03.033, 111.57 W, 93 %
2026/03/17 15:09:03.133, 111.55 W, 93 %
2026/03/17 15:09:03.233, 111.60 W, 94 %
2026/03/17 15:09:03.333, 111.55 W, 94 %
2026/03/17 15:09:03.434, 111.54 W, 93 %
2026/03/17 15:09:03.534, 111.64 W, 93 %
2026/03/17 15:09:03.634, 111.62 W, 93 %
2026/03/17 15:09:03.734, 111.51 W, 93 %
2026/03/17 15:09:03.834, 111.32 W, 94 %
2026/03/17 15:09:03.934, 111.30 W, 94 %
2026/03/17 15:09:04.034, 111.21 W, 94 %
2026/03/17 15:09:04.135, 111.25 W, 94 %
2026/03/17 15:09:04.235, 111.27 W, 94 %
2026/03/17 15:09:04.335, 111.16 W, 94 %
2026/03/17 15:09:04.435, 111.08 W, 93 %
2026/03/17 15:09:04.535, 110.82 W, 93 %
2026/03/17 15:09:04.635, 111.05 W, 94 %
2026/03/17 15:09:04.735, 111.14 W, 94 %
2026/03/17 15:09:04.836, 111.15 W, 92 %
2026/03/17 15:09:04.936, 111.03 W, 92 %
2026/03/17 15:09:05.036, 110.93 W, 94 %
2026/03/17 15:09:05.136, 110.97 W, 94 %
2026/03/17 15:09:05.236, 111.01 W, 94 %
2026/03/17 15:09:05.336, 110.96 W, 94 %
2026/03/17 15:09:05.436, 110.92 W, 93 %
2026/03/17 15:09:05.537, 110.97 W, 93 %
2026/03/17 15:09:05.637, 110.83 W, 93 %
2026/03/17 15:09:05.737, 110.99 W, 93 %
2026/03/17 15:09:05.837, 110.94 W, 93 %
2026/03/17 15:09:05.937, 111.04 W, 93 %
2026/03/17 15:09:06.037, 111.00 W, 92 %
2026/03/17 15:09:06.137, 110.94 W, 92 %
2026/03/17 15:09:06.238, 110.90 W, 93 %
2026/03/17 15:09:06.338, 111.06 W, 93 %
2026/03/17 15:09:06.438, 111.00 W, 94 %
2026/03/17 15:09:06.538, 110.93 W, 94 %
2026/03/17 15:09:06.638, 111.00 W, 94 %
2026/03/17 15:09:06.738, 110.76 W, 94 %
2026/03/17 15:09:06.838, 110.99 W, 94 %
2026/03/17 15:09:06.939, 111.01 W, 94 %
2026/03/17 15:09:07.039, 110.87 W, 94 %
2026/03/17 15:09:07.139, 110.68 W, 94 %
2026/03/17 15:09:07.239, 110.69 W, 92 %
2026/03/17 15:09:07.339, 110.55 W, 92 %
2026/03/17 15:09:07.439, 110.81 W, 93 %
2026/03/17 15:09:07.539, 110.92 W, 93 %
2026/03/17 15:09:07.639, 110.74 W, 93 %
2026/03/17 15:09:07.740, 110.65 W, 93 %
2026/03/17 15:09:07.840, 110.54 W, 93 %
2026/03/17 15:09:07.940, 110.44 W, 93 %
2026/03/17 15:09:08.040, 110.63 W, 93 %
2026/03/17 15:09:08.140, 110.74 W, 93 %
2026/03/17 15:09:08.240, 110.73 W, 93 %
2026/03/17 15:09:08.340, 110.67 W, 93 %
2026/03/17 15:09:08.441, 110.46 W, 93 %
2026/03/17 15:09:08.541, 110.50 W, 93 %
2026/03/17 15:09:08.641, 110.52 W, 93 %
2026/03/17 15:09:08.741, 110.64 W, 93 %
2026/03/17 15:09:08.841, 110.53 W, 94 %
2026/03/17 15:09:08.941, 110.60 W, 94 %
2026/03/17 15:09:09.041, 110.67 W, 93 %
2026/03/17 15:09:09.142, 110.93 W, 93 %
2026/03/17 15:09:09.242, 110.88 W, 93 %
2026/03/17 15:09:09.342, 110.76 W, 93 %
2026/03/17 15:09:09.442, 110.74 W, 94 %
2026/03/17 15:09:09.542, 110.76 W, 94 %
2026/03/17 15:09:09.642, 110.84 W, 94 %
2026/03/17 15:09:09.742, 110.75 W, 94 %
2026/03/17 15:09:09.843, 110.90 W, 94 %
2026/03/17 15:09:09.943, 110.77 W, 94 %
2026/03/17 15:09:10.043, 110.68 W, 93 %
2026/03/17 15:09:10.143, 110.63 W, 93 %
2026/03/17 15:09:10.243, 110.87 W, 94 %
2026/03/17 15:09:10.343, 111.06 W, 94 %
2026/03/17 15:09:10.443, 111.14 W, 93 %
2026/03/17 15:09:10.544, 110.99 W, 93 %
2026/03/17 15:09:10.644, 111.16 W, 93 %
2026/03/17 15:09:10.744, 111.20 W, 93 %
2026/03/17 15:09:10.844, 111.28 W, 93 %
2026/03/17 15:09:10.944, 111.36 W, 93 %
2026/03/17 15:09:11.044, 111.28 W, 94 %
2026/03/17 15:09:11.144, 111.25 W, 94 %
2026/03/17 15:09:11.245, 111.19 W, 94 %
2026/03/17 15:09:11.345, 111.42 W, 94 %
2026/03/17 15:09:11.445, 111.56 W, 93 %
2026/03/17 15:09:11.545, 111.70 W, 93 %
