timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:47:57.202, 84.64 W, 98 %
2026/03/17 15:47:57.302, 84.63 W, 98 %
2026/03/17 15:47:57.402, 84.64 W, 98 %
2026/03/17 15:47:57.502, 84.67 W, 98 %
2026/03/17 15:47:57.603, 84.63 W, 98 %
2026/03/17 15:47:57.703, 84.63 W, 98 %
2026/03/17 15:47:57.803, 84.63 W, 98 %
2026/03/17 15:47:57.903, 84.66 W, 98 %
2026/03/17 15:47:58.003, 84.72 W, 98 %
2026/03/17 15:47:58.103, 84.72 W, 98 %
2026/03/17 15:47:58.203, 84.70 W, 98 %
2026/03/17 15:47:58.304, 84.70 W, 98 %
2026/03/17 15:47:58.404, 84.73 W, 98 %
2026/03/17 15:47:58.504, 84.77 W, 98 %
2026/03/17 15:47:58.604, 84.78 W, 98 %
2026/03/17 15:47:58.704, 84.76 W, 98 %
2026/03/17 15:47:58.804, 84.78 W, 98 %
2026/03/17 15:47:58.904, 84.77 W, 98 %
2026/03/17 15:47:59.004, 84.77 W, 98 %
2026/03/17 15:47:59.105, 84.78 W, 98 %
2026/03/17 15:47:59.205, 84.79 W, 98 %
2026/03/17 15:47:59.305, 84.75 W, 98 %
2026/03/17 15:47:59.405, 84.76 W, 98 %
2026/03/17 15:47:59.505, 84.73 W, 98 %
2026/03/17 15:47:59.605, 84.77 W, 98 %
2026/03/17 15:47:59.705, 84.80 W, 98 %
2026/03/17 15:47:59.806, 84.77 W, 98 %
2026/03/17 15:47:59.906, 84.74 W, 98 %
2026/03/17 15:48:00.006, 84.73 W, 98 %
2026/03/17 15:48:00.106, 84.74 W, 98 %
2026/03/17 15:48:00.206, 84.80 W, 98 %
2026/03/17 15:48:00.306, 84.79 W, 98 %
2026/03/17 15:48:00.406, 84.77 W, 98 %
2026/03/17 15:48:00.507, 84.76 W, 98 %
2026/03/17 15:48:00.607, 84.74 W, 98 %
2026/03/17 15:48:00.707, 84.72 W, 98 %
2026/03/17 15:48:00.807, 84.73 W, 98 %
2026/03/17 15:48:00.907, 84.72 W, 98 %
2026/03/17 15:48:01.007, 84.73 W, 98 %
2026/03/17 15:48:01.107, 84.72 W, 98 %
2026/03/17 15:48:01.208, 84.74 W, 98 %
2026/03/17 15:48:01.308, 84.75 W, 98 %
2026/03/17 15:48:01.408, 84.77 W, 98 %
2026/03/17 15:48:01.508, 84.73 W, 98 %
2026/03/17 15:48:01.608, 84.72 W, 98 %
2026/03/17 15:48:01.708, 84.72 W, 98 %
2026/03/17 15:48:01.808, 84.75 W, 98 %
2026/03/17 15:48:01.909, 84.80 W, 98 %
2026/03/17 15:48:02.009, 84.79 W, 98 %
2026/03/17 15:48:02.109, 84.76 W, 98 %
2026/03/17 15:48:02.209, 84.74 W, 98 %
2026/03/17 15:48:02.309, 84.75 W, 98 %
2026/03/17 15:48:02.409, 84.79 W, 98 %
2026/03/17 15:48:02.509, 84.84 W, 98 %
2026/03/17 15:48:02.610, 84.84 W, 98 %
2026/03/17 15:48:02.710, 84.81 W, 98 %
2026/03/17 15:48:02.810, 84.80 W, 98 %
2026/03/17 15:48:02.910, 84.78 W, 98 %
2026/03/17 15:48:03.010, 84.80 W, 98 %
2026/03/17 15:48:03.110, 84.75 W, 98 %
2026/03/17 15:48:03.210, 84.73 W, 98 %
2026/03/17 15:48:03.311, 84.71 W, 98 %
2026/03/17 15:48:03.411, 84.73 W, 98 %
2026/03/17 15:48:03.511, 84.73 W, 98 %
2026/03/17 15:48:03.611, 84.72 W, 98 %
2026/03/17 15:48:03.711, 84.67 W, 98 %
2026/03/17 15:48:03.811, 84.71 W, 98 %
2026/03/17 15:48:03.911, 84.71 W, 98 %
2026/03/17 15:48:04.012, 84.75 W, 98 %
2026/03/17 15:48:04.112, 84.78 W, 98 %
2026/03/17 15:48:04.212, 84.73 W, 98 %
2026/03/17 15:48:04.312, 84.73 W, 98 %
2026/03/17 15:48:04.412, 84.69 W, 98 %
2026/03/17 15:48:04.512, 84.68 W, 98 %
2026/03/17 15:48:04.612, 84.71 W, 98 %
2026/03/17 15:48:04.713, 84.71 W, 98 %
2026/03/17 15:48:04.813, 84.67 W, 98 %
2026/03/17 15:48:04.913, 84.63 W, 98 %
2026/03/17 15:48:05.013, 84.62 W, 98 %
2026/03/17 15:48:05.113, 84.65 W, 98 %
2026/03/17 15:48:05.213, 84.70 W, 98 %
2026/03/17 15:48:05.313, 84.66 W, 98 %
2026/03/17 15:48:05.414, 84.67 W, 98 %
2026/03/17 15:48:05.514, 84.67 W, 98 %
2026/03/17 15:48:05.614, 84.69 W, 98 %
2026/03/17 15:48:05.714, 84.75 W, 98 %
2026/03/17 15:48:05.814, 84.76 W, 98 %
2026/03/17 15:48:05.914, 84.72 W, 98 %
2026/03/17 15:48:06.014, 84.70 W, 98 %
2026/03/17 15:48:06.115, 84.70 W, 98 %
2026/03/17 15:48:06.215, 84.73 W, 98 %
2026/03/17 15:48:06.315, 84.76 W, 98 %
2026/03/17 15:48:06.415, 84.75 W, 98 %
2026/03/17 15:48:06.515, 84.71 W, 98 %
2026/03/17 15:48:06.615, 84.69 W, 98 %
2026/03/17 15:48:06.715, 84.68 W, 98 %
2026/03/17 15:48:06.816, 84.72 W, 98 %
2026/03/17 15:48:06.916, 84.73 W, 98 %
2026/03/17 15:48:07.016, 84.71 W, 98 %
2026/03/17 15:48:07.116, 84.68 W, 98 %
2026/03/17 15:48:07.216, 84.66 W, 98 %
2026/03/17 15:48:07.316, 84.65 W, 98 %
2026/03/17 15:48:07.416, 84.70 W, 98 %
2026/03/17 15:48:07.516, 84.68 W, 98 %
2026/03/17 15:48:07.617, 84.67 W, 98 %
2026/03/17 15:48:07.717, 84.65 W, 98 %
2026/03/17 15:48:07.817, 84.64 W, 98 %
2026/03/17 15:48:07.917, 84.69 W, 98 %
2026/03/17 15:48:08.017, 84.70 W, 98 %
2026/03/17 15:48:08.117, 84.68 W, 98 %
2026/03/17 15:48:08.217, 84.68 W, 98 %
2026/03/17 15:48:08.318, 84.68 W, 98 %
2026/03/17 15:48:08.418, 84.69 W, 98 %
2026/03/17 15:48:08.518, 84.71 W, 98 %
2026/03/17 15:48:08.618, 84.70 W, 98 %
2026/03/17 15:48:08.718, 84.71 W, 98 %
2026/03/17 15:48:08.818, 84.71 W, 98 %
2026/03/17 15:48:08.918, 84.68 W, 98 %
2026/03/17 15:48:09.019, 84.74 W, 98 %
2026/03/17 15:48:09.119, 84.75 W, 98 %
2026/03/17 15:48:09.219, 84.73 W, 98 %
2026/03/17 15:48:09.319, 84.72 W, 98 %
2026/03/17 15:48:09.419, 84.71 W, 98 %
2026/03/17 15:48:09.519, 84.75 W, 98 %
2026/03/17 15:48:09.619, 84.80 W, 98 %
2026/03/17 15:48:09.720, 84.77 W, 98 %
2026/03/17 15:48:09.820, 84.75 W, 98 %
2026/03/17 15:48:09.920, 84.76 W, 98 %
2026/03/17 15:48:10.020, 84.77 W, 98 %
2026/03/17 15:48:10.120, 84.79 W, 98 %
2026/03/17 15:48:10.220, 84.81 W, 98 %
2026/03/17 15:48:10.320, 84.76 W, 98 %
2026/03/17 15:48:10.421, 84.74 W, 98 %
2026/03/17 15:48:10.521, 84.70 W, 98 %
2026/03/17 15:48:10.621, 84.69 W, 98 %
2026/03/17 15:48:10.721, 84.72 W, 98 %
2026/03/17 15:48:10.821, 84.72 W, 98 %
2026/03/17 15:48:10.921, 84.68 W, 98 %
2026/03/17 15:48:11.021, 84.68 W, 98 %
2026/03/17 15:48:11.122, 84.66 W, 98 %
2026/03/17 15:48:11.222, 84.72 W, 98 %
2026/03/17 15:48:11.322, 84.75 W, 98 %
2026/03/17 15:48:11.422, 84.75 W, 98 %
2026/03/17 15:48:11.522, 84.74 W, 98 %
2026/03/17 15:48:11.622, 84.74 W, 98 %
2026/03/17 15:48:11.722, 84.75 W, 98 %
2026/03/17 15:48:11.823, 84.78 W, 98 %
2026/03/17 15:48:11.923, 84.76 W, 98 %
2026/03/17 15:48:12.023, 84.72 W, 98 %
2026/03/17 15:48:12.123, 84.70 W, 98 %
2026/03/17 15:48:12.223, 84.66 W, 98 %
2026/03/17 15:48:12.323, 84.67 W, 98 %
2026/03/17 15:48:12.423, 84.70 W, 98 %
2026/03/17 15:48:12.524, 84.68 W, 98 %
2026/03/17 15:48:12.624, 84.70 W, 98 %
2026/03/17 15:48:12.724, 84.70 W, 98 %
2026/03/17 15:48:12.824, 84.73 W, 98 %
2026/03/17 15:48:12.924, 84.76 W, 98 %
2026/03/17 15:48:13.024, 84.80 W, 98 %
2026/03/17 15:48:13.124, 84.81 W, 98 %
2026/03/17 15:48:13.224, 84.84 W, 98 %
2026/03/17 15:48:13.325, 84.83 W, 98 %
2026/03/17 15:48:13.425, 84.83 W, 98 %
2026/03/17 15:48:13.525, 84.84 W, 98 %
2026/03/17 15:48:13.625, 84.79 W, 98 %
2026/03/17 15:48:13.725, 84.77 W, 98 %
2026/03/17 15:48:13.825, 84.75 W, 98 %
2026/03/17 15:48:13.925, 84.76 W, 98 %
2026/03/17 15:48:14.026, 84.80 W, 98 %
2026/03/17 15:48:14.126, 84.78 W, 98 %
2026/03/17 15:48:14.226, 84.72 W, 98 %
2026/03/17 15:48:14.326, 84.70 W, 98 %
2026/03/17 15:48:14.426, 84.71 W, 98 %
2026/03/17 15:48:14.526, 84.76 W, 98 %
2026/03/17 15:48:14.627, 84.82 W, 98 %
2026/03/17 15:48:14.727, 84.77 W, 98 %
2026/03/17 15:48:14.827, 84.75 W, 98 %
2026/03/17 15:48:14.927, 84.74 W, 98 %
2026/03/17 15:48:15.027, 84.73 W, 98 %
2026/03/17 15:48:15.127, 84.73 W, 98 %
2026/03/17 15:48:15.227, 84.75 W, 98 %
2026/03/17 15:48:15.327, 84.70 W, 98 %
2026/03/17 15:48:15.428, 84.69 W, 98 %
2026/03/17 15:48:15.528, 84.66 W, 98 %
2026/03/17 15:48:15.628, 84.67 W, 98 %
2026/03/17 15:48:15.728, 84.68 W, 98 %
2026/03/17 15:48:15.828, 84.65 W, 98 %
2026/03/17 15:48:15.928, 84.62 W, 98 %
2026/03/17 15:48:16.028, 84.61 W, 98 %
2026/03/17 15:48:16.129, 84.65 W, 98 %
2026/03/17 15:48:16.229, 84.70 W, 98 %
2026/03/17 15:48:16.329, 84.72 W, 98 %
2026/03/17 15:48:16.429, 84.70 W, 98 %
2026/03/17 15:48:16.529, 84.68 W, 98 %
2026/03/17 15:48:16.629, 84.65 W, 98 %
2026/03/17 15:48:16.729, 84.69 W, 98 %
2026/03/17 15:48:16.830, 84.73 W, 98 %
2026/03/17 15:48:16.930, 84.72 W, 98 %
2026/03/17 15:48:17.030, 84.74 W, 98 %
2026/03/17 15:48:17.130, 84.71 W, 98 %
2026/03/17 15:48:17.230, 84.71 W, 98 %
2026/03/17 15:48:17.330, 84.75 W, 98 %
2026/03/17 15:48:17.430, 84.75 W, 98 %
2026/03/17 15:48:17.531, 84.73 W, 98 %
2026/03/17 15:48:17.631, 84.75 W, 98 %
2026/03/17 15:48:17.731, 84.73 W, 98 %
2026/03/17 15:48:17.831, 84.75 W, 98 %
2026/03/17 15:48:17.931, 84.75 W, 98 %
2026/03/17 15:48:18.031, 84.71 W, 98 %
2026/03/17 15:48:18.131, 84.69 W, 98 %
2026/03/17 15:48:18.232, 84.68 W, 98 %
2026/03/17 15:48:18.332, 84.72 W, 98 %
2026/03/17 15:48:18.432, 84.74 W, 98 %
2026/03/17 15:48:18.532, 84.74 W, 98 %
2026/03/17 15:48:18.632, 84.74 W, 98 %
2026/03/17 15:48:18.732, 84.72 W, 98 %
2026/03/17 15:48:18.832, 84.73 W, 98 %
2026/03/17 15:48:18.933, 84.79 W, 98 %
2026/03/17 15:48:19.033, 84.81 W, 98 %
2026/03/17 15:48:19.133, 84.77 W, 98 %
2026/03/17 15:48:19.233, 84.75 W, 98 %
2026/03/17 15:48:19.333, 84.71 W, 98 %
2026/03/17 15:48:19.433, 84.73 W, 98 %
2026/03/17 15:48:19.533, 84.74 W, 98 %
2026/03/17 15:48:19.634, 84.73 W, 98 %
2026/03/17 15:48:19.734, 84.67 W, 98 %
2026/03/17 15:48:19.834, 84.68 W, 98 %
2026/03/17 15:48:19.934, 84.65 W, 98 %
2026/03/17 15:48:20.034, 84.69 W, 98 %
2026/03/17 15:48:20.134, 84.73 W, 98 %
2026/03/17 15:48:20.234, 84.72 W, 98 %
2026/03/17 15:48:20.335, 84.69 W, 98 %
2026/03/17 15:48:20.435, 84.72 W, 98 %
2026/03/17 15:48:20.535, 84.73 W, 98 %
2026/03/17 15:48:20.635, 84.78 W, 98 %
2026/03/17 15:48:20.735, 84.82 W, 98 %
2026/03/17 15:48:20.835, 84.76 W, 98 %
2026/03/17 15:48:20.935, 84.73 W, 98 %
2026/03/17 15:48:21.036, 84.68 W, 98 %
2026/03/17 15:48:21.136, 84.70 W, 98 %
2026/03/17 15:48:21.236, 84.73 W, 98 %
2026/03/17 15:48:21.336, 84.67 W, 98 %
2026/03/17 15:48:21.436, 84.60 W, 98 %
2026/03/17 15:48:21.536, 84.57 W, 98 %
2026/03/17 15:48:21.636, 84.58 W, 98 %
2026/03/17 15:48:21.736, 84.62 W, 98 %
2026/03/17 15:48:21.837, 84.64 W, 97 %
2026/03/17 15:48:21.937, 84.61 W, 97 %
2026/03/17 15:48:22.037, 84.61 W, 98 %
2026/03/17 15:48:22.137, 84.60 W, 98 %
2026/03/17 15:48:22.237, 84.61 W, 98 %
2026/03/17 15:48:22.337, 84.65 W, 98 %
2026/03/17 15:48:22.437, 84.66 W, 98 %
2026/03/17 15:48:22.538, 84.63 W, 98 %
2026/03/17 15:48:22.638, 84.61 W, 98 %
2026/03/17 15:48:22.738, 84.61 W, 98 %
2026/03/17 15:48:22.838, 84.66 W, 98 %
2026/03/17 15:48:22.938, 84.67 W, 98 %
2026/03/17 15:48:23.038, 84.68 W, 98 %
2026/03/17 15:48:23.138, 84.67 W, 98 %
2026/03/17 15:48:23.239, 84.70 W, 98 %
2026/03/17 15:48:23.339, 84.72 W, 98 %
2026/03/17 15:48:23.439, 84.76 W, 98 %
2026/03/17 15:48:23.539, 84.74 W, 98 %
2026/03/17 15:48:23.639, 84.73 W, 98 %
2026/03/17 15:48:23.739, 84.70 W, 98 %
2026/03/17 15:48:23.839, 84.69 W, 98 %
2026/03/17 15:48:23.940, 84.73 W, 98 %
2026/03/17 15:48:24.040, 84.73 W, 98 %
2026/03/17 15:48:24.140, 84.69 W, 98 %
2026/03/17 15:48:24.240, 84.65 W, 98 %
2026/03/17 15:48:24.340, 84.64 W, 98 %
2026/03/17 15:48:24.440, 84.68 W, 98 %
2026/03/17 15:48:24.540, 84.72 W, 98 %
2026/03/17 15:48:24.640, 84.68 W, 98 %
2026/03/17 15:48:24.741, 84.65 W, 98 %
2026/03/17 15:48:24.841, 84.65 W, 98 %
2026/03/17 15:48:24.941, 84.63 W, 98 %
2026/03/17 15:48:25.041, 84.67 W, 98 %
2026/03/17 15:48:25.141, 84.64 W, 98 %
2026/03/17 15:48:25.241, 84.64 W, 98 %
2026/03/17 15:48:25.341, 84.62 W, 98 %
2026/03/17 15:48:25.442, 84.61 W, 98 %
2026/03/17 15:48:25.542, 84.59 W, 98 %
2026/03/17 15:48:25.642, 84.66 W, 98 %
2026/03/17 15:48:25.742, 84.65 W, 98 %
2026/03/17 15:48:25.842, 84.62 W, 98 %
2026/03/17 15:48:25.942, 84.60 W, 98 %
2026/03/17 15:48:26.042, 84.61 W, 97 %
2026/03/17 15:48:26.143, 84.66 W, 97 %
2026/03/17 15:48:26.243, 84.61 W, 98 %
2026/03/17 15:48:26.343, 84.57 W, 98 %
2026/03/17 15:48:26.443, 84.58 W, 98 %
2026/03/17 15:48:26.543, 84.58 W, 98 %
2026/03/17 15:48:26.643, 84.62 W, 98 %
2026/03/17 15:48:26.743, 84.64 W, 98 %
2026/03/17 15:48:26.844, 84.62 W, 98 %
2026/03/17 15:48:26.944, 84.61 W, 98 %
2026/03/17 15:48:27.044, 84.63 W, 98 %
2026/03/17 15:48:27.144, 84.64 W, 98 %
2026/03/17 15:48:27.244, 84.71 W, 98 %
2026/03/17 15:48:27.344, 84.73 W, 98 %
2026/03/17 15:48:27.444, 84.71 W, 98 %
2026/03/17 15:48:27.544, 84.69 W, 98 %
2026/03/17 15:48:27.645, 84.65 W, 98 %
2026/03/17 15:48:27.745, 84.69 W, 98 %
2026/03/17 15:48:27.845, 84.72 W, 98 %
2026/03/17 15:48:27.945, 84.69 W, 98 %
2026/03/17 15:48:28.045, 84.65 W, 98 %
2026/03/17 15:48:28.145, 84.61 W, 98 %
2026/03/17 15:48:28.245, 84.61 W, 98 %
2026/03/17 15:48:28.346, 84.66 W, 98 %
2026/03/17 15:48:28.446, 84.65 W, 98 %
2026/03/17 15:48:28.546, 84.62 W, 98 %
2026/03/17 15:48:28.646, 84.62 W, 98 %
2026/03/17 15:48:28.746, 84.59 W, 98 %
2026/03/17 15:48:28.846, 84.65 W, 98 %
2026/03/17 15:48:28.946, 84.67 W, 98 %
2026/03/17 15:48:29.046, 84.66 W, 98 %
2026/03/17 15:48:29.147, 84.65 W, 98 %
2026/03/17 15:48:29.247, 84.65 W, 98 %
2026/03/17 15:48:29.347, 84.63 W, 98 %
2026/03/17 15:48:29.447, 84.68 W, 98 %
2026/03/17 15:48:29.547, 84.66 W, 98 %
2026/03/17 15:48:29.647, 84.66 W, 98 %
2026/03/17 15:48:29.747, 84.64 W, 98 %
2026/03/17 15:48:29.848, 84.65 W, 98 %
2026/03/17 15:48:29.948, 84.70 W, 98 %
2026/03/17 15:48:30.048, 84.75 W, 98 %
2026/03/17 15:48:30.148, 84.73 W, 98 %
2026/03/17 15:48:30.248, 84.72 W, 98 %
2026/03/17 15:48:30.348, 84.67 W, 98 %
2026/03/17 15:48:30.448, 84.71 W, 98 %
2026/03/17 15:48:30.549, 84.79 W, 98 %
2026/03/17 15:48:30.649, 84.78 W, 98 %
2026/03/17 15:48:30.749, 84.74 W, 98 %
2026/03/17 15:48:30.849, 84.75 W, 98 %
2026/03/17 15:48:30.949, 84.73 W, 98 %
2026/03/17 15:48:31.049, 84.81 W, 98 %
2026/03/17 15:48:31.149, 84.86 W, 98 %
2026/03/17 15:48:31.250, 84.84 W, 98 %
2026/03/17 15:48:31.350, 84.86 W, 98 %
2026/03/17 15:48:31.450, 84.84 W, 98 %
2026/03/17 15:48:31.550, 84.80 W, 98 %
2026/03/17 15:48:31.650, 84.84 W, 98 %
2026/03/17 15:48:31.750, 84.86 W, 98 %
2026/03/17 15:48:31.850, 84.80 W, 98 %
2026/03/17 15:48:31.951, 84.74 W, 98 %
2026/03/17 15:48:32.051, 84.68 W, 98 %
2026/03/17 15:48:32.151, 84.68 W, 98 %
2026/03/17 15:48:32.251, 84.72 W, 98 %
2026/03/17 15:48:32.351, 84.65 W, 98 %
2026/03/17 15:48:32.451, 84.64 W, 98 %
2026/03/17 15:48:32.551, 84.64 W, 98 %
2026/03/17 15:48:32.652, 84.66 W, 98 %
2026/03/17 15:48:32.752, 84.68 W, 98 %
2026/03/17 15:48:32.852, 84.70 W, 98 %
2026/03/17 15:48:32.952, 84.69 W, 98 %
2026/03/17 15:48:33.052, 84.68 W, 98 %
2026/03/17 15:48:33.152, 84.64 W, 98 %
2026/03/17 15:48:33.252, 84.67 W, 98 %
2026/03/17 15:48:33.353, 84.70 W, 98 %
2026/03/17 15:48:33.453, 84.70 W, 98 %
2026/03/17 15:48:33.553, 84.64 W, 98 %
2026/03/17 15:48:33.653, 84.60 W, 98 %
2026/03/17 15:48:33.753, 84.61 W, 98 %
2026/03/17 15:48:33.853, 84.67 W, 98 %
2026/03/17 15:48:33.953, 84.65 W, 98 %
2026/03/17 15:48:34.053, 84.63 W, 98 %
2026/03/17 15:48:34.154, 84.61 W, 98 %
2026/03/17 15:48:34.254, 84.61 W, 98 %
2026/03/17 15:48:34.354, 84.64 W, 98 %
2026/03/17 15:48:34.454, 84.69 W, 98 %
2026/03/17 15:48:34.554, 84.68 W, 98 %
2026/03/17 15:48:34.654, 84.67 W, 98 %
2026/03/17 15:48:34.754, 84.65 W, 98 %
2026/03/17 15:48:34.855, 84.61 W, 98 %
2026/03/17 15:48:34.955, 84.67 W, 98 %
2026/03/17 15:48:35.055, 84.69 W, 98 %
2026/03/17 15:48:35.155, 84.66 W, 98 %
2026/03/17 15:48:35.255, 84.64 W, 98 %
2026/03/17 15:48:35.355, 84.61 W, 98 %
2026/03/17 15:48:35.455, 84.63 W, 98 %
2026/03/17 15:48:35.556, 84.67 W, 98 %
2026/03/17 15:48:35.656, 84.62 W, 98 %
2026/03/17 15:48:35.756, 84.58 W, 98 %
2026/03/17 15:48:35.856, 84.60 W, 98 %
2026/03/17 15:48:35.956, 84.61 W, 98 %
2026/03/17 15:48:36.056, 84.64 W, 98 %
2026/03/17 15:48:36.156, 84.62 W, 98 %
2026/03/17 15:48:36.256, 84.58 W, 98 %
2026/03/17 15:48:36.357, 84.57 W, 98 %
2026/03/17 15:48:36.457, 84.56 W, 98 %
2026/03/17 15:48:36.557, 84.57 W, 98 %
2026/03/17 15:48:36.657, 84.64 W, 98 %
2026/03/17 15:48:36.757, 84.62 W, 98 %
2026/03/17 15:48:36.857, 84.61 W, 98 %
2026/03/17 15:48:36.957, 84.58 W, 98 %
2026/03/17 15:48:37.058, 84.62 W, 98 %
2026/03/17 15:48:37.158, 84.68 W, 98 %
2026/03/17 15:48:37.258, 84.71 W, 98 %
2026/03/17 15:48:37.358, 84.68 W, 98 %
2026/03/17 15:48:37.458, 84.66 W, 98 %
2026/03/17 15:48:37.558, 84.65 W, 98 %
2026/03/17 15:48:37.658, 84.72 W, 98 %
2026/03/17 15:48:37.758, 84.77 W, 98 %
2026/03/17 15:48:37.859, 84.73 W, 98 %
2026/03/17 15:48:37.959, 84.70 W, 98 %
2026/03/17 15:48:38.059, 84.63 W, 98 %
2026/03/17 15:48:38.159, 84.62 W, 98 %
2026/03/17 15:48:38.259, 84.69 W, 98 %
2026/03/17 15:48:38.359, 84.70 W, 98 %
2026/03/17 15:48:38.459, 84.66 W, 98 %
2026/03/17 15:48:38.560, 84.62 W, 98 %
2026/03/17 15:48:38.660, 84.61 W, 98 %
2026/03/17 15:48:38.760, 84.64 W, 98 %
2026/03/17 15:48:38.860, 84.67 W, 98 %
2026/03/17 15:48:38.960, 84.65 W, 98 %
2026/03/17 15:48:39.060, 84.64 W, 98 %
2026/03/17 15:48:39.160, 84.60 W, 98 %
2026/03/17 15:48:39.261, 84.59 W, 98 %
2026/03/17 15:48:39.361, 84.60 W, 98 %
2026/03/17 15:48:39.461, 84.63 W, 98 %
2026/03/17 15:48:39.561, 84.62 W, 98 %
2026/03/17 15:48:39.661, 84.60 W, 98 %
2026/03/17 15:48:39.761, 84.57 W, 98 %
2026/03/17 15:48:39.861, 84.61 W, 98 %
2026/03/17 15:48:39.962, 84.63 W, 98 %
2026/03/17 15:48:40.062, 84.61 W, 98 %
2026/03/17 15:48:40.162, 84.61 W, 98 %
2026/03/17 15:48:40.262, 84.63 W, 98 %
2026/03/17 15:48:40.362, 84.65 W, 98 %
2026/03/17 15:48:40.462, 84.69 W, 98 %
2026/03/17 15:48:40.562, 84.66 W, 98 %
2026/03/17 15:48:40.663, 84.66 W, 98 %
2026/03/17 15:48:40.763, 84.63 W, 98 %
2026/03/17 15:48:40.863, 84.63 W, 98 %
2026/03/17 15:48:40.963, 84.66 W, 98 %
2026/03/17 15:48:41.063, 84.69 W, 98 %
2026/03/17 15:48:41.163, 84.64 W, 98 %
2026/03/17 15:48:41.263, 84.64 W, 98 %
2026/03/17 15:48:41.364, 84.60 W, 98 %
2026/03/17 15:48:41.464, 84.62 W, 98 %
2026/03/17 15:48:41.564, 84.69 W, 98 %
2026/03/17 15:48:41.664, 84.67 W, 98 %
2026/03/17 15:48:41.764, 84.62 W, 98 %
2026/03/17 15:48:41.864, 84.61 W, 98 %
2026/03/17 15:48:41.964, 84.62 W, 98 %
2026/03/17 15:48:42.065, 84.67 W, 98 %
2026/03/17 15:48:42.165, 84.69 W, 98 %
2026/03/17 15:48:42.265, 84.68 W, 98 %
2026/03/17 15:48:42.365, 84.66 W, 98 %
2026/03/17 15:48:42.465, 84.61 W, 98 %
2026/03/17 15:48:42.565, 84.59 W, 98 %
2026/03/17 15:48:42.665, 84.67 W, 98 %
2026/03/17 15:48:42.766, 84.66 W, 98 %
2026/03/17 15:48:42.866, 84.64 W, 98 %
2026/03/17 15:48:42.966, 84.60 W, 98 %
2026/03/17 15:48:43.066, 84.59 W, 98 %
2026/03/17 15:48:43.166, 84.64 W, 98 %
2026/03/17 15:48:43.266, 84.65 W, 98 %
2026/03/17 15:48:43.366, 84.60 W, 98 %
2026/03/17 15:48:43.466, 84.61 W, 98 %
2026/03/17 15:48:43.567, 84.59 W, 98 %
2026/03/17 15:48:43.667, 84.58 W, 98 %
2026/03/17 15:48:43.767, 84.59 W, 98 %
2026/03/17 15:48:43.867, 84.59 W, 98 %
2026/03/17 15:48:43.967, 84.56 W, 98 %
2026/03/17 15:48:44.067, 84.54 W, 98 %
2026/03/17 15:48:44.167, 84.51 W, 98 %
2026/03/17 15:48:44.268, 84.59 W, 98 %
2026/03/17 15:48:44.368, 84.63 W, 98 %
2026/03/17 15:48:44.468, 84.62 W, 98 %
2026/03/17 15:48:44.568, 84.61 W, 98 %
2026/03/17 15:48:44.668, 84.61 W, 98 %
2026/03/17 15:48:44.768, 84.62 W, 98 %
2026/03/17 15:48:44.868, 84.70 W, 98 %
2026/03/17 15:48:44.969, 84.68 W, 98 %
2026/03/17 15:48:45.069, 84.66 W, 98 %
2026/03/17 15:48:45.169, 84.63 W, 98 %
2026/03/17 15:48:45.269, 84.60 W, 98 %
2026/03/17 15:48:45.369, 84.62 W, 98 %
2026/03/17 15:48:45.469, 84.65 W, 98 %
2026/03/17 15:48:45.569, 84.61 W, 98 %
2026/03/17 15:48:45.670, 84.61 W, 98 %
2026/03/17 15:48:45.770, 84.58 W, 98 %
2026/03/17 15:48:45.870, 84.57 W, 98 %
2026/03/17 15:48:45.970, 84.62 W, 98 %
2026/03/17 15:48:46.070, 84.63 W, 98 %
2026/03/17 15:48:46.170, 84.59 W, 98 %
2026/03/17 15:48:46.270, 84.58 W, 98 %
2026/03/17 15:48:46.371, 84.55 W, 98 %
2026/03/17 15:48:46.471, 84.60 W, 98 %
2026/03/17 15:48:46.571, 84.63 W, 98 %
2026/03/17 15:48:46.671, 84.57 W, 98 %
2026/03/17 15:48:46.771, 84.54 W, 98 %
2026/03/17 15:48:46.871, 84.52 W, 98 %
2026/03/17 15:48:46.971, 84.54 W, 98 %
2026/03/17 15:48:47.071, 84.61 W, 98 %
2026/03/17 15:48:47.172, 84.62 W, 98 %
2026/03/17 15:48:47.272, 84.61 W, 98 %
2026/03/17 15:48:47.372, 84.59 W, 98 %
2026/03/17 15:48:47.472, 84.58 W, 98 %
2026/03/17 15:48:47.572, 84.63 W, 98 %
2026/03/17 15:48:47.672, 84.67 W, 98 %
2026/03/17 15:48:47.772, 84.63 W, 98 %
2026/03/17 15:48:47.873, 84.62 W, 98 %
2026/03/17 15:48:47.973, 84.58 W, 98 %
2026/03/17 15:48:48.073, 84.58 W, 98 %
2026/03/17 15:48:48.173, 84.62 W, 98 %
2026/03/17 15:48:48.273, 84.63 W, 98 %
2026/03/17 15:48:48.373, 84.61 W, 98 %
2026/03/17 15:48:48.473, 84.58 W, 98 %
2026/03/17 15:48:48.574, 84.54 W, 98 %
2026/03/17 15:48:48.674, 84.59 W, 98 %
2026/03/17 15:48:48.774, 84.64 W, 98 %
2026/03/17 15:48:48.874, 84.61 W, 98 %
