timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:16:06.371, 111.65 W, 92 %
2026/03/17 15:16:06.471, 111.65 W, 93 %
2026/03/17 15:16:06.571, 111.70 W, 93 %
2026/03/17 15:16:06.671, 111.55 W, 94 %
2026/03/17 15:16:06.772, 111.53 W, 94 %
2026/03/17 15:16:06.872, 111.41 W, 94 %
2026/03/17 15:16:06.972, 111.47 W, 94 %
2026/03/17 15:16:07.072, 111.41 W, 94 %
2026/03/17 15:16:07.172, 111.21 W, 94 %
2026/03/17 15:16:07.272, 111.15 W, 94 %
2026/03/17 15:16:07.372, 111.23 W, 94 %
2026/03/17 15:16:07.473, 111.35 W, 94 %
2026/03/17 15:16:07.573, 111.30 W, 94 %
2026/03/17 15:16:07.673, 111.18 W, 94 %
2026/03/17 15:16:07.773, 111.00 W, 94 %
2026/03/17 15:16:07.873, 111.07 W, 93 %
2026/03/17 15:16:07.973, 111.04 W, 93 %
2026/03/17 15:16:08.073, 111.19 W, 94 %
2026/03/17 15:16:08.174, 111.36 W, 94 %
2026/03/17 15:16:08.274, 111.36 W, 93 %
2026/03/17 15:16:08.374, 111.41 W, 93 %
2026/03/17 15:16:08.474, 111.47 W, 93 %
2026/03/17 15:16:08.574, 111.65 W, 93 %
2026/03/17 15:16:08.674, 111.80 W, 94 %
2026/03/17 15:16:08.774, 111.85 W, 94 %
2026/03/17 15:16:08.874, 111.73 W, 94 %
2026/03/17 15:16:08.975, 111.81 W, 94 %
2026/03/17 15:16:09.075, 111.67 W, 94 %
2026/03/17 15:16:09.175, 111.74 W, 94 %
2026/03/17 15:16:09.275, 111.83 W, 94 %
2026/03/17 15:16:09.375, 111.85 W, 94 %
2026/03/17 15:16:09.475, 111.77 W, 94 %
2026/03/17 15:16:09.575, 111.66 W, 94 %
2026/03/17 15:16:09.676, 111.67 W, 92 %
2026/03/17 15:16:09.776, 111.75 W, 92 %
2026/03/17 15:16:09.876, 111.86 W, 94 %
2026/03/17 15:16:09.976, 111.75 W, 94 %
2026/03/17 15:16:10.076, 111.89 W, 93 %
2026/03/17 15:16:10.176, 111.94 W, 93 %
2026/03/17 15:16:10.276, 111.86 W, 94 %
2026/03/17 15:16:10.377, 111.71 W, 94 %
2026/03/17 15:16:10.477, 111.51 W, 94 %
2026/03/17 15:16:10.577, 111.51 W, 94 %
2026/03/17 15:16:10.677, 111.65 W, 94 %
2026/03/17 15:16:10.777, 111.66 W, 94 %
2026/03/17 15:16:10.877, 111.59 W, 94 %
2026/03/17 15:16:10.977, 111.47 W, 94 %
2026/03/17 15:16:11.078, 111.36 W, 94 %
2026/03/17 15:16:11.178, 111.28 W, 94 %
2026/03/17 15:16:11.278, 111.35 W, 94 %
2026/03/17 15:16:11.378, 111.47 W, 94 %
2026/03/17 15:16:11.478, 111.57 W, 93 %
2026/03/17 15:16:11.578, 111.53 W, 93 %
2026/03/17 15:16:11.678, 111.40 W, 94 %
2026/03/17 15:16:11.779, 111.39 W, 94 %
2026/03/17 15:16:11.879, 111.42 W, 92 %
2026/03/17 15:16:11.979, 111.52 W, 92 %
2026/03/17 15:16:12.079, 111.56 W, 94 %
2026/03/17 15:16:12.179, 111.55 W, 94 %
2026/03/17 15:16:12.279, 111.48 W, 94 %
2026/03/17 15:16:12.379, 111.61 W, 94 %
2026/03/17 15:16:12.480, 111.75 W, 94 %
2026/03/17 15:16:12.580, 111.76 W, 94 %
2026/03/17 15:16:12.680, 111.79 W, 94 %
2026/03/17 15:16:12.780, 111.73 W, 94 %
2026/03/17 15:16:12.880, 111.77 W, 94 %
2026/03/17 15:16:12.980, 111.78 W, 94 %
2026/03/17 15:16:13.080, 111.93 W, 94 %
2026/03/17 15:16:13.181, 111.81 W, 94 %
2026/03/17 15:16:13.281, 111.80 W, 93 %
2026/03/17 15:16:13.381, 111.73 W, 93 %
2026/03/17 15:16:13.481, 111.80 W, 94 %
2026/03/17 15:16:13.581, 111.86 W, 94 %
2026/03/17 15:16:13.681, 111.80 W, 93 %
2026/03/17 15:16:13.781, 111.62 W, 93 %
2026/03/17 15:16:13.882, 111.51 W, 94 %
2026/03/17 15:16:13.982, 111.67 W, 94 %
2026/03/17 15:16:14.082, 111.64 W, 94 %
2026/03/17 15:16:14.182, 111.78 W, 94 %
2026/03/17 15:16:14.282, 111.65 W, 94 %
2026/03/17 15:16:14.382, 111.55 W, 94 %
2026/03/17 15:16:14.482, 111.44 W, 94 %
2026/03/17 15:16:14.583, 111.30 W, 94 %
2026/03/17 15:16:14.683, 111.32 W, 94 %
2026/03/17 15:16:14.783, 111.62 W, 94 %
2026/03/17 15:16:14.883, 111.55 W, 94 %
2026/03/17 15:16:14.983, 111.43 W, 94 %
2026/03/17 15:16:15.083, 111.45 W, 93 %
2026/03/17 15:16:15.183, 111.57 W, 93 %
2026/03/17 15:16:15.284, 111.68 W, 92 %
2026/03/17 15:16:15.384, 111.58 W, 92 %
2026/03/17 15:16:15.484, 111.58 W, 93 %
2026/03/17 15:16:15.584, 111.61 W, 93 %
2026/03/17 15:16:15.684, 111.73 W, 94 %
2026/03/17 15:16:15.784, 111.71 W, 94 %
2026/03/17 15:16:15.884, 111.79 W, 94 %
2026/03/17 15:16:15.985, 111.69 W, 94 %
2026/03/17 15:16:16.085, 111.46 W, 94 %
2026/03/17 15:16:16.185, 111.41 W, 94 %
2026/03/17 15:16:16.285, 111.42 W, 94 %
2026/03/17 15:16:16.385, 111.35 W, 94 %
2026/03/17 15:16:16.485, 111.22 W, 94 %
2026/03/17 15:16:16.585, 111.20 W, 94 %
2026/03/17 15:16:16.686, 111.11 W, 94 %
2026/03/17 15:16:16.786, 111.01 W, 94 %
2026/03/17 15:16:16.886, 111.04 W, 93 %
2026/03/17 15:16:16.986, 111.14 W, 93 %
2026/03/17 15:16:17.086, 111.17 W, 94 %
2026/03/17 15:16:17.186, 111.16 W, 94 %
2026/03/17 15:16:17.286, 111.37 W, 93 %
2026/03/17 15:16:17.387, 111.78 W, 93 %
2026/03/17 15:16:17.487, 111.82 W, 94 %
2026/03/17 15:16:17.587, 111.84 W, 94 %
2026/03/17 15:16:17.687, 111.80 W, 94 %
2026/03/17 15:16:17.787, 111.96 W, 94 %
2026/03/17 15:16:17.887, 112.01 W, 94 %
2026/03/17 15:16:17.987, 112.05 W, 94 %
2026/03/17 15:16:18.088, 112.05 W, 94 %
2026/03/17 15:16:18.188, 111.97 W, 94 %
2026/03/17 15:16:18.288, 111.74 W, 94 %
2026/03/17 15:16:18.388, 111.76 W, 94 %
2026/03/17 15:16:18.488, 111.88 W, 94 %
2026/03/17 15:16:18.588, 111.92 W, 94 %
2026/03/17 15:16:18.688, 111.81 W, 92 %
2026/03/17 15:16:18.789, 111.78 W, 92 %
2026/03/17 15:16:18.889, 111.73 W, 94 %
2026/03/17 15:16:18.989, 111.80 W, 94 %
2026/03/17 15:16:19.089, 111.87 W, 93 %
2026/03/17 15:16:19.189, 112.05 W, 93 %
2026/03/17 15:16:19.289, 112.04 W, 94 %
2026/03/17 15:16:19.389, 111.87 W, 94 %
2026/03/17 15:16:19.490, 111.84 W, 94 %
2026/03/17 15:16:19.590, 112.02 W, 94 %
2026/03/17 15:16:19.690, 112.21 W, 94 %
2026/03/17 15:16:19.790, 112.17 W, 94 %
2026/03/17 15:16:19.890, 112.15 W, 94 %
2026/03/17 15:16:19.990, 112.05 W, 94 %
2026/03/17 15:16:20.090, 112.04 W, 94 %
2026/03/17 15:16:20.191, 112.06 W, 94 %
2026/03/17 15:16:20.291, 112.23 W, 94 %
2026/03/17 15:16:20.391, 112.20 W, 94 %
2026/03/17 15:16:20.491, 112.07 W, 93 %
2026/03/17 15:16:20.591, 112.07 W, 93 %
2026/03/17 15:16:20.691, 112.08 W, 94 %
2026/03/17 15:16:20.791, 112.24 W, 94 %
2026/03/17 15:16:20.892, 112.26 W, 92 %
2026/03/17 15:16:20.992, 112.26 W, 92 %
2026/03/17 15:16:21.092, 112.27 W, 94 %
2026/03/17 15:16:21.192, 112.25 W, 94 %
2026/03/17 15:16:21.292, 112.11 W, 94 %
2026/03/17 15:16:21.392, 112.14 W, 94 %
2026/03/17 15:16:21.492, 112.21 W, 94 %
2026/03/17 15:16:21.593, 112.09 W, 94 %
2026/03/17 15:16:21.693, 111.97 W, 94 %
2026/03/17 15:16:21.793, 112.16 W, 94 %
2026/03/17 15:16:21.893, 112.18 W, 94 %
2026/03/17 15:16:21.993, 112.13 W, 94 %
2026/03/17 15:16:22.093, 111.97 W, 92 %
2026/03/17 15:16:22.193, 111.93 W, 92 %
2026/03/17 15:16:22.294, 111.88 W, 93 %
2026/03/17 15:16:22.394, 111.95 W, 93 %
2026/03/17 15:16:22.494, 111.96 W, 94 %
2026/03/17 15:16:22.594, 111.94 W, 94 %
2026/03/17 15:16:22.694, 111.80 W, 93 %
2026/03/17 15:16:22.794, 111.66 W, 93 %
2026/03/17 15:16:22.894, 111.63 W, 94 %
2026/03/17 15:16:22.995, 111.79 W, 94 %
2026/03/17 15:16:23.095, 111.77 W, 94 %
2026/03/17 15:16:23.195, 111.69 W, 94 %
2026/03/17 15:16:23.295, 111.77 W, 94 %
2026/03/17 15:16:23.395, 111.78 W, 94 %
2026/03/17 15:16:23.495, 111.83 W, 94 %
2026/03/17 15:16:23.595, 111.91 W, 94 %
2026/03/17 15:16:23.696, 112.08 W, 94 %
2026/03/17 15:16:23.796, 111.96 W, 94 %
2026/03/17 15:16:23.896, 111.95 W, 94 %
2026/03/17 15:16:23.996, 111.90 W, 94 %
2026/03/17 15:16:24.096, 112.21 W, 93 %
2026/03/17 15:16:24.196, 112.28 W, 93 %
2026/03/17 15:16:24.296, 112.25 W, 92 %
2026/03/17 15:16:24.397, 112.15 W, 92 %
2026/03/17 15:16:24.497, 111.92 W, 94 %
2026/03/17 15:16:24.597, 111.94 W, 94 %
2026/03/17 15:16:24.697, 111.86 W, 94 %
2026/03/17 15:16:24.797, 111.95 W, 94 %
2026/03/17 15:16:24.897, 111.75 W, 94 %
2026/03/17 15:16:24.997, 111.59 W, 94 %
2026/03/17 15:16:25.098, 111.39 W, 94 %
2026/03/17 15:16:25.198, 111.40 W, 94 %
2026/03/17 15:16:25.298, 111.49 W, 94 %
2026/03/17 15:16:25.398, 111.49 W, 94 %
2026/03/17 15:16:25.498, 111.52 W, 93 %
2026/03/17 15:16:25.598, 111.56 W, 93 %
2026/03/17 15:16:25.698, 111.56 W, 94 %
2026/03/17 15:16:25.799, 111.67 W, 94 %
2026/03/17 15:16:25.899, 111.76 W, 93 %
2026/03/17 15:16:25.999, 111.88 W, 93 %
2026/03/17 15:16:26.099, 111.87 W, 94 %
2026/03/17 15:16:26.199, 112.00 W, 94 %
2026/03/17 15:16:26.299, 112.03 W, 93 %
2026/03/17 15:16:26.399, 112.20 W, 93 %
2026/03/17 15:16:26.500, 112.21 W, 94 %
2026/03/17 15:16:26.600, 112.19 W, 94 %
2026/03/17 15:16:26.700, 112.15 W, 94 %
2026/03/17 15:16:26.800, 112.21 W, 94 %
2026/03/17 15:16:26.900, 112.36 W, 94 %
2026/03/17 15:16:27.000, 112.46 W, 94 %
2026/03/17 15:16:27.100, 112.48 W, 94 %
2026/03/17 15:16:27.201, 112.24 W, 94 %
2026/03/17 15:16:27.301, 112.16 W, 94 %
2026/03/17 15:16:27.401, 112.12 W, 94 %
2026/03/17 15:16:27.501, 112.19 W, 94 %
2026/03/17 15:16:27.601, 112.16 W, 94 %
2026/03/17 15:16:27.701, 112.16 W, 92 %
2026/03/17 15:16:27.801, 112.08 W, 92 %
2026/03/17 15:16:27.902, 111.95 W, 94 %
2026/03/17 15:16:28.002, 112.08 W, 94 %
2026/03/17 15:16:28.102, 112.07 W, 93 %
2026/03/17 15:16:28.202, 112.18 W, 93 %
2026/03/17 15:16:28.302, 111.95 W, 94 %
2026/03/17 15:16:28.402, 111.97 W, 94 %
2026/03/17 15:16:28.502, 111.88 W, 94 %
2026/03/17 15:16:28.603, 111.95 W, 94 %
2026/03/17 15:16:28.703, 112.00 W, 94 %
2026/03/17 15:16:28.803, 111.86 W, 94 %
2026/03/17 15:16:28.903, 111.82 W, 94 %
2026/03/17 15:16:29.003, 111.66 W, 94 %
2026/03/17 15:16:29.103, 111.58 W, 94 %
2026/03/17 15:16:29.203, 111.71 W, 94 %
2026/03/17 15:16:29.304, 111.89 W, 94 %
2026/03/17 15:16:29.404, 111.83 W, 94 %
2026/03/17 15:16:29.504, 111.81 W, 93 %
2026/03/17 15:16:29.604, 111.85 W, 93 %
2026/03/17 15:16:29.704, 111.77 W, 94 %
2026/03/17 15:16:29.804, 111.78 W, 94 %
2026/03/17 15:16:29.904, 111.60 W, 92 %
2026/03/17 15:16:30.005, 111.61 W, 92 %
2026/03/17 15:16:30.105, 111.67 W, 94 %
2026/03/17 15:16:30.205, 111.65 W, 94 %
2026/03/17 15:16:30.305, 111.77 W, 94 %
2026/03/17 15:16:30.405, 111.84 W, 94 %
2026/03/17 15:16:30.505, 111.67 W, 94 %
2026/03/17 15:16:30.605, 111.60 W, 94 %
2026/03/17 15:16:30.706, 111.75 W, 94 %
2026/03/17 15:16:30.806, 111.87 W, 94 %
2026/03/17 15:16:30.906, 112.01 W, 94 %
2026/03/17 15:16:31.006, 111.98 W, 94 %
2026/03/17 15:16:31.106, 111.91 W, 92 %
2026/03/17 15:16:31.206, 112.01 W, 92 %
2026/03/17 15:16:31.306, 112.04 W, 93 %
2026/03/17 15:16:31.407, 111.99 W, 93 %
2026/03/17 15:16:31.507, 112.12 W, 94 %
2026/03/17 15:16:31.607, 112.18 W, 94 %
2026/03/17 15:16:31.707, 111.99 W, 93 %
2026/03/17 15:16:31.807, 111.98 W, 93 %
2026/03/17 15:16:31.907, 112.12 W, 94 %
2026/03/17 15:16:32.007, 112.28 W, 94 %
2026/03/17 15:16:32.108, 112.16 W, 94 %
2026/03/17 15:16:32.208, 111.97 W, 94 %
2026/03/17 15:16:32.308, 111.95 W, 94 %
2026/03/17 15:16:32.408, 112.02 W, 94 %
2026/03/17 15:16:32.508, 112.10 W, 94 %
2026/03/17 15:16:32.608, 112.15 W, 94 %
2026/03/17 15:16:32.708, 112.22 W, 94 %
2026/03/17 15:16:32.809, 112.14 W, 94 %
2026/03/17 15:16:32.909, 112.11 W, 94 %
2026/03/17 15:16:33.009, 112.17 W, 94 %
2026/03/17 15:16:33.109, 112.32 W, 93 %
2026/03/17 15:16:33.209, 112.26 W, 93 %
2026/03/17 15:16:33.309, 112.04 W, 92 %
2026/03/17 15:16:33.409, 111.95 W, 92 %
2026/03/17 15:16:33.510, 112.06 W, 93 %
2026/03/17 15:16:33.610, 112.11 W, 93 %
2026/03/17 15:16:33.710, 112.13 W, 94 %
2026/03/17 15:16:33.810, 112.05 W, 94 %
2026/03/17 15:16:33.910, 111.94 W, 94 %
2026/03/17 15:16:34.010, 111.79 W, 94 %
2026/03/17 15:16:34.110, 111.75 W, 94 %
2026/03/17 15:16:34.211, 111.93 W, 94 %
2026/03/17 15:16:34.311, 112.01 W, 94 %
2026/03/17 15:16:34.411, 111.83 W, 94 %
2026/03/17 15:16:34.511, 111.77 W, 94 %
2026/03/17 15:16:34.611, 111.78 W, 94 %
2026/03/17 15:16:34.711, 111.80 W, 94 %
2026/03/17 15:16:34.811, 112.00 W, 94 %
2026/03/17 15:16:34.912, 111.97 W, 93 %
2026/03/17 15:16:35.012, 111.94 W, 93 %
2026/03/17 15:16:35.112, 111.94 W, 94 %
2026/03/17 15:16:35.212, 111.97 W, 94 %
2026/03/17 15:16:35.312, 112.07 W, 93 %
2026/03/17 15:16:35.412, 112.26 W, 93 %
2026/03/17 15:16:35.512, 112.25 W, 92 %
2026/03/17 15:16:35.613, 112.10 W, 92 %
2026/03/17 15:16:35.713, 112.02 W, 94 %
2026/03/17 15:16:35.813, 112.03 W, 94 %
2026/03/17 15:16:35.913, 112.16 W, 94 %
2026/03/17 15:16:36.013, 112.23 W, 94 %
2026/03/17 15:16:36.113, 112.06 W, 94 %
2026/03/17 15:16:36.213, 111.93 W, 94 %
2026/03/17 15:16:36.314, 111.80 W, 94 %
2026/03/17 15:16:36.414, 111.77 W, 94 %
2026/03/17 15:16:36.514, 111.77 W, 94 %
2026/03/17 15:16:36.614, 111.66 W, 94 %
2026/03/17 15:16:36.714, 111.63 W, 94 %
2026/03/17 15:16:36.814, 111.61 W, 94 %
2026/03/17 15:16:36.914, 111.60 W, 94 %
2026/03/17 15:16:37.015, 111.77 W, 94 %
2026/03/17 15:16:37.115, 111.73 W, 93 %
2026/03/17 15:16:37.215, 111.74 W, 93 %
2026/03/17 15:16:37.315, 111.84 W, 94 %
2026/03/17 15:16:37.415, 111.74 W, 94 %
2026/03/17 15:16:37.515, 111.87 W, 93 %
2026/03/17 15:16:37.615, 111.99 W, 93 %
2026/03/17 15:16:37.716, 111.99 W, 94 %
2026/03/17 15:16:37.816, 111.92 W, 94 %
2026/03/17 15:16:37.916, 111.93 W, 94 %
2026/03/17 15:16:38.016, 111.92 W, 94 %
2026/03/17 15:16:38.116, 112.08 W, 94 %
2026/03/17 15:16:38.216, 112.05 W, 94 %
2026/03/17 15:16:38.316, 112.11 W, 94 %
2026/03/17 15:16:38.417, 111.99 W, 94 %
2026/03/17 15:16:38.517, 112.10 W, 94 %
2026/03/17 15:16:38.617, 112.10 W, 94 %
2026/03/17 15:16:38.717, 112.12 W, 94 %
2026/03/17 15:16:38.817, 112.07 W, 94 %
2026/03/17 15:16:38.917, 111.84 W, 92 %
2026/03/17 15:16:39.017, 111.84 W, 92 %
2026/03/17 15:16:39.118, 111.90 W, 94 %
2026/03/17 15:16:39.218, 111.90 W, 93 %
2026/03/17 15:16:39.318, 111.94 W, 93 %
2026/03/17 15:16:39.418, 111.98 W, 94 %
2026/03/17 15:16:39.518, 111.92 W, 94 %
2026/03/17 15:16:39.618, 111.92 W, 94 %
2026/03/17 15:16:39.718, 112.40 W, 94 %
2026/03/17 15:16:39.819, 112.35 W, 94 %
2026/03/17 15:16:39.919, 112.39 W, 94 %
2026/03/17 15:16:40.019, 112.26 W, 94 %
2026/03/17 15:16:40.119, 112.44 W, 94 %
2026/03/17 15:16:40.219, 112.48 W, 94 %
2026/03/17 15:16:40.319, 112.59 W, 94 %
2026/03/17 15:16:40.419, 112.52 W, 94 %
2026/03/17 15:16:40.520, 112.55 W, 94 %
2026/03/17 15:16:40.620, 112.55 W, 94 %
2026/03/17 15:16:40.720, 112.36 W, 93 %
2026/03/17 15:16:40.820, 112.51 W, 94 %
2026/03/17 15:16:40.920, 112.53 W, 94 %
2026/03/17 15:16:41.020, 112.39 W, 92 %
2026/03/17 15:16:41.120, 112.26 W, 92 %
2026/03/17 15:16:41.221, 112.19 W, 94 %
2026/03/17 15:16:41.321, 112.33 W, 94 %
2026/03/17 15:16:41.421, 112.38 W, 94 %
2026/03/17 15:16:41.521, 112.32 W, 94 %
2026/03/17 15:16:41.621, 112.24 W, 94 %
2026/03/17 15:16:41.721, 112.17 W, 94 %
2026/03/17 15:16:41.821, 112.05 W, 94 %
2026/03/17 15:16:41.922, 112.02 W, 94 %
2026/03/17 15:16:42.022, 112.18 W, 94 %
2026/03/17 15:16:42.122, 111.99 W, 94 %
2026/03/17 15:16:42.222, 111.84 W, 93 %
2026/03/17 15:16:42.322, 111.73 W, 93 %
2026/03/17 15:16:42.422, 111.71 W, 93 %
2026/03/17 15:16:42.522, 111.80 W, 93 %
2026/03/17 15:16:42.623, 111.61 W, 94 %
2026/03/17 15:16:42.723, 111.59 W, 94 %
2026/03/17 15:16:42.823, 111.54 W, 93 %
2026/03/17 15:16:42.923, 111.66 W, 93 %
2026/03/17 15:16:43.023, 111.71 W, 94 %
2026/03/17 15:16:43.123, 111.98 W, 94 %
2026/03/17 15:16:43.223, 111.99 W, 94 %
2026/03/17 15:16:43.324, 111.98 W, 94 %
2026/03/17 15:16:43.424, 111.88 W, 94 %
2026/03/17 15:16:43.524, 111.93 W, 94 %
2026/03/17 15:16:43.624, 112.06 W, 94 %
2026/03/17 15:16:43.724, 112.10 W, 94 %
2026/03/17 15:16:43.824, 112.08 W, 94 %
2026/03/17 15:16:43.924, 111.98 W, 94 %
2026/03/17 15:16:44.025, 112.12 W, 94 %
2026/03/17 15:16:44.125, 111.97 W, 94 %
2026/03/17 15:16:44.225, 112.15 W, 93 %
2026/03/17 15:16:44.325, 112.09 W, 93 %
2026/03/17 15:16:44.425, 112.01 W, 92 %
2026/03/17 15:16:44.525, 111.88 W, 92 %
2026/03/17 15:16:44.625, 111.99 W, 93 %
2026/03/17 15:16:44.726, 112.03 W, 93 %
2026/03/17 15:16:44.826, 112.07 W, 94 %
2026/03/17 15:16:44.926, 112.00 W, 94 %
2026/03/17 15:16:45.026, 111.82 W, 94 %
2026/03/17 15:16:45.126, 111.92 W, 94 %
2026/03/17 15:16:45.226, 111.82 W, 94 %
2026/03/17 15:16:45.326, 111.83 W, 94 %
2026/03/17 15:16:45.427, 111.87 W, 94 %
2026/03/17 15:16:45.527, 111.75 W, 94 %
2026/03/17 15:16:45.627, 111.65 W, 94 %
2026/03/17 15:16:45.727, 111.68 W, 94 %
2026/03/17 15:16:45.827, 111.84 W, 94 %
2026/03/17 15:16:45.927, 111.64 W, 94 %
2026/03/17 15:16:46.027, 111.61 W, 93 %
2026/03/17 15:16:46.128, 111.49 W, 93 %
2026/03/17 15:16:46.228, 111.51 W, 94 %
2026/03/17 15:16:46.328, 111.60 W, 94 %
2026/03/17 15:16:46.428, 111.63 W, 93 %
2026/03/17 15:16:46.528, 111.69 W, 93 %
2026/03/17 15:16:46.628, 111.67 W, 93 %
2026/03/17 15:16:46.728, 111.51 W, 93 %
2026/03/17 15:16:46.828, 111.39 W, 94 %
2026/03/17 15:16:46.929, 111.64 W, 94 %
2026/03/17 15:16:47.029, 111.76 W, 94 %
2026/03/17 15:16:47.129, 111.81 W, 94 %
2026/03/17 15:16:47.229, 111.67 W, 94 %
2026/03/17 15:16:47.329, 111.54 W, 94 %
2026/03/17 15:16:47.429, 111.56 W, 94 %
2026/03/17 15:16:47.529, 111.53 W, 94 %
2026/03/17 15:16:47.630, 111.54 W, 94 %
2026/03/17 15:16:47.730, 111.55 W, 94 %
2026/03/17 15:16:47.830, 111.56 W, 92 %
2026/03/17 15:16:47.930, 111.61 W, 92 %
2026/03/17 15:16:48.030, 111.53 W, 94 %
2026/03/17 15:16:48.130, 111.55 W, 94 %
2026/03/17 15:16:48.230, 111.47 W, 93 %
2026/03/17 15:16:48.331, 111.44 W, 93 %
2026/03/17 15:16:48.431, 111.54 W, 94 %
2026/03/17 15:16:48.531, 111.65 W, 94 %
2026/03/17 15:16:48.631, 111.67 W, 94 %
2026/03/17 15:16:48.731, 111.91 W, 94 %
2026/03/17 15:16:48.831, 111.80 W, 94 %
2026/03/17 15:16:48.931, 111.57 W, 94 %
2026/03/17 15:16:49.032, 111.61 W, 94 %
2026/03/17 15:16:49.132, 111.64 W, 94 %
2026/03/17 15:16:49.232, 111.72 W, 94 %
2026/03/17 15:16:49.332, 111.87 W, 94 %
2026/03/17 15:16:49.432, 111.84 W, 94 %
2026/03/17 15:16:49.532, 111.78 W, 94 %
2026/03/17 15:16:49.632, 111.82 W, 93 %
2026/03/17 15:16:49.733, 111.75 W, 93 %
2026/03/17 15:16:49.833, 111.76 W, 94 %
2026/03/17 15:16:49.933, 111.72 W, 94 %
2026/03/17 15:16:50.033, 111.62 W, 92 %
2026/03/17 15:16:50.133, 111.49 W, 92 %
2026/03/17 15:16:50.233, 111.63 W, 94 %
2026/03/17 15:16:50.333, 111.60 W, 94 %
2026/03/17 15:16:50.434, 111.52 W, 94 %
2026/03/17 15:16:50.534, 111.25 W, 94 %
2026/03/17 15:16:50.634, 111.11 W, 94 %
2026/03/17 15:16:50.734, 110.98 W, 94 %
2026/03/17 15:16:50.834, 110.94 W, 94 %
2026/03/17 15:16:50.934, 111.03 W, 94 %
2026/03/17 15:16:51.034, 111.10 W, 94 %
2026/03/17 15:16:51.135, 111.24 W, 94 %
2026/03/17 15:16:51.235, 111.14 W, 92 %
2026/03/17 15:16:51.335, 111.06 W, 92 %
2026/03/17 15:16:51.435, 111.01 W, 93 %
2026/03/17 15:16:51.535, 111.09 W, 93 %
2026/03/17 15:16:51.635, 111.05 W, 94 %
2026/03/17 15:16:51.735, 111.20 W, 94 %
2026/03/17 15:16:51.836, 111.19 W, 94 %
2026/03/17 15:16:51.936, 111.23 W, 94 %
2026/03/17 15:16:52.036, 111.24 W, 94 %
2026/03/17 15:16:52.136, 111.06 W, 94 %
2026/03/17 15:16:52.236, 110.93 W, 94 %
2026/03/17 15:16:52.336, 111.06 W, 94 %
2026/03/17 15:16:52.436, 111.21 W, 94 %
2026/03/17 15:16:52.537, 111.30 W, 94 %
2026/03/17 15:16:52.637, 111.41 W, 94 %
2026/03/17 15:16:52.737, 111.27 W, 94 %
2026/03/17 15:16:52.837, 111.36 W, 93 %
2026/03/17 15:16:52.937, 111.53 W, 93 %
2026/03/17 15:16:53.037, 111.67 W, 94 %
2026/03/17 15:16:53.137, 111.84 W, 94 %
2026/03/17 15:16:53.238, 111.94 W, 93 %
2026/03/17 15:16:53.338, 111.82 W, 93 %
2026/03/17 15:16:53.438, 111.66 W, 93 %
2026/03/17 15:16:53.538, 111.76 W, 93 %
2026/03/17 15:16:53.638, 111.78 W, 94 %
2026/03/17 15:16:53.738, 111.87 W, 94 %
2026/03/17 15:16:53.838, 111.72 W, 94 %
2026/03/17 15:16:53.939, 111.63 W, 94 %
2026/03/17 15:16:54.039, 111.61 W, 94 %
2026/03/17 15:16:54.139, 111.51 W, 94 %
2026/03/17 15:16:54.239, 111.68 W, 94 %
2026/03/17 15:16:54.339, 111.83 W, 94 %
2026/03/17 15:16:54.439, 111.95 W, 94 %
2026/03/17 15:16:54.539, 111.87 W, 94 %
2026/03/17 15:16:54.640, 111.91 W, 92 %
2026/03/17 15:16:54.740, 112.04 W, 92 %
2026/03/17 15:16:54.840, 112.25 W, 94 %
2026/03/17 15:16:54.940, 112.16 W, 94 %
2026/03/17 15:16:55.040, 112.01 W, 93 %
2026/03/17 15:16:55.140, 112.10 W, 93 %
2026/03/17 15:16:55.240, 112.04 W, 94 %
2026/03/17 15:16:55.341, 112.05 W, 94 %
2026/03/17 15:16:55.441, 112.02 W, 94 %
2026/03/17 15:16:55.541, 111.95 W, 94 %
2026/03/17 15:16:55.641, 111.89 W, 94 %
2026/03/17 15:16:55.741, 111.88 W, 94 %
2026/03/17 15:16:55.841, 111.91 W, 94 %
2026/03/17 15:16:55.941, 111.88 W, 94 %
2026/03/17 15:16:56.042, 111.94 W, 94 %
2026/03/17 15:16:56.142, 111.90 W, 94 %
2026/03/17 15:16:56.242, 111.93 W, 94 %
2026/03/17 15:16:56.342, 111.98 W, 94 %
2026/03/17 15:16:56.442, 111.97 W, 93 %
2026/03/17 15:16:56.542, 111.94 W, 93 %
2026/03/17 15:16:56.642, 111.84 W, 94 %
2026/03/17 15:16:56.743, 111.79 W, 94 %
2026/03/17 15:16:56.843, 111.54 W, 92 %
2026/03/17 15:16:56.943, 111.69 W, 92 %
2026/03/17 15:16:57.043, 111.65 W, 94 %
2026/03/17 15:16:57.143, 111.52 W, 94 %
2026/03/17 15:16:57.243, 111.32 W, 94 %
2026/03/17 15:16:57.343, 111.32 W, 94 %
2026/03/17 15:16:57.444, 111.32 W, 94 %
2026/03/17 15:16:57.544, 111.43 W, 94 %
2026/03/17 15:16:57.644, 111.45 W, 94 %
2026/03/17 15:16:57.744, 111.41 W, 94 %
2026/03/17 15:16:57.844, 111.46 W, 94 %
2026/03/17 15:16:57.944, 111.48 W, 94 %
2026/03/17 15:16:58.044, 111.50 W, 94 %
