timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:31:03.598, 118.67 W, 98 %
2026/03/17 16:31:03.698, 118.61 W, 98 %
2026/03/17 16:31:03.798, 118.70 W, 98 %
2026/03/17 16:31:03.898, 118.86 W, 98 %
2026/03/17 16:31:03.998, 118.91 W, 98 %
2026/03/17 16:31:04.099, 118.66 W, 98 %
2026/03/17 16:31:04.199, 118.56 W, 98 %
2026/03/17 16:31:04.299, 118.56 W, 98 %
2026/03/17 16:31:04.399, 118.72 W, 98 %
2026/03/17 16:31:04.499, 118.75 W, 98 %
2026/03/17 16:31:04.599, 118.69 W, 98 %
2026/03/17 16:31:04.699, 118.69 W, 98 %
2026/03/17 16:31:04.800, 118.68 W, 98 %
2026/03/17 16:31:04.900, 118.67 W, 98 %
2026/03/17 16:31:05.000, 118.71 W, 98 %
2026/03/17 16:31:05.100, 118.86 W, 98 %
2026/03/17 16:31:05.200, 118.86 W, 98 %
2026/03/17 16:31:05.300, 118.82 W, 98 %
2026/03/17 16:31:05.400, 118.74 W, 98 %
2026/03/17 16:31:05.501, 118.82 W, 98 %
2026/03/17 16:31:05.601, 118.91 W, 98 %
2026/03/17 16:31:05.701, 118.94 W, 98 %
2026/03/17 16:31:05.801, 118.87 W, 98 %
2026/03/17 16:31:05.901, 118.91 W, 98 %
2026/03/17 16:31:06.001, 118.94 W, 98 %
2026/03/17 16:31:06.101, 118.99 W, 98 %
2026/03/17 16:31:06.202, 119.02 W, 98 %
2026/03/17 16:31:06.302, 118.98 W, 98 %
2026/03/17 16:31:06.402, 119.04 W, 98 %
2026/03/17 16:31:06.502, 119.02 W, 98 %
2026/03/17 16:31:06.602, 119.05 W, 98 %
2026/03/17 16:31:06.702, 119.06 W, 98 %
2026/03/17 16:31:06.802, 119.05 W, 98 %
2026/03/17 16:31:06.903, 118.97 W, 98 %
2026/03/17 16:31:07.003, 119.10 W, 98 %
2026/03/17 16:31:07.103, 119.14 W, 98 %
2026/03/17 16:31:07.203, 119.19 W, 98 %
2026/03/17 16:31:07.303, 119.14 W, 98 %
2026/03/17 16:31:07.403, 119.07 W, 98 %
2026/03/17 16:31:07.503, 119.01 W, 98 %
2026/03/17 16:31:07.604, 119.10 W, 98 %
2026/03/17 16:31:07.704, 119.07 W, 98 %
2026/03/17 16:31:07.804, 119.07 W, 98 %
2026/03/17 16:31:07.904, 119.04 W, 98 %
2026/03/17 16:31:08.004, 118.91 W, 98 %
2026/03/17 16:31:08.104, 118.84 W, 98 %
2026/03/17 16:31:08.204, 118.92 W, 98 %
2026/03/17 16:31:08.305, 119.02 W, 98 %
2026/03/17 16:31:08.405, 118.95 W, 98 %
2026/03/17 16:31:08.505, 118.87 W, 98 %
2026/03/17 16:31:08.605, 118.83 W, 98 %
2026/03/17 16:31:08.705, 118.84 W, 98 %
2026/03/17 16:31:08.805, 118.92 W, 98 %
2026/03/17 16:31:08.905, 118.93 W, 98 %
2026/03/17 16:31:09.006, 118.94 W, 98 %
2026/03/17 16:31:09.106, 118.82 W, 98 %
2026/03/17 16:31:09.206, 118.83 W, 98 %
2026/03/17 16:31:09.306, 118.77 W, 98 %
2026/03/17 16:31:09.406, 118.90 W, 98 %
2026/03/17 16:31:09.506, 118.88 W, 98 %
2026/03/17 16:31:09.606, 118.82 W, 98 %
2026/03/17 16:31:09.706, 118.69 W, 98 %
2026/03/17 16:31:09.807, 118.77 W, 98 %
2026/03/17 16:31:09.907, 118.84 W, 98 %
2026/03/17 16:31:10.007, 118.84 W, 98 %
2026/03/17 16:31:10.107, 118.87 W, 98 %
2026/03/17 16:31:10.207, 118.69 W, 98 %
2026/03/17 16:31:10.307, 118.69 W, 98 %
2026/03/17 16:31:10.408, 118.67 W, 97 %
2026/03/17 16:31:10.508, 118.75 W, 97 %
2026/03/17 16:31:10.608, 118.78 W, 98 %
2026/03/17 16:31:10.708, 118.78 W, 98 %
2026/03/17 16:31:10.808, 118.73 W, 98 %
2026/03/17 16:31:10.908, 118.67 W, 98 %
2026/03/17 16:31:11.008, 118.72 W, 98 %
2026/03/17 16:31:11.109, 118.80 W, 98 %
2026/03/17 16:31:11.209, 118.85 W, 98 %
2026/03/17 16:31:11.309, 118.81 W, 98 %
2026/03/17 16:31:11.409, 118.90 W, 98 %
2026/03/17 16:31:11.509, 118.98 W, 98 %
2026/03/17 16:31:11.609, 119.02 W, 98 %
2026/03/17 16:31:11.709, 119.14 W, 98 %
2026/03/17 16:31:11.810, 119.04 W, 98 %
2026/03/17 16:31:11.910, 119.07 W, 98 %
2026/03/17 16:31:12.010, 119.11 W, 98 %
2026/03/17 16:31:12.110, 119.22 W, 98 %
2026/03/17 16:31:12.210, 119.19 W, 98 %
2026/03/17 16:31:12.310, 119.19 W, 98 %
2026/03/17 16:31:12.410, 119.14 W, 98 %
2026/03/17 16:31:12.511, 119.06 W, 98 %
2026/03/17 16:31:12.611, 119.13 W, 98 %
2026/03/17 16:31:12.711, 119.06 W, 98 %
2026/03/17 16:31:12.811, 119.13 W, 98 %
2026/03/17 16:31:12.911, 118.95 W, 98 %
2026/03/17 16:31:13.011, 118.76 W, 98 %
2026/03/17 16:31:13.111, 118.76 W, 98 %
2026/03/17 16:31:13.212, 118.80 W, 98 %
2026/03/17 16:31:13.312, 118.88 W, 98 %
2026/03/17 16:31:13.412, 118.78 W, 98 %
2026/03/17 16:31:13.512, 118.69 W, 98 %
2026/03/17 16:31:13.612, 118.65 W, 98 %
2026/03/17 16:31:13.712, 118.69 W, 98 %
2026/03/17 16:31:13.812, 118.82 W, 98 %
2026/03/17 16:31:13.913, 118.88 W, 98 %
2026/03/17 16:31:14.013, 118.94 W, 98 %
2026/03/17 16:31:14.113, 118.82 W, 98 %
2026/03/17 16:31:14.213, 118.93 W, 98 %
2026/03/17 16:31:14.313, 118.96 W, 98 %
2026/03/17 16:31:14.413, 119.03 W, 98 %
2026/03/17 16:31:14.513, 119.01 W, 98 %
2026/03/17 16:31:14.614, 118.96 W, 98 %
2026/03/17 16:31:14.714, 119.01 W, 98 %
2026/03/17 16:31:14.814, 118.96 W, 98 %
2026/03/17 16:31:14.914, 119.03 W, 98 %
2026/03/17 16:31:15.014, 119.09 W, 98 %
2026/03/17 16:31:15.114, 119.00 W, 98 %
2026/03/17 16:31:15.214, 118.96 W, 98 %
2026/03/17 16:31:15.315, 118.90 W, 98 %
2026/03/17 16:31:15.415, 118.98 W, 98 %
2026/03/17 16:31:15.515, 118.94 W, 98 %
2026/03/17 16:31:15.615, 118.97 W, 98 %
2026/03/17 16:31:15.715, 118.81 W, 98 %
2026/03/17 16:31:15.815, 118.82 W, 98 %
2026/03/17 16:31:15.915, 118.90 W, 98 %
2026/03/17 16:31:16.016, 118.96 W, 98 %
2026/03/17 16:31:16.116, 119.03 W, 98 %
2026/03/17 16:31:16.216, 118.95 W, 98 %
2026/03/17 16:31:16.316, 118.87 W, 98 %
2026/03/17 16:31:16.416, 118.85 W, 98 %
2026/03/17 16:31:16.516, 118.95 W, 98 %
2026/03/17 16:31:16.616, 118.98 W, 98 %
2026/03/17 16:31:16.717, 118.94 W, 98 %
2026/03/17 16:31:16.817, 118.93 W, 98 %
2026/03/17 16:31:16.917, 118.80 W, 98 %
2026/03/17 16:31:17.017, 118.77 W, 98 %
2026/03/17 16:31:17.117, 118.79 W, 98 %
2026/03/17 16:31:17.217, 118.85 W, 98 %
2026/03/17 16:31:17.317, 118.82 W, 98 %
2026/03/17 16:31:17.418, 118.74 W, 98 %
2026/03/17 16:31:17.518, 118.79 W, 98 %
2026/03/17 16:31:17.618, 118.80 W, 98 %
2026/03/17 16:31:17.718, 118.86 W, 98 %
2026/03/17 16:31:17.818, 118.70 W, 98 %
2026/03/17 16:31:17.918, 118.69 W, 98 %
2026/03/17 16:31:18.018, 118.75 W, 98 %
2026/03/17 16:31:18.119, 118.79 W, 98 %
2026/03/17 16:31:18.219, 118.83 W, 98 %
2026/03/17 16:31:18.319, 118.78 W, 98 %
2026/03/17 16:31:18.419, 118.83 W, 98 %
2026/03/17 16:31:18.519, 118.74 W, 98 %
2026/03/17 16:31:18.619, 118.79 W, 98 %
2026/03/17 16:31:18.719, 118.84 W, 98 %
2026/03/17 16:31:18.820, 118.96 W, 98 %
2026/03/17 16:31:18.920, 118.96 W, 98 %
2026/03/17 16:31:19.020, 118.85 W, 98 %
2026/03/17 16:31:19.120, 118.83 W, 98 %
2026/03/17 16:31:19.220, 118.95 W, 98 %
2026/03/17 16:31:19.320, 119.07 W, 98 %
2026/03/17 16:31:19.420, 119.04 W, 98 %
2026/03/17 16:31:19.521, 118.99 W, 98 %
2026/03/17 16:31:19.621, 118.77 W, 98 %
2026/03/17 16:31:19.721, 118.74 W, 98 %
2026/03/17 16:31:19.821, 118.74 W, 98 %
2026/03/17 16:31:19.921, 118.76 W, 98 %
2026/03/17 16:31:20.021, 118.82 W, 98 %
2026/03/17 16:31:20.121, 118.69 W, 98 %
2026/03/17 16:31:20.222, 118.59 W, 98 %
2026/03/17 16:31:20.322, 118.55 W, 98 %
2026/03/17 16:31:20.422, 118.64 W, 98 %
2026/03/17 16:31:20.522, 118.66 W, 98 %
2026/03/17 16:31:20.622, 118.78 W, 98 %
2026/03/17 16:31:20.722, 118.74 W, 98 %
2026/03/17 16:31:20.822, 118.84 W, 98 %
2026/03/17 16:31:20.923, 118.82 W, 98 %
2026/03/17 16:31:21.023, 118.97 W, 98 %
2026/03/17 16:31:21.123, 118.95 W, 98 %
2026/03/17 16:31:21.223, 118.95 W, 98 %
2026/03/17 16:31:21.323, 118.95 W, 98 %
2026/03/17 16:31:21.423, 119.01 W, 98 %
2026/03/17 16:31:21.523, 119.17 W, 98 %
2026/03/17 16:31:21.624, 119.13 W, 98 %
2026/03/17 16:31:21.724, 118.98 W, 98 %
2026/03/17 16:31:21.824, 118.84 W, 98 %
2026/03/17 16:31:21.924, 118.95 W, 98 %
2026/03/17 16:31:22.024, 118.92 W, 98 %
2026/03/17 16:31:22.124, 119.06 W, 98 %
2026/03/17 16:31:22.224, 118.94 W, 98 %
2026/03/17 16:31:22.325, 118.74 W, 98 %
2026/03/17 16:31:22.425, 118.76 W, 98 %
2026/03/17 16:31:22.525, 118.65 W, 98 %
2026/03/17 16:31:22.625, 118.75 W, 98 %
2026/03/17 16:31:22.725, 118.75 W, 98 %
2026/03/17 16:31:22.825, 118.73 W, 98 %
2026/03/17 16:31:22.925, 118.56 W, 98 %
2026/03/17 16:31:23.026, 118.51 W, 98 %
2026/03/17 16:31:23.126, 118.53 W, 98 %
2026/03/17 16:31:23.226, 118.70 W, 98 %
2026/03/17 16:31:23.326, 118.68 W, 98 %
2026/03/17 16:31:23.426, 118.63 W, 98 %
2026/03/17 16:31:23.526, 118.49 W, 98 %
2026/03/17 16:31:23.626, 118.49 W, 98 %
2026/03/17 16:31:23.727, 118.53 W, 98 %
2026/03/17 16:31:23.827, 118.51 W, 98 %
2026/03/17 16:31:23.927, 118.51 W, 98 %
2026/03/17 16:31:24.027, 118.53 W, 98 %
2026/03/17 16:31:24.127, 118.44 W, 98 %
2026/03/17 16:31:24.227, 118.43 W, 98 %
2026/03/17 16:31:24.327, 118.56 W, 98 %
2026/03/17 16:31:24.428, 118.47 W, 98 %
2026/03/17 16:31:24.528, 118.46 W, 98 %
2026/03/17 16:31:24.628, 118.54 W, 98 %
2026/03/17 16:31:24.728, 118.55 W, 98 %
2026/03/17 16:31:24.828, 118.75 W, 98 %
2026/03/17 16:31:24.928, 118.72 W, 98 %
2026/03/17 16:31:25.028, 118.66 W, 98 %
2026/03/17 16:31:25.129, 118.61 W, 98 %
2026/03/17 16:31:25.229, 118.72 W, 98 %
2026/03/17 16:31:25.329, 118.68 W, 98 %
2026/03/17 16:31:25.429, 118.75 W, 98 %
2026/03/17 16:31:25.529, 118.72 W, 98 %
2026/03/17 16:31:25.629, 118.59 W, 98 %
2026/03/17 16:31:25.729, 118.55 W, 98 %
2026/03/17 16:31:25.830, 118.57 W, 98 %
2026/03/17 16:31:25.930, 118.62 W, 98 %
2026/03/17 16:31:26.030, 118.69 W, 98 %
2026/03/17 16:31:26.130, 118.60 W, 98 %
2026/03/17 16:31:26.230, 118.50 W, 98 %
2026/03/17 16:31:26.330, 118.53 W, 98 %
2026/03/17 16:31:26.430, 118.54 W, 98 %
2026/03/17 16:31:26.531, 118.65 W, 98 %
2026/03/17 16:31:26.631, 118.68 W, 98 %
2026/03/17 16:31:26.731, 118.59 W, 98 %
2026/03/17 16:31:26.831, 118.57 W, 98 %
2026/03/17 16:31:26.931, 118.64 W, 98 %
2026/03/17 16:31:27.031, 118.66 W, 98 %
2026/03/17 16:31:27.131, 118.66 W, 98 %
2026/03/17 16:31:27.232, 118.62 W, 98 %
2026/03/17 16:31:27.332, 118.61 W, 98 %
2026/03/17 16:31:27.432, 118.66 W, 98 %
2026/03/17 16:31:27.532, 118.60 W, 98 %
2026/03/17 16:31:27.632, 118.71 W, 98 %
2026/03/17 16:31:27.732, 118.74 W, 98 %
2026/03/17 16:31:27.832, 118.61 W, 98 %
2026/03/17 16:31:27.932, 118.56 W, 98 %
2026/03/17 16:31:28.033, 118.58 W, 98 %
2026/03/17 16:31:28.133, 118.67 W, 98 %
2026/03/17 16:31:28.233, 118.69 W, 98 %
2026/03/17 16:31:28.333, 118.57 W, 98 %
2026/03/17 16:31:28.433, 118.49 W, 98 %
2026/03/17 16:31:28.533, 118.48 W, 98 %
2026/03/17 16:31:28.633, 118.57 W, 98 %
2026/03/17 16:31:28.734, 118.63 W, 98 %
2026/03/17 16:31:28.834, 118.63 W, 98 %
2026/03/17 16:31:28.934, 118.53 W, 98 %
2026/03/17 16:31:29.034, 118.52 W, 97 %
2026/03/17 16:31:29.134, 118.39 W, 97 %
2026/03/17 16:31:29.234, 118.52 W, 98 %
2026/03/17 16:31:29.334, 118.48 W, 98 %
2026/03/17 16:31:29.435, 118.35 W, 98 %
2026/03/17 16:31:29.535, 118.49 W, 98 %
2026/03/17 16:31:29.635, 118.54 W, 98 %
2026/03/17 16:31:29.735, 118.48 W, 98 %
2026/03/17 16:31:29.835, 118.60 W, 98 %
2026/03/17 16:31:29.935, 118.63 W, 98 %
2026/03/17 16:31:30.035, 118.63 W, 98 %
2026/03/17 16:31:30.136, 118.75 W, 98 %
2026/03/17 16:31:30.236, 118.71 W, 98 %
2026/03/17 16:31:30.336, 118.84 W, 98 %
2026/03/17 16:31:30.436, 118.96 W, 98 %
2026/03/17 16:31:30.536, 118.83 W, 98 %
2026/03/17 16:31:30.636, 118.82 W, 98 %
2026/03/17 16:31:30.736, 118.88 W, 98 %
2026/03/17 16:31:30.837, 118.90 W, 98 %
2026/03/17 16:31:30.937, 118.93 W, 98 %
2026/03/17 16:31:31.037, 118.91 W, 98 %
2026/03/17 16:31:31.137, 118.85 W, 98 %
2026/03/17 16:31:31.237, 118.92 W, 98 %
2026/03/17 16:31:31.337, 118.93 W, 98 %
2026/03/17 16:31:31.437, 118.92 W, 98 %
2026/03/17 16:31:31.538, 118.88 W, 98 %
2026/03/17 16:31:31.638, 118.93 W, 98 %
2026/03/17 16:31:31.738, 118.81 W, 98 %
2026/03/17 16:31:31.838, 118.86 W, 98 %
2026/03/17 16:31:31.938, 118.84 W, 98 %
2026/03/17 16:31:32.038, 118.86 W, 98 %
2026/03/17 16:31:32.138, 118.82 W, 98 %
2026/03/17 16:31:32.239, 118.80 W, 98 %
2026/03/17 16:31:32.339, 118.82 W, 98 %
2026/03/17 16:31:32.439, 118.91 W, 98 %
2026/03/17 16:31:32.539, 118.97 W, 98 %
2026/03/17 16:31:32.639, 118.94 W, 98 %
2026/03/17 16:31:32.739, 118.93 W, 98 %
2026/03/17 16:31:32.839, 118.91 W, 98 %
2026/03/17 16:31:32.940, 118.96 W, 98 %
2026/03/17 16:31:33.040, 119.07 W, 98 %
2026/03/17 16:31:33.140, 119.11 W, 98 %
2026/03/17 16:31:33.240, 119.14 W, 98 %
2026/03/17 16:31:33.340, 118.95 W, 98 %
2026/03/17 16:31:33.440, 118.93 W, 98 %
2026/03/17 16:31:33.540, 118.88 W, 98 %
2026/03/17 16:31:33.641, 118.93 W, 98 %
2026/03/17 16:31:33.741, 118.83 W, 98 %
2026/03/17 16:31:33.841, 118.77 W, 98 %
2026/03/17 16:31:33.941, 118.70 W, 98 %
2026/03/17 16:31:34.041, 118.65 W, 98 %
2026/03/17 16:31:34.141, 118.66 W, 98 %
2026/03/17 16:31:34.241, 118.63 W, 98 %
2026/03/17 16:31:34.342, 118.64 W, 98 %
2026/03/17 16:31:34.442, 118.53 W, 98 %
2026/03/17 16:31:34.542, 118.57 W, 98 %
2026/03/17 16:31:34.642, 118.61 W, 98 %
2026/03/17 16:31:34.742, 118.80 W, 98 %
2026/03/17 16:31:34.842, 118.90 W, 98 %
2026/03/17 16:31:34.942, 118.76 W, 98 %
2026/03/17 16:31:35.043, 118.76 W, 98 %
2026/03/17 16:31:35.143, 118.71 W, 98 %
2026/03/17 16:31:35.243, 118.84 W, 98 %
2026/03/17 16:31:35.343, 118.92 W, 98 %
2026/03/17 16:31:35.443, 119.00 W, 98 %
2026/03/17 16:31:35.543, 118.90 W, 98 %
2026/03/17 16:31:35.643, 118.95 W, 98 %
2026/03/17 16:31:35.744, 118.96 W, 98 %
2026/03/17 16:31:35.844, 118.94 W, 98 %
2026/03/17 16:31:35.944, 118.97 W, 98 %
2026/03/17 16:31:36.044, 118.90 W, 98 %
2026/03/17 16:31:36.144, 118.91 W, 98 %
2026/03/17 16:31:36.244, 118.96 W, 98 %
2026/03/17 16:31:36.344, 118.95 W, 98 %
2026/03/17 16:31:36.445, 119.04 W, 98 %
2026/03/17 16:31:36.545, 119.09 W, 98 %
2026/03/17 16:31:36.645, 118.99 W, 98 %
2026/03/17 16:31:36.745, 118.95 W, 98 %
2026/03/17 16:31:36.845, 118.96 W, 98 %
2026/03/17 16:31:36.945, 118.99 W, 98 %
2026/03/17 16:31:37.045, 119.15 W, 98 %
2026/03/17 16:31:37.145, 119.06 W, 98 %
2026/03/17 16:31:37.246, 118.92 W, 98 %
2026/03/17 16:31:37.346, 118.94 W, 98 %
2026/03/17 16:31:37.446, 118.97 W, 98 %
2026/03/17 16:31:37.546, 118.92 W, 98 %
2026/03/17 16:31:37.646, 118.92 W, 98 %
2026/03/17 16:31:37.746, 118.78 W, 98 %
2026/03/17 16:31:37.846, 118.72 W, 98 %
2026/03/17 16:31:37.947, 118.75 W, 98 %
2026/03/17 16:31:38.047, 118.77 W, 98 %
2026/03/17 16:31:38.147, 118.85 W, 98 %
2026/03/17 16:31:38.247, 118.86 W, 98 %
2026/03/17 16:31:38.347, 118.85 W, 98 %
2026/03/17 16:31:38.447, 118.92 W, 98 %
2026/03/17 16:31:38.547, 118.98 W, 98 %
2026/03/17 16:31:38.648, 119.11 W, 98 %
2026/03/17 16:31:38.748, 119.15 W, 98 %
2026/03/17 16:31:38.848, 119.20 W, 98 %
2026/03/17 16:31:38.948, 119.25 W, 98 %
2026/03/17 16:31:39.048, 119.21 W, 98 %
2026/03/17 16:31:39.148, 119.22 W, 98 %
2026/03/17 16:31:39.248, 119.28 W, 98 %
2026/03/17 16:31:39.349, 119.15 W, 98 %
2026/03/17 16:31:39.449, 119.14 W, 98 %
2026/03/17 16:31:39.549, 119.12 W, 98 %
2026/03/17 16:31:39.649, 119.24 W, 98 %
2026/03/17 16:31:39.749, 119.35 W, 98 %
2026/03/17 16:31:39.849, 119.31 W, 98 %
2026/03/17 16:31:39.949, 119.19 W, 98 %
2026/03/17 16:31:40.050, 119.23 W, 98 %
2026/03/17 16:31:40.150, 119.24 W, 98 %
2026/03/17 16:31:40.250, 119.34 W, 98 %
2026/03/17 16:31:40.350, 119.35 W, 98 %
2026/03/17 16:31:40.450, 119.25 W, 98 %
2026/03/17 16:31:40.550, 119.11 W, 98 %
2026/03/17 16:31:40.650, 119.04 W, 98 %
2026/03/17 16:31:40.751, 119.05 W, 98 %
2026/03/17 16:31:40.851, 119.10 W, 98 %
2026/03/17 16:31:40.951, 119.11 W, 98 %
2026/03/17 16:31:41.051, 119.10 W, 98 %
2026/03/17 16:31:41.151, 118.90 W, 98 %
2026/03/17 16:31:41.251, 118.98 W, 98 %
2026/03/17 16:31:41.351, 118.97 W, 98 %
2026/03/17 16:31:41.452, 119.06 W, 98 %
2026/03/17 16:31:41.552, 119.04 W, 98 %
2026/03/17 16:31:41.652, 119.05 W, 98 %
2026/03/17 16:31:41.752, 119.00 W, 98 %
2026/03/17 16:31:41.852, 119.04 W, 98 %
2026/03/17 16:31:41.952, 119.07 W, 98 %
2026/03/17 16:31:42.052, 119.05 W, 98 %
2026/03/17 16:31:42.153, 119.01 W, 98 %
2026/03/17 16:31:42.253, 118.96 W, 98 %
2026/03/17 16:31:42.353, 119.00 W, 98 %
2026/03/17 16:31:42.453, 119.02 W, 98 %
2026/03/17 16:31:42.553, 119.08 W, 98 %
2026/03/17 16:31:42.653, 119.14 W, 98 %
2026/03/17 16:31:42.753, 119.06 W, 98 %
2026/03/17 16:31:42.854, 119.04 W, 98 %
2026/03/17 16:31:42.954, 119.14 W, 98 %
2026/03/17 16:31:43.054, 119.19 W, 98 %
2026/03/17 16:31:43.154, 119.26 W, 98 %
2026/03/17 16:31:43.254, 119.10 W, 98 %
2026/03/17 16:31:43.354, 118.98 W, 98 %
2026/03/17 16:31:43.454, 119.02 W, 98 %
2026/03/17 16:31:43.555, 119.08 W, 98 %
2026/03/17 16:31:43.655, 119.10 W, 98 %
2026/03/17 16:31:43.755, 119.05 W, 98 %
2026/03/17 16:31:43.855, 118.93 W, 98 %
2026/03/17 16:31:43.955, 118.77 W, 98 %
2026/03/17 16:31:44.055, 118.75 W, 98 %
2026/03/17 16:31:44.155, 118.73 W, 98 %
2026/03/17 16:31:44.256, 118.79 W, 98 %
2026/03/17 16:31:44.356, 118.68 W, 98 %
2026/03/17 16:31:44.456, 118.67 W, 98 %
2026/03/17 16:31:44.556, 118.59 W, 98 %
2026/03/17 16:31:44.656, 118.64 W, 98 %
2026/03/17 16:31:44.756, 118.67 W, 98 %
2026/03/17 16:31:44.856, 118.65 W, 98 %
2026/03/17 16:31:44.957, 118.71 W, 98 %
2026/03/17 16:31:45.057, 118.75 W, 98 %
2026/03/17 16:31:45.157, 118.76 W, 98 %
2026/03/17 16:31:45.257, 118.91 W, 98 %
2026/03/17 16:31:45.357, 118.99 W, 98 %
2026/03/17 16:31:45.457, 118.93 W, 98 %
2026/03/17 16:31:45.557, 118.97 W, 98 %
2026/03/17 16:31:45.658, 118.98 W, 98 %
2026/03/17 16:31:45.758, 119.04 W, 98 %
2026/03/17 16:31:45.858, 119.14 W, 98 %
2026/03/17 16:31:45.958, 119.02 W, 98 %
2026/03/17 16:31:46.058, 118.87 W, 98 %
2026/03/17 16:31:46.158, 118.93 W, 98 %
2026/03/17 16:31:46.258, 118.89 W, 98 %
2026/03/17 16:31:46.359, 118.93 W, 98 %
2026/03/17 16:31:46.459, 119.06 W, 98 %
2026/03/17 16:31:46.559, 118.88 W, 98 %
2026/03/17 16:31:46.659, 118.76 W, 98 %
2026/03/17 16:31:46.759, 118.86 W, 98 %
2026/03/17 16:31:46.859, 118.91 W, 98 %
2026/03/17 16:31:46.959, 118.91 W, 98 %
2026/03/17 16:31:47.060, 119.06 W, 98 %
2026/03/17 16:31:47.160, 118.86 W, 98 %
2026/03/17 16:31:47.260, 118.89 W, 98 %
2026/03/17 16:31:47.360, 118.86 W, 98 %
2026/03/17 16:31:47.460, 118.96 W, 98 %
2026/03/17 16:31:47.560, 119.00 W, 98 %
2026/03/17 16:31:47.660, 119.02 W, 98 %
2026/03/17 16:31:47.760, 118.87 W, 98 %
2026/03/17 16:31:47.861, 118.91 W, 98 %
2026/03/17 16:31:47.961, 118.95 W, 98 %
2026/03/17 16:31:48.061, 118.97 W, 98 %
2026/03/17 16:31:48.161, 119.01 W, 98 %
2026/03/17 16:31:48.261, 118.91 W, 98 %
2026/03/17 16:31:48.361, 118.82 W, 98 %
2026/03/17 16:31:48.461, 118.79 W, 98 %
2026/03/17 16:31:48.562, 118.86 W, 98 %
2026/03/17 16:31:48.662, 118.86 W, 98 %
2026/03/17 16:31:48.762, 118.83 W, 98 %
2026/03/17 16:31:48.862, 118.82 W, 98 %
2026/03/17 16:31:48.962, 118.82 W, 98 %
2026/03/17 16:31:49.062, 118.96 W, 98 %
2026/03/17 16:31:49.162, 119.00 W, 98 %
2026/03/17 16:31:49.263, 119.06 W, 98 %
2026/03/17 16:31:49.363, 119.06 W, 98 %
2026/03/17 16:31:49.463, 119.08 W, 97 %
2026/03/17 16:31:49.563, 119.11 W, 97 %
2026/03/17 16:31:49.663, 119.24 W, 98 %
2026/03/17 16:31:49.763, 119.27 W, 98 %
2026/03/17 16:31:49.863, 119.20 W, 98 %
2026/03/17 16:31:49.964, 119.11 W, 98 %
2026/03/17 16:31:50.064, 119.08 W, 98 %
2026/03/17 16:31:50.164, 119.13 W, 98 %
2026/03/17 16:31:50.264, 119.18 W, 98 %
2026/03/17 16:31:50.364, 119.22 W, 98 %
2026/03/17 16:31:50.464, 119.23 W, 98 %
2026/03/17 16:31:50.564, 119.12 W, 98 %
2026/03/17 16:31:50.665, 119.12 W, 98 %
2026/03/17 16:31:50.765, 119.26 W, 98 %
2026/03/17 16:31:50.865, 119.31 W, 98 %
2026/03/17 16:31:50.965, 119.28 W, 98 %
2026/03/17 16:31:51.065, 119.14 W, 98 %
2026/03/17 16:31:51.165, 119.15 W, 98 %
2026/03/17 16:31:51.265, 119.17 W, 98 %
2026/03/17 16:31:51.366, 119.29 W, 98 %
2026/03/17 16:31:51.466, 119.26 W, 98 %
2026/03/17 16:31:51.566, 119.24 W, 98 %
2026/03/17 16:31:51.666, 119.17 W, 98 %
2026/03/17 16:31:51.766, 119.11 W, 98 %
2026/03/17 16:31:51.866, 119.17 W, 98 %
2026/03/17 16:31:51.966, 119.16 W, 98 %
2026/03/17 16:31:52.067, 119.19 W, 98 %
2026/03/17 16:31:52.167, 119.18 W, 98 %
2026/03/17 16:31:52.267, 119.16 W, 98 %
2026/03/17 16:31:52.367, 119.15 W, 98 %
2026/03/17 16:31:52.467, 119.18 W, 98 %
2026/03/17 16:31:52.567, 119.21 W, 98 %
2026/03/17 16:31:52.667, 119.20 W, 98 %
2026/03/17 16:31:52.768, 119.16 W, 98 %
2026/03/17 16:31:52.868, 119.19 W, 98 %
2026/03/17 16:31:52.968, 119.32 W, 98 %
2026/03/17 16:31:53.068, 119.47 W, 98 %
2026/03/17 16:31:53.168, 119.38 W, 98 %
2026/03/17 16:31:53.268, 119.24 W, 98 %
2026/03/17 16:31:53.368, 119.17 W, 98 %
2026/03/17 16:31:53.469, 119.24 W, 98 %
2026/03/17 16:31:53.569, 119.44 W, 98 %
2026/03/17 16:31:53.669, 119.52 W, 98 %
2026/03/17 16:31:53.769, 119.47 W, 98 %
2026/03/17 16:31:53.869, 119.42 W, 98 %
2026/03/17 16:31:53.969, 119.43 W, 98 %
2026/03/17 16:31:54.069, 119.41 W, 98 %
2026/03/17 16:31:54.170, 119.50 W, 98 %
2026/03/17 16:31:54.270, 119.52 W, 98 %
2026/03/17 16:31:54.370, 119.42 W, 98 %
2026/03/17 16:31:54.470, 119.39 W, 98 %
2026/03/17 16:31:54.570, 119.33 W, 98 %
2026/03/17 16:31:54.670, 119.38 W, 98 %
2026/03/17 16:31:54.770, 119.43 W, 98 %
2026/03/17 16:31:54.871, 119.43 W, 98 %
2026/03/17 16:31:54.971, 119.30 W, 98 %
2026/03/17 16:31:55.071, 119.27 W, 98 %
2026/03/17 16:31:55.171, 119.33 W, 98 %
2026/03/17 16:31:55.271, 119.45 W, 98 %
