timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:44:05.867, 142.98 W, 96 %
2026/03/17 15:44:05.967, 143.56 W, 96 %
2026/03/17 15:44:06.067, 143.76 W, 96 %
2026/03/17 15:44:06.167, 143.89 W, 96 %
2026/03/17 15:44:06.267, 144.16 W, 96 %
2026/03/17 15:44:06.367, 143.98 W, 96 %
2026/03/17 15:44:06.467, 144.25 W, 96 %
2026/03/17 15:44:06.568, 144.21 W, 96 %
2026/03/17 15:44:06.668, 144.23 W, 96 %
2026/03/17 15:44:06.768, 144.35 W, 95 %
2026/03/17 15:44:06.868, 144.04 W, 95 %
2026/03/17 15:44:06.968, 143.73 W, 96 %
2026/03/17 15:44:07.068, 143.94 W, 96 %
2026/03/17 15:44:07.168, 143.79 W, 96 %
2026/03/17 15:44:07.269, 143.84 W, 96 %
2026/03/17 15:44:07.369, 143.91 W, 96 %
2026/03/17 15:44:07.469, 143.72 W, 96 %
2026/03/17 15:44:07.569, 143.46 W, 96 %
2026/03/17 15:44:07.669, 143.37 W, 96 %
2026/03/17 15:44:07.769, 143.15 W, 91 %
2026/03/17 15:44:07.869, 143.08 W, 91 %
2026/03/17 15:44:07.969, 143.05 W, 96 %
2026/03/17 15:44:08.070, 142.92 W, 96 %
2026/03/17 15:44:08.170, 143.02 W, 96 %
2026/03/17 15:44:08.270, 143.17 W, 96 %
2026/03/17 15:44:08.370, 143.23 W, 96 %
2026/03/17 15:44:08.470, 143.20 W, 96 %
2026/03/17 15:44:08.570, 143.48 W, 96 %
2026/03/17 15:44:08.670, 143.87 W, 96 %
2026/03/17 15:44:08.771, 144.00 W, 95 %
2026/03/17 15:44:08.871, 144.08 W, 95 %
2026/03/17 15:44:08.971, 144.10 W, 96 %
2026/03/17 15:44:09.071, 144.22 W, 96 %
2026/03/17 15:44:09.171, 143.98 W, 96 %
2026/03/17 15:44:09.271, 143.73 W, 96 %
2026/03/17 15:44:09.371, 143.73 W, 96 %
2026/03/17 15:44:09.472, 143.89 W, 96 %
2026/03/17 15:44:09.572, 143.66 W, 96 %
2026/03/17 15:44:09.672, 143.42 W, 96 %
2026/03/17 15:44:09.772, 143.35 W, 96 %
2026/03/17 15:44:09.872, 143.41 W, 96 %
2026/03/17 15:44:09.972, 143.50 W, 96 %
2026/03/17 15:44:10.072, 143.37 W, 96 %
2026/03/17 15:44:10.173, 143.28 W, 92 %
2026/03/17 15:44:10.273, 143.40 W, 92 %
2026/03/17 15:44:10.373, 143.34 W, 96 %
2026/03/17 15:44:10.473, 143.35 W, 96 %
2026/03/17 15:44:10.573, 143.31 W, 96 %
2026/03/17 15:44:10.673, 143.38 W, 96 %
2026/03/17 15:44:10.773, 143.31 W, 96 %
2026/03/17 15:44:10.874, 143.48 W, 96 %
2026/03/17 15:44:10.974, 143.47 W, 96 %
2026/03/17 15:44:11.074, 143.50 W, 96 %
2026/03/17 15:44:11.174, 143.58 W, 96 %
2026/03/17 15:44:11.274, 143.54 W, 96 %
2026/03/17 15:44:11.374, 143.77 W, 96 %
2026/03/17 15:44:11.474, 143.71 W, 96 %
2026/03/17 15:44:11.575, 143.67 W, 96 %
2026/03/17 15:44:11.675, 143.78 W, 96 %
2026/03/17 15:44:11.775, 143.97 W, 96 %
2026/03/17 15:44:11.875, 143.90 W, 96 %
2026/03/17 15:44:11.975, 143.82 W, 96 %
2026/03/17 15:44:12.075, 143.71 W, 96 %
2026/03/17 15:44:12.175, 143.85 W, 96 %
2026/03/17 15:44:12.276, 143.77 W, 96 %
2026/03/17 15:44:12.376, 143.77 W, 96 %
2026/03/17 15:44:12.476, 143.87 W, 96 %
2026/03/17 15:44:12.576, 143.50 W, 91 %
2026/03/17 15:44:12.676, 143.43 W, 91 %
2026/03/17 15:44:12.776, 143.29 W, 96 %
2026/03/17 15:44:12.876, 143.08 W, 96 %
2026/03/17 15:44:12.977, 143.20 W, 96 %
2026/03/17 15:44:13.077, 143.15 W, 96 %
2026/03/17 15:44:13.177, 143.21 W, 96 %
2026/03/17 15:44:13.277, 143.33 W, 96 %
2026/03/17 15:44:13.377, 143.24 W, 96 %
2026/03/17 15:44:13.477, 143.21 W, 96 %
2026/03/17 15:44:13.577, 143.71 W, 94 %
2026/03/17 15:44:13.678, 143.70 W, 94 %
2026/03/17 15:44:13.778, 143.91 W, 96 %
2026/03/17 15:44:13.878, 144.22 W, 96 %
2026/03/17 15:44:13.978, 144.18 W, 96 %
2026/03/17 15:44:14.078, 144.31 W, 96 %
2026/03/17 15:44:14.178, 144.44 W, 96 %
2026/03/17 15:44:14.278, 144.41 W, 96 %
2026/03/17 15:44:14.379, 144.34 W, 96 %
2026/03/17 15:44:14.479, 144.16 W, 96 %
2026/03/17 15:44:14.579, 144.01 W, 95 %
2026/03/17 15:44:14.679, 144.01 W, 95 %
2026/03/17 15:44:14.779, 144.05 W, 96 %
2026/03/17 15:44:14.879, 144.09 W, 96 %
2026/03/17 15:44:14.979, 143.87 W, 96 %
2026/03/17 15:44:15.080, 143.69 W, 96 %
2026/03/17 15:44:15.180, 143.40 W, 96 %
2026/03/17 15:44:15.280, 143.27 W, 96 %
2026/03/17 15:44:15.380, 143.31 W, 96 %
2026/03/17 15:44:15.480, 142.97 W, 96 %
2026/03/17 15:44:15.580, 143.18 W, 95 %
2026/03/17 15:44:15.680, 142.98 W, 95 %
2026/03/17 15:44:15.781, 142.60 W, 96 %
2026/03/17 15:44:15.881, 142.37 W, 96 %
2026/03/17 15:44:15.981, 142.49 W, 96 %
2026/03/17 15:44:16.081, 142.68 W, 96 %
2026/03/17 15:44:16.181, 142.75 W, 96 %
2026/03/17 15:44:16.281, 142.76 W, 96 %
2026/03/17 15:44:16.381, 142.92 W, 96 %
2026/03/17 15:44:16.482, 143.13 W, 96 %
2026/03/17 15:44:16.582, 143.20 W, 96 %
2026/03/17 15:44:16.682, 143.45 W, 96 %
2026/03/17 15:44:16.782, 143.48 W, 96 %
2026/03/17 15:44:16.882, 143.53 W, 96 %
2026/03/17 15:44:16.982, 143.53 W, 96 %
2026/03/17 15:44:17.082, 143.48 W, 96 %
2026/03/17 15:44:17.183, 143.57 W, 96 %
2026/03/17 15:44:17.283, 143.49 W, 96 %
2026/03/17 15:44:17.383, 143.67 W, 96 %
2026/03/17 15:44:17.483, 143.55 W, 96 %
2026/03/17 15:44:17.583, 143.61 W, 96 %
2026/03/17 15:44:17.683, 143.56 W, 96 %
2026/03/17 15:44:17.783, 143.72 W, 96 %
2026/03/17 15:44:17.883, 143.83 W, 96 %
2026/03/17 15:44:17.984, 143.82 W, 96 %
2026/03/17 15:44:18.084, 143.79 W, 96 %
2026/03/17 15:44:18.184, 143.87 W, 96 %
2026/03/17 15:44:18.284, 144.10 W, 96 %
2026/03/17 15:44:18.384, 143.93 W, 96 %
2026/03/17 15:44:18.484, 144.17 W, 96 %
2026/03/17 15:44:18.584, 144.20 W, 96 %
2026/03/17 15:44:18.685, 144.27 W, 96 %
2026/03/17 15:44:18.785, 144.13 W, 96 %
2026/03/17 15:44:18.885, 144.18 W, 96 %
2026/03/17 15:44:18.985, 144.24 W, 96 %
2026/03/17 15:44:19.085, 144.20 W, 96 %
2026/03/17 15:44:19.185, 143.94 W, 96 %
2026/03/17 15:44:19.285, 143.78 W, 96 %
2026/03/17 15:44:19.386, 143.71 W, 95 %
2026/03/17 15:44:19.486, 143.84 W, 95 %
2026/03/17 15:44:19.586, 143.73 W, 96 %
2026/03/17 15:44:19.686, 143.62 W, 96 %
2026/03/17 15:44:19.786, 143.71 W, 96 %
2026/03/17 15:44:19.886, 143.40 W, 96 %
2026/03/17 15:44:19.986, 143.71 W, 96 %
2026/03/17 15:44:20.087, 143.69 W, 96 %
2026/03/17 15:44:20.187, 144.00 W, 96 %
2026/03/17 15:44:20.287, 143.98 W, 96 %
2026/03/17 15:44:20.387, 143.79 W, 95 %
2026/03/17 15:44:20.487, 143.80 W, 95 %
2026/03/17 15:44:20.587, 143.93 W, 96 %
2026/03/17 15:44:20.687, 144.15 W, 96 %
2026/03/17 15:44:20.788, 144.24 W, 96 %
2026/03/17 15:44:20.888, 144.47 W, 96 %
2026/03/17 15:44:20.988, 144.11 W, 96 %
2026/03/17 15:44:21.088, 144.01 W, 96 %
2026/03/17 15:44:21.188, 143.87 W, 96 %
2026/03/17 15:44:21.288, 143.50 W, 96 %
2026/03/17 15:44:21.388, 143.82 W, 95 %
2026/03/17 15:44:21.489, 143.71 W, 95 %
2026/03/17 15:44:21.589, 143.64 W, 96 %
2026/03/17 15:44:21.689, 143.60 W, 96 %
2026/03/17 15:44:21.789, 143.72 W, 96 %
2026/03/17 15:44:21.889, 143.69 W, 96 %
2026/03/17 15:44:21.989, 143.64 W, 96 %
2026/03/17 15:44:22.089, 143.57 W, 96 %
2026/03/17 15:44:22.190, 143.73 W, 96 %
2026/03/17 15:44:22.290, 143.73 W, 96 %
2026/03/17 15:44:22.390, 143.69 W, 92 %
2026/03/17 15:44:22.490, 143.76 W, 92 %
2026/03/17 15:44:22.590, 143.85 W, 96 %
2026/03/17 15:44:22.690, 143.58 W, 96 %
2026/03/17 15:44:22.790, 143.61 W, 95 %
2026/03/17 15:44:22.890, 143.54 W, 95 %
2026/03/17 15:44:22.991, 143.79 W, 96 %
2026/03/17 15:44:23.091, 143.77 W, 96 %
2026/03/17 15:44:23.191, 143.94 W, 96 %
2026/03/17 15:44:23.291, 144.46 W, 96 %
2026/03/17 15:44:23.391, 144.37 W, 96 %
2026/03/17 15:44:23.491, 144.23 W, 96 %
2026/03/17 15:44:23.592, 144.09 W, 96 %
2026/03/17 15:44:23.692, 144.31 W, 96 %
2026/03/17 15:44:23.792, 144.28 W, 96 %
2026/03/17 15:44:23.892, 144.38 W, 96 %
2026/03/17 15:44:23.992, 144.39 W, 96 %
2026/03/17 15:44:24.092, 144.32 W, 96 %
2026/03/17 15:44:24.192, 144.24 W, 96 %
2026/03/17 15:44:24.293, 143.95 W, 96 %
2026/03/17 15:44:24.393, 143.83 W, 96 %
2026/03/17 15:44:24.493, 144.18 W, 96 %
2026/03/17 15:44:24.593, 144.27 W, 96 %
2026/03/17 15:44:24.693, 143.92 W, 96 %
2026/03/17 15:44:24.793, 143.84 W, 92 %
2026/03/17 15:44:24.893, 143.76 W, 92 %
2026/03/17 15:44:24.994, 143.70 W, 96 %
2026/03/17 15:44:25.094, 143.78 W, 96 %
2026/03/17 15:44:25.194, 143.63 W, 96 %
2026/03/17 15:44:25.294, 143.77 W, 96 %
2026/03/17 15:44:25.394, 143.85 W, 96 %
2026/03/17 15:44:25.494, 143.59 W, 96 %
2026/03/17 15:44:25.594, 143.47 W, 96 %
2026/03/17 15:44:25.695, 143.69 W, 96 %
2026/03/17 15:44:25.795, 143.82 W, 96 %
2026/03/17 15:44:25.895, 143.99 W, 96 %
2026/03/17 15:44:25.995, 144.10 W, 96 %
2026/03/17 15:44:26.095, 143.98 W, 96 %
2026/03/17 15:44:26.195, 144.01 W, 95 %
2026/03/17 15:44:26.295, 143.87 W, 95 %
2026/03/17 15:44:26.396, 143.86 W, 96 %
2026/03/17 15:44:26.496, 143.93 W, 96 %
2026/03/17 15:44:26.596, 143.98 W, 96 %
2026/03/17 15:44:26.696, 143.97 W, 96 %
2026/03/17 15:44:26.796, 143.93 W, 96 %
2026/03/17 15:44:26.896, 143.85 W, 96 %
2026/03/17 15:44:26.996, 143.90 W, 96 %
2026/03/17 15:44:27.097, 143.92 W, 96 %
2026/03/17 15:44:27.197, 144.14 W, 91 %
2026/03/17 15:44:27.297, 144.33 W, 91 %
2026/03/17 15:44:27.397, 144.42 W, 96 %
2026/03/17 15:44:27.497, 144.46 W, 96 %
2026/03/17 15:44:27.597, 144.55 W, 96 %
2026/03/17 15:44:27.697, 144.54 W, 96 %
2026/03/17 15:44:27.797, 144.70 W, 96 %
2026/03/17 15:44:27.898, 144.82 W, 96 %
2026/03/17 15:44:27.998, 144.92 W, 96 %
2026/03/17 15:44:28.098, 144.71 W, 96 %
2026/03/17 15:44:28.198, 144.79 W, 95 %
2026/03/17 15:44:28.298, 144.71 W, 95 %
2026/03/17 15:44:28.398, 144.57 W, 96 %
2026/03/17 15:44:28.498, 144.50 W, 96 %
2026/03/17 15:44:28.599, 144.52 W, 96 %
2026/03/17 15:44:28.699, 144.63 W, 96 %
2026/03/17 15:44:28.799, 144.51 W, 96 %
2026/03/17 15:44:28.899, 144.21 W, 96 %
2026/03/17 15:44:28.999, 144.01 W, 96 %
2026/03/17 15:44:29.099, 144.02 W, 96 %
2026/03/17 15:44:29.199, 144.14 W, 96 %
2026/03/17 15:44:29.300, 144.22 W, 96 %
2026/03/17 15:44:29.400, 144.33 W, 96 %
2026/03/17 15:44:29.500, 144.19 W, 96 %
2026/03/17 15:44:29.600, 144.17 W, 92 %
2026/03/17 15:44:29.700, 144.10 W, 92 %
2026/03/17 15:44:29.800, 144.30 W, 96 %
2026/03/17 15:44:29.900, 144.35 W, 96 %
2026/03/17 15:44:30.001, 144.24 W, 96 %
2026/03/17 15:44:30.101, 144.37 W, 96 %
2026/03/17 15:44:30.201, 144.38 W, 96 %
2026/03/17 15:44:30.301, 144.26 W, 96 %
2026/03/17 15:44:30.401, 144.29 W, 96 %
2026/03/17 15:44:30.501, 144.44 W, 96 %
2026/03/17 15:44:30.601, 144.37 W, 96 %
2026/03/17 15:44:30.702, 144.40 W, 96 %
2026/03/17 15:44:30.802, 144.24 W, 96 %
2026/03/17 15:44:30.902, 144.30 W, 96 %
2026/03/17 15:44:31.002, 144.28 W, 96 %
2026/03/17 15:44:31.102, 144.27 W, 96 %
2026/03/17 15:44:31.202, 144.15 W, 96 %
2026/03/17 15:44:31.302, 144.03 W, 96 %
2026/03/17 15:44:31.403, 144.04 W, 96 %
2026/03/17 15:44:31.503, 143.98 W, 96 %
2026/03/17 15:44:31.603, 143.96 W, 96 %
2026/03/17 15:44:31.703, 143.96 W, 96 %
2026/03/17 15:44:31.803, 143.87 W, 96 %
2026/03/17 15:44:31.903, 143.78 W, 96 %
2026/03/17 15:44:32.003, 143.62 W, 92 %
2026/03/17 15:44:32.104, 143.53 W, 92 %
2026/03/17 15:44:32.204, 143.62 W, 96 %
2026/03/17 15:44:32.304, 143.52 W, 96 %
2026/03/17 15:44:32.404, 143.58 W, 96 %
2026/03/17 15:44:32.504, 143.55 W, 96 %
2026/03/17 15:44:32.604, 143.61 W, 96 %
2026/03/17 15:44:32.704, 143.54 W, 96 %
2026/03/17 15:44:32.805, 143.45 W, 96 %
2026/03/17 15:44:32.905, 143.32 W, 96 %
2026/03/17 15:44:33.005, 143.33 W, 95 %
2026/03/17 15:44:33.105, 143.47 W, 95 %
2026/03/17 15:44:33.205, 143.64 W, 96 %
2026/03/17 15:44:33.305, 143.64 W, 96 %
2026/03/17 15:44:33.405, 143.75 W, 96 %
2026/03/17 15:44:33.506, 143.81 W, 96 %
2026/03/17 15:44:33.606, 143.81 W, 96 %
2026/03/17 15:44:33.706, 143.95 W, 96 %
2026/03/17 15:44:33.806, 144.11 W, 96 %
2026/03/17 15:44:33.906, 144.10 W, 96 %
2026/03/17 15:44:34.006, 144.37 W, 95 %
2026/03/17 15:44:34.106, 144.29 W, 95 %
2026/03/17 15:44:34.207, 144.13 W, 96 %
2026/03/17 15:44:34.307, 144.25 W, 96 %
2026/03/17 15:44:34.407, 144.11 W, 96 %
2026/03/17 15:44:34.507, 144.01 W, 96 %
2026/03/17 15:44:34.607, 144.01 W, 96 %
2026/03/17 15:44:34.707, 143.93 W, 96 %
2026/03/17 15:44:34.807, 144.07 W, 96 %
2026/03/17 15:44:34.908, 143.96 W, 96 %
2026/03/17 15:44:35.008, 143.99 W, 95 %
2026/03/17 15:44:35.108, 143.91 W, 95 %
2026/03/17 15:44:35.208, 143.94 W, 96 %
2026/03/17 15:44:35.308, 143.88 W, 96 %
2026/03/17 15:44:35.408, 143.85 W, 96 %
2026/03/17 15:44:35.508, 143.82 W, 96 %
2026/03/17 15:44:35.609, 143.62 W, 96 %
2026/03/17 15:44:35.709, 143.66 W, 96 %
2026/03/17 15:44:35.809, 143.58 W, 96 %
2026/03/17 15:44:35.909, 143.62 W, 96 %
2026/03/17 15:44:36.009, 143.75 W, 96 %
2026/03/17 15:44:36.109, 143.90 W, 96 %
2026/03/17 15:44:36.209, 144.07 W, 96 %
2026/03/17 15:44:36.310, 144.00 W, 96 %
2026/03/17 15:44:36.410, 144.07 W, 96 %
2026/03/17 15:44:36.510, 144.29 W, 96 %
2026/03/17 15:44:36.610, 144.63 W, 96 %
2026/03/17 15:44:36.710, 144.60 W, 96 %
2026/03/17 15:44:36.810, 144.50 W, 96 %
2026/03/17 15:44:36.910, 144.31 W, 96 %
2026/03/17 15:44:37.011, 144.43 W, 96 %
2026/03/17 15:44:37.111, 143.92 W, 96 %
2026/03/17 15:44:37.211, 143.88 W, 96 %
2026/03/17 15:44:37.311, 143.74 W, 96 %
2026/03/17 15:44:37.411, 143.59 W, 96 %
2026/03/17 15:44:37.511, 143.31 W, 96 %
2026/03/17 15:44:37.611, 143.13 W, 96 %
2026/03/17 15:44:37.712, 143.13 W, 96 %
2026/03/17 15:44:37.812, 142.64 W, 96 %
2026/03/17 15:44:37.912, 142.99 W, 96 %
2026/03/17 15:44:38.012, 142.83 W, 96 %
2026/03/17 15:44:38.112, 143.09 W, 96 %
2026/03/17 15:44:38.212, 143.24 W, 96 %
2026/03/17 15:44:38.312, 143.44 W, 96 %
2026/03/17 15:44:38.413, 143.54 W, 96 %
2026/03/17 15:44:38.513, 143.54 W, 96 %
2026/03/17 15:44:38.613, 143.47 W, 96 %
2026/03/17 15:44:38.713, 143.17 W, 96 %
2026/03/17 15:44:38.813, 143.49 W, 96 %
2026/03/17 15:44:38.913, 143.30 W, 96 %
2026/03/17 15:44:39.013, 143.55 W, 96 %
2026/03/17 15:44:39.114, 143.44 W, 96 %
2026/03/17 15:44:39.214, 143.29 W, 96 %
2026/03/17 15:44:39.314, 142.56 W, 96 %
2026/03/17 15:44:39.414, 142.63 W, 96 %
2026/03/17 15:44:39.514, 142.84 W, 96 %
2026/03/17 15:44:39.614, 142.68 W, 96 %
2026/03/17 15:44:39.714, 142.72 W, 96 %
2026/03/17 15:44:39.815, 142.87 W, 94 %
2026/03/17 15:44:39.915, 143.09 W, 94 %
2026/03/17 15:44:40.015, 143.05 W, 96 %
2026/03/17 15:44:40.115, 143.11 W, 96 %
2026/03/17 15:44:40.215, 143.09 W, 96 %
2026/03/17 15:44:40.315, 143.70 W, 96 %
2026/03/17 15:44:40.415, 143.62 W, 96 %
2026/03/17 15:44:40.516, 143.51 W, 96 %
2026/03/17 15:44:40.616, 143.86 W, 96 %
2026/03/17 15:44:40.716, 143.96 W, 96 %
2026/03/17 15:44:40.816, 143.83 W, 96 %
2026/03/17 15:44:40.916, 143.67 W, 96 %
2026/03/17 15:44:41.016, 143.80 W, 96 %
2026/03/17 15:44:41.116, 143.70 W, 96 %
2026/03/17 15:44:41.217, 143.99 W, 96 %
2026/03/17 15:44:41.317, 143.68 W, 96 %
2026/03/17 15:44:41.417, 143.78 W, 96 %
2026/03/17 15:44:41.517, 143.72 W, 96 %
2026/03/17 15:44:41.617, 143.56 W, 96 %
2026/03/17 15:44:41.717, 143.43 W, 96 %
2026/03/17 15:44:41.817, 143.74 W, 96 %
2026/03/17 15:44:41.918, 143.68 W, 96 %
2026/03/17 15:44:42.018, 143.75 W, 96 %
2026/03/17 15:44:42.118, 143.70 W, 96 %
2026/03/17 15:44:42.218, 143.77 W, 96 %
2026/03/17 15:44:42.318, 143.83 W, 96 %
2026/03/17 15:44:42.418, 143.91 W, 96 %
2026/03/17 15:44:42.518, 144.08 W, 96 %
2026/03/17 15:44:42.619, 144.25 W, 96 %
2026/03/17 15:44:42.719, 144.26 W, 96 %
2026/03/17 15:44:42.819, 144.20 W, 96 %
2026/03/17 15:44:42.919, 144.37 W, 96 %
2026/03/17 15:44:43.019, 144.13 W, 96 %
2026/03/17 15:44:43.119, 144.01 W, 96 %
2026/03/17 15:44:43.219, 144.02 W, 96 %
2026/03/17 15:44:43.320, 143.94 W, 96 %
2026/03/17 15:44:43.420, 144.16 W, 96 %
2026/03/17 15:44:43.520, 143.98 W, 96 %
2026/03/17 15:44:43.620, 143.82 W, 95 %
2026/03/17 15:44:43.720, 143.99 W, 95 %
2026/03/17 15:44:43.820, 143.85 W, 96 %
2026/03/17 15:44:43.920, 143.93 W, 96 %
2026/03/17 15:44:44.021, 144.16 W, 96 %
2026/03/17 15:44:44.121, 143.92 W, 96 %
2026/03/17 15:44:44.221, 143.68 W, 96 %
2026/03/17 15:44:44.321, 143.60 W, 96 %
2026/03/17 15:44:44.421, 143.57 W, 96 %
2026/03/17 15:44:44.521, 143.63 W, 96 %
2026/03/17 15:44:44.621, 143.80 W, 94 %
2026/03/17 15:44:44.722, 143.65 W, 94 %
2026/03/17 15:44:44.822, 143.59 W, 96 %
2026/03/17 15:44:44.922, 143.45 W, 96 %
2026/03/17 15:44:45.022, 143.51 W, 96 %
2026/03/17 15:44:45.122, 143.93 W, 96 %
2026/03/17 15:44:45.222, 143.93 W, 96 %
2026/03/17 15:44:45.322, 143.84 W, 96 %
2026/03/17 15:44:45.423, 143.62 W, 96 %
2026/03/17 15:44:45.523, 143.54 W, 96 %
2026/03/17 15:44:45.623, 143.48 W, 94 %
2026/03/17 15:44:45.723, 143.68 W, 94 %
2026/03/17 15:44:45.823, 143.77 W, 96 %
2026/03/17 15:44:45.923, 143.73 W, 96 %
2026/03/17 15:44:46.023, 143.73 W, 96 %
2026/03/17 15:44:46.124, 143.69 W, 96 %
2026/03/17 15:44:46.224, 144.07 W, 96 %
2026/03/17 15:44:46.324, 144.34 W, 96 %
2026/03/17 15:44:46.424, 144.50 W, 96 %
2026/03/17 15:44:46.524, 144.44 W, 96 %
2026/03/17 15:44:46.624, 144.21 W, 96 %
2026/03/17 15:44:46.724, 144.11 W, 96 %
2026/03/17 15:44:46.825, 144.23 W, 96 %
2026/03/17 15:44:46.925, 144.26 W, 96 %
2026/03/17 15:44:47.025, 144.23 W, 96 %
2026/03/17 15:44:47.125, 144.37 W, 96 %
2026/03/17 15:44:47.225, 144.27 W, 96 %
2026/03/17 15:44:47.325, 144.15 W, 96 %
2026/03/17 15:44:47.425, 144.34 W, 96 %
2026/03/17 15:44:47.525, 144.26 W, 96 %
2026/03/17 15:44:47.626, 144.38 W, 96 %
2026/03/17 15:44:47.726, 144.45 W, 96 %
2026/03/17 15:44:47.826, 144.64 W, 96 %
2026/03/17 15:44:47.926, 144.70 W, 96 %
2026/03/17 15:44:48.026, 144.82 W, 96 %
2026/03/17 15:44:48.126, 144.60 W, 96 %
2026/03/17 15:44:48.226, 144.52 W, 96 %
2026/03/17 15:44:48.327, 144.45 W, 96 %
2026/03/17 15:44:48.427, 144.32 W, 96 %
2026/03/17 15:44:48.527, 144.50 W, 96 %
2026/03/17 15:44:48.627, 144.70 W, 96 %
2026/03/17 15:44:48.727, 144.63 W, 96 %
2026/03/17 15:44:48.827, 144.57 W, 96 %
2026/03/17 15:44:48.927, 144.16 W, 96 %
2026/03/17 15:44:49.028, 144.27 W, 96 %
2026/03/17 15:44:49.128, 144.37 W, 96 %
2026/03/17 15:44:49.228, 144.29 W, 96 %
2026/03/17 15:44:49.328, 144.26 W, 96 %
2026/03/17 15:44:49.428, 144.07 W, 94 %
2026/03/17 15:44:49.528, 144.02 W, 94 %
2026/03/17 15:44:49.628, 144.23 W, 96 %
2026/03/17 15:44:49.728, 144.00 W, 96 %
2026/03/17 15:44:49.829, 143.87 W, 96 %
2026/03/17 15:44:49.929, 144.06 W, 96 %
2026/03/17 15:44:50.029, 144.04 W, 96 %
2026/03/17 15:44:50.129, 143.97 W, 96 %
2026/03/17 15:44:50.229, 144.07 W, 96 %
2026/03/17 15:44:50.329, 144.29 W, 96 %
2026/03/17 15:44:50.429, 144.40 W, 95 %
2026/03/17 15:44:50.530, 144.24 W, 95 %
2026/03/17 15:44:50.630, 143.79 W, 96 %
2026/03/17 15:44:50.730, 144.02 W, 96 %
2026/03/17 15:44:50.830, 144.15 W, 96 %
2026/03/17 15:44:50.930, 144.21 W, 96 %
2026/03/17 15:44:51.030, 143.92 W, 96 %
2026/03/17 15:44:51.130, 143.86 W, 96 %
2026/03/17 15:44:51.231, 144.02 W, 96 %
2026/03/17 15:44:51.331, 143.89 W, 96 %
2026/03/17 15:44:51.431, 143.74 W, 91 %
2026/03/17 15:44:51.531, 143.71 W, 91 %
2026/03/17 15:44:51.631, 143.96 W, 96 %
2026/03/17 15:44:51.731, 144.00 W, 96 %
2026/03/17 15:44:51.831, 143.96 W, 96 %
2026/03/17 15:44:51.932, 143.94 W, 96 %
2026/03/17 15:44:52.032, 143.91 W, 96 %
2026/03/17 15:44:52.132, 143.86 W, 96 %
2026/03/17 15:44:52.232, 143.67 W, 96 %
2026/03/17 15:44:52.332, 143.46 W, 96 %
2026/03/17 15:44:52.432, 143.73 W, 96 %
2026/03/17 15:44:52.532, 143.64 W, 96 %
2026/03/17 15:44:52.633, 143.70 W, 96 %
2026/03/17 15:44:52.733, 143.65 W, 96 %
2026/03/17 15:44:52.833, 143.64 W, 96 %
2026/03/17 15:44:52.933, 143.61 W, 96 %
2026/03/17 15:44:53.033, 143.57 W, 96 %
2026/03/17 15:44:53.133, 143.86 W, 96 %
2026/03/17 15:44:53.233, 144.18 W, 96 %
2026/03/17 15:44:53.334, 144.17 W, 96 %
2026/03/17 15:44:53.434, 144.38 W, 96 %
2026/03/17 15:44:53.534, 144.46 W, 96 %
2026/03/17 15:44:53.634, 144.37 W, 96 %
2026/03/17 15:44:53.734, 144.31 W, 96 %
2026/03/17 15:44:53.834, 144.24 W, 92 %
2026/03/17 15:44:53.934, 144.39 W, 92 %
2026/03/17 15:44:54.035, 144.47 W, 96 %
2026/03/17 15:44:54.135, 144.23 W, 96 %
2026/03/17 15:44:54.235, 143.92 W, 94 %
2026/03/17 15:44:54.335, 143.53 W, 94 %
2026/03/17 15:44:54.435, 143.46 W, 96 %
2026/03/17 15:44:54.535, 143.51 W, 96 %
2026/03/17 15:44:54.635, 143.96 W, 96 %
2026/03/17 15:44:54.736, 143.99 W, 96 %
2026/03/17 15:44:54.836, 143.92 W, 96 %
2026/03/17 15:44:54.936, 143.81 W, 96 %
2026/03/17 15:44:55.036, 143.93 W, 96 %
2026/03/17 15:44:55.136, 144.16 W, 96 %
2026/03/17 15:44:55.236, 144.23 W, 94 %
2026/03/17 15:44:55.336, 144.45 W, 94 %
2026/03/17 15:44:55.437, 144.84 W, 96 %
2026/03/17 15:44:55.537, 144.81 W, 96 %
2026/03/17 15:44:55.637, 144.84 W, 96 %
2026/03/17 15:44:55.737, 144.74 W, 96 %
2026/03/17 15:44:55.837, 144.90 W, 96 %
2026/03/17 15:44:55.937, 144.83 W, 96 %
2026/03/17 15:44:56.037, 144.74 W, 96 %
2026/03/17 15:44:56.138, 144.69 W, 96 %
2026/03/17 15:44:56.238, 144.51 W, 91 %
2026/03/17 15:44:56.338, 144.49 W, 91 %
2026/03/17 15:44:56.438, 144.38 W, 96 %
2026/03/17 15:44:56.538, 144.15 W, 96 %
2026/03/17 15:44:56.638, 144.05 W, 96 %
2026/03/17 15:44:56.738, 144.10 W, 96 %
2026/03/17 15:44:56.839, 144.16 W, 96 %
2026/03/17 15:44:56.939, 144.01 W, 96 %
2026/03/17 15:44:57.039, 144.33 W, 96 %
2026/03/17 15:44:57.139, 144.09 W, 96 %
2026/03/17 15:44:57.239, 144.19 W, 96 %
2026/03/17 15:44:57.339, 144.32 W, 96 %
2026/03/17 15:44:57.439, 144.48 W, 96 %
2026/03/17 15:44:57.539, 144.87 W, 96 %
