timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:31:58.232, 194.16 W, 99 %
2026/03/17 15:31:58.333, 194.25 W, 99 %
2026/03/17 15:31:58.433, 194.35 W, 99 %
2026/03/17 15:31:58.533, 194.35 W, 99 %
2026/03/17 15:31:58.633, 194.19 W, 99 %
2026/03/17 15:31:58.733, 194.70 W, 99 %
2026/03/17 15:31:58.833, 194.92 W, 99 %
2026/03/17 15:31:58.933, 194.56 W, 99 %
2026/03/17 15:31:59.034, 194.69 W, 99 %
2026/03/17 15:31:59.134, 194.95 W, 99 %
2026/03/17 15:31:59.234, 195.15 W, 99 %
2026/03/17 15:31:59.334, 195.36 W, 99 %
2026/03/17 15:31:59.434, 194.94 W, 99 %
2026/03/17 15:31:59.534, 194.85 W, 99 %
2026/03/17 15:31:59.634, 195.15 W, 99 %
2026/03/17 15:31:59.735, 194.10 W, 99 %
2026/03/17 15:31:59.835, 194.54 W, 99 %
2026/03/17 15:31:59.935, 196.10 W, 99 %
2026/03/17 15:32:00.035, 195.65 W, 99 %
2026/03/17 15:32:00.135, 195.54 W, 99 %
2026/03/17 15:32:00.235, 189.47 W, 59 %
2026/03/17 15:32:00.335, 187.04 W, 59 %
2026/03/17 15:32:00.436, 186.65 W, 99 %
2026/03/17 15:32:00.536, 186.82 W, 99 %
2026/03/17 15:32:00.636, 187.78 W, 99 %
2026/03/17 15:32:00.736, 188.11 W, 99 %
2026/03/17 15:32:00.836, 188.15 W, 99 %
2026/03/17 15:32:00.936, 186.33 W, 99 %
2026/03/17 15:32:01.036, 186.58 W, 99 %
2026/03/17 15:32:01.137, 186.82 W, 99 %
2026/03/17 15:32:01.237, 190.40 W, 99 %
2026/03/17 15:32:01.337, 194.36 W, 99 %
2026/03/17 15:32:01.437, 195.25 W, 99 %
2026/03/17 15:32:01.537, 195.13 W, 99 %
2026/03/17 15:32:01.637, 193.88 W, 99 %
2026/03/17 15:32:01.737, 194.19 W, 99 %
2026/03/17 15:32:01.838, 194.06 W, 99 %
2026/03/17 15:32:01.938, 193.99 W, 99 %
2026/03/17 15:32:02.038, 194.32 W, 99 %
2026/03/17 15:32:02.138, 195.17 W, 99 %
2026/03/17 15:32:02.238, 194.91 W, 99 %
2026/03/17 15:32:02.338, 194.96 W, 99 %
2026/03/17 15:32:02.438, 195.04 W, 99 %
2026/03/17 15:32:02.539, 194.87 W, 99 %
2026/03/17 15:32:02.639, 195.38 W, 99 %
2026/03/17 15:32:02.739, 194.97 W, 99 %
2026/03/17 15:32:02.839, 195.03 W, 99 %
2026/03/17 15:32:02.939, 195.75 W, 99 %
2026/03/17 15:32:03.039, 194.99 W, 99 %
2026/03/17 15:32:03.139, 194.67 W, 99 %
2026/03/17 15:32:03.240, 194.74 W, 99 %
2026/03/17 15:32:03.340, 195.15 W, 99 %
2026/03/17 15:32:03.440, 194.79 W, 99 %
2026/03/17 15:32:03.540, 194.31 W, 99 %
2026/03/17 15:32:03.640, 194.70 W, 99 %
2026/03/17 15:32:03.740, 194.46 W, 99 %
2026/03/17 15:32:03.840, 194.59 W, 99 %
2026/03/17 15:32:03.941, 194.57 W, 99 %
2026/03/17 15:32:04.041, 194.44 W, 99 %
2026/03/17 15:32:04.141, 194.21 W, 99 %
2026/03/17 15:32:04.241, 194.40 W, 99 %
2026/03/17 15:32:04.341, 194.55 W, 99 %
2026/03/17 15:32:04.441, 194.45 W, 99 %
2026/03/17 15:32:04.541, 194.71 W, 99 %
2026/03/17 15:32:04.641, 195.00 W, 99 %
2026/03/17 15:32:04.742, 194.93 W, 99 %
2026/03/17 15:32:04.842, 194.49 W, 99 %
2026/03/17 15:32:04.942, 194.61 W, 99 %
2026/03/17 15:32:05.042, 194.51 W, 99 %
2026/03/17 15:32:05.142, 194.62 W, 99 %
2026/03/17 15:32:05.242, 194.97 W, 99 %
2026/03/17 15:32:05.342, 195.27 W, 99 %
2026/03/17 15:32:05.443, 195.00 W, 99 %
2026/03/17 15:32:05.543, 195.85 W, 99 %
2026/03/17 15:32:05.643, 195.35 W, 99 %
2026/03/17 15:32:05.743, 195.24 W, 99 %
2026/03/17 15:32:05.843, 195.84 W, 99 %
2026/03/17 15:32:05.943, 195.43 W, 99 %
2026/03/17 15:32:06.044, 195.26 W, 99 %
2026/03/17 15:32:06.144, 196.03 W, 99 %
2026/03/17 15:32:06.244, 195.28 W, 99 %
2026/03/17 15:32:06.344, 195.24 W, 99 %
2026/03/17 15:32:06.444, 195.39 W, 99 %
2026/03/17 15:32:06.544, 195.12 W, 99 %
2026/03/17 15:32:06.644, 194.86 W, 99 %
2026/03/17 15:32:06.745, 195.46 W, 99 %
2026/03/17 15:32:06.845, 195.05 W, 99 %
2026/03/17 15:32:06.945, 194.65 W, 99 %
2026/03/17 15:32:07.045, 195.28 W, 99 %
2026/03/17 15:32:07.145, 194.92 W, 99 %
2026/03/17 15:32:07.245, 194.88 W, 99 %
2026/03/17 15:32:07.345, 195.26 W, 99 %
2026/03/17 15:32:07.445, 195.03 W, 99 %
2026/03/17 15:32:07.546, 195.20 W, 99 %
2026/03/17 15:32:07.646, 194.97 W, 99 %
2026/03/17 15:32:07.746, 194.14 W, 99 %
2026/03/17 15:32:07.846, 193.96 W, 99 %
2026/03/17 15:32:07.946, 195.15 W, 99 %
2026/03/17 15:32:08.046, 194.74 W, 99 %
2026/03/17 15:32:08.146, 194.80 W, 99 %
2026/03/17 15:32:08.247, 194.94 W, 99 %
2026/03/17 15:32:08.347, 189.33 W, 99 %
2026/03/17 15:32:08.447, 186.71 W, 73 %
2026/03/17 15:32:08.547, 186.14 W, 73 %
2026/03/17 15:32:08.647, 186.45 W, 99 %
2026/03/17 15:32:08.747, 186.99 W, 99 %
2026/03/17 15:32:08.847, 186.71 W, 99 %
2026/03/17 15:32:08.947, 186.41 W, 99 %
2026/03/17 15:32:09.048, 186.29 W, 99 %
2026/03/17 15:32:09.148, 186.48 W, 99 %
2026/03/17 15:32:09.248, 186.71 W, 99 %
2026/03/17 15:32:09.348, 191.71 W, 99 %
2026/03/17 15:32:09.448, 194.44 W, 99 %
2026/03/17 15:32:09.548, 194.24 W, 99 %
2026/03/17 15:32:09.648, 194.28 W, 99 %
2026/03/17 15:32:09.749, 195.06 W, 99 %
2026/03/17 15:32:09.849, 194.72 W, 99 %
2026/03/17 15:32:09.949, 195.18 W, 99 %
2026/03/17 15:32:10.049, 195.29 W, 99 %
2026/03/17 15:32:10.149, 195.07 W, 99 %
2026/03/17 15:32:10.249, 195.25 W, 99 %
2026/03/17 15:32:10.349, 194.36 W, 99 %
2026/03/17 15:32:10.450, 194.67 W, 99 %
2026/03/17 15:32:10.550, 195.49 W, 99 %
2026/03/17 15:32:10.650, 195.34 W, 99 %
2026/03/17 15:32:10.750, 194.80 W, 99 %
2026/03/17 15:32:10.850, 194.96 W, 99 %
2026/03/17 15:32:10.950, 194.28 W, 99 %
2026/03/17 15:32:11.050, 194.73 W, 99 %
2026/03/17 15:32:11.151, 194.16 W, 99 %
2026/03/17 15:32:11.251, 194.38 W, 99 %
2026/03/17 15:32:11.351, 195.12 W, 99 %
2026/03/17 15:32:11.451, 195.19 W, 99 %
2026/03/17 15:32:11.551, 195.02 W, 99 %
2026/03/17 15:32:11.651, 194.96 W, 99 %
2026/03/17 15:32:11.751, 194.64 W, 99 %
2026/03/17 15:32:11.852, 194.86 W, 99 %
2026/03/17 15:32:11.952, 195.13 W, 99 %
2026/03/17 15:32:12.052, 195.25 W, 99 %
2026/03/17 15:32:12.152, 194.99 W, 99 %
2026/03/17 15:32:12.252, 194.92 W, 99 %
2026/03/17 15:32:12.352, 195.15 W, 99 %
2026/03/17 15:32:12.452, 195.04 W, 99 %
2026/03/17 15:32:12.553, 194.99 W, 99 %
2026/03/17 15:32:12.653, 195.08 W, 99 %
2026/03/17 15:32:12.753, 194.68 W, 99 %
2026/03/17 15:32:12.853, 195.08 W, 99 %
2026/03/17 15:32:12.953, 194.93 W, 99 %
2026/03/17 15:32:13.053, 194.74 W, 99 %
2026/03/17 15:32:13.153, 195.10 W, 99 %
2026/03/17 15:32:13.254, 194.74 W, 99 %
2026/03/17 15:32:13.354, 194.86 W, 99 %
2026/03/17 15:32:13.454, 194.63 W, 99 %
2026/03/17 15:32:13.554, 194.52 W, 99 %
2026/03/17 15:32:13.654, 194.58 W, 99 %
2026/03/17 15:32:13.754, 195.30 W, 99 %
2026/03/17 15:32:13.854, 195.27 W, 99 %
2026/03/17 15:32:13.955, 195.44 W, 99 %
2026/03/17 15:32:14.055, 195.05 W, 99 %
2026/03/17 15:32:14.155, 195.18 W, 99 %
2026/03/17 15:32:14.255, 196.29 W, 99 %
2026/03/17 15:32:14.355, 195.81 W, 99 %
2026/03/17 15:32:14.455, 195.53 W, 99 %
2026/03/17 15:32:14.555, 194.88 W, 99 %
2026/03/17 15:32:14.655, 194.92 W, 99 %
2026/03/17 15:32:14.756, 195.00 W, 99 %
2026/03/17 15:32:14.856, 194.20 W, 99 %
2026/03/17 15:32:14.956, 194.16 W, 99 %
2026/03/17 15:32:15.056, 194.15 W, 99 %
2026/03/17 15:32:15.156, 194.65 W, 99 %
2026/03/17 15:32:15.256, 193.52 W, 99 %
2026/03/17 15:32:15.357, 193.99 W, 99 %
2026/03/17 15:32:15.457, 194.32 W, 99 %
2026/03/17 15:32:15.557, 194.79 W, 99 %
2026/03/17 15:32:15.657, 194.97 W, 99 %
2026/03/17 15:32:15.757, 194.53 W, 99 %
2026/03/17 15:32:15.857, 194.67 W, 99 %
2026/03/17 15:32:15.957, 194.53 W, 99 %
2026/03/17 15:32:16.058, 195.23 W, 99 %
2026/03/17 15:32:16.158, 194.77 W, 99 %
2026/03/17 15:32:16.258, 195.16 W, 99 %
2026/03/17 15:32:16.358, 194.48 W, 99 %
2026/03/17 15:32:16.458, 188.39 W, 70 %
2026/03/17 15:32:16.558, 188.45 W, 70 %
2026/03/17 15:32:16.658, 187.55 W, 99 %
2026/03/17 15:32:16.758, 188.44 W, 99 %
2026/03/17 15:32:16.859, 188.17 W, 99 %
2026/03/17 15:32:16.959, 187.99 W, 99 %
2026/03/17 15:32:17.059, 187.78 W, 99 %
2026/03/17 15:32:17.159, 187.89 W, 99 %
2026/03/17 15:32:17.259, 188.09 W, 99 %
2026/03/17 15:32:17.359, 188.08 W, 99 %
2026/03/17 15:32:17.459, 191.96 W, 99 %
2026/03/17 15:32:17.560, 194.57 W, 99 %
2026/03/17 15:32:17.660, 194.34 W, 99 %
2026/03/17 15:32:17.760, 194.46 W, 99 %
2026/03/17 15:32:17.860, 193.96 W, 99 %
2026/03/17 15:32:17.960, 195.00 W, 99 %
2026/03/17 15:32:18.060, 194.37 W, 99 %
2026/03/17 15:32:18.160, 194.89 W, 99 %
2026/03/17 15:32:18.261, 194.49 W, 99 %
2026/03/17 15:32:18.361, 195.21 W, 99 %
2026/03/17 15:32:18.461, 195.03 W, 99 %
2026/03/17 15:32:18.561, 195.34 W, 99 %
2026/03/17 15:32:18.661, 195.37 W, 99 %
2026/03/17 15:32:18.761, 194.99 W, 99 %
2026/03/17 15:32:18.861, 195.76 W, 99 %
2026/03/17 15:32:18.962, 195.05 W, 99 %
2026/03/17 15:32:19.062, 195.37 W, 99 %
2026/03/17 15:32:19.162, 195.34 W, 99 %
2026/03/17 15:32:19.262, 194.90 W, 99 %
2026/03/17 15:32:19.362, 195.03 W, 99 %
2026/03/17 15:32:19.462, 194.84 W, 99 %
2026/03/17 15:32:19.562, 194.52 W, 99 %
2026/03/17 15:32:19.662, 194.86 W, 99 %
2026/03/17 15:32:19.763, 194.49 W, 99 %
2026/03/17 15:32:19.863, 194.56 W, 99 %
2026/03/17 15:32:19.963, 194.88 W, 99 %
2026/03/17 15:32:20.063, 194.66 W, 99 %
2026/03/17 15:32:20.163, 194.62 W, 99 %
2026/03/17 15:32:20.263, 194.71 W, 99 %
2026/03/17 15:32:20.363, 194.73 W, 99 %
2026/03/17 15:32:20.464, 194.71 W, 99 %
2026/03/17 15:32:20.564, 194.37 W, 99 %
2026/03/17 15:32:20.664, 194.96 W, 99 %
2026/03/17 15:32:20.764, 195.30 W, 99 %
2026/03/17 15:32:20.864, 194.57 W, 99 %
2026/03/17 15:32:20.964, 195.08 W, 99 %
2026/03/17 15:32:21.064, 194.84 W, 99 %
2026/03/17 15:32:21.165, 194.33 W, 99 %
2026/03/17 15:32:21.265, 195.24 W, 99 %
2026/03/17 15:32:21.365, 194.56 W, 99 %
2026/03/17 15:32:21.465, 194.11 W, 99 %
2026/03/17 15:32:21.565, 195.03 W, 99 %
2026/03/17 15:32:21.665, 194.04 W, 99 %
2026/03/17 15:32:21.765, 194.35 W, 99 %
2026/03/17 15:32:21.866, 194.88 W, 99 %
2026/03/17 15:32:21.966, 194.01 W, 99 %
2026/03/17 15:32:22.066, 194.28 W, 99 %
2026/03/17 15:32:22.166, 194.80 W, 99 %
2026/03/17 15:32:22.266, 193.90 W, 99 %
2026/03/17 15:32:22.366, 194.02 W, 99 %
2026/03/17 15:32:22.466, 194.56 W, 99 %
2026/03/17 15:32:22.567, 193.66 W, 99 %
2026/03/17 15:32:22.667, 193.97 W, 99 %
2026/03/17 15:32:22.767, 193.65 W, 99 %
2026/03/17 15:32:22.867, 193.99 W, 99 %
2026/03/17 15:32:22.967, 194.78 W, 99 %
2026/03/17 15:32:23.067, 194.05 W, 99 %
2026/03/17 15:32:23.167, 194.35 W, 99 %
2026/03/17 15:32:23.268, 194.42 W, 99 %
2026/03/17 15:32:23.368, 194.44 W, 99 %
2026/03/17 15:32:23.468, 194.84 W, 99 %
2026/03/17 15:32:23.568, 195.20 W, 99 %
2026/03/17 15:32:23.668, 194.93 W, 99 %
2026/03/17 15:32:23.768, 195.07 W, 99 %
2026/03/17 15:32:23.868, 194.40 W, 99 %
2026/03/17 15:32:23.968, 194.64 W, 99 %
2026/03/17 15:32:24.069, 194.63 W, 99 %
2026/03/17 15:32:24.169, 194.84 W, 99 %
2026/03/17 15:32:24.269, 194.90 W, 99 %
2026/03/17 15:32:24.369, 194.64 W, 99 %
2026/03/17 15:32:24.469, 194.32 W, 99 %
2026/03/17 15:32:24.569, 188.64 W, 99 %
2026/03/17 15:32:24.670, 188.71 W, 68 %
2026/03/17 15:32:24.770, 188.45 W, 68 %
2026/03/17 15:32:24.870, 188.53 W, 99 %
2026/03/17 15:32:24.970, 188.27 W, 99 %
2026/03/17 15:32:25.070, 188.40 W, 99 %
2026/03/17 15:32:25.170, 187.98 W, 99 %
2026/03/17 15:32:25.270, 188.29 W, 99 %
2026/03/17 15:32:25.370, 188.83 W, 99 %
2026/03/17 15:32:25.471, 188.16 W, 99 %
2026/03/17 15:32:25.571, 192.33 W, 99 %
2026/03/17 15:32:25.671, 194.51 W, 99 %
2026/03/17 15:32:25.771, 194.53 W, 99 %
2026/03/17 15:32:25.871, 195.01 W, 99 %
2026/03/17 15:32:25.971, 195.12 W, 99 %
2026/03/17 15:32:26.071, 194.40 W, 99 %
2026/03/17 15:32:26.172, 195.44 W, 99 %
2026/03/17 15:32:26.272, 194.56 W, 99 %
2026/03/17 15:32:26.372, 194.41 W, 99 %
2026/03/17 15:32:26.472, 195.27 W, 99 %
2026/03/17 15:32:26.572, 194.76 W, 99 %
2026/03/17 15:32:26.672, 194.54 W, 99 %
2026/03/17 15:32:26.772, 194.98 W, 99 %
2026/03/17 15:32:26.873, 194.18 W, 99 %
2026/03/17 15:32:26.973, 194.71 W, 99 %
2026/03/17 15:32:27.073, 195.45 W, 99 %
2026/03/17 15:32:27.173, 194.74 W, 99 %
2026/03/17 15:32:27.273, 194.73 W, 99 %
2026/03/17 15:32:27.373, 195.44 W, 99 %
2026/03/17 15:32:27.473, 194.93 W, 99 %
2026/03/17 15:32:27.574, 194.69 W, 99 %
2026/03/17 15:32:27.674, 194.93 W, 99 %
2026/03/17 15:32:27.774, 194.22 W, 99 %
2026/03/17 15:32:27.874, 194.53 W, 99 %
2026/03/17 15:32:27.974, 194.53 W, 99 %
2026/03/17 15:32:28.074, 193.76 W, 99 %
2026/03/17 15:32:28.174, 194.33 W, 99 %
2026/03/17 15:32:28.275, 194.82 W, 99 %
2026/03/17 15:32:28.375, 194.09 W, 99 %
2026/03/17 15:32:28.475, 193.58 W, 99 %
2026/03/17 15:32:28.575, 194.24 W, 99 %
2026/03/17 15:32:28.675, 194.48 W, 99 %
2026/03/17 15:32:28.775, 195.07 W, 99 %
2026/03/17 15:32:28.875, 194.84 W, 99 %
2026/03/17 15:32:28.976, 194.70 W, 99 %
2026/03/17 15:32:29.076, 195.35 W, 99 %
2026/03/17 15:32:29.176, 194.85 W, 99 %
2026/03/17 15:32:29.276, 194.95 W, 99 %
2026/03/17 15:32:29.376, 194.92 W, 99 %
2026/03/17 15:32:29.476, 195.30 W, 99 %
2026/03/17 15:32:29.576, 194.92 W, 99 %
2026/03/17 15:32:29.677, 194.84 W, 99 %
2026/03/17 15:32:29.777, 194.57 W, 99 %
2026/03/17 15:32:29.877, 194.78 W, 99 %
2026/03/17 15:32:29.977, 195.11 W, 99 %
2026/03/17 15:32:30.077, 194.48 W, 99 %
2026/03/17 15:32:30.177, 195.25 W, 99 %
2026/03/17 15:32:30.277, 194.94 W, 99 %
2026/03/17 15:32:30.378, 194.75 W, 99 %
2026/03/17 15:32:30.478, 195.02 W, 99 %
2026/03/17 15:32:30.578, 195.23 W, 99 %
2026/03/17 15:32:30.678, 194.87 W, 99 %
2026/03/17 15:32:30.778, 195.44 W, 99 %
2026/03/17 15:32:30.878, 195.45 W, 99 %
2026/03/17 15:32:30.978, 194.91 W, 99 %
2026/03/17 15:32:31.079, 195.53 W, 99 %
2026/03/17 15:32:31.179, 194.78 W, 99 %
2026/03/17 15:32:31.279, 194.40 W, 99 %
2026/03/17 15:32:31.379, 194.68 W, 99 %
2026/03/17 15:32:31.479, 195.00 W, 99 %
2026/03/17 15:32:31.579, 194.31 W, 99 %
2026/03/17 15:32:31.679, 194.94 W, 99 %
2026/03/17 15:32:31.780, 194.38 W, 99 %
2026/03/17 15:32:31.880, 193.99 W, 99 %
2026/03/17 15:32:31.980, 194.71 W, 99 %
2026/03/17 15:32:32.080, 194.28 W, 99 %
2026/03/17 15:32:32.180, 194.24 W, 99 %
2026/03/17 15:32:32.280, 194.77 W, 99 %
2026/03/17 15:32:32.380, 194.56 W, 99 %
2026/03/17 15:32:32.481, 194.81 W, 99 %
2026/03/17 15:32:32.581, 194.91 W, 99 %
2026/03/17 15:32:32.681, 187.52 W, 77 %
2026/03/17 15:32:32.781, 187.44 W, 77 %
2026/03/17 15:32:32.881, 187.51 W, 99 %
2026/03/17 15:32:32.981, 187.42 W, 99 %
2026/03/17 15:32:33.081, 187.26 W, 99 %
2026/03/17 15:32:33.181, 187.44 W, 99 %
2026/03/17 15:32:33.282, 187.35 W, 99 %
2026/03/17 15:32:33.382, 187.79 W, 99 %
2026/03/17 15:32:33.482, 187.44 W, 99 %
2026/03/17 15:32:33.582, 187.76 W, 99 %
2026/03/17 15:32:33.682, 193.55 W, 99 %
2026/03/17 15:32:33.782, 194.85 W, 99 %
2026/03/17 15:32:33.882, 194.94 W, 99 %
2026/03/17 15:32:33.983, 195.08 W, 99 %
2026/03/17 15:32:34.083, 195.25 W, 99 %
2026/03/17 15:32:34.183, 195.29 W, 99 %
2026/03/17 15:32:34.283, 194.34 W, 99 %
2026/03/17 15:32:34.383, 194.34 W, 99 %
2026/03/17 15:32:34.483, 193.85 W, 99 %
2026/03/17 15:32:34.583, 194.62 W, 99 %
2026/03/17 15:32:34.684, 194.48 W, 99 %
2026/03/17 15:32:34.784, 194.54 W, 99 %
2026/03/17 15:32:34.884, 194.02 W, 99 %
2026/03/17 15:32:34.984, 193.83 W, 99 %
2026/03/17 15:32:35.084, 193.86 W, 99 %
2026/03/17 15:32:35.184, 193.81 W, 99 %
2026/03/17 15:32:35.284, 194.40 W, 99 %
2026/03/17 15:32:35.385, 194.18 W, 99 %
2026/03/17 15:32:35.485, 194.70 W, 99 %
2026/03/17 15:32:35.585, 193.58 W, 99 %
2026/03/17 15:32:35.685, 193.86 W, 99 %
2026/03/17 15:32:35.785, 194.76 W, 99 %
2026/03/17 15:32:35.885, 195.46 W, 99 %
2026/03/17 15:32:35.985, 194.88 W, 99 %
2026/03/17 15:32:36.086, 195.17 W, 99 %
2026/03/17 15:32:36.186, 195.33 W, 99 %
2026/03/17 15:32:36.286, 195.20 W, 99 %
2026/03/17 15:32:36.386, 194.90 W, 99 %
2026/03/17 15:32:36.486, 194.74 W, 99 %
2026/03/17 15:32:36.586, 194.83 W, 99 %
2026/03/17 15:32:36.686, 195.21 W, 99 %
2026/03/17 15:32:36.787, 194.43 W, 99 %
2026/03/17 15:32:36.887, 194.21 W, 99 %
2026/03/17 15:32:36.987, 193.92 W, 99 %
2026/03/17 15:32:37.087, 194.11 W, 99 %
2026/03/17 15:32:37.187, 193.89 W, 99 %
2026/03/17 15:32:37.287, 193.80 W, 99 %
2026/03/17 15:32:37.387, 194.67 W, 99 %
2026/03/17 15:32:37.487, 194.36 W, 99 %
2026/03/17 15:32:37.588, 194.64 W, 99 %
2026/03/17 15:32:37.688, 193.89 W, 99 %
2026/03/17 15:32:37.788, 193.82 W, 99 %
2026/03/17 15:32:37.888, 194.16 W, 99 %
2026/03/17 15:32:37.988, 194.86 W, 99 %
2026/03/17 15:32:38.088, 193.90 W, 99 %
2026/03/17 15:32:38.188, 194.19 W, 99 %
2026/03/17 15:32:38.289, 194.34 W, 99 %
2026/03/17 15:32:38.389, 193.49 W, 99 %
2026/03/17 15:32:38.489, 193.56 W, 99 %
2026/03/17 15:32:38.589, 193.20 W, 99 %
2026/03/17 15:32:38.689, 193.82 W, 99 %
2026/03/17 15:32:38.789, 193.82 W, 99 %
2026/03/17 15:32:38.889, 193.80 W, 99 %
2026/03/17 15:32:38.989, 193.69 W, 99 %
2026/03/17 15:32:39.090, 193.41 W, 99 %
2026/03/17 15:32:39.190, 193.99 W, 99 %
2026/03/17 15:32:39.290, 194.12 W, 99 %
2026/03/17 15:32:39.390, 194.57 W, 99 %
2026/03/17 15:32:39.490, 194.18 W, 99 %
2026/03/17 15:32:39.590, 194.68 W, 99 %
2026/03/17 15:32:39.690, 194.32 W, 99 %
2026/03/17 15:32:39.791, 194.57 W, 99 %
2026/03/17 15:32:39.891, 194.04 W, 99 %
2026/03/17 15:32:39.991, 194.49 W, 99 %
2026/03/17 15:32:40.091, 194.96 W, 99 %
2026/03/17 15:32:40.191, 194.29 W, 99 %
2026/03/17 15:32:40.291, 194.68 W, 99 %
2026/03/17 15:32:40.391, 194.57 W, 99 %
2026/03/17 15:32:40.492, 195.06 W, 99 %
2026/03/17 15:32:40.592, 194.26 W, 99 %
2026/03/17 15:32:40.692, 195.30 W, 99 %
2026/03/17 15:32:40.792, 187.82 W, 99 %
2026/03/17 15:32:40.892, 185.94 W, 38 %
2026/03/17 15:32:40.992, 185.63 W, 38 %
2026/03/17 15:32:41.092, 185.63 W, 99 %
2026/03/17 15:32:41.193, 186.03 W, 99 %
2026/03/17 15:32:41.293, 185.49 W, 99 %
2026/03/17 15:32:41.393, 185.54 W, 99 %
2026/03/17 15:32:41.493, 185.88 W, 99 %
2026/03/17 15:32:41.593, 186.52 W, 99 %
2026/03/17 15:32:41.693, 185.07 W, 99 %
2026/03/17 15:32:41.793, 192.60 W, 99 %
2026/03/17 15:32:41.894, 194.73 W, 99 %
2026/03/17 15:32:41.994, 194.00 W, 99 %
2026/03/17 15:32:42.094, 194.64 W, 99 %
2026/03/17 15:32:42.194, 194.92 W, 99 %
2026/03/17 15:32:42.294, 194.48 W, 99 %
2026/03/17 15:32:42.394, 194.51 W, 99 %
2026/03/17 15:32:42.494, 194.11 W, 99 %
2026/03/17 15:32:42.595, 194.38 W, 99 %
2026/03/17 15:32:42.695, 195.14 W, 99 %
2026/03/17 15:32:42.795, 194.88 W, 99 %
2026/03/17 15:32:42.895, 194.85 W, 99 %
2026/03/17 15:32:42.995, 195.15 W, 99 %
2026/03/17 15:32:43.095, 194.61 W, 99 %
2026/03/17 15:32:43.195, 194.65 W, 99 %
2026/03/17 15:32:43.296, 195.17 W, 99 %
2026/03/17 15:32:43.396, 194.81 W, 99 %
2026/03/17 15:32:43.496, 195.17 W, 99 %
2026/03/17 15:32:43.596, 195.27 W, 99 %
2026/03/17 15:32:43.696, 194.73 W, 99 %
2026/03/17 15:32:43.796, 195.06 W, 99 %
2026/03/17 15:32:43.896, 195.14 W, 99 %
2026/03/17 15:32:43.997, 194.98 W, 99 %
2026/03/17 15:32:44.097, 195.36 W, 99 %
2026/03/17 15:32:44.197, 195.35 W, 99 %
2026/03/17 15:32:44.297, 194.83 W, 99 %
2026/03/17 15:32:44.397, 195.58 W, 99 %
2026/03/17 15:32:44.497, 195.15 W, 99 %
2026/03/17 15:32:44.597, 195.24 W, 99 %
2026/03/17 15:32:44.698, 195.29 W, 99 %
2026/03/17 15:32:44.798, 194.68 W, 99 %
2026/03/17 15:32:44.898, 194.78 W, 99 %
2026/03/17 15:32:44.998, 195.20 W, 99 %
2026/03/17 15:32:45.098, 194.83 W, 99 %
2026/03/17 15:32:45.198, 194.97 W, 99 %
2026/03/17 15:32:45.298, 194.15 W, 99 %
2026/03/17 15:32:45.399, 193.85 W, 99 %
2026/03/17 15:32:45.499, 194.43 W, 99 %
2026/03/17 15:32:45.599, 193.56 W, 99 %
2026/03/17 15:32:45.699, 194.02 W, 99 %
2026/03/17 15:32:45.799, 193.94 W, 99 %
2026/03/17 15:32:45.899, 193.11 W, 99 %
2026/03/17 15:32:45.999, 193.52 W, 99 %
2026/03/17 15:32:46.100, 193.76 W, 99 %
2026/03/17 15:32:46.200, 193.54 W, 99 %
2026/03/17 15:32:46.300, 193.62 W, 99 %
2026/03/17 15:32:46.400, 193.96 W, 99 %
2026/03/17 15:32:46.500, 193.64 W, 99 %
2026/03/17 15:32:46.600, 193.92 W, 99 %
2026/03/17 15:32:46.700, 194.34 W, 99 %
2026/03/17 15:32:46.801, 194.50 W, 99 %
2026/03/17 15:32:46.901, 194.87 W, 99 %
2026/03/17 15:32:47.001, 194.52 W, 99 %
2026/03/17 15:32:47.101, 194.31 W, 99 %
2026/03/17 15:32:47.201, 194.23 W, 99 %
2026/03/17 15:32:47.301, 195.56 W, 99 %
2026/03/17 15:32:47.401, 194.86 W, 99 %
2026/03/17 15:32:47.501, 195.55 W, 99 %
2026/03/17 15:32:47.602, 195.54 W, 99 %
2026/03/17 15:32:47.702, 194.84 W, 99 %
2026/03/17 15:32:47.802, 194.97 W, 99 %
2026/03/17 15:32:47.902, 194.85 W, 99 %
2026/03/17 15:32:48.002, 195.40 W, 99 %
2026/03/17 15:32:48.102, 194.80 W, 99 %
2026/03/17 15:32:48.202, 195.22 W, 99 %
2026/03/17 15:32:48.303, 194.89 W, 99 %
2026/03/17 15:32:48.403, 195.15 W, 99 %
2026/03/17 15:32:48.503, 195.05 W, 99 %
2026/03/17 15:32:48.603, 194.95 W, 99 %
2026/03/17 15:32:48.703, 194.99 W, 99 %
2026/03/17 15:32:48.803, 194.14 W, 99 %
2026/03/17 15:32:48.903, 187.97 W, 99 %
2026/03/17 15:32:49.004, 187.60 W, 99 %
2026/03/17 15:32:49.104, 188.09 W, 99 %
2026/03/17 15:32:49.204, 187.87 W, 99 %
2026/03/17 15:32:49.304, 187.11 W, 99 %
2026/03/17 15:32:49.404, 187.63 W, 99 %
2026/03/17 15:32:49.504, 187.22 W, 99 %
2026/03/17 15:32:49.604, 187.49 W, 99 %
2026/03/17 15:32:49.705, 187.82 W, 99 %
2026/03/17 15:32:49.805, 188.27 W, 99 %
2026/03/17 15:32:49.905, 194.65 W, 99 %
