timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:02:11.588, 176.16 W, 99 %
2026/03/17 15:02:11.689, 176.14 W, 99 %
2026/03/17 15:02:11.789, 173.10 W, 67 %
2026/03/17 15:02:11.889, 173.01 W, 67 %
2026/03/17 15:02:11.989, 173.07 W, 99 %
2026/03/17 15:02:12.089, 172.64 W, 99 %
2026/03/17 15:02:12.189, 172.65 W, 99 %
2026/03/17 15:02:12.289, 172.64 W, 99 %
2026/03/17 15:02:12.390, 172.51 W, 99 %
2026/03/17 15:02:12.490, 172.44 W, 99 %
2026/03/17 15:02:12.590, 172.50 W, 99 %
2026/03/17 15:02:12.690, 172.66 W, 99 %
2026/03/17 15:02:12.790, 174.75 W, 91 %
2026/03/17 15:02:12.890, 174.78 W, 91 %
2026/03/17 15:02:12.990, 174.56 W, 99 %
2026/03/17 15:02:13.091, 174.18 W, 99 %
2026/03/17 15:02:13.191, 174.49 W, 99 %
2026/03/17 15:02:13.291, 174.40 W, 99 %
2026/03/17 15:02:13.391, 173.89 W, 91 %
2026/03/17 15:02:13.491, 174.49 W, 91 %
2026/03/17 15:02:13.591, 174.50 W, 99 %
2026/03/17 15:02:13.691, 174.60 W, 99 %
2026/03/17 15:02:13.792, 175.17 W, 91 %
2026/03/17 15:02:13.892, 175.13 W, 91 %
2026/03/17 15:02:13.992, 175.49 W, 99 %
2026/03/17 15:02:14.092, 174.95 W, 99 %
2026/03/17 15:02:14.192, 174.98 W, 99 %
2026/03/17 15:02:14.292, 175.05 W, 99 %
2026/03/17 15:02:14.392, 174.25 W, 91 %
2026/03/17 15:02:14.493, 174.56 W, 91 %
2026/03/17 15:02:14.593, 174.61 W, 99 %
2026/03/17 15:02:14.693, 173.85 W, 99 %
2026/03/17 15:02:14.793, 174.40 W, 99 %
2026/03/17 15:02:14.893, 174.44 W, 99 %
2026/03/17 15:02:14.993, 174.41 W, 99 %
2026/03/17 15:02:15.093, 172.51 W, 99 %
2026/03/17 15:02:15.194, 172.29 W, 99 %
2026/03/17 15:02:15.294, 172.23 W, 99 %
2026/03/17 15:02:15.394, 172.63 W, 91 %
2026/03/17 15:02:15.494, 172.73 W, 91 %
2026/03/17 15:02:15.594, 172.62 W, 99 %
2026/03/17 15:02:15.694, 172.27 W, 99 %
2026/03/17 15:02:15.794, 172.45 W, 99 %
2026/03/17 15:02:15.895, 172.57 W, 99 %
2026/03/17 15:02:15.995, 172.47 W, 99 %
2026/03/17 15:02:16.095, 174.70 W, 99 %
2026/03/17 15:02:16.195, 174.81 W, 99 %
2026/03/17 15:02:16.295, 174.62 W, 99 %
2026/03/17 15:02:16.395, 174.68 W, 91 %
2026/03/17 15:02:16.495, 174.62 W, 91 %
2026/03/17 15:02:16.596, 174.57 W, 99 %
2026/03/17 15:02:16.696, 174.77 W, 99 %
2026/03/17 15:02:16.796, 174.74 W, 99 %
2026/03/17 15:02:16.896, 174.51 W, 99 %
2026/03/17 15:02:16.996, 174.14 W, 93 %
2026/03/17 15:02:17.096, 175.09 W, 93 %
2026/03/17 15:02:17.196, 175.36 W, 99 %
2026/03/17 15:02:17.297, 175.11 W, 99 %
2026/03/17 15:02:17.397, 175.14 W, 93 %
2026/03/17 15:02:17.497, 175.01 W, 93 %
2026/03/17 15:02:17.597, 175.10 W, 99 %
2026/03/17 15:02:17.697, 174.52 W, 99 %
2026/03/17 15:02:17.797, 174.65 W, 99 %
2026/03/17 15:02:17.897, 174.81 W, 99 %
2026/03/17 15:02:17.998, 174.27 W, 91 %
2026/03/17 15:02:18.098, 174.44 W, 91 %
2026/03/17 15:02:18.198, 174.40 W, 99 %
2026/03/17 15:02:18.298, 173.20 W, 99 %
2026/03/17 15:02:18.398, 173.12 W, 85 %
2026/03/17 15:02:18.498, 173.13 W, 85 %
2026/03/17 15:02:18.598, 172.81 W, 99 %
2026/03/17 15:02:18.699, 173.49 W, 99 %
2026/03/17 15:02:18.799, 173.74 W, 99 %
2026/03/17 15:02:18.899, 173.38 W, 99 %
2026/03/17 15:02:18.999, 173.36 W, 91 %
2026/03/17 15:02:19.099, 173.24 W, 91 %
2026/03/17 15:02:19.199, 172.99 W, 99 %
2026/03/17 15:02:19.299, 174.02 W, 99 %
2026/03/17 15:02:19.400, 174.98 W, 99 %
2026/03/17 15:02:19.500, 174.99 W, 99 %
2026/03/17 15:02:19.600, 175.28 W, 99 %
2026/03/17 15:02:19.700, 175.36 W, 99 %
2026/03/17 15:02:19.800, 175.22 W, 99 %
2026/03/17 15:02:19.900, 175.23 W, 99 %
2026/03/17 15:02:20.000, 175.43 W, 91 %
2026/03/17 15:02:20.101, 175.32 W, 91 %
2026/03/17 15:02:20.201, 175.40 W, 99 %
2026/03/17 15:02:20.301, 175.37 W, 99 %
2026/03/17 15:02:20.401, 175.25 W, 99 %
2026/03/17 15:02:20.501, 174.72 W, 99 %
2026/03/17 15:02:20.601, 174.38 W, 91 %
2026/03/17 15:02:20.701, 174.44 W, 91 %
2026/03/17 15:02:20.802, 174.44 W, 99 %
2026/03/17 15:02:20.902, 173.94 W, 99 %
2026/03/17 15:02:21.002, 174.64 W, 91 %
2026/03/17 15:02:21.102, 174.56 W, 91 %
2026/03/17 15:02:21.202, 174.53 W, 99 %
2026/03/17 15:02:21.302, 174.37 W, 99 %
2026/03/17 15:02:21.402, 174.51 W, 99 %
2026/03/17 15:02:21.503, 174.94 W, 99 %
2026/03/17 15:02:21.603, 172.34 W, 67 %
2026/03/17 15:02:21.703, 172.39 W, 67 %
2026/03/17 15:02:21.803, 172.56 W, 99 %
2026/03/17 15:02:21.903, 171.94 W, 99 %
2026/03/17 15:02:22.003, 172.31 W, 93 %
2026/03/17 15:02:22.103, 172.29 W, 93 %
2026/03/17 15:02:22.204, 172.45 W, 99 %
2026/03/17 15:02:22.304, 172.32 W, 99 %
2026/03/17 15:02:22.404, 172.49 W, 99 %
2026/03/17 15:02:22.504, 172.27 W, 99 %
2026/03/17 15:02:22.604, 174.10 W, 91 %
2026/03/17 15:02:22.704, 174.24 W, 91 %
2026/03/17 15:02:22.804, 174.18 W, 99 %
2026/03/17 15:02:22.905, 174.12 W, 99 %
2026/03/17 15:02:23.005, 174.77 W, 99 %
2026/03/17 15:02:23.105, 175.08 W, 99 %
2026/03/17 15:02:23.205, 174.10 W, 99 %
2026/03/17 15:02:23.305, 175.14 W, 99 %
2026/03/17 15:02:23.405, 174.93 W, 99 %
2026/03/17 15:02:23.505, 175.09 W, 99 %
2026/03/17 15:02:23.606, 175.05 W, 92 %
2026/03/17 15:02:23.706, 175.24 W, 92 %
2026/03/17 15:02:23.806, 175.44 W, 99 %
2026/03/17 15:02:23.906, 174.90 W, 99 %
2026/03/17 15:02:24.006, 175.02 W, 99 %
2026/03/17 15:02:24.106, 175.05 W, 99 %
2026/03/17 15:02:24.206, 174.67 W, 93 %
2026/03/17 15:02:24.307, 175.43 W, 93 %
2026/03/17 15:02:24.407, 175.53 W, 99 %
2026/03/17 15:02:24.507, 174.77 W, 99 %
2026/03/17 15:02:24.607, 175.85 W, 91 %
2026/03/17 15:02:24.707, 175.88 W, 91 %
2026/03/17 15:02:24.807, 175.79 W, 99 %
2026/03/17 15:02:24.907, 173.16 W, 99 %
2026/03/17 15:02:25.008, 173.02 W, 99 %
2026/03/17 15:02:25.108, 173.17 W, 99 %
2026/03/17 15:02:25.208, 172.79 W, 93 %
2026/03/17 15:02:25.308, 173.00 W, 93 %
2026/03/17 15:02:25.408, 172.79 W, 99 %
2026/03/17 15:02:25.508, 172.44 W, 99 %
2026/03/17 15:02:25.608, 172.81 W, 95 %
2026/03/17 15:02:25.709, 172.63 W, 95 %
2026/03/17 15:02:25.809, 172.92 W, 99 %
2026/03/17 15:02:25.909, 175.34 W, 99 %
2026/03/17 15:02:26.009, 175.45 W, 99 %
2026/03/17 15:02:26.109, 175.31 W, 99 %
2026/03/17 15:02:26.209, 175.17 W, 91 %
2026/03/17 15:02:26.309, 175.14 W, 91 %
2026/03/17 15:02:26.410, 175.48 W, 99 %
2026/03/17 15:02:26.510, 175.60 W, 99 %
2026/03/17 15:02:26.610, 175.43 W, 99 %
2026/03/17 15:02:26.710, 175.47 W, 99 %
2026/03/17 15:02:26.810, 174.52 W, 99 %
2026/03/17 15:02:26.910, 175.35 W, 99 %
2026/03/17 15:02:27.010, 175.42 W, 99 %
2026/03/17 15:02:27.111, 175.21 W, 99 %
2026/03/17 15:02:27.211, 175.92 W, 91 %
2026/03/17 15:02:27.311, 175.81 W, 91 %
2026/03/17 15:02:27.411, 175.87 W, 99 %
2026/03/17 15:02:27.511, 175.42 W, 99 %
2026/03/17 15:02:27.611, 175.55 W, 99 %
2026/03/17 15:02:27.711, 175.36 W, 99 %
2026/03/17 15:02:27.812, 175.14 W, 91 %
2026/03/17 15:02:27.912, 175.26 W, 91 %
2026/03/17 15:02:28.012, 175.23 W, 99 %
2026/03/17 15:02:28.112, 174.15 W, 99 %
2026/03/17 15:02:28.212, 172.86 W, 67 %
2026/03/17 15:02:28.312, 172.65 W, 67 %
2026/03/17 15:02:28.412, 172.32 W, 99 %
2026/03/17 15:02:28.512, 172.52 W, 99 %
2026/03/17 15:02:28.613, 172.49 W, 99 %
2026/03/17 15:02:28.713, 172.37 W, 99 %
2026/03/17 15:02:28.813, 172.34 W, 93 %
2026/03/17 15:02:28.913, 172.57 W, 93 %
2026/03/17 15:02:29.013, 172.55 W, 99 %
2026/03/17 15:02:29.113, 173.43 W, 99 %
2026/03/17 15:02:29.213, 174.83 W, 91 %
2026/03/17 15:02:29.314, 175.06 W, 91 %
2026/03/17 15:02:29.414, 175.38 W, 99 %
2026/03/17 15:02:29.514, 175.85 W, 99 %
2026/03/17 15:02:29.614, 175.98 W, 99 %
2026/03/17 15:02:29.714, 175.68 W, 99 %
2026/03/17 15:02:29.814, 175.55 W, 91 %
2026/03/17 15:02:29.914, 175.39 W, 91 %
2026/03/17 15:02:30.015, 175.19 W, 99 %
2026/03/17 15:02:30.115, 174.76 W, 99 %
2026/03/17 15:02:30.215, 175.11 W, 99 %
2026/03/17 15:02:30.315, 175.13 W, 99 %
2026/03/17 15:02:30.415, 174.23 W, 99 %
2026/03/17 15:02:30.515, 174.40 W, 99 %
2026/03/17 15:02:30.615, 174.31 W, 99 %
2026/03/17 15:02:30.716, 174.69 W, 99 %
2026/03/17 15:02:30.816, 174.74 W, 93 %
2026/03/17 15:02:30.916, 175.15 W, 93 %
2026/03/17 15:02:31.016, 175.40 W, 99 %
2026/03/17 15:02:31.116, 174.94 W, 99 %
2026/03/17 15:02:31.216, 174.80 W, 99 %
2026/03/17 15:02:31.316, 174.82 W, 99 %
2026/03/17 15:02:31.417, 172.36 W, 93 %
2026/03/17 15:02:31.517, 173.12 W, 93 %
2026/03/17 15:02:31.617, 173.00 W, 99 %
2026/03/17 15:02:31.717, 173.13 W, 99 %
2026/03/17 15:02:31.817, 172.84 W, 91 %
2026/03/17 15:02:31.917, 172.43 W, 91 %
2026/03/17 15:02:32.017, 172.13 W, 99 %
2026/03/17 15:02:32.118, 172.62 W, 99 %
2026/03/17 15:02:32.218, 172.83 W, 99 %
2026/03/17 15:02:32.318, 172.95 W, 99 %
2026/03/17 15:02:32.418, 174.55 W, 93 %
2026/03/17 15:02:32.518, 174.84 W, 93 %
2026/03/17 15:02:32.618, 174.96 W, 99 %
2026/03/17 15:02:32.718, 174.20 W, 99 %
2026/03/17 15:02:32.819, 175.19 W, 91 %
2026/03/17 15:02:32.919, 175.03 W, 91 %
2026/03/17 15:02:33.019, 175.08 W, 99 %
2026/03/17 15:02:33.119, 175.00 W, 99 %
2026/03/17 15:02:33.219, 175.14 W, 99 %
2026/03/17 15:02:33.319, 175.07 W, 99 %
2026/03/17 15:02:33.419, 175.21 W, 91 %
2026/03/17 15:02:33.520, 175.22 W, 91 %
2026/03/17 15:02:33.620, 175.40 W, 99 %
2026/03/17 15:02:33.720, 174.50 W, 99 %
2026/03/17 15:02:33.820, 175.23 W, 96 %
2026/03/17 15:02:33.920, 175.43 W, 96 %
2026/03/17 15:02:34.020, 175.13 W, 99 %
2026/03/17 15:02:34.120, 175.18 W, 99 %
2026/03/17 15:02:34.221, 175.28 W, 99 %
2026/03/17 15:02:34.321, 175.12 W, 99 %
2026/03/17 15:02:34.421, 175.46 W, 93 %
2026/03/17 15:02:34.521, 175.88 W, 93 %
2026/03/17 15:02:34.621, 175.81 W, 99 %
2026/03/17 15:02:34.721, 173.69 W, 99 %
2026/03/17 15:02:34.821, 173.75 W, 99 %
2026/03/17 15:02:34.922, 173.61 W, 99 %
2026/03/17 15:02:35.022, 173.41 W, 99 %
2026/03/17 15:02:35.122, 174.40 W, 99 %
2026/03/17 15:02:35.222, 174.32 W, 99 %
2026/03/17 15:02:35.322, 174.12 W, 99 %
2026/03/17 15:02:35.422, 173.81 W, 91 %
2026/03/17 15:02:35.522, 173.37 W, 91 %
2026/03/17 15:02:35.623, 173.70 W, 99 %
2026/03/17 15:02:35.723, 175.98 W, 99 %
2026/03/17 15:02:35.823, 176.04 W, 99 %
2026/03/17 15:02:35.923, 176.04 W, 99 %
2026/03/17 15:02:36.023, 175.55 W, 92 %
2026/03/17 15:02:36.123, 175.60 W, 92 %
2026/03/17 15:02:36.223, 175.76 W, 99 %
2026/03/17 15:02:36.324, 175.14 W, 99 %
2026/03/17 15:02:36.424, 175.47 W, 91 %
2026/03/17 15:02:36.524, 175.41 W, 91 %
2026/03/17 15:02:36.624, 175.04 W, 99 %
2026/03/17 15:02:36.724, 174.85 W, 99 %
2026/03/17 15:02:36.824, 174.96 W, 99 %
2026/03/17 15:02:36.924, 174.98 W, 99 %
2026/03/17 15:02:37.025, 175.05 W, 93 %
2026/03/17 15:02:37.125, 175.09 W, 93 %
2026/03/17 15:02:37.225, 174.92 W, 99 %
2026/03/17 15:02:37.325, 174.29 W, 99 %
2026/03/17 15:02:37.425, 175.49 W, 99 %
2026/03/17 15:02:37.525, 175.48 W, 99 %
2026/03/17 15:02:37.625, 174.92 W, 99 %
2026/03/17 15:02:37.725, 175.58 W, 99 %
2026/03/17 15:02:37.826, 175.72 W, 99 %
2026/03/17 15:02:37.926, 175.39 W, 99 %
2026/03/17 15:02:38.026, 173.04 W, 67 %
2026/03/17 15:02:38.126, 172.78 W, 67 %
2026/03/17 15:02:38.226, 172.43 W, 99 %
2026/03/17 15:02:38.326, 172.63 W, 99 %
2026/03/17 15:02:38.426, 172.84 W, 99 %
2026/03/17 15:02:38.527, 172.90 W, 99 %
2026/03/17 15:02:38.627, 172.42 W, 99 %
2026/03/17 15:02:38.727, 172.98 W, 99 %
2026/03/17 15:02:38.827, 172.85 W, 99 %
2026/03/17 15:02:38.927, 173.27 W, 99 %
2026/03/17 15:02:39.027, 175.55 W, 91 %
2026/03/17 15:02:39.127, 175.83 W, 91 %
2026/03/17 15:02:39.228, 176.13 W, 99 %
2026/03/17 15:02:39.328, 175.50 W, 99 %
2026/03/17 15:02:39.428, 175.38 W, 99 %
2026/03/17 15:02:39.528, 175.06 W, 99 %
2026/03/17 15:02:39.628, 174.44 W, 90 %
2026/03/17 15:02:39.728, 174.88 W, 90 %
2026/03/17 15:02:39.828, 174.85 W, 99 %
2026/03/17 15:02:39.929, 174.23 W, 99 %
2026/03/17 15:02:40.029, 174.23 W, 93 %
2026/03/17 15:02:40.129, 174.26 W, 93 %
2026/03/17 15:02:40.229, 173.62 W, 99 %
2026/03/17 15:02:40.329, 174.40 W, 99 %
2026/03/17 15:02:40.429, 174.29 W, 99 %
2026/03/17 15:02:40.529, 174.55 W, 99 %
2026/03/17 15:02:40.630, 175.26 W, 92 %
2026/03/17 15:02:40.730, 174.99 W, 92 %
2026/03/17 15:02:40.830, 175.30 W, 99 %
2026/03/17 15:02:40.930, 175.80 W, 99 %
2026/03/17 15:02:41.030, 175.94 W, 99 %
2026/03/17 15:02:41.130, 175.76 W, 99 %
2026/03/17 15:02:41.230, 173.43 W, 99 %
2026/03/17 15:02:41.331, 173.22 W, 99 %
2026/03/17 15:02:41.431, 173.65 W, 99 %
2026/03/17 15:02:41.531, 173.45 W, 99 %
2026/03/17 15:02:41.631, 173.10 W, 91 %
2026/03/17 15:02:41.731, 173.23 W, 91 %
2026/03/17 15:02:41.831, 173.12 W, 99 %
2026/03/17 15:02:41.931, 172.76 W, 99 %
2026/03/17 15:02:42.032, 172.68 W, 96 %
2026/03/17 15:02:42.132, 173.03 W, 96 %
2026/03/17 15:02:42.232, 174.47 W, 99 %
2026/03/17 15:02:42.332, 175.39 W, 99 %
2026/03/17 15:02:42.432, 175.46 W, 99 %
2026/03/17 15:02:42.532, 175.30 W, 99 %
2026/03/17 15:02:42.632, 175.85 W, 91 %
2026/03/17 15:02:42.733, 175.79 W, 91 %
2026/03/17 15:02:42.833, 175.77 W, 99 %
2026/03/17 15:02:42.933, 175.64 W, 99 %
2026/03/17 15:02:43.033, 175.82 W, 99 %
2026/03/17 15:02:43.133, 175.79 W, 99 %
2026/03/17 15:02:43.233, 175.54 W, 98 %
2026/03/17 15:02:43.333, 175.77 W, 98 %
2026/03/17 15:02:43.433, 175.52 W, 99 %
2026/03/17 15:02:43.534, 174.54 W, 99 %
2026/03/17 15:02:43.634, 175.12 W, 92 %
2026/03/17 15:02:43.734, 175.24 W, 92 %
2026/03/17 15:02:43.834, 174.62 W, 99 %
2026/03/17 15:02:43.934, 175.39 W, 99 %
2026/03/17 15:02:44.034, 175.39 W, 99 %
2026/03/17 15:02:44.135, 175.16 W, 99 %
2026/03/17 15:02:44.235, 175.45 W, 91 %
2026/03/17 15:02:44.335, 175.56 W, 91 %
2026/03/17 15:02:44.435, 175.69 W, 99 %
2026/03/17 15:02:44.535, 173.69 W, 99 %
2026/03/17 15:02:44.635, 173.51 W, 80 %
2026/03/17 15:02:44.735, 173.58 W, 80 %
2026/03/17 15:02:44.836, 173.46 W, 99 %
2026/03/17 15:02:44.936, 173.52 W, 99 %
2026/03/17 15:02:45.036, 173.76 W, 99 %
2026/03/17 15:02:45.136, 173.66 W, 99 %
2026/03/17 15:02:45.236, 173.30 W, 91 %
2026/03/17 15:02:45.336, 173.13 W, 91 %
2026/03/17 15:02:45.436, 173.22 W, 99 %
2026/03/17 15:02:45.537, 175.29 W, 99 %
2026/03/17 15:02:45.637, 175.51 W, 99 %
2026/03/17 15:02:45.737, 175.42 W, 99 %
2026/03/17 15:02:45.837, 175.05 W, 99 %
2026/03/17 15:02:45.937, 175.64 W, 99 %
2026/03/17 15:02:46.037, 175.49 W, 99 %
2026/03/17 15:02:46.137, 175.50 W, 99 %
2026/03/17 15:02:46.238, 176.15 W, 93 %
2026/03/17 15:02:46.338, 176.21 W, 93 %
2026/03/17 15:02:46.438, 176.12 W, 99 %
2026/03/17 15:02:46.538, 175.95 W, 99 %
2026/03/17 15:02:46.638, 176.27 W, 99 %
2026/03/17 15:02:46.738, 176.35 W, 99 %
2026/03/17 15:02:46.838, 176.04 W, 91 %
2026/03/17 15:02:46.939, 175.82 W, 91 %
2026/03/17 15:02:47.039, 175.75 W, 99 %
2026/03/17 15:02:47.139, 175.29 W, 99 %
2026/03/17 15:02:47.239, 175.46 W, 91 %
2026/03/17 15:02:47.339, 175.49 W, 91 %
2026/03/17 15:02:47.439, 174.85 W, 99 %
2026/03/17 15:02:47.539, 175.22 W, 99 %
2026/03/17 15:02:47.639, 175.08 W, 99 %
2026/03/17 15:02:47.740, 174.81 W, 99 %
2026/03/17 15:02:47.840, 172.60 W, 69 %
2026/03/17 15:02:47.940, 172.82 W, 69 %
2026/03/17 15:02:48.040, 172.84 W, 99 %
2026/03/17 15:02:48.140, 172.50 W, 99 %
2026/03/17 15:02:48.240, 172.49 W, 96 %
2026/03/17 15:02:48.340, 172.68 W, 96 %
2026/03/17 15:02:48.441, 172.69 W, 99 %
2026/03/17 15:02:48.541, 173.12 W, 99 %
2026/03/17 15:02:48.641, 173.40 W, 99 %
2026/03/17 15:02:48.741, 173.27 W, 99 %
2026/03/17 15:02:48.841, 175.53 W, 91 %
2026/03/17 15:02:48.941, 175.76 W, 91 %
2026/03/17 15:02:49.041, 175.85 W, 99 %
2026/03/17 15:02:49.142, 175.94 W, 99 %
2026/03/17 15:02:49.242, 175.71 W, 99 %
2026/03/17 15:02:49.342, 175.76 W, 99 %
2026/03/17 15:02:49.442, 174.75 W, 99 %
2026/03/17 15:02:49.542, 175.20 W, 99 %
2026/03/17 15:02:49.642, 175.20 W, 99 %
2026/03/17 15:02:49.742, 174.68 W, 99 %
2026/03/17 15:02:49.842, 175.30 W, 91 %
2026/03/17 15:02:49.943, 174.97 W, 91 %
2026/03/17 15:02:50.043, 175.00 W, 99 %
2026/03/17 15:02:50.143, 175.61 W, 99 %
2026/03/17 15:02:50.243, 176.03 W, 99 %
2026/03/17 15:02:50.343, 175.79 W, 99 %
2026/03/17 15:02:50.443, 175.91 W, 91 %
2026/03/17 15:02:50.543, 176.14 W, 91 %
2026/03/17 15:02:50.644, 175.98 W, 99 %
2026/03/17 15:02:50.744, 175.75 W, 99 %
2026/03/17 15:02:50.844, 176.05 W, 96 %
2026/03/17 15:02:50.944, 176.34 W, 96 %
2026/03/17 15:02:51.044, 173.98 W, 99 %
2026/03/17 15:02:51.144, 173.20 W, 99 %
2026/03/17 15:02:51.244, 173.10 W, 99 %
2026/03/17 15:02:51.345, 173.06 W, 99 %
2026/03/17 15:02:51.445, 173.59 W, 91 %
2026/03/17 15:02:51.545, 173.09 W, 91 %
2026/03/17 15:02:51.645, 173.07 W, 99 %
2026/03/17 15:02:51.745, 172.95 W, 99 %
2026/03/17 15:02:51.845, 172.51 W, 98 %
2026/03/17 15:02:51.945, 172.69 W, 98 %
2026/03/17 15:02:52.046, 172.58 W, 99 %
2026/03/17 15:02:52.146, 174.86 W, 99 %
2026/03/17 15:02:52.246, 174.72 W, 99 %
2026/03/17 15:02:52.346, 174.27 W, 99 %
2026/03/17 15:02:52.446, 174.79 W, 93 %
2026/03/17 15:02:52.546, 174.89 W, 93 %
2026/03/17 15:02:52.646, 174.88 W, 99 %
2026/03/17 15:02:52.747, 175.27 W, 99 %
2026/03/17 15:02:52.847, 175.50 W, 99 %
2026/03/17 15:02:52.947, 175.25 W, 99 %
2026/03/17 15:02:53.047, 175.88 W, 93 %
2026/03/17 15:02:53.147, 176.10 W, 93 %
2026/03/17 15:02:53.247, 176.24 W, 99 %
2026/03/17 15:02:53.347, 175.53 W, 99 %
2026/03/17 15:02:53.448, 176.17 W, 91 %
2026/03/17 15:02:53.548, 176.51 W, 91 %
2026/03/17 15:02:53.648, 175.77 W, 99 %
2026/03/17 15:02:53.748, 176.24 W, 99 %
2026/03/17 15:02:53.848, 176.12 W, 99 %
2026/03/17 15:02:53.948, 176.22 W, 99 %
2026/03/17 15:02:54.048, 175.50 W, 93 %
2026/03/17 15:02:54.149, 175.21 W, 93 %
2026/03/17 15:02:54.249, 175.08 W, 99 %
2026/03/17 15:02:54.349, 172.73 W, 99 %
2026/03/17 15:02:54.449, 172.75 W, 81 %
2026/03/17 15:02:54.549, 172.31 W, 81 %
2026/03/17 15:02:54.649, 171.99 W, 99 %
2026/03/17 15:02:54.749, 173.20 W, 99 %
2026/03/17 15:02:54.850, 173.24 W, 99 %
2026/03/17 15:02:54.950, 173.15 W, 99 %
2026/03/17 15:02:55.050, 172.97 W, 91 %
2026/03/17 15:02:55.150, 173.28 W, 91 %
2026/03/17 15:02:55.250, 173.21 W, 99 %
2026/03/17 15:02:55.350, 175.25 W, 99 %
2026/03/17 15:02:55.450, 175.32 W, 99 %
2026/03/17 15:02:55.551, 175.71 W, 99 %
2026/03/17 15:02:55.651, 175.13 W, 99 %
2026/03/17 15:02:55.751, 174.90 W, 99 %
2026/03/17 15:02:55.851, 175.03 W, 99 %
2026/03/17 15:02:55.951, 174.52 W, 99 %
2026/03/17 15:02:56.051, 175.69 W, 91 %
2026/03/17 15:02:56.151, 175.58 W, 91 %
2026/03/17 15:02:56.252, 175.69 W, 99 %
2026/03/17 15:02:56.352, 175.41 W, 99 %
2026/03/17 15:02:56.452, 175.40 W, 99 %
2026/03/17 15:02:56.552, 175.50 W, 99 %
2026/03/17 15:02:56.652, 175.38 W, 91 %
2026/03/17 15:02:56.752, 175.36 W, 91 %
2026/03/17 15:02:56.852, 175.05 W, 99 %
2026/03/17 15:02:56.953, 174.73 W, 99 %
2026/03/17 15:02:57.053, 174.56 W, 94 %
2026/03/17 15:02:57.153, 174.78 W, 94 %
2026/03/17 15:02:57.253, 174.31 W, 99 %
2026/03/17 15:02:57.353, 175.51 W, 99 %
2026/03/17 15:02:57.453, 175.33 W, 99 %
2026/03/17 15:02:57.553, 175.23 W, 99 %
2026/03/17 15:02:57.653, 172.96 W, 67 %
2026/03/17 15:02:57.754, 173.27 W, 67 %
2026/03/17 15:02:57.854, 173.46 W, 99 %
2026/03/17 15:02:57.954, 173.46 W, 99 %
2026/03/17 15:02:58.054, 173.54 W, 98 %
2026/03/17 15:02:58.154, 173.44 W, 98 %
2026/03/17 15:02:58.254, 172.95 W, 99 %
2026/03/17 15:02:58.354, 172.95 W, 99 %
2026/03/17 15:02:58.455, 173.01 W, 99 %
2026/03/17 15:02:58.555, 172.62 W, 99 %
2026/03/17 15:02:58.655, 175.26 W, 91 %
2026/03/17 15:02:58.755, 175.07 W, 91 %
2026/03/17 15:02:58.855, 175.33 W, 99 %
2026/03/17 15:02:58.955, 175.60 W, 99 %
2026/03/17 15:02:59.055, 175.63 W, 99 %
2026/03/17 15:02:59.156, 175.45 W, 99 %
2026/03/17 15:02:59.256, 175.45 W, 92 %
2026/03/17 15:02:59.356, 175.65 W, 92 %
2026/03/17 15:02:59.456, 175.81 W, 99 %
2026/03/17 15:02:59.556, 175.36 W, 99 %
2026/03/17 15:02:59.656, 175.52 W, 91 %
2026/03/17 15:02:59.756, 175.59 W, 91 %
2026/03/17 15:02:59.857, 174.76 W, 99 %
2026/03/17 15:02:59.957, 175.11 W, 99 %
2026/03/17 15:03:00.057, 175.07 W, 99 %
2026/03/17 15:03:00.157, 175.25 W, 99 %
2026/03/17 15:03:00.257, 175.57 W, 93 %
2026/03/17 15:03:00.357, 175.24 W, 93 %
2026/03/17 15:03:00.457, 175.25 W, 99 %
2026/03/17 15:03:00.558, 175.78 W, 99 %
2026/03/17 15:03:00.658, 175.87 W, 99 %
2026/03/17 15:03:00.758, 175.60 W, 99 %
2026/03/17 15:03:00.858, 173.20 W, 99 %
2026/03/17 15:03:00.958, 173.24 W, 99 %
2026/03/17 15:03:01.058, 173.11 W, 99 %
2026/03/17 15:03:01.158, 173.00 W, 99 %
2026/03/17 15:03:01.259, 172.84 W, 91 %
2026/03/17 15:03:01.359, 173.05 W, 91 %
2026/03/17 15:03:01.459, 173.02 W, 99 %
2026/03/17 15:03:01.559, 172.74 W, 99 %
2026/03/17 15:03:01.659, 172.86 W, 99 %
2026/03/17 15:03:01.759, 172.96 W, 99 %
2026/03/17 15:03:01.859, 174.81 W, 99 %
2026/03/17 15:03:01.960, 175.38 W, 99 %
2026/03/17 15:03:02.060, 175.50 W, 99 %
2026/03/17 15:03:02.160, 174.75 W, 99 %
2026/03/17 15:03:02.260, 175.29 W, 91 %
2026/03/17 15:03:02.360, 175.57 W, 91 %
2026/03/17 15:03:02.460, 175.31 W, 99 %
2026/03/17 15:03:02.560, 175.61 W, 99 %
2026/03/17 15:03:02.661, 175.60 W, 99 %
2026/03/17 15:03:02.761, 175.62 W, 99 %
2026/03/17 15:03:02.861, 176.17 W, 93 %
2026/03/17 15:03:02.961, 176.10 W, 93 %
2026/03/17 15:03:03.061, 176.34 W, 99 %
2026/03/17 15:03:03.161, 176.52 W, 99 %
2026/03/17 15:03:03.261, 176.47 W, 91 %
