timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:53:33.140, 181.14 W, 100 %
2026/03/17 16:53:33.240, 180.32 W, 100 %
2026/03/17 16:53:33.340, 181.01 W, 100 %
2026/03/17 16:53:33.440, 180.24 W, 100 %
2026/03/17 16:53:33.540, 180.89 W, 100 %
2026/03/17 16:53:33.641, 180.46 W, 100 %
2026/03/17 16:53:33.741, 180.95 W, 100 %
2026/03/17 16:53:33.841, 180.64 W, 100 %
2026/03/17 16:53:33.941, 180.73 W, 100 %
2026/03/17 16:53:34.041, 180.72 W, 100 %
2026/03/17 16:53:34.141, 180.89 W, 100 %
2026/03/17 16:53:34.241, 180.84 W, 100 %
2026/03/17 16:53:34.342, 180.88 W, 100 %
2026/03/17 16:53:34.442, 180.68 W, 100 %
2026/03/17 16:53:34.542, 180.74 W, 100 %
2026/03/17 16:53:34.642, 180.66 W, 100 %
2026/03/17 16:53:34.742, 180.80 W, 100 %
2026/03/17 16:53:34.842, 180.81 W, 100 %
2026/03/17 16:53:34.942, 180.65 W, 100 %
2026/03/17 16:53:35.043, 180.76 W, 100 %
2026/03/17 16:53:35.143, 180.69 W, 100 %
2026/03/17 16:53:35.243, 180.88 W, 100 %
2026/03/17 16:53:35.343, 180.86 W, 100 %
2026/03/17 16:53:35.443, 181.01 W, 100 %
2026/03/17 16:53:35.543, 180.61 W, 100 %
2026/03/17 16:53:35.643, 180.77 W, 100 %
2026/03/17 16:53:35.744, 180.57 W, 100 %
2026/03/17 16:53:35.844, 180.86 W, 100 %
2026/03/17 16:53:35.944, 180.53 W, 100 %
2026/03/17 16:53:36.044, 180.89 W, 100 %
2026/03/17 16:53:36.144, 180.65 W, 100 %
2026/03/17 16:53:36.244, 180.84 W, 100 %
2026/03/17 16:53:36.344, 180.79 W, 100 %
2026/03/17 16:53:36.445, 181.12 W, 100 %
2026/03/17 16:53:36.545, 180.98 W, 100 %
2026/03/17 16:53:36.645, 181.10 W, 100 %
2026/03/17 16:53:36.745, 181.01 W, 100 %
2026/03/17 16:53:36.845, 180.91 W, 100 %
2026/03/17 16:53:36.945, 181.04 W, 100 %
2026/03/17 16:53:37.045, 180.83 W, 100 %
2026/03/17 16:53:37.146, 180.59 W, 99 %
2026/03/17 16:53:37.246, 180.66 W, 99 %
2026/03/17 16:53:37.346, 180.48 W, 100 %
2026/03/17 16:53:37.446, 180.83 W, 100 %
2026/03/17 16:53:37.546, 180.57 W, 100 %
2026/03/17 16:53:37.646, 181.05 W, 100 %
2026/03/17 16:53:37.746, 180.38 W, 100 %
2026/03/17 16:53:37.847, 180.68 W, 100 %
2026/03/17 16:53:37.947, 180.22 W, 100 %
2026/03/17 16:53:38.047, 180.71 W, 100 %
2026/03/17 16:53:38.147, 180.74 W, 100 %
2026/03/17 16:53:38.247, 180.67 W, 100 %
2026/03/17 16:53:38.347, 180.68 W, 100 %
2026/03/17 16:53:38.447, 180.48 W, 100 %
2026/03/17 16:53:38.548, 180.74 W, 100 %
2026/03/17 16:53:38.648, 180.74 W, 100 %
2026/03/17 16:53:38.748, 180.98 W, 100 %
2026/03/17 16:53:38.848, 180.91 W, 100 %
2026/03/17 16:53:38.948, 180.98 W, 100 %
2026/03/17 16:53:39.048, 180.91 W, 100 %
2026/03/17 16:53:39.148, 181.25 W, 100 %
2026/03/17 16:53:39.249, 180.39 W, 100 %
2026/03/17 16:53:39.349, 180.99 W, 100 %
2026/03/17 16:53:39.449, 180.25 W, 100 %
2026/03/17 16:53:39.549, 180.64 W, 100 %
2026/03/17 16:53:39.649, 180.10 W, 100 %
2026/03/17 16:53:39.749, 180.68 W, 100 %
2026/03/17 16:53:39.849, 180.21 W, 100 %
2026/03/17 16:53:39.950, 180.89 W, 100 %
2026/03/17 16:53:40.050, 180.23 W, 100 %
2026/03/17 16:53:40.150, 180.63 W, 100 %
2026/03/17 16:53:40.250, 180.89 W, 100 %
2026/03/17 16:53:40.350, 181.00 W, 100 %
2026/03/17 16:53:40.450, 180.91 W, 100 %
2026/03/17 16:53:40.550, 181.04 W, 100 %
2026/03/17 16:53:40.651, 180.84 W, 100 %
2026/03/17 16:53:40.751, 180.88 W, 100 %
2026/03/17 16:53:40.851, 180.85 W, 100 %
2026/03/17 16:53:40.951, 180.93 W, 100 %
2026/03/17 16:53:41.051, 181.00 W, 100 %
2026/03/17 16:53:41.151, 180.86 W, 100 %
2026/03/17 16:53:41.251, 180.85 W, 100 %
2026/03/17 16:53:41.352, 180.37 W, 99 %
2026/03/17 16:53:41.452, 181.10 W, 99 %
2026/03/17 16:53:41.552, 180.51 W, 100 %
2026/03/17 16:53:41.652, 181.12 W, 100 %
2026/03/17 16:53:41.752, 180.27 W, 100 %
2026/03/17 16:53:41.852, 180.90 W, 100 %
2026/03/17 16:53:41.952, 180.44 W, 100 %
2026/03/17 16:53:42.053, 180.96 W, 100 %
2026/03/17 16:53:42.153, 180.60 W, 100 %
2026/03/17 16:53:42.253, 180.88 W, 100 %
2026/03/17 16:53:42.353, 180.72 W, 100 %
2026/03/17 16:53:42.453, 180.90 W, 100 %
2026/03/17 16:53:42.553, 180.77 W, 100 %
2026/03/17 16:53:42.653, 180.89 W, 100 %
2026/03/17 16:53:42.754, 180.77 W, 100 %
2026/03/17 16:53:42.854, 180.82 W, 100 %
2026/03/17 16:53:42.954, 180.83 W, 100 %
2026/03/17 16:53:43.054, 180.81 W, 100 %
2026/03/17 16:53:43.154, 180.92 W, 100 %
2026/03/17 16:53:43.254, 181.00 W, 100 %
2026/03/17 16:53:43.354, 181.13 W, 100 %
2026/03/17 16:53:43.455, 180.69 W, 100 %
2026/03/17 16:53:43.555, 181.24 W, 100 %
2026/03/17 16:53:43.655, 180.66 W, 100 %
2026/03/17 16:53:43.755, 181.35 W, 100 %
2026/03/17 16:53:43.855, 180.82 W, 100 %
2026/03/17 16:53:43.955, 181.19 W, 100 %
2026/03/17 16:53:44.055, 180.68 W, 100 %
2026/03/17 16:53:44.156, 181.07 W, 100 %
2026/03/17 16:53:44.256, 180.71 W, 100 %
2026/03/17 16:53:44.356, 181.00 W, 100 %
2026/03/17 16:53:44.456, 180.82 W, 100 %
2026/03/17 16:53:44.556, 181.06 W, 100 %
2026/03/17 16:53:44.656, 180.97 W, 100 %
2026/03/17 16:53:44.756, 181.11 W, 100 %
2026/03/17 16:53:44.857, 180.98 W, 100 %
2026/03/17 16:53:44.957, 181.14 W, 100 %
2026/03/17 16:53:45.057, 180.83 W, 100 %
2026/03/17 16:53:45.157, 180.91 W, 100 %
2026/03/17 16:53:45.257, 180.60 W, 100 %
2026/03/17 16:53:45.357, 180.97 W, 100 %
2026/03/17 16:53:45.457, 181.12 W, 100 %
2026/03/17 16:53:45.558, 180.16 W, 96 %
2026/03/17 16:53:45.658, 180.60 W, 96 %
2026/03/17 16:53:45.758, 180.04 W, 100 %
2026/03/17 16:53:45.858, 180.63 W, 100 %
2026/03/17 16:53:45.958, 180.10 W, 100 %
2026/03/17 16:53:46.058, 180.76 W, 100 %
2026/03/17 16:53:46.158, 180.06 W, 100 %
2026/03/17 16:53:46.259, 180.72 W, 100 %
2026/03/17 16:53:46.359, 180.09 W, 100 %
2026/03/17 16:53:46.459, 180.60 W, 100 %
2026/03/17 16:53:46.559, 181.08 W, 100 %
2026/03/17 16:53:46.659, 180.99 W, 100 %
2026/03/17 16:53:46.759, 180.71 W, 100 %
2026/03/17 16:53:46.859, 180.77 W, 100 %
2026/03/17 16:53:46.960, 180.82 W, 100 %
2026/03/17 16:53:47.060, 180.86 W, 100 %
2026/03/17 16:53:47.160, 181.04 W, 100 %
2026/03/17 16:53:47.260, 180.96 W, 100 %
2026/03/17 16:53:47.360, 180.71 W, 100 %
2026/03/17 16:53:47.460, 180.73 W, 100 %
2026/03/17 16:53:47.560, 180.80 W, 100 %
2026/03/17 16:53:47.661, 180.70 W, 100 %
2026/03/17 16:53:47.761, 181.44 W, 100 %
2026/03/17 16:53:47.861, 180.60 W, 100 %
2026/03/17 16:53:47.961, 181.20 W, 100 %
2026/03/17 16:53:48.061, 180.62 W, 100 %
2026/03/17 16:53:48.161, 181.26 W, 100 %
2026/03/17 16:53:48.261, 180.76 W, 100 %
2026/03/17 16:53:48.362, 181.48 W, 100 %
2026/03/17 16:53:48.462, 180.62 W, 100 %
2026/03/17 16:53:48.562, 181.16 W, 100 %
2026/03/17 16:53:48.662, 180.72 W, 100 %
2026/03/17 16:53:48.762, 180.93 W, 100 %
2026/03/17 16:53:48.862, 180.89 W, 100 %
2026/03/17 16:53:48.962, 180.89 W, 100 %
2026/03/17 16:53:49.063, 180.72 W, 100 %
2026/03/17 16:53:49.163, 180.63 W, 100 %
2026/03/17 16:53:49.263, 180.81 W, 100 %
2026/03/17 16:53:49.363, 180.98 W, 100 %
2026/03/17 16:53:49.463, 181.13 W, 100 %
2026/03/17 16:53:49.563, 180.96 W, 100 %
2026/03/17 16:53:49.663, 180.89 W, 100 %
2026/03/17 16:53:49.764, 180.35 W, 99 %
2026/03/17 16:53:49.864, 181.11 W, 99 %
2026/03/17 16:53:49.964, 180.64 W, 100 %
2026/03/17 16:53:50.064, 181.30 W, 100 %
2026/03/17 16:53:50.164, 180.47 W, 100 %
2026/03/17 16:53:50.264, 180.87 W, 100 %
2026/03/17 16:53:50.364, 180.23 W, 100 %
2026/03/17 16:53:50.465, 180.89 W, 100 %
2026/03/17 16:53:50.565, 180.40 W, 100 %
2026/03/17 16:53:50.665, 181.09 W, 100 %
2026/03/17 16:53:50.765, 180.75 W, 100 %
2026/03/17 16:53:50.865, 180.74 W, 100 %
2026/03/17 16:53:50.965, 180.69 W, 100 %
2026/03/17 16:53:51.065, 180.88 W, 100 %
2026/03/17 16:53:51.166, 180.89 W, 100 %
2026/03/17 16:53:51.266, 180.97 W, 100 %
2026/03/17 16:53:51.366, 180.93 W, 100 %
2026/03/17 16:53:51.466, 180.85 W, 100 %
2026/03/17 16:53:51.566, 180.79 W, 100 %
2026/03/17 16:53:51.666, 180.82 W, 100 %
2026/03/17 16:53:51.766, 180.96 W, 100 %
2026/03/17 16:53:51.867, 180.69 W, 100 %
2026/03/17 16:53:51.967, 181.30 W, 100 %
2026/03/17 16:53:52.067, 180.66 W, 100 %
2026/03/17 16:53:52.167, 181.30 W, 100 %
2026/03/17 16:53:52.267, 180.63 W, 100 %
2026/03/17 16:53:52.367, 181.35 W, 100 %
2026/03/17 16:53:52.467, 180.73 W, 100 %
2026/03/17 16:53:52.568, 181.48 W, 100 %
2026/03/17 16:53:52.668, 180.88 W, 100 %
2026/03/17 16:53:52.768, 181.47 W, 100 %
2026/03/17 16:53:52.868, 180.80 W, 100 %
2026/03/17 16:53:52.968, 181.02 W, 100 %
2026/03/17 16:53:53.068, 180.80 W, 100 %
2026/03/17 16:53:53.168, 180.83 W, 100 %
2026/03/17 16:53:53.269, 180.99 W, 100 %
2026/03/17 16:53:53.369, 180.97 W, 100 %
2026/03/17 16:53:53.469, 180.95 W, 100 %
2026/03/17 16:53:53.569, 180.83 W, 100 %
2026/03/17 16:53:53.669, 180.51 W, 100 %
2026/03/17 16:53:53.769, 180.72 W, 100 %
2026/03/17 16:53:53.869, 180.92 W, 100 %
2026/03/17 16:53:53.970, 180.58 W, 99 %
2026/03/17 16:53:54.070, 181.13 W, 99 %
2026/03/17 16:53:54.170, 180.53 W, 100 %
2026/03/17 16:53:54.270, 180.92 W, 100 %
2026/03/17 16:53:54.370, 180.50 W, 100 %
2026/03/17 16:53:54.470, 180.99 W, 100 %
2026/03/17 16:53:54.570, 180.38 W, 100 %
2026/03/17 16:53:54.671, 181.00 W, 100 %
2026/03/17 16:53:54.771, 180.41 W, 100 %
2026/03/17 16:53:54.871, 181.01 W, 100 %
2026/03/17 16:53:54.971, 180.83 W, 100 %
2026/03/17 16:53:55.071, 180.88 W, 100 %
2026/03/17 16:53:55.171, 180.75 W, 100 %
2026/03/17 16:53:55.271, 180.75 W, 100 %
2026/03/17 16:53:55.372, 180.56 W, 100 %
2026/03/17 16:53:55.472, 180.92 W, 100 %
2026/03/17 16:53:55.572, 180.99 W, 100 %
2026/03/17 16:53:55.672, 181.02 W, 100 %
2026/03/17 16:53:55.772, 181.00 W, 100 %
2026/03/17 16:53:55.872, 180.83 W, 100 %
2026/03/17 16:53:55.972, 180.80 W, 100 %
2026/03/17 16:53:56.073, 180.76 W, 100 %
2026/03/17 16:53:56.173, 180.95 W, 99 %
2026/03/17 16:53:56.273, 180.61 W, 99 %
2026/03/17 16:53:56.373, 181.08 W, 100 %
2026/03/17 16:53:56.473, 180.57 W, 100 %
2026/03/17 16:53:56.573, 181.07 W, 100 %
2026/03/17 16:53:56.673, 180.74 W, 100 %
2026/03/17 16:53:56.774, 181.08 W, 100 %
2026/03/17 16:53:56.874, 180.77 W, 100 %
2026/03/17 16:53:56.974, 181.00 W, 100 %
2026/03/17 16:53:57.074, 180.70 W, 100 %
2026/03/17 16:53:57.174, 181.06 W, 100 %
2026/03/17 16:53:57.274, 181.06 W, 100 %
2026/03/17 16:53:57.374, 181.06 W, 100 %
2026/03/17 16:53:57.475, 180.98 W, 100 %
2026/03/17 16:53:57.575, 180.95 W, 100 %
2026/03/17 16:53:57.675, 180.79 W, 100 %
2026/03/17 16:53:57.775, 181.05 W, 100 %
2026/03/17 16:53:57.875, 180.91 W, 100 %
2026/03/17 16:53:57.975, 180.90 W, 100 %
2026/03/17 16:53:58.075, 180.73 W, 100 %
2026/03/17 16:53:58.176, 180.41 W, 100 %
2026/03/17 16:53:58.276, 180.55 W, 100 %
2026/03/17 16:53:58.376, 180.69 W, 100 %
2026/03/17 16:53:58.476, 180.58 W, 100 %
2026/03/17 16:53:58.576, 180.69 W, 100 %
2026/03/17 16:53:58.676, 180.48 W, 100 %
2026/03/17 16:53:58.776, 180.62 W, 100 %
2026/03/17 16:53:58.877, 180.53 W, 100 %
2026/03/17 16:53:58.977, 180.95 W, 100 %
2026/03/17 16:53:59.077, 181.05 W, 100 %
2026/03/17 16:53:59.177, 181.05 W, 100 %
2026/03/17 16:53:59.277, 181.07 W, 100 %
2026/03/17 16:53:59.377, 180.95 W, 100 %
2026/03/17 16:53:59.477, 181.21 W, 100 %
2026/03/17 16:53:59.577, 181.20 W, 100 %
2026/03/17 16:53:59.678, 181.36 W, 100 %
2026/03/17 16:53:59.778, 181.12 W, 100 %
2026/03/17 16:53:59.878, 181.16 W, 100 %
2026/03/17 16:53:59.978, 181.08 W, 100 %
2026/03/17 16:54:00.078, 181.36 W, 100 %
2026/03/17 16:54:00.178, 181.36 W, 100 %
2026/03/17 16:54:00.278, 181.56 W, 100 %
2026/03/17 16:54:00.379, 180.92 W, 99 %
2026/03/17 16:54:00.479, 181.29 W, 99 %
2026/03/17 16:54:00.579, 180.90 W, 100 %
2026/03/17 16:54:00.679, 181.44 W, 100 %
2026/03/17 16:54:00.779, 181.04 W, 100 %
2026/03/17 16:54:00.879, 181.56 W, 100 %
2026/03/17 16:54:00.980, 180.94 W, 100 %
2026/03/17 16:54:01.080, 181.32 W, 100 %
2026/03/17 16:54:01.180, 180.79 W, 100 %
2026/03/17 16:54:01.280, 181.28 W, 100 %
2026/03/17 16:54:01.380, 181.41 W, 100 %
2026/03/17 16:54:01.480, 181.25 W, 100 %
2026/03/17 16:54:01.580, 181.18 W, 100 %
2026/03/17 16:54:01.681, 181.17 W, 100 %
2026/03/17 16:54:01.781, 181.22 W, 100 %
2026/03/17 16:54:01.881, 181.38 W, 100 %
2026/03/17 16:54:01.981, 181.35 W, 100 %
2026/03/17 16:54:02.081, 181.32 W, 100 %
2026/03/17 16:54:02.181, 181.22 W, 100 %
2026/03/17 16:54:02.281, 181.20 W, 100 %
2026/03/17 16:54:02.382, 181.25 W, 100 %
2026/03/17 16:54:02.482, 180.56 W, 100 %
2026/03/17 16:54:02.582, 181.17 W, 100 %
2026/03/17 16:54:02.682, 180.52 W, 100 %
2026/03/17 16:54:02.782, 180.98 W, 100 %
2026/03/17 16:54:02.882, 180.52 W, 100 %
2026/03/17 16:54:02.982, 181.19 W, 100 %
2026/03/17 16:54:03.083, 180.74 W, 100 %
2026/03/17 16:54:03.183, 181.36 W, 100 %
2026/03/17 16:54:03.283, 180.58 W, 100 %
2026/03/17 16:54:03.383, 181.35 W, 100 %
2026/03/17 16:54:03.483, 181.31 W, 100 %
2026/03/17 16:54:03.583, 181.49 W, 100 %
2026/03/17 16:54:03.683, 181.43 W, 100 %
2026/03/17 16:54:03.784, 181.46 W, 100 %
2026/03/17 16:54:03.884, 181.26 W, 100 %
2026/03/17 16:54:03.984, 181.37 W, 100 %
2026/03/17 16:54:04.084, 181.42 W, 100 %
2026/03/17 16:54:04.184, 181.43 W, 100 %
2026/03/17 16:54:04.284, 181.49 W, 100 %
2026/03/17 16:54:04.384, 181.34 W, 100 %
2026/03/17 16:54:04.485, 181.66 W, 100 %
2026/03/17 16:54:04.585, 181.16 W, 99 %
2026/03/17 16:54:04.685, 181.69 W, 99 %
2026/03/17 16:54:04.785, 181.34 W, 100 %
2026/03/17 16:54:04.885, 181.68 W, 100 %
2026/03/17 16:54:04.985, 181.18 W, 100 %
2026/03/17 16:54:05.085, 181.47 W, 100 %
2026/03/17 16:54:05.186, 181.30 W, 100 %
2026/03/17 16:54:05.286, 181.68 W, 100 %
2026/03/17 16:54:05.386, 181.40 W, 100 %
2026/03/17 16:54:05.486, 181.69 W, 100 %
2026/03/17 16:54:05.586, 181.26 W, 100 %
2026/03/17 16:54:05.686, 181.12 W, 100 %
2026/03/17 16:54:05.786, 181.09 W, 100 %
2026/03/17 16:54:05.887, 181.24 W, 100 %
2026/03/17 16:54:05.987, 181.32 W, 100 %
2026/03/17 16:54:06.087, 181.22 W, 100 %
2026/03/17 16:54:06.187, 181.20 W, 100 %
2026/03/17 16:54:06.287, 181.24 W, 100 %
2026/03/17 16:54:06.387, 181.12 W, 100 %
2026/03/17 16:54:06.487, 181.46 W, 100 %
2026/03/17 16:54:06.588, 181.66 W, 100 %
2026/03/17 16:54:06.688, 181.34 W, 100 %
2026/03/17 16:54:06.788, 181.38 W, 100 %
2026/03/17 16:54:06.888, 181.06 W, 100 %
2026/03/17 16:54:06.988, 181.38 W, 100 %
2026/03/17 16:54:07.088, 181.20 W, 100 %
2026/03/17 16:54:07.188, 181.31 W, 100 %
2026/03/17 16:54:07.289, 181.13 W, 100 %
2026/03/17 16:54:07.389, 181.28 W, 100 %
2026/03/17 16:54:07.489, 180.99 W, 100 %
2026/03/17 16:54:07.589, 181.23 W, 100 %
2026/03/17 16:54:07.689, 181.20 W, 100 %
2026/03/17 16:54:07.789, 181.39 W, 100 %
2026/03/17 16:54:07.889, 181.08 W, 100 %
2026/03/17 16:54:07.990, 181.12 W, 100 %
2026/03/17 16:54:08.090, 181.08 W, 100 %
2026/03/17 16:54:08.190, 181.45 W, 100 %
2026/03/17 16:54:08.290, 181.43 W, 100 %
2026/03/17 16:54:08.390, 181.38 W, 100 %
2026/03/17 16:54:08.490, 181.21 W, 100 %
2026/03/17 16:54:08.590, 181.35 W, 100 %
2026/03/17 16:54:08.690, 181.53 W, 100 %
2026/03/17 16:54:08.791, 182.04 W, 99 %
2026/03/17 16:54:08.891, 181.68 W, 99 %
2026/03/17 16:54:08.991, 181.88 W, 100 %
2026/03/17 16:54:09.091, 181.45 W, 100 %
2026/03/17 16:54:09.191, 181.55 W, 100 %
2026/03/17 16:54:09.291, 181.56 W, 100 %
2026/03/17 16:54:09.391, 181.88 W, 100 %
2026/03/17 16:54:09.492, 181.76 W, 100 %
2026/03/17 16:54:09.592, 181.81 W, 100 %
2026/03/17 16:54:09.692, 181.46 W, 100 %
2026/03/17 16:54:09.792, 181.13 W, 100 %
2026/03/17 16:54:09.892, 181.39 W, 100 %
2026/03/17 16:54:09.992, 181.27 W, 100 %
2026/03/17 16:54:10.092, 181.48 W, 100 %
2026/03/17 16:54:10.193, 181.16 W, 100 %
2026/03/17 16:54:10.293, 181.31 W, 100 %
2026/03/17 16:54:10.393, 181.26 W, 100 %
2026/03/17 16:54:10.493, 181.27 W, 100 %
2026/03/17 16:54:10.593, 181.25 W, 100 %
2026/03/17 16:54:10.693, 181.22 W, 100 %
2026/03/17 16:54:10.793, 181.05 W, 100 %
2026/03/17 16:54:10.894, 181.78 W, 100 %
2026/03/17 16:54:10.994, 181.05 W, 100 %
2026/03/17 16:54:11.094, 181.62 W, 100 %
2026/03/17 16:54:11.194, 181.06 W, 100 %
2026/03/17 16:54:11.294, 181.37 W, 100 %
2026/03/17 16:54:11.394, 180.84 W, 100 %
2026/03/17 16:54:11.494, 181.36 W, 100 %
2026/03/17 16:54:11.595, 180.87 W, 100 %
2026/03/17 16:54:11.695, 181.64 W, 100 %
2026/03/17 16:54:11.795, 180.86 W, 100 %
2026/03/17 16:54:11.895, 180.77 W, 100 %
2026/03/17 16:54:11.995, 180.69 W, 100 %
2026/03/17 16:54:12.095, 180.79 W, 100 %
2026/03/17 16:54:12.196, 180.88 W, 100 %
2026/03/17 16:54:12.296, 180.91 W, 100 %
2026/03/17 16:54:12.396, 180.93 W, 100 %
2026/03/17 16:54:12.496, 180.83 W, 100 %
2026/03/17 16:54:12.596, 180.75 W, 100 %
2026/03/17 16:54:12.696, 180.77 W, 100 %
2026/03/17 16:54:12.796, 180.78 W, 100 %
2026/03/17 16:54:12.897, 180.95 W, 100 %
2026/03/17 16:54:12.997, 181.46 W, 99 %
2026/03/17 16:54:13.097, 180.63 W, 99 %
2026/03/17 16:54:13.197, 181.26 W, 100 %
2026/03/17 16:54:13.297, 180.73 W, 100 %
2026/03/17 16:54:13.397, 181.30 W, 100 %
2026/03/17 16:54:13.497, 180.94 W, 100 %
2026/03/17 16:54:13.598, 181.25 W, 100 %
2026/03/17 16:54:13.698, 180.84 W, 100 %
2026/03/17 16:54:13.798, 181.41 W, 100 %
2026/03/17 16:54:13.898, 180.97 W, 100 %
2026/03/17 16:54:13.998, 180.94 W, 100 %
2026/03/17 16:54:14.098, 180.73 W, 100 %
2026/03/17 16:54:14.198, 180.84 W, 100 %
2026/03/17 16:54:14.299, 180.70 W, 100 %
2026/03/17 16:54:14.399, 180.86 W, 100 %
2026/03/17 16:54:14.499, 180.90 W, 100 %
2026/03/17 16:54:14.599, 181.00 W, 100 %
2026/03/17 16:54:14.699, 180.78 W, 100 %
2026/03/17 16:54:14.799, 180.90 W, 100 %
2026/03/17 16:54:14.899, 180.57 W, 100 %
2026/03/17 16:54:15.000, 180.78 W, 100 %
2026/03/17 16:54:15.100, 181.35 W, 100 %
2026/03/17 16:54:15.200, 181.17 W, 100 %
2026/03/17 16:54:15.300, 181.42 W, 100 %
2026/03/17 16:54:15.400, 180.99 W, 100 %
2026/03/17 16:54:15.500, 181.26 W, 100 %
2026/03/17 16:54:15.600, 181.09 W, 100 %
2026/03/17 16:54:15.701, 181.28 W, 100 %
2026/03/17 16:54:15.801, 181.09 W, 100 %
2026/03/17 16:54:15.901, 181.28 W, 100 %
2026/03/17 16:54:16.001, 180.98 W, 100 %
2026/03/17 16:54:16.101, 180.88 W, 100 %
2026/03/17 16:54:16.201, 180.93 W, 100 %
2026/03/17 16:54:16.301, 180.98 W, 100 %
2026/03/17 16:54:16.402, 180.67 W, 100 %
2026/03/17 16:54:16.502, 180.93 W, 100 %
2026/03/17 16:54:16.602, 180.78 W, 100 %
2026/03/17 16:54:16.702, 180.89 W, 100 %
2026/03/17 16:54:16.802, 180.78 W, 100 %
2026/03/17 16:54:16.902, 180.90 W, 100 %
2026/03/17 16:54:17.002, 180.82 W, 100 %
2026/03/17 16:54:17.103, 180.82 W, 100 %
2026/03/17 16:54:17.203, 180.79 W, 100 %
2026/03/17 16:54:17.303, 181.01 W, 100 %
2026/03/17 16:54:17.403, 180.82 W, 100 %
2026/03/17 16:54:17.503, 181.03 W, 100 %
2026/03/17 16:54:17.603, 180.55 W, 100 %
2026/03/17 16:54:17.703, 180.86 W, 100 %
2026/03/17 16:54:17.804, 180.95 W, 100 %
2026/03/17 16:54:17.904, 181.16 W, 100 %
2026/03/17 16:54:18.004, 181.05 W, 100 %
2026/03/17 16:54:18.104, 181.16 W, 100 %
2026/03/17 16:54:18.204, 180.88 W, 100 %
2026/03/17 16:54:18.304, 180.81 W, 100 %
2026/03/17 16:54:18.404, 180.94 W, 100 %
2026/03/17 16:54:18.504, 180.94 W, 100 %
2026/03/17 16:54:18.605, 181.08 W, 100 %
2026/03/17 16:54:18.705, 180.70 W, 100 %
2026/03/17 16:54:18.805, 180.90 W, 100 %
2026/03/17 16:54:18.905, 180.84 W, 100 %
2026/03/17 16:54:19.005, 180.87 W, 100 %
2026/03/17 16:54:19.105, 180.82 W, 100 %
2026/03/17 16:54:19.206, 180.71 W, 100 %
2026/03/17 16:54:19.306, 180.53 W, 100 %
2026/03/17 16:54:19.406, 181.18 W, 99 %
2026/03/17 16:54:19.506, 180.64 W, 99 %
2026/03/17 16:54:19.606, 181.36 W, 100 %
2026/03/17 16:54:19.706, 180.92 W, 100 %
2026/03/17 16:54:19.806, 181.15 W, 100 %
2026/03/17 16:54:19.907, 180.72 W, 100 %
2026/03/17 16:54:20.007, 181.17 W, 100 %
2026/03/17 16:54:20.107, 180.75 W, 100 %
2026/03/17 16:54:20.207, 181.35 W, 100 %
2026/03/17 16:54:20.307, 180.91 W, 100 %
2026/03/17 16:54:20.407, 180.75 W, 100 %
2026/03/17 16:54:20.507, 180.98 W, 100 %
2026/03/17 16:54:20.608, 180.85 W, 100 %
2026/03/17 16:54:20.708, 181.12 W, 100 %
2026/03/17 16:54:20.808, 181.16 W, 100 %
2026/03/17 16:54:20.908, 181.00 W, 100 %
2026/03/17 16:54:21.008, 180.90 W, 100 %
2026/03/17 16:54:21.108, 180.81 W, 100 %
2026/03/17 16:54:21.208, 180.94 W, 100 %
2026/03/17 16:54:21.309, 181.04 W, 100 %
2026/03/17 16:54:21.409, 180.76 W, 100 %
2026/03/17 16:54:21.509, 181.26 W, 100 %
2026/03/17 16:54:21.609, 180.74 W, 100 %
2026/03/17 16:54:21.709, 181.19 W, 100 %
2026/03/17 16:54:21.809, 180.71 W, 100 %
2026/03/17 16:54:21.909, 181.30 W, 100 %
2026/03/17 16:54:22.010, 180.66 W, 100 %
2026/03/17 16:54:22.110, 181.34 W, 100 %
2026/03/17 16:54:22.210, 180.51 W, 100 %
2026/03/17 16:54:22.310, 181.34 W, 100 %
2026/03/17 16:54:22.410, 181.01 W, 100 %
2026/03/17 16:54:22.510, 181.12 W, 100 %
2026/03/17 16:54:22.610, 180.88 W, 100 %
2026/03/17 16:54:22.711, 180.97 W, 100 %
2026/03/17 16:54:22.811, 180.85 W, 100 %
2026/03/17 16:54:22.911, 181.04 W, 100 %
2026/03/17 16:54:23.011, 180.98 W, 100 %
2026/03/17 16:54:23.111, 181.05 W, 100 %
2026/03/17 16:54:23.211, 180.85 W, 100 %
2026/03/17 16:54:23.311, 180.88 W, 100 %
2026/03/17 16:54:23.412, 180.80 W, 100 %
2026/03/17 16:54:23.512, 180.80 W, 100 %
2026/03/17 16:54:23.612, 181.20 W, 98 %
2026/03/17 16:54:23.712, 180.77 W, 98 %
2026/03/17 16:54:23.812, 181.01 W, 100 %
2026/03/17 16:54:23.912, 180.72 W, 100 %
2026/03/17 16:54:24.012, 180.99 W, 100 %
2026/03/17 16:54:24.113, 180.80 W, 100 %
2026/03/17 16:54:24.213, 181.30 W, 100 %
2026/03/17 16:54:24.313, 180.60 W, 100 %
2026/03/17 16:54:24.413, 181.12 W, 100 %
2026/03/17 16:54:24.513, 180.60 W, 100 %
2026/03/17 16:54:24.613, 180.82 W, 100 %
2026/03/17 16:54:24.713, 180.82 W, 100 %
2026/03/17 16:54:24.814, 180.95 W, 100 %
