timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:08:06.267, 92.10 W, 100 %
2025/12/02 04:08:06.367, 91.90 W, 100 %
2025/12/02 04:08:06.467, 91.79 W, 100 %
2025/12/02 04:08:06.567, 92.05 W, 100 %
2025/12/02 04:08:06.668, 92.24 W, 100 %
2025/12/02 04:08:06.768, 92.38 W, 100 %
2025/12/02 04:08:06.868, 92.63 W, 100 %
2025/12/02 04:08:06.968, 92.73 W, 100 %
2025/12/02 04:08:07.068, 92.79 W, 100 %
2025/12/02 04:08:07.168, 92.71 W, 100 %
2025/12/02 04:08:07.268, 92.86 W, 100 %
2025/12/02 04:08:07.369, 92.92 W, 100 %
2025/12/02 04:08:07.469, 93.04 W, 100 %
2025/12/02 04:08:07.569, 93.31 W, 100 %
2025/12/02 04:08:07.669, 93.59 W, 100 %
2025/12/02 04:08:07.769, 93.92 W, 100 %
2025/12/02 04:08:07.869, 93.93 W, 100 %
2025/12/02 04:08:07.969, 93.88 W, 100 %
2025/12/02 04:08:08.070, 93.86 W, 100 %
2025/12/02 04:08:08.170, 93.87 W, 100 %
2025/12/02 04:08:08.270, 93.94 W, 100 %
2025/12/02 04:08:08.370, 93.66 W, 100 %
2025/12/02 04:08:08.470, 93.61 W, 100 %
2025/12/02 04:08:08.570, 93.25 W, 77 %
2025/12/02 04:08:08.670, 92.88 W, 77 %
2025/12/02 04:08:08.771, 92.57 W, 100 %
2025/12/02 04:08:08.871, 92.29 W, 100 %
2025/12/02 04:08:08.971, 92.31 W, 100 %
2025/12/02 04:08:09.071, 92.34 W, 100 %
2025/12/02 04:08:09.171, 92.40 W, 100 %
2025/12/02 04:08:09.271, 92.33 W, 100 %
2025/12/02 04:08:09.371, 92.30 W, 100 %
2025/12/02 04:08:09.472, 92.49 W, 100 %
2025/12/02 04:08:09.572, 92.54 W, 100 %
2025/12/02 04:08:09.672, 92.90 W, 100 %
2025/12/02 04:08:09.772, 93.07 W, 100 %
2025/12/02 04:08:09.872, 93.33 W, 100 %
2025/12/02 04:08:09.972, 93.56 W, 100 %
2025/12/02 04:08:10.072, 93.83 W, 100 %
2025/12/02 04:08:10.173, 93.78 W, 100 %
2025/12/02 04:08:10.273, 93.75 W, 100 %
2025/12/02 04:08:10.373, 93.74 W, 100 %
2025/12/02 04:08:10.473, 93.71 W, 100 %
2025/12/02 04:08:10.573, 93.72 W, 100 %
2025/12/02 04:08:10.673, 93.68 W, 100 %
2025/12/02 04:08:10.773, 93.57 W, 100 %
2025/12/02 04:08:10.874, 93.46 W, 100 %
2025/12/02 04:08:10.974, 93.20 W, 100 %
2025/12/02 04:08:11.074, 92.94 W, 100 %
2025/12/02 04:08:11.174, 92.65 W, 100 %
2025/12/02 04:08:11.274, 92.84 W, 100 %
2025/12/02 04:08:11.374, 93.00 W, 100 %
2025/12/02 04:08:11.475, 93.14 W, 100 %
2025/12/02 04:08:11.575, 93.30 W, 100 %
2025/12/02 04:08:11.675, 93.43 W, 100 %
2025/12/02 04:08:11.775, 93.57 W, 100 %
2025/12/02 04:08:11.875, 93.81 W, 100 %
2025/12/02 04:08:11.975, 94.06 W, 100 %
2025/12/02 04:08:12.075, 94.33 W, 100 %
2025/12/02 04:08:12.176, 94.57 W, 100 %
2025/12/02 04:08:12.276, 94.83 W, 100 %
2025/12/02 04:08:12.376, 94.92 W, 100 %
2025/12/02 04:08:12.476, 95.06 W, 100 %
2025/12/02 04:08:12.576, 95.21 W, 100 %
2025/12/02 04:08:12.676, 95.34 W, 100 %
2025/12/02 04:08:12.776, 95.22 W, 100 %
2025/12/02 04:08:12.877, 94.96 W, 100 %
2025/12/02 04:08:12.977, 94.58 W, 100 %
2025/12/02 04:08:13.077, 94.22 W, 100 %
2025/12/02 04:08:13.177, 93.87 W, 100 %
2025/12/02 04:08:13.277, 93.54 W, 100 %
2025/12/02 04:08:13.377, 93.22 W, 100 %
2025/12/02 04:08:13.477, 93.11 W, 100 %
2025/12/02 04:08:13.578, 92.94 W, 100 %
2025/12/02 04:08:13.678, 92.80 W, 100 %
2025/12/02 04:08:13.778, 92.78 W, 100 %
2025/12/02 04:08:13.878, 93.10 W, 100 %
2025/12/02 04:08:13.978, 93.24 W, 100 %
2025/12/02 04:08:14.078, 93.37 W, 100 %
2025/12/02 04:08:14.178, 93.50 W, 100 %
2025/12/02 04:08:14.279, 93.62 W, 100 %
2025/12/02 04:08:14.379, 93.73 W, 100 %
2025/12/02 04:08:14.479, 93.79 W, 100 %
2025/12/02 04:08:14.579, 93.68 W, 100 %
2025/12/02 04:08:14.679, 93.70 W, 100 %
2025/12/02 04:08:14.779, 93.70 W, 100 %
2025/12/02 04:08:14.879, 93.58 W, 100 %
2025/12/02 04:08:14.980, 93.37 W, 100 %
2025/12/02 04:08:15.080, 93.58 W, 100 %
2025/12/02 04:08:15.180, 93.83 W, 100 %
2025/12/02 04:08:15.280, 94.07 W, 100 %
2025/12/02 04:08:15.380, 94.32 W, 100 %
2025/12/02 04:08:15.480, 94.57 W, 100 %
2025/12/02 04:08:15.580, 94.84 W, 100 %
2025/12/02 04:08:15.681, 95.09 W, 100 %
2025/12/02 04:08:15.781, 94.68 W, 100 %
2025/12/02 04:08:15.881, 94.32 W, 100 %
2025/12/02 04:08:15.981, 93.88 W, 100 %
2025/12/02 04:08:16.081, 93.60 W, 100 %
2025/12/02 04:08:16.181, 93.28 W, 100 %
2025/12/02 04:08:16.281, 92.90 W, 100 %
2025/12/02 04:08:16.382, 92.56 W, 100 %
2025/12/02 04:08:16.482, 92.19 W, 100 %
2025/12/02 04:08:16.582, 91.80 W, 100 %
2025/12/02 04:08:16.682, 91.39 W, 100 %
2025/12/02 04:08:16.782, 90.95 W, 100 %
2025/12/02 04:08:16.882, 91.11 W, 100 %
2025/12/02 04:08:16.982, 91.29 W, 100 %
2025/12/02 04:08:17.083, 91.55 W, 100 %
2025/12/02 04:08:17.183, 91.63 W, 100 %
2025/12/02 04:08:17.283, 91.68 W, 100 %
2025/12/02 04:08:17.383, 91.76 W, 100 %
2025/12/02 04:08:17.483, 91.78 W, 100 %
2025/12/02 04:08:17.583, 91.84 W, 100 %
2025/12/02 04:08:17.683, 91.93 W, 100 %
2025/12/02 04:08:17.784, 92.19 W, 100 %
2025/12/02 04:08:17.884, 92.49 W, 100 %
2025/12/02 04:08:17.984, 92.88 W, 100 %
2025/12/02 04:08:18.084, 93.21 W, 100 %
2025/12/02 04:08:18.184, 93.56 W, 100 %
2025/12/02 04:08:18.284, 93.64 W, 100 %
2025/12/02 04:08:18.384, 93.71 W, 100 %
2025/12/02 04:08:18.485, 93.79 W, 100 %
2025/12/02 04:08:18.585, 93.88 W, 100 %
2025/12/02 04:08:18.685, 93.94 W, 100 %
2025/12/02 04:08:18.785, 93.98 W, 100 %
2025/12/02 04:08:18.885, 94.00 W, 100 %
2025/12/02 04:08:18.985, 94.03 W, 100 %
2025/12/02 04:08:19.086, 93.88 W, 100 %
2025/12/02 04:08:19.186, 93.75 W, 100 %
2025/12/02 04:08:19.286, 93.58 W, 100 %
2025/12/02 04:08:19.386, 93.72 W, 100 %
2025/12/02 04:08:19.486, 93.84 W, 100 %
2025/12/02 04:08:19.586, 94.05 W, 100 %
2025/12/02 04:08:19.686, 94.30 W, 100 %
2025/12/02 04:08:19.787, 94.10 W, 100 %
2025/12/02 04:08:19.887, 93.96 W, 100 %
2025/12/02 04:08:19.987, 93.62 W, 100 %
2025/12/02 04:08:20.087, 93.35 W, 100 %
2025/12/02 04:08:20.187, 93.03 W, 100 %
2025/12/02 04:08:20.287, 92.79 W, 100 %
2025/12/02 04:08:20.387, 92.58 W, 100 %
2025/12/02 04:08:20.488, 92.34 W, 100 %
2025/12/02 04:08:20.588, 92.15 W, 100 %
2025/12/02 04:08:20.688, 91.85 W, 100 %
2025/12/02 04:08:20.788, 91.57 W, 100 %
2025/12/02 04:08:20.888, 91.72 W, 100 %
2025/12/02 04:08:20.988, 91.85 W, 100 %
2025/12/02 04:08:21.088, 92.13 W, 100 %
2025/12/02 04:08:21.189, 92.39 W, 100 %
2025/12/02 04:08:21.289, 92.85 W, 100 %
2025/12/02 04:08:21.389, 93.19 W, 100 %
2025/12/02 04:08:21.489, 93.52 W, 100 %
2025/12/02 04:08:21.589, 93.87 W, 100 %
2025/12/02 04:08:21.689, 94.25 W, 100 %
2025/12/02 04:08:21.789, 94.63 W, 100 %
2025/12/02 04:08:21.890, 94.62 W, 100 %
2025/12/02 04:08:21.990, 94.67 W, 100 %
2025/12/02 04:08:22.090, 94.79 W, 100 %
2025/12/02 04:08:22.190, 94.93 W, 100 %
2025/12/02 04:08:22.290, 95.03 W, 100 %
2025/12/02 04:08:22.390, 95.01 W, 100 %
2025/12/02 04:08:22.490, 95.01 W, 100 %
2025/12/02 04:08:22.591, 94.97 W, 100 %
2025/12/02 04:08:22.691, 95.00 W, 100 %
2025/12/02 04:08:22.791, 94.98 W, 100 %
2025/12/02 04:08:22.891, 94.93 W, 100 %
2025/12/02 04:08:22.991, 95.25 W, 100 %
2025/12/02 04:08:23.091, 95.52 W, 100 %
2025/12/02 04:08:23.191, 95.71 W, 100 %
2025/12/02 04:08:23.292, 95.50 W, 100 %
2025/12/02 04:08:23.392, 95.14 W, 100 %
2025/12/02 04:08:23.492, 94.75 W, 100 %
2025/12/02 04:08:23.592, 94.39 W, 100 %
2025/12/02 04:08:23.692, 94.01 W, 100 %
2025/12/02 04:08:23.792, 93.64 W, 100 %
2025/12/02 04:08:23.892, 93.30 W, 100 %
2025/12/02 04:08:23.993, 92.99 W, 100 %
2025/12/02 04:08:24.093, 92.67 W, 100 %
2025/12/02 04:08:24.193, 92.34 W, 100 %
2025/12/02 04:08:24.293, 92.09 W, 100 %
2025/12/02 04:08:24.393, 92.31 W, 100 %
2025/12/02 04:08:24.493, 92.59 W, 100 %
2025/12/02 04:08:24.594, 92.71 W, 100 %
2025/12/02 04:08:24.694, 92.82 W, 100 %
2025/12/02 04:08:24.794, 92.95 W, 100 %
2025/12/02 04:08:24.894, 93.03 W, 100 %
2025/12/02 04:08:24.994, 93.08 W, 100 %
2025/12/02 04:08:25.094, 93.12 W, 100 %
2025/12/02 04:08:25.194, 93.13 W, 100 %
2025/12/02 04:08:25.295, 93.19 W, 100 %
2025/12/02 04:08:25.395, 91.22 W, 85 %
2025/12/02 04:08:25.495, 90.86 W, 85 %
2025/12/02 04:08:25.595, 90.64 W, 100 %
2025/12/02 04:08:25.695, 90.57 W, 100 %
2025/12/02 04:08:25.795, 90.51 W, 100 %
2025/12/02 04:08:25.895, 90.40 W, 100 %
2025/12/02 04:08:25.996, 90.43 W, 100 %
2025/12/02 04:08:26.096, 90.38 W, 100 %
2025/12/02 04:08:26.196, 90.40 W, 100 %
2025/12/02 04:08:26.296, 90.46 W, 100 %
2025/12/02 04:08:26.396, 90.52 W, 100 %
2025/12/02 04:08:26.496, 92.56 W, 100 %
2025/12/02 04:08:26.596, 92.85 W, 100 %
2025/12/02 04:08:26.697, 93.05 W, 100 %
2025/12/02 04:08:26.797, 93.31 W, 100 %
2025/12/02 04:08:26.897, 93.60 W, 100 %
2025/12/02 04:08:26.997, 94.02 W, 100 %
2025/12/02 04:08:27.097, 94.03 W, 100 %
2025/12/02 04:08:27.197, 94.11 W, 100 %
2025/12/02 04:08:27.297, 94.05 W, 100 %
2025/12/02 04:08:27.398, 94.02 W, 100 %
2025/12/02 04:08:27.498, 93.98 W, 100 %
2025/12/02 04:08:27.598, 93.90 W, 100 %
2025/12/02 04:08:27.698, 93.82 W, 100 %
2025/12/02 04:08:27.798, 93.74 W, 100 %
2025/12/02 04:08:27.898, 93.66 W, 100 %
2025/12/02 04:08:27.998, 93.48 W, 100 %
2025/12/02 04:08:28.099, 93.26 W, 100 %
2025/12/02 04:08:28.199, 93.08 W, 100 %
2025/12/02 04:08:28.299, 92.85 W, 100 %
2025/12/02 04:08:28.399, 92.86 W, 100 %
2025/12/02 04:08:28.499, 92.67 W, 100 %
2025/12/02 04:08:28.599, 92.55 W, 100 %
2025/12/02 04:08:28.699, 92.36 W, 100 %
2025/12/02 04:08:28.800, 92.22 W, 100 %
2025/12/02 04:08:28.900, 92.11 W, 100 %
2025/12/02 04:08:29.000, 91.96 W, 100 %
2025/12/02 04:08:29.100, 91.88 W, 100 %
2025/12/02 04:08:29.200, 91.73 W, 100 %
2025/12/02 04:08:29.300, 91.84 W, 100 %
2025/12/02 04:08:29.400, 91.94 W, 100 %
2025/12/02 04:08:29.501, 92.05 W, 100 %
2025/12/02 04:08:29.601, 92.29 W, 100 %
2025/12/02 04:08:29.701, 92.64 W, 100 %
2025/12/02 04:08:29.801, 92.89 W, 100 %
2025/12/02 04:08:29.901, 93.17 W, 100 %
2025/12/02 04:08:30.001, 93.40 W, 100 %
2025/12/02 04:08:30.101, 93.74 W, 100 %
2025/12/02 04:08:30.202, 94.00 W, 100 %
2025/12/02 04:08:30.302, 94.38 W, 100 %
2025/12/02 04:08:30.402, 94.74 W, 100 %
2025/12/02 04:08:30.502, 95.12 W, 100 %
2025/12/02 04:08:30.602, 95.08 W, 100 %
2025/12/02 04:08:30.702, 94.99 W, 100 %
2025/12/02 04:08:30.802, 94.77 W, 100 %
2025/12/02 04:08:30.903, 94.68 W, 100 %
2025/12/02 04:08:31.003, 94.46 W, 100 %
2025/12/02 04:08:31.103, 94.30 W, 100 %
2025/12/02 04:08:31.203, 94.05 W, 100 %
2025/12/02 04:08:31.303, 93.82 W, 100 %
2025/12/02 04:08:31.403, 93.52 W, 100 %
2025/12/02 04:08:31.503, 93.23 W, 100 %
2025/12/02 04:08:31.604, 92.94 W, 100 %
2025/12/02 04:08:31.704, 92.93 W, 100 %
2025/12/02 04:08:31.804, 92.95 W, 100 %
2025/12/02 04:08:31.904, 92.97 W, 100 %
2025/12/02 04:08:32.004, 92.99 W, 100 %
2025/12/02 04:08:32.104, 92.99 W, 100 %
2025/12/02 04:08:32.204, 93.10 W, 100 %
2025/12/02 04:08:32.305, 93.33 W, 100 %
2025/12/02 04:08:32.405, 93.54 W, 100 %
2025/12/02 04:08:32.505, 93.75 W, 100 %
2025/12/02 04:08:32.605, 93.96 W, 100 %
2025/12/02 04:08:32.705, 94.20 W, 100 %
2025/12/02 04:08:32.806, 94.44 W, 100 %
2025/12/02 04:08:32.906, 94.67 W, 100 %
2025/12/02 04:08:33.006, 94.89 W, 100 %
2025/12/02 04:08:33.106, 95.13 W, 100 %
2025/12/02 04:08:33.206, 95.38 W, 100 %
2025/12/02 04:08:33.306, 95.52 W, 100 %
2025/12/02 04:08:33.406, 95.56 W, 100 %
2025/12/02 04:08:33.507, 95.62 W, 100 %
2025/12/02 04:08:33.607, 95.64 W, 100 %
2025/12/02 04:08:33.707, 95.32 W, 100 %
2025/12/02 04:08:33.807, 95.02 W, 100 %
2025/12/02 04:08:33.907, 94.66 W, 100 %
2025/12/02 04:08:34.007, 94.39 W, 100 %
2025/12/02 04:08:34.107, 94.08 W, 100 %
2025/12/02 04:08:34.208, 93.73 W, 100 %
2025/12/02 04:08:34.308, 93.38 W, 100 %
2025/12/02 04:08:34.408, 93.07 W, 100 %
2025/12/02 04:08:34.508, 92.75 W, 100 %
2025/12/02 04:08:34.608, 92.47 W, 100 %
2025/12/02 04:08:34.708, 92.24 W, 100 %
2025/12/02 04:08:34.808, 92.37 W, 100 %
2025/12/02 04:08:34.909, 92.44 W, 100 %
2025/12/02 04:08:35.009, 92.58 W, 100 %
2025/12/02 04:08:35.109, 92.66 W, 100 %
2025/12/02 04:08:35.209, 92.75 W, 100 %
2025/12/02 04:08:35.309, 92.84 W, 100 %
2025/12/02 04:08:35.409, 92.97 W, 100 %
2025/12/02 04:08:35.509, 93.05 W, 100 %
2025/12/02 04:08:35.610, 93.12 W, 100 %
2025/12/02 04:08:35.710, 93.29 W, 100 %
2025/12/02 04:08:35.810, 93.41 W, 100 %
2025/12/02 04:08:35.910, 93.51 W, 100 %
2025/12/02 04:08:36.010, 93.61 W, 100 %
2025/12/02 04:08:36.110, 93.72 W, 100 %
2025/12/02 04:08:36.210, 93.80 W, 100 %
2025/12/02 04:08:36.311, 93.89 W, 100 %
2025/12/02 04:08:36.411, 94.00 W, 100 %
2025/12/02 04:08:36.511, 94.23 W, 100 %
2025/12/02 04:08:36.611, 94.48 W, 100 %
2025/12/02 04:08:36.711, 94.70 W, 100 %
2025/12/02 04:08:36.811, 94.82 W, 100 %
2025/12/02 04:08:36.911, 94.93 W, 100 %
2025/12/02 04:08:37.012, 95.08 W, 100 %
2025/12/02 04:08:37.112, 95.22 W, 100 %
2025/12/02 04:08:37.212, 95.36 W, 100 %
2025/12/02 04:08:37.312, 95.50 W, 100 %
2025/12/02 04:08:37.412, 95.63 W, 100 %
2025/12/02 04:08:37.512, 95.80 W, 100 %
2025/12/02 04:08:37.613, 95.80 W, 100 %
2025/12/02 04:08:37.713, 95.80 W, 100 %
2025/12/02 04:08:37.813, 95.81 W, 100 %
2025/12/02 04:08:37.913, 95.88 W, 100 %
2025/12/02 04:08:38.013, 95.92 W, 100 %
2025/12/02 04:08:38.113, 95.96 W, 100 %
2025/12/02 04:08:38.213, 96.01 W, 100 %
2025/12/02 04:08:38.314, 96.04 W, 100 %
2025/12/02 04:08:38.414, 96.08 W, 100 %
2025/12/02 04:08:38.514, 96.14 W, 100 %
2025/12/02 04:08:38.614, 96.18 W, 100 %
2025/12/02 04:08:38.714, 96.24 W, 100 %
2025/12/02 04:08:38.814, 96.26 W, 100 %
2025/12/02 04:08:38.914, 96.31 W, 100 %
2025/12/02 04:08:39.015, 96.28 W, 100 %
2025/12/02 04:08:39.115, 95.99 W, 100 %
2025/12/02 04:08:39.215, 95.68 W, 100 %
2025/12/02 04:08:39.315, 95.37 W, 100 %
2025/12/02 04:08:39.415, 95.05 W, 100 %
2025/12/02 04:08:39.515, 94.88 W, 100 %
2025/12/02 04:08:39.615, 94.72 W, 100 %
2025/12/02 04:08:39.716, 94.54 W, 100 %
2025/12/02 04:08:39.816, 94.45 W, 100 %
2025/12/02 04:08:39.916, 94.42 W, 100 %
2025/12/02 04:08:40.016, 94.33 W, 100 %
2025/12/02 04:08:40.116, 94.33 W, 100 %
2025/12/02 04:08:40.216, 94.59 W, 100 %
2025/12/02 04:08:40.316, 94.84 W, 100 %
2025/12/02 04:08:40.417, 95.11 W, 100 %
2025/12/02 04:08:40.517, 95.39 W, 100 %
2025/12/02 04:08:40.617, 95.52 W, 100 %
2025/12/02 04:08:40.717, 95.42 W, 100 %
2025/12/02 04:08:40.817, 95.14 W, 100 %
2025/12/02 04:08:40.917, 94.87 W, 100 %
2025/12/02 04:08:41.017, 94.57 W, 100 %
2025/12/02 04:08:41.118, 94.30 W, 100 %
2025/12/02 04:08:41.218, 94.00 W, 100 %
2025/12/02 04:08:41.318, 93.78 W, 100 %
2025/12/02 04:08:41.418, 93.50 W, 100 %
2025/12/02 04:08:41.518, 93.21 W, 100 %
2025/12/02 04:08:41.618, 92.89 W, 100 %
2025/12/02 04:08:41.719, 92.54 W, 100 %
2025/12/02 04:08:41.819, 92.63 W, 100 %
2025/12/02 04:08:41.919, 92.79 W, 100 %
2025/12/02 04:08:42.019, 92.93 W, 100 %
2025/12/02 04:08:42.119, 90.52 W, 100 %
2025/12/02 04:08:42.219, 90.75 W, 76 %
2025/12/02 04:08:42.319, 91.02 W, 76 %
2025/12/02 04:08:42.420, 91.25 W, 100 %
2025/12/02 04:08:42.520, 91.50 W, 100 %
2025/12/02 04:08:42.620, 91.74 W, 100 %
2025/12/02 04:08:42.720, 92.04 W, 100 %
2025/12/02 04:08:42.820, 92.34 W, 100 %
2025/12/02 04:08:42.920, 92.60 W, 100 %
2025/12/02 04:08:43.020, 92.73 W, 100 %
2025/12/02 04:08:43.121, 92.61 W, 100 %
2025/12/02 04:08:43.221, 95.08 W, 100 %
2025/12/02 04:08:43.321, 94.89 W, 100 %
2025/12/02 04:08:43.421, 94.67 W, 100 %
2025/12/02 04:08:43.521, 94.45 W, 100 %
2025/12/02 04:08:43.621, 94.21 W, 100 %
2025/12/02 04:08:43.721, 94.00 W, 100 %
2025/12/02 04:08:43.822, 93.77 W, 100 %
2025/12/02 04:08:43.922, 93.56 W, 100 %
2025/12/02 04:08:44.022, 93.35 W, 100 %
2025/12/02 04:08:44.122, 93.11 W, 100 %
2025/12/02 04:08:44.222, 93.09 W, 100 %
2025/12/02 04:08:44.322, 93.08 W, 100 %
2025/12/02 04:08:44.422, 93.05 W, 100 %
2025/12/02 04:08:44.523, 93.04 W, 100 %
2025/12/02 04:08:44.623, 93.03 W, 100 %
2025/12/02 04:08:44.723, 93.04 W, 100 %
2025/12/02 04:08:44.823, 93.03 W, 100 %
2025/12/02 04:08:44.923, 93.03 W, 100 %
2025/12/02 04:08:45.023, 93.03 W, 100 %
2025/12/02 04:08:45.123, 93.04 W, 100 %
2025/12/02 04:08:45.224, 93.14 W, 100 %
2025/12/02 04:08:45.324, 93.19 W, 100 %
2025/12/02 04:08:45.424, 93.29 W, 100 %
2025/12/02 04:08:45.524, 93.40 W, 100 %
2025/12/02 04:08:45.624, 93.53 W, 100 %
2025/12/02 04:08:45.724, 93.64 W, 100 %
2025/12/02 04:08:45.824, 93.73 W, 100 %
2025/12/02 04:08:45.925, 93.85 W, 100 %
2025/12/02 04:08:46.025, 93.95 W, 100 %
2025/12/02 04:08:46.125, 94.12 W, 100 %
2025/12/02 04:08:46.225, 94.22 W, 100 %
2025/12/02 04:08:46.325, 94.35 W, 100 %
2025/12/02 04:08:46.425, 94.54 W, 100 %
2025/12/02 04:08:46.526, 94.21 W, 100 %
2025/12/02 04:08:46.626, 94.02 W, 100 %
2025/12/02 04:08:46.726, 93.78 W, 100 %
2025/12/02 04:08:46.826, 93.57 W, 100 %
2025/12/02 04:08:46.926, 93.38 W, 100 %
2025/12/02 04:08:47.026, 93.12 W, 100 %
2025/12/02 04:08:47.126, 92.93 W, 100 %
2025/12/02 04:08:47.227, 92.64 W, 100 %
2025/12/02 04:08:47.327, 92.52 W, 100 %
2025/12/02 04:08:47.427, 92.24 W, 100 %
2025/12/02 04:08:47.527, 92.13 W, 100 %
2025/12/02 04:08:47.627, 92.68 W, 100 %
2025/12/02 04:08:47.727, 93.06 W, 100 %
2025/12/02 04:08:47.827, 93.15 W, 100 %
2025/12/02 04:08:47.928, 93.23 W, 100 %
2025/12/02 04:08:48.028, 93.32 W, 100 %
2025/12/02 04:08:48.128, 93.47 W, 100 %
2025/12/02 04:08:48.228, 93.54 W, 100 %
2025/12/02 04:08:48.328, 93.81 W, 100 %
2025/12/02 04:08:48.428, 94.02 W, 100 %
2025/12/02 04:08:48.528, 93.82 W, 100 %
2025/12/02 04:08:48.629, 93.62 W, 100 %
2025/12/02 04:08:48.729, 93.26 W, 100 %
2025/12/02 04:08:48.829, 92.96 W, 100 %
2025/12/02 04:08:48.929, 92.96 W, 100 %
2025/12/02 04:08:49.029, 92.97 W, 100 %
2025/12/02 04:08:49.129, 92.90 W, 100 %
2025/12/02 04:08:49.229, 92.89 W, 100 %
2025/12/02 04:08:49.330, 92.83 W, 100 %
2025/12/02 04:08:49.430, 92.67 W, 100 %
2025/12/02 04:08:49.530, 92.38 W, 100 %
2025/12/02 04:08:49.630, 92.61 W, 100 %
2025/12/02 04:08:49.730, 92.76 W, 100 %
2025/12/02 04:08:49.830, 92.94 W, 100 %
2025/12/02 04:08:49.930, 93.06 W, 100 %
2025/12/02 04:08:50.031, 93.34 W, 100 %
2025/12/02 04:08:50.131, 93.61 W, 100 %
2025/12/02 04:08:50.231, 93.95 W, 100 %
2025/12/02 04:08:50.331, 94.26 W, 100 %
2025/12/02 04:08:50.431, 94.59 W, 100 %
2025/12/02 04:08:50.531, 94.61 W, 100 %
2025/12/02 04:08:50.631, 94.70 W, 100 %
2025/12/02 04:08:50.732, 94.80 W, 100 %
2025/12/02 04:08:50.832, 94.89 W, 100 %
2025/12/02 04:08:50.932, 94.96 W, 100 %
2025/12/02 04:08:51.032, 94.58 W, 100 %
2025/12/02 04:08:51.132, 94.09 W, 100 %
2025/12/02 04:08:51.232, 93.56 W, 100 %
2025/12/02 04:08:51.333, 93.02 W, 100 %
2025/12/02 04:08:51.433, 92.45 W, 100 %
2025/12/02 04:08:51.533, 91.93 W, 100 %
2025/12/02 04:08:51.633, 91.68 W, 100 %
2025/12/02 04:08:51.733, 91.41 W, 100 %
2025/12/02 04:08:51.833, 91.09 W, 100 %
2025/12/02 04:08:51.933, 90.68 W, 100 %
2025/12/02 04:08:52.034, 90.29 W, 100 %
2025/12/02 04:08:52.134, 90.33 W, 100 %
2025/12/02 04:08:52.234, 90.36 W, 100 %
2025/12/02 04:08:52.334, 90.36 W, 100 %
2025/12/02 04:08:52.434, 90.36 W, 100 %
2025/12/02 04:08:52.534, 90.36 W, 100 %
2025/12/02 04:08:52.634, 90.37 W, 100 %
2025/12/02 04:08:52.735, 90.37 W, 100 %
2025/12/02 04:08:52.835, 90.36 W, 100 %
2025/12/02 04:08:52.935, 90.33 W, 100 %
2025/12/02 04:08:53.035, 90.30 W, 100 %
2025/12/02 04:08:53.135, 90.23 W, 100 %
2025/12/02 04:08:53.235, 90.18 W, 100 %
2025/12/02 04:08:53.335, 90.30 W, 100 %
2025/12/02 04:08:53.436, 90.44 W, 100 %
2025/12/02 04:08:53.536, 90.70 W, 100 %
2025/12/02 04:08:53.636, 91.08 W, 100 %
2025/12/02 04:08:53.736, 91.45 W, 100 %
2025/12/02 04:08:53.836, 91.84 W, 100 %
2025/12/02 04:08:53.936, 92.23 W, 100 %
2025/12/02 04:08:54.036, 92.58 W, 100 %
2025/12/02 04:08:54.137, 92.98 W, 100 %
2025/12/02 04:08:54.237, 93.36 W, 100 %
2025/12/02 04:08:54.337, 93.90 W, 100 %
2025/12/02 04:08:54.437, 94.02 W, 100 %
2025/12/02 04:08:54.537, 94.15 W, 100 %
2025/12/02 04:08:54.637, 94.18 W, 100 %
2025/12/02 04:08:54.737, 94.06 W, 100 %
2025/12/02 04:08:54.838, 93.93 W, 100 %
2025/12/02 04:08:54.938, 93.81 W, 100 %
2025/12/02 04:08:55.038, 93.69 W, 100 %
2025/12/02 04:08:55.138, 93.59 W, 100 %
2025/12/02 04:08:55.238, 93.57 W, 100 %
2025/12/02 04:08:55.338, 93.56 W, 100 %
2025/12/02 04:08:55.438, 93.51 W, 100 %
2025/12/02 04:08:55.539, 93.69 W, 100 %
2025/12/02 04:08:55.639, 93.92 W, 100 %
2025/12/02 04:08:55.739, 94.11 W, 100 %
2025/12/02 04:08:55.839, 94.33 W, 100 %
2025/12/02 04:08:55.939, 94.55 W, 100 %
2025/12/02 04:08:56.039, 94.77 W, 100 %
2025/12/02 04:08:56.139, 95.04 W, 100 %
2025/12/02 04:08:56.240, 95.29 W, 100 %
2025/12/02 04:08:56.340, 95.44 W, 100 %
2025/12/02 04:08:56.440, 95.60 W, 100 %
2025/12/02 04:08:56.540, 95.61 W, 100 %
2025/12/02 04:08:56.640, 95.65 W, 100 %
2025/12/02 04:08:56.740, 95.66 W, 100 %
2025/12/02 04:08:56.840, 95.15 W, 100 %
2025/12/02 04:08:56.941, 94.67 W, 100 %
2025/12/02 04:08:57.041, 94.15 W, 100 %
2025/12/02 04:08:57.141, 93.86 W, 100 %
2025/12/02 04:08:57.241, 93.48 W, 100 %
2025/12/02 04:08:57.341, 93.15 W, 100 %
2025/12/02 04:08:57.441, 92.82 W, 100 %
2025/12/02 04:08:57.541, 92.54 W, 100 %
2025/12/02 04:08:57.642, 92.32 W, 100 %
2025/12/02 04:08:57.742, 92.11 W, 100 %
2025/12/02 04:08:57.842, 91.88 W, 100 %
2025/12/02 04:08:57.942, 92.19 W, 100 %
