timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:39:03.932, 83.98 W, 99 %
2025/12/02 06:39:04.032, 84.05 W, 99 %
2025/12/02 06:39:04.132, 84.16 W, 99 %
2025/12/02 06:39:04.232, 84.04 W, 99 %
2025/12/02 06:39:04.333, 84.00 W, 99 %
2025/12/02 06:39:04.433, 84.11 W, 99 %
2025/12/02 06:39:04.533, 84.10 W, 99 %
2025/12/02 06:39:04.633, 84.12 W, 99 %
2025/12/02 06:39:04.733, 84.16 W, 98 %
2025/12/02 06:39:04.833, 84.20 W, 98 %
2025/12/02 06:39:04.933, 84.17 W, 99 %
2025/12/02 06:39:05.033, 84.17 W, 99 %
2025/12/02 06:39:05.134, 84.14 W, 98 %
2025/12/02 06:39:05.234, 84.05 W, 98 %
2025/12/02 06:39:05.334, 84.12 W, 99 %
2025/12/02 06:39:05.434, 84.11 W, 99 %
2025/12/02 06:39:05.534, 84.12 W, 99 %
2025/12/02 06:39:05.634, 84.09 W, 99 %
2025/12/02 06:39:05.735, 84.20 W, 99 %
2025/12/02 06:39:05.835, 84.11 W, 99 %
2025/12/02 06:39:05.935, 84.13 W, 99 %
2025/12/02 06:39:06.035, 84.12 W, 99 %
2025/12/02 06:39:06.135, 84.10 W, 99 %
2025/12/02 06:39:06.235, 84.17 W, 99 %
2025/12/02 06:39:06.335, 84.20 W, 99 %
2025/12/02 06:39:06.435, 84.10 W, 99 %
2025/12/02 06:39:06.536, 84.15 W, 99 %
2025/12/02 06:39:06.636, 84.17 W, 99 %
2025/12/02 06:39:06.736, 84.21 W, 99 %
2025/12/02 06:39:06.836, 84.07 W, 99 %
2025/12/02 06:39:06.936, 84.07 W, 98 %
2025/12/02 06:39:07.036, 84.02 W, 98 %
2025/12/02 06:39:07.137, 84.07 W, 99 %
2025/12/02 06:39:07.237, 84.02 W, 99 %
2025/12/02 06:39:07.337, 83.96 W, 98 %
2025/12/02 06:39:07.437, 83.92 W, 98 %
2025/12/02 06:39:07.537, 83.98 W, 99 %
2025/12/02 06:39:07.637, 83.96 W, 99 %
2025/12/02 06:39:07.737, 83.98 W, 99 %
2025/12/02 06:39:07.838, 84.04 W, 99 %
2025/12/02 06:39:07.938, 84.07 W, 99 %
2025/12/02 06:39:08.038, 84.06 W, 99 %
2025/12/02 06:39:08.138, 84.12 W, 99 %
2025/12/02 06:39:08.238, 84.07 W, 99 %
2025/12/02 06:39:08.338, 84.13 W, 99 %
2025/12/02 06:39:08.438, 84.14 W, 99 %
2025/12/02 06:39:08.539, 84.09 W, 99 %
2025/12/02 06:39:08.639, 84.03 W, 99 %
2025/12/02 06:39:08.739, 83.96 W, 99 %
2025/12/02 06:39:08.839, 83.90 W, 99 %
2025/12/02 06:39:08.939, 83.90 W, 99 %
2025/12/02 06:39:09.039, 83.82 W, 99 %
2025/12/02 06:39:09.139, 83.88 W, 98 %
2025/12/02 06:39:09.240, 83.90 W, 98 %
2025/12/02 06:39:09.340, 83.93 W, 99 %
2025/12/02 06:39:09.440, 83.82 W, 99 %
2025/12/02 06:39:09.540, 83.74 W, 98 %
2025/12/02 06:39:09.640, 83.82 W, 98 %
2025/12/02 06:39:09.740, 83.83 W, 99 %
2025/12/02 06:39:09.840, 83.92 W, 99 %
2025/12/02 06:39:09.941, 83.99 W, 99 %
2025/12/02 06:39:10.041, 83.98 W, 99 %
2025/12/02 06:39:10.141, 84.05 W, 99 %
2025/12/02 06:39:10.241, 84.07 W, 99 %
2025/12/02 06:39:10.341, 83.99 W, 99 %
2025/12/02 06:39:10.441, 83.94 W, 99 %
2025/12/02 06:39:10.541, 84.00 W, 99 %
2025/12/02 06:39:10.642, 84.06 W, 99 %
2025/12/02 06:39:10.742, 84.03 W, 99 %
2025/12/02 06:39:10.842, 84.11 W, 99 %
2025/12/02 06:39:10.942, 84.13 W, 99 %
2025/12/02 06:39:11.042, 84.13 W, 99 %
2025/12/02 06:39:11.142, 84.12 W, 99 %
2025/12/02 06:39:11.242, 84.21 W, 99 %
2025/12/02 06:39:11.343, 84.23 W, 98 %
2025/12/02 06:39:11.443, 84.19 W, 98 %
2025/12/02 06:39:11.543, 84.18 W, 99 %
2025/12/02 06:39:11.643, 84.17 W, 99 %
2025/12/02 06:39:11.743, 84.08 W, 98 %
2025/12/02 06:39:11.843, 84.18 W, 98 %
2025/12/02 06:39:11.943, 84.17 W, 99 %
2025/12/02 06:39:12.044, 84.15 W, 99 %
2025/12/02 06:39:12.144, 84.06 W, 99 %
2025/12/02 06:39:12.244, 83.96 W, 99 %
2025/12/02 06:39:12.344, 83.87 W, 99 %
2025/12/02 06:39:12.444, 83.96 W, 99 %
2025/12/02 06:39:12.544, 83.96 W, 99 %
2025/12/02 06:39:12.645, 84.04 W, 99 %
2025/12/02 06:39:12.745, 84.07 W, 99 %
2025/12/02 06:39:12.845, 84.22 W, 99 %
2025/12/02 06:39:12.945, 84.17 W, 99 %
2025/12/02 06:39:13.045, 84.08 W, 99 %
2025/12/02 06:39:13.145, 84.08 W, 98 %
2025/12/02 06:39:13.245, 84.17 W, 98 %
2025/12/02 06:39:13.346, 84.24 W, 99 %
2025/12/02 06:39:13.446, 84.24 W, 99 %
2025/12/02 06:39:13.546, 84.27 W, 98 %
2025/12/02 06:39:13.646, 84.36 W, 98 %
2025/12/02 06:39:13.746, 84.22 W, 99 %
2025/12/02 06:39:13.846, 84.06 W, 99 %
2025/12/02 06:39:13.946, 83.97 W, 99 %
2025/12/02 06:39:14.047, 83.90 W, 99 %
2025/12/02 06:39:14.147, 83.90 W, 99 %
2025/12/02 06:39:14.247, 83.90 W, 99 %
2025/12/02 06:39:14.347, 83.82 W, 98 %
2025/12/02 06:39:14.447, 83.78 W, 98 %
2025/12/02 06:39:14.547, 83.81 W, 99 %
2025/12/02 06:39:14.647, 83.82 W, 99 %
2025/12/02 06:39:14.748, 83.53 W, 97 %
2025/12/02 06:39:14.848, 83.64 W, 97 %
2025/12/02 06:39:14.948, 83.80 W, 99 %
2025/12/02 06:39:15.048, 83.85 W, 99 %
2025/12/02 06:39:15.148, 83.90 W, 99 %
2025/12/02 06:39:15.248, 83.94 W, 99 %
2025/12/02 06:39:15.348, 83.94 W, 99 %
2025/12/02 06:39:15.449, 83.98 W, 99 %
2025/12/02 06:39:15.549, 84.06 W, 99 %
2025/12/02 06:39:15.649, 84.06 W, 99 %
2025/12/02 06:39:15.749, 83.99 W, 99 %
2025/12/02 06:39:15.849, 84.22 W, 99 %
2025/12/02 06:39:15.949, 84.14 W, 99 %
2025/12/02 06:39:16.049, 84.19 W, 99 %
2025/12/02 06:39:16.150, 84.21 W, 98 %
2025/12/02 06:39:16.250, 84.21 W, 98 %
2025/12/02 06:39:16.350, 84.29 W, 99 %
2025/12/02 06:39:16.450, 84.29 W, 99 %
2025/12/02 06:39:16.550, 84.35 W, 98 %
2025/12/02 06:39:16.650, 84.26 W, 98 %
2025/12/02 06:39:16.751, 84.23 W, 99 %
2025/12/02 06:39:16.851, 84.26 W, 99 %
2025/12/02 06:39:16.951, 84.18 W, 98 %
2025/12/02 06:39:17.051, 84.28 W, 98 %
2025/12/02 06:39:17.151, 84.23 W, 99 %
2025/12/02 06:39:17.251, 84.18 W, 99 %
2025/12/02 06:39:17.351, 84.12 W, 99 %
2025/12/02 06:39:17.452, 84.05 W, 99 %
2025/12/02 06:39:17.552, 84.08 W, 99 %
2025/12/02 06:39:17.652, 84.06 W, 99 %
2025/12/02 06:39:17.752, 84.10 W, 99 %
2025/12/02 06:39:17.852, 84.20 W, 99 %
2025/12/02 06:39:17.952, 84.20 W, 99 %
2025/12/02 06:39:18.052, 84.36 W, 99 %
2025/12/02 06:39:18.153, 84.27 W, 99 %
2025/12/02 06:39:18.253, 84.31 W, 99 %
2025/12/02 06:39:18.353, 84.36 W, 98 %
2025/12/02 06:39:18.453, 84.43 W, 98 %
2025/12/02 06:39:18.553, 84.47 W, 99 %
2025/12/02 06:39:18.653, 84.32 W, 99 %
2025/12/02 06:39:18.753, 84.41 W, 98 %
2025/12/02 06:39:18.854, 84.36 W, 98 %
2025/12/02 06:39:18.954, 84.36 W, 99 %
2025/12/02 06:39:19.054, 84.31 W, 99 %
2025/12/02 06:39:19.154, 84.12 W, 97 %
2025/12/02 06:39:19.254, 84.11 W, 97 %
2025/12/02 06:39:19.354, 84.08 W, 99 %
2025/12/02 06:39:19.454, 84.05 W, 99 %
2025/12/02 06:39:19.555, 84.02 W, 99 %
2025/12/02 06:39:19.655, 83.97 W, 99 %
2025/12/02 06:39:19.755, 83.97 W, 99 %
2025/12/02 06:39:19.855, 83.89 W, 99 %
2025/12/02 06:39:19.955, 83.90 W, 99 %
2025/12/02 06:39:20.055, 83.83 W, 99 %
2025/12/02 06:39:20.155, 83.83 W, 99 %
2025/12/02 06:39:20.256, 84.05 W, 99 %
2025/12/02 06:39:20.356, 84.07 W, 99 %
2025/12/02 06:39:20.456, 84.10 W, 99 %
2025/12/02 06:39:20.556, 84.14 W, 98 %
2025/12/02 06:39:20.656, 84.17 W, 98 %
2025/12/02 06:39:20.756, 84.19 W, 99 %
2025/12/02 06:39:20.857, 84.21 W, 99 %
2025/12/02 06:39:20.957, 84.13 W, 98 %
2025/12/02 06:39:21.057, 84.19 W, 98 %
2025/12/02 06:39:21.157, 84.19 W, 99 %
2025/12/02 06:39:21.257, 84.19 W, 99 %
2025/12/02 06:39:21.357, 84.07 W, 99 %
2025/12/02 06:39:21.457, 83.99 W, 99 %
2025/12/02 06:39:21.558, 83.98 W, 99 %
2025/12/02 06:39:21.658, 83.92 W, 99 %
2025/12/02 06:39:21.758, 83.96 W, 99 %
2025/12/02 06:39:21.858, 83.95 W, 99 %
2025/12/02 06:39:21.958, 83.97 W, 99 %
2025/12/02 06:39:22.058, 84.04 W, 99 %
2025/12/02 06:39:22.158, 83.94 W, 99 %
2025/12/02 06:39:22.259, 83.80 W, 99 %
2025/12/02 06:39:22.359, 83.80 W, 99 %
2025/12/02 06:39:22.459, 83.89 W, 99 %
2025/12/02 06:39:22.559, 84.01 W, 99 %
2025/12/02 06:39:22.659, 84.04 W, 99 %
2025/12/02 06:39:22.759, 84.07 W, 98 %
2025/12/02 06:39:22.859, 83.95 W, 98 %
2025/12/02 06:39:22.960, 83.99 W, 99 %
2025/12/02 06:39:23.060, 83.97 W, 99 %
2025/12/02 06:39:23.160, 83.89 W, 98 %
2025/12/02 06:39:23.260, 83.98 W, 98 %
2025/12/02 06:39:23.360, 84.16 W, 99 %
2025/12/02 06:39:23.460, 84.14 W, 99 %
2025/12/02 06:39:23.560, 84.12 W, 99 %
2025/12/02 06:39:23.661, 84.12 W, 99 %
2025/12/02 06:39:23.761, 84.10 W, 99 %
2025/12/02 06:39:23.861, 84.13 W, 99 %
2025/12/02 06:39:23.961, 84.23 W, 99 %
2025/12/02 06:39:24.061, 84.17 W, 99 %
2025/12/02 06:39:24.161, 84.14 W, 99 %
2025/12/02 06:39:24.261, 84.21 W, 99 %
2025/12/02 06:39:24.362, 84.15 W, 99 %
2025/12/02 06:39:24.462, 83.99 W, 99 %
2025/12/02 06:39:24.562, 84.05 W, 99 %
2025/12/02 06:39:24.662, 84.02 W, 99 %
2025/12/02 06:39:24.762, 83.97 W, 99 %
2025/12/02 06:39:24.862, 84.03 W, 99 %
2025/12/02 06:39:24.963, 84.05 W, 98 %
2025/12/02 06:39:25.063, 84.00 W, 98 %
2025/12/02 06:39:25.163, 84.10 W, 99 %
2025/12/02 06:39:25.263, 84.18 W, 99 %
2025/12/02 06:39:25.363, 84.15 W, 98 %
2025/12/02 06:39:25.463, 84.11 W, 98 %
2025/12/02 06:39:25.563, 84.25 W, 99 %
2025/12/02 06:39:25.664, 84.23 W, 99 %
2025/12/02 06:39:25.764, 84.29 W, 99 %
2025/12/02 06:39:25.864, 84.32 W, 99 %
2025/12/02 06:39:25.964, 84.26 W, 99 %
2025/12/02 06:39:26.064, 84.15 W, 99 %
2025/12/02 06:39:26.164, 84.11 W, 99 %
2025/12/02 06:39:26.264, 84.03 W, 99 %
2025/12/02 06:39:26.365, 84.01 W, 99 %
2025/12/02 06:39:26.465, 84.12 W, 99 %
2025/12/02 06:39:26.565, 84.24 W, 99 %
2025/12/02 06:39:26.665, 84.15 W, 99 %
2025/12/02 06:39:26.765, 84.12 W, 99 %
2025/12/02 06:39:26.865, 84.12 W, 99 %
2025/12/02 06:39:26.965, 84.06 W, 99 %
2025/12/02 06:39:27.066, 84.09 W, 99 %
2025/12/02 06:39:27.166, 84.15 W, 98 %
2025/12/02 06:39:27.266, 84.19 W, 98 %
2025/12/02 06:39:27.366, 84.24 W, 99 %
2025/12/02 06:39:27.466, 84.20 W, 99 %
2025/12/02 06:39:27.566, 84.15 W, 98 %
2025/12/02 06:39:27.666, 84.13 W, 98 %
2025/12/02 06:39:27.767, 84.18 W, 99 %
2025/12/02 06:39:27.867, 84.28 W, 99 %
2025/12/02 06:39:27.967, 84.22 W, 99 %
2025/12/02 06:39:28.067, 84.28 W, 99 %
2025/12/02 06:39:28.167, 84.24 W, 99 %
2025/12/02 06:39:28.267, 84.22 W, 99 %
2025/12/02 06:39:28.367, 84.20 W, 99 %
2025/12/02 06:39:28.468, 84.17 W, 99 %
2025/12/02 06:39:28.568, 84.16 W, 99 %
2025/12/02 06:39:28.668, 84.12 W, 99 %
2025/12/02 06:39:28.768, 84.13 W, 99 %
2025/12/02 06:39:28.868, 84.04 W, 99 %
2025/12/02 06:39:28.968, 83.99 W, 99 %
2025/12/02 06:39:29.069, 83.94 W, 99 %
2025/12/02 06:39:29.169, 83.92 W, 99 %
2025/12/02 06:39:29.269, 83.92 W, 99 %
2025/12/02 06:39:29.369, 83.89 W, 98 %
2025/12/02 06:39:29.469, 83.90 W, 98 %
2025/12/02 06:39:29.569, 83.89 W, 99 %
2025/12/02 06:39:29.669, 83.90 W, 99 %
2025/12/02 06:39:29.770, 83.88 W, 98 %
2025/12/02 06:39:29.870, 83.90 W, 98 %
2025/12/02 06:39:29.970, 84.05 W, 99 %
2025/12/02 06:39:30.070, 84.06 W, 99 %
2025/12/02 06:39:30.170, 84.04 W, 99 %
2025/12/02 06:39:30.270, 84.04 W, 99 %
2025/12/02 06:39:30.370, 83.98 W, 99 %
2025/12/02 06:39:30.471, 84.05 W, 99 %
2025/12/02 06:39:30.571, 84.05 W, 99 %
2025/12/02 06:39:30.671, 84.07 W, 99 %
2025/12/02 06:39:30.771, 84.12 W, 99 %
2025/12/02 06:39:30.871, 84.16 W, 99 %
2025/12/02 06:39:30.971, 84.10 W, 99 %
2025/12/02 06:39:31.071, 84.15 W, 99 %
2025/12/02 06:39:31.172, 84.14 W, 99 %
2025/12/02 06:39:31.272, 84.15 W, 99 %
2025/12/02 06:39:31.372, 84.17 W, 99 %
2025/12/02 06:39:31.472, 84.28 W, 99 %
2025/12/02 06:39:31.572, 84.18 W, 98 %
2025/12/02 06:39:31.672, 84.19 W, 98 %
2025/12/02 06:39:31.773, 84.18 W, 99 %
2025/12/02 06:39:31.873, 84.15 W, 99 %
2025/12/02 06:39:31.973, 84.04 W, 98 %
2025/12/02 06:39:32.073, 84.02 W, 98 %
2025/12/02 06:39:32.173, 83.96 W, 99 %
2025/12/02 06:39:32.273, 83.92 W, 99 %
2025/12/02 06:39:32.373, 83.96 W, 99 %
2025/12/02 06:39:32.474, 83.97 W, 99 %
2025/12/02 06:39:32.574, 83.93 W, 99 %
2025/12/02 06:39:32.674, 84.01 W, 99 %
2025/12/02 06:39:32.774, 83.94 W, 99 %
2025/12/02 06:39:32.874, 83.89 W, 99 %
2025/12/02 06:39:32.974, 83.96 W, 99 %
2025/12/02 06:39:33.074, 84.04 W, 99 %
2025/12/02 06:39:33.175, 84.06 W, 99 %
2025/12/02 06:39:33.275, 84.02 W, 99 %
2025/12/02 06:39:33.375, 84.12 W, 98 %
2025/12/02 06:39:33.475, 84.17 W, 98 %
2025/12/02 06:39:33.575, 84.08 W, 99 %
2025/12/02 06:39:33.675, 84.13 W, 99 %
2025/12/02 06:39:33.775, 84.17 W, 98 %
2025/12/02 06:39:33.876, 84.19 W, 98 %
2025/12/02 06:39:33.976, 84.19 W, 99 %
2025/12/02 06:39:34.076, 84.16 W, 99 %
2025/12/02 06:39:34.176, 84.02 W, 98 %
2025/12/02 06:39:34.276, 84.00 W, 98 %
2025/12/02 06:39:34.376, 84.06 W, 99 %
2025/12/02 06:39:34.476, 84.02 W, 99 %
2025/12/02 06:39:34.577, 84.04 W, 99 %
2025/12/02 06:39:34.677, 84.07 W, 99 %
2025/12/02 06:39:34.777, 84.04 W, 99 %
2025/12/02 06:39:34.877, 84.04 W, 99 %
2025/12/02 06:39:34.977, 84.11 W, 99 %
2025/12/02 06:39:35.077, 84.19 W, 99 %
2025/12/02 06:39:35.177, 84.20 W, 99 %
2025/12/02 06:39:35.278, 84.36 W, 99 %
2025/12/02 06:39:35.378, 84.41 W, 99 %
2025/12/02 06:39:35.478, 84.39 W, 99 %
2025/12/02 06:39:35.578, 84.36 W, 98 %
2025/12/02 06:39:35.678, 84.26 W, 98 %
2025/12/02 06:39:35.778, 84.26 W, 99 %
2025/12/02 06:39:35.878, 84.20 W, 99 %
2025/12/02 06:39:35.979, 84.19 W, 98 %
2025/12/02 06:39:36.079, 84.09 W, 98 %
2025/12/02 06:39:36.179, 84.11 W, 99 %
2025/12/02 06:39:36.279, 84.04 W, 99 %
2025/12/02 06:39:36.379, 84.01 W, 98 %
2025/12/02 06:39:36.479, 83.99 W, 98 %
2025/12/02 06:39:36.580, 83.92 W, 99 %
2025/12/02 06:39:36.680, 84.01 W, 99 %
2025/12/02 06:39:36.780, 84.03 W, 99 %
2025/12/02 06:39:36.880, 84.12 W, 99 %
2025/12/02 06:39:36.980, 84.19 W, 99 %
2025/12/02 06:39:37.080, 84.22 W, 99 %
2025/12/02 06:39:37.180, 84.26 W, 99 %
2025/12/02 06:39:37.281, 84.13 W, 99 %
2025/12/02 06:39:37.381, 84.20 W, 99 %
2025/12/02 06:39:37.481, 84.34 W, 99 %
2025/12/02 06:39:37.581, 84.35 W, 99 %
2025/12/02 06:39:37.681, 84.43 W, 99 %
2025/12/02 06:39:37.781, 84.38 W, 98 %
2025/12/02 06:39:37.881, 84.40 W, 98 %
2025/12/02 06:39:37.982, 84.31 W, 99 %
2025/12/02 06:39:38.082, 84.33 W, 99 %
2025/12/02 06:39:38.182, 84.34 W, 98 %
2025/12/02 06:39:38.282, 84.36 W, 98 %
2025/12/02 06:39:38.382, 84.41 W, 99 %
2025/12/02 06:39:38.482, 84.40 W, 99 %
2025/12/02 06:39:38.582, 84.11 W, 98 %
2025/12/02 06:39:38.683, 84.11 W, 98 %
2025/12/02 06:39:38.783, 84.06 W, 99 %
2025/12/02 06:39:38.883, 84.02 W, 99 %
2025/12/02 06:39:38.983, 84.03 W, 99 %
2025/12/02 06:39:39.083, 84.02 W, 99 %
2025/12/02 06:39:39.183, 83.99 W, 99 %
2025/12/02 06:39:39.283, 83.96 W, 99 %
2025/12/02 06:39:39.384, 83.96 W, 99 %
2025/12/02 06:39:39.484, 83.93 W, 99 %
2025/12/02 06:39:39.584, 83.89 W, 99 %
2025/12/02 06:39:39.684, 84.09 W, 99 %
2025/12/02 06:39:39.784, 84.06 W, 99 %
2025/12/02 06:39:39.884, 84.05 W, 99 %
2025/12/02 06:39:39.984, 84.04 W, 99 %
2025/12/02 06:39:40.085, 84.02 W, 99 %
2025/12/02 06:39:40.185, 84.00 W, 99 %
2025/12/02 06:39:40.285, 83.96 W, 99 %
2025/12/02 06:39:40.385, 83.91 W, 98 %
2025/12/02 06:39:40.485, 83.90 W, 98 %
2025/12/02 06:39:40.585, 83.97 W, 99 %
2025/12/02 06:39:40.685, 83.97 W, 99 %
2025/12/02 06:39:40.786, 83.85 W, 98 %
2025/12/02 06:39:40.886, 83.84 W, 98 %
2025/12/02 06:39:40.986, 83.91 W, 99 %
2025/12/02 06:39:41.086, 83.95 W, 99 %
2025/12/02 06:39:41.186, 83.95 W, 99 %
2025/12/02 06:39:41.286, 83.76 W, 99 %
2025/12/02 06:39:41.387, 83.89 W, 99 %
2025/12/02 06:39:41.487, 83.95 W, 99 %
2025/12/02 06:39:41.587, 84.01 W, 99 %
2025/12/02 06:39:41.687, 84.01 W, 99 %
2025/12/02 06:39:41.787, 84.01 W, 98 %
2025/12/02 06:39:41.887, 84.21 W, 98 %
2025/12/02 06:39:41.987, 84.21 W, 99 %
2025/12/02 06:39:42.088, 84.20 W, 99 %
2025/12/02 06:39:42.188, 84.16 W, 98 %
2025/12/02 06:39:42.288, 84.11 W, 98 %
2025/12/02 06:39:42.388, 84.29 W, 99 %
2025/12/02 06:39:42.488, 84.21 W, 99 %
2025/12/02 06:39:42.588, 84.12 W, 98 %
2025/12/02 06:39:42.688, 84.08 W, 98 %
2025/12/02 06:39:42.789, 84.05 W, 99 %
2025/12/02 06:39:42.889, 84.17 W, 99 %
2025/12/02 06:39:42.989, 84.03 W, 99 %
2025/12/02 06:39:43.089, 84.03 W, 99 %
2025/12/02 06:39:43.189, 83.96 W, 99 %
