timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:02:11.483, 71.52 W, 99 %
2025/12/02 05:02:11.583, 71.50 W, 99 %
2025/12/02 05:02:11.683, 71.45 W, 99 %
2025/12/02 05:02:11.783, 71.48 W, 99 %
2025/12/02 05:02:11.883, 71.45 W, 99 %
2025/12/02 05:02:11.983, 71.46 W, 99 %
2025/12/02 05:02:12.083, 71.46 W, 99 %
2025/12/02 05:02:12.184, 71.47 W, 99 %
2025/12/02 05:02:12.284, 71.46 W, 99 %
2025/12/02 05:02:12.384, 71.46 W, 99 %
2025/12/02 05:02:12.484, 71.45 W, 97 %
2025/12/02 05:02:12.584, 71.51 W, 97 %
2025/12/02 05:02:12.684, 71.51 W, 99 %
2025/12/02 05:02:12.784, 71.54 W, 99 %
2025/12/02 05:02:12.885, 71.59 W, 99 %
2025/12/02 05:02:12.985, 71.60 W, 99 %
2025/12/02 05:02:13.085, 71.58 W, 99 %
2025/12/02 05:02:13.185, 71.57 W, 99 %
2025/12/02 05:02:13.285, 71.54 W, 99 %
2025/12/02 05:02:13.385, 71.52 W, 99 %
2025/12/02 05:02:13.485, 71.52 W, 98 %
2025/12/02 05:02:13.586, 71.51 W, 98 %
2025/12/02 05:02:13.686, 71.50 W, 99 %
2025/12/02 05:02:13.786, 71.51 W, 99 %
2025/12/02 05:02:13.886, 71.55 W, 99 %
2025/12/02 05:02:13.986, 71.54 W, 99 %
2025/12/02 05:02:14.086, 71.56 W, 99 %
2025/12/02 05:02:14.186, 71.57 W, 99 %
2025/12/02 05:02:14.287, 71.60 W, 99 %
2025/12/02 05:02:14.387, 71.64 W, 99 %
2025/12/02 05:02:14.487, 71.66 W, 99 %
2025/12/02 05:02:14.587, 71.64 W, 99 %
2025/12/02 05:02:14.687, 71.66 W, 99 %
2025/12/02 05:02:14.787, 71.62 W, 99 %
2025/12/02 05:02:14.887, 71.56 W, 99 %
2025/12/02 05:02:14.988, 71.53 W, 99 %
2025/12/02 05:02:15.088, 71.52 W, 99 %
2025/12/02 05:02:15.188, 71.52 W, 99 %
2025/12/02 05:02:15.288, 71.48 W, 98 %
2025/12/02 05:02:15.388, 71.45 W, 98 %
2025/12/02 05:02:15.488, 71.44 W, 99 %
2025/12/02 05:02:15.588, 71.48 W, 99 %
2025/12/02 05:02:15.689, 71.48 W, 99 %
2025/12/02 05:02:15.789, 71.49 W, 99 %
2025/12/02 05:02:15.889, 71.56 W, 99 %
2025/12/02 05:02:15.989, 71.51 W, 99 %
2025/12/02 05:02:16.089, 71.48 W, 99 %
2025/12/02 05:02:16.189, 71.46 W, 99 %
2025/12/02 05:02:16.289, 71.50 W, 99 %
2025/12/02 05:02:16.390, 71.46 W, 99 %
2025/12/02 05:02:16.490, 71.46 W, 99 %
2025/12/02 05:02:16.590, 71.47 W, 99 %
2025/12/02 05:02:16.690, 71.47 W, 99 %
2025/12/02 05:02:16.790, 71.43 W, 99 %
2025/12/02 05:02:16.890, 71.45 W, 99 %
2025/12/02 05:02:16.990, 71.42 W, 99 %
2025/12/02 05:02:17.091, 71.43 W, 99 %
2025/12/02 05:02:17.191, 71.43 W, 99 %
2025/12/02 05:02:17.291, 71.43 W, 99 %
2025/12/02 05:02:17.391, 71.43 W, 99 %
2025/12/02 05:02:17.491, 71.47 W, 99 %
2025/12/02 05:02:17.591, 71.45 W, 99 %
2025/12/02 05:02:17.691, 71.41 W, 99 %
2025/12/02 05:02:17.792, 71.39 W, 99 %
2025/12/02 05:02:17.892, 71.39 W, 99 %
2025/12/02 05:02:17.992, 71.41 W, 99 %
2025/12/02 05:02:18.092, 71.40 W, 99 %
2025/12/02 05:02:18.192, 71.41 W, 99 %
2025/12/02 05:02:18.292, 71.42 W, 99 %
2025/12/02 05:02:18.392, 71.43 W, 99 %
2025/12/02 05:02:18.493, 71.39 W, 99 %
2025/12/02 05:02:18.593, 71.37 W, 99 %
2025/12/02 05:02:18.693, 71.39 W, 99 %
2025/12/02 05:02:18.793, 71.41 W, 99 %
2025/12/02 05:02:18.893, 71.37 W, 99 %
2025/12/02 05:02:18.993, 71.38 W, 99 %
2025/12/02 05:02:19.093, 71.37 W, 99 %
2025/12/02 05:02:19.194, 71.38 W, 99 %
2025/12/02 05:02:19.294, 71.37 W, 99 %
2025/12/02 05:02:19.394, 71.38 W, 99 %
2025/12/02 05:02:19.494, 71.36 W, 99 %
2025/12/02 05:02:19.594, 71.36 W, 99 %
2025/12/02 05:02:19.694, 71.39 W, 99 %
2025/12/02 05:02:19.794, 71.37 W, 99 %
2025/12/02 05:02:19.895, 71.35 W, 99 %
2025/12/02 05:02:19.995, 71.38 W, 99 %
2025/12/02 05:02:20.095, 71.37 W, 99 %
2025/12/02 05:02:20.195, 71.35 W, 99 %
2025/12/02 05:02:20.295, 71.38 W, 99 %
2025/12/02 05:02:20.395, 71.41 W, 99 %
2025/12/02 05:02:20.495, 71.38 W, 99 %
2025/12/02 05:02:20.596, 71.43 W, 99 %
2025/12/02 05:02:20.696, 71.44 W, 99 %
2025/12/02 05:02:20.796, 71.42 W, 99 %
2025/12/02 05:02:20.896, 71.46 W, 98 %
2025/12/02 05:02:20.996, 71.49 W, 98 %
2025/12/02 05:02:21.096, 71.51 W, 99 %
2025/12/02 05:02:21.196, 71.56 W, 99 %
2025/12/02 05:02:21.297, 71.57 W, 99 %
2025/12/02 05:02:21.397, 71.51 W, 99 %
2025/12/02 05:02:21.497, 71.50 W, 99 %
2025/12/02 05:02:21.597, 71.51 W, 99 %
2025/12/02 05:02:21.697, 71.50 W, 99 %
2025/12/02 05:02:21.797, 71.44 W, 99 %
2025/12/02 05:02:21.897, 71.43 W, 99 %
2025/12/02 05:02:21.998, 71.41 W, 99 %
2025/12/02 05:02:22.098, 71.42 W, 99 %
2025/12/02 05:02:22.198, 71.41 W, 99 %
2025/12/02 05:02:22.298, 71.38 W, 99 %
2025/12/02 05:02:22.398, 71.40 W, 99 %
2025/12/02 05:02:22.498, 71.45 W, 99 %
2025/12/02 05:02:22.598, 71.43 W, 99 %
2025/12/02 05:02:22.699, 71.43 W, 99 %
2025/12/02 05:02:22.799, 71.42 W, 99 %
2025/12/02 05:02:22.899, 71.47 W, 99 %
2025/12/02 05:02:22.999, 71.49 W, 99 %
2025/12/02 05:02:23.099, 71.49 W, 99 %
2025/12/02 05:02:23.199, 71.52 W, 99 %
2025/12/02 05:02:23.299, 71.48 W, 99 %
2025/12/02 05:02:23.400, 71.50 W, 99 %
2025/12/02 05:02:23.500, 71.45 W, 99 %
2025/12/02 05:02:23.600, 71.44 W, 99 %
2025/12/02 05:02:23.700, 71.46 W, 99 %
2025/12/02 05:02:23.800, 71.44 W, 99 %
2025/12/02 05:02:23.900, 71.46 W, 99 %
2025/12/02 05:02:24.000, 71.44 W, 99 %
2025/12/02 05:02:24.101, 71.44 W, 99 %
2025/12/02 05:02:24.201, 71.40 W, 99 %
2025/12/02 05:02:24.301, 71.39 W, 99 %
2025/12/02 05:02:24.401, 71.42 W, 99 %
2025/12/02 05:02:24.501, 71.40 W, 99 %
2025/12/02 05:02:24.601, 71.36 W, 99 %
2025/12/02 05:02:24.701, 71.31 W, 99 %
2025/12/02 05:02:24.802, 71.29 W, 99 %
2025/12/02 05:02:24.902, 71.31 W, 99 %
2025/12/02 05:02:25.002, 71.29 W, 99 %
2025/12/02 05:02:25.102, 71.32 W, 99 %
2025/12/02 05:02:25.202, 71.28 W, 99 %
2025/12/02 05:02:25.302, 71.28 W, 99 %
2025/12/02 05:02:25.402, 71.28 W, 99 %
2025/12/02 05:02:25.503, 71.29 W, 99 %
2025/12/02 05:02:25.603, 71.29 W, 99 %
2025/12/02 05:02:25.703, 71.33 W, 99 %
2025/12/02 05:02:25.803, 71.35 W, 99 %
2025/12/02 05:02:25.903, 71.35 W, 99 %
2025/12/02 05:02:26.003, 71.31 W, 99 %
2025/12/02 05:02:26.103, 71.30 W, 99 %
2025/12/02 05:02:26.204, 71.31 W, 99 %
2025/12/02 05:02:26.304, 71.33 W, 99 %
2025/12/02 05:02:26.404, 71.37 W, 99 %
2025/12/02 05:02:26.504, 71.15 W, 93 %
2025/12/02 05:02:26.604, 71.14 W, 93 %
2025/12/02 05:02:26.704, 71.13 W, 99 %
2025/12/02 05:02:26.804, 71.10 W, 99 %
2025/12/02 05:02:26.905, 71.15 W, 99 %
2025/12/02 05:02:27.005, 71.17 W, 99 %
2025/12/02 05:02:27.105, 71.21 W, 99 %
2025/12/02 05:02:27.205, 71.23 W, 99 %
2025/12/02 05:02:27.305, 71.22 W, 99 %
2025/12/02 05:02:27.405, 71.22 W, 99 %
2025/12/02 05:02:27.505, 71.17 W, 99 %
2025/12/02 05:02:27.606, 71.38 W, 99 %
2025/12/02 05:02:27.706, 71.36 W, 99 %
2025/12/02 05:02:27.806, 71.39 W, 99 %
2025/12/02 05:02:27.906, 71.44 W, 99 %
2025/12/02 05:02:28.006, 71.42 W, 99 %
2025/12/02 05:02:28.106, 71.40 W, 99 %
2025/12/02 05:02:28.206, 71.36 W, 99 %
2025/12/02 05:02:28.307, 71.38 W, 99 %
2025/12/02 05:02:28.407, 71.36 W, 99 %
2025/12/02 05:02:28.507, 71.36 W, 99 %
2025/12/02 05:02:28.607, 71.41 W, 99 %
2025/12/02 05:02:28.707, 71.38 W, 99 %
2025/12/02 05:02:28.807, 71.40 W, 99 %
2025/12/02 05:02:28.907, 71.34 W, 99 %
2025/12/02 05:02:29.008, 71.34 W, 99 %
2025/12/02 05:02:29.108, 71.33 W, 99 %
2025/12/02 05:02:29.208, 71.35 W, 99 %
2025/12/02 05:02:29.308, 71.37 W, 99 %
2025/12/02 05:02:29.408, 71.33 W, 99 %
2025/12/02 05:02:29.508, 71.30 W, 99 %
2025/12/02 05:02:29.608, 71.35 W, 99 %
2025/12/02 05:02:29.709, 71.36 W, 99 %
2025/12/02 05:02:29.809, 71.37 W, 99 %
2025/12/02 05:02:29.909, 71.35 W, 99 %
2025/12/02 05:02:30.009, 71.42 W, 99 %
2025/12/02 05:02:30.109, 71.43 W, 99 %
2025/12/02 05:02:30.209, 71.43 W, 99 %
2025/12/02 05:02:30.309, 71.46 W, 98 %
2025/12/02 05:02:30.410, 71.44 W, 98 %
2025/12/02 05:02:30.510, 71.49 W, 99 %
2025/12/02 05:02:30.610, 71.54 W, 99 %
2025/12/02 05:02:30.710, 71.55 W, 99 %
2025/12/02 05:02:30.810, 71.54 W, 99 %
2025/12/02 05:02:30.910, 71.54 W, 99 %
2025/12/02 05:02:31.010, 71.55 W, 99 %
2025/12/02 05:02:31.111, 71.54 W, 99 %
2025/12/02 05:02:31.211, 71.54 W, 99 %
2025/12/02 05:02:31.311, 71.48 W, 98 %
2025/12/02 05:02:31.411, 71.45 W, 98 %
2025/12/02 05:02:31.511, 71.45 W, 99 %
2025/12/02 05:02:31.611, 71.44 W, 99 %
2025/12/02 05:02:31.711, 71.44 W, 99 %
2025/12/02 05:02:31.812, 71.38 W, 99 %
2025/12/02 05:02:31.912, 71.38 W, 99 %
2025/12/02 05:02:32.012, 71.40 W, 99 %
2025/12/02 05:02:32.112, 71.41 W, 99 %
2025/12/02 05:02:32.212, 71.39 W, 99 %
2025/12/02 05:02:32.312, 71.40 W, 99 %
2025/12/02 05:02:32.412, 71.44 W, 99 %
2025/12/02 05:02:32.513, 71.47 W, 99 %
2025/12/02 05:02:32.613, 71.53 W, 99 %
2025/12/02 05:02:32.713, 71.52 W, 99 %
2025/12/02 05:02:32.813, 71.51 W, 99 %
2025/12/02 05:02:32.913, 71.56 W, 99 %
2025/12/02 05:02:33.013, 71.56 W, 99 %
2025/12/02 05:02:33.113, 71.56 W, 99 %
2025/12/02 05:02:33.214, 71.58 W, 99 %
2025/12/02 05:02:33.314, 71.57 W, 99 %
2025/12/02 05:02:33.414, 71.59 W, 99 %
2025/12/02 05:02:33.514, 71.58 W, 99 %
2025/12/02 05:02:33.614, 71.51 W, 99 %
2025/12/02 05:02:33.714, 71.49 W, 99 %
2025/12/02 05:02:33.814, 71.51 W, 99 %
2025/12/02 05:02:33.915, 71.53 W, 99 %
2025/12/02 05:02:34.015, 71.51 W, 99 %
2025/12/02 05:02:34.115, 71.50 W, 98 %
2025/12/02 05:02:34.215, 71.50 W, 98 %
2025/12/02 05:02:34.315, 71.48 W, 99 %
2025/12/02 05:02:34.415, 71.49 W, 99 %
2025/12/02 05:02:34.516, 71.44 W, 99 %
2025/12/02 05:02:34.616, 71.51 W, 99 %
2025/12/02 05:02:34.716, 71.53 W, 99 %
2025/12/02 05:02:34.816, 71.52 W, 99 %
2025/12/02 05:02:34.916, 71.55 W, 99 %
2025/12/02 05:02:35.016, 71.52 W, 99 %
2025/12/02 05:02:35.116, 71.49 W, 99 %
2025/12/02 05:02:35.216, 71.46 W, 99 %
2025/12/02 05:02:35.317, 71.45 W, 99 %
2025/12/02 05:02:35.417, 71.42 W, 99 %
2025/12/02 05:02:35.517, 71.40 W, 99 %
2025/12/02 05:02:35.617, 71.40 W, 99 %
2025/12/02 05:02:35.717, 71.38 W, 99 %
2025/12/02 05:02:35.817, 71.37 W, 99 %
2025/12/02 05:02:35.917, 71.20 W, 97 %
2025/12/02 05:02:36.018, 71.15 W, 97 %
2025/12/02 05:02:36.118, 71.15 W, 99 %
2025/12/02 05:02:36.218, 71.18 W, 99 %
2025/12/02 05:02:36.318, 71.20 W, 99 %
2025/12/02 05:02:36.418, 71.18 W, 99 %
2025/12/02 05:02:36.518, 71.21 W, 99 %
2025/12/02 05:02:36.619, 71.23 W, 99 %
2025/12/02 05:02:36.719, 71.25 W, 99 %
2025/12/02 05:02:36.819, 71.27 W, 99 %
2025/12/02 05:02:36.919, 71.31 W, 99 %
2025/12/02 05:02:37.019, 71.48 W, 99 %
2025/12/02 05:02:37.119, 71.49 W, 99 %
2025/12/02 05:02:37.219, 71.51 W, 99 %
2025/12/02 05:02:37.319, 71.52 W, 99 %
2025/12/02 05:02:37.420, 71.55 W, 99 %
2025/12/02 05:02:37.520, 71.61 W, 99 %
2025/12/02 05:02:37.620, 71.59 W, 99 %
2025/12/02 05:02:37.720, 71.58 W, 99 %
2025/12/02 05:02:37.820, 71.56 W, 99 %
2025/12/02 05:02:37.920, 71.54 W, 99 %
2025/12/02 05:02:38.020, 71.56 W, 99 %
2025/12/02 05:02:38.121, 71.54 W, 99 %
2025/12/02 05:02:38.221, 71.51 W, 99 %
2025/12/02 05:02:38.321, 71.50 W, 99 %
2025/12/02 05:02:38.421, 71.46 W, 99 %
2025/12/02 05:02:38.521, 71.45 W, 99 %
2025/12/02 05:02:38.621, 71.39 W, 99 %
2025/12/02 05:02:38.722, 71.45 W, 99 %
2025/12/02 05:02:38.822, 71.47 W, 99 %
2025/12/02 05:02:38.922, 71.49 W, 99 %
2025/12/02 05:02:39.022, 71.47 W, 99 %
2025/12/02 05:02:39.122, 71.43 W, 99 %
2025/12/02 05:02:39.222, 71.46 W, 99 %
2025/12/02 05:02:39.322, 71.51 W, 99 %
2025/12/02 05:02:39.423, 71.53 W, 99 %
2025/12/02 05:02:39.523, 71.55 W, 99 %
2025/12/02 05:02:39.623, 71.54 W, 99 %
2025/12/02 05:02:39.723, 71.57 W, 98 %
2025/12/02 05:02:39.823, 71.53 W, 98 %
2025/12/02 05:02:39.923, 71.52 W, 99 %
2025/12/02 05:02:40.023, 71.53 W, 99 %
2025/12/02 05:02:40.123, 71.53 W, 99 %
2025/12/02 05:02:40.224, 71.53 W, 99 %
2025/12/02 05:02:40.324, 71.51 W, 99 %
2025/12/02 05:02:40.424, 71.51 W, 99 %
2025/12/02 05:02:40.524, 71.52 W, 99 %
2025/12/02 05:02:40.624, 71.47 W, 99 %
2025/12/02 05:02:40.724, 71.47 W, 99 %
2025/12/02 05:02:40.825, 71.49 W, 99 %
2025/12/02 05:02:40.925, 71.50 W, 99 %
2025/12/02 05:02:41.025, 71.45 W, 99 %
2025/12/02 05:02:41.125, 71.43 W, 99 %
2025/12/02 05:02:41.225, 71.42 W, 99 %
2025/12/02 05:02:41.325, 71.42 W, 99 %
2025/12/02 05:02:41.425, 71.41 W, 99 %
2025/12/02 05:02:41.526, 71.40 W, 99 %
2025/12/02 05:02:41.626, 71.35 W, 99 %
2025/12/02 05:02:41.726, 71.40 W, 99 %
2025/12/02 05:02:41.826, 71.37 W, 99 %
2025/12/02 05:02:41.926, 71.36 W, 99 %
2025/12/02 05:02:42.026, 71.32 W, 99 %
2025/12/02 05:02:42.126, 71.39 W, 99 %
2025/12/02 05:02:42.227, 71.43 W, 99 %
2025/12/02 05:02:42.327, 71.46 W, 99 %
2025/12/02 05:02:42.427, 71.49 W, 99 %
2025/12/02 05:02:42.527, 71.37 W, 95 %
2025/12/02 05:02:42.627, 71.34 W, 95 %
2025/12/02 05:02:42.727, 71.34 W, 99 %
2025/12/02 05:02:42.827, 71.32 W, 99 %
2025/12/02 05:02:42.928, 71.34 W, 99 %
2025/12/02 05:02:43.028, 71.34 W, 99 %
2025/12/02 05:02:43.128, 71.35 W, 99 %
2025/12/02 05:02:43.228, 71.35 W, 99 %
2025/12/02 05:02:43.328, 71.31 W, 99 %
2025/12/02 05:02:43.428, 71.32 W, 99 %
2025/12/02 05:02:43.528, 71.29 W, 98 %
2025/12/02 05:02:43.629, 71.40 W, 98 %
2025/12/02 05:02:43.729, 71.38 W, 99 %
2025/12/02 05:02:43.829, 71.41 W, 99 %
2025/12/02 05:02:43.929, 71.45 W, 99 %
2025/12/02 05:02:44.029, 71.49 W, 99 %
2025/12/02 05:02:44.129, 71.47 W, 99 %
2025/12/02 05:02:44.229, 71.50 W, 99 %
2025/12/02 05:02:44.330, 71.47 W, 99 %
2025/12/02 05:02:44.430, 71.48 W, 99 %
2025/12/02 05:02:44.530, 71.49 W, 99 %
2025/12/02 05:02:44.630, 71.51 W, 99 %
2025/12/02 05:02:44.730, 71.51 W, 99 %
2025/12/02 05:02:44.830, 71.57 W, 99 %
2025/12/02 05:02:44.930, 71.59 W, 99 %
2025/12/02 05:02:45.031, 71.56 W, 99 %
2025/12/02 05:02:45.131, 71.54 W, 99 %
2025/12/02 05:02:45.231, 71.53 W, 99 %
2025/12/02 05:02:45.331, 71.51 W, 99 %
2025/12/02 05:02:45.431, 71.53 W, 99 %
2025/12/02 05:02:45.531, 71.54 W, 99 %
2025/12/02 05:02:45.631, 71.55 W, 99 %
2025/12/02 05:02:45.732, 71.53 W, 99 %
2025/12/02 05:02:45.832, 71.60 W, 99 %
2025/12/02 05:02:45.932, 71.57 W, 99 %
2025/12/02 05:02:46.032, 71.57 W, 99 %
2025/12/02 05:02:46.132, 71.58 W, 99 %
2025/12/02 05:02:46.232, 71.54 W, 99 %
2025/12/02 05:02:46.332, 71.55 W, 99 %
2025/12/02 05:02:46.433, 71.56 W, 99 %
2025/12/02 05:02:46.533, 71.54 W, 99 %
2025/12/02 05:02:46.633, 71.53 W, 99 %
2025/12/02 05:02:46.733, 71.52 W, 99 %
2025/12/02 05:02:46.833, 71.55 W, 99 %
2025/12/02 05:02:46.933, 71.49 W, 99 %
2025/12/02 05:02:47.033, 71.49 W, 99 %
2025/12/02 05:02:47.134, 71.47 W, 99 %
2025/12/02 05:02:47.234, 71.47 W, 99 %
2025/12/02 05:02:47.334, 71.47 W, 99 %
2025/12/02 05:02:47.434, 71.50 W, 99 %
2025/12/02 05:02:47.534, 71.51 W, 99 %
2025/12/02 05:02:47.634, 71.51 W, 99 %
2025/12/02 05:02:47.734, 71.46 W, 99 %
2025/12/02 05:02:47.835, 71.47 W, 99 %
2025/12/02 05:02:47.935, 71.43 W, 99 %
2025/12/02 05:02:48.035, 71.47 W, 99 %
2025/12/02 05:02:48.135, 71.47 W, 99 %
2025/12/02 05:02:48.235, 71.48 W, 99 %
2025/12/02 05:02:48.335, 71.49 W, 99 %
2025/12/02 05:02:48.435, 71.50 W, 99 %
2025/12/02 05:02:48.536, 71.47 W, 99 %
2025/12/02 05:02:48.636, 71.47 W, 99 %
2025/12/02 05:02:48.736, 71.48 W, 99 %
2025/12/02 05:02:48.836, 71.55 W, 99 %
2025/12/02 05:02:48.936, 71.51 W, 99 %
2025/12/02 05:02:49.036, 71.56 W, 99 %
2025/12/02 05:02:49.137, 71.56 W, 98 %
2025/12/02 05:02:49.237, 71.57 W, 98 %
2025/12/02 05:02:49.337, 71.56 W, 99 %
2025/12/02 05:02:49.437, 71.57 W, 99 %
2025/12/02 05:02:49.537, 71.58 W, 99 %
2025/12/02 05:02:49.637, 71.59 W, 99 %
2025/12/02 05:02:49.737, 71.62 W, 99 %
2025/12/02 05:02:49.838, 71.58 W, 99 %
2025/12/02 05:02:49.938, 71.59 W, 99 %
2025/12/02 05:02:50.038, 71.59 W, 99 %
2025/12/02 05:02:50.138, 71.56 W, 97 %
2025/12/02 05:02:50.238, 71.51 W, 97 %
2025/12/02 05:02:50.338, 71.50 W, 99 %
2025/12/02 05:02:50.438, 71.47 W, 99 %
2025/12/02 05:02:50.539, 71.42 W, 99 %
2025/12/02 05:02:50.639, 71.43 W, 99 %
2025/12/02 05:02:50.739, 71.43 W, 99 %
2025/12/02 05:02:50.839, 71.40 W, 99 %
2025/12/02 05:02:50.939, 71.45 W, 99 %
2025/12/02 05:02:51.039, 71.43 W, 99 %
2025/12/02 05:02:51.139, 71.41 W, 99 %
2025/12/02 05:02:51.240, 71.42 W, 99 %
2025/12/02 05:02:51.340, 71.44 W, 99 %
2025/12/02 05:02:51.440, 71.46 W, 99 %
2025/12/02 05:02:51.540, 71.50 W, 99 %
2025/12/02 05:02:51.640, 71.55 W, 99 %
2025/12/02 05:02:51.740, 71.51 W, 99 %
2025/12/02 05:02:51.840, 71.52 W, 99 %
2025/12/02 05:02:51.941, 71.52 W, 99 %
2025/12/02 05:02:52.041, 71.48 W, 99 %
2025/12/02 05:02:52.141, 71.48 W, 99 %
2025/12/02 05:02:52.241, 71.45 W, 99 %
2025/12/02 05:02:52.341, 71.43 W, 99 %
2025/12/02 05:02:52.441, 71.42 W, 99 %
2025/12/02 05:02:52.542, 71.41 W, 99 %
2025/12/02 05:02:52.642, 71.43 W, 99 %
2025/12/02 05:02:52.742, 71.40 W, 99 %
2025/12/02 05:02:52.842, 71.43 W, 99 %
2025/12/02 05:02:52.942, 71.42 W, 99 %
2025/12/02 05:02:53.042, 71.40 W, 99 %
2025/12/02 05:02:53.142, 71.41 W, 99 %
2025/12/02 05:02:53.243, 71.37 W, 99 %
2025/12/02 05:02:53.343, 71.43 W, 99 %
2025/12/02 05:02:53.443, 71.41 W, 99 %
2025/12/02 05:02:53.543, 71.43 W, 99 %
2025/12/02 05:02:53.643, 71.41 W, 99 %
2025/12/02 05:02:53.743, 71.39 W, 99 %
2025/12/02 05:02:53.843, 71.42 W, 99 %
2025/12/02 05:02:53.944, 71.39 W, 99 %
2025/12/02 05:02:54.044, 71.37 W, 99 %
2025/12/02 05:02:54.144, 71.36 W, 99 %
2025/12/02 05:02:54.244, 71.35 W, 99 %
2025/12/02 05:02:54.344, 71.36 W, 99 %
2025/12/02 05:02:54.444, 71.37 W, 99 %
2025/12/02 05:02:54.544, 71.46 W, 99 %
2025/12/02 05:02:54.644, 71.47 W, 99 %
2025/12/02 05:02:54.745, 71.53 W, 99 %
2025/12/02 05:02:54.845, 71.52 W, 99 %
2025/12/02 05:02:54.945, 71.45 W, 99 %
2025/12/02 05:02:55.045, 71.44 W, 99 %
2025/12/02 05:02:55.145, 71.47 W, 99 %
2025/12/02 05:02:55.245, 71.51 W, 99 %
2025/12/02 05:02:55.345, 71.55 W, 99 %
2025/12/02 05:02:55.446, 71.57 W, 99 %
2025/12/02 05:02:55.546, 71.52 W, 99 %
2025/12/02 05:02:55.646, 71.46 W, 99 %
2025/12/02 05:02:55.746, 71.42 W, 99 %
2025/12/02 05:02:55.846, 71.34 W, 99 %
2025/12/02 05:02:55.946, 71.34 W, 99 %
2025/12/02 05:02:56.046, 71.42 W, 99 %
2025/12/02 05:02:56.147, 71.44 W, 99 %
2025/12/02 05:02:56.247, 71.46 W, 99 %
2025/12/02 05:02:56.347, 71.43 W, 99 %
2025/12/02 05:02:56.447, 71.43 W, 99 %
2025/12/02 05:02:56.547, 71.47 W, 99 %
2025/12/02 05:02:56.647, 71.48 W, 99 %
2025/12/02 05:02:56.747, 71.50 W, 99 %
2025/12/02 05:02:56.848, 71.50 W, 99 %
2025/12/02 05:02:56.948, 71.50 W, 99 %
2025/12/02 05:02:57.048, 71.49 W, 99 %
2025/12/02 05:02:57.148, 71.50 W, 99 %
2025/12/02 05:02:57.248, 71.50 W, 99 %
2025/12/02 05:02:57.348, 71.52 W, 99 %
2025/12/02 05:02:57.449, 71.53 W, 99 %
2025/12/02 05:02:57.549, 71.53 W, 99 %
2025/12/02 05:02:57.649, 71.50 W, 99 %
2025/12/02 05:02:57.749, 71.52 W, 99 %
2025/12/02 05:02:57.849, 71.54 W, 99 %
2025/12/02 05:02:57.949, 71.57 W, 99 %
2025/12/02 05:02:58.049, 71.59 W, 99 %
2025/12/02 05:02:58.150, 71.58 W, 99 %
2025/12/02 05:02:58.250, 71.56 W, 99 %
2025/12/02 05:02:58.350, 71.52 W, 99 %
2025/12/02 05:02:58.450, 71.50 W, 99 %
2025/12/02 05:02:58.550, 71.50 W, 98 %
2025/12/02 05:02:58.650, 71.48 W, 98 %
2025/12/02 05:02:58.750, 71.48 W, 99 %
2025/12/02 05:02:58.851, 71.44 W, 99 %
2025/12/02 05:02:58.951, 71.42 W, 99 %
2025/12/02 05:02:59.051, 71.40 W, 99 %
2025/12/02 05:02:59.151, 71.40 W, 99 %
2025/12/02 05:02:59.251, 71.42 W, 99 %
2025/12/02 05:02:59.351, 71.42 W, 99 %
2025/12/02 05:02:59.451, 71.35 W, 99 %
2025/12/02 05:02:59.552, 71.33 W, 99 %
2025/12/02 05:02:59.652, 71.36 W, 99 %
2025/12/02 05:02:59.752, 71.36 W, 99 %
2025/12/02 05:02:59.852, 71.35 W, 99 %
2025/12/02 05:02:59.952, 71.35 W, 99 %
2025/12/02 05:03:00.052, 71.37 W, 99 %
2025/12/02 05:03:00.152, 71.42 W, 99 %
2025/12/02 05:03:00.253, 71.43 W, 99 %
2025/12/02 05:03:00.353, 71.43 W, 99 %
2025/12/02 05:03:00.453, 71.43 W, 99 %
2025/12/02 05:03:00.553, 71.50 W, 99 %
2025/12/02 05:03:00.653, 71.50 W, 99 %
2025/12/02 05:03:00.753, 71.46 W, 99 %
2025/12/02 05:03:00.853, 71.48 W, 99 %
2025/12/02 05:03:00.954, 71.50 W, 99 %
2025/12/02 05:03:01.054, 71.51 W, 99 %
2025/12/02 05:03:01.154, 71.49 W, 99 %
2025/12/02 05:03:01.254, 71.43 W, 99 %
2025/12/02 05:03:01.354, 71.41 W, 99 %
2025/12/02 05:03:01.454, 71.39 W, 99 %
2025/12/02 05:03:01.554, 71.40 W, 99 %
2025/12/02 05:03:01.655, 71.38 W, 99 %
2025/12/02 05:03:01.755, 71.41 W, 99 %
2025/12/02 05:03:01.855, 71.43 W, 99 %
2025/12/02 05:03:01.955, 71.44 W, 99 %
2025/12/02 05:03:02.055, 71.43 W, 99 %
2025/12/02 05:03:02.155, 71.44 W, 99 %
2025/12/02 05:03:02.255, 71.46 W, 99 %
2025/12/02 05:03:02.356, 71.50 W, 99 %
2025/12/02 05:03:02.456, 71.55 W, 99 %
2025/12/02 05:03:02.556, 71.58 W, 99 %
2025/12/02 05:03:02.656, 71.56 W, 99 %
2025/12/02 05:03:02.756, 71.59 W, 99 %
2025/12/02 05:03:02.856, 71.56 W, 99 %
2025/12/02 05:03:02.957, 71.55 W, 99 %
2025/12/02 05:03:03.057, 71.53 W, 99 %
2025/12/02 05:03:03.157, 71.53 W, 99 %
