timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:45:17.579, 93.71 W, 100 %
2025/12/02 03:45:17.679, 93.77 W, 100 %
2025/12/02 03:45:17.779, 93.89 W, 100 %
2025/12/02 03:45:17.879, 93.98 W, 100 %
2025/12/02 03:45:17.979, 94.05 W, 100 %
2025/12/02 03:45:18.079, 94.37 W, 100 %
2025/12/02 03:45:18.179, 94.62 W, 100 %
2025/12/02 03:45:18.279, 95.11 W, 100 %
2025/12/02 03:45:18.380, 95.26 W, 100 %
2025/12/02 03:45:18.480, 95.39 W, 100 %
2025/12/02 03:45:18.580, 95.53 W, 100 %
2025/12/02 03:45:18.680, 95.65 W, 100 %
2025/12/02 03:45:18.780, 95.79 W, 100 %
2025/12/02 03:45:18.880, 95.57 W, 94 %
2025/12/02 03:45:18.980, 95.70 W, 94 %
2025/12/02 03:45:19.080, 95.82 W, 100 %
2025/12/02 03:45:19.180, 95.83 W, 100 %
2025/12/02 03:45:19.280, 95.85 W, 100 %
2025/12/02 03:45:19.381, 95.89 W, 100 %
2025/12/02 03:45:19.481, 95.93 W, 100 %
2025/12/02 03:45:19.581, 95.99 W, 100 %
2025/12/02 03:45:19.681, 95.70 W, 100 %
2025/12/02 03:45:19.781, 95.46 W, 100 %
2025/12/02 03:45:19.881, 95.21 W, 100 %
2025/12/02 03:45:19.981, 95.29 W, 100 %
2025/12/02 03:45:20.081, 95.04 W, 100 %
2025/12/02 03:45:20.181, 94.79 W, 100 %
2025/12/02 03:45:20.281, 94.53 W, 100 %
2025/12/02 03:45:20.382, 94.24 W, 100 %
2025/12/02 03:45:20.482, 93.91 W, 100 %
2025/12/02 03:45:20.582, 93.31 W, 100 %
2025/12/02 03:45:20.682, 92.97 W, 74 %
2025/12/02 03:45:20.782, 93.02 W, 74 %
2025/12/02 03:45:20.882, 93.06 W, 100 %
2025/12/02 03:45:20.982, 93.10 W, 100 %
2025/12/02 03:45:21.082, 93.11 W, 100 %
2025/12/02 03:45:21.182, 93.10 W, 100 %
2025/12/02 03:45:21.282, 93.11 W, 100 %
2025/12/02 03:45:21.383, 93.22 W, 100 %
2025/12/02 03:45:21.483, 93.36 W, 100 %
2025/12/02 03:45:21.583, 93.51 W, 100 %
2025/12/02 03:45:21.683, 93.92 W, 100 %
2025/12/02 03:45:21.783, 94.01 W, 100 %
2025/12/02 03:45:21.883, 94.26 W, 100 %
2025/12/02 03:45:21.983, 94.48 W, 100 %
2025/12/02 03:45:22.083, 94.42 W, 100 %
2025/12/02 03:45:22.183, 94.41 W, 100 %
2025/12/02 03:45:22.283, 94.43 W, 100 %
2025/12/02 03:45:22.384, 94.66 W, 100 %
2025/12/02 03:45:22.484, 94.80 W, 100 %
2025/12/02 03:45:22.584, 94.95 W, 100 %
2025/12/02 03:45:22.684, 95.07 W, 100 %
2025/12/02 03:45:22.784, 94.98 W, 100 %
2025/12/02 03:45:22.884, 94.92 W, 100 %
2025/12/02 03:45:22.984, 94.68 W, 100 %
2025/12/02 03:45:23.084, 94.44 W, 100 %
2025/12/02 03:45:23.184, 94.48 W, 100 %
2025/12/02 03:45:23.285, 94.44 W, 100 %
2025/12/02 03:45:23.385, 94.48 W, 100 %
2025/12/02 03:45:23.485, 94.25 W, 100 %
2025/12/02 03:45:23.585, 94.03 W, 100 %
2025/12/02 03:45:23.685, 93.81 W, 100 %
2025/12/02 03:45:23.785, 93.58 W, 100 %
2025/12/02 03:45:23.885, 93.69 W, 96 %
2025/12/02 03:45:23.985, 93.98 W, 96 %
2025/12/02 03:45:24.085, 94.08 W, 93 %
2025/12/02 03:45:24.185, 94.18 W, 93 %
2025/12/02 03:45:24.286, 94.30 W, 100 %
2025/12/02 03:45:24.386, 94.47 W, 100 %
2025/12/02 03:45:24.486, 94.55 W, 100 %
2025/12/02 03:45:24.586, 94.66 W, 100 %
2025/12/02 03:45:24.686, 94.76 W, 100 %
2025/12/02 03:45:24.786, 94.85 W, 100 %
2025/12/02 03:45:24.886, 94.95 W, 100 %
2025/12/02 03:45:24.986, 94.92 W, 100 %
2025/12/02 03:45:25.086, 94.76 W, 100 %
2025/12/02 03:45:25.186, 94.79 W, 100 %
2025/12/02 03:45:25.287, 94.80 W, 100 %
2025/12/02 03:45:25.387, 94.79 W, 100 %
2025/12/02 03:45:25.487, 94.79 W, 100 %
2025/12/02 03:45:25.587, 94.91 W, 100 %
2025/12/02 03:45:25.687, 95.03 W, 100 %
2025/12/02 03:45:25.787, 95.00 W, 100 %
2025/12/02 03:45:25.887, 95.01 W, 100 %
2025/12/02 03:45:25.987, 95.01 W, 100 %
2025/12/02 03:45:26.087, 95.05 W, 100 %
2025/12/02 03:45:26.187, 95.04 W, 100 %
2025/12/02 03:45:26.288, 95.14 W, 100 %
2025/12/02 03:45:26.388, 95.26 W, 100 %
2025/12/02 03:45:26.488, 95.45 W, 100 %
2025/12/02 03:45:26.588, 95.60 W, 100 %
2025/12/02 03:45:26.688, 95.63 W, 100 %
2025/12/02 03:45:26.788, 95.68 W, 100 %
2025/12/02 03:45:26.888, 95.87 W, 100 %
2025/12/02 03:45:26.988, 96.00 W, 100 %
2025/12/02 03:45:27.088, 96.16 W, 100 %
2025/12/02 03:45:27.188, 96.33 W, 100 %
2025/12/02 03:45:27.289, 96.51 W, 100 %
2025/12/02 03:45:27.389, 96.57 W, 100 %
2025/12/02 03:45:27.489, 96.43 W, 93 %
2025/12/02 03:45:27.589, 96.24 W, 93 %
2025/12/02 03:45:27.689, 96.09 W, 100 %
2025/12/02 03:45:27.789, 95.95 W, 100 %
2025/12/02 03:45:27.889, 95.80 W, 100 %
2025/12/02 03:45:27.989, 95.63 W, 100 %
2025/12/02 03:45:28.089, 95.49 W, 100 %
2025/12/02 03:45:28.189, 95.34 W, 100 %
2025/12/02 03:45:28.290, 95.18 W, 100 %
2025/12/02 03:45:28.390, 95.09 W, 100 %
2025/12/02 03:45:28.490, 95.04 W, 100 %
2025/12/02 03:45:28.590, 95.22 W, 100 %
2025/12/02 03:45:28.690, 95.39 W, 100 %
2025/12/02 03:45:28.790, 95.57 W, 100 %
2025/12/02 03:45:28.890, 95.72 W, 100 %
2025/12/02 03:45:28.990, 95.87 W, 100 %
2025/12/02 03:45:29.090, 96.03 W, 100 %
2025/12/02 03:45:29.191, 96.00 W, 100 %
2025/12/02 03:45:29.291, 96.00 W, 100 %
2025/12/02 03:45:29.391, 96.12 W, 100 %
2025/12/02 03:45:29.491, 96.14 W, 100 %
2025/12/02 03:45:29.591, 96.14 W, 100 %
2025/12/02 03:45:29.691, 96.11 W, 100 %
2025/12/02 03:45:29.791, 96.09 W, 100 %
2025/12/02 03:45:29.891, 95.97 W, 100 %
2025/12/02 03:45:29.991, 96.00 W, 100 %
2025/12/02 03:45:30.091, 96.01 W, 100 %
2025/12/02 03:45:30.192, 96.00 W, 100 %
2025/12/02 03:45:30.292, 95.90 W, 100 %
2025/12/02 03:45:30.392, 95.78 W, 100 %
2025/12/02 03:45:30.492, 95.55 W, 100 %
2025/12/02 03:45:30.592, 95.32 W, 100 %
2025/12/02 03:45:30.692, 95.10 W, 100 %
2025/12/02 03:45:30.792, 94.86 W, 100 %
2025/12/02 03:45:30.892, 94.79 W, 93 %
2025/12/02 03:45:30.992, 94.79 W, 93 %
2025/12/02 03:45:31.092, 94.78 W, 100 %
2025/12/02 03:45:31.193, 94.70 W, 100 %
2025/12/02 03:45:31.293, 94.64 W, 100 %
2025/12/02 03:45:31.393, 94.87 W, 100 %
2025/12/02 03:45:31.493, 95.09 W, 100 %
2025/12/02 03:45:31.593, 95.30 W, 100 %
2025/12/02 03:45:31.693, 95.53 W, 100 %
2025/12/02 03:45:31.793, 95.75 W, 100 %
2025/12/02 03:45:31.893, 96.00 W, 100 %
2025/12/02 03:45:31.993, 96.08 W, 100 %
2025/12/02 03:45:32.093, 96.13 W, 100 %
2025/12/02 03:45:32.194, 96.18 W, 100 %
2025/12/02 03:45:32.294, 96.24 W, 100 %
2025/12/02 03:45:32.394, 96.31 W, 100 %
2025/12/02 03:45:32.494, 96.34 W, 100 %
2025/12/02 03:45:32.594, 96.08 W, 100 %
2025/12/02 03:45:32.694, 95.89 W, 100 %
2025/12/02 03:45:32.794, 95.67 W, 100 %
2025/12/02 03:45:32.894, 95.43 W, 100 %
2025/12/02 03:45:32.994, 95.22 W, 100 %
2025/12/02 03:45:33.094, 94.96 W, 100 %
2025/12/02 03:45:33.195, 94.88 W, 100 %
2025/12/02 03:45:33.295, 94.74 W, 100 %
2025/12/02 03:45:33.395, 94.70 W, 100 %
2025/12/02 03:45:33.495, 94.62 W, 100 %
2025/12/02 03:45:33.595, 94.55 W, 100 %
2025/12/02 03:45:33.695, 94.82 W, 100 %
2025/12/02 03:45:33.795, 94.97 W, 100 %
2025/12/02 03:45:33.895, 95.21 W, 100 %
2025/12/02 03:45:33.995, 95.44 W, 100 %
2025/12/02 03:45:34.095, 95.65 W, 100 %
2025/12/02 03:45:34.196, 95.35 W, 100 %
2025/12/02 03:45:34.296, 95.11 W, 92 %
2025/12/02 03:45:34.396, 94.91 W, 92 %
2025/12/02 03:45:34.496, 94.66 W, 100 %
2025/12/02 03:45:34.596, 94.47 W, 100 %
2025/12/02 03:45:34.696, 94.29 W, 100 %
2025/12/02 03:45:34.796, 94.23 W, 100 %
2025/12/02 03:45:34.896, 94.20 W, 100 %
2025/12/02 03:45:34.996, 94.19 W, 100 %
2025/12/02 03:45:35.097, 94.21 W, 100 %
2025/12/02 03:45:35.197, 94.23 W, 100 %
2025/12/02 03:45:35.297, 94.77 W, 100 %
2025/12/02 03:45:35.397, 95.08 W, 100 %
2025/12/02 03:45:35.497, 95.41 W, 100 %
2025/12/02 03:45:35.597, 95.68 W, 100 %
2025/12/02 03:45:35.697, 95.93 W, 100 %
2025/12/02 03:45:35.797, 96.19 W, 100 %
2025/12/02 03:45:35.897, 96.29 W, 100 %
2025/12/02 03:45:35.997, 95.93 W, 100 %
2025/12/02 03:45:36.098, 95.56 W, 100 %
2025/12/02 03:45:36.198, 95.22 W, 100 %
2025/12/02 03:45:36.298, 94.92 W, 100 %
2025/12/02 03:45:36.398, 94.61 W, 100 %
2025/12/02 03:45:36.498, 94.32 W, 100 %
2025/12/02 03:45:36.598, 94.03 W, 100 %
2025/12/02 03:45:36.698, 93.80 W, 100 %
2025/12/02 03:45:36.798, 93.57 W, 100 %
2025/12/02 03:45:36.898, 93.34 W, 100 %
2025/12/02 03:45:36.998, 93.16 W, 100 %
2025/12/02 03:45:37.099, 93.39 W, 100 %
2025/12/02 03:45:37.199, 93.62 W, 100 %
2025/12/02 03:45:37.299, 93.78 W, 100 %
2025/12/02 03:45:37.399, 93.99 W, 100 %
2025/12/02 03:45:37.499, 94.21 W, 100 %
2025/12/02 03:45:37.599, 94.42 W, 100 %
2025/12/02 03:45:37.699, 93.89 W, 70 %
2025/12/02 03:45:37.799, 93.75 W, 70 %
2025/12/02 03:45:37.899, 93.55 W, 100 %
2025/12/02 03:45:38.000, 93.39 W, 100 %
2025/12/02 03:45:38.100, 93.07 W, 100 %
2025/12/02 03:45:38.200, 93.13 W, 100 %
2025/12/02 03:45:38.300, 93.05 W, 100 %
2025/12/02 03:45:38.400, 92.99 W, 100 %
2025/12/02 03:45:38.500, 92.83 W, 100 %
2025/12/02 03:45:38.600, 92.70 W, 100 %
2025/12/02 03:45:38.700, 92.64 W, 100 %
2025/12/02 03:45:38.800, 93.34 W, 100 %
2025/12/02 03:45:38.900, 93.56 W, 100 %
2025/12/02 03:45:39.001, 93.86 W, 100 %
2025/12/02 03:45:39.101, 94.10 W, 100 %
2025/12/02 03:45:39.201, 94.42 W, 100 %
2025/12/02 03:45:39.301, 94.48 W, 100 %
2025/12/02 03:45:39.401, 94.52 W, 100 %
2025/12/02 03:45:39.501, 94.48 W, 100 %
2025/12/02 03:45:39.601, 94.45 W, 100 %
2025/12/02 03:45:39.701, 94.55 W, 100 %
2025/12/02 03:45:39.801, 94.56 W, 100 %
2025/12/02 03:45:39.901, 94.55 W, 100 %
2025/12/02 03:45:40.002, 94.54 W, 100 %
2025/12/02 03:45:40.102, 94.55 W, 100 %
2025/12/02 03:45:40.202, 94.56 W, 100 %
2025/12/02 03:45:40.302, 94.59 W, 100 %
2025/12/02 03:45:40.402, 94.57 W, 100 %
2025/12/02 03:45:40.502, 94.63 W, 100 %
2025/12/02 03:45:40.602, 94.80 W, 100 %
2025/12/02 03:45:40.702, 94.93 W, 100 %
2025/12/02 03:45:40.802, 94.91 W, 100 %
2025/12/02 03:45:40.902, 94.89 W, 100 %
2025/12/02 03:45:41.003, 95.02 W, 100 %
2025/12/02 03:45:41.103, 94.46 W, 92 %
2025/12/02 03:45:41.203, 94.33 W, 92 %
2025/12/02 03:45:41.303, 94.22 W, 100 %
2025/12/02 03:45:41.403, 94.11 W, 100 %
2025/12/02 03:45:41.503, 94.01 W, 100 %
2025/12/02 03:45:41.603, 93.89 W, 100 %
2025/12/02 03:45:41.703, 93.77 W, 100 %
2025/12/02 03:45:41.803, 93.68 W, 100 %
2025/12/02 03:45:41.904, 93.60 W, 100 %
2025/12/02 03:45:42.004, 93.51 W, 100 %
2025/12/02 03:45:42.104, 93.22 W, 100 %
2025/12/02 03:45:42.204, 93.58 W, 100 %
2025/12/02 03:45:42.304, 93.61 W, 100 %
2025/12/02 03:45:42.404, 93.63 W, 100 %
2025/12/02 03:45:42.504, 93.71 W, 100 %
2025/12/02 03:45:42.604, 93.80 W, 100 %
2025/12/02 03:45:42.704, 93.90 W, 100 %
2025/12/02 03:45:42.804, 92.96 W, 100 %
2025/12/02 03:45:42.905, 92.89 W, 100 %
2025/12/02 03:45:43.005, 92.85 W, 100 %
2025/12/02 03:45:43.105, 92.76 W, 100 %
2025/12/02 03:45:43.205, 92.81 W, 100 %
2025/12/02 03:45:43.305, 92.88 W, 100 %
2025/12/02 03:45:43.405, 92.92 W, 100 %
2025/12/02 03:45:43.505, 92.99 W, 100 %
2025/12/02 03:45:43.605, 93.06 W, 100 %
2025/12/02 03:45:43.705, 93.12 W, 100 %
2025/12/02 03:45:43.805, 93.19 W, 100 %
2025/12/02 03:45:43.906, 94.34 W, 100 %
2025/12/02 03:45:44.006, 94.59 W, 100 %
2025/12/02 03:45:44.106, 94.88 W, 100 %
2025/12/02 03:45:44.206, 95.20 W, 100 %
2025/12/02 03:45:44.306, 95.44 W, 100 %
2025/12/02 03:45:44.406, 95.18 W, 100 %
2025/12/02 03:45:44.506, 94.34 W, 91 %
2025/12/02 03:45:44.606, 94.28 W, 91 %
2025/12/02 03:45:44.706, 94.23 W, 100 %
2025/12/02 03:45:44.806, 94.15 W, 100 %
2025/12/02 03:45:44.907, 94.09 W, 100 %
2025/12/02 03:45:45.007, 94.01 W, 100 %
2025/12/02 03:45:45.107, 93.90 W, 100 %
2025/12/02 03:45:45.207, 93.82 W, 100 %
2025/12/02 03:45:45.307, 93.68 W, 100 %
2025/12/02 03:45:45.407, 93.72 W, 100 %
2025/12/02 03:45:45.507, 94.26 W, 100 %
2025/12/02 03:45:45.607, 95.29 W, 100 %
2025/12/02 03:45:45.707, 95.49 W, 100 %
2025/12/02 03:45:45.807, 95.67 W, 100 %
2025/12/02 03:45:45.908, 95.36 W, 100 %
2025/12/02 03:45:46.008, 95.19 W, 100 %
2025/12/02 03:45:46.108, 94.94 W, 100 %
2025/12/02 03:45:46.208, 94.72 W, 100 %
2025/12/02 03:45:46.308, 94.53 W, 97 %
2025/12/02 03:45:46.408, 94.47 W, 97 %
2025/12/02 03:45:46.508, 94.19 W, 100 %
2025/12/02 03:45:46.608, 93.93 W, 100 %
2025/12/02 03:45:46.708, 93.71 W, 100 %
2025/12/02 03:45:46.808, 93.49 W, 100 %
2025/12/02 03:45:46.909, 93.24 W, 100 %
2025/12/02 03:45:47.009, 93.52 W, 100 %
2025/12/02 03:45:47.109, 93.62 W, 100 %
2025/12/02 03:45:47.209, 93.78 W, 100 %
2025/12/02 03:45:47.309, 93.97 W, 100 %
2025/12/02 03:45:47.409, 94.00 W, 100 %
2025/12/02 03:45:47.509, 94.01 W, 100 %
2025/12/02 03:45:47.609, 94.07 W, 100 %
2025/12/02 03:45:47.709, 94.08 W, 100 %
2025/12/02 03:45:47.809, 94.04 W, 100 %
2025/12/02 03:45:47.910, 93.71 W, 95 %
2025/12/02 03:45:48.010, 93.93 W, 95 %
2025/12/02 03:45:48.110, 94.02 W, 100 %
2025/12/02 03:45:48.210, 94.22 W, 100 %
2025/12/02 03:45:48.310, 94.28 W, 100 %
2025/12/02 03:45:48.410, 94.35 W, 100 %
2025/12/02 03:45:48.510, 94.30 W, 100 %
2025/12/02 03:45:48.610, 94.26 W, 100 %
2025/12/02 03:45:48.710, 94.24 W, 100 %
2025/12/02 03:45:48.811, 94.23 W, 100 %
2025/12/02 03:45:48.911, 94.35 W, 100 %
2025/12/02 03:45:49.011, 94.78 W, 100 %
2025/12/02 03:45:49.111, 94.66 W, 100 %
2025/12/02 03:45:49.211, 94.61 W, 100 %
2025/12/02 03:45:49.311, 94.64 W, 100 %
2025/12/02 03:45:49.411, 94.76 W, 100 %
2025/12/02 03:45:49.511, 94.91 W, 100 %
2025/12/02 03:45:49.611, 93.97 W, 100 %
2025/12/02 03:45:49.711, 94.06 W, 97 %
2025/12/02 03:45:49.812, 94.28 W, 97 %
2025/12/02 03:45:49.912, 94.57 W, 100 %
2025/12/02 03:45:50.012, 94.47 W, 100 %
2025/12/02 03:45:50.112, 94.35 W, 100 %
2025/12/02 03:45:50.212, 94.25 W, 100 %
2025/12/02 03:45:50.312, 94.16 W, 100 %
2025/12/02 03:45:50.412, 93.92 W, 100 %
2025/12/02 03:45:50.512, 93.74 W, 100 %
2025/12/02 03:45:50.612, 93.56 W, 100 %
2025/12/02 03:45:50.712, 94.70 W, 100 %
2025/12/02 03:45:50.813, 94.77 W, 100 %
2025/12/02 03:45:50.913, 94.72 W, 100 %
2025/12/02 03:45:51.013, 94.68 W, 100 %
2025/12/02 03:45:51.113, 94.90 W, 100 %
2025/12/02 03:45:51.213, 95.14 W, 100 %
2025/12/02 03:45:51.313, 94.83 W, 100 %
2025/12/02 03:45:51.413, 94.70 W, 100 %
2025/12/02 03:45:51.513, 94.60 W, 100 %
2025/12/02 03:45:51.613, 94.49 W, 100 %
2025/12/02 03:45:51.713, 94.34 W, 100 %
2025/12/02 03:45:51.814, 94.16 W, 100 %
2025/12/02 03:45:51.914, 93.95 W, 100 %
2025/12/02 03:45:52.014, 93.76 W, 100 %
2025/12/02 03:45:52.114, 93.56 W, 100 %
2025/12/02 03:45:52.214, 93.34 W, 100 %
2025/12/02 03:45:52.314, 93.19 W, 100 %
2025/12/02 03:45:52.414, 93.56 W, 100 %
2025/12/02 03:45:52.520, 93.88 W, 100 %
2025/12/02 03:45:52.620, 93.69 W, 100 %
2025/12/02 03:45:52.720, 93.47 W, 100 %
2025/12/02 03:45:52.820, 93.20 W, 100 %
2025/12/02 03:45:52.920, 93.15 W, 100 %
2025/12/02 03:45:53.020, 93.18 W, 100 %
2025/12/02 03:45:53.120, 93.16 W, 92 %
2025/12/02 03:45:53.221, 93.21 W, 92 %
2025/12/02 03:45:53.321, 93.31 W, 100 %
2025/12/02 03:45:53.421, 93.33 W, 100 %
2025/12/02 03:45:53.521, 93.38 W, 100 %
2025/12/02 03:45:53.621, 93.43 W, 100 %
2025/12/02 03:45:53.721, 93.97 W, 100 %
2025/12/02 03:45:53.821, 94.48 W, 100 %
2025/12/02 03:45:53.921, 95.05 W, 100 %
2025/12/02 03:45:54.021, 95.39 W, 100 %
2025/12/02 03:45:54.121, 95.64 W, 100 %
2025/12/02 03:45:54.222, 95.92 W, 100 %
2025/12/02 03:45:54.322, 96.08 W, 100 %
2025/12/02 03:45:54.422, 96.22 W, 100 %
2025/12/02 03:45:54.522, 96.35 W, 100 %
2025/12/02 03:45:54.622, 96.50 W, 100 %
2025/12/02 03:45:54.722, 96.50 W, 100 %
2025/12/02 03:45:54.822, 94.57 W, 100 %
2025/12/02 03:45:54.922, 94.06 W, 100 %
2025/12/02 03:45:55.022, 93.72 W, 100 %
2025/12/02 03:45:55.123, 93.35 W, 100 %
2025/12/02 03:45:55.223, 93.07 W, 100 %
2025/12/02 03:45:55.323, 92.82 W, 100 %
2025/12/02 03:45:55.423, 92.49 W, 100 %
2025/12/02 03:45:55.523, 92.18 W, 100 %
2025/12/02 03:45:55.623, 91.83 W, 100 %
2025/12/02 03:45:55.723, 91.50 W, 100 %
2025/12/02 03:45:55.823, 91.20 W, 100 %
2025/12/02 03:45:55.923, 92.77 W, 100 %
2025/12/02 03:45:56.023, 92.93 W, 100 %
2025/12/02 03:45:56.123, 92.97 W, 100 %
2025/12/02 03:45:56.224, 93.01 W, 100 %
2025/12/02 03:45:56.324, 93.01 W, 100 %
2025/12/02 03:45:56.424, 92.97 W, 100 %
2025/12/02 03:45:56.524, 92.23 W, 92 %
2025/12/02 03:45:56.624, 92.28 W, 92 %
2025/12/02 03:45:56.724, 92.35 W, 100 %
2025/12/02 03:45:56.824, 92.41 W, 100 %
2025/12/02 03:45:56.924, 92.42 W, 100 %
2025/12/02 03:45:57.024, 92.49 W, 100 %
2025/12/02 03:45:57.125, 92.54 W, 100 %
2025/12/02 03:45:57.225, 92.51 W, 100 %
2025/12/02 03:45:57.325, 92.54 W, 100 %
2025/12/02 03:45:57.425, 92.50 W, 100 %
2025/12/02 03:45:57.525, 92.47 W, 100 %
2025/12/02 03:45:57.625, 93.33 W, 100 %
2025/12/02 03:45:57.725, 93.42 W, 100 %
2025/12/02 03:45:57.825, 93.41 W, 100 %
2025/12/02 03:45:57.925, 93.66 W, 100 %
2025/12/02 03:45:58.025, 93.82 W, 100 %
2025/12/02 03:45:58.126, 93.99 W, 100 %
2025/12/02 03:45:58.226, 93.38 W, 100 %
2025/12/02 03:45:58.326, 93.48 W, 100 %
2025/12/02 03:45:58.426, 93.55 W, 100 %
2025/12/02 03:45:58.526, 93.64 W, 100 %
2025/12/02 03:45:58.626, 93.85 W, 100 %
2025/12/02 03:45:58.726, 93.93 W, 100 %
2025/12/02 03:45:58.826, 93.96 W, 100 %
2025/12/02 03:45:58.926, 94.12 W, 100 %
2025/12/02 03:45:59.026, 94.02 W, 100 %
2025/12/02 03:45:59.127, 94.01 W, 100 %
2025/12/02 03:45:59.227, 94.00 W, 100 %
2025/12/02 03:45:59.327, 94.75 W, 100 %
2025/12/02 03:45:59.427, 95.00 W, 100 %
2025/12/02 03:45:59.527, 95.22 W, 100 %
2025/12/02 03:45:59.627, 95.47 W, 100 %
2025/12/02 03:45:59.727, 95.60 W, 100 %
2025/12/02 03:45:59.827, 95.79 W, 100 %
2025/12/02 03:45:59.927, 95.04 W, 95 %
2025/12/02 03:46:00.027, 95.07 W, 95 %
2025/12/02 03:46:00.128, 95.13 W, 100 %
2025/12/02 03:46:00.228, 95.18 W, 100 %
2025/12/02 03:46:00.328, 95.32 W, 100 %
2025/12/02 03:46:00.428, 95.44 W, 100 %
2025/12/02 03:46:00.528, 95.44 W, 100 %
2025/12/02 03:46:00.628, 95.45 W, 100 %
2025/12/02 03:46:00.728, 95.44 W, 100 %
2025/12/02 03:46:00.828, 95.43 W, 100 %
2025/12/02 03:46:00.928, 95.38 W, 100 %
2025/12/02 03:46:01.028, 96.28 W, 100 %
2025/12/02 03:46:01.129, 96.40 W, 100 %
2025/12/02 03:46:01.229, 96.47 W, 100 %
2025/12/02 03:46:01.329, 96.21 W, 100 %
2025/12/02 03:46:01.429, 95.93 W, 100 %
2025/12/02 03:46:01.529, 95.67 W, 100 %
2025/12/02 03:46:01.629, 94.36 W, 100 %
2025/12/02 03:46:01.729, 93.80 W, 97 %
2025/12/02 03:46:01.829, 93.30 W, 97 %
2025/12/02 03:46:01.929, 92.75 W, 100 %
2025/12/02 03:46:02.030, 92.27 W, 100 %
2025/12/02 03:46:02.130, 91.75 W, 100 %
2025/12/02 03:46:02.230, 91.22 W, 100 %
2025/12/02 03:46:02.330, 90.73 W, 100 %
2025/12/02 03:46:02.430, 90.64 W, 100 %
2025/12/02 03:46:02.530, 90.55 W, 100 %
2025/12/02 03:46:02.630, 90.51 W, 100 %
2025/12/02 03:46:02.730, 91.43 W, 100 %
2025/12/02 03:46:02.830, 91.68 W, 100 %
2025/12/02 03:46:02.930, 91.85 W, 100 %
2025/12/02 03:46:03.031, 92.05 W, 100 %
2025/12/02 03:46:03.131, 92.23 W, 100 %
2025/12/02 03:46:03.231, 92.48 W, 100 %
2025/12/02 03:46:03.331, 93.00 W, 99 %
2025/12/02 03:46:03.431, 93.32 W, 99 %
2025/12/02 03:46:03.531, 93.59 W, 100 %
2025/12/02 03:46:03.631, 93.78 W, 100 %
2025/12/02 03:46:03.731, 93.93 W, 100 %
2025/12/02 03:46:03.831, 93.95 W, 100 %
2025/12/02 03:46:03.931, 93.90 W, 100 %
2025/12/02 03:46:04.032, 93.80 W, 100 %
2025/12/02 03:46:04.132, 93.61 W, 100 %
2025/12/02 03:46:04.232, 93.39 W, 100 %
2025/12/02 03:46:04.332, 93.09 W, 100 %
2025/12/02 03:46:04.432, 92.54 W, 100 %
2025/12/02 03:46:04.532, 92.26 W, 100 %
2025/12/02 03:46:04.632, 92.11 W, 100 %
2025/12/02 03:46:04.732, 91.90 W, 100 %
2025/12/02 03:46:04.832, 91.68 W, 100 %
2025/12/02 03:46:04.932, 91.58 W, 100 %
2025/12/02 03:46:05.033, 91.50 W, 100 %
2025/12/02 03:46:05.133, 91.78 W, 93 %
2025/12/02 03:46:05.233, 91.77 W, 93 %
2025/12/02 03:46:05.333, 91.75 W, 100 %
2025/12/02 03:46:05.433, 91.70 W, 100 %
2025/12/02 03:46:05.533, 91.69 W, 100 %
2025/12/02 03:46:05.633, 91.59 W, 100 %
2025/12/02 03:46:05.733, 91.36 W, 100 %
2025/12/02 03:46:05.833, 91.25 W, 100 %
2025/12/02 03:46:05.933, 91.30 W, 100 %
2025/12/02 03:46:06.034, 91.47 W, 100 %
2025/12/02 03:46:06.134, 91.63 W, 100 %
2025/12/02 03:46:06.234, 91.44 W, 100 %
2025/12/02 03:46:06.334, 91.69 W, 100 %
2025/12/02 03:46:06.434, 91.93 W, 100 %
2025/12/02 03:46:06.534, 92.20 W, 100 %
2025/12/02 03:46:06.634, 92.42 W, 100 %
2025/12/02 03:46:06.734, 92.61 W, 100 %
2025/12/02 03:46:06.834, 92.83 W, 100 %
2025/12/02 03:46:06.934, 92.92 W, 100 %
2025/12/02 03:46:07.035, 92.91 W, 100 %
2025/12/02 03:46:07.135, 92.87 W, 100 %
2025/12/02 03:46:07.235, 92.80 W, 100 %
2025/12/02 03:46:07.335, 92.73 W, 100 %
2025/12/02 03:46:07.435, 92.74 W, 100 %
2025/12/02 03:46:07.535, 92.74 W, 100 %
2025/12/02 03:46:07.635, 92.75 W, 100 %
2025/12/02 03:46:07.735, 92.74 W, 100 %
2025/12/02 03:46:07.835, 92.70 W, 100 %
2025/12/02 03:46:07.935, 92.68 W, 100 %
2025/12/02 03:46:08.036, 92.76 W, 100 %
2025/12/02 03:46:08.136, 92.81 W, 100 %
2025/12/02 03:46:08.236, 92.88 W, 100 %
2025/12/02 03:46:08.336, 93.01 W, 100 %
2025/12/02 03:46:08.436, 93.22 W, 100 %
2025/12/02 03:46:08.536, 93.04 W, 91 %
2025/12/02 03:46:08.636, 92.88 W, 91 %
2025/12/02 03:46:08.736, 92.80 W, 100 %
2025/12/02 03:46:08.836, 92.74 W, 100 %
2025/12/02 03:46:08.937, 92.76 W, 100 %
2025/12/02 03:46:09.037, 92.76 W, 100 %
2025/12/02 03:46:09.137, 92.78 W, 100 %
2025/12/02 03:46:09.237, 92.77 W, 100 %
