timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:03:16.760, 65.46 W, 100 %
2025/12/02 10:03:16.861, 65.48 W, 100 %
2025/12/02 10:03:16.961, 65.49 W, 100 %
2025/12/02 10:03:17.061, 65.48 W, 100 %
2025/12/02 10:03:17.161, 65.50 W, 100 %
2025/12/02 10:03:17.261, 65.50 W, 100 %
2025/12/02 10:03:17.361, 65.50 W, 100 %
2025/12/02 10:03:17.461, 65.50 W, 100 %
2025/12/02 10:03:17.562, 65.49 W, 100 %
2025/12/02 10:03:17.662, 65.49 W, 100 %
2025/12/02 10:03:17.762, 65.49 W, 100 %
2025/12/02 10:03:17.862, 65.47 W, 100 %
2025/12/02 10:03:17.962, 65.45 W, 100 %
2025/12/02 10:03:18.062, 65.45 W, 100 %
2025/12/02 10:03:18.162, 65.44 W, 100 %
2025/12/02 10:03:18.263, 65.44 W, 100 %
2025/12/02 10:03:18.363, 65.43 W, 100 %
2025/12/02 10:03:18.463, 65.41 W, 100 %
2025/12/02 10:03:18.563, 65.40 W, 100 %
2025/12/02 10:03:18.663, 65.40 W, 100 %
2025/12/02 10:03:18.763, 65.38 W, 100 %
2025/12/02 10:03:18.863, 65.38 W, 100 %
2025/12/02 10:03:18.964, 65.37 W, 100 %
2025/12/02 10:03:19.064, 65.38 W, 100 %
2025/12/02 10:03:19.164, 65.38 W, 100 %
2025/12/02 10:03:19.264, 65.39 W, 100 %
2025/12/02 10:03:19.364, 65.39 W, 100 %
2025/12/02 10:03:19.464, 65.40 W, 100 %
2025/12/02 10:03:19.564, 65.42 W, 100 %
2025/12/02 10:03:19.665, 65.43 W, 100 %
2025/12/02 10:03:19.765, 65.43 W, 100 %
2025/12/02 10:03:19.865, 65.46 W, 100 %
2025/12/02 10:03:19.965, 65.43 W, 100 %
2025/12/02 10:03:20.065, 65.45 W, 100 %
2025/12/02 10:03:20.165, 65.44 W, 100 %
2025/12/02 10:03:20.265, 65.45 W, 100 %
2025/12/02 10:03:20.366, 65.46 W, 100 %
2025/12/02 10:03:20.466, 65.45 W, 100 %
2025/12/02 10:03:20.566, 65.47 W, 100 %
2025/12/02 10:03:20.666, 65.47 W, 100 %
2025/12/02 10:03:20.766, 65.48 W, 100 %
2025/12/02 10:03:20.866, 65.49 W, 100 %
2025/12/02 10:03:20.967, 65.47 W, 100 %
2025/12/02 10:03:21.067, 65.48 W, 100 %
2025/12/02 10:03:21.167, 65.47 W, 100 %
2025/12/02 10:03:21.267, 65.49 W, 100 %
2025/12/02 10:03:21.367, 65.48 W, 100 %
2025/12/02 10:03:21.467, 65.47 W, 100 %
2025/12/02 10:03:21.567, 65.47 W, 100 %
2025/12/02 10:03:21.668, 65.44 W, 100 %
2025/12/02 10:03:21.768, 65.43 W, 100 %
2025/12/02 10:03:21.868, 65.40 W, 100 %
2025/12/02 10:03:21.968, 65.39 W, 100 %
2025/12/02 10:03:22.068, 65.42 W, 100 %
2025/12/02 10:03:22.168, 65.45 W, 100 %
2025/12/02 10:03:22.268, 65.46 W, 100 %
2025/12/02 10:03:22.369, 65.47 W, 100 %
2025/12/02 10:03:22.469, 65.45 W, 100 %
2025/12/02 10:03:22.569, 65.46 W, 100 %
2025/12/02 10:03:22.669, 65.45 W, 100 %
2025/12/02 10:03:22.769, 65.48 W, 100 %
2025/12/02 10:03:22.869, 65.49 W, 100 %
2025/12/02 10:03:22.969, 65.51 W, 100 %
2025/12/02 10:03:23.070, 65.52 W, 100 %
2025/12/02 10:03:23.170, 65.50 W, 100 %
2025/12/02 10:03:23.270, 65.49 W, 100 %
2025/12/02 10:03:23.370, 65.49 W, 100 %
2025/12/02 10:03:23.470, 65.49 W, 100 %
2025/12/02 10:03:23.570, 65.50 W, 100 %
2025/12/02 10:03:23.670, 65.50 W, 100 %
2025/12/02 10:03:23.771, 65.50 W, 100 %
2025/12/02 10:03:23.871, 65.50 W, 100 %
2025/12/02 10:03:23.971, 65.51 W, 100 %
2025/12/02 10:03:24.071, 65.53 W, 100 %
2025/12/02 10:03:24.171, 65.53 W, 100 %
2025/12/02 10:03:24.271, 65.53 W, 100 %
2025/12/02 10:03:24.371, 65.51 W, 100 %
2025/12/02 10:03:24.472, 65.50 W, 100 %
2025/12/02 10:03:24.572, 65.51 W, 100 %
2025/12/02 10:03:24.672, 65.53 W, 100 %
2025/12/02 10:03:24.772, 65.50 W, 100 %
2025/12/02 10:03:24.872, 65.50 W, 100 %
2025/12/02 10:03:24.972, 65.48 W, 100 %
2025/12/02 10:03:25.072, 65.49 W, 100 %
2025/12/02 10:03:25.173, 65.48 W, 100 %
2025/12/02 10:03:25.273, 65.48 W, 100 %
2025/12/02 10:03:25.373, 65.50 W, 100 %
2025/12/02 10:03:25.473, 65.51 W, 100 %
2025/12/02 10:03:25.573, 65.52 W, 100 %
2025/12/02 10:03:25.673, 65.50 W, 100 %
2025/12/02 10:03:25.773, 65.48 W, 100 %
2025/12/02 10:03:25.874, 65.50 W, 100 %
2025/12/02 10:03:25.974, 65.50 W, 100 %
2025/12/02 10:03:26.074, 65.52 W, 100 %
2025/12/02 10:03:26.174, 65.49 W, 100 %
2025/12/02 10:03:26.274, 65.49 W, 100 %
2025/12/02 10:03:26.374, 65.47 W, 100 %
2025/12/02 10:03:26.474, 65.46 W, 100 %
2025/12/02 10:03:26.575, 65.47 W, 100 %
2025/12/02 10:03:26.675, 65.46 W, 100 %
2025/12/02 10:03:26.775, 65.45 W, 100 %
2025/12/02 10:03:26.875, 65.46 W, 100 %
2025/12/02 10:03:26.975, 65.45 W, 100 %
2025/12/02 10:03:27.075, 65.44 W, 100 %
2025/12/02 10:03:27.175, 65.43 W, 100 %
2025/12/02 10:03:27.276, 65.45 W, 100 %
2025/12/02 10:03:27.376, 65.44 W, 100 %
2025/12/02 10:03:27.476, 65.45 W, 100 %
2025/12/02 10:03:27.576, 65.47 W, 100 %
2025/12/02 10:03:27.676, 65.45 W, 100 %
2025/12/02 10:03:27.776, 65.47 W, 100 %
2025/12/02 10:03:27.877, 65.49 W, 100 %
2025/12/02 10:03:27.977, 65.48 W, 100 %
2025/12/02 10:03:28.077, 65.49 W, 100 %
2025/12/02 10:03:28.177, 65.50 W, 100 %
2025/12/02 10:03:28.277, 65.53 W, 100 %
2025/12/02 10:03:28.377, 65.51 W, 100 %
2025/12/02 10:03:28.477, 65.52 W, 100 %
2025/12/02 10:03:28.578, 65.51 W, 100 %
2025/12/02 10:03:28.678, 65.50 W, 100 %
2025/12/02 10:03:28.778, 65.52 W, 100 %
2025/12/02 10:03:28.878, 65.51 W, 100 %
2025/12/02 10:03:28.978, 65.50 W, 100 %
2025/12/02 10:03:29.078, 65.53 W, 100 %
2025/12/02 10:03:29.178, 65.53 W, 100 %
2025/12/02 10:03:29.279, 65.54 W, 100 %
2025/12/02 10:03:29.379, 65.51 W, 100 %
2025/12/02 10:03:29.479, 65.54 W, 100 %
2025/12/02 10:03:29.579, 65.52 W, 100 %
2025/12/02 10:03:29.679, 65.52 W, 100 %
2025/12/02 10:03:29.779, 65.50 W, 100 %
2025/12/02 10:03:29.879, 65.49 W, 100 %
2025/12/02 10:03:29.980, 65.49 W, 100 %
2025/12/02 10:03:30.080, 65.50 W, 100 %
2025/12/02 10:03:30.180, 65.49 W, 100 %
2025/12/02 10:03:30.280, 65.50 W, 100 %
2025/12/02 10:03:30.380, 65.47 W, 100 %
2025/12/02 10:03:30.480, 65.47 W, 100 %
2025/12/02 10:03:30.580, 65.46 W, 99 %
2025/12/02 10:03:30.681, 65.47 W, 99 %
2025/12/02 10:03:30.781, 65.50 W, 100 %
2025/12/02 10:03:30.881, 65.51 W, 100 %
2025/12/02 10:03:30.981, 65.54 W, 100 %
2025/12/02 10:03:31.081, 65.54 W, 100 %
2025/12/02 10:03:31.181, 65.53 W, 100 %
2025/12/02 10:03:31.281, 65.51 W, 100 %
2025/12/02 10:03:31.382, 65.51 W, 100 %
2025/12/02 10:03:31.482, 65.53 W, 100 %
2025/12/02 10:03:31.582, 65.51 W, 100 %
2025/12/02 10:03:31.682, 65.50 W, 100 %
2025/12/02 10:03:31.782, 65.50 W, 100 %
2025/12/02 10:03:31.882, 65.47 W, 100 %
2025/12/02 10:03:31.982, 65.49 W, 100 %
2025/12/02 10:03:32.083, 65.46 W, 100 %
2025/12/02 10:03:32.183, 65.45 W, 100 %
2025/12/02 10:03:32.283, 65.42 W, 100 %
2025/12/02 10:03:32.383, 65.43 W, 100 %
2025/12/02 10:03:32.483, 65.41 W, 100 %
2025/12/02 10:03:32.583, 65.42 W, 100 %
2025/12/02 10:03:32.683, 65.43 W, 100 %
2025/12/02 10:03:32.784, 65.44 W, 100 %
2025/12/02 10:03:32.884, 65.44 W, 100 %
2025/12/02 10:03:32.984, 65.44 W, 100 %
2025/12/02 10:03:33.084, 65.42 W, 100 %
2025/12/02 10:03:33.184, 65.42 W, 100 %
2025/12/02 10:03:33.284, 65.43 W, 100 %
2025/12/02 10:03:33.384, 65.45 W, 100 %
2025/12/02 10:03:33.485, 65.45 W, 100 %
2025/12/02 10:03:33.585, 65.47 W, 100 %
2025/12/02 10:03:33.685, 65.46 W, 100 %
2025/12/02 10:03:33.785, 65.47 W, 100 %
2025/12/02 10:03:33.885, 65.47 W, 100 %
2025/12/02 10:03:33.985, 65.46 W, 100 %
2025/12/02 10:03:34.086, 65.47 W, 100 %
2025/12/02 10:03:34.186, 65.49 W, 100 %
2025/12/02 10:03:34.286, 65.50 W, 100 %
2025/12/02 10:03:34.386, 65.50 W, 100 %
2025/12/02 10:03:34.486, 65.50 W, 100 %
2025/12/02 10:03:34.586, 65.50 W, 100 %
2025/12/02 10:03:34.686, 65.51 W, 100 %
2025/12/02 10:03:34.787, 65.51 W, 100 %
2025/12/02 10:03:34.887, 65.48 W, 100 %
2025/12/02 10:03:34.987, 65.47 W, 100 %
2025/12/02 10:03:35.087, 65.48 W, 100 %
2025/12/02 10:03:35.187, 65.45 W, 100 %
2025/12/02 10:03:35.287, 65.45 W, 100 %
2025/12/02 10:03:35.387, 65.45 W, 100 %
2025/12/02 10:03:35.487, 65.45 W, 100 %
2025/12/02 10:03:35.588, 65.44 W, 100 %
2025/12/02 10:03:35.688, 65.47 W, 100 %
2025/12/02 10:03:35.788, 65.47 W, 100 %
2025/12/02 10:03:35.888, 65.47 W, 100 %
2025/12/02 10:03:35.988, 65.48 W, 100 %
2025/12/02 10:03:36.088, 65.49 W, 100 %
2025/12/02 10:03:36.188, 65.51 W, 100 %
2025/12/02 10:03:36.289, 65.54 W, 100 %
2025/12/02 10:03:36.389, 65.54 W, 100 %
2025/12/02 10:03:36.489, 65.54 W, 100 %
2025/12/02 10:03:36.589, 65.57 W, 100 %
2025/12/02 10:03:36.689, 65.57 W, 100 %
2025/12/02 10:03:36.789, 65.56 W, 100 %
2025/12/02 10:03:36.890, 65.56 W, 100 %
2025/12/02 10:03:36.990, 65.60 W, 100 %
2025/12/02 10:03:37.090, 65.59 W, 100 %
2025/12/02 10:03:37.190, 65.57 W, 100 %
2025/12/02 10:03:37.290, 65.58 W, 100 %
2025/12/02 10:03:37.390, 65.57 W, 100 %
2025/12/02 10:03:37.490, 65.55 W, 100 %
2025/12/02 10:03:37.591, 65.54 W, 100 %
2025/12/02 10:03:37.691, 65.54 W, 100 %
2025/12/02 10:03:37.791, 65.51 W, 100 %
2025/12/02 10:03:37.891, 65.51 W, 100 %
2025/12/02 10:03:37.991, 65.48 W, 100 %
2025/12/02 10:03:38.091, 65.46 W, 100 %
2025/12/02 10:03:38.191, 65.47 W, 100 %
2025/12/02 10:03:38.292, 65.48 W, 100 %
2025/12/02 10:03:38.392, 65.47 W, 100 %
2025/12/02 10:03:38.492, 65.49 W, 100 %
2025/12/02 10:03:38.592, 65.51 W, 100 %
2025/12/02 10:03:38.692, 65.52 W, 100 %
2025/12/02 10:03:38.792, 65.51 W, 100 %
2025/12/02 10:03:38.892, 65.54 W, 100 %
2025/12/02 10:03:38.993, 65.53 W, 100 %
2025/12/02 10:03:39.093, 65.54 W, 100 %
2025/12/02 10:03:39.193, 65.56 W, 100 %
2025/12/02 10:03:39.293, 65.57 W, 100 %
2025/12/02 10:03:39.393, 65.55 W, 100 %
2025/12/02 10:03:39.493, 65.55 W, 100 %
2025/12/02 10:03:39.593, 65.54 W, 100 %
2025/12/02 10:03:39.694, 65.51 W, 100 %
2025/12/02 10:03:39.794, 65.50 W, 100 %
2025/12/02 10:03:39.894, 65.49 W, 100 %
2025/12/02 10:03:39.994, 65.48 W, 100 %
2025/12/02 10:03:40.094, 65.50 W, 100 %
2025/12/02 10:03:40.194, 65.49 W, 100 %
2025/12/02 10:03:40.294, 65.47 W, 100 %
2025/12/02 10:03:40.395, 65.47 W, 100 %
2025/12/02 10:03:40.495, 65.48 W, 100 %
2025/12/02 10:03:40.595, 65.47 W, 100 %
2025/12/02 10:03:40.695, 65.45 W, 100 %
2025/12/02 10:03:40.795, 65.46 W, 100 %
2025/12/02 10:03:40.895, 65.46 W, 100 %
2025/12/02 10:03:40.995, 65.45 W, 100 %
2025/12/02 10:03:41.096, 65.46 W, 100 %
2025/12/02 10:03:41.196, 65.45 W, 100 %
2025/12/02 10:03:41.296, 65.44 W, 100 %
2025/12/02 10:03:41.396, 65.47 W, 100 %
2025/12/02 10:03:41.496, 65.48 W, 100 %
2025/12/02 10:03:41.596, 65.49 W, 100 %
2025/12/02 10:03:41.696, 65.49 W, 100 %
2025/12/02 10:03:41.797, 65.51 W, 100 %
2025/12/02 10:03:41.897, 65.52 W, 100 %
2025/12/02 10:03:41.997, 65.53 W, 100 %
2025/12/02 10:03:42.097, 65.55 W, 100 %
2025/12/02 10:03:42.197, 65.52 W, 100 %
2025/12/02 10:03:42.297, 65.52 W, 100 %
2025/12/02 10:03:42.397, 65.53 W, 100 %
2025/12/02 10:03:42.498, 65.51 W, 100 %
2025/12/02 10:03:42.598, 65.49 W, 100 %
2025/12/02 10:03:42.698, 65.48 W, 100 %
2025/12/02 10:03:42.798, 65.48 W, 100 %
2025/12/02 10:03:42.898, 65.51 W, 100 %
2025/12/02 10:03:42.998, 65.50 W, 100 %
2025/12/02 10:03:43.099, 65.50 W, 100 %
2025/12/02 10:03:43.199, 65.47 W, 100 %
2025/12/02 10:03:43.299, 65.49 W, 100 %
2025/12/02 10:03:43.399, 65.48 W, 100 %
2025/12/02 10:03:43.499, 65.48 W, 100 %
2025/12/02 10:03:43.599, 65.48 W, 100 %
2025/12/02 10:03:43.699, 65.47 W, 100 %
2025/12/02 10:03:43.800, 65.50 W, 100 %
2025/12/02 10:03:43.900, 65.51 W, 100 %
2025/12/02 10:03:44.000, 65.48 W, 100 %
2025/12/02 10:03:44.100, 65.48 W, 100 %
2025/12/02 10:03:44.200, 65.48 W, 100 %
2025/12/02 10:03:44.300, 65.51 W, 100 %
2025/12/02 10:03:44.400, 65.51 W, 100 %
2025/12/02 10:03:44.501, 65.53 W, 100 %
2025/12/02 10:03:44.601, 65.52 W, 100 %
2025/12/02 10:03:44.701, 65.54 W, 100 %
2025/12/02 10:03:44.801, 65.56 W, 100 %
2025/12/02 10:03:44.901, 65.54 W, 100 %
2025/12/02 10:03:45.001, 65.54 W, 100 %
2025/12/02 10:03:45.101, 65.55 W, 100 %
2025/12/02 10:03:45.202, 65.55 W, 100 %
2025/12/02 10:03:45.302, 65.56 W, 100 %
2025/12/02 10:03:45.402, 65.57 W, 100 %
2025/12/02 10:03:45.502, 65.57 W, 100 %
2025/12/02 10:03:45.602, 65.55 W, 100 %
2025/12/02 10:03:45.702, 65.55 W, 100 %
2025/12/02 10:03:45.802, 65.56 W, 100 %
2025/12/02 10:03:45.902, 65.54 W, 100 %
2025/12/02 10:03:46.003, 65.54 W, 100 %
2025/12/02 10:03:46.103, 65.52 W, 100 %
2025/12/02 10:03:46.203, 65.51 W, 100 %
2025/12/02 10:03:46.303, 65.47 W, 100 %
2025/12/02 10:03:46.403, 65.50 W, 100 %
2025/12/02 10:03:46.503, 65.50 W, 100 %
2025/12/02 10:03:46.604, 65.50 W, 100 %
2025/12/02 10:03:46.704, 65.52 W, 97 %
2025/12/02 10:03:46.804, 65.53 W, 97 %
2025/12/02 10:03:46.904, 65.52 W, 100 %
2025/12/02 10:03:47.004, 65.53 W, 100 %
2025/12/02 10:03:47.104, 65.53 W, 100 %
2025/12/02 10:03:47.204, 65.57 W, 100 %
2025/12/02 10:03:47.305, 65.59 W, 100 %
2025/12/02 10:03:47.405, 65.62 W, 100 %
2025/12/02 10:03:47.505, 65.61 W, 100 %
2025/12/02 10:03:47.605, 65.60 W, 100 %
2025/12/02 10:03:47.705, 65.58 W, 100 %
2025/12/02 10:03:47.805, 65.57 W, 100 %
2025/12/02 10:03:47.905, 65.56 W, 100 %
2025/12/02 10:03:48.006, 65.55 W, 100 %
2025/12/02 10:03:48.106, 65.54 W, 100 %
2025/12/02 10:03:48.206, 65.54 W, 100 %
2025/12/02 10:03:48.306, 65.53 W, 100 %
2025/12/02 10:03:48.406, 65.50 W, 100 %
2025/12/02 10:03:48.506, 65.51 W, 100 %
2025/12/02 10:03:48.606, 65.47 W, 100 %
2025/12/02 10:03:48.706, 65.46 W, 100 %
2025/12/02 10:03:48.807, 65.47 W, 100 %
2025/12/02 10:03:48.907, 65.50 W, 100 %
2025/12/02 10:03:49.007, 65.52 W, 100 %
2025/12/02 10:03:49.107, 65.53 W, 100 %
2025/12/02 10:03:49.207, 65.55 W, 100 %
2025/12/02 10:03:49.307, 65.55 W, 100 %
2025/12/02 10:03:49.407, 65.55 W, 100 %
2025/12/02 10:03:49.508, 65.56 W, 100 %
2025/12/02 10:03:49.608, 65.55 W, 100 %
2025/12/02 10:03:49.708, 65.57 W, 100 %
2025/12/02 10:03:49.808, 65.58 W, 100 %
2025/12/02 10:03:49.908, 65.57 W, 100 %
2025/12/02 10:03:50.008, 65.55 W, 100 %
2025/12/02 10:03:50.109, 65.52 W, 100 %
2025/12/02 10:03:50.209, 65.53 W, 100 %
2025/12/02 10:03:50.309, 65.51 W, 100 %
2025/12/02 10:03:50.409, 65.52 W, 100 %
2025/12/02 10:03:50.509, 65.51 W, 100 %
2025/12/02 10:03:50.609, 65.54 W, 100 %
2025/12/02 10:03:50.709, 65.53 W, 100 %
2025/12/02 10:03:50.810, 65.52 W, 100 %
2025/12/02 10:03:50.910, 65.48 W, 100 %
2025/12/02 10:03:51.010, 65.50 W, 100 %
2025/12/02 10:03:51.110, 65.47 W, 100 %
2025/12/02 10:03:51.210, 65.47 W, 100 %
2025/12/02 10:03:51.310, 65.43 W, 100 %
2025/12/02 10:03:51.410, 65.44 W, 100 %
2025/12/02 10:03:51.510, 65.44 W, 100 %
2025/12/02 10:03:51.611, 65.45 W, 100 %
2025/12/02 10:03:51.711, 65.42 W, 100 %
2025/12/02 10:03:51.811, 65.44 W, 100 %
2025/12/02 10:03:51.911, 65.44 W, 100 %
2025/12/02 10:03:52.011, 65.46 W, 100 %
2025/12/02 10:03:52.111, 65.47 W, 100 %
2025/12/02 10:03:52.212, 65.50 W, 100 %
2025/12/02 10:03:52.312, 65.50 W, 100 %
2025/12/02 10:03:52.412, 65.53 W, 100 %
2025/12/02 10:03:52.512, 65.54 W, 100 %
2025/12/02 10:03:52.612, 65.53 W, 100 %
2025/12/02 10:03:52.712, 65.54 W, 100 %
2025/12/02 10:03:52.812, 65.55 W, 100 %
2025/12/02 10:03:52.913, 65.56 W, 100 %
2025/12/02 10:03:53.013, 65.55 W, 100 %
2025/12/02 10:03:53.113, 65.57 W, 100 %
2025/12/02 10:03:53.213, 65.56 W, 100 %
2025/12/02 10:03:53.313, 65.57 W, 100 %
2025/12/02 10:03:53.413, 65.56 W, 100 %
2025/12/02 10:03:53.513, 65.58 W, 100 %
2025/12/02 10:03:53.614, 65.57 W, 100 %
2025/12/02 10:03:53.714, 65.57 W, 100 %
2025/12/02 10:03:53.814, 65.55 W, 100 %
2025/12/02 10:03:53.914, 65.56 W, 100 %
2025/12/02 10:03:54.014, 65.54 W, 100 %
2025/12/02 10:03:54.114, 65.55 W, 100 %
2025/12/02 10:03:54.214, 65.53 W, 100 %
2025/12/02 10:03:54.315, 65.54 W, 100 %
2025/12/02 10:03:54.415, 65.51 W, 100 %
2025/12/02 10:03:54.515, 65.53 W, 100 %
2025/12/02 10:03:54.615, 65.51 W, 100 %
2025/12/02 10:03:54.715, 65.50 W, 100 %
2025/12/02 10:03:54.815, 65.49 W, 100 %
2025/12/02 10:03:54.915, 65.50 W, 100 %
2025/12/02 10:03:55.015, 65.49 W, 100 %
2025/12/02 10:03:55.116, 65.51 W, 100 %
2025/12/02 10:03:55.216, 65.51 W, 100 %
2025/12/02 10:03:55.316, 65.51 W, 100 %
2025/12/02 10:03:55.416, 65.50 W, 100 %
2025/12/02 10:03:55.516, 65.53 W, 100 %
2025/12/02 10:03:55.616, 65.54 W, 100 %
2025/12/02 10:03:55.716, 65.55 W, 100 %
2025/12/02 10:03:55.817, 65.55 W, 100 %
2025/12/02 10:03:55.917, 65.55 W, 100 %
2025/12/02 10:03:56.017, 65.56 W, 100 %
2025/12/02 10:03:56.117, 65.55 W, 100 %
2025/12/02 10:03:56.217, 65.55 W, 100 %
2025/12/02 10:03:56.317, 65.52 W, 100 %
2025/12/02 10:03:56.418, 65.53 W, 100 %
2025/12/02 10:03:56.518, 65.52 W, 100 %
2025/12/02 10:03:56.618, 65.50 W, 100 %
2025/12/02 10:03:56.718, 65.50 W, 100 %
2025/12/02 10:03:56.818, 65.48 W, 100 %
2025/12/02 10:03:56.918, 65.50 W, 100 %
2025/12/02 10:03:57.018, 65.50 W, 100 %
2025/12/02 10:03:57.119, 65.50 W, 100 %
2025/12/02 10:03:57.219, 65.49 W, 100 %
2025/12/02 10:03:57.319, 65.47 W, 100 %
2025/12/02 10:03:57.419, 65.50 W, 100 %
2025/12/02 10:03:57.519, 65.50 W, 100 %
2025/12/02 10:03:57.619, 65.50 W, 100 %
2025/12/02 10:03:57.719, 65.51 W, 100 %
2025/12/02 10:03:57.820, 65.50 W, 100 %
2025/12/02 10:03:57.920, 65.53 W, 100 %
2025/12/02 10:03:58.020, 65.54 W, 100 %
2025/12/02 10:03:58.120, 65.54 W, 100 %
2025/12/02 10:03:58.220, 65.53 W, 100 %
2025/12/02 10:03:58.320, 65.54 W, 100 %
2025/12/02 10:03:58.420, 65.55 W, 100 %
2025/12/02 10:03:58.521, 65.55 W, 100 %
2025/12/02 10:03:58.621, 65.54 W, 100 %
2025/12/02 10:03:58.721, 65.54 W, 100 %
2025/12/02 10:03:58.821, 65.52 W, 100 %
2025/12/02 10:03:58.921, 65.52 W, 100 %
2025/12/02 10:03:59.021, 65.50 W, 100 %
2025/12/02 10:03:59.121, 65.48 W, 100 %
2025/12/02 10:03:59.222, 65.49 W, 100 %
2025/12/02 10:03:59.322, 65.51 W, 100 %
2025/12/02 10:03:59.422, 65.53 W, 100 %
2025/12/02 10:03:59.522, 65.52 W, 100 %
2025/12/02 10:03:59.622, 65.52 W, 100 %
2025/12/02 10:03:59.722, 65.53 W, 100 %
2025/12/02 10:03:59.822, 65.54 W, 100 %
2025/12/02 10:03:59.923, 65.55 W, 100 %
2025/12/02 10:04:00.023, 65.56 W, 100 %
2025/12/02 10:04:00.123, 65.57 W, 100 %
2025/12/02 10:04:00.223, 65.57 W, 100 %
2025/12/02 10:04:00.323, 65.57 W, 100 %
2025/12/02 10:04:00.423, 65.54 W, 100 %
2025/12/02 10:04:00.523, 65.53 W, 100 %
2025/12/02 10:04:00.624, 65.54 W, 100 %
2025/12/02 10:04:00.724, 65.52 W, 100 %
2025/12/02 10:04:00.824, 65.53 W, 100 %
2025/12/02 10:04:00.924, 65.50 W, 100 %
2025/12/02 10:04:01.024, 65.51 W, 100 %
2025/12/02 10:04:01.124, 65.51 W, 100 %
2025/12/02 10:04:01.224, 65.51 W, 100 %
2025/12/02 10:04:01.325, 65.49 W, 100 %
2025/12/02 10:04:01.425, 65.49 W, 100 %
2025/12/02 10:04:01.525, 65.49 W, 100 %
2025/12/02 10:04:01.625, 65.50 W, 100 %
2025/12/02 10:04:01.725, 65.49 W, 100 %
2025/12/02 10:04:01.825, 65.50 W, 100 %
2025/12/02 10:04:01.926, 65.50 W, 100 %
2025/12/02 10:04:02.026, 65.50 W, 100 %
2025/12/02 10:04:02.126, 65.47 W, 100 %
2025/12/02 10:04:02.226, 65.46 W, 100 %
2025/12/02 10:04:02.326, 65.47 W, 100 %
2025/12/02 10:04:02.426, 65.49 W, 100 %
2025/12/02 10:04:02.526, 65.49 W, 100 %
2025/12/02 10:04:02.627, 65.50 W, 100 %
2025/12/02 10:04:02.727, 65.52 W, 100 %
2025/12/02 10:04:02.827, 65.51 W, 100 %
2025/12/02 10:04:02.927, 65.53 W, 99 %
2025/12/02 10:04:03.027, 65.52 W, 99 %
2025/12/02 10:04:03.127, 65.54 W, 100 %
2025/12/02 10:04:03.227, 65.55 W, 100 %
2025/12/02 10:04:03.328, 65.55 W, 100 %
2025/12/02 10:04:03.428, 65.55 W, 100 %
2025/12/02 10:04:03.528, 65.55 W, 100 %
2025/12/02 10:04:03.628, 65.57 W, 100 %
2025/12/02 10:04:03.728, 65.57 W, 100 %
2025/12/02 10:04:03.828, 65.57 W, 100 %
2025/12/02 10:04:03.928, 65.58 W, 100 %
2025/12/02 10:04:04.029, 65.58 W, 100 %
2025/12/02 10:04:04.129, 65.56 W, 100 %
2025/12/02 10:04:04.229, 65.55 W, 100 %
2025/12/02 10:04:04.329, 65.53 W, 100 %
2025/12/02 10:04:04.429, 65.53 W, 100 %
2025/12/02 10:04:04.529, 65.48 W, 100 %
2025/12/02 10:04:04.629, 65.49 W, 100 %
2025/12/02 10:04:04.730, 65.47 W, 100 %
2025/12/02 10:04:04.830, 65.44 W, 100 %
2025/12/02 10:04:04.930, 65.43 W, 100 %
2025/12/02 10:04:05.030, 65.43 W, 100 %
2025/12/02 10:04:05.130, 65.44 W, 100 %
2025/12/02 10:04:05.230, 65.45 W, 100 %
2025/12/02 10:04:05.330, 65.44 W, 100 %
2025/12/02 10:04:05.431, 65.45 W, 100 %
2025/12/02 10:04:05.531, 65.45 W, 100 %
2025/12/02 10:04:05.631, 65.50 W, 100 %
2025/12/02 10:04:05.731, 65.49 W, 100 %
2025/12/02 10:04:05.831, 65.52 W, 100 %
2025/12/02 10:04:05.931, 65.53 W, 100 %
2025/12/02 10:04:06.031, 65.54 W, 100 %
2025/12/02 10:04:06.132, 65.55 W, 100 %
2025/12/02 10:04:06.232, 65.55 W, 100 %
2025/12/02 10:04:06.332, 65.56 W, 100 %
2025/12/02 10:04:06.432, 65.57 W, 100 %
2025/12/02 10:04:06.532, 65.59 W, 100 %
2025/12/02 10:04:06.632, 65.58 W, 100 %
2025/12/02 10:04:06.732, 65.57 W, 100 %
2025/12/02 10:04:06.833, 65.59 W, 100 %
2025/12/02 10:04:06.933, 65.57 W, 100 %
2025/12/02 10:04:07.033, 65.58 W, 100 %
2025/12/02 10:04:07.133, 65.57 W, 100 %
2025/12/02 10:04:07.233, 65.56 W, 100 %
2025/12/02 10:04:07.333, 65.56 W, 100 %
2025/12/02 10:04:07.433, 65.56 W, 100 %
2025/12/02 10:04:07.534, 65.55 W, 100 %
2025/12/02 10:04:07.634, 65.54 W, 100 %
2025/12/02 10:04:07.734, 65.55 W, 100 %
2025/12/02 10:04:07.834, 65.55 W, 100 %
2025/12/02 10:04:07.934, 65.52 W, 100 %
2025/12/02 10:04:08.034, 65.52 W, 100 %
2025/12/02 10:04:08.134, 65.52 W, 100 %
2025/12/02 10:04:08.235, 65.54 W, 100 %
2025/12/02 10:04:08.335, 65.56 W, 100 %
2025/12/02 10:04:08.435, 65.54 W, 100 %
