timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:31:34.489, 60.25 W, 100 %
2025/12/02 07:31:34.589, 60.26 W, 100 %
2025/12/02 07:31:34.690, 60.26 W, 100 %
2025/12/02 07:31:34.790, 60.25 W, 100 %
2025/12/02 07:31:34.890, 60.25 W, 100 %
2025/12/02 07:31:34.990, 60.25 W, 100 %
2025/12/02 07:31:35.090, 60.24 W, 100 %
2025/12/02 07:31:35.190, 60.24 W, 100 %
2025/12/02 07:31:35.290, 60.24 W, 100 %
2025/12/02 07:31:35.391, 60.24 W, 100 %
2025/12/02 07:31:35.491, 60.25 W, 100 %
2025/12/02 07:31:35.591, 60.24 W, 100 %
2025/12/02 07:31:35.691, 60.23 W, 100 %
2025/12/02 07:31:35.791, 60.23 W, 100 %
2025/12/02 07:31:35.891, 60.23 W, 100 %
2025/12/02 07:31:35.991, 60.23 W, 100 %
2025/12/02 07:31:36.092, 60.22 W, 100 %
2025/12/02 07:31:36.192, 60.22 W, 100 %
2025/12/02 07:31:36.292, 60.23 W, 100 %
2025/12/02 07:31:36.392, 60.23 W, 100 %
2025/12/02 07:31:36.492, 60.22 W, 100 %
2025/12/02 07:31:36.592, 60.21 W, 100 %
2025/12/02 07:31:36.692, 60.21 W, 100 %
2025/12/02 07:31:36.793, 60.22 W, 100 %
2025/12/02 07:31:36.893, 60.21 W, 100 %
2025/12/02 07:31:36.993, 60.21 W, 100 %
2025/12/02 07:31:37.093, 60.20 W, 100 %
2025/12/02 07:31:37.193, 60.21 W, 100 %
2025/12/02 07:31:37.293, 60.21 W, 100 %
2025/12/02 07:31:37.393, 60.20 W, 100 %
2025/12/02 07:31:37.494, 60.20 W, 100 %
2025/12/02 07:31:37.594, 60.21 W, 99 %
2025/12/02 07:31:37.694, 60.22 W, 99 %
2025/12/02 07:31:37.794, 60.22 W, 100 %
2025/12/02 07:31:37.894, 60.22 W, 100 %
2025/12/02 07:31:37.994, 60.22 W, 100 %
2025/12/02 07:31:38.094, 60.22 W, 100 %
2025/12/02 07:31:38.195, 60.22 W, 100 %
2025/12/02 07:31:38.295, 60.21 W, 100 %
2025/12/02 07:31:38.395, 60.22 W, 100 %
2025/12/02 07:31:38.495, 60.21 W, 100 %
2025/12/02 07:31:38.595, 60.20 W, 100 %
2025/12/02 07:31:38.695, 60.19 W, 100 %
2025/12/02 07:31:38.795, 60.19 W, 100 %
2025/12/02 07:31:38.896, 60.19 W, 100 %
2025/12/02 07:31:38.996, 60.18 W, 100 %
2025/12/02 07:31:39.096, 60.18 W, 100 %
2025/12/02 07:31:39.196, 60.18 W, 100 %
2025/12/02 07:31:39.296, 60.18 W, 100 %
2025/12/02 07:31:39.396, 60.18 W, 100 %
2025/12/02 07:31:39.496, 60.16 W, 100 %
2025/12/02 07:31:39.597, 60.16 W, 100 %
2025/12/02 07:31:39.697, 60.17 W, 100 %
2025/12/02 07:31:39.797, 60.17 W, 100 %
2025/12/02 07:31:39.897, 60.18 W, 100 %
2025/12/02 07:31:39.997, 60.18 W, 100 %
2025/12/02 07:31:40.097, 60.19 W, 100 %
2025/12/02 07:31:40.197, 60.19 W, 100 %
2025/12/02 07:31:40.298, 60.20 W, 100 %
2025/12/02 07:31:40.398, 60.20 W, 100 %
2025/12/02 07:31:40.498, 60.20 W, 100 %
2025/12/02 07:31:40.598, 60.22 W, 100 %
2025/12/02 07:31:40.698, 60.22 W, 100 %
2025/12/02 07:31:40.798, 60.20 W, 100 %
2025/12/02 07:31:40.898, 60.19 W, 100 %
2025/12/02 07:31:40.999, 60.19 W, 100 %
2025/12/02 07:31:41.099, 60.19 W, 100 %
2025/12/02 07:31:41.199, 60.18 W, 100 %
2025/12/02 07:31:41.299, 60.16 W, 100 %
2025/12/02 07:31:41.399, 60.15 W, 100 %
2025/12/02 07:31:41.499, 60.16 W, 100 %
2025/12/02 07:31:41.599, 60.16 W, 100 %
2025/12/02 07:31:41.700, 60.14 W, 100 %
2025/12/02 07:31:41.800, 60.13 W, 100 %
2025/12/02 07:31:41.900, 60.14 W, 100 %
2025/12/02 07:31:42.000, 60.16 W, 100 %
2025/12/02 07:31:42.100, 60.16 W, 100 %
2025/12/02 07:31:42.200, 60.16 W, 100 %
2025/12/02 07:31:42.300, 60.16 W, 100 %
2025/12/02 07:31:42.401, 60.17 W, 100 %
2025/12/02 07:31:42.501, 60.17 W, 100 %
2025/12/02 07:31:42.601, 60.16 W, 100 %
2025/12/02 07:31:42.701, 60.16 W, 100 %
2025/12/02 07:31:42.801, 60.17 W, 100 %
2025/12/02 07:31:42.901, 60.17 W, 100 %
2025/12/02 07:31:43.001, 60.16 W, 100 %
2025/12/02 07:31:43.102, 60.15 W, 100 %
2025/12/02 07:31:43.202, 60.15 W, 100 %
2025/12/02 07:31:43.302, 60.15 W, 100 %
2025/12/02 07:31:43.402, 60.15 W, 100 %
2025/12/02 07:31:43.502, 60.15 W, 100 %
2025/12/02 07:31:43.602, 60.14 W, 100 %
2025/12/02 07:31:43.702, 60.14 W, 100 %
2025/12/02 07:31:43.803, 60.13 W, 100 %
2025/12/02 07:31:43.903, 60.12 W, 100 %
2025/12/02 07:31:44.003, 60.13 W, 100 %
2025/12/02 07:31:44.103, 60.13 W, 100 %
2025/12/02 07:31:44.203, 60.13 W, 100 %
2025/12/02 07:31:44.303, 60.13 W, 100 %
2025/12/02 07:31:44.403, 60.12 W, 100 %
2025/12/02 07:31:44.504, 60.12 W, 100 %
2025/12/02 07:31:44.604, 60.12 W, 100 %
2025/12/02 07:31:44.704, 60.13 W, 100 %
2025/12/02 07:31:44.804, 60.13 W, 100 %
2025/12/02 07:31:44.904, 60.14 W, 100 %
2025/12/02 07:31:45.004, 60.14 W, 100 %
2025/12/02 07:31:45.104, 60.14 W, 100 %
2025/12/02 07:31:45.205, 60.14 W, 100 %
2025/12/02 07:31:45.305, 60.14 W, 100 %
2025/12/02 07:31:45.405, 60.13 W, 100 %
2025/12/02 07:31:45.505, 60.13 W, 100 %
2025/12/02 07:31:45.605, 60.13 W, 100 %
2025/12/02 07:31:45.705, 60.12 W, 100 %
2025/12/02 07:31:45.805, 60.12 W, 100 %
2025/12/02 07:31:45.906, 60.12 W, 100 %
2025/12/02 07:31:46.006, 60.12 W, 100 %
2025/12/02 07:31:46.106, 60.13 W, 100 %
2025/12/02 07:31:46.206, 60.12 W, 100 %
2025/12/02 07:31:46.306, 60.12 W, 100 %
2025/12/02 07:31:46.406, 60.12 W, 100 %
2025/12/02 07:31:46.506, 60.13 W, 100 %
2025/12/02 07:31:46.607, 60.14 W, 99 %
2025/12/02 07:31:46.707, 60.15 W, 99 %
2025/12/02 07:31:46.807, 60.15 W, 100 %
2025/12/02 07:31:46.907, 60.14 W, 100 %
2025/12/02 07:31:47.007, 60.14 W, 100 %
2025/12/02 07:31:47.107, 60.13 W, 100 %
2025/12/02 07:31:47.207, 60.12 W, 100 %
2025/12/02 07:31:47.308, 60.12 W, 100 %
2025/12/02 07:31:47.408, 60.12 W, 100 %
2025/12/02 07:31:47.508, 60.12 W, 100 %
2025/12/02 07:31:47.608, 60.12 W, 100 %
2025/12/02 07:31:47.708, 60.11 W, 100 %
2025/12/02 07:31:47.808, 60.10 W, 100 %
2025/12/02 07:31:47.908, 60.10 W, 100 %
2025/12/02 07:31:48.009, 60.10 W, 100 %
2025/12/02 07:31:48.109, 60.10 W, 100 %
2025/12/02 07:31:48.209, 60.11 W, 100 %
2025/12/02 07:31:48.309, 60.11 W, 100 %
2025/12/02 07:31:48.409, 60.12 W, 100 %
2025/12/02 07:31:48.509, 60.13 W, 100 %
2025/12/02 07:31:48.609, 60.13 W, 100 %
2025/12/02 07:31:48.710, 60.13 W, 100 %
2025/12/02 07:31:48.810, 60.14 W, 100 %
2025/12/02 07:31:48.910, 60.14 W, 100 %
2025/12/02 07:31:49.010, 60.15 W, 100 %
2025/12/02 07:31:49.110, 60.15 W, 100 %
2025/12/02 07:31:49.210, 60.14 W, 100 %
2025/12/02 07:31:49.310, 60.13 W, 100 %
2025/12/02 07:31:49.411, 60.13 W, 100 %
2025/12/02 07:31:49.511, 60.12 W, 100 %
2025/12/02 07:31:49.611, 60.12 W, 100 %
2025/12/02 07:31:49.711, 60.11 W, 100 %
2025/12/02 07:31:49.811, 60.10 W, 100 %
2025/12/02 07:31:49.911, 60.09 W, 100 %
2025/12/02 07:31:50.011, 60.10 W, 100 %
2025/12/02 07:31:50.112, 60.10 W, 100 %
2025/12/02 07:31:50.212, 60.11 W, 100 %
2025/12/02 07:31:50.312, 60.12 W, 100 %
2025/12/02 07:31:50.412, 60.12 W, 100 %
2025/12/02 07:31:50.512, 60.13 W, 100 %
2025/12/02 07:31:50.612, 60.12 W, 100 %
2025/12/02 07:31:50.712, 60.12 W, 100 %
2025/12/02 07:31:50.813, 60.12 W, 100 %
2025/12/02 07:31:50.913, 60.13 W, 100 %
2025/12/02 07:31:51.013, 60.14 W, 100 %
2025/12/02 07:31:51.113, 60.13 W, 100 %
2025/12/02 07:31:51.213, 60.12 W, 100 %
2025/12/02 07:31:51.313, 60.12 W, 100 %
2025/12/02 07:31:51.413, 60.11 W, 100 %
2025/12/02 07:31:51.514, 60.11 W, 100 %
2025/12/02 07:31:51.614, 60.11 W, 100 %
2025/12/02 07:31:51.714, 60.12 W, 100 %
2025/12/02 07:31:51.814, 60.12 W, 100 %
2025/12/02 07:31:51.914, 60.12 W, 100 %
2025/12/02 07:31:52.014, 60.12 W, 100 %
2025/12/02 07:31:52.114, 60.11 W, 100 %
2025/12/02 07:31:52.215, 60.12 W, 100 %
2025/12/02 07:31:52.315, 60.12 W, 100 %
2025/12/02 07:31:52.415, 60.12 W, 100 %
2025/12/02 07:31:52.515, 60.12 W, 100 %
2025/12/02 07:31:52.615, 60.12 W, 100 %
2025/12/02 07:31:52.715, 60.11 W, 100 %
2025/12/02 07:31:52.815, 60.10 W, 100 %
2025/12/02 07:31:52.916, 60.11 W, 100 %
2025/12/02 07:31:53.016, 60.11 W, 100 %
2025/12/02 07:31:53.116, 60.10 W, 100 %
2025/12/02 07:31:53.216, 60.10 W, 100 %
2025/12/02 07:31:53.316, 60.09 W, 100 %
2025/12/02 07:31:53.416, 60.08 W, 100 %
2025/12/02 07:31:53.517, 60.08 W, 100 %
2025/12/02 07:31:53.617, 60.08 W, 100 %
2025/12/02 07:31:53.717, 60.08 W, 100 %
2025/12/02 07:31:53.817, 60.09 W, 100 %
2025/12/02 07:31:53.917, 60.10 W, 100 %
2025/12/02 07:31:54.017, 60.10 W, 100 %
2025/12/02 07:31:54.117, 60.10 W, 100 %
2025/12/02 07:31:54.218, 60.11 W, 100 %
2025/12/02 07:31:54.318, 60.12 W, 100 %
2025/12/02 07:31:54.418, 60.12 W, 100 %
2025/12/02 07:31:54.518, 60.12 W, 100 %
2025/12/02 07:31:54.618, 60.12 W, 100 %
2025/12/02 07:31:54.718, 60.12 W, 100 %
2025/12/02 07:31:54.818, 60.12 W, 99 %
2025/12/02 07:31:54.919, 60.11 W, 99 %
2025/12/02 07:31:55.019, 60.11 W, 100 %
2025/12/02 07:31:55.119, 60.10 W, 100 %
2025/12/02 07:31:55.219, 60.11 W, 100 %
2025/12/02 07:31:55.319, 60.11 W, 100 %
2025/12/02 07:31:55.419, 60.09 W, 100 %
2025/12/02 07:31:55.519, 60.09 W, 100 %
2025/12/02 07:31:55.620, 60.09 W, 100 %
2025/12/02 07:31:55.720, 60.09 W, 100 %
2025/12/02 07:31:55.820, 60.09 W, 100 %
2025/12/02 07:31:55.920, 60.09 W, 100 %
2025/12/02 07:31:56.020, 60.10 W, 100 %
2025/12/02 07:31:56.120, 60.10 W, 100 %
2025/12/02 07:31:56.220, 60.10 W, 100 %
2025/12/02 07:31:56.321, 60.09 W, 100 %
2025/12/02 07:31:56.421, 60.08 W, 100 %
2025/12/02 07:31:56.521, 60.10 W, 100 %
2025/12/02 07:31:56.621, 60.10 W, 100 %
2025/12/02 07:31:56.721, 60.10 W, 100 %
2025/12/02 07:31:56.821, 60.10 W, 100 %
2025/12/02 07:31:56.921, 60.10 W, 100 %
2025/12/02 07:31:57.022, 60.10 W, 100 %
2025/12/02 07:31:57.122, 60.09 W, 100 %
2025/12/02 07:31:57.222, 60.08 W, 100 %
2025/12/02 07:31:57.322, 60.08 W, 100 %
2025/12/02 07:31:57.422, 60.08 W, 100 %
2025/12/02 07:31:57.522, 60.09 W, 100 %
2025/12/02 07:31:57.622, 60.09 W, 100 %
2025/12/02 07:31:57.723, 60.09 W, 100 %
2025/12/02 07:31:57.823, 60.09 W, 100 %
2025/12/02 07:31:57.923, 60.09 W, 100 %
2025/12/02 07:31:58.023, 60.09 W, 100 %
2025/12/02 07:31:58.123, 60.09 W, 100 %
2025/12/02 07:31:58.223, 60.09 W, 100 %
2025/12/02 07:31:58.323, 60.09 W, 100 %
2025/12/02 07:31:58.424, 60.09 W, 100 %
2025/12/02 07:31:58.524, 60.09 W, 100 %
2025/12/02 07:31:58.624, 60.08 W, 100 %
2025/12/02 07:31:58.724, 60.07 W, 100 %
2025/12/02 07:31:58.824, 60.07 W, 100 %
2025/12/02 07:31:58.924, 60.08 W, 100 %
2025/12/02 07:31:59.024, 60.08 W, 100 %
2025/12/02 07:31:59.125, 60.08 W, 100 %
2025/12/02 07:31:59.225, 60.08 W, 100 %
2025/12/02 07:31:59.325, 60.09 W, 100 %
2025/12/02 07:31:59.425, 60.08 W, 100 %
2025/12/02 07:31:59.525, 60.08 W, 100 %
2025/12/02 07:31:59.625, 60.08 W, 100 %
2025/12/02 07:31:59.726, 60.08 W, 100 %
2025/12/02 07:31:59.826, 60.08 W, 100 %
2025/12/02 07:31:59.926, 60.08 W, 100 %
2025/12/02 07:32:00.026, 60.07 W, 100 %
2025/12/02 07:32:00.126, 60.07 W, 100 %
2025/12/02 07:32:00.226, 60.07 W, 100 %
2025/12/02 07:32:00.326, 60.07 W, 100 %
2025/12/02 07:32:00.427, 60.06 W, 100 %
2025/12/02 07:32:00.527, 60.07 W, 100 %
2025/12/02 07:32:00.627, 60.07 W, 100 %
2025/12/02 07:32:00.727, 60.07 W, 100 %
2025/12/02 07:32:00.827, 60.07 W, 100 %
2025/12/02 07:32:00.927, 60.07 W, 100 %
2025/12/02 07:32:01.027, 60.07 W, 100 %
2025/12/02 07:32:01.128, 60.07 W, 100 %
2025/12/02 07:32:01.228, 60.07 W, 100 %
2025/12/02 07:32:01.328, 60.07 W, 100 %
2025/12/02 07:32:01.428, 60.07 W, 100 %
2025/12/02 07:32:01.528, 60.07 W, 100 %
2025/12/02 07:32:01.628, 60.07 W, 100 %
2025/12/02 07:32:01.728, 60.07 W, 100 %
2025/12/02 07:32:01.829, 60.07 W, 100 %
2025/12/02 07:32:01.929, 60.07 W, 100 %
2025/12/02 07:32:02.029, 60.07 W, 100 %
2025/12/02 07:32:02.129, 60.07 W, 100 %
2025/12/02 07:32:02.229, 60.07 W, 100 %
2025/12/02 07:32:02.329, 60.07 W, 100 %
2025/12/02 07:32:02.429, 60.07 W, 100 %
2025/12/02 07:32:02.530, 60.06 W, 100 %
2025/12/02 07:32:02.630, 60.06 W, 100 %
2025/12/02 07:32:02.730, 60.06 W, 100 %
2025/12/02 07:32:02.830, 60.05 W, 100 %
2025/12/02 07:32:02.930, 60.05 W, 100 %
2025/12/02 07:32:03.030, 60.05 W, 100 %
2025/12/02 07:32:03.130, 60.06 W, 100 %
2025/12/02 07:32:03.231, 60.06 W, 100 %
2025/12/02 07:32:03.331, 60.06 W, 100 %
2025/12/02 07:32:03.431, 60.06 W, 100 %
2025/12/02 07:32:03.531, 60.07 W, 100 %
2025/12/02 07:32:03.631, 60.09 W, 100 %
2025/12/02 07:32:03.731, 60.09 W, 100 %
2025/12/02 07:32:03.831, 60.08 W, 100 %
2025/12/02 07:32:03.932, 60.09 W, 100 %
2025/12/02 07:32:04.032, 60.10 W, 100 %
2025/12/02 07:32:04.132, 60.09 W, 100 %
2025/12/02 07:32:04.232, 60.08 W, 100 %
2025/12/02 07:32:04.332, 60.08 W, 100 %
2025/12/02 07:32:04.432, 60.08 W, 100 %
2025/12/02 07:32:04.532, 60.08 W, 100 %
2025/12/02 07:32:04.633, 60.08 W, 100 %
2025/12/02 07:32:04.733, 60.06 W, 100 %
2025/12/02 07:32:04.833, 60.06 W, 100 %
2025/12/02 07:32:04.933, 60.07 W, 100 %
2025/12/02 07:32:05.033, 60.07 W, 100 %
2025/12/02 07:32:05.133, 60.07 W, 100 %
2025/12/02 07:32:05.233, 60.08 W, 100 %
2025/12/02 07:32:05.334, 60.07 W, 100 %
2025/12/02 07:32:05.434, 60.08 W, 100 %
2025/12/02 07:32:05.534, 60.07 W, 100 %
2025/12/02 07:32:05.634, 60.07 W, 100 %
2025/12/02 07:32:05.734, 60.07 W, 100 %
2025/12/02 07:32:05.834, 60.07 W, 100 %
2025/12/02 07:32:05.934, 60.07 W, 100 %
2025/12/02 07:32:06.035, 60.06 W, 100 %
2025/12/02 07:32:06.135, 60.06 W, 100 %
2025/12/02 07:32:06.235, 60.07 W, 100 %
2025/12/02 07:32:06.335, 60.06 W, 100 %
2025/12/02 07:32:06.435, 60.07 W, 100 %
2025/12/02 07:32:06.535, 60.06 W, 100 %
2025/12/02 07:32:06.636, 60.06 W, 100 %
2025/12/02 07:32:06.736, 60.06 W, 100 %
2025/12/02 07:32:06.836, 60.05 W, 100 %
2025/12/02 07:32:06.936, 60.06 W, 100 %
2025/12/02 07:32:07.036, 60.06 W, 100 %
2025/12/02 07:32:07.136, 60.06 W, 100 %
2025/12/02 07:32:07.236, 60.05 W, 100 %
2025/12/02 07:32:07.337, 60.04 W, 100 %
2025/12/02 07:32:07.437, 60.04 W, 100 %
2025/12/02 07:32:07.537, 60.04 W, 100 %
2025/12/02 07:32:07.637, 60.04 W, 100 %
2025/12/02 07:32:07.737, 60.05 W, 100 %
2025/12/02 07:32:07.837, 60.06 W, 100 %
2025/12/02 07:32:07.937, 60.07 W, 100 %
2025/12/02 07:32:08.038, 60.07 W, 100 %
2025/12/02 07:32:08.138, 60.07 W, 100 %
2025/12/02 07:32:08.238, 60.07 W, 100 %
2025/12/02 07:32:08.338, 60.08 W, 100 %
2025/12/02 07:32:08.438, 60.08 W, 100 %
2025/12/02 07:32:08.538, 60.09 W, 100 %
2025/12/02 07:32:08.638, 60.09 W, 100 %
2025/12/02 07:32:08.739, 60.08 W, 100 %
2025/12/02 07:32:08.839, 60.07 W, 100 %
2025/12/02 07:32:08.939, 60.06 W, 100 %
2025/12/02 07:32:09.039, 60.05 W, 100 %
2025/12/02 07:32:09.139, 60.05 W, 100 %
2025/12/02 07:32:09.239, 60.05 W, 99 %
2025/12/02 07:32:09.339, 60.04 W, 99 %
2025/12/02 07:32:09.440, 60.04 W, 100 %
2025/12/02 07:32:09.540, 60.04 W, 100 %
2025/12/02 07:32:09.640, 60.03 W, 100 %
2025/12/02 07:32:09.740, 60.02 W, 100 %
2025/12/02 07:32:09.840, 60.03 W, 100 %
2025/12/02 07:32:09.940, 60.03 W, 100 %
2025/12/02 07:32:10.040, 60.02 W, 100 %
2025/12/02 07:32:10.141, 60.03 W, 100 %
2025/12/02 07:32:10.241, 60.03 W, 100 %
2025/12/02 07:32:10.341, 60.04 W, 100 %
2025/12/02 07:32:10.441, 60.04 W, 100 %
2025/12/02 07:32:10.541, 60.04 W, 100 %
2025/12/02 07:32:10.641, 60.05 W, 100 %
2025/12/02 07:32:10.741, 60.06 W, 100 %
2025/12/02 07:32:10.842, 60.07 W, 100 %
2025/12/02 07:32:10.942, 60.08 W, 100 %
2025/12/02 07:32:11.042, 60.09 W, 100 %
2025/12/02 07:32:11.142, 60.10 W, 100 %
2025/12/02 07:32:11.242, 60.10 W, 100 %
2025/12/02 07:32:11.342, 60.10 W, 100 %
2025/12/02 07:32:11.442, 60.10 W, 100 %
2025/12/02 07:32:11.543, 60.10 W, 100 %
2025/12/02 07:32:11.643, 60.10 W, 100 %
2025/12/02 07:32:11.743, 60.10 W, 100 %
2025/12/02 07:32:11.843, 60.10 W, 100 %
2025/12/02 07:32:11.943, 60.10 W, 100 %
2025/12/02 07:32:12.043, 60.09 W, 100 %
2025/12/02 07:32:12.143, 60.08 W, 100 %
2025/12/02 07:32:12.244, 60.08 W, 100 %
2025/12/02 07:32:12.344, 60.08 W, 100 %
2025/12/02 07:32:12.444, 60.07 W, 100 %
2025/12/02 07:32:12.544, 60.07 W, 100 %
2025/12/02 07:32:12.644, 60.06 W, 100 %
2025/12/02 07:32:12.744, 60.06 W, 100 %
2025/12/02 07:32:12.845, 60.06 W, 100 %
2025/12/02 07:32:12.945, 60.06 W, 100 %
2025/12/02 07:32:13.045, 60.06 W, 100 %
2025/12/02 07:32:13.145, 60.06 W, 100 %
2025/12/02 07:32:13.245, 60.06 W, 100 %
2025/12/02 07:32:13.345, 60.05 W, 100 %
2025/12/02 07:32:13.445, 60.05 W, 100 %
2025/12/02 07:32:13.546, 60.06 W, 100 %
2025/12/02 07:32:13.646, 60.04 W, 100 %
2025/12/02 07:32:13.746, 60.06 W, 100 %
2025/12/02 07:32:13.846, 60.06 W, 99 %
2025/12/02 07:32:13.946, 60.05 W, 99 %
2025/12/02 07:32:14.046, 60.04 W, 100 %
2025/12/02 07:32:14.146, 60.04 W, 100 %
2025/12/02 07:32:14.247, 60.04 W, 100 %
2025/12/02 07:32:14.347, 60.04 W, 100 %
2025/12/02 07:32:14.447, 60.04 W, 100 %
2025/12/02 07:32:14.547, 60.04 W, 100 %
2025/12/02 07:32:14.647, 60.04 W, 100 %
2025/12/02 07:32:14.747, 60.05 W, 100 %
2025/12/02 07:32:14.847, 60.04 W, 100 %
2025/12/02 07:32:14.948, 60.04 W, 100 %
2025/12/02 07:32:15.048, 60.04 W, 100 %
2025/12/02 07:32:15.148, 60.04 W, 100 %
2025/12/02 07:32:15.248, 60.04 W, 100 %
2025/12/02 07:32:15.348, 60.04 W, 100 %
2025/12/02 07:32:15.448, 60.03 W, 100 %
2025/12/02 07:32:15.548, 60.04 W, 100 %
2025/12/02 07:32:15.649, 60.04 W, 100 %
2025/12/02 07:32:15.749, 60.04 W, 100 %
2025/12/02 07:32:15.849, 60.04 W, 100 %
2025/12/02 07:32:15.949, 60.05 W, 100 %
2025/12/02 07:32:16.049, 60.05 W, 100 %
2025/12/02 07:32:16.149, 60.06 W, 100 %
2025/12/02 07:32:16.249, 60.06 W, 100 %
2025/12/02 07:32:16.350, 60.06 W, 100 %
2025/12/02 07:32:16.450, 60.06 W, 100 %
2025/12/02 07:32:16.550, 60.07 W, 100 %
2025/12/02 07:32:16.650, 60.07 W, 100 %
2025/12/02 07:32:16.750, 60.07 W, 100 %
2025/12/02 07:32:16.850, 60.07 W, 100 %
2025/12/02 07:32:16.951, 60.06 W, 100 %
2025/12/02 07:32:17.051, 60.06 W, 100 %
2025/12/02 07:32:17.151, 60.06 W, 100 %
2025/12/02 07:32:17.251, 60.05 W, 100 %
2025/12/02 07:32:17.351, 60.05 W, 100 %
2025/12/02 07:32:17.451, 60.04 W, 100 %
2025/12/02 07:32:17.551, 60.04 W, 100 %
2025/12/02 07:32:17.652, 60.04 W, 100 %
2025/12/02 07:32:17.752, 60.04 W, 100 %
2025/12/02 07:32:17.852, 60.04 W, 100 %
2025/12/02 07:32:17.952, 60.03 W, 100 %
2025/12/02 07:32:18.052, 60.03 W, 100 %
2025/12/02 07:32:18.152, 60.03 W, 100 %
2025/12/02 07:32:18.252, 60.03 W, 100 %
2025/12/02 07:32:18.353, 60.03 W, 100 %
2025/12/02 07:32:18.453, 60.03 W, 100 %
2025/12/02 07:32:18.553, 60.03 W, 100 %
2025/12/02 07:32:18.653, 60.03 W, 100 %
2025/12/02 07:32:18.753, 60.02 W, 100 %
2025/12/02 07:32:18.853, 60.02 W, 100 %
2025/12/02 07:32:18.953, 60.03 W, 100 %
2025/12/02 07:32:19.054, 60.03 W, 100 %
2025/12/02 07:32:19.154, 60.03 W, 100 %
2025/12/02 07:32:19.254, 60.03 W, 100 %
2025/12/02 07:32:19.354, 60.04 W, 100 %
2025/12/02 07:32:19.454, 60.04 W, 100 %
2025/12/02 07:32:19.554, 60.04 W, 100 %
2025/12/02 07:32:19.654, 60.04 W, 100 %
2025/12/02 07:32:19.755, 60.05 W, 100 %
2025/12/02 07:32:19.855, 60.06 W, 100 %
2025/12/02 07:32:19.955, 60.05 W, 100 %
2025/12/02 07:32:20.055, 60.04 W, 100 %
2025/12/02 07:32:20.155, 60.04 W, 100 %
2025/12/02 07:32:20.255, 60.03 W, 100 %
2025/12/02 07:32:20.355, 60.03 W, 100 %
2025/12/02 07:32:20.456, 60.02 W, 100 %
2025/12/02 07:32:20.556, 60.02 W, 100 %
2025/12/02 07:32:20.656, 60.01 W, 100 %
2025/12/02 07:32:20.756, 60.00 W, 100 %
2025/12/02 07:32:20.856, 60.00 W, 100 %
2025/12/02 07:32:20.956, 59.99 W, 100 %
2025/12/02 07:32:21.056, 60.00 W, 100 %
2025/12/02 07:32:21.157, 60.01 W, 100 %
2025/12/02 07:32:21.257, 60.00 W, 100 %
2025/12/02 07:32:21.357, 59.99 W, 100 %
2025/12/02 07:32:21.457, 59.98 W, 100 %
2025/12/02 07:32:21.557, 59.99 W, 100 %
2025/12/02 07:32:21.657, 59.99 W, 100 %
2025/12/02 07:32:21.757, 60.01 W, 100 %
2025/12/02 07:32:21.858, 60.00 W, 100 %
2025/12/02 07:32:21.958, 60.01 W, 100 %
2025/12/02 07:32:22.058, 60.00 W, 100 %
2025/12/02 07:32:22.158, 59.99 W, 100 %
2025/12/02 07:32:22.258, 59.99 W, 100 %
2025/12/02 07:32:22.358, 60.01 W, 100 %
2025/12/02 07:32:22.458, 60.01 W, 100 %
2025/12/02 07:32:22.559, 60.01 W, 100 %
2025/12/02 07:32:22.659, 60.00 W, 100 %
2025/12/02 07:32:22.759, 60.01 W, 100 %
2025/12/02 07:32:22.859, 60.01 W, 99 %
2025/12/02 07:32:22.959, 60.01 W, 99 %
2025/12/02 07:32:23.059, 60.00 W, 100 %
2025/12/02 07:32:23.159, 60.01 W, 100 %
2025/12/02 07:32:23.260, 60.00 W, 100 %
2025/12/02 07:32:23.360, 60.00 W, 100 %
2025/12/02 07:32:23.460, 59.99 W, 100 %
2025/12/02 07:32:23.560, 59.99 W, 100 %
2025/12/02 07:32:23.660, 59.98 W, 100 %
2025/12/02 07:32:23.760, 59.97 W, 100 %
2025/12/02 07:32:23.861, 59.95 W, 100 %
2025/12/02 07:32:23.961, 59.95 W, 100 %
2025/12/02 07:32:24.061, 59.96 W, 100 %
2025/12/02 07:32:24.161, 59.95 W, 100 %
2025/12/02 07:32:24.261, 59.94 W, 100 %
2025/12/02 07:32:24.361, 59.95 W, 100 %
2025/12/02 07:32:24.461, 59.95 W, 100 %
2025/12/02 07:32:24.562, 59.95 W, 100 %
2025/12/02 07:32:24.662, 59.95 W, 100 %
2025/12/02 07:32:24.762, 59.96 W, 100 %
2025/12/02 07:32:24.862, 59.97 W, 100 %
2025/12/02 07:32:24.962, 59.98 W, 100 %
2025/12/02 07:32:25.062, 59.97 W, 100 %
2025/12/02 07:32:25.162, 59.97 W, 100 %
2025/12/02 07:32:25.263, 59.98 W, 100 %
2025/12/02 07:32:25.363, 59.98 W, 100 %
2025/12/02 07:32:25.463, 59.97 W, 100 %
2025/12/02 07:32:25.563, 59.97 W, 100 %
2025/12/02 07:32:25.663, 59.97 W, 100 %
2025/12/02 07:32:25.763, 59.96 W, 100 %
2025/12/02 07:32:25.863, 59.96 W, 100 %
2025/12/02 07:32:25.964, 59.96 W, 100 %
2025/12/02 07:32:26.064, 59.96 W, 100 %
2025/12/02 07:32:26.164, 59.96 W, 100 %
