timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:31:35.889, 333.14 W, 100 %
2026/03/18 09:31:35.989, 333.11 W, 100 %
2026/03/18 09:31:36.089, 332.95 W, 100 %
2026/03/18 09:31:36.189, 332.82 W, 100 %
2026/03/18 09:31:36.290, 332.83 W, 99 %
2026/03/18 09:31:36.390, 332.68 W, 99 %
2026/03/18 09:31:36.490, 332.61 W, 100 %
2026/03/18 09:31:36.590, 332.73 W, 100 %
2026/03/18 09:31:36.690, 332.94 W, 100 %
2026/03/18 09:31:36.790, 332.90 W, 100 %
2026/03/18 09:31:36.890, 332.83 W, 100 %
2026/03/18 09:31:36.991, 332.92 W, 100 %
2026/03/18 09:31:37.091, 332.90 W, 100 %
2026/03/18 09:31:37.191, 333.08 W, 100 %
2026/03/18 09:31:37.291, 333.08 W, 99 %
2026/03/18 09:31:37.391, 333.19 W, 99 %
2026/03/18 09:31:37.491, 333.60 W, 100 %
2026/03/18 09:31:37.591, 333.77 W, 100 %
2026/03/18 09:31:37.692, 333.78 W, 100 %
2026/03/18 09:31:37.792, 333.98 W, 100 %
2026/03/18 09:31:37.892, 333.91 W, 100 %
2026/03/18 09:31:37.992, 334.10 W, 100 %
2026/03/18 09:31:38.092, 334.00 W, 100 %
2026/03/18 09:31:38.192, 333.45 W, 100 %
2026/03/18 09:31:38.292, 333.44 W, 100 %
2026/03/18 09:31:38.393, 333.67 W, 100 %
2026/03/18 09:31:38.493, 333.81 W, 100 %
2026/03/18 09:31:38.593, 333.97 W, 100 %
2026/03/18 09:31:38.693, 333.53 W, 100 %
2026/03/18 09:31:38.793, 333.46 W, 100 %
2026/03/18 09:31:38.893, 333.76 W, 100 %
2026/03/18 09:31:38.993, 333.36 W, 100 %
2026/03/18 09:31:39.094, 333.20 W, 100 %
2026/03/18 09:31:39.194, 333.12 W, 100 %
2026/03/18 09:31:39.294, 333.14 W, 100 %
2026/03/18 09:31:39.394, 332.81 W, 100 %
2026/03/18 09:31:39.494, 332.38 W, 100 %
2026/03/18 09:31:39.594, 332.37 W, 100 %
2026/03/18 09:31:39.694, 332.27 W, 100 %
2026/03/18 09:31:39.795, 331.99 W, 100 %
2026/03/18 09:31:39.895, 331.81 W, 100 %
2026/03/18 09:31:39.995, 331.65 W, 100 %
2026/03/18 09:31:40.095, 331.71 W, 100 %
2026/03/18 09:31:40.195, 332.36 W, 100 %
2026/03/18 09:31:40.295, 332.97 W, 100 %
2026/03/18 09:31:40.395, 332.47 W, 100 %
2026/03/18 09:31:40.496, 332.51 W, 99 %
2026/03/18 09:31:40.596, 332.54 W, 99 %
2026/03/18 09:31:40.696, 332.91 W, 100 %
2026/03/18 09:31:40.796, 333.10 W, 100 %
2026/03/18 09:31:40.896, 333.12 W, 100 %
2026/03/18 09:31:40.996, 333.69 W, 100 %
2026/03/18 09:31:41.096, 333.43 W, 100 %
2026/03/18 09:31:41.197, 333.36 W, 100 %
2026/03/18 09:31:41.297, 332.54 W, 100 %
2026/03/18 09:31:41.397, 333.82 W, 100 %
2026/03/18 09:31:41.497, 333.10 W, 99 %
2026/03/18 09:31:41.597, 333.07 W, 99 %
2026/03/18 09:31:41.697, 332.61 W, 100 %
2026/03/18 09:31:41.797, 332.36 W, 100 %
2026/03/18 09:31:41.898, 332.73 W, 100 %
2026/03/18 09:31:41.998, 332.77 W, 100 %
2026/03/18 09:31:42.098, 333.07 W, 100 %
2026/03/18 09:31:42.198, 332.68 W, 100 %
2026/03/18 09:31:42.298, 333.02 W, 100 %
2026/03/18 09:31:42.398, 332.57 W, 100 %
2026/03/18 09:31:42.498, 332.95 W, 100 %
2026/03/18 09:31:42.599, 333.28 W, 100 %
2026/03/18 09:31:42.699, 333.70 W, 100 %
2026/03/18 09:31:42.799, 333.37 W, 100 %
2026/03/18 09:31:42.899, 333.05 W, 100 %
2026/03/18 09:31:42.999, 332.59 W, 100 %
2026/03/18 09:31:43.099, 332.75 W, 100 %
2026/03/18 09:31:43.199, 332.89 W, 100 %
2026/03/18 09:31:43.300, 333.29 W, 100 %
2026/03/18 09:31:43.400, 332.95 W, 100 %
2026/03/18 09:31:43.500, 333.13 W, 100 %
2026/03/18 09:31:43.600, 332.74 W, 100 %
2026/03/18 09:31:43.700, 332.91 W, 100 %
2026/03/18 09:31:43.800, 333.09 W, 100 %
2026/03/18 09:31:43.900, 333.64 W, 100 %
2026/03/18 09:31:44.001, 333.71 W, 100 %
2026/03/18 09:31:44.101, 333.41 W, 100 %
2026/03/18 09:31:44.201, 332.95 W, 100 %
2026/03/18 09:31:44.301, 332.69 W, 100 %
2026/03/18 09:31:44.401, 333.12 W, 100 %
2026/03/18 09:31:44.501, 333.30 W, 100 %
2026/03/18 09:31:44.601, 332.86 W, 100 %
2026/03/18 09:31:44.702, 332.41 W, 99 %
2026/03/18 09:31:44.802, 332.13 W, 99 %
2026/03/18 09:31:44.902, 331.69 W, 100 %
2026/03/18 09:31:45.002, 331.63 W, 100 %
2026/03/18 09:31:45.102, 331.76 W, 100 %
2026/03/18 09:31:45.202, 332.40 W, 100 %
2026/03/18 09:31:45.302, 332.88 W, 100 %
2026/03/18 09:31:45.403, 332.45 W, 100 %
2026/03/18 09:31:45.503, 332.12 W, 100 %
2026/03/18 09:31:45.603, 332.32 W, 100 %
2026/03/18 09:31:45.703, 332.43 W, 96 %
2026/03/18 09:31:45.803, 333.08 W, 96 %
2026/03/18 09:31:45.903, 333.21 W, 100 %
2026/03/18 09:31:46.003, 333.65 W, 100 %
2026/03/18 09:31:46.104, 333.48 W, 100 %
2026/03/18 09:31:46.204, 333.32 W, 100 %
2026/03/18 09:31:46.304, 332.86 W, 100 %
2026/03/18 09:31:46.404, 332.95 W, 100 %
2026/03/18 09:31:46.504, 332.99 W, 100 %
2026/03/18 09:31:46.604, 332.90 W, 100 %
2026/03/18 09:31:46.704, 333.74 W, 99 %
2026/03/18 09:31:46.805, 333.09 W, 99 %
2026/03/18 09:31:46.905, 333.10 W, 100 %
2026/03/18 09:31:47.005, 332.67 W, 100 %
2026/03/18 09:31:47.105, 332.70 W, 100 %
2026/03/18 09:31:47.205, 332.91 W, 100 %
2026/03/18 09:31:47.305, 333.01 W, 100 %
2026/03/18 09:31:47.405, 333.51 W, 100 %
2026/03/18 09:31:47.506, 333.30 W, 100 %
2026/03/18 09:31:47.606, 333.67 W, 100 %
2026/03/18 09:31:47.706, 332.79 W, 100 %
2026/03/18 09:31:47.806, 333.39 W, 100 %
2026/03/18 09:31:47.906, 333.57 W, 100 %
2026/03/18 09:31:48.006, 334.27 W, 100 %
2026/03/18 09:31:48.106, 333.84 W, 100 %
2026/03/18 09:31:48.207, 333.69 W, 100 %
2026/03/18 09:31:48.307, 333.41 W, 100 %
2026/03/18 09:31:48.407, 333.17 W, 100 %
2026/03/18 09:31:48.507, 333.43 W, 100 %
2026/03/18 09:31:48.607, 333.23 W, 100 %
2026/03/18 09:31:48.707, 333.73 W, 100 %
2026/03/18 09:31:48.807, 333.07 W, 100 %
2026/03/18 09:31:48.908, 332.86 W, 100 %
2026/03/18 09:31:49.008, 332.11 W, 100 %
2026/03/18 09:31:49.108, 332.17 W, 100 %
2026/03/18 09:31:49.208, 332.48 W, 100 %
2026/03/18 09:31:49.308, 332.87 W, 100 %
2026/03/18 09:31:49.408, 333.16 W, 100 %
2026/03/18 09:31:49.508, 333.01 W, 100 %
2026/03/18 09:31:49.609, 333.00 W, 100 %
2026/03/18 09:31:49.709, 332.69 W, 100 %
2026/03/18 09:31:49.809, 333.16 W, 100 %
2026/03/18 09:31:49.909, 333.26 W, 99 %
2026/03/18 09:31:50.009, 333.77 W, 99 %
2026/03/18 09:31:50.109, 334.16 W, 100 %
2026/03/18 09:31:50.209, 334.30 W, 100 %
2026/03/18 09:31:50.310, 333.72 W, 100 %
2026/03/18 09:31:50.410, 333.32 W, 100 %
2026/03/18 09:31:50.510, 333.37 W, 100 %
2026/03/18 09:31:50.610, 333.40 W, 100 %
2026/03/18 09:31:50.710, 333.42 W, 100 %
2026/03/18 09:31:50.810, 333.41 W, 100 %
2026/03/18 09:31:50.910, 333.52 W, 99 %
2026/03/18 09:31:51.011, 333.65 W, 99 %
2026/03/18 09:31:51.111, 333.11 W, 100 %
2026/03/18 09:31:51.211, 332.69 W, 100 %
2026/03/18 09:31:51.311, 333.06 W, 100 %
2026/03/18 09:31:51.411, 333.17 W, 100 %
2026/03/18 09:31:51.511, 333.01 W, 100 %
2026/03/18 09:31:51.611, 333.04 W, 100 %
2026/03/18 09:31:51.712, 332.71 W, 100 %
2026/03/18 09:31:51.812, 332.63 W, 100 %
2026/03/18 09:31:51.912, 332.78 W, 100 %
2026/03/18 09:31:52.012, 332.55 W, 100 %
2026/03/18 09:31:52.112, 332.51 W, 100 %
2026/03/18 09:31:52.212, 332.90 W, 100 %
2026/03/18 09:31:52.312, 332.91 W, 100 %
2026/03/18 09:31:52.413, 332.77 W, 100 %
2026/03/18 09:31:52.513, 332.79 W, 100 %
2026/03/18 09:31:52.613, 332.71 W, 100 %
2026/03/18 09:31:52.713, 332.85 W, 100 %
2026/03/18 09:31:52.813, 332.89 W, 100 %
2026/03/18 09:31:52.913, 332.84 W, 100 %
2026/03/18 09:31:53.013, 332.75 W, 100 %
2026/03/18 09:31:53.114, 333.00 W, 100 %
2026/03/18 09:31:53.214, 332.81 W, 100 %
2026/03/18 09:31:53.314, 332.63 W, 100 %
2026/03/18 09:31:53.414, 332.67 W, 100 %
2026/03/18 09:31:53.514, 332.76 W, 100 %
2026/03/18 09:31:53.614, 332.73 W, 100 %
2026/03/18 09:31:53.714, 332.87 W, 100 %
2026/03/18 09:31:53.815, 332.97 W, 100 %
2026/03/18 09:31:53.915, 332.79 W, 100 %
2026/03/18 09:31:54.015, 332.88 W, 100 %
2026/03/18 09:31:54.115, 332.83 W, 99 %
2026/03/18 09:31:54.215, 332.95 W, 99 %
2026/03/18 09:31:54.315, 333.08 W, 100 %
2026/03/18 09:31:54.415, 333.29 W, 100 %
2026/03/18 09:31:54.516, 333.66 W, 100 %
2026/03/18 09:31:54.616, 333.70 W, 100 %
2026/03/18 09:31:54.716, 333.67 W, 100 %
2026/03/18 09:31:54.816, 333.27 W, 100 %
2026/03/18 09:31:54.916, 333.35 W, 100 %
2026/03/18 09:31:55.016, 333.26 W, 100 %
2026/03/18 09:31:55.116, 333.00 W, 99 %
2026/03/18 09:31:55.217, 333.35 W, 99 %
2026/03/18 09:31:55.317, 333.52 W, 100 %
2026/03/18 09:31:55.417, 333.82 W, 100 %
2026/03/18 09:31:55.517, 333.66 W, 100 %
2026/03/18 09:31:55.617, 333.42 W, 100 %
2026/03/18 09:31:55.717, 333.53 W, 100 %
2026/03/18 09:31:55.817, 333.64 W, 100 %
2026/03/18 09:31:55.918, 333.68 W, 100 %
2026/03/18 09:31:56.018, 333.80 W, 100 %
2026/03/18 09:31:56.118, 333.40 W, 100 %
2026/03/18 09:31:56.218, 333.64 W, 100 %
2026/03/18 09:31:56.318, 333.54 W, 100 %
2026/03/18 09:31:56.418, 332.78 W, 100 %
2026/03/18 09:31:56.518, 332.68 W, 100 %
2026/03/18 09:31:56.619, 332.81 W, 100 %
2026/03/18 09:31:56.719, 332.74 W, 100 %
2026/03/18 09:31:56.819, 332.95 W, 100 %
2026/03/18 09:31:56.919, 332.72 W, 100 %
2026/03/18 09:31:57.019, 332.42 W, 100 %
2026/03/18 09:31:57.119, 333.18 W, 100 %
2026/03/18 09:31:57.219, 332.66 W, 100 %
2026/03/18 09:31:57.320, 332.67 W, 100 %
2026/03/18 09:31:57.420, 332.83 W, 100 %
2026/03/18 09:31:57.520, 332.59 W, 100 %
2026/03/18 09:31:57.620, 332.87 W, 100 %
2026/03/18 09:31:57.720, 332.77 W, 100 %
2026/03/18 09:31:57.820, 332.29 W, 100 %
2026/03/18 09:31:57.920, 332.69 W, 100 %
2026/03/18 09:31:58.021, 333.13 W, 100 %
2026/03/18 09:31:58.121, 332.71 W, 100 %
2026/03/18 09:31:58.221, 332.59 W, 100 %
2026/03/18 09:31:58.321, 332.38 W, 100 %
2026/03/18 09:31:58.421, 332.71 W, 100 %
2026/03/18 09:31:58.521, 332.83 W, 100 %
2026/03/18 09:31:58.621, 332.59 W, 100 %
2026/03/18 09:31:58.722, 332.98 W, 100 %
2026/03/18 09:31:58.822, 333.43 W, 100 %
2026/03/18 09:31:58.922, 333.52 W, 100 %
2026/03/18 09:31:59.022, 333.73 W, 100 %
2026/03/18 09:31:59.122, 333.74 W, 100 %
2026/03/18 09:31:59.222, 333.62 W, 100 %
2026/03/18 09:31:59.322, 333.49 W, 99 %
2026/03/18 09:31:59.423, 333.26 W, 99 %
2026/03/18 09:31:59.523, 333.51 W, 100 %
2026/03/18 09:31:59.623, 333.68 W, 100 %
2026/03/18 09:31:59.723, 333.92 W, 100 %
2026/03/18 09:31:59.823, 334.13 W, 100 %
2026/03/18 09:31:59.923, 333.95 W, 100 %
2026/03/18 09:32:00.023, 333.13 W, 100 %
2026/03/18 09:32:00.124, 332.97 W, 100 %
2026/03/18 09:32:00.224, 333.30 W, 100 %
2026/03/18 09:32:00.324, 333.52 W, 99 %
2026/03/18 09:32:00.424, 333.73 W, 99 %
2026/03/18 09:32:00.524, 334.04 W, 100 %
2026/03/18 09:32:00.624, 334.04 W, 100 %
2026/03/18 09:32:00.724, 333.55 W, 100 %
2026/03/18 09:32:00.825, 333.08 W, 100 %
2026/03/18 09:32:00.925, 332.98 W, 100 %
2026/03/18 09:32:01.025, 332.99 W, 100 %
2026/03/18 09:32:01.125, 333.21 W, 100 %
2026/03/18 09:32:01.225, 333.25 W, 100 %
2026/03/18 09:32:01.325, 333.37 W, 100 %
2026/03/18 09:32:01.425, 333.02 W, 100 %
2026/03/18 09:32:01.526, 332.45 W, 100 %
2026/03/18 09:32:01.626, 332.27 W, 100 %
2026/03/18 09:32:01.726, 332.29 W, 100 %
2026/03/18 09:32:01.826, 332.32 W, 100 %
2026/03/18 09:32:01.926, 332.75 W, 100 %
2026/03/18 09:32:02.026, 332.91 W, 100 %
2026/03/18 09:32:02.126, 332.74 W, 100 %
2026/03/18 09:32:02.227, 333.04 W, 100 %
2026/03/18 09:32:02.327, 332.77 W, 100 %
2026/03/18 09:32:02.427, 332.72 W, 100 %
2026/03/18 09:32:02.527, 332.71 W, 100 %
2026/03/18 09:32:02.627, 332.99 W, 100 %
2026/03/18 09:32:02.727, 333.41 W, 100 %
2026/03/18 09:32:02.827, 333.42 W, 100 %
2026/03/18 09:32:02.928, 333.60 W, 100 %
2026/03/18 09:32:03.028, 333.36 W, 100 %
2026/03/18 09:32:03.128, 333.47 W, 100 %
2026/03/18 09:32:03.228, 333.43 W, 100 %
2026/03/18 09:32:03.328, 333.19 W, 100 %
2026/03/18 09:32:03.428, 332.91 W, 100 %
2026/03/18 09:32:03.528, 333.62 W, 99 %
2026/03/18 09:32:03.629, 333.66 W, 99 %
2026/03/18 09:32:03.729, 333.22 W, 100 %
2026/03/18 09:32:03.829, 333.05 W, 100 %
2026/03/18 09:32:03.929, 332.60 W, 100 %
2026/03/18 09:32:04.029, 332.52 W, 100 %
2026/03/18 09:32:04.129, 332.78 W, 100 %
2026/03/18 09:32:04.229, 333.14 W, 100 %
2026/03/18 09:32:04.330, 333.26 W, 100 %
2026/03/18 09:32:04.430, 333.40 W, 100 %
2026/03/18 09:32:04.530, 332.83 W, 99 %
2026/03/18 09:32:04.630, 332.69 W, 99 %
2026/03/18 09:32:04.730, 332.67 W, 100 %
2026/03/18 09:32:04.830, 332.48 W, 100 %
2026/03/18 09:32:04.930, 332.82 W, 100 %
2026/03/18 09:32:05.031, 333.23 W, 100 %
2026/03/18 09:32:05.131, 333.10 W, 100 %
2026/03/18 09:32:05.231, 333.23 W, 100 %
2026/03/18 09:32:05.331, 333.10 W, 100 %
2026/03/18 09:32:05.431, 333.34 W, 100 %
2026/03/18 09:32:05.531, 333.64 W, 100 %
2026/03/18 09:32:05.631, 333.77 W, 100 %
2026/03/18 09:32:05.732, 334.02 W, 100 %
2026/03/18 09:32:05.832, 333.96 W, 100 %
2026/03/18 09:32:05.932, 333.89 W, 100 %
2026/03/18 09:32:06.032, 333.65 W, 100 %
2026/03/18 09:32:06.132, 333.21 W, 100 %
2026/03/18 09:32:06.232, 332.74 W, 100 %
2026/03/18 09:32:06.332, 332.84 W, 100 %
2026/03/18 09:32:06.433, 333.05 W, 100 %
2026/03/18 09:32:06.533, 332.50 W, 100 %
2026/03/18 09:32:06.633, 332.61 W, 100 %
2026/03/18 09:32:06.733, 332.42 W, 100 %
2026/03/18 09:32:06.833, 332.44 W, 100 %
2026/03/18 09:32:06.933, 332.14 W, 100 %
2026/03/18 09:32:07.033, 332.18 W, 100 %
2026/03/18 09:32:07.134, 332.49 W, 100 %
2026/03/18 09:32:07.234, 332.65 W, 100 %
2026/03/18 09:32:07.334, 332.55 W, 100 %
2026/03/18 09:32:07.434, 332.75 W, 100 %
2026/03/18 09:32:07.534, 333.13 W, 100 %
2026/03/18 09:32:07.634, 333.02 W, 100 %
2026/03/18 09:32:07.734, 332.94 W, 100 %
2026/03/18 09:32:07.835, 332.86 W, 100 %
2026/03/18 09:32:07.935, 333.16 W, 100 %
2026/03/18 09:32:08.035, 333.57 W, 100 %
2026/03/18 09:32:08.135, 333.35 W, 100 %
2026/03/18 09:32:08.235, 333.61 W, 100 %
2026/03/18 09:32:08.335, 333.66 W, 100 %
2026/03/18 09:32:08.435, 333.31 W, 100 %
2026/03/18 09:32:08.535, 333.61 W, 100 %
2026/03/18 09:32:08.636, 332.78 W, 100 %
2026/03/18 09:32:08.736, 333.00 W, 99 %
2026/03/18 09:32:08.836, 333.34 W, 99 %
2026/03/18 09:32:08.936, 333.15 W, 100 %
2026/03/18 09:32:09.036, 333.24 W, 100 %
2026/03/18 09:32:09.136, 333.44 W, 100 %
2026/03/18 09:32:09.237, 333.29 W, 100 %
2026/03/18 09:32:09.337, 333.66 W, 100 %
2026/03/18 09:32:09.437, 333.56 W, 100 %
2026/03/18 09:32:09.537, 332.95 W, 100 %
2026/03/18 09:32:09.637, 334.06 W, 100 %
2026/03/18 09:32:09.737, 334.13 W, 99 %
2026/03/18 09:32:09.837, 334.30 W, 99 %
2026/03/18 09:32:09.938, 334.33 W, 100 %
2026/03/18 09:32:10.038, 334.01 W, 100 %
2026/03/18 09:32:10.138, 333.93 W, 100 %
2026/03/18 09:32:10.238, 333.72 W, 100 %
2026/03/18 09:32:10.338, 333.08 W, 100 %
2026/03/18 09:32:10.438, 333.24 W, 100 %
2026/03/18 09:32:10.538, 333.17 W, 100 %
2026/03/18 09:32:10.639, 332.94 W, 100 %
2026/03/18 09:32:10.739, 333.21 W, 100 %
2026/03/18 09:32:10.839, 332.66 W, 100 %
2026/03/18 09:32:10.939, 332.66 W, 100 %
2026/03/18 09:32:11.039, 332.80 W, 100 %
2026/03/18 09:32:11.139, 332.61 W, 100 %
2026/03/18 09:32:11.239, 332.63 W, 100 %
2026/03/18 09:32:11.340, 332.37 W, 100 %
2026/03/18 09:32:11.440, 332.49 W, 100 %
2026/03/18 09:32:11.540, 332.98 W, 100 %
2026/03/18 09:32:11.640, 333.17 W, 100 %
2026/03/18 09:32:11.740, 332.96 W, 100 %
2026/03/18 09:32:11.840, 332.92 W, 100 %
2026/03/18 09:32:11.940, 333.03 W, 100 %
2026/03/18 09:32:12.041, 332.95 W, 100 %
2026/03/18 09:32:12.141, 332.69 W, 100 %
2026/03/18 09:32:12.241, 332.95 W, 100 %
2026/03/18 09:32:12.341, 333.55 W, 100 %
2026/03/18 09:32:12.441, 333.81 W, 100 %
2026/03/18 09:32:12.541, 333.98 W, 100 %
2026/03/18 09:32:12.641, 333.42 W, 100 %
2026/03/18 09:32:12.742, 333.10 W, 100 %
2026/03/18 09:32:12.842, 333.12 W, 100 %
2026/03/18 09:32:12.942, 333.11 W, 99 %
2026/03/18 09:32:13.042, 333.35 W, 99 %
2026/03/18 09:32:13.142, 333.96 W, 100 %
2026/03/18 09:32:13.242, 333.94 W, 100 %
2026/03/18 09:32:13.342, 333.48 W, 100 %
2026/03/18 09:32:13.443, 332.94 W, 100 %
2026/03/18 09:32:13.543, 332.56 W, 100 %
2026/03/18 09:32:13.643, 332.73 W, 100 %
2026/03/18 09:32:13.743, 332.87 W, 100 %
2026/03/18 09:32:13.843, 332.99 W, 100 %
2026/03/18 09:32:13.943, 333.20 W, 99 %
2026/03/18 09:32:14.043, 332.96 W, 99 %
2026/03/18 09:32:14.144, 332.49 W, 100 %
2026/03/18 09:32:14.244, 332.11 W, 100 %
2026/03/18 09:32:14.344, 332.22 W, 100 %
2026/03/18 09:32:14.444, 332.42 W, 100 %
2026/03/18 09:32:14.544, 332.71 W, 100 %
2026/03/18 09:32:14.644, 333.05 W, 100 %
2026/03/18 09:32:14.744, 333.00 W, 100 %
2026/03/18 09:32:14.845, 333.37 W, 100 %
2026/03/18 09:32:14.945, 333.04 W, 100 %
2026/03/18 09:32:15.045, 333.12 W, 100 %
2026/03/18 09:32:15.145, 333.28 W, 100 %
2026/03/18 09:32:15.245, 333.56 W, 100 %
2026/03/18 09:32:15.345, 334.02 W, 100 %
2026/03/18 09:32:15.445, 334.10 W, 100 %
2026/03/18 09:32:15.546, 334.01 W, 100 %
2026/03/18 09:32:15.646, 333.66 W, 100 %
2026/03/18 09:32:15.746, 333.46 W, 100 %
2026/03/18 09:32:15.846, 333.30 W, 100 %
2026/03/18 09:32:15.946, 333.12 W, 100 %
2026/03/18 09:32:16.046, 333.20 W, 100 %
2026/03/18 09:32:16.146, 333.35 W, 100 %
2026/03/18 09:32:16.247, 333.63 W, 100 %
2026/03/18 09:32:16.347, 333.51 W, 100 %
2026/03/18 09:32:16.447, 332.83 W, 100 %
2026/03/18 09:32:16.547, 333.11 W, 100 %
2026/03/18 09:32:16.647, 332.94 W, 100 %
2026/03/18 09:32:16.747, 333.24 W, 100 %
2026/03/18 09:32:16.847, 333.45 W, 100 %
2026/03/18 09:32:16.948, 333.53 W, 100 %
2026/03/18 09:32:17.048, 333.01 W, 100 %
2026/03/18 09:32:17.148, 332.84 W, 100 %
2026/03/18 09:32:17.248, 332.18 W, 100 %
2026/03/18 09:32:17.348, 331.85 W, 100 %
2026/03/18 09:32:17.448, 332.44 W, 100 %
2026/03/18 09:32:17.548, 332.65 W, 100 %
2026/03/18 09:32:17.649, 333.29 W, 100 %
2026/03/18 09:32:17.749, 332.86 W, 100 %
2026/03/18 09:32:17.849, 332.87 W, 100 %
2026/03/18 09:32:17.949, 332.69 W, 100 %
2026/03/18 09:32:18.049, 333.51 W, 100 %
2026/03/18 09:32:18.149, 333.66 W, 99 %
2026/03/18 09:32:18.249, 334.28 W, 99 %
2026/03/18 09:32:18.350, 334.19 W, 100 %
2026/03/18 09:32:18.450, 333.87 W, 100 %
2026/03/18 09:32:18.550, 333.56 W, 100 %
2026/03/18 09:32:18.650, 332.91 W, 100 %
2026/03/18 09:32:18.750, 333.23 W, 100 %
2026/03/18 09:32:18.850, 333.39 W, 100 %
2026/03/18 09:32:18.950, 333.88 W, 100 %
2026/03/18 09:32:19.051, 333.71 W, 100 %
2026/03/18 09:32:19.151, 333.64 W, 100 %
2026/03/18 09:32:19.251, 333.03 W, 100 %
2026/03/18 09:32:19.351, 332.94 W, 100 %
2026/03/18 09:32:19.451, 333.27 W, 100 %
2026/03/18 09:32:19.551, 333.58 W, 100 %
2026/03/18 09:32:19.651, 334.24 W, 100 %
2026/03/18 09:32:19.752, 333.78 W, 100 %
2026/03/18 09:32:19.852, 333.58 W, 100 %
2026/03/18 09:32:19.952, 333.34 W, 100 %
2026/03/18 09:32:20.052, 333.33 W, 100 %
2026/03/18 09:32:20.152, 332.79 W, 98 %
2026/03/18 09:32:20.252, 333.39 W, 98 %
2026/03/18 09:32:20.352, 333.53 W, 100 %
2026/03/18 09:32:20.453, 333.73 W, 100 %
2026/03/18 09:32:20.553, 333.72 W, 100 %
2026/03/18 09:32:20.653, 332.95 W, 100 %
2026/03/18 09:32:20.753, 333.12 W, 100 %
2026/03/18 09:32:20.853, 333.01 W, 100 %
2026/03/18 09:32:20.953, 332.89 W, 100 %
2026/03/18 09:32:21.053, 333.10 W, 100 %
2026/03/18 09:32:21.154, 333.37 W, 99 %
2026/03/18 09:32:21.254, 333.23 W, 99 %
2026/03/18 09:32:21.354, 332.85 W, 100 %
2026/03/18 09:32:21.454, 332.41 W, 100 %
2026/03/18 09:32:21.554, 332.09 W, 100 %
2026/03/18 09:32:21.654, 332.22 W, 100 %
2026/03/18 09:32:21.754, 332.45 W, 100 %
2026/03/18 09:32:21.855, 332.84 W, 100 %
2026/03/18 09:32:21.955, 332.86 W, 100 %
2026/03/18 09:32:22.055, 333.26 W, 100 %
2026/03/18 09:32:22.155, 333.71 W, 100 %
2026/03/18 09:32:22.255, 333.71 W, 100 %
2026/03/18 09:32:22.355, 333.65 W, 100 %
2026/03/18 09:32:22.455, 333.73 W, 100 %
2026/03/18 09:32:22.556, 334.63 W, 100 %
2026/03/18 09:32:22.656, 334.67 W, 100 %
2026/03/18 09:32:22.756, 334.68 W, 100 %
2026/03/18 09:32:22.856, 334.33 W, 100 %
2026/03/18 09:32:22.956, 334.26 W, 100 %
2026/03/18 09:32:23.056, 334.44 W, 100 %
2026/03/18 09:32:23.156, 333.34 W, 100 %
2026/03/18 09:32:23.257, 333.34 W, 100 %
2026/03/18 09:32:23.357, 334.07 W, 100 %
2026/03/18 09:32:23.457, 334.23 W, 100 %
2026/03/18 09:32:23.557, 334.06 W, 100 %
2026/03/18 09:32:23.657, 333.54 W, 100 %
2026/03/18 09:32:23.757, 333.88 W, 100 %
2026/03/18 09:32:23.857, 333.92 W, 100 %
2026/03/18 09:32:23.958, 333.50 W, 100 %
2026/03/18 09:32:24.058, 333.58 W, 100 %
2026/03/18 09:32:24.158, 333.56 W, 100 %
2026/03/18 09:32:24.258, 333.56 W, 100 %
2026/03/18 09:32:24.358, 333.93 W, 99 %
2026/03/18 09:32:24.458, 333.50 W, 100 %
2026/03/18 09:32:24.558, 333.46 W, 100 %
2026/03/18 09:32:24.659, 333.75 W, 100 %
2026/03/18 09:32:24.759, 333.21 W, 100 %
2026/03/18 09:32:24.859, 333.20 W, 100 %
2026/03/18 09:32:24.959, 333.26 W, 100 %
2026/03/18 09:32:25.059, 333.05 W, 100 %
2026/03/18 09:32:25.161, 333.29 W, 100 %
2026/03/18 09:32:25.261, 333.06 W, 99 %
2026/03/18 09:32:25.361, 333.01 W, 99 %
2026/03/18 09:32:25.462, 333.35 W, 100 %
2026/03/18 09:32:25.562, 332.98 W, 100 %
2026/03/18 09:32:25.662, 332.61 W, 100 %
2026/03/18 09:32:25.762, 332.80 W, 100 %
2026/03/18 09:32:25.862, 332.63 W, 100 %
2026/03/18 09:32:25.962, 332.54 W, 100 %
2026/03/18 09:32:26.062, 332.85 W, 100 %
2026/03/18 09:32:26.163, 332.90 W, 100 %
2026/03/18 09:32:26.263, 332.93 W, 100 %
2026/03/18 09:32:26.363, 332.98 W, 100 %
2026/03/18 09:32:26.463, 332.52 W, 100 %
2026/03/18 09:32:26.563, 332.68 W, 100 %
2026/03/18 09:32:26.663, 332.76 W, 100 %
2026/03/18 09:32:26.763, 332.50 W, 100 %
2026/03/18 09:32:26.864, 332.65 W, 100 %
2026/03/18 09:32:26.964, 333.10 W, 100 %
2026/03/18 09:32:27.064, 333.31 W, 100 %
2026/03/18 09:32:27.164, 333.03 W, 100 %
2026/03/18 09:32:27.264, 333.18 W, 100 %
2026/03/18 09:32:27.364, 332.81 W, 100 %
2026/03/18 09:32:27.464, 332.93 W, 100 %
2026/03/18 09:32:27.564, 332.84 W, 100 %
