timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:19:18.075, 173.59 W, 96 %
2026/03/18 09:19:18.175, 173.58 W, 96 %
2026/03/18 09:19:18.275, 173.40 W, 96 %
2026/03/18 09:19:18.375, 173.52 W, 96 %
2026/03/18 09:19:18.475, 173.52 W, 96 %
2026/03/18 09:19:18.575, 173.48 W, 96 %
2026/03/18 09:19:18.675, 173.24 W, 96 %
2026/03/18 09:19:18.776, 173.48 W, 96 %
2026/03/18 09:19:18.876, 173.68 W, 96 %
2026/03/18 09:19:18.976, 173.52 W, 96 %
2026/03/18 09:19:19.076, 173.78 W, 96 %
2026/03/18 09:19:19.176, 173.62 W, 96 %
2026/03/18 09:19:19.276, 173.61 W, 96 %
2026/03/18 09:19:19.376, 173.42 W, 96 %
2026/03/18 09:19:19.477, 173.38 W, 96 %
2026/03/18 09:19:19.577, 173.21 W, 96 %
2026/03/18 09:19:19.677, 173.48 W, 96 %
2026/03/18 09:19:19.777, 173.36 W, 96 %
2026/03/18 09:19:19.877, 173.23 W, 96 %
2026/03/18 09:19:19.977, 173.11 W, 96 %
2026/03/18 09:19:20.077, 172.98 W, 96 %
2026/03/18 09:19:20.178, 172.98 W, 96 %
2026/03/18 09:19:20.278, 173.27 W, 96 %
2026/03/18 09:19:20.378, 172.96 W, 96 %
2026/03/18 09:19:20.478, 172.82 W, 96 %
2026/03/18 09:19:20.578, 172.76 W, 96 %
2026/03/18 09:19:20.678, 172.68 W, 96 %
2026/03/18 09:19:20.778, 172.72 W, 96 %
2026/03/18 09:19:20.879, 172.44 W, 96 %
2026/03/18 09:19:20.979, 172.50 W, 96 %
2026/03/18 09:19:21.079, 172.27 W, 96 %
2026/03/18 09:19:21.179, 172.35 W, 96 %
2026/03/18 09:19:21.279, 172.22 W, 96 %
2026/03/18 09:19:21.379, 172.68 W, 96 %
2026/03/18 09:19:21.479, 172.46 W, 96 %
2026/03/18 09:19:21.580, 172.60 W, 96 %
2026/03/18 09:19:21.680, 172.79 W, 96 %
2026/03/18 09:19:21.780, 172.93 W, 96 %
2026/03/18 09:19:21.880, 173.20 W, 96 %
2026/03/18 09:19:21.980, 173.24 W, 96 %
2026/03/18 09:19:22.080, 173.46 W, 96 %
2026/03/18 09:19:22.180, 173.54 W, 96 %
2026/03/18 09:19:22.281, 173.55 W, 96 %
2026/03/18 09:19:22.381, 173.48 W, 96 %
2026/03/18 09:19:22.481, 173.56 W, 96 %
2026/03/18 09:19:22.581, 173.44 W, 96 %
2026/03/18 09:19:22.681, 173.29 W, 96 %
2026/03/18 09:19:22.781, 173.16 W, 96 %
2026/03/18 09:19:22.881, 173.22 W, 96 %
2026/03/18 09:19:22.982, 173.20 W, 96 %
2026/03/18 09:19:23.082, 173.20 W, 96 %
2026/03/18 09:19:23.182, 173.07 W, 96 %
2026/03/18 09:19:23.282, 173.08 W, 96 %
2026/03/18 09:19:23.382, 173.22 W, 96 %
2026/03/18 09:19:23.482, 173.24 W, 96 %
2026/03/18 09:19:23.582, 173.47 W, 96 %
2026/03/18 09:19:23.683, 173.52 W, 96 %
2026/03/18 09:19:23.783, 173.47 W, 96 %
2026/03/18 09:19:23.883, 173.35 W, 96 %
2026/03/18 09:19:23.983, 173.34 W, 96 %
2026/03/18 09:19:24.083, 173.33 W, 96 %
2026/03/18 09:19:24.183, 173.36 W, 96 %
2026/03/18 09:19:24.283, 173.34 W, 96 %
2026/03/18 09:19:24.384, 173.18 W, 96 %
2026/03/18 09:19:24.484, 173.20 W, 96 %
2026/03/18 09:19:24.584, 173.16 W, 96 %
2026/03/18 09:19:24.684, 173.03 W, 96 %
2026/03/18 09:19:24.784, 172.99 W, 96 %
2026/03/18 09:19:24.884, 173.17 W, 96 %
2026/03/18 09:19:24.984, 173.07 W, 96 %
2026/03/18 09:19:25.085, 173.19 W, 96 %
2026/03/18 09:19:25.185, 173.22 W, 96 %
2026/03/18 09:19:25.285, 173.32 W, 96 %
2026/03/18 09:19:25.385, 173.25 W, 96 %
2026/03/18 09:19:25.485, 173.20 W, 96 %
2026/03/18 09:19:25.585, 173.18 W, 96 %
2026/03/18 09:19:25.685, 173.09 W, 96 %
2026/03/18 09:19:25.786, 173.33 W, 96 %
2026/03/18 09:19:25.886, 173.13 W, 96 %
2026/03/18 09:19:25.986, 173.10 W, 96 %
2026/03/18 09:19:26.086, 172.96 W, 96 %
2026/03/18 09:19:26.186, 172.96 W, 96 %
2026/03/18 09:19:26.286, 172.88 W, 96 %
2026/03/18 09:19:26.386, 172.94 W, 96 %
2026/03/18 09:19:26.487, 173.08 W, 96 %
2026/03/18 09:19:26.587, 173.10 W, 96 %
2026/03/18 09:19:26.687, 173.14 W, 96 %
2026/03/18 09:19:26.787, 173.11 W, 96 %
2026/03/18 09:19:26.887, 173.19 W, 96 %
2026/03/18 09:19:26.987, 173.13 W, 96 %
2026/03/18 09:19:27.087, 173.23 W, 96 %
2026/03/18 09:19:27.188, 173.12 W, 96 %
2026/03/18 09:19:27.288, 173.02 W, 96 %
2026/03/18 09:19:27.388, 173.06 W, 96 %
2026/03/18 09:19:27.488, 173.01 W, 96 %
2026/03/18 09:19:27.588, 172.92 W, 96 %
2026/03/18 09:19:27.688, 172.85 W, 96 %
2026/03/18 09:19:27.788, 172.74 W, 96 %
2026/03/18 09:19:27.889, 172.74 W, 96 %
2026/03/18 09:19:27.989, 172.89 W, 96 %
2026/03/18 09:19:28.089, 172.63 W, 96 %
2026/03/18 09:19:28.189, 172.70 W, 96 %
2026/03/18 09:19:28.289, 172.88 W, 96 %
2026/03/18 09:19:28.389, 173.05 W, 96 %
2026/03/18 09:19:28.489, 172.99 W, 96 %
2026/03/18 09:19:28.590, 172.96 W, 96 %
2026/03/18 09:19:28.690, 173.18 W, 96 %
2026/03/18 09:19:28.790, 173.20 W, 96 %
2026/03/18 09:19:28.890, 173.07 W, 96 %
2026/03/18 09:19:28.990, 173.17 W, 96 %
2026/03/18 09:19:29.090, 173.40 W, 96 %
2026/03/18 09:19:29.190, 173.32 W, 96 %
2026/03/18 09:19:29.291, 173.36 W, 96 %
2026/03/18 09:19:29.391, 173.11 W, 96 %
2026/03/18 09:19:29.491, 173.00 W, 96 %
2026/03/18 09:19:29.591, 173.15 W, 96 %
2026/03/18 09:19:29.691, 173.05 W, 96 %
2026/03/18 09:19:29.791, 172.93 W, 96 %
2026/03/18 09:19:29.891, 172.70 W, 96 %
2026/03/18 09:19:29.992, 172.38 W, 96 %
2026/03/18 09:19:30.092, 172.28 W, 96 %
2026/03/18 09:19:30.192, 172.55 W, 96 %
2026/03/18 09:19:30.292, 172.73 W, 96 %
2026/03/18 09:19:30.392, 173.04 W, 96 %
2026/03/18 09:19:30.492, 173.35 W, 96 %
2026/03/18 09:19:30.592, 173.20 W, 96 %
2026/03/18 09:19:30.693, 173.24 W, 96 %
2026/03/18 09:19:30.793, 173.28 W, 96 %
2026/03/18 09:19:30.893, 173.38 W, 96 %
2026/03/18 09:19:30.993, 173.56 W, 96 %
2026/03/18 09:19:31.093, 173.54 W, 96 %
2026/03/18 09:19:31.193, 173.46 W, 96 %
2026/03/18 09:19:31.293, 173.47 W, 96 %
2026/03/18 09:19:31.394, 172.98 W, 96 %
2026/03/18 09:19:31.494, 172.82 W, 96 %
2026/03/18 09:19:31.594, 172.71 W, 96 %
2026/03/18 09:19:31.694, 172.54 W, 96 %
2026/03/18 09:19:31.794, 172.68 W, 96 %
2026/03/18 09:19:31.894, 172.96 W, 96 %
2026/03/18 09:19:31.994, 172.95 W, 96 %
2026/03/18 09:19:32.095, 173.01 W, 96 %
2026/03/18 09:19:32.195, 172.76 W, 96 %
2026/03/18 09:19:32.295, 172.69 W, 96 %
2026/03/18 09:19:32.395, 172.83 W, 96 %
2026/03/18 09:19:32.495, 172.83 W, 96 %
2026/03/18 09:19:32.595, 172.90 W, 96 %
2026/03/18 09:19:32.695, 172.93 W, 96 %
2026/03/18 09:19:32.796, 173.05 W, 96 %
2026/03/18 09:19:32.896, 172.96 W, 96 %
2026/03/18 09:19:32.996, 172.91 W, 96 %
2026/03/18 09:19:33.096, 172.92 W, 96 %
2026/03/18 09:19:33.196, 173.00 W, 96 %
2026/03/18 09:19:33.296, 173.18 W, 96 %
2026/03/18 09:19:33.396, 173.17 W, 96 %
2026/03/18 09:19:33.497, 173.19 W, 96 %
2026/03/18 09:19:33.597, 173.40 W, 96 %
2026/03/18 09:19:33.697, 173.41 W, 96 %
2026/03/18 09:19:33.797, 173.43 W, 96 %
2026/03/18 09:19:33.897, 173.37 W, 96 %
2026/03/18 09:19:33.997, 173.61 W, 96 %
2026/03/18 09:19:34.097, 173.61 W, 96 %
2026/03/18 09:19:34.198, 173.47 W, 96 %
2026/03/18 09:19:34.298, 173.25 W, 96 %
2026/03/18 09:19:34.398, 173.15 W, 96 %
2026/03/18 09:19:34.498, 172.88 W, 96 %
2026/03/18 09:19:34.598, 172.88 W, 96 %
2026/03/18 09:19:34.698, 172.80 W, 96 %
2026/03/18 09:19:34.798, 172.64 W, 96 %
2026/03/18 09:19:34.899, 172.71 W, 96 %
2026/03/18 09:19:34.999, 172.59 W, 96 %
2026/03/18 09:19:35.099, 172.26 W, 96 %
2026/03/18 09:19:35.199, 172.17 W, 96 %
2026/03/18 09:19:35.299, 172.24 W, 96 %
2026/03/18 09:19:35.399, 172.18 W, 96 %
2026/03/18 09:19:35.499, 172.31 W, 96 %
2026/03/18 09:19:35.600, 172.28 W, 96 %
2026/03/18 09:19:35.700, 172.21 W, 96 %
2026/03/18 09:19:35.800, 172.46 W, 96 %
2026/03/18 09:19:35.900, 172.38 W, 96 %
2026/03/18 09:19:36.000, 172.40 W, 96 %
2026/03/18 09:19:36.100, 172.82 W, 96 %
2026/03/18 09:19:36.200, 173.03 W, 96 %
2026/03/18 09:19:36.301, 173.07 W, 96 %
2026/03/18 09:19:36.401, 173.16 W, 96 %
2026/03/18 09:19:36.501, 173.04 W, 96 %
2026/03/18 09:19:36.601, 173.21 W, 96 %
2026/03/18 09:19:36.701, 173.38 W, 96 %
2026/03/18 09:19:36.801, 173.33 W, 96 %
2026/03/18 09:19:36.901, 173.39 W, 96 %
2026/03/18 09:19:37.002, 173.41 W, 96 %
2026/03/18 09:19:37.102, 173.32 W, 96 %
2026/03/18 09:19:37.202, 173.46 W, 96 %
2026/03/18 09:19:37.302, 173.50 W, 96 %
2026/03/18 09:19:37.402, 173.20 W, 96 %
2026/03/18 09:19:37.502, 173.38 W, 96 %
2026/03/18 09:19:37.602, 173.24 W, 96 %
2026/03/18 09:19:37.703, 173.21 W, 96 %
2026/03/18 09:19:37.803, 173.13 W, 96 %
2026/03/18 09:19:37.903, 173.23 W, 96 %
2026/03/18 09:19:38.003, 173.26 W, 96 %
2026/03/18 09:19:38.103, 173.28 W, 96 %
2026/03/18 09:19:38.203, 172.86 W, 96 %
2026/03/18 09:19:38.303, 172.69 W, 96 %
2026/03/18 09:19:38.404, 173.10 W, 96 %
2026/03/18 09:19:38.504, 172.97 W, 96 %
2026/03/18 09:19:38.604, 172.91 W, 96 %
2026/03/18 09:19:38.704, 172.99 W, 96 %
2026/03/18 09:19:38.804, 173.00 W, 96 %
2026/03/18 09:19:38.904, 172.90 W, 96 %
2026/03/18 09:19:39.004, 172.77 W, 96 %
2026/03/18 09:19:39.105, 172.52 W, 96 %
2026/03/18 09:19:39.205, 172.72 W, 96 %
2026/03/18 09:19:39.305, 173.00 W, 96 %
2026/03/18 09:19:39.405, 173.11 W, 96 %
2026/03/18 09:19:39.505, 173.34 W, 96 %
2026/03/18 09:19:39.605, 173.59 W, 96 %
2026/03/18 09:19:39.705, 173.26 W, 96 %
2026/03/18 09:19:39.806, 173.08 W, 96 %
2026/03/18 09:19:39.906, 172.73 W, 96 %
2026/03/18 09:19:40.006, 172.53 W, 96 %
2026/03/18 09:19:40.106, 172.74 W, 96 %
2026/03/18 09:19:40.206, 172.69 W, 96 %
2026/03/18 09:19:40.306, 172.53 W, 96 %
2026/03/18 09:19:40.406, 172.57 W, 96 %
2026/03/18 09:19:40.507, 172.31 W, 96 %
2026/03/18 09:19:40.607, 172.30 W, 96 %
2026/03/18 09:19:40.707, 172.47 W, 96 %
2026/03/18 09:19:40.807, 172.76 W, 96 %
2026/03/18 09:19:40.907, 172.99 W, 96 %
2026/03/18 09:19:41.007, 173.51 W, 96 %
2026/03/18 09:19:41.107, 173.43 W, 96 %
2026/03/18 09:19:41.208, 173.38 W, 96 %
2026/03/18 09:19:41.308, 173.54 W, 96 %
2026/03/18 09:19:41.408, 173.43 W, 96 %
2026/03/18 09:19:41.508, 173.62 W, 96 %
2026/03/18 09:19:41.608, 173.46 W, 96 %
2026/03/18 09:19:41.708, 173.32 W, 96 %
2026/03/18 09:19:41.808, 173.25 W, 96 %
2026/03/18 09:19:41.909, 173.26 W, 96 %
2026/03/18 09:19:42.009, 173.09 W, 96 %
2026/03/18 09:19:42.109, 173.15 W, 96 %
2026/03/18 09:19:42.209, 173.21 W, 96 %
2026/03/18 09:19:42.309, 173.06 W, 96 %
2026/03/18 09:19:42.409, 173.13 W, 96 %
2026/03/18 09:19:42.509, 172.96 W, 96 %
2026/03/18 09:19:42.610, 172.99 W, 96 %
2026/03/18 09:19:42.710, 173.04 W, 96 %
2026/03/18 09:19:42.810, 173.13 W, 96 %
2026/03/18 09:19:42.910, 173.10 W, 96 %
2026/03/18 09:19:43.010, 173.07 W, 96 %
2026/03/18 09:19:43.110, 172.98 W, 96 %
2026/03/18 09:19:43.210, 173.01 W, 96 %
2026/03/18 09:19:43.311, 173.18 W, 96 %
2026/03/18 09:19:43.411, 173.15 W, 96 %
2026/03/18 09:19:43.511, 173.13 W, 96 %
2026/03/18 09:19:43.611, 173.15 W, 96 %
2026/03/18 09:19:43.711, 173.20 W, 96 %
2026/03/18 09:19:43.811, 173.14 W, 96 %
2026/03/18 09:19:43.911, 173.08 W, 96 %
2026/03/18 09:19:44.012, 173.04 W, 96 %
2026/03/18 09:19:44.112, 173.22 W, 96 %
2026/03/18 09:19:44.212, 173.13 W, 96 %
2026/03/18 09:19:44.312, 173.03 W, 96 %
2026/03/18 09:19:44.412, 173.10 W, 96 %
2026/03/18 09:19:44.512, 173.11 W, 96 %
2026/03/18 09:19:44.612, 173.02 W, 96 %
2026/03/18 09:19:44.713, 172.91 W, 96 %
2026/03/18 09:19:44.813, 172.76 W, 96 %
2026/03/18 09:19:44.913, 172.77 W, 96 %
2026/03/18 09:19:45.013, 172.91 W, 96 %
2026/03/18 09:19:45.113, 172.74 W, 96 %
2026/03/18 09:19:45.213, 172.77 W, 96 %
2026/03/18 09:19:45.313, 172.81 W, 96 %
2026/03/18 09:19:45.414, 172.64 W, 96 %
2026/03/18 09:19:45.514, 172.60 W, 96 %
2026/03/18 09:19:45.614, 172.58 W, 96 %
2026/03/18 09:19:45.714, 172.54 W, 96 %
2026/03/18 09:19:45.814, 172.78 W, 96 %
2026/03/18 09:19:45.914, 172.80 W, 96 %
2026/03/18 09:19:46.014, 172.76 W, 96 %
2026/03/18 09:19:46.115, 172.72 W, 96 %
2026/03/18 09:19:46.215, 172.70 W, 96 %
2026/03/18 09:19:46.315, 172.73 W, 96 %
2026/03/18 09:19:46.415, 172.76 W, 96 %
2026/03/18 09:19:46.515, 172.78 W, 96 %
2026/03/18 09:19:46.615, 172.88 W, 96 %
2026/03/18 09:19:46.715, 173.05 W, 96 %
2026/03/18 09:19:46.816, 172.95 W, 96 %
2026/03/18 09:19:46.916, 173.01 W, 96 %
2026/03/18 09:19:47.016, 172.77 W, 96 %
2026/03/18 09:19:47.116, 172.73 W, 96 %
2026/03/18 09:19:47.216, 172.88 W, 96 %
2026/03/18 09:19:47.316, 172.84 W, 96 %
2026/03/18 09:19:47.416, 172.94 W, 96 %
2026/03/18 09:19:47.517, 173.01 W, 96 %
2026/03/18 09:19:47.617, 173.07 W, 96 %
2026/03/18 09:19:47.717, 173.14 W, 96 %
2026/03/18 09:19:47.817, 173.12 W, 96 %
2026/03/18 09:19:47.917, 172.95 W, 96 %
2026/03/18 09:19:48.017, 173.20 W, 96 %
2026/03/18 09:19:48.117, 173.18 W, 96 %
2026/03/18 09:19:48.218, 173.17 W, 96 %
2026/03/18 09:19:48.318, 173.11 W, 96 %
2026/03/18 09:19:48.418, 172.97 W, 96 %
2026/03/18 09:19:48.518, 173.15 W, 96 %
2026/03/18 09:19:48.618, 173.04 W, 96 %
2026/03/18 09:19:48.718, 173.00 W, 96 %
2026/03/18 09:19:48.818, 172.94 W, 96 %
2026/03/18 09:19:48.919, 173.00 W, 96 %
2026/03/18 09:19:49.019, 172.88 W, 96 %
2026/03/18 09:19:49.119, 172.89 W, 96 %
2026/03/18 09:19:49.219, 172.93 W, 96 %
2026/03/18 09:19:49.319, 172.98 W, 96 %
2026/03/18 09:19:49.419, 173.16 W, 96 %
2026/03/18 09:19:49.519, 173.08 W, 96 %
2026/03/18 09:19:49.620, 173.10 W, 96 %
2026/03/18 09:19:49.720, 173.23 W, 96 %
2026/03/18 09:19:49.820, 173.21 W, 96 %
2026/03/18 09:19:49.920, 173.42 W, 96 %
2026/03/18 09:19:50.020, 173.30 W, 96 %
2026/03/18 09:19:50.120, 173.09 W, 96 %
2026/03/18 09:19:50.220, 173.05 W, 96 %
2026/03/18 09:19:50.321, 173.04 W, 96 %
2026/03/18 09:19:50.421, 172.85 W, 96 %
2026/03/18 09:19:50.521, 172.82 W, 96 %
2026/03/18 09:19:50.621, 172.83 W, 96 %
2026/03/18 09:19:50.721, 172.62 W, 96 %
2026/03/18 09:19:50.821, 172.82 W, 96 %
2026/03/18 09:19:50.921, 172.71 W, 96 %
2026/03/18 09:19:51.022, 172.78 W, 96 %
2026/03/18 09:19:51.122, 172.98 W, 96 %
2026/03/18 09:19:51.222, 173.02 W, 96 %
2026/03/18 09:19:51.322, 173.00 W, 96 %
2026/03/18 09:19:51.422, 173.14 W, 96 %
2026/03/18 09:19:51.522, 173.16 W, 96 %
2026/03/18 09:19:51.622, 173.08 W, 96 %
2026/03/18 09:19:51.723, 172.98 W, 96 %
2026/03/18 09:19:51.823, 172.94 W, 96 %
2026/03/18 09:19:51.923, 172.99 W, 96 %
2026/03/18 09:19:52.023, 173.13 W, 96 %
2026/03/18 09:19:52.123, 172.90 W, 96 %
2026/03/18 09:19:52.223, 173.02 W, 96 %
2026/03/18 09:19:52.323, 173.14 W, 96 %
2026/03/18 09:19:52.424, 173.04 W, 96 %
2026/03/18 09:19:52.524, 173.16 W, 96 %
2026/03/18 09:19:52.624, 173.29 W, 96 %
2026/03/18 09:19:52.724, 173.22 W, 96 %
2026/03/18 09:19:52.824, 173.24 W, 96 %
2026/03/18 09:19:52.924, 173.36 W, 96 %
2026/03/18 09:19:53.024, 173.21 W, 96 %
2026/03/18 09:19:53.125, 173.30 W, 96 %
2026/03/18 09:19:53.225, 173.40 W, 96 %
2026/03/18 09:19:53.325, 173.07 W, 96 %
2026/03/18 09:19:53.425, 173.12 W, 96 %
2026/03/18 09:19:53.525, 172.99 W, 96 %
2026/03/18 09:19:53.625, 172.89 W, 96 %
2026/03/18 09:19:53.725, 172.82 W, 96 %
2026/03/18 09:19:53.826, 172.81 W, 96 %
2026/03/18 09:19:53.926, 172.56 W, 96 %
2026/03/18 09:19:54.026, 172.36 W, 96 %
2026/03/18 09:19:54.126, 172.48 W, 96 %
2026/03/18 09:19:54.226, 172.47 W, 96 %
2026/03/18 09:19:54.326, 172.76 W, 96 %
2026/03/18 09:19:54.426, 172.77 W, 96 %
2026/03/18 09:19:54.527, 172.83 W, 96 %
2026/03/18 09:19:54.627, 172.65 W, 96 %
2026/03/18 09:19:54.727, 172.80 W, 96 %
2026/03/18 09:19:54.827, 172.96 W, 96 %
2026/03/18 09:19:54.927, 172.90 W, 96 %
2026/03/18 09:19:55.027, 173.03 W, 96 %
2026/03/18 09:19:55.127, 173.03 W, 96 %
2026/03/18 09:19:55.228, 173.02 W, 96 %
2026/03/18 09:19:55.328, 173.09 W, 96 %
2026/03/18 09:19:55.428, 173.04 W, 96 %
2026/03/18 09:19:55.528, 173.21 W, 96 %
2026/03/18 09:19:55.628, 173.23 W, 96 %
2026/03/18 09:19:55.728, 173.23 W, 96 %
2026/03/18 09:19:55.828, 173.01 W, 96 %
2026/03/18 09:19:55.929, 173.07 W, 96 %
2026/03/18 09:19:56.029, 173.15 W, 96 %
2026/03/18 09:19:56.129, 173.02 W, 96 %
2026/03/18 09:19:56.229, 173.05 W, 96 %
2026/03/18 09:19:56.329, 172.96 W, 96 %
2026/03/18 09:19:56.429, 172.84 W, 96 %
2026/03/18 09:19:56.529, 172.68 W, 96 %
2026/03/18 09:19:56.630, 172.73 W, 96 %
2026/03/18 09:19:56.730, 172.75 W, 96 %
2026/03/18 09:19:56.830, 172.99 W, 96 %
2026/03/18 09:19:56.930, 173.03 W, 96 %
2026/03/18 09:19:57.030, 173.05 W, 96 %
2026/03/18 09:19:57.130, 173.15 W, 96 %
2026/03/18 09:19:57.230, 173.07 W, 96 %
2026/03/18 09:19:57.331, 173.14 W, 96 %
2026/03/18 09:19:57.431, 173.13 W, 96 %
2026/03/18 09:19:57.531, 173.26 W, 96 %
2026/03/18 09:19:57.631, 173.09 W, 96 %
2026/03/18 09:19:57.731, 173.04 W, 96 %
2026/03/18 09:19:57.831, 173.06 W, 96 %
2026/03/18 09:19:57.931, 172.87 W, 96 %
2026/03/18 09:19:58.032, 173.01 W, 96 %
2026/03/18 09:19:58.132, 172.98 W, 96 %
2026/03/18 09:19:58.232, 173.04 W, 96 %
2026/03/18 09:19:58.332, 173.20 W, 96 %
2026/03/18 09:19:58.432, 173.21 W, 96 %
2026/03/18 09:19:58.532, 173.13 W, 96 %
2026/03/18 09:19:58.632, 173.13 W, 96 %
2026/03/18 09:19:58.733, 173.38 W, 96 %
2026/03/18 09:19:58.833, 173.29 W, 96 %
2026/03/18 09:19:58.933, 173.36 W, 96 %
2026/03/18 09:19:59.033, 173.48 W, 96 %
2026/03/18 09:19:59.133, 173.44 W, 96 %
2026/03/18 09:19:59.233, 173.32 W, 96 %
2026/03/18 09:19:59.333, 173.18 W, 96 %
2026/03/18 09:19:59.434, 173.05 W, 96 %
2026/03/18 09:19:59.534, 173.06 W, 96 %
2026/03/18 09:19:59.634, 173.07 W, 96 %
2026/03/18 09:19:59.734, 173.02 W, 96 %
2026/03/18 09:19:59.834, 172.90 W, 96 %
2026/03/18 09:19:59.934, 172.91 W, 96 %
2026/03/18 09:20:00.034, 172.83 W, 96 %
2026/03/18 09:20:00.135, 172.68 W, 96 %
2026/03/18 09:20:00.235, 172.71 W, 96 %
2026/03/18 09:20:00.335, 172.59 W, 96 %
2026/03/18 09:20:00.435, 172.60 W, 96 %
2026/03/18 09:20:00.535, 172.49 W, 96 %
2026/03/18 09:20:00.635, 172.61 W, 96 %
2026/03/18 09:20:00.735, 172.69 W, 96 %
2026/03/18 09:20:00.836, 172.72 W, 96 %
2026/03/18 09:20:00.936, 172.61 W, 96 %
2026/03/18 09:20:01.036, 172.38 W, 96 %
2026/03/18 09:20:01.136, 172.43 W, 96 %
2026/03/18 09:20:01.236, 172.45 W, 96 %
2026/03/18 09:20:01.336, 172.67 W, 96 %
2026/03/18 09:20:01.436, 172.78 W, 96 %
2026/03/18 09:20:01.537, 172.69 W, 96 %
2026/03/18 09:20:01.637, 172.72 W, 96 %
2026/03/18 09:20:01.737, 172.97 W, 96 %
2026/03/18 09:20:01.837, 172.79 W, 96 %
2026/03/18 09:20:01.937, 173.17 W, 96 %
2026/03/18 09:20:02.037, 173.23 W, 96 %
2026/03/18 09:20:02.137, 173.09 W, 96 %
2026/03/18 09:20:02.238, 173.18 W, 96 %
2026/03/18 09:20:02.338, 173.02 W, 96 %
2026/03/18 09:20:02.438, 173.17 W, 96 %
2026/03/18 09:20:02.538, 173.39 W, 96 %
2026/03/18 09:20:02.638, 173.31 W, 96 %
2026/03/18 09:20:02.738, 173.10 W, 96 %
2026/03/18 09:20:02.838, 173.21 W, 96 %
2026/03/18 09:20:02.939, 173.04 W, 96 %
2026/03/18 09:20:03.039, 173.18 W, 96 %
2026/03/18 09:20:03.139, 173.31 W, 96 %
2026/03/18 09:20:03.239, 173.32 W, 96 %
2026/03/18 09:20:03.339, 173.34 W, 96 %
2026/03/18 09:20:03.439, 173.31 W, 96 %
2026/03/18 09:20:03.539, 173.21 W, 96 %
2026/03/18 09:20:03.640, 173.34 W, 96 %
2026/03/18 09:20:03.740, 173.29 W, 96 %
2026/03/18 09:20:03.840, 173.31 W, 96 %
2026/03/18 09:20:03.940, 173.30 W, 96 %
2026/03/18 09:20:04.040, 173.38 W, 96 %
2026/03/18 09:20:04.140, 173.45 W, 96 %
2026/03/18 09:20:04.240, 173.45 W, 96 %
2026/03/18 09:20:04.341, 173.46 W, 96 %
2026/03/18 09:20:04.441, 173.48 W, 96 %
2026/03/18 09:20:04.541, 173.56 W, 96 %
2026/03/18 09:20:04.641, 173.65 W, 96 %
2026/03/18 09:20:04.741, 173.67 W, 96 %
2026/03/18 09:20:04.841, 173.62 W, 96 %
2026/03/18 09:20:04.941, 173.67 W, 96 %
2026/03/18 09:20:05.042, 173.40 W, 96 %
2026/03/18 09:20:05.142, 173.42 W, 96 %
2026/03/18 09:20:05.242, 173.54 W, 96 %
2026/03/18 09:20:05.342, 173.43 W, 96 %
2026/03/18 09:20:05.442, 173.43 W, 96 %
2026/03/18 09:20:05.542, 173.26 W, 96 %
2026/03/18 09:20:05.642, 173.27 W, 96 %
2026/03/18 09:20:05.743, 173.27 W, 96 %
2026/03/18 09:20:05.843, 173.25 W, 96 %
2026/03/18 09:20:05.943, 173.17 W, 96 %
2026/03/18 09:20:06.043, 173.32 W, 96 %
2026/03/18 09:20:06.143, 173.28 W, 96 %
2026/03/18 09:20:06.243, 173.24 W, 96 %
2026/03/18 09:20:06.343, 173.36 W, 96 %
2026/03/18 09:20:06.444, 173.41 W, 96 %
2026/03/18 09:20:06.544, 173.62 W, 96 %
2026/03/18 09:20:06.644, 173.64 W, 96 %
2026/03/18 09:20:06.744, 173.59 W, 96 %
2026/03/18 09:20:06.844, 173.68 W, 96 %
2026/03/18 09:20:06.944, 173.82 W, 96 %
2026/03/18 09:20:07.044, 173.87 W, 96 %
2026/03/18 09:20:07.145, 173.81 W, 96 %
2026/03/18 09:20:07.245, 173.72 W, 96 %
2026/03/18 09:20:07.345, 173.43 W, 96 %
2026/03/18 09:20:07.445, 173.32 W, 96 %
2026/03/18 09:20:07.545, 173.23 W, 96 %
2026/03/18 09:20:07.645, 173.28 W, 96 %
2026/03/18 09:20:07.745, 173.18 W, 96 %
2026/03/18 09:20:07.846, 173.20 W, 96 %
2026/03/18 09:20:07.946, 173.21 W, 96 %
2026/03/18 09:20:08.046, 173.04 W, 96 %
2026/03/18 09:20:08.146, 173.06 W, 96 %
2026/03/18 09:20:08.246, 173.02 W, 96 %
2026/03/18 09:20:08.346, 173.22 W, 96 %
2026/03/18 09:20:08.446, 173.38 W, 96 %
2026/03/18 09:20:08.547, 173.32 W, 96 %
2026/03/18 09:20:08.647, 173.32 W, 96 %
2026/03/18 09:20:08.747, 173.55 W, 96 %
2026/03/18 09:20:08.847, 173.46 W, 96 %
2026/03/18 09:20:08.947, 173.47 W, 96 %
2026/03/18 09:20:09.047, 173.15 W, 96 %
2026/03/18 09:20:09.147, 172.76 W, 96 %
2026/03/18 09:20:09.248, 172.74 W, 96 %
2026/03/18 09:20:09.348, 172.53 W, 96 %
2026/03/18 09:20:09.448, 172.51 W, 96 %
2026/03/18 09:20:09.548, 172.54 W, 96 %
2026/03/18 09:20:09.648, 172.59 W, 96 %
2026/03/18 09:20:09.748, 172.39 W, 96 %
