timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:39:27.382, 147.99 W, 89 %
2026/03/18 08:39:27.483, 148.61 W, 89 %
2026/03/18 08:39:27.583, 148.71 W, 89 %
2026/03/18 08:39:27.683, 149.07 W, 89 %
2026/03/18 08:39:27.783, 149.12 W, 89 %
2026/03/18 08:39:27.883, 149.25 W, 89 %
2026/03/18 08:39:27.983, 149.34 W, 88 %
2026/03/18 08:39:28.083, 149.23 W, 88 %
2026/03/18 08:39:28.184, 149.47 W, 89 %
2026/03/18 08:39:28.284, 149.32 W, 89 %
2026/03/18 08:39:28.384, 149.73 W, 89 %
2026/03/18 08:39:28.484, 149.74 W, 89 %
2026/03/18 08:39:28.584, 149.40 W, 88 %
2026/03/18 08:39:28.684, 149.24 W, 88 %
2026/03/18 08:39:28.784, 148.95 W, 89 %
2026/03/18 08:39:28.885, 148.86 W, 89 %
2026/03/18 08:39:28.985, 149.30 W, 89 %
2026/03/18 08:39:29.085, 149.16 W, 89 %
2026/03/18 08:39:29.185, 148.87 W, 89 %
2026/03/18 08:39:29.285, 148.89 W, 89 %
2026/03/18 08:39:29.385, 148.33 W, 89 %
2026/03/18 08:39:29.485, 148.07 W, 89 %
2026/03/18 08:39:29.586, 147.93 W, 89 %
2026/03/18 08:39:29.686, 148.34 W, 89 %
2026/03/18 08:39:29.786, 148.65 W, 89 %
2026/03/18 08:39:29.886, 148.39 W, 89 %
2026/03/18 08:39:29.986, 148.33 W, 88 %
2026/03/18 08:39:30.086, 148.92 W, 88 %
2026/03/18 08:39:30.186, 149.20 W, 89 %
2026/03/18 08:39:30.287, 149.76 W, 89 %
2026/03/18 08:39:30.387, 151.03 W, 89 %
2026/03/18 08:39:30.487, 150.75 W, 89 %
2026/03/18 08:39:30.587, 151.02 W, 88 %
2026/03/18 08:39:30.687, 151.31 W, 88 %
2026/03/18 08:39:30.787, 150.82 W, 89 %
2026/03/18 08:39:30.887, 150.97 W, 89 %
2026/03/18 08:39:30.988, 150.78 W, 89 %
2026/03/18 08:39:31.088, 150.45 W, 89 %
2026/03/18 08:39:31.188, 150.75 W, 89 %
2026/03/18 08:39:31.288, 149.87 W, 89 %
2026/03/18 08:39:31.388, 149.80 W, 89 %
2026/03/18 08:39:31.488, 150.05 W, 89 %
2026/03/18 08:39:31.588, 150.48 W, 89 %
2026/03/18 08:39:31.689, 150.03 W, 89 %
2026/03/18 08:39:31.789, 150.09 W, 89 %
2026/03/18 08:39:31.889, 149.66 W, 89 %
2026/03/18 08:39:31.989, 149.92 W, 88 %
2026/03/18 08:39:32.089, 149.74 W, 88 %
2026/03/18 08:39:32.189, 149.24 W, 89 %
2026/03/18 08:39:32.289, 149.64 W, 89 %
2026/03/18 08:39:32.390, 149.48 W, 89 %
2026/03/18 08:39:32.490, 149.63 W, 89 %
2026/03/18 08:39:32.590, 149.29 W, 89 %
2026/03/18 08:39:32.690, 149.52 W, 89 %
2026/03/18 08:39:32.790, 149.85 W, 89 %
2026/03/18 08:39:32.890, 150.48 W, 89 %
2026/03/18 08:39:32.990, 150.87 W, 89 %
2026/03/18 08:39:33.091, 150.91 W, 89 %
2026/03/18 08:39:33.191, 151.80 W, 89 %
2026/03/18 08:39:33.291, 151.73 W, 89 %
2026/03/18 08:39:33.391, 151.65 W, 89 %
2026/03/18 08:39:33.491, 151.71 W, 89 %
2026/03/18 08:39:33.591, 151.38 W, 89 %
2026/03/18 08:39:33.691, 151.48 W, 89 %
2026/03/18 08:39:33.792, 151.21 W, 89 %
2026/03/18 08:39:33.892, 151.35 W, 89 %
2026/03/18 08:39:33.992, 150.94 W, 88 %
2026/03/18 08:39:34.092, 151.16 W, 88 %
2026/03/18 08:39:34.192, 150.96 W, 89 %
2026/03/18 08:39:34.292, 150.74 W, 89 %
2026/03/18 08:39:34.392, 150.74 W, 89 %
2026/03/18 08:39:34.493, 150.79 W, 89 %
2026/03/18 08:39:34.593, 150.77 W, 89 %
2026/03/18 08:39:34.693, 150.98 W, 89 %
2026/03/18 08:39:34.793, 151.07 W, 89 %
2026/03/18 08:39:34.893, 151.00 W, 89 %
2026/03/18 08:39:34.993, 151.07 W, 89 %
2026/03/18 08:39:35.093, 150.86 W, 89 %
2026/03/18 08:39:35.194, 150.49 W, 89 %
2026/03/18 08:39:35.294, 150.37 W, 89 %
2026/03/18 08:39:35.394, 150.38 W, 89 %
2026/03/18 08:39:35.494, 150.34 W, 89 %
2026/03/18 08:39:35.594, 150.60 W, 89 %
2026/03/18 08:39:35.694, 150.15 W, 89 %
2026/03/18 08:39:35.794, 150.50 W, 89 %
2026/03/18 08:39:35.895, 150.18 W, 89 %
2026/03/18 08:39:35.995, 149.48 W, 88 %
2026/03/18 08:39:36.095, 149.44 W, 88 %
2026/03/18 08:39:36.195, 149.59 W, 89 %
2026/03/18 08:39:36.295, 149.54 W, 89 %
2026/03/18 08:39:36.395, 149.32 W, 89 %
2026/03/18 08:39:36.495, 148.95 W, 89 %
2026/03/18 08:39:36.596, 148.65 W, 89 %
2026/03/18 08:39:36.696, 148.82 W, 89 %
2026/03/18 08:39:36.796, 148.43 W, 89 %
2026/03/18 08:39:36.896, 148.63 W, 89 %
2026/03/18 08:39:36.996, 149.30 W, 89 %
2026/03/18 08:39:37.096, 149.64 W, 89 %
2026/03/18 08:39:37.196, 150.01 W, 89 %
2026/03/18 08:39:37.296, 150.30 W, 89 %
2026/03/18 08:39:37.397, 150.62 W, 89 %
2026/03/18 08:39:37.497, 151.19 W, 89 %
2026/03/18 08:39:37.597, 151.39 W, 89 %
2026/03/18 08:39:37.697, 151.24 W, 89 %
2026/03/18 08:39:37.797, 151.49 W, 89 %
2026/03/18 08:39:37.897, 151.43 W, 89 %
2026/03/18 08:39:37.997, 151.14 W, 88 %
2026/03/18 08:39:38.098, 150.84 W, 88 %
2026/03/18 08:39:38.198, 150.74 W, 89 %
2026/03/18 08:39:38.298, 150.27 W, 89 %
2026/03/18 08:39:38.398, 150.57 W, 89 %
2026/03/18 08:39:38.498, 150.26 W, 89 %
2026/03/18 08:39:38.598, 150.44 W, 89 %
2026/03/18 08:39:38.698, 150.42 W, 89 %
2026/03/18 08:39:38.799, 150.39 W, 89 %
2026/03/18 08:39:38.899, 151.18 W, 89 %
2026/03/18 08:39:38.999, 151.20 W, 89 %
2026/03/18 08:39:39.099, 151.57 W, 89 %
2026/03/18 08:39:39.199, 151.55 W, 89 %
2026/03/18 08:39:39.299, 151.49 W, 89 %
2026/03/18 08:39:39.399, 151.61 W, 88 %
2026/03/18 08:39:39.500, 151.65 W, 88 %
2026/03/18 08:39:39.600, 151.93 W, 89 %
2026/03/18 08:39:39.700, 151.75 W, 89 %
2026/03/18 08:39:39.800, 151.80 W, 89 %
2026/03/18 08:39:39.900, 151.40 W, 89 %
2026/03/18 08:39:40.000, 151.61 W, 88 %
2026/03/18 08:39:40.101, 151.00 W, 88 %
2026/03/18 08:39:40.201, 150.84 W, 89 %
2026/03/18 08:39:40.301, 150.84 W, 89 %
2026/03/18 08:39:40.401, 150.34 W, 89 %
2026/03/18 08:39:40.501, 150.20 W, 89 %
2026/03/18 08:39:40.601, 150.15 W, 89 %
2026/03/18 08:39:40.701, 150.32 W, 89 %
2026/03/18 08:39:40.802, 149.89 W, 89 %
2026/03/18 08:39:40.902, 149.89 W, 89 %
2026/03/18 08:39:41.002, 149.74 W, 89 %
2026/03/18 08:39:41.102, 149.70 W, 89 %
2026/03/18 08:39:41.202, 149.79 W, 89 %
2026/03/18 08:39:41.302, 150.15 W, 89 %
2026/03/18 08:39:41.402, 150.19 W, 88 %
2026/03/18 08:39:41.503, 150.01 W, 88 %
2026/03/18 08:39:41.603, 150.32 W, 89 %
2026/03/18 08:39:41.703, 150.05 W, 89 %
2026/03/18 08:39:41.803, 150.70 W, 89 %
2026/03/18 08:39:41.903, 150.80 W, 89 %
2026/03/18 08:39:42.003, 150.23 W, 88 %
2026/03/18 08:39:42.103, 151.17 W, 88 %
2026/03/18 08:39:42.204, 151.26 W, 89 %
2026/03/18 08:39:42.304, 150.73 W, 89 %
2026/03/18 08:39:42.404, 150.66 W, 89 %
2026/03/18 08:39:42.504, 150.38 W, 89 %
2026/03/18 08:39:42.604, 149.75 W, 89 %
2026/03/18 08:39:42.704, 149.79 W, 89 %
2026/03/18 08:39:42.804, 149.56 W, 89 %
2026/03/18 08:39:42.905, 149.19 W, 89 %
2026/03/18 08:39:43.005, 149.41 W, 89 %
2026/03/18 08:39:43.105, 148.89 W, 89 %
2026/03/18 08:39:43.205, 149.14 W, 89 %
2026/03/18 08:39:43.305, 149.09 W, 89 %
2026/03/18 08:39:43.405, 149.48 W, 88 %
2026/03/18 08:39:43.505, 150.05 W, 88 %
2026/03/18 08:39:43.606, 150.15 W, 89 %
2026/03/18 08:39:43.706, 150.24 W, 89 %
2026/03/18 08:39:43.806, 150.22 W, 89 %
2026/03/18 08:39:43.906, 150.26 W, 89 %
2026/03/18 08:39:44.006, 150.78 W, 89 %
2026/03/18 08:39:44.106, 150.43 W, 89 %
2026/03/18 08:39:44.206, 150.45 W, 89 %
2026/03/18 08:39:44.307, 150.60 W, 89 %
2026/03/18 08:39:44.407, 150.82 W, 89 %
2026/03/18 08:39:44.507, 150.69 W, 89 %
2026/03/18 08:39:44.607, 150.51 W, 89 %
2026/03/18 08:39:44.707, 150.67 W, 89 %
2026/03/18 08:39:44.807, 150.84 W, 89 %
2026/03/18 08:39:44.907, 151.04 W, 89 %
2026/03/18 08:39:45.008, 150.37 W, 89 %
2026/03/18 08:39:45.108, 150.76 W, 89 %
2026/03/18 08:39:45.208, 150.20 W, 89 %
2026/03/18 08:39:45.308, 150.34 W, 89 %
2026/03/18 08:39:45.408, 150.23 W, 88 %
2026/03/18 08:39:45.508, 149.72 W, 88 %
2026/03/18 08:39:45.608, 149.65 W, 89 %
2026/03/18 08:39:45.709, 149.41 W, 89 %
2026/03/18 08:39:45.809, 149.04 W, 89 %
2026/03/18 08:39:45.909, 148.88 W, 89 %
2026/03/18 08:39:46.009, 149.36 W, 89 %
2026/03/18 08:39:46.109, 149.62 W, 89 %
2026/03/18 08:39:46.209, 149.84 W, 89 %
2026/03/18 08:39:46.309, 150.16 W, 89 %
2026/03/18 08:39:46.410, 150.09 W, 89 %
2026/03/18 08:39:46.510, 150.34 W, 89 %
2026/03/18 08:39:46.610, 150.57 W, 89 %
2026/03/18 08:39:46.710, 150.61 W, 89 %
2026/03/18 08:39:46.810, 150.35 W, 89 %
2026/03/18 08:39:46.910, 150.27 W, 89 %
2026/03/18 08:39:47.010, 150.20 W, 89 %
2026/03/18 08:39:47.111, 149.89 W, 89 %
2026/03/18 08:39:47.211, 149.53 W, 89 %
2026/03/18 08:39:47.311, 149.06 W, 89 %
2026/03/18 08:39:47.411, 149.29 W, 88 %
2026/03/18 08:39:47.511, 148.81 W, 88 %
2026/03/18 08:39:47.611, 148.76 W, 89 %
2026/03/18 08:39:47.711, 148.99 W, 89 %
2026/03/18 08:39:47.812, 149.71 W, 89 %
2026/03/18 08:39:47.912, 149.96 W, 89 %
2026/03/18 08:39:48.012, 149.51 W, 89 %
2026/03/18 08:39:48.112, 149.13 W, 89 %
2026/03/18 08:39:48.212, 149.61 W, 89 %
2026/03/18 08:39:48.312, 149.81 W, 89 %
2026/03/18 08:39:48.412, 149.94 W, 89 %
2026/03/18 08:39:48.513, 150.42 W, 89 %
2026/03/18 08:39:48.613, 150.55 W, 89 %
2026/03/18 08:39:48.713, 150.46 W, 89 %
2026/03/18 08:39:48.813, 149.84 W, 89 %
2026/03/18 08:39:48.913, 149.57 W, 89 %
2026/03/18 08:39:49.013, 149.41 W, 89 %
2026/03/18 08:39:49.113, 149.83 W, 89 %
2026/03/18 08:39:49.214, 149.85 W, 89 %
2026/03/18 08:39:49.314, 149.70 W, 89 %
2026/03/18 08:39:49.414, 149.32 W, 88 %
2026/03/18 08:39:49.514, 148.95 W, 88 %
2026/03/18 08:39:49.614, 149.28 W, 89 %
2026/03/18 08:39:49.714, 148.83 W, 89 %
2026/03/18 08:39:49.814, 149.48 W, 89 %
2026/03/18 08:39:49.915, 149.35 W, 89 %
2026/03/18 08:39:50.015, 149.27 W, 89 %
2026/03/18 08:39:50.115, 149.26 W, 89 %
2026/03/18 08:39:50.215, 148.39 W, 89 %
2026/03/18 08:39:50.315, 148.46 W, 89 %
2026/03/18 08:39:50.415, 148.69 W, 89 %
2026/03/18 08:39:50.515, 149.48 W, 89 %
2026/03/18 08:39:50.616, 149.02 W, 89 %
2026/03/18 08:39:50.716, 149.08 W, 89 %
2026/03/18 08:39:50.816, 148.33 W, 88 %
2026/03/18 08:39:50.916, 148.38 W, 88 %
2026/03/18 08:39:51.016, 148.32 W, 89 %
2026/03/18 08:39:51.116, 148.62 W, 89 %
2026/03/18 08:39:51.216, 149.11 W, 89 %
2026/03/18 08:39:51.317, 148.87 W, 89 %
2026/03/18 08:39:51.417, 148.82 W, 88 %
2026/03/18 08:39:51.517, 148.62 W, 88 %
2026/03/18 08:39:51.617, 148.57 W, 89 %
2026/03/18 08:39:51.717, 148.41 W, 89 %
2026/03/18 08:39:51.817, 148.71 W, 89 %
2026/03/18 08:39:51.917, 148.71 W, 89 %
2026/03/18 08:39:52.018, 148.82 W, 89 %
2026/03/18 08:39:52.118, 148.61 W, 89 %
2026/03/18 08:39:52.218, 148.94 W, 89 %
2026/03/18 08:39:52.318, 148.75 W, 89 %
2026/03/18 08:39:52.418, 148.86 W, 89 %
2026/03/18 08:39:52.518, 148.79 W, 89 %
2026/03/18 08:39:52.618, 148.81 W, 89 %
2026/03/18 08:39:52.719, 149.29 W, 89 %
2026/03/18 08:39:52.819, 149.68 W, 88 %
2026/03/18 08:39:52.919, 149.83 W, 88 %
2026/03/18 08:39:53.019, 149.96 W, 89 %
2026/03/18 08:39:53.119, 149.98 W, 89 %
2026/03/18 08:39:53.219, 150.22 W, 89 %
2026/03/18 08:39:53.319, 150.10 W, 89 %
2026/03/18 08:39:53.420, 149.92 W, 89 %
2026/03/18 08:39:53.520, 149.70 W, 89 %
2026/03/18 08:39:53.620, 150.11 W, 89 %
2026/03/18 08:39:53.720, 150.27 W, 89 %
2026/03/18 08:39:53.820, 149.71 W, 89 %
2026/03/18 08:39:53.920, 149.36 W, 89 %
2026/03/18 08:39:54.020, 149.16 W, 89 %
2026/03/18 08:39:54.121, 149.08 W, 89 %
2026/03/18 08:39:54.221, 148.44 W, 89 %
2026/03/18 08:39:54.321, 148.96 W, 89 %
2026/03/18 08:39:54.421, 149.37 W, 89 %
2026/03/18 08:39:54.521, 148.77 W, 89 %
2026/03/18 08:39:54.621, 148.34 W, 89 %
2026/03/18 08:39:54.721, 148.30 W, 89 %
2026/03/18 08:39:54.823, 149.28 W, 88 %
2026/03/18 08:39:54.923, 149.44 W, 88 %
2026/03/18 08:39:55.024, 149.37 W, 89 %
2026/03/18 08:39:55.124, 149.71 W, 89 %
2026/03/18 08:39:55.224, 149.97 W, 89 %
2026/03/18 08:39:55.324, 149.40 W, 89 %
2026/03/18 08:39:55.424, 149.08 W, 89 %
2026/03/18 08:39:55.524, 149.15 W, 89 %
2026/03/18 08:39:55.624, 148.93 W, 89 %
2026/03/18 08:39:55.725, 148.90 W, 89 %
2026/03/18 08:39:55.825, 148.80 W, 89 %
2026/03/18 08:39:55.925, 148.64 W, 89 %
2026/03/18 08:39:56.025, 148.49 W, 89 %
2026/03/18 08:39:56.125, 148.15 W, 89 %
2026/03/18 08:39:56.225, 147.59 W, 88 %
2026/03/18 08:39:56.325, 147.98 W, 88 %
2026/03/18 08:39:56.426, 148.39 W, 89 %
2026/03/18 08:39:56.526, 149.02 W, 89 %
2026/03/18 08:39:56.626, 149.80 W, 89 %
2026/03/18 08:39:56.726, 149.89 W, 89 %
2026/03/18 08:39:56.826, 149.37 W, 88 %
2026/03/18 08:39:56.926, 149.77 W, 88 %
2026/03/18 08:39:57.026, 149.53 W, 89 %
2026/03/18 08:39:57.127, 150.10 W, 89 %
2026/03/18 08:39:57.227, 150.50 W, 90 %
2026/03/18 08:39:57.327, 150.75 W, 90 %
2026/03/18 08:39:57.427, 150.49 W, 89 %
2026/03/18 08:39:57.527, 150.12 W, 89 %
2026/03/18 08:39:57.627, 149.37 W, 89 %
2026/03/18 08:39:57.727, 149.21 W, 89 %
2026/03/18 08:39:57.828, 149.74 W, 89 %
2026/03/18 08:39:57.928, 149.49 W, 89 %
2026/03/18 08:39:58.028, 149.97 W, 89 %
2026/03/18 08:39:58.128, 149.98 W, 89 %
2026/03/18 08:39:58.228, 149.99 W, 88 %
2026/03/18 08:39:58.328, 149.54 W, 88 %
2026/03/18 08:39:58.428, 149.99 W, 89 %
2026/03/18 08:39:58.529, 150.62 W, 89 %
2026/03/18 08:39:58.629, 150.64 W, 89 %
2026/03/18 08:39:58.729, 150.83 W, 89 %
2026/03/18 08:39:58.829, 150.41 W, 88 %
2026/03/18 08:39:58.929, 150.75 W, 88 %
2026/03/18 08:39:59.029, 149.93 W, 89 %
2026/03/18 08:39:59.129, 149.43 W, 89 %
2026/03/18 08:39:59.230, 149.38 W, 89 %
2026/03/18 08:39:59.330, 149.47 W, 89 %
2026/03/18 08:39:59.430, 149.02 W, 89 %
2026/03/18 08:39:59.530, 148.48 W, 89 %
2026/03/18 08:39:59.630, 148.54 W, 89 %
2026/03/18 08:39:59.730, 148.30 W, 89 %
2026/03/18 08:39:59.830, 148.48 W, 89 %
2026/03/18 08:39:59.931, 148.11 W, 89 %
2026/03/18 08:40:00.031, 148.66 W, 89 %
2026/03/18 08:40:00.131, 148.92 W, 89 %
2026/03/18 08:40:00.231, 148.98 W, 88 %
2026/03/18 08:40:00.331, 149.22 W, 88 %
2026/03/18 08:40:00.431, 149.11 W, 89 %
2026/03/18 08:40:00.531, 150.02 W, 89 %
2026/03/18 08:40:00.632, 150.49 W, 89 %
2026/03/18 08:40:00.732, 150.60 W, 89 %
2026/03/18 08:40:00.832, 150.23 W, 89 %
2026/03/18 08:40:00.932, 150.48 W, 89 %
2026/03/18 08:40:01.032, 150.38 W, 89 %
2026/03/18 08:40:01.132, 150.25 W, 89 %
2026/03/18 08:40:01.232, 149.85 W, 89 %
2026/03/18 08:40:01.333, 149.84 W, 89 %
2026/03/18 08:40:01.433, 149.88 W, 89 %
2026/03/18 08:40:01.533, 149.83 W, 89 %
2026/03/18 08:40:01.633, 149.18 W, 89 %
2026/03/18 08:40:01.733, 149.18 W, 89 %
2026/03/18 08:40:01.833, 149.91 W, 89 %
2026/03/18 08:40:01.933, 150.36 W, 89 %
2026/03/18 08:40:02.034, 150.13 W, 89 %
2026/03/18 08:40:02.134, 150.59 W, 89 %
2026/03/18 08:40:02.234, 151.20 W, 88 %
2026/03/18 08:40:02.334, 150.78 W, 88 %
2026/03/18 08:40:02.434, 150.66 W, 89 %
2026/03/18 08:40:02.534, 150.92 W, 89 %
2026/03/18 08:40:02.634, 151.40 W, 89 %
2026/03/18 08:40:02.735, 150.68 W, 89 %
2026/03/18 08:40:02.835, 150.37 W, 89 %
2026/03/18 08:40:02.935, 149.90 W, 89 %
2026/03/18 08:40:03.035, 149.65 W, 89 %
2026/03/18 08:40:03.135, 149.13 W, 89 %
2026/03/18 08:40:03.235, 149.09 W, 89 %
2026/03/18 08:40:03.335, 149.26 W, 89 %
2026/03/18 08:40:03.436, 149.07 W, 89 %
2026/03/18 08:40:03.536, 148.05 W, 89 %
2026/03/18 08:40:03.636, 147.59 W, 88 %
2026/03/18 08:40:03.736, 148.05 W, 88 %
2026/03/18 08:40:03.836, 148.00 W, 89 %
2026/03/18 08:40:03.936, 148.21 W, 89 %
2026/03/18 08:40:04.036, 148.60 W, 89 %
2026/03/18 08:40:04.137, 148.64 W, 89 %
2026/03/18 08:40:04.237, 148.03 W, 88 %
2026/03/18 08:40:04.337, 148.34 W, 88 %
2026/03/18 08:40:04.437, 149.30 W, 89 %
2026/03/18 08:40:04.537, 150.29 W, 89 %
2026/03/18 08:40:04.637, 150.45 W, 89 %
2026/03/18 08:40:04.737, 150.85 W, 89 %
2026/03/18 08:40:04.838, 150.38 W, 89 %
2026/03/18 08:40:04.938, 150.43 W, 89 %
2026/03/18 08:40:05.038, 150.43 W, 89 %
2026/03/18 08:40:05.138, 150.65 W, 89 %
2026/03/18 08:40:05.238, 151.18 W, 89 %
2026/03/18 08:40:05.338, 151.40 W, 89 %
2026/03/18 08:40:05.438, 151.49 W, 89 %
2026/03/18 08:40:05.539, 150.58 W, 89 %
2026/03/18 08:40:05.639, 150.58 W, 88 %
2026/03/18 08:40:05.739, 150.49 W, 88 %
2026/03/18 08:40:05.839, 150.96 W, 89 %
2026/03/18 08:40:05.939, 150.76 W, 89 %
2026/03/18 08:40:06.039, 150.58 W, 89 %
2026/03/18 08:40:06.139, 150.81 W, 89 %
2026/03/18 08:40:06.240, 150.26 W, 89 %
2026/03/18 08:40:06.340, 150.19 W, 89 %
2026/03/18 08:40:06.440, 149.80 W, 89 %
2026/03/18 08:40:06.540, 150.02 W, 89 %
2026/03/18 08:40:06.640, 150.07 W, 89 %
2026/03/18 08:40:06.740, 150.06 W, 89 %
2026/03/18 08:40:06.840, 149.91 W, 89 %
2026/03/18 08:40:06.941, 150.03 W, 89 %
2026/03/18 08:40:07.041, 150.21 W, 89 %
2026/03/18 08:40:07.141, 149.91 W, 89 %
2026/03/18 08:40:07.241, 150.20 W, 89 %
2026/03/18 08:40:07.341, 150.00 W, 89 %
2026/03/18 08:40:07.441, 150.29 W, 89 %
2026/03/18 08:40:07.541, 150.72 W, 89 %
2026/03/18 08:40:07.642, 150.74 W, 88 %
2026/03/18 08:40:07.742, 150.93 W, 88 %
2026/03/18 08:40:07.842, 150.81 W, 89 %
2026/03/18 08:40:07.942, 150.60 W, 89 %
2026/03/18 08:40:08.042, 150.21 W, 89 %
2026/03/18 08:40:08.142, 149.81 W, 89 %
2026/03/18 08:40:08.242, 149.57 W, 89 %
2026/03/18 08:40:08.343, 150.50 W, 89 %
2026/03/18 08:40:08.443, 149.91 W, 89 %
2026/03/18 08:40:08.543, 149.16 W, 89 %
2026/03/18 08:40:08.643, 149.07 W, 89 %
2026/03/18 08:40:08.743, 148.62 W, 89 %
2026/03/18 08:40:08.843, 148.70 W, 89 %
2026/03/18 08:40:08.943, 148.91 W, 89 %
2026/03/18 08:40:09.044, 149.45 W, 89 %
2026/03/18 08:40:09.144, 150.60 W, 89 %
2026/03/18 08:40:09.244, 150.56 W, 89 %
2026/03/18 08:40:09.344, 149.72 W, 89 %
2026/03/18 08:40:09.444, 150.07 W, 89 %
2026/03/18 08:40:09.544, 150.49 W, 89 %
2026/03/18 08:40:09.644, 150.40 W, 88 %
2026/03/18 08:40:09.744, 150.82 W, 88 %
2026/03/18 08:40:09.845, 150.68 W, 89 %
2026/03/18 08:40:09.945, 150.97 W, 89 %
2026/03/18 08:40:10.045, 151.06 W, 89 %
2026/03/18 08:40:10.145, 150.65 W, 89 %
2026/03/18 08:40:10.245, 150.61 W, 89 %
2026/03/18 08:40:10.345, 151.33 W, 89 %
2026/03/18 08:40:10.446, 151.47 W, 89 %
2026/03/18 08:40:10.546, 151.62 W, 89 %
2026/03/18 08:40:10.646, 151.44 W, 89 %
2026/03/18 08:40:10.746, 151.47 W, 89 %
2026/03/18 08:40:10.846, 152.01 W, 89 %
2026/03/18 08:40:10.946, 151.93 W, 89 %
2026/03/18 08:40:11.046, 151.83 W, 89 %
2026/03/18 08:40:11.147, 151.51 W, 89 %
2026/03/18 08:40:11.247, 151.29 W, 89 %
2026/03/18 08:40:11.347, 150.70 W, 89 %
2026/03/18 08:40:11.447, 149.86 W, 89 %
2026/03/18 08:40:11.547, 149.88 W, 89 %
2026/03/18 08:40:11.647, 149.48 W, 88 %
2026/03/18 08:40:11.747, 149.28 W, 88 %
2026/03/18 08:40:11.848, 148.85 W, 89 %
2026/03/18 08:40:11.948, 149.06 W, 89 %
2026/03/18 08:40:12.048, 149.13 W, 89 %
2026/03/18 08:40:12.148, 148.96 W, 89 %
2026/03/18 08:40:12.248, 148.62 W, 89 %
2026/03/18 08:40:12.348, 149.60 W, 89 %
2026/03/18 08:40:12.448, 149.92 W, 89 %
2026/03/18 08:40:12.549, 149.84 W, 89 %
2026/03/18 08:40:12.649, 149.95 W, 89 %
2026/03/18 08:40:12.749, 149.87 W, 89 %
2026/03/18 08:40:12.849, 149.78 W, 89 %
2026/03/18 08:40:12.949, 149.47 W, 89 %
2026/03/18 08:40:13.049, 148.85 W, 88 %
2026/03/18 08:40:13.149, 148.83 W, 88 %
2026/03/18 08:40:13.250, 149.25 W, 89 %
2026/03/18 08:40:13.350, 148.63 W, 89 %
2026/03/18 08:40:13.450, 148.57 W, 89 %
2026/03/18 08:40:13.550, 148.74 W, 89 %
2026/03/18 08:40:13.650, 148.33 W, 88 %
2026/03/18 08:40:13.750, 148.23 W, 88 %
2026/03/18 08:40:13.850, 148.03 W, 89 %
2026/03/18 08:40:13.951, 148.49 W, 89 %
2026/03/18 08:40:14.051, 148.71 W, 89 %
2026/03/18 08:40:14.151, 148.69 W, 89 %
2026/03/18 08:40:14.251, 148.53 W, 89 %
2026/03/18 08:40:14.351, 148.92 W, 89 %
2026/03/18 08:40:14.451, 148.88 W, 89 %
2026/03/18 08:40:14.551, 148.17 W, 89 %
2026/03/18 08:40:14.652, 148.36 W, 89 %
2026/03/18 08:40:14.752, 149.05 W, 89 %
2026/03/18 08:40:14.852, 149.24 W, 89 %
2026/03/18 08:40:14.952, 148.60 W, 89 %
2026/03/18 08:40:15.052, 148.54 W, 88 %
2026/03/18 08:40:15.152, 149.06 W, 88 %
2026/03/18 08:40:15.252, 149.09 W, 89 %
2026/03/18 08:40:15.353, 148.93 W, 89 %
2026/03/18 08:40:15.453, 148.96 W, 89 %
2026/03/18 08:40:15.553, 149.90 W, 89 %
2026/03/18 08:40:15.653, 150.46 W, 89 %
2026/03/18 08:40:15.753, 150.37 W, 89 %
2026/03/18 08:40:15.853, 149.49 W, 89 %
2026/03/18 08:40:15.953, 149.89 W, 89 %
2026/03/18 08:40:16.054, 150.00 W, 89 %
2026/03/18 08:40:16.154, 149.90 W, 89 %
2026/03/18 08:40:16.254, 150.22 W, 89 %
2026/03/18 08:40:16.354, 150.24 W, 89 %
2026/03/18 08:40:16.454, 150.43 W, 89 %
2026/03/18 08:40:16.554, 150.60 W, 89 %
2026/03/18 08:40:16.654, 150.11 W, 89 %
2026/03/18 08:40:16.755, 150.12 W, 89 %
2026/03/18 08:40:16.855, 150.49 W, 89 %
2026/03/18 08:40:16.955, 151.15 W, 89 %
2026/03/18 08:40:17.055, 151.36 W, 88 %
2026/03/18 08:40:17.155, 151.20 W, 88 %
2026/03/18 08:40:17.255, 150.52 W, 89 %
2026/03/18 08:40:17.355, 150.08 W, 89 %
2026/03/18 08:40:17.456, 150.20 W, 89 %
2026/03/18 08:40:17.556, 149.42 W, 89 %
2026/03/18 08:40:17.656, 149.87 W, 89 %
2026/03/18 08:40:17.756, 149.62 W, 89 %
2026/03/18 08:40:17.856, 149.86 W, 89 %
2026/03/18 08:40:17.956, 149.68 W, 89 %
2026/03/18 08:40:18.056, 149.26 W, 89 %
2026/03/18 08:40:18.157, 149.38 W, 89 %
2026/03/18 08:40:18.257, 149.66 W, 89 %
2026/03/18 08:40:18.357, 149.86 W, 89 %
2026/03/18 08:40:18.457, 149.42 W, 89 %
2026/03/18 08:40:18.557, 149.78 W, 89 %
2026/03/18 08:40:18.657, 149.35 W, 89 %
2026/03/18 08:40:18.757, 149.60 W, 89 %
2026/03/18 08:40:18.858, 149.17 W, 89 %
2026/03/18 08:40:18.958, 149.04 W, 89 %
2026/03/18 08:40:19.058, 149.24 W, 88 %
