timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:16:17.203, 132.20 W, 100 %
2025/12/03 01:16:17.303, 131.01 W, 100 %
2025/12/03 01:16:17.403, 131.01 W, 100 %
2025/12/03 01:16:17.503, 129.55 W, 100 %
2025/12/03 01:16:17.603, 128.95 W, 100 %
2025/12/03 01:16:17.703, 128.95 W, 100 %
2025/12/03 01:16:17.804, 129.55 W, 100 %
2025/12/03 01:16:17.904, 129.87 W, 100 %
2025/12/03 01:16:18.004, 130.73 W, 100 %
2025/12/03 01:16:18.104, 131.01 W, 100 %
2025/12/03 01:16:18.204, 129.55 W, 100 %
2025/12/03 01:16:18.304, 132.20 W, 100 %
2025/12/03 01:16:18.405, 130.88 W, 99 %
2025/12/03 01:16:18.505, 131.01 W, 99 %
2025/12/03 01:16:18.605, 129.87 W, 100 %
2025/12/03 01:16:18.705, 129.55 W, 100 %
2025/12/03 01:16:18.805, 129.55 W, 100 %
2025/12/03 01:16:18.905, 128.68 W, 100 %
2025/12/03 01:16:19.006, 128.95 W, 100 %
2025/12/03 01:16:19.106, 129.87 W, 100 %
2025/12/03 01:16:19.206, 129.87 W, 100 %
2025/12/03 01:16:19.306, 129.87 W, 100 %
2025/12/03 01:16:19.406, 130.73 W, 100 %
2025/12/03 01:16:19.506, 131.01 W, 100 %
2025/12/03 01:16:19.606, 131.01 W, 100 %
2025/12/03 01:16:19.707, 131.88 W, 100 %
2025/12/03 01:16:19.807, 131.47 W, 100 %
2025/12/03 01:16:19.907, 131.60 W, 100 %
2025/12/03 01:16:20.007, 132.48 W, 100 %
2025/12/03 01:16:20.107, 132.48 W, 100 %
2025/12/03 01:16:20.207, 132.75 W, 100 %
2025/12/03 01:16:20.308, 133.62 W, 100 %
2025/12/03 01:16:20.408, 133.62 W, 100 %
2025/12/03 01:16:20.508, 133.62 W, 100 %
2025/12/03 01:16:20.608, 133.62 W, 100 %
2025/12/03 01:16:20.708, 134.54 W, 100 %
2025/12/03 01:16:20.808, 134.81 W, 100 %
2025/12/03 01:16:20.908, 135.41 W, 100 %
2025/12/03 01:16:21.009, 135.41 W, 100 %
2025/12/03 01:16:21.109, 129.87 W, 100 %
2025/12/03 01:16:21.209, 130.14 W, 99 %
2025/12/03 01:16:21.309, 131.01 W, 99 %
2025/12/03 01:16:21.409, 131.01 W, 100 %
2025/12/03 01:16:21.509, 131.28 W, 100 %
2025/12/03 01:16:21.610, 132.20 W, 100 %
2025/12/03 01:16:21.710, 132.20 W, 100 %
2025/12/03 01:16:21.810, 132.48 W, 100 %
2025/12/03 01:16:21.910, 133.34 W, 100 %
2025/12/03 01:16:22.010, 133.34 W, 100 %
2025/12/03 01:16:22.110, 133.94 W, 100 %
2025/12/03 01:16:22.211, 133.94 W, 100 %
2025/12/03 01:16:22.311, 133.94 W, 100 %
2025/12/03 01:16:22.411, 134.54 W, 100 %
2025/12/03 01:16:22.511, 134.54 W, 100 %
2025/12/03 01:16:22.611, 135.41 W, 100 %
2025/12/03 01:16:22.711, 135.68 W, 100 %
2025/12/03 01:16:22.811, 136.27 W, 100 %
2025/12/03 01:16:22.912, 136.55 W, 100 %
2025/12/03 01:16:23.012, 135.95 W, 100 %
2025/12/03 01:16:23.112, 135.95 W, 100 %
2025/12/03 01:16:23.212, 135.95 W, 100 %
2025/12/03 01:16:23.312, 134.67 W, 100 %
2025/12/03 01:16:23.412, 134.81 W, 100 %
2025/12/03 01:16:23.513, 133.34 W, 100 %
2025/12/03 01:16:23.613, 133.07 W, 100 %
2025/12/03 01:16:23.713, 133.07 W, 100 %
2025/12/03 01:16:23.813, 131.60 W, 100 %
2025/12/03 01:16:23.913, 132.20 W, 100 %
2025/12/03 01:16:24.013, 135.41 W, 99 %
2025/12/03 01:16:24.114, 135.95 W, 99 %
2025/12/03 01:16:24.214, 136.27 W, 100 %
2025/12/03 01:16:24.314, 135.68 W, 100 %
2025/12/03 01:16:24.414, 135.81 W, 100 %
2025/12/03 01:16:24.514, 135.95 W, 100 %
2025/12/03 01:16:24.614, 134.81 W, 100 %
2025/12/03 01:16:24.714, 134.67 W, 100 %
2025/12/03 01:16:24.815, 133.94 W, 100 %
2025/12/03 01:16:24.915, 133.62 W, 100 %
2025/12/03 01:16:25.015, 133.48 W, 100 %
2025/12/03 01:16:25.115, 131.60 W, 100 %
2025/12/03 01:16:25.215, 131.60 W, 100 %
2025/12/03 01:16:25.315, 130.41 W, 100 %
2025/12/03 01:16:25.416, 130.41 W, 100 %
2025/12/03 01:16:25.516, 130.41 W, 100 %
2025/12/03 01:16:25.616, 129.27 W, 100 %
2025/12/03 01:16:25.716, 128.95 W, 100 %
2025/12/03 01:16:25.816, 129.27 W, 100 %
2025/12/03 01:16:25.916, 128.95 W, 100 %
2025/12/03 01:16:26.017, 128.95 W, 100 %
2025/12/03 01:16:26.117, 130.14 W, 100 %
2025/12/03 01:16:26.217, 130.41 W, 100 %
2025/12/03 01:16:26.320, 130.41 W, 100 %
2025/12/03 01:16:26.421, 131.28 W, 100 %
2025/12/03 01:16:26.521, 131.60 W, 100 %
2025/12/03 01:16:26.621, 132.34 W, 100 %
2025/12/03 01:16:26.721, 132.48 W, 100 %
2025/12/03 01:16:26.821, 129.87 W, 100 %
2025/12/03 01:16:26.921, 129.55 W, 100 %
2025/12/03 01:16:27.021, 128.95 W, 99 %
2025/12/03 01:16:27.122, 128.95 W, 99 %
2025/12/03 01:16:27.222, 129.87 W, 100 %
2025/12/03 01:16:27.322, 129.87 W, 100 %
2025/12/03 01:16:27.422, 130.14 W, 100 %
2025/12/03 01:16:27.522, 131.01 W, 100 %
2025/12/03 01:16:27.622, 131.01 W, 100 %
2025/12/03 01:16:27.723, 131.60 W, 100 %
2025/12/03 01:16:27.823, 131.60 W, 100 %
2025/12/03 01:16:27.923, 131.88 W, 100 %
2025/12/03 01:16:28.023, 132.75 W, 100 %
2025/12/03 01:16:28.123, 133.07 W, 100 %
2025/12/03 01:16:28.223, 133.07 W, 100 %
2025/12/03 01:16:28.324, 133.94 W, 100 %
2025/12/03 01:16:28.424, 133.94 W, 100 %
2025/12/03 01:16:28.524, 134.81 W, 100 %
2025/12/03 01:16:28.624, 134.54 W, 100 %
2025/12/03 01:16:28.724, 135.41 W, 100 %
2025/12/03 01:16:28.824, 135.41 W, 100 %
2025/12/03 01:16:28.924, 136.27 W, 100 %
2025/12/03 01:16:29.025, 136.27 W, 100 %
2025/12/03 01:16:29.125, 135.95 W, 100 %
2025/12/03 01:16:29.225, 135.54 W, 100 %
2025/12/03 01:16:29.325, 134.67 W, 100 %
2025/12/03 01:16:29.425, 134.81 W, 100 %
2025/12/03 01:16:29.525, 134.67 W, 100 %
2025/12/03 01:16:29.626, 106.80 W, 100 %
2025/12/03 01:16:29.726, 129.27 W, 100 %
2025/12/03 01:16:29.826, 130.14 W, 97 %
2025/12/03 01:16:29.926, 130.41 W, 97 %
2025/12/03 01:16:30.026, 130.41 W, 100 %
2025/12/03 01:16:30.126, 131.60 W, 100 %
2025/12/03 01:16:30.227, 131.60 W, 100 %
2025/12/03 01:16:30.327, 132.48 W, 100 %
2025/12/03 01:16:30.427, 132.48 W, 100 %
2025/12/03 01:16:30.527, 133.34 W, 100 %
2025/12/03 01:16:30.627, 133.34 W, 100 %
2025/12/03 01:16:30.727, 133.94 W, 100 %
2025/12/03 01:16:30.827, 133.94 W, 100 %
2025/12/03 01:16:30.928, 134.21 W, 100 %
2025/12/03 01:16:31.028, 134.67 W, 100 %
2025/12/03 01:16:31.128, 135.08 W, 100 %
2025/12/03 01:16:31.228, 135.68 W, 100 %
2025/12/03 01:16:31.328, 135.95 W, 100 %
2025/12/03 01:16:31.428, 135.95 W, 100 %
2025/12/03 01:16:31.528, 136.27 W, 100 %
2025/12/03 01:16:31.629, 136.55 W, 100 %
2025/12/03 01:16:31.729, 136.55 W, 100 %
2025/12/03 01:16:31.829, 135.08 W, 100 %
2025/12/03 01:16:31.929, 135.08 W, 100 %
2025/12/03 01:16:32.029, 133.94 W, 100 %
2025/12/03 01:16:32.129, 133.94 W, 100 %
2025/12/03 01:16:32.230, 133.94 W, 100 %
2025/12/03 01:16:32.330, 132.75 W, 100 %
2025/12/03 01:16:32.430, 132.48 W, 100 %
2025/12/03 01:16:32.530, 135.41 W, 100 %
2025/12/03 01:16:32.630, 135.41 W, 99 %
2025/12/03 01:16:32.730, 135.95 W, 99 %
2025/12/03 01:16:32.831, 136.27 W, 100 %
2025/12/03 01:16:32.931, 135.95 W, 100 %
2025/12/03 01:16:33.031, 135.95 W, 100 %
2025/12/03 01:16:33.131, 134.81 W, 100 %
2025/12/03 01:16:33.231, 134.81 W, 100 %
2025/12/03 01:16:33.331, 133.94 W, 100 %
2025/12/03 01:16:33.432, 132.20 W, 100 %
2025/12/03 01:16:33.532, 132.20 W, 100 %
2025/12/03 01:16:33.632, 131.88 W, 100 %
2025/12/03 01:16:33.732, 130.41 W, 100 %
2025/12/03 01:16:33.832, 130.41 W, 100 %
2025/12/03 01:16:33.932, 129.55 W, 100 %
2025/12/03 01:16:34.032, 129.27 W, 100 %
2025/12/03 01:16:34.133, 129.55 W, 100 %
2025/12/03 01:16:34.233, 129.27 W, 100 %
2025/12/03 01:16:34.333, 129.27 W, 100 %
2025/12/03 01:16:34.433, 130.14 W, 100 %
2025/12/03 01:16:34.533, 130.27 W, 100 %
2025/12/03 01:16:34.633, 131.28 W, 100 %
2025/12/03 01:16:34.734, 131.47 W, 100 %
2025/12/03 01:16:34.834, 132.48 W, 100 %
2025/12/03 01:16:34.934, 132.75 W, 100 %
2025/12/03 01:16:35.034, 132.75 W, 100 %
2025/12/03 01:16:35.134, 133.34 W, 100 %
2025/12/03 01:16:35.234, 133.34 W, 100 %
2025/12/03 01:16:35.335, 124.00 W, 100 %
2025/12/03 01:16:35.435, 129.27 W, 100 %
2025/12/03 01:16:35.535, 128.95 W, 100 %
2025/12/03 01:16:35.635, 130.14 W, 99 %
2025/12/03 01:16:35.735, 130.14 W, 99 %
2025/12/03 01:16:35.835, 131.28 W, 100 %
2025/12/03 01:16:35.936, 131.47 W, 100 %
2025/12/03 01:16:36.036, 131.88 W, 100 %
2025/12/03 01:16:36.136, 131.88 W, 100 %
2025/12/03 01:16:36.236, 133.34 W, 100 %
2025/12/03 01:16:36.336, 132.75 W, 100 %
2025/12/03 01:16:36.436, 132.61 W, 100 %
2025/12/03 01:16:36.536, 133.34 W, 100 %
2025/12/03 01:16:36.637, 133.34 W, 100 %
2025/12/03 01:16:36.737, 134.21 W, 100 %
2025/12/03 01:16:36.837, 134.21 W, 100 %
2025/12/03 01:16:36.937, 135.41 W, 100 %
2025/12/03 01:16:37.037, 135.41 W, 100 %
2025/12/03 01:16:37.137, 135.68 W, 100 %
2025/12/03 01:16:37.238, 136.27 W, 100 %
2025/12/03 01:16:37.338, 136.27 W, 100 %
2025/12/03 01:16:37.438, 136.27 W, 100 %
2025/12/03 01:16:37.538, 135.95 W, 100 %
2025/12/03 01:16:37.638, 135.95 W, 100 %
2025/12/03 01:16:37.738, 135.95 W, 100 %
2025/12/03 01:16:37.839, 134.67 W, 100 %
2025/12/03 01:16:37.939, 134.81 W, 100 %
2025/12/03 01:16:38.039, 133.94 W, 100 %
2025/12/03 01:16:38.139, 133.94 W, 100 %
2025/12/03 01:16:38.239, 133.34 W, 100 %
2025/12/03 01:16:38.339, 135.41 W, 100 %
2025/12/03 01:16:38.440, 135.41 W, 99 %
2025/12/03 01:16:38.540, 135.41 W, 99 %
2025/12/03 01:16:38.640, 136.27 W, 100 %
2025/12/03 01:16:38.740, 136.27 W, 100 %
2025/12/03 01:16:38.840, 135.95 W, 100 %
2025/12/03 01:16:38.940, 135.68 W, 100 %
2025/12/03 01:16:39.040, 135.95 W, 100 %
2025/12/03 01:16:39.141, 134.81 W, 100 %
2025/12/03 01:16:39.241, 134.54 W, 100 %
2025/12/03 01:16:39.341, 133.20 W, 100 %
2025/12/03 01:16:39.441, 133.07 W, 100 %
2025/12/03 01:16:39.541, 133.07 W, 100 %
2025/12/03 01:16:39.641, 131.60 W, 100 %
2025/12/03 01:16:39.742, 131.15 W, 100 %
2025/12/03 01:16:39.842, 129.87 W, 100 %
2025/12/03 01:16:39.942, 129.87 W, 100 %
2025/12/03 01:16:40.042, 129.87 W, 100 %
2025/12/03 01:16:40.142, 128.95 W, 100 %
2025/12/03 01:16:40.242, 128.95 W, 100 %
2025/12/03 01:16:40.343, 130.14 W, 100 %
2025/12/03 01:16:40.443, 130.14 W, 100 %
2025/12/03 01:16:40.543, 130.14 W, 100 %
2025/12/03 01:16:40.643, 131.01 W, 100 %
2025/12/03 01:16:40.743, 131.01 W, 100 %
2025/12/03 01:16:40.843, 132.20 W, 100 %
2025/12/03 01:16:40.943, 132.20 W, 100 %
2025/12/03 01:16:41.044, 133.07 W, 100 %
2025/12/03 01:16:41.144, 124.28 W, 100 %
2025/12/03 01:16:41.244, 128.95 W, 99 %
2025/12/03 01:16:41.344, 129.27 W, 99 %
2025/12/03 01:16:41.444, 129.27 W, 100 %
2025/12/03 01:16:41.544, 130.14 W, 100 %
2025/12/03 01:16:41.645, 130.14 W, 100 %
2025/12/03 01:16:41.745, 130.14 W, 100 %
2025/12/03 01:16:41.845, 131.01 W, 100 %
2025/12/03 01:16:41.945, 131.01 W, 100 %
2025/12/03 01:16:42.045, 132.20 W, 100 %
2025/12/03 01:16:42.145, 132.20 W, 100 %
2025/12/03 01:16:42.246, 132.48 W, 100 %
2025/12/03 01:16:42.346, 132.48 W, 100 %
2025/12/03 01:16:42.446, 133.20 W, 100 %
2025/12/03 01:16:42.546, 133.34 W, 100 %
2025/12/03 01:16:42.646, 133.20 W, 100 %
2025/12/03 01:16:42.746, 134.21 W, 100 %
2025/12/03 01:16:42.846, 134.21 W, 100 %
2025/12/03 01:16:42.947, 134.54 W, 100 %
2025/12/03 01:16:43.047, 135.41 W, 100 %
2025/12/03 01:16:43.147, 135.41 W, 100 %
2025/12/03 01:16:43.247, 136.27 W, 100 %
2025/12/03 01:16:43.347, 136.27 W, 100 %
2025/12/03 01:16:43.447, 135.95 W, 100 %
2025/12/03 01:16:43.548, 136.27 W, 100 %
2025/12/03 01:16:43.648, 135.95 W, 100 %
2025/12/03 01:16:43.748, 135.95 W, 100 %
2025/12/03 01:16:43.848, 134.81 W, 100 %
2025/12/03 01:16:43.948, 134.81 W, 100 %
2025/12/03 01:16:44.048, 133.62 W, 99 %
2025/12/03 01:16:44.149, 134.54 W, 99 %
2025/12/03 01:16:44.249, 134.40 W, 100 %
2025/12/03 01:16:44.349, 134.81 W, 100 %
2025/12/03 01:16:44.449, 135.68 W, 100 %
2025/12/03 01:16:44.549, 135.54 W, 100 %
2025/12/03 01:16:44.649, 135.41 W, 100 %
2025/12/03 01:16:44.750, 136.27 W, 100 %
2025/12/03 01:16:44.850, 135.95 W, 100 %
2025/12/03 01:16:44.950, 135.95 W, 100 %
2025/12/03 01:16:45.050, 135.95 W, 100 %
2025/12/03 01:16:45.150, 135.95 W, 100 %
2025/12/03 01:16:45.250, 135.08 W, 100 %
2025/12/03 01:16:45.350, 135.08 W, 100 %
2025/12/03 01:16:45.451, 133.94 W, 100 %
2025/12/03 01:16:45.551, 133.62 W, 100 %
2025/12/03 01:16:45.651, 133.34 W, 100 %
2025/12/03 01:16:45.751, 131.60 W, 100 %
2025/12/03 01:16:45.851, 131.60 W, 100 %
2025/12/03 01:16:45.951, 131.60 W, 100 %
2025/12/03 01:16:46.052, 131.60 W, 100 %
2025/12/03 01:16:46.152, 130.14 W, 100 %
2025/12/03 01:16:46.252, 129.87 W, 100 %
2025/12/03 01:16:46.352, 129.87 W, 100 %
2025/12/03 01:16:46.452, 128.68 W, 100 %
2025/12/03 01:16:46.552, 128.95 W, 100 %
2025/12/03 01:16:46.653, 128.95 W, 100 %
2025/12/03 01:16:46.753, 129.87 W, 100 %
2025/12/03 01:16:46.853, 132.48 W, 100 %
2025/12/03 01:16:46.953, 133.94 W, 100 %
2025/12/03 01:16:47.053, 133.07 W, 99 %
2025/12/03 01:16:47.153, 133.07 W, 99 %
2025/12/03 01:16:47.254, 131.60 W, 100 %
2025/12/03 01:16:47.354, 131.28 W, 100 %
2025/12/03 01:16:47.454, 131.01 W, 100 %
2025/12/03 01:16:47.554, 131.01 W, 100 %
2025/12/03 01:16:47.654, 129.87 W, 100 %
2025/12/03 01:16:47.754, 129.55 W, 100 %
2025/12/03 01:16:47.855, 128.95 W, 100 %
2025/12/03 01:16:47.955, 129.27 W, 100 %
2025/12/03 01:16:48.055, 129.55 W, 100 %
2025/12/03 01:16:48.155, 129.55 W, 100 %
2025/12/03 01:16:48.255, 130.14 W, 100 %
2025/12/03 01:16:48.355, 130.14 W, 100 %
2025/12/03 01:16:48.455, 131.01 W, 100 %
2025/12/03 01:16:48.556, 131.01 W, 100 %
2025/12/03 01:16:48.656, 131.28 W, 100 %
2025/12/03 01:16:48.756, 132.20 W, 100 %
2025/12/03 01:16:48.856, 132.48 W, 100 %
2025/12/03 01:16:48.956, 132.48 W, 100 %
2025/12/03 01:16:49.056, 132.75 W, 100 %
2025/12/03 01:16:49.157, 133.34 W, 100 %
2025/12/03 01:16:49.257, 133.34 W, 100 %
2025/12/03 01:16:49.357, 133.34 W, 100 %
2025/12/03 01:16:49.457, 134.07 W, 100 %
2025/12/03 01:16:49.557, 134.21 W, 100 %
2025/12/03 01:16:49.657, 134.21 W, 100 %
2025/12/03 01:16:49.757, 129.87 W, 100 %
2025/12/03 01:16:49.858, 130.41 W, 99 %
2025/12/03 01:16:49.958, 130.41 W, 99 %
2025/12/03 01:16:50.058, 131.28 W, 100 %
2025/12/03 01:16:50.158, 131.60 W, 100 %
2025/12/03 01:16:50.258, 132.48 W, 100 %
2025/12/03 01:16:50.358, 132.75 W, 100 %
2025/12/03 01:16:50.459, 133.34 W, 100 %
2025/12/03 01:16:50.559, 133.34 W, 100 %
2025/12/03 01:16:50.659, 133.34 W, 100 %
2025/12/03 01:16:50.759, 134.21 W, 100 %
2025/12/03 01:16:50.859, 134.21 W, 100 %
2025/12/03 01:16:50.959, 135.08 W, 100 %
2025/12/03 01:16:51.060, 135.41 W, 100 %
2025/12/03 01:16:51.160, 135.41 W, 100 %
2025/12/03 01:16:51.260, 136.27 W, 100 %
2025/12/03 01:16:51.360, 136.27 W, 100 %
2025/12/03 01:16:51.460, 136.87 W, 100 %
2025/12/03 01:16:51.560, 136.87 W, 100 %
2025/12/03 01:16:51.660, 136.55 W, 100 %
2025/12/03 01:16:51.761, 135.41 W, 100 %
2025/12/03 01:16:51.861, 134.21 W, 100 %
2025/12/03 01:16:51.961, 134.21 W, 100 %
2025/12/03 01:16:52.061, 134.21 W, 100 %
2025/12/03 01:16:52.161, 133.94 W, 100 %
2025/12/03 01:16:52.261, 133.07 W, 100 %
2025/12/03 01:16:52.362, 133.07 W, 100 %
2025/12/03 01:16:52.462, 131.28 W, 100 %
2025/12/03 01:16:52.562, 137.14 W, 100 %
2025/12/03 01:16:52.662, 136.27 W, 99 %
2025/12/03 01:16:52.762, 136.27 W, 99 %
2025/12/03 01:16:52.862, 136.27 W, 100 %
2025/12/03 01:16:52.963, 136.27 W, 100 %
2025/12/03 01:16:53.063, 135.08 W, 100 %
2025/12/03 01:16:53.163, 135.08 W, 100 %
2025/12/03 01:16:53.263, 133.94 W, 100 %
2025/12/03 01:16:53.363, 133.94 W, 100 %
2025/12/03 01:16:53.463, 133.07 W, 100 %
2025/12/03 01:16:53.563, 132.75 W, 100 %
2025/12/03 01:16:53.664, 132.75 W, 100 %
2025/12/03 01:16:53.764, 131.28 W, 100 %
2025/12/03 01:16:53.864, 131.28 W, 100 %
2025/12/03 01:16:53.964, 129.87 W, 100 %
2025/12/03 01:16:54.064, 129.87 W, 100 %
2025/12/03 01:16:54.164, 129.87 W, 100 %
2025/12/03 01:16:54.265, 128.95 W, 100 %
2025/12/03 01:16:54.365, 128.95 W, 100 %
2025/12/03 01:16:54.465, 128.95 W, 100 %
2025/12/03 01:16:54.565, 129.87 W, 100 %
2025/12/03 01:16:54.665, 129.87 W, 100 %
2025/12/03 01:16:54.765, 131.01 W, 100 %
2025/12/03 01:16:54.866, 131.01 W, 100 %
2025/12/03 01:16:54.966, 131.01 W, 100 %
2025/12/03 01:16:55.066, 131.88 W, 100 %
2025/12/03 01:16:55.166, 131.88 W, 100 %
2025/12/03 01:16:55.266, 131.88 W, 100 %
2025/12/03 01:16:55.366, 132.75 W, 100 %
2025/12/03 01:16:55.466, 130.41 W, 99 %
2025/12/03 01:16:55.567, 130.73 W, 99 %
2025/12/03 01:16:55.667, 129.55 W, 100 %
2025/12/03 01:16:55.767, 129.55 W, 100 %
2025/12/03 01:16:55.867, 129.27 W, 100 %
2025/12/03 01:16:55.967, 129.55 W, 100 %
2025/12/03 01:16:56.067, 129.55 W, 100 %
2025/12/03 01:16:56.168, 130.41 W, 100 %
2025/12/03 01:16:56.268, 130.14 W, 100 %
2025/12/03 01:16:56.368, 129.27 W, 100 %
2025/12/03 01:16:56.468, 129.27 W, 100 %
2025/12/03 01:16:56.568, 129.55 W, 100 %
2025/12/03 01:16:56.668, 129.55 W, 100 %
2025/12/03 01:16:56.769, 130.14 W, 100 %
2025/12/03 01:16:56.869, 130.14 W, 100 %
2025/12/03 01:16:56.969, 130.14 W, 100 %
2025/12/03 01:16:57.069, 131.01 W, 100 %
2025/12/03 01:16:57.169, 131.01 W, 100 %
2025/12/03 01:16:57.269, 131.88 W, 100 %
2025/12/03 01:16:57.370, 131.88 W, 100 %
2025/12/03 01:16:57.470, 131.88 W, 100 %
2025/12/03 01:16:57.570, 132.75 W, 100 %
2025/12/03 01:16:57.670, 133.07 W, 100 %
2025/12/03 01:16:57.770, 132.75 W, 100 %
2025/12/03 01:16:57.870, 133.48 W, 100 %
2025/12/03 01:16:57.970, 133.48 W, 100 %
2025/12/03 01:16:58.071, 134.54 W, 100 %
2025/12/03 01:16:58.171, 134.54 W, 100 %
2025/12/03 01:16:58.271, 133.62 W, 100 %
2025/12/03 01:16:58.371, 129.55 W, 100 %
2025/12/03 01:16:58.471, 130.41 W, 99 %
2025/12/03 01:16:58.571, 130.41 W, 99 %
2025/12/03 01:16:58.672, 131.28 W, 100 %
2025/12/03 01:16:58.772, 131.60 W, 100 %
2025/12/03 01:16:58.872, 132.20 W, 100 %
2025/12/03 01:16:58.972, 132.48 W, 100 %
2025/12/03 01:16:59.072, 132.48 W, 100 %
2025/12/03 01:16:59.172, 133.34 W, 100 %
2025/12/03 01:16:59.273, 133.34 W, 100 %
2025/12/03 01:16:59.373, 133.34 W, 100 %
2025/12/03 01:16:59.473, 134.21 W, 100 %
2025/12/03 01:16:59.573, 134.21 W, 100 %
2025/12/03 01:16:59.673, 134.81 W, 100 %
2025/12/03 01:16:59.773, 134.81 W, 100 %
2025/12/03 01:16:59.874, 134.81 W, 100 %
2025/12/03 01:16:59.974, 135.41 W, 100 %
2025/12/03 01:17:00.074, 135.68 W, 100 %
2025/12/03 01:17:00.174, 136.27 W, 100 %
2025/12/03 01:17:00.274, 136.27 W, 100 %
2025/12/03 01:17:00.374, 136.27 W, 100 %
2025/12/03 01:17:00.474, 135.95 W, 100 %
2025/12/03 01:17:00.575, 135.95 W, 100 %
2025/12/03 01:17:00.675, 135.95 W, 100 %
2025/12/03 01:17:00.775, 134.81 W, 100 %
2025/12/03 01:17:00.875, 135.08 W, 100 %
2025/12/03 01:17:00.975, 133.80 W, 100 %
2025/12/03 01:17:01.075, 133.94 W, 100 %
2025/12/03 01:17:01.176, 134.21 W, 100 %
2025/12/03 01:17:01.276, 135.27 W, 99 %
2025/12/03 01:17:01.376, 135.41 W, 99 %
2025/12/03 01:17:01.476, 136.27 W, 100 %
2025/12/03 01:17:01.576, 136.27 W, 100 %
2025/12/03 01:17:01.676, 136.27 W, 100 %
2025/12/03 01:17:01.777, 136.87 W, 100 %
2025/12/03 01:17:01.877, 136.87 W, 100 %
2025/12/03 01:17:01.977, 136.55 W, 100 %
2025/12/03 01:17:02.077, 135.41 W, 100 %
2025/12/03 01:17:02.177, 135.41 W, 100 %
2025/12/03 01:17:02.277, 134.21 W, 100 %
2025/12/03 01:17:02.378, 134.21 W, 100 %
2025/12/03 01:17:02.478, 133.94 W, 100 %
2025/12/03 01:17:02.578, 132.93 W, 100 %
2025/12/03 01:17:02.678, 133.07 W, 100 %
2025/12/03 01:17:02.778, 131.28 W, 100 %
2025/12/03 01:17:02.878, 131.01 W, 100 %
2025/12/03 01:17:02.978, 131.01 W, 100 %
2025/12/03 01:17:03.079, 130.14 W, 100 %
2025/12/03 01:17:03.179, 129.87 W, 100 %
2025/12/03 01:17:03.279, 129.27 W, 100 %
2025/12/03 01:17:03.379, 128.95 W, 100 %
2025/12/03 01:17:03.479, 129.27 W, 100 %
2025/12/03 01:17:03.579, 130.14 W, 100 %
2025/12/03 01:17:03.680, 130.14 W, 100 %
2025/12/03 01:17:03.780, 131.28 W, 100 %
2025/12/03 01:17:03.880, 131.01 W, 100 %
2025/12/03 01:17:03.980, 131.28 W, 100 %
2025/12/03 01:17:04.080, 131.60 W, 99 %
2025/12/03 01:17:04.180, 130.73 W, 99 %
2025/12/03 01:17:04.281, 130.41 W, 100 %
2025/12/03 01:17:04.381, 130.27 W, 100 %
2025/12/03 01:17:04.481, 128.95 W, 100 %
2025/12/03 01:17:04.581, 128.68 W, 100 %
2025/12/03 01:17:04.681, 128.95 W, 100 %
2025/12/03 01:17:04.781, 129.55 W, 100 %
2025/12/03 01:17:04.882, 129.55 W, 100 %
2025/12/03 01:17:04.982, 130.41 W, 100 %
2025/12/03 01:17:05.082, 130.41 W, 100 %
2025/12/03 01:17:05.182, 131.60 W, 100 %
2025/12/03 01:17:05.282, 131.60 W, 100 %
2025/12/03 01:17:05.382, 131.60 W, 100 %
2025/12/03 01:17:05.482, 132.48 W, 100 %
2025/12/03 01:17:05.583, 132.75 W, 100 %
2025/12/03 01:17:05.683, 133.34 W, 100 %
2025/12/03 01:17:05.783, 133.34 W, 100 %
2025/12/03 01:17:05.883, 133.34 W, 100 %
2025/12/03 01:17:05.983, 133.34 W, 100 %
2025/12/03 01:17:06.083, 134.21 W, 100 %
2025/12/03 01:17:06.184, 134.21 W, 100 %
2025/12/03 01:17:06.284, 135.08 W, 100 %
2025/12/03 01:17:06.384, 135.08 W, 100 %
2025/12/03 01:17:06.484, 135.08 W, 100 %
2025/12/03 01:17:06.584, 135.68 W, 100 %
2025/12/03 01:17:06.684, 135.95 W, 100 %
2025/12/03 01:17:06.785, 135.95 W, 100 %
2025/12/03 01:17:06.885, 136.87 W, 99 %
2025/12/03 01:17:06.985, 132.48 W, 99 %
2025/12/03 01:17:07.085, 132.48 W, 100 %
2025/12/03 01:17:07.185, 132.48 W, 100 %
2025/12/03 01:17:07.285, 133.34 W, 100 %
2025/12/03 01:17:07.386, 133.62 W, 100 %
2025/12/03 01:17:07.486, 134.21 W, 100 %
2025/12/03 01:17:07.586, 134.07 W, 100 %
2025/12/03 01:17:07.686, 134.81 W, 100 %
2025/12/03 01:17:07.786, 135.08 W, 100 %
2025/12/03 01:17:07.886, 135.08 W, 100 %
2025/12/03 01:17:07.986, 135.68 W, 100 %
2025/12/03 01:17:08.087, 135.68 W, 100 %
2025/12/03 01:17:08.187, 136.55 W, 100 %
2025/12/03 01:17:08.287, 136.87 W, 100 %
2025/12/03 01:17:08.387, 136.87 W, 100 %
2025/12/03 01:17:08.487, 135.95 W, 100 %
2025/12/03 01:17:08.587, 135.95 W, 100 %
2025/12/03 01:17:08.688, 135.95 W, 100 %
2025/12/03 01:17:08.788, 134.54 W, 100 %
2025/12/03 01:17:08.888, 134.21 W, 100 %
