timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:50:57.222, 120.80 W, 99 %
2025/12/02 22:50:57.322, 121.40 W, 99 %
2025/12/02 22:50:57.422, 118.19 W, 99 %
2025/12/02 22:50:57.522, 121.07 W, 99 %
2025/12/02 22:50:57.622, 120.53 W, 99 %
2025/12/02 22:50:57.722, 118.46 W, 99 %
2025/12/02 22:50:57.822, 119.61 W, 99 %
2025/12/02 22:50:57.923, 118.74 W, 99 %
2025/12/02 22:50:58.023, 120.21 W, 99 %
2025/12/02 22:50:58.123, 120.21 W, 99 %
2025/12/02 22:50:58.223, 118.74 W, 99 %
2025/12/02 22:50:58.323, 118.46 W, 99 %
2025/12/02 22:50:58.423, 119.93 W, 99 %
2025/12/02 22:50:58.524, 120.80 W, 99 %
2025/12/02 22:50:58.624, 120.80 W, 99 %
2025/12/02 22:50:58.724, 121.40 W, 99 %
2025/12/02 22:50:58.824, 120.53 W, 99 %
2025/12/02 22:50:58.924, 121.07 W, 99 %
2025/12/02 22:50:59.024, 119.33 W, 99 %
2025/12/02 22:50:59.125, 118.74 W, 99 %
2025/12/02 22:50:59.225, 121.67 W, 99 %
2025/12/02 22:50:59.325, 121.40 W, 99 %
2025/12/02 22:50:59.425, 118.19 W, 99 %
2025/12/02 22:50:59.525, 121.07 W, 99 %
2025/12/02 22:50:59.625, 119.33 W, 99 %
2025/12/02 22:50:59.725, 121.07 W, 99 %
2025/12/02 22:50:59.826, 120.53 W, 99 %
2025/12/02 22:50:59.926, 118.19 W, 99 %
2025/12/02 22:51:00.026, 121.94 W, 99 %
2025/12/02 22:51:00.126, 119.93 W, 99 %
2025/12/02 22:51:00.226, 121.67 W, 99 %
2025/12/02 22:51:00.326, 119.93 W, 99 %
2025/12/02 22:51:00.427, 121.07 W, 99 %
2025/12/02 22:51:00.527, 117.87 W, 99 %
2025/12/02 22:51:00.627, 122.54 W, 99 %
2025/12/02 22:51:00.727, 120.53 W, 99 %
2025/12/02 22:51:00.827, 121.40 W, 89 %
2025/12/02 22:51:00.927, 121.07 W, 89 %
2025/12/02 22:51:01.028, 119.07 W, 99 %
2025/12/02 22:51:01.128, 120.21 W, 99 %
2025/12/02 22:51:01.228, 120.80 W, 99 %
2025/12/02 22:51:01.328, 120.21 W, 99 %
2025/12/02 22:51:01.428, 122.27 W, 99 %
2025/12/02 22:51:01.528, 120.80 W, 99 %
2025/12/02 22:51:01.629, 121.94 W, 99 %
2025/12/02 22:51:01.729, 120.53 W, 99 %
2025/12/02 22:51:01.829, 119.33 W, 99 %
2025/12/02 22:51:01.929, 122.54 W, 99 %
2025/12/02 22:51:02.029, 118.46 W, 99 %
2025/12/02 22:51:02.129, 118.19 W, 99 %
2025/12/02 22:51:02.229, 121.67 W, 99 %
2025/12/02 22:51:02.330, 119.93 W, 99 %
2025/12/02 22:51:02.430, 121.07 W, 99 %
2025/12/02 22:51:02.530, 119.33 W, 99 %
2025/12/02 22:51:02.630, 121.40 W, 99 %
2025/12/02 22:51:02.730, 120.21 W, 99 %
2025/12/02 22:51:02.830, 122.27 W, 99 %
2025/12/02 22:51:02.931, 120.21 W, 99 %
2025/12/02 22:51:03.031, 120.53 W, 99 %
2025/12/02 22:51:03.131, 122.27 W, 99 %
2025/12/02 22:51:03.231, 118.74 W, 99 %
2025/12/02 22:51:03.331, 121.40 W, 99 %
2025/12/02 22:51:03.431, 118.46 W, 99 %
2025/12/02 22:51:03.532, 119.93 W, 99 %
2025/12/02 22:51:03.632, 121.40 W, 99 %
2025/12/02 22:51:03.732, 122.27 W, 99 %
2025/12/02 22:51:03.832, 120.53 W, 99 %
2025/12/02 22:51:03.932, 121.94 W, 99 %
2025/12/02 22:51:04.032, 118.74 W, 99 %
2025/12/02 22:51:04.132, 120.80 W, 99 %
2025/12/02 22:51:04.233, 120.21 W, 99 %
2025/12/02 22:51:04.333, 120.21 W, 99 %
2025/12/02 22:51:04.433, 121.94 W, 99 %
2025/12/02 22:51:04.533, 120.53 W, 99 %
2025/12/02 22:51:04.633, 121.07 W, 99 %
2025/12/02 22:51:04.733, 118.74 W, 99 %
2025/12/02 22:51:04.834, 119.33 W, 99 %
2025/12/02 22:51:04.934, 121.07 W, 99 %
2025/12/02 22:51:05.034, 121.40 W, 99 %
2025/12/02 22:51:05.134, 121.40 W, 99 %
2025/12/02 22:51:05.234, 121.40 W, 99 %
2025/12/02 22:51:05.334, 117.87 W, 99 %
2025/12/02 22:51:05.435, 121.07 W, 99 %
2025/12/02 22:51:05.535, 118.19 W, 99 %
2025/12/02 22:51:05.635, 119.61 W, 88 %
2025/12/02 22:51:05.735, 117.27 W, 88 %
2025/12/02 22:51:05.835, 119.33 W, 99 %
2025/12/02 22:51:05.935, 120.80 W, 99 %
2025/12/02 22:51:06.036, 119.93 W, 99 %
2025/12/02 22:51:06.136, 120.53 W, 99 %
2025/12/02 22:51:06.236, 122.27 W, 99 %
2025/12/02 22:51:06.336, 119.93 W, 99 %
2025/12/02 22:51:06.436, 120.53 W, 99 %
2025/12/02 22:51:06.536, 120.21 W, 99 %
2025/12/02 22:51:06.636, 120.53 W, 99 %
2025/12/02 22:51:06.737, 118.74 W, 99 %
2025/12/02 22:51:06.837, 120.80 W, 99 %
2025/12/02 22:51:06.937, 118.19 W, 99 %
2025/12/02 22:51:07.037, 120.21 W, 99 %
2025/12/02 22:51:07.137, 120.21 W, 99 %
2025/12/02 22:51:07.237, 121.94 W, 99 %
2025/12/02 22:51:07.338, 121.40 W, 99 %
2025/12/02 22:51:07.438, 119.93 W, 99 %
2025/12/02 22:51:07.538, 119.07 W, 99 %
2025/12/02 22:51:07.638, 120.21 W, 99 %
2025/12/02 22:51:07.738, 118.19 W, 99 %
2025/12/02 22:51:07.838, 120.53 W, 99 %
2025/12/02 22:51:07.939, 121.07 W, 99 %
2025/12/02 22:51:08.039, 122.27 W, 99 %
2025/12/02 22:51:08.139, 119.61 W, 99 %
2025/12/02 22:51:08.239, 120.53 W, 99 %
2025/12/02 22:51:08.339, 120.80 W, 99 %
2025/12/02 22:51:08.439, 120.80 W, 99 %
2025/12/02 22:51:08.540, 118.46 W, 99 %
2025/12/02 22:51:08.640, 121.07 W, 99 %
2025/12/02 22:51:08.740, 120.53 W, 99 %
2025/12/02 22:51:08.840, 121.67 W, 99 %
2025/12/02 22:51:08.940, 120.80 W, 99 %
2025/12/02 22:51:09.040, 119.07 W, 99 %
2025/12/02 22:51:09.140, 121.07 W, 99 %
2025/12/02 22:51:09.241, 119.93 W, 99 %
2025/12/02 22:51:09.341, 120.53 W, 99 %
2025/12/02 22:51:09.441, 118.19 W, 99 %
2025/12/02 22:51:09.541, 119.61 W, 99 %
2025/12/02 22:51:09.641, 122.27 W, 99 %
2025/12/02 22:51:09.741, 119.93 W, 99 %
2025/12/02 22:51:09.842, 121.07 W, 99 %
2025/12/02 22:51:09.942, 120.53 W, 99 %
2025/12/02 22:51:10.042, 120.21 W, 99 %
2025/12/02 22:51:10.142, 117.00 W, 99 %
2025/12/02 22:51:10.242, 117.60 W, 89 %
2025/12/02 22:51:10.342, 121.67 W, 89 %
2025/12/02 22:51:10.443, 120.21 W, 99 %
2025/12/02 22:51:10.543, 121.07 W, 99 %
2025/12/02 22:51:10.643, 121.40 W, 99 %
2025/12/02 22:51:10.743, 120.21 W, 99 %
2025/12/02 22:51:10.843, 119.33 W, 99 %
2025/12/02 22:51:10.943, 121.94 W, 99 %
2025/12/02 22:51:11.043, 118.46 W, 99 %
2025/12/02 22:51:11.144, 121.07 W, 99 %
2025/12/02 22:51:11.244, 122.27 W, 99 %
2025/12/02 22:51:11.344, 120.80 W, 99 %
2025/12/02 22:51:11.444, 121.67 W, 99 %
2025/12/02 22:51:11.544, 119.33 W, 99 %
2025/12/02 22:51:11.644, 122.54 W, 99 %
2025/12/02 22:51:11.745, 118.74 W, 99 %
2025/12/02 22:51:11.845, 121.94 W, 99 %
2025/12/02 22:51:11.945, 120.21 W, 99 %
2025/12/02 22:51:12.045, 120.21 W, 99 %
2025/12/02 22:51:12.145, 120.80 W, 99 %
2025/12/02 22:51:12.245, 120.80 W, 99 %
2025/12/02 22:51:12.346, 118.74 W, 99 %
2025/12/02 22:51:12.446, 121.40 W, 99 %
2025/12/02 22:51:12.546, 121.67 W, 99 %
2025/12/02 22:51:12.646, 119.33 W, 99 %
2025/12/02 22:51:12.746, 119.33 W, 99 %
2025/12/02 22:51:12.846, 120.80 W, 99 %
2025/12/02 22:51:12.946, 118.74 W, 99 %
2025/12/02 22:51:13.047, 120.21 W, 99 %
2025/12/02 22:51:13.147, 119.61 W, 99 %
2025/12/02 22:51:13.247, 121.07 W, 99 %
2025/12/02 22:51:13.347, 118.46 W, 99 %
2025/12/02 22:51:13.447, 121.40 W, 99 %
2025/12/02 22:51:13.547, 120.21 W, 99 %
2025/12/02 22:51:13.648, 121.94 W, 99 %
2025/12/02 22:51:13.748, 120.21 W, 99 %
2025/12/02 22:51:13.848, 119.61 W, 99 %
2025/12/02 22:51:13.948, 120.53 W, 99 %
2025/12/02 22:51:14.048, 121.94 W, 99 %
2025/12/02 22:51:14.148, 120.21 W, 99 %
2025/12/02 22:51:14.249, 120.53 W, 99 %
2025/12/02 22:51:14.349, 120.80 W, 99 %
2025/12/02 22:51:14.449, 120.21 W, 99 %
2025/12/02 22:51:14.549, 119.33 W, 99 %
2025/12/02 22:51:14.649, 118.74 W, 99 %
2025/12/02 22:51:14.749, 120.21 W, 99 %
2025/12/02 22:51:14.850, 120.53 W, 99 %
2025/12/02 22:51:14.950, 121.07 W, 99 %
2025/12/02 22:51:15.050, 118.74 W, 89 %
2025/12/02 22:51:15.150, 117.87 W, 89 %
2025/12/02 22:51:15.250, 121.67 W, 99 %
2025/12/02 22:51:15.350, 119.93 W, 99 %
2025/12/02 22:51:15.450, 119.61 W, 99 %
2025/12/02 22:51:15.551, 119.07 W, 99 %
2025/12/02 22:51:15.651, 122.27 W, 99 %
2025/12/02 22:51:15.751, 120.53 W, 99 %
2025/12/02 22:51:15.851, 120.53 W, 99 %
2025/12/02 22:51:15.951, 119.61 W, 99 %
2025/12/02 22:51:16.051, 117.87 W, 99 %
2025/12/02 22:51:16.152, 121.07 W, 99 %
2025/12/02 22:51:16.252, 119.07 W, 99 %
2025/12/02 22:51:16.352, 121.40 W, 99 %
2025/12/02 22:51:16.452, 118.19 W, 99 %
2025/12/02 22:51:16.552, 119.33 W, 99 %
2025/12/02 22:51:16.652, 120.21 W, 99 %
2025/12/02 22:51:16.753, 120.21 W, 99 %
2025/12/02 22:51:16.853, 121.40 W, 99 %
2025/12/02 22:51:16.953, 119.07 W, 99 %
2025/12/02 22:51:17.053, 117.00 W, 99 %
2025/12/02 22:51:17.153, 119.61 W, 99 %
2025/12/02 22:51:17.253, 119.93 W, 99 %
2025/12/02 22:51:17.354, 122.27 W, 99 %
2025/12/02 22:51:17.454, 120.53 W, 99 %
2025/12/02 22:51:17.554, 119.33 W, 99 %
2025/12/02 22:51:17.654, 121.07 W, 99 %
2025/12/02 22:51:17.754, 118.46 W, 99 %
2025/12/02 22:51:17.854, 120.80 W, 99 %
2025/12/02 22:51:17.955, 121.94 W, 99 %
2025/12/02 22:51:18.055, 119.07 W, 99 %
2025/12/02 22:51:18.155, 119.61 W, 99 %
2025/12/02 22:51:18.255, 120.53 W, 99 %
2025/12/02 22:51:18.355, 120.21 W, 99 %
2025/12/02 22:51:18.455, 117.87 W, 99 %
2025/12/02 22:51:18.555, 120.53 W, 99 %
2025/12/02 22:51:18.656, 118.74 W, 99 %
2025/12/02 22:51:18.756, 119.33 W, 99 %
2025/12/02 22:51:18.856, 121.07 W, 99 %
2025/12/02 22:51:18.956, 118.74 W, 99 %
2025/12/02 22:51:19.056, 118.46 W, 99 %
2025/12/02 22:51:19.156, 120.21 W, 99 %
2025/12/02 22:51:19.257, 121.07 W, 99 %
2025/12/02 22:51:19.357, 118.74 W, 99 %
2025/12/02 22:51:19.457, 121.07 W, 99 %
2025/12/02 22:51:19.557, 121.07 W, 99 %
2025/12/02 22:51:19.657, 119.07 W, 89 %
2025/12/02 22:51:19.757, 120.53 W, 89 %
2025/12/02 22:51:19.858, 118.19 W, 99 %
2025/12/02 22:51:19.958, 120.80 W, 99 %
2025/12/02 22:51:20.058, 119.93 W, 99 %
2025/12/02 22:51:20.158, 119.61 W, 99 %
2025/12/02 22:51:20.258, 117.27 W, 99 %
2025/12/02 22:51:20.358, 121.07 W, 99 %
2025/12/02 22:51:20.458, 119.93 W, 99 %
2025/12/02 22:51:20.559, 119.93 W, 99 %
2025/12/02 22:51:20.659, 121.07 W, 99 %
2025/12/02 22:51:20.759, 118.74 W, 99 %
2025/12/02 22:51:20.859, 118.74 W, 99 %
2025/12/02 22:51:20.959, 119.93 W, 99 %
2025/12/02 22:51:21.059, 121.40 W, 99 %
2025/12/02 22:51:21.159, 117.87 W, 99 %
2025/12/02 22:51:21.260, 119.33 W, 99 %
2025/12/02 22:51:21.360, 118.46 W, 99 %
2025/12/02 22:51:21.460, 118.74 W, 99 %
2025/12/02 22:51:21.560, 118.74 W, 99 %
2025/12/02 22:51:21.660, 119.61 W, 99 %
2025/12/02 22:51:21.760, 119.07 W, 99 %
2025/12/02 22:51:21.861, 120.21 W, 99 %
2025/12/02 22:51:21.961, 118.74 W, 99 %
2025/12/02 22:51:22.061, 118.19 W, 99 %
2025/12/02 22:51:22.161, 120.53 W, 99 %
2025/12/02 22:51:22.261, 121.94 W, 99 %
2025/12/02 22:51:22.361, 118.19 W, 99 %
2025/12/02 22:51:22.461, 121.67 W, 99 %
2025/12/02 22:51:22.562, 120.21 W, 99 %
2025/12/02 22:51:22.662, 120.80 W, 99 %
2025/12/02 22:51:22.762, 121.40 W, 99 %
2025/12/02 22:51:22.862, 117.60 W, 99 %
2025/12/02 22:51:22.962, 121.40 W, 99 %
2025/12/02 22:51:23.062, 120.53 W, 99 %
2025/12/02 22:51:23.163, 121.07 W, 99 %
2025/12/02 22:51:23.263, 120.21 W, 99 %
2025/12/02 22:51:23.363, 121.40 W, 99 %
2025/12/02 22:51:23.463, 121.67 W, 99 %
2025/12/02 22:51:23.563, 120.53 W, 99 %
2025/12/02 22:51:23.663, 121.67 W, 99 %
2025/12/02 22:51:23.764, 119.93 W, 99 %
2025/12/02 22:51:23.864, 121.40 W, 99 %
2025/12/02 22:51:23.964, 120.53 W, 99 %
2025/12/02 22:51:24.064, 121.07 W, 99 %
2025/12/02 22:51:24.164, 119.93 W, 99 %
2025/12/02 22:51:24.264, 119.33 W, 99 %
2025/12/02 22:51:24.364, 121.94 W, 99 %
2025/12/02 22:51:24.465, 118.46 W, 99 %
2025/12/02 22:51:24.565, 120.53 W, 89 %
2025/12/02 22:51:24.665, 120.80 W, 89 %
2025/12/02 22:51:24.765, 120.53 W, 99 %
2025/12/02 22:51:24.865, 122.27 W, 99 %
2025/12/02 22:51:24.965, 120.53 W, 99 %
2025/12/02 22:51:25.066, 122.27 W, 99 %
2025/12/02 22:51:25.166, 120.21 W, 99 %
2025/12/02 22:51:25.266, 121.40 W, 99 %
2025/12/02 22:51:25.366, 122.54 W, 99 %
2025/12/02 22:51:25.466, 120.80 W, 99 %
2025/12/02 22:51:25.566, 118.46 W, 99 %
2025/12/02 22:51:25.666, 122.87 W, 99 %
2025/12/02 22:51:25.767, 120.53 W, 99 %
2025/12/02 22:51:25.867, 119.07 W, 99 %
2025/12/02 22:51:25.967, 119.61 W, 99 %
2025/12/02 22:51:26.067, 119.07 W, 99 %
2025/12/02 22:51:26.167, 120.21 W, 99 %
2025/12/02 22:51:26.267, 120.80 W, 99 %
2025/12/02 22:51:26.368, 120.80 W, 99 %
2025/12/02 22:51:26.468, 120.21 W, 99 %
2025/12/02 22:51:26.568, 119.07 W, 99 %
2025/12/02 22:51:26.668, 120.80 W, 99 %
2025/12/02 22:51:26.768, 120.21 W, 99 %
2025/12/02 22:51:26.868, 120.21 W, 99 %
2025/12/02 22:51:26.969, 120.53 W, 99 %
2025/12/02 22:51:27.069, 117.00 W, 99 %
2025/12/02 22:51:27.169, 121.67 W, 99 %
2025/12/02 22:51:27.269, 117.60 W, 99 %
2025/12/02 22:51:27.369, 120.21 W, 99 %
2025/12/02 22:51:27.469, 121.07 W, 99 %
2025/12/02 22:51:27.570, 119.07 W, 99 %
2025/12/02 22:51:27.670, 120.80 W, 99 %
2025/12/02 22:51:27.770, 120.80 W, 99 %
2025/12/02 22:51:27.870, 120.21 W, 99 %
2025/12/02 22:51:27.970, 119.07 W, 99 %
2025/12/02 22:51:28.070, 119.61 W, 99 %
2025/12/02 22:51:28.170, 122.54 W, 99 %
2025/12/02 22:51:28.271, 120.21 W, 99 %
2025/12/02 22:51:28.371, 121.67 W, 99 %
2025/12/02 22:51:28.471, 121.94 W, 99 %
2025/12/02 22:51:28.571, 119.61 W, 99 %
2025/12/02 22:51:28.671, 121.07 W, 99 %
2025/12/02 22:51:28.771, 118.74 W, 99 %
2025/12/02 22:51:28.872, 122.27 W, 99 %
2025/12/02 22:51:28.972, 122.54 W, 99 %
2025/12/02 22:51:29.072, 119.07 W, 99 %
2025/12/02 22:51:29.172, 121.07 W, 89 %
2025/12/02 22:51:29.272, 121.40 W, 89 %
2025/12/02 22:51:29.372, 119.33 W, 99 %
2025/12/02 22:51:29.473, 121.40 W, 99 %
2025/12/02 22:51:29.573, 120.53 W, 99 %
2025/12/02 22:51:29.673, 118.46 W, 99 %
2025/12/02 22:51:29.773, 120.80 W, 99 %
2025/12/02 22:51:29.873, 122.27 W, 99 %
2025/12/02 22:51:29.973, 120.80 W, 99 %
2025/12/02 22:51:30.074, 121.07 W, 99 %
2025/12/02 22:51:30.174, 121.07 W, 99 %
2025/12/02 22:51:30.274, 121.94 W, 99 %
2025/12/02 22:51:30.374, 119.93 W, 99 %
2025/12/02 22:51:30.474, 121.40 W, 99 %
2025/12/02 22:51:30.574, 119.93 W, 99 %
2025/12/02 22:51:30.674, 122.27 W, 99 %
2025/12/02 22:51:30.775, 121.07 W, 99 %
2025/12/02 22:51:30.875, 120.21 W, 99 %
2025/12/02 22:51:30.975, 120.53 W, 99 %
2025/12/02 22:51:31.075, 119.93 W, 99 %
2025/12/02 22:51:31.175, 119.93 W, 99 %
2025/12/02 22:51:31.275, 122.54 W, 99 %
2025/12/02 22:51:31.376, 119.93 W, 99 %
2025/12/02 22:51:31.476, 120.53 W, 99 %
2025/12/02 22:51:31.576, 120.21 W, 99 %
2025/12/02 22:51:31.676, 120.53 W, 99 %
2025/12/02 22:51:31.776, 122.54 W, 99 %
2025/12/02 22:51:31.876, 119.93 W, 99 %
2025/12/02 22:51:31.976, 119.61 W, 99 %
2025/12/02 22:51:32.077, 121.67 W, 99 %
2025/12/02 22:51:32.177, 121.40 W, 99 %
2025/12/02 22:51:32.277, 121.94 W, 99 %
2025/12/02 22:51:32.377, 119.93 W, 99 %
2025/12/02 22:51:32.477, 120.53 W, 99 %
2025/12/02 22:51:32.577, 121.67 W, 99 %
2025/12/02 22:51:32.678, 120.80 W, 99 %
2025/12/02 22:51:32.778, 119.93 W, 99 %
2025/12/02 22:51:32.878, 119.93 W, 99 %
2025/12/02 22:51:32.978, 122.27 W, 99 %
2025/12/02 22:51:33.078, 120.53 W, 99 %
2025/12/02 22:51:33.178, 119.33 W, 99 %
2025/12/02 22:51:33.279, 122.87 W, 99 %
2025/12/02 22:51:33.379, 120.21 W, 99 %
2025/12/02 22:51:33.479, 118.74 W, 99 %
2025/12/02 22:51:33.579, 120.53 W, 99 %
2025/12/02 22:51:33.679, 121.67 W, 99 %
2025/12/02 22:51:33.779, 120.80 W, 99 %
2025/12/02 22:51:33.879, 117.87 W, 99 %
2025/12/02 22:51:33.980, 121.07 W, 99 %
2025/12/02 22:51:34.080, 118.46 W, 99 %
2025/12/02 22:51:34.180, 121.94 W, 88 %
2025/12/02 22:51:34.280, 121.67 W, 88 %
2025/12/02 22:51:34.380, 120.80 W, 99 %
2025/12/02 22:51:34.480, 119.07 W, 99 %
2025/12/02 22:51:34.581, 120.80 W, 99 %
2025/12/02 22:51:34.681, 120.80 W, 99 %
2025/12/02 22:51:34.781, 121.07 W, 99 %
2025/12/02 22:51:34.881, 120.80 W, 99 %
2025/12/02 22:51:34.981, 120.21 W, 99 %
2025/12/02 22:51:35.081, 121.07 W, 99 %
2025/12/02 22:51:35.182, 119.93 W, 99 %
2025/12/02 22:51:35.282, 119.07 W, 99 %
2025/12/02 22:51:35.382, 120.21 W, 99 %
2025/12/02 22:51:35.482, 120.80 W, 99 %
2025/12/02 22:51:35.582, 121.94 W, 99 %
2025/12/02 22:51:35.682, 119.61 W, 99 %
2025/12/02 22:51:35.783, 121.40 W, 99 %
2025/12/02 22:51:35.883, 120.53 W, 99 %
2025/12/02 22:51:35.983, 121.67 W, 99 %
2025/12/02 22:51:36.083, 120.80 W, 99 %
2025/12/02 22:51:36.183, 119.93 W, 99 %
2025/12/02 22:51:36.283, 122.27 W, 99 %
2025/12/02 22:51:36.383, 120.80 W, 99 %
2025/12/02 22:51:36.484, 122.27 W, 99 %
2025/12/02 22:51:36.584, 119.61 W, 99 %
2025/12/02 22:51:36.684, 117.27 W, 99 %
2025/12/02 22:51:36.784, 120.21 W, 99 %
2025/12/02 22:51:36.884, 121.94 W, 99 %
2025/12/02 22:51:36.984, 121.94 W, 99 %
2025/12/02 22:51:37.085, 119.61 W, 99 %
2025/12/02 22:51:37.185, 121.67 W, 99 %
2025/12/02 22:51:37.285, 119.61 W, 99 %
2025/12/02 22:51:37.385, 120.80 W, 99 %
2025/12/02 22:51:37.485, 120.80 W, 99 %
2025/12/02 22:51:37.585, 121.40 W, 99 %
2025/12/02 22:51:37.686, 120.21 W, 99 %
2025/12/02 22:51:37.786, 121.40 W, 99 %
2025/12/02 22:51:37.886, 120.53 W, 99 %
2025/12/02 22:51:37.986, 122.27 W, 99 %
2025/12/02 22:51:38.086, 121.40 W, 99 %
2025/12/02 22:51:38.186, 119.61 W, 99 %
2025/12/02 22:51:38.286, 120.53 W, 99 %
2025/12/02 22:51:38.387, 120.21 W, 99 %
2025/12/02 22:51:38.487, 120.53 W, 99 %
2025/12/02 22:51:38.587, 105.60 W, 99 %
2025/12/02 22:51:38.687, 120.21 W, 99 %
2025/12/02 22:51:38.787, 121.07 W, 88 %
2025/12/02 22:51:38.887, 121.40 W, 88 %
2025/12/02 22:51:38.988, 122.27 W, 99 %
2025/12/02 22:51:39.088, 118.19 W, 99 %
2025/12/02 22:51:39.188, 119.61 W, 99 %
2025/12/02 22:51:39.288, 118.46 W, 99 %
2025/12/02 22:51:39.388, 119.07 W, 99 %
2025/12/02 22:51:39.488, 122.54 W, 99 %
2025/12/02 22:51:39.589, 118.74 W, 99 %
2025/12/02 22:51:39.689, 120.21 W, 99 %
2025/12/02 22:51:39.789, 121.07 W, 99 %
2025/12/02 22:51:39.889, 121.07 W, 99 %
2025/12/02 22:51:39.989, 120.53 W, 99 %
2025/12/02 22:51:40.089, 121.07 W, 99 %
2025/12/02 22:51:40.190, 122.27 W, 99 %
2025/12/02 22:51:40.290, 120.80 W, 99 %
2025/12/02 22:51:40.390, 121.07 W, 99 %
2025/12/02 22:51:40.490, 120.53 W, 99 %
2025/12/02 22:51:40.590, 119.61 W, 99 %
2025/12/02 22:51:40.690, 120.80 W, 99 %
2025/12/02 22:51:40.790, 119.33 W, 99 %
2025/12/02 22:51:40.891, 119.61 W, 99 %
2025/12/02 22:51:40.991, 117.60 W, 99 %
2025/12/02 22:51:41.091, 122.54 W, 99 %
2025/12/02 22:51:41.191, 121.07 W, 99 %
2025/12/02 22:51:41.291, 117.87 W, 99 %
2025/12/02 22:51:41.391, 119.07 W, 99 %
2025/12/02 22:51:41.492, 121.40 W, 99 %
2025/12/02 22:51:41.592, 119.61 W, 99 %
2025/12/02 22:51:41.692, 118.74 W, 99 %
2025/12/02 22:51:41.792, 121.40 W, 99 %
2025/12/02 22:51:41.892, 120.21 W, 99 %
2025/12/02 22:51:41.992, 122.54 W, 99 %
2025/12/02 22:51:42.093, 120.21 W, 99 %
2025/12/02 22:51:42.193, 121.94 W, 99 %
2025/12/02 22:51:42.293, 120.21 W, 99 %
2025/12/02 22:51:42.393, 122.27 W, 99 %
2025/12/02 22:51:42.493, 119.93 W, 99 %
2025/12/02 22:51:42.593, 121.40 W, 99 %
2025/12/02 22:51:42.694, 118.74 W, 99 %
2025/12/02 22:51:42.794, 121.67 W, 99 %
2025/12/02 22:51:42.894, 121.67 W, 99 %
2025/12/02 22:51:42.994, 120.21 W, 99 %
2025/12/02 22:51:43.094, 119.93 W, 99 %
2025/12/02 22:51:43.194, 121.40 W, 99 %
2025/12/02 22:51:43.294, 119.61 W, 99 %
2025/12/02 22:51:43.395, 120.53 W, 99 %
2025/12/02 22:51:43.495, 120.21 W, 99 %
2025/12/02 22:51:43.595, 121.67 W, 86 %
2025/12/02 22:51:43.695, 118.74 W, 86 %
2025/12/02 22:51:43.795, 119.61 W, 99 %
2025/12/02 22:51:43.895, 118.46 W, 99 %
2025/12/02 22:51:43.996, 120.21 W, 99 %
2025/12/02 22:51:44.096, 118.46 W, 99 %
2025/12/02 22:51:44.196, 118.46 W, 99 %
2025/12/02 22:51:44.296, 121.94 W, 99 %
2025/12/02 22:51:44.396, 120.21 W, 99 %
2025/12/02 22:51:44.496, 120.80 W, 99 %
2025/12/02 22:51:44.597, 120.21 W, 99 %
2025/12/02 22:51:44.697, 120.53 W, 99 %
2025/12/02 22:51:44.797, 121.67 W, 99 %
2025/12/02 22:51:44.897, 120.21 W, 99 %
2025/12/02 22:51:44.997, 121.94 W, 99 %
2025/12/02 22:51:45.097, 120.80 W, 99 %
2025/12/02 22:51:45.198, 119.33 W, 99 %
2025/12/02 22:51:45.298, 119.61 W, 99 %
2025/12/02 22:51:45.398, 122.54 W, 99 %
2025/12/02 22:51:45.498, 121.67 W, 99 %
2025/12/02 22:51:45.598, 119.07 W, 99 %
2025/12/02 22:51:45.698, 118.46 W, 99 %
2025/12/02 22:51:45.798, 122.87 W, 99 %
2025/12/02 22:51:45.899, 121.40 W, 99 %
2025/12/02 22:51:45.999, 122.54 W, 99 %
2025/12/02 22:51:46.099, 119.61 W, 99 %
2025/12/02 22:51:46.199, 122.27 W, 99 %
2025/12/02 22:51:46.299, 120.53 W, 99 %
2025/12/02 22:51:46.399, 121.07 W, 99 %
2025/12/02 22:51:46.500, 120.53 W, 99 %
2025/12/02 22:51:46.600, 120.21 W, 99 %
2025/12/02 22:51:46.700, 122.27 W, 99 %
2025/12/02 22:51:46.800, 119.61 W, 99 %
2025/12/02 22:51:46.900, 121.40 W, 99 %
2025/12/02 22:51:47.000, 122.27 W, 99 %
2025/12/02 22:51:47.101, 119.61 W, 99 %
2025/12/02 22:51:47.201, 118.74 W, 99 %
2025/12/02 22:51:47.301, 120.80 W, 99 %
2025/12/02 22:51:47.401, 122.54 W, 99 %
2025/12/02 22:51:47.501, 121.67 W, 99 %
2025/12/02 22:51:47.601, 120.53 W, 99 %
2025/12/02 22:51:47.702, 122.27 W, 99 %
2025/12/02 22:51:47.802, 120.53 W, 99 %
2025/12/02 22:51:47.902, 118.46 W, 99 %
2025/12/02 22:51:48.002, 95.39 W, 99 %
2025/12/02 22:51:48.102, 120.53 W, 99 %
2025/12/02 22:51:48.202, 119.33 W, 89 %
2025/12/02 22:51:48.302, 119.61 W, 89 %
2025/12/02 22:51:48.403, 120.80 W, 99 %
2025/12/02 22:51:48.503, 122.54 W, 99 %
2025/12/02 22:51:48.603, 120.21 W, 99 %
2025/12/02 22:51:48.703, 121.07 W, 99 %
2025/12/02 22:51:48.803, 121.07 W, 99 %
2025/12/02 22:51:48.903, 120.80 W, 99 %
