timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:06:05.674, 82.26 W, 93 %
2025/12/02 23:06:05.774, 80.51 W, 93 %
2025/12/02 23:06:05.874, 81.39 W, 93 %
2025/12/02 23:06:05.974, 81.11 W, 93 %
2025/12/02 23:06:06.075, 81.39 W, 93 %
2025/12/02 23:06:06.175, 81.98 W, 93 %
2025/12/02 23:06:06.275, 81.39 W, 93 %
2025/12/02 23:06:06.375, 81.11 W, 93 %
2025/12/02 23:06:06.475, 81.11 W, 93 %
2025/12/02 23:06:06.575, 81.71 W, 93 %
2025/12/02 23:06:06.675, 81.11 W, 93 %
2025/12/02 23:06:06.775, 81.71 W, 93 %
2025/12/02 23:06:06.875, 81.11 W, 93 %
2025/12/02 23:06:06.976, 80.79 W, 93 %
2025/12/02 23:06:07.076, 80.51 W, 93 %
2025/12/02 23:06:07.176, 80.51 W, 93 %
2025/12/02 23:06:07.276, 80.79 W, 93 %
2025/12/02 23:06:07.376, 81.71 W, 93 %
2025/12/02 23:06:07.476, 80.79 W, 93 %
2025/12/02 23:06:07.576, 80.79 W, 93 %
2025/12/02 23:06:07.676, 81.11 W, 93 %
2025/12/02 23:06:07.776, 81.11 W, 93 %
2025/12/02 23:06:07.877, 81.39 W, 93 %
2025/12/02 23:06:07.977, 80.79 W, 93 %
2025/12/02 23:06:08.077, 81.71 W, 93 %
2025/12/02 23:06:08.177, 80.51 W, 93 %
2025/12/02 23:06:08.277, 81.98 W, 93 %
2025/12/02 23:06:08.377, 82.26 W, 93 %
2025/12/02 23:06:08.477, 80.79 W, 93 %
2025/12/02 23:06:08.577, 82.26 W, 93 %
2025/12/02 23:06:08.677, 81.39 W, 93 %
2025/12/02 23:06:08.778, 81.71 W, 93 %
2025/12/02 23:06:08.878, 81.98 W, 93 %
2025/12/02 23:06:08.978, 81.39 W, 93 %
2025/12/02 23:06:09.078, 81.11 W, 93 %
2025/12/02 23:06:09.178, 81.98 W, 93 %
2025/12/02 23:06:09.278, 81.11 W, 93 %
2025/12/02 23:06:09.378, 81.39 W, 93 %
2025/12/02 23:06:09.478, 80.79 W, 93 %
2025/12/02 23:06:09.579, 82.26 W, 93 %
2025/12/02 23:06:09.679, 80.51 W, 93 %
2025/12/02 23:06:09.779, 81.39 W, 93 %
2025/12/02 23:06:09.879, 80.79 W, 93 %
2025/12/02 23:06:09.979, 80.79 W, 93 %
2025/12/02 23:06:10.079, 80.51 W, 93 %
2025/12/02 23:06:10.179, 81.39 W, 93 %
2025/12/02 23:06:10.279, 81.11 W, 93 %
2025/12/02 23:06:10.379, 81.11 W, 93 %
2025/12/02 23:06:10.480, 81.11 W, 93 %
2025/12/02 23:06:10.580, 81.39 W, 93 %
2025/12/02 23:06:10.680, 81.11 W, 93 %
2025/12/02 23:06:10.780, 80.79 W, 93 %
2025/12/02 23:06:10.880, 81.11 W, 93 %
2025/12/02 23:06:10.980, 81.11 W, 93 %
2025/12/02 23:06:11.080, 81.11 W, 93 %
2025/12/02 23:06:11.180, 80.51 W, 93 %
2025/12/02 23:06:11.280, 81.71 W, 93 %
2025/12/02 23:06:11.381, 81.71 W, 93 %
2025/12/02 23:06:11.481, 80.51 W, 93 %
2025/12/02 23:06:11.581, 81.39 W, 93 %
2025/12/02 23:06:11.681, 80.79 W, 93 %
2025/12/02 23:06:11.781, 81.39 W, 93 %
2025/12/02 23:06:11.881, 81.11 W, 93 %
2025/12/02 23:06:11.981, 81.11 W, 93 %
2025/12/02 23:06:12.081, 81.39 W, 93 %
2025/12/02 23:06:12.181, 82.26 W, 93 %
2025/12/02 23:06:12.282, 81.39 W, 93 %
2025/12/02 23:06:12.382, 81.11 W, 93 %
2025/12/02 23:06:12.482, 81.39 W, 93 %
2025/12/02 23:06:12.582, 81.39 W, 93 %
2025/12/02 23:06:12.682, 80.51 W, 93 %
2025/12/02 23:06:12.782, 81.71 W, 93 %
2025/12/02 23:06:12.882, 81.39 W, 93 %
2025/12/02 23:06:12.982, 81.11 W, 93 %
2025/12/02 23:06:13.082, 82.26 W, 93 %
2025/12/02 23:06:13.183, 81.39 W, 93 %
2025/12/02 23:06:13.283, 81.11 W, 93 %
2025/12/02 23:06:13.383, 82.26 W, 93 %
2025/12/02 23:06:13.483, 81.71 W, 93 %
2025/12/02 23:06:13.583, 81.11 W, 93 %
2025/12/02 23:06:13.683, 82.26 W, 93 %
2025/12/02 23:06:13.783, 81.98 W, 93 %
2025/12/02 23:06:13.883, 80.79 W, 93 %
2025/12/02 23:06:13.983, 81.71 W, 93 %
2025/12/02 23:06:14.084, 81.11 W, 93 %
2025/12/02 23:06:14.184, 81.39 W, 93 %
2025/12/02 23:06:14.284, 80.79 W, 92 %
2025/12/02 23:06:14.384, 81.98 W, 92 %
2025/12/02 23:06:14.484, 80.79 W, 93 %
2025/12/02 23:06:14.584, 81.39 W, 93 %
2025/12/02 23:06:14.684, 80.51 W, 93 %
2025/12/02 23:06:14.784, 81.98 W, 93 %
2025/12/02 23:06:14.884, 82.26 W, 93 %
2025/12/02 23:06:14.985, 81.11 W, 93 %
2025/12/02 23:06:15.085, 81.71 W, 93 %
2025/12/02 23:06:15.185, 81.98 W, 93 %
2025/12/02 23:06:15.285, 81.11 W, 93 %
2025/12/02 23:06:15.385, 81.39 W, 93 %
2025/12/02 23:06:15.485, 80.79 W, 93 %
2025/12/02 23:06:15.585, 80.79 W, 93 %
2025/12/02 23:06:15.685, 80.79 W, 93 %
2025/12/02 23:06:15.785, 81.98 W, 93 %
2025/12/02 23:06:15.886, 81.11 W, 93 %
2025/12/02 23:06:15.986, 81.71 W, 93 %
2025/12/02 23:06:16.086, 80.79 W, 93 %
2025/12/02 23:06:16.186, 80.79 W, 93 %
2025/12/02 23:06:16.286, 81.11 W, 93 %
2025/12/02 23:06:16.386, 81.11 W, 93 %
2025/12/02 23:06:16.486, 80.51 W, 93 %
2025/12/02 23:06:16.586, 81.71 W, 93 %
2025/12/02 23:06:16.686, 80.51 W, 93 %
2025/12/02 23:06:16.787, 81.11 W, 93 %
2025/12/02 23:06:16.887, 80.79 W, 93 %
2025/12/02 23:06:16.987, 81.11 W, 93 %
2025/12/02 23:06:17.087, 81.11 W, 93 %
2025/12/02 23:06:17.187, 81.11 W, 93 %
2025/12/02 23:06:17.287, 81.11 W, 93 %
2025/12/02 23:06:17.387, 81.11 W, 93 %
2025/12/02 23:06:17.487, 81.11 W, 91 %
2025/12/02 23:06:17.587, 80.51 W, 91 %
2025/12/02 23:06:17.688, 81.11 W, 93 %
2025/12/02 23:06:17.788, 81.39 W, 93 %
2025/12/02 23:06:17.888, 81.71 W, 93 %
2025/12/02 23:06:17.988, 80.79 W, 93 %
2025/12/02 23:06:18.088, 81.11 W, 93 %
2025/12/02 23:06:18.188, 81.71 W, 93 %
2025/12/02 23:06:18.288, 81.39 W, 93 %
2025/12/02 23:06:18.388, 81.39 W, 93 %
2025/12/02 23:06:18.489, 81.71 W, 93 %
2025/12/02 23:06:18.589, 80.51 W, 93 %
2025/12/02 23:06:18.689, 80.79 W, 93 %
2025/12/02 23:06:18.789, 80.79 W, 93 %
2025/12/02 23:06:18.889, 81.39 W, 93 %
2025/12/02 23:06:18.989, 80.51 W, 93 %
2025/12/02 23:06:19.089, 81.39 W, 93 %
2025/12/02 23:06:19.189, 81.71 W, 93 %
2025/12/02 23:06:19.289, 81.39 W, 93 %
2025/12/02 23:06:19.390, 81.39 W, 93 %
2025/12/02 23:06:19.490, 80.79 W, 93 %
2025/12/02 23:06:19.590, 82.26 W, 93 %
2025/12/02 23:06:19.690, 81.11 W, 93 %
2025/12/02 23:06:19.790, 81.11 W, 93 %
2025/12/02 23:06:19.890, 80.24 W, 93 %
2025/12/02 23:06:19.990, 82.26 W, 93 %
2025/12/02 23:06:20.090, 82.26 W, 93 %
2025/12/02 23:06:20.190, 81.39 W, 93 %
2025/12/02 23:06:20.291, 80.51 W, 93 %
2025/12/02 23:06:20.391, 81.39 W, 93 %
2025/12/02 23:06:20.491, 81.11 W, 93 %
2025/12/02 23:06:20.591, 81.39 W, 93 %
2025/12/02 23:06:20.691, 81.11 W, 93 %
2025/12/02 23:06:20.791, 81.11 W, 93 %
2025/12/02 23:06:20.891, 80.51 W, 93 %
2025/12/02 23:06:20.991, 81.71 W, 93 %
2025/12/02 23:06:21.091, 81.39 W, 93 %
2025/12/02 23:06:21.192, 80.51 W, 93 %
2025/12/02 23:06:21.292, 81.98 W, 93 %
2025/12/02 23:06:21.392, 80.24 W, 93 %
2025/12/02 23:06:21.492, 80.51 W, 93 %
2025/12/02 23:06:21.592, 81.39 W, 93 %
2025/12/02 23:06:21.692, 81.39 W, 93 %
2025/12/02 23:06:21.792, 81.11 W, 93 %
2025/12/02 23:06:21.892, 80.79 W, 93 %
2025/12/02 23:06:21.992, 81.11 W, 93 %
2025/12/02 23:06:22.093, 81.71 W, 93 %
2025/12/02 23:06:22.193, 81.11 W, 93 %
2025/12/02 23:06:22.293, 81.11 W, 93 %
2025/12/02 23:06:22.393, 81.11 W, 93 %
2025/12/02 23:06:22.493, 80.79 W, 93 %
2025/12/02 23:06:22.593, 81.71 W, 93 %
2025/12/02 23:06:22.693, 80.51 W, 93 %
2025/12/02 23:06:22.793, 80.79 W, 93 %
2025/12/02 23:06:22.893, 81.11 W, 93 %
2025/12/02 23:06:22.994, 80.51 W, 93 %
2025/12/02 23:06:23.094, 80.79 W, 93 %
2025/12/02 23:06:23.194, 81.39 W, 93 %
2025/12/02 23:06:23.294, 81.39 W, 93 %
2025/12/02 23:06:23.394, 81.11 W, 93 %
2025/12/02 23:06:23.494, 81.11 W, 93 %
2025/12/02 23:06:23.594, 82.26 W, 93 %
2025/12/02 23:06:23.694, 80.51 W, 93 %
2025/12/02 23:06:23.794, 81.71 W, 93 %
2025/12/02 23:06:23.895, 81.39 W, 93 %
2025/12/02 23:06:23.995, 77.91 W, 93 %
2025/12/02 23:06:24.095, 80.79 W, 93 %
2025/12/02 23:06:24.195, 81.11 W, 92 %
2025/12/02 23:06:24.295, 80.24 W, 92 %
2025/12/02 23:06:24.395, 80.51 W, 93 %
2025/12/02 23:06:24.495, 81.98 W, 93 %
2025/12/02 23:06:24.595, 80.79 W, 93 %
2025/12/02 23:06:24.695, 81.71 W, 93 %
2025/12/02 23:06:24.796, 81.39 W, 93 %
2025/12/02 23:06:24.896, 80.79 W, 93 %
2025/12/02 23:06:24.996, 81.11 W, 93 %
2025/12/02 23:06:25.096, 81.71 W, 93 %
2025/12/02 23:06:25.196, 80.51 W, 93 %
2025/12/02 23:06:25.296, 81.11 W, 93 %
2025/12/02 23:06:25.396, 80.79 W, 93 %
2025/12/02 23:06:25.496, 81.71 W, 93 %
2025/12/02 23:06:25.596, 81.39 W, 93 %
2025/12/02 23:06:25.697, 80.51 W, 93 %
2025/12/02 23:06:25.797, 81.39 W, 93 %
2025/12/02 23:06:25.897, 81.39 W, 93 %
2025/12/02 23:06:25.997, 80.79 W, 93 %
2025/12/02 23:06:26.097, 80.51 W, 93 %
2025/12/02 23:06:26.197, 80.24 W, 93 %
2025/12/02 23:06:26.297, 80.79 W, 93 %
2025/12/02 23:06:26.397, 81.39 W, 93 %
2025/12/02 23:06:26.498, 80.51 W, 93 %
2025/12/02 23:06:26.598, 80.79 W, 93 %
2025/12/02 23:06:26.698, 81.11 W, 93 %
2025/12/02 23:06:26.798, 80.79 W, 93 %
2025/12/02 23:06:26.898, 80.79 W, 93 %
2025/12/02 23:06:26.998, 80.51 W, 93 %
2025/12/02 23:06:27.098, 81.11 W, 93 %
2025/12/02 23:06:27.198, 81.39 W, 93 %
2025/12/02 23:06:27.298, 79.65 W, 93 %
2025/12/02 23:06:27.399, 80.51 W, 92 %
2025/12/02 23:06:27.499, 80.51 W, 92 %
2025/12/02 23:06:27.599, 81.11 W, 93 %
2025/12/02 23:06:27.699, 81.11 W, 93 %
2025/12/02 23:06:27.799, 81.98 W, 93 %
2025/12/02 23:06:27.899, 81.39 W, 93 %
2025/12/02 23:06:27.999, 80.51 W, 93 %
2025/12/02 23:06:28.099, 81.71 W, 93 %
2025/12/02 23:06:28.199, 81.39 W, 93 %
2025/12/02 23:06:28.300, 81.98 W, 93 %
2025/12/02 23:06:28.400, 80.79 W, 93 %
2025/12/02 23:06:28.500, 81.11 W, 93 %
2025/12/02 23:06:28.600, 80.24 W, 93 %
2025/12/02 23:06:28.700, 81.11 W, 93 %
2025/12/02 23:06:28.800, 80.79 W, 93 %
2025/12/02 23:06:28.900, 81.11 W, 93 %
2025/12/02 23:06:29.000, 81.11 W, 93 %
2025/12/02 23:06:29.100, 81.11 W, 93 %
2025/12/02 23:06:29.201, 81.71 W, 93 %
2025/12/02 23:06:29.301, 80.79 W, 93 %
2025/12/02 23:06:29.401, 80.79 W, 93 %
2025/12/02 23:06:29.501, 80.79 W, 93 %
2025/12/02 23:06:29.601, 80.79 W, 93 %
2025/12/02 23:06:29.701, 81.11 W, 93 %
2025/12/02 23:06:29.801, 81.39 W, 93 %
2025/12/02 23:06:29.901, 81.11 W, 93 %
2025/12/02 23:06:30.001, 80.79 W, 93 %
2025/12/02 23:06:30.102, 80.24 W, 93 %
2025/12/02 23:06:30.202, 80.79 W, 93 %
2025/12/02 23:06:30.302, 80.51 W, 93 %
2025/12/02 23:06:30.402, 81.39 W, 93 %
2025/12/02 23:06:30.502, 81.11 W, 93 %
2025/12/02 23:06:30.602, 80.79 W, 93 %
2025/12/02 23:06:30.702, 81.71 W, 93 %
2025/12/02 23:06:30.802, 80.79 W, 93 %
2025/12/02 23:06:30.902, 81.11 W, 93 %
2025/12/02 23:06:31.003, 80.79 W, 93 %
2025/12/02 23:06:31.103, 80.79 W, 93 %
2025/12/02 23:06:31.203, 80.79 W, 94 %
2025/12/02 23:06:31.303, 80.51 W, 94 %
2025/12/02 23:06:31.403, 80.51 W, 93 %
2025/12/02 23:06:31.503, 81.39 W, 93 %
2025/12/02 23:06:31.603, 80.79 W, 93 %
2025/12/02 23:06:31.703, 80.51 W, 93 %
2025/12/02 23:06:31.803, 81.11 W, 93 %
2025/12/02 23:06:31.904, 80.79 W, 93 %
2025/12/02 23:06:32.004, 81.39 W, 93 %
2025/12/02 23:06:32.104, 80.51 W, 93 %
2025/12/02 23:06:32.204, 81.11 W, 93 %
2025/12/02 23:06:32.304, 81.71 W, 93 %
2025/12/02 23:06:32.404, 80.79 W, 93 %
2025/12/02 23:06:32.504, 81.11 W, 93 %
2025/12/02 23:06:32.604, 81.39 W, 93 %
2025/12/02 23:06:32.704, 81.71 W, 93 %
2025/12/02 23:06:32.805, 80.24 W, 93 %
2025/12/02 23:06:32.905, 80.79 W, 93 %
2025/12/02 23:06:33.005, 80.51 W, 93 %
2025/12/02 23:06:33.105, 80.79 W, 93 %
2025/12/02 23:06:33.205, 81.39 W, 93 %
2025/12/02 23:06:33.305, 81.11 W, 93 %
2025/12/02 23:06:33.405, 80.51 W, 93 %
2025/12/02 23:06:33.505, 80.79 W, 93 %
2025/12/02 23:06:33.605, 80.24 W, 93 %
2025/12/02 23:06:33.706, 81.71 W, 93 %
2025/12/02 23:06:33.806, 80.79 W, 93 %
2025/12/02 23:06:33.906, 81.39 W, 93 %
2025/12/02 23:06:34.006, 80.79 W, 93 %
2025/12/02 23:06:34.106, 80.79 W, 93 %
2025/12/02 23:06:34.206, 81.11 W, 93 %
2025/12/02 23:06:34.306, 81.39 W, 93 %
2025/12/02 23:06:34.406, 80.51 W, 93 %
2025/12/02 23:06:34.506, 81.71 W, 93 %
2025/12/02 23:06:34.607, 80.79 W, 93 %
2025/12/02 23:06:34.707, 80.51 W, 93 %
2025/12/02 23:06:34.807, 81.71 W, 93 %
2025/12/02 23:06:34.907, 80.79 W, 93 %
2025/12/02 23:06:35.007, 81.11 W, 93 %
2025/12/02 23:06:35.107, 81.11 W, 93 %
2025/12/02 23:06:35.207, 80.79 W, 93 %
2025/12/02 23:06:35.307, 80.51 W, 93 %
2025/12/02 23:06:35.407, 81.39 W, 93 %
2025/12/02 23:06:35.508, 81.11 W, 93 %
2025/12/02 23:06:35.608, 80.24 W, 93 %
2025/12/02 23:06:35.708, 80.79 W, 93 %
2025/12/02 23:06:35.808, 80.51 W, 93 %
2025/12/02 23:06:35.908, 80.24 W, 93 %
2025/12/02 23:06:36.008, 81.71 W, 93 %
2025/12/02 23:06:36.108, 81.71 W, 93 %
2025/12/02 23:06:36.208, 80.51 W, 93 %
2025/12/02 23:06:36.308, 81.39 W, 93 %
2025/12/02 23:06:36.409, 81.11 W, 93 %
2025/12/02 23:06:36.509, 80.79 W, 93 %
2025/12/02 23:06:36.609, 80.79 W, 93 %
2025/12/02 23:06:36.709, 81.39 W, 93 %
2025/12/02 23:06:36.809, 81.11 W, 93 %
2025/12/02 23:06:36.909, 81.71 W, 93 %
2025/12/02 23:06:37.009, 81.39 W, 93 %
2025/12/02 23:06:37.109, 81.39 W, 93 %
2025/12/02 23:06:37.209, 81.11 W, 94 %
2025/12/02 23:06:37.310, 79.92 W, 94 %
2025/12/02 23:06:37.410, 80.51 W, 93 %
2025/12/02 23:06:37.510, 81.11 W, 93 %
2025/12/02 23:06:37.610, 80.79 W, 93 %
2025/12/02 23:06:37.710, 81.39 W, 93 %
2025/12/02 23:06:37.810, 80.51 W, 94 %
2025/12/02 23:06:37.910, 81.11 W, 94 %
2025/12/02 23:06:38.010, 81.39 W, 93 %
2025/12/02 23:06:38.110, 80.51 W, 93 %
2025/12/02 23:06:38.211, 81.71 W, 93 %
2025/12/02 23:06:38.311, 81.39 W, 93 %
2025/12/02 23:06:38.411, 80.79 W, 93 %
2025/12/02 23:06:38.511, 80.79 W, 93 %
2025/12/02 23:06:38.611, 79.65 W, 93 %
2025/12/02 23:06:38.711, 81.11 W, 93 %
2025/12/02 23:06:38.811, 80.79 W, 93 %
2025/12/02 23:06:38.911, 80.79 W, 93 %
2025/12/02 23:06:39.011, 81.11 W, 93 %
2025/12/02 23:06:39.112, 80.51 W, 93 %
2025/12/02 23:06:39.212, 80.51 W, 93 %
2025/12/02 23:06:39.312, 80.79 W, 93 %
2025/12/02 23:06:39.412, 81.39 W, 93 %
2025/12/02 23:06:39.512, 81.71 W, 93 %
2025/12/02 23:06:39.612, 81.71 W, 93 %
2025/12/02 23:06:39.712, 81.11 W, 93 %
2025/12/02 23:06:39.812, 81.71 W, 93 %
2025/12/02 23:06:39.912, 81.71 W, 93 %
2025/12/02 23:06:40.013, 80.79 W, 93 %
2025/12/02 23:06:40.113, 80.24 W, 93 %
2025/12/02 23:06:40.213, 81.39 W, 93 %
2025/12/02 23:06:40.313, 81.11 W, 93 %
2025/12/02 23:06:40.413, 79.92 W, 93 %
2025/12/02 23:06:40.513, 81.11 W, 93 %
2025/12/02 23:06:40.613, 80.51 W, 93 %
2025/12/02 23:06:40.713, 80.79 W, 93 %
2025/12/02 23:06:40.813, 81.71 W, 93 %
2025/12/02 23:06:40.913, 81.71 W, 93 %
2025/12/02 23:06:41.014, 81.11 W, 93 %
2025/12/02 23:06:41.114, 81.11 W, 93 %
2025/12/02 23:06:41.214, 81.11 W, 93 %
2025/12/02 23:06:41.314, 80.79 W, 93 %
2025/12/02 23:06:41.414, 80.51 W, 93 %
2025/12/02 23:06:41.514, 80.79 W, 93 %
2025/12/02 23:06:41.614, 81.98 W, 93 %
2025/12/02 23:06:41.714, 80.24 W, 93 %
2025/12/02 23:06:41.814, 80.79 W, 93 %
2025/12/02 23:06:41.915, 79.92 W, 93 %
2025/12/02 23:06:42.015, 81.11 W, 93 %
2025/12/02 23:06:42.115, 81.39 W, 93 %
2025/12/02 23:06:42.215, 81.11 W, 93 %
2025/12/02 23:06:42.315, 81.11 W, 93 %
2025/12/02 23:06:42.415, 81.11 W, 93 %
2025/12/02 23:06:42.515, 80.51 W, 93 %
2025/12/02 23:06:42.615, 80.51 W, 93 %
2025/12/02 23:06:42.716, 80.79 W, 93 %
2025/12/02 23:06:42.816, 81.39 W, 93 %
2025/12/02 23:06:42.916, 81.71 W, 93 %
2025/12/02 23:06:43.016, 81.98 W, 93 %
2025/12/02 23:06:43.116, 81.71 W, 93 %
2025/12/02 23:06:43.216, 80.79 W, 93 %
2025/12/02 23:06:43.316, 81.11 W, 93 %
2025/12/02 23:06:43.416, 80.79 W, 93 %
2025/12/02 23:06:43.516, 80.79 W, 93 %
2025/12/02 23:06:43.616, 81.71 W, 93 %
2025/12/02 23:06:43.717, 81.71 W, 93 %
2025/12/02 23:06:43.817, 81.39 W, 93 %
2025/12/02 23:06:43.917, 81.11 W, 93 %
2025/12/02 23:06:44.017, 81.11 W, 93 %
2025/12/02 23:06:44.117, 80.79 W, 93 %
2025/12/02 23:06:44.217, 81.71 W, 93 %
2025/12/02 23:06:44.317, 81.71 W, 93 %
2025/12/02 23:06:44.417, 80.51 W, 93 %
2025/12/02 23:06:44.518, 81.98 W, 93 %
2025/12/02 23:06:44.618, 80.51 W, 93 %
2025/12/02 23:06:44.718, 80.79 W, 93 %
2025/12/02 23:06:44.818, 81.11 W, 93 %
2025/12/02 23:06:44.918, 81.11 W, 93 %
2025/12/02 23:06:45.018, 81.71 W, 93 %
2025/12/02 23:06:45.118, 80.79 W, 93 %
2025/12/02 23:06:45.218, 80.79 W, 93 %
2025/12/02 23:06:45.318, 81.71 W, 93 %
2025/12/02 23:06:45.419, 81.39 W, 93 %
2025/12/02 23:06:45.519, 81.11 W, 93 %
2025/12/02 23:06:45.619, 80.79 W, 93 %
2025/12/02 23:06:45.719, 80.79 W, 93 %
2025/12/02 23:06:45.819, 81.11 W, 93 %
2025/12/02 23:06:45.919, 81.11 W, 93 %
2025/12/02 23:06:46.019, 80.51 W, 93 %
2025/12/02 23:06:46.119, 81.11 W, 93 %
2025/12/02 23:06:46.219, 80.79 W, 93 %
2025/12/02 23:06:46.319, 81.71 W, 93 %
2025/12/02 23:06:46.420, 81.11 W, 93 %
2025/12/02 23:06:46.520, 80.24 W, 93 %
2025/12/02 23:06:46.620, 80.79 W, 93 %
2025/12/02 23:06:46.720, 81.39 W, 93 %
2025/12/02 23:06:46.820, 81.39 W, 93 %
2025/12/02 23:06:46.920, 80.79 W, 93 %
2025/12/02 23:06:47.020, 81.11 W, 93 %
2025/12/02 23:06:47.120, 81.39 W, 93 %
2025/12/02 23:06:47.221, 81.39 W, 93 %
2025/12/02 23:06:47.321, 80.51 W, 93 %
2025/12/02 23:06:47.421, 81.71 W, 93 %
2025/12/02 23:06:47.521, 81.71 W, 93 %
2025/12/02 23:06:47.621, 81.71 W, 93 %
2025/12/02 23:06:47.721, 81.98 W, 93 %
2025/12/02 23:06:47.821, 81.11 W, 93 %
2025/12/02 23:06:47.921, 80.79 W, 93 %
2025/12/02 23:06:48.021, 80.51 W, 93 %
2025/12/02 23:06:48.122, 81.71 W, 93 %
2025/12/02 23:06:48.222, 81.11 W, 93 %
2025/12/02 23:06:48.322, 81.11 W, 93 %
2025/12/02 23:06:48.422, 81.71 W, 93 %
2025/12/02 23:06:48.522, 80.79 W, 93 %
2025/12/02 23:06:48.622, 80.51 W, 93 %
2025/12/02 23:06:48.722, 81.71 W, 93 %
2025/12/02 23:06:48.822, 79.65 W, 93 %
2025/12/02 23:06:48.922, 80.79 W, 93 %
2025/12/02 23:06:49.023, 80.51 W, 93 %
2025/12/02 23:06:49.123, 82.26 W, 93 %
2025/12/02 23:06:49.223, 81.11 W, 93 %
2025/12/02 23:06:49.323, 81.71 W, 93 %
2025/12/02 23:06:49.423, 80.79 W, 93 %
2025/12/02 23:06:49.523, 80.79 W, 93 %
2025/12/02 23:06:49.623, 81.11 W, 93 %
2025/12/02 23:06:49.723, 81.71 W, 93 %
2025/12/02 23:06:49.823, 80.79 W, 93 %
2025/12/02 23:06:49.924, 81.71 W, 93 %
2025/12/02 23:06:50.024, 80.79 W, 93 %
2025/12/02 23:06:50.124, 81.39 W, 93 %
2025/12/02 23:06:50.224, 81.11 W, 93 %
2025/12/02 23:06:50.324, 81.39 W, 93 %
2025/12/02 23:06:50.424, 81.39 W, 93 %
2025/12/02 23:06:50.524, 80.79 W, 93 %
2025/12/02 23:06:50.624, 81.11 W, 92 %
2025/12/02 23:06:50.724, 80.79 W, 92 %
2025/12/02 23:06:50.824, 81.98 W, 93 %
2025/12/02 23:06:50.925, 81.71 W, 93 %
2025/12/02 23:06:51.025, 81.98 W, 93 %
2025/12/02 23:06:51.125, 79.92 W, 93 %
2025/12/02 23:06:51.225, 81.71 W, 93 %
2025/12/02 23:06:51.325, 81.39 W, 93 %
2025/12/02 23:06:51.425, 81.39 W, 93 %
2025/12/02 23:06:51.525, 81.39 W, 93 %
2025/12/02 23:06:51.625, 80.24 W, 93 %
2025/12/02 23:06:51.725, 81.39 W, 93 %
2025/12/02 23:06:51.826, 81.39 W, 93 %
2025/12/02 23:06:51.926, 80.79 W, 93 %
2025/12/02 23:06:52.026, 80.79 W, 93 %
2025/12/02 23:06:52.126, 81.39 W, 93 %
2025/12/02 23:06:52.226, 80.79 W, 93 %
2025/12/02 23:06:52.326, 80.79 W, 93 %
2025/12/02 23:06:52.426, 81.39 W, 93 %
2025/12/02 23:06:52.526, 81.11 W, 93 %
2025/12/02 23:06:52.626, 81.11 W, 93 %
2025/12/02 23:06:52.727, 81.39 W, 93 %
2025/12/02 23:06:52.827, 81.11 W, 93 %
2025/12/02 23:06:52.927, 81.39 W, 93 %
2025/12/02 23:06:53.027, 81.11 W, 93 %
2025/12/02 23:06:53.127, 81.39 W, 93 %
2025/12/02 23:06:53.227, 80.51 W, 93 %
2025/12/02 23:06:53.327, 81.11 W, 93 %
2025/12/02 23:06:53.427, 81.11 W, 93 %
2025/12/02 23:06:53.528, 81.39 W, 93 %
2025/12/02 23:06:53.628, 81.71 W, 93 %
2025/12/02 23:06:53.728, 81.98 W, 93 %
2025/12/02 23:06:53.828, 80.51 W, 93 %
2025/12/02 23:06:53.928, 81.98 W, 93 %
2025/12/02 23:06:54.028, 81.11 W, 93 %
2025/12/02 23:06:54.128, 81.11 W, 93 %
2025/12/02 23:06:54.228, 80.24 W, 93 %
2025/12/02 23:06:54.328, 80.79 W, 93 %
2025/12/02 23:06:54.429, 80.51 W, 93 %
2025/12/02 23:06:54.529, 80.51 W, 93 %
2025/12/02 23:06:54.629, 81.39 W, 93 %
2025/12/02 23:06:54.729, 81.11 W, 93 %
2025/12/02 23:06:54.829, 81.11 W, 93 %
2025/12/02 23:06:54.929, 81.11 W, 93 %
2025/12/02 23:06:55.029, 80.51 W, 93 %
2025/12/02 23:06:55.129, 81.39 W, 93 %
2025/12/02 23:06:55.229, 80.79 W, 93 %
2025/12/02 23:06:55.329, 80.79 W, 93 %
2025/12/02 23:06:55.430, 81.39 W, 93 %
2025/12/02 23:06:55.530, 81.39 W, 93 %
2025/12/02 23:06:55.630, 80.51 W, 93 %
2025/12/02 23:06:55.730, 80.51 W, 93 %
2025/12/02 23:06:55.830, 81.11 W, 93 %
2025/12/02 23:06:55.930, 80.24 W, 93 %
2025/12/02 23:06:56.030, 81.71 W, 93 %
2025/12/02 23:06:56.130, 81.39 W, 93 %
2025/12/02 23:06:56.230, 81.39 W, 93 %
2025/12/02 23:06:56.331, 81.11 W, 93 %
2025/12/02 23:06:56.431, 80.51 W, 93 %
2025/12/02 23:06:56.531, 81.11 W, 93 %
2025/12/02 23:06:56.631, 81.98 W, 93 %
2025/12/02 23:06:56.731, 81.39 W, 93 %
2025/12/02 23:06:56.831, 80.79 W, 93 %
2025/12/02 23:06:56.931, 81.98 W, 93 %
2025/12/02 23:06:57.031, 81.39 W, 93 %
2025/12/02 23:06:57.131, 80.79 W, 93 %
2025/12/02 23:06:57.232, 81.39 W, 92 %
2025/12/02 23:06:57.332, 82.26 W, 92 %
