timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:54:43.010, 80.24 W, 93 %
2025/12/02 22:54:43.110, 81.71 W, 92 %
2025/12/02 22:54:43.210, 81.71 W, 92 %
2025/12/02 22:54:43.310, 80.51 W, 92 %
2025/12/02 22:54:43.410, 81.11 W, 93 %
2025/12/02 22:54:43.511, 80.79 W, 93 %
2025/12/02 22:54:43.611, 81.11 W, 93 %
2025/12/02 22:54:43.711, 79.05 W, 93 %
2025/12/02 22:54:43.811, 80.51 W, 93 %
2025/12/02 22:54:43.911, 79.92 W, 93 %
2025/12/02 22:54:44.011, 81.71 W, 92 %
2025/12/02 22:54:44.112, 79.65 W, 92 %
2025/12/02 22:54:44.212, 81.11 W, 93 %
2025/12/02 22:54:44.312, 80.51 W, 93 %
2025/12/02 22:54:44.412, 79.92 W, 93 %
2025/12/02 22:54:44.512, 81.11 W, 93 %
2025/12/02 22:54:44.612, 80.79 W, 93 %
2025/12/02 22:54:44.713, 80.79 W, 93 %
2025/12/02 22:54:44.813, 80.79 W, 93 %
2025/12/02 22:54:44.913, 81.39 W, 93 %
2025/12/02 22:54:45.013, 81.39 W, 92 %
2025/12/02 22:54:45.113, 80.79 W, 92 %
2025/12/02 22:54:45.213, 81.39 W, 92 %
2025/12/02 22:54:45.314, 80.79 W, 92 %
2025/12/02 22:54:45.414, 81.11 W, 93 %
2025/12/02 22:54:45.514, 81.11 W, 93 %
2025/12/02 22:54:45.614, 81.11 W, 93 %
2025/12/02 22:54:45.714, 80.51 W, 93 %
2025/12/02 22:54:45.814, 80.79 W, 93 %
2025/12/02 22:54:45.914, 80.79 W, 93 %
2025/12/02 22:54:46.015, 81.71 W, 92 %
2025/12/02 22:54:46.115, 81.11 W, 92 %
2025/12/02 22:54:46.215, 80.79 W, 93 %
2025/12/02 22:54:46.315, 81.98 W, 93 %
2025/12/02 22:54:46.415, 81.98 W, 93 %
2025/12/02 22:54:46.515, 79.38 W, 93 %
2025/12/02 22:54:46.616, 80.79 W, 92 %
2025/12/02 22:54:46.716, 80.51 W, 92 %
2025/12/02 22:54:46.816, 81.11 W, 93 %
2025/12/02 22:54:46.916, 80.24 W, 93 %
2025/12/02 22:54:47.016, 81.11 W, 93 %
2025/12/02 22:54:47.116, 79.65 W, 93 %
2025/12/02 22:54:47.217, 80.79 W, 93 %
2025/12/02 22:54:47.317, 80.51 W, 93 %
2025/12/02 22:54:47.417, 81.11 W, 93 %
2025/12/02 22:54:47.517, 79.65 W, 93 %
2025/12/02 22:54:47.617, 81.39 W, 93 %
2025/12/02 22:54:47.717, 79.92 W, 93 %
2025/12/02 22:54:47.818, 81.11 W, 93 %
2025/12/02 22:54:47.918, 80.79 W, 93 %
2025/12/02 22:54:48.018, 81.39 W, 92 %
2025/12/02 22:54:48.118, 81.11 W, 92 %
2025/12/02 22:54:48.218, 81.71 W, 93 %
2025/12/02 22:54:48.318, 81.11 W, 93 %
2025/12/02 22:54:48.418, 80.51 W, 92 %
2025/12/02 22:54:48.519, 81.11 W, 92 %
2025/12/02 22:54:48.619, 81.11 W, 93 %
2025/12/02 22:54:48.719, 81.71 W, 93 %
2025/12/02 22:54:48.819, 81.11 W, 93 %
2025/12/02 22:54:48.919, 81.39 W, 93 %
2025/12/02 22:54:49.019, 81.71 W, 93 %
2025/12/02 22:54:49.120, 81.71 W, 93 %
2025/12/02 22:54:49.220, 79.92 W, 93 %
2025/12/02 22:54:49.320, 81.39 W, 93 %
2025/12/02 22:54:49.420, 81.39 W, 93 %
2025/12/02 22:54:49.520, 80.79 W, 93 %
2025/12/02 22:54:49.620, 80.51 W, 93 %
2025/12/02 22:54:49.721, 80.79 W, 93 %
2025/12/02 22:54:49.821, 80.51 W, 93 %
2025/12/02 22:54:49.921, 80.79 W, 93 %
2025/12/02 22:54:50.021, 79.65 W, 92 %
2025/12/02 22:54:50.121, 81.11 W, 92 %
2025/12/02 22:54:50.221, 79.38 W, 93 %
2025/12/02 22:54:50.322, 81.11 W, 93 %
2025/12/02 22:54:50.422, 80.51 W, 93 %
2025/12/02 22:54:50.522, 80.79 W, 93 %
2025/12/02 22:54:50.622, 80.79 W, 92 %
2025/12/02 22:54:50.722, 81.11 W, 92 %
2025/12/02 22:54:50.822, 81.11 W, 93 %
2025/12/02 22:54:50.923, 81.39 W, 93 %
2025/12/02 22:54:51.023, 81.11 W, 93 %
2025/12/02 22:54:51.123, 80.79 W, 93 %
2025/12/02 22:54:51.223, 81.98 W, 93 %
2025/12/02 22:54:51.323, 81.11 W, 93 %
2025/12/02 22:54:51.423, 81.11 W, 92 %
2025/12/02 22:54:51.523, 81.11 W, 92 %
2025/12/02 22:54:51.624, 81.11 W, 92 %
2025/12/02 22:54:51.724, 80.79 W, 92 %
2025/12/02 22:54:51.824, 81.39 W, 93 %
2025/12/02 22:54:51.924, 80.24 W, 93 %
2025/12/02 22:54:52.024, 81.11 W, 93 %
2025/12/02 22:54:52.124, 80.79 W, 93 %
2025/12/02 22:54:52.225, 80.79 W, 93 %
2025/12/02 22:54:52.325, 79.92 W, 93 %
2025/12/02 22:54:52.425, 80.51 W, 93 %
2025/12/02 22:54:52.525, 80.51 W, 93 %
2025/12/02 22:54:52.625, 80.79 W, 93 %
2025/12/02 22:54:52.725, 79.92 W, 93 %
2025/12/02 22:54:52.826, 80.79 W, 92 %
2025/12/02 22:54:52.926, 81.71 W, 92 %
2025/12/02 22:54:53.026, 81.39 W, 93 %
2025/12/02 22:54:53.126, 81.39 W, 93 %
2025/12/02 22:54:53.226, 80.79 W, 93 %
2025/12/02 22:54:53.326, 81.39 W, 93 %
2025/12/02 22:54:53.427, 81.11 W, 90 %
2025/12/02 22:54:53.527, 81.11 W, 90 %
2025/12/02 22:54:53.627, 80.51 W, 93 %
2025/12/02 22:54:53.727, 81.71 W, 93 %
2025/12/02 22:54:53.827, 81.11 W, 93 %
2025/12/02 22:54:53.927, 81.11 W, 93 %
2025/12/02 22:54:54.028, 80.24 W, 93 %
2025/12/02 22:54:54.128, 80.79 W, 93 %
2025/12/02 22:54:54.228, 80.24 W, 93 %
2025/12/02 22:54:54.328, 81.11 W, 93 %
2025/12/02 22:54:54.428, 80.79 W, 93 %
2025/12/02 22:54:54.528, 81.39 W, 93 %
2025/12/02 22:54:54.629, 80.51 W, 93 %
2025/12/02 22:54:54.729, 80.51 W, 93 %
2025/12/02 22:54:54.829, 80.24 W, 92 %
2025/12/02 22:54:54.929, 81.39 W, 92 %
2025/12/02 22:54:55.029, 79.92 W, 92 %
2025/12/02 22:54:55.129, 80.79 W, 92 %
2025/12/02 22:54:55.230, 79.92 W, 93 %
2025/12/02 22:54:55.330, 81.39 W, 93 %
2025/12/02 22:54:55.430, 80.79 W, 92 %
2025/12/02 22:54:55.530, 81.11 W, 92 %
2025/12/02 22:54:55.630, 81.39 W, 93 %
2025/12/02 22:54:55.730, 80.51 W, 93 %
2025/12/02 22:54:55.830, 81.71 W, 93 %
2025/12/02 22:54:55.931, 80.79 W, 93 %
2025/12/02 22:54:56.031, 80.79 W, 92 %
2025/12/02 22:54:56.131, 80.51 W, 92 %
2025/12/02 22:54:56.231, 81.39 W, 93 %
2025/12/02 22:54:56.331, 80.79 W, 93 %
2025/12/02 22:54:56.431, 81.71 W, 93 %
2025/12/02 22:54:56.532, 80.79 W, 93 %
2025/12/02 22:54:56.632, 80.79 W, 93 %
2025/12/02 22:54:56.732, 81.11 W, 93 %
2025/12/02 22:54:56.832, 81.39 W, 92 %
2025/12/02 22:54:56.932, 80.79 W, 92 %
2025/12/02 22:54:57.032, 81.98 W, 93 %
2025/12/02 22:54:57.133, 80.79 W, 93 %
2025/12/02 22:54:57.233, 80.79 W, 93 %
2025/12/02 22:54:57.333, 80.24 W, 93 %
2025/12/02 22:54:57.433, 81.71 W, 92 %
2025/12/02 22:54:57.533, 81.11 W, 92 %
2025/12/02 22:54:57.633, 81.71 W, 93 %
2025/12/02 22:54:57.734, 80.24 W, 93 %
2025/12/02 22:54:57.834, 81.71 W, 93 %
2025/12/02 22:54:57.934, 80.24 W, 93 %
2025/12/02 22:54:58.034, 81.11 W, 92 %
2025/12/02 22:54:58.134, 79.65 W, 92 %
2025/12/02 22:54:58.234, 81.11 W, 93 %
2025/12/02 22:54:58.335, 78.18 W, 93 %
2025/12/02 22:54:58.435, 81.71 W, 92 %
2025/12/02 22:54:58.535, 80.79 W, 92 %
2025/12/02 22:54:58.635, 80.79 W, 92 %
2025/12/02 22:54:58.735, 80.79 W, 92 %
2025/12/02 22:54:58.835, 81.11 W, 92 %
2025/12/02 22:54:58.935, 80.79 W, 92 %
2025/12/02 22:54:59.036, 81.71 W, 93 %
2025/12/02 22:54:59.136, 81.11 W, 93 %
2025/12/02 22:54:59.236, 81.11 W, 93 %
2025/12/02 22:54:59.336, 81.11 W, 93 %
2025/12/02 22:54:59.436, 81.39 W, 92 %
2025/12/02 22:54:59.536, 81.11 W, 92 %
2025/12/02 22:54:59.637, 80.79 W, 93 %
2025/12/02 22:54:59.737, 81.71 W, 93 %
2025/12/02 22:54:59.837, 81.39 W, 93 %
2025/12/02 22:54:59.937, 81.39 W, 93 %
2025/12/02 22:55:00.037, 79.92 W, 93 %
2025/12/02 22:55:00.137, 81.39 W, 93 %
2025/12/02 22:55:00.238, 80.79 W, 92 %
2025/12/02 22:55:00.338, 81.11 W, 92 %
2025/12/02 22:55:00.438, 80.51 W, 93 %
2025/12/02 22:55:00.538, 80.79 W, 93 %
2025/12/02 22:55:00.638, 81.39 W, 93 %
2025/12/02 22:55:00.738, 81.11 W, 93 %
2025/12/02 22:55:00.839, 80.79 W, 93 %
2025/12/02 22:55:00.939, 81.39 W, 93 %
2025/12/02 22:55:01.039, 80.24 W, 93 %
2025/12/02 22:55:01.139, 81.71 W, 93 %
2025/12/02 22:55:01.239, 79.65 W, 93 %
2025/12/02 22:55:01.339, 81.11 W, 93 %
2025/12/02 22:55:01.440, 79.65 W, 93 %
2025/12/02 22:55:01.540, 81.11 W, 93 %
2025/12/02 22:55:01.640, 79.92 W, 93 %
2025/12/02 22:55:01.740, 81.11 W, 93 %
2025/12/02 22:55:01.840, 80.79 W, 92 %
2025/12/02 22:55:01.940, 81.39 W, 92 %
2025/12/02 22:55:02.041, 81.11 W, 93 %
2025/12/02 22:55:02.141, 80.79 W, 93 %
2025/12/02 22:55:02.241, 81.39 W, 92 %
2025/12/02 22:55:02.341, 80.79 W, 92 %
2025/12/02 22:55:02.441, 80.79 W, 93 %
2025/12/02 22:55:02.541, 80.79 W, 93 %
2025/12/02 22:55:02.642, 81.11 W, 93 %
2025/12/02 22:55:02.742, 80.24 W, 93 %
2025/12/02 22:55:02.842, 81.39 W, 92 %
2025/12/02 22:55:02.942, 81.11 W, 92 %
2025/12/02 22:55:03.042, 80.79 W, 93 %
2025/12/02 22:55:03.142, 80.79 W, 93 %
2025/12/02 22:55:03.243, 81.11 W, 93 %
2025/12/02 22:55:03.343, 81.11 W, 93 %
2025/12/02 22:55:03.443, 80.51 W, 92 %
2025/12/02 22:55:03.543, 81.39 W, 92 %
2025/12/02 22:55:03.643, 81.11 W, 93 %
2025/12/02 22:55:03.743, 81.11 W, 93 %
2025/12/02 22:55:03.843, 81.11 W, 93 %
2025/12/02 22:55:03.944, 80.79 W, 93 %
2025/12/02 22:55:04.044, 81.11 W, 93 %
2025/12/02 22:55:04.144, 80.51 W, 93 %
2025/12/02 22:55:04.244, 80.79 W, 93 %
2025/12/02 22:55:04.344, 80.24 W, 93 %
2025/12/02 22:55:04.444, 81.39 W, 93 %
2025/12/02 22:55:04.545, 80.24 W, 93 %
2025/12/02 22:55:04.645, 81.39 W, 93 %
2025/12/02 22:55:04.745, 79.92 W, 93 %
2025/12/02 22:55:04.845, 81.39 W, 93 %
2025/12/02 22:55:04.945, 79.38 W, 93 %
2025/12/02 22:55:05.045, 80.51 W, 93 %
2025/12/02 22:55:05.146, 81.71 W, 93 %
2025/12/02 22:55:05.246, 80.79 W, 92 %
2025/12/02 22:55:05.346, 81.11 W, 92 %
2025/12/02 22:55:05.446, 80.51 W, 93 %
2025/12/02 22:55:05.546, 80.79 W, 93 %
2025/12/02 22:55:05.646, 81.39 W, 92 %
2025/12/02 22:55:05.747, 81.71 W, 92 %
2025/12/02 22:55:05.847, 80.51 W, 93 %
2025/12/02 22:55:05.947, 80.79 W, 93 %
2025/12/02 22:55:06.047, 80.79 W, 93 %
2025/12/02 22:55:06.147, 80.79 W, 93 %
2025/12/02 22:55:06.247, 80.79 W, 93 %
2025/12/02 22:55:06.348, 80.79 W, 93 %
2025/12/02 22:55:06.448, 81.11 W, 93 %
2025/12/02 22:55:06.548, 81.71 W, 93 %
2025/12/02 22:55:06.648, 81.39 W, 93 %
2025/12/02 22:55:06.748, 81.11 W, 93 %
2025/12/02 22:55:06.848, 80.24 W, 92 %
2025/12/02 22:55:06.949, 81.11 W, 92 %
2025/12/02 22:55:07.049, 80.51 W, 93 %
2025/12/02 22:55:07.149, 80.51 W, 93 %
2025/12/02 22:55:07.249, 80.24 W, 93 %
2025/12/02 22:55:07.349, 80.79 W, 93 %
2025/12/02 22:55:07.449, 78.78 W, 93 %
2025/12/02 22:55:07.549, 81.11 W, 93 %
2025/12/02 22:55:07.650, 79.65 W, 92 %
2025/12/02 22:55:07.750, 81.11 W, 92 %
2025/12/02 22:55:07.850, 79.65 W, 93 %
2025/12/02 22:55:07.950, 81.39 W, 93 %
2025/12/02 22:55:08.050, 81.71 W, 93 %
2025/12/02 22:55:08.150, 80.79 W, 93 %
2025/12/02 22:55:08.251, 81.11 W, 92 %
2025/12/02 22:55:08.351, 81.11 W, 92 %
2025/12/02 22:55:08.451, 80.79 W, 93 %
2025/12/02 22:55:08.551, 80.79 W, 93 %
2025/12/02 22:55:08.651, 80.79 W, 92 %
2025/12/02 22:55:08.751, 81.11 W, 92 %
2025/12/02 22:55:08.852, 81.39 W, 93 %
2025/12/02 22:55:08.952, 80.24 W, 93 %
2025/12/02 22:55:09.052, 80.79 W, 93 %
2025/12/02 22:55:09.152, 80.79 W, 93 %
2025/12/02 22:55:09.252, 81.71 W, 93 %
2025/12/02 22:55:09.352, 80.79 W, 93 %
2025/12/02 22:55:09.453, 81.11 W, 93 %
2025/12/02 22:55:09.553, 80.79 W, 93 %
2025/12/02 22:55:09.653, 80.79 W, 92 %
2025/12/02 22:55:09.753, 80.79 W, 92 %
2025/12/02 22:55:09.853, 80.51 W, 93 %
2025/12/02 22:55:09.953, 80.79 W, 93 %
2025/12/02 22:55:10.054, 80.79 W, 93 %
2025/12/02 22:55:10.154, 79.38 W, 93 %
2025/12/02 22:55:10.254, 81.11 W, 92 %
2025/12/02 22:55:10.354, 79.92 W, 92 %
2025/12/02 22:55:10.454, 80.79 W, 93 %
2025/12/02 22:55:10.554, 80.51 W, 93 %
2025/12/02 22:55:10.655, 81.11 W, 93 %
2025/12/02 22:55:10.755, 80.51 W, 93 %
2025/12/02 22:55:10.855, 80.51 W, 93 %
2025/12/02 22:55:10.955, 79.65 W, 93 %
2025/12/02 22:55:11.055, 80.79 W, 92 %
2025/12/02 22:55:11.155, 80.24 W, 92 %
2025/12/02 22:55:11.256, 80.51 W, 93 %
2025/12/02 22:55:11.356, 81.39 W, 93 %
2025/12/02 22:55:11.456, 81.11 W, 93 %
2025/12/02 22:55:11.556, 81.39 W, 93 %
2025/12/02 22:55:11.656, 80.79 W, 93 %
2025/12/02 22:55:11.756, 81.11 W, 93 %
2025/12/02 22:55:11.856, 80.51 W, 93 %
2025/12/02 22:55:11.957, 81.39 W, 93 %
2025/12/02 22:55:12.057, 80.79 W, 92 %
2025/12/02 22:55:12.157, 80.79 W, 92 %
2025/12/02 22:55:12.257, 80.79 W, 92 %
2025/12/02 22:55:12.357, 80.79 W, 92 %
2025/12/02 22:55:12.457, 80.24 W, 93 %
2025/12/02 22:55:12.558, 80.79 W, 93 %
2025/12/02 22:55:12.658, 80.79 W, 93 %
2025/12/02 22:55:12.758, 81.11 W, 93 %
2025/12/02 22:55:12.858, 81.11 W, 93 %
2025/12/02 22:55:12.958, 80.51 W, 93 %
2025/12/02 22:55:13.058, 81.71 W, 92 %
2025/12/02 22:55:13.159, 80.79 W, 92 %
2025/12/02 22:55:13.259, 81.39 W, 93 %
2025/12/02 22:55:13.359, 80.51 W, 93 %
2025/12/02 22:55:13.459, 81.11 W, 93 %
2025/12/02 22:55:13.559, 80.79 W, 93 %
2025/12/02 22:55:13.659, 81.71 W, 92 %
2025/12/02 22:55:13.760, 80.51 W, 92 %
2025/12/02 22:55:13.860, 81.11 W, 93 %
2025/12/02 22:55:13.960, 80.24 W, 93 %
2025/12/02 22:55:14.060, 81.71 W, 93 %
2025/12/02 22:55:14.160, 80.79 W, 93 %
2025/12/02 22:55:14.260, 81.98 W, 93 %
2025/12/02 22:55:14.361, 80.51 W, 93 %
2025/12/02 22:55:14.461, 81.11 W, 93 %
2025/12/02 22:55:14.561, 81.11 W, 93 %
2025/12/02 22:55:14.661, 81.71 W, 93 %
2025/12/02 22:55:14.761, 81.39 W, 93 %
2025/12/02 22:55:14.861, 80.24 W, 93 %
2025/12/02 22:55:14.961, 80.79 W, 93 %
2025/12/02 22:55:15.062, 81.39 W, 93 %
2025/12/02 22:55:15.162, 81.39 W, 93 %
2025/12/02 22:55:15.262, 81.39 W, 92 %
2025/12/02 22:55:15.362, 80.79 W, 92 %
2025/12/02 22:55:15.462, 80.79 W, 93 %
2025/12/02 22:55:15.562, 80.79 W, 93 %
2025/12/02 22:55:15.663, 81.39 W, 93 %
2025/12/02 22:55:15.763, 80.79 W, 93 %
2025/12/02 22:55:15.863, 80.24 W, 93 %
2025/12/02 22:55:15.963, 81.39 W, 93 %
2025/12/02 22:55:16.063, 80.24 W, 93 %
2025/12/02 22:55:16.163, 80.79 W, 93 %
2025/12/02 22:55:16.264, 80.79 W, 92 %
2025/12/02 22:55:16.364, 80.24 W, 92 %
2025/12/02 22:55:16.464, 80.24 W, 93 %
2025/12/02 22:55:16.564, 80.79 W, 93 %
2025/12/02 22:55:16.664, 80.24 W, 93 %
2025/12/02 22:55:16.764, 81.71 W, 93 %
2025/12/02 22:55:16.865, 79.92 W, 93 %
2025/12/02 22:55:16.965, 81.39 W, 93 %
2025/12/02 22:55:17.065, 79.92 W, 92 %
2025/12/02 22:55:17.165, 81.39 W, 92 %
2025/12/02 22:55:17.265, 81.39 W, 93 %
2025/12/02 22:55:17.365, 81.98 W, 93 %
2025/12/02 22:55:17.466, 81.39 W, 93 %
2025/12/02 22:55:17.566, 81.39 W, 93 %
2025/12/02 22:55:17.666, 81.39 W, 92 %
2025/12/02 22:55:17.766, 80.51 W, 92 %
2025/12/02 22:55:17.866, 81.11 W, 93 %
2025/12/02 22:55:17.966, 81.11 W, 93 %
2025/12/02 22:55:18.067, 81.11 W, 93 %
2025/12/02 22:55:18.167, 80.51 W, 93 %
2025/12/02 22:55:18.267, 80.79 W, 93 %
2025/12/02 22:55:18.367, 81.39 W, 93 %
2025/12/02 22:55:18.467, 81.11 W, 93 %
2025/12/02 22:55:18.567, 80.79 W, 93 %
2025/12/02 22:55:18.668, 80.79 W, 92 %
2025/12/02 22:55:18.768, 80.24 W, 92 %
2025/12/02 22:55:18.868, 81.11 W, 93 %
2025/12/02 22:55:18.968, 80.24 W, 93 %
2025/12/02 22:55:19.068, 80.79 W, 93 %
2025/12/02 22:55:19.168, 79.65 W, 93 %
2025/12/02 22:55:19.268, 81.71 W, 92 %
2025/12/02 22:55:19.369, 79.38 W, 92 %
2025/12/02 22:55:19.469, 81.39 W, 93 %
2025/12/02 22:55:19.569, 79.05 W, 93 %
2025/12/02 22:55:19.669, 81.11 W, 92 %
2025/12/02 22:55:19.769, 81.11 W, 92 %
2025/12/02 22:55:19.869, 80.79 W, 93 %
2025/12/02 22:55:19.970, 80.51 W, 93 %
2025/12/02 22:55:20.070, 81.39 W, 93 %
2025/12/02 22:55:20.170, 80.79 W, 93 %
2025/12/02 22:55:20.270, 80.24 W, 93 %
2025/12/02 22:55:20.370, 80.51 W, 93 %
2025/12/02 22:55:20.470, 81.39 W, 92 %
2025/12/02 22:55:20.571, 81.11 W, 92 %
2025/12/02 22:55:20.671, 81.39 W, 93 %
2025/12/02 22:55:20.771, 81.11 W, 93 %
2025/12/02 22:55:20.871, 80.79 W, 93 %
2025/12/02 22:55:20.971, 80.79 W, 93 %
2025/12/02 22:55:21.071, 79.92 W, 93 %
2025/12/02 22:55:21.172, 80.79 W, 93 %
2025/12/02 22:55:21.272, 80.51 W, 93 %
2025/12/02 22:55:21.372, 80.79 W, 93 %
2025/12/02 22:55:21.472, 80.51 W, 93 %
2025/12/02 22:55:21.572, 81.71 W, 93 %
2025/12/02 22:55:21.672, 80.24 W, 93 %
2025/12/02 22:55:21.772, 80.51 W, 93 %
2025/12/02 22:55:21.873, 79.92 W, 92 %
2025/12/02 22:55:21.973, 80.51 W, 92 %
2025/12/02 22:55:22.073, 78.78 W, 92 %
2025/12/02 22:55:22.173, 81.11 W, 92 %
2025/12/02 22:55:22.273, 81.11 W, 92 %
2025/12/02 22:55:22.373, 81.39 W, 92 %
2025/12/02 22:55:22.474, 81.71 W, 93 %
2025/12/02 22:55:22.574, 81.71 W, 93 %
2025/12/02 22:55:22.674, 80.51 W, 92 %
2025/12/02 22:55:22.774, 81.11 W, 92 %
2025/12/02 22:55:22.874, 81.11 W, 93 %
2025/12/02 22:55:22.974, 81.71 W, 93 %
2025/12/02 22:55:23.075, 80.51 W, 93 %
2025/12/02 22:55:23.175, 80.79 W, 93 %
2025/12/02 22:55:23.275, 80.51 W, 92 %
2025/12/02 22:55:23.375, 80.79 W, 92 %
2025/12/02 22:55:23.475, 81.11 W, 93 %
2025/12/02 22:55:23.575, 80.79 W, 93 %
2025/12/02 22:55:23.675, 81.39 W, 93 %
2025/12/02 22:55:23.776, 78.78 W, 93 %
2025/12/02 22:55:23.876, 81.39 W, 93 %
2025/12/02 22:55:23.976, 79.92 W, 93 %
2025/12/02 22:55:24.076, 81.39 W, 92 %
2025/12/02 22:55:24.176, 80.24 W, 92 %
2025/12/02 22:55:24.276, 81.11 W, 93 %
2025/12/02 22:55:24.377, 80.24 W, 93 %
2025/12/02 22:55:24.477, 80.79 W, 93 %
2025/12/02 22:55:24.577, 80.24 W, 93 %
2025/12/02 22:55:24.677, 81.71 W, 92 %
2025/12/02 22:55:24.777, 80.51 W, 92 %
2025/12/02 22:55:24.877, 80.51 W, 93 %
2025/12/02 22:55:24.978, 80.79 W, 93 %
2025/12/02 22:55:25.078, 80.51 W, 93 %
2025/12/02 22:55:25.178, 81.39 W, 93 %
2025/12/02 22:55:25.278, 80.79 W, 92 %
2025/12/02 22:55:25.378, 81.11 W, 92 %
2025/12/02 22:55:25.478, 80.24 W, 93 %
2025/12/02 22:55:25.579, 81.39 W, 93 %
2025/12/02 22:55:25.679, 80.79 W, 92 %
2025/12/02 22:55:25.779, 81.39 W, 92 %
2025/12/02 22:55:25.879, 79.92 W, 93 %
2025/12/02 22:55:25.979, 80.79 W, 93 %
2025/12/02 22:55:26.079, 79.92 W, 93 %
2025/12/02 22:55:26.180, 80.79 W, 93 %
2025/12/02 22:55:26.280, 80.51 W, 93 %
2025/12/02 22:55:26.380, 80.51 W, 93 %
2025/12/02 22:55:26.480, 79.05 W, 93 %
2025/12/02 22:55:26.580, 80.79 W, 93 %
2025/12/02 22:55:26.680, 81.11 W, 93 %
2025/12/02 22:55:26.780, 81.11 W, 93 %
2025/12/02 22:55:26.881, 80.79 W, 93 %
2025/12/02 22:55:26.981, 80.51 W, 93 %
2025/12/02 22:55:27.081, 80.79 W, 93 %
2025/12/02 22:55:27.181, 79.92 W, 93 %
2025/12/02 22:55:27.281, 80.51 W, 93 %
2025/12/02 22:55:27.381, 80.51 W, 93 %
2025/12/02 22:55:27.482, 81.11 W, 92 %
2025/12/02 22:55:27.582, 81.11 W, 92 %
2025/12/02 22:55:27.682, 80.79 W, 93 %
2025/12/02 22:55:27.782, 80.51 W, 93 %
2025/12/02 22:55:27.882, 80.51 W, 93 %
2025/12/02 22:55:27.982, 81.11 W, 93 %
2025/12/02 22:55:28.083, 81.11 W, 93 %
2025/12/02 22:55:28.183, 80.51 W, 93 %
2025/12/02 22:55:28.283, 81.11 W, 93 %
2025/12/02 22:55:28.383, 79.92 W, 93 %
2025/12/02 22:55:28.483, 81.39 W, 93 %
2025/12/02 22:55:28.583, 79.92 W, 93 %
2025/12/02 22:55:28.684, 81.71 W, 92 %
2025/12/02 22:55:28.784, 81.11 W, 92 %
2025/12/02 22:55:28.884, 80.79 W, 93 %
2025/12/02 22:55:28.984, 81.11 W, 93 %
2025/12/02 22:55:29.084, 80.51 W, 92 %
2025/12/02 22:55:29.184, 81.39 W, 92 %
2025/12/02 22:55:29.284, 81.39 W, 93 %
2025/12/02 22:55:29.385, 80.51 W, 93 %
2025/12/02 22:55:29.485, 80.79 W, 93 %
2025/12/02 22:55:29.585, 81.11 W, 93 %
2025/12/02 22:55:29.685, 81.11 W, 93 %
2025/12/02 22:55:29.785, 81.11 W, 93 %
2025/12/02 22:55:29.885, 80.79 W, 93 %
2025/12/02 22:55:29.986, 81.11 W, 93 %
2025/12/02 22:55:30.086, 79.92 W, 93 %
2025/12/02 22:55:30.186, 80.79 W, 93 %
2025/12/02 22:55:30.286, 79.92 W, 93 %
2025/12/02 22:55:30.386, 80.79 W, 93 %
2025/12/02 22:55:30.486, 79.38 W, 93 %
2025/12/02 22:55:30.587, 80.79 W, 93 %
2025/12/02 22:55:30.687, 81.39 W, 93 %
2025/12/02 22:55:30.787, 81.11 W, 93 %
2025/12/02 22:55:30.887, 80.79 W, 92 %
2025/12/02 22:55:30.987, 80.51 W, 92 %
2025/12/02 22:55:31.087, 81.39 W, 93 %
2025/12/02 22:55:31.187, 80.79 W, 93 %
2025/12/02 22:55:31.288, 81.71 W, 93 %
2025/12/02 22:55:31.388, 80.51 W, 93 %
2025/12/02 22:55:31.488, 81.98 W, 93 %
2025/12/02 22:55:31.588, 80.51 W, 93 %
2025/12/02 22:55:31.688, 81.11 W, 93 %
2025/12/02 22:55:31.788, 79.92 W, 93 %
2025/12/02 22:55:31.889, 81.39 W, 93 %
2025/12/02 22:55:31.989, 80.51 W, 93 %
2025/12/02 22:55:32.089, 80.51 W, 92 %
2025/12/02 22:55:32.189, 80.51 W, 92 %
2025/12/02 22:55:32.289, 80.51 W, 93 %
2025/12/02 22:55:32.389, 80.51 W, 93 %
2025/12/02 22:55:32.490, 80.51 W, 92 %
2025/12/02 22:55:32.590, 79.65 W, 92 %
2025/12/02 22:55:32.690, 80.51 W, 93 %
2025/12/02 22:55:32.790, 80.51 W, 93 %
2025/12/02 22:55:32.890, 80.79 W, 93 %
2025/12/02 22:55:32.990, 80.79 W, 93 %
2025/12/02 22:55:33.091, 81.11 W, 93 %
2025/12/02 22:55:33.191, 80.79 W, 93 %
2025/12/02 22:55:33.291, 80.51 W, 93 %
2025/12/02 22:55:33.391, 81.71 W, 93 %
2025/12/02 22:55:33.491, 81.11 W, 93 %
2025/12/02 22:55:33.591, 80.51 W, 93 %
2025/12/02 22:55:33.692, 80.51 W, 93 %
2025/12/02 22:55:33.792, 81.11 W, 93 %
2025/12/02 22:55:33.892, 81.11 W, 93 %
2025/12/02 22:55:33.992, 81.71 W, 93 %
2025/12/02 22:55:34.092, 81.11 W, 90 %
2025/12/02 22:55:34.192, 81.39 W, 90 %
2025/12/02 22:55:34.292, 80.51 W, 93 %
2025/12/02 22:55:34.393, 80.79 W, 93 %
2025/12/02 22:55:34.493, 80.24 W, 93 %
2025/12/02 22:55:34.593, 81.39 W, 93 %
2025/12/02 22:55:34.693, 79.65 W, 93 %
