timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:44:10.308, 100.93 W, 95 %
2025/12/02 23:44:10.408, 101.53 W, 95 %
2025/12/02 23:44:10.508, 100.66 W, 95 %
2025/12/02 23:44:10.608, 100.93 W, 94 %
2025/12/02 23:44:10.708, 101.53 W, 94 %
2025/12/02 23:44:10.809, 102.12 W, 95 %
2025/12/02 23:44:10.909, 101.80 W, 95 %
2025/12/02 23:44:11.009, 101.53 W, 95 %
2025/12/02 23:44:11.109, 100.93 W, 95 %
2025/12/02 23:44:11.209, 102.72 W, 95 %
2025/12/02 23:44:11.309, 102.40 W, 95 %
2025/12/02 23:44:11.410, 101.26 W, 95 %
2025/12/02 23:44:11.510, 100.93 W, 95 %
2025/12/02 23:44:11.610, 100.93 W, 95 %
2025/12/02 23:44:11.710, 102.40 W, 95 %
2025/12/02 23:44:11.810, 100.66 W, 95 %
2025/12/02 23:44:11.910, 100.66 W, 95 %
2025/12/02 23:44:12.011, 100.93 W, 95 %
2025/12/02 23:44:12.111, 102.72 W, 95 %
2025/12/02 23:44:12.211, 102.99 W, 95 %
2025/12/02 23:44:12.311, 100.93 W, 95 %
2025/12/02 23:44:12.411, 100.66 W, 96 %
2025/12/02 23:44:12.511, 100.39 W, 96 %
2025/12/02 23:44:12.612, 102.40 W, 95 %
2025/12/02 23:44:12.712, 100.39 W, 95 %
2025/12/02 23:44:12.812, 100.66 W, 93 %
2025/12/02 23:44:12.912, 100.39 W, 93 %
2025/12/02 23:44:13.012, 101.26 W, 95 %
2025/12/02 23:44:13.112, 101.26 W, 95 %
2025/12/02 23:44:13.212, 102.12 W, 95 %
2025/12/02 23:44:13.313, 102.12 W, 95 %
2025/12/02 23:44:13.413, 100.39 W, 95 %
2025/12/02 23:44:13.513, 100.06 W, 95 %
2025/12/02 23:44:13.613, 100.39 W, 95 %
2025/12/02 23:44:13.713, 100.93 W, 95 %
2025/12/02 23:44:13.813, 102.12 W, 95 %
2025/12/02 23:44:13.914, 101.53 W, 95 %
2025/12/02 23:44:14.014, 101.26 W, 95 %
2025/12/02 23:44:14.114, 101.80 W, 95 %
2025/12/02 23:44:14.214, 100.39 W, 95 %
2025/12/02 23:44:14.314, 101.26 W, 95 %
2025/12/02 23:44:14.414, 100.93 W, 96 %
2025/12/02 23:44:14.515, 101.80 W, 96 %
2025/12/02 23:44:14.615, 101.26 W, 95 %
2025/12/02 23:44:14.715, 100.39 W, 95 %
2025/12/02 23:44:14.815, 101.53 W, 95 %
2025/12/02 23:44:14.915, 102.12 W, 95 %
2025/12/02 23:44:15.015, 101.80 W, 96 %
2025/12/02 23:44:15.115, 101.53 W, 96 %
2025/12/02 23:44:15.216, 100.06 W, 95 %
2025/12/02 23:44:15.316, 102.12 W, 95 %
2025/12/02 23:44:15.416, 101.80 W, 95 %
2025/12/02 23:44:15.516, 101.53 W, 95 %
2025/12/02 23:44:15.616, 100.39 W, 95 %
2025/12/02 23:44:15.716, 101.53 W, 95 %
2025/12/02 23:44:15.817, 100.66 W, 95 %
2025/12/02 23:44:15.917, 101.80 W, 95 %
2025/12/02 23:44:16.017, 100.66 W, 96 %
2025/12/02 23:44:16.117, 101.53 W, 96 %
2025/12/02 23:44:16.217, 100.06 W, 91 %
2025/12/02 23:44:16.317, 101.53 W, 91 %
2025/12/02 23:44:16.418, 101.26 W, 95 %
2025/12/02 23:44:16.518, 100.93 W, 95 %
2025/12/02 23:44:16.618, 101.80 W, 95 %
2025/12/02 23:44:16.718, 101.26 W, 95 %
2025/12/02 23:44:16.818, 100.93 W, 95 %
2025/12/02 23:44:16.918, 101.53 W, 95 %
2025/12/02 23:44:17.018, 100.93 W, 95 %
2025/12/02 23:44:17.119, 100.39 W, 95 %
2025/12/02 23:44:17.219, 102.12 W, 96 %
2025/12/02 23:44:17.319, 100.93 W, 96 %
2025/12/02 23:44:17.419, 100.06 W, 95 %
2025/12/02 23:44:17.519, 100.66 W, 95 %
2025/12/02 23:44:17.619, 101.80 W, 95 %
2025/12/02 23:44:17.720, 102.12 W, 95 %
2025/12/02 23:44:17.820, 100.39 W, 95 %
2025/12/02 23:44:17.920, 101.80 W, 95 %
2025/12/02 23:44:18.020, 101.26 W, 95 %
2025/12/02 23:44:18.120, 102.40 W, 95 %
2025/12/02 23:44:18.220, 100.93 W, 95 %
2025/12/02 23:44:18.321, 100.66 W, 95 %
2025/12/02 23:44:18.421, 101.80 W, 95 %
2025/12/02 23:44:18.521, 100.66 W, 95 %
2025/12/02 23:44:18.621, 102.12 W, 95 %
2025/12/02 23:44:18.721, 100.39 W, 95 %
2025/12/02 23:44:18.821, 101.53 W, 95 %
2025/12/02 23:44:18.922, 101.26 W, 95 %
2025/12/02 23:44:19.022, 99.79 W, 95 %
2025/12/02 23:44:19.122, 101.80 W, 95 %
2025/12/02 23:44:19.222, 100.93 W, 95 %
2025/12/02 23:44:19.322, 100.93 W, 95 %
2025/12/02 23:44:19.422, 101.80 W, 95 %
2025/12/02 23:44:19.522, 100.93 W, 95 %
2025/12/02 23:44:19.623, 101.53 W, 95 %
2025/12/02 23:44:19.723, 100.66 W, 95 %
2025/12/02 23:44:19.823, 100.39 W, 93 %
2025/12/02 23:44:19.923, 100.66 W, 93 %
2025/12/02 23:44:20.023, 100.66 W, 95 %
2025/12/02 23:44:20.123, 101.53 W, 95 %
2025/12/02 23:44:20.224, 102.40 W, 96 %
2025/12/02 23:44:20.324, 100.93 W, 96 %
2025/12/02 23:44:20.424, 101.26 W, 95 %
2025/12/02 23:44:20.524, 100.39 W, 95 %
2025/12/02 23:44:20.624, 100.39 W, 95 %
2025/12/02 23:44:20.724, 101.53 W, 95 %
2025/12/02 23:44:20.825, 102.12 W, 95 %
2025/12/02 23:44:20.925, 100.93 W, 95 %
2025/12/02 23:44:21.025, 101.53 W, 95 %
2025/12/02 23:44:21.125, 101.80 W, 95 %
2025/12/02 23:44:21.225, 100.93 W, 95 %
2025/12/02 23:44:21.325, 101.80 W, 95 %
2025/12/02 23:44:21.425, 100.39 W, 95 %
2025/12/02 23:44:21.526, 102.72 W, 95 %
2025/12/02 23:44:21.626, 100.39 W, 96 %
2025/12/02 23:44:21.726, 101.53 W, 96 %
2025/12/02 23:44:21.826, 99.19 W, 95 %
2025/12/02 23:44:21.926, 101.53 W, 95 %
2025/12/02 23:44:22.026, 100.66 W, 95 %
2025/12/02 23:44:22.127, 101.80 W, 95 %
2025/12/02 23:44:22.227, 101.53 W, 95 %
2025/12/02 23:44:22.327, 101.53 W, 95 %
2025/12/02 23:44:22.427, 101.26 W, 95 %
2025/12/02 23:44:22.527, 100.93 W, 95 %
2025/12/02 23:44:22.627, 101.80 W, 95 %
2025/12/02 23:44:22.728, 100.39 W, 95 %
2025/12/02 23:44:22.828, 101.26 W, 95 %
2025/12/02 23:44:22.928, 102.40 W, 95 %
2025/12/02 23:44:23.028, 101.53 W, 95 %
2025/12/02 23:44:23.128, 100.93 W, 95 %
2025/12/02 23:44:23.228, 92.46 W, 91 %
2025/12/02 23:44:23.329, 101.80 W, 91 %
2025/12/02 23:44:23.429, 100.06 W, 95 %
2025/12/02 23:44:23.529, 102.12 W, 95 %
2025/12/02 23:44:23.629, 100.66 W, 96 %
2025/12/02 23:44:23.729, 101.53 W, 96 %
2025/12/02 23:44:23.829, 101.26 W, 95 %
2025/12/02 23:44:23.929, 100.66 W, 95 %
2025/12/02 23:44:24.030, 102.12 W, 95 %
2025/12/02 23:44:24.130, 101.80 W, 95 %
2025/12/02 23:44:24.230, 101.26 W, 95 %
2025/12/02 23:44:24.330, 101.26 W, 95 %
2025/12/02 23:44:24.430, 100.06 W, 95 %
2025/12/02 23:44:24.530, 101.53 W, 95 %
2025/12/02 23:44:24.631, 98.60 W, 95 %
2025/12/02 23:44:24.731, 101.26 W, 95 %
2025/12/02 23:44:24.831, 102.12 W, 95 %
2025/12/02 23:44:24.931, 101.26 W, 95 %
2025/12/02 23:44:25.031, 100.06 W, 95 %
2025/12/02 23:44:25.131, 100.39 W, 95 %
2025/12/02 23:44:25.231, 100.93 W, 95 %
2025/12/02 23:44:25.332, 101.80 W, 95 %
2025/12/02 23:44:25.432, 101.26 W, 95 %
2025/12/02 23:44:25.532, 100.39 W, 95 %
2025/12/02 23:44:25.632, 100.06 W, 95 %
2025/12/02 23:44:25.732, 100.66 W, 95 %
2025/12/02 23:44:25.832, 101.80 W, 95 %
2025/12/02 23:44:25.933, 100.66 W, 95 %
2025/12/02 23:44:26.033, 100.06 W, 94 %
2025/12/02 23:44:26.133, 101.26 W, 94 %
2025/12/02 23:44:26.233, 100.66 W, 95 %
2025/12/02 23:44:26.333, 101.80 W, 95 %
2025/12/02 23:44:26.433, 100.39 W, 95 %
2025/12/02 23:44:26.533, 100.39 W, 95 %
2025/12/02 23:44:26.634, 100.93 W, 95 %
2025/12/02 23:44:26.734, 101.53 W, 95 %
2025/12/02 23:44:26.834, 101.26 W, 93 %
2025/12/02 23:44:26.934, 100.66 W, 93 %
2025/12/02 23:44:27.034, 100.39 W, 95 %
2025/12/02 23:44:27.134, 101.53 W, 95 %
2025/12/02 23:44:27.235, 101.53 W, 95 %
2025/12/02 23:44:27.335, 100.93 W, 95 %
2025/12/02 23:44:27.435, 100.66 W, 95 %
2025/12/02 23:44:27.535, 100.39 W, 95 %
2025/12/02 23:44:27.635, 101.53 W, 95 %
2025/12/02 23:44:27.735, 101.26 W, 95 %
2025/12/02 23:44:27.835, 101.53 W, 96 %
2025/12/02 23:44:27.936, 101.80 W, 96 %
2025/12/02 23:44:28.036, 100.39 W, 95 %
2025/12/02 23:44:28.136, 100.93 W, 95 %
2025/12/02 23:44:28.236, 100.39 W, 95 %
2025/12/02 23:44:28.336, 102.12 W, 95 %
2025/12/02 23:44:28.436, 100.06 W, 95 %
2025/12/02 23:44:28.537, 100.66 W, 95 %
2025/12/02 23:44:28.637, 100.93 W, 95 %
2025/12/02 23:44:28.737, 100.66 W, 95 %
2025/12/02 23:44:28.837, 102.12 W, 95 %
2025/12/02 23:44:28.937, 101.53 W, 95 %
2025/12/02 23:44:29.037, 101.80 W, 95 %
2025/12/02 23:44:29.137, 101.53 W, 95 %
2025/12/02 23:44:29.238, 101.80 W, 95 %
2025/12/02 23:44:29.338, 100.06 W, 95 %
2025/12/02 23:44:29.438, 101.53 W, 95 %
2025/12/02 23:44:29.538, 101.80 W, 95 %
2025/12/02 23:44:29.638, 101.80 W, 95 %
2025/12/02 23:44:29.738, 101.53 W, 95 %
2025/12/02 23:44:29.839, 100.39 W, 95 %
2025/12/02 23:44:29.939, 102.12 W, 95 %
2025/12/02 23:44:30.039, 102.12 W, 95 %
2025/12/02 23:44:30.139, 100.06 W, 95 %
2025/12/02 23:44:30.239, 100.39 W, 95 %
2025/12/02 23:44:30.339, 101.80 W, 95 %
2025/12/02 23:44:30.440, 101.26 W, 95 %
2025/12/02 23:44:30.540, 100.93 W, 95 %
2025/12/02 23:44:30.640, 100.39 W, 90 %
2025/12/02 23:44:30.740, 100.39 W, 90 %
2025/12/02 23:44:30.840, 99.79 W, 90 %
2025/12/02 23:44:30.940, 100.93 W, 95 %
2025/12/02 23:44:31.040, 100.66 W, 95 %
2025/12/02 23:44:31.141, 101.26 W, 95 %
2025/12/02 23:44:31.241, 100.39 W, 96 %
2025/12/02 23:44:31.341, 100.39 W, 96 %
2025/12/02 23:44:31.441, 100.93 W, 95 %
2025/12/02 23:44:31.541, 100.66 W, 95 %
2025/12/02 23:44:31.641, 100.39 W, 95 %
2025/12/02 23:44:31.741, 100.39 W, 95 %
2025/12/02 23:44:31.842, 100.39 W, 95 %
2025/12/02 23:44:31.942, 101.53 W, 95 %
2025/12/02 23:44:32.042, 102.72 W, 95 %
2025/12/02 23:44:32.142, 102.72 W, 95 %
2025/12/02 23:44:32.242, 100.66 W, 95 %
2025/12/02 23:44:32.342, 101.26 W, 95 %
2025/12/02 23:44:32.443, 100.93 W, 95 %
2025/12/02 23:44:32.543, 100.39 W, 95 %
2025/12/02 23:44:32.643, 101.26 W, 95 %
2025/12/02 23:44:32.743, 101.26 W, 95 %
2025/12/02 23:44:32.843, 100.39 W, 95 %
2025/12/02 23:44:32.943, 100.39 W, 95 %
2025/12/02 23:44:33.043, 101.53 W, 95 %
2025/12/02 23:44:33.144, 100.93 W, 95 %
2025/12/02 23:44:33.244, 102.12 W, 95 %
2025/12/02 23:44:33.344, 100.66 W, 95 %
2025/12/02 23:44:33.444, 101.26 W, 95 %
2025/12/02 23:44:33.544, 100.66 W, 95 %
2025/12/02 23:44:33.644, 100.06 W, 95 %
2025/12/02 23:44:33.745, 101.80 W, 95 %
2025/12/02 23:44:33.845, 100.39 W, 95 %
2025/12/02 23:44:33.945, 100.93 W, 95 %
2025/12/02 23:44:34.045, 102.12 W, 95 %
2025/12/02 23:44:34.145, 102.12 W, 93 %
2025/12/02 23:44:34.245, 101.53 W, 93 %
2025/12/02 23:44:34.345, 101.26 W, 95 %
2025/12/02 23:44:34.446, 101.26 W, 95 %
2025/12/02 23:44:34.546, 101.80 W, 95 %
2025/12/02 23:44:34.646, 102.40 W, 95 %
2025/12/02 23:44:34.746, 100.93 W, 95 %
2025/12/02 23:44:34.846, 101.53 W, 95 %
2025/12/02 23:44:34.946, 100.66 W, 95 %
2025/12/02 23:44:35.047, 101.80 W, 95 %
2025/12/02 23:44:35.147, 100.93 W, 95 %
2025/12/02 23:44:35.247, 100.93 W, 95 %
2025/12/02 23:44:35.347, 100.93 W, 95 %
2025/12/02 23:44:35.447, 102.12 W, 95 %
2025/12/02 23:44:35.547, 102.12 W, 95 %
2025/12/02 23:44:35.647, 100.93 W, 95 %
2025/12/02 23:44:35.748, 101.53 W, 95 %
2025/12/02 23:44:35.848, 101.26 W, 95 %
2025/12/02 23:44:35.948, 101.53 W, 95 %
2025/12/02 23:44:36.048, 101.80 W, 95 %
2025/12/02 23:44:36.148, 99.19 W, 95 %
2025/12/02 23:44:36.248, 100.39 W, 95 %
2025/12/02 23:44:36.349, 101.26 W, 95 %
2025/12/02 23:44:36.449, 102.12 W, 95 %
2025/12/02 23:44:36.549, 101.26 W, 95 %
2025/12/02 23:44:36.649, 100.66 W, 95 %
2025/12/02 23:44:36.749, 101.53 W, 95 %
2025/12/02 23:44:36.849, 101.26 W, 95 %
2025/12/02 23:44:36.950, 101.26 W, 95 %
2025/12/02 23:44:37.050, 101.80 W, 95 %
2025/12/02 23:44:37.150, 100.93 W, 95 %
2025/12/02 23:44:37.250, 102.72 W, 95 %
2025/12/02 23:44:37.350, 102.12 W, 95 %
2025/12/02 23:44:37.450, 100.93 W, 95 %
2025/12/02 23:44:37.550, 96.86 W, 95 %
2025/12/02 23:44:37.651, 100.66 W, 95 %
2025/12/02 23:44:37.751, 101.26 W, 93 %
2025/12/02 23:44:37.851, 101.26 W, 93 %
2025/12/02 23:44:37.951, 101.53 W, 95 %
2025/12/02 23:44:38.051, 100.93 W, 95 %
2025/12/02 23:44:38.151, 101.53 W, 95 %
2025/12/02 23:44:38.252, 101.80 W, 95 %
2025/12/02 23:44:38.352, 101.53 W, 95 %
2025/12/02 23:44:38.452, 101.53 W, 95 %
2025/12/02 23:44:38.552, 101.80 W, 95 %
2025/12/02 23:44:38.652, 101.26 W, 95 %
2025/12/02 23:44:38.752, 101.26 W, 95 %
2025/12/02 23:44:38.852, 101.80 W, 95 %
2025/12/02 23:44:38.953, 98.92 W, 95 %
2025/12/02 23:44:39.053, 100.66 W, 95 %
2025/12/02 23:44:39.153, 100.93 W, 95 %
2025/12/02 23:44:39.253, 102.40 W, 95 %
2025/12/02 23:44:39.353, 102.12 W, 95 %
2025/12/02 23:44:39.453, 101.26 W, 95 %
2025/12/02 23:44:39.554, 101.53 W, 95 %
2025/12/02 23:44:39.654, 102.12 W, 95 %
2025/12/02 23:44:39.754, 102.40 W, 95 %
2025/12/02 23:44:39.854, 102.40 W, 95 %
2025/12/02 23:44:39.954, 100.39 W, 95 %
2025/12/02 23:44:40.054, 102.12 W, 95 %
2025/12/02 23:44:40.155, 101.80 W, 95 %
2025/12/02 23:44:40.255, 101.53 W, 95 %
2025/12/02 23:44:40.355, 98.33 W, 95 %
2025/12/02 23:44:40.455, 100.93 W, 95 %
2025/12/02 23:44:40.555, 101.53 W, 95 %
2025/12/02 23:44:40.655, 100.66 W, 95 %
2025/12/02 23:44:40.755, 100.39 W, 96 %
2025/12/02 23:44:40.856, 101.80 W, 96 %
2025/12/02 23:44:40.956, 100.06 W, 95 %
2025/12/02 23:44:41.056, 90.12 W, 95 %
2025/12/02 23:44:41.156, 101.80 W, 93 %
2025/12/02 23:44:41.256, 100.93 W, 93 %
2025/12/02 23:44:41.356, 100.93 W, 96 %
2025/12/02 23:44:41.457, 100.93 W, 96 %
2025/12/02 23:44:41.557, 101.26 W, 95 %
2025/12/02 23:44:41.657, 102.12 W, 95 %
2025/12/02 23:44:41.757, 97.13 W, 95 %
2025/12/02 23:44:41.857, 100.66 W, 95 %
2025/12/02 23:44:41.957, 101.26 W, 95 %
2025/12/02 23:44:42.058, 101.26 W, 95 %
2025/12/02 23:44:42.158, 102.12 W, 95 %
2025/12/02 23:44:42.258, 100.39 W, 95 %
2025/12/02 23:44:42.358, 101.53 W, 95 %
2025/12/02 23:44:42.458, 100.39 W, 95 %
2025/12/02 23:44:42.558, 100.66 W, 95 %
2025/12/02 23:44:42.659, 100.39 W, 95 %
2025/12/02 23:44:42.759, 100.66 W, 95 %
2025/12/02 23:44:42.859, 102.12 W, 95 %
2025/12/02 23:44:42.959, 102.12 W, 95 %
2025/12/02 23:44:43.059, 101.80 W, 95 %
2025/12/02 23:44:43.159, 100.93 W, 95 %
2025/12/02 23:44:43.259, 100.93 W, 95 %
2025/12/02 23:44:43.360, 101.80 W, 95 %
2025/12/02 23:44:43.460, 101.26 W, 95 %
2025/12/02 23:44:43.560, 102.12 W, 95 %
2025/12/02 23:44:43.660, 100.66 W, 95 %
2025/12/02 23:44:43.760, 100.39 W, 95 %
2025/12/02 23:44:43.860, 100.39 W, 95 %
2025/12/02 23:44:43.961, 100.66 W, 95 %
2025/12/02 23:44:44.061, 100.66 W, 95 %
2025/12/02 23:44:44.161, 102.12 W, 95 %
2025/12/02 23:44:44.261, 102.12 W, 95 %
2025/12/02 23:44:44.361, 100.66 W, 95 %
2025/12/02 23:44:44.461, 101.26 W, 95 %
2025/12/02 23:44:44.561, 101.80 W, 95 %
2025/12/02 23:44:44.662, 101.80 W, 95 %
2025/12/02 23:44:44.762, 101.80 W, 93 %
2025/12/02 23:44:44.862, 101.53 W, 93 %
2025/12/02 23:44:44.962, 100.93 W, 95 %
2025/12/02 23:44:45.062, 101.80 W, 95 %
2025/12/02 23:44:45.162, 100.39 W, 95 %
2025/12/02 23:44:45.263, 101.80 W, 95 %
2025/12/02 23:44:45.363, 101.26 W, 95 %
2025/12/02 23:44:45.463, 100.93 W, 95 %
2025/12/02 23:44:45.563, 101.80 W, 95 %
2025/12/02 23:44:45.663, 102.72 W, 95 %
2025/12/02 23:44:45.763, 100.93 W, 95 %
2025/12/02 23:44:45.863, 102.40 W, 95 %
2025/12/02 23:44:45.964, 101.80 W, 95 %
2025/12/02 23:44:46.064, 100.66 W, 95 %
2025/12/02 23:44:46.164, 100.93 W, 95 %
2025/12/02 23:44:46.264, 101.53 W, 95 %
2025/12/02 23:44:46.364, 100.93 W, 95 %
2025/12/02 23:44:46.464, 102.12 W, 95 %
2025/12/02 23:44:46.565, 101.53 W, 95 %
2025/12/02 23:44:46.665, 101.53 W, 95 %
2025/12/02 23:44:46.765, 100.06 W, 96 %
2025/12/02 23:44:46.865, 100.93 W, 96 %
2025/12/02 23:44:46.965, 101.26 W, 95 %
2025/12/02 23:44:47.065, 100.39 W, 95 %
2025/12/02 23:44:47.165, 101.80 W, 95 %
2025/12/02 23:44:47.266, 101.53 W, 95 %
2025/12/02 23:44:47.366, 101.80 W, 95 %
2025/12/02 23:44:47.466, 100.93 W, 95 %
2025/12/02 23:44:47.566, 101.80 W, 94 %
2025/12/02 23:44:47.666, 100.93 W, 94 %
2025/12/02 23:44:47.766, 101.53 W, 95 %
2025/12/02 23:44:47.867, 101.26 W, 95 %
2025/12/02 23:44:47.967, 100.93 W, 95 %
2025/12/02 23:44:48.067, 99.79 W, 95 %
2025/12/02 23:44:48.167, 101.53 W, 93 %
2025/12/02 23:44:48.267, 100.39 W, 93 %
2025/12/02 23:44:48.367, 101.80 W, 95 %
2025/12/02 23:44:48.468, 101.53 W, 95 %
2025/12/02 23:44:48.568, 101.53 W, 95 %
2025/12/02 23:44:48.668, 101.53 W, 95 %
2025/12/02 23:44:48.768, 100.66 W, 95 %
2025/12/02 23:44:48.868, 100.39 W, 95 %
2025/12/02 23:44:48.968, 101.26 W, 95 %
2025/12/02 23:44:49.068, 100.39 W, 95 %
2025/12/02 23:44:49.169, 102.12 W, 95 %
2025/12/02 23:44:49.269, 100.93 W, 95 %
2025/12/02 23:44:49.369, 101.53 W, 95 %
2025/12/02 23:44:49.469, 101.80 W, 95 %
2025/12/02 23:44:49.569, 100.93 W, 95 %
2025/12/02 23:44:49.669, 101.80 W, 95 %
2025/12/02 23:44:49.770, 100.66 W, 95 %
2025/12/02 23:44:49.870, 100.06 W, 95 %
2025/12/02 23:44:49.970, 100.66 W, 95 %
2025/12/02 23:44:50.070, 102.12 W, 95 %
2025/12/02 23:44:50.170, 101.80 W, 95 %
2025/12/02 23:44:50.270, 100.39 W, 95 %
2025/12/02 23:44:50.371, 101.53 W, 95 %
2025/12/02 23:44:50.471, 101.80 W, 95 %
2025/12/02 23:44:50.571, 100.93 W, 95 %
2025/12/02 23:44:50.671, 100.66 W, 95 %
2025/12/02 23:44:50.771, 101.26 W, 95 %
2025/12/02 23:44:50.871, 99.79 W, 95 %
2025/12/02 23:44:50.971, 101.53 W, 95 %
2025/12/02 23:44:51.072, 101.80 W, 95 %
2025/12/02 23:44:51.172, 100.93 W, 95 %
2025/12/02 23:44:51.272, 100.66 W, 95 %
2025/12/02 23:44:51.372, 101.53 W, 95 %
2025/12/02 23:44:51.472, 100.06 W, 95 %
2025/12/02 23:44:51.572, 100.66 W, 95 %
2025/12/02 23:44:51.673, 101.80 W, 95 %
2025/12/02 23:44:51.773, 101.80 W, 93 %
2025/12/02 23:44:51.873, 100.39 W, 93 %
2025/12/02 23:44:51.973, 101.80 W, 95 %
2025/12/02 23:44:52.073, 100.93 W, 95 %
2025/12/02 23:44:52.173, 100.39 W, 95 %
2025/12/02 23:44:52.274, 101.53 W, 95 %
2025/12/02 23:44:52.374, 101.53 W, 95 %
2025/12/02 23:44:52.474, 102.40 W, 95 %
2025/12/02 23:44:52.574, 100.66 W, 95 %
2025/12/02 23:44:52.674, 101.80 W, 95 %
2025/12/02 23:44:52.774, 101.26 W, 95 %
2025/12/02 23:44:52.874, 101.26 W, 95 %
2025/12/02 23:44:52.975, 100.39 W, 95 %
2025/12/02 23:44:53.075, 101.26 W, 95 %
2025/12/02 23:44:53.175, 101.80 W, 95 %
2025/12/02 23:44:53.275, 101.80 W, 95 %
2025/12/02 23:44:53.375, 102.99 W, 95 %
2025/12/02 23:44:53.475, 100.39 W, 95 %
2025/12/02 23:44:53.575, 100.39 W, 95 %
2025/12/02 23:44:53.676, 100.39 W, 95 %
2025/12/02 23:44:53.776, 101.26 W, 95 %
2025/12/02 23:44:53.876, 100.39 W, 95 %
2025/12/02 23:44:53.976, 102.40 W, 95 %
2025/12/02 23:44:54.076, 101.26 W, 95 %
2025/12/02 23:44:54.176, 100.93 W, 95 %
2025/12/02 23:44:54.277, 100.66 W, 95 %
2025/12/02 23:44:54.377, 100.93 W, 95 %
2025/12/02 23:44:54.477, 101.26 W, 95 %
2025/12/02 23:44:54.577, 100.66 W, 95 %
2025/12/02 23:44:54.677, 101.26 W, 95 %
2025/12/02 23:44:54.777, 100.93 W, 95 %
2025/12/02 23:44:54.877, 101.80 W, 95 %
2025/12/02 23:44:54.978, 101.26 W, 95 %
2025/12/02 23:44:55.078, 100.66 W, 95 %
2025/12/02 23:44:55.178, 100.06 W, 95 %
2025/12/02 23:44:55.278, 101.80 W, 95 %
2025/12/02 23:44:55.378, 100.39 W, 93 %
2025/12/02 23:44:55.478, 100.93 W, 93 %
2025/12/02 23:44:55.579, 101.53 W, 95 %
2025/12/02 23:44:55.679, 101.80 W, 95 %
2025/12/02 23:44:55.779, 101.53 W, 95 %
2025/12/02 23:44:55.879, 100.66 W, 95 %
2025/12/02 23:44:55.979, 102.12 W, 95 %
2025/12/02 23:44:56.079, 101.80 W, 95 %
2025/12/02 23:44:56.180, 100.93 W, 95 %
2025/12/02 23:44:56.280, 102.72 W, 95 %
2025/12/02 23:44:56.380, 101.26 W, 95 %
2025/12/02 23:44:56.480, 100.39 W, 95 %
2025/12/02 23:44:56.580, 101.53 W, 95 %
2025/12/02 23:44:56.680, 101.26 W, 95 %
2025/12/02 23:44:56.780, 101.26 W, 95 %
2025/12/02 23:44:56.881, 100.66 W, 95 %
2025/12/02 23:44:56.981, 102.12 W, 95 %
2025/12/02 23:44:57.081, 100.39 W, 95 %
2025/12/02 23:44:57.181, 100.66 W, 95 %
2025/12/02 23:44:57.281, 101.80 W, 95 %
2025/12/02 23:44:57.381, 100.93 W, 95 %
2025/12/02 23:44:57.482, 101.53 W, 95 %
2025/12/02 23:44:57.582, 100.06 W, 95 %
2025/12/02 23:44:57.682, 101.53 W, 95 %
2025/12/02 23:44:57.782, 101.53 W, 95 %
2025/12/02 23:44:57.882, 100.93 W, 95 %
2025/12/02 23:44:57.982, 100.39 W, 95 %
2025/12/02 23:44:58.083, 100.93 W, 95 %
2025/12/02 23:44:58.183, 102.40 W, 95 %
2025/12/02 23:44:58.283, 101.53 W, 95 %
2025/12/02 23:44:58.383, 100.39 W, 95 %
2025/12/02 23:44:58.483, 101.53 W, 95 %
2025/12/02 23:44:58.583, 101.26 W, 95 %
2025/12/02 23:44:58.683, 99.79 W, 95 %
2025/12/02 23:44:58.784, 100.93 W, 93 %
2025/12/02 23:44:58.884, 101.80 W, 93 %
2025/12/02 23:44:58.984, 100.66 W, 95 %
2025/12/02 23:44:59.084, 101.26 W, 95 %
2025/12/02 23:44:59.184, 100.39 W, 95 %
2025/12/02 23:44:59.284, 100.66 W, 95 %
2025/12/02 23:44:59.385, 101.53 W, 95 %
2025/12/02 23:44:59.485, 101.26 W, 95 %
2025/12/02 23:44:59.585, 100.93 W, 95 %
2025/12/02 23:44:59.685, 100.39 W, 95 %
2025/12/02 23:44:59.785, 101.53 W, 95 %
2025/12/02 23:44:59.885, 100.93 W, 95 %
2025/12/02 23:44:59.985, 100.93 W, 95 %
2025/12/02 23:45:00.086, 98.60 W, 95 %
2025/12/02 23:45:00.186, 102.72 W, 95 %
2025/12/02 23:45:00.286, 101.80 W, 95 %
2025/12/02 23:45:00.386, 101.26 W, 96 %
2025/12/02 23:45:00.486, 100.93 W, 96 %
2025/12/02 23:45:00.586, 99.79 W, 95 %
2025/12/02 23:45:00.687, 101.26 W, 95 %
2025/12/02 23:45:00.787, 100.39 W, 95 %
2025/12/02 23:45:00.887, 101.26 W, 95 %
2025/12/02 23:45:00.987, 101.26 W, 95 %
2025/12/02 23:45:01.087, 101.53 W, 95 %
2025/12/02 23:45:01.187, 101.53 W, 95 %
2025/12/02 23:45:01.288, 102.40 W, 95 %
2025/12/02 23:45:01.388, 101.53 W, 95 %
2025/12/02 23:45:01.488, 98.60 W, 95 %
2025/12/02 23:45:01.588, 100.66 W, 95 %
2025/12/02 23:45:01.688, 101.26 W, 95 %
2025/12/02 23:45:01.788, 102.40 W, 96 %
2025/12/02 23:45:01.889, 100.39 W, 96 %
2025/12/02 23:45:01.989, 101.26 W, 95 %
