timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:44:26.539, 118.74 W, 99 %
2025/12/02 22:44:26.639, 121.07 W, 99 %
2025/12/02 22:44:26.740, 119.61 W, 96 %
2025/12/02 22:44:26.840, 118.46 W, 96 %
2025/12/02 22:44:26.940, 120.21 W, 99 %
2025/12/02 22:44:27.040, 119.61 W, 99 %
2025/12/02 22:44:27.140, 119.07 W, 99 %
2025/12/02 22:44:27.240, 98.60 W, 99 %
2025/12/02 22:44:27.340, 120.80 W, 95 %
2025/12/02 22:44:27.441, 119.07 W, 95 %
2025/12/02 22:44:27.541, 120.80 W, 99 %
2025/12/02 22:44:27.641, 119.33 W, 99 %
2025/12/02 22:44:27.741, 111.73 W, 95 %
2025/12/02 22:44:27.841, 119.93 W, 95 %
2025/12/02 22:44:27.941, 121.07 W, 99 %
2025/12/02 22:44:28.041, 118.19 W, 99 %
2025/12/02 22:44:28.141, 119.61 W, 96 %
2025/12/02 22:44:28.242, 120.21 W, 96 %
2025/12/02 22:44:28.342, 117.87 W, 97 %
2025/12/02 22:44:28.442, 120.21 W, 97 %
2025/12/02 22:44:28.542, 120.80 W, 99 %
2025/12/02 22:44:28.642, 117.27 W, 99 %
2025/12/02 22:44:28.742, 118.74 W, 95 %
2025/12/02 22:44:28.842, 120.21 W, 95 %
2025/12/02 22:44:28.942, 121.67 W, 99 %
2025/12/02 22:44:29.043, 119.61 W, 99 %
2025/12/02 22:44:29.143, 102.99 W, 95 %
2025/12/02 22:44:29.243, 119.33 W, 95 %
2025/12/02 22:44:29.343, 120.53 W, 99 %
2025/12/02 22:44:29.443, 121.67 W, 99 %
2025/12/02 22:44:29.543, 119.07 W, 99 %
2025/12/02 22:44:29.643, 109.12 W, 99 %
2025/12/02 22:44:29.744, 121.07 W, 95 %
2025/12/02 22:44:29.844, 118.74 W, 95 %
2025/12/02 22:44:29.944, 118.46 W, 99 %
2025/12/02 22:44:30.044, 121.67 W, 99 %
2025/12/02 22:44:30.144, 119.07 W, 95 %
2025/12/02 22:44:30.244, 117.60 W, 95 %
2025/12/02 22:44:30.344, 118.74 W, 99 %
2025/12/02 22:44:30.444, 120.80 W, 99 %
2025/12/02 22:44:30.545, 118.74 W, 95 %
2025/12/02 22:44:30.645, 121.40 W, 95 %
2025/12/02 22:44:30.745, 119.61 W, 99 %
2025/12/02 22:44:30.845, 119.61 W, 99 %
2025/12/02 22:44:30.945, 121.40 W, 99 %
2025/12/02 22:44:31.045, 118.19 W, 99 %
2025/12/02 22:44:31.145, 119.61 W, 86 %
2025/12/02 22:44:31.245, 121.67 W, 86 %
2025/12/02 22:44:31.350, 117.87 W, 99 %
2025/12/02 22:44:31.450, 118.74 W, 99 %
2025/12/02 22:44:31.550, 120.53 W, 95 %
2025/12/02 22:44:31.650, 121.40 W, 95 %
2025/12/02 22:44:31.750, 120.53 W, 99 %
2025/12/02 22:44:31.850, 119.93 W, 99 %
2025/12/02 22:44:31.950, 120.80 W, 99 %
2025/12/02 22:44:32.050, 98.60 W, 99 %
2025/12/02 22:44:32.151, 118.46 W, 95 %
2025/12/02 22:44:32.251, 120.53 W, 95 %
2025/12/02 22:44:32.351, 119.33 W, 99 %
2025/12/02 22:44:32.451, 120.21 W, 99 %
2025/12/02 22:44:32.551, 117.60 W, 95 %
2025/12/02 22:44:32.651, 118.46 W, 95 %
2025/12/02 22:44:32.751, 121.07 W, 99 %
2025/12/02 22:44:32.851, 119.33 W, 99 %
2025/12/02 22:44:32.952, 120.53 W, 95 %
2025/12/02 22:44:33.052, 119.33 W, 95 %
2025/12/02 22:44:33.152, 119.33 W, 98 %
2025/12/02 22:44:33.252, 119.33 W, 98 %
2025/12/02 22:44:33.352, 121.07 W, 99 %
2025/12/02 22:44:33.452, 119.93 W, 99 %
2025/12/02 22:44:33.552, 117.87 W, 95 %
2025/12/02 22:44:33.653, 118.74 W, 95 %
2025/12/02 22:44:33.753, 120.53 W, 99 %
2025/12/02 22:44:33.853, 121.40 W, 99 %
2025/12/02 22:44:33.953, 97.46 W, 95 %
2025/12/02 22:44:34.053, 121.07 W, 95 %
2025/12/02 22:44:34.153, 119.07 W, 99 %
2025/12/02 22:44:34.253, 119.07 W, 99 %
2025/12/02 22:44:34.353, 119.07 W, 99 %
2025/12/02 22:44:34.454, 109.73 W, 99 %
2025/12/02 22:44:34.554, 121.07 W, 99 %
2025/12/02 22:44:34.654, 119.61 W, 95 %
2025/12/02 22:44:34.754, 121.40 W, 95 %
2025/12/02 22:44:34.854, 120.21 W, 99 %
2025/12/02 22:44:34.954, 116.14 W, 99 %
2025/12/02 22:44:35.054, 119.93 W, 95 %
2025/12/02 22:44:35.154, 121.07 W, 99 %
2025/12/02 22:44:35.255, 121.07 W, 99 %
2025/12/02 22:44:35.355, 117.60 W, 99 %
2025/12/02 22:44:35.455, 118.74 W, 95 %
2025/12/02 22:44:35.555, 119.93 W, 95 %
2025/12/02 22:44:35.655, 117.87 W, 99 %
2025/12/02 22:44:35.755, 121.07 W, 99 %
2025/12/02 22:44:35.855, 119.61 W, 99 %
2025/12/02 22:44:35.956, 118.46 W, 99 %
2025/12/02 22:44:36.056, 119.33 W, 85 %
2025/12/02 22:44:36.156, 118.74 W, 85 %
2025/12/02 22:44:36.256, 118.74 W, 99 %
2025/12/02 22:44:36.356, 119.93 W, 99 %
2025/12/02 22:44:36.456, 121.07 W, 95 %
2025/12/02 22:44:36.556, 121.40 W, 95 %
2025/12/02 22:44:36.656, 118.46 W, 99 %
2025/12/02 22:44:36.757, 121.07 W, 99 %
2025/12/02 22:44:36.857, 119.93 W, 99 %
2025/12/02 22:44:36.957, 103.59 W, 99 %
2025/12/02 22:44:37.057, 120.21 W, 96 %
2025/12/02 22:44:37.157, 121.67 W, 96 %
2025/12/02 22:44:37.257, 119.93 W, 99 %
2025/12/02 22:44:37.357, 119.07 W, 99 %
2025/12/02 22:44:37.457, 114.39 W, 95 %
2025/12/02 22:44:37.558, 120.53 W, 95 %
2025/12/02 22:44:37.658, 121.67 W, 99 %
2025/12/02 22:44:37.758, 119.07 W, 99 %
2025/12/02 22:44:37.858, 121.40 W, 96 %
2025/12/02 22:44:37.958, 118.19 W, 96 %
2025/12/02 22:44:38.058, 120.80 W, 96 %
2025/12/02 22:44:38.159, 121.40 W, 96 %
2025/12/02 22:44:38.259, 119.93 W, 99 %
2025/12/02 22:44:38.359, 120.21 W, 99 %
2025/12/02 22:44:38.459, 118.19 W, 94 %
2025/12/02 22:44:38.559, 120.53 W, 94 %
2025/12/02 22:44:38.659, 119.33 W, 94 %
2025/12/02 22:44:38.760, 118.74 W, 94 %
2025/12/02 22:44:38.860, 97.46 W, 99 %
2025/12/02 22:44:38.960, 118.19 W, 99 %
2025/12/02 22:44:39.060, 120.21 W, 95 %
2025/12/02 22:44:39.160, 119.93 W, 95 %
2025/12/02 22:44:39.260, 119.93 W, 99 %
2025/12/02 22:44:39.361, 111.73 W, 99 %
2025/12/02 22:44:39.461, 121.40 W, 99 %
2025/12/02 22:44:39.561, 119.07 W, 99 %
2025/12/02 22:44:39.661, 118.74 W, 95 %
2025/12/02 22:44:39.761, 121.67 W, 95 %
2025/12/02 22:44:39.861, 118.74 W, 99 %
2025/12/02 22:44:39.961, 119.61 W, 99 %
2025/12/02 22:44:40.062, 121.07 W, 95 %
2025/12/02 22:44:40.162, 118.19 W, 95 %
2025/12/02 22:44:40.262, 119.33 W, 99 %
2025/12/02 22:44:40.362, 121.07 W, 99 %
2025/12/02 22:44:40.462, 117.87 W, 95 %
2025/12/02 22:44:40.562, 119.61 W, 95 %
2025/12/02 22:44:40.663, 117.27 W, 99 %
2025/12/02 22:44:40.763, 119.93 W, 99 %
2025/12/02 22:44:40.863, 117.87 W, 99 %
2025/12/02 22:44:40.963, 118.74 W, 99 %
2025/12/02 22:44:41.063, 121.40 W, 86 %
2025/12/02 22:44:41.163, 119.93 W, 86 %
2025/12/02 22:44:41.264, 120.80 W, 99 %
2025/12/02 22:44:41.364, 121.07 W, 99 %
2025/12/02 22:44:41.464, 119.93 W, 95 %
2025/12/02 22:44:41.564, 119.33 W, 95 %
2025/12/02 22:44:41.664, 119.07 W, 99 %
2025/12/02 22:44:41.764, 103.59 W, 99 %
2025/12/02 22:44:41.865, 119.33 W, 99 %
2025/12/02 22:44:41.965, 119.93 W, 99 %
2025/12/02 22:44:42.065, 118.74 W, 96 %
2025/12/02 22:44:42.165, 120.53 W, 96 %
2025/12/02 22:44:42.265, 115.26 W, 99 %
2025/12/02 22:44:42.365, 120.21 W, 99 %
2025/12/02 22:44:42.466, 121.07 W, 96 %
2025/12/02 22:44:42.566, 119.61 W, 96 %
2025/12/02 22:44:42.666, 119.93 W, 99 %
2025/12/02 22:44:42.766, 120.80 W, 99 %
2025/12/02 22:44:42.866, 118.19 W, 96 %
2025/12/02 22:44:42.966, 120.80 W, 96 %
2025/12/02 22:44:43.066, 120.80 W, 98 %
2025/12/02 22:44:43.167, 119.07 W, 98 %
2025/12/02 22:44:43.267, 121.40 W, 99 %
2025/12/02 22:44:43.367, 120.21 W, 99 %
2025/12/02 22:44:43.467, 119.61 W, 96 %
2025/12/02 22:44:43.567, 118.74 W, 96 %
2025/12/02 22:44:43.667, 98.92 W, 99 %
2025/12/02 22:44:43.768, 117.60 W, 99 %
2025/12/02 22:44:43.868, 120.53 W, 96 %
2025/12/02 22:44:43.968, 121.40 W, 96 %
2025/12/02 22:44:44.068, 117.27 W, 99 %
2025/12/02 22:44:44.168, 112.06 W, 99 %
2025/12/02 22:44:44.268, 119.33 W, 99 %
2025/12/02 22:44:44.369, 120.21 W, 99 %
2025/12/02 22:44:44.469, 121.07 W, 95 %
2025/12/02 22:44:44.569, 119.33 W, 95 %
2025/12/02 22:44:44.669, 119.61 W, 99 %
2025/12/02 22:44:44.769, 121.07 W, 99 %
2025/12/02 22:44:44.869, 118.74 W, 95 %
2025/12/02 22:44:44.970, 120.80 W, 95 %
2025/12/02 22:44:45.070, 117.27 W, 99 %
2025/12/02 22:44:45.170, 119.33 W, 99 %
2025/12/02 22:44:45.270, 120.53 W, 96 %
2025/12/02 22:44:45.370, 119.61 W, 96 %
2025/12/02 22:44:45.470, 119.33 W, 99 %
2025/12/02 22:44:45.571, 120.53 W, 99 %
2025/12/02 22:44:45.671, 118.46 W, 99 %
2025/12/02 22:44:45.771, 119.93 W, 99 %
2025/12/02 22:44:45.871, 119.61 W, 85 %
2025/12/02 22:44:45.971, 119.93 W, 85 %
2025/12/02 22:44:46.071, 120.53 W, 99 %
2025/12/02 22:44:46.172, 119.33 W, 99 %
2025/12/02 22:44:46.272, 118.74 W, 96 %
2025/12/02 22:44:46.372, 120.21 W, 96 %
2025/12/02 22:44:46.472, 119.61 W, 99 %
2025/12/02 22:44:46.572, 94.80 W, 99 %
2025/12/02 22:44:46.672, 119.07 W, 99 %
2025/12/02 22:44:46.773, 121.40 W, 99 %
2025/12/02 22:44:46.873, 119.61 W, 95 %
2025/12/02 22:44:46.973, 119.07 W, 95 %
2025/12/02 22:44:47.073, 115.53 W, 99 %
2025/12/02 22:44:47.173, 119.61 W, 99 %
2025/12/02 22:44:47.273, 119.61 W, 95 %
2025/12/02 22:44:47.374, 120.53 W, 95 %
2025/12/02 22:44:47.474, 121.07 W, 99 %
2025/12/02 22:44:47.574, 116.14 W, 99 %
2025/12/02 22:44:47.674, 120.53 W, 98 %
2025/12/02 22:44:47.774, 121.67 W, 98 %
2025/12/02 22:44:47.874, 119.61 W, 96 %
2025/12/02 22:44:47.974, 117.87 W, 96 %
2025/12/02 22:44:48.075, 119.33 W, 99 %
2025/12/02 22:44:48.175, 121.07 W, 99 %
2025/12/02 22:44:48.275, 118.46 W, 96 %
2025/12/02 22:44:48.375, 119.93 W, 96 %
2025/12/02 22:44:48.475, 115.86 W, 99 %
2025/12/02 22:44:48.575, 117.87 W, 99 %
2025/12/02 22:44:48.676, 119.93 W, 95 %
2025/12/02 22:44:48.776, 117.60 W, 95 %
2025/12/02 22:44:48.876, 119.07 W, 99 %
2025/12/02 22:44:48.976, 108.80 W, 99 %
2025/12/02 22:44:49.076, 118.74 W, 99 %
2025/12/02 22:44:49.176, 118.46 W, 99 %
2025/12/02 22:44:49.277, 120.21 W, 96 %
2025/12/02 22:44:49.377, 121.94 W, 96 %
2025/12/02 22:44:49.477, 117.27 W, 99 %
2025/12/02 22:44:49.577, 119.93 W, 99 %
2025/12/02 22:44:49.677, 120.80 W, 95 %
2025/12/02 22:44:49.777, 119.93 W, 95 %
2025/12/02 22:44:49.878, 119.07 W, 99 %
2025/12/02 22:44:49.978, 119.93 W, 99 %
2025/12/02 22:44:50.078, 119.07 W, 96 %
2025/12/02 22:44:50.178, 119.93 W, 96 %
2025/12/02 22:44:50.278, 121.07 W, 99 %
2025/12/02 22:44:50.378, 119.93 W, 99 %
2025/12/02 22:44:50.479, 117.27 W, 99 %
2025/12/02 22:44:50.579, 119.61 W, 99 %
2025/12/02 22:44:50.679, 119.61 W, 85 %
2025/12/02 22:44:50.779, 118.46 W, 85 %
2025/12/02 22:44:50.879, 119.07 W, 99 %
2025/12/02 22:44:50.979, 119.33 W, 99 %
2025/12/02 22:44:51.080, 121.07 W, 95 %
2025/12/02 22:44:51.180, 118.19 W, 95 %
2025/12/02 22:44:51.280, 118.74 W, 99 %
2025/12/02 22:44:51.380, 100.39 W, 99 %
2025/12/02 22:44:51.480, 119.61 W, 99 %
2025/12/02 22:44:51.580, 119.61 W, 99 %
2025/12/02 22:44:51.681, 119.33 W, 96 %
2025/12/02 22:44:51.781, 119.61 W, 96 %
2025/12/02 22:44:51.881, 114.07 W, 99 %
2025/12/02 22:44:51.981, 116.73 W, 99 %
2025/12/02 22:44:52.081, 119.07 W, 95 %
2025/12/02 22:44:52.181, 119.61 W, 95 %
2025/12/02 22:44:52.282, 119.33 W, 99 %
2025/12/02 22:44:52.382, 120.21 W, 99 %
2025/12/02 22:44:52.482, 119.07 W, 98 %
2025/12/02 22:44:52.582, 120.53 W, 98 %
2025/12/02 22:44:52.682, 121.40 W, 97 %
2025/12/02 22:44:52.782, 119.61 W, 97 %
2025/12/02 22:44:52.882, 118.19 W, 99 %
2025/12/02 22:44:52.983, 119.33 W, 99 %
2025/12/02 22:44:53.083, 118.46 W, 95 %
2025/12/02 22:44:53.183, 120.53 W, 95 %
2025/12/02 22:44:53.283, 119.61 W, 99 %
2025/12/02 22:44:53.383, 119.33 W, 99 %
2025/12/02 22:44:53.483, 118.46 W, 95 %
2025/12/02 22:44:53.584, 119.07 W, 95 %
2025/12/02 22:44:53.684, 120.53 W, 99 %
2025/12/02 22:44:53.784, 101.26 W, 99 %
2025/12/02 22:44:53.884, 119.61 W, 99 %
2025/12/02 22:44:53.984, 121.40 W, 99 %
2025/12/02 22:44:54.084, 119.61 W, 95 %
2025/12/02 22:44:54.185, 119.93 W, 95 %
2025/12/02 22:44:54.285, 118.19 W, 99 %
2025/12/02 22:44:54.385, 117.87 W, 99 %
2025/12/02 22:44:54.485, 119.07 W, 95 %
2025/12/02 22:44:54.585, 120.21 W, 95 %
2025/12/02 22:44:54.685, 118.46 W, 99 %
2025/12/02 22:44:54.786, 121.40 W, 99 %
2025/12/02 22:44:54.886, 119.61 W, 96 %
2025/12/02 22:44:54.986, 119.61 W, 96 %
2025/12/02 22:44:55.086, 119.33 W, 98 %
2025/12/02 22:44:55.186, 120.80 W, 98 %
2025/12/02 22:44:55.286, 121.40 W, 99 %
2025/12/02 22:44:55.387, 119.07 W, 99 %
2025/12/02 22:44:55.487, 119.07 W, 83 %
2025/12/02 22:44:55.587, 120.53 W, 83 %
2025/12/02 22:44:55.687, 121.40 W, 99 %
2025/12/02 22:44:55.787, 119.61 W, 99 %
2025/12/02 22:44:55.887, 120.21 W, 95 %
2025/12/02 22:44:55.988, 117.87 W, 95 %
2025/12/02 22:44:56.088, 120.21 W, 99 %
2025/12/02 22:44:56.188, 118.46 W, 99 %
2025/12/02 22:44:56.288, 117.00 W, 99 %
2025/12/02 22:44:56.388, 120.80 W, 99 %
2025/12/02 22:44:56.488, 119.93 W, 95 %
2025/12/02 22:44:56.589, 118.19 W, 95 %
2025/12/02 22:44:56.689, 121.07 W, 99 %
2025/12/02 22:44:56.789, 109.40 W, 99 %
2025/12/02 22:44:56.889, 119.07 W, 96 %
2025/12/02 22:44:56.989, 121.94 W, 96 %
2025/12/02 22:44:57.089, 118.19 W, 99 %
2025/12/02 22:44:57.189, 120.53 W, 99 %
2025/12/02 22:44:57.290, 119.33 W, 99 %
2025/12/02 22:44:57.390, 118.19 W, 99 %
2025/12/02 22:44:57.490, 118.46 W, 96 %
2025/12/02 22:44:57.590, 120.53 W, 96 %
2025/12/02 22:44:57.690, 121.07 W, 99 %
2025/12/02 22:44:57.790, 121.07 W, 99 %
2025/12/02 22:44:57.891, 121.40 W, 95 %
2025/12/02 22:44:57.991, 120.53 W, 95 %
2025/12/02 22:44:58.091, 118.19 W, 99 %
2025/12/02 22:44:58.191, 121.07 W, 99 %
2025/12/02 22:44:58.291, 119.93 W, 95 %
2025/12/02 22:44:58.391, 120.21 W, 95 %
2025/12/02 22:44:58.492, 121.67 W, 99 %
2025/12/02 22:44:58.592, 119.93 W, 99 %
2025/12/02 22:44:58.692, 99.46 W, 99 %
2025/12/02 22:44:58.792, 119.07 W, 99 %
2025/12/02 22:44:58.892, 120.53 W, 96 %
2025/12/02 22:44:58.992, 118.19 W, 96 %
2025/12/02 22:44:59.093, 120.80 W, 99 %
2025/12/02 22:44:59.193, 111.19 W, 99 %
2025/12/02 22:44:59.293, 120.53 W, 95 %
2025/12/02 22:44:59.393, 121.94 W, 95 %
2025/12/02 22:44:59.493, 117.60 W, 99 %
2025/12/02 22:44:59.593, 119.93 W, 99 %
2025/12/02 22:44:59.694, 119.61 W, 98 %
2025/12/02 22:44:59.794, 120.53 W, 98 %
2025/12/02 22:44:59.894, 120.21 W, 96 %
2025/12/02 22:44:59.994, 120.53 W, 96 %
2025/12/02 22:45:00.094, 117.87 W, 99 %
2025/12/02 22:45:00.194, 116.14 W, 99 %
2025/12/02 22:45:00.295, 118.46 W, 85 %
2025/12/02 22:45:00.395, 119.33 W, 85 %
2025/12/02 22:45:00.495, 120.53 W, 99 %
2025/12/02 22:45:00.595, 121.40 W, 99 %
2025/12/02 22:45:00.695, 118.74 W, 95 %
2025/12/02 22:45:00.795, 119.93 W, 95 %
2025/12/02 22:45:00.896, 122.27 W, 99 %
2025/12/02 22:45:00.996, 119.33 W, 99 %
2025/12/02 22:45:01.096, 119.33 W, 99 %
2025/12/02 22:45:01.196, 121.07 W, 99 %
2025/12/02 22:45:01.296, 118.46 W, 95 %
2025/12/02 22:45:01.396, 117.60 W, 95 %
2025/12/02 22:45:01.497, 120.53 W, 99 %
2025/12/02 22:45:01.597, 101.26 W, 99 %
2025/12/02 22:45:01.697, 120.21 W, 95 %
2025/12/02 22:45:01.797, 119.61 W, 95 %
2025/12/02 22:45:01.897, 121.40 W, 99 %
2025/12/02 22:45:01.997, 119.61 W, 99 %
2025/12/02 22:45:02.097, 111.19 W, 99 %
2025/12/02 22:45:02.198, 120.53 W, 99 %
2025/12/02 22:45:02.298, 120.21 W, 95 %
2025/12/02 22:45:02.398, 118.46 W, 95 %
2025/12/02 22:45:02.498, 121.07 W, 99 %
2025/12/02 22:45:02.598, 118.19 W, 99 %
2025/12/02 22:45:02.698, 120.80 W, 95 %
2025/12/02 22:45:02.799, 119.61 W, 95 %
2025/12/02 22:45:02.899, 118.74 W, 99 %
2025/12/02 22:45:02.999, 121.67 W, 99 %
2025/12/02 22:45:03.099, 119.33 W, 95 %
2025/12/02 22:45:03.199, 119.33 W, 95 %
2025/12/02 22:45:03.299, 119.61 W, 99 %
2025/12/02 22:45:03.400, 119.07 W, 99 %
2025/12/02 22:45:03.500, 118.46 W, 99 %
2025/12/02 22:45:03.600, 121.67 W, 99 %
2025/12/02 22:45:03.700, 119.07 W, 96 %
2025/12/02 22:45:03.800, 119.07 W, 96 %
2025/12/02 22:45:03.900, 120.53 W, 99 %
2025/12/02 22:45:04.001, 100.66 W, 99 %
2025/12/02 22:45:04.101, 120.80 W, 95 %
2025/12/02 22:45:04.201, 119.33 W, 95 %
2025/12/02 22:45:04.301, 119.07 W, 99 %
2025/12/02 22:45:04.401, 121.40 W, 99 %
2025/12/02 22:45:04.501, 117.60 W, 99 %
2025/12/02 22:45:04.602, 120.80 W, 99 %
2025/12/02 22:45:04.702, 119.93 W, 96 %
2025/12/02 22:45:04.802, 119.07 W, 96 %
2025/12/02 22:45:04.902, 120.80 W, 99 %
2025/12/02 22:45:05.002, 116.40 W, 99 %
2025/12/02 22:45:05.102, 118.74 W, 86 %
2025/12/02 22:45:05.202, 120.53 W, 86 %
2025/12/02 22:45:05.303, 117.87 W, 99 %
2025/12/02 22:45:05.403, 120.21 W, 99 %
2025/12/02 22:45:05.503, 119.33 W, 95 %
2025/12/02 22:45:05.603, 120.53 W, 95 %
2025/12/02 22:45:05.703, 121.94 W, 99 %
2025/12/02 22:45:05.803, 118.74 W, 99 %
2025/12/02 22:45:05.904, 116.40 W, 99 %
2025/12/02 22:45:06.004, 120.21 W, 99 %
2025/12/02 22:45:06.104, 121.40 W, 95 %
2025/12/02 22:45:06.204, 117.60 W, 95 %
2025/12/02 22:45:06.304, 120.21 W, 99 %
2025/12/02 22:45:06.404, 95.99 W, 99 %
2025/12/02 22:45:06.505, 119.93 W, 95 %
2025/12/02 22:45:06.605, 117.87 W, 95 %
2025/12/02 22:45:06.705, 120.53 W, 99 %
2025/12/02 22:45:06.805, 118.74 W, 99 %
2025/12/02 22:45:06.905, 117.87 W, 99 %
2025/12/02 22:45:07.005, 117.60 W, 99 %
2025/12/02 22:45:07.106, 119.61 W, 96 %
2025/12/02 22:45:07.206, 116.14 W, 96 %
2025/12/02 22:45:07.306, 120.21 W, 99 %
2025/12/02 22:45:07.406, 121.07 W, 99 %
2025/12/02 22:45:07.506, 117.27 W, 95 %
2025/12/02 22:45:07.606, 119.61 W, 95 %
2025/12/02 22:45:07.707, 121.40 W, 99 %
2025/12/02 22:45:07.807, 119.93 W, 99 %
2025/12/02 22:45:07.907, 120.53 W, 96 %
2025/12/02 22:45:08.007, 120.21 W, 96 %
2025/12/02 22:45:08.107, 120.80 W, 99 %
2025/12/02 22:45:08.207, 119.33 W, 99 %
2025/12/02 22:45:08.308, 98.05 W, 99 %
2025/12/02 22:45:08.408, 120.53 W, 99 %
2025/12/02 22:45:08.508, 118.46 W, 96 %
2025/12/02 22:45:08.608, 120.21 W, 96 %
2025/12/02 22:45:08.708, 119.93 W, 99 %
2025/12/02 22:45:08.808, 114.94 W, 99 %
2025/12/02 22:45:08.909, 117.87 W, 95 %
2025/12/02 22:45:09.009, 119.93 W, 95 %
2025/12/02 22:45:09.109, 118.46 W, 99 %
2025/12/02 22:45:09.209, 120.80 W, 99 %
2025/12/02 22:45:09.309, 119.93 W, 96 %
2025/12/02 22:45:09.409, 119.33 W, 96 %
2025/12/02 22:45:09.510, 121.07 W, 97 %
2025/12/02 22:45:09.610, 121.94 W, 97 %
2025/12/02 22:45:09.710, 119.33 W, 99 %
2025/12/02 22:45:09.810, 118.19 W, 99 %
2025/12/02 22:45:09.910, 120.53 W, 85 %
2025/12/02 22:45:10.010, 119.61 W, 85 %
2025/12/02 22:45:10.110, 117.87 W, 99 %
2025/12/02 22:45:10.211, 119.93 W, 99 %
2025/12/02 22:45:10.311, 121.40 W, 95 %
2025/12/02 22:45:10.411, 119.93 W, 95 %
2025/12/02 22:45:10.511, 119.07 W, 99 %
2025/12/02 22:45:10.611, 119.93 W, 99 %
2025/12/02 22:45:10.711, 93.39 W, 99 %
2025/12/02 22:45:10.812, 117.60 W, 99 %
2025/12/02 22:45:10.912, 119.61 W, 95 %
2025/12/02 22:45:11.012, 117.87 W, 95 %
2025/12/02 22:45:11.112, 119.93 W, 99 %
2025/12/02 22:45:11.212, 118.74 W, 99 %
2025/12/02 22:45:11.312, 119.07 W, 96 %
2025/12/02 22:45:11.413, 121.07 W, 96 %
2025/12/02 22:45:11.513, 119.07 W, 99 %
2025/12/02 22:45:11.613, 120.80 W, 99 %
2025/12/02 22:45:11.713, 118.19 W, 96 %
2025/12/02 22:45:11.813, 119.93 W, 96 %
2025/12/02 22:45:11.913, 120.21 W, 97 %
2025/12/02 22:45:12.014, 117.87 W, 97 %
2025/12/02 22:45:12.114, 121.07 W, 99 %
2025/12/02 22:45:12.214, 119.93 W, 99 %
2025/12/02 22:45:12.314, 119.93 W, 95 %
2025/12/02 22:45:12.414, 121.67 W, 95 %
2025/12/02 22:45:12.514, 117.87 W, 99 %
2025/12/02 22:45:12.615, 100.66 W, 99 %
2025/12/02 22:45:12.715, 120.80 W, 96 %
2025/12/02 22:45:12.815, 120.21 W, 96 %
2025/12/02 22:45:12.915, 119.93 W, 99 %
2025/12/02 22:45:13.015, 120.21 W, 99 %
2025/12/02 22:45:13.115, 114.39 W, 99 %
2025/12/02 22:45:13.216, 121.07 W, 99 %
2025/12/02 22:45:13.316, 118.74 W, 95 %
2025/12/02 22:45:13.416, 119.33 W, 95 %
2025/12/02 22:45:13.516, 119.07 W, 99 %
2025/12/02 22:45:13.616, 119.07 W, 99 %
2025/12/02 22:45:13.716, 121.94 W, 95 %
2025/12/02 22:45:13.817, 118.74 W, 95 %
2025/12/02 22:45:13.917, 120.80 W, 99 %
2025/12/02 22:45:14.017, 121.07 W, 99 %
2025/12/02 22:45:14.117, 119.07 W, 96 %
2025/12/02 22:45:14.217, 120.53 W, 96 %
2025/12/02 22:45:14.317, 121.67 W, 99 %
2025/12/02 22:45:14.417, 120.21 W, 99 %
2025/12/02 22:45:14.518, 109.12 W, 99 %
2025/12/02 22:45:14.618, 118.46 W, 99 %
2025/12/02 22:45:14.718, 119.93 W, 86 %
2025/12/02 22:45:14.818, 121.40 W, 86 %
2025/12/02 22:45:14.918, 119.61 W, 99 %
2025/12/02 22:45:15.018, 100.39 W, 99 %
2025/12/02 22:45:15.119, 121.07 W, 96 %
2025/12/02 22:45:15.219, 117.27 W, 96 %
2025/12/02 22:45:15.319, 119.93 W, 99 %
2025/12/02 22:45:15.419, 121.67 W, 99 %
2025/12/02 22:45:15.519, 115.53 W, 99 %
2025/12/02 22:45:15.619, 117.87 W, 99 %
2025/12/02 22:45:15.720, 119.93 W, 96 %
2025/12/02 22:45:15.820, 119.93 W, 96 %
2025/12/02 22:45:15.920, 120.80 W, 99 %
2025/12/02 22:45:16.020, 120.53 W, 99 %
2025/12/02 22:45:16.120, 118.46 W, 96 %
2025/12/02 22:45:16.220, 120.21 W, 96 %
2025/12/02 22:45:16.321, 118.46 W, 99 %
2025/12/02 22:45:16.421, 119.61 W, 99 %
2025/12/02 22:45:16.521, 120.53 W, 96 %
2025/12/02 22:45:16.621, 121.67 W, 96 %
2025/12/02 22:45:16.721, 118.46 W, 99 %
2025/12/02 22:45:16.821, 120.21 W, 99 %
2025/12/02 22:45:16.922, 107.94 W, 99 %
2025/12/02 22:45:17.022, 119.33 W, 99 %
2025/12/02 22:45:17.122, 119.07 W, 95 %
2025/12/02 22:45:17.222, 120.53 W, 95 %
2025/12/02 22:45:17.322, 119.33 W, 99 %
2025/12/02 22:45:17.422, 108.26 W, 99 %
2025/12/02 22:45:17.522, 120.80 W, 95 %
2025/12/02 22:45:17.623, 121.94 W, 95 %
2025/12/02 22:45:17.723, 120.53 W, 99 %
2025/12/02 22:45:17.823, 119.07 W, 99 %
2025/12/02 22:45:17.923, 116.73 W, 99 %
2025/12/02 22:45:18.023, 119.07 W, 99 %
2025/12/02 22:45:18.123, 119.61 W, 95 %
2025/12/02 22:45:18.224, 119.61 W, 95 %
