timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:53:41.643, 63.58 W, 96 %
2025/12/02 23:53:41.743, 63.58 W, 96 %
2025/12/02 23:53:41.843, 63.58 W, 96 %
2025/12/02 23:53:41.943, 63.58 W, 96 %
2025/12/02 23:53:42.044, 63.58 W, 96 %
2025/12/02 23:53:42.144, 63.58 W, 96 %
2025/12/02 23:53:42.244, 63.58 W, 96 %
2025/12/02 23:53:42.344, 63.58 W, 96 %
2025/12/02 23:53:42.444, 63.58 W, 96 %
2025/12/02 23:53:42.544, 63.58 W, 96 %
2025/12/02 23:53:42.644, 63.58 W, 96 %
2025/12/02 23:53:42.744, 63.58 W, 96 %
2025/12/02 23:53:42.844, 63.58 W, 96 %
2025/12/02 23:53:42.945, 63.58 W, 96 %
2025/12/02 23:53:43.045, 63.58 W, 96 %
2025/12/02 23:53:43.145, 63.58 W, 96 %
2025/12/02 23:53:43.245, 63.58 W, 96 %
2025/12/02 23:53:43.345, 63.58 W, 96 %
2025/12/02 23:53:43.445, 63.58 W, 96 %
2025/12/02 23:53:43.545, 63.58 W, 96 %
2025/12/02 23:53:43.645, 63.58 W, 96 %
2025/12/02 23:53:43.745, 63.58 W, 96 %
2025/12/02 23:53:43.846, 63.58 W, 96 %
2025/12/02 23:53:43.946, 63.58 W, 96 %
2025/12/02 23:53:44.046, 63.58 W, 96 %
2025/12/02 23:53:44.146, 63.58 W, 96 %
2025/12/02 23:53:44.246, 63.58 W, 96 %
2025/12/02 23:53:44.346, 63.58 W, 96 %
2025/12/02 23:53:44.446, 63.58 W, 96 %
2025/12/02 23:53:44.546, 63.58 W, 96 %
2025/12/02 23:53:44.646, 63.58 W, 96 %
2025/12/02 23:53:44.747, 63.58 W, 96 %
2025/12/02 23:53:44.847, 63.58 W, 96 %
2025/12/02 23:53:44.947, 63.58 W, 96 %
2025/12/02 23:53:45.047, 63.58 W, 96 %
2025/12/02 23:53:45.147, 63.58 W, 96 %
2025/12/02 23:53:45.247, 63.58 W, 96 %
2025/12/02 23:53:45.347, 63.58 W, 96 %
2025/12/02 23:53:45.447, 63.58 W, 96 %
2025/12/02 23:53:45.548, 63.58 W, 96 %
2025/12/02 23:53:45.648, 63.58 W, 96 %
2025/12/02 23:53:45.748, 63.58 W, 96 %
2025/12/02 23:53:45.848, 63.58 W, 96 %
2025/12/02 23:53:45.948, 63.58 W, 96 %
2025/12/02 23:53:46.048, 63.58 W, 96 %
2025/12/02 23:53:46.148, 63.58 W, 96 %
2025/12/02 23:53:46.248, 63.58 W, 96 %
2025/12/02 23:53:46.348, 63.58 W, 96 %
2025/12/02 23:53:46.449, 63.58 W, 96 %
2025/12/02 23:53:46.549, 63.58 W, 96 %
2025/12/02 23:53:46.649, 63.58 W, 96 %
2025/12/02 23:53:46.749, 63.58 W, 96 %
2025/12/02 23:53:46.849, 63.58 W, 96 %
2025/12/02 23:53:46.949, 63.58 W, 96 %
2025/12/02 23:53:47.049, 63.58 W, 96 %
2025/12/02 23:53:47.149, 63.58 W, 96 %
2025/12/02 23:53:47.249, 63.58 W, 96 %
2025/12/02 23:53:47.350, 63.58 W, 96 %
2025/12/02 23:53:47.450, 63.58 W, 96 %
2025/12/02 23:53:47.550, 63.58 W, 96 %
2025/12/02 23:53:47.650, 63.58 W, 96 %
2025/12/02 23:53:47.750, 63.58 W, 96 %
2025/12/02 23:53:47.850, 63.58 W, 96 %
2025/12/02 23:53:47.950, 63.58 W, 96 %
2025/12/02 23:53:48.050, 63.58 W, 96 %
2025/12/02 23:53:48.150, 63.58 W, 96 %
2025/12/02 23:53:48.251, 63.58 W, 96 %
2025/12/02 23:53:48.351, 63.58 W, 96 %
2025/12/02 23:53:48.451, 63.58 W, 96 %
2025/12/02 23:53:48.551, 63.58 W, 96 %
2025/12/02 23:53:48.651, 63.58 W, 96 %
2025/12/02 23:53:48.751, 63.58 W, 96 %
2025/12/02 23:53:48.851, 63.58 W, 96 %
2025/12/02 23:53:48.951, 63.58 W, 96 %
2025/12/02 23:53:49.051, 63.58 W, 96 %
2025/12/02 23:53:49.152, 63.58 W, 96 %
2025/12/02 23:53:49.252, 63.58 W, 96 %
2025/12/02 23:53:49.352, 63.58 W, 96 %
2025/12/02 23:53:49.452, 63.58 W, 96 %
2025/12/02 23:53:49.552, 63.58 W, 96 %
2025/12/02 23:53:49.652, 63.58 W, 96 %
2025/12/02 23:53:49.752, 63.58 W, 96 %
2025/12/02 23:53:49.852, 63.58 W, 96 %
2025/12/02 23:53:49.952, 63.58 W, 96 %
2025/12/02 23:53:50.053, 63.58 W, 96 %
2025/12/02 23:53:50.153, 63.58 W, 96 %
2025/12/02 23:53:50.253, 63.58 W, 96 %
2025/12/02 23:53:50.353, 63.58 W, 96 %
2025/12/02 23:53:50.453, 63.58 W, 97 %
2025/12/02 23:53:50.553, 63.58 W, 97 %
2025/12/02 23:53:50.653, 63.58 W, 96 %
2025/12/02 23:53:50.753, 63.58 W, 96 %
2025/12/02 23:53:50.854, 63.58 W, 97 %
2025/12/02 23:53:50.954, 63.58 W, 97 %
2025/12/02 23:53:51.054, 63.58 W, 96 %
2025/12/02 23:53:51.154, 63.58 W, 96 %
2025/12/02 23:53:51.254, 63.58 W, 96 %
2025/12/02 23:53:51.354, 63.58 W, 96 %
2025/12/02 23:53:51.454, 63.58 W, 96 %
2025/12/02 23:53:51.554, 63.58 W, 96 %
2025/12/02 23:53:51.654, 63.58 W, 97 %
2025/12/02 23:53:51.754, 63.58 W, 97 %
2025/12/02 23:53:51.855, 63.58 W, 96 %
2025/12/02 23:53:51.955, 63.58 W, 96 %
2025/12/02 23:53:52.055, 63.58 W, 97 %
2025/12/02 23:53:52.155, 63.58 W, 97 %
2025/12/02 23:53:52.255, 63.58 W, 96 %
2025/12/02 23:53:52.355, 63.58 W, 96 %
2025/12/02 23:53:52.455, 63.58 W, 96 %
2025/12/02 23:53:52.555, 63.58 W, 96 %
2025/12/02 23:53:52.656, 63.58 W, 96 %
2025/12/02 23:53:52.756, 63.58 W, 96 %
2025/12/02 23:53:52.856, 63.58 W, 96 %
2025/12/02 23:53:52.956, 63.58 W, 96 %
2025/12/02 23:53:53.056, 63.58 W, 96 %
2025/12/02 23:53:53.156, 63.58 W, 96 %
2025/12/02 23:53:53.256, 63.58 W, 96 %
2025/12/02 23:53:53.356, 63.58 W, 96 %
2025/12/02 23:53:53.456, 63.58 W, 96 %
2025/12/02 23:53:53.557, 63.58 W, 96 %
2025/12/02 23:53:53.657, 63.58 W, 96 %
2025/12/02 23:53:53.757, 63.58 W, 96 %
2025/12/02 23:53:53.857, 63.58 W, 97 %
2025/12/02 23:53:53.957, 63.58 W, 97 %
2025/12/02 23:53:54.057, 63.58 W, 96 %
2025/12/02 23:53:54.157, 63.58 W, 96 %
2025/12/02 23:53:54.257, 63.58 W, 96 %
2025/12/02 23:53:54.357, 63.58 W, 96 %
2025/12/02 23:53:54.458, 63.58 W, 96 %
2025/12/02 23:53:54.558, 63.58 W, 96 %
2025/12/02 23:53:54.658, 63.58 W, 96 %
2025/12/02 23:53:54.758, 63.58 W, 96 %
2025/12/02 23:53:54.858, 63.58 W, 96 %
2025/12/02 23:53:54.958, 63.58 W, 96 %
2025/12/02 23:53:55.058, 63.58 W, 96 %
2025/12/02 23:53:55.158, 63.58 W, 96 %
2025/12/02 23:53:55.258, 63.58 W, 96 %
2025/12/02 23:53:55.359, 63.58 W, 96 %
2025/12/02 23:53:55.459, 63.58 W, 96 %
2025/12/02 23:53:55.559, 63.58 W, 96 %
2025/12/02 23:53:55.659, 63.58 W, 96 %
2025/12/02 23:53:55.759, 63.03 W, 96 %
2025/12/02 23:53:55.859, 63.58 W, 95 %
2025/12/02 23:53:55.959, 63.58 W, 95 %
2025/12/02 23:53:56.059, 63.58 W, 96 %
2025/12/02 23:53:56.159, 63.58 W, 96 %
2025/12/02 23:53:56.260, 63.58 W, 96 %
2025/12/02 23:53:56.360, 63.58 W, 96 %
2025/12/02 23:53:56.460, 63.58 W, 96 %
2025/12/02 23:53:56.560, 63.58 W, 96 %
2025/12/02 23:53:56.660, 63.58 W, 96 %
2025/12/02 23:53:56.760, 63.58 W, 96 %
2025/12/02 23:53:56.860, 63.58 W, 96 %
2025/12/02 23:53:56.960, 63.58 W, 96 %
2025/12/02 23:53:57.060, 63.58 W, 96 %
2025/12/02 23:53:57.161, 63.58 W, 96 %
2025/12/02 23:53:57.261, 63.58 W, 96 %
2025/12/02 23:53:57.361, 63.58 W, 96 %
2025/12/02 23:53:57.461, 63.58 W, 96 %
2025/12/02 23:53:57.561, 63.58 W, 96 %
2025/12/02 23:53:57.661, 63.58 W, 96 %
2025/12/02 23:53:57.761, 63.58 W, 96 %
2025/12/02 23:53:57.861, 63.58 W, 96 %
2025/12/02 23:53:57.962, 63.58 W, 96 %
2025/12/02 23:53:58.062, 63.58 W, 96 %
2025/12/02 23:53:58.162, 63.58 W, 96 %
2025/12/02 23:53:58.262, 63.58 W, 96 %
2025/12/02 23:53:58.362, 63.58 W, 96 %
2025/12/02 23:53:58.462, 63.58 W, 96 %
2025/12/02 23:53:58.562, 63.58 W, 96 %
2025/12/02 23:53:58.662, 63.58 W, 96 %
2025/12/02 23:53:58.762, 63.58 W, 96 %
2025/12/02 23:53:58.863, 63.58 W, 96 %
2025/12/02 23:53:58.963, 63.58 W, 96 %
2025/12/02 23:53:59.063, 63.58 W, 96 %
2025/12/02 23:53:59.163, 63.58 W, 96 %
2025/12/02 23:53:59.263, 63.58 W, 96 %
2025/12/02 23:53:59.364, 63.58 W, 96 %
2025/12/02 23:53:59.464, 63.58 W, 96 %
2025/12/02 23:53:59.564, 63.58 W, 96 %
2025/12/02 23:53:59.664, 63.58 W, 96 %
2025/12/02 23:53:59.764, 63.58 W, 96 %
2025/12/02 23:53:59.864, 63.58 W, 97 %
2025/12/02 23:53:59.964, 63.58 W, 97 %
2025/12/02 23:54:00.064, 63.58 W, 96 %
2025/12/02 23:54:00.165, 63.58 W, 96 %
2025/12/02 23:54:00.265, 63.58 W, 96 %
2025/12/02 23:54:00.365, 63.58 W, 96 %
2025/12/02 23:54:00.465, 63.58 W, 96 %
2025/12/02 23:54:00.565, 63.58 W, 96 %
2025/12/02 23:54:00.665, 63.58 W, 96 %
2025/12/02 23:54:00.765, 63.58 W, 96 %
2025/12/02 23:54:00.865, 63.58 W, 96 %
2025/12/02 23:54:00.966, 63.58 W, 96 %
2025/12/02 23:54:01.066, 63.58 W, 96 %
2025/12/02 23:54:01.166, 63.58 W, 96 %
2025/12/02 23:54:01.266, 63.58 W, 96 %
2025/12/02 23:54:01.366, 63.58 W, 96 %
2025/12/02 23:54:01.466, 63.58 W, 96 %
2025/12/02 23:54:01.566, 63.58 W, 96 %
2025/12/02 23:54:01.666, 63.58 W, 96 %
2025/12/02 23:54:01.766, 63.58 W, 96 %
2025/12/02 23:54:01.867, 63.58 W, 96 %
2025/12/02 23:54:01.967, 63.58 W, 96 %
2025/12/02 23:54:02.067, 63.58 W, 96 %
2025/12/02 23:54:02.167, 63.58 W, 96 %
2025/12/02 23:54:02.267, 63.58 W, 96 %
2025/12/02 23:54:02.367, 63.58 W, 96 %
2025/12/02 23:54:02.467, 63.58 W, 96 %
2025/12/02 23:54:02.567, 63.58 W, 96 %
2025/12/02 23:54:02.667, 63.58 W, 96 %
2025/12/02 23:54:02.768, 63.58 W, 96 %
2025/12/02 23:54:02.868, 63.58 W, 97 %
2025/12/02 23:54:02.968, 63.58 W, 97 %
2025/12/02 23:54:03.068, 63.58 W, 96 %
2025/12/02 23:54:03.168, 63.58 W, 96 %
2025/12/02 23:54:03.268, 63.58 W, 96 %
2025/12/02 23:54:03.368, 63.58 W, 96 %
2025/12/02 23:54:03.468, 63.58 W, 96 %
2025/12/02 23:54:03.568, 63.58 W, 96 %
2025/12/02 23:54:03.669, 63.58 W, 96 %
2025/12/02 23:54:03.769, 63.58 W, 96 %
2025/12/02 23:54:03.869, 63.58 W, 96 %
2025/12/02 23:54:03.969, 63.58 W, 96 %
2025/12/02 23:54:04.069, 63.58 W, 96 %
2025/12/02 23:54:04.169, 63.58 W, 96 %
2025/12/02 23:54:04.269, 63.58 W, 96 %
2025/12/02 23:54:04.369, 63.58 W, 96 %
2025/12/02 23:54:04.469, 63.58 W, 96 %
2025/12/02 23:54:04.570, 63.58 W, 96 %
2025/12/02 23:54:04.670, 63.58 W, 96 %
2025/12/02 23:54:04.770, 63.58 W, 96 %
2025/12/02 23:54:04.870, 63.58 W, 96 %
2025/12/02 23:54:04.970, 63.58 W, 96 %
2025/12/02 23:54:05.070, 63.58 W, 96 %
2025/12/02 23:54:05.170, 63.58 W, 96 %
2025/12/02 23:54:05.270, 63.58 W, 96 %
2025/12/02 23:54:05.371, 63.58 W, 96 %
2025/12/02 23:54:05.471, 63.58 W, 96 %
2025/12/02 23:54:05.571, 63.58 W, 96 %
2025/12/02 23:54:05.671, 63.58 W, 96 %
2025/12/02 23:54:05.771, 63.58 W, 96 %
2025/12/02 23:54:05.871, 63.58 W, 96 %
2025/12/02 23:54:05.971, 63.58 W, 96 %
2025/12/02 23:54:06.071, 63.58 W, 96 %
2025/12/02 23:54:06.172, 63.58 W, 96 %
2025/12/02 23:54:06.272, 63.58 W, 96 %
2025/12/02 23:54:06.372, 63.58 W, 96 %
2025/12/02 23:54:06.472, 63.58 W, 96 %
2025/12/02 23:54:06.572, 63.58 W, 96 %
2025/12/02 23:54:06.672, 63.58 W, 96 %
2025/12/02 23:54:06.772, 63.58 W, 96 %
2025/12/02 23:54:06.873, 63.58 W, 96 %
2025/12/02 23:54:06.973, 63.58 W, 96 %
2025/12/02 23:54:07.073, 63.58 W, 96 %
2025/12/02 23:54:07.173, 63.58 W, 96 %
2025/12/02 23:54:07.273, 63.58 W, 96 %
2025/12/02 23:54:07.373, 63.58 W, 96 %
2025/12/02 23:54:07.474, 63.58 W, 96 %
2025/12/02 23:54:07.574, 63.58 W, 96 %
2025/12/02 23:54:07.674, 63.58 W, 96 %
2025/12/02 23:54:07.774, 63.58 W, 96 %
2025/12/02 23:54:07.874, 63.58 W, 96 %
2025/12/02 23:54:07.974, 63.58 W, 96 %
2025/12/02 23:54:08.075, 63.58 W, 96 %
2025/12/02 23:54:08.175, 63.58 W, 96 %
2025/12/02 23:54:08.275, 63.58 W, 96 %
2025/12/02 23:54:08.375, 63.58 W, 96 %
2025/12/02 23:54:08.475, 63.58 W, 97 %
2025/12/02 23:54:08.575, 63.58 W, 97 %
2025/12/02 23:54:08.675, 63.58 W, 96 %
2025/12/02 23:54:08.776, 63.58 W, 96 %
2025/12/02 23:54:08.876, 63.58 W, 96 %
2025/12/02 23:54:08.976, 63.58 W, 96 %
2025/12/02 23:54:09.076, 63.58 W, 96 %
2025/12/02 23:54:09.176, 63.58 W, 96 %
2025/12/02 23:54:09.276, 63.58 W, 96 %
2025/12/02 23:54:09.377, 63.58 W, 96 %
2025/12/02 23:54:09.477, 63.58 W, 96 %
2025/12/02 23:54:09.577, 63.58 W, 96 %
2025/12/02 23:54:09.677, 63.58 W, 96 %
2025/12/02 23:54:09.777, 63.58 W, 96 %
2025/12/02 23:54:09.877, 63.58 W, 96 %
2025/12/02 23:54:09.978, 63.58 W, 96 %
2025/12/02 23:54:10.078, 63.58 W, 96 %
2025/12/02 23:54:10.178, 63.58 W, 96 %
2025/12/02 23:54:10.278, 63.58 W, 96 %
2025/12/02 23:54:10.378, 63.58 W, 96 %
2025/12/02 23:54:10.478, 63.58 W, 96 %
2025/12/02 23:54:10.578, 63.58 W, 96 %
2025/12/02 23:54:10.679, 63.58 W, 96 %
2025/12/02 23:54:10.779, 63.58 W, 96 %
2025/12/02 23:54:10.879, 63.58 W, 96 %
2025/12/02 23:54:10.979, 63.58 W, 96 %
2025/12/02 23:54:11.079, 63.58 W, 96 %
2025/12/02 23:54:11.179, 63.58 W, 96 %
2025/12/02 23:54:11.280, 63.58 W, 96 %
2025/12/02 23:54:11.380, 63.58 W, 96 %
2025/12/02 23:54:11.480, 63.58 W, 96 %
2025/12/02 23:54:11.580, 63.58 W, 96 %
2025/12/02 23:54:11.680, 63.58 W, 96 %
2025/12/02 23:54:11.780, 63.58 W, 96 %
2025/12/02 23:54:11.881, 63.58 W, 96 %
2025/12/02 23:54:11.981, 63.58 W, 96 %
2025/12/02 23:54:12.081, 63.58 W, 96 %
2025/12/02 23:54:12.181, 63.58 W, 96 %
2025/12/02 23:54:12.281, 63.58 W, 96 %
2025/12/02 23:54:12.381, 63.58 W, 96 %
2025/12/02 23:54:12.481, 63.58 W, 96 %
2025/12/02 23:54:12.582, 63.58 W, 96 %
2025/12/02 23:54:12.682, 63.58 W, 96 %
2025/12/02 23:54:12.782, 63.58 W, 96 %
2025/12/02 23:54:12.882, 63.58 W, 96 %
2025/12/02 23:54:12.982, 63.58 W, 96 %
2025/12/02 23:54:13.082, 63.58 W, 96 %
2025/12/02 23:54:13.183, 63.58 W, 96 %
2025/12/02 23:54:13.283, 63.58 W, 96 %
2025/12/02 23:54:13.383, 63.58 W, 96 %
2025/12/02 23:54:13.483, 63.58 W, 96 %
2025/12/02 23:54:13.583, 63.58 W, 96 %
2025/12/02 23:54:13.683, 63.58 W, 96 %
2025/12/02 23:54:13.784, 63.58 W, 96 %
2025/12/02 23:54:13.884, 63.58 W, 96 %
2025/12/02 23:54:13.984, 63.58 W, 96 %
2025/12/02 23:54:14.084, 63.58 W, 96 %
2025/12/02 23:54:14.184, 63.58 W, 96 %
2025/12/02 23:54:14.284, 63.58 W, 96 %
2025/12/02 23:54:14.385, 63.58 W, 96 %
2025/12/02 23:54:14.485, 63.58 W, 96 %
2025/12/02 23:54:14.585, 63.58 W, 96 %
2025/12/02 23:54:14.685, 63.58 W, 96 %
2025/12/02 23:54:14.785, 63.58 W, 96 %
2025/12/02 23:54:14.885, 63.58 W, 96 %
2025/12/02 23:54:14.985, 63.58 W, 96 %
2025/12/02 23:54:15.086, 63.58 W, 96 %
2025/12/02 23:54:15.186, 63.58 W, 96 %
2025/12/02 23:54:15.286, 63.58 W, 96 %
2025/12/02 23:54:15.386, 63.58 W, 96 %
2025/12/02 23:54:15.486, 63.58 W, 96 %
2025/12/02 23:54:15.586, 63.58 W, 96 %
2025/12/02 23:54:15.687, 63.58 W, 96 %
2025/12/02 23:54:15.787, 63.58 W, 96 %
2025/12/02 23:54:15.887, 63.58 W, 96 %
2025/12/02 23:54:15.987, 63.58 W, 96 %
2025/12/02 23:54:16.087, 63.58 W, 96 %
2025/12/02 23:54:16.187, 63.58 W, 96 %
2025/12/02 23:54:16.288, 63.58 W, 96 %
2025/12/02 23:54:16.388, 63.58 W, 96 %
2025/12/02 23:54:16.488, 63.58 W, 96 %
2025/12/02 23:54:16.588, 63.58 W, 96 %
2025/12/02 23:54:16.688, 63.58 W, 96 %
2025/12/02 23:54:16.788, 63.58 W, 96 %
2025/12/02 23:54:16.889, 63.58 W, 96 %
2025/12/02 23:54:16.989, 63.58 W, 96 %
2025/12/02 23:54:17.089, 63.58 W, 96 %
2025/12/02 23:54:17.189, 63.58 W, 96 %
2025/12/02 23:54:17.289, 63.58 W, 96 %
2025/12/02 23:54:17.389, 63.58 W, 96 %
2025/12/02 23:54:17.489, 63.58 W, 96 %
2025/12/02 23:54:17.590, 63.58 W, 96 %
2025/12/02 23:54:17.690, 63.58 W, 96 %
2025/12/02 23:54:17.790, 63.58 W, 96 %
2025/12/02 23:54:17.890, 63.58 W, 96 %
2025/12/02 23:54:17.990, 63.58 W, 96 %
2025/12/02 23:54:18.090, 63.58 W, 96 %
2025/12/02 23:54:18.191, 63.58 W, 96 %
2025/12/02 23:54:18.291, 63.58 W, 96 %
2025/12/02 23:54:18.391, 63.58 W, 96 %
2025/12/02 23:54:18.491, 63.58 W, 96 %
2025/12/02 23:54:18.591, 63.58 W, 96 %
2025/12/02 23:54:18.691, 63.58 W, 96 %
2025/12/02 23:54:18.792, 63.58 W, 96 %
2025/12/02 23:54:18.892, 63.58 W, 96 %
2025/12/02 23:54:18.992, 63.58 W, 96 %
2025/12/02 23:54:19.092, 63.58 W, 96 %
2025/12/02 23:54:19.192, 63.58 W, 96 %
2025/12/02 23:54:19.292, 63.58 W, 96 %
2025/12/02 23:54:19.392, 63.58 W, 96 %
2025/12/02 23:54:19.493, 63.58 W, 96 %
2025/12/02 23:54:19.593, 63.58 W, 96 %
2025/12/02 23:54:19.693, 63.58 W, 96 %
2025/12/02 23:54:19.793, 63.58 W, 96 %
2025/12/02 23:54:19.893, 63.58 W, 96 %
2025/12/02 23:54:19.993, 63.58 W, 96 %
2025/12/02 23:54:20.094, 63.58 W, 96 %
2025/12/02 23:54:20.194, 63.58 W, 96 %
2025/12/02 23:54:20.294, 63.58 W, 96 %
2025/12/02 23:54:20.394, 63.58 W, 97 %
2025/12/02 23:54:20.494, 63.58 W, 97 %
2025/12/02 23:54:20.594, 63.58 W, 97 %
2025/12/02 23:54:20.695, 63.58 W, 97 %
2025/12/02 23:54:20.795, 63.58 W, 97 %
2025/12/02 23:54:20.895, 63.58 W, 97 %
2025/12/02 23:54:20.995, 63.58 W, 97 %
2025/12/02 23:54:21.095, 63.58 W, 97 %
2025/12/02 23:54:21.195, 63.58 W, 97 %
2025/12/02 23:54:21.295, 63.58 W, 97 %
2025/12/02 23:54:21.396, 63.58 W, 97 %
2025/12/02 23:54:21.496, 63.58 W, 97 %
2025/12/02 23:54:21.596, 63.58 W, 96 %
2025/12/02 23:54:21.696, 63.58 W, 96 %
2025/12/02 23:54:21.796, 63.58 W, 96 %
2025/12/02 23:54:21.896, 63.58 W, 96 %
2025/12/02 23:54:21.997, 63.58 W, 96 %
2025/12/02 23:54:22.097, 63.58 W, 96 %
2025/12/02 23:54:22.197, 63.58 W, 96 %
2025/12/02 23:54:22.297, 63.58 W, 96 %
2025/12/02 23:54:22.397, 63.58 W, 96 %
2025/12/02 23:54:22.497, 63.58 W, 96 %
2025/12/02 23:54:22.598, 63.58 W, 96 %
2025/12/02 23:54:22.698, 63.58 W, 96 %
2025/12/02 23:54:22.798, 63.58 W, 96 %
2025/12/02 23:54:22.898, 63.58 W, 96 %
2025/12/02 23:54:22.998, 63.58 W, 96 %
2025/12/02 23:54:23.098, 63.58 W, 96 %
2025/12/02 23:54:23.199, 63.58 W, 96 %
2025/12/02 23:54:23.299, 63.58 W, 96 %
2025/12/02 23:54:23.399, 63.58 W, 96 %
2025/12/02 23:54:23.499, 63.58 W, 96 %
2025/12/02 23:54:23.599, 63.58 W, 96 %
2025/12/02 23:54:23.699, 63.58 W, 96 %
2025/12/02 23:54:23.800, 63.58 W, 96 %
2025/12/02 23:54:23.900, 63.58 W, 96 %
2025/12/02 23:54:24.000, 63.58 W, 96 %
2025/12/02 23:54:24.100, 63.58 W, 96 %
2025/12/02 23:54:24.200, 63.58 W, 96 %
2025/12/02 23:54:24.300, 63.58 W, 96 %
2025/12/02 23:54:24.400, 63.58 W, 97 %
2025/12/02 23:54:24.501, 63.58 W, 97 %
2025/12/02 23:54:24.601, 63.58 W, 96 %
2025/12/02 23:54:24.701, 63.58 W, 96 %
2025/12/02 23:54:24.801, 63.58 W, 96 %
2025/12/02 23:54:24.901, 63.58 W, 96 %
2025/12/02 23:54:25.001, 63.58 W, 97 %
2025/12/02 23:54:25.102, 63.58 W, 97 %
2025/12/02 23:54:25.202, 63.58 W, 96 %
2025/12/02 23:54:25.302, 63.58 W, 96 %
2025/12/02 23:54:25.402, 63.58 W, 96 %
2025/12/02 23:54:25.502, 63.58 W, 96 %
2025/12/02 23:54:25.602, 63.58 W, 96 %
2025/12/02 23:54:25.703, 63.58 W, 96 %
2025/12/02 23:54:25.803, 63.58 W, 96 %
2025/12/02 23:54:25.903, 63.58 W, 96 %
2025/12/02 23:54:26.003, 63.58 W, 96 %
2025/12/02 23:54:26.103, 63.58 W, 96 %
2025/12/02 23:54:26.203, 63.58 W, 96 %
2025/12/02 23:54:26.304, 63.58 W, 96 %
2025/12/02 23:54:26.404, 63.58 W, 96 %
2025/12/02 23:54:26.504, 63.58 W, 96 %
2025/12/02 23:54:26.604, 63.58 W, 97 %
2025/12/02 23:54:26.704, 63.58 W, 97 %
2025/12/02 23:54:26.804, 63.58 W, 96 %
2025/12/02 23:54:26.904, 63.58 W, 96 %
2025/12/02 23:54:27.005, 63.58 W, 96 %
2025/12/02 23:54:27.105, 63.58 W, 96 %
2025/12/02 23:54:27.205, 63.58 W, 96 %
2025/12/02 23:54:27.305, 63.58 W, 96 %
2025/12/02 23:54:27.405, 63.58 W, 96 %
2025/12/02 23:54:27.505, 63.58 W, 96 %
2025/12/02 23:54:27.606, 63.58 W, 96 %
2025/12/02 23:54:27.706, 63.58 W, 96 %
2025/12/02 23:54:27.806, 63.58 W, 96 %
2025/12/02 23:54:27.906, 63.58 W, 96 %
2025/12/02 23:54:28.006, 63.58 W, 97 %
2025/12/02 23:54:28.106, 63.58 W, 97 %
2025/12/02 23:54:28.207, 63.58 W, 96 %
2025/12/02 23:54:28.307, 63.58 W, 96 %
2025/12/02 23:54:28.407, 63.58 W, 96 %
2025/12/02 23:54:28.507, 63.58 W, 96 %
2025/12/02 23:54:28.607, 63.58 W, 96 %
2025/12/02 23:54:28.707, 63.58 W, 96 %
2025/12/02 23:54:28.808, 63.58 W, 96 %
2025/12/02 23:54:28.908, 63.58 W, 96 %
2025/12/02 23:54:29.008, 63.58 W, 96 %
2025/12/02 23:54:29.108, 63.58 W, 96 %
2025/12/02 23:54:29.208, 63.58 W, 96 %
2025/12/02 23:54:29.308, 63.58 W, 96 %
2025/12/02 23:54:29.408, 63.58 W, 96 %
2025/12/02 23:54:29.509, 63.58 W, 96 %
2025/12/02 23:54:29.609, 63.58 W, 96 %
2025/12/02 23:54:29.709, 63.58 W, 96 %
2025/12/02 23:54:29.809, 63.58 W, 96 %
2025/12/02 23:54:29.909, 63.58 W, 96 %
2025/12/02 23:54:30.009, 63.58 W, 96 %
2025/12/02 23:54:30.110, 63.58 W, 96 %
2025/12/02 23:54:30.210, 63.58 W, 96 %
2025/12/02 23:54:30.310, 63.58 W, 96 %
2025/12/02 23:54:30.410, 63.58 W, 96 %
2025/12/02 23:54:30.510, 63.58 W, 96 %
2025/12/02 23:54:30.610, 63.58 W, 96 %
2025/12/02 23:54:30.711, 63.58 W, 96 %
2025/12/02 23:54:30.811, 63.58 W, 96 %
2025/12/02 23:54:30.911, 63.58 W, 96 %
2025/12/02 23:54:31.011, 63.58 W, 96 %
2025/12/02 23:54:31.111, 63.58 W, 96 %
2025/12/02 23:54:31.211, 63.58 W, 96 %
2025/12/02 23:54:31.311, 63.58 W, 96 %
2025/12/02 23:54:31.412, 63.58 W, 96 %
2025/12/02 23:54:31.512, 63.58 W, 96 %
2025/12/02 23:54:31.612, 63.58 W, 96 %
2025/12/02 23:54:31.712, 63.58 W, 96 %
2025/12/02 23:54:31.812, 63.58 W, 96 %
2025/12/02 23:54:31.912, 63.58 W, 96 %
2025/12/02 23:54:32.012, 63.58 W, 96 %
2025/12/02 23:54:32.113, 63.58 W, 96 %
2025/12/02 23:54:32.213, 63.58 W, 96 %
2025/12/02 23:54:32.313, 63.58 W, 96 %
2025/12/02 23:54:32.413, 63.58 W, 96 %
2025/12/02 23:54:32.513, 63.58 W, 96 %
2025/12/02 23:54:32.613, 63.58 W, 96 %
2025/12/02 23:54:32.714, 63.58 W, 96 %
2025/12/02 23:54:32.814, 63.58 W, 96 %
2025/12/02 23:54:32.914, 63.58 W, 96 %
2025/12/02 23:54:33.014, 63.58 W, 96 %
2025/12/02 23:54:33.114, 63.58 W, 96 %
2025/12/02 23:54:33.214, 63.58 W, 96 %
2025/12/02 23:54:33.314, 63.58 W, 96 %
