timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:06:55.714, 89.26 W, 97 %
2025/12/03 01:06:55.814, 89.26 W, 97 %
2025/12/03 01:06:55.914, 89.58 W, 97 %
2025/12/03 01:06:56.015, 89.58 W, 97 %
2025/12/03 01:06:56.115, 89.26 W, 97 %
2025/12/03 01:06:56.215, 89.58 W, 97 %
2025/12/03 01:06:56.315, 89.58 W, 97 %
2025/12/03 01:06:56.415, 89.58 W, 97 %
2025/12/03 01:06:56.515, 89.58 W, 97 %
2025/12/03 01:06:56.615, 89.58 W, 97 %
2025/12/03 01:06:56.715, 89.26 W, 97 %
2025/12/03 01:06:56.815, 89.26 W, 97 %
2025/12/03 01:06:56.916, 89.26 W, 97 %
2025/12/03 01:06:57.016, 89.26 W, 97 %
2025/12/03 01:06:57.116, 89.26 W, 97 %
2025/12/03 01:06:57.216, 89.58 W, 97 %
2025/12/03 01:06:57.316, 89.26 W, 97 %
2025/12/03 01:06:57.416, 89.58 W, 97 %
2025/12/03 01:06:57.516, 89.26 W, 97 %
2025/12/03 01:06:57.616, 89.85 W, 97 %
2025/12/03 01:06:57.716, 89.58 W, 97 %
2025/12/03 01:06:57.817, 89.58 W, 97 %
2025/12/03 01:06:57.917, 89.58 W, 97 %
2025/12/03 01:06:58.017, 89.58 W, 97 %
2025/12/03 01:06:58.117, 89.58 W, 97 %
2025/12/03 01:06:58.217, 89.58 W, 97 %
2025/12/03 01:06:58.317, 89.26 W, 97 %
2025/12/03 01:06:58.417, 89.26 W, 97 %
2025/12/03 01:06:58.517, 89.58 W, 97 %
2025/12/03 01:06:58.617, 89.58 W, 97 %
2025/12/03 01:06:58.718, 89.58 W, 98 %
2025/12/03 01:06:58.818, 89.85 W, 98 %
2025/12/03 01:06:58.918, 89.58 W, 98 %
2025/12/03 01:06:59.018, 89.58 W, 98 %
2025/12/03 01:06:59.118, 89.85 W, 98 %
2025/12/03 01:06:59.218, 89.58 W, 98 %
2025/12/03 01:06:59.318, 89.26 W, 98 %
2025/12/03 01:06:59.418, 89.58 W, 98 %
2025/12/03 01:06:59.518, 89.58 W, 98 %
2025/12/03 01:06:59.619, 89.58 W, 98 %
2025/12/03 01:06:59.719, 89.85 W, 98 %
2025/12/03 01:06:59.819, 89.85 W, 98 %
2025/12/03 01:06:59.919, 89.26 W, 97 %
2025/12/03 01:07:00.019, 89.85 W, 97 %
2025/12/03 01:07:00.119, 89.58 W, 97 %
2025/12/03 01:07:00.219, 89.58 W, 97 %
2025/12/03 01:07:00.319, 89.58 W, 97 %
2025/12/03 01:07:00.419, 89.26 W, 97 %
2025/12/03 01:07:00.520, 89.26 W, 97 %
2025/12/03 01:07:00.620, 89.26 W, 97 %
2025/12/03 01:07:00.720, 89.58 W, 97 %
2025/12/03 01:07:00.820, 89.58 W, 97 %
2025/12/03 01:07:00.920, 89.26 W, 97 %
2025/12/03 01:07:01.020, 89.26 W, 97 %
2025/12/03 01:07:01.120, 89.58 W, 97 %
2025/12/03 01:07:01.220, 89.58 W, 97 %
2025/12/03 01:07:01.321, 89.58 W, 97 %
2025/12/03 01:07:01.421, 89.26 W, 97 %
2025/12/03 01:07:01.521, 89.58 W, 97 %
2025/12/03 01:07:01.621, 89.58 W, 97 %
2025/12/03 01:07:01.721, 89.26 W, 97 %
2025/12/03 01:07:01.821, 89.58 W, 97 %
2025/12/03 01:07:01.921, 89.58 W, 97 %
2025/12/03 01:07:02.021, 89.26 W, 97 %
2025/12/03 01:07:02.121, 89.58 W, 97 %
2025/12/03 01:07:02.222, 89.58 W, 97 %
2025/12/03 01:07:02.322, 89.58 W, 97 %
2025/12/03 01:07:02.422, 89.58 W, 97 %
2025/12/03 01:07:02.522, 89.58 W, 97 %
2025/12/03 01:07:02.622, 89.58 W, 97 %
2025/12/03 01:07:02.722, 89.26 W, 97 %
2025/12/03 01:07:02.822, 89.26 W, 97 %
2025/12/03 01:07:02.922, 89.58 W, 97 %
2025/12/03 01:07:03.022, 88.99 W, 97 %
2025/12/03 01:07:03.123, 89.58 W, 97 %
2025/12/03 01:07:03.223, 89.58 W, 97 %
2025/12/03 01:07:03.323, 89.58 W, 98 %
2025/12/03 01:07:03.423, 89.26 W, 98 %
2025/12/03 01:07:03.523, 89.26 W, 98 %
2025/12/03 01:07:03.623, 89.58 W, 98 %
2025/12/03 01:07:03.723, 89.58 W, 98 %
2025/12/03 01:07:03.823, 89.85 W, 98 %
2025/12/03 01:07:03.923, 89.26 W, 98 %
2025/12/03 01:07:04.024, 89.26 W, 98 %
2025/12/03 01:07:04.124, 89.26 W, 98 %
2025/12/03 01:07:04.224, 89.58 W, 98 %
2025/12/03 01:07:04.324, 89.58 W, 97 %
2025/12/03 01:07:04.424, 89.58 W, 97 %
2025/12/03 01:07:04.524, 89.58 W, 97 %
2025/12/03 01:07:04.624, 89.58 W, 97 %
2025/12/03 01:07:04.724, 88.99 W, 97 %
2025/12/03 01:07:04.824, 89.26 W, 97 %
2025/12/03 01:07:04.925, 89.85 W, 97 %
2025/12/03 01:07:05.025, 89.58 W, 97 %
2025/12/03 01:07:05.125, 89.58 W, 97 %
2025/12/03 01:07:05.225, 89.58 W, 97 %
2025/12/03 01:07:05.325, 89.58 W, 97 %
2025/12/03 01:07:05.425, 89.26 W, 97 %
2025/12/03 01:07:05.525, 89.26 W, 97 %
2025/12/03 01:07:05.625, 89.58 W, 97 %
2025/12/03 01:07:05.725, 89.26 W, 97 %
2025/12/03 01:07:05.826, 89.85 W, 97 %
2025/12/03 01:07:05.926, 89.58 W, 97 %
2025/12/03 01:07:06.026, 89.58 W, 97 %
2025/12/03 01:07:06.126, 89.58 W, 97 %
2025/12/03 01:07:06.226, 89.58 W, 97 %
2025/12/03 01:07:06.326, 89.58 W, 97 %
2025/12/03 01:07:06.426, 89.85 W, 97 %
2025/12/03 01:07:06.526, 89.58 W, 97 %
2025/12/03 01:07:06.626, 89.58 W, 97 %
2025/12/03 01:07:06.727, 89.85 W, 97 %
2025/12/03 01:07:06.827, 89.58 W, 97 %
2025/12/03 01:07:06.927, 89.58 W, 97 %
2025/12/03 01:07:07.027, 89.26 W, 97 %
2025/12/03 01:07:07.127, 89.58 W, 97 %
2025/12/03 01:07:07.227, 89.58 W, 97 %
2025/12/03 01:07:07.327, 89.58 W, 97 %
2025/12/03 01:07:07.427, 89.58 W, 97 %
2025/12/03 01:07:07.527, 89.58 W, 97 %
2025/12/03 01:07:07.628, 89.58 W, 97 %
2025/12/03 01:07:07.728, 89.58 W, 97 %
2025/12/03 01:07:07.828, 89.26 W, 97 %
2025/12/03 01:07:07.928, 89.58 W, 98 %
2025/12/03 01:07:08.028, 89.58 W, 98 %
2025/12/03 01:07:08.128, 89.85 W, 98 %
2025/12/03 01:07:08.228, 89.85 W, 98 %
2025/12/03 01:07:08.328, 89.85 W, 98 %
2025/12/03 01:07:08.429, 89.85 W, 98 %
2025/12/03 01:07:08.529, 89.58 W, 98 %
2025/12/03 01:07:08.629, 89.58 W, 98 %
2025/12/03 01:07:08.729, 89.26 W, 98 %
2025/12/03 01:07:08.829, 89.58 W, 98 %
2025/12/03 01:07:08.929, 89.85 W, 97 %
2025/12/03 01:07:09.029, 89.58 W, 97 %
2025/12/03 01:07:09.129, 89.26 W, 97 %
2025/12/03 01:07:09.229, 89.58 W, 97 %
2025/12/03 01:07:09.330, 89.85 W, 97 %
2025/12/03 01:07:09.430, 89.26 W, 97 %
2025/12/03 01:07:09.530, 89.26 W, 97 %
2025/12/03 01:07:09.630, 89.58 W, 97 %
2025/12/03 01:07:09.730, 89.26 W, 97 %
2025/12/03 01:07:09.830, 89.26 W, 97 %
2025/12/03 01:07:09.930, 89.58 W, 97 %
2025/12/03 01:07:10.030, 89.58 W, 97 %
2025/12/03 01:07:10.130, 89.58 W, 97 %
2025/12/03 01:07:10.231, 89.26 W, 97 %
2025/12/03 01:07:10.331, 89.26 W, 97 %
2025/12/03 01:07:10.431, 89.58 W, 97 %
2025/12/03 01:07:10.531, 89.58 W, 97 %
2025/12/03 01:07:10.631, 89.26 W, 97 %
2025/12/03 01:07:10.731, 89.58 W, 97 %
2025/12/03 01:07:10.831, 89.58 W, 97 %
2025/12/03 01:07:10.931, 89.26 W, 97 %
2025/12/03 01:07:11.031, 89.26 W, 97 %
2025/12/03 01:07:11.132, 89.58 W, 97 %
2025/12/03 01:07:11.232, 89.58 W, 97 %
2025/12/03 01:07:11.332, 89.58 W, 97 %
2025/12/03 01:07:11.432, 89.85 W, 97 %
2025/12/03 01:07:11.532, 89.26 W, 97 %
2025/12/03 01:07:11.632, 89.58 W, 97 %
2025/12/03 01:07:11.732, 89.58 W, 97 %
2025/12/03 01:07:11.832, 89.58 W, 97 %
2025/12/03 01:07:11.932, 89.58 W, 97 %
2025/12/03 01:07:12.033, 89.85 W, 97 %
2025/12/03 01:07:12.133, 89.26 W, 97 %
2025/12/03 01:07:12.233, 89.26 W, 97 %
2025/12/03 01:07:12.333, 89.85 W, 97 %
2025/12/03 01:07:12.433, 89.26 W, 97 %
2025/12/03 01:07:12.533, 89.58 W, 98 %
2025/12/03 01:07:12.633, 89.58 W, 98 %
2025/12/03 01:07:12.733, 89.58 W, 98 %
2025/12/03 01:07:12.833, 89.58 W, 98 %
2025/12/03 01:07:12.934, 89.58 W, 98 %
2025/12/03 01:07:13.034, 89.26 W, 98 %
2025/12/03 01:07:13.134, 89.85 W, 98 %
2025/12/03 01:07:13.234, 89.85 W, 98 %
2025/12/03 01:07:13.334, 89.26 W, 98 %
2025/12/03 01:07:13.434, 89.26 W, 98 %
2025/12/03 01:07:13.534, 89.85 W, 98 %
2025/12/03 01:07:13.634, 89.58 W, 97 %
2025/12/03 01:07:13.734, 89.58 W, 97 %
2025/12/03 01:07:13.835, 89.58 W, 97 %
2025/12/03 01:07:13.935, 89.58 W, 97 %
2025/12/03 01:07:14.035, 89.26 W, 97 %
2025/12/03 01:07:14.135, 89.85 W, 97 %
2025/12/03 01:07:14.235, 89.85 W, 97 %
2025/12/03 01:07:14.335, 89.58 W, 97 %
2025/12/03 01:07:14.435, 89.58 W, 97 %
2025/12/03 01:07:14.535, 89.26 W, 97 %
2025/12/03 01:07:14.635, 89.58 W, 97 %
2025/12/03 01:07:14.736, 89.26 W, 97 %
2025/12/03 01:07:14.836, 89.26 W, 97 %
2025/12/03 01:07:14.936, 89.26 W, 97 %
2025/12/03 01:07:15.036, 89.85 W, 97 %
2025/12/03 01:07:15.136, 89.58 W, 97 %
2025/12/03 01:07:15.236, 89.58 W, 97 %
2025/12/03 01:07:15.336, 89.58 W, 97 %
2025/12/03 01:07:15.436, 89.58 W, 97 %
2025/12/03 01:07:15.536, 89.58 W, 97 %
2025/12/03 01:07:15.637, 89.85 W, 97 %
2025/12/03 01:07:15.737, 89.58 W, 97 %
2025/12/03 01:07:15.837, 89.26 W, 97 %
2025/12/03 01:07:15.937, 89.58 W, 97 %
2025/12/03 01:07:16.037, 89.26 W, 97 %
2025/12/03 01:07:16.137, 89.58 W, 97 %
2025/12/03 01:07:16.237, 89.26 W, 97 %
2025/12/03 01:07:16.337, 89.58 W, 97 %
2025/12/03 01:07:16.437, 89.85 W, 97 %
2025/12/03 01:07:16.538, 89.58 W, 97 %
2025/12/03 01:07:16.638, 89.58 W, 97 %
2025/12/03 01:07:16.738, 89.58 W, 97 %
2025/12/03 01:07:16.838, 89.58 W, 97 %
2025/12/03 01:07:16.938, 89.26 W, 97 %
2025/12/03 01:07:17.038, 89.58 W, 97 %
2025/12/03 01:07:17.138, 89.85 W, 97 %
2025/12/03 01:07:17.238, 89.58 W, 98 %
2025/12/03 01:07:17.339, 89.26 W, 98 %
2025/12/03 01:07:17.439, 89.58 W, 98 %
2025/12/03 01:07:17.539, 89.58 W, 98 %
2025/12/03 01:07:17.639, 89.26 W, 98 %
2025/12/03 01:07:17.739, 89.58 W, 98 %
2025/12/03 01:07:17.839, 89.58 W, 98 %
2025/12/03 01:07:17.939, 89.85 W, 98 %
2025/12/03 01:07:18.039, 89.85 W, 98 %
2025/12/03 01:07:18.139, 89.58 W, 98 %
2025/12/03 01:07:18.240, 89.58 W, 97 %
2025/12/03 01:07:18.340, 89.58 W, 97 %
2025/12/03 01:07:18.440, 89.26 W, 97 %
2025/12/03 01:07:18.540, 89.58 W, 97 %
2025/12/03 01:07:18.640, 89.58 W, 97 %
2025/12/03 01:07:18.740, 89.85 W, 97 %
2025/12/03 01:07:18.840, 89.26 W, 97 %
2025/12/03 01:07:18.940, 89.58 W, 97 %
2025/12/03 01:07:19.040, 89.58 W, 97 %
2025/12/03 01:07:19.141, 89.58 W, 97 %
2025/12/03 01:07:19.241, 89.58 W, 97 %
2025/12/03 01:07:19.341, 89.26 W, 97 %
2025/12/03 01:07:19.441, 89.58 W, 97 %
2025/12/03 01:07:19.541, 89.58 W, 97 %
2025/12/03 01:07:19.641, 89.58 W, 97 %
2025/12/03 01:07:19.741, 89.58 W, 97 %
2025/12/03 01:07:19.841, 89.26 W, 97 %
2025/12/03 01:07:19.941, 89.26 W, 97 %
2025/12/03 01:07:20.042, 89.58 W, 97 %
2025/12/03 01:07:20.142, 89.58 W, 97 %
2025/12/03 01:07:20.242, 89.26 W, 97 %
2025/12/03 01:07:20.342, 89.58 W, 97 %
2025/12/03 01:07:20.442, 89.85 W, 98 %
2025/12/03 01:07:20.542, 89.58 W, 98 %
2025/12/03 01:07:20.642, 89.58 W, 98 %
2025/12/03 01:07:20.742, 89.26 W, 98 %
2025/12/03 01:07:20.842, 89.26 W, 98 %
2025/12/03 01:07:20.943, 89.85 W, 98 %
2025/12/03 01:07:21.043, 89.58 W, 98 %
2025/12/03 01:07:21.143, 89.58 W, 98 %
2025/12/03 01:07:21.243, 89.26 W, 98 %
2025/12/03 01:07:21.343, 89.58 W, 98 %
2025/12/03 01:07:21.443, 89.58 W, 97 %
2025/12/03 01:07:21.543, 89.26 W, 97 %
2025/12/03 01:07:21.643, 89.85 W, 97 %
2025/12/03 01:07:21.743, 89.85 W, 97 %
2025/12/03 01:07:21.844, 89.58 W, 98 %
2025/12/03 01:07:21.944, 89.58 W, 98 %
2025/12/03 01:07:22.044, 89.85 W, 98 %
2025/12/03 01:07:22.144, 89.85 W, 98 %
2025/12/03 01:07:22.244, 89.58 W, 98 %
2025/12/03 01:07:22.344, 89.58 W, 98 %
2025/12/03 01:07:22.444, 89.58 W, 98 %
2025/12/03 01:07:22.544, 89.58 W, 98 %
2025/12/03 01:07:22.644, 89.58 W, 97 %
2025/12/03 01:07:22.745, 89.85 W, 97 %
2025/12/03 01:07:22.845, 89.58 W, 97 %
2025/12/03 01:07:22.945, 89.26 W, 97 %
2025/12/03 01:07:23.045, 89.26 W, 97 %
2025/12/03 01:07:23.145, 89.26 W, 97 %
2025/12/03 01:07:23.245, 89.26 W, 97 %
2025/12/03 01:07:23.345, 89.58 W, 97 %
2025/12/03 01:07:23.445, 89.58 W, 97 %
2025/12/03 01:07:23.545, 89.58 W, 97 %
2025/12/03 01:07:23.646, 89.58 W, 97 %
2025/12/03 01:07:23.746, 89.58 W, 97 %
2025/12/03 01:07:23.846, 89.58 W, 97 %
2025/12/03 01:07:23.946, 89.58 W, 97 %
2025/12/03 01:07:24.046, 89.58 W, 97 %
2025/12/03 01:07:24.146, 89.58 W, 97 %
2025/12/03 01:07:24.246, 89.85 W, 97 %
2025/12/03 01:07:24.346, 89.58 W, 97 %
2025/12/03 01:07:24.446, 89.26 W, 97 %
2025/12/03 01:07:24.547, 89.58 W, 97 %
2025/12/03 01:07:24.647, 89.58 W, 97 %
2025/12/03 01:07:24.747, 89.85 W, 97 %
2025/12/03 01:07:24.847, 89.58 W, 97 %
2025/12/03 01:07:24.947, 89.26 W, 97 %
2025/12/03 01:07:25.047, 89.26 W, 97 %
2025/12/03 01:07:25.147, 89.58 W, 97 %
2025/12/03 01:07:25.247, 89.26 W, 97 %
2025/12/03 01:07:25.348, 89.58 W, 97 %
2025/12/03 01:07:25.448, 89.85 W, 97 %
2025/12/03 01:07:25.548, 89.58 W, 97 %
2025/12/03 01:07:25.648, 89.85 W, 97 %
2025/12/03 01:07:25.748, 89.26 W, 97 %
2025/12/03 01:07:25.848, 89.58 W, 97 %
2025/12/03 01:07:25.948, 89.58 W, 97 %
2025/12/03 01:07:26.048, 89.58 W, 97 %
2025/12/03 01:07:26.148, 89.58 W, 97 %
2025/12/03 01:07:26.249, 89.85 W, 97 %
2025/12/03 01:07:26.349, 89.58 W, 97 %
2025/12/03 01:07:26.449, 89.58 W, 98 %
2025/12/03 01:07:26.549, 89.85 W, 98 %
2025/12/03 01:07:26.649, 89.26 W, 98 %
2025/12/03 01:07:26.749, 89.26 W, 98 %
2025/12/03 01:07:26.849, 89.85 W, 98 %
2025/12/03 01:07:26.949, 89.58 W, 98 %
2025/12/03 01:07:27.049, 89.58 W, 98 %
2025/12/03 01:07:27.150, 89.26 W, 98 %
2025/12/03 01:07:27.250, 89.58 W, 97 %
2025/12/03 01:07:27.350, 89.26 W, 97 %
2025/12/03 01:07:27.450, 89.58 W, 97 %
2025/12/03 01:07:27.550, 89.58 W, 97 %
2025/12/03 01:07:27.650, 89.58 W, 97 %
2025/12/03 01:07:27.750, 89.26 W, 97 %
2025/12/03 01:07:27.850, 89.58 W, 97 %
2025/12/03 01:07:27.950, 89.58 W, 97 %
2025/12/03 01:07:28.051, 89.26 W, 97 %
2025/12/03 01:07:28.151, 89.26 W, 97 %
2025/12/03 01:07:28.251, 89.58 W, 97 %
2025/12/03 01:07:28.351, 89.58 W, 97 %
2025/12/03 01:07:28.451, 89.26 W, 97 %
2025/12/03 01:07:28.551, 89.58 W, 97 %
2025/12/03 01:07:28.651, 89.26 W, 97 %
2025/12/03 01:07:28.751, 89.26 W, 97 %
2025/12/03 01:07:28.851, 89.58 W, 97 %
2025/12/03 01:07:28.952, 89.58 W, 97 %
2025/12/03 01:07:29.052, 89.58 W, 97 %
2025/12/03 01:07:29.152, 89.58 W, 97 %
2025/12/03 01:07:29.252, 89.26 W, 97 %
2025/12/03 01:07:29.352, 89.58 W, 97 %
2025/12/03 01:07:29.452, 89.58 W, 97 %
2025/12/03 01:07:29.552, 89.58 W, 97 %
2025/12/03 01:07:29.652, 89.58 W, 97 %
2025/12/03 01:07:29.753, 89.58 W, 97 %
2025/12/03 01:07:29.853, 89.58 W, 97 %
2025/12/03 01:07:29.953, 89.58 W, 97 %
2025/12/03 01:07:30.053, 89.26 W, 97 %
2025/12/03 01:07:30.153, 89.58 W, 97 %
2025/12/03 01:07:30.253, 89.58 W, 97 %
2025/12/03 01:07:30.353, 89.58 W, 97 %
2025/12/03 01:07:30.453, 89.58 W, 97 %
2025/12/03 01:07:30.553, 89.26 W, 97 %
2025/12/03 01:07:30.654, 89.58 W, 97 %
2025/12/03 01:07:30.754, 89.58 W, 97 %
2025/12/03 01:07:30.854, 89.58 W, 98 %
2025/12/03 01:07:30.954, 89.58 W, 98 %
2025/12/03 01:07:31.054, 89.85 W, 97 %
2025/12/03 01:07:31.154, 89.85 W, 97 %
2025/12/03 01:07:31.254, 89.26 W, 98 %
2025/12/03 01:07:31.354, 89.58 W, 98 %
2025/12/03 01:07:31.454, 89.85 W, 98 %
2025/12/03 01:07:31.555, 89.26 W, 98 %
2025/12/03 01:07:31.655, 89.58 W, 98 %
2025/12/03 01:07:31.755, 89.58 W, 98 %
2025/12/03 01:07:31.855, 89.58 W, 97 %
2025/12/03 01:07:31.955, 89.58 W, 97 %
2025/12/03 01:07:32.055, 89.58 W, 97 %
2025/12/03 01:07:32.155, 89.58 W, 97 %
2025/12/03 01:07:32.255, 89.85 W, 97 %
2025/12/03 01:07:32.355, 89.58 W, 97 %
2025/12/03 01:07:32.456, 89.58 W, 97 %
2025/12/03 01:07:32.556, 89.58 W, 97 %
2025/12/03 01:07:32.656, 89.58 W, 97 %
2025/12/03 01:07:32.756, 89.58 W, 97 %
2025/12/03 01:07:32.856, 89.26 W, 97 %
2025/12/03 01:07:32.956, 89.58 W, 97 %
2025/12/03 01:07:33.056, 89.58 W, 97 %
2025/12/03 01:07:33.156, 89.26 W, 97 %
2025/12/03 01:07:33.256, 89.58 W, 97 %
2025/12/03 01:07:33.357, 89.58 W, 97 %
2025/12/03 01:07:33.457, 89.58 W, 97 %
2025/12/03 01:07:33.557, 89.26 W, 97 %
2025/12/03 01:07:33.657, 89.26 W, 97 %
2025/12/03 01:07:33.757, 89.26 W, 97 %
2025/12/03 01:07:33.857, 89.26 W, 97 %
2025/12/03 01:07:33.957, 89.26 W, 97 %
2025/12/03 01:07:34.057, 89.58 W, 97 %
2025/12/03 01:07:34.157, 89.26 W, 97 %
2025/12/03 01:07:34.258, 89.58 W, 97 %
2025/12/03 01:07:34.358, 89.58 W, 97 %
2025/12/03 01:07:34.458, 89.58 W, 97 %
2025/12/03 01:07:34.558, 89.58 W, 97 %
2025/12/03 01:07:34.658, 89.58 W, 97 %
2025/12/03 01:07:34.758, 89.85 W, 97 %
2025/12/03 01:07:34.858, 89.26 W, 97 %
2025/12/03 01:07:34.958, 89.26 W, 97 %
2025/12/03 01:07:35.058, 89.58 W, 97 %
2025/12/03 01:07:35.159, 89.26 W, 97 %
2025/12/03 01:07:35.259, 89.58 W, 97 %
2025/12/03 01:07:35.359, 89.85 W, 97 %
2025/12/03 01:07:35.459, 89.58 W, 98 %
2025/12/03 01:07:35.559, 89.58 W, 98 %
2025/12/03 01:07:35.659, 89.58 W, 98 %
2025/12/03 01:07:35.759, 89.58 W, 98 %
2025/12/03 01:07:35.859, 89.58 W, 98 %
2025/12/03 01:07:35.959, 89.58 W, 98 %
2025/12/03 01:07:36.060, 89.58 W, 98 %
2025/12/03 01:07:36.160, 89.58 W, 98 %
2025/12/03 01:07:36.260, 89.26 W, 98 %
2025/12/03 01:07:36.360, 89.58 W, 98 %
2025/12/03 01:07:36.460, 89.58 W, 97 %
2025/12/03 01:07:36.560, 89.58 W, 97 %
2025/12/03 01:07:36.660, 89.26 W, 97 %
2025/12/03 01:07:36.760, 89.58 W, 97 %
2025/12/03 01:07:36.861, 89.58 W, 97 %
2025/12/03 01:07:36.961, 89.58 W, 97 %
2025/12/03 01:07:37.061, 89.58 W, 97 %
2025/12/03 01:07:37.161, 89.26 W, 97 %
2025/12/03 01:07:37.261, 89.26 W, 97 %
2025/12/03 01:07:37.361, 89.26 W, 97 %
2025/12/03 01:07:37.461, 89.58 W, 97 %
2025/12/03 01:07:37.561, 89.58 W, 97 %
2025/12/03 01:07:37.661, 89.58 W, 97 %
2025/12/03 01:07:37.762, 89.85 W, 97 %
2025/12/03 01:07:37.862, 89.26 W, 97 %
2025/12/03 01:07:37.962, 89.58 W, 97 %
2025/12/03 01:07:38.062, 89.58 W, 97 %
2025/12/03 01:07:38.162, 89.26 W, 97 %
2025/12/03 01:07:38.262, 89.85 W, 97 %
2025/12/03 01:07:38.362, 89.58 W, 97 %
2025/12/03 01:07:38.462, 89.85 W, 97 %
2025/12/03 01:07:38.562, 89.58 W, 97 %
2025/12/03 01:07:38.663, 89.58 W, 97 %
2025/12/03 01:07:38.763, 89.58 W, 97 %
2025/12/03 01:07:38.863, 89.85 W, 97 %
2025/12/03 01:07:38.963, 89.58 W, 97 %
2025/12/03 01:07:39.063, 89.58 W, 97 %
2025/12/03 01:07:39.163, 89.58 W, 97 %
2025/12/03 01:07:39.263, 89.26 W, 97 %
2025/12/03 01:07:39.363, 89.58 W, 97 %
2025/12/03 01:07:39.463, 89.26 W, 97 %
2025/12/03 01:07:39.564, 89.58 W, 97 %
2025/12/03 01:07:39.664, 89.58 W, 97 %
2025/12/03 01:07:39.764, 89.58 W, 97 %
2025/12/03 01:07:39.864, 89.58 W, 97 %
2025/12/03 01:07:39.964, 89.85 W, 97 %
2025/12/03 01:07:40.064, 89.58 W, 98 %
2025/12/03 01:07:40.164, 89.58 W, 98 %
2025/12/03 01:07:40.264, 89.85 W, 98 %
2025/12/03 01:07:40.364, 89.58 W, 98 %
2025/12/03 01:07:40.465, 89.85 W, 98 %
2025/12/03 01:07:40.565, 89.58 W, 98 %
2025/12/03 01:07:40.665, 89.85 W, 98 %
2025/12/03 01:07:40.765, 89.58 W, 98 %
2025/12/03 01:07:40.865, 89.26 W, 98 %
2025/12/03 01:07:40.965, 89.58 W, 98 %
2025/12/03 01:07:41.065, 89.58 W, 97 %
2025/12/03 01:07:41.165, 89.26 W, 97 %
2025/12/03 01:07:41.265, 89.26 W, 97 %
2025/12/03 01:07:41.366, 89.58 W, 97 %
2025/12/03 01:07:41.466, 89.58 W, 97 %
2025/12/03 01:07:41.566, 89.58 W, 97 %
2025/12/03 01:07:41.666, 89.58 W, 97 %
2025/12/03 01:07:41.766, 89.26 W, 97 %
2025/12/03 01:07:41.866, 89.58 W, 97 %
2025/12/03 01:07:41.966, 89.26 W, 97 %
2025/12/03 01:07:42.066, 89.58 W, 97 %
2025/12/03 01:07:42.167, 89.85 W, 97 %
2025/12/03 01:07:42.267, 89.58 W, 97 %
2025/12/03 01:07:42.367, 89.58 W, 97 %
2025/12/03 01:07:42.467, 89.58 W, 97 %
2025/12/03 01:07:42.567, 89.85 W, 97 %
2025/12/03 01:07:42.667, 89.58 W, 97 %
2025/12/03 01:07:42.767, 89.26 W, 97 %
2025/12/03 01:07:42.867, 89.58 W, 97 %
2025/12/03 01:07:42.967, 89.58 W, 97 %
2025/12/03 01:07:43.068, 89.58 W, 97 %
2025/12/03 01:07:43.168, 89.58 W, 97 %
2025/12/03 01:07:43.268, 89.26 W, 97 %
2025/12/03 01:07:43.368, 89.58 W, 97 %
2025/12/03 01:07:43.468, 89.58 W, 97 %
2025/12/03 01:07:43.568, 89.85 W, 97 %
2025/12/03 01:07:43.668, 89.85 W, 97 %
2025/12/03 01:07:43.768, 89.58 W, 97 %
2025/12/03 01:07:43.868, 89.26 W, 97 %
2025/12/03 01:07:43.969, 89.26 W, 97 %
2025/12/03 01:07:44.081, 89.58 W, 97 %
2025/12/03 01:07:44.181, 89.58 W, 97 %
2025/12/03 01:07:44.281, 89.58 W, 97 %
2025/12/03 01:07:44.381, 89.26 W, 97 %
2025/12/03 01:07:44.481, 89.58 W, 96 %
2025/12/03 01:07:44.581, 89.58 W, 96 %
2025/12/03 01:07:44.682, 89.58 W, 98 %
2025/12/03 01:07:44.782, 89.58 W, 98 %
2025/12/03 01:07:44.882, 89.58 W, 98 %
2025/12/03 01:07:44.982, 89.26 W, 98 %
2025/12/03 01:07:45.082, 89.26 W, 98 %
2025/12/03 01:07:45.182, 89.85 W, 98 %
2025/12/03 01:07:45.282, 89.26 W, 98 %
2025/12/03 01:07:45.382, 89.58 W, 98 %
2025/12/03 01:07:45.482, 89.58 W, 97 %
2025/12/03 01:07:45.583, 89.26 W, 97 %
2025/12/03 01:07:45.683, 89.58 W, 97 %
2025/12/03 01:07:45.783, 89.58 W, 97 %
2025/12/03 01:07:45.883, 89.26 W, 97 %
2025/12/03 01:07:45.983, 89.58 W, 97 %
2025/12/03 01:07:46.083, 89.58 W, 97 %
2025/12/03 01:07:46.183, 89.26 W, 97 %
2025/12/03 01:07:46.283, 89.58 W, 97 %
2025/12/03 01:07:46.384, 89.58 W, 97 %
2025/12/03 01:07:46.484, 89.26 W, 97 %
2025/12/03 01:07:46.584, 89.58 W, 97 %
2025/12/03 01:07:46.684, 89.58 W, 97 %
2025/12/03 01:07:46.784, 89.58 W, 97 %
2025/12/03 01:07:46.884, 89.85 W, 97 %
2025/12/03 01:07:46.984, 89.58 W, 97 %
2025/12/03 01:07:47.084, 89.58 W, 97 %
2025/12/03 01:07:47.184, 89.58 W, 97 %
2025/12/03 01:07:47.285, 89.85 W, 97 %
2025/12/03 01:07:47.385, 89.58 W, 97 %
